Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-20 00:00:00-04:00,41.96270211332876,41.96991594739396,41.6813157953244,41.77511215209961,811700,0.0,0.0
2016-07-21 00:00:00-04:00,41.73181867516822,41.93383904612361,41.493720878838396,41.85447311401367,1688800,0.0,0.0
2016-07-22 00:00:00-04:00,41.883327790980275,42.590401737611614,41.883327790980275,42.482177734375,1215900,0.0,0.0
2016-07-25 00:00:00-04:00,42.41003244326603,42.56155047579299,42.15750697625637,42.47496795654297,677000,0.0,0.0
2016-07-26 00:00:00-04:00,42.474959705594,42.511034372113265,41.96990611736241,42.070919036865234,1048700,0.0,0.0
2016-07-27 00:00:00-04:00,41.93383626489867,42.08535428538705,41.29891435477205,41.63801956176758,1259900,0.0,0.0
2016-07-28 00:00:00-04:00,41.544228626791615,42.03484913334775,41.544228626791615,41.82561492919922,1337800,0.0,0.0
2016-07-29 00:00:00-04:00,41.9554826100823,42.34509290034667,41.8616862659812,42.2007942199707,1349600,0.0,0.0
2016-08-01 00:00:00-04:00,42.294595388415715,42.770788274996065,42.26573729856342,42.59041213989258,1946000,0.0,0.0
2016-08-02 00:00:00-04:00,42.41724499285556,42.5759740917333,41.92662177307874,42.2007942199707,1364100,0.0,0.0
2016-08-03 00:00:00-04:00,42.222440793045415,42.41724732504894,41.363851487389326,41.544227600097656,1554300,0.0,0.0
2016-08-04 00:00:00-04:00,41.5586706190753,41.84005977079671,41.450446562864364,41.57310104370117,1356800,0.0,0.0
2016-08-05 00:00:00-04:00,41.29893137604536,41.6019620372737,40.73615582297231,40.93817901611328,2158200,0.0,0.0
2016-08-08 00:00:00-04:00,41.04638429102916,41.25562122460613,40.71449293231311,40.95980453491211,1479800,0.0,0.0
2016-08-09 00:00:00-04:00,40.96702749224245,41.313349346166646,40.86601729555474,41.010318756103516,799700,0.0,0.0
2016-08-10 00:00:00-04:00,41.111334601422286,41.205130976514674,40.9958939675862,41.08247375488281,722400,0.0,0.0
2016-08-11 00:00:00-04:00,41.111340106913,41.248425017850735,40.95982477077306,41.2339973449707,986400,0.0,0.0
2016-08-12 00:00:00-04:00,41.356638365866935,41.57308916878397,41.219553499561115,41.30613327026367,650400,0.0,0.0
2016-08-15 00:00:00-04:00,41.39271968444459,41.39271968444459,40.64957079930385,40.67121505737305,1176200,0.0,0.0
2016-08-16 00:00:00-04:00,40.56297502827779,40.68562944542573,40.021846771240234,40.021846771240234,1421700,0.0,0.0
2016-08-17 00:00:00-04:00,39.97856209173644,40.339314322397236,39.09111193458942,40.238304138183594,4311300,0.0,0.0
2016-08-18 00:00:00-04:00,40.11564465114667,40.82993523796921,40.11564465114667,40.786643981933594,2493400,0.0,0.0
2016-08-19 00:00:00-04:00,40.642354082662514,40.743364282919806,39.87755824135204,40.072364807128906,1538800,0.0,0.0
2016-08-22 00:00:00-04:00,40.15172137301645,40.37538597782663,40.07956928088342,40.137290954589844,1015000,0.0,0.0
2016-08-23 00:00:00-04:00,40.16615576533474,40.534124616030944,39.86312518459326,39.884769439697266,959400,0.0,0.0
2016-08-24 00:00:00-04:00,39.827048435943915,39.93527245815304,39.52401511865172,39.92805862426758,1140700,0.0,0.0
2016-08-25 00:00:00-04:00,39.90641287157106,40.137294079731696,39.83426077382017,39.8775520324707,1138300,0.0,0.0
2016-08-26 00:00:00-04:00,39.98578411569347,40.238312380274536,39.00454015925574,39.047828674316406,1401700,0.0,0.0
2016-08-29 00:00:00-04:00,39.17048007617101,39.451866391594216,39.14161923553241,39.22819900512695,995100,0.0,0.0
2016-08-30 00:00:00-04:00,39.2065527007045,39.423003489533315,38.73757369797448,38.773651123046875,1202800,0.0,0.0
2016-08-31 00:00:00-04:00,38.75201296802628,38.946819548159986,38.65821934791584,38.939605712890625,1503100,0.0,0.0
2016-09-01 00:00:00-04:00,38.93238791010016,38.96124875492026,38.59328261658976,38.66543197631836,1134100,0.0,0.0
2016-09-02 00:00:00-04:00,38.665426374280536,39.285920686404154,38.636565533641935,39.22819900512695,1624800,0.0,0.0
2016-09-06 00:00:00-04:00,39.40135942490672,39.783755912078334,39.249844147233574,39.65388488769531,1352200,0.0,0.0
2016-09-07 00:00:00-04:00,39.61059811739997,39.66110321217152,39.365286477514765,39.588951110839844,903200,0.0,0.0
2016-09-08 00:00:00-04:00,39.48794769538839,39.76933405805018,39.41579833400086,39.68996810913086,1009700,0.0,0.0
2016-09-09 00:00:00-04:00,39.336427512758206,39.39414644425466,38.412902590244,38.42011642456055,2740000,0.0,0.0
2016-09-12 00:00:00-04:00,38.48504958490998,39.25705916858732,38.29745962863749,39.18490982055664,2766200,0.0,0.0
2016-09-13 00:00:00-04:00,39.13439621754611,39.15604046678501,38.51390205103891,38.679847717285156,2782200,0.0,0.0
2016-09-14 00:00:00-04:00,38.84580695442686,39.13440988926585,38.53555976278751,38.74479675292969,1651400,0.0,0.0
2016-09-15 00:00:00-04:00,38.733880677417574,39.18495062277153,38.58837343769443,39.11947250366211,1265000,0.445,0.0
2016-09-16 00:00:00-04:00,39.010343023027616,39.4759639894963,38.799360430628916,39.417762756347656,2736500,0.0,0.0
2016-09-19 00:00:00-04:00,39.57055715930974,39.74516646695221,39.41777574969808,39.716064453125,1426100,0.0,0.0
2016-09-20 00:00:00-04:00,39.91249482993549,40.02890009810133,39.585104145931396,39.59965515136719,1633100,0.0,0.0
2016-09-21 00:00:00-04:00,39.563271423493305,40.370834030426224,39.519618415573696,40.341732025146484,1979600,0.0,0.0
2016-09-22 00:00:00-04:00,40.581802698314746,40.78551389001711,40.34171817547997,40.610904693603516,1871900,0.0,0.0
2016-09-23 00:00:00-04:00,40.48723464863714,41.04015880915448,40.392654529948246,40.909202575683594,1731600,0.0,0.0
2016-09-26 00:00:00-04:00,40.91648268901783,41.17111828788272,40.778249556502715,40.989234924316406,1769400,0.0,0.0
2016-09-27 00:00:00-04:00,41.22204654257654,41.35300278997535,40.232600573483325,40.31262969970703,1374900,0.0,0.0
2016-09-28 00:00:00-04:00,40.385377343700405,40.43630723440285,39.876106189872374,40.18894577026367,1120300,0.0,0.0
2016-09-29 00:00:00-04:00,39.97796335043011,40.12347059446721,39.490514499203826,39.78880310058594,1197700,0.0,0.0
2016-09-30 00:00:00-04:00,39.948861844683485,40.1743982145192,39.14857615548043,39.417762756347656,2550600,0.0,0.0
2016-10-03 00:00:00-04:00,39.286801674932796,39.308626787761064,38.639297424711884,38.9521369934082,1677000,0.0,0.0
2016-10-04 00:00:00-04:00,38.76298166710815,38.850287680102454,38.06455021507302,38.275535583496094,2520200,0.0,0.0
2016-10-05 00:00:00-04:00,38.71932672747172,38.73387772786796,37.96269135878427,38.23915481567383,2671500,0.0,0.0
2016-10-06 00:00:00-04:00,38.21733098664476,38.42831635182064,37.82446503549638,38.35556411743164,1808700,0.0,0.0
2016-10-07 00:00:00-04:00,38.56654162644372,38.973961301179315,38.042719502148785,38.15184783935547,1509700,0.0,0.0
2016-10-10 00:00:00-04:00,38.16639936076213,38.421037701695234,38.079096134740254,38.38465881347656,1110900,0.0,0.0
2016-10-11 00:00:00-04:00,38.311915093799676,38.311915093799676,37.74443983568575,37.81719207763672,1781300,0.0,0.0
2016-10-12 00:00:00-04:00,37.86810574018763,38.311901474154226,37.8535547419062,38.253700256347656,2211900,0.0,0.0
2016-10-13 00:00:00-04:00,38.34828206955514,38.952136079958805,38.22460273266926,38.77752685546875,1850300,0.0,0.0
2016-10-14 00:00:00-04:00,38.61019458146445,39.14857048047543,38.52289135673708,38.690223693847656,1412900,0.0,0.0
2016-10-17 00:00:00-04:00,38.733893742489215,39.11948569879521,38.733893742489215,39.10493469238281,1455100,0.0,0.0
2016-10-18 00:00:00-04:00,39.32317417787034,39.5050575022595,38.82117720167123,39.381378173828125,1308800,0.0,0.0
2016-10-19 00:00:00-04:00,39.381377902562036,39.42502812391042,38.988509258511,39.26497268676758,1629600,0.0,0.0
2016-10-20 00:00:00-04:00,39.40320936330824,39.71604895154427,39.22132601086031,39.374107360839844,1070000,0.0,0.0
2016-10-21 00:00:00-04:00,39.09764673347429,39.4759616649632,39.09764673347429,39.28680419921875,1826600,0.0,0.0
2016-10-24 00:00:00-04:00,39.425028395477185,39.5850866090418,39.097640631832135,39.381378173828125,1008700,0.0,0.0
2016-10-25 00:00:00-04:00,39.25043789992515,39.66513182593605,39.192233880327635,39.50507354736328,1260600,0.0,0.0
2016-10-26 00:00:00-04:00,39.43230761943211,39.599639954748106,39.12674217318418,39.51233673095703,1584900,0.0,0.0
2016-10-27 00:00:00-04:00,39.28681067885974,39.41776693648155,38.959420034805206,39.22133255004883,1534800,0.0,0.0
2016-10-28 00:00:00-04:00,39.315906775258014,39.585093364201,39.17039953585217,39.43231201171875,867800,0.0,0.0
2016-10-31 00:00:00-04:00,39.54872084593987,40.35628346155281,39.497793723812926,40.0579948425293,1490100,0.0,0.0
2016-11-01 00:00:00-04:00,40.130751285569815,40.130751285569815,39.24315944924704,39.34501647949219,1378300,0.0,0.0
2016-11-02 00:00:00-04:00,39.206773665403695,39.62146747274144,38.384660163436045,38.8793830871582,2505000,0.0,0.0
2016-11-03 00:00:00-04:00,38.748433117222525,39.01762251134472,38.559275627736724,38.83573913574219,1749300,0.0,0.0
2016-11-04 00:00:00-04:00,39.0248883680688,39.55598737941614,38.68294680618401,38.690223693847656,1658300,0.0,0.0
2016-11-07 00:00:00-05:00,38.90848444449995,39.50506158817336,38.55199464600513,39.49778747558594,1282300,0.0,0.0
2016-11-08 00:00:00-05:00,39.628750165784645,40.2544294124576,39.606922273824416,40.03616714477539,1901500,0.0,0.0
2016-11-09 00:00:00-05:00,39.374104897120475,39.374104897120475,38.661122533175714,38.726600646972656,2228100,0.0,0.0
2016-11-10 00:00:00-05:00,38.450134703735436,38.82117824968476,37.09692506501722,38.07909393310547,3051600,0.0,0.0
2016-11-11 00:00:00-05:00,37.94814191262424,38.48651784805729,37.70805733455196,37.79536056518555,1548700,0.0,0.0
2016-11-14 00:00:00-05:00,37.43887641513427,37.71533994564136,37.30792015201618,37.60620880126953,1553600,0.0,0.0
2016-11-15 00:00:00-05:00,37.74444930341474,38.31919881976452,37.74444930341474,38.14459228515625,1437800,0.0,0.0
2016-11-16 00:00:00-05:00,38.195517029829944,38.34102431643629,37.591662761775865,37.8099250793457,1579200,0.0,0.0
2016-11-17 00:00:00-05:00,37.79536197460486,38.173679688551054,37.79536197460486,37.97724533081055,872300,0.0,0.0
2016-11-18 00:00:00-05:00,37.91176814032294,38.108202502875685,37.49707430004043,37.700782775878906,1099800,0.0,0.0
2016-11-21 00:00:00-05:00,37.78808508617757,38.10092468087692,37.78808508617757,37.97724533081055,1440100,0.0,0.0
2016-11-22 00:00:00-05:00,38.05000277234107,38.34101729223895,37.88994728418536,38.15913391113281,2331800,0.0,0.0
2016-11-23 00:00:00-05:00,37.73716311428778,38.15913389037819,37.577107626219124,37.64258575439453,1339700,0.0,0.0
2016-11-25 00:00:00-05:00,37.809905032499785,38.34100398800122,37.80262814560132,38.2609748840332,829600,0.0,0.0
2016-11-28 00:00:00-05:00,38.464690419837645,39.243150942671384,38.39193818932446,39.1703987121582,2377800,0.0,0.0
2016-11-29 00:00:00-05:00,39.075832679558026,39.519628661513586,39.01763142922915,39.10493469238281,1927800,0.0,0.0
2016-11-30 00:00:00-05:00,38.65385592559715,38.712057162872654,37.54072777492728,37.55527877807617,2733900,0.0,0.0
2016-12-01 00:00:00-05:00,37.30063064496707,37.424309967251716,36.784082695450344,37.17694854736328,1783000,0.0,0.0
2016-12-02 00:00:00-05:00,37.41705078566043,37.7589924430592,37.24971840180918,37.598934173583984,2039200,0.0,0.0
2016-12-05 00:00:00-05:00,37.424318707333164,37.8099133131435,37.13330700000211,37.78081130981445,1639700,0.0,0.0
2016-12-06 00:00:00-05:00,37.90449408644112,37.95542120920937,37.48980021514533,37.83901596069336,1436700,0.0,0.0
2016-12-07 00:00:00-05:00,37.95540861420341,38.544711550380754,37.882656398767786,38.537437438964844,1643500,0.0,0.0
2016-12-08 00:00:00-05:00,38.231876845001594,38.82117985542113,37.984515395910364,38.77752685546875,1623000,0.0,0.0
2016-12-09 00:00:00-05:00,38.76298592628533,39.155854701967456,38.71205880076952,39.11220169067383,1538500,0.0,0.0
2016-12-12 00:00:00-05:00,38.95213744598321,39.55598870224405,38.95213744598321,39.49778747558594,1683700,0.0,0.0
2016-12-13 00:00:00-05:00,39.49052010724331,39.81063664464856,39.315913609858846,39.686954498291016,1392800,0.0,0.0
2016-12-14 00:00:00-05:00,39.84464985117,40.182067055802605,38.84706611734684,38.92775344848633,1424700,0.445,0.0
2016-12-15 00:00:00-05:00,38.83240576247572,39.38254375033663,38.57567582073257,39.37520980834961,1470900,0.0,0.0
2016-12-16 00:00:00-05:00,39.41187963750211,40.10138481246772,39.40454569653429,40.02803421020508,2373500,0.0,0.0
2016-12-19 00:00:00-05:00,40.29944024445875,40.40946896087368,39.96935969150696,40.394798278808594,1545500,0.0,0.0
2016-12-20 00:00:00-05:00,40.79088180502312,40.79088180502312,40.38744800488729,40.534149169921875,1282500,0.0,0.0
2016-12-21 00:00:00-05:00,40.47548277402434,40.74688337770474,40.277432777345254,40.3067741394043,938700,0.0,0.0
2016-12-22 00:00:00-05:00,40.262764768889696,40.724881458482095,40.130731429006154,40.66619873046875,1296200,0.0,0.0
2016-12-23 00:00:00-05:00,40.75422728890538,40.85691927603667,40.53416983288486,40.68087387084961,760100,0.0,0.0
2016-12-27 00:00:00-05:00,40.6955315351634,40.72487289299883,40.45347232838581,40.6221809387207,817700,0.0,0.0
2016-12-28 00:00:00-05:00,40.63685343638021,40.666191997382825,40.07204486442608,40.1380615234375,802500,0.0,0.0
2016-12-29 00:00:00-05:00,40.23341008918324,40.79821856772278,40.14538882444133,40.76154327392578,1187300,0.0,0.0
2016-12-30 00:00:00-05:00,40.78355803959626,40.886252805187304,40.39479479194203,40.51215744018555,1446800,0.0,0.0
2017-01-03 00:00:00-05:00,40.52682671218817,40.658860036640654,40.174738779696916,40.402130126953125,1123100,0.0,0.0
2017-01-04 00:00:00-05:00,40.46814668522549,40.79823001833221,40.30677478759825,40.541500091552734,1264600,0.0,0.0
2017-01-05 00:00:00-05:00,40.70286885676973,40.70286885676973,40.196740220368774,40.548828125,1590700,0.0,0.0
2017-01-06 00:00:00-05:00,40.22607336557482,40.695523809234345,40.17472739818364,40.534149169921875,1224200,0.0,0.0
2017-01-09 00:00:00-05:00,40.57083818064541,40.71753938517069,40.01336353012333,40.02803421020508,1302800,0.0,0.0
2017-01-10 00:00:00-05:00,39.969359824401664,39.99136444849921,39.66861783643361,39.8153190612793,1608800,0.0,0.0
2017-01-11 00:00:00-05:00,39.9033337830913,40.424130284170886,39.87399242575407,40.387454986572266,1369600,0.0,0.0
2017-01-12 00:00:00-05:00,40.27742334325458,40.64418188864869,40.226077370751064,40.570831298828125,1353600,0.0,0.0
2017-01-13 00:00:00-05:00,40.46814001815376,40.651519306540855,40.16739809712477,40.45347213745117,1053400,0.0,0.0
2017-01-17 00:00:00-05:00,40.68086977634451,40.915595094204434,40.55617317542052,40.871585845947266,1303600,0.0,0.0
2017-01-18 00:00:00-05:00,40.84956533538501,41.00360604936965,40.65151538724385,40.72486877441406,1288700,0.0,0.0
2017-01-19 00:00:00-05:00,40.52683161924791,40.83490754817531,40.32878160858893,40.394798278808594,1232700,0.0,0.0
2017-01-20 00:00:00-05:00,40.453473520270464,40.67352811422791,40.138060909611255,40.34344482421875,1373700,0.0,0.0
2017-01-23 00:00:00-05:00,40.4681426715332,40.61484667149101,40.13072543033248,40.152732849121094,1913900,0.0,0.0
2017-01-24 00:00:00-05:00,40.12339923466012,40.28477114743244,39.910678533566376,40.013370513916016,1220200,0.0,0.0
2017-01-25 00:00:00-05:00,39.881340195732726,40.17474827455896,39.69796084600303,39.829994201660156,1134900,0.0,0.0
2017-01-26 00:00:00-05:00,39.829982940563035,40.11605419755718,39.697949622235576,39.99869155883789,1541600,0.0,0.0
2017-01-27 00:00:00-05:00,40.130717805755744,40.15272522036309,39.68327195006197,39.79330062866211,1319100,0.0,0.0
2017-01-30 00:00:00-05:00,39.903357001566995,40.06472896452722,39.697970178844244,39.92536163330078,1240500,0.0,0.0
2017-01-31 00:00:00-05:00,39.91799668003293,40.629509116829574,39.91799668003293,40.578163146972656,1572000,0.0,0.0
2017-02-01 00:00:00-05:00,40.27743579226931,40.519497850156256,39.976693804018154,40.12339782714844,1298400,0.0,0.0
2017-02-02 00:00:00-05:00,40.174739224394585,40.64418980624597,40.013364537578354,40.60017776489258,1099900,0.0,0.0
2017-02-03 00:00:00-05:00,40.790898493280444,41.179661776333475,40.58551453968964,40.871585845947266,1933100,0.0,0.0
2017-02-06 00:00:00-05:00,41.01094800613629,41.0769646684221,40.732210676691075,40.84223937988281,900000,0.0,0.0
2017-02-07 00:00:00-05:00,40.827563292201205,41.00360863436254,40.73220528194108,40.915584564208984,784400,0.0,0.0
2017-02-08 00:00:00-05:00,40.82756927366076,41.59776181239418,40.82756927366076,41.4363899230957,1341600,0.0,0.0
2017-02-09 00:00:00-05:00,41.33369060392379,41.53174057173784,41.07696071869033,41.1136360168457,1087700,0.0,0.0
2017-02-10 00:00:00-05:00,40.99627327245284,41.407043885855984,40.99627327245284,41.38503646850586,700100,0.0,0.0
2017-02-13 00:00:00-05:00,41.326361218356844,41.48773590580152,41.098969867698095,41.4363899230957,1003900,0.0,0.0
2017-02-14 00:00:00-05:00,41.326369795835085,41.39972041545445,40.82757774761241,41.04029846191406,1048900,0.0,0.0
2017-02-15 00:00:00-05:00,40.78355061165722,40.91558391665213,40.49014544355966,40.90091323852539,995600,0.0,0.0
2017-02-16 00:00:00-05:00,40.886257945871584,41.29702586729717,40.8202412730501,41.28969192504883,1009400,0.0,0.0
2017-02-17 00:00:00-05:00,41.29701089859339,41.414373519053285,40.981598331455146,41.18698501586914,1529500,0.0,0.0
2017-02-21 00:00:00-05:00,41.091631390661426,41.75179515178453,40.96693201917911,41.693115234375,1333300,0.0,0.0
2017-02-22 00:00:00-05:00,41.267678079129,42.30193726026291,41.142981493288694,42.25059127807617,1857000,0.0,0.0
2017-02-23 00:00:00-05:00,42.4413058014263,43.10146960505423,42.397293761926015,42.63201904296875,1902100,0.0,0.0
2017-02-24 00:00:00-05:00,42.69069701492682,43.358197483315784,42.668689598550955,43.29951477050781,2113200,0.0,0.0
2017-02-27 00:00:00-05:00,43.26284152527501,43.35086280051451,43.03545019958158,43.07212829589844,1333600,0.0,0.0
2017-02-28 00:00:00-05:00,43.14978252443274,43.445583369376564,43.01667242630461,43.3790283203125,1927600,0.475,0.0
2017-03-01 00:00:00-05:00,42.8761618438765,43.33465054267611,42.59515136740201,43.031455993652344,1787800,0.0,0.0
2017-03-02 00:00:00-05:00,42.89095063831233,43.600869144259605,42.81700185180485,43.32725524902344,1258900,0.0,0.0
2017-03-03 00:00:00-05:00,43.245911416040705,43.33465052717151,42.81700336143723,43.0980110168457,1674100,0.0,0.0
2017-03-06 00:00:00-05:00,43.083221419032014,43.24591214297779,42.861372226993105,43.149776458740234,1538800,0.0,0.0
2017-03-07 00:00:00-05:00,43.03144468628369,43.46035544930126,43.03144468628369,43.30506134033203,1652800,0.0,0.0
2017-03-08 00:00:00-05:00,42.83919005083453,43.038855178799615,42.46204386880082,42.53599548339844,1324200,0.0,0.0
2017-03-09 00:00:00-05:00,42.654313793919606,42.89095331064592,42.358512987528925,42.432464599609375,1025200,0.0,0.0
2017-03-10 00:00:00-05:00,42.73565970350723,42.979692974081104,42.46943953854258,42.67649841308594,1221200,0.0,0.0
2017-03-13 00:00:00-04:00,42.65431965780005,43.0166727334291,42.61734525715957,42.92053985595703,2299300,0.0,0.0
2017-03-14 00:00:00-04:00,42.890954596405955,43.14238444308558,42.683895718304726,43.13499069213867,1630800,0.0,0.0
2017-03-15 00:00:00-04:00,43.17935854468274,43.96322872508393,43.14238414826957,43.72658920288086,2074100,0.0,0.0
2017-03-16 00:00:00-04:00,43.519526146307825,43.593477757790616,43.18675376801462,43.290283203125,1047600,0.0,0.0
2017-03-17 00:00:00-04:00,43.46775595303293,43.93364117330667,43.40120092156525,43.57868194580078,3335900,0.0,0.0
2017-03-20 00:00:00-04:00,43.615675614690325,43.852315204289816,43.14979018849351,43.24592590332031,1318400,0.0,0.0
2017-03-21 00:00:00-04:00,43.19414262987616,44.16288747341467,43.14237791817981,43.95582580566406,1782300,0.0,0.0
2017-03-22 00:00:00-04:00,44.192472902078144,44.52524812096483,44.01499466598238,44.15549850463867,1514200,0.0,0.0
2017-03-23 00:00:00-04:00,44.074158429914206,44.57701819417613,44.02239370309013,44.12592315673828,1245500,0.0,0.0
2017-03-24 00:00:00-04:00,44.05936018867936,44.488268223692074,44.007592653504986,44.377342224121094,1310600,0.0,0.0
2017-03-27 00:00:00-04:00,44.56222566952678,44.63617729060076,43.84491328138749,44.03718185424805,1370500,0.0,0.0
2017-03-28 00:00:00-04:00,44.00758916546284,44.170279866347975,43.807926895604886,43.992801666259766,1749700,0.0,0.0
2017-03-29 00:00:00-04:00,43.948436802314816,43.948436802314816,43.541712814646054,43.68221664428711,1453800,0.0,0.0
2017-03-30 00:00:00-04:00,43.50474998652865,43.58609254891718,43.16457812695713,43.34945297241211,1185900,0.0,0.0
2017-03-31 00:00:00-04:00,43.30506268670407,43.696996256087424,43.30506268670407,43.467750549316406,1670700,0.0,0.0
2017-04-03 00:00:00-04:00,43.452967107605346,43.57128685412366,43.090614118065325,43.549102783203125,1205300,0.0,0.0
2017-04-04 00:00:00-04:00,43.50472862135818,43.660022738243526,43.30506354780637,43.526912689208984,2147800,0.0,0.0
2017-04-05 00:00:00-04:00,43.43818404811904,43.98541187384482,43.35683868514115,43.93364715576172,1729200,0.0,0.0
2017-04-06 00:00:00-04:00,43.79314183238539,44.051965413985464,43.53431542981984,44.029781341552734,1714000,0.0,0.0
2017-04-07 00:00:00-04:00,44.125920409066296,44.25163675278658,43.881887115086485,43.9262580871582,1645200,0.0,0.0
2017-04-10 00:00:00-04:00,43.859696048255614,43.918854513955466,43.571289007210574,43.83750915527344,1036400,0.0,0.0
2017-04-11 00:00:00-04:00,43.748761697357374,43.89666206483025,43.51951598672617,43.785736083984375,1214900,0.0,0.0
2017-04-12 00:00:00-04:00,43.689598016088254,44.303380659367484,43.6230429997361,44.28119659423828,1280400,0.0,0.0
2017-04-13 00:00:00-04:00,44.15549470479793,44.310788853259176,43.85230015834078,44.08893966674805,1058000,0.0,0.0
2017-04-17 00:00:00-04:00,44.20725784917075,44.62137838464221,44.17028345622776,44.58440399169922,1513600,0.0,0.0
2017-04-18 00:00:00-04:00,44.51785119094774,44.73970038070856,44.28860542964777,44.473480224609375,1385700,0.0,0.0
2017-04-19 00:00:00-04:00,44.45869235009626,44.473482673023305,43.87449010978908,44.10373306274414,1414700,0.0,0.0
2017-04-20 00:00:00-04:00,44.103726190924434,44.103726190924434,43.652631285314634,43.95582580566406,1125200,0.0,0.0
2017-04-21 00:00:00-04:00,43.963222340169395,44.34776221314287,43.963222340169395,44.2220458984375,1286800,0.0,0.0
2017-04-24 00:00:00-04:00,44.369947734261686,44.510451553206,44.00759191987382,44.39213180541992,1026100,0.0,0.0
2017-04-25 00:00:00-04:00,44.229445516788594,44.48826909289055,44.11112576471836,44.36994934082031,1340300,0.0,0.0
2017-04-26 00:00:00-04:00,44.33298277170236,44.48827694477191,44.15550170179009,44.17768859863281,1105400,0.0,0.0
2017-04-27 00:00:00-04:00,44.18508073953175,44.59180476792005,44.14810634076296,44.19987106323242,1489500,0.0,0.0
2017-04-28 00:00:00-04:00,44.162897629609,44.177687953632905,43.763567343861084,43.9262580871582,2029100,0.0,0.0
2017-05-01 00:00:00-04:00,44.05936738155883,44.05936738155883,43.58608548429402,43.733985900878906,860600,0.0,0.0
2017-05-02 00:00:00-04:00,43.8375123733648,44.037177499069266,43.49734341296413,43.79314422607422,1160900,0.0,0.0
2017-05-03 00:00:00-04:00,43.73399514551287,43.98542506056551,43.65264975814784,43.71181106567383,952000,0.0,0.0
2017-05-04 00:00:00-04:00,42.97229214237459,44.01498573602951,42.97229214237459,43.992801666259766,1308700,0.0,0.0
2017-05-05 00:00:00-04:00,44.15550162700052,44.28861172396779,43.992813702569556,44.03718185424805,926500,0.0,0.0
2017-05-08 00:00:00-04:00,44.13330065320288,44.229436313307254,43.904054947097016,44.19245910644531,1133300,0.0,0.0
2017-05-09 00:00:00-04:00,44.07415322037514,44.23684395457288,43.837513691159714,43.889278411865234,899700,0.0,0.0
2017-05-10 00:00:00-04:00,43.911478414767835,44.000217559470926,43.60828375114628,43.80055236816406,1168200,0.0,0.0
2017-05-11 00:00:00-04:00,43.66003774783427,43.985416412353516,43.53432140454252,43.985416412353516,1279100,0.0,0.0
2017-05-12 00:00:00-04:00,43.95581526053236,44.34775161059044,43.95581526053236,44.28119659423828,806000,0.0,0.0
2017-05-15 00:00:00-04:00,44.288609353768045,44.51785513537996,44.12591861707792,44.48088073730469,833400,0.0,0.0
2017-05-16 00:00:00-04:00,44.480872424289835,44.569611527279235,44.07414565857756,44.09633255004883,1076400,0.0,0.0
2017-05-17 00:00:00-04:00,44.17028712830516,44.702727458037614,44.11852240968847,44.51045608520508,1180200,0.0,0.0
2017-05-18 00:00:00-04:00,44.67314927808582,44.94676320886832,44.25902868533376,44.54743576049805,1495000,0.0,0.0
2017-05-19 00:00:00-04:00,44.49566590698771,44.525246552283406,44.17028727163184,44.451297760009766,1683400,0.0,0.0
2017-05-22 00:00:00-04:00,44.4439010618742,44.99113171442673,44.33297787377903,44.91718292236328,1060000,0.0,0.0
2017-05-23 00:00:00-04:00,44.92456656016627,45.346080786164706,44.909776240889926,45.21297073364258,2430500,0.0,0.0
2017-05-24 00:00:00-04:00,45.31650394505018,45.449614008726684,45.21297452240516,45.41263961791992,1023300,0.0,0.0
2017-05-25 00:00:00-04:00,45.40525413429555,45.804581577058535,45.249957151090584,45.73063278198242,909800,0.0,0.0
2017-05-26 00:00:00-04:00,45.71200706565596,45.890861946558346,45.6374858569144,45.75672149658203,825500,0.475,0.0
2017-05-30 00:00:00-04:00,45.7567173776856,45.95047420865331,45.6821933328506,45.81633377075195,908400,0.0,0.0
2017-05-31 00:00:00-04:00,45.861040724732376,46.34543414462202,45.83868209352433,46.25600814819336,1565200,0.0,0.0
2017-06-01 00:00:00-04:00,46.27836626173554,46.46467208862305,46.06225366307503,46.46467208862305,1278600,0.0,0.0
2017-06-02 00:00:00-04:00,46.69569154865133,46.71059635568674,46.121869270393894,46.479576110839844,2205300,0.0,0.0
2017-06-05 00:00:00-04:00,46.55410809478806,46.55410809478806,46.27092239836601,46.41996765136719,1486600,0.0,0.0
2017-06-06 00:00:00-04:00,46.39761080758728,46.49449065220005,46.26347320178742,46.323089599609375,1771100,0.0,0.0
2017-06-07 00:00:00-04:00,46.28581443002593,46.93415783237372,46.28581443002593,46.636070251464844,1744200,0.0,0.0
2017-06-08 00:00:00-04:00,46.613724922117434,46.613724922117434,45.82378990665656,46.28582763671875,1507100,0.0,0.0
2017-06-09 00:00:00-04:00,46.151678306036374,46.479575528301915,45.92811188890982,46.42741012573242,1226700,0.0,0.0
2017-06-12 00:00:00-04:00,46.45723747134575,46.71061359887875,45.95793620114735,46.390167236328125,1207900,0.0,0.0
2017-06-13 00:00:00-04:00,46.31563861593233,46.39761080758728,46.09952313287379,46.323089599609375,1011800,0.0,0.0
2017-06-14 00:00:00-04:00,46.703150864841774,46.919266341218595,46.32308816742201,46.53920364379883,1060300,0.0,0.0
2017-06-15 00:00:00-04:00,46.52429451055008,46.72550515853303,46.33798867087714,46.66588592529297,1008000,0.0,0.0
