Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-24 00:00:00-04:00,11.255790747610307,11.3229897546852,11.154992877855195,11.289389610290527,230000,0.0,0.0
2019-07-25 00:00:00-04:00,11.282672116699972,11.376749968028774,11.168434176494456,11.202033042907715,267500,0.0,0.0
2019-07-26 00:00:00-04:00,11.26251227962074,11.316271236112607,11.215473352904683,11.275952339172363,143000,0.0,0.0
2019-07-29 00:00:00-04:00,11.316275242310802,11.4170731612033,11.316275242310802,11.370034217834473,124500,0.0,0.0
2019-07-30 00:00:00-04:00,11.356591028217103,11.450670170779471,11.349870997911596,11.437230110168457,171600,0.0,0.0
2019-07-31 00:00:00-04:00,11.477547873540647,11.585065784350638,11.356589903450757,11.376749992370605,359400,0.0,0.0
2019-08-01 00:00:00-04:00,11.322992158404295,11.598506992356443,11.322992158404295,11.437230110168457,798200,0.0,0.0
2019-08-02 00:00:00-04:00,11.484268875135623,11.591786795045243,11.370030925017312,11.551467895507812,227400,0.0,0.0
2019-08-05 00:00:00-04:00,11.430511771735784,11.517869615208081,11.027318865730367,11.18859577178955,281400,0.0,0.0
2019-08-06 00:00:00-04:00,11.208754371385874,11.370031255944298,11.154995409866398,11.322992324829102,251400,0.0,0.0
2019-08-07 00:00:00-04:00,11.322992357852133,11.585067135809561,11.255793335328121,11.5313081741333,251700,0.0,0.0
2019-08-08 00:00:00-04:00,11.564907851243262,11.68586584388091,11.470829982176129,11.679145812988281,209900,0.0,0.0
2019-08-09 00:00:00-04:00,11.658987002025231,11.692585874773538,11.58506794392115,11.679145812988281,214700,0.0,0.0
2019-08-12 00:00:00-04:00,11.652265918187684,11.726184969612147,11.56490680619246,11.632105827331543,91400,0.0,0.0
2019-08-13 00:00:00-04:00,11.618668141497539,11.732904821951617,11.531309021284036,11.658987045288086,151100,0.0,0.0
2019-08-14 00:00:00-04:00,11.62538620916008,11.645546300730887,11.55146843682999,11.591787338256836,159900,0.0,0.0
2019-08-15 00:00:00-04:00,11.62538620916008,11.699305263204936,11.585067307733235,11.591787338256836,175700,0.0,0.0
2019-08-16 00:00:00-04:00,11.618666416692763,11.773223259708086,11.605226356852826,11.719464302062988,394600,0.0,0.0
2019-08-19 00:00:00-04:00,11.753062761451291,11.806821717227908,11.68586374630187,11.759782791137695,211600,0.0,0.0
2019-08-20 00:00:00-04:00,11.773222850510502,11.89418082143654,11.699303805674676,11.759782791137695,234000,0.0,0.0
2019-08-21 00:00:00-04:00,11.806821717227908,11.820261776600715,11.68586374630187,11.759782791137695,115700,0.0,0.0
2019-08-22 00:00:00-04:00,11.739622668916624,11.806821683876224,11.645544817001946,11.726183891296387,273500,0.0,0.0
2019-08-23 00:00:00-04:00,11.685865968100652,11.773225088918613,11.490990197002246,11.497710227966309,223800,0.0,0.0
2019-08-26 00:00:00-04:00,11.571626326226012,11.66570546435819,11.49770855977568,11.625385284423828,287900,0.0,0.0
2019-08-27 00:00:00-04:00,11.699306576237861,11.914342450267899,11.531309639437529,11.538029670715332,335200,0.0,0.0
2019-08-28 00:00:00-04:00,11.538027060339639,11.67242509205951,11.538027060339639,11.611946105957031,263600,0.0,0.0
2019-08-29 00:00:00-04:00,11.679146742242901,11.759785837655684,11.611948991399677,11.645547866821289,298200,0.0,0.0
2019-08-30 00:00:00-04:00,11.732904306418314,11.732904306418314,11.585067477872228,11.652266502380371,181400,0.0,0.0
2019-09-03 00:00:00-04:00,11.625386847562085,11.706025936558797,11.57162788213589,11.679145812988281,281000,0.0,0.0
2019-09-04 00:00:00-04:00,11.739623997501983,11.907620913056066,11.726185218360866,11.880742073059082,324000,0.0,0.0
2019-09-05 00:00:00-04:00,11.874023411958271,12.048740378088866,11.800104350441318,11.840424537658691,310300,0.0,0.0
2019-09-06 00:00:00-04:00,11.90761944275332,11.93449956114601,11.820261621406264,11.87402057647705,185600,0.0,0.0
2019-09-09 00:00:00-04:00,11.85386195134735,11.880742073059082,11.786664210497515,11.880742073059082,141300,0.0,0.0
2019-09-10 00:00:00-04:00,11.847141920919416,11.880742073059082,11.77322414964165,11.880742073059082,408600,0.0,0.0
2019-09-11 00:00:00-04:00,11.880742747278159,12.122658729553223,11.759784756140627,12.122658729553223,253900,0.0,0.0
2019-09-12 00:00:00-04:00,12.176417694312702,12.189856474216455,12.035299610747307,12.122658729553223,214600,0.0,0.0
2019-09-13 00:00:00-04:00,12.122655794754005,12.230173698243727,12.00841786208186,12.10921573638916,235300,0.0,0.0
2019-09-16 00:00:00-04:00,12.089058630071214,12.290655710115292,12.035299665069093,12.18985652923584,194200,0.0,0.0
2019-09-17 00:00:00-04:00,12.16297799392062,12.351133735309395,12.16297799392062,12.277215957641602,278900,0.0,0.0
2019-09-18 00:00:00-04:00,12.357850812686518,12.364570842089238,12.21673404037305,12.263772964477539,206900,0.0,0.0
2019-09-19 00:00:00-04:00,12.32425447749862,12.37129341125998,12.297374354369376,12.317534446716309,203400,0.0,0.0
2019-09-20 00:00:00-04:00,12.297375679016113,12.384734806881475,12.29065692922489,12.297375679016113,768600,0.0,0.0
2019-09-23 00:00:00-04:00,12.27721302328298,12.357850812686518,12.189853922762168,12.263772964477539,408000,0.0,0.0
2019-09-24 00:00:00-04:00,12.30456266051084,12.30456266051084,12.0870236432001,12.195793151855469,270100,0.21,0.0
2019-09-25 00:00:00-04:00,12.18219998237204,12.24338300986098,12.121016954883101,12.202594757080078,211500,0.0,0.0
2019-09-26 00:00:00-04:00,12.209390193355029,12.277371470587042,12.17540020305653,12.229784965515137,448400,0.0,0.0
2019-09-27 00:00:00-04:00,12.311362757520556,12.331756233045649,12.114217183211219,12.229784965515137,581600,0.0,0.0
2019-09-30 00:00:00-04:00,12.236583663437845,12.365747965165285,12.222987148174944,12.29776668548584,382700,0.0,0.0
2019-10-01 00:00:00-04:00,12.324957505427847,12.34535227680984,12.182197995658802,12.23658275604248,507500,0.0,0.0
2019-10-02 00:00:00-04:00,12.222987612695501,12.304565410738117,12.127814595508374,12.290968894958496,493600,0.0,0.0
2019-10-03 00:00:00-04:00,12.324957887700476,12.454122183856004,12.236583135574067,12.352150917053223,335500,0.0,0.0
2019-10-04 00:00:00-04:00,12.352151254068337,12.440526008605957,12.311363005561361,12.440526008605957,279700,0.0,0.0
2019-10-07 00:00:00-04:00,12.399737883795494,12.488113935849771,12.311363128376271,12.43372917175293,288700,0.0,0.0
2019-10-08 00:00:00-04:00,12.41333336428675,12.454121609800785,12.324957319598903,12.379342079162598,207000,0.0,0.0
2019-10-09 00:00:00-04:00,12.3861409913162,12.440525753756418,12.304564495973379,12.318161010742188,184000,0.0,0.0
2019-10-10 00:00:00-04:00,12.270572786015547,12.352150575180938,12.216188025450277,12.263775825500488,272900,0.0,0.0
2019-10-11 00:00:00-04:00,12.290968005393607,12.392939273090324,12.236583242846358,12.24338150024414,208400,0.0,0.0
2019-10-14 00:00:00-04:00,12.250179270297142,12.30456403068082,12.182197995658802,12.23658275604248,164000,0.0,0.0
2019-10-15 00:00:00-04:00,12.277371450531499,12.338554470276863,12.17540018316756,12.216188430786133,192800,0.0,0.0
2019-10-16 00:00:00-04:00,12.250180644254744,12.34535366144187,12.21618935480569,12.290968894958496,162900,0.0,0.0
2019-10-17 00:00:00-04:00,12.3113631351847,12.365747899311618,12.229785340676797,12.345353126525879,172400,0.0,0.0
2019-10-18 00:00:00-04:00,12.311364054323912,12.420133590698242,12.304565796221123,12.420133590698242,173900,0.0,0.0
2019-10-21 00:00:00-04:00,12.44052226522734,12.501705267895233,12.39973402899363,12.481311798095703,155200,0.0,0.0
2019-10-22 00:00:00-04:00,12.535700337112873,12.535700337112873,12.358949531123267,12.454122543334961,198600,0.0,0.0
2019-10-23 00:00:00-04:00,12.481318087049956,12.481318087049956,12.256980729775837,12.338557243347168,178600,0.0,0.0
2019-10-24 00:00:00-04:00,12.372544754932825,12.39973648559757,12.277370456018941,12.36574649810791,133400,0.0,0.0
2019-10-25 00:00:00-04:00,12.386138916015625,12.399735428506334,12.250177681012923,12.386138916015625,190400,0.0,0.0
2019-10-28 00:00:00-04:00,12.386139933055551,12.474515974867021,12.379341676251983,12.426929473876953,210700,0.0,0.0
2019-10-29 00:00:00-04:00,12.44052226522734,12.610474762274897,12.44052226522734,12.481311798095703,208500,0.0,0.0
2019-10-30 00:00:00-04:00,12.494910154035288,12.760036997802368,12.494910154035288,12.705652236938477,245300,0.0,0.0
2019-10-31 00:00:00-04:00,12.644470083066215,12.936788678926098,12.46771927401989,12.739643096923828,279100,0.0,0.0
2019-11-01 00:00:00-04:00,12.780428987388513,12.841611998329077,12.664861221904651,12.760035514831543,174800,0.0,0.0
2019-11-04 00:00:00-05:00,12.732842596068844,12.76003562188605,12.542496601887743,12.576486587524414,239600,0.0,0.0
2019-11-05 00:00:00-05:00,12.52210486896978,12.556094862848576,12.345354048202708,12.420133590698242,315400,0.0,0.0
2019-11-06 00:00:00-05:00,12.528901803118657,12.535700060503062,12.29096798120457,12.318161010742188,171800,0.0,0.0
2019-11-07 00:00:00-05:00,12.290967250899161,12.311362021840555,11.896677422476756,11.93746566772461,367900,0.0,0.0
2019-11-08 00:00:00-05:00,11.896677504386304,11.99185050949821,11.828696230748536,11.903475761413574,160500,0.0,0.0
2019-11-11 00:00:00-05:00,11.849090478617375,12.005446493435663,11.849090478617375,11.957859992980957,164000,0.0,0.0
2019-11-12 00:00:00-05:00,12.005446592277455,12.127812621102656,11.84229231938882,11.849090576171875,182400,0.0,0.0
2019-11-13 00:00:00-05:00,11.828696569543602,12.053033871329196,11.828696569543602,11.991850852966309,210500,0.0,0.0
2019-11-14 00:00:00-05:00,12.019041519150953,12.168599258729627,12.019041519150953,12.08702278137207,187500,0.0,0.0
2019-11-15 00:00:00-05:00,12.148206122684483,12.236580858364485,12.100618330173196,12.1618013381958,265200,0.0,0.0
2019-11-18 00:00:00-05:00,12.209388866626734,12.236581893218627,11.998648097079068,12.039436340332031,141000,0.0,0.0
2019-11-19 00:00:00-05:00,12.080223548304415,12.161800019063165,12.05303052696175,12.07342529296875,107700,0.0,0.0
2019-11-20 00:00:00-05:00,12.053031501944147,12.182195770500796,12.039434990172978,12.08702278137207,250300,0.0,0.0
2019-11-21 00:00:00-05:00,12.127813404136056,12.127813404136056,11.937466091825407,11.991850852966309,154700,0.0,0.0
2019-11-22 00:00:00-05:00,11.971456032054174,11.971456032054174,11.808301766973953,11.87628173828125,82800,0.0,0.0
2019-11-25 00:00:00-05:00,11.896676401957711,12.148206702118426,11.883079889163115,12.059830665588379,201400,0.0,0.0
2019-11-26 00:00:00-05:00,12.073426548289962,12.256975571533394,12.073426548289962,12.20938777923584,256200,0.0,0.0
2019-11-27 00:00:00-05:00,12.209390632912042,12.345353192270933,12.155005868495499,12.29776668548584,132700,0.0,0.0
2019-11-29 00:00:00-05:00,12.256978883226648,12.3181619075054,12.236584109588694,12.277372360229492,113400,0.0,0.0
2019-12-02 00:00:00-05:00,12.236582797994206,12.236582797994206,12.073428516283814,12.175399780273438,236300,0.0,0.0
2019-12-03 00:00:00-05:00,12.195794572164473,12.284169322000931,12.148208068665229,12.188996315002441,208600,0.0,0.0
2019-12-04 00:00:00-05:00,12.216188430786133,12.30456448003389,12.168601925791961,12.216188430786133,222900,0.0,0.0
2019-12-05 00:00:00-05:00,12.37254420895654,12.6172749606794,12.304562940342194,12.406534194946289,1117200,0.0,0.0
2019-12-06 00:00:00-05:00,12.352151145501553,12.68525798142333,12.352151145501553,12.549295425415039,547100,0.0,0.0
2019-12-09 00:00:00-05:00,12.603679507598914,12.787227243785779,12.583284738407118,12.760035514831543,417100,0.0,0.0
2019-12-10 00:00:00-05:00,12.7396425901378,12.760037362282436,12.678459570338907,12.719247817993164,214700,0.0,0.0
2019-12-11 00:00:00-05:00,12.726043266343126,12.773631057509846,12.610475509636263,12.671658515930176,339300,0.0,0.0
2019-12-12 00:00:00-05:00,12.67845931378719,12.800825350908871,12.528901544324572,12.596882820129395,423000,0.0,0.0
2019-12-13 00:00:00-05:00,12.57648703235233,12.637670045970241,12.447322748421755,12.556092262268066,282000,0.0,0.0
2019-12-16 00:00:00-05:00,12.596882230293373,12.698853490908412,12.576487459516395,12.610477447509766,380700,0.0,0.0
2019-12-17 00:00:00-05:00,12.630870277279143,12.760034545747926,12.610475509636263,12.671658515930176,426300,0.0,0.0
2019-12-18 00:00:00-05:00,12.69885487475826,12.76003789712165,12.610478821728886,12.664863586425781,453000,0.0,0.0
2019-12-19 00:00:00-05:00,12.705651342550903,12.726044816042446,12.624073558680072,12.658064842224121,298300,0.0,0.0
2019-12-20 00:00:00-05:00,12.671816494797824,12.719945809654929,12.472422120189277,12.603059768676758,3564000,0.21,0.0
2019-12-23 00:00:00-05:00,12.678692487644563,12.713070195505075,12.53430322949433,12.609935760498047,325000,0.0,0.0
2019-12-24 00:00:00-05:00,12.596182484028768,12.603058286975054,12.472420653846228,12.527425765991211,96300,0.0,0.0
2019-12-26 00:00:00-05:00,12.534301686340378,12.603058405021947,12.314281235699623,12.362410545349121,138600,0.0,0.0
2019-12-27 00:00:00-05:00,12.376167935797909,12.499929824984038,12.321162797429178,12.479302406311035,230000,0.0,0.0
2019-12-30 00:00:00-05:00,12.458674002436549,12.499927520751953,12.369289849423188,12.499927520751953,566400,0.0,0.0
2019-12-31 00:00:00-05:00,12.493049903896914,12.651189460692004,12.47929829597764,12.616811752319336,474700,0.0,0.0
2020-01-02 00:00:00-05:00,12.664938933399794,12.664938933399794,12.204270637173419,12.348658561706543,242000,0.0,0.0
2020-01-03 00:00:00-05:00,12.29365730632353,12.575560063851611,12.29365730632353,12.499927520751953,315100,0.0,0.0
2020-01-06 00:00:00-05:00,12.458671526075626,12.651188780898751,12.451795722485452,12.513676643371582,251300,0.0,0.0
2020-01-07 00:00:00-05:00,12.4380464553833,12.589310228549392,12.362413913087412,12.4380464553833,195600,0.0,0.0
2020-01-08 00:00:00-05:00,12.444920539855959,12.493049855963234,12.389915419815427,12.444920539855957,162700,0.0,0.0
2020-01-09 00:00:00-05:00,12.444919774492538,12.493049087639857,12.410540756940577,12.45179557800293,143100,0.0,0.0
2020-01-10 00:00:00-05:00,12.444920461579475,12.541179093188575,12.417417246019447,12.520551681518555,211400,0.0,0.0
2020-01-13 00:00:00-05:00,12.51367671212019,12.658064654030783,12.458671594522043,12.651188850402832,189300,0.0,0.0
2020-01-14 00:00:00-05:00,12.664938386714237,12.664938386714237,12.548052367002953,12.623684883117676,159000,0.0,0.0
2020-01-15 00:00:00-05:00,12.644311481127136,12.78870071658457,12.623685384222709,12.71994400024414,220000,0.0,0.0
2020-01-16 00:00:00-05:00,12.72681935360774,12.829953768763831,12.699316143472654,12.816202163696289,227600,0.0,0.0
2020-01-17 00:00:00-05:00,12.878087230830905,12.891838840336089,12.754325368135571,12.884963035583496,213000,0.0,0.0
2020-01-21 00:00:00-05:00,12.823080905610919,12.967470169067383,12.816205101501035,12.967470169067383,147200,0.0,0.0
2020-01-22 00:00:00-05:00,12.988096457881836,13.13936152763667,12.878086213383172,12.974346160888672,138600,0.0,0.0
2020-01-23 00:00:00-05:00,13.022475381985364,13.091232112141574,12.99497216535266,13.084356307983398,283200,0.0,0.0
2020-01-24 00:00:00-05:00,13.166859463955053,13.359377989506608,13.084352461165217,13.139357566833496,220200,0.0,0.0
2020-01-27 00:00:00-05:00,13.063725471496582,13.221864991409491,13.029347771141675,13.063725471496582,218300,0.0,0.0
2020-01-28 00:00:00-05:00,13.125610366490235,13.125610366490235,12.891838261108093,12.898714065551758,222700,0.0,0.0
2020-01-29 00:00:00-05:00,12.905589937864168,12.91246574234399,12.802455493518053,12.809329986572266,215100,0.0,0.0
2020-01-30 00:00:00-05:00,12.740573273650057,12.836831903762665,12.71994586230072,12.774950981140137,199100,0.0,0.0
2020-01-31 00:00:00-05:00,12.761199511079989,12.816204630512104,12.541179033351531,12.609935760498047,281400,0.0,0.0
2020-02-03 00:00:00-05:00,12.651190417813183,12.8849625244247,12.630564315799328,12.809329986572266,298400,0.0,0.0
2020-02-04 00:00:00-05:00,12.85745964625047,12.91246476650652,12.754323898273052,12.843708038330078,245500,0.0,0.0
2020-02-05 00:00:00-05:00,12.905587094378626,12.905587094378626,12.733695954532642,12.754322052001953,376500,0.0,0.0
2020-02-06 00:00:00-05:00,13.118734038695425,13.132485647034153,12.7612000904418,12.823081016540527,203500,0.0,0.0
2020-02-07 00:00:00-05:00,12.843706065938616,12.85745767174719,12.596182407085525,12.637435913085938,173700,0.0,0.0
2020-02-10 00:00:00-05:00,12.616811845905552,12.809329112501324,12.596184433873638,12.733697891235352,346000,0.0,0.0
2020-02-11 00:00:00-05:00,12.768076384998544,12.816205704607059,12.575559106564487,12.69244384765625,269100,0.0,0.0
2020-02-12 00:00:00-05:00,12.733695920103882,12.733695920103882,12.520549963044923,12.527425765991211,303800,0.0,0.0
2020-02-13 00:00:00-05:00,12.493050284964358,12.843708429048618,12.493050284964358,12.823081016540527,141200,0.0,0.0
2020-02-14 00:00:00-05:00,12.85058280353528,13.008722347560294,12.85058280353528,12.953717231750488,168800,0.0,0.0
2020-02-18 00:00:00-05:00,12.939966337658387,12.939966337658387,12.740573273650057,12.774950981140137,135600,0.0,0.0
2020-02-19 00:00:00-05:00,12.78870325369604,12.78870325369604,12.451796719357894,12.458672523498535,442500,0.0,0.0
2020-02-20 00:00:00-05:00,12.438044085645817,12.795578002929688,12.438044085645817,12.795578002929688,239700,0.0,0.0
2020-02-21 00:00:00-05:00,12.80932798310887,12.981219133942687,12.795577687725475,12.953717231750488,347200,0.0,0.0
2020-02-24 00:00:00-05:00,12.809329900173614,12.84370892234084,12.671817745781516,12.69244384765625,350700,0.0,0.0
2020-02-25 00:00:00-05:00,12.706193173329124,12.719944779724969,12.321157374223038,12.431167602539062,413700,0.0,0.0
2020-02-26 00:00:00-05:00,12.451793453698716,12.678689685130944,12.431166046686622,12.465543746948242,248300,0.0,0.0
2020-02-27 00:00:00-05:00,12.286780239728465,12.458671393375658,11.936122128917143,11.942997932434082,336900,0.0,0.0
2020-02-28 00:00:00-05:00,11.722977444073916,11.826113196750832,11.317314171916465,11.523584365844727,769200,0.0,0.0
2020-03-02 00:00:00-05:00,11.571712056517203,11.963623664996646,11.502955334879932,11.894866943359375,589100,0.0,0.0
2020-03-03 00:00:00-05:00,11.949872290378766,12.259276888040569,11.771106646646848,11.8467378616333,366500,0.0,0.0
2020-03-04 00:00:00-05:00,11.977375905998201,12.355535927894588,11.977375905998201,12.314282417297363,236200,0.0,0.0
2020-03-05 00:00:00-05:00,12.094260489195499,12.321156737296354,12.073633080668039,12.238648414611816,410200,0.0,0.0
2020-03-06 00:00:00-05:00,12.032381620507264,12.29365561581105,11.86736625851137,12.279905319213867,395400,0.0,0.0
2020-03-09 00:00:00-04:00,11.57858946236775,11.688599707643288,10.5472424293404,10.567869186401367,316000,0.0,0.0
2020-03-10 00:00:00-04:00,10.753511967088427,10.801641285468278,9.873428693458552,10.567869186401367,678600,0.0,0.0
2020-03-11 00:00:00-04:00,10.340971056939846,10.340971056939846,9.515893708042352,9.5640230178833,633300,0.0,0.0
2020-03-12 00:00:00-04:00,9.103355794033087,9.103355794033087,7.982625337644478,8.051382064819336,923800,0.0,0.0
2020-03-13 00:00:00-04:00,8.415793047210485,8.7939538207158,7.838238506687882,8.780202865600586,542900,0.0,0.0
2020-03-16 00:00:00-04:00,7.810733694128473,8.05825737213554,5.4592630151939305,5.686159610748291,709900,0.0,0.0
2020-03-17 00:00:00-04:00,5.974936308728687,6.518112336794931,5.686159769194777,6.325594425201416,822200,0.0,0.0
2020-03-18 00:00:00-04:00,5.933682503689854,6.2568380453139785,5.693034634365205,5.851174831390381,528500,0.0,0.0
2020-03-19 00:00:00-04:00,5.906179112192337,6.4562308388904635,5.713661237347403,6.277463912963867,590100,0.0,0.0
2020-03-20 00:00:00-04:00,6.3187194391588415,6.662501796485962,5.507393521751547,5.638030529022217,788200,0.0,0.0
2020-03-23 00:00:00-04:00,5.624278648597636,6.1674546574092215,5.1704857887863795,5.995563507080078,679400,0.0,0.0
2020-03-24 00:00:00-04:00,6.305921680217539,6.4893155456674965,5.6499369656220715,6.094314098358154,518200,0.22,0.0
2020-03-25 00:00:00-04:00,5.99556340018877,6.270654198363706,5.847437689276743,6.094314098358154,601600,0.0,0.0
2020-03-26 00:00:00-04:00,6.164850032296303,7.399230791912535,6.1507431734107225,7.117086887359619,595400,0.0,0.0
2020-03-27 00:00:00-04:00,6.870210172910793,7.406284241347768,6.658601917192608,7.046550273895264,384100,0.0,0.0
2020-03-30 00:00:00-04:00,7.046550678981314,7.20173016512002,6.609227284121447,7.194676399230957,797500,0.0,0.0
2020-03-31 00:00:00-04:00,7.12414074334214,7.646107309715639,7.025390039156288,7.547356605529785,765100,0.0,0.0
2020-04-01 00:00:00-04:00,7.229944091213474,7.25110471483621,6.57395870475178,6.820835113525391,854200,0.0,0.0
2020-04-02 00:00:00-04:00,6.778511982545545,7.22994279951048,6.531636290562891,6.905477046966553,404600,0.0,0.0
2020-04-03 00:00:00-04:00,6.778513639220177,7.00422943920977,6.291815227796759,6.510476589202881,450100,0.0,0.0
2020-04-06 00:00:00-04:00,6.630387650041133,7.110032948810479,6.58806640172861,7.1029791831970215,539500,0.0,0.0
2020-04-07 00:00:00-04:00,7.4345008007489986,7.67432351572224,7.095928030916868,7.286375045776367,609800,0.0,0.0
2020-04-08 00:00:00-04:00,7.321640888177129,7.5826241503026655,7.110032637817912,7.490927219390869,409600,0.0,0.0
2020-04-09 00:00:00-04:00,7.582624070871837,8.217448142615384,7.4909271409206,8.118698120117188,428900,0.0,0.0
2020-04-13 00:00:00-04:00,7.617893318660815,7.758965280126276,6.700924560109057,6.806728363037109,1084500,0.0,0.0
2020-04-14 00:00:00-04:00,7.131193601950375,7.14530113323463,5.995563568248426,6.376458168029785,789100,0.0,0.0
2020-04-15 00:00:00-04:00,6.1084219489850575,6.411727185530869,6.066100694810976,6.14369010925293,622600,0.0,0.0
2020-04-16 00:00:00-04:00,6.1577957583753005,6.1577957583753005,5.649936772088151,5.8333306312561035,860000,0.0,0.0
2020-04-17 00:00:00-04:00,6.037885656428858,6.376458344406707,5.981456202415082,6.305922031402588,579600,0.0,0.0
2020-04-20 00:00:00-04:00,6.037886056954568,6.277708057172171,5.762795225211199,6.030832290649414,407100,0.0,0.0
2020-04-21 00:00:00-04:00,5.791008374698093,6.066099147392772,5.720472072155651,5.889759063720703,419200,0.0,0.0
2020-04-22 00:00:00-04:00,6.0167239263413395,6.080206468944106,5.7134194166718,5.734580039978027,370400,0.0,0.0
2020-04-23 00:00:00-04:00,5.8121694126123655,6.150742747304586,5.6993118586096525,6.129581451416016,553200,0.0,0.0
2020-04-24 00:00:00-04:00,6.178957397354879,6.228332411150045,6.06609983857501,6.150743007659912,348400,0.0,0.0
2020-04-27 00:00:00-04:00,5.868596855559723,6.482260170464113,5.868596855559723,6.43288516998291,347000,0.0,0.0
2020-04-28 00:00:00-04:00,6.715030737732783,7.215835931718665,6.665655056669075,6.940745830535889,582000,0.0,0.0
2020-04-29 00:00:00-04:00,7.222891338482944,7.300481423785199,6.891372388736873,6.976015567779541,623900,0.0,0.0
2020-04-30 00:00:00-04:00,6.432885627708613,7.011280837988464,6.1436880225686865,6.778512001037598,821400,0.0,0.0
2020-05-01 00:00:00-04:00,6.524584395136628,6.799675222611392,6.3552980425448515,6.602173805236816,429100,0.0,0.0
2020-05-04 00:00:00-04:00,6.475209048075648,6.545744688395632,6.150743219088142,6.305922031402588,421600,0.0,0.0
2020-05-05 00:00:00-04:00,6.43993906702317,6.531635978875489,6.214224005653735,6.270652770996094,913800,0.0,0.0
2020-05-06 00:00:00-04:00,6.256546524168825,6.43288662013531,5.81922316689403,5.861545085906982,317200,0.0,0.0
2020-05-07 00:00:00-04:00,5.981457478396989,6.066101341132062,5.776902934269835,5.868599891662598,395800,0.0,0.0
2020-05-08 00:00:00-04:00,6.002616526860462,6.320028538556011,6.002616526860462,6.277706623077393,432200,0.0,0.0
2020-05-11 00:00:00-04:00,6.277707154801491,6.312975308573561,5.861545092880129,6.0378851890563965,472800,0.0,0.0
2020-05-12 00:00:00-04:00,6.009670945970724,6.009670945970724,5.508864697464447,5.635829448699951,572100,0.0,0.0
2020-05-13 00:00:00-04:00,5.494757963938956,5.522972355469825,4.514307017386062,5.057434558868408,788700,0.0,0.0
2020-05-14 00:00:00-04:00,4.93046975374718,5.184399628962867,4.556628875567791,5.163239002227783,620200,0.0,0.0
2020-05-15 00:00:00-04:00,5.212612550506712,5.212612550506712,4.7329676650425965,4.9868974685668945,2079900,0.0,0.0
2020-05-18 00:00:00-04:00,5.205559843205431,5.59350786218148,5.113862910298673,5.459489345550537,886100,0.0,0.0
2020-05-19 00:00:00-04:00,5.466543353212285,5.50886493881159,5.247881659444841,5.3254714012146,444000,0.0,0.0
2020-05-20 00:00:00-04:00,5.452435443607337,5.741633411823533,5.381899476850467,5.600561141967773,552700,0.0,0.0
2020-05-21 00:00:00-04:00,5.600560541653743,5.791007799654602,5.5652923938846275,5.579399585723877,362900,0.0,0.0
2020-05-22 00:00:00-04:00,5.579400655644832,5.649936964709297,5.311363959299653,5.424221515655518,210900,0.0,0.0
2020-05-26 00:00:00-04:00,5.776902144359358,6.129582391022386,5.692258965882334,6.059046745300293,717300,0.0,0.0
2020-05-27 00:00:00-04:00,6.242439008128516,6.524582862854003,6.164848943565999,6.524582862854004,646400,0.0,0.0
2020-05-28 00:00:00-04:00,6.70092324053908,6.70092324053908,6.291814296510365,6.418779373168945,621300,0.0,0.0
2020-05-29 00:00:00-04:00,6.3341363855522435,6.418780229742884,5.953241777430885,6.080206871032715,573600,0.0,0.0
2020-06-01 00:00:00-04:00,6.0519920512101715,6.242439678102811,6.0519920512101715,6.129581451416016,358900,0.0,0.0
2020-06-02 00:00:00-04:00,6.200118300901841,6.348244021647652,6.12958198714321,6.242440223693848,298400,0.0,0.0
2020-06-03 00:00:00-04:00,6.38351093549126,6.60217225473251,6.38351093549126,6.524582862854004,308300,0.0,0.0
2020-06-04 00:00:00-04:00,6.454047955196014,6.55985242805683,6.298869137961466,6.545744895935059,368600,0.0,0.0
2020-06-05 00:00:00-04:00,6.940747258609222,7.4133388359154635,6.87726470752567,7.187623023986816,942300,0.0,0.0
2020-06-08 00:00:00-04:00,7.4768200593208505,7.653160148713474,7.342801214679385,7.505034446716309,580600,0.0,0.0
2020-06-09 00:00:00-04:00,7.258158946864253,7.314587728608484,7.053604444870377,7.194676399230957,340200,0.0,0.0
2020-06-10 00:00:00-04:00,7.194676007337361,7.321641095688172,6.806727649464188,7.025389671325684,480100,0.0,0.0
2020-06-11 00:00:00-04:00,6.42583338265673,6.70092419712609,6.178957631636251,6.284761428833008,896100,0.0,0.0
2020-06-12 00:00:00-04:00,6.6586026433392345,6.729138960498924,6.4399412709757105,6.71503210067749,481900,0.0,0.0
2020-06-15 00:00:00-04:00,6.341189865855624,6.771460142497239,6.320029242102723,6.6938700675964355,326300,0.0,0.0
2020-06-16 00:00:00-04:00,7.0677123873346215,7.145301798570421,6.870210967069384,6.919586658477783,417400,0.0,0.0
2020-06-17 00:00:00-04:00,6.919588029937419,6.919588029937419,6.672711542017138,6.757354736328125,358100,0.0,0.0
2020-06-18 00:00:00-04:00,6.581012916862659,6.771460560445892,6.559852291803681,6.665656089782715,233000,0.0,0.0
2020-06-19 00:00:00-04:00,6.764405778868371,6.834941409368883,6.355296834839655,6.418779373168945,761600,0.0,0.0
2020-06-22 00:00:00-04:00,6.348244822277833,6.482263028100416,6.16485092152337,6.4540486335754395,280900,0.0,0.0
2020-06-23 00:00:00-04:00,6.595118371495895,6.616278989890135,6.390563933194431,6.43288516998291,271900,0.0,0.0
