Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-15 00:00:00-05:00,43.55225470967374,43.59678598656129,42.634894097700816,43.178184509277344,365200,0.0,0.0
2019-11-18 00:00:00-05:00,42.741770374175374,43.480999034008654,42.47457593572346,43.142555236816406,647700,0.0,0.0
2019-11-19 00:00:00-05:00,43.445370306404506,44.08663148798097,43.178179279920386,43.52552795410156,401700,0.0,0.0
2019-11-20 00:00:00-05:00,43.124749105739134,43.605695096644226,42.56364884720217,43.06240463256836,453900,0.0,0.0
2019-11-21 00:00:00-05:00,43.34740208952116,43.73928545639126,42.5012976874555,42.634891510009766,430600,0.0,0.0
2019-11-22 00:00:00-05:00,43.151458148627114,43.65021379016419,42.53691509385037,43.0713005065918,605300,0.0,0.0
2019-11-25 00:00:00-05:00,43.47209902867147,44.202422874890104,43.21381285445496,44.0064811706543,333200,0.0,0.0
2019-11-26 00:00:00-05:00,44.033192372261595,44.17569448100607,43.10693036418165,43.18708801269531,389800,0.0,0.0
2019-11-27 00:00:00-05:00,43.48990423561281,43.63240634048146,42.50129439667235,43.026771545410156,333900,0.0,0.0
2019-11-29 00:00:00-05:00,42.706139533203505,42.91989098460565,42.02925200955456,42.332069396972656,209400,0.0,0.0
2019-12-02 00:00:00-05:00,42.34098869571237,42.45676934635275,40.47064432340533,41.156436920166016,818300,0.0,0.0
2019-12-03 00:00:00-05:00,40.40829689257902,41.61066177193758,39.980790512424434,41.432533264160156,854600,0.0,0.0
2019-12-04 00:00:00-05:00,41.5305035136515,42.723960081753496,41.5305035136515,42.082698822021484,695200,0.0,0.0
2019-12-05 00:00:00-05:00,42.55472183227539,43.05348079575233,41.993621820571,42.55472183227539,494700,0.0,0.0
2019-12-06 00:00:00-05:00,42.982238434811336,43.52552879103607,42.64379804693223,43.0980224609375,558400,0.0,0.0
2019-12-09 00:00:00-05:00,42.741774842468466,43.0000576171117,41.236592485573084,41.396907806396484,709200,0.0,0.0
2019-12-10 00:00:00-05:00,41.432525003930195,42.64379453830845,41.102989538627234,42.61707305908203,552600,0.0,0.0
2019-12-11 00:00:00-05:00,42.68832509670724,43.160362652464144,41.67299723846591,42.48347854614258,763600,0.0,0.0
2019-12-12 00:00:00-05:00,42.57254843629053,43.48990902252926,41.877851023280584,43.3563117980957,678700,0.0,0.0
2019-12-13 00:00:00-05:00,43.47208457796704,44.148968625974526,42.77738394729462,42.8753547668457,970500,0.0,0.0
2019-12-16 00:00:00-05:00,43.0802065885043,43.42755524772394,42.74176622171076,42.89317321777344,734800,0.0,0.0
2019-12-17 00:00:00-05:00,43.044588596912426,43.187090714572136,42.269730146964164,42.688331604003906,655100,0.0,0.0
2019-12-18 00:00:00-05:00,42.72395794291828,43.59678383745909,42.21629393688453,43.391937255859375,686500,0.0,0.0
2019-12-19 00:00:00-05:00,43.552242212370864,43.552242212370864,42.180657533690955,42.8753547668457,1248100,0.0,0.0
2019-12-20 00:00:00-05:00,46.13510715311842,47.68482076441204,45.92135566036541,46.23307800292969,3958400,0.0,0.0
2019-12-23 00:00:00-05:00,46.22416899486397,48.06779159408799,45.431497370314354,47.44434356689453,1217500,0.0,0.0
2019-12-24 00:00:00-05:00,47.71153394745682,47.88966243812069,46.28651281718261,46.97230529785156,464000,0.0,0.0
2019-12-26 00:00:00-05:00,47.01683668147761,47.27512282367045,46.40229355712096,47.02574157714844,383700,0.0,0.0
2019-12-27 00:00:00-05:00,47.04356235726982,47.81841751136573,46.5358982841533,47.39091110229492,843000,0.0,0.0
2019-12-30 00:00:00-05:00,47.52449713766424,47.76497007310998,46.65167133355644,47.24839782714844,401100,0.0,0.0
2019-12-31 00:00:00-05:00,47.13261847653404,47.89856862883531,47.04355592755325,47.186058044433594,502800,0.0,0.0
2020-01-02 00:00:00-05:00,47.43543472837395,47.46215621042318,46.35776228373008,47.02574157714844,613800,0.0,0.0
2020-01-03 00:00:00-05:00,46.384487027247985,46.500267666701575,45.671973012820814,46.241981506347656,518600,0.0,0.0
2020-01-06 00:00:00-05:00,45.680870056152344,46.08165824118011,44.8169492348167,45.680870056152344,671600,0.0,0.0
2020-01-07 00:00:00-05:00,45.502754784830096,46.17963905099418,45.110874777842334,45.58291244506836,470200,0.0,0.0
2020-01-08 00:00:00-05:00,45.52056480011764,46.518079637646274,45.386967576534275,46.05494689941406,483800,0.0,0.0
2020-01-09 00:00:00-05:00,46.491354388610816,46.776358583991644,45.743217526356645,46.44682312011719,439200,0.0,0.0
2020-01-10 00:00:00-05:00,46.42010725227211,46.883239975128966,45.850098792607795,46.714019775390625,541100,0.0,0.0
2020-01-13 00:00:00-05:00,46.981199080602444,47.79168029376996,46.883228264035345,47.75605392456055,650300,0.0,0.0
2020-01-14 00:00:00-05:00,47.988109777442155,49.790899490895654,47.702519664865626,49.05907440185547,1210900,0.11,0.0
2020-01-15 00:00:00-05:00,48.74669928066414,50.27282521850702,48.657453662908175,50.22819900512695,969900,0.0,0.0
2020-01-16 00:00:00-05:00,50.49595547266837,50.78154560731277,49.20187326002803,50.281761169433594,907000,0.0,0.0
2020-01-17 00:00:00-05:00,50.51380152748531,50.58520076290366,49.39821400784559,49.603485107421875,441800,0.0,0.0
2020-01-21 00:00:00-05:00,49.62132268494091,49.82659374800278,48.88057447400881,49.08584213256836,380400,0.0,0.0
2020-01-22 00:00:00-05:00,49.3089709160886,50.36208586140784,48.90735870736463,49.621334075927734,635800,0.0,0.0
2020-01-23 00:00:00-05:00,49.75518468928571,50.96001739619422,49.433895059576344,50.826148986816406,574600,0.0,0.0
2020-01-24 00:00:00-05:00,50.82616008488431,50.86185969698085,49.71057274063532,50.29067611694336,360000,0.0,0.0
2020-01-27 00:00:00-05:00,49.50530254763226,51.14744717061733,49.16616305905322,49.9604606628418,605400,0.0,0.0
2020-01-28 00:00:00-05:00,50.59411395540848,51.07604848562636,49.79089314288093,50.41562271118164,520000,0.0,0.0
2020-01-29 00:00:00-05:00,50.62982512134974,50.98681450028397,49.40714211593001,49.648109436035156,328500,0.0,0.0
2020-01-30 00:00:00-05:00,49.07692939895708,49.9515496367698,48.85381188713231,49.25542068481445,402500,0.0,0.0
2020-01-31 00:00:00-05:00,49.380365530238,49.487460974366144,48.6396138141366,48.87165451049805,478500,0.0,0.0
2020-02-03 00:00:00-05:00,48.97875450550563,50.25498687662151,48.97875450550563,49.84444808959961,477800,0.0,0.0
2020-02-04 00:00:00-05:00,50.49596104824228,51.33488173582779,49.44284603377145,50.93326950073242,464300,0.0,0.0
2020-02-05 00:00:00-05:00,51.450892687255326,53.19120632245006,51.27239802083719,53.07518768310547,852100,0.0,0.0
2020-02-06 00:00:00-05:00,53.24475759486574,53.628519949430945,52.468309684130354,52.95916748046875,578500,0.0,0.0
2020-02-07 00:00:00-05:00,52.48616912798356,52.70036005085409,50.96004263114018,51.23670959472656,619400,0.0,0.0
2020-02-10 00:00:00-05:00,51.42410700909097,52.111309138058324,51.14744356026781,51.959590911865234,472400,0.0,0.0
2020-02-11 00:00:00-05:00,52.36121145560577,53.601747572500344,51.86143045176605,52.95024490356445,468100,0.0,0.0
2020-02-12 00:00:00-05:00,53.53034403354431,54.85119907305812,52.99486345694499,54.565608978271484,743300,0.0,0.0
2020-02-13 00:00:00-05:00,54.217547582785826,54.88690002207948,53.271528242963214,54.306793212890625,532800,0.0,0.0
2020-02-14 00:00:00-05:00,54.833352524771534,54.86012893834429,53.26260691011126,53.58389663696289,442400,0.0,0.0
2020-02-18 00:00:00-05:00,53.58389563367138,54.28894769833873,53.503573203462416,53.68206787109375,722000,0.0,0.0
2020-02-19 00:00:00-05:00,54.0122844947913,54.43174648179563,53.58389930582007,54.217552185058594,521100,0.0,0.0
2020-02-20 00:00:00-05:00,54.110452231278806,56.627217134640375,54.065829416155886,55.84184265136719,706000,0.0,0.0
2020-02-21 00:00:00-05:00,55.62764846591717,55.62764846591717,54.09259920463909,54.6816291809082,297300,0.0,0.0
2020-02-24 00:00:00-05:00,52.89669381503678,53.271529556119795,51.317021610824135,51.90605163574219,358100,0.0,0.0
2020-02-25 00:00:00-05:00,52.65573629548459,53.29831586175189,50.29961575850886,50.56735610961914,526000,0.0,0.0
2020-02-26 00:00:00-05:00,50.94218243015726,52.54862753469464,50.335302638853875,50.44239807128906,731000,0.0,0.0
2020-02-27 00:00:00-05:00,49.08584311091951,50.39777491623395,46.24778863687343,47.68466567993164,768600,0.0,0.0
2020-02-28 00:00:00-05:00,45.89972545168551,47.23843024983811,44.98940578040147,46.31026077270508,862300,0.0,0.0
2020-03-02 00:00:00-05:00,46.649398860468104,47.07778397434844,44.57886910779533,47.03316116333008,615600,0.0,0.0
2020-03-03 00:00:00-05:00,47.47939564493878,48.407565085376454,45.382089501382374,46.113914489746094,569600,0.0,0.0
2020-03-04 00:00:00-05:00,46.42628689316716,47.96133628621351,45.54274015066887,47.836387634277344,532700,0.0,0.0
2020-03-05 00:00:00-05:00,46.34597233928071,46.4084449736157,40.616312554888786,40.87512969970703,1040000,0.0,0.0
2020-03-06 00:00:00-05:00,39.45609572520059,41.410607097196895,38.4208307179958,41.16071319580078,1025500,0.0,0.0
2020-03-09 00:00:00-04:00,38.010293604850204,38.36728293066784,31.593436177272288,31.646982192993164,1596100,0.0,0.0
2020-03-10 00:00:00-04:00,33.57471882604822,34.59213403221594,31.30784772289492,34.56536102294922,843600,0.0,0.0
2020-03-11 00:00:00-04:00,33.23557872333953,33.815682083336405,31.90579714840406,32.57514953613281,693400,0.0,0.0
2020-03-12 00:00:00-04:00,29.683545667546337,29.808494306136854,26.836568076028488,27.88968276977539,945900,0.0,0.0
2020-03-13 00:00:00-04:00,30.08516298594218,30.343980103909157,26.83657271953825,29.44258689880371,820800,0.0,0.0
2020-03-16 00:00:00-04:00,24.989157699103398,27.505922595010034,24.391202786070515,24.855287551879883,1194500,0.0,0.0
2020-03-17 00:00:00-04:00,25.34615093075961,25.703138636382658,23.650458052361387,25.35507583618164,876300,0.0,0.0
2020-03-18 00:00:00-04:00,23.436263544120212,23.79325122103244,17.590583738457887,18.358108520507812,1568800,0.0,0.0
2020-03-19 00:00:00-04:00,18.29563197910709,19.794981603901416,15.118439780341253,19.4379940032959,1470600,0.0,0.0
2020-03-20 00:00:00-04:00,19.866382005068324,22.882929795462154,19.777134666411403,20.339391708374023,1084600,0.0,0.0
2020-03-23 00:00:00-04:00,20.125193533122154,20.348310985605774,18.224233586952177,19.607561111450195,814700,0.0,0.0
2020-03-24 00:00:00-04:00,21.4281996173291,21.588844450053717,19.42906751484153,21.508522033691406,1109300,0.0,0.0
2020-03-25 00:00:00-04:00,23.766471125262758,29.621072807667414,21.437125996957967,26.05119514465332,2140800,0.0,0.0
2020-03-26 00:00:00-04:00,26.3992601691603,30.43322291440712,26.3992601691603,27.729040145874023,1511100,0.0,0.0
2020-03-27 00:00:00-04:00,26.051195230372134,27.514845230226506,25.542487691508168,27.08646011352539,867200,0.0,0.0
2020-03-30 00:00:00-04:00,26.524207456759935,27.5237745932983,25.970877016913942,26.577756881713867,1111400,0.0,0.0
2020-03-31 00:00:00-04:00,26.515280195184516,27.291729765469945,24.16808508209977,24.81958770751953,1072800,0.0,0.0
2020-04-01 00:00:00-04:00,23.45411178134817,24.44475230559335,22.80260739962217,24.319807052612305,947600,0.0,0.0
2020-04-02 00:00:00-04:00,24.02528696478088,25.346141853681285,23.471954942538254,25.114099502563477,817100,0.0,0.0
2020-04-03 00:00:00-04:00,24.998075738738198,25.488933377864917,23.650446328575676,24.569690704345703,924400,0.0,0.0
2020-04-06 00:00:00-04:00,26.042272276632264,27.416675054469795,25.43539246476195,27.273880004882812,877300,0.0,0.0
2020-04-07 00:00:00-04:00,29.246240335261696,29.844193560755702,27.354203313929055,28.407318115234375,928000,0.0,0.0
2020-04-08 00:00:00-04:00,29.094516173917263,33.77998295497618,28.692907459142663,32.646549224853516,1254300,0.0,0.0
2020-04-09 00:00:00-04:00,35.43105582487093,35.654173300588624,31.77192718039918,31.923648834228516,1518300,0.0,0.0
2020-04-13 00:00:00-04:00,31.87010349188847,31.87010349188847,28.800007858846577,29.08559799194336,849300,0.0,0.0
2020-04-14 00:00:00-04:00,30.840757564366466,31.870575208748644,30.10645405683625,31.413875579833984,715200,0.11,0.0
2020-04-15 00:00:00-04:00,29.649760375980826,30.52734270942221,27.93936965565496,29.246788024902344,738300,0.0,0.0
2020-04-16 00:00:00-04:00,29.067682433577133,31.11836084585692,28.736351202642695,31.109407424926758,644200,0.0,0.0
2020-04-17 00:00:00-04:00,32.81084695532749,33.133224824509625,31.091502874400142,32.22877883911133,703600,0.0,0.0
2020-04-20 00:00:00-04:00,31.512371819854113,32.461594857883725,30.89448338198589,31.35118293762207,467200,0.0,0.0
2020-04-21 00:00:00-04:00,30.267639331633394,32.51532693802105,30.267639331633394,31.960119247436523,889800,0.0,0.0
2020-04-22 00:00:00-04:00,32.989946401132954,32.989946401132954,30.715394454471536,30.975088119506836,411800,0.0,0.0
2020-04-23 00:00:00-04:00,31.38701726377018,33.446649712604774,31.2526954134745,32.44369888305664,824700,0.0,0.0
2020-04-24 00:00:00-04:00,33.16903249425616,35.80177837903013,32.8018808224064,35.479400634765625,1101900,0.0,0.0
2020-04-27 00:00:00-04:00,36.07940372310329,37.27040730445572,35.18391097296045,37.12712860107422,809700,0.0,0.0
2020-04-28 00:00:00-04:00,38.5330365202926,39.75986355641945,37.8076898693032,38.92705535888672,775200,0.0,0.0
2020-04-29 00:00:00-04:00,40.297157945744885,41.59562260720315,39.67926942034847,40.718040466308594,916300,0.0,0.0
2020-04-30 00:00:00-04:00,40.12701674708705,40.67326425623082,38.98078412152564,39.73299789428711,956300,0.0,0.0
2020-05-01 00:00:00-04:00,38.17484431496447,39.07929019150336,36.04357131547343,36.956974029541016,880800,0.0,0.0
2020-05-04 00:00:00-04:00,36.09729815175055,37.65545294044065,35.30926392085463,36.27639389038086,705800,0.0,0.0
2020-05-05 00:00:00-04:00,37.18085794761495,39.8046518766162,37.18085794761495,39.4375,717700,0.0,0.0
2020-05-06 00:00:00-04:00,40.08223833291972,40.5837153068412,38.60467792209777,40.019554138183594,485700,0.0,0.0
2020-05-07 00:00:00-04:00,40.64639444068951,42.73289311321816,40.61953076515666,42.1597785949707,765200,0.0,0.0
2020-05-08 00:00:00-04:00,44.156738318501894,46.7357543707315,43.87913440169888,46.395469665527344,1531300,0.0,0.0
2020-05-11 00:00:00-04:00,45.670120805497326,48.24914034864996,44.819402185717735,47.21036911010742,928400,0.0,0.0
2020-05-12 00:00:00-04:00,47.926759895840874,48.15063302497912,45.00745237889967,45.11491394042969,744100,0.0,0.0
2020-05-13 00:00:00-04:00,44.774622838045985,44.97163227166383,40.93295937869381,42.36574935913086,872700,0.0,0.0
2020-05-14 00:00:00-04:00,41.02251349330267,42.75081432691305,39.67031787768441,42.62544250488281,990900,0.0,0.0
2020-05-15 00:00:00-04:00,41.873225830268716,46.50292361416086,41.586668517010196,45.294010162353516,909300,0.0,0.0
2020-05-18 00:00:00-04:00,48.096900374166786,50.0311639980742,47.389460493747876,47.46110153198242,1240700,0.0,0.0
2020-05-19 00:00:00-04:00,47.04021096509249,50.1207067641512,46.41336906740695,47.720787048339844,944800,0.0,0.0
2020-05-20 00:00:00-04:00,49.26998894086733,50.460991976347294,48.03420855557603,49.26103210449219,743400,0.0,0.0
2020-05-21 00:00:00-04:00,50.01325274256699,52.126615503943185,49.41327443144768,51.5714111328125,883900,0.0,0.0
2020-05-22 00:00:00-04:00,51.929614692751784,52.37736096960725,50.60428270715056,51.938568115234375,627300,0.0,0.0
2020-05-26 00:00:00-04:00,54.562352566615054,54.66981069883761,52.26093735665681,52.89673614501953,1754100,0.0,0.0
2020-05-27 00:00:00-04:00,54.54445440171156,55.422036744169546,51.38336660105814,52.43109130859375,1068300,0.0,0.0
2020-05-28 00:00:00-04:00,52.574354792473606,52.80718471531714,48.96552173268865,49.252079010009766,1022500,0.0,0.0
2020-05-29 00:00:00-04:00,48.36554920878627,49.71774481876299,47.90884952941082,48.71479415893555,729700,0.0,0.0
2020-06-01 00:00:00-04:00,48.858065846369435,52.69972558898991,48.58046197673075,50.93560791015625,664300,0.0,0.0
2020-06-02 00:00:00-04:00,51.32962296436302,53.245976111596896,50.48786135667152,52.08183670043945,788600,0.0,0.0
2020-06-03 00:00:00-04:00,53.46089220963729,55.5115704431454,52.825093482018225,54.33847427368164,1018300,0.0,0.0
2020-06-04 00:00:00-04:00,54.24893531105594,57.929409898381984,54.025062194221334,56.29065704345703,1060500,0.0,0.0
2020-06-05 00:00:00-04:00,58.20700734311618,58.92340401247284,56.8906323916107,58.278648376464844,800300,0.0,0.0
2020-06-08 00:00:00-04:00,60.427845829545866,63.00686215084803,60.284563728995785,61.91436004638672,1299900,0.0,0.0
2020-06-09 00:00:00-04:00,60.13231333023194,62.10239378907258,59.55024192991758,60.97407150268555,701000,0.0,0.0
2020-06-10 00:00:00-04:00,61.41287811874605,61.95912909768548,57.517487057572886,59.92635726928711,778900,0.0,0.0
2020-06-11 00:00:00-04:00,54.687721463977674,57.71448336454466,54.40116416470545,55.59217071533203,773700,0.0,0.0
2020-06-12 00:00:00-04:00,58.65475619892751,59.1383229477436,55.654857820815266,57.44584274291992,614000,0.0,0.0
2020-06-15 00:00:00-04:00,55.28769691987752,61.33226661792963,55.072777261655965,61.171077728271484,722300,0.0,0.0
2020-06-16 00:00:00-04:00,63.834999985398156,63.951606166456884,58.65967688434165,61.00068283081055,970400,0.11,0.0
2020-06-17 00:00:00-04:00,61.52985780350703,61.960390441324385,60.23827357622321,60.65086364746094,402600,0.0,0.0
2020-06-18 00:00:00-04:00,60.51632156294898,62.49855089198495,59.80774073333419,61.942447662353516,550300,0.0,0.0
2020-06-19 00:00:00-04:00,62.776594742315375,63.18918478359504,61.09035628972673,61.31459045410156,887200,0.0,0.0
2020-06-22 00:00:00-04:00,62.46268001095082,63.75427123009027,60.85716227134968,63.53900146484375,1033700,0.0,0.0
2020-06-23 00:00:00-04:00,64.81265378486177,65.16245858240298,62.444741227774536,63.59281921386719,1318500,0.0,0.0
2020-06-24 00:00:00-04:00,58.30985794198617,62.18462428927473,57.35910378933458,59.2606086730957,1827700,0.0,0.0
2020-06-25 00:00:00-04:00,59.197826681828815,62.16668519381229,58.70450872224645,61.368412017822266,1185900,0.0,0.0
2020-06-26 00:00:00-04:00,60.72261868659679,60.95582417090566,58.552033270655436,58.61481857299805,1056400,0.0,0.0
2020-06-29 00:00:00-04:00,59.0542975736501,60.74951390303829,57.98694776125048,59.8077278137207,752500,0.0,0.0
2020-06-30 00:00:00-04:00,59.22474801748197,60.72263113990985,58.71349420981735,59.753944396972656,488700,0.0,0.0
2020-07-01 00:00:00-04:00,59.68216390371725,60.54322224334143,58.587900125314626,59.43998718261719,437500,0.0,0.0
2020-07-02 00:00:00-04:00,60.902008699822055,61.44016939893302,58.25604109430924,59.161949157714844,423100,0.0,0.0
2020-07-06 00:00:00-04:00,59.68216981673141,60.444564655602235,55.430688283616,56.63258361816406,1035900,0.0,0.0
2020-07-07 00:00:00-04:00,56.07648701571409,56.408352661071554,54.18394989218253,54.20188903808594,766500,0.0,0.0
2020-07-08 00:00:00-04:00,54.36334474135098,55.61008645474439,53.313926814535066,55.43069839477539,801900,0.0,0.0
2020-07-09 00:00:00-04:00,55.91504384548849,55.941950856325676,51.95058115528009,52.26451110839844,687600,0.0,0.0
2020-07-10 00:00:00-04:00,52.5604991577936,54.61448540909148,51.73531888060679,54.54273223876953,534500,0.0,0.0
2020-07-13 00:00:00-04:00,55.35894665825852,55.77153681179902,52.64122551992774,52.91927719116211,770600,0.0,0.0
2020-07-14 00:00:00-04:00,52.96411681168398,55.74462291605013,52.02233386566574,55.66389846801758,621400,0.0,0.0
2020-07-15 00:00:00-04:00,57.35014097536828,58.1215106356014,56.345572661082734,57.72685623168945,831800,0.0,0.0
2020-07-16 00:00:00-04:00,56.95548652351139,57.93314434608472,56.43526153969647,57.06311798095703,525800,0.0,0.0
2020-07-17 00:00:00-04:00,57.01826087816146,57.01826087816146,55.17954148442412,55.62800979614258,400400,0.0,0.0
2020-07-20 00:00:00-04:00,55.53832378834561,56.13927321028919,54.58757299110865,55.76255798339844,307100,0.0,0.0
2020-07-21 00:00:00-04:00,56.058557117031704,58.309870686915666,55.95989350905888,57.628196716308594,635700,0.0,0.0
2020-07-22 00:00:00-04:00,56.83888463484082,59.31442872248712,56.309691780608205,59.13504409790039,732500,0.0,0.0
2020-07-23 00:00:00-04:00,59.13503758520363,60.16651617068988,54.829742059970016,56.166175842285156,590700,0.0,0.0
2020-07-24 00:00:00-04:00,55.57420105189671,57.13487252605083,54.937376770906134,55.592140197753906,401400,0.0,0.0
2020-07-27 00:00:00-04:00,55.735649493050936,57.717878903446625,55.69080333954114,57.49364471435547,405600,0.0,0.0
2020-07-28 00:00:00-04:00,57.39499111118932,57.76273508650673,56.157217287774046,56.23794174194336,486800,0.0,0.0
2020-07-29 00:00:00-04:00,56.345569081332584,56.87476192624081,55.3051225379672,56.54289627075195,750200,0.0,0.0
2020-07-30 00:00:00-04:00,55.663903988241685,56.363513659542996,54.417158851311235,55.37688446044922,396200,0.0,0.0
2020-07-31 00:00:00-04:00,55.41275479813805,55.41275479813805,52.596373773812104,54.18395233154297,698800,0.0,0.0
2020-08-03 00:00:00-04:00,54.97325687602775,56.5877424194684,54.97325687602775,56.184120178222656,512500,0.0,0.0
2020-08-04 00:00:00-04:00,56.16618240589488,56.36350960011876,52.67709874245576,53.98662567138672,750800,0.0,0.0
2020-08-05 00:00:00-04:00,54.5247876630154,55.0898553707562,52.38110930682654,54.058380126953125,971500,0.0,0.0
2020-08-06 00:00:00-04:00,53.932806188724804,54.273639680439246,49.71720290032098,49.99525451660156,888100,0.0,0.0
2020-08-07 00:00:00-04:00,50.09391436138898,51.88778779845275,49.55575369888667,50.71280288696289,446200,0.0,0.0
2020-08-10 00:00:00-04:00,50.91012981783511,53.035872437023016,50.856315801149314,52.09408950805664,692100,0.0,0.0
2020-08-11 00:00:00-04:00,52.5156509629352,53.75342475227702,51.70840986500639,51.887794494628906,351200,0.0,0.0
2020-08-12 00:00:00-04:00,52.381107330322266,52.91926800925717,51.78912921487701,52.381107330322266,455000,0.0,0.0
2020-08-13 00:00:00-04:00,52.264509906903136,53.94178083420013,52.18378545470475,52.56049728393555,385500,0.0,0.0
2020-08-14 00:00:00-04:00,52.11203332595847,53.9417854513789,52.11203332595847,53.188358306884766,346600,0.0,0.0
2020-08-17 00:00:00-04:00,53.87002088054084,56.605677204703895,53.242164489370126,56.38144302368164,671700,0.0,0.0
2020-08-18 00:00:00-04:00,56.596710747663636,56.79403793868369,54.506849781525986,54.69520568847656,506800,0.0,0.0
2020-08-19 00:00:00-04:00,54.51582348873073,54.87459961604229,53.83415295269004,54.103233337402344,255400,0.0,0.0
2020-08-20 00:00:00-04:00,54.32746607875665,54.345405226786866,53.06278522573893,53.56507110595703,250400,0.0,0.0
2020-08-21 00:00:00-04:00,52.92824310302202,53.5471317320546,51.96852092748097,52.94618225097656,341400,0.0,0.0
2020-08-24 00:00:00-04:00,53.663728921752124,54.264674919010794,52.704003424125936,53.23319625854492,461200,0.0,0.0
2020-08-25 00:00:00-04:00,53.60094201810503,54.300555053395,51.53798804872806,52.327293395996094,449500,0.0,0.0
2020-08-26 00:00:00-04:00,52.56947022266519,54.29158736170025,52.56947022266519,53.92384338378906,503400,0.0,0.0
2020-08-27 00:00:00-04:00,54.21982997434497,54.30055442280473,51.932641830041476,52.93721008300781,416200,0.0,0.0
2020-08-28 00:00:00-04:00,53.304955464908566,53.73548472775051,51.842947490864034,52.390079498291016,409800,0.0,0.0
2020-08-31 00:00:00-04:00,52.90132877185634,52.90132877185634,48.29107445328496,48.41664505004883,944300,0.0,0.0
2020-09-01 00:00:00-04:00,47.88745122843511,48.13859241668918,45.69892684990459,48.03993225097656,1335700,0.0,0.0
2020-09-02 00:00:00-04:00,48.84717976978534,49.152138434023556,46.28193984499493,48.6947021484375,768800,0.0,0.0
2020-09-03 00:00:00-04:00,48.33592077958642,48.56015496648117,45.4567546410279,46.04873275756836,704000,0.0,0.0
2020-09-04 00:00:00-04:00,46.28194453941186,47.08022128672776,43.63598331484993,45.304283142089844,626300,0.0,0.0
2020-09-08 00:00:00-04:00,44.434252042140116,48.21932319454839,43.85124172532709,46.165340423583984,810900,0.0,0.0
2020-09-09 00:00:00-04:00,46.79319585832971,48.09375503173106,46.37163784713487,46.71247482299805,560500,0.0,0.0
2020-09-10 00:00:00-04:00,47.12505560793798,47.69909455541953,46.64070896292216,46.99948501586914,353100,0.0,0.0
2020-09-11 00:00:00-04:00,47.51971173272429,48.22829263304158,45.896254876593986,46.86494827270508,550400,0.0,0.0
2020-09-14 00:00:00-04:00,47.2595976962712,49.089349548247455,47.04433478518122,48.59603500366211,723200,0.0,0.0
2020-09-15 00:00:00-04:00,49.26124157637612,49.74666339976306,45.01830479363475,45.51271438598633,862700,0.12,0.0
2020-09-16 00:00:00-04:00,45.935205028655325,46.079033326402744,42.761991280713154,42.87885284423828,1030600,0.0,0.0
2020-09-17 00:00:00-04:00,42.33050797304679,44.72165565587375,42.03386016894155,43.97554397583008,708200,0.0,0.0
2020-09-18 00:00:00-04:00,45.1171805820185,46.195894521079815,43.69687658174515,44.69468688964844,1061000,0.0,0.0
2020-09-21 00:00:00-04:00,43.65193647681795,43.885656202820456,42.15072522384172,43.597999572753906,518700,0.0,0.0
2020-09-22 00:00:00-04:00,43.957569871766346,46.519512676498266,43.8047503658129,46.29478073120117,573100,0.0,0.0
2020-09-23 00:00:00-04:00,48.19152004268179,48.47018546682036,44.46096829049739,44.85649871826172,893400,0.0,0.0
2020-09-24 00:00:00-04:00,44.81155033595967,44.820541534452715,43.166514212893816,44.011505126953125,596100,0.0,0.0
2020-09-25 00:00:00-04:00,44.01149852003573,46.22285979638621,44.01149852003573,44.96436309814453,671800,0.0,0.0
2020-09-28 00:00:00-04:00,46.663340758879116,46.663340758879116,44.18230160360625,44.910430908203125,938900,0.0,0.0
2020-09-29 00:00:00-04:00,44.982352265133684,46.32175289575159,44.946394326679275,45.02729797363281,539100,0.0,0.0
2020-09-30 00:00:00-04:00,45.09920581168471,47.51732377394545,45.09920581168471,46.44759750366211,1317800,0.0,0.0
2020-10-01 00:00:00-04:00,46.94200374492674,47.73305762083309,46.05206384811096,47.6161994934082,889700,0.0,0.0
2020-10-02 00:00:00-04:00,46.294780497231464,49.7466632967148,46.07903632201617,48.497154235839844,752300,0.0,0.0
2020-10-05 00:00:00-04:00,48.93762651950205,50.71750309097587,48.60502420506503,50.49277114868164,459700,0.0,0.0
2020-10-06 00:00:00-04:00,50.834373837292574,52.44345565756923,49.962416075606335,50.22310256958008,535200,0.0,0.0
2020-10-07 00:00:00-04:00,50.96920952776432,51.670372149959,49.07247122501965,50.088260650634766,655400,0.0,0.0
2020-10-08 00:00:00-04:00,50.64559547910379,50.7894237987134,47.39147760472529,47.48136901855469,669200,0.0,0.0
2020-10-09 00:00:00-04:00,47.894865283673425,49.16235316447353,47.6161998999031,48.19151306152344,654900,0.0,0.0
2020-10-12 00:00:00-04:00,48.317367708090075,48.587045353656606,46.46557526469524,47.5173225402832,433700,0.0,0.0
2020-10-13 00:00:00-04:00,47.04988942693948,49.5938537632004,46.76223275490583,48.98258590698242,430500,0.0,0.0
2020-10-14 00:00:00-04:00,49.38708399575354,50.07027093199636,48.34432805597905,48.45220184326172,395000,0.0,0.0
2020-10-15 00:00:00-04:00,47.292592119499034,50.58266773122659,47.03190223443529,50.205116271972656,497600,0.0,0.0
2020-10-16 00:00:00-04:00,50.03431799710729,50.48378186823802,48.667947417373405,49.58485412597656,491100,0.0,0.0
