Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09 00:00:00-04:00,27.303876542507993,27.3229173383156,26.799306348587812,26.98019027709961,849400,0.0,0.0
2019-04-10 00:00:00-04:00,26.94211042040517,27.78940773010254,26.923071439201795,27.78940773010254,994500,0.0,0.0
2019-04-11 00:00:00-04:00,27.9036485220278,28.20829400733075,27.798927771348865,27.989330291748047,1037100,0.0,0.0
2019-04-12 00:00:00-04:00,28.3130194609953,28.65574657482509,28.1416559040804,28.436782836914062,687400,0.0,0.0
2019-04-15 00:00:00-04:00,28.47485891089206,28.589101872570154,27.913168132287844,28.151172637939453,838500,0.0,0.0
2019-04-16 00:00:00-04:00,28.17973389334747,28.655742905681617,28.084531727714587,28.45581817626953,531400,0.0,0.0
2019-04-17 00:00:00-04:00,28.551023581751416,28.59862557788467,28.036934734325662,28.179737091064453,1057700,0.0,0.0
2019-04-18 00:00:00-04:00,28.274935911679673,28.503420018510123,27.856047474575384,28.370136260986328,1142000,0.0,0.0
2019-04-22 00:00:00-04:00,28.24637308350906,28.455816382031053,27.960768420449053,28.389175415039062,659800,0.0,0.0
2019-04-23 00:00:00-04:00,28.48437771066093,29.11270942505689,28.48437771066093,29.065109252929688,2983200,0.0,0.0
2019-04-24 00:00:00-04:00,29.179351434921646,29.617280660625482,28.865185566498774,29.4459171295166,890000,0.0,0.0
2019-04-25 00:00:00-04:00,29.40783878723436,29.836247662343975,29.06511350297711,29.103193283081055,1345500,0.0,0.0
2019-04-26 00:00:00-04:00,29.98856321567728,29.98856321567728,28.160688813707562,29.074626922607422,1718800,0.0,0.0
2019-04-29 00:00:00-04:00,29.036553921450473,29.34119944255248,28.551024441257702,28.627185821533203,1266100,0.0,0.0
2019-04-30 00:00:00-04:00,28.474855915194556,28.49389670944276,27.218192548094187,27.399076461791992,1836500,0.0,0.0
2019-05-01 00:00:00-04:00,27.65612523168173,27.74180700642222,26.456584016975764,26.466102600097656,1284300,0.0,0.0
2019-05-02 00:00:00-04:00,26.49466191598109,26.923070759268885,26.066253072693293,26.618423461914062,1164300,0.0,0.0
2019-05-03 00:00:00-04:00,26.83739131934721,26.980193674224296,26.389941640680423,26.723148345947266,886100,0.0,0.0
2019-05-06 00:00:00-04:00,26.132903913974832,26.504190482023002,25.932979120219837,26.19954490661621,937900,0.0,0.0
2019-05-07 00:00:00-04:00,25.790171044137427,25.837771223857054,24.914314300150895,25.21895980834961,1171800,0.0,0.0
2019-05-08 00:00:00-04:00,25.180884511454735,25.656893656731153,25.16184370984429,25.428407669067383,635900,0.0,0.0
2019-05-09 00:00:00-04:00,25.038076958890215,25.85681316008113,24.59062907600919,25.685449600219727,1057700,0.0,0.0
2019-05-10 00:00:00-04:00,25.371281267002747,25.95201287224869,25.047594977111274,25.866331100463867,989700,0.0,0.0
2019-05-13 00:00:00-04:00,25.142797818616998,25.36176154532028,24.400223048604943,24.790552139282227,1634200,0.0,0.0
2019-05-14 00:00:00-04:00,24.8667146369048,24.95239459901358,24.438305747208407,24.733430862426758,1303400,0.0,0.0
2019-05-15 00:00:00-04:00,24.485901177686642,25.399839359792736,24.276457881039274,25.247516632080078,640300,0.0,0.0
2019-05-16 00:00:00-04:00,25.285597965916935,25.685445604786093,25.209436597362345,25.44744110107422,495800,0.0,0.0
2019-05-17 00:00:00-04:00,25.180880828471604,25.533126527591072,24.895274293580407,24.904794692993164,482000,0.0,0.0
2019-05-20 00:00:00-04:00,24.60966714214785,24.94287382533882,24.20029908701298,24.714387893676758,1097600,0.0,0.0
2019-05-21 00:00:00-04:00,24.847669222055856,25.571203092551503,24.809587631899696,24.8952693939209,964800,0.0,0.0
2019-05-22 00:00:00-04:00,24.80007155057794,24.809591949773917,24.067018970792564,24.409744262695312,1641700,0.0,0.0
2019-05-23 00:00:00-04:00,24.105094396876964,24.34309888628662,23.809969338441434,24.285978317260742,1760300,0.0,0.0
2019-05-24 00:00:00-04:00,24.56206526896351,24.8000697844218,24.4573445169265,24.647747039794922,686700,0.0,0.0
2019-05-28 00:00:00-04:00,24.723908484251297,24.923833222051414,24.2574198504915,24.276460647583008,705400,0.0,0.0
2019-05-29 00:00:00-04:00,24.009895568435077,24.45734523272367,23.752852064248252,23.87661361694336,1362700,0.0,0.0
2019-05-30 00:00:00-04:00,24.028934857054054,24.228859587567115,22.915073689424972,23.086437225341797,1694400,0.0,0.0
2019-05-31 00:00:00-04:00,22.562826900290407,23.191158623159538,22.51522491169111,22.77227020263672,1919100,0.0,0.0
2019-06-03 00:00:00-04:00,22.69611359639261,22.82939556076129,21.65841363310068,21.867856979370117,2607100,0.0,0.0
2019-06-04 00:00:00-04:00,22.162978884853636,22.953153723382734,22.058256327609847,22.886512756347656,2014300,0.0,0.0
2019-06-05 00:00:00-04:00,23.038837674276564,23.16259922255224,22.2201015653087,22.68659019470215,1442600,0.0,0.0
2019-06-06 00:00:00-04:00,22.66755158755578,23.09596048033884,22.400987668340115,23.010278701782227,1187600,0.0,0.0
2019-06-07 00:00:00-04:00,23.05787458728745,23.92421079500607,22.991233619898352,23.867090225219727,1298100,0.0,0.0
2019-06-10 00:00:00-04:00,24.10510196289509,24.68583368039817,23.943258786664597,24.438308715820312,1313100,0.0,0.0
2019-06-11 00:00:00-04:00,24.9047903199305,25.514081248716746,24.83814935157328,25.456960678100586,1947000,0.0,0.0
2019-06-12 00:00:00-04:00,25.27608060951819,25.51408514187083,24.676309986954944,24.78103256225586,873100,0.0,0.0
2019-06-13 00:00:00-04:00,24.990471195211178,25.23799608018717,24.809587276222924,25.161834716796875,698000,0.0,0.0
2019-06-14 00:00:00-04:00,25.200017522689393,25.629564010384726,24.904108731528307,25.161836624145508,901900,0.07,0.0
2019-06-17 00:00:00-04:00,25.276385216967753,26.049569019517303,24.990022059421477,25.877750396728516,1056000,0.0,0.0
2019-06-18 00:00:00-04:00,26.09729302748543,26.622292704674674,25.83001943836684,26.26911163330078,987800,0.0,0.0
2019-06-19 00:00:00-04:00,26.278659363093972,26.803659081226442,26.15456732892647,26.612749099731445,1438800,0.0,0.0
2019-06-20 00:00:00-04:00,26.956388155702076,27.19502473833469,26.326387723204178,26.641387939453125,1258600,0.0,0.0
2019-06-21 00:00:00-04:00,26.421838808845305,26.57456605346792,25.992292295436474,26.02092933654785,1235700,0.0,0.0
2019-06-24 00:00:00-04:00,26.02093648651886,26.7273006421546,25.820480784963205,26.23093605041504,865200,0.0,0.0
2019-06-25 00:00:00-04:00,26.135478383850174,26.24047906544892,25.219114757488086,25.38138771057129,1104200,0.0,0.0
2019-06-26 00:00:00-04:00,25.620019912719727,25.92547440254283,25.238201800440848,25.620019912719727,794900,0.0,0.0
2019-06-27 00:00:00-04:00,25.791840233305745,26.1927497330181,25.467294361126577,26.17365837097168,1291100,0.0,0.0
2019-06-28 00:00:00-04:00,26.164111139996344,26.164111139996344,25.553202155920864,25.71547508239746,1312700,0.0,0.0
2019-07-01 00:00:00-04:00,26.01138671937594,26.364569652065608,25.62002288136047,25.791841506958008,934500,0.0,0.0
2019-07-02 00:00:00-04:00,25.686836405847583,26.335928070433994,25.410018972804714,26.30729103088379,1175300,0.0,0.0
2019-07-03 00:00:00-04:00,26.460016750746096,26.622289657592773,26.135470937052744,26.622289657592773,761400,0.0,0.0
2019-07-05 00:00:00-04:00,26.40274852432322,26.469566468987672,26.0113847164436,26.31683921813965,414700,0.0,0.0
2019-07-08 00:00:00-04:00,26.106838825786912,26.30729265304188,25.877747957215927,26.116384506225586,547500,0.0,0.0
2019-07-09 00:00:00-04:00,26.020935771590192,26.27866374337226,25.820480075542086,26.00184440612793,679300,0.0,0.0
2019-07-10 00:00:00-04:00,26.059110529281593,26.059110529281593,25.285928617137174,25.314565658569336,1041600,0.0,0.0
2019-07-11 00:00:00-04:00,25.371837474642625,25.715474683176463,24.60820125640338,24.875473022460938,1166800,0.0,0.0
2019-07-12 00:00:00-04:00,24.932749836732246,25.30502230634018,24.57956690918307,25.22865867614746,978800,0.0,0.0
2019-07-15 00:00:00-04:00,25.33365449897159,25.9445634235233,25.295471780861003,25.83001708984375,671600,0.0,0.0
2019-07-16 00:00:00-04:00,25.858652126621564,26.240470174908566,25.705924907306763,25.982742309570312,489400,0.0,0.0
2019-07-17 00:00:00-04:00,25.74411005572998,25.87774776020159,25.028200414151428,25.24774742126465,690300,0.0,0.0
2019-07-18 00:00:00-04:00,25.16183930789355,25.438656768981765,24.684566190949607,24.741838455200195,941700,0.0,0.0
2019-07-19 00:00:00-04:00,24.932747270882587,25.142746777138203,24.283655570716764,24.321836471557617,800000,0.0,0.0
2019-07-22 00:00:00-04:00,24.321837851244783,24.741838708233466,23.7586554218391,23.9113826751709,1292200,0.0,0.0
2019-07-23 00:00:00-04:00,24.09274340711242,24.799107304439904,24.006834112240625,24.78001594543457,605500,0.0,0.0
2019-07-24 00:00:00-04:00,24.627290527726753,25.62956510146649,24.474563285744907,25.581836700439453,1027700,0.0,0.0
2019-07-25 00:00:00-04:00,25.324109539424605,25.553200392644698,24.808653754190207,25.161836624145508,1012300,0.0,0.0
2019-07-26 00:00:00-04:00,25.40047460960664,26.040020627494314,25.39092892926177,25.772747039794922,999800,0.0,0.0
2019-07-29 00:00:00-04:00,25.868198183790362,25.91592475777982,25.40047084021572,25.648653030395508,1016000,0.0,0.0
2019-07-30 00:00:00-04:00,25.40047288075966,26.746382766689322,25.2381999672464,26.670019149780273,2398900,0.0,0.0
2019-07-31 00:00:00-04:00,27.223662282833796,27.223662282833796,24.522296190728895,25.285932540893555,3066400,0.0,0.0
2019-08-01 00:00:00-04:00,25.78229568337885,25.992295213144892,24.045021715293444,24.67502212524414,1910400,0.0,0.0
2019-08-02 00:00:00-04:00,24.140474320953203,24.980474177572567,23.87320072897539,24.91365623474121,1826200,0.0,0.0
2019-08-05 00:00:00-04:00,23.949561462247452,24.617744451234376,23.55819771233151,24.216835021972656,985500,0.0,0.0
2019-08-06 00:00:00-04:00,24.38865635751631,24.675021329584265,23.36729214464139,23.672746658325195,2093500,0.0,0.0
2019-08-07 00:00:00-04:00,23.16683650232422,23.443653951092056,22.63228932426844,23.02365493774414,1922000,0.0,0.0
2019-08-08 00:00:00-04:00,23.080931189018465,23.52956732109076,22.975930507205778,23.49138641357422,1225900,0.0,0.0
2019-08-09 00:00:00-04:00,23.405474838556245,23.586837317910902,22.96638261022086,23.300474166870117,789900,0.0,0.0
2019-08-12 00:00:00-04:00,23.090474543813187,23.2336561187114,22.765928669695903,22.804109573364258,679500,0.0,0.0
2019-08-13 00:00:00-04:00,22.928201442804887,23.39592888847587,22.508200581541207,22.584564208984375,861800,0.0,0.0
2019-08-14 00:00:00-04:00,22.116837913571654,22.126383595080068,21.20047251594255,21.458200454711914,1126600,0.0,0.0
2019-08-15 00:00:00-04:00,21.544108676097544,21.792290920784282,20.770926719615485,20.79001808166504,1240100,0.0,0.0
2019-08-16 00:00:00-04:00,21.000017490245874,22.040473047914798,20.770926608830578,21.964109420776367,1314300,0.0,0.0
2019-08-19 00:00:00-04:00,22.508196485596496,22.660923712690195,22.212287710683977,22.240922927856445,696900,0.0,0.0
2019-08-20 00:00:00-04:00,22.097744539832686,22.689563994935178,22.01183523472664,22.384109497070312,814400,0.0,0.0
2019-08-21 00:00:00-04:00,22.67047733601101,22.67047733601101,22.279113451862624,22.33638572692871,651200,0.0,0.0
2019-08-22 00:00:00-04:00,22.42229188782113,22.765929131062887,22.250473266200252,22.470020294189453,533200,0.0,0.0
2019-08-23 00:00:00-04:00,22.20274685755368,22.47956433408743,21.60138167708466,21.668201446533203,720800,0.0,0.0
2019-08-26 00:00:00-04:00,21.925925391307615,22.0309260551154,21.572744319567125,21.97365379333496,581100,0.0,0.0
2019-08-27 00:00:00-04:00,22.212292173135534,22.221837854328136,21.42956452186724,21.477291107177734,608300,0.0,0.0
2019-08-28 00:00:00-04:00,21.343652259377475,22.63228809103266,21.24819728130798,22.355470657348633,1215100,0.0,0.0
2019-08-29 00:00:00-04:00,22.584565898131842,23.185931102295115,22.584565898131842,23.01411247253418,730200,0.0,0.0
2019-08-30 00:00:00-04:00,23.2145641080506,23.27183637227948,22.72774531047399,22.94729232788086,559400,0.0,0.0
2019-09-03 00:00:00-04:00,22.708654747999326,22.708654747999326,21.78274377791154,22.374563217163086,982800,0.0,0.0
2019-09-04 00:00:00-04:00,22.775473300041224,23.08092779790609,22.250471788765118,22.384109497070312,874500,0.0,0.0
2019-09-05 00:00:00-04:00,22.62274657147629,23.128654912457204,22.527291583534765,22.918655395507812,1317500,0.0,0.0
2019-09-06 00:00:00-04:00,23.03319974110729,23.138200409072116,22.689564336167532,22.823200225830078,759300,0.0,0.0
2019-09-09 00:00:00-04:00,22.90911208332913,23.873204101980885,22.84229413105718,23.825475692749023,1638400,0.0,0.0
2019-09-10 00:00:00-04:00,23.71092894463272,24.58911156556921,23.539110328698026,24.407747268676758,1094600,0.0,0.0
2019-09-11 00:00:00-04:00,24.531840602816512,25.57229621396543,24.398202882965844,25.29547691345215,1940600,0.0,0.0
2019-09-12 00:00:00-04:00,25.33365291609719,25.782288901952057,24.93274350424634,25.49592399597168,1828400,0.0,0.0
2019-09-13 00:00:00-04:00,25.66774825872784,26.269113419983164,25.600930312066694,25.896839141845703,1367900,0.0,0.0
2019-09-16 00:00:00-04:00,25.62002027214654,26.316838564412798,25.534110968097014,25.935020446777344,1124600,0.0,0.0
2019-09-17 00:00:00-04:00,25.734564622660532,25.858656647958604,25.352746507613357,25.71547508239746,905300,0.0,0.0
2019-09-18 00:00:00-04:00,25.620017704374217,25.782290615686996,25.257289163485787,25.553199768066406,867300,0.0,0.0
2019-09-19 00:00:00-04:00,25.648658446963296,25.91593023079094,24.923203081076515,25.18092918395996,1333500,0.0,0.0
2019-09-20 00:00:00-04:00,25.19047484283468,25.371839139310598,24.21683905586166,24.684566497802734,1418200,0.0,0.0
2019-09-23 00:00:00-04:00,24.51274692022364,25.04729228708407,24.45547465750884,24.48410987854004,888700,0.0,0.0
2019-09-24 00:00:00-04:00,24.675016716907187,24.732288972353462,23.739561988458636,23.94001579284668,914700,0.0,0.0
2019-09-25 00:00:00-04:00,23.825471777193993,24.04501878227418,23.548654331752886,23.730018615722656,1013300,0.0,0.0
2019-09-26 00:00:00-04:00,23.538571146038628,23.682157021221386,22.96422581951413,23.289688110351562,1554700,0.07,0.0
2019-09-27 00:00:00-04:00,23.471567476500162,23.58643546076847,22.255870050599512,22.667484283447266,1250200,0.0,0.0
2019-09-30 00:00:00-04:00,22.71534332654771,23.107812246794495,22.629191434221,22.92593765258789,932600,0.0,0.0
2019-10-01 00:00:00-04:00,23.117383829794672,23.768308397390285,22.724914927413803,22.897218704223633,1025200,0.0,0.0
2019-10-02 00:00:00-04:00,22.686628010422357,23.079096943888114,22.56218557251747,22.839786529541016,1644800,0.0,0.0
2019-10-03 00:00:00-04:00,22.763206942039,23.098240056663364,22.284586120240153,22.992944717407227,520000,0.0,0.0
2019-10-04 00:00:00-04:00,22.92593790157039,23.55771723496524,22.92593790157039,23.52899932861328,679500,0.0,0.0
2019-10-07 00:00:00-04:00,23.529001590255806,24.14163571163665,23.327981703850355,23.864036560058594,1091000,0.0,0.0
2019-10-08 00:00:00-04:00,23.615149240592658,23.892748342197237,23.337548313194706,23.634294509887695,979000,0.0,0.0
2019-10-09 00:00:00-04:00,23.85446203392745,24.055481904408023,23.404559114904103,24.026765823364258,1107300,0.0,0.0
2019-10-10 00:00:00-04:00,24.055482251860173,24.591538899138165,23.91189636718676,24.036338806152344,773200,0.0,0.0
2019-10-11 00:00:00-04:00,24.476665510050967,25.213741922730097,24.409658895406192,24.907424926757812,901800,0.0,0.0
2019-10-14 00:00:00-04:00,24.6776871797786,24.936141004009393,24.476665510050967,24.907424926757812,527300,0.0,0.0
2019-10-15 00:00:00-04:00,24.888277402337806,25.443477363665924,24.802125526804723,25.165878295898438,609200,0.0,0.0
2019-10-16 00:00:00-04:00,25.02229233243639,25.232886631842014,24.87870647198282,25.108444213867188,656400,0.0,0.0
2019-10-17 00:00:00-04:00,25.185025723180956,25.319040787328493,25.022294579839507,25.118019104003906,781500,0.0,0.0
2019-10-18 00:00:00-04:00,25.12759003938873,25.165880576781923,24.782982506023252,24.907424926757812,1173600,0.0,0.0
2019-10-21 00:00:00-04:00,25.127591330986068,25.491342325952196,24.668115813409884,24.782983779907227,1180100,0.0,0.0
2019-10-22 00:00:00-04:00,24.78298717240509,25.10844949835518,24.486242754907177,25.04144287109375,1458600,0.0,0.0
2019-10-23 00:00:00-04:00,25.2903227167195,26.12312369796446,24.21821133952746,25.65407371520996,2029500,0.0,0.0
2019-10-24 00:00:00-04:00,25.749798407378137,25.969963534900852,25.108446469008122,25.118019104003906,1008500,0.0,0.0
2019-10-25 00:00:00-04:00,25.031867415565493,25.91252975851181,25.003151336141304,25.826377868652344,721300,0.0,0.0
2019-10-28 00:00:00-04:00,25.979535986723832,26.28585300125543,25.979535986723832,26.0848331451416,525700,0.0,0.0
2019-10-29 00:00:00-04:00,26.065689358442953,26.218847874423588,25.84552421994498,26.180559158325195,603800,0.0,0.0
2019-10-30 00:00:00-04:00,26.23799274453986,26.458157879674435,25.87424173109114,26.439014434814453,717800,0.0,0.0
2019-10-31 00:00:00-04:00,26.29542563618372,26.41029542952978,25.826377479458035,26.0848331451416,838500,0.0,0.0
2019-11-01 00:00:00-04:00,26.29542653101917,26.601745381768247,26.132695383287327,26.218847274780273,1258600,0.0,0.0
2019-11-04 00:00:00-05:00,26.46772614317344,26.936774241947433,26.25713367815038,26.908058166503906,856700,0.0,0.0
2019-11-05 00:00:00-05:00,27.0229287691792,27.712143860085337,26.525162720367742,26.659177780151367,1370600,0.0,0.0
2019-11-06 00:00:00-05:00,26.659174314101207,26.659174314101207,26.065683821404132,26.1326904296875,963900,0.0,0.0
2019-11-07 00:00:00-05:00,26.496449337105304,27.185662672319058,26.26671155870072,26.89849090576172,1122700,0.0,0.0
2019-11-08 00:00:00-05:00,26.946348895024006,27.721714028588654,26.6591771643092,27.39625358581543,808400,0.0,0.0
2019-11-11 00:00:00-05:00,27.195236488374686,27.7982997804318,27.013360054570867,27.635568618774414,737500,0.0,0.0
2019-11-12 00:00:00-05:00,27.702570475443835,27.855728974655953,27.38668084259467,27.66427993774414,1182800,0.0,0.0
2019-11-13 00:00:00-05:00,27.463259784818952,27.913162642994866,27.185658866983196,27.81743812561035,1027100,0.0,0.0
2019-11-14 00:00:00-05:00,27.769577127565825,28.324777144396656,27.67385260898258,27.827011108398438,970500,0.0,0.0
2019-11-15 00:00:00-05:00,27.903591781958863,28.27691724090408,27.645136116333735,28.028034210205078,530000,0.0,0.0
2019-11-18 00:00:00-05:00,27.961027079356974,28.879979991710655,27.941883634398767,28.822546005249023,1025100,0.0,0.0
2019-11-19 00:00:00-05:00,29.0139937929493,29.148008864993166,28.592808783078706,29.109718322753906,791400,0.0,0.0
2019-11-20 00:00:00-05:00,28.812975721523408,29.62663153694493,28.812975721523408,29.05228614807129,1653200,0.0,0.0
2019-11-21 00:00:00-05:00,29.100142044273728,29.27244581119335,28.640666549683615,28.736391067504883,1211700,0.0,0.0
2019-11-22 00:00:00-05:00,28.966132387129964,29.128863539757408,28.573663458874403,28.621524810791016,734000,0.0,0.0
2019-11-25 00:00:00-05:00,28.717249943150026,29.033139619492932,28.564091422850044,28.583236694335938,1143100,0.0,0.0
2019-11-26 00:00:00-05:00,28.64066766187463,28.812971435485252,28.181192149441895,28.229053497314453,1051600,0.0,0.0
2019-11-27 00:00:00-05:00,28.42050156340015,28.85125915682547,28.181191180677196,28.52579689025879,954100,0.0,0.0
2019-11-29 00:00:00-05:00,28.430076297901145,28.67895750761946,28.142902721944427,28.152475357055664,277400,0.0,0.0
2019-12-02 00:00:00-05:00,28.324781393063898,28.487512551326805,27.855733190022253,27.999319076538086,789200,0.0,0.0
2019-12-03 00:00:00-05:00,27.68342628200727,27.932309309343616,27.195232862131373,27.855730056762695,669800,0.0,0.0
2019-12-04 00:00:00-05:00,28.037607408654967,28.037607408654967,27.61642059240717,27.721715927124023,873300,0.0,0.0
2019-12-05 00:00:00-05:00,27.82701479907882,27.980173318808006,27.137801460297492,27.44411849975586,969300,0.0,0.0
2019-12-06 00:00:00-05:00,27.855731827862083,28.229055479706243,27.72171675797959,28.12375831604004,914500,0.0,0.0
2019-12-09 00:00:00-05:00,28.047183477204115,28.324784470314874,27.740866399146586,27.760011672973633,575800,0.0,0.0
2019-12-10 00:00:00-05:00,27.645137385860497,27.98017232048677,27.558987319156007,27.903593063354492,984800,0.0,0.0
2019-12-11 00:00:00-05:00,28.104614871022694,28.353497914183308,27.94188372071743,28.12375831604004,699400,0.0,0.0
2019-12-12 00:00:00-05:00,28.15247662399275,28.851262586419132,28.056752094365983,28.621524810791016,840000,0.0,0.0
2019-12-13 00:00:00-05:00,28.468365314178254,28.765109702596792,28.104614305064576,28.430076599121094,1057200,0.0,0.0
2019-12-16 00:00:00-05:00,28.669387524159514,28.889552660679712,28.36306866915642,28.391786575317383,742200,0.0,0.0
2019-12-17 00:00:00-05:00,28.401358693483115,28.650241731631834,28.324779437575316,28.430076599121094,519500,0.0,0.0
2019-12-18 00:00:00-05:00,28.52580033416,29.272449475683676,28.52580033416,29.109718322753906,780200,0.0,0.0
2019-12-19 00:00:00-05:00,29.100144867228924,29.4830411498648,28.975704260044825,29.463897705078125,761500,0.0,0.0
2019-12-20 00:00:00-05:00,29.368173558844333,29.597911331405307,28.86083483665123,29.04271125793457,2322100,0.0,0.0
2019-12-23 00:00:00-05:00,29.109720139220553,29.195872038841284,28.889554984986983,29.05228614807129,934600,0.0,0.0
2019-12-24 00:00:00-05:00,29.148008864993166,29.32988346324902,29.10014568719409,29.109718322753906,344400,0.0,0.0
2019-12-26 00:00:00-05:00,29.196069586535835,29.48390391165208,29.176880143526482,29.387958526611328,462100,0.07,0.0
2019-12-27 00:00:00-05:00,29.493497654839228,29.599037757883824,29.042556739113497,29.13850212097168,529700,0.0,0.0
2019-12-30 00:00:00-05:00,29.128903631001883,29.176875400721272,28.35174778550666,28.754716873168945,1003400,0.0,0.0
2019-12-31 00:00:00-05:00,28.687559911533953,29.004178396580755,28.658777577442596,28.72593879699707,846600,0.0,0.0
2020-01-02 00:00:00-05:00,28.994584728025274,29.013774171453612,28.40932134350931,28.831478118896484,926600,0.0,0.0
2020-01-03 00:00:00-05:00,28.428508783079952,28.572427777906327,28.17905334006125,28.476482391357422,557400,0.0,0.0
2020-01-06 00:00:00-05:00,27.900809984769563,28.70674824838787,27.795269883817717,28.524452209472656,771900,0.0,0.0
2020-01-07 00:00:00-05:00,28.41891405959595,28.51485760995446,28.24621274094116,28.332563400268555,554000,0.0,0.0
2020-01-08 00:00:00-05:00,28.351746383925363,28.793094329549493,28.351746383925363,28.582015991210938,479200,0.0,0.0
2020-01-09 00:00:00-05:00,28.71634460059253,28.745126935210056,28.35175250205175,28.409320831298828,349800,0.0,0.0
2020-01-10 00:00:00-05:00,28.255803044502684,28.28458537310808,27.24837945318435,27.478647232055664,1435400,0.0,0.0
2020-01-13 00:00:00-05:00,27.47865373605897,27.641760346783038,27.075684570152806,27.517032623291016,705400,0.0,0.0
2020-01-14 00:00:00-05:00,27.565003173642527,27.891216380550034,27.373114236053745,27.65135383605957,615500,0.0,0.0
2020-01-15 00:00:00-05:00,27.50743460989796,28.217427468677318,27.50743460989796,28.13107681274414,983400,0.0,0.0
2020-01-16 00:00:00-05:00,28.342161756706627,28.773913278717718,28.303782867635693,28.62040138244629,645100,0.0,0.0
2020-01-17 00:00:00-05:00,28.716346688299954,28.764318469487435,27.862436539120964,28.073514938354492,634700,0.0,0.0
2020-01-21 00:00:00-05:00,27.82405680438459,27.967973973578466,27.325142243173474,27.392303466796875,672600,0.0,0.0
2020-01-22 00:00:00-05:00,27.622569751506752,27.71851329921829,27.2675724029541,27.2675724029541,777900,0.0,0.0
2020-01-23 00:00:00-05:00,26.93176756132083,28.054324399370465,26.55758255863964,28.015947341918945,864600,0.0,0.0
2020-01-24 00:00:00-05:00,28.159857897206898,28.438097445912295,27.785671152388396,28.313369750976562,1445900,0.0,0.0
2020-01-27 00:00:00-05:00,27.430674348397407,28.025532295445924,27.248378344621965,27.61297035217285,1283100,0.0,0.0
2020-01-28 00:00:00-05:00,27.82404924263731,28.716338011150366,27.67053739321631,28.466880798339844,1055700,0.0,0.0
2020-01-29 00:00:00-05:00,28.55324015657831,29.071342348992843,28.10229919003175,28.62040138244629,839600,0.0,0.0
2020-01-30 00:00:00-05:00,28.274990890617968,29.675788844669267,28.18864024406659,29.62781524658203,1414800,0.0,0.0
2020-01-31 00:00:00-05:00,29.57025339095375,29.867682425663183,28.562831463386285,28.63958740234375,1067100,0.0,0.0
2020-02-03 00:00:00-05:00,28.65877511927341,29.426334462639566,28.629990957644996,29.186471939086914,695000,0.0,0.0
2020-02-04 00:00:00-05:00,29.618225655110805,30.193894256216097,29.426334901405138,30.040382385253906,775300,0.0,0.0
2020-02-05 00:00:00-05:00,30.40497993136125,30.769570233107242,29.954037127878628,30.759977340698242,853200,0.0,0.0
2020-02-06 00:00:00-05:00,30.97105315106085,31.60429017481819,30.846327252753753,31.46037483215332,1088900,0.0,0.0
2020-02-07 00:00:00-05:00,31.143753393733338,31.143753393733338,30.2610609444281,30.424165725708008,740700,0.0,0.0
2020-02-10 00:00:00-05:00,30.27064753864489,31.364419980888957,30.107540961292205,31.316448211669922,1029200,0.0,0.0
2020-02-11 00:00:00-05:00,31.575498611399862,32.04563071075411,31.306853788918122,31.719417572021484,1090500,0.0,0.0
2020-02-12 00:00:00-05:00,32.055224213595835,32.55413865061814,31.87293003199608,32.14157485961914,849500,0.0,0.0
2020-02-13 00:00:00-05:00,31.757805438612348,32.43901797553492,31.42199927675892,32.08401870727539,1327800,0.0,0.0
2020-02-14 00:00:00-05:00,32.141576396193,32.218334156332695,31.556311285167958,31.930496215820312,828800,0.0,0.0
2020-02-18 00:00:00-05:00,31.82495834451817,32.400630605668226,31.719421906985115,32.33346939086914,671500,0.0,0.0
2020-02-19 00:00:00-05:00,32.19915319033659,33.101035149262756,32.19915319033659,32.70766067504883,1080900,0.0,0.0
2020-02-20 00:00:00-05:00,32.70766227185001,33.52319359771391,32.20874765531692,33.33130645751953,1820200,0.0,0.0
2020-02-21 00:00:00-05:00,33.46561402955721,34.75127706088799,31.93049197094723,32.53494644165039,1925500,0.0,0.0
2020-02-24 00:00:00-05:00,30.3665955016121,31.297261446019625,29.637413201146117,30.18429946899414,1439800,0.0,0.0
2020-02-25 00:00:00-05:00,30.404971858206103,30.462538347405903,27.76648428480874,28.303775787353516,2712400,0.0,0.0
2020-02-26 00:00:00-05:00,28.620400931110574,28.677967433803012,25.991507461411555,26.43285369873047,3111100,0.0,0.0
2020-02-27 00:00:00-05:00,25.674883262167796,27.50743269018076,25.291103612584976,25.550153732299805,2445900,0.0,0.0
2020-02-28 00:00:00-05:00,25.339074980858477,26.07785193834797,24.91691645800653,25.626909255981445,2165000,0.0,0.0
2020-03-02 00:00:00-05:00,25.818800123990417,25.818800123990417,24.197329063206787,25.147184371948242,1802100,0.0,0.0
2020-03-03 00:00:00-05:00,25.243132605881268,25.790018891469575,23.52571781131458,23.727201461791992,1973300,0.0,0.0
2020-03-04 00:00:00-05:00,24.446789064935746,24.446789064935746,22.988424416696322,23.727201461791992,1873600,0.0,0.0
2020-03-05 00:00:00-05:00,22.94045196657642,22.94045196657642,21.347764931565692,21.539655685424805,2375900,0.0,0.0
2020-03-06 00:00:00-05:00,20.50345110749561,22.643024565070654,20.14845373646011,21.424522399902344,3488300,0.0,0.0
2020-03-09 00:00:00-04:00,19.419273041801816,20.129266014564614,19.131438695819057,19.35211181640625,2244500,0.0,0.0
