Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-20 00:00:00-04:00,67.75714488515435,69.03133667256701,67.75714488515435,68.54414367675781,3772800,0.0,0.0
2019-06-21 00:00:00-04:00,68.4842079635732,69.78088503065702,68.4842079635732,69.23373413085938,4052500,0.0,0.0
2019-06-24 00:00:00-04:00,68.83643664628612,69.66841061992052,67.72714182705838,67.87704467773438,2311500,0.0,0.0
2019-06-25 00:00:00-04:00,67.7721300985496,68.03446301828832,66.81273786726015,67.48731231689453,2641900,0.0,0.0
2019-06-26 00:00:00-04:00,68.58163280359484,70.74026574467979,67.99700340611953,69.77337646484375,3422300,0.0,0.0
2019-06-27 00:00:00-04:00,69.62346292648475,70.29803740471209,68.87393699921638,69.03883361816406,2112400,0.0,0.0
2019-06-28 00:00:00-04:00,69.12128755217446,70.05819503749795,68.70904597126034,69.82584381103516,3735900,0.0,0.0
2019-07-01 00:00:00-04:00,71.20497394908755,71.42233718735423,69.29368025571377,69.77337646484375,2355200,0.0,0.0
2019-07-02 00:00:00-04:00,69.4585402543081,69.69838823233216,65.47106404564143,65.62846374511719,5193200,0.0,0.0
2019-07-03 00:00:00-04:00,65.95825006181384,66.02570461816882,64.55663518936684,65.35862731933594,2794500,0.0,0.0
2019-07-05 00:00:00-04:00,65.4860995031539,66.70782502646428,65.35867571608493,66.38552856445312,5390500,0.0,0.0
2019-07-08 00:00:00-04:00,65.92078783353219,68.23682538896327,65.39612209265276,67.56974792480469,3219400,0.0,0.0
2019-07-09 00:00:00-04:00,67.23997656424372,67.62973328534964,66.45297769775404,66.82024383544922,2626900,0.0,0.0
2019-07-10 00:00:00-04:00,67.49480749545548,69.03133211188938,67.38237747024601,67.95201873779297,4298700,0.0,0.0
2019-07-11 00:00:00-04:00,68.31929389189737,68.67157201575073,67.52479246838894,68.0869369506836,3640300,0.0,0.0
2019-07-12 00:00:00-04:00,68.08692153572319,68.55912645373775,67.7721220693322,68.13189697265625,2393000,0.0,0.0
2019-07-15 00:00:00-04:00,68.3267683870382,68.47667124587649,66.3929906285158,66.5204086303711,3432500,0.0,0.0
2019-07-16 00:00:00-04:00,66.76705546679655,66.76705546679655,64.8645825859938,65.42103576660156,3012000,0.288,0.0
2019-07-17 00:00:00-04:00,65.59400917877294,65.96999225027628,63.99983889026208,64.05999755859375,3693500,0.0,0.0
2019-07-18 00:00:00-04:00,63.879509423040574,64.33820914213243,63.55616381346836,64.2404556274414,3330800,0.0,0.0
2019-07-19 00:00:00-04:00,64.45854616315549,65.72184965922607,63.841934083945276,65.45114135742188,3130200,0.0,0.0
2019-07-22 00:00:00-04:00,65.69928156564059,66.7520295375285,65.345856573487,65.57896423339844,3331000,0.0,0.0
2019-07-23 00:00:00-04:00,65.52630272599308,66.45122323190247,65.01496572619033,65.86468505859375,2908200,0.0,0.0
2019-07-24 00:00:00-04:00,65.76693201390835,66.72944737609807,65.67669404731153,65.93236541748047,1849300,0.0,0.0
2019-07-25 00:00:00-04:00,66.18805614607302,66.30837348048759,63.932157759216395,64.27054595947266,2945100,0.0,0.0
2019-07-26 00:00:00-04:00,63.93215653821012,64.06751066831832,62.76661250282207,63.38322448730469,3026100,0.0,0.0
2019-07-29 00:00:00-04:00,63.21026670483812,63.4584168875634,61.66873968658004,63.1049919128418,3407000,0.0,0.0
2019-07-30 00:00:00-04:00,62.86437431313797,65.2180322335503,62.45079633786252,64.7142105102539,3707600,0.0,0.0
2019-07-31 00:00:00-04:00,64.5637956797899,66.27075582904337,64.10509600017987,64.5562744140625,3144300,0.0,0.0
2019-08-01 00:00:00-04:00,63.165148112550646,63.39074022205659,59.74370029496922,60.96188735961914,8080000,0.0,0.0
2019-08-02 00:00:00-04:00,62.450777324640335,66.05268934278169,60.20239489969727,62.00711441040039,6795800,0.0,0.0
2019-08-05 00:00:00-04:00,60.345288421534285,61.38299972718453,59.2549397106057,59.405330657958984,5476400,0.0,0.0
2019-08-06 00:00:00-04:00,59.80388001127572,60.08963088219531,57.80365260007704,58.863922119140625,4257200,0.0,0.0
2019-08-07 00:00:00-04:00,57.638201302968156,58.728549826487175,56.27713879405923,58.314971923828125,5249900,0.0,0.0
2019-08-08 00:00:00-04:00,58.653338581627594,60.45053657407546,58.35255108251807,60.427978515625,6235200,0.0,0.0
2019-08-09 00:00:00-04:00,60.75887519768468,60.819028137432646,59.60084648609034,59.683563232421875,2787800,0.0,0.0
2019-08-12 00:00:00-04:00,59.21734167194582,59.87906990084773,58.50297603548406,58.59320831298828,4615300,0.0,0.0
2019-08-13 00:00:00-04:00,58.269840904728255,60.10463969150647,57.77354635208604,59.04436492919922,4881100,0.0,0.0
2019-08-14 00:00:00-04:00,57.51036633212682,57.81114816407931,55.84100077438027,56.41249084472656,6971500,0.0,0.0
2019-08-15 00:00:00-04:00,56.329767380757495,56.78846129400562,55.60787508023079,56.352325439453125,4008300,0.0,0.0
2019-08-16 00:00:00-04:00,56.54033566357803,57.578046867057125,56.269627395358036,57.08926773071289,2540900,0.0,0.0
2019-08-19 00:00:00-04:00,58.21721266052861,58.7962297561058,57.269739528386516,58.51047897338867,3530000,0.0,0.0
2019-08-20 00:00:00-04:00,58.08937688919282,58.1946516763714,57.29981024830787,57.668277740478516,3039100,0.0,0.0
2019-08-21 00:00:00-04:00,58.34503433305842,58.751096627727456,57.412598176991466,58.066810607910156,2886800,0.0,0.0
2019-08-22 00:00:00-04:00,58.36760112192238,58.465354633465246,56.75087312612814,56.78095245361328,2299800,0.0,0.0
2019-08-23 00:00:00-04:00,55.78086112717082,56.292198447653384,53.66031636162061,53.953582763671875,5160000,0.0,0.0
2019-08-26 00:00:00-04:00,54.69800580485811,55.05895201292753,53.66781604580846,54.32954406738281,2688200,0.0,0.0
2019-08-27 00:00:00-04:00,54.84088145644511,54.88599758128739,53.26175397946611,53.885887145996094,2649300,0.0,0.0
2019-08-28 00:00:00-04:00,53.89340879527051,55.25447133203614,53.855813932648005,54.54010009765625,3055900,0.0,0.0
2019-08-29 00:00:00-04:00,55.03640972182961,57.029115624032876,54.92361364091978,56.006446838378906,3726700,0.0,0.0
2019-08-30 00:00:00-04:00,56.089165424228455,56.70578331825321,55.15672878766399,55.78838348388672,3164000,0.0,0.0
2019-09-03 00:00:00-04:00,54.56265390574101,55.90867380280633,54.434821056114984,55.74324035644531,2467000,0.0,0.0
2019-09-04 00:00:00-04:00,56.92384149653293,57.427663232384944,56.33730875320215,56.826087951660156,2951100,0.0,0.0
2019-09-05 00:00:00-04:00,57.021587530064394,58.14201534962101,56.48017105061413,56.8486328125,4059700,0.0,0.0
2019-09-06 00:00:00-04:00,56.19441695231871,57.547952195632234,55.25445953180454,57.48027801513672,3794000,0.0,0.0
2019-09-09 00:00:00-04:00,58.08938083648682,60.4731119806529,57.93898991231108,60.15728759765625,5133600,0.0,0.0
2019-09-10 00:00:00-04:00,60.450546108585044,61.95447810429468,59.946730266913185,60.23247528076172,4342700,0.0,0.0
2019-09-11 00:00:00-04:00,60.81902003137874,62.225198794549996,60.006900951073426,60.93181610107422,3585300,0.0,0.0
2019-09-12 00:00:00-04:00,59.57075279149999,60.510710375973176,58.65335327112683,59.916656494140625,3200200,0.0,0.0
2019-09-13 00:00:00-04:00,60.28512582805576,60.97693332017484,58.743598638249985,59.69859313964844,4123500,0.0,0.0
2019-09-16 00:00:00-04:00,64.66155579234939,65.42104307115737,62.586133729040526,64.39836883544922,11888900,0.0,0.0
2019-09-17 00:00:00-04:00,63.46594436487578,63.909601640694255,60.781425432197025,61.07469177246094,4902200,0.0,0.0
2019-09-18 00:00:00-04:00,60.157284490947596,61.202516850014156,59.91665558246564,61.149879455566406,3876100,0.0,0.0
2019-09-19 00:00:00-04:00,61.95450230242639,62.01466098264237,60.8867115453067,61.36796951293945,4099100,0.0,0.0
2019-09-20 00:00:00-04:00,61.653704698389056,61.766500771346784,60.21745229633684,60.90925979614258,4754700,0.0,0.0
2019-09-23 00:00:00-04:00,60.1572894996848,60.90925561843086,59.9392186368029,60.255043029785156,3749100,0.0,0.0
2019-09-24 00:00:00-04:00,59.21733065676502,59.98433355811428,58.5631180813156,59.07445526123047,4323900,0.0,0.0
2019-09-25 00:00:00-04:00,58.45032802775637,58.97670200789508,57.23214086894751,57.72843551635742,3236200,0.0,0.0
2019-09-26 00:00:00-04:00,57.14942559566991,57.46524999180752,55.96883900692542,56.46513366699219,4100200,0.0,0.0
2019-09-27 00:00:00-04:00,55.645479003954,56.73582731124059,55.26197477201367,56.382408142089844,3422300,0.0,0.0
2019-09-30 00:00:00-04:00,55.93123612205419,56.299703639549335,55.48005761213031,55.8109245300293,3159100,0.0,0.0
2019-10-01 00:00:00-04:00,56.23954759003532,56.23954759003532,53.69038286653627,53.82573699951172,4155300,0.0,0.0
2019-10-02 00:00:00-04:00,53.63773544025592,54.359622102165616,52.239078239979264,52.48722839355469,4289200,0.0,0.0
2019-10-03 00:00:00-04:00,52.0059818515665,53.45727101807252,51.96085998123282,53.26927947998047,3556500,0.0,0.0
2019-10-04 00:00:00-04:00,53.17152505495246,53.705420325746225,52.29172604830836,53.329437255859375,2525300,0.0,0.0
2019-10-07 00:00:00-04:00,53.690377184899035,53.72045651538233,52.434595256711454,52.4571533203125,3736000,0.0,0.0
2019-10-08 00:00:00-04:00,51.80294021514267,52.44963147073473,51.216407619848844,51.6826286315918,5544600,0.0,0.0
2019-10-09 00:00:00-04:00,52.41955856744873,52.69778810265602,51.20137136375961,51.577354431152344,3575300,0.0,0.0
2019-10-10 00:00:00-04:00,51.65255968351332,52.34436720485831,51.20889664594534,51.8179931640625,3057700,0.0,0.0
2019-10-11 00:00:00-04:00,52.54738691898562,53.21663626248399,51.92325944088934,52.07365036010742,5662700,0.0,0.0
2019-10-14 00:00:00-04:00,51.18633137057634,51.52471381529118,49.64479859566219,51.27656936645508,5351700,0.0,0.0
2019-10-15 00:00:00-04:00,50.83290519689786,52.47971272645123,50.60731881807074,52.07365036010742,6107900,0.0,0.0
2019-10-16 00:00:00-04:00,51.732336956972944,52.63846226040473,51.46805089022235,51.483150482177734,4342100,0.288,0.0
2019-10-17 00:00:00-04:00,51.62663591168252,51.86826977262843,50.13907511482567,50.418460845947266,4324000,0.0,0.0
2019-10-18 00:00:00-04:00,50.358054890543634,50.51662656599273,48.65906524658203,48.65906524658203,6595300,0.0,0.0
2019-10-21 00:00:00-04:00,48.628844231147234,51.1433494562243,48.57598702345809,51.090492248535156,5603500,0.0,0.0
2019-10-22 00:00:00-04:00,51.2490781128267,53.37847812446103,50.89417715072012,52.53275680541992,4476400,0.0,0.0
2019-10-23 00:00:00-04:00,52.59317388098757,54.9264504226961,52.14765800787777,54.32236862182617,5533200,0.0,0.0
2019-10-24 00:00:00-04:00,54.586661827374414,54.79053809328862,53.36338694886909,54.345027923583984,4249800,0.0,0.0
2019-10-25 00:00:00-04:00,54.23928989426599,54.97929088279656,53.76356921206357,54.73011016845703,2398800,0.0,0.0
2019-10-28 00:00:00-04:00,55.19073815627487,55.371967886647944,53.62766773809526,53.650325775146484,3211400,0.0,0.0
2019-10-29 00:00:00-04:00,53.35582574441187,54.579094534387956,52.89521033848094,54.22419357299805,3939500,0.0,0.0
2019-10-30 00:00:00-04:00,54.37522657829628,54.74522719036325,52.47235476565407,52.57052230834961,3361400,0.0,0.0
2019-10-31 00:00:00-04:00,52.230715146980266,52.65357870385367,51.43030410165713,52.336429595947266,5272200,0.0,0.0
2019-11-01 00:00:00-04:00,52.902757218917465,53.8994975246237,52.5856138855121,53.725826263427734,3033100,0.0,0.0
2019-11-04 00:00:00-05:00,54.68481411315641,56.05910778222395,54.647062242850275,55.643802642822266,6808500,0.0,0.0
2019-11-05 00:00:00-05:00,56.17991276420907,56.90481415820481,55.43990601727358,55.88542175292969,4412800,0.0,0.0
2019-11-06 00:00:00-05:00,55.492757221773054,55.651328844445274,53.3709104828212,53.9296875,5247800,0.0,0.0
2019-11-07 00:00:00-05:00,54.70745132028052,57.08603741268491,54.26949402711409,56.4366455078125,7641200,0.0,0.0
2019-11-08 00:00:00-05:00,55.877879943352504,56.844415323314514,55.22848790475204,56.40645217895508,3136400,0.0,0.0
2019-11-11 00:00:00-05:00,55.50033237785036,56.33094844490953,55.06236918868986,55.741966247558594,2905800,0.0,0.0
2019-11-12 00:00:00-05:00,55.95340089252638,56.16482983004367,54.73013182231737,55.341766357421875,3262000,0.0,0.0
2019-11-13 00:00:00-05:00,54.87358212954498,55.077464088999115,53.68806528121632,54.828277587890625,3847700,0.0,0.0
2019-11-14 00:00:00-05:00,55.02461279978365,56.05910501907167,54.45073024596349,54.631954193115234,3425200,0.0,0.0
2019-11-15 00:00:00-05:00,54.97931130645735,55.885442709496736,54.775435053352126,55.48523712158203,3505300,0.0,0.0
2019-11-18 00:00:00-05:00,54.91135389088123,55.07747826771933,53.38603530446438,53.80889892578125,2965800,0.0,0.0
2019-11-19 00:00:00-05:00,53.88439395599805,53.90704622656988,52.69132444384058,53.15949249267578,3763500,0.0,0.0
2019-11-20 00:00:00-05:00,53.41622367661552,55.39460446501035,53.09152770296684,54.4129638671875,4027600,0.0,0.0
2019-11-21 00:00:00-05:00,54.412970812923845,55.47012103144495,53.83909403913099,55.36440658569336,4147700,0.0,0.0
2019-11-22 00:00:00-05:00,55.507885386846425,56.11196718420849,54.99441269053543,55.11522674560547,2903300,0.0,0.0
2019-11-25 00:00:00-05:00,54.98685061852196,55.56828004129722,54.42052078967382,55.51542282104492,3129200,0.0,0.0
2019-11-26 00:00:00-05:00,55.485222356031436,55.636241335846144,54.25439520262284,54.299705505371094,3320000,0.0,0.0
2019-11-27 00:00:00-05:00,54.42052529460397,54.790525866998685,53.86174809696629,54.631954193115234,2346500,0.0,0.0
2019-11-29 00:00:00-05:00,53.89194161235625,54.254389429747626,53.20479207700363,53.53704071044922,1497600,0.0,0.0
2019-12-02 00:00:00-05:00,54.08072300808668,54.83582941599125,53.39357341161127,53.453983306884766,3938000,0.0,0.0
2019-12-03 00:00:00-05:00,52.86500945212374,52.948071630791574,51.40765362777763,51.93622589111328,4555500,0.0,0.0
2019-12-04 00:00:00-05:00,52.64602648494358,54.78297927813864,52.57806390372611,54.405426025390625,5310600,0.0,0.0
2019-12-05 00:00:00-05:00,54.76031506371532,54.9792966169165,52.97826921198375,53.30295944213867,3480500,0.0,0.0
2019-12-06 00:00:00-05:00,53.544600327610326,55.96849130425014,53.386022905816425,55.84767150878906,4368000,0.0,0.0
2019-12-09 00:00:00-05:00,55.334205479414585,56.55748012938513,54.956652215214426,56.26298904418945,3752000,0.0,0.0
2019-12-10 00:00:00-05:00,55.91563980640539,56.708498191491515,55.681552868994274,56.512168884277344,3646900,0.0,0.0
2019-12-11 00:00:00-05:00,56.45175926745785,56.655635472137895,55.91563438447926,56.38379669189453,3158900,0.0,0.0
2019-12-12 00:00:00-05:00,56.3762561138967,58.23381748040606,56.1572745295798,57.92422103881836,3754800,0.0,0.0
2019-12-13 00:00:00-05:00,58.49053586160597,58.63400790839422,56.92746598276963,57.00297546386719,2728900,0.0,0.0
2019-12-16 00:00:00-05:00,57.57686197220476,59.019117935741505,57.3805326986281,58.83034133911133,6744500,0.0,0.0
2019-12-17 00:00:00-05:00,58.988932880259924,60.03097797107858,58.93607564581999,59.509952545166016,5506500,0.0,0.0
2019-12-18 00:00:00-05:00,59.58544600292501,61.435454292012366,59.509930757652576,60.85401916503906,7742700,0.0,0.0
2019-12-19 00:00:00-05:00,60.53687029329057,61.66198282087078,60.1744224978181,61.352386474609375,6791700,0.0,0.0
2019-12-20 00:00:00-05:00,62.462399722913915,63.1419966067521,61.465659546952715,62.41709518432617,9119000,0.0,0.0
2019-12-23 00:00:00-05:00,62.190559890965105,63.05138067523164,61.78280176773291,62.96076583862305,3159100,0.0,0.0
2019-12-24 00:00:00-05:00,63.27795265261883,63.806525112460974,63.074070588817044,63.285499572753906,1236200,0.0,0.0
2019-12-26 00:00:00-05:00,63.647917586648624,63.94996129144332,63.02873058427152,63.164649963378906,2588800,0.0,0.0
2019-12-27 00:00:00-05:00,63.48178628902343,63.49688588015282,62.62096556955179,62.779537200927734,1868300,0.0,0.0
2019-12-30 00:00:00-05:00,62.59832074540111,63.05138342620286,62.092400847855906,62.21321487426758,2251800,0.0,0.0
2019-12-31 00:00:00-05:00,61.805458976972275,63.26281458981081,61.450558039808804,63.24771499633789,2238900,0.0,0.0
2020-01-02 00:00:00-05:00,63.67057591670284,63.88955747949725,63.08159380484444,63.5346565246582,2496400,0.0,0.0
2020-01-03 00:00:00-05:00,64.62200655167048,65.58098913677082,63.4742416071517,64.1764907836914,3716200,0.0,0.0
2020-01-06 00:00:00-05:00,64.86363031808813,67.42344013511655,64.7730154909265,66.78160095214844,8485500,0.0,0.0
2020-01-07 00:00:00-05:00,66.92508127219546,67.45365923339402,65.86793687180814,67.42345428466797,4320000,0.0,0.0
2020-01-08 00:00:00-05:00,67.38569205038048,67.61222626983204,65.67160309467947,65.95098876953125,5337300,0.0,0.0
2020-01-09 00:00:00-05:00,65.35445927997665,66.72875265664851,63.96506054959162,66.63813781738281,6908200,0.0,0.0
2020-01-10 00:00:00-05:00,66.10960028561578,66.15490484847686,65.05244965113333,65.14305877685547,2950600,0.0,0.0
2020-01-13 00:00:00-05:00,64.84852941294888,64.91649197823111,63.68566497582212,64.57669067382812,3399700,0.0,0.0
2020-01-14 00:00:00-05:00,64.46344529926658,65.43753339553797,63.85180510425563,65.18834686279297,4281700,0.0,0.0
2020-01-15 00:00:00-05:00,64.6975289697474,65.52059233805294,64.37283292513932,65.49794006347656,2562500,0.0,0.0
2020-01-16 00:00:00-05:00,65.88281295915291,66.73892379718288,65.663101870413,65.92826843261719,5128600,0.288,0.0
2020-01-17 00:00:00-05:00,65.96613707893819,66.01917037950604,63.867527007671825,64.63272094726562,4542600,0.0,0.0
2020-01-21 00:00:00-05:00,64.47362487889703,65.28428011017309,63.66296964762096,63.67054748535156,4522700,0.0,0.0
2020-01-22 00:00:00-05:00,63.670530700128,63.715986154135145,62.7159257046125,62.95078659057617,4030400,0.0,0.0
2020-01-23 00:00:00-05:00,62.2007559282585,62.30682253029836,61.10220650133298,61.99620056152344,3369400,0.0,0.0
2020-01-24 00:00:00-05:00,61.5189013214527,61.52647915956713,59.82940757433864,60.49611282348633,3128800,0.0,0.0
2020-01-27 00:00:00-05:00,58.78387493051163,59.299058005377205,58.041408775091035,58.06413650512695,2968300,0.0,0.0
2020-01-28 00:00:00-05:00,58.692990114064294,59.04149561673643,58.01112900874993,58.37479019165039,2794300,0.0,0.0
2020-01-29 00:00:00-05:00,58.84450587864922,59.0490670782456,56.85196187854568,56.9277229309082,2701000,0.0,0.0
2020-01-30 00:00:00-05:00,56.16253346016287,57.57171126112355,55.75341676502601,57.44291687011719,4535800,0.0,0.0
2020-01-31 00:00:00-05:00,56.30647973313032,56.67014091989023,54.935185448032634,55.23823547363281,5004100,0.0,0.0
2020-02-03 00:00:00-05:00,55.17760324051537,55.30639757364525,53.99570917005196,54.071475982666016,3803200,0.0,0.0
2020-02-04 00:00:00-05:00,55.238246224611096,56.67015194955925,55.230668382941644,55.77615737915039,4725200,0.0,0.0
2020-02-05 00:00:00-05:00,57.20047352248686,59.07937903710883,57.03379572116575,58.37479019165039,3724800,0.0,0.0
2020-02-06 00:00:00-05:00,58.63995004000307,58.63995004000307,56.98833367743805,57.48078918457031,2128800,0.0,0.0
2020-02-07 00:00:00-05:00,56.708000265275345,57.06408349696075,55.988261744351334,56.32918930053711,2257800,0.0,0.0
2020-02-10 00:00:00-05:00,55.98824732793582,56.17007492573633,55.351842065341344,55.83671951293945,2865400,0.0,0.0
2020-02-11 00:00:00-05:00,56.92013676156053,57.13227576940674,56.29888697478899,56.66254806518555,2191500,0.0,0.0
2020-02-12 00:00:00-05:00,58.033850341201344,58.268717117220746,56.950450532433976,57.10955047607422,2860000,0.0,0.0
2020-02-13 00:00:00-05:00,56.82164697537554,57.6095745070577,56.63224148545763,57.336830139160156,2197600,0.0,0.0
2020-02-14 00:00:00-05:00,57.5792574150853,57.745935137697124,55.942791535110004,56.761024475097656,2087700,0.0,0.0
2020-02-18 00:00:00-05:00,56.46556091308594,56.87467744452618,55.70793899120324,56.46556091308594,2520800,0.0,0.0
2020-02-19 00:00:00-05:00,56.76861226928297,58.84449476912932,56.76861226928297,58.54902267456055,2765200,0.0,0.0
2020-02-20 00:00:00-05:00,58.17779332468654,58.61721546627706,57.34441029145431,57.571693420410156,2447100,0.0,0.0
2020-02-21 00:00:00-05:00,56.723158730303126,56.723158730303126,55.7988590060552,56.22312545776367,2963700,0.0,0.0
2020-02-24 00:00:00-05:00,54.04116505755848,54.04116505755848,52.578954734051464,52.9653434753418,3854400,0.0,0.0
2020-02-25 00:00:00-05:00,53.14717790414045,53.27597224101558,49.66211828981245,50.753089904785156,6558100,0.0,0.0
2020-02-26 00:00:00-05:00,51.30615359806798,51.34403122318218,47.790788608566686,47.8817024230957,5371300,0.0,0.0
2020-02-27 00:00:00-05:00,45.90432212628002,48.1544606377053,44.58605843016752,45.45732498168945,7699300,0.0,0.0
2020-02-28 00:00:00-05:00,43.411743057673874,47.92716979980469,42.68442658043779,47.92716979980469,11070400,0.0,0.0
2020-03-02 00:00:00-05:00,48.34385640187522,48.41204249119064,45.5785352008703,47.624114990234375,8008500,0.0,0.0
2020-03-03 00:00:00-05:00,47.67714313845565,49.556047865278735,46.13159387450342,47.29833221435547,6432200,0.0,0.0
2020-03-04 00:00:00-05:00,48.19989648088512,48.866604451623,47.184683187526566,48.548404693603516,5455100,0.0,0.0
2020-03-05 00:00:00-05:00,46.80589074109361,48.290832200521365,45.995235354261055,46.87407684326172,4905100,0.0,0.0
2020-03-06 00:00:00-05:00,44.63909476540601,45.38156700030217,40.813103565236744,41.89650344848633,9915000,0.0,0.0
2020-03-09 00:00:00-04:00,28.956317208496614,30.441255811471077,26.43343426121239,28.486589431762695,18938200,0.0,0.0
2020-03-10 00:00:00-04:00,30.21396851634693,31.600415381199376,27.130446968016837,31.51707649230957,13804500,0.0,0.0
2020-03-11 00:00:00-04:00,29.888183932530453,30.26699487491969,28.456279032714836,29.441186904907227,13208700,0.0,0.0
2020-03-12 00:00:00-04:00,26.660717135599295,27.236511473968857,23.9863124008286,24.62271499633789,12384000,0.0,0.0
2020-03-13 00:00:00-04:00,26.706174375406338,27.138018666013544,22.91806453492317,26.365243911743164,13961100,0.0,0.0
2020-03-16 00:00:00-04:00,22.721083273586387,27.342577694862094,21.296754570283504,23.562044143676758,10311100,0.0,0.0
2020-03-17 00:00:00-04:00,23.781749773579346,25.18335195162004,22.440760176763682,23.402938842773438,10122100,0.0,0.0
2020-03-18 00:00:00-04:00,21.35736300293019,22.842301319334968,20.4557924850849,22.546829223632812,7759600,0.0,0.0
2020-03-19 00:00:00-04:00,22.683202714239506,26.175839094577768,22.546830525258322,25.168203353881836,9407700,0.0,0.0
2020-03-20 00:00:00-04:00,26.281904748020633,28.213843057809456,25.39548844220089,26.433429718017578,12411400,0.0,0.0
2020-03-23 00:00:00-04:00,26.213721769716148,27.6759325571873,25.084866533854232,26.16826629638672,8642100,0.0,0.0
2020-03-24 00:00:00-04:00,27.607739055225448,30.304873870099588,27.062253290830288,30.153348922729492,10485900,0.0,0.0
2020-03-25 00:00:00-04:00,29.615441049065865,31.49434306897153,27.80472511774984,30.07001304626465,9492500,0.0,0.0
2020-03-26 00:00:00-04:00,27.365314993288727,30.456415175505157,27.365314993288727,29.948806762695312,9263100,0.0,0.0
2020-03-27 00:00:00-04:00,28.66084077959143,29.085107237084433,26.42585536923192,27.274391174316406,10078900,0.0,0.0
2020-03-30 00:00:00-04:00,26.52433753105894,26.872845750076596,25.39548268518847,26.501609802246094,9148200,0.0,0.0
2020-03-31 00:00:00-04:00,27.956249555077033,29.25178232384789,26.653138948772842,27.213777542114258,7816000,0.0,0.0
2020-04-01 00:00:00-04:00,26.19099258624605,26.872853549508765,25.41821779124784,26.213720321655273,6250300,0.0,0.0
2020-04-02 00:00:00-04:00,27.75169464540378,32.91867644976023,27.494103050020968,29.016921997070312,12694000,0.0,0.0
2020-04-03 00:00:00-04:00,30.304888894669215,31.28222225514616,29.1154222367614,30.22154998779297,13593900,0.0,0.0
2020-04-06 00:00:00-04:00,30.820060954841328,31.017041388904655,28.532042334052804,29.87303352355957,9030700,0.0,0.0
2020-04-07 00:00:00-04:00,31.82011861834311,32.532282137461195,30.76702467886602,31.31251335144043,7531800,0.0,0.0
2020-04-08 00:00:00-04:00,32.01711259870983,34.3884708715961,31.948926485748267,34.31270980834961,7217500,0.0,0.0
2020-04-09 00:00:00-04:00,35.79762494665637,36.04764149226072,32.236802416271075,33.95660400390625,10998400,0.0,0.0
2020-04-13 00:00:00-04:00,35.0021223744537,35.59306636306883,32.380752041764026,32.79744338989258,5758200,0.0,0.0
2020-04-14 00:00:00-04:00,32.46409616715975,32.941398757335065,31.64586604552873,31.99437141418457,5410700,0.0,0.0
2020-04-15 00:00:00-04:00,30.094823613727247,30.882167968030263,29.64382155617259,30.49231719970703,6256000,0.375,0.0
2020-04-16 00:00:00-04:00,30.23241132022367,30.308854060725352,27.824521856272206,27.916250228881836,6638800,0.0,0.0
2020-04-17 00:00:00-04:00,28.703597850623826,32.20459740814088,28.6577351121715,31.98291778564453,10886100,0.0,0.0
2020-04-20 00:00:00-04:00,29.83491968930164,32.89255951737433,29.689682847225512,31.47075653076172,6680800,0.0,0.0
2020-04-21 00:00:00-04:00,30.0183827176537,31.830033701825826,30.0183827176537,30.958606719970703,6313900,0.0,0.0
2020-04-22 00:00:00-04:00,32.63266405148363,33.121888933918264,31.791814161161078,32.98429489135742,5273600,0.0,0.0
2020-04-23 00:00:00-04:00,34.589533625235596,35.25456914586205,33.69517581294392,33.80219268798828,7565400,0.0,0.0
2020-04-24 00:00:00-04:00,34.39845717668066,34.650713928986455,32.724399977173135,33.14482498168945,5192300,0.0,0.0
2020-04-27 00:00:00-04:00,32.76261258002954,34.45960368794667,32.14343943946696,34.04682159423828,4777200,0.0,0.0
2020-04-28 00:00:00-04:00,35.193431339897366,35.7820272934838,34.01623943272449,34.383155822753906,4409600,0.0,0.0
2020-04-29 00:00:00-04:00,36.08014100754105,36.615228419066526,34.757712481737336,36.47763442993164,6661500,0.0,0.0
2020-04-30 00:00:00-04:00,36.53878769515424,37.540165578481265,35.05583373947193,36.317108154296875,5449300,0.0,0.0
2020-05-01 00:00:00-04:00,35.269875145380425,35.896691080323606,33.51173281771071,34.06975173950195,5699200,0.0,0.0
2020-05-04 00:00:00-04:00,33.251826569863354,35.77437834713735,33.06836693333798,35.728515625,7710200,0.0,0.0
2020-05-05 00:00:00-04:00,37.073877391734456,37.60896486512287,34.93353041417296,35.201072692871094,7181600,0.0,0.0
2020-05-06 00:00:00-04:00,35.26986878103135,35.98841588117903,34.85708677660507,35.04054641723633,3247100,0.0,0.0
2020-05-07 00:00:00-04:00,36.36297767993204,37.769491972739665,36.22538366854927,36.92864227294922,5907500,0.0,0.0
2020-05-08 00:00:00-04:00,37.68540922686813,39.37475448403292,37.04330476458024,39.32889175415039,7284300,0.0,0.0
2020-05-11 00:00:00-04:00,38.7861526308438,39.72637628876481,37.83828324234265,38.098182678222656,5279100,0.0,0.0
2020-05-12 00:00:00-04:00,38.228150268314046,38.633289630158025,37.23441765781632,38.006473541259766,5286000,0.0,0.0
2020-05-13 00:00:00-04:00,37.8000789427775,37.8000789427775,36.34769862808505,36.844566345214844,5768000,0.0,0.0
2020-05-14 00:00:00-04:00,36.03427400507249,37.42549947264951,35.09405039232483,36.35532760620117,5903800,0.0,0.0
2020-05-15 00:00:00-04:00,35.99606149854257,37.31084743010718,35.88139884972294,36.44706344604492,4004800,0.0,0.0
