Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-04 00:00:00-04:00,4.338701245132311,4.397541715767552,4.310829573866837,4.388250827789307,591087,0.0,0.0
2019-09-05 00:00:00-04:00,4.378960475862047,4.409929275512695,4.343346480347461,4.409929275512695,635971,0.0,0.0
2019-09-06 00:00:00-04:00,4.419219493865967,4.502835001475,4.409929102502571,4.419219493865967,1161879,0.0,0.0
2019-09-09 00:00:00-04:00,4.41302553437678,4.552384376525879,4.400638015563359,4.552384376525879,676336,0.0,0.0
2019-09-10 00:00:00-04:00,4.53380291281608,4.660774230957031,4.530706281406713,4.660774230957031,1387774,0.0,0.0
2019-09-11 00:00:00-04:00,4.660774102123195,4.699484723510395,4.6158697217538975,4.691742897033691,786680,0.0,0.0
2019-09-12 00:00:00-04:00,4.7103236219600735,4.716517877203504,4.6096759082763,4.645289897918701,1176829,0.0,0.0
2019-09-13 00:00:00-04:00,4.586449805095491,4.660774421641425,4.533803098305747,4.552384376525879,1048859,0.0,0.0
2019-09-16 00:00:00-04:00,4.564772567455316,4.567869199447322,4.515222484905888,4.543094158172607,730268,0.0,0.0
2019-09-17 00:00:00-04:00,4.5276097427221185,4.555481910705566,4.493544311114169,4.555481910705566,626931,0.0,0.0
2019-09-18 00:00:00-04:00,4.567869237914079,4.580256758655753,4.52451341165289,4.564772605895996,689715,0.0,0.0
2019-09-19 00:00:00-04:00,4.577159719433154,4.608128022197589,4.558578439973716,4.561675071716309,564201,0.0,0.0
2019-09-20 00:00:00-04:00,4.721398452879282,4.789542519644496,4.705173873199406,4.744112968444824,1167167,0.8,0.0
2019-09-23 00:00:00-04:00,4.711663435919521,4.7944094618225295,4.703550886687807,4.76682710647583,560481,0.0,0.0
2019-09-24 00:00:00-04:00,4.776562269567595,4.802521490985698,4.750602528080948,4.76682710647583,655363,0.0,0.0
2019-09-25 00:00:00-04:00,4.766828098826553,4.834972174380856,4.76196077630167,4.7992777824401855,653232,0.0,0.0
2019-09-26 00:00:00-04:00,4.821992731456531,4.916096562303597,4.796033502316564,4.912851333618164,616126,0.0,0.0
2019-09-27 00:00:00-04:00,4.9290750859904024,4.93556502219862,4.864176243976837,4.916095733642578,578803,0.0,0.0
2019-09-30 00:00:00-04:00,4.9225860362702045,4.937188003774153,4.899870997816311,4.903116226196289,733924,0.0,0.0
2019-10-01 00:00:00-04:00,4.89662576894029,4.909605640942998,4.805767184989928,4.809012413024902,681027,0.0,0.0
2019-10-02 00:00:00-04:00,4.78954239794076,4.84632868541166,4.766827362883828,4.8349714279174805,726012,0.0,0.0
2019-10-03 00:00:00-04:00,4.825236583122302,4.864175675754216,4.757092520930765,4.789542198181152,985402,0.0,0.0
2019-10-04 00:00:00-04:00,4.789543137390423,4.82848223765813,4.757093453776789,4.7992777824401855,720233,0.0,0.0
2019-10-07 00:00:00-04:00,4.805766977208364,4.864175878626596,4.7798072343253395,4.8349714279174805,631035,0.0,0.0
2019-10-08 00:00:00-04:00,4.82848223765813,4.838216882707893,4.796033074113149,4.7992777824401855,599250,0.0,0.0
2019-10-09 00:00:00-04:00,4.825236524820787,4.84146110321567,4.753847755801051,4.76682710647583,409970,0.0,0.0
2019-10-10 00:00:00-04:00,4.776563082057468,4.813880086774983,4.763583209106277,4.80576753616333,618950,0.0,0.0
2019-10-11 00:00:00-04:00,4.825238444596106,4.912851826868694,4.825238444596106,4.851198196411133,707989,0.0,0.0
2019-10-14 00:00:00-04:00,4.847950267021779,4.864174842834473,4.797653405913429,4.864174842834473,277269,0.0,0.0
2019-10-15 00:00:00-04:00,4.867421698568558,4.899870861050709,4.8219921429974555,4.847951889038086,859561,0.0,0.0
2019-10-16 00:00:00-04:00,4.851196975324558,4.886891365051269,4.831727166364001,4.8868913650512695,496480,0.0,0.0
2019-10-17 00:00:00-04:00,4.893379881738621,4.903115044463567,4.851196083515115,4.877155303955078,455912,0.0,0.0
2019-10-18 00:00:00-04:00,4.873910483920176,4.9160953258082865,4.860931132649107,4.896625518798828,1132160,0.0,0.0
2019-10-21 00:00:00-04:00,4.9096053525633385,4.958279609680176,4.9096053525633385,4.958279609680176,807830,0.0,0.0
2019-10-22 00:00:00-04:00,4.916095800755654,5.058873359148379,4.883646119271572,5.0523834228515625,7113478,0.0,0.0
2019-10-23 00:00:00-04:00,5.071853628604308,5.110792729363494,4.990729678580626,5.01993465423584,1919215,0.0,0.0
2019-10-24 00:00:00-04:00,5.0361597736399455,5.0361597736399455,4.9809955649480555,5.010200023651123,858458,0.0,0.0
2019-10-25 00:00:00-04:00,4.997219548073726,5.016689358225395,4.9582804478390425,5.006954193115234,1093631,0.0,0.0
2019-10-28 00:00:00-04:00,5.000464144729098,5.026423368249758,4.971259173156903,4.993974208831787,1252583,0.0,0.0
2019-10-29 00:00:00-04:00,4.993973358287938,5.039402381763332,4.984238716134211,5.016687870025635,900749,0.0,0.0
2019-10-30 00:00:00-04:00,4.942055382116345,5.120527324190998,4.903115765626274,5.11079216003418,1117741,0.0,0.0
2019-10-31 00:00:00-04:00,5.127016831471678,5.143241410284622,5.039402961730957,5.039402961730957,864886,0.0,0.0
2019-11-01 00:00:00-04:00,5.062117788120856,5.105924725691556,5.0556283722505055,5.097812175750732,1579934,0.0,0.0
2019-11-04 00:00:00-05:00,5.114038099090232,5.133507910042065,5.0394040838092105,5.042648792266846,1386880,0.0,0.0
2019-11-05 00:00:00-05:00,5.026422761387277,5.042647339137396,4.962075723022472,4.990728378295898,1084610,0.0,0.0
2019-11-06 00:00:00-05:00,4.997218313409651,5.050759888046718,4.980993735659531,4.990728378295898,409301,0.0,0.0
2019-11-07 00:00:00-05:00,4.951789680280028,4.980994130573101,4.805766908746095,4.854441165924072,1264694,0.0,0.0
2019-11-08 00:00:00-05:00,4.841461332602083,4.870665783123984,4.789542367237433,4.792787075042725,533662,0.0,0.0
2019-11-11 00:00:00-05:00,4.7733176753020095,4.8057668328625756,4.750602640927345,4.779807090759277,539323,0.0,0.0
2019-11-12 00:00:00-05:00,4.779807711142762,4.812257392983613,4.675969769389289,4.6792144775390625,1078781,0.0,0.0
2019-11-13 00:00:00-05:00,4.675968863082527,4.747357629227044,4.633784544899993,4.711663246154785,1280786,0.0,0.0
2019-11-14 00:00:00-05:00,4.737623983272528,4.834971990269192,4.708419009098033,4.80576753616333,1015835,0.0,0.0
2019-11-15 00:00:00-05:00,4.815502140823785,4.8447065915329,4.7798072343253395,4.8349714279174805,975513,0.0,0.0
2019-11-18 00:00:00-05:00,4.851195494225395,4.896624514528321,4.83497039834424,4.864174842834473,584979,0.0,0.0
2019-11-19 00:00:00-05:00,4.860931551570648,4.867421487799779,4.789542773118824,4.812257289886475,675179,0.0,0.0
2019-11-20 00:00:00-05:00,4.805767183781023,4.805767183781023,4.688948855854629,4.714908599853516,680140,0.0,0.0
2019-11-21 00:00:00-05:00,4.695438733222231,4.698683961215865,4.6240499581853225,4.630539894104004,691141,0.0,0.0
2019-11-22 00:00:00-05:00,4.711664285642866,4.711664285642866,4.604581112801386,4.682459831237793,1067402,0.0,0.0
2019-11-25 00:00:00-05:00,4.620804640348847,4.688948178397686,4.620804640348847,4.669478893280029,568934,0.0,0.0
2019-11-26 00:00:00-05:00,4.666233767334615,4.718153248961773,4.653253896927825,4.692193508148193,1114991,0.0,0.0
2019-11-27 00:00:00-05:00,4.682459899242137,4.724643707275391,4.669480025969454,4.724643707275391,1272372,0.0,0.0
2019-11-29 00:00:00-05:00,4.7311339829348045,4.737624440104885,4.697062203203983,4.701930046081543,553453,0.0,0.0
2019-12-02 00:00:00-05:00,4.705173425092191,4.708418132691715,4.617559559014069,4.620804786682129,927632,0.0,0.0
2019-12-03 00:00:00-05:00,4.620805851114725,4.64676559816506,4.581866230539224,4.633785724639893,779587,0.0,0.0
2019-12-04 00:00:00-05:00,4.646765134639626,4.701929331584504,4.637029970432527,4.685704231262207,556298,0.0,0.0
2019-12-05 00:00:00-05:00,4.685704684015122,4.705174494241972,4.604581254839565,4.643520355224609,826645,0.0,0.0
2019-12-06 00:00:00-05:00,4.653254648268863,4.6889490376166885,4.643520003926225,4.646765232086182,576110,0.0,0.0
2019-12-09 00:00:00-05:00,4.633786018026703,4.659745246651982,4.601336332159243,4.640275955200195,2284210,0.0,0.0
2019-12-10 00:00:00-05:00,4.643520627047872,4.674347698361114,4.591601130070333,4.607826232910156,1682106,0.0,0.0
2019-12-11 00:00:00-05:00,4.61431553947051,4.630540120024505,4.494252499220002,4.500742435455322,1107130,0.0,0.0
2019-12-12 00:00:00-05:00,4.675421196821318,4.683946955240969,4.515140600470566,4.53560209274292,1455556,0.8,0.0
2019-12-13 00:00:00-05:00,4.545832541579422,4.566294032513585,4.443525633466584,4.4810380935668945,863694,0.0,0.0
2019-12-16 00:00:00-05:00,4.494680032683972,4.556063971836568,4.446936817076928,4.542423248291016,1267909,0.0,0.0
2019-12-17 00:00:00-05:00,4.600397093597196,4.648140037537519,4.515141407122391,4.566295146942139,1205788,0.0,0.0
2019-12-18 00:00:00-05:00,4.562885153807123,4.654961344094242,4.556064381502479,4.627679347991943,1615156,0.0,0.0
2019-12-19 00:00:00-05:00,4.644729317045352,4.692472799891533,4.627678346450726,4.661780834197998,1001996,0.0,0.0
2019-12-20 00:00:00-05:00,4.668600422015701,4.678831440823016,4.614036992422615,4.637908458709717,1849517,0.0,0.0
2019-12-23 00:00:00-05:00,4.644729413845233,4.651549911536832,4.579935232333074,4.593575954437256,823087,0.0,0.0
2019-12-24 00:00:00-05:00,4.610626333313706,4.61403685500056,4.569703898977198,4.6072163581848145,325147,0.0,0.0
2019-12-26 00:00:00-05:00,4.6242695510469405,4.648140478724748,4.605512768080781,4.634500026702881,559784,0.0,0.0
2019-12-27 00:00:00-05:00,4.6447294505048795,4.699293432468331,4.6447294505048795,4.6924729347229,895964,0.0,0.0
2019-12-30 00:00:00-05:00,4.685653046048649,4.733395989914565,4.6754220248215885,4.712934494018555,925576,0.0,0.0
2019-12-31 00:00:00-05:00,4.7129339189445005,4.784548872563,4.689062449924348,4.781138896942139,908412,0.0,0.0
2020-01-02 00:00:00-05:00,4.798189841238162,4.798189841238162,4.5356023170948525,4.569704532623291,916974,0.0,0.0
2020-01-03 00:00:00-05:00,4.559472641906083,4.6515487920241885,4.556062393881046,4.641318321228027,909113,0.0,0.0
2020-01-06 00:00:00-05:00,4.641318980498148,4.689061913072351,4.612331731528399,4.637908458709717,2289980,0.0,0.0
2020-01-07 00:00:00-05:00,4.610628061411061,4.631089559527417,4.440116943503518,4.460578441619873,1620689,0.0,0.0
2020-01-08 00:00:00-05:00,4.46739849023631,4.484449463667098,4.419655272727804,4.443526744842529,1000136,0.0,0.0
2020-01-09 00:00:00-05:00,4.440115682836857,4.470807648018043,4.281540347214724,4.310527324676514,1335509,0.0,0.0
2020-01-10 00:00:00-05:00,4.313937795848751,4.3582707609956275,4.300296799410007,4.344629764556885,1399718,0.0,0.0
2020-01-13 00:00:00-05:00,4.361680146484522,4.417949109013459,4.330988183853453,4.409423351287842,1237400,0.0,0.0
2020-01-14 00:00:00-05:00,4.412834181137138,4.504910633422014,4.388962984030493,4.467398166656494,2112935,0.0,0.0
2020-01-15 00:00:00-05:00,4.467397441563973,4.53389687820377,4.467397441563973,4.491268634796143,1548244,0.0,0.0
2020-01-16 00:00:00-05:00,4.498090599520794,4.552654044114065,4.477629102839019,4.528782844543457,905526,0.0,0.0
2020-01-17 00:00:00-05:00,4.532192500672568,4.567999980697612,4.50491078030242,4.542423248291016,916120,0.0,0.0
2020-01-21 00:00:00-05:00,4.5356016881774535,4.622562612659732,4.527928560939995,4.6072163581848145,744943,0.0,0.0
2020-01-22 00:00:00-05:00,4.627678441136168,4.651549909768675,4.583345479436642,4.603806972503662,779034,0.0,0.0
2020-01-23 00:00:00-05:00,4.590165346048974,4.66178028865858,4.557768123119818,4.631087779998779,855947,0.0,0.0
2020-01-24 00:00:00-05:00,4.631088418462035,4.64131943827845,4.574819995703883,4.593575954437256,458943,0.0,0.0
2020-01-27 00:00:00-05:00,4.579935793034702,4.583346042298003,4.494680108010263,4.501500606536865,433627,0.0,0.0
2020-01-28 00:00:00-05:00,4.508320218777908,4.559473401113186,4.460577011756519,4.511730194091797,1125807,0.0,0.0
2020-01-29 00:00:00-05:00,4.511730858332897,4.542423100187535,4.463987917561534,4.467398166656494,699291,0.0,0.0
2020-01-30 00:00:00-05:00,4.457167202391901,4.467397949178736,4.286655849060736,4.371911525726318,1889896,0.0,0.0
2020-01-31 00:00:00-05:00,4.354860718958692,4.3787321905825385,4.320758499519318,4.334399223327637,1956413,0.0,0.0
2020-02-03 00:00:00-05:00,4.3514505105071155,4.429885693011306,4.32757876687947,4.36168098449707,1817827,0.0,0.0
2020-02-04 00:00:00-05:00,4.38214129864623,4.491268427088878,4.3514496097505555,4.450345993041992,1036159,0.0,0.0
2020-02-05 00:00:00-05:00,4.4469361778023595,4.470807645534688,4.402603217774602,4.4128336906433105,1226126,0.0,0.0
2020-02-06 00:00:00-05:00,4.429884979470656,4.46910242776631,4.417301301729013,4.440115451812744,939741,0.0,0.0
2020-02-07 00:00:00-05:00,4.4367050654844595,4.4418203014966435,4.387256873103407,4.409423351287842,729727,0.0,0.0
2020-02-10 00:00:00-05:00,4.443526628416781,4.460577874679862,4.406014159917053,4.457167625427246,972550,0.0,0.0
2020-02-11 00:00:00-05:00,4.477627980460421,4.4912687015499735,4.327578135522373,4.348039627075195,1203318,0.0,0.0
2020-02-12 00:00:00-05:00,4.375321717023784,4.385552737593901,4.273015063950087,4.300296783447266,1338442,0.0,0.0
2020-02-13 00:00:00-05:00,4.310526966525735,4.5628837110011515,4.310526966525735,4.409423351287842,2468505,0.0,0.0
2020-02-14 00:00:00-05:00,4.409422945024859,4.4673968897900895,4.365089992740614,4.429884433746338,1375665,0.0,0.0
2020-02-18 00:00:00-05:00,4.446935744658255,4.474217458449172,4.402602788948652,4.450345993041992,1099833,0.0,0.0
2020-02-19 00:00:00-05:00,4.450345870154106,4.450345870154106,4.307116261829102,4.351449489593506,1032684,0.0,0.0
2020-02-20 00:00:00-05:00,4.313936789278497,4.446935653686523,4.313936789278497,4.446935653686523,971440,0.0,0.0
2020-02-21 00:00:00-05:00,4.440115833454072,4.498089790344238,4.412833842786221,4.498089790344238,812427,0.0,0.0
2020-02-24 00:00:00-05:00,4.4230655220697725,4.477628964983161,4.4060142753599285,4.443526744842529,827933,0.0,0.0
2020-02-25 00:00:00-05:00,4.443525579690808,4.4673973188251015,4.279834747314453,4.279834747314453,948456,0.0,0.0
2020-02-26 00:00:00-05:00,4.290065558454471,4.303706279175719,4.1741179292894275,4.177527904510498,770619,0.0,0.0
2020-02-27 00:00:00-05:00,4.102503224544834,4.1536566817652085,3.9490428528837076,3.952453374862671,1293544,0.0,0.0
2020-02-28 00:00:00-05:00,3.8535571674530464,3.966094568099548,3.7512502408441994,3.9251718521118164,3616843,0.0,0.0
2020-03-02 00:00:00-05:00,3.942222431027411,4.053054832702404,3.843326036670502,4.04111909866333,1577439,0.0,0.0
2020-03-03 00:00:00-05:00,4.04111899851756,4.111028686555383,3.901299622441913,3.95927357673645,1945117,0.0,0.0
2020-03-04 00:00:00-05:00,4.0070167481281445,4.071811199188232,3.945632545717482,4.071811199188232,1694273,0.0,0.0
2020-03-05 00:00:00-05:00,3.979734182357788,4.017246912066711,3.911529765808578,3.979734182357788,1032543,0.0,0.0
2020-03-06 00:00:00-05:00,3.9115305520793084,3.9149410741991875,3.7626743789393617,3.904710054397583,1475568,0.0,0.0
2020-03-09 00:00:00-04:00,3.8366799852117603,3.865663587647328,3.5504689434269054,3.6193044185638428,1051733,0.8,0.0
2020-03-10 00:00:00-04:00,3.69538490635463,3.7605977058410645,3.5432219011020814,3.7605977058410645,899740,0.0,0.0
2020-03-11 00:00:00-04:00,3.65553312535525,3.65553312535525,3.3367155749550355,3.3584532737731934,3453339,0.0,0.0
2020-03-12 00:00:00-04:00,3.112094703240164,3.1664386698184304,2.5396720144239655,2.5469179153442383,2664811,0.0,0.0
2020-03-13 00:00:00-04:00,2.8077681818738967,2.999783365924905,2.6809658059185324,2.9381937980651855,4334864,0.0,0.0
2020-03-16 00:00:00-04:00,2.6048845686682656,2.735309901057784,2.2281000815493788,2.249837636947632,2235128,0.0,0.0
2020-03-17 00:00:00-04:00,2.278821544698122,2.4201156012410148,2.115789494342799,2.191871166229248,3412253,0.0,0.0
2020-03-18 00:00:00-04:00,2.0686915090297764,2.09042906516666,1.6810381584585767,1.7100216150283813,2859413,0.0,0.0
2020-03-19 00:00:00-04:00,1.782479880696475,1.8694302426978975,1.3042535429170563,1.7897257804870605,3492906,0.0,0.0
2020-03-20 00:00:00-04:00,1.945511746603686,2.2788209332323865,1.9310198030045886,2.05419921875,2916214,0.0,0.0
2020-03-23 00:00:00-04:00,2.050576797551292,2.050576797551292,1.7861031498620303,1.9129056930541992,1147313,0.0,0.0
2020-03-24 00:00:00-04:00,2.028839071444186,2.115788993859647,1.7969717406984584,1.9563803672790527,2898929,0.0,0.0
2020-03-25 00:00:00-04:00,1.9889870515455996,2.2534609865984887,1.8150867338896577,2.0650687217712402,2509677,0.0,0.0
2020-03-26 00:00:00-04:00,2.0940517491534454,2.3114276033471586,2.0034788636710843,2.2208542823791504,1709706,0.0,0.0
2020-03-27 00:00:00-04:00,2.1194123475886353,2.132092528010948,1.9600035563776708,2.017970323562622,1563210,0.0,0.0
2020-03-30 00:00:00-04:00,2.0397071431414115,2.046953186021553,1.6846604775331788,1.8766756057739258,2344274,0.0,0.0
2020-03-31 00:00:00-04:00,1.8621843640071394,2.00166707645816,1.833201197742692,1.887544870376587,2835636,0.0,0.0
2020-04-01 00:00:00-04:00,1.7788569047248812,1.8332010071957732,1.6049566187568476,1.6991525888442993,1764821,0.0,0.0
2020-04-02 00:00:00-04:00,1.6339396485343773,1.7643651063893864,1.4672851307026304,1.5542353391647339,1773401,0.0,0.0
2020-04-03 00:00:00-04:00,1.532497787049208,1.6085794371963291,1.4745310297950902,1.5542353391647339,3048725,0.0,0.0
2020-04-06 00:00:00-04:00,1.6629235103054634,1.8585616557307396,1.6339399093098648,1.8114635944366455,3428345,0.0,0.0
2020-04-07 00:00:00-04:00,1.9129056176135948,2.1665105488344425,1.8694305031370937,2.061445713043213,2326511,0.0,0.0
2020-04-08 00:00:00-04:00,2.1592642238014887,2.217231273651123,1.963626247094433,2.217231273651123,2080034,0.0,0.0
2020-04-09 00:00:00-04:00,2.318673540997584,2.554163714767815,2.242591874681812,2.3259191513061523,3005213,0.0,0.0
2020-04-13 00:00:00-04:00,2.3585254189409652,2.3875087276416647,2.1520185823486804,2.2824437618255615,1268626,0.0,0.0
2020-04-14 00:00:00-04:00,2.344033887025703,2.4164926070222434,2.2208544404525052,2.322296619415283,1135910,0.0,0.0
2020-04-15 00:00:00-04:00,2.228099763846781,2.2534604108841148,2.0686911437640974,2.2244768142700195,1732252,0.0,0.0
2020-04-16 00:00:00-04:00,2.228099921744243,2.2896896334282726,1.9310199225008862,1.96000337600708,2526140,0.0,0.0
2020-04-17 00:00:00-04:00,2.0686916897989094,2.1991168928553146,2.056011362933248,2.086806297302246,1446112,0.0,0.0
2020-04-20 00:00:00-04:00,2.0107242907870866,2.0107242907870866,1.7879144669786442,1.8332010507583618,2572033,0.0,0.0
2020-04-21 00:00:00-04:00,1.7571195272485214,1.8150862854800527,1.7353819747664652,1.7679880857467651,1469897,0.0,0.0
2020-04-22 00:00:00-04:00,1.7897256517157558,1.8228756844210898,1.6737918440553319,1.7281359434127808,1912289,0.0,0.0
2020-04-23 00:00:00-04:00,1.7390049580083273,1.909282605140242,1.7281362523235022,1.7752344608306885,1975319,0.0,0.0
2020-04-24 00:00:00-04:00,1.7752342002215056,1.8168976868652587,1.684660891947659,1.7534966468811035,1081381,0.0,0.0
2020-04-27 00:00:00-04:00,1.702775659526382,1.865807252699499,1.6665464488572175,1.8295780420303345,3163243,0.0,0.0
2020-04-28 00:00:00-04:00,1.9129053711350479,2.086805951795787,1.9129053711350479,1.9853640794754028,2429363,0.0,0.0
2020-04-29 00:00:00-04:00,2.0469539404505075,2.1882479819004543,2.0252163844457556,2.1773791313171387,3696086,0.0,0.0
2020-04-30 00:00:00-04:00,2.1411495985172073,2.2462144125864687,2.065068236493964,2.195493698120117,4077840,0.0,0.0
2020-05-01 00:00:00-04:00,2.1157891332043963,2.1665102875252025,2.0179702100114443,2.0723140239715576,1173537,0.0,0.0
2020-05-04 00:00:00-04:00,1.9600033170034954,2.0360846805693495,1.863995729953206,1.9563803672790527,3636943,0.0,0.0
2020-05-05 00:00:00-04:00,1.9781181620503507,2.133904148256282,1.9781181620503507,2.017970323562622,1308770,0.0,0.0
2020-05-06 00:00:00-04:00,2.09767434599006,2.1012974407996605,1.858561411181357,1.8839216232299805,1219036,0.0,0.0
2020-05-07 00:00:00-04:00,1.8839216413535669,2.0342733273719906,1.8802989819946896,1.9346427917480469,1355283,0.0,0.0
2020-05-08 00:00:00-04:00,1.9744953102126714,2.119412453134695,1.9600036539852235,2.050576686859131,1976564,0.0,0.0
2020-05-11 00:00:00-04:00,2.014346646289134,2.014346646289134,1.8585610066399636,1.8766756057739258,1089564,0.0,0.0
2020-05-12 00:00:00-04:00,1.8766761214089753,1.8984136753746998,1.7534966973238248,1.7607423067092896,1659769,0.0,0.0
2020-05-13 00:00:00-04:00,1.720890101695187,1.7390047053122375,1.5252522665015509,1.6339397430419922,2578765,0.0,0.0
2020-05-14 00:00:00-04:00,1.5940877173314272,1.7933489541763694,1.550648752312071,1.7462507486343384,1847779,0.0,0.0
2020-05-15 00:00:00-04:00,1.691906691423147,1.728135896461331,1.6266940352573038,1.684660792350769,1440980,0.0,0.0
2020-05-18 00:00:00-04:00,1.7716113806174003,2.0650686140588266,1.7716113806174003,1.9744952917099,2741340,0.0,0.0
2020-05-19 00:00:00-04:00,1.96000342994297,2.0252162384169154,1.8839217716694105,1.9853640794754028,1906861,0.0,0.0
2020-05-20 00:00:00-04:00,1.9998557284950502,2.039707890218655,1.8984138490929758,1.945512056350708,1752531,0.0,0.0
2020-05-21 00:00:00-04:00,1.931020230688647,2.148395948935122,1.920151524615362,2.0940518379211426,3861342,0.0,0.0
2020-05-22 00:00:00-04:00,2.086806018077236,2.110354903067291,1.9962327023559234,2.0433309078216553,1073051,0.0,0.0
2020-05-26 00:00:00-04:00,2.170133072866144,2.27157508348882,2.146583899892725,2.217231273651123,2848083,0.0,0.0
2020-05-27 00:00:00-04:00,2.344033699259086,2.3730173010655116,2.1646991147006345,2.2607064247131348,1718636,0.0,0.0
2020-05-28 00:00:00-04:00,2.2896899028988185,2.2896899028988185,2.1375270081167175,2.15926456451416,1602720,0.0,0.0
2020-05-29 00:00:00-04:00,2.130280870221803,2.1411495738878776,2.0433306602457817,2.05419921875,2875313,0.0,0.0
2020-06-01 00:00:00-04:00,2.061445697106929,2.2643294663209215,2.0433310904087394,2.213608741760254,1356578,0.0,0.0
2020-06-02 00:00:00-04:00,2.260706158719232,2.5396715513405392,2.260706158719232,2.521557092666626,2911351,0.0,0.0
2020-06-03 00:00:00-04:00,2.6229989951060957,2.909210306860838,2.6193760450592953,2.804145336151123,2569051,0.0,0.0
2020-06-04 00:00:00-04:00,2.7642929087961314,2.9237018244775195,2.6845885961172975,2.9128329753875732,1186118,0.0,0.0
2020-06-05 00:00:00-04:00,3.1447012104893726,3.354831192148358,3.1447012104893726,3.199045181274414,3690594,0.0,0.0
2020-06-08 00:00:00-04:00,3.314977682792376,3.5450339657335714,3.29324027556577,3.4309117794036865,2335058,0.0,0.0
2020-06-09 00:00:00-04:00,3.271503076572133,3.3330929386935635,3.1120944315384382,3.3222243785858154,3858169,0.0,0.0
2020-06-10 00:00:00-04:00,3.2642568391362374,3.2642568391362374,2.9092100843014483,3.0794875621795654,3554093,0.0,0.0
2020-06-11 00:00:00-04:00,2.7715389522583243,2.869358018505189,2.626622118154249,2.6592280864715576,1788509,0.0,0.0
2020-06-12 00:00:00-04:00,2.854866070564912,2.9381936232641146,2.7860306069760243,2.9128329753875732,1897652,0.0,0.0
2020-06-15 00:00:00-04:00,2.695458053215885,2.9744235008411564,2.6791549210653627,2.909210681915283,2297852,0.0,0.0
2020-06-16 00:00:00-04:00,3.1157175591011614,3.1555697226288943,2.8820385679743112,2.9454400539398193,2383392,0.0,0.0
2020-06-17 00:00:00-04:00,2.9381941468341393,2.9852922109594697,2.829506217214524,2.8331291675567627,1989130,0.0,0.0
2020-06-18 00:00:00-04:00,2.7715395796805797,2.9327601602498263,2.7534614069537278,2.8657360076904297,1755547,0.0,0.0
2020-06-19 00:00:00-04:00,2.854867373899852,2.8910965970823774,2.7208190448978122,2.738933801651001,2819858,0.0,0.0
2020-06-22 00:00:00-04:00,2.7570476573711855,2.80233409896828,2.6773433343530946,2.742555856704712,1733179,0.0,0.0
2020-06-23 00:00:00-04:00,2.8041453088194372,2.87660401872545,2.717195379514963,2.7353098392486572,2249692,0.0,0.0
2020-06-24 00:00:00-04:00,2.695457232079069,2.7353093852674006,2.5360483290020466,2.64111328125,1652493,0.0,0.0
2020-06-25 00:00:00-04:00,2.6157529625949154,2.755235806526303,2.5759008044212997,2.699080228805542,1904342,0.0,0.0
2020-06-26 00:00:00-04:00,2.959930980821976,2.9943488571934145,2.6519822941058595,2.6918344497680664,22524036,0.0,0.0
2020-06-29 00:00:00-04:00,2.742555780653775,2.936382593059902,2.702703620249828,2.9164562225341797,6588262,0.0,0.0
2020-06-30 00:00:00-04:00,2.8910958610351147,2.9889152322745405,2.82226067386938,2.9345712661743164,30740186,0.0,0.0
2020-07-01 00:00:00-04:00,2.94181633105747,3.039635093852267,2.872980582805173,2.9273245334625244,2753698,0.0,0.0
2020-07-02 00:00:00-04:00,3.0360127846281273,3.0577504856041644,2.869358238440204,2.8802270889282227,2271624,0.0,0.0
2020-07-06 00:00:00-04:00,2.959931317192295,2.987103297381424,2.7679161260068668,2.804145336151123,1729003,0.0,0.0
2020-07-07 00:00:00-04:00,2.738932851860326,2.78240825299184,2.6519826302447997,2.7244410514831543,2151547,0.0,0.0
2020-07-08 00:00:00-04:00,2.7099500733450776,2.7679167055840868,2.6229995443389464,2.72806453704834,3331651,0.0,0.0
2020-07-09 00:00:00-04:00,2.706326508725756,2.7316868682879383,2.579523839943616,2.637490749359131,2966803,0.0,0.0
2020-07-10 00:00:00-04:00,2.6338681700970867,2.7280640015774473,2.622999029490457,2.7244410514831543,1442070,0.0,0.0
2020-07-13 00:00:00-04:00,2.753424807276256,2.753424807276256,2.6266224178073205,2.6664745807647705,2178181,0.0,0.0
2020-07-14 00:00:00-04:00,2.6664744982092397,2.6664744982092397,2.555975243341855,2.5940160751342773,1317363,0.0,0.0
2020-07-15 00:00:00-04:00,2.6809658829004723,2.755235922747327,2.6339044038052752,2.720818042755127,3849059,0.0,0.0
2020-07-16 00:00:00-04:00,2.6918342706834615,2.720817575512191,2.6320560411671274,2.6954572200775146,1823550,0.0,0.0
2020-07-17 00:00:00-04:00,2.6990803326130894,2.6990803326130894,2.5251801841005195,2.6121304035186768,1449735,0.0,0.0
2020-07-20 00:00:00-04:00,2.5759008653337996,2.615753024449802,2.5360487062177977,2.5541634559631348,1546580,0.0,0.0
2020-07-21 00:00:00-04:00,2.5940157681435925,2.633867925150865,2.5505406613789567,2.6012613773345947,1771381,0.0,0.0
2020-07-22 00:00:00-04:00,2.5614097356014836,2.653794247189763,2.5143116696048518,2.615753412246704,1286963,0.0,0.0
2020-07-23 00:00:00-04:00,2.5867700021787106,2.6266221612434717,2.5233685233134207,2.568655252456665,1076940,0.0,0.0
2020-07-24 00:00:00-04:00,2.5541638390891275,2.584958482789805,2.507065773010254,2.507065773010254,833182,0.0,0.0
