Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-22 00:00:00-04:00,85.92673330341637,85.92673330341637,84.18497687943153,84.40269470214844,1102300,0.0,0.0
2019-05-23 00:00:00-04:00,83.36853456756756,83.43203589380018,82.04407339105497,82.61558532714844,838600,0.0,0.0
2019-05-24 00:00:00-04:00,83.3141112270473,83.3141112270473,82.11665254042407,82.46138000488281,571600,0.0,0.0
2019-05-28 00:00:00-04:00,82.65186946968436,82.65186946968436,81.5632733719376,81.6358413696289,844300,0.0,0.0
2019-05-29 00:00:00-04:00,81.07340443995454,82.05313817625398,80.51095919118286,81.97149658203125,1241600,0.0,0.0
2019-05-30 00:00:00-04:00,82.12654279249533,82.91087232646562,81.9714957297617,82.38190460205078,554000,0.48,0.0
2019-05-31 00:00:00-04:00,81.4060665888001,82.65551663436344,81.32398201812208,81.5428695678711,1260900,0.0,0.0
2019-06-03 00:00:00-04:00,81.76173204765337,83.8593517490854,81.7070066932946,83.220947265625,1497900,0.0,0.0
2019-06-04 00:00:00-04:00,84.09645898745744,85.85663893671986,84.04174060251304,85.8384017944336,967800,0.0,0.0
2019-06-05 00:00:00-04:00,86.13938892405578,87.12436193379438,85.72898698237532,87.02404022216797,763400,0.0,0.0
2019-06-06 00:00:00-04:00,86.93282220537597,87.23378727669754,86.12113358860185,86.37649536132812,906600,0.0,0.0
2019-06-07 00:00:00-04:00,86.96016811438103,87.84481909050446,86.6136067555028,87.59857940673828,513400,0.0,0.0
2019-06-10 00:00:00-04:00,88.26436391158236,88.57445106056318,87.97252086682298,88.09107971191406,545100,0.0,0.0
2019-06-11 00:00:00-04:00,89.07605893343269,89.7783108760823,87.7810057650734,87.89044952392578,756900,0.0,0.0
2019-06-12 00:00:00-04:00,87.89953859341382,88.23698486473235,87.43441841170034,88.04546356201172,433500,0.0,0.0
2019-06-13 00:00:00-04:00,88.44677240630705,88.71124930144126,87.68068004558171,88.26436614990234,874600,0.0,0.0
2019-06-14 00:00:00-04:00,87.95428289189772,88.45588442386762,86.93282876582147,87.61683654785156,432700,0.0,0.0
2019-06-17 00:00:00-04:00,87.56212031382601,87.85396336304112,86.98754930955864,87.0149154663086,429900,0.0,0.0
2019-06-18 00:00:00-04:00,87.5621377155407,88.49238544538495,87.41621268288908,87.88134002685547,642700,0.0,0.0
2019-06-19 00:00:00-04:00,88.03635076753214,88.75683972003955,87.28850262005763,88.4102783203125,609200,0.0,0.0
2019-06-20 00:00:00-04:00,89.37700412633126,89.82388719869884,88.4285126353264,89.422607421875,954700,0.0,0.0
2019-06-21 00:00:00-04:00,89.49555213134725,89.61411790218926,88.5470607550369,88.6656265258789,1344000,0.0,0.0
2019-06-24 00:00:00-04:00,88.92101138434998,89.64150041412694,88.34644735416241,89.33141326904297,656000,0.0,0.0
2019-06-25 00:00:00-04:00,89.3496634872496,89.98806800892193,88.9392546163853,89.933349609375,709200,0.0,0.0
2019-06-26 00:00:00-04:00,89.96980333997905,90.39844922687361,89.45907292078634,89.69619750976562,596300,0.0,0.0
2019-06-27 00:00:00-04:00,89.87860599781536,89.9424464320746,89.09427668658161,89.8694839477539,788200,0.0,0.0
2019-06-28 00:00:00-04:00,90.10661408780453,91.59318826737183,89.91508581515492,91.3834228515625,1917000,0.0,0.0
2019-07-01 00:00:00-04:00,92.3866442153958,93.65433794888419,91.74823284407306,93.33512878417969,1569900,0.0,0.0
2019-07-02 00:00:00-04:00,93.47192500052773,94.11033632597099,92.87000187674576,93.19832611083984,1508200,0.0,0.0
2019-07-03 00:00:00-04:00,93.33513386746336,94.36570999392686,93.23481913256528,94.2927474975586,643500,0.0,0.0
2019-07-05 00:00:00-04:00,93.5449186829352,94.01916109139552,92.5690677056426,93.69995880126953,1019100,0.0,0.0
2019-07-08 00:00:00-04:00,93.48104171597029,93.48104171597029,91.88502393057567,92.35015106201172,731600,0.0,0.0
2019-07-09 00:00:00-04:00,91.60230495251326,91.91238507466743,91.2374994879136,91.55670166015625,1003300,0.0,0.0
2019-07-10 00:00:00-04:00,92.1859906392948,92.26806821559147,89.83300270559356,89.8694839477539,993300,0.0,0.0
2019-07-11 00:00:00-04:00,89.91510282654929,90.23431203596714,88.20964781597395,89.0395736694336,1140400,0.0,0.0
2019-07-12 00:00:00-04:00,89.39525810529521,91.28311939211544,89.34966175925041,91.2557601928711,854900,0.0,0.0
2019-07-15 00:00:00-04:00,91.17365378167715,91.29221259363047,90.28900284255246,90.59908294677734,644300,0.0,0.0
2019-07-16 00:00:00-04:00,90.30726568202128,91.02775472449959,89.95158218686058,90.58087158203125,651700,0.0,0.0
2019-07-17 00:00:00-04:00,90.36198084007901,90.36198084007901,86.88721691764142,87.06050109863281,1346000,0.0,0.0
2019-07-18 00:00:00-04:00,86.62272576971783,89.81476124538177,85.51007229062134,88.6656265258789,1961900,0.0,0.0
2019-07-19 00:00:00-04:00,89.26756272069535,90.40757555816988,89.13076674666733,89.4864501953125,1184400,0.0,0.0
2019-07-22 00:00:00-04:00,89.49554666708823,89.98803294537726,88.2916936395211,88.64737701416016,1277800,0.0,0.0
2019-07-23 00:00:00-04:00,89.2310787774744,89.57764712276506,88.04546963719349,89.47732543945312,1318500,0.0,0.0
2019-07-24 00:00:00-04:00,88.55620667979954,89.40437661318397,87.81748049714076,89.11253356933594,1047600,0.0,0.0
2019-07-25 00:00:00-04:00,89.2037428855172,90.2251971287537,88.23701400261923,90.08839416503906,1179800,0.0,0.0
2019-07-26 00:00:00-04:00,89.72357493927034,90.26166465924476,89.37701351422842,89.56853485107422,631600,0.0,0.0
2019-07-29 00:00:00-04:00,89.6962194641063,89.6962194641063,88.19140094577874,88.25524139404297,557300,0.0,0.0
2019-07-30 00:00:00-04:00,86.70481144732886,89.27667999267578,86.70481144732886,89.27667999267578,624500,0.0,0.0
2019-07-31 00:00:00-04:00,89.09429360864888,89.34965539418779,87.49827549094383,88.32820129394531,913500,0.0,0.0
2019-08-01 00:00:00-04:00,88.15492313788171,88.45588126307472,85.84753112415713,86.08465576171875,1113800,0.0,0.0
2019-08-02 00:00:00-04:00,86.22144252484453,86.71392885286039,84.43390342209368,84.58894348144531,879700,0.0,0.0
2019-08-05 00:00:00-04:00,83.29391364828535,83.34863204710747,81.39693029746236,81.98973846435547,1108500,0.0,0.0
2019-08-06 00:00:00-04:00,82.50045638039111,83.30302299276393,81.8620519112408,82.9929428100586,789300,0.0,0.0
2019-08-07 00:00:00-04:00,81.82558697518007,82.75583466684375,81.08686066244455,82.52783203125,926600,0.0,0.0
2019-08-08 00:00:00-04:00,83.18446270268133,84.72576241176696,82.87438252537405,84.28799438476562,958000,0.0,0.0
2019-08-09 00:00:00-04:00,84.24239394390143,84.82607997944847,83.59486746565666,84.07823181152344,834700,0.0,0.0
2019-08-12 00:00:00-04:00,83.6678156472718,83.77725937859934,82.09004186295967,82.22684478759766,562600,0.0,0.0
2019-08-13 00:00:00-04:00,81.77995401805397,84.7804684496954,81.58843270855589,83.248291015625,556100,0.0,0.0
2019-08-14 00:00:00-04:00,81.83468216943456,82.32716157755989,80.40282636618699,80.5213851928711,967400,0.0,0.0
2019-08-15 00:00:00-04:00,80.59434324892936,81.26010679319734,80.15657529479358,81.16890716552734,653800,0.0,0.0
2019-08-16 00:00:00-04:00,81.64317028884572,83.23007344019791,81.52461143835555,82.73758697509766,595000,0.0,0.0
2019-08-19 00:00:00-04:00,83.76816474154609,83.76816474154609,82.98383513890535,83.21183776855469,884900,0.0,0.0
2019-08-20 00:00:00-04:00,82.96557546796653,83.57662067960912,82.31804901051281,83.26654052734375,629200,0.0,0.0
2019-08-21 00:00:00-04:00,84.31533526643203,84.6071782350085,83.21180382406212,83.61309051513672,697100,0.0,0.0
2019-08-22 00:00:00-04:00,83.97792103933159,84.29712329431803,82.53694290757878,82.92910766601562,736700,0.0,0.0
2019-08-23 00:00:00-04:00,82.47309206236604,82.64637624669966,79.99242292239306,80.34810638427734,727500,0.0,0.0
2019-08-26 00:00:00-04:00,81.26923737963067,81.61579878441249,79.40873555578266,80.84059143066406,603000,0.0,0.0
2019-08-27 00:00:00-04:00,81.55195509688102,81.70699516984307,80.51226396582743,81.10507202148438,871600,0.0,0.0
2019-08-28 00:00:00-04:00,80.74937383118252,82.84699285365818,80.6308150249398,82.79227447509766,653500,0.0,0.0
2019-08-29 00:00:00-04:00,83.81930328724619,84.90130919475754,83.77345249638451,84.58954620361328,970200,0.49,0.0
2019-08-30 00:00:00-04:00,85.38729994257133,86.1575428242143,85.1122092014999,85.955810546875,1058900,0.0,0.0
2019-09-03 00:00:00-04:00,85.029689438398,85.35062398472684,83.85597496120498,84.82795715332031,974300,0.0,0.0
2019-09-04 00:00:00-04:00,85.64404561153137,85.9283009071837,85.08469958109757,85.50650024414062,820400,0.0,0.0
2019-09-05 00:00:00-04:00,86.3867703368307,88.38574271266718,86.3867703368307,88.14733123779297,880500,0.0,0.0
2019-09-06 00:00:00-04:00,88.3032166467244,88.71584568879865,86.98279251873173,87.23954010009766,1106000,0.0,0.0
2019-09-09 00:00:00-04:00,87.91811015470722,87.91811015470722,86.87277645856093,87.59717559814453,1114800,0.0,0.0
2019-09-10 00:00:00-04:00,87.53298181579159,89.00928765594364,86.88194119619783,88.99095153808594,952100,0.0,0.0
2019-09-11 00:00:00-04:00,89.67867835204733,90.99909581161197,88.71586768733371,90.97158813476562,904600,0.0,0.0
2019-09-12 00:00:00-04:00,91.01742174302802,91.54925305196313,90.31135885664683,91.39337158203125,767000,0.0,0.0
2019-09-13 00:00:00-04:00,91.83351531602123,92.96137182887821,91.34752779455869,91.39337158203125,812400,0.0,0.0
2019-09-16 00:00:00-04:00,90.82486585358988,91.63178791346554,90.7790150678428,91.00825500488281,378700,0.0,0.0
2019-09-17 00:00:00-04:00,90.65064401160404,90.76068170322513,89.79787114012233,90.52227020263672,678900,0.0,0.0
2019-09-18 00:00:00-04:00,90.03628012579526,91.11829291104526,89.77036095869127,91.06327056884766,749000,0.0,0.0
2019-09-19 00:00:00-04:00,90.97157136076417,91.6959703661585,90.75150299072266,90.75150299072266,584000,0.0,0.0
2019-09-20 00:00:00-04:00,91.23748261769292,91.43921485437404,90.37553833218143,90.69647979736328,960500,0.0,0.0
2019-09-23 00:00:00-04:00,89.89873807844054,90.99908702109204,89.67866968907984,90.45808410644531,531900,0.0,0.0
2019-09-24 00:00:00-04:00,90.76066983613389,91.5400841446253,90.06377853868236,90.32052612304688,945100,0.0,0.0
2019-09-25 00:00:00-04:00,90.26551644006754,91.43922375406991,90.26551644006754,91.2099838256836,528400,0.0,0.0
2019-09-26 00:00:00-04:00,91.0907758269006,91.57677035821422,90.75150520560787,91.25582885742188,499000,0.0,0.0
2019-09-27 00:00:00-04:00,91.78767024411583,92.13611942899533,90.83403125767087,91.81517791748047,578100,0.0,0.0
2019-09-30 00:00:00-04:00,91.96189468577725,92.25532152759862,91.05410648699359,91.29251098632812,685200,0.0,0.0
2019-10-01 00:00:00-04:00,91.72348956693021,92.00774487212304,87.95478415151355,88.27571868896484,681500,0.0,0.0
2019-10-02 00:00:00-04:00,87.28541008573396,87.49630693289573,85.6898949147396,86.27674865722656,989600,0.0,0.0
2019-10-03 00:00:00-04:00,86.20338559169247,86.83608304392655,84.69957220435587,86.71688079833984,675500,0.0,0.0
2019-10-04 00:00:00-04:00,86.90944327442466,87.20287011218944,85.94663974231257,87.11117553710938,889400,0.0,0.0
2019-10-07 00:00:00-04:00,86.70770843830539,87.66134738169937,86.1208547801933,86.78106689453125,551700,0.0,0.0
2019-10-08 00:00:00-04:00,85.78160514622596,85.78160514622596,84.35114288330078,84.35114288330078,609400,0.0,0.0
2019-10-09 00:00:00-04:00,85.4514843029349,86.23089871828,84.75459290994316,85.62570190429688,771900,0.0,0.0
2019-10-10 00:00:00-04:00,85.69906600804549,87.5513288068681,85.69906600804549,87.03782653808594,721500,0.0,0.0
2019-10-11 00:00:00-04:00,88.0097979809914,90.41222799672444,88.0097979809914,89.27519989013672,805600,0.0,0.0
2019-10-14 00:00:00-04:00,88.74335282632852,88.98176429152927,87.52379482631129,87.94560241699219,781500,0.0,0.0
2019-10-15 00:00:00-04:00,86.9828062880886,88.422432879366,86.46013948732795,88.00980377197266,1394200,0.0,0.0
2019-10-16 00:00:00-04:00,88.0006282472874,88.59665348341815,87.56965604584133,87.86308288574219,1060600,0.0,0.0
2019-10-17 00:00:00-04:00,94.43769356133505,95.76728954935052,90.8340410493011,92.96138763427734,2302100,0.0,0.0
2019-10-18 00:00:00-04:00,93.08058782348468,94.62108051049628,92.66795173119624,93.73162841796875,1849500,0.0,0.0
2019-10-21 00:00:00-04:00,94.16259275691631,95.30879236883379,94.05255507566723,94.89615631103516,1327100,0.0,0.0
2019-10-22 00:00:00-04:00,95.1162479140252,95.88649082674112,94.5569018482369,95.47386169433594,879500,0.0,0.0
2019-10-23 00:00:00-04:00,95.20794297233114,95.4005037014665,94.14426618756609,94.71278381347656,832900,0.0,0.0
2019-10-24 00:00:00-04:00,94.93285094529192,95.2813001612088,94.03423422138161,94.5477294921875,536200,0.0,0.0
2019-10-25 00:00:00-04:00,94.6119050058113,96.06070305491593,94.32764972882974,95.04287719726562,732300,0.0,0.0
2019-10-28 00:00:00-04:00,95.54720203996077,96.23492184445908,94.88699690415437,95.5563735961914,835900,0.0,0.0
2019-10-29 00:00:00-04:00,94.99702721897675,96.58337063990444,94.99702721897675,96.31745147705078,995400,0.0,0.0
2019-10-30 00:00:00-04:00,96.06987102801195,96.06987102801195,94.56605758048168,95.30879974365234,865800,0.0,0.0
2019-10-31 00:00:00-04:00,95.15289415375774,95.27210337852316,94.2359345581913,95.26293182373047,1134300,0.0,0.0
2019-11-01 00:00:00-04:00,96.170733985326,97.80292818160167,95.67557489151395,97.7754135131836,909500,0.0,0.0
2019-11-04 00:00:00-05:00,98.70153767025411,100.37040397884887,98.36226007607962,100.2787094116211,1183900,0.0,0.0
2019-11-05 00:00:00-05:00,99.97612464276767,100.98477901116952,99.97612464276767,100.40709686279297,1063000,0.0,0.0
2019-11-06 00:00:00-05:00,100.37040710449219,100.50795245754067,99.46261896772779,100.37040710449219,759200,0.0,0.0
2019-11-07 00:00:00-05:00,100.86557521043056,101.60831038921786,99.94861543579029,100.06781768798828,1031300,0.0,0.0
2019-11-08 00:00:00-05:00,99.90277641535215,100.37959947200054,99.33426576545816,100.26956176757812,596200,0.0,0.0
2019-11-11 00:00:00-05:00,99.94861604375325,100.86557582397117,99.49013615364429,100.8197250366211,611900,0.0,0.0
2019-11-12 00:00:00-05:00,100.7280465424992,101.33324345209073,100.3887758469849,100.87476348876953,991600,0.0,0.0
2019-11-13 00:00:00-05:00,99.84776350273793,100.60884190294469,99.49932125731927,100.0770034790039,915000,0.0,0.0
2019-11-14 00:00:00-05:00,99.83859024243345,100.39793633465254,99.67353718250244,99.68270874023438,769200,0.0,0.0
2019-11-15 00:00:00-05:00,100.50796671099903,100.72803510957708,99.99447144903417,100.37959289550781,525600,0.0,0.0
2019-11-18 00:00:00-05:00,99.80188205083972,100.30621264203826,99.80188205083972,100.02195739746094,526300,0.0,0.0
2019-11-19 00:00:00-05:00,100.15950005770844,100.45292684949823,99.68267714864594,100.04029083251953,992600,0.0,0.0
2019-11-20 00:00:00-05:00,99.93027049207086,100.08615196098789,98.9857961311004,99.55431365966797,628600,0.0,0.0
2019-11-21 00:00:00-05:00,99.51762414102377,100.40707607121841,99.04997278678654,100.04029083251953,737200,0.0,0.0
2019-11-22 00:00:00-05:00,100.51712960276431,100.8380641138255,99.84774591182443,100.38875579833984,571500,0.0,0.0
2019-11-25 00:00:00-05:00,100.8655870340498,102.88289597639131,100.57216015160287,102.65365600585938,1113100,0.0,0.0
2019-11-26 00:00:00-05:00,102.98375994399181,103.17632067566227,101.77337320502853,103.1396484375,1481100,0.0,0.0
2019-11-27 00:00:00-05:00,103.13963644216322,103.554077994267,102.43970288891454,103.2409439086914,1608000,0.49,0.0
2019-11-29 00:00:00-05:00,103.03832788142026,103.11200731565063,102.30155461848933,102.6699447631836,571700,0.0,0.0
2019-12-02 00:00:00-05:00,102.82651321643284,103.31462719528874,101.43584369116682,101.5924072265625,909500,0.0,0.0
2019-12-03 00:00:00-05:00,100.30305445668549,100.76354041336525,99.43733860966096,100.41356658935547,728800,0.0,0.0
2019-12-04 00:00:00-05:00,101.55555552486952,102.3199637919003,101.27005652031032,101.6937026977539,1136000,0.0,0.0
2019-12-05 00:00:00-05:00,101.78579975461021,102.68835520590868,101.60160820607933,102.53179168701172,632400,0.0,0.0
2019-12-06 00:00:00-05:00,103.40672355537822,104.47505432947054,103.40672355537822,103.69222259521484,811300,0.0,0.0
2019-12-09 00:00:00-05:00,103.51723344739216,104.0237637299444,103.10279191462323,103.60932922363281,595700,0.0,0.0
2019-12-10 00:00:00-05:00,103.3790788631702,104.53950523474376,102.84491356220462,103.94087219238281,820100,0.0,0.0
2019-12-11 00:00:00-05:00,104.37373061854855,104.59476187220943,103.8211489711679,104.22637176513672,757600,0.0,0.0
2019-12-12 00:00:00-05:00,104.59477356518074,106.03148741427644,104.2079670714177,105.432861328125,1071700,0.0,0.0
2019-12-13 00:00:00-05:00,105.04603653973759,105.89333589777527,104.38293574929803,104.66844177246094,776200,0.0,0.0
2019-12-16 00:00:00-05:00,105.56178235745334,106.15120370329244,104.0882219663989,104.18952941894531,689400,0.0,0.0
2019-12-17 00:00:00-05:00,104.37372067824647,105.31310868668282,104.35529731009616,105.230224609375,585900,0.0,0.0
2019-12-18 00:00:00-05:00,105.39600299501843,105.4604707325923,104.20794866562336,104.62238311767578,941300,0.0,0.0
2019-12-19 00:00:00-05:00,104.7236939050693,105.12892371214265,104.18952861873746,104.5026626586914,701500,0.0,0.0
2019-12-20 00:00:00-05:00,105.29470439838418,105.96700985725134,104.75132739904709,105.90254211425781,1172000,0.0,0.0
2019-12-23 00:00:00-05:00,106.05912949123599,106.83274252995994,105.30392577277959,106.69459533691406,761100,0.0,0.0
2019-12-24 00:00:00-05:00,106.75906002390667,106.76827171023399,105.54337740764323,106.1512222290039,193900,0.0,0.0
2019-12-26 00:00:00-05:00,106.2985781117781,106.66696828781356,105.73678467427713,106.64855194091797,251800,0.0,0.0
2019-12-27 00:00:00-05:00,106.8419377239027,106.93403349623088,106.12358086270297,106.34461212158203,363000,0.0,0.0
2019-12-30 00:00:00-05:00,106.52880011403921,106.75904305041075,105.91175073091308,106.13278198242188,311900,0.0,0.0
2019-12-31 00:00:00-05:00,105.93018391589571,106.62091283482853,105.57100544016727,106.1512222290039,479500,0.0,0.0
2020-01-02 00:00:00-05:00,106.97086379385249,107.63396453857422,106.47353823531118,107.63396453857422,937500,0.0,0.0
2020-01-03 00:00:00-05:00,106.0222663866479,106.75903954295688,105.57098518713713,106.6301040649414,587400,0.0,0.0
2020-01-06 00:00:00-05:00,105.63546506422382,106.69458406372652,105.46048519621472,106.63932800292969,754200,0.0,0.0
2020-01-07 00:00:00-05:00,105.84728169801903,107.21952761463858,105.52494299632407,106.93402862548828,810700,0.0,0.0
2020-01-08 00:00:00-05:00,106.75904730481396,107.37609671252982,106.20646564079293,107.18269348144531,848400,0.0,0.0
2020-01-09 00:00:00-05:00,107.56029728540302,107.87342432447133,106.77747266127504,107.86421966552734,643700,0.0,0.0
2020-01-10 00:00:00-05:00,108.00236072577131,108.00236072577131,106.2617245724883,106.62090301513672,623700,0.0,0.0
2020-01-13 00:00:00-05:00,106.86036829075897,107.97474344510312,106.74985615983894,107.8734359741211,672800,0.0,0.0
2020-01-14 00:00:00-05:00,108.00235981425912,108.49968542906515,107.43136179561522,107.86421966552734,790000,0.0,0.0
2020-01-15 00:00:00-05:00,107.54188592982783,108.9786068752723,107.54188592982783,108.31550598144531,807700,0.0,0.0
2020-01-16 00:00:00-05:00,109.02462962552892,110.1666396167644,108.28785646579853,110.1482162475586,650200,0.0,0.0
2020-01-17 00:00:00-05:00,110.47057726595456,110.5534683912166,109.69696423795169,110.08377075195312,634300,0.0,0.0
2020-01-21 00:00:00-05:00,109.36539352599688,109.6693158848819,108.04840366395187,108.63782501220703,584900,0.0,0.0
2020-01-22 00:00:00-05:00,108.98780539624285,109.50355441042302,108.36155128341262,108.5549545288086,526800,0.0,0.0
2020-01-23 00:00:00-05:00,108.07604162423591,109.42065963767041,107.54187628252079,109.27330780029297,729500,0.0,0.0
2020-01-24 00:00:00-05:00,109.46671168005513,109.46671168005513,107.47740916538396,107.85501098632812,626800,0.0,0.0
2020-01-27 00:00:00-05:00,105.68151628647368,107.25637725462664,104.7329164366322,106.30777740478516,909500,0.0,0.0
2020-01-28 00:00:00-05:00,106.83273497127168,107.76291851041243,106.27094157870269,107.2471694946289,1024300,0.0,0.0
2020-01-29 00:00:00-05:00,107.78132654515855,108.14050497809507,107.04455333528287,107.18269348144531,980200,0.0,0.0
2020-01-30 00:00:00-05:00,107.46818687019315,110.70079238636328,107.29320000369538,109.5219497680664,1212800,0.0,0.0
2020-01-31 00:00:00-05:00,108.610189077247,108.81280396841937,104.48423291338608,104.85262298583984,2545100,0.0,0.0
2020-02-03 00:00:00-05:00,105.55257181034602,106.55642763545299,104.36451742114367,104.6960678100586,1516200,0.0,0.0
2020-02-04 00:00:00-05:00,106.17884282214001,108.35233689688005,106.17884282214001,107.25637817382812,1002700,0.0,0.0
2020-02-05 00:00:00-05:00,108.5273208896263,109.86273430594535,108.24182186075636,109.78905487060547,826000,0.0,0.0
2020-02-06 00:00:00-05:00,110.01010030013545,110.02852367456894,108.49970681368303,108.88652038574219,747900,0.0,0.0
2020-02-07 00:00:00-05:00,108.06682785892455,108.92333191572352,107.67081672951868,108.03919982910156,1050500,0.0,0.0
2020-02-10 00:00:00-05:00,107.69844602237193,109.0430640256987,107.57871518979185,108.87728881835938,689000,0.0,0.0
2020-02-11 00:00:00-05:00,109.59565272616372,110.38768909789799,109.08911538617397,109.58644104003906,818500,0.0,0.0
2020-02-12 00:00:00-05:00,110.37846374511719,110.58107865602605,109.30092847505483,110.37846374511719,544200,0.0,0.0
2020-02-13 00:00:00-05:00,109.595654780228,110.4061075129435,109.00623333344257,110.11139678955078,581700,0.0,0.0
2020-02-14 00:00:00-05:00,110.24954049883722,110.62714233407324,109.3285686389925,110.38768768310547,643300,0.0,0.0
2020-02-18 00:00:00-05:00,109.75221847003742,110.75608148412499,109.52197549748479,110.44294738769531,691600,0.0,0.0
2020-02-19 00:00:00-05:00,110.66397135019469,110.75606712198177,107.89184435272465,107.98394012451172,1021300,0.0,0.0
2020-02-20 00:00:00-05:00,107.68002758765448,110.05613665962636,107.1366575659677,109.61406707763672,684200,0.0,0.0
2020-02-21 00:00:00-05:00,108.89570697094099,110.0653451272702,108.40759302635378,110.0008773803711,661900,0.0,0.0
2020-02-24 00:00:00-05:00,106.41828843879419,107.40372792945541,105.1749709561135,105.8656997680664,820400,0.0,0.0
2020-02-25 00:00:00-05:00,106.3261974465399,106.3261974465399,101.26085226322091,101.3621597290039,1234700,0.0,0.0
2020-02-26 00:00:00-05:00,102.38443366238826,102.95543870982434,99.70440936917447,99.74124908447266,1468400,0.0,0.0
2020-02-27 00:00:00-05:00,98.22398329889975,101.7303315427529,97.16930417164386,97.36358642578125,1439900,0.49,0.0
2020-02-28 00:00:00-05:00,93.84798905420388,95.60578284470893,92.14569540253315,95.05068969726562,1877500,0.0,0.0
2020-03-02 00:00:00-05:00,95.64279322286042,99.7042346528054,94.44009253921685,99.36193084716797,1418200,0.0,0.0
2020-03-03 00:00:00-05:00,99.38968161872386,102.59997963196561,96.706723157101,97.80766296386719,1231200,0.0,0.0
2020-03-04 00:00:00-05:00,99.48220690777993,102.69250527406895,98.47378839717138,102.41495513916016,936700,0.0,0.0
2020-03-05 00:00:00-05:00,99.05661320119485,101.1752247223149,97.27105894460671,97.8631591796875,1056700,0.0,0.0
2020-03-06 00:00:00-05:00,94.58813257913954,96.89178060957099,91.96994133952796,93.8942642211914,1806000,0.0,0.0
2020-03-09 00:00:00-04:00,86.88154146175832,88.17675627402961,85.35503022341989,86.73351287841797,2094900,0.0,0.0
2020-03-10 00:00:00-04:00,89.62927646031628,93.0338571175996,87.11285341657918,93.006103515625,1166300,0.0,0.0
2020-03-11 00:00:00-04:00,90.01783713734622,91.803391584389,87.66793599067283,88.39881134033203,1460000,0.0,0.0
2020-03-12 00:00:00-04:00,82.21875709365145,84.44838320242376,78.06479445628881,79.17498779296875,2255200,0.0,0.0
2020-03-13 00:00:00-04:00,84.10608983819037,84.18935064310541,78.47187577863352,83.95806121826172,1438500,0.0,0.0
2020-03-16 00:00:00-04:00,74.01263978266823,74.76201550178122,66.75015091567298,70.2657470703125,2415500,0.0,0.0
2020-03-17 00:00:00-04:00,71.95876012138139,76.19598380727422,68.35064391312503,75.05803680419922,1866500,0.0,0.0
2020-03-18 00:00:00-04:00,69.90490315582568,71.31114660336452,62.318613967549474,64.63150787353516,1710000,0.0,0.0
2020-03-19 00:00:00-04:00,63.845134184699745,68.0823510419446,61.30095053634499,65.50116729736328,1329700,0.0,0.0
2020-03-20 00:00:00-04:00,66.41707142069774,69.59961613339514,60.96789319056437,61.1806755065918,2333900,0.0,0.0
2020-03-23 00:00:00-04:00,60.819858112908356,62.46663749708673,58.23867111379182,60.47755432128906,1788800,0.0,0.0
2020-03-24 00:00:00-04:00,64.34472224404595,69.22955387589981,63.67860755635801,69.14628601074219,1849300,0.0,0.0
2020-03-25 00:00:00-04:00,69.78462488751752,78.48110609886045,69.24803188671586,74.55843353271484,2582400,0.0,0.0
2020-03-26 00:00:00-04:00,76.19599064294196,78.27759552001953,72.42134543849357,78.27759552001953,1427200,0.0,0.0
2020-03-27 00:00:00-04:00,78.32386482444076,78.32386482444076,72.69890355644341,75.81668090820312,1123300,0.0,0.0
2020-03-30 00:00:00-04:00,75.16905781609381,79.67457803790748,74.94702196012544,79.23049926757812,1240800,0.0,0.0
2020-03-31 00:00:00-04:00,78.16656254029523,81.48788194760742,76.82508686265633,77.65773010253906,2057600,0.0,0.0
2020-04-01 00:00:00-04:00,73.61479968263659,74.49369669548292,71.31115893041085,73.9941177368164,1218900,0.0,0.0
2020-04-02 00:00:00-04:00,73.72582102099545,76.08496897373576,72.17155576788949,74.56771087646484,1407800,0.0,0.0
2020-04-03 00:00:00-04:00,73.96635304114811,75.1505607901677,71.07986562234375,71.57019805908203,1206700,0.0,0.0
2020-04-06 00:00:00-04:00,75.63163057434039,79.28600011512603,75.32632688534731,78.38860321044922,1351500,0.0,0.0
2020-04-07 00:00:00-04:00,82.30203630924062,83.20869405087277,78.70317306390983,79.11024475097656,1488500,0.0,0.0
2020-04-08 00:00:00-04:00,79.9151327372564,83.31046741943277,78.9067140663215,82.8941421508789,863000,0.0,0.0
2020-04-09 00:00:00-04:00,83.67128772414857,86.13220421453204,81.85797897902522,82.71837615966797,1335500,0.0,0.0
2020-04-13 00:00:00-04:00,83.54173836613191,83.72676707221619,78.48112490656783,79.90586853027344,1062300,0.0,0.0
2020-04-14 00:00:00-04:00,81.81170649714788,82.36679977877324,79.98914445812284,81.14559173583984,1305200,0.0,0.0
2020-04-15 00:00:00-04:00,78.68466600895633,79.32302002874412,75.40960687062615,78.07405853271484,924700,0.0,0.0
2020-04-16 00:00:00-04:00,77.43571024939877,78.22210007905143,75.7334231708346,77.85203552246094,960300,0.0,0.0
2020-04-17 00:00:00-04:00,79.83186608528982,82.4038035973007,79.83186608528982,81.8672103881836,887400,0.0,0.0
2020-04-20 00:00:00-04:00,78.31460443823292,80.79402747439222,77.6207361302599,79.53581237792969,1121600,0.0,0.0
2020-04-21 00:00:00-04:00,80.11866556133124,82.72761032361312,77.46346714322372,78.18508911132812,1757600,0.0,0.0
