Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-27 00:00:00-05:00,12.00034502357155,12.248352489761706,11.28832427750687,11.304325103759766,4842900,0.0,0.0
2020-02-28 00:00:00-05:00,10.8483125792065,11.992344988726808,10.736309080787406,11.888341903686523,4241800,0.0,0.0
2020-03-02 00:00:00-05:00,11.960344080870357,12.000345384745122,10.856312213918436,11.544332504272461,5094300,0.0,0.0
2020-03-03 00:00:00-05:00,11.62433200976412,12.440355697930542,11.368324937223088,11.672333717346191,5444400,0.0,0.0
2020-03-04 00:00:00-05:00,11.968343954494708,12.13634881282299,11.272324045123646,12.040346145629883,3323900,0.0,0.0
2020-03-05 00:00:00-05:00,11.944343220209008,12.280352929601294,11.568332209610716,11.976344108581543,2801900,0.0,0.0
2020-03-06 00:00:00-05:00,11.480329278921241,11.736336370773325,10.712307240403678,10.7763090133667,4323500,0.0,0.0
2020-03-09 00:00:00-04:00,9.37626889303778,9.800280829586645,8.312238464005278,8.32023811340332,6164500,0.0,0.0
2020-03-10 00:00:00-04:00,8.864253942928363,9.408269775766994,8.112232729558476,9.232264518737793,4140800,0.0,0.0
2020-03-11 00:00:00-04:00,8.848255616249698,8.872256095063202,8.240237891256898,8.52824592590332,5019600,0.0,0.0
2020-03-12 00:00:00-04:00,7.88022599647265,7.88022599647265,7.120203618923534,7.432212829589844,4756700,0.0,0.0
2020-03-13 00:00:00-04:00,8.120232385788984,8.240236282348633,6.944199235049106,8.240236282348633,4333000,0.0,0.0
2020-03-16 00:00:00-04:00,6.720192078255147,7.952227318033967,6.408183634462105,7.312209606170654,3904400,0.0,0.0
2020-03-17 00:00:00-04:00,7.512214397972852,8.72024825115677,7.056200881258822,8.632246017456055,4662600,0.0,0.0
2020-03-18 00:00:00-04:00,7.944227935121642,8.928255772313909,7.040201933113047,7.736221790313721,3606600,0.0,0.0
2020-03-19 00:00:00-04:00,7.4482129711565435,8.67224770191451,7.120202966086939,8.144232749938965,2487200,0.0,0.0
2020-03-20 00:00:00-04:00,8.400240523344705,8.48824276844701,7.304209232330322,7.304209232330322,3739100,0.0,0.0
2020-03-23 00:00:00-04:00,7.20020626546599,7.52021512763551,6.51618703646815,6.568188190460205,3119500,0.0,0.0
2020-03-24 00:00:00-04:00,7.224206430627493,7.812223738804066,6.640190091388512,7.648219108581543,4088900,0.0,0.0
2020-03-25 00:00:00-04:00,7.800224218545366,9.208264875978132,7.336210941453424,8.712250709533691,6769000,0.0,0.0
2020-03-26 00:00:00-04:00,8.768251580547751,9.320267081479818,8.288237504376209,8.656248092651367,4819600,0.0,0.0
2020-03-27 00:00:00-04:00,8.304237004707208,8.31223741605793,7.352209416885271,7.608217239379883,4277300,0.0,0.0
2020-03-30 00:00:00-04:00,7.632217984754315,8.400239953916564,7.35220968110593,7.75222110748291,3475400,0.0,0.0
2020-03-31 00:00:00-04:00,7.672220052813617,7.824224074445417,6.892197387621652,7.096203327178955,6229100,0.0,0.0
2020-04-01 00:00:00-04:00,6.688190689889522,6.790593821274203,5.896168258776534,6.032172203063965,4079100,0.0,0.0
2020-04-02 00:00:00-04:00,6.048172950484073,6.520186192108248,5.920169411261332,6.008172035217285,2594200,0.0,0.0
2020-04-03 00:00:00-04:00,6.112173915886036,6.352180901830389,5.616159885180334,5.808165550231934,4317500,0.0,0.0
2020-04-06 00:00:00-04:00,6.368182311364675,6.752192936953078,6.136175700998026,6.680191516876221,4835400,0.0,0.0
2020-04-07 00:00:00-04:00,7.264206840537176,7.560215179993112,6.772193009939925,6.904196739196777,4451700,0.0,0.0
2020-04-08 00:00:00-04:00,6.94419962658344,7.712221708615531,6.840196548885604,7.6162190437316895,3141100,0.0,0.0
2020-04-09 00:00:00-04:00,7.952226517301919,9.040258043835188,7.848224221817386,8.792250633239746,4180700,0.0,0.0
2020-04-13 00:00:00-04:00,8.928255552401497,8.968256850488718,7.920226502817766,8.432241439819336,3355600,0.0,0.0
2020-04-14 00:00:00-04:00,8.800251848592241,9.048259281846443,8.19223426503334,8.544244766235352,3006800,0.0,0.0
2020-04-15 00:00:00-04:00,8.008230884866002,8.128234036750687,7.618619288589293,7.6802215576171875,2618300,0.0,0.0
2020-04-16 00:00:00-04:00,7.648219303413567,7.692220044351358,7.0666024625751485,7.448213577270508,2653600,0.0,0.0
2020-04-17 00:00:00-04:00,8.02422917436567,8.636246944726246,7.952226993974866,8.480242729187012,4607700,0.0,0.0
2020-04-20 00:00:00-04:00,8.080231808941141,8.66024796900827,7.840224779999672,8.328238487243652,2354800,0.0,0.0
2020-04-21 00:00:00-04:00,7.99222798318162,8.248235810625244,7.808223096325212,8.144232749938965,2373500,0.0,0.0
2020-04-22 00:00:00-04:00,8.408239279293747,8.608244966643486,8.012228109896599,8.136231422424316,1544100,0.0,0.0
2020-04-23 00:00:00-04:00,8.272234826873326,8.672246176235006,8.22423312924704,8.376237869262695,1579400,0.0,0.0
2020-04-24 00:00:00-04:00,8.592244148254395,8.640245848936994,8.248234884713508,8.592244148254395,1250200,0.0,0.0
2020-04-27 00:00:00-04:00,8.65624722091755,9.152261309430626,8.608246275911172,8.920254707336426,1848000,0.0,0.0
2020-04-28 00:00:00-04:00,9.200262787435616,9.360267205059637,8.864253128944545,9.048258781433105,2020700,0.0,0.0
2020-04-29 00:00:00-04:00,9.584272330442781,10.120287642461724,9.464269221228278,9.968283653259277,2871800,0.0,0.0
2020-04-30 00:00:00-04:00,9.632276208859826,9.67227750862559,9.168262962684157,9.384268760681152,3023300,0.0,0.0
2020-05-01 00:00:00-04:00,9.112262839433951,9.20026510051186,8.552246092511906,8.74425220489502,2597900,0.0,0.0
2020-05-04 00:00:00-04:00,8.47224339661559,8.756251185489731,8.23223635239324,8.728250503540039,2438600,0.0,0.0
2020-05-05 00:00:00-04:00,9.184264978851978,9.996288713905713,9.096262711013058,9.744281768798828,4062200,0.0,0.0
2020-05-06 00:00:00-04:00,10.336295296318887,11.080316791922542,9.820280191184418,9.856281280517578,4044800,0.0,0.0
2020-05-07 00:00:00-04:00,10.128286272985463,10.248290124068468,9.20026015348982,9.288262367248535,2871800,0.0,0.0
2020-05-08 00:00:00-04:00,9.69627763554693,10.388297273718681,9.536273205183708,10.328295707702637,3029200,0.0,0.0
2020-05-11 00:00:00-04:00,10.31229623921693,10.31229623921693,9.704278605907708,10.088289260864258,2452700,0.0,0.0
2020-05-12 00:00:00-04:00,10.104287920510187,10.288292795829562,9.560272179633447,9.568272590637207,1589900,0.0,0.0
2020-05-13 00:00:00-04:00,9.440270037448105,9.512272217965723,8.888253828787208,9.200263023376465,2230600,0.0,0.0
2020-05-14 00:00:00-04:00,8.873143621635686,9.682766648886492,8.685048933938896,9.44560432434082,2413400,0.25,0.0
2020-05-15 00:00:00-04:00,9.175729338068875,9.601803672409039,9.003991061316496,9.069415092468262,1767200,0.0,0.0
2020-05-18 00:00:00-04:00,9.895396202721583,10.496479887216662,9.797259358801142,10.361542701721191,2859700,0.0,0.0
2020-05-19 00:00:00-04:00,10.206158882270575,10.500567821511934,9.952640940052763,10.058955192565918,2017000,0.0,0.0
2020-05-20 00:00:00-04:00,10.426962363139568,10.639590802430437,10.394250355549879,10.500564575195312,1464200,0.0,0.0
2020-05-21 00:00:00-04:00,10.418787730140323,10.533280185825706,10.136646860637846,10.230693817138672,1565100,0.0,0.0
2020-05-22 00:00:00-04:00,10.16526974683203,10.226604684356014,9.903572817525092,10.181625366210938,1457200,0.0,0.0
2020-05-26 00:00:00-04:00,10.86040158451733,11.171166187527422,10.631417427531629,10.934003829956055,2031100,0.0,0.0
2020-05-27 00:00:00-04:00,11.318369175686248,11.633222837186644,11.130274486769585,11.55553150177002,2344300,0.0,0.0
2020-05-28 00:00:00-04:00,11.694555713611262,11.710911329813918,11.056671083389817,11.122095108032227,1600300,0.0,0.0
2020-05-29 00:00:00-04:00,10.844043242630205,11.17934158335909,10.721372604370117,10.721372604370117,2138200,0.0,0.0
2020-06-01 00:00:00-04:00,10.79497549123629,11.261122697254548,10.647771808207986,11.097561836242676,1224800,0.0,0.0
2020-06-02 00:00:00-04:00,11.293836112532317,11.755893496356467,11.285657912485426,11.637311935424805,1607000,0.0,0.0
2020-06-03 00:00:00-04:00,11.997142260064825,12.316084971447497,11.833582195220856,12.103456497192383,2275800,0.0,0.0
2020-06-04 00:00:00-04:00,11.956253716263284,12.888547385763054,11.9071860799252,12.880369186401367,2551800,0.0,0.0
2020-06-05 00:00:00-04:00,13.968045755075302,14.266543034135259,13.4282970367981,13.510077476501465,2442000,0.0,0.0
2020-06-08 00:00:00-04:00,13.902617530771261,14.499611909203601,13.902617530771261,14.434187889099121,2243300,0.0,0.0
2020-06-09 00:00:00-04:00,14.0252888172406,14.192937983505486,13.559142431032472,13.681812286376953,2096600,0.0,0.0
2020-06-10 00:00:00-04:00,13.583678373140483,13.616389609888158,12.990772193705943,13.12570858001709,1816200,0.0,0.0
2020-06-11 00:00:00-04:00,12.021675836823313,12.234304306869092,10.958534266510307,11.122095108032227,2483500,0.0,0.0
2020-06-12 00:00:00-04:00,12.217948951880922,12.463289455154154,11.817226571820356,12.267017364501953,1664200,0.0,0.0
2020-06-15 00:00:00-04:00,11.473751095252497,12.700452946317606,11.293835385302492,12.569604873657227,1833300,0.0,0.0
2020-06-16 00:00:00-04:00,13.436476574127344,13.61639231151662,12.724989485589337,13.403763771057129,2188600,0.0,0.0
2020-06-17 00:00:00-04:00,13.420116672585387,13.59185572424935,13.031661596430649,13.076640129089355,1624400,0.0,0.0
2020-06-18 00:00:00-04:00,12.765875414840782,13.403760080678042,12.602315344102502,12.823122024536133,1626800,0.0,0.0
2020-06-19 00:00:00-04:00,13.092995690873481,13.289267766085075,12.643204933576653,12.945791244506836,2436900,0.0,0.0
2020-06-22 00:00:00-04:00,12.79858777290278,13.019394459269765,12.479645821371742,12.913080215454102,1317600,0.0,0.0
2020-06-23 00:00:00-04:00,13.24020134741071,13.321981776181655,12.57369295870063,12.716808319091797,1484600,0.0,0.0
2020-06-24 00:00:00-04:00,12.512358355544965,12.553248571003854,12.07074574440413,12.307908058166504,1675300,0.0,0.0
2020-06-25 00:00:00-04:00,12.15252623882908,12.880369628780752,12.021678164212158,12.872191429138184,1489900,0.0,0.0
2020-06-26 00:00:00-04:00,12.675918540136184,12.798588407590458,12.10345785882291,12.127991676330566,2400400,0.0,0.0
2020-06-29 00:00:00-04:00,12.430577793684355,12.757698733993616,12.201593681409058,12.520536422729492,3198600,0.0,0.0
2020-06-30 00:00:00-04:00,12.324262577594657,12.602315082025335,12.160702510257765,12.553247451782227,2452800,0.0,0.0
2020-07-01 00:00:00-04:00,12.659558805570555,12.70862720757044,11.710909792842937,11.776333808898926,2286300,0.0,0.0
2020-07-02 00:00:00-04:00,12.144346660428367,13.03166088610859,12.144346660428367,12.814943313598633,2662100,0.0,0.0
2020-07-06 00:00:00-04:00,13.223844026145203,13.37104847568585,12.855015550414223,13.297446250915527,2411800,0.0,0.0
2020-07-07 00:00:00-04:00,13.125707026821255,13.281089672523896,12.864010924479,12.929435729980469,1268300,0.0,0.0
2020-07-08 00:00:00-04:00,12.896728129434251,13.068465670414513,12.581874411138093,12.790413856506348,1263700,0.0,0.0
2020-07-09 00:00:00-04:00,12.716808031233091,12.806765876912062,12.217948830871292,12.479645729064941,1448200,0.0,0.0
2020-07-10 00:00:00-04:00,12.545068994728354,13.060283781151595,12.433848307216076,12.929435729980469,1484700,0.0,0.0
2020-07-13 00:00:00-04:00,13.092996327675761,13.166598554438865,12.614582633631521,12.741341590881348,1864400,0.0,0.0
2020-07-14 00:00:00-04:00,12.708629232668855,13.354692079107593,12.577781179706465,13.297446250915527,1793500,0.0,0.0
2020-07-15 00:00:00-04:00,13.600033456710104,13.804483759521833,13.281091483470055,13.559144020080566,1533900,0.0,0.0
2020-07-16 00:00:00-04:00,13.420115284217022,13.653188461780637,13.125706403154885,13.53460693359375,1272700,0.0,0.0
2020-07-17 00:00:00-04:00,13.616389995333941,13.788129062574713,13.420117889795943,13.428296089172363,1590400,0.0,0.0
2020-07-20 00:00:00-04:00,13.305625841541278,13.657280605612742,13.08890746378096,13.12570858001709,1076200,0.0,0.0
2020-07-21 00:00:00-04:00,13.289269683311524,13.955778107258269,13.272913284726224,13.640924453735352,1370300,0.0,0.0
2020-07-22 00:00:00-04:00,13.57549934300157,13.804482665714568,13.477362519101787,13.771771430969238,951100,0.0,0.0
2020-07-23 00:00:00-04:00,13.68999008131307,14.000755369515845,13.673633685127283,13.935331344604492,1330400,0.0,0.0
2020-07-24 00:00:00-04:00,13.95986805581455,14.160230062282489,13.861732772516453,13.984402656555176,1043600,0.0,0.0
2020-07-27 00:00:00-04:00,13.87808478485007,15.104786494902182,13.779949521551758,15.047540664672852,2068900,0.0,0.0
2020-07-28 00:00:00-04:00,14.924872540295242,15.04754241359153,14.47099260525012,14.794024467468262,2010200,0.0,0.0
2020-07-29 00:00:00-04:00,14.908511115492082,15.276522171154445,14.814464192340933,15.202919960021973,1530300,0.0,0.0
2020-07-30 00:00:00-04:00,14.834914422508316,14.933051260466122,14.442370190341332,14.720422744750977,2053000,0.0,0.0
2020-07-31 00:00:00-04:00,14.834913693328375,15.620003678904967,14.671354384547618,15.153857231140137,2800300,0.0,0.0
2020-08-03 00:00:00-04:00,15.399194492022344,16.137668777888134,15.243811847869603,15.742671012878418,1930800,0.0,0.0
2020-08-04 00:00:00-04:00,15.669069568606924,16.16792875840918,15.652713171602814,16.10250473022461,1903900,0.0,0.0
2020-08-05 00:00:00-04:00,16.290600780855424,17.410989167196256,16.282422581266708,17.00208854675293,2865000,0.0,0.0
2020-08-06 00:00:00-04:00,16.969375140771533,17.010264577418898,16.159752128463964,16.59318733215332,1997400,0.0,0.0
2020-08-07 00:00:00-04:00,16.37238011328892,16.43371426632179,16.053436590156505,16.25788688659668,1583600,0.0,0.0
2020-08-10 00:00:00-04:00,16.356020618271973,16.899859052548724,16.282418400703214,16.830345153808594,1690600,0.0,0.0
2020-08-11 00:00:00-04:00,17.1247590261221,17.61952841998437,16.92848690855274,17.0838680267334,2260700,0.0,0.0
2020-08-12 00:00:00-04:00,17.443697674260907,17.860776428983794,17.141110576187966,17.623613357543945,1850300,0.0,0.0
2020-08-13 00:00:00-04:00,17.558187224886897,17.639967638327033,17.321025741725315,17.451873779296875,1048400,0.0,0.0
2020-08-14 00:00:00-04:00,17.261553792720104,17.72495075448539,17.203629369789713,17.352577209472656,1320800,0.25,0.0
2020-08-17 00:00:00-04:00,17.49325156820654,17.65875127307627,17.104329313581477,17.253278732299805,1263300,0.0,0.0
2020-08-18 00:00:00-04:00,17.17052566032291,17.43532387580603,17.12915153102437,17.162250518798828,1067200,0.0,0.0
2020-08-19 00:00:00-04:00,17.120885675864006,17.427058186713552,17.046410940074068,17.178810119628906,758500,0.0,0.0
2020-08-20 00:00:00-04:00,16.889181509266784,17.216042581157485,16.82298193835545,17.071229934692383,682300,0.0,0.0
2020-08-21 00:00:00-04:00,16.880904259598864,17.013303384903793,16.24373248261761,16.359582901000977,1275200,0.0,0.0
2020-08-24 00:00:00-04:00,16.640929934924397,17.042264056766566,16.458879970319522,17.013301849365234,875200,0.0,0.0
2020-08-25 00:00:00-04:00,17.129152036348685,17.435324390162688,16.798152678908163,17.02985191345215,1095900,0.0,0.0
2020-08-26 00:00:00-04:00,17.054679052508064,17.617376122713665,17.054679052508064,17.302927017211914,891200,0.0,0.0
2020-08-27 00:00:00-04:00,17.369129113853095,17.44360382979457,16.707133392509245,16.955381393432617,958800,0.0,0.0
2020-08-28 00:00:00-04:00,17.129154660787165,17.37740263858089,16.971930099745993,17.352577209472656,823500,0.0,0.0
2020-08-31 00:00:00-04:00,17.377400688159575,17.377400688159575,17.07122674347795,17.096052169799805,1178300,0.0,0.0
2020-09-01 00:00:00-04:00,17.046406661860274,18.02285154975646,16.8064322226929,17.981475830078125,1341000,0.0,0.0
2020-09-02 00:00:00-04:00,18.014575958251953,18.07250038604018,17.65047752574018,18.014575958251953,1907100,0.0,0.0
2020-09-03 00:00:00-04:00,17.956647689608793,18.031122388927322,15.780334282095213,16.7402286529541,1984500,0.0,0.0
2020-09-04 00:00:00-04:00,17.04640600882181,17.530490073095912,16.442334729560663,17.286378860473633,1056300,0.0,0.0
2020-09-08 00:00:00-04:00,16.914003812514444,17.302926022409267,16.6326552935873,16.880903244018555,1138800,0.0,0.0
2020-09-09 00:00:00-04:00,17.120877450603846,17.27810041434002,16.765054234624788,17.153976440429688,885400,0.0,0.0
2020-09-10 00:00:00-04:00,17.37740684247364,17.48498057132228,16.97193420554796,16.980209350585938,1027600,0.0,0.0
2020-09-11 00:00:00-04:00,17.269829706581792,17.737363471572056,17.112605138523023,17.57600212097168,1070900,0.0,0.0
2020-09-14 00:00:00-04:00,17.791151576073478,17.96492485712881,17.501527862658993,17.91527557373047,898300,0.0,0.0
2020-09-15 00:00:00-04:00,18.080771840900404,18.118009190927364,17.575999224606534,17.625648498535156,1083800,0.0,0.0
2020-09-16 00:00:00-04:00,17.69185419272125,18.055952677231563,17.518080884539234,17.551179885864258,1315400,0.0,0.0
2020-09-17 00:00:00-04:00,17.286374656149814,18.69311716273284,17.112601417389374,18.477968215942383,2293000,0.0,0.0
2020-09-18 00:00:00-04:00,18.461420232655108,18.511071088476633,17.55117506078075,17.93182373046875,2367200,0.0,0.0
2020-09-21 00:00:00-04:00,17.302930009564484,17.43532915741313,16.08651224683415,17.038131713867188,1770500,0.0,0.0
2020-09-22 00:00:00-04:00,17.046404760419268,17.236728314743,16.607831650683483,16.72368049621582,912300,0.0,0.0
2020-09-23 00:00:00-04:00,16.583005752119256,17.005026945391926,16.276831811750704,16.3099308013916,954800,0.0,0.0
2020-09-24 00:00:00-04:00,16.169260325399783,16.822980848508802,16.020310905918137,16.450607299804688,967600,0.0,0.0
2020-09-25 00:00:00-04:00,16.243734069253247,16.740231626804043,16.152710648166533,16.218910217285156,1185700,0.0,0.0
2020-09-28 00:00:00-04:00,16.533357641458842,17.005029764880543,16.434059077750174,16.905731201171875,1173900,0.0,0.0
2020-09-29 00:00:00-04:00,17.046408251888767,17.23673184519485,16.591284762908714,16.798158645629883,724100,0.0,0.0
2020-09-30 00:00:00-04:00,16.82297979468162,17.80604400769265,16.82297979468162,17.302927017211914,2602300,0.0,0.0
2020-10-01 00:00:00-04:00,17.60082881437411,17.60082881437411,16.79815720798503,16.99675750732422,867100,0.0,0.0
2020-10-02 00:00:00-04:00,16.458885074151663,17.799428485472653,16.392685496945838,17.716678619384766,1414800,0.0,0.0
2020-10-05 00:00:00-04:00,17.94837541861271,18.833795231781952,17.94837541861271,18.43659782409668,1403400,0.0,0.0
2020-10-06 00:00:00-04:00,18.50279522184501,19.05721713024819,18.26282082973046,18.337295532226562,1163300,0.0,0.0
2020-10-07 00:00:00-04:00,18.833795460691093,19.03239416694753,18.588857214140372,18.933094024658203,1002900,0.0,0.0
2020-10-08 00:00:00-04:00,19.115141282722515,19.603363624164217,19.040666581260425,19.512338638305664,930600,0.0,0.0
2020-10-09 00:00:00-04:00,19.68611369470325,19.793687387876037,19.015841373819683,19.02411651611328,766000,0.0,0.0
2020-10-12 00:00:00-04:00,19.25581960962011,19.479243761185934,19.04894574594561,19.280643463134766,714700,0.0,0.0
2020-10-13 00:00:00-04:00,19.08204293135959,19.3799417718253,18.775870526056206,18.924819946289062,512500,0.0,0.0
2020-10-14 00:00:00-04:00,18.899991918685075,19.197890718199545,18.535893561314275,18.999290466308594,576900,0.0,0.0
2020-10-15 00:00:00-04:00,18.469699067887188,19.06549683028509,18.304200917027405,18.99102210998535,600700,0.0,0.0
2020-10-16 00:00:00-04:00,19.18961989361134,19.49579232571126,19.032395316458178,19.08204460144043,712700,0.0,0.0
2020-10-19 00:00:00-04:00,19.164791604129796,19.561988981402873,18.717944949278106,18.775869369506836,936800,0.0,0.0
2020-10-20 00:00:00-04:00,19.015839772385668,19.305463414982768,18.61036730407848,18.693117141723633,796700,0.0,0.0
2020-10-21 00:00:00-04:00,18.62691909223108,18.767593354097034,17.700123676704436,17.708398818969727,1512600,0.0,0.0
2020-10-22 00:00:00-04:00,17.85735070266889,18.097325126717795,17.385678576307626,17.948375701904297,959100,0.0,0.0
2020-10-23 00:00:00-04:00,17.973199313492596,18.320747440636037,17.857350463885517,18.10559844970703,556500,0.0,0.0
2020-10-26 00:00:00-04:00,17.62564739589429,17.83583251829783,16.822977607920848,17.162250518798828,854400,0.0,0.0
2020-10-27 00:00:00-04:00,17.046400783590588,17.178799884260194,16.8602140550484,16.897451400756836,717400,0.0,0.0
2020-10-28 00:00:00-04:00,16.38440979236531,16.715409245400863,16.160987213385386,16.392684936523438,1189400,0.0,0.0
2020-10-29 00:00:00-04:00,16.194084215477112,17.32775357223687,16.17753392920099,17.079504013061523,724300,0.0,0.0
2020-10-30 00:00:00-04:00,17.038129772942213,17.129154768589782,16.39268281696539,16.665756225585938,739400,0.0,0.0
2020-11-02 00:00:00-05:00,17.013302727036542,17.52635050149625,16.789880198175034,17.278100967407227,1130400,0.0,0.0
2020-11-03 00:00:00-05:00,17.683571654272505,18.155243626686854,17.443597308547755,18.00629425048828,1198200,0.0,0.0
2020-11-04 00:00:00-05:00,17.865627375258306,18.37867368428224,16.75678331598418,17.65047836303711,1396900,0.0,0.0
2020-11-05 00:00:00-05:00,18.213171923064166,19.55371343850133,17.981472668569896,19.3220157623291,1087700,0.0,0.0
2020-11-06 00:00:00-05:00,19.43786427783613,19.528889265291507,18.701393970815783,18.70966911315918,694000,0.0,0.0
2020-11-09 00:00:00-05:00,19.926092103438545,20.439140021458325,18.138701902470356,18.312475204467773,1697400,0.0,0.0
2020-11-10 00:00:00-05:00,18.544168252734533,19.00756514646884,18.31246901670642,18.560718536376953,1040600,0.0,0.0
2020-11-11 00:00:00-05:00,18.676566593673808,18.92481610308879,18.304194697034117,18.59381675720215,1082500,0.0,0.0
2020-11-12 00:00:00-05:00,18.469694279606777,18.668292956145113,17.758047838269597,17.94009780883789,1045600,0.0,0.0
2020-11-13 00:00:00-05:00,18.224729771615454,18.735389454183338,18.166129611053123,18.66004753112793,742000,0.25,0.0
2020-11-16 00:00:00-05:00,19.14559846110328,19.848802156828253,18.760509088215663,19.3799991607666,1482800,0.0,0.0
2020-11-17 00:00:00-05:00,19.053505834161196,19.87391122993006,18.844218645644577,19.86553955078125,1137900,0.0,0.0
2020-11-18 00:00:00-05:00,20.066456580085447,20.453219244342414,19.606025369167273,19.614397048950195,1152400,0.0,0.0
2020-11-19 00:00:00-05:00,19.505567397784084,20.032972062898914,19.35488194734312,19.991113662719727,695300,0.0,0.0
2020-11-20 00:00:00-05:00,19.82368411209645,19.882284273424794,18.923748501026527,19.086992263793945,857100,0.0,0.0
2020-11-23 00:00:00-05:00,19.321395390097717,20.058085675380674,19.300466988199027,19.8153133392334,765700,0.0,0.0
2020-11-24 00:00:00-05:00,20.359461893077608,21.82447253287907,20.334348446877048,21.431013107299805,1860100,0.0,0.0
2020-11-25 00:00:00-05:00,21.255206065583042,21.338921259197523,20.635716187611106,20.92871856689453,668900,0.0,0.0
2020-11-27 00:00:00-05:00,20.97057969866661,21.332228962726216,20.63572045174834,20.744550704956055,377300,0.0,0.0
2020-11-30 00:00:00-05:00,20.78640857032865,21.087782706266157,20.342719047613425,20.367834091186523,1499800,0.0,0.0
2020-12-01 00:00:00-05:00,21.01244142496417,21.69890338887325,20.845010976663623,21.188241958618164,1295600,0.0,0.0
2020-12-02 00:00:00-05:00,20.962206182046106,21.506352568775423,20.853375946659497,21.347293853759766,897100,0.0,0.0
2020-12-03 00:00:00-05:00,21.1631224938978,21.849584262694,21.05429225441471,21.5063533782959,795200,0.0,0.0
2020-12-04 00:00:00-05:00,20.86175120038316,22.04213105267986,20.845007838726577,21.790987014770508,1038900,0.0,0.0
2020-12-07 00:00:00-05:00,21.790979839344057,22.351869496268684,21.59006435582791,22.042123794555664,759600,0.0,0.0
2020-12-08 00:00:00-05:00,21.924929568991242,22.55279122769415,21.86632940298987,22.29327392578125,856300,0.0,0.0
2020-12-09 00:00:00-05:00,22.44395579882101,23.11367570489318,22.075611527052434,22.36861228942871,1018200,0.0,0.0
2020-12-10 00:00:00-05:00,22.20955937592294,22.7704491645091,21.874698561390836,22.276531219482422,1115300,0.0,0.0
2020-12-11 00:00:00-05:00,22.100729456609148,22.40628859713068,21.799356954534815,22.268159866333008,673000,0.0,0.0
2020-12-14 00:00:00-05:00,22.603013390014446,22.68672857376877,21.68214956218551,21.690521240234375,835500,0.0,0.0
2020-12-15 00:00:00-05:00,22.008646953823728,22.845795914926466,21.724016179310002,22.594650268554688,1558200,0.0,0.0
2020-12-16 00:00:00-05:00,22.720219350610975,23.05508016906826,22.435588612963116,22.661619186401367,1194200,0.0,0.0
2020-12-17 00:00:00-05:00,22.862532274897905,23.3313367319181,22.66161676334691,23.247621536254883,1136700,0.0,0.0
2020-12-18 00:00:00-05:00,23.27274014217174,23.331341909855702,22.410477746661517,22.6030216217041,4254700,0.0,0.0
2020-12-21 00:00:00-05:00,22.13421617463162,23.004850153582506,21.936648993744097,22.92113494873047,1129800,0.0,0.0
2020-12-22 00:00:00-05:00,22.99647939043714,23.08856627911993,22.310017557399433,22.335132598876953,616400,0.0,0.0
2020-12-23 00:00:00-05:00,22.603016491113454,22.69510336555082,22.150955394858606,22.284900665283203,565700,0.0,0.0
2020-12-24 00:00:00-05:00,22.360246786446783,22.54442056993078,22.10073106949687,22.536048889160156,275000,0.0,0.0
2020-12-28 00:00:00-05:00,22.762079502920102,22.937880009077492,21.590071338332972,21.615184783935547,647200,0.0,0.0
2020-12-29 00:00:00-05:00,21.682154261290286,21.765869463187943,20.32597405813999,20.752920150756836,1216000,0.0,0.0
2020-12-30 00:00:00-05:00,20.794782480867493,21.506359491042186,20.752925667159904,21.188241958618164,915700,0.0,0.0
2020-12-31 00:00:00-05:00,21.087779361612796,21.322180010844633,20.552003027508594,20.752920150756836,822200,0.0,0.0
2021-01-04 00:00:00-05:00,21.02918175375375,21.581699917965025,20.694320905487032,20.77803611755371,987900,0.0,0.0
2021-01-05 00:00:00-05:00,20.819889909263136,22.251413491180266,20.819889909263136,22.075613021850586,1388200,0.0,0.0
2021-01-06 00:00:00-05:00,21.90818566955897,24.20197334801536,21.66541173439684,23.49039649963379,2201800,0.0,0.0
2021-01-07 00:00:00-05:00,23.79176717967369,24.118254676289503,22.845789809018754,23.34807777404785,1187100,0.0,0.0
2021-01-08 00:00:00-05:00,24.444747743185637,24.444747743185637,22.711848233904536,23.046709060668945,1546900,0.0,0.0
2021-01-11 00:00:00-05:00,22.544418959749258,23.147165561570713,22.192816376169727,22.8792781829834,964900,0.0,0.0
2021-01-12 00:00:00-05:00,22.8792773294078,23.105307895433665,22.47744627651826,22.770448684692383,1212600,0.0,0.0
2021-01-13 00:00:00-05:00,22.85416115077469,22.988104828395446,22.117470923860537,22.619760513305664,1438100,0.0,0.0
2021-01-14 00:00:00-05:00,22.937877454672922,23.35645186660759,22.728590248705586,22.812305450439453,1125300,0.0,0.0
2021-01-15 00:00:00-05:00,22.75370957174171,23.046712034602034,22.32676339958551,22.669994354248047,1152300,0.0,0.0
2021-01-19 00:00:00-05:00,23.013219872024187,24.068027531081473,22.93369131239811,24.02617073059082,1157600,0.0,0.0
2021-01-20 00:00:00-05:00,24.277317924737435,24.587063718064638,23.708056421369474,23.733171463012695,981200,0.0,0.0
2021-01-21 00:00:00-05:00,23.733167698736093,24.005240088078132,22.57790151413945,22.586273193359375,1132600,0.0,0.0
2021-01-22 00:00:00-05:00,22.234672545143955,23.06344969774917,21.757497966074403,22.896020889282227,1420700,0.0,0.0
