Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-02 00:00:00-04:00,56.74678614198048,58.54576077593208,56.65387407295708,58.298648834228516,1042000,0.0,0.0
2019-05-03 00:00:00-04:00,58.23933792114258,58.48644985143384,57.70557901739136,58.23933792114258,758000,0.0,0.0
2019-05-06 00:00:00-04:00,57.39915870310391,58.91148250558266,56.608401282547334,57.78465270996094,765800,0.0,0.0
2019-05-07 00:00:00-04:00,57.32996886648646,57.97246140513829,56.37117335298018,56.993896484375,1020700,0.0,0.0
2019-05-08 00:00:00-04:00,57.04332108735433,57.42881512236591,55.37284567876112,56.70724868774414,725400,0.0,0.0
2019-05-09 00:00:00-04:00,56.193254018240324,57.804424933439165,55.61006968517013,57.70558166503906,781500,0.0,0.0
2019-05-10 00:00:00-04:00,57.67592613812925,58.52599182756335,56.8456298566621,58.407379150390625,578500,0.0,0.0
2019-05-13 00:00:00-04:00,57.42881615361111,57.88350501110436,54.730354089444866,55.00712203979492,816300,0.0,0.0
2019-05-14 00:00:00-04:00,55.30365086125799,55.82357532888663,54.44370239794193,54.78965759277344,722100,0.0,0.0
2019-05-15 00:00:00-04:00,54.265777045146045,55.69902310930803,53.38605547658246,54.95768737792969,924100,0.0,0.0
2019-05-16 00:00:00-04:00,55.02688050088969,55.63972077695466,52.96102847080001,52.99068069458008,819800,0.0,0.0
2019-05-17 00:00:00-04:00,52.55576222723407,54.07797258520714,52.29481209561747,53.2081413269043,444700,0.0,0.0
2019-05-20 00:00:00-04:00,52.89183545008049,54.25589434944909,52.39761159370638,54.15705108642578,714700,0.0,0.0
2019-05-21 00:00:00-04:00,54.24600835901475,55.31352986562569,53.811088977637816,53.989009857177734,1077400,0.0,0.0
2019-05-22 00:00:00-04:00,53.58375073751753,54.88850144431692,53.376177618396916,53.43548583984375,444200,0.0,0.0
2019-05-23 00:00:00-04:00,53.06975712354008,53.277334011959724,52.43715118134212,53.18837356567383,644200,0.0,0.0
2019-05-24 00:00:00-04:00,53.593633680868614,53.93266975237043,52.639781531930815,53.158714294433594,421700,0.0,0.0
2019-05-28 00:00:00-04:00,53.21802569672143,53.5343286672607,51.06320935327964,51.270782470703125,668200,0.0,0.0
2019-05-29 00:00:00-04:00,50.7963261516791,50.7963261516791,49.32354120612045,49.51134490966797,837200,0.0,0.0
2019-05-30 00:00:00-04:00,49.50146267278437,50.9841342241886,49.49157608422291,50.143951416015625,729800,0.0,0.0
2019-05-31 00:00:00-04:00,49.62996171807283,50.44048858931395,48.94595830334179,49.1653938293457,604700,0.0,0.0
2019-06-03 00:00:00-04:00,49.323540445183156,50.19337168352693,48.70081735473245,49.81776428222656,698300,0.0,0.0
2019-06-04 00:00:00-04:00,50.15384241011262,51.369632736584194,50.15384241011262,50.70737075805664,657100,0.0,0.0
2019-06-05 00:00:00-04:00,51.003897284789225,51.56731214422486,49.63489894719212,49.87706756591797,622800,0.0,0.0
2019-06-06 00:00:00-04:00,49.7189179545935,50.82597830942911,48.760126261216286,48.918277740478516,1000300,0.0,0.0
2019-06-07 00:00:00-04:00,48.94793510319431,49.42238959079041,48.31532911973285,48.65140151977539,871600,0.0,0.0
2019-06-10 00:00:00-04:00,50.01545392224952,50.924827799894736,49.42238678903268,49.985801696777344,1360600,0.0,0.0
2019-06-11 00:00:00-04:00,50.539334617858025,51.508012962387056,49.422387602270604,50.93471145629883,3801800,0.0,0.0
2019-06-12 00:00:00-04:00,42.31544594608749,42.43405861025167,39.00612358206672,39.537906646728516,18107800,0.0,0.0
2019-06-13 00:00:00-04:00,39.93329378708948,40.62520425066497,38.85588550299864,39.59722137451172,4251100,0.0,0.0
2019-06-14 00:00:00-04:00,39.3797555090385,40.121091265028966,39.033800331161075,39.12276077270508,2304600,0.0,0.0
2019-06-17 00:00:00-04:00,38.94483979493006,40.08155235564122,38.72738010043374,39.92340087890625,1743700,0.0,0.0
2019-06-18 00:00:00-04:00,39.982711365400206,40.299014336818075,38.76197781760209,39.14252853393555,2605800,0.0,0.0
2019-06-19 00:00:00-04:00,39.34021560393986,39.37975441477821,38.317172439925855,38.38142395019531,1773400,0.0,0.0
2019-06-20 00:00:00-04:00,38.41108283801594,40.35832624745797,38.34189179235722,40.012367248535156,2062100,0.0,0.0
2019-06-21 00:00:00-04:00,39.8739804861977,40.61531626337989,39.55767752291694,39.725711822509766,1383200,0.0,0.0
2019-06-24 00:00:00-04:00,39.785240409090406,40.10272832115687,39.1998713615764,39.338775634765625,859800,0.15,0.0
2019-06-25 00:00:00-04:00,39.2693254629789,39.730671892664844,38.624426011480026,38.82285690307617,1364400,0.0,0.0
2019-06-26 00:00:00-04:00,38.91215133666992,39.36853974647652,38.54505285574526,38.91215133666992,1686100,0.0,0.0
2019-06-27 00:00:00-04:00,38.98159975677932,39.398301211065515,38.76332540372215,39.36853790283203,1150800,0.0,0.0
2019-06-28 00:00:00-04:00,39.269326420168596,40.65833512568982,39.189952547693615,40.152339935302734,1232300,0.0,0.0
2019-07-01 00:00:00-04:00,40.678179417669895,40.836923381080375,39.67610885828275,39.72571563720703,1613400,0.0,0.0
2019-07-02 00:00:00-04:00,38.93199552334822,39.19987288444805,38.46568347855482,39.00144577026367,1484300,0.0,0.0
2019-07-03 00:00:00-04:00,39.03120540098693,39.32884982895929,38.554973559280306,39.070892333984375,790600,0.0,0.0
2019-07-05 00:00:00-04:00,39.18995381941611,40.291241734838934,39.07089679159477,40.261478424072266,1099100,0.0,0.0
2019-07-08 00:00:00-04:00,40.00351734801257,40.54523307260149,39.70587288434749,39.81501007080078,990000,0.0,0.0
2019-07-09 00:00:00-04:00,39.59673471385918,40.0233598222536,38.47560335100256,38.74348449707031,1360100,0.0,0.0
2019-07-10 00:00:00-04:00,38.71372282950154,39.50744267481263,38.614505483365924,39.31893539428711,1048200,0.0,0.0
2019-07-11 00:00:00-04:00,39.38838595463124,40.102731928663715,39.11058116801686,39.78524398803711,1013600,0.0,0.0
2019-07-12 00:00:00-04:00,39.894379255382574,41.07504102591777,39.87453578695501,40.75755310058594,1476700,0.0,0.0
2019-07-15 00:00:00-04:00,40.81707748414089,41.21393926143304,40.44005917418878,41.00558853149414,1365300,0.0,0.0
2019-07-16 00:00:00-04:00,40.9857480025137,40.9857480025137,40.23171132855092,40.261478424072266,849800,0.0,0.0
2019-07-17 00:00:00-04:00,40.18210564564916,40.678181023990504,39.805087298378396,40.55912399291992,686400,0.0,0.0
2019-07-18 00:00:00-04:00,40.43014064727575,41.09487979338314,40.43014064727575,40.85676574707031,782400,0.0,0.0
2019-07-19 00:00:00-04:00,40.9460603735159,41.6107995344436,40.66825938503919,40.75755310058594,878800,0.0,0.0
2019-07-22 00:00:00-04:00,40.688100187222105,40.92621803014411,40.03328085012999,40.21186828613281,749600,0.0,0.0
2019-07-23 00:00:00-04:00,40.430140216751255,40.71786482234038,39.57689002624806,39.805084228515625,832500,0.0,0.0
2019-07-24 00:00:00-04:00,39.82492801763874,40.221789806809106,39.5173637265485,39.68602752685547,981300,0.0,0.0
2019-07-25 00:00:00-04:00,39.65626470012309,40.04320286765994,39.016327044291145,39.37845993041992,1198700,0.0,0.0
2019-07-26 00:00:00-04:00,39.6463431025745,39.87453732113943,39.33877879200013,39.5768928527832,1007200,0.0,0.0
2019-07-29 00:00:00-04:00,39.58681562516017,40.57896635476564,39.58681562516017,40.261478424072266,933700,0.0,0.0
2019-07-30 00:00:00-04:00,40.02336026039867,40.48967231066825,38.96175929107594,40.38053512573242,827100,0.0,0.0
2019-07-31 00:00:00-04:00,40.25155111999376,40.81211486849693,39.70586902551436,40.33092498779297,825800,0.0,0.0
2019-08-01 00:00:00-04:00,40.32100630712756,40.7476314369861,39.60665654834029,39.78524398803711,617700,0.0,0.0
2019-08-02 00:00:00-04:00,39.50744198031921,40.14241784540596,39.35861785610932,39.81501007080078,688900,0.0,0.0
2019-08-05 00:00:00-04:00,39.28916800233656,39.51736600435342,37.61243460519061,38.00929641723633,897600,0.0,0.0
2019-08-06 00:00:00-04:00,38.058901301338324,38.72364045092754,37.652119667398246,37.880313873291016,768100,0.0,0.0
2019-08-07 00:00:00-04:00,37.56282870615512,38.783173697407975,37.20565382388506,38.49544906616211,1057300,0.0,0.0
2019-08-08 00:00:00-04:00,38.56489384550951,39.57688794010569,38.287092880827764,39.02128601074219,649900,0.0,0.0
2019-08-09 00:00:00-04:00,38.91215029590508,39.44790877863968,38.520250329024464,38.94191360473633,559700,0.0,0.0
2019-08-12 00:00:00-04:00,38.73356198095326,39.15026343400727,37.438805090064335,37.939842224121094,1095900,0.0,0.0
2019-08-13 00:00:00-04:00,37.9100792169399,39.08081740372529,37.493377718976326,38.66411590576172,893400,0.0,0.0
2019-08-14 00:00:00-04:00,38.06881947858242,38.48552472072537,37.02706205035661,37.046905517578125,1065600,0.0,0.0
2019-08-15 00:00:00-04:00,37.195731045165225,38.88337958133565,36.92189648574139,38.3267822265625,1609600,0.0,0.0
2019-08-16 00:00:00-04:00,38.51528980804357,39.22963952199329,38.47560287176757,39.05105209350586,688800,0.0,0.0
2019-08-19 00:00:00-04:00,39.72571340269097,40.26147566834844,39.5868129156141,39.973751068115234,641000,0.0,0.0
2019-08-20 00:00:00-04:00,39.84476893657777,40.50256679910439,39.656261680396234,40.05311965942383,690900,0.0,0.0
2019-08-21 00:00:00-04:00,40.32100514895654,40.65833654927724,39.65626597509925,39.74555969238281,460700,0.0,0.0
2019-08-22 00:00:00-04:00,39.824926842742116,41.02542823167177,39.65626304741099,40.74762725830078,678200,0.0,0.0
2019-08-23 00:00:00-04:00,40.707938462487014,41.075036914520425,40.00351243521356,40.102725982666016,731100,0.0,0.0
2019-08-26 00:00:00-04:00,40.261477968346625,40.44006161567989,39.80508576148052,40.31108474731445,548500,0.0,0.0
2019-08-27 00:00:00-04:00,40.77739297551846,40.99368413306518,39.68602870016576,39.72571563720703,649300,0.0,0.0
2019-08-28 00:00:00-04:00,39.66618287169893,41.293309346038825,39.66618287169893,41.00558853149414,725800,0.0,0.0
2019-08-29 00:00:00-04:00,41.253631008210895,42.21601468555842,41.253631008210895,41.819156646728516,757900,0.0,0.0
2019-08-30 00:00:00-04:00,42.09695336623042,42.80137943585423,41.997739812813215,42.71208572387695,634900,0.0,0.0
2019-09-03 00:00:00-04:00,42.22593429101023,42.52357873797263,40.86668513478298,40.9063720703125,651500,0.0,0.0
2019-09-04 00:00:00-04:00,41.313156326480296,41.690174668492496,40.65833698759318,41.12464904785156,890500,0.0,0.0
2019-09-05 00:00:00-04:00,41.640565168463446,42.33506761528791,41.21394007412585,42.26561737060547,1042000,0.0,0.0
2019-09-06 00:00:00-04:00,42.01757877659132,42.22593329080876,41.29827106474084,41.52150344848633,1394600,0.0,0.0
2019-09-09 00:00:00-04:00,41.620718831076246,42.523575734452564,41.23675551569494,42.16640090942383,1282600,0.0,0.0
2019-09-10 00:00:00-04:00,42.14655877973498,43.882822401659055,41.31315208982125,43.376827239990234,2881300,0.0,0.0
2019-09-11 00:00:00-04:00,36.98737646631343,41.660409086844844,36.96753299836744,41.372684478759766,9796700,0.0,0.0
2019-09-12 00:00:00-04:00,41.342918952331054,42.61287445575393,40.40037879005649,40.77739334106445,1633000,0.0,0.0
2019-09-13 00:00:00-04:00,41.16433304524191,42.19616686767519,40.74266598185197,41.025428771972656,864800,0.0,0.0
2019-09-16 00:00:00-04:00,41.045274845568755,41.30819418477244,40.26147864136383,41.24370574951172,879900,0.0,0.0
2019-09-17 00:00:00-04:00,41.61080067831846,41.61080067831846,39.77433171725419,40.21186828613281,843500,0.0,0.0
2019-09-18 00:00:00-04:00,40.24163635156039,40.66826148287358,39.90430494040006,40.4400634765625,726100,0.0,0.0
2019-09-19 00:00:00-04:00,40.539277854638094,40.82700246347435,40.01343919933735,40.59880447387695,739800,0.0,0.0
2019-09-20 00:00:00-04:00,40.83692435564866,41.51654897586983,40.60873013934744,41.382606506347656,923200,0.0,0.0
2019-09-23 00:00:00-04:00,41.02542989325322,41.38260475048447,38.75340766876257,38.7930908203125,1364100,0.0,0.0
2019-09-24 00:00:00-04:00,39.18003074622842,39.18003074622842,37.81086179255715,38.594661712646484,1159700,0.0,0.0
2019-09-25 00:00:00-04:00,38.505368424774325,38.892306576087684,37.701725028755064,38.54505157470703,915400,0.0,0.0
2019-09-26 00:00:00-04:00,38.56489725885698,38.9022286535793,38.26725280110308,38.55497741699219,721900,0.0,0.0
2019-09-27 00:00:00-04:00,38.6938738052471,39.060968471360574,38.28709220637698,38.416072845458984,1620200,0.0,0.0
2019-09-30 00:00:00-04:00,38.60458110210072,38.75340521142839,38.03905554226246,38.64426803588867,606700,0.0,0.0
2019-10-01 00:00:00-04:00,38.763326922513784,39.07089499707663,37.900156887133555,37.9299201965332,678100,0.0,0.0
2019-10-02 00:00:00-04:00,37.929919987498025,38.62442621944678,37.3346310942588,38.37638854980469,647500,0.0,0.0
2019-10-03 00:00:00-04:00,38.15811672713388,39.527285814347145,38.118429789010655,39.437992095947266,771800,0.0,0.0
2019-10-04 00:00:00-04:00,39.52728273027937,40.425177872920365,39.52728273027937,40.370609283447266,530000,0.0,0.0
2019-10-07 00:00:00-04:00,40.2614775545331,41.412372224629046,39.94894765921419,40.94606018066406,686800,0.0,0.0
2019-10-08 00:00:00-04:00,40.57896495302203,41.21394079247443,39.92414564549242,40.66825866699219,580800,0.0,0.0
2019-10-09 00:00:00-04:00,41.05519618130229,41.759622255472465,39.94398469513456,40.063045501708984,737900,0.0,0.0
2019-10-10 00:00:00-04:00,40.192533988135224,40.700545858510175,38.807959023460484,38.877685546875,615300,0.16,0.0
2019-10-11 00:00:00-04:00,39.505230342557475,40.06304636195047,38.8776877957167,39.20640182495117,684200,0.0,0.0
2019-10-14 00:00:00-04:00,38.94741214586206,39.02710177266787,37.66244921200799,38.61870193481445,734600,0.0,0.0
2019-10-15 00:00:00-04:00,38.5589354620501,38.5589354620501,37.9015112274023,38.02104187011719,649900,0.0,0.0
2019-10-16 00:00:00-04:00,38.2800315789716,38.77808038556784,38.21030505003299,38.479251861572266,477700,0.0,0.0
2019-10-17 00:00:00-04:00,38.76811407730234,39.54507273524711,38.49917108780244,39.39565658569336,526000,0.0,0.0
2019-10-18 00:00:00-04:00,39.10679005412592,40.451524092294555,39.08188989404421,40.162654876708984,640600,0.0,0.0
2019-10-21 00:00:00-04:00,40.38179591957788,41.069101866773345,40.27222458021108,40.75035095214844,595700,0.0,0.0
2019-10-22 00:00:00-04:00,40.6905827858588,41.11890502990452,40.222419528268084,40.99937438964844,339300,0.0,0.0
2019-10-23 00:00:00-04:00,40.99937648496251,41.806216897499176,40.6208583383614,40.84996032714844,683600,0.0,0.0
2019-10-24 00:00:00-04:00,41.03921975791125,42.304264100475784,40.77027296384062,42.17477035522461,674000,0.0,0.0
2019-10-25 00:00:00-04:00,42.085123650015504,43.32028634740016,41.666764481427485,42.503482818603516,732600,0.0,0.0
2019-10-28 00:00:00-04:00,42.59312935963942,43.419892146041285,42.59312935963942,42.69274139404297,499000,0.0,0.0
2019-10-29 00:00:00-04:00,42.89196262468984,42.961689150430324,41.387853169863575,41.4476203918457,383900,0.0,0.0
2019-10-30 00:00:00-04:00,41.3081690031358,41.3081690031358,39.55503508586471,39.99332046508789,552700,0.0,0.0
2019-10-31 00:00:00-04:00,40.013237114043854,40.013237114043854,39.46538421665288,39.624759674072266,459000,0.0,0.0
2019-11-01 00:00:00-04:00,39.68452525326557,40.6407779582092,39.38569675794699,40.341949462890625,384300,0.0,0.0
2019-11-04 00:00:00-05:00,40.59097567959353,41.72652629308975,40.20249823811436,41.09898376464844,455600,0.0,0.0
2019-11-05 00:00:00-05:00,41.248398442227554,41.90582265807346,41.03921887350624,41.1687126159668,409100,0.0,0.0
2019-11-06 00:00:00-05:00,41.20855362919192,41.37789218468811,40.571051819863825,41.1687126159668,434700,0.0,0.0
2019-11-07 00:00:00-05:00,41.32809035054155,41.7364902071834,41.15875178569406,41.3679313659668,362900,0.0,0.0
2019-11-08 00:00:00-05:00,41.32809153809534,41.517348716188366,40.78023481238507,41.338050842285156,250500,0.0,0.0
2019-11-11 00:00:00-05:00,41.05914440999704,41.13883024233231,39.415581845186864,39.644683837890625,450100,0.0,0.0
2019-11-12 00:00:00-05:00,39.67456921569819,39.84390398371982,38.69839022426356,39.16655731201172,525800,0.0,0.0
2019-11-13 00:00:00-05:00,39.017141291141556,39.320951364084564,38.51909248957083,39.21138381958008,478400,0.0,0.0
2019-11-14 00:00:00-05:00,39.27612712563399,39.27612712563399,38.339796786430384,38.36967849731445,436900,0.0,0.0
2019-11-15 00:00:00-05:00,38.73823438986412,39.664605445918546,38.10073254479671,38.94243621826172,889400,0.0,0.0
2019-11-18 00:00:00-05:00,38.9872563105241,39.25620309680267,38.67547806046486,38.827880859375,337500,0.0,0.0
2019-11-19 00:00:00-05:00,38.92749326598887,39.18149540007745,38.3397955717542,38.529052734375,430600,0.0,0.0
2019-11-20 00:00:00-05:00,38.44936394517501,38.957375824032695,38.09077201868857,38.66850662231445,535200,0.0,0.0
2019-11-21 00:00:00-05:00,38.877687146910496,39.634723432010894,38.67847067170474,39.41558074951172,537600,0.0,0.0
2019-11-22 00:00:00-05:00,39.574955255406294,39.94351028542388,39.37573498519306,39.66460418701172,348200,0.0,0.0
2019-11-25 00:00:00-05:00,39.883747825828785,40.17261703461212,39.306009408262135,39.41558074951172,559400,0.0,0.0
2019-11-26 00:00:00-05:00,39.70444771194051,39.95347209166938,38.82788083134796,38.957374572753906,361800,0.0,0.0
2019-11-27 00:00:00-05:00,39.09683034207303,39.325932331412346,38.20034099264897,39.16157531738281,329900,0.0,0.0
2019-11-29 00:00:00-05:00,39.106789241090915,40.39175602868939,38.95737688427456,40.02320098876953,339900,0.0,0.0
2019-12-02 00:00:00-05:00,39.98335498804238,40.5312078797446,39.85386124279293,40.05308151245117,738400,0.0,0.0
2019-12-03 00:00:00-05:00,39.923590923802784,40.292145946855854,39.35581183449059,40.26226043701172,665100,0.0,0.0
2019-12-04 00:00:00-05:00,40.13277285112383,40.13277285112383,38.85776535084307,39.33589553833008,682800,0.0,0.0
2019-12-05 00:00:00-05:00,39.38569755228786,39.853860811131824,39.33589343536538,39.48530578613281,433800,0.0,0.0
2019-12-06 00:00:00-05:00,39.903670167885764,40.30210691745471,39.784135723185464,40.10786819458008,508200,0.0,0.0
2019-12-09 00:00:00-05:00,40.15269237320021,40.24234130193473,39.415578536959636,40.08296585083008,836700,0.0,0.0
2019-12-10 00:00:00-05:00,40.082966799060344,40.42164011564593,39.28608572487503,39.83394241333008,1712900,0.0,0.0
2019-12-11 00:00:00-05:00,40.82007913058785,41.479494494457484,37.05483142419406,38.429447174072266,3119200,0.0,0.0
2019-12-12 00:00:00-05:00,38.509130242901186,41.32808806829882,38.10073040881222,41.1687126159668,1665600,0.0,0.0
2019-12-13 00:00:00-05:00,40.84000185846708,40.84000185846708,38.88765146206569,39.25620651245117,1121900,0.0,0.0
2019-12-16 00:00:00-05:00,39.19643756787917,39.5849188091291,38.14057658341564,39.106788635253906,1163400,0.0,0.0
2019-12-17 00:00:00-05:00,39.15659663618135,39.271145728227566,38.45932758093113,38.84780502319336,992600,0.0,0.0
2019-12-18 00:00:00-05:00,39.04702421618957,39.2761261937565,37.88457857272799,39.052005767822266,1280900,0.0,0.0
2019-12-19 00:00:00-05:00,39.02710196771752,39.15659571201887,38.82290014786498,38.96733474731445,1041700,0.0,0.0
2019-12-20 00:00:00-05:00,39.10678844806638,39.5351107019135,38.63862517976258,38.758155822753906,2172800,0.0,0.0
2019-12-23 00:00:00-05:00,39.027102012518405,41.09898292466565,39.027102012518405,40.959529876708984,969800,0.0,0.0
2019-12-24 00:00:00-05:00,40.810119566378226,41.16373375561465,39.903670909512975,40.07300567626953,386200,0.0,0.0
2019-12-26 00:00:00-05:00,40.162652572435604,41.2384397412488,40.0132364212747,41.08902359008789,476900,0.0,0.0
2019-12-27 00:00:00-05:00,41.12886917061523,41.512365059356924,40.39175530418635,40.49136734008789,414500,0.0,0.0
2019-12-30 00:00:00-05:00,40.53120730218362,40.6806234522508,39.89370548820998,40.00327682495117,491800,0.0,0.0
2019-12-31 00:00:00-05:00,39.97339598512889,40.874863057344726,39.87378394964525,40.01323699951172,590500,0.0,0.0
2020-01-02 00:00:00-05:00,40.3220275976138,40.551129573759205,39.92856861690411,40.52124786376953,453500,0.0,0.0
2020-01-03 00:00:00-05:00,40.023200603204884,40.571053505875184,39.59487834479832,40.32202911376953,501400,0.0,0.0
2020-01-06 00:00:00-05:00,39.93355054014589,40.62085647497851,39.67954460343816,40.22241973876953,452600,0.0,0.0
2020-01-07 00:00:00-05:00,40.08296759253175,40.351910590611055,39.46538436783157,40.10288619995117,416300,0.0,0.0
2020-01-08 00:00:00-05:00,39.99331874251948,41.00933491467731,39.81402087688912,40.84000015258789,418400,0.0,0.0
2020-01-09 00:00:00-05:00,41.0099983215332,41.29999923706055,40.209999084472656,41.189998626708984,471300,0.16,0.0
2020-01-10 00:00:00-05:00,41.5,41.5,40.78499984741211,41.02000045776367,758800,0.0,0.0
2020-01-13 00:00:00-05:00,41.06999969482422,41.650001525878906,40.189998626708984,41.380001068115234,1086000,0.0,0.0
2020-01-14 00:00:00-05:00,41.5,41.54999923706055,40.810001373291016,41.349998474121094,517300,0.0,0.0
2020-01-15 00:00:00-05:00,41.529998779296875,42.38999938964844,41.349998474121094,42.16999816894531,717400,0.0,0.0
2020-01-16 00:00:00-05:00,42.380001068115234,42.95000076293945,41.75,42.040000915527344,494900,0.0,0.0
2020-01-17 00:00:00-05:00,46.7599983215332,48.79999923706055,45.84000015258789,47.369998931884766,5202900,0.0,0.0
2020-01-21 00:00:00-05:00,47.36000061035156,47.36000061035156,45.869998931884766,46.459999084472656,1424800,0.0,0.0
2020-01-22 00:00:00-05:00,46.459999084472656,46.91999816894531,45.7599983215332,45.810001373291016,654100,0.0,0.0
2020-01-23 00:00:00-05:00,45.720001220703125,46.22999954223633,45.130001068115234,46.189998626708984,538200,0.0,0.0
2020-01-24 00:00:00-05:00,46.119998931884766,46.369998931884766,45.387001037597656,46.2599983215332,482900,0.0,0.0
2020-01-27 00:00:00-05:00,45.310001373291016,46.630001068115234,44.970001220703125,46.040000915527344,386300,0.0,0.0
2020-01-28 00:00:00-05:00,46.47999954223633,47.16999816894531,45.52000045776367,45.61000061035156,417300,0.0,0.0
2020-01-29 00:00:00-05:00,45.619998931884766,46.060001373291016,45.20000076293945,45.720001220703125,298400,0.0,0.0
2020-01-30 00:00:00-05:00,45.29999923706055,45.38999938964844,44.15999984741211,44.43000030517578,443200,0.0,0.0
2020-01-31 00:00:00-05:00,44.27000045776367,44.470001220703125,43.83000183105469,44.15999984741211,371500,0.0,0.0
2020-02-03 00:00:00-05:00,44.08000183105469,44.81999969482422,43.75,44.5099983215332,434100,0.0,0.0
2020-02-04 00:00:00-05:00,45.08000183105469,45.650001525878906,44.66999816894531,45.130001068115234,279200,0.0,0.0
2020-02-05 00:00:00-05:00,45.47999954223633,45.880001068115234,45.130001068115234,45.779998779296875,266200,0.0,0.0
2020-02-06 00:00:00-05:00,45.86000061035156,46.380001068115234,45.65999984741211,46.040000915527344,282300,0.0,0.0
2020-02-07 00:00:00-05:00,45.849998474121094,46.22999954223633,45.66999816894531,45.900001525878906,266500,0.0,0.0
2020-02-10 00:00:00-05:00,45.709999084472656,46.189998626708984,45.54800033569336,46.1150016784668,198600,0.0,0.0
2020-02-11 00:00:00-05:00,46.310001373291016,46.5,45.54999923706055,45.65999984741211,473100,0.0,0.0
2020-02-12 00:00:00-05:00,45.959999084472656,46.099998474121094,45.369998931884766,45.91999816894531,260300,0.0,0.0
2020-02-13 00:00:00-05:00,45.599998474121094,46.560001373291016,45.599998474121094,46.47999954223633,330000,0.0,0.0
2020-02-14 00:00:00-05:00,46.27000045776367,47.130001068115234,46.13999938964844,47.04999923706055,234400,0.0,0.0
2020-02-18 00:00:00-05:00,47.04999923706055,47.470001220703125,45.83000183105469,46.2599983215332,291000,0.0,0.0
2020-02-19 00:00:00-05:00,46.619998931884766,46.83000183105469,46.220001220703125,46.25,315500,0.0,0.0
2020-02-20 00:00:00-05:00,46.349998474121094,46.900001525878906,45.97999954223633,46.29999923706055,326100,0.0,0.0
2020-02-21 00:00:00-05:00,46.349998474121094,47.310001373291016,46.29999923706055,46.599998474121094,341700,0.0,0.0
2020-02-24 00:00:00-05:00,45.22999954223633,45.79999923706055,44.34000015258789,44.619998931884766,630100,0.0,0.0
2020-02-25 00:00:00-05:00,44.77000045776367,45.0,41.970001220703125,42.2400016784668,641300,0.0,0.0
2020-02-26 00:00:00-05:00,42.369998931884766,42.369998931884766,37.27000045776367,37.5,1245600,0.0,0.0
2020-02-27 00:00:00-05:00,36.5099983215332,37.21500015258789,32.9900016784668,33.130001068115234,1636600,0.0,0.0
2020-02-28 00:00:00-05:00,32.16999816894531,33.02000045776367,31.43000030517578,33.0099983215332,1415200,0.0,0.0
2020-03-02 00:00:00-05:00,33.209999084472656,33.43000030517578,30.940000534057617,31.690000534057617,1260600,0.0,0.0
2020-03-03 00:00:00-05:00,31.799999237060547,32.08399963378906,29.09000015258789,30.110000610351562,1525100,0.0,0.0
2020-03-04 00:00:00-05:00,31.420000076293945,34.15999984741211,29.93000030517578,32.77000045776367,2362700,0.0,0.0
2020-03-05 00:00:00-05:00,31.610000610351562,32.619998931884766,29.860000610351562,30.579999923706055,2106700,0.0,0.0
2020-03-06 00:00:00-05:00,29.59000015258789,29.65999984741211,28.049999237060547,29.329999923706055,1585500,0.0,0.0
2020-03-09 00:00:00-04:00,26.770000457763672,27.079999923706055,23.260000228881836,23.270000457763672,1207300,0.0,0.0
2020-03-10 00:00:00-04:00,24.459999084472656,24.950000762939453,19.790000915527344,22.700000762939453,1888100,0.0,0.0
2020-03-11 00:00:00-04:00,21.6200008392334,21.8700008392334,17.579999923706055,17.899999618530273,1708900,0.0,0.0
2020-03-12 00:00:00-04:00,14.850000381469727,15.234000205993652,13.109999656677246,15.0,3230900,0.0,0.0
2020-03-13 00:00:00-04:00,16.239999771118164,16.360000610351562,10.930000305175781,13.270000457763672,2960600,0.0,0.0
2020-03-16 00:00:00-04:00,10.210000038146973,10.699999809265137,7.110000133514404,7.199999809265137,4737900,0.0,0.0
2020-03-17 00:00:00-04:00,7.690000057220459,7.929999828338623,6.110000133514404,6.53000020980835,6235900,0.0,0.0
2020-03-18 00:00:00-04:00,6.190000057220459,7.0,4.605000019073486,4.869999885559082,5126600,0.0,0.0
2020-03-19 00:00:00-04:00,5.369999885559082,9.800000190734863,5.0,8.600000381469727,9802700,0.0,0.0
2020-03-20 00:00:00-04:00,9.399999618530273,9.899999618530273,7.5,7.760000228881836,6774500,0.0,0.0
2020-03-23 00:00:00-04:00,8.210000038146973,10.0,7.0,9.960000038146973,5150300,0.0,0.0
2020-03-24 00:00:00-04:00,11.65999984741211,17.299999237060547,11.550000190734863,15.649999618530273,15308000,0.0,0.0
2020-03-25 00:00:00-04:00,17.0,18.75,13.819999694824219,14.404999732971191,10036200,0.0,0.0
2020-03-26 00:00:00-04:00,14.829999923706055,17.799999237060547,14.0,17.309999465942383,7012000,0.0,0.0
2020-03-27 00:00:00-04:00,16.0,16.450000762939453,14.539999961853027,14.800000190734863,4572500,0.0,0.0
2020-03-30 00:00:00-04:00,14.050000190734863,14.399999618530273,12.15999984741211,12.390000343322754,4471000,0.0,0.0
2020-03-31 00:00:00-04:00,12.520000457763672,14.579999923706055,12.5,13.079999923706055,3419900,0.0,0.0
2020-04-01 00:00:00-04:00,11.770000457763672,12.430000305175781,10.100000381469727,10.699999809265137,5023700,0.0,0.0
