Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-28 00:00:00-05:00,24.63508296896838,25.10393069573228,24.519926258469933,24.97232437133789,8101400,0.0,0.0
2019-01-29 00:00:00-05:00,26.4035471259418,27.941700022890533,26.321294336238175,27.736064910888672,16592300,0.0,0.0
2019-01-30 00:00:00-05:00,27.82654090885447,27.8594401374162,27.275437255359257,27.571552276611328,8808000,0.0,0.0
2019-01-31 00:00:00-05:00,27.505752161334627,27.530430509076567,27.07803074080789,27.357694625854492,11838200,0.0,0.0
2019-02-01 00:00:00-05:00,27.472847896543623,27.538649490406122,27.036899394017578,27.217859268188477,5166700,0.0,0.0
2019-02-04 00:00:00-05:00,27.20141242123463,27.7113866214933,27.152058864663996,27.59623146057129,5859400,0.0,0.0
2019-02-05 00:00:00-05:00,27.59623146057129,27.727837807016844,27.431722743078648,27.59623146057129,4218200,0.0,0.0
2019-02-06 00:00:00-05:00,27.52220249495816,27.941699878408777,27.505751309553943,27.777191162109375,4369300,0.0,0.0
2019-02-07 00:00:00-05:00,27.538658524741468,27.875900040495804,27.184965820688955,27.316572189331055,4403600,0.0,0.0
2019-02-08 00:00:00-05:00,27.110933652426997,27.46462631225586,27.028680858963842,27.46462631225586,4517000,0.0,0.0
2019-02-11 00:00:00-05:00,27.522199909848357,27.65380624297778,27.333016002083717,27.4399471282959,2536100,0.0,0.0
2019-02-12 00:00:00-05:00,27.620905802405048,28.139103951409886,27.5715522529912,27.98282241821289,4938300,0.0,0.0
2019-02-13 00:00:00-05:00,28.130885375058,28.130885375058,27.777192713470463,27.999279022216797,3878100,0.0,0.0
2019-02-14 00:00:00-05:00,27.84299337503499,27.90879811809131,27.670260631126425,27.74428939819336,2951500,0.0,0.0
2019-02-15 00:00:00-05:00,27.991056576851204,28.41055405441876,27.958157336404394,28.385875701904297,4470600,0.0,0.0
2019-02-19 00:00:00-05:00,28.246035501806706,28.344739464390717,28.081526805671757,28.13088035583496,3378300,0.0,0.0
2019-02-20 00:00:00-05:00,28.180225678628492,28.624398136648203,28.040395351701083,28.50924301147461,4175800,0.0,0.0
2019-02-21 00:00:00-05:00,28.41054595401426,28.509249922699222,28.26248843211552,28.377643585205078,2762000,0.0,0.0
2019-02-22 00:00:00-05:00,28.517473638147,28.731335895355183,28.451672038981634,28.665531158447266,2528300,0.0,0.0
2019-02-25 00:00:00-05:00,28.78891442290419,29.052127103751328,28.706661636792955,28.854719161987305,5160700,0.0,0.0
2019-02-26 00:00:00-05:00,28.82181301509714,28.969870520887266,28.70665787453643,28.714881896972656,3656100,0.0,0.0
2019-02-27 00:00:00-05:00,28.615616535809796,28.714889256375667,28.33434119768743,28.69834327697754,2607600,0.2,0.0
2019-02-28 00:00:00-05:00,28.58252239865838,28.888615104638298,28.54943044238416,28.797616958618164,4663900,0.0,0.0
2019-03-01 00:00:00-05:00,28.98789194515199,29.153348576246646,28.814163902622838,28.89689064025879,3692400,0.0,0.0
2019-03-04 00:00:00-05:00,28.987882973810642,29.161610962573427,28.49151323414611,28.855518341064453,3195100,0.0,0.0
2019-03-05 00:00:00-05:00,28.87207448274642,28.92170926511791,28.69834327697754,28.69834327697754,3155100,0.0,0.0
2019-03-06 00:00:00-05:00,28.698333827502015,28.747971749352157,28.541151808709337,28.549423217773438,2588700,0.0,0.0
2019-03-07 00:00:00-05:00,28.55770647116421,28.55770647116421,27.97033841843276,28.102703094482422,3357100,0.0,0.0
2019-03-08 00:00:00-05:00,27.846242243384864,28.003424293570035,27.713877581170383,27.962060928344727,2805100,0.0,0.0
2019-03-11 00:00:00-04:00,28.12751785350782,28.383975770032965,28.044791122150038,28.2929744720459,2937300,0.0,0.0
2019-03-12 00:00:00-04:00,28.39224718083974,28.400521747469025,28.226790562301662,28.2929744720459,2375900,0.0,0.0
2019-03-13 00:00:00-04:00,28.408795280111075,28.54943136508783,28.317793975327177,28.38397789001465,2536700,0.0,0.0
2019-03-14 00:00:00-04:00,28.334341927958185,28.334341927958185,28.044795170585612,28.309524536132812,2970500,0.0,0.0
2019-03-15 00:00:00-04:00,28.30951400276368,28.574243269810744,28.26814749068237,28.557697296142578,6019200,0.0,0.0
2019-03-18 00:00:00-04:00,28.632155374762064,28.714882095298957,28.30951674651724,28.41706085205078,3171800,0.0,0.0
2019-03-19 00:00:00-04:00,28.541155082816736,28.855522312286674,28.49979172110753,28.632156372070312,3330600,0.0,0.0
2019-03-20 00:00:00-04:00,28.63216325315453,28.640434665155333,28.061337994587213,28.309524536132812,2753600,0.0,0.0
2019-03-21 00:00:00-04:00,28.259881575391777,28.905158894781163,28.210243644737822,28.781068801879883,3172200,0.0,0.0
2019-03-22 00:00:00-04:00,28.698341293461056,28.747979228224654,27.92897066164995,27.98688316345215,3371400,0.0,0.0
2019-03-25 00:00:00-04:00,27.92070122137013,28.1192498186175,27.664243274055377,27.912429809570312,2462100,0.0,0.0
2019-03-26 00:00:00-04:00,28.160604984549384,28.251606266948194,27.564962522173147,27.804874420166016,3616600,0.0,0.0
2019-03-27 00:00:00-04:00,27.804877695556375,27.904150399039327,27.38296318306472,27.4987850189209,3687100,0.0,0.0
2019-03-28 00:00:00-04:00,27.531872386717684,27.705603553570484,27.20923375028305,27.21750831604004,4129600,0.0,0.0
2019-03-29 00:00:00-04:00,27.341603626014738,27.564969606814483,27.258876887565698,27.382966995239258,4370000,0.0,0.0
2019-04-01 00:00:00-04:00,27.647692752497694,28.160608562862194,27.56496602479884,28.06133270263672,5225300,0.0,0.0
2019-04-02 00:00:00-04:00,28.135785569345078,28.251607396187037,28.053058848851492,28.144060134887695,2914100,0.0,0.0
2019-04-03 00:00:00-04:00,28.441879272460938,28.665245188244622,28.350877993161454,28.441879272460938,4114400,0.0,0.0
2019-04-04 00:00:00-04:00,28.38397304599287,28.739703637172017,28.367427070144746,28.632156372070312,3184200,0.0,0.0
2019-04-05 00:00:00-04:00,28.723163823986173,28.929983832728418,28.65697990639367,28.69834327697754,2201300,0.0,0.0
2019-04-08 00:00:00-04:00,28.63215414351249,28.698334885931658,28.359150297000763,28.6900634765625,1812500,0.0,0.0
2019-04-09 00:00:00-04:00,28.565969388354006,28.6404246937308,28.31778608903865,28.36742401123047,2017300,0.0,0.0
2019-04-10 00:00:00-04:00,28.367424241670612,28.524606262822086,28.34260370246214,28.458425521850586,1457600,0.0,0.0
2019-04-11 00:00:00-04:00,28.474973561780303,28.706614087212014,28.42533878590545,28.623884201049805,1487000,0.0,0.0
2019-04-12 00:00:00-04:00,28.855527693783863,29.004438348366303,28.75625182018037,28.963071823120117,2093400,0.0,0.0
2019-04-15 00:00:00-04:00,29.07061780120744,29.078892368213758,28.731433137869573,28.921707153320312,2183900,0.0,0.0
2019-04-16 00:00:00-04:00,28.95479102666865,29.03751773870185,28.797609011476858,28.855518341064453,2269600,0.0,0.0
2019-04-17 00:00:00-04:00,28.96306921491752,29.236073109008192,28.747977819791775,28.880342483520508,2606200,0.0,0.0
2019-04-18 00:00:00-04:00,28.94652365917039,29.111977106336614,28.789338466211372,28.83070182800293,2968000,0.0,0.0
2019-04-22 00:00:00-04:00,28.69006471030231,28.69833612002716,28.342605541238736,28.41706085205078,3014300,0.0,0.0
2019-04-23 00:00:00-04:00,28.49151721199662,28.880339755646126,28.342606584889243,28.83070182800293,2565000,0.0,0.0
2019-04-24 00:00:00-04:00,28.74798312420045,28.872076400015445,28.433615806406063,28.499799728393555,2790900,0.0,0.0
2019-04-25 00:00:00-04:00,28.392246828057615,28.408792805288087,27.63115081039082,27.76351547241211,3113200,0.0,0.0
2019-04-26 00:00:00-04:00,27.705604173619424,27.904149574720083,27.449146278390305,27.837968826293945,2638900,0.0,0.0
2019-04-29 00:00:00-04:00,27.80488110818536,28.061335886644134,27.69733382531599,27.90415382385254,5167400,0.0,0.0
2019-04-30 00:00:00-04:00,25.687038773340365,26.605319913988513,25.11621681155847,26.34886360168457,17836600,0.0,0.0
2019-05-01 00:00:00-04:00,26.472957977055856,27.052054563968454,26.19995566103392,26.729415893554688,8176100,0.0,0.0
2019-05-02 00:00:00-04:00,26.828687970632387,26.95278122055695,25.976589087761294,26.125499725341797,6798300,0.0,0.0
2019-05-03 00:00:00-04:00,26.18340635636986,26.555681333868993,26.18340635636986,26.46468162536621,4433700,0.0,0.0
2019-05-06 00:00:00-04:00,25.753220495429964,26.17513339941959,25.711857134962983,26.059314727783203,3945100,0.0,0.0
2019-05-07 00:00:00-04:00,26.001407793740363,26.19168179412195,25.57949485077823,25.77804183959961,6555100,0.0,0.0
2019-05-08 00:00:00-04:00,25.711859681490242,25.819405376102452,25.52158567983953,25.554676055908203,4506400,0.0,0.0
2019-05-09 00:00:00-04:00,25.42230883459256,25.42230883459256,24.85975829689939,25.339580535888672,4854300,0.0,0.0
2019-05-10 00:00:00-04:00,25.14103728720741,25.587769219588544,24.760489265914998,25.47195053100586,4989000,0.0,0.0
2019-05-13 00:00:00-04:00,24.909396892890125,24.942487266515123,24.404755677342344,24.487483978271484,5613300,0.0,0.0
2019-05-14 00:00:00-04:00,24.619856678811356,25.074860115832333,24.58676471645483,24.868040084838867,3707600,0.0,0.0
2019-05-15 00:00:00-04:00,24.686028930662413,25.08312284908597,24.58675466210104,25.041759490966797,4126600,0.0,0.0
2019-05-16 00:00:00-04:00,25.30649190674847,25.72840483908777,25.14103529794088,25.232036590576172,7558000,0.0,0.0
2019-05-17 00:00:00-04:00,24.909396955668836,25.132761317456037,24.61984869064264,24.743940353393555,5174700,0.0,0.0
2019-05-20 00:00:00-04:00,24.470938002503438,24.652939002218673,24.37993671369027,24.487483978271484,4792800,0.0,0.0
2019-05-21 00:00:00-04:00,24.876310957908178,25.174132282119356,24.686036924289475,25.09140396118164,5755500,0.0,0.0
2019-05-22 00:00:00-04:00,24.91767347015923,25.223766176405213,24.89285450293199,25.116220474243164,4219000,0.0,0.0
2019-05-23 00:00:00-04:00,24.810123663433213,24.810123663433213,24.31375541481765,24.51230239868164,5164600,0.0,0.0
2019-05-24 00:00:00-04:00,24.71912429125337,24.801852602101807,24.520577291963892,24.570215225219727,3432900,0.0,0.0
2019-05-28 00:00:00-04:00,24.66121604573403,24.768763328001807,24.487488005332576,24.520578384399414,5761100,0.0,0.0
2019-05-29 00:00:00-04:00,24.3716664645719,24.69430671666114,24.007664424236705,24.14830207824707,3920800,0.0,0.0
2019-05-30 00:00:00-04:00,24.289911831566755,24.448179878355504,24.181624171425405,24.30657196044922,2927500,0.2,0.0
2019-05-31 00:00:00-04:00,23.998361480622457,24.1233092464737,23.823434926190128,24.023351669311523,4068000,0.0,0.0
2019-06-03 00:00:00-04:00,24.006692778165355,24.35654749381983,23.906735195862435,24.03168296813965,3649100,0.0,0.0
2019-06-04 00:00:00-04:00,24.406526410933036,24.90631909141844,24.373207746259148,24.881330490112305,4222100,0.0,0.0
2019-06-05 00:00:00-04:00,25.08958059486275,25.306155915609068,24.87300368531909,25.28949737548828,4398300,0.0,0.0
2019-06-06 00:00:00-04:00,25.28948992888566,25.506066774657306,25.114561804348348,25.397777557373047,3365300,0.0,0.0
2019-06-07 00:00:00-04:00,25.564378814806112,25.76429556154982,25.456089583988433,25.472749710083008,3028400,0.0,0.0
2019-06-10 00:00:00-04:00,25.65600188114577,26.09748561330197,25.589362977121887,25.772621154785156,3911300,0.0,0.0
2019-06-11 00:00:00-04:00,26.089159662194415,26.180788765462733,25.747635026663286,25.789283752441406,3847600,0.0,0.0
2019-06-12 00:00:00-04:00,25.764294582249985,26.047510359904486,25.764294582249985,25.997529983520508,3412800,0.0,0.0
2019-06-13 00:00:00-04:00,26.04751452397492,26.230771166954693,25.905906612509607,26.06417465209961,3566300,0.0,0.0
2019-06-14 00:00:00-04:00,26.039182661905667,26.23909941920586,25.23951404390773,25.747636795043945,5660000,0.0,0.0
2019-06-17 00:00:00-04:00,25.98920379003142,26.222439211767384,25.772626906421493,26.13081169128418,5155500,0.0,0.0
2019-06-18 00:00:00-04:00,26.35571546462071,27.346972302576535,26.24742782372635,27.0887451171875,8515500,0.0,0.0
2019-06-19 00:00:00-04:00,27.18037104075909,27.305317204158563,27.030433102604736,27.238679885864258,4762600,0.0,0.0
2019-06-20 00:00:00-04:00,27.463594830916087,27.746810666142082,27.18870747131674,27.58854103088379,8467400,0.0,0.0
2019-06-21 00:00:00-04:00,27.680170620381094,27.780128217570105,27.430275038611214,27.69683074951172,9145600,0.0,0.0
2019-06-24 00:00:00-04:00,27.738475469167334,27.780124197169034,27.3553020874009,27.521900177001953,6673500,0.0,0.0
2019-06-25 00:00:00-04:00,27.530229810089132,27.663507651859707,27.288662728881718,27.33031463623047,4203400,0.0,0.0
2019-06-26 00:00:00-04:00,27.530231121753737,27.871755806162263,27.471922261800664,27.538562774658203,5404000,0.0,0.0
2019-06-27 00:00:00-04:00,27.646840276355157,27.838426925073048,27.571871311413933,27.680160522460938,3149600,0.0,0.0
2019-06-28 00:00:00-04:00,27.655171926678385,27.796778206237605,27.430265031854713,27.680160522460938,8436700,0.0,0.0
2019-07-01 00:00:00-04:00,28.263257614466013,28.538141754303464,28.163300034306413,28.421524047851562,5976600,0.0,0.0
2019-07-02 00:00:00-04:00,28.32156699303396,28.39653597394282,27.95505374058745,28.079999923706055,2763700,0.0,0.0
2019-07-03 00:00:00-04:00,28.138309906428265,28.25492761971998,27.98837193859767,28.11332130432129,3209900,0.0,0.0
2019-07-05 00:00:00-04:00,27.980043973989257,27.9967041015625,27.613530700161128,27.9967041015625,2496100,0.0,0.0
2019-07-08 00:00:00-04:00,27.738475257060845,27.813444237928344,27.36363035272335,27.49690818786621,3688500,0.0,0.0
2019-07-09 00:00:00-04:00,27.41361129416725,27.58020938590775,27.288661930963297,27.513568878173828,2638900,0.0,0.0
2019-07-10 00:00:00-04:00,27.621860147090675,27.788458251090855,27.27200698852539,27.27200698852539,3287500,0.0,0.0
2019-07-11 00:00:00-04:00,27.272004815078997,27.313653543361205,26.972128887296243,27.11373519897461,3186900,0.0,0.0
2019-07-12 00:00:00-04:00,27.296993023949042,27.57187716873371,27.23868416967368,27.49690818786621,4466500,0.0,0.0
2019-07-15 00:00:00-04:00,27.51356765715385,27.83843217395385,27.480250582359766,27.796783447265625,2421600,0.0,0.0
2019-07-16 00:00:00-04:00,27.755134017984304,27.896743498252572,27.613527715310116,27.738473892211914,2400000,0.0,0.0
2019-07-17 00:00:00-04:00,27.605196361796672,27.6635052138328,27.205362871722883,27.446929931640625,6728200,0.0,0.0
2019-07-18 00:00:00-04:00,27.446932027336945,27.671838978475,27.305322534726603,27.621858596801758,3945000,0.0,0.0
2019-07-19 00:00:00-04:00,27.946721063713905,27.971712841496597,27.57187617291476,27.58020782470703,4471700,0.0,0.0
2019-07-22 00:00:00-04:00,27.613529398254663,27.863424944882567,27.471919909355808,27.788455963134766,3675200,0.0,0.0
2019-07-23 00:00:00-04:00,27.87175516015459,28.121650722389226,27.83843490449811,27.971715927124023,3889600,0.0,0.0
2019-07-24 00:00:00-04:00,27.90506950373969,28.213273859278612,27.90506950373969,28.1716251373291,4037000,0.0,0.0
2019-07-25 00:00:00-04:00,27.971712918659303,28.005029993137928,27.4219382922412,27.48857879638672,6283400,0.0,0.0
2019-07-26 00:00:00-04:00,27.621859776534194,28.1882914159792,27.513570533747636,28.146642684936523,5929700,0.0,0.0
2019-07-29 00:00:00-04:00,28.329896281828873,28.529814629196867,28.196618442781652,28.404865264892578,5975300,0.0,0.0
2019-07-30 00:00:00-04:00,26.54729909034348,26.788864518749296,25.99752615270943,26.155794143676758,16820000,0.0,0.0
2019-07-31 00:00:00-04:00,26.04751266959872,26.097491461617423,25.28116430719092,25.61435890197754,12895000,0.0,0.0
2019-08-01 00:00:00-04:00,25.314486067512426,25.6226920983731,24.66475692543442,24.77304458618164,10966800,0.0,0.0
2019-08-02 00:00:00-04:00,24.573125653962034,24.789702545296688,24.21494085632385,24.3981990814209,6626100,0.0,0.0
2019-08-05 00:00:00-04:00,24.12331036207954,24.156630615205888,23.290323099486233,23.473581314086914,11258200,0.0,0.0
2019-08-06 00:00:00-04:00,23.76512594602996,23.931722436663854,23.40694118741139,23.75679588317871,6229900,0.0,0.0
2019-08-07 00:00:00-04:00,23.348636746790426,23.83176936184708,23.257007626915037,23.748470306396484,7118900,0.0,0.0
2019-08-08 00:00:00-04:00,24.056678683471553,24.339894565078975,23.923400808456012,24.281585693359375,5256200,0.0,0.0
2019-08-09 00:00:00-04:00,24.13997109613857,24.13997109613857,23.381952795206473,23.556880950927734,4387800,0.0,0.0
2019-08-12 00:00:00-04:00,23.3569577861743,23.39860650340802,22.990443037090003,23.11539077758789,3562900,0.0,0.0
2019-08-13 00:00:00-04:00,22.990453287387155,23.948388510028824,22.94047448666429,23.50690460205078,4835600,0.0,0.0
2019-08-14 00:00:00-04:00,23.165375251856645,23.215355631382195,22.74055155867215,22.757211685180664,5925200,0.0,0.0
2019-08-15 00:00:00-04:00,22.748879751633833,22.85716897623911,22.47399404203141,22.598941802978516,5039800,0.0,0.0
2019-08-16 00:00:00-04:00,22.78219887986836,23.14871367088608,22.673909660596422,23.01543426513672,5262500,0.0,0.0
2019-08-19 00:00:00-04:00,23.39028556413474,23.531893482270206,23.22368745263513,23.232017517089844,3358800,0.0,0.0
2019-08-20 00:00:00-04:00,23.13205596820886,23.25700373608267,22.88215884366417,22.898818969726562,4075500,0.0,0.0
2019-08-21 00:00:00-04:00,23.148720050137378,23.381955499680025,23.082079534499663,23.232017517089844,4654300,0.0,0.0
2019-08-22 00:00:00-04:00,23.406942396631337,23.640177813327306,23.140386726809016,23.473581314086914,6952500,0.0,0.0
2019-08-23 00:00:00-04:00,23.323649607628173,23.548556610155998,22.732229255200423,22.865507125854492,5438600,0.0,0.0
2019-08-26 00:00:00-04:00,23.048756258582518,23.123725234893104,22.598942400719018,22.682241439819336,4977200,0.0,0.0
2019-08-27 00:00:00-04:00,22.840513252371093,22.90715217697039,22.4823284368509,22.548967361450195,3642500,0.0,0.0
2019-08-28 00:00:00-04:00,22.432344760531265,22.865498470594417,22.307397002689147,22.807188034057617,3919700,0.0,0.0
2019-08-29 00:00:00-04:00,23.184800011907782,23.444927411888838,23.117670721700403,23.26032066345215,2991800,0.2,0.0
2019-08-30 00:00:00-04:00,23.528830722524273,23.654697895049495,23.235139586306804,23.36939811706543,5084300,0.0,0.0
2019-09-03 00:00:00-04:00,23.00857876867965,23.084099395749305,22.479935979680082,22.714887619018555,4956600,0.0,0.0
2019-09-04 00:00:00-04:00,22.94984130012398,23.092491198388636,22.773625966743854,22.991796493530273,4123400,0.0,0.0
2019-09-05 00:00:00-04:00,23.302276073944427,24.09943614733289,23.29388471311022,23.98196029663086,6776900,0.0,0.0
2019-09-06 00:00:00-04:00,24.09104039366889,24.208517823438182,23.721830187217236,23.77217674255371,4711100,0.0,0.0
2019-09-09 00:00:00-04:00,23.898045356748145,24.158172709228474,23.814133359189594,24.074260711669922,5524500,0.0,0.0
2019-09-10 00:00:00-04:00,24.007130634038994,24.661640672119727,23.965173836413193,24.493818283081055,6321100,0.0,0.0
2019-09-11 00:00:00-04:00,24.670027826973634,25.156715393066406,24.29242631562753,25.156715393066406,5872300,0.0,0.0
2019-09-12 00:00:00-04:00,25.19027766784074,25.54270666121281,24.921760644412057,25.38327407836914,8458700,0.0,0.0
2019-09-13 00:00:00-04:00,25.416844393345126,25.618232199636733,25.274194497160902,25.307758331298828,4434900,0.0,0.0
2019-09-16 00:00:00-04:00,25.173498910240617,25.383278067825955,25.08958692710889,25.2154541015625,2868500,0.0,0.0
2019-09-17 00:00:00-04:00,23.361011716043645,23.738614914234716,23.008582597894733,23.68826675415039,28453300,0.0,0.0
2019-09-18 00:00:00-04:00,23.688262493648153,23.696653852152963,23.159619711749084,23.411354064941406,8495900,0.0,0.0
2019-09-19 00:00:00-04:00,23.44492007930795,23.461701196244974,23.151228926321654,23.15962028503418,5089600,0.0,0.0
2019-09-20 00:00:00-04:00,23.226749286858468,23.612742180262916,23.226749286858468,23.29387855529785,6849800,0.0,0.0
2019-09-23 00:00:00-04:00,23.201574369558454,23.31905178543282,23.07570719586044,23.21835708618164,5354600,0.0,0.0
2019-09-24 00:00:00-04:00,23.302272855874786,23.36101077311403,23.000190309515002,23.20157814025879,5587100,0.0,0.0
2019-09-25 00:00:00-04:00,23.20157633705998,23.797350023801375,23.109274588781123,23.713438034057617,4348200,0.0,0.0
2019-09-26 00:00:00-04:00,23.7050494741785,23.780570113816715,23.41974963565375,23.68826675415039,2724200,0.0,0.0
2019-09-27 00:00:00-04:00,23.814128875732422,24.082647537463746,23.621132438024727,23.814128875732422,3423300,0.0,0.0
2019-09-30 00:00:00-04:00,24.01552401660258,24.082653297970573,23.772179371338403,23.931612014770508,5054800,0.0,0.0
2019-10-01 00:00:00-04:00,24.082650675166747,24.300819615486052,23.1764046751525,23.3106632232666,5338800,0.0,0.0
2019-10-02 00:00:00-04:00,23.109270206225336,23.176399465192002,22.8491429273027,22.924663543701172,4406000,0.0,0.0
2019-10-03 00:00:00-04:00,22.84075505591031,23.168011643746706,22.44637079934976,23.15962028503418,4171500,0.0,0.0
2019-10-04 00:00:00-04:00,23.201576741346642,23.54561446485161,23.084100913951218,23.51205062866211,3271400,0.0,0.0
2019-10-07 00:00:00-04:00,23.402964655299378,23.679873107065454,23.327444022955167,23.428138732910156,3255500,0.0,0.0
2019-10-08 00:00:00-04:00,23.15123041195072,23.25192352198652,22.76523588884516,22.882713317871094,5858800,0.0,0.0
2019-10-09 00:00:00-04:00,23.109275180445938,23.495268102466444,23.067318384255802,23.344226837158203,4370800,0.0,0.0
2019-10-10 00:00:00-04:00,23.36940049346343,23.889651952934685,23.32744369802988,23.6630916595459,4457300,0.0,0.0
2019-10-11 00:00:00-04:00,23.956783449838913,24.6196864748553,23.89804553126546,24.384733200073242,8012800,0.0,0.0
2019-10-14 00:00:00-04:00,24.26725661621569,24.42668924778659,24.124606703860294,24.342777252197266,2723300,0.0,0.0
2019-10-15 00:00:00-04:00,24.334379522323182,24.913370379784,24.27564162093355,24.779111862182617,3795900,0.0,0.0
2019-10-16 00:00:00-04:00,24.65324972277412,24.88820299192322,24.65324972277412,24.770727157592773,3924400,0.0,0.0
2019-10-17 00:00:00-04:00,24.930151698130075,24.98889120048817,24.560941571948796,24.628070831298828,4590400,0.0,0.0
2019-10-18 00:00:00-04:00,24.59450726179838,24.69520195868424,24.502205523514917,24.611289978027344,7308300,0.0,0.0
2019-10-21 00:00:00-04:00,24.821068278240077,25.28258175529452,24.795894204759925,25.097976684570312,4528400,0.0,0.0
2019-10-22 00:00:00-04:00,24.879809870431956,25.332933657313323,24.8714185113614,25.18189239501953,4821300,0.0,0.0
2019-10-23 00:00:00-04:00,25.114762016629356,25.257411913568813,24.92176556797245,25.240629196166992,4176700,0.0,0.0
2019-10-24 00:00:00-04:00,25.40845474922903,25.45880130407727,24.930156876462323,24.99728775024414,4577900,0.0,0.0
2019-10-25 00:00:00-04:00,24.997284673794002,25.760880663716012,24.946936524654056,25.60144805908203,7399500,0.0,0.0
2019-10-28 00:00:00-04:00,25.73570077005627,25.869959269763136,25.492356239032848,25.685354232788086,6534000,0.0,0.0
2019-10-29 00:00:00-04:00,25.95388040071135,26.096530307103574,24.63646740664156,25.391672134399414,8232000,0.0,0.0
2019-10-30 00:00:00-04:00,24.393127025648113,25.525935114247012,24.34278046185148,25.500761032104492,7477000,0.0,0.0
2019-10-31 00:00:00-04:00,25.366492084044282,25.50075059956814,24.812675307386428,24.863021850585938,7027700,0.0,0.0
2019-11-01 00:00:00-04:00,24.988893682696567,25.08119542316655,24.770723168015603,24.821069717407227,6938000,0.0,0.0
2019-11-04 00:00:00-05:00,24.97211396521619,25.307760335617996,24.938548527931943,25.223848342895508,4385300,0.0,0.0
2019-11-05 00:00:00-05:00,25.27419361009628,25.483972767681617,25.07280421038495,25.2154541015625,4089900,0.0,0.0
2019-11-06 00:00:00-05:00,25.1651089723297,25.265803677869105,24.99728659708143,25.039241790771484,3101200,0.0,0.0
2019-11-07 00:00:00-05:00,25.25741279544629,25.425235173860077,25.249021436452388,25.33293342590332,3807300,0.0,0.0
2019-11-08 00:00:00-05:00,25.29097829554932,25.492366123193765,25.072807748812455,25.483976364135742,2639300,0.0,0.0
2019-11-11 00:00:00-05:00,25.27419878166607,25.32454534165176,24.997290301012328,25.123157501220703,2174700,0.0,0.0
2019-11-12 00:00:00-05:00,25.15671613655454,25.198672928269378,24.812678446932622,24.85463523864746,2846200,0.0,0.0
2019-11-13 00:00:00-05:00,24.670033579429514,24.829466219433925,24.518992299476732,24.594512939453125,4523200,0.0,0.0
2019-11-14 00:00:00-05:00,24.526923912232185,24.586065391674964,24.29035638297662,24.459333419799805,3508100,0.2,0.0
2019-11-15 00:00:00-05:00,24.586057032092487,24.831071879544936,24.518466562641752,24.797277450561523,4089000,0.0,0.0
2019-11-18 00:00:00-05:00,24.619857595203364,24.67899906927258,24.408637124107976,24.51847267150879,3037600,0.0,0.0
2019-11-19 00:00:00-05:00,24.670553910086557,24.670553910086557,24.315703421945432,24.459333419799805,3641800,0.0,0.0
2019-11-20 00:00:00-05:00,24.315700070235135,24.476226460457077,24.00309307864777,24.180519104003906,3769000,0.0,0.0
2019-11-21 00:00:00-05:00,24.197417445951153,24.197417445951153,23.893261053416058,24.12137794494629,5610400,0.0,0.0
2019-11-22 00:00:00-05:00,24.23966171412225,24.52692168373072,24.19741665301259,24.51847267150879,4670900,0.0,0.0
2019-11-25 00:00:00-05:00,24.687447678956662,24.805732236650737,24.552266708578536,24.704345703125,3431900,0.0,0.0
2019-11-26 00:00:00-05:00,24.57761624220558,24.68745018749162,24.38329377897711,24.61985969543457,4462800,0.0,0.0
2019-11-27 00:00:00-05:00,24.64519849142639,24.907111359112502,24.611402450959073,24.797277450561523,2754900,0.0,0.0
2019-11-29 00:00:00-05:00,24.729692313180905,24.7972827972051,24.51847184916976,24.535369873046875,1598300,0.0,0.0
2019-12-02 00:00:00-05:00,24.54381769156139,24.64520422506675,24.239661314013876,24.290353775024414,2937700,0.0,0.0
2019-12-03 00:00:00-05:00,23.977746624486528,23.986195636516346,23.360983249668266,23.682039260864258,4829300,0.0,0.0
2019-12-04 00:00:00-05:00,23.825668696504618,24.129825065187816,23.665140694584668,23.6735897064209,4898300,0.0,0.0
2019-12-05 00:00:00-05:00,23.758076726779166,23.79187116052538,23.37787927535846,23.394777297973633,5328600,0.0,0.0
2019-12-06 00:00:00-05:00,23.614447196840384,23.783422591683316,23.529958693676836,23.563753128051758,4697700,0.0,0.0
2019-12-09 00:00:00-05:00,23.614446381863498,24.46777556106133,23.572201325997593,24.08757972717285,9053200,0.0,0.0
2019-12-10 00:00:00-05:00,24.087586338779147,24.172074862217414,23.631349279103233,23.656696319580078,5055400,0.0,0.0
2019-12-11 00:00:00-05:00,23.75807821329899,24.079132605654657,23.656691682748434,23.6735897064209,6075800,0.0,0.0
2019-12-12 00:00:00-05:00,23.605996790149497,24.771932908144787,23.605996790149497,24.712791442871094,8012900,0.0,0.0
2019-12-13 00:00:00-05:00,24.7719336841883,24.873320207465156,24.146721356519357,24.281902313232422,5846600,0.0,0.0
2019-12-16 00:00:00-05:00,24.518471519581983,24.560714967222655,24.079132573588367,24.180519104003906,4858000,0.0,0.0
2019-12-17 00:00:00-05:00,24.16361921624737,24.290351160876863,23.977744193405613,24.08757972717285,5254900,0.0,0.0
2019-12-18 00:00:00-05:00,24.104480851202894,24.104480851202894,23.73273236916814,23.91860580444336,5168600,0.0,0.0
2019-12-19 00:00:00-05:00,23.851015790818177,24.433984756469727,23.783425302879184,24.433984756469727,8285300,0.0,0.0
2019-12-20 00:00:00-05:00,24.695896547383047,24.80573209235403,24.51002311706543,24.51002311706543,12893200,0.0,0.0
