Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-12 00:00:00-05:00,37.55378447299418,39.27304910661006,35.73550404138762,36.0235481262207,7674800,0.0,0.0
2016-12-13 00:00:00-05:00,36.482618840408755,36.54562827199357,35.91553395614538,36.2935905456543,3307600,0.0,0.0
2016-12-14 00:00:00-05:00,35.85252234375722,36.554629357998955,35.38444985634397,35.537471771240234,3773700,0.0,0.0
2016-12-15 00:00:00-05:00,35.13240573490621,36.33859150272452,35.006386890079156,35.73550033569336,3398100,0.0,0.0
2016-12-16 00:00:00-05:00,35.87952428170383,36.03254619181726,34.205265976605816,34.85336685180664,9699200,0.0,0.0
2016-12-19 00:00:00-05:00,34.91636111247994,35.141395659324346,34.457288714014716,34.64632034301758,2762000,0.0,0.0
2016-12-20 00:00:00-05:00,34.9433762594248,35.24042361232266,34.83536060098734,34.92537307739258,2180500,0.0,0.0
2016-12-21 00:00:00-05:00,35.12340803559343,35.393448924625446,34.763351227713265,34.97038269042969,2185000,0.0,0.0
2016-12-22 00:00:00-05:00,34.925376384781295,35.45645828687907,34.69134186371138,35.0153923034668,2993500,0.0,0.0
2016-12-23 00:00:00-05:00,34.98839118544039,35.29443848846968,34.277284204253085,34.547325134277344,1773800,0.0,0.0
2016-12-27 00:00:00-05:00,34.71835049300242,35.21342610706094,34.56532855731897,35.03339767456055,1576400,0.0,0.0
2016-12-28 00:00:00-05:00,34.73634635871966,35.04239359934188,34.14225506030665,34.16925811767578,2218300,0.0,0.0
2016-12-29 00:00:00-05:00,34.133247626672095,34.35828223423324,33.80920067613876,34.05223846435547,1710100,0.0,0.0
2016-12-30 00:00:00-05:00,34.13325323930167,34.50231335279296,33.593171465849956,33.70118713378906,2550900,0.0,0.0
2017-01-03 00:00:00-05:00,34.313273791074934,34.86235874758601,33.47614483012452,34.03423309326172,4086300,0.0,0.0
2017-01-04 00:00:00-05:00,33.9982274193161,34.92536886267701,33.91721482682546,34.68233108520508,3242000,0.0,0.0
2017-01-05 00:00:00-05:00,34.79936880495554,35.087412970543056,34.49332144979914,34.80836868286133,2946100,0.0,0.0
2017-01-06 00:00:00-05:00,34.80836508908594,35.28544097901256,34.31328944520611,35.096412658691406,2916200,0.0,0.0
2017-01-09 00:00:00-05:00,34.71834164963445,35.23142031962859,34.16025674141828,34.268272399902344,3266900,0.0,0.0
2017-01-10 00:00:00-05:00,34.34029189261565,34.35829164444547,33.87221936863987,33.989234924316406,2112600,0.0,0.0
2017-01-11 00:00:00-05:00,34.061236831947106,35.024384635027296,34.03423377903538,34.68233108520508,2484300,0.0,0.0
2017-01-12 00:00:00-05:00,34.8083581169372,34.85336779407557,33.881216454992,34.34928894042969,3266400,0.0,0.0
2017-01-13 00:00:00-05:00,33.96224335811011,34.421316161554635,33.62919289642525,33.665199279785156,2444600,0.0,0.0
2017-01-17 00:00:00-05:00,33.89921088154565,34.043232883415385,33.58416382550416,33.90821075439453,2917700,0.0,0.0
2017-01-18 00:00:00-05:00,33.56617383031564,33.764202014571765,33.14310753138153,33.683189392089844,3467000,0.0,0.0
2017-01-19 00:00:00-05:00,33.980242687205504,34.55633102044835,33.944236307938496,34.115264892578125,3708400,0.0,0.0
2017-01-20 00:00:00-05:00,34.502317553928215,35.33044349855748,34.46631118231218,35.17742156982422,3677900,0.0,0.0
2017-01-23 00:00:00-05:00,34.790358711270684,34.86236801464422,34.088248259279936,34.59232711791992,4367500,0.0,0.0
2017-01-24 00:00:00-05:00,34.87137751238205,35.33044677491,34.520320507205476,35.14141845703125,1944000,0.0,0.0
2017-01-25 00:00:00-05:00,35.16840674829915,35.81650749021735,35.16840674829915,35.75349807739258,2418800,0.0,0.0
2017-01-26 00:00:00-05:00,35.81651232864524,35.95153104561414,35.25842397715481,35.33043670654297,2442400,0.0,0.0
2017-01-27 00:00:00-05:00,35.24043690065194,35.58248718697556,34.826370425287976,34.98839569091797,1608400,0.0,0.0
2017-01-30 00:00:00-05:00,34.66433358841634,34.76334937699984,33.48515430120995,33.800201416015625,3175600,0.0,0.0
2017-01-31 00:00:00-05:00,33.84520142542215,34.106242377493864,33.35012600740172,34.03423309326172,3068700,0.0,0.0
2017-02-01 00:00:00-05:00,34.3762898449469,35.717497789704716,33.93522388019021,34.700340270996094,14113200,0.0,0.0
2017-02-02 00:00:00-05:00,34.61032173389964,34.83535633108526,33.791195937494194,34.025230407714844,3456000,0.0,0.0
2017-02-03 00:00:00-05:00,34.05223377426372,34.84435301147453,33.97122118934953,34.71833419799805,2631700,0.0,0.0
2017-02-06 00:00:00-05:00,34.72735025023767,34.85336910996793,33.665186384287786,33.71919250488281,4376000,0.0,0.0
2017-02-07 00:00:00-05:00,34.22325621579825,36.680633193127754,33.53914923211571,35.366432189941406,12138600,0.0,0.0
2017-02-08 00:00:00-05:00,35.63648337068032,35.63648337068032,34.29527549413787,35.294429779052734,5106900,0.0,0.0
2017-02-09 00:00:00-05:00,35.294440855989166,35.861529250709594,35.05140297253755,35.096412658691406,3877700,0.0,0.0
2017-02-10 00:00:00-05:00,35.5464685078166,35.96053136613113,35.30343071695659,35.483455657958984,3120500,0.0,0.0
2017-02-13 00:00:00-05:00,35.465459962746394,35.9155292341835,35.39344723111356,35.645484924316406,1726800,0.0,0.0
2017-02-14 00:00:00-05:00,35.78052498997305,36.680663983431494,35.56449012068961,36.59965133666992,3057300,0.0,0.0
2017-02-15 00:00:00-05:00,36.17657066740248,36.57263386619006,36.01454543767236,36.383602142333984,3163500,0.0,0.0
2017-02-16 00:00:00-05:00,36.50962075139936,36.72565208006547,36.05955147729621,36.22157669067383,2651400,0.0,0.0
2017-02-17 00:00:00-05:00,36.03253868210402,36.16756081421565,35.04238782580365,35.38444137573242,3115500,0.0,0.0
2017-02-21 00:00:00-05:00,35.861523345144114,36.27558629302012,35.58247913222434,35.6094856262207,2407500,0.0,0.0
2017-02-22 00:00:00-05:00,35.159409942378765,35.47445703398602,34.89836896147232,34.9793815612793,3023900,0.0,0.0
2017-02-23 00:00:00-05:00,36.35659754461443,36.54562582672098,35.44745906846655,35.744503021240234,4138200,0.0,0.0
2017-02-24 00:00:00-05:00,35.30343437227995,35.96953496397052,35.159412344312585,35.81651306152344,3146600,0.0,0.0
2017-02-27 00:00:00-05:00,35.924522154868974,37.39174865719538,35.86151274376496,36.99568557739258,4477500,0.0,0.0
2017-02-28 00:00:00-05:00,36.57263386619006,36.950690446389395,36.25758328226754,36.383602142333984,3554600,0.0,0.0
2017-03-01 00:00:00-05:00,36.806653926502854,37.69779233955964,36.66263193824424,37.571773529052734,3273300,0.0,0.0
2017-03-02 00:00:00-05:00,37.175720900761206,37.71580608335156,36.23057612342311,36.26658248901367,4117300,0.0,0.0
2017-03-03 00:00:00-05:00,36.75266210189507,36.90568402158639,36.13156424636672,36.347599029541016,2689200,0.0,0.0
2017-03-06 00:00:00-05:00,36.10455786510933,36.20357365521655,35.555472799064574,35.88852310180664,2768300,0.0,0.0
2017-03-07 00:00:00-05:00,35.92452754148214,36.06854956470853,35.23142048165642,35.37544250488281,3104600,0.0,0.0
2017-03-08 00:00:00-05:00,35.285440980151286,35.67250093153965,33.98923893503419,34.15126419067383,7104700,0.0,0.0
2017-03-09 00:00:00-05:00,33.79120882004746,34.367297059069536,33.1341079578031,33.92622756958008,6055000,0.0,0.0
2017-03-10 00:00:00-05:00,34.05223364833069,34.21425538380474,33.59316119092966,34.06123352050781,2275000,0.0,0.0
2017-03-13 00:00:00-04:00,34.13325902498973,34.31328745790771,33.87222140270325,34.295284271240234,3037300,0.0,0.0
2017-03-14 00:00:00-04:00,33.656184575360065,34.15126016083712,32.80105214566885,33.989234924316406,5228000,0.0,0.0
2017-03-15 00:00:00-04:00,34.43088774367198,35.35925872895468,34.00726054612706,35.269126892089844,4157500,0.05,0.0
2017-03-16 00:00:00-04:00,35.413333445930924,35.83695712803245,34.81845449133584,35.287147521972656,3059200,0.0,0.0
2017-03-17 00:00:00-04:00,35.38629280145988,36.314667099360676,35.35925394172301,35.43136215209961,5460400,0.0,0.0
2017-03-20 00:00:00-04:00,35.07083713162297,35.4674220772915,34.61115920455966,35.34123611450195,2009000,0.0,0.0
2017-03-21 00:00:00-04:00,35.42235260624902,35.65670088937185,34.53904751686057,35.0798454284668,3338700,0.0,0.0
2017-03-22 00:00:00-04:00,34.89958684245575,35.26913293824724,34.647211467013186,34.89057159423828,3335700,0.0,0.0
2017-03-23 00:00:00-04:00,34.68325210894173,35.00773215251583,34.48495798491124,34.62015914916992,2544500,0.0,0.0
2017-03-24 00:00:00-04:00,34.73734183434137,35.043794902416295,34.51200879717773,34.66523361206055,2057400,0.0,0.0
2017-03-27 00:00:00-04:00,34.10640251444034,34.74634739980664,33.917123622426416,34.629173278808594,2854800,0.0,0.0
2017-03-28 00:00:00-04:00,34.80943821949571,35.58458423044098,34.376799305125694,35.42234420776367,2577700,0.0,0.0
2017-03-29 00:00:00-04:00,35.33221563573355,36.386772441703606,35.11589443952215,36.35973358154297,2693100,0.0,0.0
2017-03-30 00:00:00-04:00,36.530998462768984,36.864493902534775,36.08033229495467,36.11638641357422,4451200,0.0,0.0
2017-03-31 00:00:00-04:00,36.05328320401836,36.49493743612356,35.90005840078962,36.134403228759766,3201900,0.0,0.0
2017-04-03 00:00:00-04:00,36.215524298908896,36.350725490150325,35.629657054608174,35.76485824584961,3095800,0.0,0.0
2017-04-04 00:00:00-04:00,35.73781121087038,35.73781121087038,35.15194410053808,35.61162185668945,4135800,0.0,0.0
2017-04-05 00:00:00-04:00,35.954134103315056,36.27861418403459,35.11589504089253,35.21504211425781,3250400,0.0,0.0
2017-04-06 00:00:00-04:00,35.539524366426136,35.66571030812501,35.23307132016786,35.51248550415039,2174400,0.0,0.0
2017-04-07 00:00:00-04:00,35.51247658322379,35.548527244432314,35.0347683603979,35.05279541015625,1924800,0.0,0.0
2017-04-10 00:00:00-04:00,35.305169643255105,35.47642490851061,35.12490600996697,35.29615783691406,2317000,0.0,0.0
2017-04-11 00:00:00-04:00,35.23307233400317,35.305177114916326,34.56608505943345,34.908592224121094,3796200,0.0,0.0
2017-04-12 00:00:00-04:00,35.007739482026395,35.12491361969591,33.917128448136204,34.05232620239258,6093300,0.0,0.0
2017-04-13 00:00:00-04:00,33.9441766232625,34.16049790304913,33.76390946315866,33.98924255371094,4767900,0.0,0.0
2017-04-17 00:00:00-04:00,33.98922451402308,34.06133271511742,33.60165152891166,33.854026794433594,2193800,0.0,0.0
2017-04-18 00:00:00-04:00,33.54758126523989,33.85403431131856,33.16000819407248,33.2591552734375,3092000,0.0,0.0
2017-04-19 00:00:00-04:00,33.42140812057514,33.49351292697994,32.21362252807914,32.294742584228516,4500400,0.0,0.0
2017-04-20 00:00:00-04:00,32.50203688567043,32.61019577534947,32.033343779315786,32.114463806152344,3208000,0.0,0.0
2017-04-21 00:00:00-04:00,31.66378854464868,31.76293559731175,31.104960327512842,31.231149673461914,6336700,0.0,0.0
2017-04-24 00:00:00-04:00,31.59168365190256,32.08741552877041,31.483524782367944,31.93419075012207,3948200,0.0,0.0
2017-04-25 00:00:00-04:00,32.06038018721015,32.37584502391349,31.81702012533521,32.28571319580078,4044900,0.0,0.0
2017-04-26 00:00:00-04:00,32.06038232058815,32.970729661324036,32.06038232058815,32.58315658569336,3963800,0.0,0.0
2017-04-27 00:00:00-04:00,31.997286117675234,32.231630925681245,30.762462235860408,31.528593063354492,5851200,0.0,0.0
2017-04-28 00:00:00-04:00,31.77196231151229,31.77196231151229,31.276230253888226,31.519590377807617,2803600,0.0,0.0
2017-05-01 00:00:00-04:00,31.429449905117107,31.55563585115908,30.879636764526367,30.879636764526367,3356700,0.0,0.0
2017-05-02 00:00:00-04:00,30.879632293176165,30.978779361655334,30.176594445136487,30.365873336791992,4289700,0.0,0.0
2017-05-03 00:00:00-04:00,30.239691718296758,30.636280048728825,30.14955988227628,30.519105911254883,2872500,0.0,0.0
2017-05-04 00:00:00-04:00,30.22166549279074,30.41094785492278,29.58172049987982,29.96929359436035,3156200,0.0,0.0
2017-05-05 00:00:00-04:00,30.014365679433393,30.996818049402247,29.951272691864656,30.960763931274414,3756900,0.0,0.0
2017-05-08 00:00:00-04:00,30.870623898539815,30.951743923688777,30.311798968796428,30.681344985961914,2495000,0.0,0.0
2017-05-09 00:00:00-04:00,30.618258449625184,30.63628550770329,30.257724164682603,30.42897605895996,2098400,0.0,0.0
2017-05-10 00:00:00-04:00,30.717399597167972,31.050891511211038,30.519105435046047,30.71739959716797,3831300,0.0,0.0
2017-05-11 00:00:00-04:00,30.95174705561243,30.9697741117262,30.401933878225243,30.46502685546875,2373300,0.0,0.0
2017-05-12 00:00:00-04:00,30.474039780570195,30.6272645883975,30.194625589562065,30.456012725830078,2782300,0.0,0.0
2017-05-15 00:00:00-04:00,31.050894863504475,31.15905376438018,30.32982979381734,30.56417465209961,3153100,0.0,0.0
2017-05-16 00:00:00-04:00,30.789504377197428,30.90667851284303,30.410946545847313,30.71739959716797,2592200,0.0,0.0
2017-05-17 00:00:00-04:00,30.717395085429192,30.717395085429192,29.996326761189806,30.086462020874023,3495800,0.0,0.0
2017-05-18 00:00:00-04:00,29.78902909758813,30.85260138919132,29.743963174379765,30.66332244873047,3248400,0.0,0.0
2017-05-19 00:00:00-04:00,30.90667318742304,31.63674986160392,30.79851087855228,31.3753662109375,3412500,0.0,0.0
2017-05-22 00:00:00-04:00,31.690846818017253,31.880125795458337,31.384393666693978,31.501567840576172,2861800,0.0,0.0
2017-05-23 00:00:00-04:00,31.600702482690394,31.789981385432057,31.25819534560391,31.546621322631836,2193800,0.0,0.0
2017-05-24 00:00:00-04:00,31.492545038384296,31.717878082718695,30.951747107305494,31.059906005859375,2999700,0.0,0.0
2017-05-25 00:00:00-04:00,31.041871912051388,31.33931311352686,29.356382085282867,29.383420944213867,4547900,0.0,0.0
2017-05-26 00:00:00-04:00,29.410475170798804,29.671858935873235,29.28428919352632,29.53666114807129,2412200,0.0,0.0
2017-05-30 00:00:00-04:00,29.36539733046561,29.698889197746215,29.20315730026237,29.383420944213867,2559000,0.0,0.0
2017-05-31 00:00:00-04:00,29.031902244125295,29.888168312595884,28.94177042146887,29.446514129638672,4452600,0.0,0.0
2017-06-01 00:00:00-04:00,29.554682477364903,29.78001551832381,29.30230713344057,29.41948127746582,4974100,0.0,0.0
2017-06-02 00:00:00-04:00,29.185135659005237,29.698894703794693,28.671374895061156,29.644813537597656,3141800,0.0,0.0
2017-06-05 00:00:00-04:00,29.49158353583116,30.014354297196483,29.455529431375997,29.680862426757812,2279700,0.0,0.0
2017-06-06 00:00:00-04:00,29.500598167658115,29.978303063352048,29.30230401247544,29.84310531616211,1672800,0.0,0.0
2017-06-07 00:00:00-04:00,29.64481440071671,29.73494968033609,28.680389257800144,29.329349517822266,3983600,0.0,0.0
2017-06-08 00:00:00-04:00,29.329350429262874,29.725935356984383,29.212176281271045,29.37441635131836,3169100,0.0,0.0
2017-06-09 00:00:00-04:00,29.365397469007032,31.159046178270334,29.34737041686511,30.834566116333008,4988100,0.0,0.0
2017-06-12 00:00:00-04:00,31.168071351386907,31.375377359588743,30.3748979960379,30.924711227416992,3716400,0.0,0.0
2017-06-13 00:00:00-04:00,30.960759824284143,31.321294081117202,30.717403154977745,31.10497283935547,2071000,0.0,0.0
2017-06-14 00:00:00-04:00,30.888348228592463,30.888348228592463,29.119170849312187,29.579519271850586,5279700,0.05,0.0
2017-06-15 00:00:00-04:00,29.146244568794273,29.70588036900309,29.074031720613462,29.615617752075195,3608500,0.0,0.0
2017-06-16 00:00:00-04:00,29.823228130557773,30.40091721264049,29.64269943158229,30.382863998413086,3536400,0.0,0.0
2017-06-19 00:00:00-04:00,30.40090865957267,30.52727768031297,29.886404250388555,30.310646057128906,2929900,0.0,0.0
2017-06-20 00:00:00-04:00,30.0037511614124,30.0037511614124,29.04695164790389,29.940563201904297,4500500,0.0,0.0
2017-06-21 00:00:00-04:00,29.751010859071794,29.751010859071794,28.82129284575643,29.001821517944336,3753900,0.0,0.0
2017-06-22 00:00:00-04:00,29.09208796222119,29.1733257032354,28.72200568500057,28.74005889892578,5369100,0.0,0.0
2017-06-23 00:00:00-04:00,28.8122585433053,28.956682475464774,28.333858894957533,28.559518814086914,3738200,0.0,0.0
2017-06-26 00:00:00-04:00,28.56855074453287,28.893499917950358,28.378997203510075,28.694921493530273,2848800,0.0,0.0
2017-06-27 00:00:00-04:00,28.839345583614023,29.137214961028185,28.586605791032056,28.613685607910156,2880600,0.0,0.0
2017-06-28 00:00:00-04:00,28.685895043815744,29.155266457215692,28.622708808150456,28.676868438720703,2504500,0.0,0.0
2017-06-29 00:00:00-04:00,28.884476874337587,29.507297167353222,28.848370451853153,29.28163719177246,3517500,0.0,0.0
2017-06-30 00:00:00-04:00,29.48022165438142,30.03985747871811,29.209430348624846,29.732959747314453,3507600,0.0,0.0
2017-07-03 00:00:00-04:00,29.940562890316468,30.770993362762358,29.91348479602186,30.5994930267334,1638600,0.0,0.0
2017-07-05 00:00:00-04:00,30.310649609367506,30.43701864491755,29.290665554388195,29.54340362548828,2616200,0.0,0.0
2017-07-06 00:00:00-04:00,29.760036442757805,29.958614864888265,29.10110977682527,29.1372127532959,2494200,0.0,0.0
2017-07-07 00:00:00-04:00,28.929607703627173,29.03792352599594,28.532447392743087,28.89350128173828,3490200,0.0,0.0
2017-07-10 00:00:00-04:00,28.72199610899874,29.687820350548623,28.604653700905672,29.426054000854492,2353600,0.0,0.0
2017-07-11 00:00:00-04:00,29.36287033720983,30.229407125081213,29.227476438974954,29.9586124420166,2176100,0.0,0.0
2017-07-12 00:00:00-04:00,30.39189142718343,30.409944642921594,29.714911331847073,29.922521591186523,1995200,0.0,0.0
2017-07-13 00:00:00-04:00,29.85030849073829,30.175259484842172,29.380935215176994,30.166231155395508,2482700,0.0,0.0
2017-07-14 00:00:00-04:00,30.256490891806482,30.617544798126094,30.039855793376255,30.50020408630371,2373400,0.0,0.0
2017-07-17 00:00:00-04:00,30.427992045019124,31.059840701937063,30.35578263916179,30.67170524597168,2904300,0.0,0.0
2017-07-18 00:00:00-04:00,30.906387023074966,30.996649622122884,30.238432082909085,30.581436157226562,1689500,0.0,0.0
2017-07-19 00:00:00-04:00,30.518253344290653,31.80000022710906,30.400909204372834,31.72779083251953,4611000,0.0,0.0
2017-07-20 00:00:00-04:00,31.727795620626935,31.772926929468454,30.64462699193973,30.68975830078125,2341000,0.0,0.0
2017-07-21 00:00:00-04:00,30.599494621313745,30.84320436926099,30.094015027253388,30.19330596923828,3166800,0.0,0.0
2017-07-24 00:00:00-04:00,30.37383058258584,30.437015092987373,29.868351056075998,29.949588775634766,2067400,0.0,0.0
2017-07-25 00:00:00-04:00,30.28356452175772,30.816122140090105,30.265511312609455,30.310646057128906,2946300,0.0,0.0
2017-07-26 00:00:00-04:00,30.572407365006157,30.608513781393548,29.958612059610036,30.094009399414062,2208700,0.0,0.0
2017-07-27 00:00:00-04:00,30.193310780554203,30.427995681762695,29.868359807112768,30.427995681762695,3538400,0.0,0.0
2017-07-28 00:00:00-04:00,30.418959710677562,31.899288322839297,29.642688988861693,29.886402130126953,4686300,0.0,0.0
2017-07-31 00:00:00-04:00,29.850297631875552,30.012773069822604,28.965711049329116,29.525346755981445,3137800,0.0,0.0
2017-08-01 00:00:00-04:00,29.36287682405964,29.36287682405964,28.45121197866897,28.776161193847656,3862100,0.0,0.0
2017-08-02 00:00:00-04:00,28.5685501678293,29.624638833827202,28.306785513370233,29.43508529663086,3659600,0.0,0.0
2017-08-03 00:00:00-04:00,29.426055754030887,29.77808816422985,29.263580316492146,29.444108963012695,2817600,0.0,0.0
2017-08-04 00:00:00-04:00,29.47119078450956,29.976666867721832,29.38995306495079,29.949588775634766,2567600,0.0,0.0
2017-08-07 00:00:00-04:00,29.155266299342454,29.59756133836006,28.67686828343795,28.694921493530273,3216900,0.0,0.0
2017-08-08 00:00:00-04:00,28.523420634227268,28.63173645601486,28.15333842009659,28.243602752685547,2923700,0.0,0.0
2017-08-09 00:00:00-04:00,28.315816690764816,28.478290439606113,27.340965589471445,27.81033706665039,4427300,0.0,0.0
2017-08-10 00:00:00-04:00,27.95475832684966,27.97281153884856,27.34998949807892,27.395122528076172,3661900,0.0,0.0
2017-08-11 00:00:00-04:00,27.27777331865898,27.629804000829374,27.205562205689183,27.340959548950195,3419300,0.0,0.0
2017-08-14 00:00:00-04:00,27.422200804868226,27.8644958935064,27.313884975460194,27.638835906982422,2565800,0.0,0.0
2017-08-15 00:00:00-04:00,27.521492980671482,27.60273071718512,27.20556864107946,27.431228637695312,3304300,0.0,0.0
2017-08-16 00:00:00-04:00,27.47635963261759,27.557597363107398,26.98893324967875,27.025039672851562,3272300,0.0,0.0
2017-08-17 00:00:00-04:00,26.997961161410192,27.557598696116273,26.988934555180357,27.160436630249023,4159700,0.0,0.0
2017-08-18 00:00:00-04:00,27.0882215681623,27.566621298973185,26.988930635702776,27.422197341918945,3656700,0.0,0.0
2017-08-21 00:00:00-04:00,27.27777331865898,27.50343326189568,27.232642018671132,27.340959548950195,3961300,0.0,0.0
2017-08-22 00:00:00-04:00,27.44927912260588,27.54857006217667,27.187514447804222,27.25972557067871,2455200,0.0,0.0
2017-08-23 00:00:00-04:00,27.142386346417037,27.620786198322417,27.08822842484356,27.413179397583008,3315400,0.0,0.0
2017-08-24 00:00:00-04:00,27.31388461277361,27.359015920819505,27.133355937291945,27.151409149169922,2080400,0.0,0.0
2017-08-25 00:00:00-04:00,27.268751019555705,27.75617740029385,27.250699529699816,27.54857063293457,2024200,0.0,0.0
2017-08-28 00:00:00-04:00,27.620781630536577,27.665912937442673,27.133355252035525,27.38609504699707,3049100,0.0,0.0
2017-08-29 00:00:00-04:00,27.20556622059709,27.449279408454814,27.124328491311182,27.40414810180664,1958200,0.0,0.0
2017-08-30 00:00:00-04:00,27.331940834907567,27.503441201689725,27.01601647884424,27.485389709472656,2067900,0.0,0.0
2017-08-31 00:00:00-04:00,27.665916284074804,27.828391763229142,27.377071752977844,27.683969497680664,2686200,0.0,0.0
2017-09-01 00:00:00-04:00,27.711046375751483,27.765204289169414,27.521491096315188,27.6929931640625,1994100,0.0,0.0
2017-09-05 00:00:00-04:00,27.90962851211577,28.433159636557853,27.90962851211577,28.27971076965332,3079900,0.0,0.0
2017-09-06 00:00:00-04:00,28.451209719571008,29.037923581547332,28.360945386325053,28.731027603149414,4035900,0.0,0.0
2017-09-07 00:00:00-04:00,28.776161193847656,28.929610056055324,28.49634328805101,28.776161193847656,3039800,0.0,0.0
2017-09-08 00:00:00-04:00,28.74907971370205,28.758106318846032,28.469261840834214,28.658815383911133,2635300,0.0,0.0
2017-09-11 00:00:00-04:00,28.740060148859133,29.164302086306083,28.63174258224627,29.11916732788086,2429500,0.0,0.0
2017-09-12 00:00:00-04:00,29.2274757683229,30.310644145834736,29.001815833145326,30.130115509033203,4127700,0.0,0.0
2017-09-13 00:00:00-04:00,30.184276530794357,30.996653805043646,30.07596070866042,30.545333862304688,4250900,0.0,0.0
2017-09-14 00:00:00-04:00,30.735177654211803,31.03349132784948,30.454943910648595,30.689979553222656,2911700,0.05,0.0
2017-09-15 00:00:00-04:00,30.482060236053666,31.15100029066211,30.427820455250227,31.1419620513916,4704600,0.0,0.0
2017-09-18 00:00:00-04:00,31.06963517190949,31.666258829455984,30.95212084655117,31.43122673034668,2575300,0.0,0.0
2017-09-19 00:00:00-04:00,31.575870704551065,31.87418088508995,31.33179685771368,31.801864624023438,2238300,0.0,0.0
2017-09-20 00:00:00-04:00,31.93745391430604,32.45271963865185,31.883214146546038,32.10016632080078,4436100,0.0,0.0
2017-09-21 00:00:00-04:00,31.937469842334554,32.018824361959176,31.684354248278655,31.8199520111084,2025700,0.0,0.0
2017-09-22 00:00:00-04:00,31.639141240182308,32.18152513922834,31.639141240182308,32.127288818359375,2264200,0.0,0.0
2017-09-25 00:00:00-04:00,32.389446777416055,32.76911486685154,32.326165314116956,32.41656494140625,4682000,0.0,0.0
2017-09-26 00:00:00-04:00,32.18153214368795,32.949913524369784,32.163455665059026,32.81431579589844,2401300,0.0,0.0
2017-09-27 00:00:00-04:00,32.886633396346184,32.958949651407735,32.22673162009067,32.669677734375,3151100,0.0,0.0
2017-09-28 00:00:00-04:00,32.904713051365036,32.97702930583134,31.99169576892615,32.11825180053711,3096400,0.0,0.0
2017-09-29 00:00:00-04:00,32.20864938829068,32.398483423678755,31.874175956348243,32.29904556274414,3008300,0.0,0.0
2017-10-02 00:00:00-04:00,31.94649574321004,32.15440970374394,31.720501858056714,31.955533981323242,2653400,0.0,0.0
2017-10-03 00:00:00-04:00,32.04593427192465,32.091132360218175,31.304674589053032,31.756662368774414,2780500,0.0,0.0
2017-10-04 00:00:00-04:00,31.75666307129116,31.982656966151257,31.612027116516423,31.84705924987793,3844400,0.0,0.0
2017-10-05 00:00:00-04:00,31.856101911912532,32.74199759307489,31.79282044689289,32.57024002075195,3470500,0.0,0.0
2017-10-06 00:00:00-04:00,32.07305521434702,32.34424721599998,31.593949229813695,31.6662654876709,2937200,0.0,0.0
2017-10-09 00:00:00-04:00,31.80185840356311,32.04593220265953,31.630104299780978,31.856098175048828,1233700,0.0,0.0
2017-10-10 00:00:00-04:00,32.10016491566507,32.262880763429806,31.530662896880976,31.57586097717285,1753700,0.0,0.0
2017-10-11 00:00:00-04:00,31.503541648912865,31.66625749853143,31.07867555125775,31.62105941772461,2145600,0.0,0.0
2017-10-12 00:00:00-04:00,31.250439903341604,31.322759615103305,31.015407736903388,31.078685760498047,2404600,0.0,0.0
2017-10-13 00:00:00-04:00,31.35890075939577,31.52161658326791,31.277542847459703,31.322744369506836,1615000,0.0,0.0
2017-10-16 00:00:00-04:00,31.54875183984115,31.801863920565424,31.467393892694993,31.630109786987305,2846500,0.0,0.0
2017-10-17 00:00:00-04:00,31.584896250054744,31.630097774497543,30.997314364612095,31.566816329956055,3477800,0.0,0.0
2017-10-18 00:00:00-04:00,31.639153954969114,31.774751708419487,31.196204282306134,31.205245971679688,2116600,0.0,0.0
2017-10-19 00:00:00-04:00,30.915967413162836,31.25043743263284,30.68997350436544,30.807491302490234,2694400,0.0,0.0
2017-10-20 00:00:00-04:00,30.84363693967225,30.888835015974504,30.382611043961784,30.816518783569336,2477200,0.0,0.0
2017-10-23 00:00:00-04:00,30.78037243850965,30.88884855887374,30.482062245409992,30.554378509521484,2216100,0.0,0.0
2017-10-24 00:00:00-04:00,30.77132757611023,30.925001759519816,30.536292009445877,30.563413619995117,2632300,0.0,0.0
2017-10-25 00:00:00-04:00,30.509175719152083,30.708051449547924,30.247021974247232,30.400699615478516,2875900,0.0,0.0
2017-10-26 00:00:00-04:00,30.3464602197057,30.888844193263115,30.201824263530845,30.608613967895508,4463600,0.0,0.0
2017-10-27 00:00:00-04:00,29.55999668901039,30.689965955039895,28.93625144719088,30.03910255432129,7146300,0.0,0.0
2017-10-30 00:00:00-04:00,30.00294589998142,31.078678962580156,29.795031946734557,30.988279342651367,4960900,0.0,0.0
2017-10-31 00:00:00-04:00,30.653811239614107,31.286594824140412,30.482057123862685,30.906923294067383,3756000,0.0,0.0
2017-11-01 00:00:00-04:00,31.17811555164861,31.630103287722193,30.60861003864592,30.789405822753906,4365800,0.0,0.0
2017-11-02 00:00:00-04:00,30.861719737186206,30.97923750524228,30.002942413808746,30.156620025634766,3616700,0.0,0.0
2017-11-03 00:00:00-04:00,30.066232848953245,30.355508270339122,29.984874891024635,30.21086883544922,2455600,0.0,0.0
2017-11-06 00:00:00-05:00,30.382627044955242,32.118258917454995,30.301269085407192,32.09114074707031,4005600,0.0,0.0
2017-11-07 00:00:00-05:00,32.27192920072724,32.38944699278816,31.63010736047482,31.729541778564453,2397800,0.0,0.0
