Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-06 00:00:00-04:00,6.7718500827025725,7.0015385297024055,6.447118218530871,6.858973026275635,9092800,0.0,0.0
2020-04-07 00:00:00-04:00,7.508437047737668,8.126220416479095,7.231227258998995,7.247067451477051,12017100,0.0,0.0
2020-04-08 00:00:00-04:00,7.413392428875095,7.674761982899234,7.167863820107131,7.6272406578063965,6226400,0.0,0.0
2020-04-09 00:00:00-04:00,8.062855563845515,8.902405891491526,8.062855563845515,8.569753646850586,10278200,0.0,0.0
2020-04-13 00:00:00-04:00,8.5539176507379,8.585598796449082,8.015337418309729,8.355910301208496,6093700,0.0,0.0
2020-04-14 00:00:00-04:00,8.530155061341537,8.791524643495485,8.355908421459596,8.498473167419434,5605200,0.0,0.0
2020-04-15 00:00:00-04:00,7.94405333353672,8.039096754900527,7.5876403145879525,7.690604209899902,5323900,0.0,0.0
2020-04-16 00:00:00-04:00,7.587640265783579,7.611400932137207,6.660965969274451,6.716407775878906,7247100,0.0,0.0
2020-04-17 00:00:00-04:00,7.231228509750067,7.563880918044145,6.961938393003613,7.064902305603027,7354400,0.0,0.0
2020-04-20 00:00:00-04:00,6.779770374298096,7.041139953338738,6.597603263105514,6.779770374298096,11069500,0.0,0.0
2020-04-21 00:00:00-04:00,6.455038160238515,6.763929843243094,6.359994739776635,6.573843002319336,6075000,0.0,0.0
2020-04-22 00:00:00-04:00,6.88273356744201,6.88273356744201,6.494639432164142,6.5976033210754395,6525000,0.0,0.0
2020-04-23 00:00:00-04:00,6.660965852952778,7.033219810902722,6.605524047316513,6.843132972717285,7400100,0.0,0.0
2020-04-24 00:00:00-04:00,6.9302545428717615,7.104501154301407,6.637203869985148,6.811450481414795,9553100,0.0,0.0
2020-04-27 00:00:00-04:00,6.858973820969938,7.381713053649787,6.779771341819126,7.365872859954834,10851300,0.0,0.0
2020-04-28 00:00:00-04:00,7.769807513488395,8.221263958146157,7.769807513488395,8.03909683227539,9221800,0.0,0.0
2020-04-29 00:00:00-04:00,8.450950624045158,8.926168389926385,8.435109679358137,8.862805366516113,7488200,0.0,0.0
2020-04-30 00:00:00-04:00,8.55391595010332,8.744002786578564,8.268784940052512,8.64103889465332,9007300,0.0,0.0
2020-05-01 00:00:00-04:00,8.268784414908747,8.458871994649627,8.118299201090858,8.395509719848633,7635800,0.0,0.0
2020-05-04 00:00:00-04:00,7.999495304056269,8.324227158527712,7.912371607747794,8.237103462219238,5524500,0.0,0.0
2020-05-05 00:00:00-04:00,8.553916238202556,8.641039185686891,8.19750321897286,8.221263885498047,3661500,0.0,0.0
2020-05-06 00:00:00-04:00,8.237104544550476,8.276706161227144,7.730206268170762,7.7777276039123535,6161800,0.0,0.0
2020-05-07 00:00:00-04:00,7.920290194074143,8.1895801815267,7.801486143298124,7.9598917961120605,6183800,0.0,0.0
2020-05-08 00:00:00-04:00,8.157900625612433,8.783603641504785,8.047016269570769,8.63311767578125,7994900,0.0,0.0
2020-05-11 00:00:00-04:00,8.379669891705882,8.38759036594743,7.825249535543515,7.991575717926025,12131400,0.0,0.0
2020-05-12 00:00:00-04:00,8.054938103115251,8.110379912831688,7.421314507195087,7.429234981536865,9375800,0.0,0.0
2020-05-13 00:00:00-04:00,7.3341902614136805,7.357950924908707,6.795610186607272,6.938175678253174,13396500,0.0,0.0
2020-05-14 00:00:00-04:00,6.763930544573833,7.326271407117451,6.613445302073672,7.302510738372803,9649300,0.0,0.0
2020-05-15 00:00:00-04:00,7.049060135804585,7.342111627697244,6.8906544343342055,7.247067451477051,9746100,0.0,0.0
2020-05-18 00:00:00-04:00,7.7064454205481825,8.31630839904006,7.627242936617309,8.245025634765625,7103300,0.0,0.0
2020-05-19 00:00:00-04:00,8.102457020914773,8.45095023459111,7.904449753478876,8.284624099731445,8218300,0.0,0.0
2020-05-20 00:00:00-04:00,8.38758950193423,8.696480412155474,8.213342863259477,8.68064022064209,12312700,0.0,0.0
2020-05-21 00:00:00-04:00,8.64895907665525,8.997451598440303,8.561836135043468,8.918249130249023,10145000,0.0,0.0
2020-05-22 00:00:00-04:00,8.918250130819713,9.037054224104653,8.775684614607382,8.973691940307617,9396400,0.0,0.0
2020-05-26 00:00:00-04:00,9.528110868190959,9.83700252174829,9.50435020417513,9.694437026977539,7554000,0.0,0.0
2020-05-27 00:00:00-04:00,10.137972745399225,10.26469728197432,9.575632047843879,9.844922065734863,9095400,0.0,0.0
2020-05-28 00:00:00-04:00,9.97956828197037,10.058770749242505,9.19545879521222,9.274662017822266,14658800,0.0,0.0
2020-05-29 00:00:00-04:00,9.100415387250875,9.187539083246643,8.680640119953328,8.799444198608398,38667900,0.0,0.0
2020-06-01 00:00:00-04:00,8.831125021660375,9.638995144785019,8.791524167079581,9.488509178161621,8212500,0.0,0.0
2020-06-02 00:00:00-04:00,9.694435642395549,10.011247723822944,9.59147177258198,9.884522438049316,7177400,0.0,0.0
2020-06-03 00:00:00-04:00,10.217177485952329,11.159692759160528,10.185496344729918,11.009206771850586,10540400,0.0,0.0
2020-06-04 00:00:00-04:00,10.930005349958686,11.365621650257463,10.636954576571013,11.333940505981445,7499100,0.0,0.0
2020-06-05 00:00:00-04:00,12.13388614585698,12.585343267901344,11.896278008856399,12.054683685302734,8813100,0.0,0.0
2020-06-08 00:00:00-04:00,12.529901945585603,12.719988775995432,12.308133976774137,12.4269380569458,7750000,0.0,0.0
2020-06-09 00:00:00-04:00,11.43690132043538,12.070524831768006,11.428981602488875,11.817075729370117,7228700,0.0,0.0
2020-06-10 00:00:00-04:00,11.650747703394082,11.729950912892761,10.961682499971591,11.135929107666016,8064800,0.0,0.0
2020-06-11 00:00:00-04:00,10.035009611228196,10.724074896214882,9.837002319381291,9.939966201782227,9753000,0.0,0.0
2020-06-12 00:00:00-04:00,10.676554317143898,10.977525533770237,10.288460151759137,10.898323059082031,6724500,0.0,0.0
2020-06-15 00:00:00-04:00,9.995408251769147,10.930002934368195,9.908285313099261,10.787437438964844,6629300,0.0,0.0
2020-06-16 00:00:00-04:00,11.579465031033257,11.634906824791454,10.937921900769629,11.191370964050293,6372900,0.0,0.0
2020-06-17 00:00:00-04:00,11.207213485749051,11.215133959459758,10.549829274519272,10.55774974822998,4260300,0.0,0.0
2020-06-18 00:00:00-04:00,10.383503103284152,10.621112027239747,10.21717693204903,10.55774974822998,4611000,0.0,0.0
2020-06-19 00:00:00-04:00,10.779516149982388,10.81911775741257,10.058769765036836,10.074610710144043,12156600,0.0,0.0
2020-06-22 00:00:00-04:00,10.003326993609576,10.391421046885508,9.892442654671699,10.343899726867676,4770100,0.0,0.0
2020-06-23 00:00:00-04:00,10.549826916699843,10.72407352270266,10.256776252940156,10.335979461669922,4625000,0.0,0.0
2020-06-24 00:00:00-04:00,10.114212913853816,10.201335851066249,9.65483529805423,10.145894050598145,5392100,0.0,0.0
2020-06-25 00:00:00-04:00,9.900364221311083,10.22509604691603,9.852842140700137,10.098371505737305,5812200,0.0,0.0
2020-06-26 00:00:00-04:00,10.058769173405034,10.233015782646385,9.852841431150509,9.916204452514648,7351800,0.0,0.0
2020-06-29 00:00:00-04:00,10.058769765036836,10.233016384526938,9.805320686024201,10.074610710144043,6410500,0.0,0.0
2020-06-30 00:00:00-04:00,10.114214941954751,10.41518542370749,10.019170757325638,10.169656753540039,6929400,0.0,0.0
2020-07-01 00:00:00-04:00,10.24093860405948,10.613191813526674,10.209257463778487,10.22509765625,6099100,0.0,0.0
2020-07-02 00:00:00-04:00,10.557749124727039,10.660713010871715,10.082531304880517,10.106292724609375,3600700,0.0,0.0
2020-07-06 00:00:00-04:00,10.533989892098933,10.613192369279824,10.12213429154148,10.240939140319824,3497900,0.0,0.0
2020-07-07 00:00:00-04:00,10.035011188197581,10.035011188197581,9.61523587501042,9.62315559387207,3972600,0.0,0.0
2020-07-08 00:00:00-04:00,9.61523587501042,9.678598157931576,9.322185127665573,9.62315559387207,3769200,0.0,0.0
2020-07-09 00:00:00-04:00,9.583554204870067,9.638996010533116,9.235060912690454,9.377626419067383,4718300,0.0,0.0
2020-07-10 00:00:00-04:00,9.31426234713055,9.599392549673718,9.298421402653693,9.583552360534668,3570500,0.0,0.0
2020-07-13 00:00:00-04:00,9.702358371890465,9.741959985700468,9.227140516846362,9.345945358276367,4136700,0.0,0.0
2020-07-14 00:00:00-04:00,9.274659709460495,9.322181782266378,9.052891798821056,9.108333587646484,3959000,0.0,0.0
2020-07-15 00:00:00-04:00,9.425149857926522,9.559794920640169,9.235062977156005,9.520194053649902,9877300,0.0,0.0
2020-07-16 00:00:00-04:00,9.38554689283009,9.504350977918895,9.29842319211621,9.377626419067383,5607900,0.0,0.0
2020-07-17 00:00:00-04:00,9.409307413669334,9.409307413669334,9.068734600504763,9.20337963104248,4768000,0.0,0.0
2020-07-20 00:00:00-04:00,9.179617942441514,9.26674087676446,8.87864677568335,8.910327911376953,4613900,0.0,0.0
2020-07-21 00:00:00-04:00,9.005372361715503,9.124177200833257,8.823205999208069,8.878647804260254,6117600,0.0,0.0
2020-07-22 00:00:00-04:00,8.799443485072022,9.04497285114417,8.704400078787339,8.942008972167969,5590000,0.0,0.0
2020-07-23 00:00:00-04:00,8.862807094753258,8.997452129497304,8.728162815347176,8.783604621887207,6380400,0.0,0.0
2020-07-24 00:00:00-04:00,8.783605707948418,8.91825075934084,8.50639513029624,8.514315605163574,5944200,0.0,0.0
2020-07-27 00:00:00-04:00,8.458871972869208,8.530154720671257,8.197502401153622,8.482632637023926,6599200,0.0,0.0
2020-07-28 00:00:00-04:00,8.43511053463259,8.90240787555172,8.340067122887023,8.807364463806152,6390100,0.0,0.0
2020-07-29 00:00:00-04:00,8.965771465998486,9.06873536600317,8.577677288907147,8.973691940307617,9111100,0.0,0.0
2020-07-30 00:00:00-04:00,8.767761892205783,8.934088033360752,8.569754617275478,8.894486427307129,6250900,0.0,0.0
2020-07-31 00:00:00-04:00,8.894489455873527,8.894489455873527,8.585598485221327,8.831127166748047,14200400,0.0,0.0
2020-08-03 00:00:00-04:00,8.799444814325232,8.854887376203228,8.617278446929149,8.783604621887207,3225500,0.0,0.0
2020-08-04 00:00:00-04:00,8.823203349926105,9.195456436842566,8.807362407331677,9.1400146484375,3833300,0.0,0.0
2020-08-05 00:00:00-04:00,9.250901730181488,9.322184482367973,8.886568250935628,8.965770721435547,4780700,0.0,0.0
2020-08-06 00:00:00-04:00,8.902407274585011,9.195457963185614,8.902407274585011,9.060812950134277,5193600,0.0,0.0
2020-08-07 00:00:00-04:00,8.997453454490643,9.456830432912115,8.854888680202027,9.4489107131958,4742200,0.0,0.0
2020-08-10 00:00:00-04:00,9.472667685688503,9.710276557211117,9.43306608121177,9.55979061126709,5633800,0.0,0.0
2020-08-11 00:00:00-04:00,10.003328838785341,10.209256611081296,9.844923150610725,9.868683815002441,5225800,0.0,0.0
2020-08-12 00:00:00-04:00,9.916206807876396,10.027090422091401,9.65483645426309,9.81324291229248,3127900,0.0,0.0
2020-08-13 00:00:00-04:00,9.702357755230162,9.876604391716665,9.480589789462373,9.5122709274292,3034900,0.0,0.0
2020-08-14 00:00:00-04:00,9.448908323580827,9.670676281652385,9.409306713662149,9.488509178161621,4449400,0.0,0.0
2020-08-17 00:00:00-04:00,9.496430188731818,9.56771293955262,9.369705634089467,9.504350662231445,3763800,0.0,0.0
2020-08-18 00:00:00-04:00,9.472668269725855,9.504349404192986,9.124175790587422,9.306342124938965,3498000,0.0,0.0
2020-08-19 00:00:00-04:00,9.330102411535242,9.345943355800319,9.029131268538904,9.052892684936523,4285400,0.0,0.0
2020-08-20 00:00:00-04:00,8.981610669499167,9.306342499698415,8.894486979702782,9.147936820983887,3206600,0.0,0.0
2020-08-21 00:00:00-04:00,9.140015612381069,9.195457406633253,8.96576900215418,9.052892684936523,3777400,0.0,0.0
2020-08-24 00:00:00-04:00,9.100414753145559,9.401385920816747,8.989531155550496,9.38554573059082,3759200,0.0,0.0
2020-08-25 00:00:00-04:00,9.417224614854465,9.528108185938823,9.179615775571634,9.36178207397461,2834800,0.0,0.0
2020-08-26 00:00:00-04:00,9.38554606515046,9.425146919795829,9.116256023669798,9.163777351379395,2527400,0.0,0.0
2020-08-27 00:00:00-04:00,9.211299235873822,9.496429461998963,9.211299235873822,9.409306526184082,3041800,0.0,0.0
2020-08-28 00:00:00-04:00,9.440986553174673,9.575631555192894,9.203377681652059,9.55979061126709,5936700,0.0,0.0
2020-08-31 00:00:00-04:00,9.559792675744703,9.559792675744703,9.39346650529381,9.496430397033691,6286400,0.0,0.0
2020-09-01 00:00:00-04:00,9.330103445326982,9.789480305184885,9.250900981239203,9.670676231384277,4725500,0.0,0.0
2020-09-02 00:00:00-04:00,9.686518214527855,9.79740259117502,9.50435183361253,9.789482116699219,4995500,0.0,0.0
2020-09-03 00:00:00-04:00,9.868683531251731,10.08253101530431,9.73403851134023,9.908285140991211,3771900,0.0,0.0
2020-09-04 00:00:00-04:00,9.979567791995015,10.106292337678859,9.773640027589833,10.02708911895752,5199900,0.0,0.0
2020-09-08 00:00:00-04:00,9.908288737298475,9.97957150963472,9.670679747957049,9.710281372070312,5594800,0.0,0.0
2020-09-09 00:00:00-04:00,9.750203899050867,9.814087237757303,9.56653872910776,9.654378890991211,4403000,0.1,0.0
2020-09-10 00:00:00-04:00,9.662366146506299,9.838044977133979,9.622438862618337,9.686322212219238,5819100,0.0,0.0
2020-09-11 00:00:00-04:00,9.622439418141004,9.63042502768954,9.2151824697613,9.311007499694824,8760500,0.0,0.0
2020-09-14 00:00:00-04:00,9.510642030942725,9.917898930584746,9.462729902484577,9.877971649169922,6067100,0.0,0.0
2020-09-15 00:00:00-04:00,9.933868589187588,10.524790631305983,9.869985248669302,10.357096672058105,6268200,0.0,0.0
2020-09-16 00:00:00-04:00,10.381051733324922,10.524789616405233,10.221343397429806,10.428964614868164,5124300,0.0,0.0
2020-09-17 00:00:00-04:00,10.253287774801338,10.40501054361835,10.181418814264473,10.261273384094238,3930700,0.0,0.0
2020-09-18 00:00:00-04:00,10.157460469051513,10.229329413464171,9.73423241007684,9.742218017578125,8098700,0.0,0.0
2020-09-21 00:00:00-04:00,9.462729379457475,9.502655897115917,9.071442957078965,9.223166465759277,5878600,0.0,0.0
2020-09-22 00:00:00-04:00,9.247123840607102,9.438773894136357,9.05547378707785,9.063459396362305,5933800,0.0,0.0
2020-09-23 00:00:00-04:00,9.02353374988502,9.231155059680813,8.608291130293436,8.616276741027832,3859300,0.0,0.0
2020-09-24 00:00:00-04:00,8.576347267216635,8.783968524196817,8.456566182870139,8.704113960266113,5409800,0.0,0.0
2020-09-25 00:00:00-04:00,8.61627457265609,8.999575414398349,8.592318508031438,8.959648132324219,2802200,0.0,0.0
2020-09-28 00:00:00-04:00,9.223168831633581,9.382877227883357,9.111372573483886,9.231154441833496,3512600,0.0,0.0
2020-09-29 00:00:00-04:00,9.167267163865665,9.167267163865665,8.752025476657709,9.007558822631836,5098400,0.0,0.0
2020-09-30 00:00:00-04:00,9.07942895499227,9.263094142613422,8.863822856493007,8.991589546203613,4247800,0.0,0.0
2020-10-01 00:00:00-04:00,9.039502675935822,9.303021693057653,8.919721581443945,9.271080017089844,5379100,0.0,0.0
2020-10-02 00:00:00-04:00,8.999578462417032,9.518631020527142,8.9516655553908,9.502659797668457,5727800,0.0,0.0
2020-10-05 00:00:00-04:00,9.606466809625505,9.662365306830822,9.311006153009956,9.542583465576172,4137100,0.0,0.0
2020-10-06 00:00:00-04:00,9.670350153674839,9.838044122191722,9.478700121526838,9.542583465576172,4605300,0.0,0.0
2020-10-07 00:00:00-04:00,9.59049716872321,9.662366127268534,9.32697816175676,9.390861511230469,5112700,0.0,0.0
2020-10-08 00:00:00-04:00,9.49467433574084,9.598484992980957,9.406834138780093,9.598484992980957,5078800,0.0,0.0
2020-10-09 00:00:00-04:00,9.686322050196903,9.686322050196903,9.263094675782824,9.279065132141113,3403400,0.0,0.0
2020-10-12 00:00:00-04:00,9.279065626469203,9.334963369025461,9.135327703839248,9.271080017089844,6290400,0.0,0.0
2020-10-13 00:00:00-04:00,9.167270971433455,9.239139945226361,8.79994201480262,8.839868545532227,3942300,0.0,0.0
2020-10-14 00:00:00-04:00,8.847852039406742,8.943677061020765,8.75202701779272,8.76001262664795,3446700,0.0,0.0
2020-10-15 00:00:00-04:00,8.704114074840756,8.927706552170113,8.640230727475103,8.871808052062988,3243200,0.0,0.0
2020-10-16 00:00:00-04:00,8.831883698121633,8.887781450394316,8.624262387466297,8.799942016601562,4698300,0.0,0.0
2020-10-19 00:00:00-04:00,8.999575829537324,9.015546286173935,8.616274970113885,8.728071212768555,5374900,0.0,0.0
2020-10-20 00:00:00-04:00,8.807924438593393,8.983604019316115,8.783968374442424,8.863822937011719,4079300,0.0,0.0
2020-10-21 00:00:00-04:00,8.823896867143471,8.879794611686346,8.688144549068214,8.83188247680664,3221200,0.0,0.0
2020-10-22 00:00:00-04:00,8.815908721713436,9.19122389088228,8.783967053797966,9.151296615600586,3928700,0.0,0.0
2020-10-23 00:00:00-04:00,9.19920924377062,9.382873638816502,9.039500147061872,9.18323802947998,3048700,0.0,0.0
2020-10-26 00:00:00-04:00,9.095400529392347,9.095400529392347,8.752026966139782,8.871808052062988,3235500,0.0,0.0
2020-10-27 00:00:00-04:00,8.823895466067851,8.935690937402496,8.448580248538395,8.456565856933594,3993000,0.0,0.0
2020-10-28 00:00:00-04:00,8.232975070084953,8.392683448036973,8.137149281764126,8.16110610961914,4403900,0.0,0.0
2020-10-29 00:00:00-04:00,8.105206331525629,8.400667736208774,8.0173669278533,8.320813179016113,3599300,0.0,0.0
2020-10-30 00:00:00-04:00,8.272901329148961,8.38469757091907,8.105207347268596,8.193047523498535,4037100,0.0,0.0
2020-11-02 00:00:00-05:00,8.312829706420398,8.384698674045884,8.161106922638576,8.344771385192871,5697200,0.0,0.0
2020-11-03 00:00:00-05:00,8.544407802891241,8.8718102288594,8.520451732138628,8.799942016601562,6880400,0.0,0.0
2020-11-04 00:00:00-05:00,8.744041831581603,8.76001305006403,8.39268340201391,8.56836223602295,4336300,0.0,0.0
2020-11-05 00:00:00-05:00,8.640230280725955,8.815909857672652,8.432609793297532,8.456565856933594,4442500,0.0,0.0
2020-11-06 00:00:00-05:00,8.520449878229346,8.648216576509702,8.121178565328437,8.193047523498535,5107300,0.0,0.0
2020-11-09 00:00:00-05:00,9.374890602189918,11.14765551240978,9.358920145069723,10.836223602294922,19590900,0.0,0.0
2020-11-10 00:00:00-05:00,10.812269214587452,11.507001342048826,10.796298754987632,11.29139518737793,13446900,0.0,0.0
2020-11-11 00:00:00-05:00,11.123701173056237,11.30736564697775,10.572706228192214,11.29139518737793,10056400,0.0,0.0
2020-11-12 00:00:00-05:00,11.067800198878684,11.203552502256922,10.724427397583352,10.820252418518066,6117700,0.0,0.0
2020-11-13 00:00:00-05:00,10.987946477361621,11.475057194461021,10.97996086850354,11.355276107788086,4619600,0.0,0.0
2020-11-16 00:00:00-05:00,12.081949443701427,12.35345404537667,11.706634214235676,12.161803245544434,6197400,0.0,0.0
2020-11-17 00:00:00-05:00,11.882313878719733,12.145832873563252,11.650736557143626,12.034036636352539,3626300,0.0,0.0
2020-11-18 00:00:00-05:00,12.0579930030796,12.337482443134046,11.610808832823137,11.618794441223145,4299000,0.0,0.0
2020-11-19 00:00:00-05:00,11.538941296541681,11.978139912302705,11.411174592658393,11.96216869354248,4688300,0.0,0.0
2020-11-20 00:00:00-05:00,11.962168460839042,12.018066963862791,11.762532799517565,11.938212394714355,2389400,0.0,0.0
2020-11-23 00:00:00-05:00,12.169788406383315,12.696826373042112,12.145832342866877,12.465249061584473,4446400,0.0,0.0
2020-11-24 00:00:00-05:00,12.744741548261517,12.984304511056404,12.289572452036,12.321514129638672,8199600,0.0,0.0
2020-11-25 00:00:00-05:00,12.209717023682483,12.345469334390923,11.986125296094894,12.193746566772461,5996800,0.0,0.0
2020-11-27 00:00:00-05:00,12.257629110773966,12.329497304463466,11.97015328981772,12.034036636352539,1516400,0.0,0.0
2020-11-30 00:00:00-05:00,11.95418148215833,12.02605042927032,11.506997345433426,11.530953407287598,5826800,0.0,0.0
2020-12-01 00:00:00-05:00,11.7705189582124,12.002096305693795,11.67469392769075,11.818431854248047,4414200,0.0,0.0
2020-12-02 00:00:00-05:00,11.762532482149222,12.129862119531694,11.642751393208028,12.042022705078125,2566900,0.0,0.0
2020-12-03 00:00:00-05:00,12.129860877990723,12.305540450465926,12.00209419311767,12.129860877990723,5189400,0.0,0.0
2020-12-04 00:00:00-05:00,12.28957024706456,12.537118013683314,12.201730078255075,12.465249061584473,4386100,0.0,0.0
2020-12-07 00:00:00-05:00,12.37740965388697,12.37740965388697,11.986123983084365,12.057992935180664,3945100,0.0,0.0
2020-12-08 00:00:00-05:00,11.86428938184476,12.187127654165526,11.86428938184476,11.961140632629395,3280800,0.16,0.0
2020-12-09 00:00:00-05:00,12.04992389678955,12.130632903489266,11.888504343979175,12.04992389678955,4540600,0.0,0.0
2020-12-10 00:00:00-05:00,11.872360511836476,12.106417893659005,11.872360511836476,11.961140632629395,4415900,0.0,0.0
2020-12-11 00:00:00-05:00,11.864290083485685,11.936928718296258,11.759367696504341,11.904644966125488,3892200,0.0,0.0
2020-12-14 00:00:00-05:00,12.074136579499761,12.251697626615995,11.638305478182083,11.646376609802246,3482400,0.0,0.0
2020-12-15 00:00:00-05:00,11.945001519457707,12.324336237799079,11.71094409105675,12.316265106201172,4971300,0.0,0.0
2020-12-16 00:00:00-05:00,12.332406224445426,12.372761111501578,11.920788531647936,12.090277671813965,3735100,0.0,0.0
2020-12-17 00:00:00-05:00,12.114490750626238,12.170987129211426,11.89657482801692,12.170987129211426,2975800,0.0,0.0
2020-12-18 00:00:00-05:00,12.14677555078736,12.14677555078736,11.710944437768472,11.799724578857422,6090100,0.0,0.0
2020-12-21 00:00:00-05:00,11.54145420785654,11.69480186011228,11.323538272344964,11.646376609802246,4396900,0.0,0.0
2020-12-22 00:00:00-05:00,11.694801833746519,11.783582741957218,11.468815536829736,11.614092826843262,1885900,0.0,0.0
2020-12-23 00:00:00-05:00,11.702872965348487,11.880434012064411,11.589879432037359,11.614092826843262,2230300,0.0,0.0
2020-12-24 00:00:00-05:00,11.670586252795703,11.823933865866834,11.517238639724571,11.719012260437012,921600,0.0,0.0
2020-12-28 00:00:00-05:00,11.743228061420815,11.945001736807065,11.670589415128887,11.872363090515137,1865900,0.0,0.0
2020-12-29 00:00:00-05:00,11.920787227063556,12.098347479150107,11.64637494875933,11.702871322631836,1719100,0.0,0.0
2020-12-30 00:00:00-05:00,11.694801908843532,12.025710609594373,11.694801908843532,11.945001602172852,2931800,0.0,0.0
2020-12-31 00:00:00-05:00,11.920787983713673,12.146774263253125,11.743226950651396,12.114490509033203,3032200,0.0,0.0
2021-01-04 00:00:00-05:00,12.122561934693058,12.21941319970711,11.541453574903313,11.565666198730469,4784400,0.0,0.0
2021-01-05 00:00:00-05:00,11.589877927906999,11.799722704091737,11.525310422881752,11.630232810974121,3135800,0.0,0.0
2021-01-06 00:00:00-05:00,11.775509720709842,12.364688378407998,11.767438590403069,12.25169563293457,4793000,0.0,0.0
2021-01-07 00:00:00-05:00,12.324335468975926,12.356619223648133,12.146774433426067,12.30819320678711,5457800,0.0,0.0
2021-01-08 00:00:00-05:00,12.308190703738163,12.501893192379203,12.15484309265699,12.461538314819336,4040100,0.0,0.0
2021-01-11 00:00:00-05:00,12.493822446503561,12.574532204101196,12.235552453719599,12.283978462219238,6294500,0.0,0.0
2021-01-12 00:00:00-05:00,12.275911308436164,12.566465144422594,12.219414921642965,12.509968757629395,3153000,0.0,0.0
2021-01-13 00:00:00-05:00,12.526109956940575,12.857018656652878,12.526109956940575,12.848947525024414,7043600,0.0,0.0
2021-01-14 00:00:00-05:00,12.913513664483515,13.292847574189834,12.840875026967932,13.228280067443848,4171000,0.0,0.0
2021-01-15 00:00:00-05:00,13.163712619295012,13.35741514039522,12.913513721966925,13.292847633361816,6851300,0.0,0.0
2021-01-19 00:00:00-05:00,13.365485158790918,13.40584080945974,13.0910728918856,13.341273307800293,4887300,0.0,0.0
2021-01-20 00:00:00-05:00,13.341273741102361,13.785175137001895,13.300918089122854,13.591472625732422,5612300,0.0,0.0
2021-01-21 00:00:00-05:00,13.470408932656197,13.510763045776326,13.107215756932073,13.381628036499023,6713200,0.0,0.0
2021-01-22 00:00:00-05:00,13.260564218161223,13.494620846263988,12.994223067886628,13.446195602416992,5289600,0.0,0.0
2021-01-25 00:00:00-05:00,13.341275920580198,13.970808800196014,13.292849130293622,13.752894401550293,5118200,0.0,0.0
2021-01-26 00:00:00-05:00,13.86588560836069,14.011162884070952,13.704466071035778,13.93852424621582,4725100,0.0,0.0
2021-01-27 00:00:00-05:00,13.769033578083583,14.132226767359237,13.615686710976794,13.93852424621582,7310600,0.0,0.0
2021-01-28 00:00:00-05:00,13.995020035872585,14.519631201073935,13.93852366200008,14.124155044555664,7701600,0.0,0.0
2021-01-29 00:00:00-05:00,14.035372949725392,14.059586339063875,13.220207314923655,13.325130462646484,12814300,0.0,0.0
2021-02-01 00:00:00-05:00,13.40584396007094,13.40584396007094,12.840877033215522,13.195999145507812,5804700,0.0,0.0
2021-02-02 00:00:00-05:00,13.236352841736826,13.244423973508594,13.018436902132024,13.147573471069336,4203900,0.0,0.0
2021-02-03 00:00:00-05:00,13.06686314253136,13.212140429483762,12.88930209955681,13.15564250946045,6373300,0.0,0.0
2021-02-04 00:00:00-05:00,13.22828084244113,13.639899299341078,13.163713331912367,13.47848129272461,4187900,0.0,0.0
2021-02-05 00:00:00-05:00,13.664110013539563,13.720606381746945,13.478478649597996,13.494619369506836,2062900,0.0,0.0
2021-02-08 00:00:00-05:00,13.526908662195211,13.8013210098313,13.44619887652381,13.760965347290039,3388400,0.0,0.0
2021-02-09 00:00:00-05:00,13.833601026432463,13.873956680297852,13.7044660128848,13.873956680297852,2568700,0.0,0.0
2021-02-10 00:00:00-05:00,14.003093709981064,14.438924058601655,13.954668457781224,14.229079246520996,6219000,0.0,0.0
2021-02-11 00:00:00-05:00,14.229078867063203,14.60841436084379,14.19679587959456,14.487350463867188,6265400,0.0,0.0
2021-02-12 00:00:00-05:00,14.446994856465556,14.705264914773839,14.382427341888485,14.551918029785156,5216200,0.0,0.0
2021-02-16 00:00:00-05:00,14.54384723434749,14.656840002617455,14.140299874056456,14.229079246520996,5407400,0.0,0.0
2021-02-17 00:00:00-05:00,14.237146330078762,14.406636973699523,14.132224723578727,14.37435245513916,3877400,0.0,0.0
2021-02-18 00:00:00-05:00,14.293643494897132,14.543843909454761,14.277502774127816,14.42278003692627,3419600,0.0,0.0
2021-02-19 00:00:00-05:00,14.49542162438367,14.65684119742319,14.212939680681211,14.261364936828613,8015800,0.0,0.0
2021-02-22 00:00:00-05:00,14.25328945574441,14.745617617842083,14.25328945574441,14.68912124633789,9733500,0.0,0.0
2021-02-23 00:00:00-05:00,14.777902767573316,15.076528468588881,14.689123401928871,14.97160530090332,4845900,0.0,0.0
2021-02-24 00:00:00-05:00,14.955464230649781,15.512358423772005,14.810186949170642,15.455862045288086,4848600,0.0,0.0
2021-02-25 00:00:00-05:00,15.552715069860986,15.689921228950055,14.882826537699284,15.028103828430176,5543000,0.0,0.0
2021-02-26 00:00:00-05:00,14.92317855017516,15.10880993350339,14.616483288128991,14.79404354095459,4911900,0.0,0.0
2021-03-01 00:00:00-05:00,15.092669397119494,15.399364662929292,14.95546325571256,14.987746238708496,3740300,0.0,0.0
2021-03-02 00:00:00-05:00,14.898968319683691,14.907039451898719,14.527705474258832,14.64876937866211,4534600,0.0,0.0
