Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-11 00:00:00-04:00,104.2111808930522,105.47394532365429,104.09438878469646,104.20388793945312,3134653,0.0,0.0
2019-10-14 00:00:00-04:00,103.87544815774466,103.96304518052715,103.15282805771409,103.67837524414062,2415737,0.0,0.0
2019-10-15 00:00:00-04:00,104.04332217639904,104.90462481391344,103.51047046284678,104.37908935546875,3164673,0.0,0.0
2019-10-16 00:00:00-04:00,104.00683462094419,104.34260183930083,103.20392212929157,103.7294692993164,5577900,0.0,0.0
2019-10-17 00:00:00-04:00,98.53970988791374,99.26963461412782,97.01417140415863,97.99956512451172,16484751,0.0,0.0
2019-10-18 00:00:00-04:00,97.97037063387594,98.16745520426767,96.53242334095702,97.87548065185547,7507665,0.0,0.0
2019-10-21 00:00:00-04:00,96.79520997220348,97.15286777946552,95.54703665027043,96.77330780029297,6596181,0.0,0.0
2019-10-22 00:00:00-04:00,96.75137140238684,97.84625819293734,96.0652453759977,97.78056335449219,4353034,0.0,0.0
2019-10-23 00:00:00-04:00,97.45942226483272,98.22584086650238,96.86088145039997,98.087158203125,3777001,0.0,0.0
2019-10-24 00:00:00-04:00,98.41565098190465,98.59083342883707,97.29886725149525,97.86090850830078,2718031,0.0,0.0
2019-10-25 00:00:00-04:00,97.89738062947318,99.21853574183638,97.88278306718831,98.86087799072266,2697739,0.0,0.0
2019-10-28 00:00:00-04:00,99.26964387008147,99.72949625747142,98.86818173820424,99.24774169921875,3374501,0.0,0.0
2019-10-29 00:00:00-04:00,98.84628654232715,98.95577409128056,97.4010345860157,97.67840576171875,4352092,0.0,0.0
2019-10-30 00:00:00-04:00,97.68569408107017,98.74408137432557,97.2258417646804,98.7221908569336,2356638,0.0,0.0
2019-10-31 00:00:00-04:00,98.62000496170069,98.7221995521613,97.24774667247814,97.61270904541016,3569057,0.0,0.0
2019-11-01 00:00:00-04:00,98.17473266698944,98.94844996366002,97.87546520554554,98.92655944824219,3231931,0.0,0.0
2019-11-04 00:00:00-05:00,99.44481949248826,100.53970660909289,99.43751488600279,100.48860931396484,3488828,0.0,0.0
2019-11-05 00:00:00-05:00,100.58347507968384,101.28420452960661,100.4593900000282,100.649169921875,3153690,0.0,0.0
2019-11-06 00:00:00-05:00,100.72946545358383,101.2988052368164,100.40100288250834,101.2988052368164,4683256,0.0,0.0
2019-11-07 00:00:00-05:00,101.82318813718544,102.76113454112398,101.60900583029135,101.69024658203125,4261195,1.548757,0.0
2019-11-08 00:00:00-05:00,101.60899606842712,101.63115692138672,100.56026906517722,101.63115692138672,2383206,0.0,0.0
2019-11-11 00:00:00-05:00,101.32836562498935,101.32836562498935,99.70356236037817,100.05067443847656,2686128,0.0,0.0
2019-11-12 00:00:00-05:00,100.34608889581537,100.92954408841221,99.71832378405227,100.13929748535156,3186639,0.0,0.0
2019-11-13 00:00:00-05:00,99.9915941287551,100.13191477807896,98.85423538452521,99.31951904296875,3052646,0.0,0.0
2019-11-14 00:00:00-05:00,99.06102995566211,99.20874149064872,98.47019560340502,98.96501922607422,4425940,0.0,0.0
2019-11-15 00:00:00-05:00,99.25303850207624,99.79218376648147,98.9871672038415,99.26042938232422,3412575,0.0,0.0
2019-11-18 00:00:00-05:00,99.18657121666023,99.31951276429392,98.39633049289809,99.19396209716797,3358078,0.0,0.0
2019-11-19 00:00:00-05:00,99.614950823338,99.98422378756487,99.30475776132666,99.34906768798828,3132770,0.0,0.0
2019-11-20 00:00:00-05:00,99.00932792336087,99.30475098967327,98.0418415459506,98.37418365478516,4328557,0.0,0.0
2019-11-21 00:00:00-05:00,98.52187521969118,99.09054859370437,98.21168224170148,98.84683227539062,3499184,0.0,0.0
2019-11-22 00:00:00-05:00,99.10533300396104,99.44506597455289,98.66221021743422,99.21612548828125,3449185,0.0,0.0
2019-11-25 00:00:00-05:00,99.31215286983203,100.44212088009166,99.22352122504648,100.41996002197266,2709245,0.0,0.0
2019-11-26 00:00:00-05:00,100.55286752503588,100.55286752503588,99.53368057532084,99.77001190185547,3967687,0.0,0.0
2019-11-27 00:00:00-05:00,99.96203395469763,100.22790522529007,98.68435481965948,98.79513549804688,3431821,0.0,0.0
2019-11-29 00:00:00-05:00,98.66959984788409,99.34905992720034,98.24863200210315,99.29737091064453,1909264,0.0,0.0
2019-12-02 00:00:00-05:00,99.29737599856814,99.33429504261557,97.84243914409603,98.1600112915039,3208187,0.0,0.0
2019-12-03 00:00:00-05:00,97.48792760771966,97.8128847141821,96.52043538141818,97.57655334472656,3810055,0.0,0.0
2019-12-04 00:00:00-05:00,98.1230742859119,98.728684486154,97.45839008260394,97.48054504394531,3692380,0.0,0.0
2019-12-05 00:00:00-05:00,98.21907931264622,98.40371575638608,97.2146563514401,97.42144775390625,3760788,0.0,0.0
2019-12-06 00:00:00-05:00,98.04182687237837,98.88376244628756,98.00489604769432,98.3889389038086,3595625,0.0,0.0
2019-12-09 00:00:00-05:00,98.48494826103648,99.40074547169708,98.41848338643956,98.90592193603516,3105051,0.0,0.0
2019-12-10 00:00:00-05:00,98.9059428223887,99.58540883472511,98.64006558632377,98.89855194091797,3640498,0.0,0.0
2019-12-11 00:00:00-05:00,99.04625182710978,99.34167487276277,98.72129472827335,98.78776550292969,4135152,0.0,0.0
2019-12-12 00:00:00-05:00,98.74346449907446,100.19101642205335,98.71392454761613,99.93990325927734,5046009,0.0,0.0
2019-12-13 00:00:00-05:00,99.5189300626574,100.07283355935135,98.97240565915202,99.1201171875,2651610,0.0,0.0
2019-12-16 00:00:00-05:00,99.65925274565464,100.03590477356182,98.85423609802011,99.06102752685547,3189463,0.0,0.0
2019-12-17 00:00:00-05:00,99.17180473355299,99.47460687895119,98.56620044275658,99.12749481201172,3040931,0.0,0.0
2019-12-18 00:00:00-05:00,99.37120096531005,99.70354300456778,99.07577796084539,99.2677993774414,3244483,0.0,0.0
2019-12-19 00:00:00-05:00,99.30473595387784,99.50414826159893,99.10532364615675,99.37858581542969,4044359,0.0,0.0
2019-12-20 00:00:00-05:00,100.25007817711118,100.75229262405925,99.66662298451432,100.13929748535156,7438943,0.0,0.0
2019-12-23 00:00:00-05:00,100.2796246942328,100.55288689519598,99.70356034425996,100.1097640991211,2932147,0.0,0.0
2019-12-24 00:00:00-05:00,100.15408067895427,100.16147156030159,99.41553477794197,99.68879699707031,1257397,0.0,0.0
2019-12-26 00:00:00-05:00,99.68880102817975,99.93252330715332,99.44507874920619,99.63710021972656,2227666,0.0,0.0
2019-12-27 00:00:00-05:00,99.70356465028686,100.25747995699189,99.60755392114486,99.9029769897461,2878801,0.0,0.0
2019-12-30 00:00:00-05:00,99.85126729149822,99.92511715822658,97.85719711910622,98.08614349365234,4308369,0.0,0.0
2019-12-31 00:00:00-05:00,97.87935476185531,99.05364429499522,97.78334403863282,98.99455261230469,3951265,0.0,0.0
2020-01-02 00:00:00-05:00,99.70355515522353,100.38302107568528,99.53369456895216,100.01374816894531,3293436,0.0,0.0
2020-01-03 00:00:00-05:00,98.64744024372924,99.60016837998808,98.64005525687674,99.21612548828125,2482890,0.0,0.0
2020-01-06 00:00:00-05:00,98.53665730751597,99.14226157872179,98.37417581276549,99.03887176513672,2537073,0.0,0.0
2020-01-07 00:00:00-05:00,98.73607200360672,99.67402432953998,98.5218955841291,99.10533905029297,3232977,0.0,0.0
2020-01-08 00:00:00-05:00,99.34167606526653,100.33871412170342,98.90593237215744,99.93251037597656,4545916,0.0,0.0
2020-01-09 00:00:00-05:00,100.25007876490093,101.02555539945297,99.93250666081553,100.9886245727539,3902208,0.0,0.0
2020-01-10 00:00:00-05:00,101.18066587218641,101.82320108689642,100.6710722295379,100.95171356201172,3405148,0.0,0.0
2020-01-13 00:00:00-05:00,100.05808043908091,100.91479801765381,99.75527823819235,100.88524627685547,3693426,0.0,0.0
2020-01-14 00:00:00-05:00,100.64891424741505,101.28407038609758,100.1097806372797,100.3091812133789,3850326,0.0,0.0
2020-01-15 00:00:00-05:00,100.44211219951254,101.9635139163497,100.22792988184085,100.90001678466797,4232011,0.0,0.0
2020-01-16 00:00:00-05:00,101.4169820753373,102.05951719373894,101.18804158716844,101.90442657470703,4519661,0.0,0.0
2020-01-17 00:00:00-05:00,100.84093910277991,102.16294044814879,100.56029775289858,102.1481704711914,5881972,0.0,0.0
2020-01-21 00:00:00-05:00,101.77886994840115,102.91622859269677,101.62376755075545,102.78328704833984,7577329,0.0,0.0
2020-01-22 00:00:00-05:00,105.84824131331743,107.67244479148812,105.27955614901988,106.26920318603516,17228038,0.0,0.0
2020-01-23 00:00:00-05:00,106.49818662084424,106.65328904982022,104.98417567862856,105.51593017578125,5918059,0.0,0.0
2020-01-24 00:00:00-05:00,105.89996243212559,106.2913844367237,103.73602561600494,103.80987548828125,5836889,0.0,0.0
2020-01-27 00:00:00-05:00,102.28845536456835,103.447974770103,101.99303235338057,102.3770751953125,4358264,0.0,0.0
2020-01-28 00:00:00-05:00,103.02703053878025,103.74341563219822,102.47311518147608,103.06394958496094,3610374,0.0,0.0
2020-01-29 00:00:00-05:00,102.78329539621264,103.0860975480836,101.62377580445416,101.69024658203125,3194275,0.0,0.0
2020-01-30 00:00:00-05:00,101.00338182559389,101.15847241789706,99.68139277590166,101.01077270507812,5290563,0.0,0.0
2020-01-31 00:00:00-05:00,105.53806682515693,106.38739338674284,103.97973435080985,106.15106201171875,19868352,0.0,0.0
2020-02-03 00:00:00-05:00,106.53510064354526,108.7728872047933,106.2766084237318,108.02696228027344,9295488,0.0,0.0
2020-02-04 00:00:00-05:00,109.14215972125051,110.32382833234145,108.47747554789501,110.12442779541016,5879566,0.0,0.0
2020-02-05 00:00:00-05:00,110.93683095563553,116.27651270666118,110.89252103196844,115.45672607421875,15048593,0.0,0.0
2020-02-06 00:00:00-05:00,115.81863659810976,117.24402775566166,114.7846675041829,115.7743148803711,8786923,0.0,0.0
2020-02-07 00:00:00-05:00,115.33402673559526,116.07282861369599,114.11762639054278,114.4832992553711,6718876,1.548757,0.0
2020-02-10 00:00:00-05:00,114.15492262823842,115.25191720669262,113.11762486987534,115.24446105957031,5480831,0.0,0.0
2020-02-11 00:00:00-05:00,115.75937105677163,115.83399207875716,113.97581547892969,114.53551483154297,4011515,0.0,0.0
2020-02-12 00:00:00-05:00,114.73700929638167,116.11758767532991,114.56537497284924,115.90116882324219,4641939,0.0,0.0
2020-02-13 00:00:00-05:00,115.19969938605712,115.54296804496255,114.48328983380716,115.15491485595703,3996452,0.0,0.0
2020-02-14 00:00:00-05:00,115.23700671549858,115.34148807387004,111.76692019612535,112.4609375,6379763,0.0,0.0
2020-02-18 00:00:00-05:00,111.7818105661501,112.96835015677568,111.6698730936529,112.7593994140625,3496778,0.0,0.0
2020-02-19 00:00:00-05:00,113.08777332527377,113.34896477209998,112.16988114331313,112.58031463623047,2858613,0.0,0.0
2020-02-20 00:00:00-05:00,112.54300446048354,113.14746449391464,111.57287165544376,112.84896850585938,3013003,0.0,0.0
2020-02-21 00:00:00-05:00,112.71464175334746,112.71464175334746,111.0728720877274,111.81912994384766,3699597,0.0,0.0
2020-02-24 00:00:00-05:00,108.58782689030394,110.4833196545356,108.49081362178944,109.27437591552734,5703210,0.0,0.0
2020-02-25 00:00:00-05:00,109.33410295557712,109.75200450370218,105.41625509804366,105.75206756591797,6497229,0.0,0.0
2020-02-26 00:00:00-05:00,106.64007803852495,107.50574118431868,104.1774302214386,104.28936767578125,5656663,0.0,0.0
2020-02-27 00:00:00-05:00,102.41630393030643,103.49837431499361,99.25963800731301,99.33425903320312,8808471,0.0,0.0
2020-02-28 00:00:00-05:00,96.99845876032253,97.82680558195766,94.29701140785657,97.12532043457031,13607832,0.0,0.0
2020-03-02 00:00:00-05:00,97.57307573509812,100.32676373539408,95.48355641755856,100.22228240966797,8923844,0.0,0.0
2020-03-03 00:00:00-05:00,100.35662137287717,101.56555332175472,95.37162772072469,96.19251251220703,8259321,0.0,0.0
2020-03-04 00:00:00-05:00,98.19248362945815,100.20737026804589,96.26713625907354,100.16259765625,5226234,0.0,0.0
2020-03-05 00:00:00-05:00,97.38652316264644,98.72232279197338,95.85669697113978,96.67758178710938,5696725,0.0,0.0
2020-03-06 00:00:00-05:00,94.55076033672484,95.7671605666934,92.92392061314443,95.31940460205078,8570192,0.0,0.0
2020-03-09 00:00:00-04:00,89.6702279684771,91.34930812222073,87.52100560990081,87.9165267944336,11252345,0.0,0.0
2020-03-10 00:00:00-04:00,91.62544097779752,93.19257798474275,86.38671086674336,93.11048889160156,11935592,0.0,0.0
2020-03-11 00:00:00-04:00,90.30454095054343,91.47616233819011,86.84936764357762,88.03591918945312,8835039,0.0,0.0
2020-03-12 00:00:00-04:00,81.82707092123592,81.93900840779692,76.32715627709213,76.72267150878906,13088284,0.0,0.0
2020-03-13 00:00:00-04:00,81.10319505835248,81.4613997605867,75.23015180144579,80.55842590332031,13077197,0.0,0.0
2020-03-16 00:00:00-04:00,73.13317208969406,80.15545065054488,70.89440455398329,73.93913269042969,11054128,0.0,0.0
2020-03-17 00:00:00-04:00,75.08090555953937,80.14798835432782,72.46154105773574,79.58829498291016,9684182,0.0,0.0
2020-03-18 00:00:00-04:00,74.18541022233637,79.79726342840007,74.17794811882831,77.27491760253906,9176035,0.0,0.0
2020-03-19 00:00:00-04:00,76.36445724892734,77.37936851406108,73.31226730776802,74.87940979003906,8782739,0.0,0.0
2020-03-20 00:00:00-04:00,75.31224630140707,75.36448697232522,70.67798900968185,71.1854476928711,11031639,0.0,0.0
2020-03-23 00:00:00-04:00,70.59590899223186,72.93915212129173,67.58102899083964,70.72277069091797,10176952,0.0,0.0
2020-03-24 00:00:00-04:00,74.61822923660162,79.13308098987302,74.0734600413765,78.71517944335938,8340699,0.0,0.0
2020-03-25 00:00:00-04:00,78.71517921291992,83.93897830599217,76.73759706422312,78.99129486083984,9052084,0.0,0.0
2020-03-26 00:00:00-04:00,79.78232472134043,84.43896827815172,78.78234347910329,84.24494171142578,7482561,0.0,0.0
2020-03-27 00:00:00-04:00,81.02856531549305,83.20763590572294,80.33454819518654,80.61812591552734,6718458,0.0,0.0
2020-03-30 00:00:00-04:00,80.66290425158353,84.67030312803007,80.45395348605119,84.27478790283203,5820467,0.0,0.0
2020-03-31 00:00:00-04:00,83.58076483486842,84.93148856893976,82.21511689793923,82.78227233886719,6635092,0.0,0.0
2020-04-01 00:00:00-04:00,79.37186924309138,82.02854382321652,77.9987533937771,78.46143341064453,6394093,0.0,0.0
2020-04-02 00:00:00-04:00,78.63308916161009,82.32706196985892,78.46144890213357,82.0882568359375,6619820,0.0,0.0
2020-04-03 00:00:00-04:00,81.28232909139062,82.1405247176878,78.29729668312864,79.35698699951172,4747585,0.0,0.0
2020-04-06 00:00:00-04:00,82.34945063060357,86.28968483215473,82.1852724685505,85.68521881103516,7357773,0.0,0.0
2020-04-07 00:00:00-04:00,88.65532289434022,89.22994052388742,85.72253792611455,85.77477264404297,5852684,0.0,0.0
2020-04-08 00:00:00-04:00,86.7971375202659,89.52097143348361,85.87177734136687,89.02098083496094,5395896,0.0,0.0
2020-04-09 00:00:00-04:00,89.90903137996902,91.72990346884393,89.67769429536337,90.67021942138672,5832705,0.0,0.0
2020-04-13 00:00:00-04:00,90.76723949164575,90.89410119700247,88.0881718301606,90.4090347290039,5355206,0.0,0.0
2020-04-14 00:00:00-04:00,92.1328689055361,93.41642776924368,91.50601069882148,92.46868133544922,5322780,0.0,0.0
2020-04-15 00:00:00-04:00,88.89412113546584,89.69261369058512,87.1329519154705,88.57322692871094,5896616,0.0,0.0
2020-04-16 00:00:00-04:00,88.81201991479422,89.36425111824197,85.38670117969139,86.36429595947266,6754650,0.0,0.0
2020-04-17 00:00:00-04:00,89.0284543736395,89.84187717442536,87.99861868165135,89.64038848876953,5194436,0.0,0.0
2020-04-20 00:00:00-04:00,88.91651181485639,91.68512449240453,88.16279183455309,89.85679626464844,8558058,0.0,0.0
2020-04-21 00:00:00-04:00,85.07327721934134,87.42398201069527,83.6255343101615,87.13294219970703,15009054,0.0,0.0
2020-04-22 00:00:00-04:00,89.45382673443473,89.7971013386313,87.72251164128235,89.03591918945312,7412479,0.0,0.0
2020-04-23 00:00:00-04:00,89.22992072011162,91.81196842873126,88.89410831322074,90.55825805664062,7198154,0.0,0.0
2020-04-24 00:00:00-04:00,91.34930554683666,93.2821090258863,90.11798132655011,93.07315826416016,5215251,0.0,0.0
2020-04-27 00:00:00-04:00,93.70000493170078,94.76715689258795,93.63284601935068,93.96865844726562,5150295,0.0,0.0
2020-04-28 00:00:00-04:00,95.54326399864041,95.6701256785784,93.56568205280014,94.22985076904297,4997893,0.0,0.0
2020-04-29 00:00:00-04:00,96.1775906494879,96.4984848741618,95.1701472718556,96.03580474853516,5499450,0.0,0.0
2020-04-30 00:00:00-04:00,94.41642932522359,94.9761227494996,93.44629643863415,93.70001983642578,6941047,0.0,0.0
2020-05-01 00:00:00-04:00,91.93139021241801,92.14034098548892,90.58812843651774,90.94632720947266,5152073,0.0,0.0
2020-05-04 00:00:00-04:00,90.16276005376167,91.02095541973029,89.09561391189251,90.8045425415039,4202723,0.0,0.0
2020-05-05 00:00:00-04:00,92.08064710116308,92.77467031817278,91.3940919424879,91.47618103027344,4078772,0.0,0.0
2020-05-06 00:00:00-04:00,91.96870047470932,92.57316648561233,91.34931025939719,91.91646575927734,4042372,0.0,0.0
2020-05-07 00:00:00-04:00,93.00546458768261,93.21721760020337,91.39461839376291,91.68199920654297,4615580,1.558317,0.0
2020-05-08 00:00:00-04:00,92.77103688584585,93.19454296493862,91.5534478555681,93.0130386352539,5232615,0.0,0.0
2020-05-11 00:00:00-04:00,92.12066983263432,93.36094569764175,91.25852707410203,92.71055603027344,3697924,0.0,0.0
2020-05-12 00:00:00-04:00,93.02815055844042,94.018862061848,90.94842529296875,90.94842529296875,5004587,0.0,0.0
2020-05-13 00:00:00-04:00,90.71398258930114,90.74423733133501,86.85703106494546,87.52254486083984,6153409,0.0,0.0
2020-05-14 00:00:00-04:00,86.64529266176062,88.55108221531188,84.55799876641804,88.44520568847656,5501332,0.0,0.0
2020-05-15 00:00:00-04:00,87.67381094851511,88.7779552657291,87.15954666027193,88.46788787841797,5006470,0.0,0.0
2020-05-18 00:00:00-04:00,90.66104781104461,92.53658231059298,90.56273347826483,91.93157196044922,4399162,0.0,0.0
2020-05-19 00:00:00-04:00,91.65176095112946,92.39290261471736,90.85768404600373,90.97112274169922,3390191,0.0,0.0
2020-05-20 00:00:00-04:00,91.45514140566937,92.6197892589388,91.20557142200111,91.79546356201172,4017372,0.0,0.0
2020-05-21 00:00:00-04:00,91.50052327807992,92.05259854536037,89.97287262238939,90.08631134033203,4184941,0.0,0.0
2020-05-22 00:00:00-04:00,90.27537487753342,90.35100269873104,88.92922259419736,89.53423309326172,4373117,0.0,0.0
2020-05-26 00:00:00-04:00,91.73496324882014,92.73323114722344,91.51564800535813,92.08284759521484,5720888,0.0,0.0
2020-05-27 00:00:00-04:00,93.73149226350078,95.16082827499503,93.37604578733443,94.94151306152344,5990965,0.0,0.0
2020-05-28 00:00:00-04:00,95.94735283696916,96.02297461339839,93.94324902118723,94.17768859863281,4095404,0.0,0.0
2020-05-29 00:00:00-04:00,93.5273096889156,94.63145406667394,92.44584580993896,94.45751190185547,8294675,0.0,0.0
2020-06-01 00:00:00-04:00,94.2608770340093,95.10033305585219,93.79955402910875,94.44994354248047,3003798,0.0,0.0
2020-06-02 00:00:00-04:00,95.03985106131317,95.28942108154297,94.27602267743082,95.28942108154297,3115093,0.0,0.0
2020-06-03 00:00:00-04:00,96.1591190813078,98.01196752805794,96.04568036583466,97.59602355957031,4097914,0.0,0.0
2020-06-04 00:00:00-04:00,96.63556364220489,97.52039283890561,96.06080186798351,97.47501373291016,4042581,0.0,0.0
2020-06-05 00:00:00-04:00,101.2563386435859,101.51347685291076,99.63793588491026,99.87237548828125,6163764,0.0,0.0
2020-06-08 00:00:00-04:00,100.03116513967286,102.76128582438581,100.03116513967286,102.66297149658203,5617543,0.0,0.0
2020-06-09 00:00:00-04:00,100.97652904652234,101.03702647619942,99.0858636639469,99.72869110107422,5641706,0.0,0.0
2020-06-10 00:00:00-04:00,99.9404413373397,100.00094480055694,98.16322075639519,98.21615600585938,4952601,0.0,0.0
2020-06-11 00:00:00-04:00,95.31210444810183,95.36504573618025,89.11829361163208,89.24685668945312,12304726,0.0,0.0
2020-06-12 00:00:00-04:00,91.69713992219513,93.11135158061369,90.20729441974242,92.19627380371094,6506434,0.0,0.0
2020-06-15 00:00:00-04:00,90.139240109849,92.544163691264,89.4586018158831,91.9996566772461,5385959,0.0,0.0
2020-06-16 00:00:00-04:00,94.5331372252694,96.4237963486202,93.14161201391909,94.64657592773438,5864608,0.0,0.0
2020-06-17 00:00:00-04:00,95.16082882479698,95.47846441608176,93.32310504985804,93.89030456542969,3302013,0.0,0.0
2020-06-18 00:00:00-04:00,93.02061353095043,94.07938490870009,92.51391739520275,93.89788055419922,2997208,0.0,0.0
2020-06-19 00:00:00-04:00,95.4179857653695,95.9095575995962,92.45342436604476,92.61980438232422,8471554,0.0,0.0
2020-06-22 00:00:00-04:00,92.35507381225445,92.64245462083493,91.15261534320415,91.56099700927734,4993081,0.0,0.0
2020-06-23 00:00:00-04:00,92.27190531019475,92.94498141231718,90.16949304418156,90.30561828613281,6937700,0.0,0.0
2020-06-24 00:00:00-04:00,89.4812999422066,89.4812999422066,87.63600761683337,88.04439544677734,7061546,0.0,0.0
2020-06-25 00:00:00-04:00,88.30150375464656,90.1543578844313,87.80236988029407,90.01822662353516,6412608,0.0,0.0
2020-06-26 00:00:00-04:00,89.43589490155036,89.98797000332874,87.92336302172205,88.62669372558594,11244605,0.0,0.0
2020-06-29 00:00:00-04:00,89.22415420777254,90.5854306734936,88.76283119649015,90.562744140625,4350837,0.0,0.0
2020-06-30 00:00:00-04:00,90.1392419380159,91.65933637163096,89.99555451210993,91.33414459228516,4099797,0.0,0.0
2020-07-01 00:00:00-04:00,90.95602373183289,91.68203520774121,89.51911910369677,89.6476821899414,4869967,0.0,0.0
2020-07-02 00:00:00-04:00,90.51738594074816,91.82572746521464,90.19219412210323,90.52494812011719,3919362,0.0,0.0
2020-07-06 00:00:00-04:00,91.69715304383683,92.15090789091482,90.34343257526257,90.8955078125,4231488,0.0,0.0
2020-07-07 00:00:00-04:00,89.99555713674285,90.3812523902364,88.73259483954419,88.92166137695312,4474893,0.0,0.0
2020-07-08 00:00:00-04:00,89.28466045633928,89.7232909132135,88.08975789620892,89.01996612548828,5431669,0.0,0.0
2020-07-09 00:00:00-04:00,89.23927055575523,89.23927055575523,87.12172823569034,87.5074234008789,4982098,0.0,0.0
2020-07-10 00:00:00-04:00,87.34860798658163,89.67034725296361,87.18979623118106,89.50396728515625,4482842,0.0,0.0
2020-07-13 00:00:00-04:00,90.58542600659679,91.50050376913705,89.73840783915597,90.14678955078125,4864632,0.0,0.0
2020-07-14 00:00:00-04:00,89.70817970063425,91.42490296086659,89.17879096137153,91.20558166503906,4742982,0.0,0.0
2020-07-15 00:00:00-04:00,92.56684614026133,93.74662436161702,92.37778565580409,93.0206069946289,4679176,0.0,0.0
2020-07-16 00:00:00-04:00,92.77860902346023,94.13988560697666,92.38535161201139,93.78443908691406,4530121,0.0,0.0
2020-07-17 00:00:00-04:00,94.07181996034255,95.00959041923257,93.171866428094,94.6163330078125,4167892,0.0,0.0
2020-07-20 00:00:00-04:00,95.34233805752687,96.0986041171955,94.6390132775484,95.56922149658203,10384374,0.0,0.0
2020-07-21 00:00:00-04:00,99.19173792517479,99.95556623938847,95.13815674897026,95.33478546142578,16063004,0.0,0.0
2020-07-22 00:00:00-04:00,95.21377585844625,97.91364233605879,95.13814804474607,97.30863189697266,8572388,0.0,0.0
2020-07-23 00:00:00-04:00,97.63381693069675,97.83800778895406,96.15910182369547,96.29522705078125,4414225,0.0,0.0
2020-07-24 00:00:00-04:00,95.65241886453207,96.53724804989372,94.91127710325533,95.1305923461914,3693531,0.0,0.0
2020-07-27 00:00:00-04:00,94.42727244429501,95.53141693026676,94.31383372772194,95.44822692871094,3905136,0.0,0.0
2020-07-28 00:00:00-04:00,95.15326322304206,95.54652057404472,93.89030118651318,94.13230895996094,4370397,0.0,0.0
2020-07-29 00:00:00-04:00,94.20038471350387,95.2818486495369,93.82981986553479,94.775146484375,2963109,0.0,0.0
2020-07-30 00:00:00-04:00,93.55754777353297,93.70123517471916,91.99208053850771,92.9449691772461,4171553,0.0,0.0
2020-07-31 00:00:00-04:00,92.8012699742288,93.01302297813025,91.57611897271848,92.97521209716797,5519847,0.0,0.0
2020-08-03 00:00:00-04:00,93.39874933353913,94.086949843952,92.3777948536304,94.01132202148438,3688301,0.0,0.0
2020-08-04 00:00:00-04:00,93.64075306181684,95.18353401752657,93.64075306181684,95.16840362548828,3625541,0.0,0.0
2020-08-05 00:00:00-04:00,95.84149177396851,95.85661613169393,94.23820725568125,94.87346649169922,3786102,0.0,0.0
2020-08-06 00:00:00-04:00,94.53313165871809,95.48602635972524,94.53313165871809,95.3801498413086,3574287,0.0,0.0
2020-08-07 00:00:00-04:00,94.62164974255646,95.8245364982988,94.39946292270366,95.7402572631836,3818946,1.558317,0.0
2020-08-10 00:00:00-04:00,96.09269112883979,97.4871138284306,95.90881027175178,97.38751220703125,4150842,0.0,0.0
2020-08-11 00:00:00-04:00,98.65167802086629,99.96182745969638,97.00442390369714,97.11168670654297,5231255,0.0,0.0
2020-08-12 00:00:00-04:00,97.77058314313022,97.9084968245176,96.44511747197754,97.07337188720703,3692066,0.0,0.0
2020-08-13 00:00:00-04:00,96.5064179980679,96.83587374113253,95.59468103867765,95.79388427734375,3317180,0.0,0.0
2020-08-14 00:00:00-04:00,95.15796382332103,96.1999471205485,94.93577090343436,95.9777603149414,3099716,0.0,0.0
2020-08-17 00:00:00-04:00,95.96244358024936,96.22294247703327,95.31886058819259,95.34185028076172,3514665,0.0,0.0
2020-08-18 00:00:00-04:00,95.77090564436762,96.1539897560875,95.1886182836958,95.70960998535156,3014990,0.0,0.0
2020-08-19 00:00:00-04:00,95.64065574524771,96.15398623501378,94.62164984424703,94.88214874267578,3916119,0.0,0.0
2020-08-20 00:00:00-04:00,94.39182008135,95.03539708762162,94.09301516109223,94.35350799560547,2679015,0.0,0.0
2020-08-21 00:00:00-04:00,94.24621491346495,94.60631538677319,93.70990091369872,94.36114501953125,3540815,0.0,0.0
2020-08-24 00:00:00-04:00,94.8438433767213,96.58304432504522,94.5143937196735,96.29190063476562,4258057,0.0,0.0
2020-08-25 00:00:00-04:00,96.53705307489815,97.1653074588035,95.3801397958316,95.49506378173828,3114674,0.0,0.0
2020-08-26 00:00:00-04:00,95.73259508047691,95.86284147106453,94.96642689383934,95.13497924804688,3544162,0.0,0.0
2020-08-27 00:00:00-04:00,95.46442536348592,95.84750941816576,94.98940089111174,95.50273132324219,3580144,0.0,0.0
2020-08-28 00:00:00-04:00,95.74025232440815,96.0007450948394,95.17328740053834,95.82453155517578,3242182,0.0,0.0
2020-08-31 00:00:00-04:00,95.96245272948472,95.96245272948472,94.26155771687966,94.47608947753906,5049983,0.0,0.0
2020-09-01 00:00:00-04:00,94.12363104326961,94.9664171852675,93.58731703601951,94.5450210571289,3300444,0.0,0.0
2020-09-02 00:00:00-04:00,94.79022229857888,98.60573533847618,94.68295946911486,98.20732879638672,6895650,0.0,0.0
2020-09-03 00:00:00-04:00,98.2149578445386,99.56341313685188,94.73655681939853,95.34949493408203,5979773,0.0,0.0
2020-09-04 00:00:00-04:00,95.27289766369911,96.0390658882785,92.89011375154358,93.70225524902344,6295037,0.0,0.0
2020-09-08 00:00:00-04:00,93.59498100565771,94.13895622099258,92.48403476992465,92.86711883544922,5449974,0.0,0.0
