Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-08 00:00:00-05:00,191.54502463527666,193.07186772157937,190.68240350488816,191.99359130859375,203700,0.0,0.0
2018-11-09 00:00:00-05:00,192.01949256364267,192.84760157988327,189.4402503272661,190.82907104492188,193100,0.0,0.0
2018-11-12 00:00:00-05:00,190.83764442867303,190.83764442867303,184.17820910616868,184.45425415039062,236800,0.0,0.0
2018-11-13 00:00:00-05:00,185.09261625842163,187.10251184394954,184.204104413408,184.7734375,237900,0.0,0.0
2018-11-14 00:00:00-05:00,185.26511317897533,186.25712204962295,181.51270661816588,183.013671875,282600,0.0,0.0
2018-11-15 00:00:00-05:00,182.84112951846245,185.1788247578326,181.75421877372858,185.0321807861328,410000,0.0,0.0
2018-11-16 00:00:00-05:00,184.0229499071802,186.70570189526327,183.72966190962129,186.6970672607422,261900,0.0,0.0
2018-11-19 00:00:00-05:00,186.49868367348068,187.43031606339633,184.95459765886312,186.16226196289062,288000,0.0,0.0
2018-11-20 00:00:00-05:00,184.945932824089,186.28299797543383,183.4622236856685,185.8948211669922,328400,0.0,0.0
2018-11-21 00:00:00-05:00,186.20534572228115,187.30087793739142,184.89415828480944,185.0321807861328,348100,0.0,0.0
2018-11-23 00:00:00-05:00,183.44496449745515,186.7056704596835,182.25454343860815,184.8079071044922,138900,0.0,0.0
2018-11-26 00:00:00-05:00,186.42963488740878,188.40504422742538,186.00695904733487,187.36126708984375,306000,0.0,0.0
2018-11-27 00:00:00-05:00,185.37724341704396,186.81783203731155,183.71239124294968,185.10121154785156,232900,0.0,0.0
2018-11-28 00:00:00-05:00,185.67914234979153,187.88744967196226,185.1874421356497,186.80917358398438,302600,0.0,0.0
2018-11-29 00:00:00-05:00,185.7223006511137,191.2258135833407,185.7223006511137,189.880126953125,300900,0.0,0.0
2018-11-30 00:00:00-05:00,189.6300099949265,192.84758321606424,189.6300099949265,191.57090759277344,474500,0.0,0.0
2018-12-03 00:00:00-05:00,193.22710226346294,194.64180016424692,190.94978337043133,193.58078002929688,226700,0.0,0.0
2018-12-04 00:00:00-05:00,193.5462788985268,195.21976582529757,190.6737492503923,191.9331817626953,349200,0.0,0.0
2018-12-06 00:00:00-05:00,189.2159252263649,194.85746088251548,188.3791817873908,194.4692840576172,460600,0.0,0.0
2018-12-07 00:00:00-05:00,194.39166855706895,200.3264927258994,194.39166855706895,197.42808532714844,573600,0.0,0.0
2018-12-10 00:00:00-05:00,197.54020402904428,199.22231230420485,195.84083964880338,198.54946899414062,277800,0.0,0.0
2018-12-11 00:00:00-05:00,199.90378310936615,200.7060142725054,191.65711579483886,192.10568237304688,400600,0.0,0.0
2018-12-12 00:00:00-05:00,193.606667682002,195.6597099624151,189.69036080235114,189.79388427734375,485800,0.0,0.0
2018-12-13 00:00:00-05:00,190.37186106428035,191.55364781140412,186.96451020145756,187.81849670410156,360900,0.0,0.0
2018-12-14 00:00:00-05:00,186.38655752692236,188.01691096804558,185.06673506262823,185.73095703125,339500,0.0,0.0
2018-12-17 00:00:00-05:00,185.52390721366783,189.76800100965127,184.0919531759332,187.86160278320312,408900,0.0,0.0
2018-12-18 00:00:00-05:00,188.965789956837,192.8907188829932,188.56899159268573,189.48336791992188,457100,0.0,0.0
2018-12-19 00:00:00-05:00,190.18206801798982,192.95107427674023,187.89612745157265,189.91465759277344,269400,0.0,0.0
2018-12-20 00:00:00-05:00,188.71560271751576,189.1469132240569,184.92869699658684,186.53317260742188,368500,0.0,0.0
2018-12-21 00:00:00-05:00,186.42104744310998,190.2510872535734,183.51401853260168,183.97120666503906,467000,0.0,0.0
2018-12-24 00:00:00-05:00,183.6175352427325,183.6175352427325,177.4497993951869,177.492919921875,113600,0.0,0.0
2018-12-26 00:00:00-05:00,176.92353611126626,181.41778322931208,173.4644181860478,181.35740661621094,234200,0.0,0.0
2018-12-27 00:00:00-05:00,179.3734205961326,185.3686341726553,178.3986546119996,185.32550048828125,264100,0.0,0.0
2018-12-28 00:00:00-05:00,186.14495599405078,188.56029711768463,184.88553686613577,186.35198974609375,192800,0.0,0.0
2018-12-31 00:00:00-05:00,186.44690327830818,187.87885730396255,185.4807719658435,187.84434509277344,213400,0.0,0.0
2019-01-02 00:00:00-05:00,185.0580779700392,186.0845990432661,182.84114889376602,184.30760192871094,204400,0.0,0.0
2019-01-03 00:00:00-05:00,183.05682112809683,183.07406407227708,179.4855704624147,180.1152801513672,288300,0.0,0.0
2019-01-04 00:00:00-05:00,181.31430740404775,185.7999339049396,181.31430740404775,185.38587951660156,258700,0.0,0.0
2019-01-07 00:00:00-05:00,184.54049133782354,185.96382378605833,182.32356236701077,182.33218383789062,301800,0.0,0.0
2019-01-08 00:00:00-05:00,181.39198483340186,184.1006148741591,176.69932340067606,184.08335876464844,471500,0.0,0.0
2019-01-09 00:00:00-05:00,184.73896719242387,186.40381986106365,182.55653651679305,182.86708068847656,305300,0.0,0.0
2019-01-10 00:00:00-05:00,182.80664483698382,185.1098413790896,181.8405135073505,184.98045349121094,268400,0.0,0.0
2019-01-11 00:00:00-05:00,184.75616069016365,184.75616069016365,182.83251953289053,183.88491821289062,268900,0.0,0.0
2019-01-14 00:00:00-05:00,182.83252888837262,185.1184825680714,182.83252888837262,184.32485961914062,375800,0.0,0.0
2019-01-15 00:00:00-05:00,184.38523287958947,186.22261976310782,183.88491113601236,185.8775634765625,282900,0.0,0.0
2019-01-16 00:00:00-05:00,185.83441463417532,186.1104596408905,182.6599760322529,183.49671936035156,364100,0.0,0.0
2019-01-17 00:00:00-05:00,182.5737020374936,185.74815368652344,182.5737020374936,185.74815368652344,259400,0.0,0.0
2019-01-18 00:00:00-05:00,186.19674248331148,187.28364017191848,185.29098782819656,186.9213409423828,229200,0.0,0.0
2019-01-22 00:00:00-05:00,187.22322496761552,188.9916003565585,183.70374345492905,185.17881774902344,232100,0.0,0.0
2019-01-23 00:00:00-05:00,186.32617596104075,187.792629343038,185.22202189723893,187.7063751220703,297400,0.0,0.0
2019-01-24 00:00:00-05:00,187.73223470857283,189.55236576095714,185.92072512869245,186.08462524414062,221300,0.0,0.0
2019-01-25 00:00:00-05:00,185.2737511112851,187.1025035553269,181.08141221287477,184.1005859375,411100,0.0,0.0
2019-01-28 00:00:00-05:00,182.53060457767725,184.96318889601287,182.53060457767725,184.84242248535156,174000,0.0,0.0
2019-01-29 00:00:00-05:00,184.89418466983165,185.59290558398456,183.97118703093582,184.69578552246094,198100,0.0,0.0
2019-01-30 00:00:00-05:00,185.18751601918544,190.22523391563456,185.18751601918544,189.14695739746094,276500,0.0,0.0
2019-01-31 00:00:00-05:00,188.53443379631634,189.15552193684638,184.1350748238715,188.95712280273438,280300,0.0,0.0
2019-02-01 00:00:00-05:00,189.49192121948968,191.83825099290732,188.52579007604112,191.75198364257812,196200,0.0,0.0
2019-02-04 00:00:00-05:00,191.72617504732943,191.72617504732943,188.3447016661569,189.48336791992188,243200,0.0,0.0
2019-02-05 00:00:00-05:00,189.3108237546863,191.1568322979061,187.98237995030547,190.16481018066406,213400,0.0,0.0
2019-02-06 00:00:00-05:00,190.12166283977936,192.04531714382986,189.31081015758193,191.76065063476562,208100,0.0,0.0
2019-02-07 00:00:00-05:00,191.29483745337015,192.47663723093908,189.34531863780504,191.9331817626953,227400,0.0,0.0
2019-02-08 00:00:00-05:00,191.13950705027688,192.28679422539653,188.0168241524259,191.32928466796875,212500,0.0,0.0
2019-02-11 00:00:00-05:00,191.72611899739383,191.72611899739383,188.3446466047737,190.10440063476562,266700,0.0,0.0
2019-02-12 00:00:00-05:00,185.2478680873048,185.2478680873048,179.43379754711682,183.2120819091797,834300,0.0,0.0
2019-02-13 00:00:00-05:00,183.84180391072144,186.300279301258,183.15171756342653,185.00634765625,470700,0.0,0.0
2019-02-14 00:00:00-05:00,184.45426344197836,186.1622494608441,182.60825489404894,184.63540649414062,285500,0.0,0.0
2019-02-15 00:00:00-05:00,186.27435542538032,188.31014123406126,185.3772223367819,187.1283416748047,275600,0.0,0.0
2019-02-19 00:00:00-05:00,186.34342350269046,190.10445222289172,185.9897456740865,189.40573120117188,252800,0.0,0.0
2019-02-20 00:00:00-05:00,189.05204826086919,191.50188908839246,189.0175360449583,191.19996643066406,185100,0.0,0.0
2019-02-21 00:00:00-05:00,191.17408607350117,193.244384633813,190.49262118852639,192.2006072998047,235000,0.0,0.0
2019-02-22 00:00:00-05:00,193.1149781420057,193.95172164769858,191.7434137754773,193.1494903564453,197400,0.0,0.0
2019-02-25 00:00:00-05:00,193.3392622520213,194.54692647013948,191.93318571320654,192.53701782226562,320600,0.0,0.0
2019-02-26 00:00:00-05:00,192.30411762092652,194.03799447503883,191.9418183344465,192.2006072998047,225600,0.0,0.0
2019-02-27 00:00:00-05:00,192.06255129893603,194.04658213758643,191.45871926001234,193.4772491455078,255800,0.0,0.0
2019-02-28 00:00:00-05:00,193.94307217544653,195.21112604069114,192.44210696529646,195.04722595214844,231900,0.0,0.0
2019-03-01 00:00:00-05:00,195.50445440218692,196.36707554112394,192.76132549839306,194.42617797851562,210000,0.0,0.0
2019-03-04 00:00:00-05:00,194.2104827661828,195.65105819253426,191.95042005882976,193.9862060546875,209400,0.0,0.0
2019-03-05 00:00:00-05:00,193.92549587493102,195.23620904223154,193.47411910244512,193.59564208984375,298200,1.4,0.0
2019-03-06 00:00:00-05:00,194.22055727315114,195.6614816813315,192.7796328649708,192.7969970703125,251100,0.0,0.0
2019-03-07 00:00:00-05:00,192.6928843851436,192.6928843851436,189.31626749204258,189.35098266601562,256600,0.0,0.0
2019-03-08 00:00:00-05:00,187.9621404090854,189.29890641687456,187.43264459340472,188.17047119140625,281700,0.0,0.0
2019-03-11 00:00:00-04:00,188.49164266247215,190.5228314356924,187.91875617029325,189.168701171875,285400,0.0,0.0
2019-03-12 00:00:00-04:00,189.76760634202185,191.20853090753852,189.24679932997404,189.4290771484375,330000,0.0,0.0
2019-03-13 00:00:00-04:00,189.66344675296935,191.31268881803496,189.35963273018973,189.49851989746094,275100,0.0,0.0
2019-03-14 00:00:00-04:00,189.72420505517613,190.7831832271413,189.33358326177753,190.1061248779297,220000,0.0,0.0
2019-03-15 00:00:00-04:00,189.67217391099376,192.41513660938986,189.39441274578346,190.1409149169922,595900,0.0,0.0
2019-03-18 00:00:00-04:00,190.8960433316321,192.2675243270683,190.8960433316321,191.30401611328125,239100,0.0,0.0
2019-03-19 00:00:00-04:00,191.6338902014482,192.51059071637954,189.6461054591136,190.0019989013672,181600,0.0,0.0
2019-03-20 00:00:00-04:00,189.66344049522132,190.11481715145544,183.71746463707012,183.97787475585938,375900,0.0,0.0
2019-03-21 00:00:00-04:00,183.2747824442289,187.5020595977153,182.39808203670157,187.04200744628906,223100,0.0,0.0
2019-03-22 00:00:00-04:00,186.41701344773455,188.70859853951217,186.38229828127183,186.61666870117188,345800,0.0,0.0
2019-03-25 00:00:00-04:00,186.7729472546566,187.4847341488243,185.87020703608968,186.4517822265625,246900,0.0,0.0
2019-03-26 00:00:00-04:00,187.2850533660988,187.7190658293318,186.3215451679212,187.04200744628906,220800,0.0,0.0
2019-03-27 00:00:00-04:00,187.15487356089054,188.4482355983134,186.1740010579116,186.32156372070312,217000,0.0,0.0
2019-03-28 00:00:00-04:00,184.90666738212713,187.24165647570553,184.90666738212713,186.94651794433594,246200,0.0,0.0
2019-03-29 00:00:00-04:00,187.2763881268876,187.7624799930907,186.31287987601726,187.45867919921875,215500,0.0,0.0
2019-04-01 00:00:00-04:00,187.99682376914913,189.62002600168628,187.6062152353043,188.64784240722656,232000,0.0,0.0
2019-04-02 00:00:00-04:00,188.90830069248378,189.0211349452567,186.5299072265625,186.5299072265625,237900,0.0,0.0
2019-04-03 00:00:00-04:00,187.63230866859948,187.71910323153395,186.09590053402954,187.6149444580078,246800,0.0,0.0
2019-04-04 00:00:00-04:00,187.61485570240782,188.76065464919583,186.57322872487683,186.8770294189453,166900,0.0,0.0
2019-04-05 00:00:00-04:00,186.85105280958297,187.89269338372605,186.75556953178685,187.76248168945312,197400,0.0,0.0
2019-04-08 00:00:00-04:00,187.97948944120523,190.16691612141977,187.31110649127658,189.1773681640625,227200,0.0,0.0
2019-04-09 00:00:00-04:00,189.2207934185196,189.2207934185196,185.63584557203382,186.35630798339844,313300,0.0,0.0
2019-04-10 00:00:00-04:00,186.23474070680507,188.23120058038356,185.91356249450646,188.19647216796875,330100,0.0,0.0
2019-04-11 00:00:00-04:00,189.15995891969027,193.24836147105165,188.9255885199289,192.62338256835938,363300,0.0,0.0
2019-04-12 00:00:00-04:00,194.0036227658386,197.119829903498,193.83869586665665,196.46881103515625,330500,0.0,0.0
2019-04-15 00:00:00-04:00,197.8749701510012,197.8749701510012,195.27957082530372,196.35592651367188,202700,0.0,0.0
2019-04-16 00:00:00-04:00,196.43405675881007,199.55893875787254,196.43405675881007,199.0381317138672,226700,0.0,0.0
2019-04-17 00:00:00-04:00,199.49818443037967,199.50685991204944,197.4930488288196,198.50863647460938,199400,0.0,0.0
2019-04-18 00:00:00-04:00,198.43048863401813,199.89743952412485,198.06590653658614,198.81240844726562,238900,0.0,0.0
2019-04-22 00:00:00-04:00,198.22221852114924,198.7690785895346,197.40627278260996,198.3524169921875,121700,0.0,0.0
2019-04-23 00:00:00-04:00,198.96004452431157,200.25339348242275,197.96180768458146,199.44613647460938,238500,0.0,0.0
2019-04-24 00:00:00-04:00,199.43740381332168,201.70294941797314,199.3853244365496,200.75680541992188,222500,0.0,0.0
2019-04-25 00:00:00-04:00,199.92351601531635,200.42695883869987,196.9461835021473,198.3437042236328,282900,0.0,0.0
2019-04-26 00:00:00-04:00,197.95307458885594,200.6960363615187,197.10241392341288,200.26202392578125,270000,0.0,0.0
2019-04-29 00:00:00-04:00,200.51378179172792,202.37135482484652,200.51378179172792,200.78286743164062,193700,0.0,0.0
2019-04-30 00:00:00-04:00,200.96511049809592,204.57608369141104,200.10576115611292,204.4198455810547,324000,0.0,0.0
2019-05-01 00:00:00-04:00,204.50670229037874,207.3451346010213,204.50670229037874,205.25320434570312,294400,0.0,0.0
2019-05-02 00:00:00-04:00,205.6264196050742,207.51872078896258,204.4806336157089,205.53961181640625,268000,0.0,0.0
2019-05-03 00:00:00-04:00,206.17329386432476,207.42325193596923,205.14034203442384,207.162841796875,294800,0.0,0.0
2019-05-06 00:00:00-04:00,204.86254011733692,207.87458740698216,204.86254011733692,206.40762329101562,296000,0.0,0.0
2019-05-07 00:00:00-04:00,207.99609667096317,216.61558975330058,207.57077299917592,214.306640625,598000,0.0,0.0
2019-05-08 00:00:00-04:00,214.46294440782964,216.17294148278728,209.74956174184842,209.96656799316406,572500,0.0,0.0
2019-05-09 00:00:00-04:00,209.4804640264818,214.03759504125276,207.89197676907477,213.239013671875,342800,0.0,0.0
2019-05-10 00:00:00-04:00,212.30153454986313,216.09479917660548,212.30153454986313,215.9125213623047,285800,0.0,0.0
2019-05-13 00:00:00-04:00,213.1956120869222,215.21811184385768,212.1366205705009,214.02023315429688,372300,0.0,0.0
2019-05-14 00:00:00-04:00,213.7685090774917,217.00623844651093,213.7685090774917,215.66079711914062,337500,0.0,0.0
2019-05-15 00:00:00-04:00,214.62785513341748,216.71112306490917,213.70775075947137,215.49588012695312,297900,0.0,0.0
2019-05-16 00:00:00-04:00,215.8431133436266,218.45586399083365,215.8431133436266,216.5028076171875,426600,0.0,0.0
2019-05-17 00:00:00-04:00,215.3136022955164,216.78056665379327,214.575775753007,215.49588012695312,997600,0.0,0.0
2019-05-20 00:00:00-04:00,215.49587090412717,218.28223684192974,214.4976475022874,216.58090209960938,428600,0.0,0.0
2019-05-21 00:00:00-04:00,217.24055168413014,219.37588509091597,214.96631789750484,216.4246063232422,399400,0.0,0.0
2019-05-22 00:00:00-04:00,215.84306365555182,217.38814683808346,215.24412438631046,217.29266357421875,370200,0.0,0.0
2019-05-23 00:00:00-04:00,216.49413407737677,218.48190564325182,215.23550038540262,218.39511108398438,378700,0.0,0.0
2019-05-24 00:00:00-04:00,218.8117283743485,219.60163424822494,216.3638916869536,216.92811584472656,323000,0.0,0.0
2019-05-28 00:00:00-04:00,216.84956573250574,217.93198524253117,212.7905158792581,213.0436553955078,1058900,1.4,0.0
2019-05-29 00:00:00-04:00,213.12218994422685,213.83798663100416,210.86134331191928,213.54119873046875,403600,0.0,0.0
2019-05-30 00:00:00-04:00,213.79437738502827,214.8418729032848,212.99129704371063,214.2308349609375,290100,0.0,0.0
2019-05-31 00:00:00-04:00,213.94271372102708,217.23360668623076,213.09598518632248,216.1861114501953,341300,0.0,0.0
2019-06-03 00:00:00-04:00,215.99411759377617,220.12300234689548,215.34815561538358,219.9134979248047,448400,0.0,0.0
2019-06-04 00:00:00-04:00,219.88728509120733,220.1753486420765,215.71475242036178,216.71861267089844,395200,0.0,0.0
2019-06-05 00:00:00-04:00,217.19869310989404,221.34503890968205,215.95041786922687,221.11807250976562,294400,0.0,0.0
2019-06-06 00:00:00-04:00,220.62925131118433,221.86006457455613,219.1976713409017,220.7689208984375,411100,0.0,0.0
2019-06-07 00:00:00-04:00,221.39742792998214,222.21797013227956,220.18407665541747,220.54196166992188,251700,0.0,0.0
2019-06-10 00:00:00-04:00,220.96969918365937,221.55455062634886,219.4246359278226,220.1229705810547,311700,0.0,0.0
2019-06-11 00:00:00-04:00,221.0657152934849,221.414875952278,215.56634833992925,217.39947509765625,324300,0.0,0.0
2019-06-12 00:00:00-04:00,217.53042520769066,219.03184014139552,216.8059041264565,218.47317504882812,247500,0.0,0.0
2019-06-13 00:00:00-04:00,218.67391345037996,219.8261675468216,216.92808359731663,218.3247528076172,282900,0.0,0.0
2019-06-14 00:00:00-04:00,218.91837351376023,219.66908103750185,218.0541960836161,219.1453399658203,245400,0.0,0.0
2019-06-17 00:00:00-04:00,219.67778063480722,220.35865323371198,218.1589038189908,218.368408203125,237400,0.0,0.0
2019-06-18 00:00:00-04:00,218.8834461140078,219.70398838212577,217.65263271183085,218.35096740722656,273400,0.0,0.0
2019-06-19 00:00:00-04:00,218.86597172018216,220.19280623451965,218.08907791184242,219.93966674804688,226200,0.0,0.0
2019-06-20 00:00:00-04:00,219.7825672153365,220.83006269239553,217.4518854500012,220.46343994140625,235900,0.0,0.0
2019-06-21 00:00:00-04:00,221.01339554622416,221.04830629262818,218.15023483446723,218.35972595214844,395100,0.0,0.0
2019-06-24 00:00:00-04:00,218.79612185113535,222.06955283825363,218.28110523920537,219.5468292236328,204400,0.0,0.0
2019-06-25 00:00:00-04:00,219.8174638556976,220.61180639059566,218.96199755715202,219.3722686767578,264800,0.0,0.0
2019-06-26 00:00:00-04:00,219.6428534358305,220.30627731628653,211.6905977817126,212.05722045898438,395000,0.0,0.0
2019-06-27 00:00:00-04:00,211.65571778623934,214.48396740406648,211.0359422267885,213.30552673339844,320000,0.0,0.0
2019-06-28 00:00:00-04:00,213.9776704236955,217.2423641854466,213.65468279791747,215.7671356201172,439600,0.0,0.0
2019-07-01 00:00:00-04:00,216.17736957252617,218.78738991756924,215.8543953219324,218.64772033691406,335200,0.0,0.0
2019-07-02 00:00:00-04:00,219.61668604705858,220.8300373885485,217.76611047231526,219.223876953125,221200,0.0,0.0
2019-07-03 00:00:00-04:00,219.7738247765095,222.9075865937356,219.7738247765095,222.5584259033203,189700,0.0,0.0
2019-07-05 00:00:00-04:00,222.19177476292649,222.67188066933986,220.3586612833831,222.16558837890625,172800,0.0,0.0
2019-07-08 00:00:00-04:00,221.58073693641202,222.92503347436949,221.0482582619582,222.16558837890625,220200,0.0,0.0
2019-07-09 00:00:00-04:00,222.08705427777508,224.74071027494682,221.72915589629443,224.67962646484375,320100,0.0,0.0
2019-07-10 00:00:00-04:00,224.95019736274037,226.97533983774932,224.22566302308036,225.44773864746094,235000,0.0,0.0
2019-07-11 00:00:00-04:00,225.53505566743212,226.61746179748602,223.14327697131188,224.2344207763672,204500,0.0,0.0
2019-07-12 00:00:00-04:00,224.68832741795342,225.43904820960898,223.19565014891273,224.96766662597656,157000,0.0,0.0
2019-07-15 00:00:00-04:00,225.34303656358188,227.4031301326859,224.4439350409353,225.47396850585938,215400,0.0,0.0
2019-07-16 00:00:00-04:00,225.50012983153633,225.83184180794237,221.58074983919207,222.8290252685547,300500,0.0,0.0
2019-07-17 00:00:00-04:00,222.20924573345852,222.20924573345852,218.01925096649245,219.2849884033203,387400,0.0,0.0
2019-07-18 00:00:00-04:00,219.52939241068657,220.90859967301506,218.55171857887905,220.02694702148438,212200,0.0,0.0
2019-07-19 00:00:00-04:00,220.71656561611383,222.09575961070394,218.32477369354265,219.98330688476562,286100,0.0,0.0
2019-07-22 00:00:00-04:00,220.23646235395162,222.12196199509495,219.71270801375863,221.2053985595703,195900,0.0,0.0
2019-07-23 00:00:00-04:00,221.11809100116363,221.98228162466427,219.3809987190709,221.0308074951172,154200,0.0,0.0
2019-07-24 00:00:00-04:00,221.31887617755555,223.25674865641267,221.0657366733925,222.5933380126953,196900,0.0,0.0
2019-07-25 00:00:00-04:00,222.27908696632443,224.73198943611962,222.2179898392592,223.04725646972656,210100,0.0,0.0
2019-07-26 00:00:00-04:00,223.00355444328804,226.54758654988086,222.12191525310374,226.53884887695312,208700,0.0,0.0
2019-07-29 00:00:00-04:00,226.4079794419498,227.21107303470978,223.32659028322288,224.16458129882812,272200,0.0,0.0
2019-07-30 00:00:00-04:00,225.40411340284865,227.27213765903417,218.84852651774605,219.7039794921875,576400,0.0,0.0
2019-07-31 00:00:00-04:00,219.0318363476624,220.67292085599138,213.91655377134288,215.29576110839844,336000,0.0,0.0
2019-08-01 00:00:00-04:00,215.26083280723464,216.3868872363336,212.95633786335472,213.27931213378906,298700,0.0,0.0
2019-08-02 00:00:00-04:00,212.9650665493249,213.96018908352139,210.47725355402093,212.22308349609375,245700,0.0,0.0
2019-08-05 00:00:00-04:00,210.80026073948545,212.60718797123624,207.43080810538993,208.75762939453125,389400,0.0,0.0
2019-08-06 00:00:00-04:00,208.52189750622247,214.57119084564212,207.25616035519693,213.7332000732422,329900,0.0,0.0
2019-08-07 00:00:00-04:00,211.87391580877568,218.10652796248743,210.9748144839967,216.65748596191406,340400,0.0,0.0
2019-08-08 00:00:00-04:00,217.16380046392334,219.8174696185876,217.16380046392334,219.62542724609375,272300,0.0,0.0
2019-08-09 00:00:00-04:00,219.11911656274032,220.9609676575449,218.38585787485056,219.83489990234375,154900,0.0,0.0
2019-08-12 00:00:00-04:00,219.56434107986368,221.56332418197158,217.59155768565336,218.27243041992188,205400,0.0,0.0
2019-08-13 00:00:00-04:00,218.8659931691,220.68165812464852,217.60026897344352,220.53326416015625,237200,0.0,0.0
2019-08-14 00:00:00-04:00,218.91834837473067,220.6467296757989,214.99896852448848,215.22592163085938,317300,0.0,0.0
2019-08-15 00:00:00-04:00,215.54890298068887,216.75352999004852,214.5450560193067,215.39178466796875,184900,0.0,0.0
2019-08-16 00:00:00-04:00,216.2996209157026,218.1676586463719,215.64493460841717,217.60899353027344,169900,0.0,0.0
2019-08-19 00:00:00-04:00,219.1191014864247,219.83488477677923,217.31216125364224,218.1588897705078,190100,0.0,0.0
2019-08-20 00:00:00-04:00,217.6700794050035,217.6700794050035,215.25210118691336,215.4266815185547,177700,0.0,0.0
2019-08-21 00:00:00-04:00,216.16868697990495,217.0765127902964,214.64980996600514,216.3520050048828,121800,0.0,0.0
2019-08-22 00:00:00-04:00,217.12889336292477,218.7088674652324,215.74968599172558,217.22491455078125,184700,0.0,0.0
2019-08-23 00:00:00-04:00,216.2559982439062,219.0056755646538,213.02620162000864,213.75946044921875,261800,0.0,0.0
2019-08-26 00:00:00-04:00,214.68472582926768,215.8718908095987,213.4102640175901,215.75840759277344,160400,0.0,0.0
2019-08-27 00:00:00-04:00,216.89317885640435,217.02411077115352,213.916535677939,214.34426879882812,301800,0.0,0.0
2019-08-28 00:00:00-04:00,213.22699954774302,214.1435631713002,205.31838997006423,209.07191467285156,325600,0.0,0.0
2019-08-29 00:00:00-04:00,209.69164326149993,210.9922914121224,204.34067002635706,209.40357971191406,312600,0.0,0.0
2019-08-30 00:00:00-04:00,209.8400557199286,210.1804920686218,202.1409516342418,205.90321350097656,621600,0.0,0.0
2019-09-03 00:00:00-04:00,208.24779671678908,216.8007578644339,207.13258515972223,212.21693420410156,463900,1.4,0.0
2019-09-04 00:00:00-04:00,211.40904998987642,216.42316045639555,211.40904998987642,216.33534240722656,300900,0.0,0.0
2019-09-05 00:00:00-04:00,217.88081473024081,220.0673552598629,217.47688391058225,218.42526245117188,326800,0.0,0.0
2019-09-06 00:00:00-04:00,218.6711612602146,220.22543620358007,217.67887358968687,218.65359497070312,270200,0.0,0.0
2019-09-09 00:00:00-04:00,219.6897818368785,221.16504199930196,218.3638150389996,221.0860137939453,282200,0.0,0.0
2019-09-10 00:00:00-04:00,221.34064468118973,221.34064468118973,218.40770431055566,220.42739868164062,342000,0.0,0.0
2019-09-11 00:00:00-04:00,220.2693128225667,223.81695242940404,220.08491370685962,223.76426696777344,303000,0.0,0.0
2019-09-12 00:00:00-04:00,223.9662820438309,224.6599964410773,217.61742792536572,221.02455139160156,553800,0.0,0.0
2019-09-13 00:00:00-04:00,221.60412604237058,225.7313201840649,220.7347755052048,225.1429901123047,351000,0.0,0.0
2019-09-16 00:00:00-04:00,223.38671479583425,224.2384990112543,221.21774015234038,223.8784637451172,228700,0.0,0.0
2019-09-17 00:00:00-04:00,223.40425231218612,228.752041545574,223.40425231218612,228.69935607910156,472700,0.0,0.0
2019-09-18 00:00:00-04:00,228.3568897364766,230.20096158703262,227.39973463080895,229.84971618652344,333300,0.0,0.0
2019-09-19 00:00:00-04:00,230.29754032489518,231.83426220608757,229.1559594198848,230.32388305664062,469200,0.0,0.0
2019-09-20 00:00:00-04:00,230.9473665810713,232.3611379771833,229.84091815051036,232.26455688476562,572600,0.0,0.0
2019-09-23 00:00:00-04:00,230.9298067066467,233.42368372375108,230.43805781867144,232.70361328125,297500,0.0,0.0
2019-09-24 00:00:00-04:00,233.23053025832544,236.1722609885087,232.67730597554277,234.24916076660156,464100,0.0,0.0
2019-09-25 00:00:00-04:00,233.16902015614917,234.33691706912197,230.64880039791478,231.0000457763672,309200,0.0,0.0
2019-09-26 00:00:00-04:00,231.35126494527418,234.40715566805113,231.0088094495285,233.8978271484375,214700,0.0,0.0
2019-09-27 00:00:00-04:00,234.9340848424869,234.9340848424869,232.08893538476397,233.564208984375,320300,0.0,0.0
2019-09-30 00:00:00-04:00,233.85395557743627,235.40823042994043,232.6421362558921,233.6607666015625,212300,0.0,0.0
2019-10-01 00:00:00-04:00,233.94174310807026,234.15248494578972,231.54444751080806,231.69374084472656,229000,0.0,0.0
2019-10-02 00:00:00-04:00,231.6586252527722,233.02850089496138,226.67966138358915,227.6104736328125,326900,0.0,0.0
2019-10-03 00:00:00-04:00,227.52269125497406,227.74222298586494,224.95854884691343,226.21426391601562,311600,0.0,0.0
2019-10-04 00:00:00-04:00,226.46012273938723,228.42711810407056,225.59954886818727,228.04953002929688,351000,0.0,0.0
2019-10-07 00:00:00-04:00,227.3207012182456,227.46120473489196,223.50963377349478,223.62379455566406,281500,0.0,0.0
2019-10-08 00:00:00-04:00,222.74564222458486,222.74564222458486,219.61072318847684,219.92684936523438,378600,0.0,0.0
2019-10-09 00:00:00-04:00,220.84011795426423,221.0157406377728,219.37364777828216,219.9532012939453,191800,0.0,0.0
2019-10-10 00:00:00-04:00,219.39122656309692,221.7446136771802,218.10916876291972,219.09266662597656,270600,0.0,0.0
2019-10-11 00:00:00-04:00,220.64694085594792,222.13097739988427,218.820435371038,219.9707794189453,282100,0.0,0.0
2019-10-14 00:00:00-04:00,219.75124135585432,220.34836117449893,218.09158216689508,220.06736755371094,249400,0.0,0.0
