Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-24 00:00:00-04:00,85.29978088316973,87.03214222839006,84.7913707226072,86.50489807128906,42200,0.0,0.0
2020-04-27 00:00:00-04:00,87.73826602554333,91.87144473796074,87.46523054096775,90.87345123291016,74000,0.0,0.0
2020-04-28 00:00:00-04:00,91.43834003414037,92.19153455007013,89.15049831354746,89.52709197998047,57300,0.0,0.0
2020-04-29 00:00:00-04:00,92.21037010449378,93.0388862409637,90.95817531151756,91.69254302978516,93400,0.0,0.0
2020-04-30 00:00:00-04:00,89.84721649927734,89.84721649927734,84.73487854003906,84.73487854003906,113500,0.0,0.0
2020-05-01 00:00:00-04:00,82.70123714507305,82.70123714507305,80.42281215868383,81.8350601196289,98900,0.0,0.0
2020-05-04 00:00:00-04:00,80.83707577299118,81.17601586628771,78.295032256332,80.71468353271484,74600,0.0,0.0
2020-05-05 00:00:00-04:00,82.78598505914728,83.33205605600072,80.51696963242797,81.18544006347656,54400,0.0,0.0
2020-05-06 00:00:00-04:00,81.23250962654299,82.78598397437679,80.42282014059484,81.10070037841797,58700,0.0,0.0
2020-05-07 00:00:00-04:00,82.64476345481933,83.04019122659697,80.09330257063618,81.69384765625,90900,0.0,0.0
2020-05-08 00:00:00-04:00,83.74629632771601,84.77253352135824,82.22107321598978,83.40735626220703,61200,0.0,0.0
2020-05-11 00:00:00-04:00,82.17398872820718,82.81420800174304,79.79199864938016,80.41339111328125,53700,0.0,0.0
2020-05-12 00:00:00-04:00,79.58486814206037,82.89894692981383,79.02938746734843,81.23249053955078,97400,0.0,0.0
2020-05-13 00:00:00-04:00,80.13093977679384,81.69382358801792,79.1423634555334,80.81822967529297,70000,0.0,0.0
2020-05-14 00:00:00-04:00,79.11719630007633,82.02786407264067,76.66958701543858,81.60260009765625,93200,0.32,0.0
2020-05-15 00:00:00-04:00,81.99951592469968,84.40932373777116,80.69538879394531,80.69538879394531,220500,0.0,0.0
2020-05-18 00:00:00-04:00,83.30362193752478,87.73576655404051,83.30362193752478,86.4127426147461,81300,0.0,0.0
2020-05-19 00:00:00-04:00,85.70400785175342,85.70400785175342,81.73491296136855,81.96172332763672,61200,0.0,0.0
2020-05-20 00:00:00-04:00,82.84059107850739,84.70227744295156,82.23577066398543,83.6060562133789,48100,0.0,0.0
2020-05-21 00:00:00-04:00,83.31310603379389,85.57170703537328,83.31310603379389,84.46602630615234,57800,0.0,0.0
2020-05-22 00:00:00-04:00,85.04247582159304,88.075993723681,84.0974543987641,87.55623626708984,53000,0.0,0.0
2020-05-26 00:00:00-04:00,90.53305772860575,91.59147713747896,88.48235570403097,88.99266815185547,46900,0.0,0.0
2020-05-27 00:00:00-04:00,90.99612117472446,93.16022127669002,89.70143912308498,92.6310043334961,54900,0.0,0.0
2020-05-28 00:00:00-04:00,93.55715221992719,93.55715221992719,89.10610069162693,89.70146179199219,76300,0.0,0.0
2020-05-29 00:00:00-04:00,88.66190037155476,89.36121413286484,86.91361236330933,88.75640106201172,71600,0.0,0.0
2020-06-01 00:00:00-04:00,89.52188807223263,89.52188807223263,87.9720462101644,88.28390502929688,40800,0.0,0.0
2020-06-02 00:00:00-04:00,89.09662549866437,91.59148167157154,88.80367114205494,91.23237609863281,41200,0.0,0.0
2020-06-03 00:00:00-04:00,92.262458059249,95.16367414092528,91.67654926988408,94.0958023071289,36300,0.0,0.0
2020-06-04 00:00:00-04:00,93.14131745898581,94.51160297063423,92.73495792242,94.4832534790039,42900,0.0,0.0
2020-06-05 00:00:00-04:00,97.33722929657404,97.38448326273404,95.44718600926193,95.99530029296875,57800,0.0,0.0
2020-06-08 00:00:00-04:00,97.53567327115219,97.53567327115219,95.52277996603945,95.95748901367188,44500,0.0,0.0
2020-06-09 00:00:00-04:00,94.24700832481335,96.37330694702318,94.10525364134416,94.38875579833984,60800,0.0,0.0
2020-06-10 00:00:00-04:00,93.74612791035769,94.17139190222443,92.00729184833156,92.12069702148438,58300,0.0,0.0
2020-06-11 00:00:00-04:00,89.24784368786044,89.24784368786044,85.44885275543514,85.60950469970703,58600,0.0,0.0
2020-06-12 00:00:00-04:00,88.06653755337962,88.06653755337962,82.5759588789664,84.4281997680664,97700,0.0,0.0
2020-06-15 00:00:00-04:00,82.06566016267406,89.65418854625058,82.06566016267406,86.70571899414062,85100,0.0,0.0
2020-06-16 00:00:00-04:00,89.53134614290514,91.16623671574145,88.69972971397233,89.62584686279297,35100,0.0,0.0
2020-06-17 00:00:00-04:00,89.59749326659386,90.62757053306605,87.42394796889427,87.68855285644531,46800,0.0,0.0
2020-06-18 00:00:00-04:00,86.66791449926568,89.09661928650492,86.57341379823306,86.96086883544922,44200,0.0,0.0
2020-06-19 00:00:00-04:00,87.46174856296076,88.0193078245072,84.37152401355861,84.89128875732422,102900,0.0,0.0
2020-06-22 00:00:00-04:00,84.44710363516437,84.44710363516437,82.70826070037097,83.64383697509766,79000,0.0,0.0
2020-06-23 00:00:00-04:00,84.62668472428912,84.63612974885814,82.42478272938114,83.8328628540039,55300,0.0,0.0
2020-06-24 00:00:00-04:00,83.18079657597266,83.92736449184963,82.63268953730535,82.92564392089844,75500,0.0,0.0
2020-06-25 00:00:00-04:00,82.26414000828915,82.98235129288507,80.64814659309025,82.94454956054688,83200,0.0,0.0
2020-06-26 00:00:00-04:00,82.16960803975218,82.60432422952526,78.43677638492784,78.91873931884766,361700,0.0,0.0
2020-06-29 00:00:00-04:00,79.8165043070033,86.13869960023686,79.8165043070033,85.46773529052734,67400,0.0,0.0
2020-06-30 00:00:00-04:00,84.61721369783298,87.43337332166065,84.61721369783298,87.14041900634766,55000,0.0,0.0
2020-07-01 00:00:00-04:00,86.75298006156062,87.69800159944279,85.4677501932455,85.61894989013672,81400,0.0,0.0
2020-07-02 00:00:00-04:00,90.72205331328351,90.72205331328351,87.04592068811345,88.5674057006836,107200,0.0,0.0
2020-07-06 00:00:00-04:00,90.67482478773506,90.77877774643659,86.40333008542382,87.83975982666016,82300,0.0,0.0
2020-07-07 00:00:00-04:00,87.81138753428964,90.34404519708816,87.62238613659439,88.4540023803711,54400,0.0,0.0
2020-07-08 00:00:00-04:00,88.04764906509438,89.2856320996791,85.60949193004657,87.19712829589844,54300,0.0,0.0
2020-07-09 00:00:00-04:00,87.27272621398374,87.27272621398374,84.33370903718766,85.85519409179688,51400,0.0,0.0
2020-07-10 00:00:00-04:00,86.08201722639424,89.46519640831262,85.60950640914116,89.34234619140625,169000,0.0,0.0
2020-07-13 00:00:00-04:00,89.59748738491952,90.34405524575394,87.98150146207867,88.18940734863281,63100,0.0,0.0
2020-07-14 00:00:00-04:00,88.07599706462535,90.60865486227466,88.0098458509157,89.77703857421875,49700,0.0,0.0
2020-07-15 00:00:00-04:00,91.83719970141689,93.27362936612579,91.01502831092782,91.44029235839844,42900,0.0,0.0
2020-07-16 00:00:00-04:00,91.3835820918317,92.42311157719394,90.0227559463488,91.20403289794922,32700,0.0,0.0
2020-07-17 00:00:00-04:00,91.21347776105779,93.14132260785263,91.21347776105779,92.74441528320312,51100,0.0,0.0
2020-07-20 00:00:00-04:00,92.14905681706213,92.31916099084278,90.80712068615155,92.17740631103516,45100,0.0,0.0
2020-07-21 00:00:00-04:00,92.76329823071038,95.57945778742251,92.76329823071038,94.30368041992188,59000,0.0,0.0
2020-07-22 00:00:00-04:00,93.56656313613806,94.91794391537314,92.29078579306982,93.81226348876953,49700,0.0,0.0
2020-07-23 00:00:00-04:00,92.95231307172641,96.05198236326967,92.95231307172641,95.65507507324219,52300,0.0,0.0
2020-07-24 00:00:00-04:00,95.44716327258088,95.52276671645001,93.34921456983058,93.8500747680664,39000,0.0,0.0
2020-07-27 00:00:00-04:00,93.85008838025394,94.96521410426912,93.46263329162463,94.73841094970703,44300,0.0,0.0
2020-07-28 00:00:00-04:00,94.24699882184159,94.53050095025161,92.94286451735273,93.27362060546875,34400,0.0,0.0
2020-07-29 00:00:00-04:00,93.77449023167726,95.01246613721055,93.6799823100812,94.70060729980469,39100,0.0,0.0
2020-07-30 00:00:00-04:00,93.37756924072443,94.1146848345011,91.79938511456753,92.41365051269531,59000,0.0,0.0
2020-07-31 00:00:00-04:00,91.7237737450333,91.7237737450333,89.18167111038893,91.63872528076172,54300,0.0,0.0
2020-08-03 00:00:00-04:00,92.29080036046638,93.6516263765629,91.48752634179895,93.02791595458984,60800,0.0,0.0
2020-08-04 00:00:00-04:00,92.60266939231502,94.31316348023893,92.49871643410086,92.7633285522461,79800,0.0,0.0
2020-08-05 00:00:00-04:00,93.67054280883788,96.85526095999806,93.26418323581849,95.7401351928711,76600,0.0,0.0
2020-08-06 00:00:00-04:00,96.18429797837896,96.18429797837896,94.20920628110649,94.691162109375,42700,0.0,0.0
2020-08-07 00:00:00-04:00,94.30368136855823,97.59235162853338,94.30368136855823,97.3938980102539,52600,0.0,0.0
2020-08-10 00:00:00-04:00,97.39391003144769,98.62244082188869,96.73239788886659,96.86470031738281,63300,0.0,0.0
2020-08-11 00:00:00-04:00,98.35783448359388,101.00389022401043,98.00817395067168,99.44461059570312,46500,0.0,0.0
2020-08-12 00:00:00-04:00,100.69204216484378,103.05459587861354,100.07777675727529,101.82606506347656,58600,0.0,0.0
2020-08-13 00:00:00-04:00,101.20236060532474,101.20236060532474,99.70923194327662,100.55030059814453,23300,0.0,0.0
2020-08-14 00:00:00-04:00,99.94364900824846,101.16640503761624,99.64980370303563,100.70194244384766,21300,0.32,0.0
2020-08-17 00:00:00-04:00,100.60715453795468,100.60715453795468,99.14743048493041,99.52658081054688,23900,0.0,0.0
2020-08-18 00:00:00-04:00,99.90573403395207,99.90573403395207,97.73510576932146,97.96259307861328,30700,0.0,0.0
2020-08-19 00:00:00-04:00,97.70667770825388,98.58819923010364,97.27065732123133,97.69719696044922,28900,0.0,0.0
2020-08-20 00:00:00-04:00,96.56922705328695,97.61189236575424,96.32278546278715,96.50287628173828,31600,0.0,0.0
2020-08-21 00:00:00-04:00,96.12373133923536,96.4554851907356,95.07159253041203,96.40808868408203,38900,0.0,0.0
2020-08-24 00:00:00-04:00,97.16638657475536,97.91520652161799,96.56922242772909,96.80619049072266,24100,0.0,0.0
2020-08-25 00:00:00-04:00,97.488666132929,98.36070692695762,95.35595342458333,95.5455322265625,32200,0.0,0.0
2020-08-26 00:00:00-04:00,95.89622214831783,97.53604412357178,94.30379667248313,97.08106231689453,33100,0.0,0.0
2020-08-27 00:00:00-04:00,98.0479071606418,98.0479071606418,96.71140382638312,96.94837188720703,24400,0.0,0.0
2020-08-28 00:00:00-04:00,97.65928897382464,98.12374440953644,96.22799967245219,96.58819580078125,18100,0.0,0.0
2020-08-31 00:00:00-04:00,95.87727623394933,97.14742153402182,94.50285717973905,94.72087097167969,52200,0.0,0.0
2020-09-01 00:00:00-04:00,94.0668443727893,96.67349317965723,94.019455097134,96.20903778076172,30400,0.0,0.0
2020-09-02 00:00:00-04:00,96.07631820133024,97.87727666703799,96.07631820133024,97.39385986328125,26100,0.0,0.0
2020-09-03 00:00:00-04:00,96.99575835876688,97.12845988056625,93.77299161858778,94.28484344482422,30700,0.0,0.0
2020-09-04 00:00:00-04:00,95.71614290162265,95.71614290162265,92.71138237571566,94.23745727539062,38800,0.0,0.0
2020-09-08 00:00:00-04:00,93.56446295282039,94.61660166164532,92.55972074614434,92.84407806396484,29200,0.0,0.0
2020-09-09 00:00:00-04:00,93.26116647922169,94.45548774886413,92.71139874205535,92.95784759521484,39800,0.0,0.0
2020-09-10 00:00:00-04:00,93.20429990747185,93.35595573925737,91.68770543115218,92.12372589111328,36600,0.0,0.0
2020-09-11 00:00:00-04:00,92.20901370932297,92.55972905430848,91.0431348613969,92.00048065185547,42600,0.0,0.0
2020-09-14 00:00:00-04:00,91.99099811991685,92.38910270059587,90.75876139112087,91.46966552734375,62200,0.0,0.0
2020-09-15 00:00:00-04:00,91.98153778639582,92.65452631690476,91.38438078285216,91.460205078125,29500,0.0,0.0
2020-09-16 00:00:00-04:00,91.91516425148224,93.38436175629933,91.28956515644572,92.5976333618164,74300,0.0,0.0
2020-09-17 00:00:00-04:00,91.61186689067081,96.05738343130851,91.2895865212816,94.57870483398438,90400,0.0,0.0
2020-09-18 00:00:00-04:00,94.58817589236492,95.00524201060291,91.54550673482626,93.02418518066406,239300,0.0,0.0
2020-09-21 00:00:00-04:00,91.64976652763765,92.12370263381976,86.64500240342514,88.00993347167969,51400,0.0,0.0
2020-09-22 00:00:00-04:00,87.73505056369002,90.27534840819305,87.51704400235343,89.79193878173828,44700,0.0,0.0
2020-09-23 00:00:00-04:00,90.00995597896228,91.48863450602718,89.73507213426832,90.09526824951172,55500,0.0,0.0
2020-09-24 00:00:00-04:00,89.81089941258145,91.71612473897795,89.61184709962833,90.31327056884766,47300,0.0,0.0
2020-09-25 00:00:00-04:00,89.95307503896927,91.27061684498359,89.91515928240233,90.55023193359375,42000,0.0,0.0
2020-09-28 00:00:00-04:00,91.64027379568797,92.90094540886435,90.99572048630901,91.66870880126953,65400,0.0,0.0
2020-09-29 00:00:00-04:00,91.58342599651088,92.8630521798629,90.7966902367248,91.40332794189453,52000,0.0,0.0
2020-09-30 00:00:00-04:00,91.46968724296268,93.06211317542393,90.9009652453035,91.64030456542969,70900,0.0,0.0
2020-10-01 00:00:00-04:00,92.32276079684173,92.87252845055131,90.72085434201922,91.29905700683594,52900,0.0,0.0
2020-10-02 00:00:00-04:00,90.00995313033161,93.38437621881617,89.58341348615953,92.36067962646484,70100,0.0,0.0
2020-10-05 00:00:00-04:00,93.01470627068137,94.76827581245041,92.20901626136929,93.49812316894531,30100,0.0,0.0
2020-10-06 00:00:00-04:00,94.62610135302326,96.91995077512671,93.42229938166761,94.19955444335938,82800,0.0,0.0
2020-10-07 00:00:00-04:00,95.03366032066481,97.9910166926111,94.55972426293594,97.39385986328125,89300,0.0,0.0
2020-10-08 00:00:00-04:00,98.49341970668574,100.30385214108364,96.85359735346442,100.0858383178711,39100,0.0,0.0
2020-10-09 00:00:00-04:00,101.00526750554984,101.5360808981285,100.32279830915695,100.9010009765625,42300,0.0,0.0
2020-10-12 00:00:00-04:00,101.63087219153466,103.18538223132164,101.27067607851858,102.32281494140625,54300,0.0,0.0
2020-10-13 00:00:00-04:00,101.51711719719498,101.93418330408277,100.66403072023877,100.89152526855469,54900,0.0,0.0
2020-10-14 00:00:00-04:00,101.72565025063886,101.85835178797745,100.77777799439673,100.89152526855469,25900,0.0,0.0
2020-10-15 00:00:00-04:00,99.78252299098922,102.938939775098,99.78252299098922,102.5503158569336,33700,0.0,0.0
2020-10-16 00:00:00-04:00,102.37021691311146,104.26596167076167,101.17589569091797,101.17589569091797,80500,0.0,0.0
2020-10-19 00:00:00-04:00,101.04316925074545,101.76355410610458,98.7682746555049,99.59292602539062,36700,0.0,0.0
2020-10-20 00:00:00-04:00,100.63560941874131,100.70196019644926,99.14745006298381,99.63086700439453,26500,0.0,0.0
2020-10-21 00:00:00-04:00,100.24697477543047,102.56925897843145,100.24697477543047,102.3038558959961,46500,0.0,0.0
2020-10-22 00:00:00-04:00,112.13328786144449,114.22808462492623,103.40337824681781,105.37495422363281,101600,0.0,0.0
2020-10-23 00:00:00-04:00,107.12852669991912,108.04796400975401,104.66406010792052,106.49345397949219,77000,0.0,0.0
2020-10-26 00:00:00-04:00,106.74937821463458,106.74937821463458,102.0194903555345,104.66405487060547,48300,0.0,0.0
2020-10-27 00:00:00-04:00,104.28490874958922,104.28490874958922,99.45076139706536,101.44129180908203,61600,0.0,0.0
2020-10-28 00:00:00-04:00,99.61189734039328,100.18062651034055,97.97208229789523,99.30857849121094,47000,0.0,0.0
2020-10-29 00:00:00-04:00,98.56923866306394,100.59768481086947,97.7919836646683,100.18062591552734,38900,0.0,0.0
2020-10-30 00:00:00-04:00,100.19955977834672,100.94837961228765,98.26589980811134,99.8109359741211,65900,0.0,0.0
2020-11-02 00:00:00-05:00,101.07162428094529,103.11903199177299,99.9531346385543,102.64509582519531,36200,0.0,0.0
2020-11-03 00:00:00-05:00,104.58823150589548,106.31336612330936,104.20908835169105,105.36549377441406,37100,0.0,0.0
2020-11-04 00:00:00-05:00,103.68774213532859,103.68774213532859,99.57398014920267,101.34649658203125,31500,0.0,0.0
2020-11-05 00:00:00-05:00,101.95313014905432,106.51240028739223,101.89626013195895,106.14273071289062,33900,0.0,0.0
2020-11-06 00:00:00-05:00,107.204354595498,107.68777148846483,105.60245534230825,106.68302917480469,33000,0.0,0.0
2020-11-09 00:00:00-05:00,113.68780955875665,116.56934230936467,108.44607673164593,108.59773254394531,60400,0.0,0.0
2020-11-10 00:00:00-05:00,109.91527310346544,113.90581469357066,109.91527310346544,112.85367584228516,65400,0.0,0.0
2020-11-11 00:00:00-05:00,113.31811710739147,113.31811710739147,109.6498493261414,111.89630889892578,45000,0.0,0.0
2020-11-12 00:00:00-05:00,110.72092583058263,111.89629231553837,109.00527982743921,110.11428833007812,37400,0.0,0.0
2020-11-13 00:00:00-05:00,111.02678415239467,111.95826795902953,108.74561293519322,110.17134857177734,50900,0.32,0.0
2020-11-16 00:00:00-05:00,112.53808657441046,112.53808657441046,108.2893925044762,110.13334655761719,74100,0.0,0.0
2020-11-17 00:00:00-05:00,110.18086398791799,112.21491320642676,106.44543579660655,111.40699768066406,88600,0.0,0.0
2020-11-18 00:00:00-05:00,111.7966924830381,112.32896482947092,109.02125477973321,109.2968978881836,53500,0.0,0.0
2020-11-19 00:00:00-05:00,108.99274516920478,109.2208681130728,107.61453682875427,108.71710205078125,37100,0.0,0.0
2020-11-20 00:00:00-05:00,107.95669367679561,109.11629304240113,106.47392382736058,108.15629577636719,39500,0.0,0.0
2020-11-23 00:00:00-05:00,109.26837604719262,110.40896888376017,108.61253534745794,110.10480499267578,40100,0.0,0.0
2020-11-24 00:00:00-05:00,110.95075952090356,112.07233860365079,109.81967350266684,110.68461608886719,57900,0.0,0.0
2020-11-25 00:00:00-05:00,110.44698222395759,110.44698222395759,105.5519624367208,106.369384765625,41400,0.0,0.0
2020-11-27 00:00:00-05:00,105.77056860226685,108.45095119079782,105.77056860226685,108.08976745605469,13700,0.0,0.0
2020-11-30 00:00:00-05:00,107.12027487332332,111.43550255003547,106.04622323472547,110.08580780029297,107800,0.0,0.0
2020-12-01 00:00:00-05:00,111.36894280317634,112.48101467475912,109.40142824127399,110.56102752685547,54400,0.0,0.0
2020-12-02 00:00:00-05:00,111.14086311646226,112.53808542061687,110.11433155606282,111.83472442626953,116400,0.0,0.0
2020-12-03 00:00:00-05:00,111.83472248774422,112.04382431901504,108.66008025450087,109.45849609375,52900,0.0,0.0
2020-12-04 00:00:00-05:00,109.19233346596,113.40300618655554,109.19233346596,113.24142456054688,59400,0.0,0.0
2020-12-07 00:00:00-05:00,114.05884099943785,114.05884099943785,111.21687690833495,113.222412109375,47300,0.0,0.0
2020-12-08 00:00:00-05:00,112.18638268128286,114.75271115642218,112.18638268128286,114.62914276123047,60300,0.0,0.0
2020-12-09 00:00:00-05:00,115.76973236704016,115.95982754431519,113.3744925240442,114.66716003417969,55600,0.0,0.0
2020-12-10 00:00:00-05:00,113.60261083993204,114.97131935360581,112.8707364134998,113.74518585205078,53400,0.0,0.0
2020-12-11 00:00:00-05:00,113.42201360796514,115.20893283019059,112.23390068720376,114.03032684326172,39300,0.0,0.0
2020-12-14 00:00:00-05:00,115.00934623090363,115.00934623090363,113.01331770532875,114.11588287353516,77700,0.0,0.0
2020-12-15 00:00:00-05:00,114.66715921395316,119.18198853276873,114.33448903026839,118.59268188476562,69200,0.0,0.0
2020-12-16 00:00:00-05:00,118.0319031254366,118.68774384954862,116.58716084741677,117.70873260498047,60400,0.0,0.0
2020-12-17 00:00:00-05:00,118.30755684509238,118.64022707861601,115.95984408732005,118.5641860961914,110800,0.0,0.0
2020-12-18 00:00:00-05:00,117.85131679070983,120.11348885491093,117.85131679070983,118.58319854736328,258000,0.0,0.0
2020-12-21 00:00:00-05:00,116.83428167850788,119.64773247540819,116.83428167850788,119.23902130126953,153300,0.0,0.0
2020-12-22 00:00:00-05:00,119.63823853721809,120.3701130112459,118.10794829440216,118.90635681152344,55100,0.0,0.0
2020-12-23 00:00:00-05:00,118.83981995262991,120.77882134326748,118.83981995262991,120.54119873046875,36300,0.0,0.0
2020-12-24 00:00:00-05:00,121.14001083835625,122.28059653311375,119.52417989550528,121.00694274902344,56200,0.0,0.0
2020-12-28 00:00:00-05:00,122.90792704335105,123.73484915618228,120.24655793352949,120.43665313720703,63000,0.0,0.0
2020-12-29 00:00:00-05:00,120.417630571256,121.84336616503676,118.65921753759342,120.7122802734375,60700,0.0,0.0
2020-12-30 00:00:00-05:00,120.71230197206506,122.80337831815824,120.35111816731589,120.63626098632812,56700,0.0,0.0
2020-12-31 00:00:00-05:00,120.43664061182439,122.34712839226233,120.02792943992306,122.10000610351562,36000,0.0,0.0
2021-01-04 00:00:00-05:00,123.1265581836664,123.94398076106725,120.42716809209595,121.15904998779297,43100,0.0,0.0
2021-01-05 00:00:00-05:00,121.15902279618484,125.88296164791238,121.15902279618484,123.61128997802734,55800,0.0,0.0
2021-01-06 00:00:00-05:00,125.65482548671001,131.8044994129851,125.65482548671001,130.8825225830078,149800,0.0,0.0
2021-01-07 00:00:00-05:00,118.81128466642367,132.13716241554232,117.55663779041285,131.9470672607422,168700,0.0,0.0
2021-01-08 00:00:00-05:00,131.75696292892098,137.80208191725737,131.5763674483945,136.87060546875,116100,0.0,0.0
2021-01-11 00:00:00-05:00,135.42586023274853,136.7565554171391,132.47934886659473,133.3442840576172,112800,0.0,0.0
2021-01-12 00:00:00-05:00,134.9031123983222,137.32686612240767,133.20174075080135,135.91064453125,136400,0.0,0.0
2021-01-13 00:00:00-05:00,135.73955560592745,136.15777377610493,133.7815473576738,134.49441528320312,107100,0.0,0.0
2021-01-14 00:00:00-05:00,135.40688364116764,136.11023733230476,133.36332035466376,133.80055236816406,114200,0.0,0.0
2021-01-15 00:00:00-05:00,132.2512309798623,132.66944906786992,128.71540560367518,131.32925415039062,79700,0.0,0.0
2021-01-19 00:00:00-05:00,133.02113451570764,134.15222046271816,131.43381721726988,133.27777099609375,79800,0.0,0.0
2021-01-20 00:00:00-05:00,133.30628023691222,136.78507862442933,132.65995371857537,136.35736083984375,142100,0.0,0.0
2021-01-21 00:00:00-05:00,136.10074738696443,141.99378603537116,136.10074738696443,141.4139862060547,117400,0.0,0.0
2021-01-22 00:00:00-05:00,140.66308199089255,143.17237611088757,139.54149575743548,142.48802185058594,87400,0.0,0.0
2021-01-25 00:00:00-05:00,141.4805487737332,145.5866611220936,137.83065340444503,138.95223999023438,69200,0.0,0.0
2021-01-26 00:00:00-05:00,139.21835400406732,141.31893002765474,136.78510048190188,137.5169677734375,39200,0.0,0.0
2021-01-27 00:00:00-05:00,134.25677729872933,136.9751805908936,132.67895965640088,134.4088592529297,59600,0.0,0.0
2021-01-28 00:00:00-05:00,135.7490570371705,135.7490570371705,132.55540845077812,134.28529357910156,54500,0.0,0.0
2021-01-29 00:00:00-05:00,134.35182343921835,134.82706863779595,132.5839107203764,132.90707397460938,90000,0.0,0.0
2021-02-01 00:00:00-05:00,132.94508091649868,136.68051554224658,132.94508091649868,136.0056610107422,37500,0.0,0.0
2021-02-02 00:00:00-05:00,138.07776649820087,143.7902094923784,137.81163030400742,142.96328735351562,147700,0.0,0.0
2021-02-03 00:00:00-05:00,142.05078789076777,142.69712890682774,137.9446768897172,140.10227966308594,74400,0.0,0.0
2021-02-04 00:00:00-05:00,140.56802242575782,141.43297215671214,139.3608955761475,141.20484924316406,57600,0.0,0.0
2021-02-05 00:00:00-05:00,142.57355009645698,143.49552688068061,140.9387055617511,143.42898559570312,40300,0.0,0.0
2021-02-08 00:00:00-05:00,144.44601673092765,150.548162914221,144.44601673092765,150.30104064941406,60200,0.0,0.0
2021-02-09 00:00:00-05:00,149.50265586307842,152.09750557007132,148.03890676195576,150.73829650878906,61700,0.0,0.0
2021-02-10 00:00:00-05:00,152.12601410794807,152.12601410794807,147.7442521303416,150.26304626464844,72400,0.0,0.0
2021-02-11 00:00:00-05:00,151.129736873875,154.52987736070608,149.92969498409676,154.27272033691406,56100,0.32,0.0
2021-02-12 00:00:00-05:00,153.25365357145353,156.08233748062935,152.12979226326573,154.0060577392578,82700,0.0,0.0
2021-02-16 00:00:00-05:00,153.4536082756275,154.41555991183532,151.8726051853535,152.96788024902344,73800,0.0,0.0
2021-02-17 00:00:00-05:00,151.4154759489789,154.32987398136558,151.4154759489789,153.9965362548828,75300,0.0,0.0
2021-02-18 00:00:00-05:00,153.79653959959043,157.85385182369433,152.92984978531425,153.01556396484375,104100,0.0,0.0
2021-02-19 00:00:00-05:00,154.0917248666958,158.7300111025186,154.0917248666958,157.796630859375,68700,0.0,0.0
2021-02-22 00:00:00-05:00,157.43472489461544,159.31098983410453,155.64417410174312,156.4537353515625,68200,0.0,0.0
2021-02-23 00:00:00-05:00,156.44426694054812,156.44426694054812,150.8916650093247,155.06326293945312,69600,0.0,0.0
2021-02-24 00:00:00-05:00,155.42512137235042,156.04418736132632,152.3488147942855,153.1774139404297,109600,0.0,0.0
2021-02-25 00:00:00-05:00,151.98692786279437,153.3488791797795,147.88200694218733,152.36788940429688,85500,0.0,0.0
2021-02-26 00:00:00-05:00,153.46316326075987,154.38701016192618,151.96785957419695,152.62503051757812,84100,0.0,0.0
2021-03-01 00:00:00-05:00,153.3393562122977,161.8920690299997,152.65361382934933,159.73960876464844,58500,0.0,0.0
2021-03-02 00:00:00-05:00,158.7586331357072,159.2443613115194,153.32031741303564,154.94895935058594,36600,0.0,0.0
2021-03-03 00:00:00-05:00,154.31084488255425,155.39660135918302,152.07265566054411,152.77745056152344,55900,0.0,0.0
2021-03-04 00:00:00-05:00,151.5107128511794,153.2155353031481,147.72961083932762,148.186767578125,70700,0.0,0.0
2021-03-05 00:00:00-05:00,149.81540432456214,152.13930734566964,148.32963407375578,151.75833129882812,118500,0.0,0.0
2021-03-08 00:00:00-05:00,152.58696887064121,157.37763259320567,151.79645979973213,155.84423828125,80400,0.0,0.0
2021-03-09 00:00:00-05:00,156.72045526603327,159.4348390667378,155.8251796182897,156.18710327148438,59000,0.0,0.0
2021-03-10 00:00:00-05:00,157.4919015803228,158.98719085788622,155.2727650436514,158.13002014160156,58500,0.0,0.0
2021-03-11 00:00:00-05:00,160.23486254438276,160.23486254438276,156.9109173933051,158.56813049316406,62900,0.0,0.0
2021-03-12 00:00:00-05:00,159.61576123780102,162.17776849837117,157.78712005391134,161.82537841796875,70800,0.0,0.0
2021-03-15 00:00:00-04:00,160.87296895657136,163.14924797664807,158.4252470956787,162.84446716308594,42100,0.0,0.0
2021-03-16 00:00:00-04:00,162.87306832003145,163.80644883262028,160.0634368953855,161.6444549560547,54700,0.0,0.0
2021-03-17 00:00:00-04:00,161.83492030769526,162.45400093961922,160.35866899495392,162.1111297607422,37200,0.0,0.0
2021-03-18 00:00:00-04:00,162.22544862562376,165.41604195525065,161.3777967222001,161.65399169921875,64700,0.0,0.0
2021-03-19 00:00:00-04:00,161.6158686759023,161.6158686759023,157.14902438481508,158.00619506835938,198100,0.0,0.0
2021-03-22 00:00:00-04:00,157.27283471285827,158.35859096719966,154.0727087212074,156.9871063232422,57000,0.0,0.0
2021-03-23 00:00:00-04:00,155.24415229695305,156.31085593219538,150.95827079182243,151.85354614257812,81600,0.0,0.0
2021-03-24 00:00:00-04:00,153.12032432967928,156.52998425941928,152.42504837010813,152.78697204589844,112500,0.0,0.0
2021-03-25 00:00:00-04:00,151.16784120696573,156.48233732745484,150.4916177861474,155.41561889648438,39300,0.0,0.0
2021-03-26 00:00:00-04:00,156.4537396382817,160.54914074868586,154.8250981442001,158.4442901611328,59100,0.0,0.0
