Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-02 00:00:00-04:00,51.61457591674069,51.61457591674069,51.167779079480994,51.18001937866211,41216887,0.0,0.0
2018-10-03 00:00:00-04:00,51.54112928177435,51.67577997469481,51.18001824920146,51.25346374511719,9247547,0.0,0.0
2018-10-04 00:00:00-04:00,51.24733784757308,51.596208542104364,51.039237979628375,51.381988525390625,10377088,0.0,0.0
2018-10-05 00:00:00-04:00,51.29631777235264,51.66354902080666,50.83727686055988,51.400367736816406,9314466,0.0,0.0
2018-10-08 00:00:00-04:00,51.22284855117881,51.5472348930805,50.89539658173934,51.1983642578125,6958495,0.0,0.0
2018-10-09 00:00:00-04:00,50.959685940815,50.96580609121708,50.2680645159753,50.310909271240234,9039971,0.0,0.0
2018-10-10 00:00:00-04:00,50.09054870347313,50.255803804564685,49.09901809692383,49.09901809692383,8007003,0.0,0.0
2018-10-11 00:00:00-04:00,48.982741669243566,49.22756246461023,47.997334635687835,48.09526443481445,8289587,0.0,0.0
2018-10-12 00:00:00-04:00,48.86032290903739,49.013337731177764,47.85655189591128,48.474727630615234,3590013,0.0,0.0
2018-10-15 00:00:00-04:00,48.340081945770365,48.7195571147656,47.86268068675186,48.31560134887695,3090656,0.0,0.0
2018-10-16 00:00:00-04:00,48.6828362874625,49.007226436121954,48.35232598910568,48.82973098754883,3990419,0.0,0.0
2018-10-17 00:00:00-04:00,48.762387746824245,49.15410313062101,48.37067606547631,49.09901809692383,4155973,0.0,0.0
2018-10-18 00:00:00-04:00,48.91539410348491,49.48460478589293,48.805224055118956,48.98271942138672,4151533,0.0,0.0
2018-10-19 00:00:00-04:00,48.99497710270705,49.51521935065607,48.566537083291294,48.83584213256836,5913159,0.0,0.0
2018-10-22 00:00:00-04:00,49.00722121650133,49.071484632704035,47.526048883798396,47.55052947998047,5641518,0.0,0.0
2018-10-23 00:00:00-04:00,46.7181330542026,47.2781618133369,46.22848785380625,47.158809661865234,4497230,0.0,0.0
2018-10-24 00:00:00-04:00,47.25673562035738,47.35466539300602,45.29203853164443,45.34100341796875,4447119,0.0,0.0
2018-10-25 00:00:00-04:00,45.6103148440705,46.94153422510255,45.60419469522696,46.718135833740234,6423141,0.0,0.0
2018-10-26 00:00:00-04:00,44.8146389129849,46.20400141208269,42.32969954040632,44.71670913696289,16365412,0.0,0.0
2018-10-29 00:00:00-04:00,45.20023302015033,45.4205731593875,43.798626557757785,44.19034194946289,8744701,0.0,0.0
2018-10-30 00:00:00-04:00,44.19036722242499,44.435188093838114,43.33349047002801,43.872100830078125,8134182,0.0,0.0
2018-10-31 00:00:00-04:00,44.44741350462575,45.98979101368083,44.3678441629889,45.44506072998047,5496896,0.0,0.0
2018-11-01 00:00:00-04:00,45.622556149522595,46.002031303350506,45.12067061122102,45.787811279296875,3322019,0.0,0.0
2018-11-02 00:00:00-04:00,46.24684524850583,46.68752552954753,45.5980688255436,45.81840896606445,2840739,0.0,0.0
2018-11-05 00:00:00-05:00,45.89185603177576,46.13055662477492,45.353245958006774,45.965301513671875,2277634,0.0,0.0
2018-11-06 00:00:00-05:00,45.95918579314683,46.57124140777809,45.31652943413118,46.442710876464844,2021692,0.0,0.0
2018-11-07 00:00:00-05:00,46.889503883005254,46.889503883005254,46.17951859472097,46.5957145690918,2211984,0.0,0.0
2018-11-08 00:00:00-05:00,46.58349644411141,47.61174842484545,46.406000963175835,47.06089782714844,2752571,0.0,0.0
2018-11-09 00:00:00-05:00,46.80382022398732,46.92623060210592,45.818413347928306,46.038753509521484,2329013,0.0,0.0
2018-11-12 00:00:00-05:00,46.020398078550464,46.25909873134276,45.66234895058701,45.8796272277832,2415754,0.0,0.0
2018-11-13 00:00:00-05:00,45.836778849007615,47.07925061810075,45.836778849007615,46.03263473510742,3224495,0.0,0.0
2018-11-14 00:00:00-05:00,46.13056268791219,46.436592357192055,44.91869541632465,45.04722595214844,3707994,0.0,0.0
2018-11-15 00:00:00-05:00,44.790160896974974,46.39986363350373,44.52085584864589,46.35089874267578,3717667,0.0,0.0
2018-11-16 00:00:00-05:00,46.06324846110384,46.748749754183606,45.98062087475313,46.17953872680664,3042766,0.0,0.0
2018-11-19 00:00:00-05:00,46.216245514046804,46.25296640330024,44.93704938205818,45.14514923095703,2190734,0.0,0.0
2018-11-20 00:00:00-05:00,44.72283611604596,45.02886578724491,44.25155501343705,44.42905044555664,2221498,0.0,0.0
2018-11-21 00:00:00-05:00,44.76569085207443,45.48179659193469,44.600435681337444,45.20637130737305,2186611,0.0,0.0
2018-11-23 00:00:00-05:00,44.753438726693,45.004379640519595,44.52085825950267,44.55758285522461,1438447,0.0,0.0
2018-11-26 00:00:00-05:00,44.96765761926721,45.29204401395128,44.282156532649005,44.80240249633789,3197219,0.0,0.0
2018-11-27 00:00:00-05:00,44.52085338670949,45.261439451824266,44.006727615120276,45.14514923095703,3085423,0.0,0.0
2018-11-28 00:00:00-05:00,45.29203675332835,45.916332550166,44.471885121332235,45.897972106933594,2810768,0.0,0.0
2018-11-29 00:00:00-05:00,45.84896777406422,45.956179710389996,44.97903907910919,45.414005279541016,3139973,0.044143,0.0
2018-11-30 00:00:00-05:00,45.32211691802303,46.83530634873818,45.23022148771272,46.602508544921875,4789169,0.0,0.0
2018-12-03 00:00:00-05:00,47.22738561401135,47.49081274493289,46.27168726619678,46.535118103027344,3268737,0.0,0.0
2018-12-04 00:00:00-05:00,46.52898183195844,46.63312897817709,44.53181957134093,44.62984085083008,5248565,0.0,0.0
2018-12-06 00:00:00-05:00,43.93757648916776,44.292899019592966,43.15953947779813,44.194881439208984,4726531,0.0,0.0
2018-12-07 00:00:00-05:00,44.21325654437391,44.568579054737455,42.614301541829406,42.84709930419922,3694357,0.0,0.0
2018-12-10 00:00:00-05:00,42.712316139308,43.496478918896095,42.399878424294094,43.32494354248047,3241621,0.0,0.0
2018-12-11 00:00:00-05:00,43.96208028019708,44.158122854220274,42.712321841479884,42.920616149902344,2061019,0.0,0.0
2018-12-12 00:00:00-05:00,43.600632707187444,44.29290018478489,43.32495014842986,43.35558319091797,2217375,0.0,0.0
2018-12-13 00:00:00-05:00,43.47810489533315,43.619007245519064,42.7307009584787,42.85322570800781,2497897,0.0,0.0
2018-12-14 00:00:00-05:00,42.510163829440096,42.9022453335881,42.001683418272314,42.18547058105469,2429233,0.0,0.0
2018-12-17 00:00:00-05:00,41.89141013783655,42.350879895097435,41.321667342360314,41.62797927856445,5027192,0.0,0.0
2018-12-18 00:00:00-05:00,42.11807500944732,42.11807500944732,41.242020424884124,41.71986770629883,3967584,0.0,0.0
2018-12-19 00:00:00-05:00,41.65861373802222,42.25898960043573,40.56201289271909,40.7886848449707,3157100,0.0,0.0
2018-12-20 00:00:00-05:00,40.402719975182194,40.79480140086431,39.02431097130656,39.91874313354492,4686094,0.0,0.0
2018-12-21 00:00:00-05:00,39.91874654555298,40.81318249015081,39.514413351425894,40.12704086303711,9564383,0.0,0.0
2018-12-24 00:00:00-05:00,39.716567338538994,39.79620729250649,38.57708228660708,38.98754119873047,2422732,0.0,0.0
2018-12-26 00:00:00-05:00,39.11007225837623,40.28631639839883,38.52807790754793,40.24955749511719,2497263,0.0,0.0
2018-12-27 00:00:00-05:00,39.75947387480363,40.978599548339844,39.42865473547935,40.978599548339844,2043100,0.0,0.0
2018-12-28 00:00:00-05:00,41.162372418020865,41.340033663118085,40.31082139130145,40.862186431884766,2299994,0.0,0.0
2018-12-31 00:00:00-05:00,40.99084763222649,41.48095042894256,40.91120764174317,41.4503173828125,1937805,0.0,0.0
2019-01-02 00:00:00-05:00,40.813184683114635,41.32166506330532,40.629397531528745,41.26040267944336,1841390,0.0,0.0
2019-01-03 00:00:00-05:00,40.58038670155804,40.69678560096551,39.44702704632266,39.594058990478516,3055452,0.0,0.0
2019-01-04 00:00:00-05:00,40.27407709834133,41.33391898945783,40.102541673255196,41.32779312133789,2619525,0.0,0.0
2019-01-07 00:00:00-05:00,41.26039307587414,41.7995026695607,41.18994005376299,41.536075592041016,2468085,0.0,0.0
2019-01-08 00:00:00-05:00,42.06905336963514,42.1180639995676,41.211376610586356,41.725982666015625,2413059,0.0,0.0
2019-01-09 00:00:00-05:00,41.72598697046501,42.54690862118146,41.707609372059906,42.41212844848633,2221022,0.0,0.0
2019-01-10 00:00:00-05:00,42.118077206233416,42.87160707619318,41.977174843665104,42.81034469604492,1908785,0.0,0.0
2019-01-11 00:00:00-05:00,42.412139968423894,42.62043429722423,42.191593904025694,42.583675384521484,1748623,0.0,0.0
2019-01-14 00:00:00-05:00,42.33250279454441,42.816476030098194,42.28349214298655,42.657196044921875,1782241,0.0,0.0
2019-01-15 00:00:00-05:00,42.712306591394956,42.88384192946556,42.2712183691473,42.877716064453125,1943514,0.0,0.0
2019-01-16 00:00:00-05:00,42.804218925979384,43.17179320770496,42.70619763515566,42.896114349365234,1803015,0.0,0.0
2019-01-17 00:00:00-05:00,42.675559071886134,43.83342188550176,42.675559071886134,43.72927474975586,1826326,0.0,0.0
2019-01-18 00:00:00-05:00,43.98658629685486,44.86264087196913,43.98658629685486,44.740116119384766,2872930,0.0,0.0
2019-01-22 00:00:00-05:00,44.37865784083846,44.37865784083846,43.61593753473535,43.90693283081055,1894989,0.0,0.0
2019-01-23 00:00:00-05:00,44.08461080418722,44.50119573461114,43.288192442347615,43.58225631713867,1659186,0.0,0.0
2019-01-24 00:00:00-05:00,43.60063710934382,43.870193828001455,43.44135342532299,43.49036407470703,1869934,0.0,0.0
2019-01-25 00:00:00-05:00,43.97433758099504,44.31740839414169,43.78442086613637,44.262271881103516,2321877,0.0,0.0
2019-01-28 00:00:00-05:00,43.625132751946964,44.053973077664104,43.35557978757356,44.04172134399414,1333470,0.0,0.0
2019-01-29 00:00:00-05:00,44.152005101563425,45.3833824590835,44.152005101563425,45.14445877075195,2836141,0.0,0.0
2019-01-30 00:00:00-05:00,45.45076659830207,46.063394140344215,44.874897968791544,45.781585693359375,1661247,0.0,0.0
2019-01-31 00:00:00-05:00,45.769325365195584,46.063385492515124,45.285348549011104,45.940860748291016,1748940,0.0,0.0
2019-02-01 00:00:00-05:00,46.01438451439018,46.23493058266071,45.407886532555416,45.536537170410156,2038184,0.0,0.0
2019-02-04 00:00:00-05:00,45.67131206305567,45.67131206305567,45.15057995621331,45.518157958984375,2674551,0.0,0.0
2019-02-05 00:00:00-05:00,45.622298707319814,45.92861430909654,45.36499745597258,45.6590576171875,3553541,0.0,0.0
2019-02-06 00:00:00-05:00,45.487526179640916,46.072585472363805,45.444641398708335,45.91636657714844,2694849,0.0,0.0
2019-02-07 00:00:00-05:00,45.45688698287415,45.683562592582675,45.07093512443819,45.59166717529297,3075591,0.0,0.0
2019-02-08 00:00:00-05:00,46.19204108434876,47.47242877333363,45.579413640408895,47.06196975708008,4824056,0.0,0.0
2019-02-11 00:00:00-05:00,47.02522174926294,47.33765955748041,46.498363730085025,47.27027130126953,3222116,0.0,0.0
2019-02-12 00:00:00-05:00,47.59494883654644,48.46487742365759,47.356025231638725,48.28721618652344,3470288,0.0,0.0
2019-02-13 00:00:00-05:00,48.45876035280651,49.3103114959158,48.323983860424164,49.27968215942383,4263329,0.0,0.0
2019-02-14 00:00:00-05:00,49.120395224754034,49.616620090188825,48.82633508444601,49.285804748535156,3374349,0.0,0.0
2019-02-15 00:00:00-05:00,49.80654209716139,50.131235312447224,49.592121909485506,50.11285400390625,2937154,0.0,0.0
2019-02-19 00:00:00-05:00,49.7268947306057,49.94744076951904,49.08976378813867,49.30418395996094,3524363,0.0,0.0
2019-02-20 00:00:00-05:00,49.41445444207282,50.06383708537734,49.41445444207282,49.65950393676758,4724470,0.0,0.0
2019-02-21 00:00:00-05:00,49.57366887514621,49.77601206121387,49.086209959974106,49.426509857177734,2827895,0.044143,0.0
2019-02-22 00:00:00-05:00,49.702421006269994,49.91702647471142,49.4755532160002,49.89250183105469,1429409,0.0,0.0
2019-02-25 00:00:00-05:00,50.19907219635703,50.44433343895073,49.75146783224597,50.03351974487305,2798875,0.0,0.0
2019-02-26 00:00:00-05:00,49.898640473777576,50.297191956737116,49.83732514633086,50.11937713623047,2880066,0.0,0.0
2019-02-27 00:00:00-05:00,50.05806453084739,50.162297996796546,49.73615440785751,50.100982666015625,1914653,0.0,0.0
2019-02-28 00:00:00-05:00,50.02739904162063,50.321713336073834,49.708556392314584,50.01513671875,3027384,0.0,0.0
2019-03-01 00:00:00-05:00,50.3155891258388,50.76319364534717,50.20828822222951,50.622169494628906,2071802,0.0,0.0
2019-03-04 00:00:00-05:00,50.82449559559218,51.21691584212613,50.248129401682945,50.63441848754883,2790946,0.0,0.0
2019-03-05 00:00:00-05:00,50.71414278174877,50.91648598206812,50.432090759277344,50.432090759277344,1718018,0.0,0.0
2019-03-06 00:00:00-05:00,50.456619660294166,50.71721076211202,50.248145295194966,50.30332946777344,1666798,0.0,0.0
2019-03-07 00:00:00-05:00,50.27267360965961,50.27267360965961,49.469439321981845,49.70243835449219,2441444,0.0,0.0
2019-03-08 00:00:00-05:00,49.199657683068196,49.67178695309689,48.80110608534079,49.297760009765625,2448738,0.0,0.0
2019-03-11 00:00:00-04:00,49.377459195900386,50.40756116587996,49.377459195900386,50.389163970947266,2335356,0.0,0.0
2019-03-12 00:00:00-04:00,50.48726035631947,50.64729366705705,50.150024259217254,50.35236740112305,2215789,0.0,0.0
2019-03-13 00:00:00-04:00,50.658959601610334,51.32116967840746,50.542460092815915,51.00232696533203,2442712,0.0,0.0
2019-03-14 00:00:00-04:00,50.82449375175508,51.1034782430309,50.609888299713916,50.67120361328125,2123815,0.0,0.0
2019-03-15 00:00:00-04:00,50.634425968932895,50.98392443331869,50.54245112710014,50.60989761352539,2932714,0.0,0.0
2019-03-18 00:00:00-04:00,50.65282235780174,51.29663516020861,50.59763819136047,51.143348693847656,1636985,0.0,0.0
2019-03-19 00:00:00-04:00,51.24144635871916,51.37327560097222,50.73866145341358,50.922607421875,2679784,0.0,0.0
2019-03-20 00:00:00-04:00,50.996194454053956,51.24145579047989,50.45661877209445,50.885826110839844,2188673,0.0,0.0
2019-03-21 00:00:00-04:00,50.81225191237096,51.781038708168595,50.757067737005514,51.640010833740234,1440350,0.0,0.0
2019-03-22 00:00:00-04:00,51.38247426965044,51.486711431324906,50.40755655541484,50.41981887817383,1803491,0.0,0.0
2019-03-25 00:00:00-04:00,50.41981874705764,50.85516087676187,50.278790908361415,50.64668655395508,1048508,0.0,0.0
2019-03-26 00:00:00-04:00,50.898083002104435,51.47444930664149,50.76932118513828,51.247581481933594,2255751,0.0,0.0
2019-03-27 00:00:00-04:00,51.40699623050684,51.468311550211205,50.41368508400711,50.48726272583008,2051821,0.0,0.0
2019-03-28 00:00:00-04:00,50.62216459359904,51.149477880837765,50.5179274266667,50.85516357421875,1910847,0.0,0.0
2019-03-29 00:00:00-04:00,51.25984540377084,51.53576251187506,51.063633396367685,51.437660217285156,1979352,0.0,0.0
2019-04-01 00:00:00-04:00,51.89753141098199,52.24089874394646,51.689057062713566,52.16118621826172,1850429,0.0,0.0
2019-04-02 00:00:00-04:00,52.357398640512,52.614922287637974,52.11826847986303,52.535213470458984,1198521,0.0,0.0
2019-04-03 00:00:00-04:00,52.9031071467425,53.31392095951633,52.774341618976955,53.050262451171875,1422114,0.0,0.0
2019-04-04 00:00:00-04:00,53.129968790620325,53.43654539675893,52.854047990539854,52.91536331176758,1441460,0.0,0.0
2019-04-05 00:00:00-04:00,53.11156963333667,53.30778162129687,52.92762367645746,53.17901611328125,2510900,0.0,0.0
2019-04-08 00:00:00-04:00,53.03186896012821,53.310853518702096,52.68237047575331,53.301658630371094,2101614,0.0,0.0
2019-04-09 00:00:00-04:00,52.93989710807002,53.11158077900803,52.627189286663544,52.80500411987305,1187262,0.0,0.0
2019-04-10 00:00:00-04:00,52.88470605046162,52.903103243992,52.61491640009476,52.749813079833984,2291906,0.0,0.0
2019-04-11 00:00:00-04:00,52.90923053679099,53.38749076960227,52.614912552941085,53.25259780883789,3053708,0.0,0.0
2019-04-12 00:00:00-04:00,53.540789313886116,53.853497120708596,53.467207951835725,53.74925994873047,1436545,0.0,0.0
2019-04-15 00:00:00-04:00,53.859624841498174,54.17846749904664,53.48560172960537,53.84736251831055,1151741,0.0,0.0
2019-04-16 00:00:00-04:00,53.95773618739721,54.080366849638125,53.5714470049599,53.73699951171875,1649671,0.0,0.0
2019-04-17 00:00:00-04:00,54.18460303313156,54.33789321268191,53.71247387941533,53.718605041503906,1606221,0.0,0.0
2019-04-18 00:00:00-04:00,53.982253148116655,54.3869357595221,53.804438342280285,54.264305114746094,2328062,0.0,0.0
2019-04-22 00:00:00-04:00,53.914819694599,54.27351682818168,53.71248019455037,54.1784782409668,1949857,0.0,0.0
2019-04-23 00:00:00-04:00,54.18459922340668,54.718043669614126,54.061968572033365,54.54636001586914,1633814,0.0,0.0
2019-04-24 00:00:00-04:00,54.72416930828047,54.86519713950487,54.46051454717049,54.607669830322266,1646183,0.0,0.0
2019-04-25 00:00:00-04:00,54.23365451303675,54.57702183500795,53.48560454082177,53.82897186279297,3326301,0.0,0.0
2019-04-26 00:00:00-04:00,49.88637706544675,52.475125830524554,49.61045993197687,52.25929260253906,5174193,0.0,0.0
2019-04-29 00:00:00-04:00,52.47390517481249,52.99692713001468,52.32061497295024,52.63945770263672,3365469,0.0,0.0
2019-04-30 00:00:00-04:00,52.65783603896244,53.05638748182865,52.39418127019816,52.93988800048828,2643629,0.0,0.0
2019-05-01 00:00:00-04:00,52.98894272646437,53.20354821248986,52.28994581563895,52.351261138916016,1583069,0.0,0.0
2019-05-02 00:00:00-04:00,52.33900646199575,52.719160780025824,52.00177028015119,52.62718963623047,1306195,0.0,0.0
2019-05-03 00:00:00-04:00,52.823401422922075,53.13611297603253,52.68850842497973,53.080928802490234,1084822,0.0,0.0
2019-05-06 00:00:00-04:00,52.179580310386314,52.234764475227585,51.725844668160704,52.08147430419922,1556904,0.0,0.0
2019-05-07 00:00:00-04:00,51.425394176596804,51.566422020533764,50.96553109346091,51.18626403808594,2470305,0.0,0.0
2019-05-08 00:00:00-04:00,50.64055897667706,50.916479803122726,50.34011350304148,50.57311248779297,3175653,0.0,0.0
2019-05-09 00:00:00-04:00,50.07032519063068,50.47500784397622,49.82506016654862,50.43821716308594,1583862,0.0,0.0
2019-05-10 00:00:00-04:00,50.12550165760044,50.71413020675401,49.45716059694793,50.665077209472656,1487606,0.0,0.0
2019-05-13 00:00:00-04:00,49.52461086770548,49.653372677229356,49.03408827557201,49.35905838012695,3274922,0.0,0.0
2019-05-14 00:00:00-04:00,49.50622408874576,50.15616809500077,49.3406715787435,49.365196228027344,2176780,0.0,0.0
2019-05-15 00:00:00-04:00,49.17511989146689,50.15616893413989,48.98688244863897,49.88637924194336,1607649,0.0,0.0
2019-05-16 00:00:00-04:00,50.370771556401344,50.41982456207865,49.84345823631623,49.880245208740234,1652526,0.0,0.0
2019-05-17 00:00:00-04:00,49.38971982613777,49.8618489522438,49.01569299682391,49.37132263183594,2117155,0.0,0.0
2019-05-20 00:00:00-04:00,48.90533557619933,49.027969965489724,48.51905004637299,48.64781188964844,2027718,0.0,0.0
2019-05-21 00:00:00-04:00,48.99730013763844,49.199643313761506,48.899194130481085,48.99116897583008,1757662,0.0,0.0
2019-05-22 00:00:00-04:00,48.94211437569399,49.20270543505155,48.739774915283306,48.801090240478516,2735920,0.0,0.0
2019-05-23 00:00:00-04:00,48.298300135865844,48.58035210681976,47.93040448678563,48.132747650146484,2818697,0.0,0.0
2019-05-24 00:00:00-04:00,48.42093553774797,48.598750363773114,47.83230318323472,47.85070037841797,1831241,0.0,0.0
2019-05-28 00:00:00-04:00,47.91815195502691,48.05917611476346,47.084258194619494,47.09039306640625,2555777,0.0,0.0
2019-05-29 00:00:00-04:00,46.697972187498195,47.16397021862452,46.415920161956635,46.96775817871094,4370527,0.0,0.0
2019-05-30 00:00:00-04:00,47.05981663433859,47.47100625704896,46.808194186673944,47.15801239013672,3686586,0.044143,0.0
2019-05-31 00:00:00-04:00,46.66089418363187,46.887969517603025,46.56883892357875,46.73454284667969,3160588,0.0,0.0
2019-06-03 00:00:00-04:00,45.82010044329262,46.70385468854464,45.16956201137441,46.49518966674805,4070659,0.0,0.0
2019-06-04 00:00:00-04:00,46.99231043504372,47.77786908969568,46.740687976720174,47.7287712097168,3095572,0.0,0.0
2019-06-05 00:00:00-04:00,48.011059356445244,48.403838504780694,47.6182802081098,48.37928771972656,2634590,0.0,0.0
2019-06-06 00:00:00-04:00,48.44066946364616,48.87027302510202,48.18291029677601,48.71684265136719,1710565,0.0,0.0
2019-06-07 00:00:00-04:00,48.99301314646706,49.06420412316661,48.40384618671187,48.46521759033203,1747672,0.0,0.0
2019-06-10 00:00:00-04:00,48.649341607140734,48.72298656382829,48.28111311119819,48.434539794921875,1785571,0.0,0.0
2019-06-11 00:00:00-04:00,48.89483057186957,49.12804642338269,48.34248779066848,48.58183670043945,2071009,0.0,0.0
2019-06-12 00:00:00-04:00,48.4836372177866,48.54500863320433,47.85764581052196,47.98038864135742,1813639,0.0,0.0
2019-06-13 00:00:00-04:00,48.189043873534494,48.32099368920399,47.98037887608022,48.18290710449219,1601623,0.0,0.0
2019-06-14 00:00:00-04:00,48.08472404984947,48.1092748449942,47.151875509458385,47.45873260498047,2618257,0.0,0.0
2019-06-17 00:00:00-04:00,47.403500300690744,47.55693071229155,46.918665694539754,47.04140853881836,2538175,0.0,0.0
2019-06-18 00:00:00-04:00,47.41576328248208,48.23814609600107,47.41576328248208,48.07857894897461,2808707,0.0,0.0
2019-06-19 00:00:00-04:00,48.109275109875334,48.43761276076747,47.92515713904343,48.38544464111328,2189624,0.0,0.0
2019-06-20 00:00:00-04:00,48.98688712759938,49.63742563373636,48.773926713926215,49.60060501098633,1999015,0.0,0.0
2019-06-21 00:00:00-04:00,49.46557180302111,49.655826486785294,49.0881363886638,49.3551025390625,3125860,0.0,0.0
2019-06-24 00:00:00-04:00,49.36124641832836,49.64969315743656,49.20168298073994,49.502403259277344,1588778,0.0,0.0
2019-06-25 00:00:00-04:00,49.53923962772263,49.85223352174434,49.275339903347245,49.484004974365234,2864050,0.0,0.0
2019-06-26 00:00:00-04:00,49.453302211598725,49.70492460374778,48.93778017615589,49.01142883300781,3371336,0.0,0.0
2019-06-27 00:00:00-04:00,49.189410538010016,49.40420862032325,49.00529259244946,49.336700439453125,2709280,0.0,0.0
2019-06-28 00:00:00-04:00,49.42875660720164,50.281823255705845,49.20781805507057,50.03019714355469,7661465,0.0,0.0
2019-07-01 00:00:00-04:00,50.656191739153506,51.048971000231205,50.28182650027777,50.73597717285156,2325049,0.0,0.0
2019-07-02 00:00:00-04:00,50.84644538283238,50.84644538283238,50.09770749587552,50.300235748291016,1484117,0.0,0.0
2019-07-03 00:00:00-04:00,50.3309222121776,50.68074035644531,50.085432864223165,50.68074035644531,1310635,0.0,0.0
2019-07-05 00:00:00-04:00,50.2081729538431,50.26340759006859,49.03597576700727,49.698787689208984,1677739,0.0,0.0
2019-07-08 00:00:00-04:00,49.576048250425075,49.88290901144183,49.19554625277058,49.3735237121582,1754015,0.0,0.0
2019-07-09 00:00:00-04:00,49.24465121162797,49.39194113111403,49.05439647290985,49.2630615234375,2225780,0.0,0.0
2019-07-10 00:00:00-04:00,49.33669829528697,49.72334076665449,48.68922641029946,48.72298049926758,1734827,0.0,0.0
2019-07-11 00:00:00-04:00,48.72298380533746,48.980746707907585,48.545006337791094,48.913238525390625,2527868,0.0,0.0
2019-07-12 00:00:00-04:00,49.25077919106461,49.9135911354511,49.25077919106461,49.90131759643555,1351072,0.0,0.0
2019-07-15 00:00:00-04:00,49.956552266779156,49.98109934482611,49.33056093903496,49.55763626098633,1219295,0.0,0.0
2019-07-16 00:00:00-04:00,49.526948115825135,50.060884182081196,49.462510180460995,49.96268844604492,1517260,0.0,0.0
2019-07-17 00:00:00-04:00,49.87063404563943,49.98724010066996,48.85800388287592,48.913238525390625,1854076,0.0,0.0
2019-07-18 00:00:00-04:00,48.80277253299804,49.06053174045419,48.32407102807196,48.54500961303711,2947144,0.0,0.0
2019-07-19 00:00:00-04:00,48.73525344333939,48.931641190205085,48.15221954677669,48.18290710449219,4544802,0.0,0.0
2019-07-22 00:00:00-04:00,48.1154091898164,48.60024374754785,48.1154091898164,48.477500915527344,2401165,0.0,0.0
2019-07-23 00:00:00-04:00,48.78436401679326,50.09771460906951,48.77822353364737,49.974971771240234,2887678,0.0,0.0
2019-07-24 00:00:00-04:00,49.78471471540329,50.80962211342771,49.66810866233485,50.478214263916016,2080365,0.0,0.0
2019-07-25 00:00:00-04:00,50.502769466961645,50.63778584151611,49.96883331416804,50.20204544067383,2618732,0.0,0.0
2019-07-26 00:00:00-04:00,45.531652994896106,48.796629780802164,45.531652994896106,48.146087646484375,8283878,0.0,0.0
2019-07-29 00:00:00-04:00,47.980382775950844,48.078578513617074,46.771361213763356,47.1518669128418,4821201,0.0,0.0
2019-07-30 00:00:00-04:00,46.87569809125579,47.14573453876165,46.64248597693401,47.133460998535156,2921296,0.0,0.0
2019-07-31 00:00:00-04:00,47.04140431151308,47.17642068558547,46.2251618716572,46.67317581176758,3336925,0.0,0.0
2019-08-01 00:00:00-04:00,46.56883294823537,46.66395843725324,44.943097763251586,45.26161575317383,3163601,0.0,0.0
2019-08-02 00:00:00-04:00,45.230923749448785,45.29229514641181,44.09554733687739,45.19409942626953,3335340,0.0,0.0
2019-08-05 00:00:00-04:00,43.481855204826324,43.89918165626649,43.03997795476882,43.21181869506836,3959972,0.0,0.0
2019-08-06 00:00:00-04:00,43.408194407073225,43.880759095392165,42.96018051051996,43.831661224365234,3134265,0.0,0.0
2019-08-07 00:00:00-04:00,43.1872634148708,43.69051204049091,42.74538992317236,43.659828186035156,3080190,0.0,0.0
2019-08-08 00:00:00-04:00,43.92372019676787,44.21216696499078,43.65368745205177,44.08942413330078,2321243,0.0,0.0
2019-08-09 00:00:00-04:00,43.97895783939989,43.98509461015213,43.10748070500685,43.26704788208008,2083695,0.0,0.0
2019-08-12 00:00:00-04:00,42.935633591517956,43.1074742845014,42.3648768715192,42.37101364135742,1800795,0.0,0.0
2019-08-13 00:00:00-04:00,42.55512666810493,43.690503306090314,42.285093952857636,42.96631622314453,1827118,0.0,0.0
2019-08-14 00:00:00-04:00,42.266681877906635,42.377151161960555,41.11289487779189,41.32155990600586,3561311,0.0,0.0
2019-08-15 00:00:00-04:00,41.43816596000672,41.51488115310022,40.92264387192325,41.32155990600586,2146174,0.0,0.0
2019-08-16 00:00:00-04:00,41.708186156216804,42.47533414415314,41.60078714565728,42.30349349975586,3814399,0.0,0.0
2019-08-19 00:00:00-04:00,42.90494102895481,43.20259475018924,42.726963586877645,43.009273529052734,1714371,0.0,0.0
2019-08-20 00:00:00-04:00,42.880397735339756,43.21794234190321,42.55512666810493,42.96631622314453,2855646,0.0,0.0
2019-08-21 00:00:00-04:00,43.49410731937664,43.54320517991652,43.01540596349056,43.11360168457031,2095588,0.0,0.0
2019-08-22 00:00:00-04:00,43.35296487103358,43.48798496038233,42.78220808595871,42.806758880615234,1837902,0.0,0.0
2019-08-23 00:00:00-04:00,42.55513126995309,42.990871663274596,41.751162381926854,41.9598274230957,2603826,0.0,0.0
2019-08-26 00:00:00-04:00,42.358731925224795,42.45079088003693,41.6468184988535,42.432376861572266,3176604,0.0,0.0
2019-08-27 00:00:00-04:00,42.79448322461615,43.02769534355098,42.291234652834,42.3648796081543,1870727,0.0,0.0
2019-08-28 00:00:00-04:00,42.076426911772124,42.76378963118831,41.99664519746652,42.73924255371094,2356447,0.0,0.0
2019-08-29 00:00:00-04:00,43.29829792494011,43.50717296028391,42.862122731930434,43.427310943603516,1712468,0.044143,0.0
