Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 00:00:00-05:00,43.24425005013849,43.45591545470567,42.88533548349336,43.0601921081543,151700,0.0,0.0
2019-12-19 00:00:00-05:00,42.9313488317554,43.36388092022841,42.85772425718207,43.32707214355469,145500,0.0,0.0
2019-12-20 00:00:00-05:00,43.4467053596267,43.58474967703273,42.90373642743598,43.419097900390625,590700,0.0,0.0
2019-12-23 00:00:00-05:00,43.43751266353138,43.43751266353138,42.388386877009076,42.820919036865234,146900,0.0,0.0
2019-12-24 00:00:00-05:00,42.91295782763828,43.069404837881095,42.517234376229275,43.05099868774414,47300,0.0,0.0
2019-12-26 00:00:00-05:00,43.14301986230926,43.2626545457238,42.802511426276936,43.17982864379883,69800,0.0,0.0
2019-12-27 00:00:00-05:00,43.437504653088624,43.53873668585885,42.50801372548279,42.57243347167969,112200,0.0,0.0
2019-12-30 00:00:00-05:00,42.55403183088841,42.922144173363364,42.25953704205032,42.51721954345703,312600,0.0,0.0
2019-12-31 00:00:00-05:00,42.517219049828206,43.09700028299581,42.259536551413206,42.287147521972656,142800,0.0,0.0
2020-01-02 00:00:00-05:00,42.61845809706433,42.71048531910536,41.13679665215473,41.54172134399414,136300,0.0,0.0
2020-01-03 00:00:00-05:00,40.8147008915761,41.87303166764122,40.8147008915761,41.60614776611328,193300,0.0,0.0
2020-01-06 00:00:00-05:00,41.201213588336806,41.965049308689316,40.83309770415348,41.74418258666992,142700,0.0,0.0
2020-01-07 00:00:00-05:00,41.46809553511103,41.72577453590396,41.04476123444869,41.09077835083008,116500,0.0,0.0
2020-01-08 00:00:00-05:00,41.10918475945258,41.799399441194474,41.026362367832434,41.6153450012207,282500,0.0,0.0
2020-01-09 00:00:00-05:00,45.32410379755376,45.51736309302645,42.8945483384288,43.2902717590332,434000,0.0,0.0
2020-01-10 00:00:00-05:00,43.39150361186255,43.39150361186255,40.280934708174954,40.70426559448242,250200,0.0,0.0
2020-01-13 00:00:00-05:00,40.60302708641846,41.48650452662001,40.40056650502116,41.412879943847656,362000,0.0,0.0
2020-01-14 00:00:00-05:00,41.19201089969018,41.412881143793655,40.658246701578044,41.06317138671875,192800,0.0,0.0
2020-01-15 00:00:00-05:00,40.943543655697376,41.56933518060764,40.64904877667356,40.85151290893555,254800,0.0,0.0
2020-01-16 00:00:00-05:00,41.07237621090014,41.5049083600291,40.71346513605578,41.330055236816406,143700,0.0,0.0
2020-01-17 00:00:00-05:00,41.20121941311676,41.20121941311676,39.85760221393766,40.5570182800293,177800,0.0,0.0
2020-01-21 00:00:00-05:00,40.55701431195539,40.55701431195539,39.56310699837228,39.79317855834961,481800,0.0,0.0
2020-01-22 00:00:00-05:00,39.7931875556883,41.192019867290156,39.783982725264465,40.72267532348633,181700,0.0,0.0
2020-01-23 00:00:00-05:00,40.35454102675058,41.560116990334045,40.06004977788651,41.477291107177734,219200,0.0,0.0
2020-01-24 00:00:00-05:00,41.52331043563133,41.52331043563133,40.49259092239654,40.82389450073242,192400,0.0,0.0
2020-01-27 00:00:00-05:00,39.397458208332935,40.65824947049032,39.397458208332935,39.82999038696289,137500,0.0,0.0
2020-01-28 00:00:00-05:00,40.10608047276203,40.59383111066584,39.87600888724306,40.26252746582031,113900,0.0,0.0
2020-01-29 00:00:00-05:00,40.400561451725665,40.400561451725665,39.30541873895387,39.38824462890625,100800,0.0,0.0
2020-01-30 00:00:00-05:00,38.918901685179854,39.590710145796145,38.76245121593331,39.553897857666016,74500,0.0,0.0
2020-01-31 00:00:00-05:00,39.23976276843977,39.267479861661286,37.715259199283054,38.12179183959961,127300,0.17,0.0
2020-02-03 00:00:00-05:00,38.37126013179985,38.750075717195216,38.18647479223483,38.60224533081055,157600,0.0,0.0
2020-02-04 00:00:00-05:00,39.396840801622325,39.396840801622325,38.55605469394947,38.92563247680664,425900,0.0,0.0
2020-02-05 00:00:00-05:00,39.7017292142361,39.784884010274666,38.88866048903168,39.60933303833008,115600,0.0,0.0
2020-02-06 00:00:00-05:00,39.9789136901943,39.99739292676095,39.14736566746484,39.267478942871094,131100,0.0,0.0
2020-02-07 00:00:00-05:00,38.95333591503328,39.17508321188634,38.75006785329745,39.128883361816406,112100,0.0,0.0
2020-02-10 00:00:00-05:00,38.93486276616149,39.41531238065159,38.93486276616149,39.40607452392578,101900,0.0,0.0
2020-02-11 00:00:00-05:00,39.8126097315345,40.54252381893457,39.8126097315345,40.19142532348633,96300,0.0,0.0
2020-02-12 00:00:00-05:00,40.551758069147716,40.764264014066505,39.65553443333677,40.38544845581055,144600,0.0,0.0
2020-02-13 00:00:00-05:00,40.08978790245105,40.66263017091479,39.79412714940175,40.26533889770508,130300,0.0,0.0
2020-02-14 00:00:00-05:00,40.311535229515115,40.66263017091479,40.01587447646582,40.26533889770508,135300,0.0,0.0
2020-02-18 00:00:00-05:00,40.0805540930556,40.302297917956125,39.42455342671808,39.61858367919922,114400,0.0,0.0
2020-02-19 00:00:00-05:00,39.73868974927494,40.44088668670956,39.507704563852485,40.05282974243164,155400,0.0,0.0
2020-02-20 00:00:00-05:00,39.81260134024512,40.61642869041715,39.81260134024512,40.209896087646484,110700,0.0,0.0
2020-02-21 00:00:00-05:00,40.02511626507581,41.17080443910995,40.01587840762795,40.339256286621094,82400,0.0,0.0
2020-02-24 00:00:00-05:00,38.6299628650313,40.39468950349727,38.611483627640325,40.07130813598633,162900,0.0,0.0
2020-02-25 00:00:00-05:00,40.03435306581381,40.0990286342114,37.80765254835292,38.02939987182617,146500,0.0,0.0
2020-02-26 00:00:00-05:00,38.25114003200245,38.36201191069902,37.20708622766215,37.45655059814453,181800,0.0,0.0
2020-02-27 00:00:00-05:00,36.19998767396368,36.92990148666807,34.62928817971158,34.70320510864258,226300,0.0,0.0
2020-02-28 00:00:00-05:00,33.381977925587236,34.666254913410874,33.372736544989856,34.084171295166016,137400,0.0,0.0
2020-03-02 00:00:00-05:00,34.268960726619724,34.6477762728878,33.30806155209199,34.59233856201172,160200,0.0,0.0
2020-03-03 00:00:00-05:00,34.675492768204634,35.2945348597087,33.132513516573994,33.36349868774414,170600,0.0,0.0
2020-03-04 00:00:00-05:00,34.16733515257308,34.55539217576129,33.114043056791424,34.213531494140625,97800,0.0,0.0
2020-03-05 00:00:00-05:00,33.141757472540476,34.001022749410254,32.448801831487735,33.11404037475586,147200,0.0,0.0
2020-03-06 00:00:00-05:00,31.728128604503453,33.15099834480025,31.580298211002138,32.605873107910156,96200,0.0,0.0
2020-03-09 00:00:00-04:00,30.406894498596643,30.406894498596643,28.152478237289866,29.011743545532227,125900,0.0,0.0
2020-03-10 00:00:00-04:00,30.453087786919436,30.4623291686289,27.016028660597048,28.873149871826172,123900,0.0,0.0
2020-03-11 00:00:00-04:00,27.88453368419901,28.097039645696277,26.997549597962458,27.5888729095459,148800,0.0,0.0
2020-03-12 00:00:00-04:00,25.463803131765047,26.914389631062285,24.45670770952488,24.724651336669922,235300,0.0,0.0
2020-03-13 00:00:00-04:00,26.175240775324024,26.71112632751465,24.040938185322396,26.71112632751465,192200,0.0,0.0
2020-03-16 00:00:00-04:00,23.883867738283627,25.657833974375876,22.71046261204886,22.950687408447266,151700,0.0,0.0
2020-03-17 00:00:00-04:00,23.606687420532833,24.696937878153697,21.925115397671068,23.93006706237793,237400,0.0,0.0
2020-03-18 00:00:00-04:00,22.09142205883716,22.91372872024683,17.841294474296063,19.060895919799805,199400,0.0,0.0
2020-03-19 00:00:00-04:00,18.848392274279398,21.41694837449935,18.026085512826057,21.213680267333984,259300,0.0,0.0
2020-03-20 00:00:00-04:00,21.768039662599993,23.699075623875785,21.481618575037007,23.458850860595703,274800,0.0,0.0
2020-03-23 00:00:00-04:00,23.357222282013186,24.39203491243646,21.444663491157772,23.181673049926758,194500,0.0,0.0
2020-03-24 00:00:00-04:00,24.659978609682778,25.149666069371712,23.560488646094136,24.8262882232666,157000,0.0,0.0
2020-03-25 00:00:00-04:00,24.854004682944836,25.8333813396011,23.052321360421452,24.438232421875,209100,0.0,0.0
2020-03-26 00:00:00-04:00,25.01106971847108,26.803514829597678,24.61377501093654,26.230670928955078,132100,0.0,0.0
2020-03-27 00:00:00-04:00,24.93716216285543,26.470903761087243,24.854007349265263,25.583921432495117,144300,0.0,0.0
2020-03-30 00:00:00-04:00,26.101322977275938,26.101322977275938,24.678453551382844,25.362171173095703,168500,0.0,0.0
2020-03-31 00:00:00-04:00,25.05727377836829,26.544817179384744,25.05727377836829,25.98121452331543,320000,0.0,0.0
2020-04-01 00:00:00-04:00,24.780085314592018,25.41760478870154,23.9023428478444,24.16104507446289,168800,0.0,0.0
2020-04-02 00:00:00-04:00,24.484428455441854,25.038793225756322,23.43113662543829,24.364316940307617,110100,0.0,0.0
2020-04-03 00:00:00-04:00,23.819194541370983,24.20724974921349,22.28545294901185,23.301786422729492,130800,0.0,0.0
2020-04-06 00:00:00-04:00,24.493668922320577,25.205103706163058,23.55124895636901,24.34583854675293,201700,0.0,0.0
2020-04-07 00:00:00-04:00,25.77794618238435,26.7850417256237,24.465950266750884,24.743133544921875,596800,0.0,0.0
2020-04-08 00:00:00-04:00,25.399132450333695,26.092088052238214,24.18877049244476,25.90730094909668,166100,0.0,0.0
2020-04-09 00:00:00-04:00,26.72036700619622,27.542673723483905,25.565441049431648,27.330167770385742,146300,0.0,0.0
2020-04-13 00:00:00-04:00,26.840476577373742,27.10842022574047,25.94425473455368,26.129043579101562,83400,0.0,0.0
2020-04-14 00:00:00-04:00,27.265490567000487,27.43180017678572,25.962734306718897,26.44318389892578,261600,0.0,0.0
2020-04-15 00:00:00-04:00,25.12194943608467,25.417610193533612,24.013219833374023,24.013219833374023,114600,0.0,0.0
2020-04-16 00:00:00-04:00,24.059415173270942,24.419751459867573,23.061557587722877,24.031696319580078,112500,0.0,0.0
2020-04-17 00:00:00-04:00,24.96488030320742,25.75023031880948,24.752374346714266,25.279020309448242,99300,0.0,0.0
2020-04-20 00:00:00-04:00,24.38279572465786,25.879580508680867,24.244204965203924,25.177385330200195,103800,0.0,0.0
2020-04-21 00:00:00-04:00,24.2072457434695,25.131186393796167,24.06865323609895,24.909439086914062,103900,0.0,0.0
2020-04-22 00:00:00-04:00,25.740986693022688,25.740986693022688,24.872482001403228,25.362171173095703,112800,0.0,0.0
2020-04-23 00:00:00-04:00,25.58391833932812,26.027409450004875,24.909440292612246,25.288257598876953,217800,0.0,0.0
2020-04-24 00:00:00-04:00,25.731750139758702,26.21219975083439,25.131189007052647,25.77794647216797,355400,0.0,0.0
2020-04-27 00:00:00-04:00,26.239920861170635,26.84048208578759,25.842625997450646,26.415470123291016,520700,0.0,0.0
2020-04-28 00:00:00-04:00,27.524193064673455,27.718219757080078,26.406223951420543,27.718219757080078,457400,0.0,0.0
2020-04-29 00:00:00-04:00,29.538381785718464,30.037308817625817,28.475850396442258,28.651399612426758,281500,0.0,0.0
2020-04-30 00:00:00-04:00,27.773659366564573,30.055792459829597,27.55191379073243,29.002500534057617,265600,0.0,0.0
2020-05-01 00:00:00-04:00,28.124751071669017,28.66987614172989,26.886670583287724,27.339401245117188,141900,0.0,0.0
2020-05-04 00:00:00-04:00,26.692646977251666,27.681263270886603,26.073606621104965,26.433944702148438,141900,0.0,0.0
2020-05-05 00:00:00-04:00,26.969828610681052,27.55191045651466,26.110563506892948,26.507858276367188,238300,0.0,0.0
2020-05-06 00:00:00-04:00,26.63798419459377,27.019057799384306,26.479977936062447,26.600807189941406,223300,0.17,0.0
2020-05-07 00:00:00-04:00,27.149177934550472,27.26071248568898,26.879638909536524,27.046939849853516,216700,0.0,0.0
2020-05-08 00:00:00-04:00,27.78120121154727,27.78120121154727,27.232826728824318,27.567428588867188,121000,0.0,0.0
2020-05-11 00:00:00-04:00,27.11200224662015,27.548842233121647,26.71233926377883,27.428014755249023,266400,0.0,0.0
2020-05-12 00:00:00-04:00,27.678961902515624,27.98567966965755,26.145371294024628,26.201139450073242,394100,0.0,0.0
2020-05-13 00:00:00-04:00,25.838654296580568,26.117489766785674,25.076507202359828,25.448286056518555,178900,0.0,0.0
2020-05-14 00:00:00-04:00,24.741914258775132,25.5319438870161,24.202834321509265,25.373937606811523,176100,0.0,0.0
2020-05-15 00:00:00-04:00,25.29957649026149,26.35914852332266,25.160159630663887,26.1546688079834,168200,0.0,0.0
2020-05-18 00:00:00-04:00,27.576722915320147,28.46899216652974,27.46518837252824,27.939207077026367,374200,0.0,0.0
2020-05-19 00:00:00-04:00,27.762612235944157,28.385342460034742,27.409421007055037,27.455894470214844,153100,0.0,0.0
2020-05-20 00:00:00-04:00,28.09721607021218,28.42252326477802,27.818382345030937,28.25522232055664,168900,0.0,0.0
2020-05-21 00:00:00-04:00,28.301694048340963,29.21255271884857,27.99497626040344,29.13819694519043,155600,0.0,0.0
2020-05-22 00:00:00-04:00,29.286909921424705,29.779518053932836,28.65488492810305,29.073137283325195,150700,0.0,0.0
2020-05-26 00:00:00-04:00,30.253535623671237,30.79261723561883,29.807400951143855,30.10482406616211,359600,0.0,0.0
2020-05-27 00:00:00-04:00,30.922739078559648,31.82430488081342,30.569547803620566,31.7127685546875,234300,0.0,0.0
2020-05-28 00:00:00-04:00,32.05666724722803,32.18678941685311,29.983994817697443,30.10482406616211,232300,0.0,0.0
2020-05-29 00:00:00-04:00,29.60291854978274,29.993286772718957,28.887243178936117,29.42632293701172,312100,0.0,0.0
2020-06-01 00:00:00-04:00,29.500685612056063,30.10482658661482,29.249734172956018,29.46350860595703,147100,0.0,0.0
2020-06-02 00:00:00-04:00,29.770218605083816,30.46730461210061,29.37055745019722,30.281417846679688,151900,0.0,0.0
2020-06-03 00:00:00-04:00,31.052859768274043,32.01019014244574,30.8204977515867,31.257339477539062,155300,0.0,0.0
2020-06-04 00:00:00-04:00,30.86697082154822,32.97681845257248,30.671787569766682,32.958229064941406,198500,0.0,0.0
2020-06-05 00:00:00-04:00,34.51969136413212,35.53278962672062,34.30591879163976,34.88217544555664,334900,0.0,0.0
2020-06-08 00:00:00-04:00,35.411977665068875,35.90458765910069,35.20750145667364,35.32832717895508,213400,0.0,0.0
2020-06-09 00:00:00-04:00,34.5289861907446,34.85429149312232,33.822603897636,34.4267463684082,169800,0.0,0.0
2020-06-10 00:00:00-04:00,34.278038621666916,34.278038621666916,32.62361899323721,32.80950927734375,231700,0.0,0.0
2020-06-11 00:00:00-04:00,31.229450103558612,31.471108559182706,29.593623250560345,29.630800247192383,149900,0.0,0.0
2020-06-12 00:00:00-04:00,30.74614146335178,30.997089302615702,29.45420754115974,30.030466079711914,128100,0.0,0.0
2020-06-15 00:00:00-04:00,28.943012855389053,30.978506434622233,28.710650833691243,30.16059112548828,173300,0.0,0.0
2020-06-16 00:00:00-04:00,31.517585386432653,31.861480195664182,30.811206380232328,31.536174774169922,201600,0.0,0.0
2020-06-17 00:00:00-04:00,31.88936051910839,31.88936051910839,29.853867234456487,30.272119522094727,203800,0.0,0.0
2020-06-18 00:00:00-04:00,29.88176197716525,30.662498631258696,29.537865352450503,30.476608276367188,194500,0.0,0.0
2020-06-19 00:00:00-04:00,30.87626053331066,30.89484991687491,30.244235674375577,30.699663162231445,316800,0.0,0.0
2020-06-22 00:00:00-04:00,30.411539175170205,31.387458849389564,30.188470098932477,31.378162384033203,127000,0.0,0.0
2020-06-23 00:00:00-04:00,31.935839694778196,32.084551260184945,31.61053070787611,31.79642105102539,185500,0.0,0.0
2020-06-24 00:00:00-04:00,31.192275523746034,31.461812743651464,30.337181537396827,30.41153907775879,223200,0.0,0.0
2020-06-25 00:00:00-04:00,30.10482510799276,31.14580604658164,30.049060487974007,31.117923736572266,147600,0.0,0.0
2020-06-26 00:00:00-04:00,30.876269529586114,31.201574972837328,30.216358630248283,30.550960540771484,348600,0.0,0.0
2020-06-29 00:00:00-04:00,31.201571600458433,31.833596575232175,31.11792113186888,31.684885025024414,119000,0.0,0.0
2020-06-30 00:00:00-04:00,31.60123186268157,32.05666294075017,31.45252032515028,31.89865493774414,134000,0.0,0.0
2020-07-01 00:00:00-04:00,32.12172992243985,32.363384885770714,30.727557672177827,30.922740936279297,133000,0.0,0.0
2020-07-02 00:00:00-04:00,31.731364753462703,31.973023299710658,30.736855344863947,30.79262351989746,115700,0.0,0.0
2020-07-06 00:00:00-04:00,31.53617748019625,31.77783245039009,30.997095826247982,31.59194564819336,251400,0.0,0.0
2020-07-07 00:00:00-04:00,31.220160956053192,31.5175840561698,30.699668758067613,30.88555908203125,160000,0.0,0.0
2020-07-08 00:00:00-04:00,30.98780019749773,31.350284393906282,30.346482276587455,30.746145248413086,175600,0.0,0.0
2020-07-09 00:00:00-04:00,27.892737761300843,29.119608972627752,26.19184780509189,26.591510772705078,776200,0.0,0.0
2020-07-10 00:00:00-04:00,26.582216935138902,27.36295350799952,26.582216935138902,27.167768478393555,219500,0.0,0.0
2020-07-13 00:00:00-04:00,27.595316440140213,27.595316440140213,26.55433371814885,26.600807189941406,183300,0.0,0.0
2020-07-14 00:00:00-04:00,26.47997208304401,27.22353151233659,26.452088006131852,26.963285446166992,219700,0.0,0.0
2020-07-15 00:00:00-04:00,27.74402947059133,29.333385061479184,27.660378989725462,28.91513442993164,253600,0.0,0.0
2020-07-16 00:00:00-04:00,29.435617940400412,30.38365354373006,29.259022325764512,29.50067901611328,226000,0.0,0.0
2020-07-17 00:00:00-04:00,31.350899334906426,31.621891576828308,29.94921975005527,30.126768112182617,352400,0.17,0.0
2020-07-20 00:00:00-04:00,29.94922317813739,30.37907077784279,28.781156723727538,28.996082305908203,213700,0.0,0.0
2020-07-21 00:00:00-04:00,29.73429453246517,30.29496491334667,29.53806025562218,29.874462127685547,203700,0.0,0.0
2020-07-22 00:00:00-04:00,29.575439453125,29.995942267277005,29.500683278453902,29.575439453125,261200,0.0,0.0
2020-07-23 00:00:00-04:00,29.57543878377438,30.192179438762622,29.41658169340257,30.098731994628906,169800,0.0,0.0
2020-07-24 00:00:00-04:00,29.949219152848077,30.294965778780067,29.257724118656373,29.26706886291504,146800,0.0,0.0
2020-07-27 00:00:00-04:00,29.341825121916244,29.528716442989897,28.968044262096672,29.481992721557617,85900,0.0,0.0
2020-07-28 00:00:00-04:00,29.267067978977902,29.818395397293642,29.052144214503002,29.089521408081055,123400,0.0,0.0
2020-07-29 00:00:00-04:00,29.351169472238066,30.351033927207688,29.295102789599614,30.164142608642578,216600,0.0,0.0
2020-07-30 00:00:00-04:00,29.58477963008928,31.3041731643913,29.58477963008928,29.93987274169922,170200,0.0,0.0
2020-07-31 00:00:00-04:00,29.631503127537663,29.893150603463063,28.88394145679025,29.510025024414062,163600,0.0,0.0
2020-08-03 00:00:00-04:00,29.70626016635879,29.99593829977539,29.40723372489822,29.902494430541992,97400,0.0,0.0
2020-08-04 00:00:00-04:00,29.668884546016145,30.257590969757175,29.52871694399658,30.126768112182617,144600,0.0,0.0
2020-08-05 00:00:00-04:00,30.472516268154582,30.883674350319694,30.276281971984123,30.752851486206055,109500,0.0,0.0
2020-08-06 00:00:00-04:00,30.687430883918356,30.827600233385564,30.369716781160037,30.584640502929688,104400,0.0,0.0
2020-08-07 00:00:00-04:00,30.407104256138307,31.49106969267686,30.24824537799047,31.46303367614746,142200,0.0,0.0
2020-08-10 00:00:00-04:00,31.565821503937823,32.62175440223164,31.565821503937823,32.01435852050781,122700,0.0,0.0
2020-08-11 00:00:00-04:00,32.46289924681343,33.08898105461894,32.313386907288574,32.500274658203125,151700,0.0,0.0
2020-08-12 00:00:00-04:00,33.05160459984966,33.31325388746907,32.257320903906425,32.575035095214844,127900,0.0,0.0
2020-08-13 00:00:00-04:00,32.25732427253972,32.53765951422713,32.070432923196115,32.201255798339844,81800,0.0,0.0
2020-08-14 00:00:00-04:00,31.967641686898304,32.547005211541695,31.883540760073032,32.266666412353516,70600,0.0,0.0
2020-08-17 00:00:00-04:00,32.38814361028173,32.38814361028173,31.93960655963946,32.14518737792969,89300,0.0,0.0
2020-08-18 00:00:00-04:00,32.145176927603835,32.145176927603835,31.640571572931517,31.93959617614746,141700,0.0,0.0
2020-08-19 00:00:00-04:00,32.070418994472625,32.26665322196038,31.855495283702073,31.93959617614746,118100,0.0,0.0
2020-08-20 00:00:00-04:00,31.43500242955708,31.902228990197713,31.332212015871217,31.82747459411621,86100,0.0,0.0
2020-08-21 00:00:00-04:00,31.537791858983017,31.939606973766214,31.39762246930305,31.649925231933594,89700,0.0,0.0
2020-08-24 00:00:00-04:00,31.96763107475488,32.43485749875769,31.640574003814805,32.31338119506836,98700,0.0,0.0
2020-08-25 00:00:00-04:00,32.472242208497015,32.75257739952419,32.16387100310837,32.500274658203125,99200,0.0,0.0
2020-08-26 00:00:00-04:00,32.36010865659738,32.47224201942428,31.99567255391848,32.07042694091797,90000,0.0,0.0
2020-08-27 00:00:00-04:00,32.35075631622642,32.677816948953826,31.911565905479456,32.36944580078125,90800,0.0,0.0
2020-08-28 00:00:00-04:00,32.63109884057821,32.79930067498577,32.02370649602248,32.75257873535156,87100,0.0,0.0
2020-08-31 00:00:00-04:00,32.56568943581226,32.87406067294034,32.40683411825347,32.453556060791016,148600,0.0,0.0
2020-09-01 00:00:00-04:00,32.27601042188776,32.95816074640038,32.126498070825484,32.84602737426758,87900,0.0,0.0
2020-09-02 00:00:00-04:00,32.89275612434235,33.17309139503106,32.687175262330996,32.91144561767578,74000,0.0,0.0
2020-09-03 00:00:00-04:00,32.958160870989346,33.191774143198245,32.78061606738662,33.0048828125,186900,0.0,0.0
2020-09-04 00:00:00-04:00,33.52818295398184,33.64031634369041,32.677830655658134,33.042266845703125,106200,0.0,0.0
2020-09-08 00:00:00-04:00,32.761929010171635,32.761929010171635,32.126500577415335,32.266666412353516,167600,0.0,0.0
2020-09-09 00:00:00-04:00,32.46289653024634,32.66847375198026,31.705988369622897,31.808778762817383,186800,0.0,0.0
2020-09-10 00:00:00-04:00,31.74336952734277,31.79943442592214,31.304175476976095,31.425655364990234,93700,0.0,0.0
2020-09-11 00:00:00-04:00,31.40696630136151,31.54713211435802,30.827606432067498,31.201385498046875,98800,0.0,0.0
2020-09-14 00:00:00-04:00,31.360241781777397,32.07977096948375,31.3135162833035,31.808778762817383,152100,0.0,0.0
2020-09-15 00:00:00-04:00,31.96763441517023,32.332070493628926,31.5471298766967,32.210594177246094,102700,0.0,0.0
2020-09-16 00:00:00-04:00,32.3040413623864,33.45341817577606,32.06108514002296,32.86471176147461,126900,0.0,0.0
2020-09-17 00:00:00-04:00,32.52831081817822,33.47210679728088,32.22928613778993,33.31325149536133,125100,0.0,0.0
2020-09-18 00:00:00-04:00,33.44408156087263,33.687037829344646,32.509628341946815,32.724552154541016,358200,0.0,0.0
2020-09-21 00:00:00-04:00,32.05174067475681,32.05174067475681,30.696782964386962,31.266799926757812,195300,0.0,0.0
2020-09-22 00:00:00-04:00,31.22942423802344,31.547138468661142,30.659410780242208,31.27614974975586,155400,0.0,0.0
2020-09-23 00:00:00-04:00,31.360252793250904,31.790100438764032,30.66875581010066,30.706134796142578,142500,0.0,0.0
2020-09-24 00:00:00-04:00,30.91170250525064,31.56581665945037,30.50988748786807,31.07990074157715,92600,0.0,0.0
2020-09-25 00:00:00-04:00,30.818259291746223,31.453687612372352,30.752847867386645,31.182695388793945,99400,0.0,0.0
2020-09-28 00:00:00-04:00,31.472377078124488,32.416173032267665,31.472377078124488,32.07977294921875,102700,0.0,0.0
2020-09-29 00:00:00-04:00,32.033051856832174,32.12649930775376,31.332212015871217,31.82747459411621,129800,0.0,0.0
2020-09-30 00:00:00-04:00,32.00501527332385,32.705855023834594,31.874192423573362,31.883535385131836,165000,0.0,0.0
2020-10-01 00:00:00-04:00,31.827471253299645,32.173217873778306,31.378934229924663,31.87419319152832,124200,0.0,0.0
2020-10-02 00:00:00-04:00,31.341559349697818,33.03291726135523,31.341559349697818,32.76192855834961,115000,0.0,0.0
2020-10-05 00:00:00-04:00,33.04226473715758,33.50949132322676,32.18256596516918,33.39735794067383,111800,0.0,0.0
2020-10-06 00:00:00-04:00,33.78047380737947,34.331801161724876,33.40669122100278,33.42538070678711,178400,0.0,0.0
2020-10-07 00:00:00-04:00,33.72441346970066,34.00474869465075,33.12636403923225,33.52817916870117,181100,0.0,0.0
2020-10-08 00:00:00-04:00,33.920652217005305,34.35049985591675,33.3973606790805,34.21967697143555,131900,0.0,0.0
2020-10-09 00:00:00-04:00,34.31311837466478,34.88313532607517,34.00474714600449,34.14491653442383,113200,0.0,0.0
2020-10-12 00:00:00-04:00,34.15425266939475,35.09805209148793,33.958018416559305,34.89247131347656,172700,0.0,0.0
2020-10-13 00:00:00-04:00,33.57489656956179,34.163602957566894,32.294696957879204,32.78061294555664,219200,0.0,0.0
2020-10-14 00:00:00-04:00,32.70585114579152,33.98605060682342,32.66847217467916,33.26652145385742,213900,0.0,0.0
2020-10-15 00:00:00-04:00,32.902097815145126,33.04226722739215,32.285358817639434,32.659141540527344,216500,0.0,0.0
2020-10-16 00:00:00-04:00,32.52830678061499,33.06094464923414,32.50027076960798,32.61240768432617,152400,0.0,0.0
2020-10-19 00:00:00-04:00,32.603059720508305,33.35996782051062,32.51895882050805,32.90208435058594,154500,0.0,0.0
2020-10-20 00:00:00-04:00,33.221355693210064,33.362201571273744,32.71430193549946,32.88331985473633,173000,0.17,0.0
2020-10-21 00:00:00-04:00,32.883311991820484,32.9396524787444,32.20724047653232,32.564056396484375,154200,0.0,0.0
2020-10-22 00:00:00-04:00,32.78941191063671,32.78941191063671,32.291750135214436,32.69551467895508,182900,0.0,0.0
2020-10-23 00:00:00-04:00,32.93026863665073,33.37159360363076,32.67674175659523,33.20257568359375,99600,0.0,0.0
2020-10-26 00:00:00-04:00,32.87392314410231,32.87392314410231,32.01005709015791,32.601619720458984,129800,0.0,0.0
2020-10-27 00:00:00-04:00,32.6485655577232,32.97720944547139,31.89737697004897,31.98188591003418,115000,0.0,0.0
2020-10-28 00:00:00-04:00,31.287029800103934,31.596897063515126,30.920825639308326,30.930213928222656,164100,0.0,0.0
2020-10-29 00:00:00-04:00,30.779975989578332,31.559336495451948,30.526449207497127,31.362150192260742,139200,0.0,0.0
2020-10-30 00:00:00-04:00,31.258864507465614,32.19785109946915,31.258864507465614,31.540559768676758,117300,0.0,0.0
2020-11-02 00:00:00-05:00,31.934927255578376,32.441980792961026,31.69079235718062,32.33869171142578,108300,0.0,0.0
2020-11-03 00:00:00-05:00,32.92087053273515,33.57815826815281,32.79880127532208,33.29646301269531,146000,0.0,0.0
2020-11-04 00:00:00-05:00,32.5640500514948,32.71428773873559,31.662623928050074,31.765913009643555,112200,0.0,0.0
2020-11-05 00:00:00-05:00,31.963096042896833,33.41852416123111,31.963096042896833,33.155609130859375,105800,0.0,0.0
2020-11-06 00:00:00-05:00,33.277683406787766,33.625111023534885,32.507714690777206,32.62039566040039,116600,0.0,0.0
2020-11-09 00:00:00-05:00,35.465525478940194,36.52658137480351,34.413861455277726,34.68616485595703,264100,0.0,0.0
2020-11-10 00:00:00-05:00,35.249559492712486,36.36695231011847,35.014812831597375,35.82234191894531,199500,0.0,0.0
2020-11-11 00:00:00-05:00,35.831739243828665,36.0570976713782,34.43264721476226,34.949092864990234,127900,0.0,0.0
2020-11-12 00:00:00-05:00,34.97725727949366,35.57820824084808,34.226068577800625,35.28712463378906,234400,0.0,0.0
2020-11-13 00:00:00-05:00,35.71905111719689,36.52658016616253,35.64393046987468,36.3857307434082,145600,0.0,0.0
2020-11-16 00:00:00-05:00,37.38106165958503,38.76136966706482,37.08997449430495,38.68625259399414,207600,0.0,0.0
2020-11-17 00:00:00-05:00,38.07591771701332,38.45151390622669,37.57825581096372,38.17920684814453,188600,0.0,0.0
