Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-13 00:00:00-05:00,25.378700579479,25.75708382941702,25.378700579479,25.739065170288086,346500,0.0,0.0
2019-02-14 00:00:00-05:00,25.66698822091089,25.86518828513843,25.432750844085447,25.522842407226562,409500,0.0,0.0
2019-02-15 00:00:00-05:00,25.62194627412933,25.919247264174597,24.333641411148548,25.657981872558594,520400,0.0,0.0
2019-02-19 00:00:00-05:00,25.648973592997336,25.928257654434052,25.585910004399985,25.739065170288086,312500,0.0,0.0
2019-02-20 00:00:00-05:00,25.73907013003601,26.009344913988418,25.603933597236928,25.91024398803711,456100,0.0,0.0
2019-02-21 00:00:00-05:00,25.892218557461177,26.02735505493689,25.73906340209436,25.883209228515625,241000,0.0,0.0
2019-02-22 00:00:00-05:00,25.892218819781284,26.054383305736582,25.80212724776681,26.00933837890625,296300,0.0,0.0
2019-02-25 00:00:00-05:00,26.063392235092138,26.20753806076331,25.68500901311688,25.79311752319336,371300,0.0,0.0
2019-02-26 00:00:00-05:00,25.793121221186162,25.910240795306684,25.576902451679846,25.594921112060547,332300,0.0,0.0
2019-02-27 00:00:00-05:00,25.51383505057245,25.757081774343437,25.396717212286664,25.540863037109375,278800,0.0,0.0
2019-02-28 00:00:00-05:00,25.58590400606118,25.62194131587049,25.351666647361213,25.50482177734375,426200,0.0,0.0
2019-03-01 00:00:00-05:00,25.62194456521743,25.829153967838483,25.441761430027285,25.7120361328125,318600,0.0,0.0
2019-03-04 00:00:00-05:00,25.712038043183327,25.865191485614204,25.459781978845577,25.76609230041504,319700,0.0,0.0
2019-03-05 00:00:00-05:00,24.60391279267288,26.144473616579994,24.60391279267288,25.87419891357422,418300,0.0,0.0
2019-03-06 00:00:00-05:00,25.883210144142726,25.982311047695745,25.703028713919064,25.76609230041504,205900,0.0,0.0
2019-03-07 00:00:00-05:00,25.72104928727291,25.72104928727291,25.477804236194142,25.603931427001953,288500,0.0,0.0
2019-03-08 00:00:00-05:00,25.46879307080291,25.739066094020902,25.46879307080291,25.6219482421875,341500,0.0,0.0
2019-03-11 00:00:00-04:00,25.630954827397645,25.96429140578106,25.630954827397645,25.865190505981445,328000,0.0,0.0
2019-03-12 00:00:00-04:00,25.874204696922337,26.135470129723387,25.75708683562284,25.892223358154297,276900,0.0,0.0
2019-03-13 00:00:00-04:00,26.00033360719193,26.018350550069776,25.838169092812535,25.892223358154297,309900,0.0,0.0
2019-03-14 00:00:00-04:00,25.87419996893017,26.000328856152233,25.69401854459748,25.95528221130371,257800,0.0,0.0
2019-03-15 00:00:00-04:00,25.95528445257741,26.190417909483138,25.882935298543362,26.072851181030273,867400,0.11,0.0
2019-03-18 00:00:00-04:00,26.072852803439908,26.353205577149584,26.072852803439908,26.317031860351562,172100,0.0,0.0
2019-03-19 00:00:00-04:00,26.44364160648456,26.669732935259162,26.13615726135591,26.21755027770996,295000,0.0,0.0
2019-03-20 00:00:00-04:00,26.163286931309063,26.344158946157258,25.928151759560567,26.081893920898438,279300,0.0,0.0
2019-03-21 00:00:00-04:00,26.08189173850929,26.55216204265665,26.063804021056008,26.506942749023438,386100,0.0,0.0
2019-03-22 00:00:00-04:00,26.362246005737774,26.525032022487338,26.244679285274078,26.25372314453125,727500,0.0,0.0
2019-03-25 00:00:00-04:00,26.23563386863513,26.488856737985003,26.208502292474176,26.371288299560547,493400,0.0,0.0
2019-03-26 00:00:00-04:00,26.461729893551848,26.79634410133894,26.317031578032026,26.56121063232422,475400,0.0,0.0
2019-03-27 00:00:00-04:00,26.633557758696217,26.85060521542136,26.506945448568327,26.651643753051758,424300,0.0,0.0
2019-03-28 00:00:00-04:00,26.660686218551348,26.877733663926584,26.44363877317611,26.633556365966797,632400,0.0,0.0
2019-03-29 00:00:00-04:00,26.805384801654142,26.841560238739454,25.503100115498967,26.796340942382812,517800,0.0,0.0
2019-04-01 00:00:00-04:00,26.968171409656097,27.08573985782005,26.83251696749292,27.00434684753418,391300,0.0,0.0
2019-04-02 00:00:00-04:00,27.076698648805454,27.076698648805454,26.660689697184747,26.787302017211914,441700,0.0,0.0
2019-04-03 00:00:00-04:00,26.904864091010158,27.03147466416362,26.78729737664475,26.959125518798828,575100,0.0,0.0
2019-04-04 00:00:00-04:00,27.03147592341702,27.23948123535289,26.931996921993534,27.130956649780273,632700,0.0,0.0
2019-04-05 00:00:00-04:00,27.194266088260523,27.357052128985387,27.076699350481473,27.24852752685547,621200,0.0,0.0
2019-04-08 00:00:00-04:00,27.23043810829781,27.501746992114484,27.058608228579352,27.185218811035156,311600,0.0,0.0
2019-04-09 00:00:00-04:00,27.103826244400878,27.103826244400878,26.79634191774273,26.941041946411133,369500,0.0,0.0
2019-04-10 00:00:00-04:00,27.085738622304287,27.185217622051645,26.90486489104406,27.103824615478516,376500,0.0,0.0
2019-04-11 00:00:00-04:00,27.10382691750597,27.26661294447824,27.049565483495176,27.176176071166992,395200,0.0,0.0
2019-04-12 00:00:00-04:00,27.275652338287703,27.50174362207652,27.221390913161475,27.34800148010254,428100,0.0,0.0
2019-04-15 00:00:00-04:00,27.34801070271174,27.43844759171335,27.121919342677806,27.230443954467773,362600,0.0,0.0
2019-04-16 00:00:00-04:00,27.149040172087748,27.248519158135924,26.98625418135864,27.194257736206055,308800,0.0,0.0
2019-04-17 00:00:00-04:00,27.257569540998308,27.384181855729747,26.90486762661339,26.93199920654297,343100,0.0,0.0
2019-04-18 00:00:00-04:00,26.968170633891226,27.23948123535289,26.85060391404901,27.130956649780273,756900,0.0,0.0
2019-04-22 00:00:00-04:00,27.15809125813523,27.28470185131601,27.004349084298582,27.121915817260742,402500,0.0,0.0
2019-04-23 00:00:00-04:00,27.203309270469465,27.646448078647506,27.031479373440433,27.556011199951172,895100,0.0,0.0
2019-04-24 00:00:00-04:00,27.592184588526795,27.80923204628551,26.769212331005892,26.832517623901367,1434300,0.0,0.0
2019-04-25 00:00:00-04:00,27.94488374155377,27.94488374155377,26.76016583769644,26.77825355529785,1132500,0.0,0.0
2019-04-26 00:00:00-04:00,26.787303562285544,27.384184580609915,26.787303562285544,27.07670021057129,569700,0.0,0.0
2019-04-29 00:00:00-04:00,27.103825129259256,27.14904442540136,26.950082972255647,27.085739135742188,424200,0.0,0.0
2019-04-30 00:00:00-04:00,27.07670021057129,27.08574407144773,26.778259701409105,27.07670021057129,544800,0.0,0.0
2019-05-01 00:00:00-04:00,27.11286998559665,27.302787586498393,26.89582253095168,27.031476974487305,476000,0.0,0.0
2019-05-02 00:00:00-04:00,26.941041100905466,27.085739400092876,26.099981158791266,26.977214813232422,753700,0.0,0.0
2019-05-03 00:00:00-04:00,27.085746022470367,27.646451637677355,26.977221409075998,27.528884887695312,542800,0.0,0.0
2019-05-06 00:00:00-04:00,27.24852534856232,27.70070799223202,27.130958620181755,27.3570499420166,444600,0.0,0.0
2019-05-07 00:00:00-04:00,27.167133994833733,27.257569143400005,26.823474220498294,26.995304107666016,338700,0.0,0.0
2019-05-08 00:00:00-04:00,26.913905966633685,27.09477795424818,26.85964454284329,26.86868667602539,342600,0.0,0.0
2019-05-09 00:00:00-04:00,26.73303623826801,27.06765213888101,26.63355723398292,27.00434684753418,441000,0.0,0.0
2019-05-10 00:00:00-04:00,26.922951968974274,27.311829274479077,26.850602823178477,27.275653839111328,329800,0.0,0.0
2019-05-13 00:00:00-04:00,26.89582134888915,27.06765122311699,26.80538448219346,26.950082778930664,692100,0.0,0.0
2019-05-14 00:00:00-04:00,27.04052050967429,27.42939784143405,27.004346796803983,27.185218811035156,459400,0.0,0.0
2019-05-15 00:00:00-04:00,27.112870114632084,27.37513686833033,27.112870114632084,27.212350845336914,618200,0.0,0.0
2019-05-16 00:00:00-04:00,27.284700788027045,27.501748249995714,27.239483213636035,27.3570499420166,513500,0.0,0.0
2019-05-17 00:00:00-04:00,27.230445006603475,27.474622373920155,27.230445006603475,27.266618728637695,485400,0.0,0.0
2019-05-20 00:00:00-04:00,27.112869262695312,27.176174552994727,26.904865673157293,27.112869262695312,432700,0.0,0.0
2019-05-21 00:00:00-04:00,27.24852752685547,27.43844514934782,27.076699350481473,27.24852752685547,471900,0.0,0.0
2019-05-22 00:00:00-04:00,27.20329884958485,27.393216394588617,27.040512875278573,27.049556732177734,283300,0.0,0.0
2019-05-23 00:00:00-04:00,26.85060736528689,27.022435537531432,26.74208276576508,27.01339340209961,313300,0.0,0.0
2019-05-24 00:00:00-04:00,27.085740131853427,27.320873580680598,26.886778671390662,27.031476974487305,181600,0.0,0.0
2019-05-28 00:00:00-04:00,27.004349490907067,27.257570681081422,26.76921429650232,26.787302017211914,312100,0.0,0.0
2019-05-29 00:00:00-04:00,26.760165618550403,26.877732332117404,26.380332176729794,26.506942749023438,324800,0.0,0.0
2019-05-30 00:00:00-04:00,26.497903558374418,26.66068959425229,26.16328935123877,26.335119247436523,436200,0.0,0.0
2019-05-31 00:00:00-04:00,26.208026922463876,26.48036456891509,25.999232879938713,26.31696128845215,581100,0.11,0.0
2019-06-03 00:00:00-04:00,26.3623522623494,26.63468991098899,26.226181706549067,26.4258975982666,440600,0.0,0.0
2019-06-04 00:00:00-04:00,26.571147317219463,26.95242110355074,26.507601974744368,26.779939651489258,430600,0.0,0.0
2019-06-05 00:00:00-04:00,26.87979760765339,27.097668095345444,26.67100354190287,26.779939651489258,481500,0.0,0.0
2019-06-06 00:00:00-04:00,26.88886841983064,27.56063600634419,26.79808864187362,27.233829498291016,921900,0.0,0.0
2019-06-07 00:00:00-04:00,27.369998299486422,27.578790576751395,27.16120602222145,27.233829498291016,1197100,0.0,0.0
2019-06-10 00:00:00-04:00,27.279215197379685,27.45169658133202,27.097657395069895,27.197513580322266,672900,0.0,0.0
2019-06-11 00:00:00-04:00,27.324610937760934,27.43354529274907,27.143051370806898,27.25198745727539,516200,0.0,0.0
2019-06-12 00:00:00-04:00,27.22475280005931,27.442623239893567,27.097662143026078,27.379077911376953,402100,0.0,0.0
2019-06-13 00:00:00-04:00,27.506174610462782,27.569721684418596,26.752705191222482,26.779939651489258,1826500,0.0,0.0
2019-06-14 00:00:00-04:00,26.80717325669304,26.907029478191355,26.552990163419572,26.66192626953125,657300,0.0,0.0
2019-06-17 00:00:00-04:00,26.734545136851644,26.789012314741914,26.462205784439558,26.5257511138916,426500,0.0,0.0
2019-06-18 00:00:00-04:00,26.661919904283714,27.03411543646319,26.489438498901922,26.93425750732422,353100,0.0,0.0
2019-06-19 00:00:00-04:00,26.97964866270788,27.061350296372467,26.816247126859103,27.043195724487305,638300,0.0,0.0
2019-06-20 00:00:00-04:00,27.25198827259372,27.25198827259372,26.961494341960623,27.025039672851562,364700,0.0,0.0
2019-06-21 00:00:00-04:00,27.02503934837959,27.061350223532564,26.825323474856887,26.97964859008789,684000,0.0,0.0
2019-06-24 00:00:00-04:00,27.106738037438696,27.233828683889854,26.680073613243763,26.689151763916016,285000,0.0,0.0
2019-06-25 00:00:00-04:00,26.670998359625884,27.161208160293913,26.652843787789593,26.97964859008789,370600,0.0,0.0
2019-06-26 00:00:00-04:00,27.07042656057458,27.152128188542534,26.870712431919735,26.916101455688477,441900,0.0,0.0
2019-06-27 00:00:00-04:00,26.92518270511395,27.12489685675061,26.907026400925037,27.07950782775879,345600,0.0,0.0
2019-06-28 00:00:00-04:00,27.124894197780506,27.787585383870567,27.07042702203348,27.778507232666016,1647600,0.0,0.0
2019-07-01 00:00:00-04:00,28.02361087457554,28.18701239455037,27.724038824068018,28.15070152282715,527800,0.0,0.0
2019-07-02 00:00:00-04:00,28.123470306396484,28.377653363626997,28.05084682311354,28.123470306396484,555300,0.0,0.0
2019-07-03 00:00:00-04:00,28.14162790422636,28.76800655852207,28.14162790422636,28.695383071899414,691800,0.0,0.0
2019-07-05 00:00:00-04:00,28.59552631478656,28.649993499143026,28.16886352961323,28.622760772705078,386500,0.0,0.0
2019-07-08 00:00:00-04:00,28.550134752474946,28.550134752474946,28.214250060507293,28.25056266784668,424700,0.0,0.0
2019-07-09 00:00:00-04:00,28.21425009337027,28.21425009337027,27.969145187985177,28.123470306396484,424800,0.0,0.0
2019-07-10 00:00:00-04:00,28.16885788464884,28.37765015907434,27.80573877775901,27.85112953186035,374400,0.0,0.0
2019-07-11 00:00:00-04:00,27.851134571457884,27.969147090515012,27.66957498516019,27.8874454498291,466400,0.0,0.0
2019-07-12 00:00:00-04:00,27.860206117447493,28.10530924990353,27.66049027358241,27.769426345825195,255900,0.0,0.0
2019-07-15 00:00:00-04:00,27.678647120359503,27.769426893773073,27.37907508013084,27.433542251586914,306200,0.0,0.0
2019-07-16 00:00:00-04:00,27.40631370849612,27.64234046275132,27.40631370849612,27.587871551513672,405600,0.0,0.0
2019-07-17 00:00:00-04:00,27.978224115268347,27.978224115268347,27.51524874720271,27.55156135559082,401300,0.0,0.0
2019-07-18 00:00:00-04:00,27.56971625477703,27.6060271298342,27.297376900186542,27.515247344970703,440700,0.0,0.0
2019-07-19 00:00:00-04:00,27.56971863683349,27.941914228599625,27.351846441744527,27.37000274658203,521700,0.0,0.0
2019-07-22 00:00:00-04:00,27.41538787263481,27.451698743364513,27.19751572233589,27.30645179748535,561500,0.0,0.0
2019-07-23 00:00:00-04:00,27.506167233057315,27.733115813301946,27.20659517639361,27.40631103515625,1127100,0.0,0.0
2019-07-24 00:00:00-04:00,27.62418448229816,27.92375657168949,26.76177909056046,27.633262634277344,572800,0.0,0.0
2019-07-25 00:00:00-04:00,27.515251589970106,27.62418769490883,27.233835771809325,27.49709701538086,638700,0.0,0.0
2019-07-26 00:00:00-04:00,27.551559267303674,28.014534600277816,27.524324813076838,27.914676666259766,425400,0.0,0.0
2019-07-29 00:00:00-04:00,27.88744221203293,28.069001777251145,27.77850785808627,27.914676666259766,337800,0.0,0.0
2019-07-30 00:00:00-04:00,27.687733611371325,27.941916707202207,27.488019434884645,27.869293212890625,391800,0.0,0.0
2019-07-31 00:00:00-04:00,27.787585584165836,27.787585584165836,27.02503819228977,27.288297653198242,694800,0.0,0.0
2019-08-01 00:00:00-04:00,27.261063009547208,27.714960152174818,27.152126933465297,27.415388107299805,658600,0.0,0.0
2019-08-02 00:00:00-04:00,27.360921435879394,27.506168394852423,27.05227121519162,27.0976619720459,328600,0.0,0.0
2019-08-05 00:00:00-04:00,26.661923534892004,27.006884661149385,26.5529874399536,26.65284538269043,667200,0.0,0.0
2019-08-06 00:00:00-04:00,26.625609404481608,27.061350296372467,26.525751467451474,27.043195724487305,407500,0.0,0.0
2019-08-07 00:00:00-04:00,26.73454580907089,27.64234021030956,26.73454580907089,27.606027603149414,743800,0.0,0.0
2019-08-08 00:00:00-04:00,27.660496261473426,28.40488916473691,26.816248877621348,28.332263946533203,642700,0.0,0.0
2019-08-09 00:00:00-04:00,28.214245132731687,28.3867265245081,27.696802688882574,27.896516799926758,869500,0.0,0.0
2019-08-12 00:00:00-04:00,27.769434680506695,27.769434680506695,27.451706250206122,27.49709701538086,392400,0.0,0.0
2019-08-13 00:00:00-04:00,27.533403432039297,28.141625734924297,27.533403432039297,28.005456924438477,386500,0.0,0.0
2019-08-14 00:00:00-04:00,27.551561193236406,27.687730010928487,26.770857432297134,26.798091888427734,381600,0.0,0.0
2019-08-15 00:00:00-04:00,26.83440067688322,27.233830678312966,26.67099741577649,27.16120719909668,422800,0.0,0.0
2019-08-16 00:00:00-04:00,27.215675266957433,27.551559951508256,27.215675266957433,27.515247344970703,328500,0.0,0.0
2019-08-19 00:00:00-04:00,27.705882156661264,27.85112910459688,27.41538826079004,27.460777282714844,279500,0.0,0.0
2019-08-20 00:00:00-04:00,27.342768103345538,27.388157130775774,26.5892988202329,27.133974075317383,243800,0.0,0.0
2019-08-21 00:00:00-04:00,27.242910133224647,27.40631340215023,27.197519374367314,27.261066436767578,223600,0.0,0.0
2019-08-22 00:00:00-04:00,27.279215197379685,27.31552779672967,26.87978699341012,27.197513580322266,179400,0.0,0.0
2019-08-23 00:00:00-04:00,27.152132255260952,27.261068352694245,26.60745523105553,26.78901481628418,346300,0.0,0.0
2019-08-26 00:00:00-04:00,26.934260853293686,27.07042967172982,26.661923216421417,26.843481063842773,172300,0.0,0.0
2019-08-27 00:00:00-04:00,26.92518000190642,27.052270655508366,26.27156870005032,26.29880142211914,308900,0.0,0.0
2019-08-28 00:00:00-04:00,26.217104187965084,26.81625014612386,26.217104187965084,26.671001434326172,396500,0.0,0.0
2019-08-29 00:00:00-04:00,26.870711890128202,27.188440244543887,26.870711890128202,27.124893188476562,314300,0.0,0.0
2019-08-30 00:00:00-04:00,27.26157116974829,27.334463001570676,26.960892146246145,27.115787506103516,357600,0.11,0.0
2019-09-03 00:00:00-04:00,26.897110125138582,26.924443473981928,26.651099558279075,26.77865982055664,364700,0.0,0.0
2019-09-04 00:00:00-04:00,26.970000915995048,27.106672868597215,26.76954709682558,27.088449478149414,335900,0.0,0.0
2019-09-05 00:00:00-04:00,27.3071279129329,27.43468992203084,27.05200737049372,27.115787506103516,227000,0.0,0.0
2019-09-06 00:00:00-04:00,27.143122594741293,27.26157116974829,27.006448889430754,27.115787506103516,245900,0.0,0.0
2019-09-09 00:00:00-04:00,27.161344848371506,27.279795163869455,26.815109074048014,27.042896270751953,370500,0.0,0.0
2019-09-10 00:00:00-04:00,26.924443895511164,27.29801473049686,26.651099975528837,27.270681381225586,357100,0.0,0.0
2019-09-11 00:00:00-04:00,27.252456227604007,27.507578477534942,27.006445672800403,27.489355087280273,217400,0.0,0.0
2019-09-12 00:00:00-04:00,27.64425559485911,27.698924037961437,27.343576550978618,27.507583618164062,165200,0.0,0.0
2019-09-13 00:00:00-04:00,27.662476937825446,27.780925512079317,27.30712773930715,27.34357452392578,283100,0.0,0.0
2019-09-16 00:00:00-04:00,27.188683645813413,27.1977953434697,26.869781179357854,26.933561325073242,331900,0.0,0.0
2019-09-17 00:00:00-04:00,26.805994453654,27.179565276469322,26.669322498115406,27.070226669311523,254800,0.0,0.0
2019-09-18 00:00:00-04:00,26.988230025785924,27.18868214955702,26.796887861291143,27.03378677368164,240900,0.0,0.0
2019-09-19 00:00:00-04:00,27.06111966357908,27.115788104182077,26.93355765166757,27.042896270751953,238900,0.0,0.0
2019-09-20 00:00:00-04:00,27.088456709472876,27.252463791528797,26.915339667639294,26.933561325073242,671400,0.0,0.0
2019-09-23 00:00:00-04:00,26.805993590045258,27.22512113857768,26.7422134620406,27.09756088256836,386500,0.0,0.0
2019-09-24 00:00:00-04:00,27.21601030627866,27.361793947852963,27.006444800872266,27.124895095825195,686600,0.0,0.0
2019-09-25 00:00:00-04:00,27.179567920810555,27.352686674870807,26.960892423097892,27.161344528198242,294600,0.0,0.0
2019-09-26 00:00:00-04:00,27.20690300972903,27.29801649703386,27.10667608823967,27.161344528198242,304100,0.0,0.0
2019-09-27 00:00:00-04:00,27.27068213204971,27.32535056997567,26.988226508574225,27.02467155456543,272900,0.0,0.0
2019-09-30 00:00:00-04:00,27.042892753125923,27.42557526332594,26.988224319633968,27.370906829833984,271700,0.0,0.0
2019-10-01 00:00:00-04:00,27.425574372801687,27.644249837547154,27.033780180095103,27.061115264892578,264500,0.0,0.0
2019-10-02 00:00:00-04:00,26.924444543711036,27.16134342440886,26.140857809887176,26.414201736450195,304500,0.0,0.0
2019-10-03 00:00:00-04:00,26.395978479447862,26.64198905733854,26.077077809454362,26.578208923339844,340700,0.0,0.0
2019-10-04 00:00:00-04:00,26.587316953019087,26.8879959274634,26.47797835418567,26.85154914855957,191000,0.0,0.0
2019-10-07 00:00:00-04:00,26.64199395158655,27.024676563757488,26.541767015246013,26.933561325073242,353100,0.0,0.0
2019-10-08 00:00:00-04:00,26.79688114800503,26.833327927493603,26.523537253353123,26.61465072631836,394600,0.0,0.0
2019-10-09 00:00:00-04:00,26.78777326393997,27.04289554301918,26.641989601002805,26.951780319213867,367200,0.0,0.0
2019-10-10 00:00:00-04:00,26.833332771305137,27.070229929231896,26.769550895686567,26.979116439819336,331700,0.0,0.0
2019-10-11 00:00:00-04:00,27.270682692566858,27.698921984565736,27.070228852921062,27.34357452392578,362400,0.0,0.0
2019-10-14 00:00:00-04:00,27.37090637577662,27.37090637577662,27.134007517403855,27.325347900390625,235800,0.0,0.0
2019-10-15 00:00:00-04:00,27.43468992203084,27.43468992203084,27.079340721253143,27.115787506103516,360100,0.0,0.0
2019-10-16 00:00:00-04:00,27.143117606036473,27.34356967223684,26.99733223130762,27.316234588623047,512000,0.0,0.0
2019-10-17 00:00:00-04:00,27.416464856919543,27.844704125514276,27.334461333887617,27.607805252075195,459200,0.0,0.0
2019-10-18 00:00:00-04:00,27.571358459219738,28.21827316892385,27.498466636466063,28.163604736328125,333300,0.0,0.0
2019-10-21 00:00:00-04:00,28.345833698534985,28.491617336514906,28.008707949532635,28.263830184936523,522500,0.0,0.0
2019-10-22 00:00:00-04:00,28.272945112821173,28.53717733517294,28.03604623954268,28.28205680847168,518000,0.0,0.0
2019-10-23 00:00:00-04:00,28.35494817405691,28.61006869660371,27.680696609924947,28.291166305541992,561400,0.0,0.0
2019-10-24 00:00:00-04:00,28.40050524165788,28.49162045985317,27.67158697185203,27.78092384338379,479100,0.0,0.0
2019-10-25 00:00:00-04:00,27.780921664244794,28.209160896929813,27.771809969352162,28.127159118652344,330200,0.0,0.0
2019-10-28 00:00:00-04:00,28.13627227484065,28.50984485640235,28.13627227484065,28.309391021728516,385100,0.0,0.0
2019-10-29 00:00:00-04:00,28.254719672863875,28.65562556302667,28.017820816762136,28.509841918945312,323600,0.0,0.0
2019-10-30 00:00:00-04:00,28.446060924613615,28.518952748885162,28.04515676005919,28.482507705688477,297900,0.0,0.0
2019-10-31 00:00:00-04:00,28.473394083140562,28.54628590247828,27.981372999202428,28.036043167114258,428500,0.0,0.0
2019-11-01 00:00:00-04:00,28.15449745334352,28.327616211217265,27.917598557800087,28.090717315673828,251100,0.0,0.0
2019-11-04 00:00:00-05:00,28.200048985466417,28.38227765705507,27.598691067255682,27.79003143310547,656800,0.0,0.0
2019-11-05 00:00:00-05:00,27.790032017824036,27.999595776605425,27.65336007678739,27.662471771240234,568100,0.0,0.0
2019-11-06 00:00:00-05:00,27.67158537319776,28.154493047341056,27.553135075023572,28.108936309814453,799200,0.0,0.0
2019-11-07 00:00:00-05:00,28.272943631280594,28.427838973466024,28.02693307524288,28.15449333190918,410800,0.0,0.0
2019-11-08 00:00:00-05:00,28.136272866930895,28.309391617461813,28.045159381483575,28.236499786376953,417900,0.0,0.0
2019-11-11 00:00:00-05:00,28.0998231577396,28.4551705580809,28.0998231577396,28.263830184936523,286900,0.0,0.0
2019-11-12 00:00:00-05:00,28.382281984870783,28.482508899148137,28.026934543892175,28.28205680847168,339300,0.0,0.0
2019-11-13 00:00:00-05:00,28.227387507418058,28.528066521669484,28.145383981906008,28.254722595214844,442800,0.0,0.0
2019-11-14 00:00:00-05:00,28.254723178617752,28.391395144667072,28.108939516448036,28.236499786376953,344500,0.0,0.0
2019-11-15 00:00:00-05:00,28.3640609362154,28.391396025424587,28.127163781249337,28.209165573120117,549800,0.0,0.0
2019-11-18 00:00:00-05:00,28.1544899762201,28.236493485125468,27.881146105120834,28.200048446655273,275800,0.0,0.0
2019-11-19 00:00:00-05:00,28.236497870407423,28.327613087550517,27.999599000986667,28.291166305541992,331900,0.0,0.0
2019-11-20 00:00:00-05:00,28.373169396689118,28.473396307813644,28.017821966888626,28.081602096557617,398600,0.0,0.0
2019-11-21 00:00:00-05:00,28.099824614733503,28.218273175029555,27.88114914642516,28.108936309814453,580000,0.0,0.0
2019-11-22 00:00:00-05:00,28.24560869531938,28.24560869531938,27.872037880637343,27.926706314086914,233300,0.0,0.0
2019-11-25 00:00:00-05:00,27.981370635341772,28.099820917932693,27.853810396746546,27.935813903808594,359600,0.0,0.0
2019-11-26 00:00:00-05:00,27.917595933964314,28.30939015754496,27.853815802289,28.28205680847168,305600,0.0,0.0
2019-11-27 00:00:00-05:00,28.354950098063814,28.391395144667072,28.118051212568435,28.236499786376953,211100,0.0,0.0
2019-11-29 00:00:00-05:00,28.190781288835318,28.318795955845253,27.75187236417066,28.17249298095703,151400,0.11,0.0
2019-12-02 00:00:00-05:00,28.19077849740191,28.36451391690439,27.706148851029266,27.84330940246582,357900,0.0,0.0
2019-12-03 00:00:00-05:00,27.706150665133396,27.770159740560356,26.709460592096015,27.742727279663086,274700,0.0,0.0
2019-12-04 00:00:00-05:00,27.706146532968322,28.062761495170438,27.669571667962476,27.751867294311523,303400,0.0,0.0
2019-12-05 00:00:00-05:00,27.75186793968978,28.035329690334766,27.605564988126645,27.98961067199707,281100,0.0,0.0
2019-12-06 00:00:00-05:00,28.209070047120818,28.291365689818065,27.943894810858787,28.007902145385742,424600,0.0,0.0
2019-12-09 00:00:00-05:00,28.007899376245742,28.053620142151058,27.82502154483114,27.879884719848633,350700,0.0,0.0
2019-12-10 00:00:00-05:00,27.91646039457963,27.91646039457963,27.63299688769771,27.85245132446289,366800,0.0,0.0
2019-12-11 00:00:00-05:00,27.86159799544219,28.04447758130941,27.587280360710345,27.88903045654297,775300,0.0,0.0
2019-12-12 00:00:00-05:00,27.91645932406194,28.190776923481902,27.797587085329532,28.035329818725586,332000,0.0,0.0
2019-12-13 00:00:00-05:00,27.96217726884502,28.10848021546005,27.587275750135426,27.706146240234375,512300,0.0,0.0
2019-12-16 00:00:00-05:00,27.80673323846902,28.044475988969996,27.660430275709782,27.879884719848633,363600,0.0,0.0
2019-12-17 00:00:00-05:00,27.852452994313012,28.081051597657286,27.852452994313012,27.962181091308594,335300,0.0,0.0
2019-12-18 00:00:00-05:00,27.980463241307955,27.980463241307955,27.596417602432545,27.87073516845703,378400,0.0,0.0
2019-12-19 00:00:00-05:00,27.843307267420077,27.962177759605307,27.578132081983348,27.697004318237305,361900,0.0,0.0
2019-12-20 00:00:00-05:00,27.815874019415787,28.327934326993905,27.72443424275967,28.227352142333984,1602400,0.0,0.0
2019-12-23 00:00:00-05:00,28.227355005231395,28.57482409888352,28.071907892370714,28.45595359802246,421300,0.0,0.0
2019-12-24 00:00:00-05:00,28.43766657739598,28.43766657739598,28.172491360619457,28.218212127685547,126000,0.0,0.0
2019-12-26 00:00:00-05:00,28.364518380749367,28.501677209702333,28.09934313324705,28.483388900756836,306700,0.0,0.0
2019-12-27 00:00:00-05:00,28.465093482818933,28.593109869396933,28.355367144687733,28.419374465942383,198800,0.0,0.0
2019-12-30 00:00:00-05:00,28.40108355796324,28.574818945491018,28.263924775838593,28.53824234008789,248200,0.0,0.0
2019-12-31 00:00:00-05:00,28.501670091575132,28.574821565018834,28.273071519054984,28.419374465942383,347100,0.0,0.0
2020-01-02 00:00:00-05:00,28.501669952560363,28.611398034225072,27.916458167865088,28.117624282836914,373300,0.0,0.0
2020-01-03 00:00:00-05:00,27.834166639750897,28.391946050116506,27.651287058079877,28.108484268188477,433700,0.0,0.0
2020-01-06 00:00:00-05:00,27.943887883669262,28.035327657784062,27.559842227642,27.632993698120117,540000,0.0,0.0
2020-01-07 00:00:00-05:00,27.431829998868245,27.678716887434565,27.340390216724927,27.568988800048828,399800,0.0,0.0
2020-01-08 00:00:00-05:00,27.55069962169998,27.733579180190997,27.386110111940535,27.44097328186035,353500,0.0,0.0
2020-01-09 00:00:00-05:00,27.568987929650834,27.797586505757508,27.46840574213063,27.697004318237305,237500,0.0,0.0
2020-01-10 00:00:00-05:00,27.687860101442784,27.89817037239479,27.62385103526421,27.79758644104004,261000,0.0,0.0
2020-01-13 00:00:00-05:00,27.815874238344826,28.163343299490474,27.77015522169127,28.117624282836914,365700,0.0,0.0
2020-01-14 00:00:00-05:00,28.135916814262664,28.236499014825693,27.989613846108305,28.209068298339844,313100,0.0,0.0
