Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-20 00:00:00-04:00,40.17649830688116,41.520132516059626,38.16105240742745,38.70039749145508,84200,0.0,0.0
2020-03-23 00:00:00-04:00,39.05049349741671,40.58336863804413,36.543009460425104,38.76662826538086,53000,0.0,0.0
2020-03-24 00:00:00-04:00,39.71284791828159,42.63666737403747,38.804474126835565,40.31842803955078,69700,0.0,0.0
2020-03-25 00:00:00-04:00,40.242736172243276,41.94593509065904,38.776095867645616,40.32789611816406,86100,0.0,0.0
2020-03-26 00:00:00-04:00,40.67798372589364,45.19144821166992,40.299494427806806,45.19144821166992,50000,0.0,0.0
2020-03-27 00:00:00-04:00,43.384180628891244,44.15062004127949,41.160565325252065,42.05947494506836,37900,0.0,0.0
2020-03-30 00:00:00-04:00,42.47582100688415,45.68350666618398,40.34682571695488,45.59834671020508,48100,0.0,0.0
2020-03-31 00:00:00-04:00,44.85082236245857,46.383697509765625,44.50071841886456,46.383697509765625,66500,0.0,0.0
2020-04-01 00:00:00-04:00,44.2168577413378,46.26069268484145,41.42550817254879,43.242252349853516,91400,0.0,0.0
2020-04-02 00:00:00-04:00,42.45688948197617,44.879213929643775,40.86723962718536,43.535579681396484,53900,0.0,0.0
2020-04-03 00:00:00-04:00,42.646126977791,43.40310211151255,39.97778737545867,41.46335220336914,50400,0.0,0.0
2020-04-06 00:00:00-04:00,43.630200672196224,45.040066318192636,42.57989599349651,44.47233581542969,85000,0.0,0.0
2020-04-07 00:00:00-04:00,45.844357442996284,45.844357442996284,42.11624851821229,43.715362548828125,73000,0.0,0.0
2020-04-08 00:00:00-04:00,44.0938499096826,45.54156894294541,43.16655475642367,44.50072479248047,59900,0.0,0.0
2020-04-09 00:00:00-04:00,45.64564646638525,46.47831732300416,44.71834785092046,44.94544219970703,96100,0.0,0.0
2020-04-13 00:00:00-04:00,44.25471093454245,45.87274630852132,43.99923109503901,44.77513122558594,46000,0.0,0.0
2020-04-14 00:00:00-04:00,45.541570042968054,46.38370527343503,44.434490755496995,45.37125015258789,47600,0.0,0.0
2020-04-15 00:00:00-04:00,43.86675413661185,43.86675413661185,41.39711967666031,42.14463424682617,46300,0.0,0.0
2020-04-16 00:00:00-04:00,42.163561506274775,42.59882180908568,40.42251668548857,41.82292175292969,122900,0.0,0.0
2020-04-17 00:00:00-04:00,42.89214448244995,44.62372480783228,42.54204056398005,43.2138557434082,167800,0.0,0.0
2020-04-20 00:00:00-04:00,42.44743201055125,44.32094727596579,42.44743201055125,44.11277770996094,117700,0.0,0.0
2020-04-21 00:00:00-04:00,42.91106696535001,42.92053118479926,41.17002236952693,41.51066207885742,41900,0.0,0.0
2020-04-22 00:00:00-04:00,42.106790930053805,42.4474307151047,41.33089080167917,41.79453659057617,44800,0.0,0.0
2020-04-23 00:00:00-04:00,41.64313227480992,42.267637205401776,41.321417394835805,41.51066207885742,113600,0.0,0.0
2020-04-24 00:00:00-04:00,41.245718964797426,41.28356862101215,40.24272473235843,40.85776901245117,62800,0.0,0.0
2020-04-27 00:00:00-04:00,41.03754991293708,45.418548405193064,41.03754991293708,44.396629333496094,95500,0.0,0.0
2020-04-28 00:00:00-04:00,46.25122730382921,47.566472318517846,45.68349322779504,46.88519287109375,67400,0.0,0.0
2020-04-29 00:00:00-04:00,48.6451672420883,51.701457232174036,48.153132437401375,51.29458236694336,65400,0.0,0.0
2020-04-30 00:00:00-04:00,49.90363438317532,49.90363438317532,47.15959548950195,47.15959548950195,52600,0.0,0.0
2020-05-01 00:00:00-04:00,45.40908813055784,46.459389038155415,44.87920376248925,45.901119232177734,50000,0.0,0.0
2020-05-04 00:00:00-04:00,44.99275749808744,45.058992605231495,43.34633682116017,44.29255676269531,43600,0.0,0.0
2020-05-05 00:00:00-04:00,45.54156250903763,45.5983333900775,42.83537315350699,43.29901885986328,60200,0.0,0.0
2020-05-06 00:00:00-04:00,42.93945958814584,43.942450360720976,42.09732446417523,42.57989501953125,46300,0.0,0.0
2020-05-07 00:00:00-04:00,43.27063596366813,44.311480028289196,42.59882069521664,43.46934127807617,69100,0.0,0.0
2020-05-08 00:00:00-04:00,45.64661205294962,48.59401065299249,45.64661205294962,46.160030364990234,135900,0.22,0.0
2020-05-11 00:00:00-04:00,46.112494502554505,46.112494502554505,43.450330596861484,43.963748931884766,80900,0.0,0.0
2020-05-12 00:00:00-04:00,44.039796357928516,44.9145092308873,42.62314689923927,42.670684814453125,126800,0.0,0.0
2020-05-13 00:00:00-04:00,42.11924546638471,42.45201821063804,40.0560696850418,40.95930480957031,79500,0.0,0.0
2020-05-14 00:00:00-04:00,39.92296097385667,42.024168491714576,38.3351681337955,41.52976608276367,103500,0.0,0.0
2020-05-15 00:00:00-04:00,41.85302536130896,43.345738590782275,41.02585391692377,42.78478240966797,79400,0.0,0.0
2020-05-18 00:00:00-04:00,44.69583750142527,47.434064779460435,44.29651457906139,46.901634216308594,101400,0.0,0.0
2020-05-19 00:00:00-04:00,46.901640004722964,47.96650488935925,45.694157700549056,45.969879150390625,91600,0.0,0.0
2020-05-20 00:00:00-04:00,46.70197515480383,49.0313700499201,46.70197515480383,48.91727828979492,72400,0.0,0.0
2020-05-21 00:00:00-04:00,48.508445739746094,49.41168094257435,48.299274489620565,48.508445739746094,126300,0.0,0.0
2020-05-22 00:00:00-04:00,48.9362982525604,48.95531415197944,47.70979994187201,48.717620849609375,30200,0.0,0.0
2020-05-26 00:00:00-04:00,50.73324706753826,52.18792857419555,50.68570914366333,51.84564971923828,75600,0.0,0.0
2020-05-27 00:00:00-04:00,53.243295046321464,55.468104305833506,53.07215559351964,54.99271774291992,71200,0.0,0.0
2020-05-28 00:00:00-04:00,55.743827557567094,55.743827557567094,53.129201547152846,53.21477127075195,69400,0.0,0.0
2020-05-29 00:00:00-04:00,52.444644141792516,53.51901876218928,49.9441098689247,50.30540466308594,78900,0.0,0.0
2020-06-01 00:00:00-04:00,50.714226702940145,52.25447778758771,50.714226702940145,50.9709358215332,49500,0.0,0.0
2020-06-02 00:00:00-04:00,51.84565873626396,52.72037192071993,51.16110453420247,51.503379821777344,39900,0.0,0.0
2020-06-03 00:00:00-04:00,52.72987447863794,55.58219373661287,52.72987447863794,54.86911392211914,50600,0.0,0.0
2020-06-04 00:00:00-04:00,53.880295117515,57.10341809265498,53.880295117515,56.780155181884766,59500,0.0,0.0
2020-06-05 00:00:00-04:00,59.803623382242996,61.76221344860086,58.0446911492881,59.822635650634766,50200,0.0,0.0
2020-06-08 00:00:00-04:00,61.15372705971186,61.4864962024244,59.80363096423629,61.286834716796875,81700,0.0,0.0
2020-06-09 00:00:00-04:00,59.84165366598041,59.8987013539103,57.70241433191218,57.84503173828125,122200,0.0,0.0
2020-06-10 00:00:00-04:00,58.805315012488656,58.805315012488656,55.135333878849295,55.34450149536133,85000,0.0,0.0
2020-06-11 00:00:00-04:00,52.38758942842371,53.22427066126708,50.552597298037924,50.980445861816406,63400,0.0,0.0
2020-06-12 00:00:00-04:00,53.490495465206585,53.69966671741859,50.25786895298599,51.8931999206543,55400,0.0,0.0
2020-06-15 00:00:00-04:00,49.89656932460119,53.081661224365234,49.89656932460119,53.081661224365234,49200,0.0,0.0
2020-06-16 00:00:00-04:00,55.75332344498942,56.01953870196121,54.2035625699518,54.76451873779297,75000,0.0,0.0
2020-06-17 00:00:00-04:00,54.612406420330736,55.19237860079104,52.06433418195826,52.2354736328125,82300,0.0,0.0
2020-06-18 00:00:00-04:00,51.41780825721223,53.10067336312347,51.008975555779614,52.03580856323242,85200,0.0,0.0
2020-06-19 00:00:00-04:00,52.111871357368024,53.45246119172724,50.56211029468383,50.942420959472656,166100,0.0,0.0
2020-06-22 00:00:00-04:00,50.029680161949074,52.44464473804849,49.83952481407537,52.01679611206055,73500,0.0,0.0
2020-06-23 00:00:00-04:00,53.16723061535814,53.16723061535814,51.33224184826108,52.00728988647461,60000,0.0,0.0
2020-06-24 00:00:00-04:00,51.13257472495267,51.32273006500794,49.23102857822287,49.80149459838867,80900,0.0,0.0
2020-06-25 00:00:00-04:00,49.1549709820771,51.43682429173415,48.451397278113085,51.19913101196289,74800,0.0,0.0
2020-06-26 00:00:00-04:00,51.912207782660914,53.10067411126498,51.51288483716742,52.701351165771484,394600,0.0,0.0
2020-06-29 00:00:00-04:00,54.00389957117552,55.80085975777991,53.60457669722378,54.87861251831055,99800,0.0,0.0
2020-06-30 00:00:00-04:00,54.85959736704328,55.7057846725448,53.96586851474304,54.71697998046875,88000,0.0,0.0
2020-07-01 00:00:00-04:00,54.80255306193369,55.58218660222211,52.492174469375506,52.60626983642578,68800,0.0,0.0
2020-07-02 00:00:00-04:00,54.08947927558065,54.564865809733284,52.8819970436036,53.13870620727539,81500,0.0,0.0
2020-07-06 00:00:00-04:00,54.64092703743082,55.25892732900518,53.19575160076133,53.64261245727539,82100,0.0,0.0
2020-07-07 00:00:00-04:00,52.74889216812766,53.24329462487374,51.560425770251015,51.82664108276367,76500,0.0,0.0
2020-07-08 00:00:00-04:00,51.41780967285646,51.7886105920598,50.30540328833497,51.27519226074219,83500,0.0,0.0
2020-07-09 00:00:00-04:00,51.018486364850276,51.12307199018208,48.95531039934706,49.563804626464844,66700,0.0,0.0
2020-07-10 00:00:00-04:00,49.81101117537586,51.24668084819282,49.59233375788903,51.227664947509766,95300,0.0,0.0
2020-07-13 00:00:00-04:00,52.01679533719839,53.1292017481962,51.31322527553139,52.178428649902344,59500,0.0,0.0
2020-07-14 00:00:00-04:00,51.741066759597636,53.9373537734112,51.57943708476556,53.66162872314453,56900,0.0,0.0
2020-07-15 00:00:00-04:00,55.15433697259358,55.92446436413624,54.479289051747465,55.2589225769043,73300,0.0,0.0
2020-07-16 00:00:00-04:00,55.20188192890491,56.1241292766687,54.041937703182676,54.61240005493164,49100,0.0,0.0
2020-07-17 00:00:00-04:00,54.574373660055265,55.14483603029379,53.65212265548874,53.87080001831055,44700,0.0,0.0
2020-07-20 00:00:00-04:00,53.65212278991985,53.65212278991985,52.61578003409121,52.83445739746094,33000,0.0,0.0
2020-07-21 00:00:00-04:00,53.46197845183447,55.239923381858574,53.46197845183447,54.27964401245117,57100,0.0,0.0
2020-07-22 00:00:00-04:00,53.98489235211988,54.46027887477514,53.45246176796924,53.690155029296875,42500,0.0,0.0
2020-07-23 00:00:00-04:00,53.490482152737634,55.04024300670463,53.490482152737634,54.5078125,39400,0.0,0.0
2020-07-24 00:00:00-04:00,54.289135702031075,54.65994021080084,53.03411565870427,53.28131866455078,30500,0.0,0.0
2020-07-27 00:00:00-04:00,53.195757937038344,53.96588185962972,53.11018820931578,53.77573013305664,75500,0.0,0.0
2020-07-28 00:00:00-04:00,53.319351830881104,53.53802918667694,52.37808496062749,52.52070236206055,43300,0.0,0.0
2020-07-29 00:00:00-04:00,52.910510097798664,53.48097235212376,52.910510097798664,53.072139739990234,45400,0.0,0.0
2020-07-30 00:00:00-04:00,52.187938063432874,52.71086257496173,51.67451968764304,51.7315673828125,43300,0.0,0.0
2020-07-31 00:00:00-04:00,51.31321351971784,51.31321351971784,49.19299043149322,50.91388702392578,59800,0.0,0.0
2020-08-03 00:00:00-04:00,51.12307359368321,52.340062086090235,50.83784236913929,51.76008987426758,35200,0.0,0.0
2020-08-04 00:00:00-04:00,51.588947486072605,52.51119856576755,51.3417480726749,52.01679611206055,77900,0.0,0.0
2020-08-05 00:00:00-04:00,52.856857236352724,54.269682340613386,52.64684510512757,53.95466232299805,48300,0.22,0.0
2020-08-06 00:00:00-04:00,53.84964348660804,54.145574411572326,53.40097484201319,53.8878288269043,43900,0.0,0.0
2020-08-07 00:00:00-04:00,53.51553115496252,55.6443147271113,53.36279343449839,55.501121520996094,33200,0.0,0.0
2020-08-10 00:00:00-04:00,55.99752960935972,57.60127776956303,55.99752960935972,56.87577438354492,35300,0.0,0.0
2020-08-11 00:00:00-04:00,57.86856474861481,59.13820015660362,57.563089272109444,57.8590202331543,92800,0.0,0.0
2020-08-12 00:00:00-04:00,58.78499230877557,59.31957254904873,57.58217948505143,58.221771240234375,34800,0.0,0.0
2020-08-13 00:00:00-04:00,58.0117605950992,58.22177636027809,57.00941891488597,57.477176666259766,33800,0.0,0.0
2020-08-14 00:00:00-04:00,56.89485284915851,57.696726780338395,56.54164755850619,56.7230224609375,46700,0.0,0.0
2020-08-17 00:00:00-04:00,56.89485979152682,57.162153562238544,56.13117110711097,56.28390884399414,20400,0.0,0.0
2020-08-18 00:00:00-04:00,56.522563019256175,56.522563019256175,55.54885855978868,55.57749938964844,54600,0.0,0.0
2020-08-19 00:00:00-04:00,55.52021154397443,56.88530644871316,55.52021154397443,55.90205764770508,37800,0.0,0.0
2020-08-20 00:00:00-04:00,55.23383746692269,56.22663457939646,55.16701493450184,55.72068786621094,31600,0.0,0.0
2020-08-21 00:00:00-04:00,55.195658431914815,56.90441456556637,55.16702124090506,55.367488861083984,40700,0.0,0.0
2020-08-24 00:00:00-04:00,55.60613653042895,56.77076407456127,55.24338303214011,56.65620803833008,39000,0.0,0.0
2020-08-25 00:00:00-04:00,59.14774271587018,59.14774271587018,52.18862223618434,54.298316955566406,84800,0.0,0.0
2020-08-26 00:00:00-04:00,54.84244255302532,55.71113904897306,54.250584322332976,55.252925872802734,81100,0.0,0.0
2020-08-27 00:00:00-04:00,55.76841598461332,56.427100414411846,55.45339600468972,55.987979888916016,40800,0.0,0.0
2020-08-28 00:00:00-04:00,56.579834205578365,56.6084713904253,55.87341996639952,56.541648864746094,57400,0.0,0.0
2020-08-31 00:00:00-04:00,56.40800927270791,56.40800927270791,55.138373878815194,55.214744567871094,57700,0.0,0.0
2020-09-01 00:00:00-04:00,54.94745010663691,56.02615869283287,54.73743436984797,55.844783782958984,41100,0.0,0.0
2020-09-02 00:00:00-04:00,55.72068077959297,56.37936514619033,55.56794306183427,56.1979866027832,46000,0.0,0.0
2020-09-03 00:00:00-04:00,55.882980148591486,56.36028608704911,54.61334460434767,55.367488861083984,62600,0.0,0.0
2020-09-04 00:00:00-04:00,56.4652885198818,56.4652885198818,54.91881480679603,56.14072036743164,58200,0.0,0.0
2020-09-08 00:00:00-04:00,56.283900155842296,56.283900155842296,54.04056430886725,54.77561569213867,90000,0.0,0.0
2020-09-09 00:00:00-04:00,55.338848762064224,56.570295250991364,55.338848762064224,56.32209777832031,94200,0.0,0.0
2020-09-10 00:00:00-04:00,56.07389831542969,56.818494348570184,56.07389831542969,56.07389831542969,96800,0.0,0.0
2020-09-11 00:00:00-04:00,55.9402485336308,56.799400587372695,55.90206683022944,56.22663497924805,78500,0.0,0.0
2020-09-14 00:00:00-04:00,56.41754428528654,56.57028199611685,55.10972740870491,56.00706100463867,89900,0.0,0.0
2020-09-15 00:00:00-04:00,56.3220940760752,56.66575489376444,55.45339751649624,56.303001403808594,70700,0.0,0.0
2020-09-16 00:00:00-04:00,56.92349349330285,57.43898101476693,56.14071223459521,56.1979866027832,73500,0.0,0.0
2020-09-17 00:00:00-04:00,55.873421090662625,57.35307212447248,55.41520791611901,56.942588806152344,72300,0.0,0.0
2020-09-18 00:00:00-04:00,57.419906256425435,57.935393905998716,56.17890789447386,56.39847183227539,259100,0.0,0.0
2020-09-21 00:00:00-04:00,54.86154396285551,55.59659552136848,52.83776422712294,54.011940002441406,127900,0.0,0.0
2020-09-22 00:00:00-04:00,54.126486223461555,55.50112581396598,54.126486223461555,55.434303283691406,75300,0.0,0.0
2020-09-23 00:00:00-04:00,55.57749734944835,56.83758457037197,55.21474386416584,55.31975173950195,88100,0.0,0.0
2020-09-24 00:00:00-04:00,55.606138908256916,57.143064531975156,54.70880510207064,56.32209777832031,62200,0.0,0.0
2020-09-25 00:00:00-04:00,55.787501578122146,56.503460290764366,55.57748949867071,56.45573043823242,70000,0.0,0.0
2020-09-28 00:00:00-04:00,57.06668472290039,58.956815400979615,57.06668472290039,57.06668472290039,52300,0.0,0.0
2020-09-29 00:00:00-04:00,56.742112942998595,57.10486637542828,55.79704948577811,56.48436737060547,59000,0.0,0.0
2020-09-30 00:00:00-04:00,56.69439449368541,57.992667130616326,55.94979845138005,56.51301956176758,60000,0.0,0.0
2020-10-01 00:00:00-04:00,56.78985170619061,57.56308485356108,55.768413835684996,57.40080261230469,63400,0.0,0.0
2020-10-02 00:00:00-04:00,56.42710418227766,59.596415072661394,56.42710418227766,59.26230239868164,46900,0.0,0.0
2020-10-05 00:00:00-04:00,59.710968589193406,60.82786631176258,59.357763235567816,60.72285842895508,52500,0.0,0.0
2020-10-06 00:00:00-04:00,61.095159803346604,62.64163365778863,60.53193865324729,60.7896842956543,76900,0.0,0.0
2020-10-07 00:00:00-04:00,61.629736744354155,62.097501779809434,60.20736717238469,60.72285842895508,56800,0.0,0.0
2020-10-08 00:00:00-04:00,61.543828235028144,62.42206940478212,60.49375299632263,61.92567443847656,51400,0.0,0.0
2020-10-09 00:00:00-04:00,62.717990455732576,62.717990455732576,61.009238152835344,61.71565246582031,29800,0.0,0.0
2020-10-12 00:00:00-04:00,61.76337939872611,62.21204810168406,60.85650111882677,61.0665168762207,46100,0.0,0.0
2020-10-13 00:00:00-04:00,60.23599555052151,61.15242188933538,59.60595198739265,60.34100341796875,42200,0.0,0.0
2020-10-14 00:00:00-04:00,60.398295683381775,60.74195655192763,59.74915929647415,59.94962692260742,45200,0.0,0.0
2020-10-15 00:00:00-04:00,59.3195715559096,60.56056606062289,58.87090288328795,60.006893157958984,57500,0.0,0.0
2020-10-16 00:00:00-04:00,59.94962238934261,61.4101809702181,59.33867139881789,60.608306884765625,47100,0.0,0.0
2020-10-19 00:00:00-04:00,60.87558687915108,61.5247194671469,59.5104918942044,59.85415267944336,27200,0.0,0.0
2020-10-20 00:00:00-04:00,60.19782538199597,60.85650625639946,59.84461637082335,60.321922302246094,38200,0.0,0.0
2020-10-21 00:00:00-04:00,60.31236982204364,60.9996914378337,60.216910104986034,60.37919235229492,26200,0.0,0.0
2020-10-22 00:00:00-04:00,60.732396521172404,61.266980394578695,60.045078559998274,61.095149993896484,32200,0.0,0.0
2020-10-23 00:00:00-04:00,61.41972629969625,62.23115224316115,60.73240820627994,62.10704803466797,26300,0.0,0.0
2020-10-26 00:00:00-04:00,61.32425712152912,62.66071503557821,59.97825833376597,61.28607177734375,35500,0.0,0.0
2020-10-27 00:00:00-04:00,61.02833163618879,62.00203245120061,59.185930601933244,59.40549087524414,42000,0.0,0.0
2020-10-28 00:00:00-04:00,58.26950201448978,59.1191058881821,57.53445053100586,57.53445053100586,38300,0.0,0.0
2020-10-29 00:00:00-04:00,56.45574311480059,58.95682509292162,56.45574311480059,58.46043014526367,40900,0.0,0.0
2020-10-30 00:00:00-04:00,58.45088380295629,60.846961612964726,56.99987333747524,59.2718505859375,71400,0.0,0.0
2020-11-02 00:00:00-05:00,60.1691757349345,62.24068142588246,60.1691757349345,62.14522171020508,31700,0.0,0.0
2020-11-03 00:00:00-05:00,63.2621223653483,65.1808941706601,63.2621223653483,64.46493530273438,52700,0.0,0.0
2020-11-04 00:00:00-05:00,62.88982516320616,63.672606577768256,62.46980090768452,63.290767669677734,43000,0.0,0.0
2020-11-05 00:00:00-05:00,63.624860770233695,66.46959908861086,63.624860770233695,65.60090637207031,38700,0.0,0.0
2020-11-06 00:00:00-05:00,66.08778441045726,66.09732528552637,64.61768122452284,64.92315673828125,39600,0.0,0.0
2020-11-09 00:00:00-05:00,69.77059059242521,73.75583530981446,69.40654879048572,71.17884063720703,93100,0.24,0.0
2020-11-10 00:00:00-05:00,72.39547442682175,75.49936728690798,72.34757189050556,73.91868591308594,75300,0.0,0.0
2020-11-11 00:00:00-05:00,74.50305395266274,74.80961117983796,70.37410970032448,71.84941864013672,58400,0.0,0.0
2020-11-12 00:00:00-05:00,70.92975711514435,71.01597292158549,68.45813500587235,69.67478942871094,69400,0.0,0.0
2020-11-13 00:00:00-05:00,70.50823868265752,72.31884372121965,69.94302667890301,71.60034942626953,51200,0.0,0.0
2020-11-16 00:00:00-05:00,73.76540750646093,74.32104479765889,72.25177790998426,73.84204864501953,82300,0.0,0.0
2020-11-17 00:00:00-05:00,73.02776939177595,73.72709980368857,71.76321962048083,73.47801971435547,55700,0.0,0.0
2020-11-18 00:00:00-05:00,74.16775678455419,74.16775678455419,72.0410128618894,72.1368179321289,52500,0.0,0.0
2020-11-19 00:00:00-05:00,71.71530593567796,72.48170271818552,70.47949496105775,71.96438598632812,38500,0.0,0.0
2020-11-20 00:00:00-05:00,71.62909373952431,72.26137227776395,70.30706676261754,71.878173828125,31700,0.0,0.0
2020-11-23 00:00:00-05:00,72.62540565289035,74.92458900598034,72.62540565289035,74.56055450439453,33900,0.0,0.0
2020-11-24 00:00:00-05:00,75.8250977299303,77.67402330084013,75.20240122614999,77.29082489013672,58700,0.0,0.0
2020-11-25 00:00:00-05:00,77.07047636828536,77.07047636828536,74.88625512894126,75.0778579711914,25100,0.0,0.0
2020-11-27 00:00:00-05:00,74.82878765942884,75.48022278997219,73.35347847234826,74.80962371826172,17700,0.0,0.0
2020-11-30 00:00:00-05:00,74.3402187836562,74.3402187836562,72.29011535644531,72.29011535644531,37200,0.0,0.0
2020-12-01 00:00:00-05:00,73.5738038182396,74.80960732331002,72.53917048902206,73.83245849609375,38900,0.0,0.0
2020-12-02 00:00:00-05:00,73.56423516733038,74.8383667769955,72.81700228614385,74.11029052734375,39800,0.0,0.0
2020-12-03 00:00:00-05:00,74.6659356010679,74.6659356010679,72.42422941612254,72.9990234375,49500,0.0,0.0
2020-12-04 00:00:00-05:00,73.6504489579648,77.03216808013941,73.00859584003116,76.61064910888672,47100,0.0,0.0
2020-12-07 00:00:00-05:00,76.2274518375391,76.2274518375391,74.6946655224207,75.681396484375,40100,0.0,0.0
2020-12-08 00:00:00-05:00,74.90545748712259,76.36160329058512,74.2827607210012,76.20832824707031,40700,0.0,0.0
2020-12-09 00:00:00-05:00,76.63937892110091,76.83097444484338,74.6659172527308,75.00121307373047,53300,0.0,0.0
2020-12-10 00:00:00-05:00,74.33065323336062,75.34613050843097,73.87082081086858,75.02999114990234,33500,0.0,0.0
2020-12-11 00:00:00-05:00,74.18693803816723,76.08375900567582,74.18693803816723,75.3556900024414,26500,0.0,0.0
2020-12-14 00:00:00-05:00,75.54727349819603,75.54727349819603,71.92606376712608,71.93563842773438,53900,0.0,0.0
2020-12-15 00:00:00-05:00,72.80742606236295,74.41685366767653,71.92607476416563,74.23483276367188,61300,0.0,0.0
2020-12-16 00:00:00-05:00,74.65634377188509,75.32693549012698,73.14271411196589,73.74625396728516,49100,0.0,0.0
2020-12-17 00:00:00-05:00,73.69834511173549,73.92826120844681,71.9643814539235,73.45884704589844,53900,0.0,0.0
2020-12-18 00:00:00-05:00,73.8037330930426,75.35568336430276,72.29968536386336,72.8361587524414,144200,0.0,0.0
2020-12-21 00:00:00-05:00,71.20756954083755,72.55833488563134,70.43159080639312,71.93563842773438,77200,0.0,0.0
2020-12-22 00:00:00-05:00,71.54287830395026,72.98944898726016,70.62320640529373,70.76690673828125,42400,0.0,0.0
2020-12-23 00:00:00-05:00,71.41835272926676,73.16189900493721,70.8531332829579,72.27096557617188,41900,0.0,0.0
2020-12-24 00:00:00-05:00,72.24220738845366,73.4109519283798,71.83027038122586,72.81700134277344,11600,0.0,0.0
2020-12-28 00:00:00-05:00,73.76540062969092,75.08742725652533,73.54505920410156,73.54505920410156,35100,0.0,0.0
2020-12-29 00:00:00-05:00,74.09111271823724,74.09111271823724,72.27093339816894,73.02774810791016,34900,0.0,0.0
2020-12-30 00:00:00-05:00,73.01816973921804,73.96658001080633,73.01816973921804,73.58338165283203,21600,0.0,0.0
2020-12-31 00:00:00-05:00,73.50674997384189,74.85751527172343,72.89362819784702,74.26355743408203,26000,0.0,0.0
2021-01-04 00:00:00-05:00,75.1449221693046,75.1449221693046,71.9643878640432,72.0027084350586,40300,0.0,0.0
2021-01-05 00:00:00-05:00,71.99312389364819,77.53031830181808,71.99312389364819,75.76760864257812,69200,0.0,0.0
2021-01-06 00:00:00-05:00,77.62611982973621,83.776429032216,77.62611982973621,82.35860443115234,99300,0.0,0.0
2021-01-07 00:00:00-05:00,82.61726220732729,83.63273911742061,80.35639956743175,81.4676742553711,42200,0.0,0.0
2021-01-08 00:00:00-05:00,82.38734174078141,82.38734174078141,78.02847364372596,79.62832641601562,44700,0.0,0.0
2021-01-11 00:00:00-05:00,78.50747504729515,79.78160670626676,78.50747504729515,79.7432861328125,30300,0.0,0.0
2021-01-12 00:00:00-05:00,79.97321718764324,82.02332055476971,79.97321718764324,81.81256103515625,31300,0.0,0.0
2021-01-13 00:00:00-05:00,80.99826538118211,80.99826538118211,79.08228046201899,79.18766021728516,25200,0.0,0.0
2021-01-14 00:00:00-05:00,80.08816232606017,82.25322717351587,80.08816232606017,81.45809173583984,49200,0.0,0.0
2021-01-15 00:00:00-05:00,79.72414895887486,81.53475447031806,78.48833757173202,81.42937469482422,46800,0.0,0.0
2021-01-19 00:00:00-05:00,81.72632355261864,83.47945127535638,81.34313246671218,82.62683868408203,58600,0.0,0.0
2021-01-20 00:00:00-05:00,82.43526595430342,83.97763462128756,81.72634616960646,83.1058578491211,52800,0.0,0.0
2021-01-21 00:00:00-05:00,83.09624789300882,83.09624789300882,80.70126720533587,81.09404754638672,64400,0.0,0.0
2021-01-22 00:00:00-05:00,80.28936111024746,81.71677541142631,79.89658792705535,81.42937469482422,89900,0.0,0.0
2021-01-25 00:00:00-05:00,80.80667801478891,82.17660778730504,79.41759160532109,81.42937469482422,54700,0.0,0.0
2021-01-26 00:00:00-05:00,82.13825371216316,82.13825371216316,80.57672897123535,81.05572509765625,40300,0.0,0.0
2021-01-27 00:00:00-05:00,79.02479621687546,80.65338778912111,76.8884771176277,80.47136688232422,66300,0.0,0.0
2021-01-28 00:00:00-05:00,81.55391110726974,81.77425263118519,80.02112433950087,81.42937469482422,95400,0.0,0.0
2021-01-29 00:00:00-05:00,81.41977306195454,81.41977306195454,77.808144884074,78.46916198730469,68200,0.0,0.0
2021-02-01 00:00:00-05:00,79.1205782109429,81.9562417669903,78.5745229084333,81.726318359375,58600,0.0,0.0
2021-02-02 00:00:00-05:00,82.962140921487,82.962140921487,81.00783553562124,81.96582794189453,76700,0.0,0.0
2021-02-03 00:00:00-05:00,81.73591486813731,82.78013043066217,80.49052176983845,82.18617248535156,49500,0.0,0.0
2021-02-04 00:00:00-05:00,83.08669724780484,84.01594388373184,81.31440517954786,83.01963806152344,43700,0.0,0.0
2021-02-05 00:00:00-05:00,79.63790125540076,83.48903458721824,79.63790125540076,82.65557861328125,82900,0.0,0.0
2021-02-08 00:00:00-05:00,83.32617950439453,83.75727314705384,82.28196402114386,83.32617950439453,54300,0.0,0.0
2021-02-09 00:00:00-05:00,83.27814373536808,87.25520515566865,82.84584998934663,86.6692123413086,67700,0.24,0.0
2021-02-10 00:00:00-05:00,86.4962802252825,88.75378938209894,86.19848329697689,87.99488067626953,93600,0.0,0.0
2021-02-11 00:00:00-05:00,87.87962300731384,89.3301886296838,86.94779814434979,87.0918960571289,124800,0.0,0.0
2021-02-12 00:00:00-05:00,86.23694237118313,87.62027101324236,85.11299151407324,87.24562072753906,60300,0.0,0.0
2021-02-16 00:00:00-05:00,87.08228726835912,90.27162165654455,87.08228726835912,88.48482513427734,64900,0.0,0.0
2021-02-17 00:00:00-05:00,87.4953811487382,90.43494688568224,85.92952810055175,89.8009262084961,97200,0.0,0.0
2021-02-18 00:00:00-05:00,89.18609732412459,90.09871261991918,88.19663615439586,89.09003448486328,55700,0.0,0.0
2021-02-19 00:00:00-05:00,89.56075361437203,92.298584805527,89.56075361437203,91.53006744384766,43900,0.0,0.0
2021-02-22 00:00:00-05:00,91.11700592864268,93.92208230978788,91.11700592864268,92.87498474121094,43300,0.0,0.0
