Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04 00:00:00-04:00,83.66925974281267,83.92518381766142,82.32361923339398,83.85913848876953,473800,0.0,0.0
2019-06-05 00:00:00-04:00,83.94168614866572,85.47720529699238,83.90866348652196,85.2790756225586,272300,0.0,0.0
2019-06-06 00:00:00-04:00,85.63408488190167,86.1789432108149,84.9653868121225,86.02208709716797,342600,0.0,0.0
2019-06-07 00:00:00-04:00,86.68253135210114,87.06228263840342,85.90651429402257,86.22847747802734,410500,0.0,0.0
2019-06-10 00:00:00-04:00,85.82392784424269,86.31100420401597,84.98187206253024,86.04682922363281,339100,0.0,0.0
2019-06-11 00:00:00-04:00,85.98904362984896,86.18717329625811,84.84152663672349,85.36162567138672,483900,0.0,0.0
2019-06-12 00:00:00-04:00,85.80744477429019,86.0798707755379,85.50198980509705,85.7496566772461,268500,0.0,0.0
2019-06-13 00:00:00-04:00,86.11287297638584,86.13763839802807,84.6599136536597,85.0644302368164,295600,0.0,0.0
2019-06-14 00:00:00-04:00,84.99840838832624,85.93127521891843,84.99840838832624,85.51850128173828,231300,0.0,0.0
2019-06-17 00:00:00-04:00,85.59279246047019,85.73313406878778,84.21412920561711,84.47004699707031,286900,0.0,0.0
2019-06-18 00:00:00-04:00,85.00664774184243,85.22954284970432,84.21412270504705,84.89932250976562,384600,0.0,0.0
2019-06-19 00:00:00-04:00,84.73422879496195,85.92301968604731,84.45354555591686,85.46070861816406,425300,0.0,0.0
2019-06-20 00:00:00-04:00,86.28626980718509,86.71555827250796,84.96539433394372,86.38533782958984,462300,0.0,0.0
2019-06-21 00:00:00-04:00,85.77442314092191,87.61539132501517,85.23781577707028,87.19436645507812,804500,0.0,0.0
2019-06-24 00:00:00-04:00,87.47504166731218,87.47504166731218,85.7579007800747,85.98905944824219,450600,0.0,0.0
2019-06-25 00:00:00-04:00,86.22019712810409,86.64122188763828,85.83218873139604,86.07984924316406,323300,0.0,0.0
2019-06-26 00:00:00-04:00,85.89825490229626,85.89825490229626,83.62799835205078,83.62799835205078,362500,0.0,0.0
2019-06-27 00:00:00-04:00,84.13980732579459,84.33794327864736,82.86846330458268,83.34728240966797,502100,0.0,0.0
2019-06-28 00:00:00-04:00,83.29777563092186,83.99123277092461,82.85197905587867,82.9097671508789,6347200,0.0,0.0
2019-07-01 00:00:00-04:00,82.94279664300652,83.38033601235216,81.6301722365391,83.32254791259766,544500,0.0,0.0
2019-07-02 00:00:00-04:00,83.67751706410188,84.84979331013004,83.4628728942112,84.51132202148438,722600,0.0,0.0
2019-07-03 00:00:00-04:00,84.84155227670004,85.83221350499068,84.65993703502234,85.51850128173828,551400,0.0,0.0
2019-07-05 00:00:00-04:00,84.75899344947032,85.90650441920964,84.05727905982421,85.87348175048828,452300,0.0,0.0
2019-07-08 00:00:00-04:00,85.94777333123749,86.302759101528,85.37814339094058,86.03032684326172,327500,0.0,0.0
2019-07-09 00:00:00-04:00,86.01382474334876,86.3357878719138,85.46070294696682,86.20369720458984,558500,0.0,0.0
2019-07-10 00:00:00-04:00,86.50090036913403,86.68252189895685,85.60105626028654,85.92301940917969,324200,0.0,0.0
2019-07-11 00:00:00-04:00,85.73312045338561,86.35228117832354,85.43592280154111,86.17891693115234,338800,0.0,0.0
2019-07-12 00:00:00-04:00,86.2862512012148,86.45136453628588,85.55151418083022,85.6010513305664,252400,0.0,0.0
2019-07-15 00:00:00-04:00,85.55151490551873,85.93126613175443,84.91584588079219,85.47721862792969,270300,0.0,0.0
2019-07-16 00:00:00-04:00,85.17176027578412,86.26148305921942,85.09746400116398,86.21195220947266,320500,0.0,0.0
2019-07-17 00:00:00-04:00,86.5504258899313,86.88890350164,85.89824868892667,85.98905944824219,328200,0.0,0.0
2019-07-18 00:00:00-04:00,85.89824965515747,86.51741049467539,85.35338509313543,86.34403991699219,553400,0.0,0.0
2019-07-19 00:00:00-04:00,86.1459145653902,86.34404428048832,84.61039510191213,84.61865234375,243400,0.0,0.0
2019-07-22 00:00:00-04:00,85.03142011249342,85.10571638837463,84.12331882728864,84.73422241210938,277400,0.0,0.0
2019-07-23 00:00:00-04:00,84.91584882505057,85.09747035224969,84.2306426264103,84.69294738769531,193000,0.0,0.0
2019-07-24 00:00:00-04:00,85.01489730206195,85.03140548327441,84.00772819053091,84.3214340209961,285800,0.0,0.0
2019-07-25 00:00:00-04:00,84.14809998234072,84.65994196166487,83.51243085340099,83.76834869384766,206300,0.0,0.0
2019-07-26 00:00:00-04:00,83.90867153606855,84.47004424950869,83.67751917731604,84.42876434326172,295500,0.0,0.0
2019-07-29 00:00:00-04:00,84.84154135452542,84.9488665953711,84.00774264363147,84.73422241210938,170700,0.0,0.0
2019-07-30 00:00:00-04:00,84.45353464836236,85.20477980169704,83.99948088098533,84.38748931884766,233800,0.0,0.0
2019-07-31 00:00:00-04:00,84.54435601902851,85.0974715517093,83.92519514853895,84.25540924072266,336700,0.0,0.0
2019-08-01 00:00:00-04:00,85.41944545227516,86.14592536432379,84.4040187255508,85.57630157470703,480600,0.0,0.0
2019-08-02 00:00:00-04:00,85.83376253939977,86.15770071481616,85.12775741290442,85.41846466064453,250800,0.63,0.0
2019-08-05 00:00:00-04:00,85.67596403044807,86.23246173450892,84.51312856171876,84.87028503417969,558500,0.0,0.0
2019-08-06 00:00:00-04:00,84.70418190957204,86.24078322479184,84.08953631392852,85.82548522949219,397800,0.0,0.0
2019-08-07 00:00:00-04:00,85.81716330939291,86.77234980807566,84.87859227646449,86.07464599609375,271600,0.0,0.0
2019-08-08 00:00:00-04:00,85.9085186372875,87.92686656235622,85.26896269833031,87.7939682006836,428700,0.0,0.0
2019-08-09 00:00:00-04:00,87.89365999317138,88.20928416144372,86.52317545790345,86.64776611328125,375400,0.0,0.0
2019-08-12 00:00:00-04:00,86.4899479695142,86.88863678600715,86.24077300403191,86.56470489501953,242800,0.0,0.0
2019-08-13 00:00:00-04:00,86.38197167205489,87.57803176918223,86.00820606017443,87.337158203125,444000,0.0,0.0
2019-08-14 00:00:00-04:00,87.55311545095991,87.86873960657798,86.78896241918693,87.17103576660156,476200,0.0,0.0
2019-08-15 00:00:00-04:00,87.19593241612007,88.54980101778371,86.90521887476486,88.44182586669922,277300,0.0,0.0
2019-08-16 00:00:00-04:00,88.59135111472965,89.83724481536247,88.58304338238138,89.72926330566406,291000,0.0,0.0
2019-08-19 00:00:00-04:00,89.71264678234435,90.235919812174,89.38040722217553,89.92029571533203,198600,0.0,0.0
2019-08-20 00:00:00-04:00,90.23593534101323,90.23593534101323,89.28905655059498,89.5299301147461,273000,0.0,0.0
2019-08-21 00:00:00-04:00,89.27243856656465,90.17778493866116,89.11462333816716,90.11133575439453,240700,0.0,0.0
2019-08-22 00:00:00-04:00,90.03657308777585,90.4518709282758,89.38870947050668,90.38542175292969,162100,0.0,0.0
2019-08-23 00:00:00-04:00,90.38541421558652,90.70934599720806,89.70432606744103,89.99503326416016,488400,0.0,0.0
2019-08-26 00:00:00-04:00,90.25254377143763,90.70936766484822,89.96183016833447,90.54325103759766,289600,0.0,0.0
2019-08-27 00:00:00-04:00,91.08313918029954,91.53996307169753,90.67614267252543,90.74259185791016,329600,0.0,0.0
2019-08-28 00:00:00-04:00,90.941930449296,91.2243363105492,90.19439297767619,90.86717987060547,452600,0.0,0.0
2019-08-29 00:00:00-04:00,91.29079342751304,91.66455902733306,90.6346219418977,91.07483673095703,314500,0.0,0.0
2019-08-30 00:00:00-04:00,91.13295969609382,91.83896476191589,90.63460355180426,91.20771026611328,296300,0.0,0.0
2019-09-03 00:00:00-04:00,91.22435415162873,92.47024806901145,91.22435415162873,92.36226654052734,335400,0.0,0.0
2019-09-04 00:00:00-04:00,92.81077710263315,92.88553402321443,91.83898149367975,92.2459716796875,353100,0.0,0.0
2019-09-05 00:00:00-04:00,91.58152110901024,92.30413560788355,90.96687547704974,91.21605682373047,306900,0.0,0.0
2019-09-06 00:00:00-04:00,91.5316642031407,91.65625485356655,90.49341934449826,90.56817626953125,222700,0.0,0.0
2019-09-09 00:00:00-04:00,90.26085754431156,90.26085754431156,89.19769577545433,89.8787841796875,235500,0.0,0.0
2019-09-10 00:00:00-04:00,89.52161350907701,89.52161350907701,88.10960319648848,89.10631561279297,492000,0.0,0.0
2019-09-11 00:00:00-04:00,88.4916572347401,89.99503326416016,88.4916572347401,89.99503326416016,252400,0.0,0.0
2019-09-12 00:00:00-04:00,90.65952979363958,91.3406180732954,90.16947499288199,91.0416030883789,415700,0.0,0.0
2019-09-13 00:00:00-04:00,90.35220695628063,91.00007064375559,89.87045988823002,90.44357299804688,325700,0.0,0.0
2019-09-16 00:00:00-04:00,90.70104701500628,90.70104701500628,89.57974409840016,89.80400848388672,396200,0.0,0.0
2019-09-17 00:00:00-04:00,90.0282806393649,91.35723268717241,90.0282806393649,90.98346710205078,426600,0.0,0.0
2019-09-18 00:00:00-04:00,91.1744877116453,92.06322486214769,90.52662407592574,91.65623474121094,316700,0.0,0.0
2019-09-19 00:00:00-04:00,92.16291533413256,92.23767225631245,91.61472536490182,91.67286682128906,140200,0.0,0.0
2019-09-20 00:00:00-04:00,91.83900157554582,92.5616223934404,90.7841474195774,92.35397338867188,512200,0.0,0.0
2019-09-23 00:00:00-04:00,92.66126789550886,92.66957562807484,91.78083835181104,92.00509643554688,288600,0.0,0.0
2019-09-24 00:00:00-04:00,92.17952849898168,93.80749557413169,92.17952849898168,93.04334259033203,412400,0.0,0.0
2019-09-25 00:00:00-04:00,93.04332989242256,94.16463918549834,92.63633976341409,93.89054107666016,338800,0.0,0.0
2019-09-26 00:00:00-04:00,93.99852752685547,94.69623131159572,93.69951252438725,93.99852752685547,211900,0.0,0.0
2019-09-27 00:00:00-04:00,94.13972163681561,94.13972163681561,92.89382798040285,93.44202423095703,235000,0.0,0.0
2019-09-30 00:00:00-04:00,93.61646129011673,94.21449134028356,93.10979729411115,93.58323669433594,179800,0.0,0.0
2019-10-01 00:00:00-04:00,93.17624339523996,93.67459964153514,92.9353698365262,93.30913543701172,213400,0.0,0.0
2019-10-02 00:00:00-04:00,93.34235430567718,93.34235430567718,91.68947042769801,92.15460205078125,237600,0.0,0.0
2019-10-03 00:00:00-04:00,92.36226174449013,92.55330159015756,91.93035466381357,92.4287109375,444100,0.0,0.0
2019-10-04 00:00:00-04:00,92.37886350722798,94.06497192382812,92.37886350722798,94.06497192382812,207800,0.0,0.0
2019-10-07 00:00:00-04:00,93.76595480954865,93.93207142671858,92.81076841846465,93.01841735839844,245800,0.0,0.0
2019-10-08 00:00:00-04:00,92.7858373215817,92.81906190730592,91.83895880773768,91.8555679321289,237000,0.0,0.0
2019-10-09 00:00:00-04:00,92.26258687286922,92.39547891125898,91.53165848242388,92.03832244873047,215700,0.0,0.0
2019-10-10 00:00:00-04:00,91.73099946834485,92.33733083573419,91.14127722820962,92.27088165283203,180500,0.0,0.0
2019-10-11 00:00:00-04:00,92.06324780986672,92.66958561365495,91.73101451474628,92.23767852783203,182900,0.0,0.0
2019-10-14 00:00:00-04:00,92.48684934055692,92.48684934055692,91.01669743122734,91.13298034667969,161700,0.0,0.0
2019-10-15 00:00:00-04:00,91.31569301304802,91.42366817242626,89.86215054238997,90.21930694580078,212200,0.0,0.0
2019-10-16 00:00:00-04:00,89.93692299954478,90.30238722321018,89.62129883897981,90.00337219238281,263400,0.0,0.0
2019-10-17 00:00:00-04:00,90.14455189445371,90.72597269685738,89.8123123412148,90.49340057373047,161200,0.0,0.0
2019-10-18 00:00:00-04:00,90.49341307265729,91.1828091318823,90.15287207783523,91.02499389648438,162900,0.0,0.0
2019-10-21 00:00:00-04:00,90.92531921966979,91.29908477836662,90.51002133803209,90.82564544677734,189500,0.0,0.0
2019-10-22 00:00:00-04:00,91.20771008250169,91.48180817923893,90.49339728691253,90.60968017578125,130700,0.0,0.0
2019-10-23 00:00:00-04:00,90.86717200383437,91.32399584248289,90.38542497083714,90.67613220214844,143500,0.0,0.0
2019-10-24 00:00:00-04:00,90.51833282093064,91.14127966920103,90.39374218388795,90.5266342163086,141700,0.0,0.0
2019-10-25 00:00:00-04:00,90.74258756801734,90.74258756801734,89.34718642562183,89.63789367675781,141900,0.0,0.0
2019-10-28 00:00:00-04:00,89.34719763429443,89.90369534727391,88.52490949594092,88.7076416015625,309400,0.0,0.0
2019-10-29 00:00:00-04:00,88.67442286127176,89.56316024888629,88.6661151276649,89.4884033203125,231100,0.0,0.0
2019-10-30 00:00:00-04:00,89.64619560253843,90.53493276241656,89.53822044109351,90.4601821899414,359600,0.0,0.0
2019-10-31 00:00:00-04:00,89.23921016162659,90.38543002500937,89.11461953068563,89.38871765136719,332500,0.0,0.0
2019-11-01 00:00:00-04:00,90.34390242363219,90.34390242363219,89.47178063535506,89.72926330566406,309500,0.0,0.0
2019-11-04 00:00:00-05:00,90.03013864343947,90.24744302616465,88.4254440705984,88.89347839355469,306100,0.67,0.0
2019-11-05 00:00:00-05:00,88.60097973495418,88.96871835052781,87.87384933059656,88.08279418945312,317700,0.0,0.0
2019-11-06 00:00:00-05:00,88.19979172843705,88.58424945529262,87.86547872093517,87.96577453613281,254100,0.0,0.0
2019-11-07 00:00:00-05:00,87.71502128442498,88.01590229555036,85.67572444695061,86.26912689208984,276600,0.0,0.0
2019-11-08 00:00:00-05:00,85.98496462953587,86.5198628250159,85.58379417117057,85.95989227294922,255000,0.0,0.0
2019-11-11 00:00:00-05:00,85.88468845365018,86.16049079514411,85.2829262967717,85.30799865722656,431900,0.0,0.0
2019-11-12 00:00:00-05:00,85.46680239928804,86.10199014604517,85.34143421520757,85.52530670166016,480900,0.0,0.0
2019-11-13 00:00:00-05:00,85.79275694269167,87.49774768898584,85.79275694269167,87.15507507324219,245700,0.0,0.0
2019-11-14 00:00:00-05:00,87.33893451398622,87.69831985843349,87.06312582200553,87.16342163085938,415500,0.0,0.0
2019-11-15 00:00:00-05:00,87.1634150604739,87.4726556654286,86.48643593708829,87.2052001953125,455900,0.0,0.0
2019-11-18 00:00:00-05:00,87.29713073643593,87.79860333377088,86.28583871772463,86.40284729003906,290000,0.0,0.0
2019-11-19 00:00:00-05:00,86.3694246148309,87.00461863010493,85.83452640507056,86.71209716796875,364600,0.0,0.0
2019-11-20 00:00:00-05:00,86.68702623959427,88.79318717818076,86.68702623959427,88.37529754638672,431600,0.0,0.0
2019-11-21 00:00:00-05:00,88.31678626179415,88.40036290623904,86.85417266629624,87.39743041992188,252700,0.0,0.0
2019-11-22 00:00:00-05:00,87.69831726336642,88.6427455236234,86.77060178251227,88.30007934570312,314500,0.0,0.0
2019-11-25 00:00:00-05:00,88.11622424722684,88.48396923142539,87.34730871343979,87.46431732177734,250800,0.0,0.0
2019-11-26 00:00:00-05:00,87.32222725729615,88.08278313228493,87.03805896914797,87.96577453613281,208000,0.0,0.0
2019-11-27 00:00:00-05:00,88.10783719218193,88.83496735423863,87.8320285400409,88.726318359375,304200,0.0,0.0
2019-11-29 00:00:00-05:00,88.79319520895723,89.20273167622796,87.75683061379257,87.79862213134766,153100,0.0,0.0
2019-12-02 00:00:00-05:00,87.5562571694475,87.5562571694475,86.71211813758218,86.87091827392578,265100,0.0,0.0
2019-12-03 00:00:00-05:00,87.12996866158358,87.46428156723744,86.7622238277155,87.00460052490234,189500,0.0,0.0
2019-12-04 00:00:00-05:00,86.68703339981717,87.6314617501438,86.68703339981717,87.32222747802734,285600,0.0,0.0
2019-12-05 00:00:00-05:00,87.13834970884457,87.55623934975875,87.01298154127232,87.50608825683594,235800,0.0,0.0
2019-12-06 00:00:00-05:00,87.53118114050947,87.80698350196256,87.05478712792024,87.4308853149414,351500,0.0,0.0
2019-12-09 00:00:00-05:00,87.73173998540403,87.73173998540403,87.0296821709088,87.31385040283203,169400,0.0,0.0
2019-12-10 00:00:00-05:00,87.23864422305299,88.10785549196179,87.23864422305299,87.96577453613281,461900,0.0,0.0
2019-12-11 00:00:00-05:00,88.01591005017009,88.45887202877367,87.61473958431723,88.4003677368164,326400,0.0,0.0
2019-12-12 00:00:00-05:00,88.19143214971469,88.51739195498446,87.26372295922009,87.96577453613281,545000,0.0,0.0
2019-12-13 00:00:00-05:00,88.05770433452524,88.17471292212261,87.2887889370311,88.07441711425781,451400,0.0,0.0
2019-12-16 00:00:00-05:00,88.00756658424272,89.14422699071294,87.80697495263719,89.11914825439453,281600,0.0,0.0
2019-12-17 00:00:00-05:00,89.07735682536035,89.7543359988914,89.07735682536035,89.2946548461914,417200,0.0,0.0
2019-12-18 00:00:00-05:00,89.47018825776745,90.2391037834638,88.69291315256612,89.9967269897461,273300,0.0,0.0
2019-12-19 00:00:00-05:00,89.90476773228414,90.36444884003367,89.5286696452085,89.92984008789062,196300,0.0,0.0
2019-12-20 00:00:00-05:00,90.15551338337526,90.5148987294497,89.51195976583993,90.27252197265625,600300,0.0,0.0
2019-12-23 00:00:00-05:00,90.26416981836834,90.26416981836834,88.31680240211436,88.65111541748047,174900,0.0,0.0
2019-12-24 00:00:00-05:00,88.75139805485213,88.83497470215936,88.09949127877051,88.59259796142578,55400,0.0,0.0
2019-12-26 00:00:00-05:00,88.6678261660163,89.06900305055628,88.24993650051186,88.74304962158203,143300,0.0,0.0
2019-12-27 00:00:00-05:00,88.77648197459493,89.14422692243312,88.55081798333411,89.0857162475586,166300,0.0,0.0
2019-12-30 00:00:00-05:00,88.89349412002795,89.29466464596607,88.49231721759931,89.26959228515625,161500,0.0,0.0
2019-12-31 00:00:00-05:00,89.13586991898752,89.84628109888996,88.9603570187639,89.26123809814453,292800,0.0,0.0
2020-01-02 00:00:00-05:00,89.46181731856578,89.46181731856578,87.59802666804794,88.22486114501953,231500,0.0,0.0
2020-01-03 00:00:00-05:00,88.28335563962692,88.7012452445458,88.1162023482551,88.24992370605469,205000,0.0,0.0
2020-01-06 00:00:00-05:00,88.2164981489718,88.87675811343301,87.99919376899696,88.24992370605469,205700,0.0,0.0
2020-01-07 00:00:00-05:00,88.01591589103802,88.21650751376559,87.54788152432036,87.88219451904297,255800,0.0,0.0
2020-01-08 00:00:00-05:00,87.77353737196142,88.05770564355781,87.35564773104723,87.50608825683594,211300,0.0,0.0
2020-01-09 00:00:00-05:00,87.41417350455117,88.316816881075,87.30552446675333,88.10787200927734,194100,0.0,0.0
2020-01-10 00:00:00-05:00,88.19978466621198,88.55081042656144,88.05770372175955,88.37529754638672,207700,0.0,0.0
2020-01-13 00:00:00-05:00,88.3084448826592,89.67076286130191,88.3084448826592,89.44509887695312,249100,0.0,0.0
2020-01-14 00:00:00-05:00,89.32810007170069,89.56212366020246,88.60932927681512,89.42003631591797,200300,0.0,0.0
2020-01-15 00:00:00-05:00,89.42003012022168,90.74056301249085,89.42003012022168,90.40625,193200,0.0,0.0
2020-01-16 00:00:00-05:00,90.28924089921352,91.13337981634095,90.28924089921352,90.77399444580078,180600,0.0,0.0
2020-01-17 00:00:00-05:00,90.8492013306348,91.2838101086285,90.3895265720329,91.20023345947266,159700,0.0,0.0
2020-01-21 00:00:00-05:00,91.3506780671471,91.80199326808612,90.71548402745199,91.76020812988281,220200,0.0,0.0
2020-01-22 00:00:00-05:00,92.01092221894268,92.27837766446575,91.82705616487875,92.06107330322266,161600,0.0,0.0
2020-01-23 00:00:00-05:00,92.21988371794663,93.08074174215197,92.15302622093694,93.01387786865234,168900,0.0,0.0
2020-01-24 00:00:00-05:00,93.00552247886172,93.89144652491473,92.89687346189925,93.64071655273438,203200,0.0,0.0
2020-01-27 00:00:00-05:00,93.49028225582899,94.20069345580221,92.99716910427726,93.43177795410156,265400,0.0,0.0
2020-01-28 00:00:00-05:00,93.54876025886298,93.88307319324699,93.01386211444414,93.34817504882812,190600,0.0,0.0
2020-01-29 00:00:00-05:00,93.57385372839788,93.89144758066021,92.52076997922651,93.68250274658203,243200,0.0,0.0
2020-01-30 00:00:00-05:00,93.53204627296338,94.72720431732377,93.53204627296338,94.5934829711914,165100,0.0,0.0
2020-01-31 00:00:00-05:00,94.47649390137606,94.84423883799519,93.46520170216351,93.76608276367188,224100,0.0,0.0
2020-02-03 00:00:00-05:00,93.9081707041126,94.19233262974421,93.57385768017087,94.06697082519531,209700,0.0,0.0
2020-02-04 00:00:00-05:00,93.9660650650664,93.98287793038087,92.721701347494,92.80577850341797,330100,0.67,0.0
2020-02-05 00:00:00-05:00,92.62080099993236,93.47839815822428,92.61239136087481,93.03278350830078,230000,0.0,0.0
2020-02-06 00:00:00-05:00,93.03281173848474,93.52046831699701,92.73012878731693,92.93191528320312,153100,0.0,0.0
2020-02-07 00:00:00-05:00,93.11687023549996,93.2766213206544,92.13315404883221,92.16678619384766,198400,0.0,0.0
2020-02-10 00:00:00-05:00,92.41060124558169,92.85621587775672,92.19199554151804,92.72168731689453,365000,0.0,0.0
2020-02-11 00:00:00-05:00,92.80579422614362,93.20096398207745,92.2508797712938,92.56196594238281,216500,0.0,0.0
2020-02-12 00:00:00-05:00,92.38539859508963,92.45266289464433,90.87199034316873,92.36017608642578,336200,0.0,0.0
2020-02-13 00:00:00-05:00,92.33494125928269,93.59611784163386,92.25086410339445,93.45318603515625,250200,0.0,0.0
2020-02-14 00:00:00-05:00,93.63815403244502,94.15943621661332,93.16731044118522,94.09217834472656,197800,0.0,0.0
2020-02-18 00:00:00-05:00,94.2603338735457,95.30290467012999,93.92401885103207,95.13475036621094,293800,0.0,0.0
2020-02-19 00:00:00-05:00,94.84047589237335,95.49628664966599,93.95764977160222,94.09217834472656,193400,0.0,0.0
2020-02-20 00:00:00-05:00,93.6717800704857,94.92454685634642,92.46104864998001,93.94923400878906,273000,0.0,0.0
2020-02-21 00:00:00-05:00,93.96605792344116,95.00862868994741,93.78108434566134,94.06694793701172,251500,0.0,0.0
2020-02-24 00:00:00-05:00,93.45319119895159,94.40327530087013,92.94031218061538,93.62134552001953,314100,0.0,0.0
2020-02-25 00:00:00-05:00,93.56249511379569,93.70542693465998,91.3260117516131,91.62028503417969,388300,0.0,0.0
2020-02-26 00:00:00-05:00,91.67073051386454,92.64604358636653,90.42637307994823,90.43477630615234,427200,0.0,0.0
2020-02-27 00:00:00-05:00,89.91348558896274,90.36750993371528,86.44945155937441,86.7857666015625,531000,0.0,0.0
2020-02-28 00:00:00-05:00,85.48256320651673,85.48256320651673,80.58919740800448,81.25341796875,599000,0.0,0.0
2020-03-02 00:00:00-05:00,81.25340944914115,85.9786204089649,81.06003261615986,85.90294647216797,315200,0.0,0.0
2020-03-03 00:00:00-05:00,85.89453235809519,87.6265460680737,84.65857833605207,84.7846908569336,277100,0.0,0.0
2020-03-04 00:00:00-05:00,86.06270520435692,89.8126034471267,86.06270520435692,89.6108169555664,295500,0.0,0.0
2020-03-05 00:00:00-05:00,88.06375686713034,89.31653025033543,87.55928750658698,89.01384735107422,297800,0.0,0.0
2020-03-06 00:00:00-05:00,86.93711348527039,90.59452456287825,85.12942563333107,90.28343200683594,338800,0.0,0.0
2020-03-09 00:00:00-04:00,85.84409170931033,87.27342913389299,83.80939486449148,84.6669921875,381300,0.0,0.0
2020-03-10 00:00:00-04:00,85.89453290287626,86.55034367432172,81.43837324943448,84.91921997070312,354100,0.0,0.0
2020-03-11 00:00:00-04:00,82.95180145947889,83.34696478429468,78.84035937228488,80.54715728759766,369700,0.0,0.0
2020-03-12 00:00:00-04:00,73.70317110060499,75.10727965229874,68.89388281572006,70.12983703613281,468600,0.0,0.0
2020-03-13 00:00:00-04:00,73.71997418856746,75.56969724599048,69.34789800847174,75.42676544189453,512800,0.0,0.0
2020-03-16 00:00:00-04:00,69.65900149588339,72.4083706775624,67.87654228333969,68.65006256103516,385700,0.0,0.0
2020-03-17 00:00:00-04:00,70.17186852896447,79.69795776504273,69.8271502445089,79.32801055908203,489500,0.0,0.0
2020-03-18 00:00:00-04:00,75.63695599927394,80.27808899750667,72.3074508908071,77.2764892578125,635000,0.0,0.0
2020-03-19 00:00:00-04:00,77.1167533952153,77.6716678153996,68.83502756483463,70.55863189697266,514200,0.0,0.0
2020-03-20 00:00:00-04:00,70.69315189630528,71.18921159926025,61.663123076598765,63.02519607543945,684500,0.0,0.0
2020-03-23 00:00:00-04:00,62.46188231719626,64.75722044828454,58.056173259778234,62.5039176940918,504700,0.0,0.0
2020-03-24 00:00:00-04:00,64.44611231201291,68.2800863361937,61.91534999147448,67.94377136230469,409200,0.0,0.0
2020-03-25 00:00:00-04:00,67.72517893171407,72.48401480440916,64.1013941831826,69.64216613769531,642600,0.0,0.0
2020-03-26 00:00:00-04:00,70.02052671162322,74.98956580089126,69.86918525675526,74.19922637939453,387700,0.0,0.0
2020-03-27 00:00:00-04:00,71.95432451800785,79.30277776784365,71.55915485646595,75.73785400390625,464400,0.0,0.0
2020-03-30 00:00:00-04:00,76.80564282890495,78.3695021056041,74.2748803455859,77.04106140136719,564100,0.0,0.0
2020-03-31 00:00:00-04:00,76.78042176650871,77.14195927090486,73.21549814236012,73.81245422363281,394000,0.0,0.0
2020-04-01 00:00:00-04:00,71.11354227975806,72.62695026983218,70.00370718783348,71.91228485107422,300400,0.0,0.0
2020-04-02 00:00:00-04:00,71.13035211218454,76.32639946075547,71.13035211218454,74.0730972290039,482700,0.0,0.0
2020-04-03 00:00:00-04:00,73.787251889926,75.04001903911941,71.23967579931595,71.86185455322266,839600,0.0,0.0
2020-04-06 00:00:00-04:00,74.44304619269055,78.79830932809814,74.44304619269055,78.1509017944336,325500,0.0,0.0
2020-04-07 00:00:00-04:00,79.93337857433713,80.0090525115759,75.57811480303263,76.3936767578125,373400,0.0,0.0
2020-04-08 00:00:00-04:00,76.8056566077601,80.79097302075746,75.208164903453,80.40421295166016,288700,0.0,0.0
2020-04-09 00:00:00-04:00,81.85037236235958,83.54876069791192,79.64752100857791,82.22872924804688,319300,0.0,0.0
2020-04-13 00:00:00-04:00,81.65698437980225,81.80832583050682,78.3863335312144,79.28597259521484,369300,0.0,0.0
2020-04-14 00:00:00-04:00,81.44677949937568,81.48881486662815,79.21869976538513,80.60599517822266,417900,0.0,0.0
2020-04-15 00:00:00-04:00,78.99168987564617,78.99168987564617,76.78883890709749,77.3353500366211,236100,0.0,0.0
2020-04-16 00:00:00-04:00,77.57917406551168,79.32800716379597,76.95699540321522,79.126220703125,246300,0.0,0.0
2020-04-17 00:00:00-04:00,80.85823073252273,81.14410075186514,78.9076112649635,80.58917999267578,282000,0.0,0.0
2020-04-20 00:00:00-04:00,79.9501910866516,80.18561612338014,77.79778492540143,77.87345886230469,349100,0.0,0.0
2020-04-21 00:00:00-04:00,76.37684943040703,77.89867350883418,75.92283151350853,76.63749694824219,166400,0.0,0.0
2020-04-22 00:00:00-04:00,77.98274004717318,79.34481285647144,76.70475079554167,78.52925109863281,215500,0.0,0.0
2020-04-23 00:00:00-04:00,79.00008850256272,79.00008850256272,76.35161679383145,77.07469177246094,319500,0.0,0.0
2020-04-24 00:00:00-04:00,77.35216806650634,77.74733777754211,75.93124031780566,77.50350952148438,204700,0.0,0.0
2020-04-27 00:00:00-04:00,78.3442914698747,79.07577621482623,77.46146527474963,77.67166137695312,183400,0.0,0.0
2020-04-28 00:00:00-04:00,78.88239071134625,79.43731148426012,77.65484627951726,78.59652709960938,212300,0.0,0.0
2020-04-29 00:00:00-04:00,80.13514659867948,80.13514659867948,77.62961307012208,79.25232696533203,174500,0.0,0.0
2020-04-30 00:00:00-04:00,77.03267600062372,79.26074973028891,76.5282001832811,77.16719818115234,382300,0.0,0.0
2020-05-01 00:00:00-04:00,76.42730751252941,76.58705219547389,73.90495417161871,74.38420104980469,278300,0.0,0.0
2020-05-04 00:00:00-04:00,75.4855690522692,75.99388809856725,74.03685686168741,75.77362060546875,230500,0.67,0.0
2020-05-05 00:00:00-04:00,76.30735300129004,77.90856151785245,76.26499038849384,77.01900482177734,214500,0.0,0.0
