Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-24 00:00:00-04:00,45.36069472783588,45.780369314060245,44.71320062831589,44.885066986083984,336000,0.0,0.0
2018-09-25 00:00:00-04:00,44.9010521632255,45.040945725836394,43.85386913617253,44.2855339050293,467400,0.0,0.0
2018-09-26 00:00:00-04:00,44.277537734795665,44.71320023998036,43.84587297260839,44.49736785888672,345800,0.0,0.0
2018-09-27 00:00:00-04:00,44.497372085980366,45.788365702800206,44.497372085980366,45.668460845947266,351600,0.0,0.0
2018-09-28 00:00:00-04:00,45.68044889999579,46.839547425252896,45.6045070262885,46.611724853515625,527600,0.0,0.0
2018-10-01 00:00:00-04:00,46.699656818669425,46.699656818669425,44.773156145360296,45.252784729003906,1231200,0.0,0.0
2018-10-02 00:00:00-04:00,45.384679633025286,45.46061845683279,43.725969948599044,44.053714752197266,473000,0.0,0.0
2018-10-03 00:00:00-04:00,44.06570353330989,44.37346266070225,43.49414825439453,43.49414825439453,351600,0.0,0.0
2018-10-04 00:00:00-04:00,43.40222168161475,43.55010769111409,42.69877132412115,43.506141662597656,432800,0.0,0.0
2018-10-05 00:00:00-04:00,43.56209635511067,43.83388495402961,42.24312469369181,42.470947265625,498400,0.0,0.0
2018-10-08 00:00:00-04:00,42.19516108042589,42.44696401369331,41.30385340658191,42.0672607421875,824600,0.0,0.0
2018-10-09 00:00:00-04:00,41.851428259721025,42.12321685906667,39.900947343430545,40.092796325683594,748000,0.0,0.0
2018-10-10 00:00:00-04:00,40.000871278080766,40.7562831577548,39.201493369483075,40.26066970825195,740000,0.0,0.0
2018-10-11 00:00:00-04:00,40.16474150469297,40.236685637261786,39.133546337052834,39.4892692565918,602000,0.0,0.0
2018-10-12 00:00:00-04:00,39.80102808694579,40.664354670446265,39.65713981479825,39.932926177978516,574400,0.0,0.0
2018-10-15 00:00:00-04:00,39.92892660218264,40.3086298838571,39.11356078055774,39.18550491333008,337800,0.0,0.0
2018-10-16 00:00:00-04:00,39.32939214787606,40.23269000247487,39.32939214787606,39.89295196533203,264400,0.0,0.0
2018-10-17 00:00:00-04:00,39.93292660803546,41.30385685293162,39.561215742548626,40.90017318725586,260600,0.0,0.0
2018-10-18 00:00:00-04:00,41.060048095133915,41.33183670919842,39.77304915939859,40.13676452636719,258200,0.0,0.0
2018-10-19 00:00:00-04:00,40.20470828121436,40.6523609836683,39.169515409106836,39.23346710205078,341600,0.0,0.0
2018-10-22 00:00:00-04:00,39.385345973855856,39.81701073307329,38.9097151901227,39.265438079833984,369200,0.0,0.0
2018-10-23 00:00:00-04:00,39.06959580440644,39.66912924386025,38.56199216739818,39.36137008666992,302400,0.0,0.0
2018-10-24 00:00:00-04:00,39.40532945303989,40.24467863080859,38.92970170827338,39.7370719909668,415000,0.0,0.0
2018-10-25 00:00:00-04:00,39.836995511640836,40.08880149287876,38.965673509352264,39.61716842651367,323000,0.0,0.0
2018-10-26 00:00:00-04:00,39.32539421510419,39.81701294868865,38.86575132828944,39.51724624633789,231000,0.0,0.0
2018-10-29 00:00:00-04:00,39.97289089620115,40.768271016119336,39.64114835117848,40.20870590209961,259400,0.0,0.0
2018-10-30 00:00:00-04:00,39.169511876283664,39.58518869477442,36.92725692186403,38.326168060302734,843000,0.0,0.0
2018-10-31 00:00:00-04:00,38.37413521089457,38.77382414285027,36.07192610900206,36.95124053955078,736200,0.0,0.0
2018-11-01 00:00:00-04:00,36.94724606470858,37.982438940903,36.94724606470858,37.74262619018555,436400,0.0,0.0
2018-11-02 00:00:00-04:00,37.89450566939961,38.09435013013794,37.4468560289518,37.9704475402832,235000,0.0,0.0
2018-11-05 00:00:00-05:00,38.03040137583803,39.57719554576923,37.99043309368554,39.35736846923828,326200,0.0,0.0
2018-11-06 00:00:00-05:00,39.469282559284295,40.4525169791388,39.469282559284295,40.092796325683594,333000,0.0,0.0
2018-11-07 00:00:00-05:00,40.30463286291075,41.22791642493427,39.629160600792446,40.844215393066406,395000,0.0,0.0
2018-11-08 00:00:00-05:00,41.179949876318766,41.179949876318766,40.37257958128464,40.91615676879883,161400,0.0,0.0
2018-11-09 00:00:00-05:00,41.024074262030496,41.41177303783932,40.092798261287506,40.53645324707031,242400,0.0,0.0
2018-11-12 00:00:00-05:00,40.44052436104007,41.33982441577318,40.36458249172627,40.548439025878906,209000,0.0,0.0
2018-11-13 00:00:00-05:00,40.148753639113266,40.148753639113266,36.027961557724524,36.22380828857422,1132200,0.0,0.0
2018-11-14 00:00:00-05:00,36.775383913603704,37.7786010581187,36.13188441167836,36.15986251831055,485600,0.0,0.0
2018-11-15 00:00:00-05:00,35.93203794086769,36.575537407320084,35.59230293638043,35.81612777709961,493800,0.0,0.0
2018-11-16 00:00:00-05:00,35.62827214915925,36.555550375310574,35.38046390662278,36.24379348754883,555600,0.0,0.0
2018-11-19 00:00:00-05:00,36.37169483270364,37.60673223749407,36.37169483270364,37.40289306640625,583200,0.0,0.0
2018-11-20 00:00:00-05:00,37.37091388034251,37.37091388034251,36.059934715543235,36.19582748413086,369000,0.0,0.0
2018-11-21 00:00:00-05:00,36.491604524894846,37.450855622433366,36.491604524894846,37.163082122802734,305000,0.0,0.0
2018-11-23 00:00:00-05:00,37.15907933301635,37.61872220030835,37.059157103143505,37.18305969238281,94200,0.0,0.0
2018-11-26 00:00:00-05:00,37.50281601681226,37.898507235158775,36.939253116980595,36.983219146728516,283000,0.0,0.0
2018-11-27 00:00:00-05:00,36.98721409026174,37.09113406628876,36.127882277582565,36.2757682800293,383200,0.0,0.0
2018-11-28 00:00:00-05:00,36.45163087218255,36.98321790537561,36.13188154311216,36.43164825439453,418400,0.0,0.0
2018-11-29 00:00:00-05:00,36.084877697245425,36.35733937352272,34.474866575126974,35.33766555786133,894800,1.45,0.0
2018-11-30 00:00:00-05:00,35.42848813482818,36.741266082641026,35.337666523723016,36.02708053588867,461000,0.0,0.0
2018-12-03 00:00:00-05:00,36.221106851683665,36.31605757393776,34.51201904783859,36.04772186279297,508200,0.0,0.0
2018-12-04 00:00:00-05:00,36.17569557874642,36.617416273058126,34.80512269222488,34.891815185546875,401400,0.0,0.0
2018-12-06 00:00:00-05:00,34.90420066668036,35.296381422651244,33.66160202944778,34.800994873046875,533800,0.0,0.0
2018-12-07 00:00:00-05:00,34.46248437444947,36.444033974218186,34.3138677607679,34.545047760009766,676200,0.0,0.0
2018-12-10 00:00:00-05:00,34.75971135863146,35.77113006448162,34.40881227684304,35.57710266113281,461200,0.0,0.0
2018-12-11 00:00:00-05:00,35.65553910580949,36.15092566079712,34.359274575653984,34.6152229309082,416200,0.0,0.0
2018-12-12 00:00:00-05:00,34.9000738924582,35.4656428133334,34.51201907451528,34.743202209472656,306400,0.0,0.0
2018-12-13 00:00:00-05:00,33.6616019525999,33.90516611321526,32.468543232887804,33.01346969604492,856400,0.0,0.0
2018-12-14 00:00:00-05:00,32.815316437198014,33.35611698988994,32.26213484159743,32.567623138427734,497000,0.0,0.0
2018-12-17 00:00:00-05:00,32.406620611101985,32.95154709921585,31.902975812319724,32.15066909790039,447200,0.0,0.0
2018-12-18 00:00:00-05:00,32.27451944155862,32.58000774224567,31.139255587403703,31.43235969543457,635000,0.0,0.0
2018-12-19 00:00:00-05:00,31.46538208725446,32.10938521570106,30.738812436192408,30.91632652282715,758000,0.0,0.0
2018-12-20 00:00:00-05:00,30.99476522656569,31.283740193813294,30.623223733253827,30.82550621032715,456000,0.0,0.0
2018-12-21 00:00:00-05:00,30.656253332042475,32.19608218554967,30.656253332042475,31.151639938354492,924000,0.0,0.0
2018-12-24 00:00:00-05:00,31.023662470710118,31.04843085353228,29.735653020912338,29.809961318969727,335800,0.0,0.0
2018-12-26 00:00:00-05:00,29.82647452301562,30.482861862306734,29.170087183724508,29.954448699951172,636600,0.0,0.0
2018-12-27 00:00:00-05:00,29.68611994344264,30.879178824661768,29.310449292815413,30.730562210083008,638600,0.0,0.0
2018-12-28 00:00:00-05:00,30.82138044006463,30.82138044006463,29.355856876513727,29.533370971679688,649400,0.0,0.0
2018-12-31 00:00:00-05:00,29.541626295180723,30.136092693161515,29.149445526818436,29.628318786621094,1066000,0.0,0.0
2019-01-02 00:00:00-05:00,29.314577128659437,30.400301040983432,29.132933907741677,30.045272827148438,683800,0.0,0.0
2019-01-03 00:00:00-05:00,29.958580601897225,30.726432034157455,29.764553186813345,30.268198013305664,366400,0.0,0.0
2019-01-04 00:00:00-05:00,30.379657945527928,31.03191936106539,29.673730647544126,30.008119583129883,682800,0.0,0.0
2019-01-07 00:00:00-05:00,29.975090330176528,30.90807156706475,29.512727250481746,30.63560676574707,505200,0.0,0.0
2019-01-08 00:00:00-05:00,30.80899560321617,32.92678072576365,30.73056133357489,32.707984924316406,969800,0.0,0.0
2019-01-09 00:00:00-05:00,32.71210855440799,32.716237668175886,31.019534112534124,31.762617111206055,706200,0.0,0.0
2019-01-10 00:00:00-05:00,31.741973624130264,32.52220917169251,31.457124625956762,32.084617614746094,488000,0.0,0.0
2019-01-11 00:00:00-05:00,32.196080846230636,32.691470581526254,31.69243603266275,32.674957275390625,360000,0.0,0.0
2019-01-14 00:00:00-05:00,32.45203402591249,32.69972733142697,31.486026039937375,32.233238220214844,539400,0.0,0.0
2019-01-15 00:00:00-05:00,32.30754469690725,33.467576887609674,30.623225275463753,33.39326858520508,580600,0.0,0.0
2019-01-16 00:00:00-05:00,33.40978436367318,33.624451058955174,32.658446205799244,33.27355194091797,639800,0.0,0.0
2019-01-17 00:00:00-05:00,33.26941929733866,33.71526909746277,32.22910624664003,32.49331283569336,550400,0.0,0.0
2019-01-18 00:00:00-05:00,32.48092979435136,33.90516858733481,32.29103149859297,33.81435012817383,584800,0.0,0.0
2019-01-22 00:00:00-05:00,33.83498607274289,34.148732558612295,32.88962065120868,33.34785461425781,524600,0.0,0.0
2019-01-23 00:00:00-05:00,33.34373175044033,34.441843082009605,33.298324091607924,34.30561065673828,407000,0.0,0.0
2019-01-24 00:00:00-05:00,34.251943720029765,34.759714526534616,33.248783150330176,34.53679275512695,508400,0.0,0.0
2019-01-25 00:00:00-05:00,34.598711164914704,35.04043186013234,33.71939888833877,33.79783630371094,396000,0.0,0.0
2019-01-28 00:00:00-05:00,33.793707089321465,34.54917429418933,33.760680477727114,34.243682861328125,432600,0.0,0.0
2019-01-29 00:00:00-05:00,34.24781179873418,34.466607587635245,33.48408951969786,33.87627029418945,401000,0.0,0.0
2019-01-30 00:00:00-05:00,34.02489113885903,34.77622931969975,33.091912871717,34.59458923339844,362800,0.0,0.0
2019-01-31 00:00:00-05:00,34.668893573843874,34.685403730133274,34.23129884198973,34.6110954284668,407000,0.0,0.0
2019-02-01 00:00:00-05:00,34.586326217134186,34.73907193068132,33.847372332013144,34.289093017578125,527800,0.0,0.0
2019-02-04 00:00:00-05:00,34.28909524677027,34.99502256681396,34.173505250448436,34.72256088256836,629200,0.0,0.0
2019-02-05 00:00:00-05:00,34.2849664482611,34.49963311660101,30.870916976985402,31.18053436279297,2004800,0.0,0.0
2019-02-06 00:00:00-05:00,31.201175659801066,31.242457346506217,29.97096123860641,30.28057861328125,1405000,0.0,0.0
2019-02-07 00:00:00-05:00,30.264067416529546,30.48286320593738,29.92968163646029,30.21040153503418,631600,0.0,0.0
2019-02-08 00:00:00-05:00,30.14847751974859,30.470479108905533,29.834731008697013,30.284709930419922,539600,0.0,0.0
2019-02-11 00:00:00-05:00,30.325990877028776,30.40855740401444,29.82647519973159,30.25581169128418,549600,0.0,0.0
2019-02-12 00:00:00-05:00,30.280580591071377,30.817252002063697,29.9255523929548,30.79248046875,391200,0.0,0.0
2019-02-13 00:00:00-05:00,30.854407289171114,31.031921403829564,30.383789059535466,30.730562210083008,339600,0.0,0.0
2019-02-14 00:00:00-05:00,30.48699486987914,30.957613099560707,30.301225676433205,30.3837890625,328000,0.0,0.0
2019-02-15 00:00:00-05:00,30.59432527784473,31.291997440669036,30.478735294567745,31.003019332885742,493200,0.0,0.0
2019-02-19 00:00:00-05:00,30.65212098042317,30.75532677497005,29.698500446679095,29.809961318969727,759000,0.0,0.0
2019-02-20 00:00:00-05:00,29.80583165945025,30.573683008784176,29.723268285161137,30.148475646972656,656800,0.0,0.0
2019-02-21 00:00:00-05:00,30.206272421198836,30.767712218346613,30.12783815587346,30.21040153503418,372600,0.0,0.0
2019-02-22 00:00:00-05:00,30.14847670825691,30.309477498501803,29.859501738481708,30.264066696166992,429800,0.0,0.0
2019-02-25 00:00:00-05:00,30.338375173189043,30.528273461523803,29.35585712060721,29.628318786621094,467600,0.0,0.0
2019-02-26 00:00:00-05:00,29.62006566620971,29.830606387673875,28.208211027290172,28.24123764038086,1014800,0.0,0.0
2019-02-27 00:00:00-05:00,28.22885096359579,28.311417498268494,27.4816419349575,28.278390884399414,1808800,0.0,0.0
2019-02-28 00:00:00-05:00,28.4228771366412,28.744878733765685,28.25362125976933,28.315542221069336,552000,0.0,0.0
2019-03-01 00:00:00-05:00,28.37334004826375,28.49305600515712,27.3577922000979,27.927490234375,738800,0.0,0.0
2019-03-04 00:00:00-05:00,27.915105068661322,28.266004148068586,27.51466607290831,28.105003356933594,804400,0.0,0.0
2019-03-05 00:00:00-05:00,28.096745429789536,28.431134356914054,27.287612351704443,27.626127243041992,560400,0.0,0.0
2019-03-06 00:00:00-05:00,27.71695147199685,28.19169881747303,27.114229932804705,27.873823165893555,925400,0.0,0.0
2019-03-07 00:00:00-05:00,27.844926231855997,28.938908445954926,27.510540415881334,28.183441162109375,933000,0.0,0.0
2019-03-08 00:00:00-05:00,22.833251904345367,24.286389766575482,20.859955924917003,24.055208206176758,10830000,0.0,0.0
2019-03-11 00:00:00-04:00,24.026311218695334,25.186343434872533,23.646513045309582,24.505186080932617,2459200,0.0,0.0
2019-03-12 00:00:00-04:00,24.513443294685068,24.707469137620937,23.596975240475835,24.385467529296875,1452200,0.0,0.0
2019-03-13 00:00:00-04:00,24.315288690917683,24.901496917131553,24.0634662705767,24.682701110839844,1026200,0.0,0.0
2019-03-14 00:00:00-04:00,24.7693926130552,24.95516337261223,24.051079534366547,24.212081909179688,835200,0.0,0.0
2019-03-15 00:00:00-04:00,24.311159696600683,24.765266193242795,24.129518042821225,24.19144058227539,924800,0.0,0.0
2019-03-18 00:00:00-04:00,24.63315934366188,24.794161712892492,24.492800968858376,24.76113510131836,831800,0.0,0.0
2019-03-19 00:00:00-04:00,24.769391598411723,24.839570785372043,23.7827444183756,23.824026107788086,729600,0.0,0.0
2019-03-20 00:00:00-04:00,23.737334764067448,23.92723306422905,23.262587438867868,23.580461502075195,744400,0.0,0.0
2019-03-21 00:00:00-04:00,23.5598209518309,23.795130060372472,23.336896035908694,23.584590911865234,647800,0.0,0.0
2019-03-22 00:00:00-04:00,23.514408924338976,23.737333828680992,23.270843175105036,23.40294647216797,425000,0.0,0.0
2019-03-25 00:00:00-04:00,23.40294680699128,23.918975810649723,23.40294680699128,23.704307556152344,645800,0.0,0.0
2019-03-26 00:00:00-04:00,23.81576880327004,24.228591985280723,23.572203062891916,24.088232040405273,491200,0.0,0.0
2019-03-27 00:00:00-04:00,24.059337002477953,24.439135187636253,24.00567111718472,24.10062026977539,580400,0.0,0.0
2019-03-28 00:00:00-04:00,24.092361970879324,24.356568564355904,23.250202273076095,23.32451057434082,789600,0.0,0.0
2019-03-29 00:00:00-04:00,23.250202374113325,23.964386317331893,22.263555183338568,23.83228302001953,1527200,0.0,0.0
2019-04-01 00:00:00-04:00,23.890078479496626,24.17492749937724,23.67953933744168,23.770360946655273,724600,0.0,0.0
2019-04-02 00:00:00-04:00,23.824026756004685,24.257490805811702,23.452486816796757,23.778615951538086,462200,0.0,0.0
2019-04-03 00:00:00-04:00,23.778617193543447,23.902465421210483,23.08094650835789,23.394691467285156,674000,0.0,0.0
2019-04-04 00:00:00-04:00,23.39881840972812,23.770359908654253,23.180022624135777,23.737333297729492,544400,0.0,0.0
2019-04-05 00:00:00-04:00,23.737333709114075,24.108875214479283,23.431843851947626,23.898334503173828,372400,0.0,0.0
2019-04-08 00:00:00-04:00,23.898334762441415,23.99328390933249,23.7744881175746,23.906591415405273,445600,0.0,0.0
2019-04-09 00:00:00-04:00,23.762102879952803,23.985026200985846,22.87040487143425,23.00250816345215,854200,0.0,0.0
2019-04-10 00:00:00-04:00,23.122226137351408,23.184150245658092,22.498863814483975,23.02727699279785,816800,0.0,0.0
2019-04-11 00:00:00-04:00,23.17589385479696,23.468997944530447,22.13970833096352,22.38327407836914,683800,0.0,0.0
2019-04-12 00:00:00-04:00,22.445197491475522,22.70940409396377,21.70211602827843,21.916784286499023,697000,0.0,0.0
2019-04-15 00:00:00-04:00,22.011734045652823,22.205761463703492,21.528731632372146,22.007606506347656,862800,0.0,0.0
2019-04-16 00:00:00-04:00,21.991091738852614,22.39978581912929,21.92916762981893,22.032373428344727,789400,0.0,0.0
2019-04-17 00:00:00-04:00,22.168606803731397,22.333735143686617,22.007606002986932,22.205760955810547,544200,0.0,0.0
2019-04-18 00:00:00-04:00,22.172732912331135,22.540145295410426,22.172732912331135,22.4451961517334,458000,0.0,0.0
2019-04-22 00:00:00-04:00,22.43694252545319,22.775457457195472,22.07778674661359,22.337865829467773,645200,0.0,0.0
2019-04-23 00:00:00-04:00,22.519505491697462,23.14699695154585,22.507121299496387,22.91168785095215,550400,0.0,0.0
2019-04-24 00:00:00-04:00,22.981867421435958,23.62587219810993,22.981867421435958,23.4235897064209,612000,0.0,0.0
2019-04-25 00:00:00-04:00,23.31625393515044,23.39881888935928,22.81260913179247,23.105714797973633,401600,0.0,0.0
2019-04-26 00:00:00-04:00,23.229560965727433,23.943744891622792,23.229560965727433,23.737333297729492,459000,0.0,0.0
2019-04-29 00:00:00-04:00,23.741461440650546,23.75384720746015,23.031406610455612,23.26258659362793,596600,0.0,0.0
2019-04-30 00:00:00-04:00,23.258459163715088,23.423589073723633,22.981866800670105,23.118099212646484,483400,0.0,0.0
2019-05-01 00:00:00-04:00,23.056174892389777,23.28322891027936,22.734173303085306,22.75481414794922,1169000,0.0,0.0
2019-05-02 00:00:00-04:00,22.758944048424326,23.663026312994106,22.738303202847,23.427717208862305,547600,0.0,0.0
2019-05-03 00:00:00-04:00,23.576333537000664,23.95613013046372,23.497896120023537,23.638256072998047,834800,0.0,0.0
2019-05-06 00:00:00-04:00,23.48551169019514,24.01392488437918,23.448357539054353,23.844667434692383,542000,0.0,0.0
2019-05-07 00:00:00-04:00,23.824024880569993,24.059333962650076,23.50615084912251,23.993282318115234,411600,0.0,0.0
2019-05-08 00:00:00-04:00,23.90659118020192,24.059335321541713,23.262586428516734,23.328638076782227,430000,0.0,0.0
2019-05-09 00:00:00-04:00,23.15112565065331,23.28322894774956,22.329606795465185,22.750686645507812,476800,0.0,0.0
2019-05-10 00:00:00-04:00,22.709404189056155,23.29148485472407,22.457583352677034,23.072689056396484,352800,0.0,0.0
2019-05-13 00:00:00-04:00,22.771326943281977,22.8167377458419,22.341990450636995,22.51950454711914,376000,0.0,0.0
2019-05-14 00:00:00-04:00,22.08604098292789,22.164476823230594,20.686570600649834,21.454421997070312,1515800,0.0,0.0
2019-05-15 00:00:00-04:00,21.318190466446982,21.73101367942944,20.97554801856524,21.636064529418945,785400,0.0,0.0
2019-05-16 00:00:00-04:00,21.63193604968797,22.238785075526668,21.54524198188629,21.809450149536133,700000,0.0,0.0
2019-05-17 00:00:00-04:00,21.772296256939146,22.168606150915938,21.660833803984012,21.68560218811035,754600,0.0,0.0
2019-05-20 00:00:00-04:00,21.570011846935078,21.958065081656905,21.210856109756605,21.73514175415039,457400,0.0,0.0
2019-05-21 00:00:00-04:00,21.78468018846112,22.19750338344853,21.524601134676306,21.677345275878906,656000,0.0,0.0
2019-05-22 00:00:00-04:00,21.743395794333516,21.887884849949003,21.46267748513962,21.483318328857422,488800,0.0,0.0
2019-05-23 00:00:00-04:00,21.30167737948015,21.47919148887545,20.872342430398945,21.000316619873047,428800,0.0,0.0
2019-05-24 00:00:00-04:00,21.12416239461726,21.235624847627122,20.661800851417322,21.033342361450195,390400,0.0,0.0
2019-05-28 00:00:00-04:00,20.847570935331355,21.18608582255508,19.282970679263492,19.51002311706543,1599200,0.0,0.0
2019-05-29 00:00:00-04:00,19.369663044632553,19.80725618676281,19.06830230917514,19.57194709777832,776200,0.0,0.0
2019-05-30 00:00:00-04:00,19.48938298988502,20.48015930467522,18.65960904671477,18.890789031982422,825400,0.0,0.0
2019-05-31 00:00:00-04:00,18.605940903192078,19.088944850644317,18.411913501460482,18.638967514038086,673400,0.0,0.0
2019-06-03 00:00:00-04:00,18.717405512905476,19.398564479664447,18.597686396964335,19.37792205810547,983000,0.0,0.0
2019-06-04 00:00:00-04:00,19.79074367689779,20.612262539294896,19.642128647457024,20.463645935058594,1161800,0.0,0.0
2019-06-05 00:00:00-04:00,20.52969681895557,20.756749255944236,19.93935953790776,20.001283645629883,799600,0.0,0.0
2019-06-06 00:00:00-04:00,19.92284664273405,20.16641239010279,19.712307506775893,20.16228485107422,520000,0.0,0.0
2019-06-07 00:00:00-04:00,20.277875606945805,20.5998787811731,19.964130660678425,19.972387313842773,659200,0.0,0.0
2019-06-10 00:00:00-04:00,19.997154701308204,20.525569453906137,19.48525482901096,19.584331512451172,847600,0.0,0.0
2019-06-11 00:00:00-04:00,19.72469136147516,19.79074300837169,17.54085790013602,18.638967514038086,4819400,0.0,0.0
2019-06-12 00:00:00-04:00,18.139451502064393,18.93620043308109,18.040374812339596,18.766942977905273,1442800,0.0,0.0
2019-06-13 00:00:00-04:00,18.83712421064822,19.142612515472774,18.473839331455594,18.705020904541016,862600,0.0,0.0
2019-06-14 00:00:00-04:00,18.7421727539517,18.890787773957282,18.077527190977957,18.407785415649414,660200,0.0,0.0
2019-06-17 00:00:00-04:00,18.416042705116887,18.84950673841619,18.28806694965708,18.5811710357666,649000,0.0,0.0
2019-06-18 00:00:00-04:00,18.610070490120712,18.82886628075438,18.151836489152032,18.226144790649414,652600,0.0,0.0
2019-06-19 00:00:00-04:00,18.230270805642128,18.288065796464917,17.276648732679906,18.172475814819336,1285800,0.0,0.0
2019-06-20 00:00:00-04:00,18.2550418458469,18.589427619681747,17.689472945408447,17.850475311279297,1142800,0.0,0.0
2019-06-21 00:00:00-04:00,17.743139977562883,18.296323098329513,17.561498346413934,18.127065658569336,1018800,0.0,0.0
2019-06-24 00:00:00-04:00,18.12293895491884,18.808225398065996,18.065142384584906,18.23027229309082,1515600,0.0,0.0
2019-06-25 00:00:00-04:00,18.300451582235397,18.3045791209578,17.69360102834124,17.817447662353516,1220400,0.0,0.0
2019-06-26 00:00:00-04:00,17.672963356010374,17.924784207938867,17.16106184884043,17.429397583007812,1170000,0.0,0.0
2019-06-27 00:00:00-04:00,17.25188265307234,18.482095653373293,16.533569561054566,18.18899154663086,2528000,0.0,0.0
2019-06-28 00:00:00-04:00,18.337605174170147,19.117842318876693,18.102296084031742,18.424299240112305,1781800,0.0,0.0
2019-07-01 00:00:00-04:00,18.502735291451376,19.07243173587605,18.304580348780945,18.655479431152344,979400,0.0,0.0
2019-07-02 00:00:00-04:00,18.651352070124815,18.837122822774568,18.176604766108284,18.37063217163086,1038800,0.0,0.0
2019-07-03 00:00:00-04:00,18.440811659463733,18.96922642836965,18.33760585906433,18.808225631713867,369800,0.0,0.0
2019-07-05 00:00:00-04:00,18.721532467256782,18.88666238579399,18.18899170830529,18.771072387695312,663400,0.0,0.0
2019-07-08 00:00:00-04:00,18.787582570390743,18.93619916985941,17.9825786145946,18.502735137939453,1869200,0.0,0.0
2019-07-09 00:00:00-04:00,18.531634056658156,18.535763170735414,17.598654274239784,17.619295120239258,1021600,0.0,0.0
2019-07-10 00:00:00-04:00,17.590397663269503,17.83809096545127,17.37160186051576,17.483062744140625,761400,0.0,0.0
2019-07-11 00:00:00-04:00,17.511958072015105,17.66057466481335,17.144545703594677,17.25600814819336,675800,0.0,0.0
2019-07-12 00:00:00-04:00,17.297293502306573,17.569756763796285,17.066111932789763,17.404626846313477,665200,0.0,0.0
2019-07-15 00:00:00-04:00,17.404625526208488,17.71837045587419,16.98767479964288,17.280778884887695,857600,0.0,0.0
2019-07-16 00:00:00-04:00,17.297292150289316,17.813321133593945,17.173443934459822,17.635807037353516,1006000,0.0,0.0
2019-07-17 00:00:00-04:00,17.722501791314876,17.722501791314876,17.388114400514258,17.503705978393555,486200,0.0,0.0
2019-07-18 00:00:00-04:00,17.503703515322137,17.61103684953961,17.198213668280083,17.491317749023438,1894200,0.0,0.0
2019-07-19 00:00:00-04:00,17.462422795901894,17.838091882576343,17.21472948098526,17.363346099853516,867200,0.0,0.0
2019-07-22 00:00:00-04:00,17.350958965947342,17.367472272254105,16.768878304396374,17.02895736694336,697400,0.0,0.0
2019-07-23 00:00:00-04:00,17.17757412094206,17.47480733782214,16.98354670716806,17.18170166015625,578800,0.0,0.0
2019-07-24 00:00:00-04:00,17.177573510245324,17.33031765246919,16.925751107651998,17.222984313964844,612400,0.0,0.0
2019-07-25 00:00:00-04:00,17.260138287488374,17.32618993545781,16.826672674468757,16.855571746826172,566400,0.0,0.0
2019-07-26 00:00:00-04:00,16.929878813329736,17.668832722521074,16.880340470055252,17.590396881103516,536800,0.0,0.0
2019-07-29 00:00:00-04:00,17.644064636977028,17.648192176154968,17.14041981830773,17.462421417236328,358600,0.0,0.0
2019-07-30 00:00:00-04:00,17.433522756666257,17.98670588257922,17.214726974520055,17.84221839904785,626800,0.0,0.0
2019-07-31 00:00:00-04:00,17.862862416969076,18.234402401261825,17.67709163742483,17.970195770263672,576800,0.0,0.0
2019-08-01 00:00:00-04:00,18.044502714754522,18.147708520592463,17.544986992449843,17.767911911010742,586200,0.0,0.0
2019-08-02 00:00:00-04:00,19.361408825286112,19.39443386258922,18.696763217358438,19.105457305908203,2761800,0.0,0.0
2019-08-05 00:00:00-04:00,18.845379378490918,18.989866866031655,18.065142221384438,18.296323776245117,1632800,0.0,0.0
2019-08-06 00:00:00-04:00,18.457326754975828,18.64309752866494,17.908272662512115,18.089914321899414,6049200,0.0,0.0
2019-08-07 00:00:00-04:00,18.01973282439697,18.28393941331094,17.210598177353578,17.710115432739258,1140200,0.0,0.0
2019-08-08 00:00:00-04:00,17.80919259045085,18.40778654522234,17.68947348453744,18.38301658630371,790800,0.0,0.0
2019-08-09 00:00:00-04:00,18.420170562217756,18.461453826689777,17.96193656274917,18.01560401916504,628200,0.0,0.0
2019-08-12 00:00:00-04:00,17.949551469379802,18.24678465946926,17.408752542921583,18.052757263183594,436200,0.0,0.0
2019-08-13 00:00:00-04:00,17.95368239000978,18.391273991911252,17.813322433317936,17.978450775146484,363000,0.0,0.0
2019-08-14 00:00:00-04:00,17.81745049232217,17.829834685251775,16.69044326665429,16.917495727539062,995600,0.0,0.0
2019-08-15 00:00:00-04:00,17.02482943946489,17.317933533144757,16.946392023694553,17.082624435424805,950600,0.0,0.0
2019-08-16 00:00:00-04:00,17.14454775243416,17.86698838447474,17.132163559819485,17.623422622680664,781400,0.0,0.0
2019-08-19 00:00:00-04:00,17.64819242760145,18.209632251534543,17.573884122975272,17.904142379760742,541400,0.0,0.0
2019-08-20 00:00:00-04:00,17.92891133705134,18.06927128518622,17.437652305977018,17.866987228393555,420400,0.0,0.0
2019-08-21 00:00:00-04:00,18.027987856216665,18.027987856216665,16.92162316166974,17.061983108520508,931600,0.0,0.0
2019-08-22 00:00:00-04:00,17.074368563780954,17.342702710844573,16.925751953200194,16.975290298461914,659000,0.0,0.0
2019-08-23 00:00:00-04:00,16.97528888829065,17.07436714537906,16.50879982413673,16.558338165283203,534600,0.0,0.0
2019-08-26 00:00:00-04:00,16.727594922109944,16.84318490497891,16.40972089442488,16.826671600341797,396000,0.0,0.0
