Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-02 00:00:00-04:00,5.02557510787019,7.167623469422313,5.02557510787019,6.0142130851745605,574170,0.0,0.0
2020-04-03 00:00:00-04:00,6.261372823606495,6.590918844396179,5.849440395831734,6.426146030426025,418780,0.0,0.0
2020-04-06 00:00:00-04:00,6.261371987574686,6.838077545166016,6.01421279962068,6.838077545166016,379540,0.0,0.0
2020-04-07 00:00:00-04:00,7.002850339348101,7.332395923390905,6.343758385563844,6.50853157043457,358200,0.0,0.0
2020-04-08 00:00:00-04:00,6.673306605646591,7.0028522810641824,6.261373725675735,6.920465469360352,548310,0.0,0.0
2020-04-09 00:00:00-04:00,7.0028522810641824,7.579557605894401,6.59091979394276,6.920465469360352,466970,0.0,0.0
2020-04-13 00:00:00-04:00,7.250009917938683,7.250009917938683,6.590917964362685,6.838077545166016,320310,0.0,0.0
2020-04-14 00:00:00-04:00,6.83807814338013,7.085237745805671,6.59091854095459,6.59091854095459,351780,0.0,0.0
2020-04-15 00:00:00-04:00,6.343759278517035,6.508532486581384,6.09660005569458,6.09660005569458,284010,0.0,0.0
2020-04-16 00:00:00-04:00,6.1789870262146,6.1789870262146,5.355122089385986,5.355122089385986,392370,0.0,0.0
2020-04-17 00:00:00-04:00,5.602280692843409,6.096599485070922,5.35512110030498,6.0142130851745605,484160,0.0,0.0
2020-04-20 00:00:00-04:00,5.519894123077393,5.931826532048821,5.272734913404151,5.519894123077393,513450,0.0,0.0
2020-04-21 00:00:00-04:00,5.602281727574336,5.767054557800293,5.19034925916003,5.355122089385986,503200,0.0,0.0
2020-04-22 00:00:00-04:00,5.602280919151165,5.931826532048821,5.437507719852979,5.519894123077393,546620,0.0,0.0
2020-04-23 00:00:00-04:00,5.767054032415261,6.590918894188869,5.60228121720029,6.09660005569458,828790,0.0,0.0
2020-04-24 00:00:00-04:00,6.4261457662694195,6.755691380663247,6.014213355427773,6.2613725662231445,344640,0.0,0.0
2020-04-27 00:00:00-04:00,6.343759514541956,6.343759514541956,5.684667836310635,5.931827068328857,401560,0.0,0.0
2020-04-28 00:00:00-04:00,6.178985884967284,6.178985884967284,5.684667092739771,6.0142130851745605,332340,0.0,0.0
2020-04-29 00:00:00-04:00,6.261373725675735,7.085239092768013,6.1789873068213375,6.920465469360352,708630,0.0,0.0
2020-04-30 00:00:00-04:00,7.579557605894401,7.661944417598232,6.673306605646591,6.920465469360352,464730,0.0,0.0
2020-05-01 00:00:00-04:00,6.838078458200786,6.920464472336487,6.1789864166214175,6.426146030426025,295760,0.0,0.0
2020-05-04 00:00:00-04:00,6.426145174423869,6.50853157043457,6.178985593542442,6.50853157043457,253850,0.0,0.0
2020-05-05 00:00:00-04:00,6.838078274215038,7.002851083751804,6.261372655137622,6.343759059906006,353290,0.0,0.0
2020-05-06 00:00:00-04:00,6.508531575242851,6.508531575242851,5.767053224900114,5.84943962097168,472890,0.0,0.0
2020-05-07 00:00:00-04:00,6.09660005569458,6.09660005569458,5.767054032415261,6.09660005569458,373440,0.0,0.0
2020-05-08 00:00:00-04:00,6.2613725662231445,6.2613725662231445,5.931826558979956,6.2613725662231445,301040,0.0,0.0
2020-05-11 00:00:00-04:00,6.50853157043457,6.838077547326699,6.343758385563844,6.50853157043457,457170,0.0,0.0
2020-05-12 00:00:00-04:00,6.838079749907559,7.8267176061799875,6.67330690481197,7.085239410400391,786830,0.0,0.0
2020-05-13 00:00:00-04:00,7.414782620896584,7.497169408741557,6.67330467308638,7.167623043060303,492470,0.0,0.0
2020-05-14 00:00:00-04:00,7.002850532531738,7.414782916798312,6.508531749981718,7.002850532531738,501320,0.0,0.0
2020-05-15 00:00:00-04:00,7.085237040913968,7.33239583305161,6.8380774630776875,7.167623043060303,430800,0.0,0.0
2020-05-18 00:00:00-04:00,7.826716735584857,7.991489562352144,7.414784275817233,7.744329929351807,414160,0.0,0.0
2020-05-19 00:00:00-04:00,7.826715301064884,7.826715301064884,7.002850532531738,7.002850532531738,397550,0.0,0.0
2020-05-20 00:00:00-04:00,7.250009059906006,7.4147818323746195,7.002849508353807,7.250009059906006,434510,0.0,0.0
2020-05-21 00:00:00-04:00,7.0028522810641824,7.250011930476809,6.838079443355387,6.920465469360352,282280,0.0,0.0
2020-05-22 00:00:00-04:00,6.920465469360352,7.0028522810641824,6.673306605646591,6.920465469360352,208360,0.0,0.0
2020-05-26 00:00:00-04:00,7.250012255495979,7.250012255495979,6.920465779605902,7.085239410400391,322130,0.0,0.0
2020-05-27 00:00:00-04:00,7.250009917938683,7.332395921074028,6.755690756332022,6.838077545166016,343080,0.0,0.0
2020-05-28 00:00:00-04:00,6.920464153722833,7.085237745805671,6.59091854095459,6.59091854095459,328120,0.0,0.0
2020-05-29 00:00:00-04:00,6.838078458200786,6.838078458200786,6.343759230591572,6.426146030426025,574710,0.0,0.0
2020-06-01 00:00:00-04:00,6.5909174601236975,6.5909174601236975,6.178985118865967,6.178985118865967,575290,0.0,0.0
2020-06-02 00:00:00-04:00,6.4261457662694195,6.508532169867876,6.096599759026231,6.2613725662231445,678940,0.0,0.0
2020-06-03 00:00:00-04:00,6.261372535336989,6.59091854095459,6.178986132144928,6.59091854095459,644120,0.0,0.0
2020-06-04 00:00:00-04:00,6.590917964362685,7.002850337135353,6.508531568378016,6.838077545166016,597520,0.0,0.0
2020-06-05 00:00:00-04:00,7.3323974695841825,8.073876368585195,7.250011449049946,7.744329929351807,1429380,0.0,0.0
2020-06-08 00:00:00-04:00,9.886378034368303,10.463083262566705,8.485807969972539,10.380697250366211,2192680,0.0,0.0
2020-06-09 00:00:00-04:00,10.545470688797673,11.369335574083447,10.051151443346695,10.133538246154785,1828990,0.0,0.0
2020-06-10 00:00:00-04:00,9.227283671270149,10.051148298806742,8.65057858913424,9.309670448303223,1011310,0.0,0.0
2020-06-11 00:00:00-04:00,8.568192849027552,9.309671574963682,8.321034059414139,8.732966423034668,1045500,0.0,0.0
2020-06-12 00:00:00-04:00,9.392058184104092,9.47444497643956,8.897739787187325,9.227285385131836,510440,0.0,0.0
2020-06-15 00:00:00-04:00,8.56819304914162,9.803990168865814,8.238647464827961,9.639217376708984,626670,0.0,0.0
2020-06-16 00:00:00-04:00,10.627856528572238,10.710243330005635,9.22728640409587,10.051151275634766,855450,0.0,0.0
2020-06-17 00:00:00-04:00,10.051150367305862,10.133537161293912,9.392058372497559,9.392058372497559,629400,0.0,0.0
2020-06-18 00:00:00-04:00,9.39205798885996,9.55683157010555,9.062512397766113,9.062512397766113,671720,0.0,0.0
2020-06-19 00:00:00-04:00,9.309671787999106,9.392057791189291,8.2386474609375,8.2386474609375,2900250,0.0,0.0
2020-06-22 00:00:00-04:00,8.732966210983536,8.732966210983536,7.991487503051758,7.991487503051758,782170,0.0,0.0
2020-06-23 00:00:00-04:00,8.403420662594534,8.403420662594534,7.744328676456031,7.826715469360352,1003930,0.0,0.0
2020-06-24 00:00:00-04:00,7.1676254400987345,7.332398285194322,6.838079749907559,7.085239410400391,1353110,0.0,0.0
2020-06-25 00:00:00-04:00,6.920463465224023,7.167623043060303,6.8380774630776875,7.167623043060303,890650,0.0,0.0
2020-06-26 00:00:00-04:00,7.085239092768013,7.167625118772978,6.508533375088362,6.920465469360352,3535990,0.0,0.0
2020-06-29 00:00:00-04:00,6.755692631651556,7.167625118772978,6.755692631651556,6.920465469360352,597760,0.0,0.0
2020-06-30 00:00:00-04:00,7.0028522810641824,7.0028522810641824,6.59091979394276,6.920465469360352,433190,0.0,0.0
2020-07-01 00:00:00-04:00,7.414782524108887,7.661942098718908,7.167622949498865,7.414782524108887,782930,0.0,0.0
2020-07-02 00:00:00-04:00,7.744328289597992,7.826715078386785,7.0028503332934395,7.497169494628906,532170,0.0,0.0
2020-07-06 00:00:00-04:00,7.744328509932102,7.744328509932102,6.838077735964843,7.002850532531738,1030290,0.0,0.0
2020-07-07 00:00:00-04:00,6.755691347338711,6.83807814338013,6.59091854095459,6.59091854095459,471300,0.0,0.0
2020-07-08 00:00:00-04:00,6.673305464678271,6.755691476597288,6.178986250369239,6.343759059906006,697940,0.0,0.0
2020-07-09 00:00:00-04:00,6.426146078973899,6.590918894188869,6.014213648087095,6.09660005569458,414660,0.0,0.0
2020-07-10 00:00:00-04:00,6.096598729184279,6.5909174601236975,5.93182555697161,6.178985118865967,769410,0.0,0.0
2020-07-13 00:00:00-04:00,6.426146078973899,6.426146078973899,6.014213648087095,6.09660005569458,492750,0.0,0.0
2020-07-14 00:00:00-04:00,6.096598729184279,6.261371508547654,5.849439167289923,6.178985118865967,503470,0.0,0.0
2020-07-15 00:00:00-04:00,6.4261457662694195,6.673305369914151,6.178986162624687,6.2613725662231445,457880,0.0,0.0
2020-07-16 00:00:00-04:00,6.343758969821602,6.4261457662694195,6.178986162624687,6.2613725662231445,218170,0.0,0.0
2020-07-17 00:00:00-04:00,6.343757898229342,6.343757898229342,6.096598729184279,6.178985118865967,270610,0.0,0.0
2020-07-20 00:00:00-04:00,6.178985118865967,6.343757898229342,6.096598729184279,6.178985118865967,321090,0.0,0.0
2020-07-21 00:00:00-04:00,6.343759108475187,6.838078326568833,6.261372703076036,6.7556915283203125,646370,0.0,0.0
2020-07-22 00:00:00-04:00,6.755690758466674,6.755690758466674,6.343758385563844,6.50853157043457,244850,0.0,0.0
2020-07-23 00:00:00-04:00,6.673305464678271,6.673305464678271,6.261372655137622,6.343759059906006,233130,0.0,0.0
2020-07-24 00:00:00-04:00,6.4261457345704684,6.59091854095459,6.343758938529049,6.59091854095459,241460,0.0,0.0
2020-07-27 00:00:00-04:00,6.673304557800293,7.085236918511455,6.59091777137861,6.673304557800293,353560,0.0,0.0
2020-07-28 00:00:00-04:00,6.838078458200786,6.920464472336487,6.426146030426025,6.426146030426025,230170,0.0,0.0
2020-07-29 00:00:00-04:00,6.50853137780624,6.755690558523351,6.426144984233869,6.673304557800293,227920,0.0,0.0
2020-07-30 00:00:00-04:00,6.673304755305296,6.673304755305296,6.426145174423869,6.50853157043457,176700,0.0,0.0
2020-07-31 00:00:00-04:00,7.250010552189792,7.250010552189792,6.508532137762529,6.59091854095459,1219850,0.0,0.0
2020-08-03 00:00:00-04:00,6.5909179664452715,6.673304755305296,6.261371989553143,6.50853157043457,420720,0.0,0.0
2020-08-04 00:00:00-04:00,6.426146030426025,6.673305644230632,6.343759230591572,6.426146030426025,314200,0.0,0.0
2020-08-05 00:00:00-04:00,6.673306605646591,6.920465469360352,6.426146956233964,6.920465469360352,665000,0.0,0.0
2020-08-06 00:00:00-04:00,6.838079749907559,7.1676254400987345,6.590920089414726,7.085239410400391,600990,0.0,0.0
2020-08-07 00:00:00-04:00,6.59091979394276,6.920465469360352,6.508533375088362,6.920465469360352,587960,0.0,0.0
2020-08-10 00:00:00-04:00,6.838078326568833,6.920464339118616,6.67330551577053,6.7556915283203125,510260,0.0,0.0
2020-08-11 00:00:00-04:00,6.920464339118616,7.1676239481654385,6.7556915283203125,6.7556915283203125,414950,0.0,0.0
2020-08-12 00:00:00-04:00,6.838077344945033,6.92046334566809,6.59091777137861,6.673304557800293,253420,0.0,0.0
2020-08-13 00:00:00-04:00,6.59091777137861,6.838077344945033,6.59091777137861,6.673304557800293,337540,0.0,0.0
2020-08-14 00:00:00-04:00,6.67330551577053,6.7556915283203125,6.59091871752201,6.7556915283203125,272540,0.0,0.0
2020-08-17 00:00:00-04:00,6.755691347338711,6.755691347338711,6.508532137762529,6.59091854095459,364080,0.0,0.0
2020-08-18 00:00:00-04:00,6.590918844396179,6.590918844396179,6.1789864166214175,6.426146030426025,559640,0.0,0.0
2020-08-19 00:00:00-04:00,6.2613725662231445,6.343758969821602,6.096599759026231,6.2613725662231445,543630,0.0,0.0
2020-08-20 00:00:00-04:00,6.178986693196474,6.178986693196474,5.767054246983376,5.931827068328857,644130,0.0,0.0
2020-08-21 00:00:00-04:00,5.767053510596047,5.9318263109019105,5.6022807102901835,5.684667110443115,462920,0.0,0.0
2020-08-24 00:00:00-04:00,5.767053510596047,5.849439910748979,5.355121116982044,5.684667110443115,412540,0.0,0.0
2020-08-25 00:00:00-04:00,5.767052923453473,5.849439315218662,5.519893355308603,5.602280139923096,310500,0.0,0.0
2020-08-26 00:00:00-04:00,5.684666732611698,5.849439521965937,5.602280337934579,5.767053127288818,377790,0.0,0.0
2020-08-27 00:00:00-04:00,6.014212805964135,6.014212805964135,5.684666828828549,5.84943962097168,295310,0.0,0.0
2020-08-28 00:00:00-04:00,5.931827068328857,5.931827068328857,5.684667836310635,5.931827068328857,333620,0.0,0.0
2020-08-31 00:00:00-04:00,5.849439315218662,5.931825706983851,5.519893355308603,5.602280139923096,448600,0.0,0.0
2020-09-01 00:00:00-04:00,5.602281317238338,5.602281317238338,5.355121697153058,5.4375081062316895,436550,0.0,0.0
2020-09-02 00:00:00-04:00,5.437508504498965,5.767054557800293,5.355122089385986,5.355122089385986,612010,0.0,0.0
2020-09-03 00:00:00-04:00,5.355121665002818,5.43750807358683,5.025575637817383,5.025575637817383,610420,0.0,0.0
2020-09-04 00:00:00-04:00,5.107962046401395,5.190348847834792,4.7784164120653445,5.025575637817383,401860,0.0,0.0
2020-09-08 00:00:00-04:00,5.1079615847916315,5.1079615847916315,4.696029186248779,4.696029186248779,391830,0.0,0.0
2020-09-09 00:00:00-04:00,4.94318878251423,4.94318878251423,4.531256383971377,4.696029186248779,385120,0.0,0.0
2020-09-10 00:00:00-04:00,4.696028586972029,4.860801761071494,4.2840962409973145,4.2840962409973145,802650,0.0,0.0
2020-09-11 00:00:00-04:00,4.696029359737084,4.860802560951152,4.448870147190026,4.778416156768799,1270650,0.0,0.0
2020-09-14 00:00:00-04:00,4.696029092052046,4.860802283873642,4.448869893593662,4.613642692565918,707760,0.0,0.0
2020-09-15 00:00:00-04:00,4.531256586865026,4.613642991692699,4.36648377720968,4.4488701820373535,691960,0.0,0.0
2020-09-16 00:00:00-04:00,4.53125629307979,4.696029092052046,4.53125629307979,4.613642692565918,714040,0.0,0.0
2020-09-17 00:00:00-04:00,4.613642692565918,4.613642692565918,4.448869893593662,4.613642692565918,376980,0.0,0.0
2020-09-18 00:00:00-04:00,4.613642991692699,5.025575408680428,4.4488701820373535,4.4488701820373535,849820,0.0,0.0
2020-09-21 00:00:00-04:00,4.1852337485834505,4.860803127288818,4.061653931486815,4.860803127288818,1031900,0.0,0.1
2020-09-22 00:00:00-04:00,4.58068741794904,4.803130858273658,4.547732863297191,4.6877899169921875,600000,0.0,0.0
2020-09-23 00:00:00-04:00,4.778415575137863,4.819608575790327,4.275857981523009,4.366483211517334,609700,0.0,0.0
2020-09-24 00:00:00-04:00,4.29233607713604,4.399438606341593,4.135801702031631,4.234665393829346,529700,0.0,0.0
2020-09-25 00:00:00-04:00,4.341767220511256,4.3911990584117495,4.176994427509611,4.300573825836182,571600,0.0,0.0
2020-09-28 00:00:00-04:00,4.399438168729893,4.490063014105325,4.251142252934912,4.4653472900390625,441200,0.0,0.0
2020-09-29 00:00:00-04:00,4.457108337117605,4.621881528939201,4.341767377837025,4.613642692565918,501000,0.0,0.0
2020-09-30 00:00:00-04:00,4.55597262827941,4.7289838790893555,4.531256510821214,4.7289838790893555,573600,0.0,0.0
2020-10-01 00:00:00-04:00,4.663074700176534,4.679551980667112,4.366483651346126,4.457108497619629,551900,0.0,0.0
2020-10-02 00:00:00-04:00,4.3664829474351485,4.523016890436476,4.317050721082918,4.341766834259033,422500,0.0,0.0
2020-10-05 00:00:00-04:00,4.490062368933024,4.490062368933024,4.234664364133187,4.292335033416748,617100,0.0,0.0
2020-10-06 00:00:00-04:00,4.341767140102891,4.506539930052987,4.267619188200688,4.3582444190979,708200,0.0,0.0
2020-10-07 00:00:00-04:00,4.366483991826968,4.48182496425484,4.284097190100531,4.424154281616211,579400,0.0,0.0
2020-10-08 00:00:00-04:00,4.531256448524487,5.3468824206912045,4.523017611868571,5.2068257331848145,2169800,0.0,0.0
2020-10-09 00:00:00-04:00,5.248018815093531,5.264496095798324,4.737222720395592,4.8690409660339355,1123900,0.0,0.0
2020-10-12 00:00:00-04:00,4.844325178422249,4.869040902733439,4.399438212327283,4.457108497619629,1185000,0.0,0.0
2020-10-13 00:00:00-04:00,4.5147784822972055,4.5147784822972055,4.242903199537679,4.292335033416748,889300,0.0,0.0
2020-10-14 00:00:00-04:00,4.350006056586001,4.539494964962556,4.267619267235853,4.300573825836182,696500,0.0,0.0
2020-10-15 00:00:00-04:00,4.21818742933536,4.3088126619109275,4.1440398689092826,4.300573825836182,526900,0.0,0.0
2020-10-16 00:00:00-04:00,4.3005736905593315,4.37472164150237,4.185232739086292,4.2676191329956055,577600,0.0,0.0
2020-10-19 00:00:00-04:00,4.30057438851748,4.30057438851748,4.127563129653859,4.160517692565918,579500,0.0,0.0
2020-10-20 00:00:00-04:00,4.185233289095445,4.201710570042696,4.003983198675682,4.168756008148193,834800,0.0,0.0
2020-10-21 00:00:00-04:00,4.176993634710777,4.176993634710777,3.863924994579162,3.905117988586426,1240800,0.0,0.0
2020-10-22 00:00:00-04:00,3.9051189378585165,3.9627896149066095,3.6661981788511055,3.8639259338378906,3042400,0.0,0.0
2020-10-23 00:00:00-04:00,3.9215966108859837,3.9215966108859837,3.6744370153648394,3.8639259338378906,1643000,0.0,0.0
2020-10-26 00:00:00-04:00,3.7073914185905643,3.723868698070327,3.5508570671081543,3.5508570671081543,1020500,0.0,0.0
2020-10-27 00:00:00-04:00,3.5179031177641713,3.5426192376915235,3.369607576748253,3.402562141418457,933200,0.0,0.0
2020-10-28 00:00:00-04:00,3.254265967659392,3.278981887848237,3.0482997696610084,3.0730156898498535,1438200,0.0,0.0
2020-10-29 00:00:00-04:00,3.0235842106384903,3.1224479032031125,2.932958962696223,3.105970621109009,895200,0.0,0.0
2020-10-30 00:00:00-04:00,3.1471637169762716,3.1554023577370205,2.9329588607721213,3.04830002784729,1025100,0.0,0.0
2020-11-02 00:00:00-05:00,3.040061387086541,3.163640998497769,2.924720220011373,3.04830002784729,1016200,0.0,0.0
2020-11-03 00:00:00-05:00,3.155402029399598,3.2789818243763387,2.8917653560638428,2.8917653560638428,2030100,0.0,0.0
2020-11-04 00:00:00-05:00,2.95767403549633,2.95767403549633,2.759946510789704,2.817617177963257,1115100,0.0,0.0
2020-11-05 00:00:00-05:00,2.93295850688938,3.0153451009810137,2.850572109222412,2.850572109222412,1104700,0.0,0.0
2020-11-06 00:00:00-05:00,3.163640390153031,3.196595143283758,2.792901430785029,2.801140069961548,1175700,0.0,0.0
2020-11-09 00:00:00-05:00,3.2542653708382225,3.5426181130078533,3.0482992106133304,3.410799503326416,2096700,0.0,0.0
2020-11-10 00:00:00-05:00,3.468470199683181,3.625004529953003,3.4107995328945275,3.625004529953003,958100,0.0,0.0
2020-11-11 00:00:00-05:00,3.9545505428599736,3.9545505428599736,3.5755727661338392,3.641481876373291,1138300,0.0,0.0
2020-11-12 00:00:00-05:00,3.460232127163032,3.63324377280612,3.3696072787590254,3.52614164352417,679100,0.0,0.0
2020-11-13 00:00:00-05:00,3.5096647047764304,3.888642201912729,3.484948584625449,3.880403757095337,1015800,0.0,0.0
2020-11-16 00:00:00-05:00,4.069891494605177,4.300573380943527,4.053414217009581,4.251141548156738,1641600,0.0,0.0
2020-11-17 00:00:00-05:00,4.135801490377039,4.465347505687234,4.127563046240204,4.399438381195068,1194800,0.0,0.0
2020-11-18 00:00:00-05:00,4.473585684818545,4.630120042639365,4.36648356028796,4.374722003936768,893800,0.0,0.0
2020-11-19 00:00:00-05:00,4.317050975205556,4.654835779966568,4.300573696401311,4.597165107727051,724300,0.0,0.0
2020-11-20 00:00:00-05:00,4.597165544299434,4.852563586443919,4.547733703192375,4.646597385406494,998700,0.0,0.0
2020-11-23 00:00:00-05:00,4.7372220158576965,5.033813417283113,4.7372220158576965,4.943188190460205,2034000,0.0,0.0
2020-11-24 00:00:00-05:00,5.157394590204496,5.7423383222594175,5.149155752432888,5.594042778015137,1896900,0.0,0.0
2020-11-25 00:00:00-05:00,5.676428318023682,5.717621714844273,5.437507559302684,5.676428318023682,1136600,0.0,0.0
2020-11-27 00:00:00-05:00,5.676428102720068,5.758814500387035,5.5610871459863125,5.701144218444824,719100,0.0,0.0
2020-11-30 00:00:00-05:00,5.6764285162534,5.783531037447647,5.1244390223977465,5.149155139923096,1498000,0.0,0.0
2020-12-01 00:00:00-05:00,5.289212355905063,5.412792160948048,5.025575464669985,5.042052745819092,807500,0.0,0.0
2020-12-02 00:00:00-05:00,4.9926207149852315,5.684667282972076,4.761938787555853,5.668190002441406,1538400,0.0,0.0
2020-12-03 00:00:00-05:00,5.709383533002295,5.832963344784902,5.495178866381916,5.659951686859131,1130900,0.0,0.0
2020-12-04 00:00:00-05:00,5.742338065970006,6.417907411963284,5.742338065970006,6.401430130004883,1570500,0.0,0.0
2020-12-07 00:00:00-05:00,6.302565383983156,6.8215998752752345,6.096599197531741,6.50853157043457,1512000,0.0,0.0
2020-12-08 00:00:00-05:00,6.640349782338653,7.291202859463898,6.640349782338653,7.118191242218018,1307700,0.0,0.0
2020-12-09 00:00:00-05:00,7.390067418828444,8.01620406485384,6.961657349007111,7.587794780731201,2742400,0.0,0.0
2020-12-10 00:00:00-05:00,7.686658039910303,8.230408648156256,7.4642149663999815,7.7196125984191895,2093300,0.0,0.0
2020-12-11 00:00:00-05:00,7.900863765654562,7.933818327093945,7.332396598701807,7.513647079467773,1288800,0.0,0.0
2020-12-14 00:00:00-05:00,7.661944417598232,7.686660146829834,6.7721703082718685,6.920465469360352,1640100,0.0,0.0
2020-12-15 00:00:00-05:00,7.027567676225204,7.192340506101168,6.63211288452289,7.142909049987793,1336400,0.0,0.0
2020-12-16 00:00:00-05:00,7.225295693227848,7.538363670013021,6.9946129509561885,7.530125617980957,1081900,0.0,0.0
2020-12-17 00:00:00-05:00,7.620749272798237,8.180977578870769,7.604271599937898,7.826715469360352,3214900,0.0,0.0
2020-12-18 00:00:00-05:00,7.950295044107877,8.007966114661453,7.5630791519413,7.769045352935791,1170500,0.0,0.0
2020-12-21 00:00:00-05:00,7.414783142641616,7.785522142633957,7.250010341055985,7.587794780731201,1652000,0.0,0.0
2020-12-22 00:00:00-05:00,7.455975948552616,7.4889305062579865,6.928702239568041,7.035804748535156,1486700,0.0,0.0
2020-12-23 00:00:00-05:00,7.109952708719646,7.8514306508703475,7.109952708719646,7.694896697998047,1453100,0.0,0.0
2020-12-24 00:00:00-05:00,7.785522859246948,7.785522859246948,7.282965571728568,7.381829261779785,603400,0.0,0.0
2020-12-28 00:00:00-05:00,7.530123757269001,7.719612264063208,7.093474893815311,7.291203022003174,980200,0.0,0.0
2020-12-29 00:00:00-05:00,7.324159685187943,7.480693679912838,6.953419829289008,7.175863742828369,749500,0.0,0.0
2020-12-30 00:00:00-05:00,7.200577326619866,7.398304667073368,7.0934748207829,7.332395553588867,645000,0.0,0.0
2020-12-31 00:00:00-05:00,7.348874524699457,7.563079574262597,7.06876034999362,7.2170562744140625,850700,0.0,0.0
2021-01-04 00:00:00-05:00,7.348873959297391,7.480692199441053,7.068759806142763,7.315919399261475,746800,0.0,0.0
2021-01-05 00:00:00-05:00,7.332395341976321,8.131544302035755,7.30767962155758,7.777282238006592,1853200,0.0,0.0
2021-01-06 00:00:00-05:00,7.958534285329556,8.263364184015199,7.670182060696579,7.950295448303223,1381000,0.0,0.0
2021-01-07 00:00:00-05:00,8.222172733713695,8.559958060579369,8.016206473421882,8.411662101745605,1441300,0.0,0.0
2021-01-08 00:00:00-05:00,8.774160826384687,8.930695596585043,8.461092857381558,8.559956550598145,1308600,0.0,0.0
2021-01-11 00:00:00-05:00,8.469330354230573,9.062513260358797,8.28808065472649,8.798876762390137,967400,0.0,0.0
2021-01-12 00:00:00-05:00,9.268478166497864,9.499160069757306,9.062511985020134,9.194330215454102,1144400,0.0,0.0
2021-01-13 00:00:00-05:00,9.284956095915126,9.44149005247641,8.807113818778465,9.17785358428955,1002000,0.0,0.0
2021-01-14 00:00:00-05:00,9.153138574177573,10.092344824357054,9.128422847664602,9.581548690795898,1562700,0.0,0.0
2021-01-15 00:00:00-05:00,9.66393145701522,9.68864796091291,9.14489744633999,9.235522270202637,842200,0.0,0.0
2021-01-19 00:00:00-05:00,9.482684224059318,9.65569586690805,9.144899775092435,9.466206550598145,951500,0.0,0.0
2021-01-20 00:00:00-05:00,9.507399259902172,9.663933217951499,9.243762789209137,9.53211498260498,643300,0.0,0.0
2021-01-21 00:00:00-05:00,9.466208360221282,9.523879442661457,8.757684765617821,8.938935279846191,1063700,0.0,0.0
2021-01-22 00:00:00-05:00,8.568193035947884,8.815352616651865,8.321034240942552,8.527000427246094,1173300,0.0,0.0
2021-01-25 00:00:00-05:00,8.452854360628272,8.60938835144043,8.131546755446909,8.60938835144043,757200,0.0,0.0
2021-01-26 00:00:00-05:00,8.74120462698006,8.922455090157863,8.238647417371887,8.246886253356934,1022800,0.0,0.0
2021-01-27 00:00:00-05:00,8.090350888056433,8.798875014116641,7.7937598867722,8.304555892944336,971100,0.0,0.0
2021-01-28 00:00:00-05:00,8.444613989092383,8.650580183948296,8.213932070849394,8.576432228088379,840100,0.0,0.0
2021-01-29 00:00:00-05:00,8.395182564822468,8.94717208303215,8.30455771321295,8.403421401977539,797200,0.0,0.0
2021-02-01 00:00:00-05:00,8.5022861710944,8.609388710623161,8.255127310626799,8.494048118591309,520800,0.0,0.0
2021-02-02 00:00:00-05:00,8.765920815041842,9.046034157023493,8.584670358478384,9.021318435668945,652500,0.0,0.0
2021-02-03 00:00:00-05:00,9.120182487834246,9.622740485798568,9.078989879088477,9.268478393554688,860500,0.0,0.0
2021-02-04 00:00:00-05:00,9.309673855413084,9.367344149023012,8.5517180578305,8.60938835144043,1816800,0.0,0.0
2021-02-05 00:00:00-05:00,9.062512397766113,9.705126693248449,8.947171048033935,9.062512397766113,7313200,0.0,0.0
2021-02-08 00:00:00-05:00,9.375580981596265,9.598024056299604,9.062512281233452,9.540353775024414,1930100,0.0,0.0
2021-02-09 00:00:00-05:00,9.474446729945326,10.15825456151156,9.062514263425964,9.894618034362793,1932200,0.0,0.0
2021-02-10 00:00:00-05:00,10.710242004452153,11.16336778485717,10.232400500955565,10.644332885742188,2424000,0.0,0.0
2021-02-11 00:00:00-05:00,10.710243337782192,10.7514367385288,9.375582339203955,9.688651084899902,1575900,0.0,0.0
2021-02-12 00:00:00-05:00,9.680412247610828,9.968765267138316,9.565070882660077,9.688651084899902,1049100,0.0,0.0
2021-02-16 00:00:00-05:00,10.520753226177975,10.545468948662483,9.655695082233644,9.919331550598145,1698300,0.0,0.0
2021-02-17 00:00:00-05:00,10.026434137799011,10.05114986046964,9.622740596151232,9.820467948913574,1005200,0.0,0.0
2021-02-18 00:00:00-05:00,9.655695942718676,9.655695942718676,9.021319652059677,9.087228775024414,1507700,0.0,0.0
2021-02-19 00:00:00-05:00,9.120183130513603,9.392058453027108,8.980126050952258,9.293194770812988,1362300,0.0,0.0
2021-02-22 00:00:00-05:00,9.548594146173935,10.537231851377108,9.47444618078641,10.133538246154785,1976900,0.0,0.0
2021-02-23 00:00:00-05:00,10.380696729247358,10.561946418408816,9.515638537526963,10.33126449584961,1364000,0.0,0.0
2021-02-24 00:00:00-05:00,10.611379708371516,12.028427516583848,10.413652326490384,11.987234115600586,4122400,0.0,0.0
2021-02-25 00:00:00-05:00,11.962517150793715,12.028426271263761,10.784390247418933,10.9903564453125,1830200,0.0,0.0
2021-02-26 00:00:00-05:00,10.866774790164285,11.26223024537034,10.463081285284098,10.940922737121582,682700,0.0,0.0
2021-03-01 00:00:00-05:00,11.278708502755912,11.517629257745376,10.71024214974604,10.817344665527344,1316200,0.0,0.0
