Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-30 00:00:00-04:00,10.785215046337198,10.785215046337198,10.585636680985278,10.601602554321289,344600,0.0,0.0
2019-10-01 00:00:00-04:00,10.705383789218446,10.769248807572401,10.322193679094715,10.394042015075684,386500,0.0,0.0
2019-10-02 00:00:00-04:00,10.282275744645117,10.386056568530224,10.218410739382117,10.29824161529541,299800,0.0,0.0
2019-10-03 00:00:00-04:00,10.258327593224463,10.274293465485954,10.106647619419848,10.250344276428223,232000,0.0,0.0
2019-10-04 00:00:00-04:00,10.274294433585736,10.354126086408336,10.162530271900309,10.346142768859863,179100,0.0,0.0
2019-10-07 00:00:00-04:00,10.282278070110106,10.457907254969541,10.282278070110106,10.37807559967041,273200,0.0,0.0
2019-10-08 00:00:00-04:00,10.250345763633558,10.258329081588084,10.130598278308954,10.170514106750488,330500,0.0,0.0
2019-10-09 00:00:00-04:00,10.258329287244221,10.298244355154859,10.082700095379167,10.114632606506348,356800,0.0,0.0
2019-10-10 00:00:00-04:00,10.146564914218008,10.274294956166036,10.130598278308954,10.170514106750488,384700,0.0,0.0
2019-10-11 00:00:00-04:00,10.441940518865028,10.665468085687435,10.402024691599687,10.481856346130371,461200,0.0,0.0
2019-10-14 00:00:00-04:00,10.425976019189076,10.529756117896536,10.346144354134372,10.505806922912598,218900,0.0,0.0
2019-10-15 00:00:00-04:00,10.537735314896668,10.64949944999115,10.48185362801487,10.56966781616211,224600,0.0,0.0
2019-10-16 00:00:00-04:00,10.561684500513028,10.68143195125659,10.50580281363123,10.56966781616211,219600,0.0,0.0
2019-10-17 00:00:00-04:00,10.617568232823455,10.65748405456543,10.5616857778523,10.65748405456543,303100,0.0,0.0
2019-10-18 00:00:00-04:00,10.609585886281879,10.745299235814771,10.593620012923857,10.697400093078613,321300,0.0,0.0
2019-10-21 00:00:00-04:00,10.849079652411103,10.984792996628967,10.817147145614607,10.825130462646484,323600,0.0,0.0
2019-10-22 00:00:00-04:00,10.817147145614607,10.936893855768714,10.705382991161361,10.825130462646484,202700,0.0,0.0
2019-10-23 00:00:00-04:00,10.833112931678953,10.873028755187988,10.77723123556491,10.873028755187988,203200,0.0,0.0
2019-10-24 00:00:00-04:00,10.85706414697079,10.86504670353742,10.713367470136097,10.809165000915527,179400,0.0,0.0
2019-10-25 00:00:00-04:00,10.801180971432865,11.07260767142513,10.801180971432865,11.040675163269043,478100,0.0,0.0
2019-10-28 00:00:00-04:00,11.112522559587912,11.18437088721131,11.04865754866289,11.13647174835205,347800,0.0,0.0
2019-10-29 00:00:00-04:00,11.064625219690722,11.352018576910682,11.032692709036406,11.336051940917969,488400,0.0,0.0
2019-10-30 00:00:00-04:00,11.56756220544093,11.695292241123173,11.28016962515588,11.615461349487305,557600,0.0,0.0
2019-10-31 00:00:00-04:00,11.503697692438614,11.519664328265122,11.096557614835852,11.248237609863281,573000,0.0,0.0
2019-11-01 00:00:00-04:00,11.352017310725126,11.471764021989683,11.30411816942069,11.455798149108887,478700,0.0,0.0
2019-11-04 00:00:00-05:00,11.599495457540515,11.607478775614913,11.511681242715486,11.575546264648438,350200,0.0,0.0
2019-11-05 00:00:00-05:00,11.639406643992034,11.799069135140117,11.583524962422906,11.663355827331543,259100,0.0,0.0
2019-11-06 00:00:00-05:00,11.663359732202613,11.695292241123173,11.575545523003838,11.615461349487305,292500,0.0,0.0
2019-11-07 00:00:00-05:00,11.760151593239705,11.808381450346772,11.623499053770091,11.703883171081543,326900,0.1,0.0
2019-11-08 00:00:00-05:00,11.71995994481865,11.73603707548359,11.599384531230717,11.663691520690918,339300,0.0,0.0
2019-11-11 00:00:00-05:00,11.583306902465539,11.71995944084214,11.567230539091689,11.615460395812988,213200,0.0,0.0
2019-11-12 00:00:00-05:00,11.63957532417364,11.70388307746829,11.591345467452339,11.615460395812988,290400,0.0,0.0
2019-11-13 00:00:00-05:00,11.510959539426404,11.591343643445713,11.478806051138607,11.527036666870117,301900,0.0,0.0
2019-11-14 00:00:00-05:00,11.486844614860463,11.567228718879772,11.478806051138607,11.527036666870117,333700,0.0,0.0
2019-11-15 00:00:00-05:00,11.607423079662148,11.623500211365478,11.350195105207533,11.422540664672852,2081100,0.0,0.0
2019-11-18 00:00:00-05:00,11.398421614260462,11.454690021686714,11.293922595754882,11.446651458740234,349600,0.0,0.0
2019-11-19 00:00:00-05:00,11.518999462235286,11.559191518987063,11.414500421320556,11.486845970153809,282300,0.0,0.0
2019-11-20 00:00:00-05:00,11.406465530395508,11.50292680430749,11.34215852552083,11.406465530395508,413200,0.0,0.0
2019-11-21 00:00:00-05:00,11.470770198091518,11.470770198091518,11.277848469068575,11.342155456542969,318200,0.0,0.0
2019-11-22 00:00:00-05:00,11.390385671729387,11.462731221692056,11.350193614350156,11.382347106933594,294500,0.0,0.0
2019-11-25 00:00:00-05:00,11.390387065970089,11.591346610864974,11.358233569450901,11.51096248626709,437900,0.0,0.0
2019-11-26 00:00:00-05:00,11.46272981309515,11.543113151375978,11.422537760654917,11.43057632446289,282700,0.0,0.0
2019-11-27 00:00:00-05:00,11.502923375053882,11.527038303042747,11.446654187613543,11.470769882202148,193000,0.0,0.0
2019-11-29 00:00:00-05:00,11.406463532969521,11.510962589241668,11.366272236910863,11.422540664672852,135800,0.0,0.0
2019-12-02 00:00:00-05:00,11.502923926620099,11.527038855765277,11.326079324155979,11.334117889404297,349000,0.0,0.0
2019-12-03 00:00:00-05:00,11.173349472639972,11.269810720881834,11.10100468635822,11.261772155761719,293200,0.0,0.0
2019-12-04 00:00:00-05:00,11.3260784587381,11.422538934548111,11.301963531435527,11.318039894104004,325800,0.0,0.0
2019-12-05 00:00:00-05:00,11.3582359392162,11.414504378214586,11.334121003445462,11.390389442443848,327700,0.0,0.0
2019-12-06 00:00:00-05:00,11.551154181368945,11.639576102335932,11.47880862485059,11.543115615844727,383400,0.0,0.0
2019-12-09 00:00:00-05:00,11.478807361687538,11.535076547565227,11.462730999007997,11.494884490966797,449800,0.0,0.0
2019-12-10 00:00:00-05:00,11.486847190374808,11.575269111341795,11.45469369487774,11.543115615844727,232800,0.0,0.0
2019-12-11 00:00:00-05:00,11.551152954316764,11.599383575738841,11.438615348731732,11.486845970153809,223200,0.0,0.0
2019-12-12 00:00:00-05:00,11.519000586647973,11.800344244773695,11.519000586647973,11.736037254333496,374600,0.0,0.0
2019-12-13 00:00:00-05:00,11.711921326886472,11.792305446650602,11.639575772418713,11.744074821472168,326100,0.0,0.0
2019-12-16 00:00:00-05:00,11.89680362754505,11.977186974843493,11.832496643066406,11.832496643066406,432000,0.0,0.0
2019-12-17 00:00:00-05:00,11.85661305767567,11.977188477046003,11.840535926239722,11.945034980773926,305000,0.0,0.0
2019-12-18 00:00:00-05:00,11.953073055735548,11.969150186511419,11.824459075927734,11.824459075927734,743600,0.0,0.0
2019-12-19 00:00:00-05:00,11.8405362010718,11.936997458726825,11.8405362010718,11.928958892822266,571800,0.0,0.0
2019-12-20 00:00:00-05:00,11.985224765139218,12.001301893519932,11.880725730463597,11.904841423034668,1986300,0.0,0.0
2019-12-23 00:00:00-05:00,11.904843196607512,11.936996691559466,11.784267015587846,11.824459075927734,345500,0.0,0.0
2019-12-24 00:00:00-05:00,11.832498686269592,11.832498686269592,11.784268056282414,11.808382987976074,118600,0.0,0.0
2019-12-26 00:00:00-05:00,11.784268424747623,11.816421923544482,11.727999993503087,11.776229858398438,173600,0.0,0.0
2019-12-27 00:00:00-05:00,11.784268035026962,11.784268035026962,11.631539112442784,11.63957691192627,450600,0.0,0.0
2019-12-30 00:00:00-05:00,11.703882895908743,11.800343374454725,11.65565227333588,11.719959259033203,324600,0.0,0.0
2019-12-31 00:00:00-05:00,11.72799851015112,11.776228368946379,11.639575824693505,11.663691520690918,434400,0.0,0.0
2020-01-02 00:00:00-05:00,11.727998413087107,11.760151907551098,11.631537929695137,11.752113342285156,477700,0.0,0.0
2020-01-03 00:00:00-05:00,11.591345604008314,11.744074507558045,11.57526847384531,11.695844650268555,403000,0.0,0.0
2020-01-06 00:00:00-05:00,11.559190155157916,11.59938220716757,11.478806051138607,11.527036666870117,425600,0.0,0.0
2020-01-07 00:00:00-05:00,11.478806260585882,11.510959749460365,11.342153741219413,11.414499282836914,366800,0.0,0.0
2020-01-08 00:00:00-05:00,11.406462129898943,11.543114666168744,11.406462129898943,11.470769882202148,367500,0.0,0.0
2020-01-09 00:00:00-05:00,11.518998226551695,11.583305203816213,11.414499196846942,11.43057632446289,337100,0.0,0.0
2020-01-10 00:00:00-05:00,11.374308357413517,11.406461849474768,11.261771518499,11.310001373291016,249800,0.0,0.0
2020-01-13 00:00:00-05:00,11.293925237651044,11.382347150947483,11.24569461528952,11.374308586120605,230600,0.0,0.0
2020-01-14 00:00:00-05:00,11.350193526756758,11.446654003762657,11.293925106819916,11.39842414855957,367000,0.0,0.0
2020-01-15 00:00:00-05:00,11.301963671553674,11.4064619466936,11.277847977352405,11.39842414855957,432700,0.0,0.0
2020-01-16 00:00:00-05:00,11.478808989747902,11.56723168012554,11.46273262478822,11.51096248626709,313700,0.0,0.0
2020-01-17 00:00:00-05:00,11.61546154160441,11.61546154160441,11.486847555527655,11.51096248626709,265000,0.0,0.0
2020-01-21 00:00:00-05:00,11.414500369914014,11.470769555752975,11.310001329469907,11.318039894104004,342700,0.0,0.0
2020-01-22 00:00:00-05:00,11.350194253301158,11.382347747694654,11.269810900617303,11.334117889404297,302900,0.0,0.0
2020-01-23 00:00:00-05:00,11.3100018255621,11.454692928923581,11.245694838868054,11.438615798950195,525400,0.0,0.0
2020-01-24 00:00:00-05:00,11.414501655708559,11.414501655708559,11.22158068235682,11.293926239013672,395500,0.0,0.0
2020-01-27 00:00:00-05:00,11.060814210587482,11.205504570461532,11.060814210587482,11.109044075012207,250200,0.0,0.0
2020-01-28 00:00:00-05:00,11.197465075654629,11.213541439162515,11.09296602975422,11.173349380493164,277100,0.0,0.0
2020-01-29 00:00:00-05:00,10.90808278010534,11.157272928601518,10.691046891569734,10.835737228393555,655700,0.0,0.0
2020-01-30 00:00:00-05:00,10.72320131362118,11.028659910303322,10.72320131362118,11.012582778930664,387200,0.0,0.0
2020-01-31 00:00:00-05:00,10.892005283833646,10.988465753883135,10.867890357971191,10.867890357971191,456500,0.0,0.0
2020-02-03 00:00:00-05:00,10.948275334967871,11.076889314243886,10.932198970858263,11.060812950134277,450000,0.0,0.0
2020-02-04 00:00:00-05:00,11.205504326853438,11.310003386301695,11.157274463477231,11.22158145904541,382800,0.0,0.0
2020-02-05 00:00:00-05:00,11.358232001827899,11.518999462235286,11.318039945076123,11.486845970153809,279700,0.0,0.0
2020-02-06 00:00:00-05:00,11.559753824573248,11.56785397566751,11.34913444519043,11.34913444519043,237500,0.11,0.0
2020-02-07 00:00:00-05:00,11.28432838985492,11.324831462207603,11.219522547034728,11.251925468444824,241600,0.0,0.0
2020-02-10 00:00:00-05:00,11.179018560561175,11.227622555787493,11.122312869401705,11.187119483947754,250100,0.0,0.0
2020-02-11 00:00:00-05:00,11.26812654287658,11.36533530710687,11.251925468444824,11.251925468444824,217000,0.0,0.0
2020-02-12 00:00:00-05:00,11.349132332884066,11.349132332884066,11.251923584926061,11.300527572631836,208100,0.0,0.0
2020-02-13 00:00:00-05:00,11.268125825661146,11.397737503051758,11.268125825661146,11.397737503051758,161000,0.0,0.0
2020-02-14 00:00:00-05:00,11.405838604398932,11.405838604398932,11.219522008372794,11.243824005126953,227600,0.0,0.0
2020-02-18 00:00:00-05:00,11.227624499350423,11.243826348928208,11.000804013088405,11.033206939697266,297800,0.0,0.0
2020-02-19 00:00:00-05:00,11.073709958978206,11.114213807332359,11.033206110624054,11.049407958984375,254500,0.0,0.0
2020-02-20 00:00:00-05:00,10.976499437203044,11.162816028374774,10.976499437203044,11.114212036132812,285300,0.0,0.0
2020-02-21 00:00:00-05:00,11.098013275461122,11.138517128619998,11.017006341690113,11.057509422302246,354000,0.0,0.0
2020-02-24 00:00:00-05:00,10.757782579374082,10.790185508700185,10.668674716863993,10.749682426452637,255900,0.0,0.0
2020-02-25 00:00:00-05:00,10.741577136533778,10.741577136533778,10.344641220432855,10.368943214416504,390400,0.0,0.0
2020-02-26 00:00:00-05:00,10.45805282211026,10.555261587149527,10.29603821371148,10.304139137268066,397500,0.0,0.0
2020-02-27 00:00:00-05:00,10.093519684462521,10.393246900891556,9.89910215584043,9.915303230285645,860700,0.0,0.0
2020-02-28 00:00:00-05:00,9.615579067635883,9.8099966580024,9.35635561381386,9.558874130249023,1121300,0.0,0.0
2020-03-02 00:00:00-05:00,9.558870114361845,10.044913886080682,9.502164428251435,10.036813735961914,545100,0.0,0.0
2020-03-03 00:00:00-05:00,9.99631096565724,10.182627571631592,9.591274059577428,9.69658374786377,748800,0.0,0.0
2020-03-04 00:00:00-05:00,9.785691403846274,9.858598169168005,9.534568959456502,9.850497245788574,472600,0.0,0.0
2020-03-05 00:00:00-05:00,9.469763554381025,9.615577103646798,9.194339077224205,9.372554779052734,582500,0.0,0.0
2020-03-06 00:00:00-05:00,8.918913707681785,9.210540029748222,8.87030893439738,9.105230331420898,727100,0.0,0.0
2020-03-09 00:00:00-04:00,8.40856551012794,8.449069351619046,7.8253122012769465,7.833413124084473,522800,0.0,0.0
2020-03-10 00:00:00-04:00,8.092637462381893,8.181746079059698,7.6876005430729295,8.035932540893555,592600,0.0,0.0
2020-03-11 00:00:00-04:00,7.88201703124973,7.987326708977857,7.638995530004142,7.776708126068115,974500,0.0,0.0
2020-03-12 00:00:00-04:00,7.290663673447833,7.971125739910407,6.999037404626667,7.460779190063477,882900,0.0,0.0
2020-03-13 00:00:00-04:00,7.963026372383222,8.125040997816654,7.485082647944594,8.076436996459961,686300,0.0,0.0
2020-03-16 00:00:00-04:00,7.088145319603908,7.452678352959945,7.015238558423394,7.096246242523193,540600,0.0,0.0
2020-03-17 00:00:00-04:00,7.225858891013555,7.80101136235701,6.788419037635903,7.728104591369629,695800,0.0,0.0
2020-03-18 00:00:00-04:00,7.306866743514804,7.647097061212108,6.853225032340647,7.007138729095459,669400,0.0,0.0
2020-03-19 00:00:00-04:00,6.853223559551624,7.566088511029282,6.650705133764101,7.347368240356445,742400,0.0,0.0
2020-03-20 00:00:00-04:00,7.298765178793505,7.582290547416922,6.877526428774829,7.120548725128174,1056700,0.0,0.0
2020-03-23 00:00:00-04:00,7.13674981478899,7.258260563798798,6.367179548845119,6.642604351043701,559700,0.0,0.0
2020-03-24 00:00:00-04:00,7.031440688864465,7.225858211517334,6.82892224296442,7.225858211517334,470500,0.0,0.0
2020-03-25 00:00:00-04:00,6.747915943776157,7.104348914512182,6.480591601997498,6.869426727294922,675800,0.0,0.0
2020-03-26 00:00:00-04:00,6.90993115935942,7.363572949500007,6.804621444281306,7.29876708984375,529400,0.0,0.0
2020-03-27 00:00:00-04:00,6.974735384387271,7.355470300047232,6.812720773217056,7.169153690338135,666200,0.0,0.0
2020-03-30 00:00:00-04:00,7.144849803849954,7.355469151764155,6.9099284611907255,7.323066234588623,605900,0.0,0.0
2020-03-31 00:00:00-04:00,7.242059293937454,7.412174819594369,7.161052379010605,7.404074668884277,665000,0.0,0.0
2020-04-01 00:00:00-04:00,7.031442360479499,7.258262857497525,6.990938507161022,7.152953147888184,768300,0.0,0.0
2020-04-02 00:00:00-04:00,7.047643188319221,7.4202772350488075,6.9018304031097095,7.0719451904296875,667900,0.0,0.0
2020-04-03 00:00:00-04:00,7.0071385085992635,7.136750973818067,6.496792661839221,6.658807277679443,763500,0.0,0.0
2020-04-06 00:00:00-04:00,6.999037368250393,7.274461789987874,6.9099287627193835,7.233958721160889,643600,0.0,0.0
2020-04-07 00:00:00-04:00,7.541786504933328,7.687599245949981,7.209655638201019,7.323066234588623,802900,0.0,0.0
2020-04-08 00:00:00-04:00,7.452678267237369,7.671398548263134,7.274461827795618,7.460779190063477,564200,0.0,0.0
2020-04-09 00:00:00-04:00,7.614693787029931,8.13314132275002,7.541787790368623,8.0845365524292,570800,0.0,0.0
2020-04-13 00:00:00-04:00,7.979228970915354,7.979228970915354,7.436479345307477,7.5417890548706055,375200,0.0,0.0
2020-04-14 00:00:00-04:00,7.720002950428146,7.9063203225983685,7.217757296714055,7.404074668884277,421500,0.0,0.0
2020-04-15 00:00:00-04:00,7.047642653989353,7.104348351343485,6.7722174091302145,6.8370232582092285,649300,0.0,0.0
2020-04-16 00:00:00-04:00,6.8532250210237065,6.942332869256014,6.480591007207414,6.731714248657227,852000,0.0,0.0
2020-04-17 00:00:00-04:00,6.877526684549371,7.274462678912116,6.877526684549371,7.20155668258667,561900,0.0,0.0
2020-04-20 00:00:00-04:00,6.974735665999193,7.347369673009461,6.974735665999193,7.144851207733154,418500,0.0,0.0
2020-04-21 00:00:00-04:00,6.877527087961033,7.096247407406573,6.731714314210663,6.99093770980835,485300,0.0,0.0
2020-04-22 00:00:00-04:00,7.169153072364822,7.225857988249844,6.909928944290715,6.974734783172607,501500,0.0,0.0
2020-04-23 00:00:00-04:00,6.950434407330641,7.169154743964986,6.909930555448719,7.0719451904296875,359800,0.0,0.0
2020-04-24 00:00:00-04:00,7.08814574099139,7.20155635096402,6.950433133362687,7.112447738647461,283400,0.0,0.0
2020-04-27 00:00:00-04:00,7.209655424724497,7.752404850753816,7.193454352889684,7.598491191864014,405500,0.0,0.0
2020-04-28 00:00:00-04:00,7.768606886364609,7.825311798001978,7.387872032043684,7.4931817054748535,616400,0.0,0.0
2020-04-29 00:00:00-04:00,7.736205056006994,8.165543959881779,7.517484756032341,7.954924583435059,659800,0.0,0.0
2020-04-30 00:00:00-04:00,7.711904525756836,7.849616389209097,7.493184184153701,7.711904525756836,550800,0.0,0.0
2020-05-01 00:00:00-04:00,7.177253707781203,7.290664319760923,6.974735254454511,7.128649711608887,658500,0.0,0.0
2020-05-04 00:00:00-04:00,6.93423272908317,7.120549350025661,6.893728880711908,7.007138729095459,406800,0.0,0.0
2020-05-05 00:00:00-04:00,7.161053767559432,7.21775869625813,6.780318798683296,6.788419723510742,375200,0.0,0.0
2020-05-06 00:00:00-04:00,6.812720983058581,6.8694259055780975,6.448187903560806,6.504892826080322,566600,0.0,0.0
2020-05-07 00:00:00-04:00,6.677371158637816,6.816996446513901,6.504892907924794,6.521319389343262,431400,0.11,0.0
2020-05-08 00:00:00-04:00,6.710225110468029,6.931982446482174,6.66915870505014,6.89091682434082,475700,0.0,0.0
2020-05-11 00:00:00-04:00,6.751290919826613,6.751290919826613,6.414547443389893,6.414547443389893,647600,0.0,0.0
2020-05-12 00:00:00-04:00,6.430974477985819,6.53774681850317,6.036738475154131,6.053164958953857,544000,0.0,0.0
2020-05-13 00:00:00-04:00,5.71641998329338,5.929964203134394,5.626074156003113,5.864258289337158,760900,0.0,0.0
2020-05-14 00:00:00-04:00,5.71642207302332,5.938179808975161,5.560370274888576,5.913539886474609,739400,0.0,0.0
2020-05-15 00:00:00-04:00,5.880686441930537,5.9299658913075906,5.773914497432713,5.806767463684082,711600,0.0,0.0
2020-05-18 00:00:00-04:00,6.077803399419934,6.562384749247121,6.077803399419934,6.488465785980225,582400,0.0,0.0
2020-05-19 00:00:00-04:00,6.389907715326492,6.488466606572481,6.094230649950304,6.102443695068359,383300,0.0,0.0
2020-05-20 00:00:00-04:00,6.324200837451508,6.595237960251118,6.225641954913139,6.545958518981934,531400,0.0,0.0
2020-05-21 00:00:00-04:00,6.537746184201557,6.62809164051547,6.4720402553775385,6.496679782867432,318400,0.0,0.0
2020-05-22 00:00:00-04:00,6.5377458562773105,6.578812255551603,6.365267605946415,6.422760486602783,297900,0.0,0.0
2020-05-26 00:00:00-04:00,6.751290175254187,6.866275147659391,6.660943944619951,6.816996097564697,538100,0.0,0.0
2020-05-27 00:00:00-04:00,7.129100880339937,7.41656414544223,7.005901666773368,7.350858211517334,642800,0.0,0.0
2020-05-28 00:00:00-04:00,7.474057841289862,7.474057841289862,6.907343150533485,6.948409557342529,492300,0.0,0.0
2020-05-29 00:00:00-04:00,6.808782641922881,6.825209514091571,6.578811914495864,6.718437194824219,406400,0.0,0.0
2020-06-01 00:00:00-04:00,6.759503019191142,6.79235676455162,6.587025555707033,6.595238208770752,635700,0.0,0.0
2020-06-02 00:00:00-04:00,6.702010156784116,6.833421997775749,6.603451276040391,6.68558406829834,371000,0.0,0.0
2020-06-03 00:00:00-04:00,6.9155542452576135,7.211230864196721,6.849848329937813,7.046966075897217,505900,0.0,0.0
2020-06-04 00:00:00-04:00,6.9566210757277425,7.285150672991484,6.899127808749329,7.203018665313721,537900,0.0,0.0
2020-06-05 00:00:00-04:00,7.819014382202474,7.9586389116992855,7.621895786755237,7.720454692840576,699200,0.0,0.0
2020-06-08 00:00:00-04:00,7.917572005236023,7.999704022025937,7.769733278427174,7.835439205169678,528400,0.0,0.0
2020-06-09 00:00:00-04:00,7.564402667719759,7.860079361755414,7.260512536363989,7.671175003051758,537600,0.0,0.0
2020-06-10 00:00:00-04:00,7.6958145118256756,7.6958145118256756,7.309791574820439,7.3919243812561035,1516400,0.0,0.0
2020-06-11 00:00:00-04:00,6.940194774011873,6.973047736435454,6.488466344868532,6.504892826080322,610300,0.0,0.0
2020-06-12 00:00:00-04:00,6.7923575861683085,6.7923575861683085,6.414547693224397,6.660944938659668,650100,0.0,0.0
2020-06-15 00:00:00-04:00,6.332414233533542,6.800569118456495,6.3077743172353,6.726649761199951,724600,0.0,0.0
2020-06-16 00:00:00-04:00,7.046967347198877,7.178379201545715,6.7923570752209885,6.997688293457031,761000,0.0,0.0
2020-06-17 00:00:00-04:00,7.005900059791296,7.022326931142856,6.6363040704209,6.652730941772461,522200,0.0,0.0
2020-06-18 00:00:00-04:00,6.554173076080447,6.808783762007243,6.554173076080447,6.669158458709717,416200,0.0,0.0
2020-06-19 00:00:00-04:00,6.759503356795745,6.8416361577462785,6.455613638159299,6.6445183753967285,2041400,0.0,0.0
2020-06-22 00:00:00-04:00,6.537746511761156,6.7348643081093735,6.496680108369487,6.660944938659668,504600,0.0,0.0
2020-06-23 00:00:00-04:00,6.800570068340757,6.849849907820509,6.5295329093933105,6.5295329093933105,432300,0.0,0.0
2020-06-24 00:00:00-04:00,6.414546934092004,6.447399896262042,6.143509800370092,6.217429161071777,470000,0.0,0.0
2020-06-25 00:00:00-04:00,6.159936171507632,6.480252742767334,6.143509690715806,6.480252742767334,501900,0.0,0.0
2020-06-26 00:00:00-04:00,6.3406274893620385,6.389907323602222,6.077803795484771,6.201002597808838,903700,0.0,0.0
2020-06-29 00:00:00-04:00,6.348841456182804,6.636305091203289,6.315988491702647,6.578812599182129,598600,0.0,0.0
2020-06-30 00:00:00-04:00,6.521319351795629,6.833422496949538,6.521319351795629,6.800569534301758,664600,0.0,0.0
2020-07-01 00:00:00-04:00,6.800570390860926,6.88270319946354,6.291349014043652,6.307775497436523,581100,0.0,0.0
2020-07-02 00:00:00-04:00,6.537744911933404,6.677370179331991,6.2256414191175224,6.2584943771362305,490600,0.0,0.0
2020-07-06 00:00:00-04:00,6.480252155040944,6.611664381095315,6.324200405852611,6.365266799926758,539400,0.0,0.0
2020-07-07 00:00:00-04:00,6.242068918107048,6.258495399800558,6.102443627893105,6.176362991333008,587700,0.0,0.0
2020-07-08 00:00:00-04:00,6.102444334008043,6.225643156783835,5.971032465254272,6.127084255218506,627900,0.0,0.0
2020-07-09 00:00:00-04:00,6.086017356462467,6.110657275673113,5.913539096902636,5.938179016113281,664300,0.0,0.0
2020-07-10 00:00:00-04:00,5.962819043144965,6.283135648846018,5.921752640930727,6.233856201171875,651700,0.0,0.0
2020-07-13 00:00:00-04:00,6.340626829604563,6.562384494058188,6.250281390054011,6.439186096191406,695700,0.0,0.0
2020-07-14 00:00:00-04:00,6.4227597308948345,6.488465648692116,6.192788626966188,6.291347503662109,877100,0.0,0.0
2020-07-15 00:00:00-04:00,6.521319015177617,6.6855842115756685,6.488466054225643,6.6363043785095215,492600,0.0,0.0
2020-07-16 00:00:00-04:00,6.545958236178162,6.693796553598687,6.488465753000376,6.652730941772461,517600,0.0,0.0
2020-07-17 00:00:00-04:00,6.644518181079904,6.677371143844055,6.373481042456557,6.422760486602783,698000,0.0,0.0
2020-07-20 00:00:00-04:00,6.381694947952675,6.398121431549997,6.168150661187488,6.225643157958984,484400,0.0,0.0
2020-07-21 00:00:00-04:00,6.299560668664058,6.685583506602139,6.299560668664058,6.677370071411133,939500,0.0,0.0
2020-07-22 00:00:00-04:00,6.578811936501448,6.595238025448705,6.332414336081561,6.455613136291504,611800,0.0,0.0
2020-07-23 00:00:00-04:00,6.398121600710879,6.693798313280117,6.36526863264763,6.619879722595215,652900,0.0,0.0
2020-07-24 00:00:00-04:00,6.6445177943573,6.726649804849241,6.513105559310912,6.537745475769043,425700,0.0,0.0
2020-07-27 00:00:00-04:00,6.46382624375446,6.513105685991023,6.340627442343957,6.3816938400268555,378400,0.0,0.0
2020-07-28 00:00:00-04:00,6.315988296054317,6.44740014990424,6.242068932444626,6.266708850860596,666400,0.0,0.0
2020-07-29 00:00:00-04:00,6.5377458362610215,6.866275462896685,6.2995616611310625,6.784143447875977,823800,0.0,0.0
2020-07-30 00:00:00-04:00,6.62809066843466,6.652730975587243,6.357053555966975,6.488465785980225,915400,0.0,0.0
2020-07-31 00:00:00-04:00,6.439188079508619,6.480254094233461,6.258496361476826,6.463827610015869,912100,0.0,0.0
2020-08-03 00:00:00-04:00,6.480252350262696,6.562384749247121,6.389906907198916,6.488465785980225,757800,0.0,0.0
2020-08-04 00:00:00-04:00,6.49667922355916,6.545958665934638,6.414546819600031,6.480252742767334,566000,0.0,0.0
2020-08-05 00:00:00-04:00,6.554172836111929,6.66915821453123,6.439187457692629,6.628091812133789,835000,0.0,0.0
2020-08-06 00:00:00-04:00,6.603110974520215,6.719685334524467,6.594784433045052,6.644744873046875,466400,0.11,0.0
2020-08-07 00:00:00-04:00,6.619765360993124,7.069409779631508,6.5448248892536185,7.06108283996582,660100,0.0,0.0
2020-08-10 00:00:00-04:00,7.119369828353842,7.419132475931683,7.102715950882558,7.235943794250488,596000,0.0,0.0
2020-08-11 00:00:00-04:00,7.46909503882858,7.602322912958282,7.260926286975726,7.2859063148498535,756200,0.0,0.0
2020-08-12 00:00:00-04:00,7.485745010280794,7.485745010280794,7.086061554250433,7.227616310119629,608700,0.0,0.0
2020-08-13 00:00:00-04:00,7.136023664830208,7.210964533158755,6.9944688677875435,7.036102771759033,554700,0.0,0.0
2020-08-14 00:00:00-04:00,6.961161034337231,7.1859836112540245,6.919527929664257,7.161003589630127,503800,0.0,0.0
2020-08-17 00:00:00-04:00,7.111042999093383,7.16932998293904,6.9611612759467265,7.094389915466309,508300,0.0,0.0
2020-08-18 00:00:00-04:00,7.086062407697426,7.086062407697426,6.811279800056563,6.852912902832031,468000,0.0,0.0
2020-08-19 00:00:00-04:00,6.869566606588239,7.019448313935056,6.8362596487445595,6.927853584289551,472400,0.0,0.0
2020-08-20 00:00:00-04:00,6.786298344878312,6.844586112642856,6.769645264160198,6.794625282287598,396000,0.0,0.0
2020-08-21 00:00:00-04:00,6.744667029015313,6.886221825991978,6.736340089404763,6.761320114135742,2578500,0.0,0.0
2020-08-24 00:00:00-04:00,6.869567992259043,7.069409779631508,6.728013194345045,7.06108283996582,546100,0.0,0.0
2020-08-25 00:00:00-04:00,7.152677568733777,7.202637618391378,6.969488867087675,7.019449710845947,488000,0.0,0.0
2020-08-26 00:00:00-04:00,7.002794197794569,7.011121135495036,6.811279395286744,6.861239433288574,386500,0.0,0.0
2020-08-27 00:00:00-04:00,6.911201677251363,7.102716518882953,6.911201677251363,6.994468688964844,357600,0.0,0.0
