Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-09 00:00:00-04:00,35.85507674307249,36.00622251919753,34.99858507942766,35.04056930541992,277500,0.0,0.0
2015-09-10 00:00:00-04:00,34.990197027453924,35.166535955727944,34.343632702153556,34.46958541870117,509500,0.0,0.0
2015-09-11 00:00:00-04:00,34.36882113037467,35.01538863112887,34.284852656278574,34.83065414428711,386100,0.0,0.0
2015-09-14 00:00:00-04:00,35.116141109119425,35.452021313067995,34.61232400638758,34.83904266357422,480200,0.0,0.0
2015-09-15 00:00:00-04:00,34.88103261994892,35.418438472020775,34.84744395339654,35.351261138916016,248700,0.0,0.0
2015-09-16 00:00:00-04:00,35.45203152716608,35.98103867648965,35.09935689109176,35.69554138183594,319200,0.0,0.0
2015-09-17 00:00:00-04:00,35.61156607156459,36.45126345896596,35.5947717394336,36.190956115722656,385400,0.0,0.0
2015-09-18 00:00:00-04:00,35.779519541062136,36.47646696701661,35.49402219468268,35.67875671386719,761500,0.0,0.0
2015-09-21 00:00:00-04:00,35.99782703922119,36.30851738695503,35.33446852031028,35.636756896972656,196800,0.0,0.0
2015-09-22 00:00:00-04:00,35.18332552636,35.502408260948194,35.057369623680884,35.1749267578125,151300,0.0,0.0
2015-09-23 00:00:00-04:00,35.191725933914526,35.21691583663968,34.6627155543415,34.95661163330078,161500,0.0,0.0
2015-09-24 00:00:00-04:00,34.72149364137144,34.89783256754483,34.368822195408775,34.68790817260742,157100,0.0,0.0
2015-09-25 00:00:00-04:00,34.9146170363179,34.92301260033822,33.91537514876821,34.29323959350586,285800,0.0,0.0
2015-09-28 00:00:00-04:00,34.04973731572257,34.40241197624493,33.63828728217068,33.797828674316406,332500,0.0,0.0
2015-09-29 00:00:00-04:00,33.75584421375802,33.99095851710652,32.983320754882435,33.49553680419922,271100,0.0,0.0
2015-09-30 00:00:00-04:00,33.67186540638784,33.97415699140618,33.218431232051785,33.76423263549805,308400,0.0,0.0
2015-10-01 00:00:00-04:00,33.75583997756703,33.99935302015666,33.168051089768234,33.7138557434082,219500,0.0,0.0
2015-10-02 00:00:00-04:00,33.33599610362158,34.074930904984555,33.07568868867076,34.066532135009766,203100,0.0,0.0
2015-10-05 00:00:00-04:00,34.217671952158085,35.13294232391403,34.217671952158085,34.94820785522461,182700,0.0,0.0
2015-10-06 00:00:00-04:00,34.94820411560595,35.30927424584911,34.75507410227446,35.02377700805664,233000,0.0,0.0
2015-10-07 00:00:00-04:00,35.19171143801709,36.01461435439348,35.15812277942439,35.98102569580078,206100,0.0,0.0
2015-10-08 00:00:00-04:00,35.86347391728167,36.06500269556083,35.47721389570381,36.03141403198242,180800,0.0,0.0
2015-10-09 00:00:00-04:00,36.10699404617976,36.325313996124315,35.95584823345202,36.09859848022461,135100,0.0,0.0
2015-10-12 00:00:00-04:00,36.039817287413356,36.15737763502592,35.53600003898447,36.10699462890625,161800,0.0,0.0
2015-10-13 00:00:00-04:00,35.878623458020826,36.3691861218497,35.455725944976066,35.481101989746094,374600,0.31,0.0
2015-10-14 00:00:00-04:00,35.54030538585506,36.34381126076814,35.53184562925656,35.70946502685547,221100,0.0,0.0
2015-10-15 00:00:00-04:00,35.77713628937576,36.106995900909766,35.2865767514785,36.08162307739258,171900,0.0,0.0
2015-10-16 00:00:00-04:00,36.2338556820783,36.2338556820783,35.1343228955543,35.8025016784668,214300,0.0,0.0
2015-10-19 00:00:00-04:00,35.53184622508666,36.30151953941588,35.53184622508666,35.895538330078125,174300,0.0,0.0
2015-10-20 00:00:00-04:00,35.76020998023673,36.013951050135354,35.69254806099504,35.844791412353516,158600,0.0,0.0
2015-10-21 00:00:00-04:00,35.904002868651105,35.95474851004442,35.19353485107422,35.19353485107422,140700,0.0,0.0
2015-10-22 00:00:00-04:00,35.36269526310416,36.22540667595681,35.18507583512542,36.19157409667969,208200,0.0,0.0
2015-10-23 00:00:00-04:00,36.55526967905877,37.01199663623659,36.17466119270005,36.935874938964844,151700,0.0,0.0
2015-10-26 00:00:00-04:00,36.79208362784933,37.121943171728766,36.79208362784933,37.0373649597168,173300,0.0,0.0
2015-10-27 00:00:00-04:00,36.8428357210026,36.92741394042969,36.57218154709322,36.92741394042969,236500,0.0,0.0
2015-10-28 00:00:00-04:00,36.97815908586802,38.306057001215805,36.64829954627171,38.27222442626953,266800,0.0,0.0
2015-10-29 00:00:00-04:00,38.02694553066507,38.60208643574319,37.77320765523699,38.50904846191406,208900,0.0,0.0
2015-10-30 00:00:00-04:00,38.534420567268356,39.050352796414614,38.44138260295371,38.78815841674805,257000,0.0,0.0
2015-11-02 00:00:00-05:00,38.76279008228794,39.287182128713894,38.238394809409805,38.686668395996094,281300,0.0,0.0
2015-11-03 00:00:00-05:00,38.65283981417541,38.6612963462144,38.170736826640315,38.40755844116211,242700,0.0,0.0
2015-11-04 00:00:00-05:00,38.45830583717617,38.974241385976704,38.25531358505128,38.74587631225586,169500,0.0,0.0
2015-11-05 00:00:00-05:00,38.74585089463845,39.126455874707275,38.27220476803133,38.898094177246094,189300,0.0,0.0
2015-11-06 00:00:00-05:00,38.58517680128513,39.16031780554756,38.280690007681166,39.06727981567383,224000,0.0,0.0
2015-11-09 00:00:00-05:00,38.90657568897746,38.91503222057516,38.44984554784525,38.602088928222656,125200,0.0,0.0
2015-11-10 00:00:00-05:00,38.45828060820739,38.915007229580034,38.1368777642079,38.898094177246094,247300,0.0,0.0
2015-11-11 00:00:00-05:00,38.89812241592178,39.62550357299454,38.737419264032035,39.51555252075195,290100,0.0,0.0
2015-11-12 00:00:00-05:00,39.03344605417644,39.43942732434833,38.87274291654742,38.991153717041016,262900,0.0,0.0
2015-11-13 00:00:00-05:00,38.762791578745635,38.99115341998502,38.22147999618812,38.314517974853516,240000,0.0,0.0
2015-11-16 00:00:00-05:00,38.17072846664846,38.98269087556421,38.15381217982291,38.78815841674805,293800,0.0,0.0
2015-11-17 00:00:00-05:00,38.90657620115429,39.29564118881726,38.61054919455255,38.85582733154297,187200,0.0,0.0
2015-11-18 00:00:00-05:00,38.97424389144852,40.00611182893117,38.551346296583596,39.90461730957031,311000,0.0,0.0
2015-11-19 00:00:00-05:00,39.83693623380982,40.13296636784487,39.75235803920056,40.073760986328125,231700,0.0,0.0
2015-11-20 00:00:00-05:00,40.319047261986384,40.51358295686423,39.963814900457045,40.32750701904297,206400,0.0,0.0
2015-11-23 00:00:00-05:00,40.20909990144531,40.75040825019701,40.19218361224029,40.572792053222656,247400,0.0,0.0
2015-11-24 00:00:00-05:00,40.39517262979605,40.63199745221411,39.718537193856434,40.572792053222656,237500,0.0,0.0
2015-11-25 00:00:00-05:00,40.691204761906,41.89223231378786,40.67428847190665,41.72307586669922,223200,0.0,0.0
2015-11-27 00:00:00-05:00,41.66385711700472,41.94297099450971,41.10563258844637,41.7399787902832,172600,0.0,0.0
2015-11-30 00:00:00-05:00,41.76535269266566,42.71264206880502,41.66385498252641,42.49273681640625,696400,0.0,0.0
2015-12-01 00:00:00-05:00,42.61115453190622,43.00867600217839,42.13750815339343,42.73802185058594,623500,0.0,0.0
2015-12-02 00:00:00-05:00,42.20517909170365,44.564945097818885,41.731532648244325,43.643028259277344,573900,0.0,0.0
2015-12-03 00:00:00-05:00,43.786811896352305,44.18433661839231,42.196716234644455,42.374332427978516,514200,0.0,0.0
2015-12-04 00:00:00-05:00,42.35740923907129,43.11016616781577,41.80764127519313,42.13750076293945,417400,0.0,0.0
2015-12-07 00:00:00-05:00,42.15443319603228,42.31513312364907,41.53700308282756,41.75690841674805,356700,0.0,0.0
2015-12-08 00:00:00-05:00,41.45242430009713,41.57929487976133,40.98723755208317,41.49471664428711,384100,0.0,0.0
2015-12-09 00:00:00-05:00,41.283256942131835,41.54545133882903,40.20063710013832,40.36979675292969,328100,0.0,0.0
2015-12-10 00:00:00-05:00,41.359377523327,41.84148042375206,40.885731153412934,41.418582916259766,298200,0.0,0.0
2015-12-11 00:00:00-05:00,40.80961475454762,41.181763447781265,39.642416579404674,39.73545455932617,350000,0.0,0.0
2015-12-14 00:00:00-05:00,39.726997049772415,40.1752674222294,38.99961274442179,39.16031265258789,236300,0.0,0.0
2015-12-15 00:00:00-05:00,39.41404834606985,40.09068697249591,39.21951587023059,39.777740478515625,260500,0.0,0.0
2015-12-16 00:00:00-05:00,40.05684980215177,40.14142800752953,39.304092804353886,40.01456069946289,229000,0.0,0.0
2015-12-17 00:00:00-05:00,40.175269726583544,40.344429402301756,39.51555054038022,39.67625045776367,392200,0.0,0.0
2015-12-18 00:00:00-05:00,39.49863262033125,39.49863262033125,37.874704317478006,37.925453186035156,717000,0.0,0.0
2015-12-21 00:00:00-05:00,38.263764803696716,38.5005863562794,37.73936961376124,37.95927810668945,182100,0.0,0.0
2015-12-22 00:00:00-05:00,38.05232178945897,38.12844347515817,37.527926520663506,37.976200103759766,162300,0.0,0.0
2015-12-23 00:00:00-05:00,38.06077194213867,38.11997732926587,37.96773398338119,38.06077194213867,340300,0.0,0.0
2015-12-24 00:00:00-05:00,38.060772596149484,38.37371582297802,37.90852924764875,38.06922912597656,214900,0.0,0.0
2015-12-28 00:00:00-05:00,38.06923527497837,38.45830346535184,37.959284237208564,38.44138717651367,354900,0.0,0.0
2015-12-29 00:00:00-05:00,38.60209400876309,39.65088151979132,38.60209400876309,39.532470703125,325600,0.0,0.0
2015-12-30 00:00:00-05:00,39.4224974535929,39.98917843971785,39.27025412642027,39.28717041015625,152700,0.0,0.0
2015-12-31 00:00:00-05:00,39.09264517436266,39.371755841195046,38.68666396940985,38.72049331665039,239300,0.0,0.0
2016-01-04 00:00:00-05:00,37.93390825839607,38.17918960730877,36.834375293571235,37.028907775878906,310400,0.0,0.0
2016-01-05 00:00:00-05:00,37.02890520264442,37.2572702468191,36.70750541583736,37.0373649597168,244200,0.0,0.0
2016-01-06 00:00:00-05:00,36.47068480958512,36.77517157017457,36.09853611689376,36.19157409667969,308300,0.0,0.0
2016-01-07 00:00:00-05:00,36.19156543011894,37.874695515453375,36.19156543011894,37.595584869384766,589800,0.0,0.0
2016-01-08 00:00:00-05:00,37.790118745844296,37.790118745844296,37.028901997811616,37.11348342895508,464800,0.0,0.0
2016-01-11 00:00:00-05:00,37.42643995960482,37.92545928812433,36.74980440223587,37.341861724853516,359800,0.0,0.0
2016-01-12 00:00:00-05:00,37.807041348298426,37.96774125464076,36.927413676161784,37.41797637939453,255100,0.0,0.0
2016-01-13 00:00:00-05:00,37.41798000612405,37.554262069630965,36.22550951352293,36.728050231933594,345800,0.31,0.0
2016-01-14 00:00:00-05:00,36.80470299225586,37.78423239511169,36.625833422794585,37.409454345703125,208000,0.0,0.0
2016-01-15 00:00:00-05:00,36.642868920610326,37.162445214630814,36.1829158161443,36.8898811340332,276500,0.0,0.0
2016-01-19 00:00:00-05:00,37.290198275724116,37.630904914063954,36.44695438212294,36.48102569580078,306800,0.0,0.0
2016-01-20 00:00:00-05:00,36.52362497630627,37.7757152896394,35.8251790670613,37.46056365966797,375200,0.0,0.0
2016-01-21 00:00:00-05:00,37.477612550801844,37.503164428699236,36.20848287794678,36.30217742919922,441600,0.0,0.0
2016-01-22 00:00:00-05:00,36.762121552210495,37.017650015078445,36.208473841646025,36.583251953125,439700,0.0,0.0
2016-01-25 00:00:00-05:00,36.48954932149542,36.608795694402986,35.39929305580337,35.51853942871094,309700,0.0,0.0
2016-01-26 00:00:00-05:00,35.561124658173334,36.99208753908651,35.484465816366566,36.97505187988281,443400,0.0,0.0
2016-01-27 00:00:00-05:00,36.80469973097586,36.89839423502569,34.181269863679915,34.81157302856445,495600,0.0,0.0
2016-01-28 00:00:00-05:00,35.1437655224073,35.64630618804548,34.734919374820024,35.11821365356445,224400,0.0,0.0
2016-01-29 00:00:00-05:00,35.31413141010149,36.50660220004287,35.06711909302168,36.30217742919922,473400,0.0,0.0
2016-02-01 00:00:00-05:00,35.99551456321231,36.49805502531057,35.62925934433164,36.140316009521484,233900,0.0,0.0
2016-02-02 00:00:00-05:00,35.73999616395135,35.765551278766786,34.734914960409334,34.828609466552734,236000,0.0,0.0
2016-02-03 00:00:00-05:00,35.109698665744986,35.109698665744986,33.87464072435087,34.96489715576172,245900,0.0,0.0
2016-02-04 00:00:00-05:00,34.95638289351524,35.68890019257631,34.60715990782573,35.561134338378906,373100,0.0,0.0
2016-02-05 00:00:00-05:00,35.365221388597696,35.51001962593208,34.81157380641576,34.828609466552734,422100,0.0,0.0
2016-02-08 00:00:00-05:00,34.37717924512963,34.81157724931513,33.866119138135815,34.49642562866211,347900,0.0,0.0
2016-02-09 00:00:00-05:00,34.0279551446595,35.07562394195266,34.0279551446595,34.79454040527344,520400,0.0,0.0
2016-02-10 00:00:00-05:00,34.964891242569244,36.10625446963509,34.76046982086128,35.37373733520508,501300,0.0,0.0
2016-02-11 00:00:00-05:00,34.743441212624305,35.86776900787938,34.743441212624305,35.544097900390625,430800,0.0,0.0
2016-02-12 00:00:00-05:00,36.004051290348315,36.53214386432037,35.68889963724474,36.37882614135742,257900,0.0,0.0
2016-02-16 00:00:00-05:00,36.736551880027235,37.29871552562913,36.22549195270427,37.07725524902344,196600,0.0,0.0
2016-02-17 00:00:00-05:00,37.27316862114589,37.31575939471143,36.48954777568141,36.63434600830078,344600,0.0,0.0
2016-02-18 00:00:00-05:00,36.745073081583016,36.91542641386299,36.08069865983264,36.14883804321289,300200,0.0,0.0
2016-02-19 00:00:00-05:00,36.10626184087894,36.72804893677928,35.97849923853318,36.651390075683594,201300,0.0,0.0
2016-02-22 00:00:00-05:00,36.95800865312921,37.826807599303415,36.95800865312921,37.75014877319336,257800,0.0,0.0
2016-02-23 00:00:00-05:00,37.54573748269824,37.92051226139448,37.5372180279438,37.673500061035156,315200,0.0,0.0
2016-02-24 00:00:00-05:00,37.41797165514136,37.707571381612986,36.87284352277593,37.673500061035156,287300,0.0,0.0
2016-02-25 00:00:00-05:00,37.87792414682031,38.20159193962138,37.699051341175604,37.97161865234375,245500,0.0,0.0
2016-02-26 00:00:00-05:00,38.24418346340282,38.45712434404711,37.860889228399095,38.048274993896484,264400,0.0,0.0
2016-02-29 00:00:00-05:00,37.98013919938776,38.550819253947054,37.86089281480643,38.031246185302734,383700,0.0,0.0
2016-03-01 00:00:00-05:00,38.312321775827165,38.45712326017861,37.622392172265315,38.43156814575195,254600,0.0,0.0
2016-03-02 00:00:00-05:00,38.295293525299996,38.57637709383793,38.065316946283644,38.55934143066406,227400,0.0,0.0
2016-03-03 00:00:00-05:00,38.499714177188224,38.78079446688629,38.38046779675752,38.601924896240234,333200,0.0,0.0
2016-03-04 00:00:00-05:00,38.66155557714742,39.291862173400666,38.431578977807206,38.95967483520508,226600,0.0,0.0
2016-03-07 00:00:00-05:00,38.81486272573865,39.189637498826094,38.79782706570469,39.121498107910156,230000,0.0,0.0
2016-03-08 00:00:00-05:00,38.84893208018192,38.97669465014241,38.49970919020495,38.7552375793457,277900,0.0,0.0
2016-03-09 00:00:00-05:00,38.942636709959274,38.942636709959274,38.23567129192846,38.448612213134766,174500,0.0,0.0
2016-03-10 00:00:00-05:00,38.567866771409435,38.84895040651451,38.1505042970805,38.508243560791016,241700,0.0,0.0
2016-03-11 00:00:00-05:00,38.80635485632333,39.20668158084593,38.58489447752982,39.13854217529297,253300,0.0,0.0
2016-03-14 00:00:00-04:00,38.917069066966675,39.73476441068342,38.76375139309601,39.47923278808594,199400,0.0,0.0
2016-03-15 00:00:00-04:00,39.240742215225815,39.51330626160585,39.0448370099664,39.15556716918945,199300,0.0,0.0
2016-03-16 00:00:00-04:00,39.0959529582508,41.10611244925871,39.0959529582508,41.072044372558594,447600,0.0,0.0
2016-03-17 00:00:00-04:00,40.97834559421227,41.08907576734173,40.51839248972386,40.6546745300293,190400,0.0,0.0
2016-03-18 00:00:00-04:00,40.85910635471054,40.910210097992234,40.356565634042816,40.450260162353516,481000,0.0,0.0
2016-03-21 00:00:00-04:00,40.22879513811916,41.09759441514366,40.22879513811916,40.935760498046875,267000,0.0,0.0
2016-03-22 00:00:00-04:00,40.62912567834999,41.09759502359351,40.23731518954417,40.49284362792969,335500,0.0,0.0
2016-03-23 00:00:00-04:00,40.54394386721935,40.739852343936164,40.08399401750625,40.09251022338867,248500,0.0,0.0
2016-03-24 00:00:00-04:00,39.96474877514938,40.26286800126246,39.68366846111069,40.2373161315918,132900,0.0,0.0
2016-03-28 00:00:00-04:00,40.26287578173249,40.40767407014128,39.35148876286218,39.64960479736328,503900,0.0,0.0
2016-03-29 00:00:00-04:00,39.905118659229785,44.70054807207873,39.905118659229785,44.189491271972656,1597800,0.0,0.0
2016-03-30 00:00:00-04:00,44.5301887337804,45.35640025708695,44.019132002402415,44.513153076171875,547400,0.0,0.0
2016-03-31 00:00:00-04:00,44.46204994039531,45.714139923591006,44.46204994039531,45.43305969238281,446900,0.0,0.0
2016-04-01 00:00:00-04:00,45.13494817670644,46.1400260925293,44.99014669569869,46.1400260925293,299800,0.0,0.0
2016-04-04 00:00:00-04:00,46.08039292744166,46.36147637421937,45.48416122073579,45.671546936035156,261600,0.0,0.0
2016-04-05 00:00:00-04:00,45.48416911359044,45.70562617890784,45.07531980201733,45.211605072021484,233400,0.0,0.0
2016-04-06 00:00:00-04:00,45.24567118375284,45.63748481963231,44.956071495956465,45.34788513183594,216700,0.0,0.0
2016-04-07 00:00:00-04:00,45.19456726247938,45.19456726247938,44.26614502468722,44.6153678894043,349000,0.0,0.0
2016-04-08 00:00:00-04:00,44.88793845110924,45.254197027072344,44.17245695960225,44.41094970703125,195300,0.0,0.0
2016-04-11 00:00:00-04:00,44.53019615394983,45.20309012012497,44.30021961174238,44.49612808227539,196500,0.0,0.0
2016-04-12 00:00:00-04:00,44.48759958502881,44.956068779837715,44.04468225108714,44.33428192138672,254100,0.0,0.0
2016-04-13 00:00:00-04:00,44.84842226437346,45.242580329362205,44.48853639774445,45.079776763916016,246600,0.31,0.0
2016-04-14 00:00:00-04:00,45.01978941498182,45.24257337919402,44.702746296523,44.84841537475586,217800,0.0,0.0
2016-04-15 00:00:00-04:00,44.685609507344495,45.47392547516976,44.685609507344495,45.345394134521484,266300,0.0,0.0
2016-04-18 00:00:00-04:00,45.01121000066863,45.9709031283905,44.814131037481275,45.71384048461914,165900,0.0,0.0
2016-04-19 00:00:00-04:00,45.730990139850775,46.022325045916425,44.95981181345686,45.55961608886719,248800,0.0,0.0
2016-04-20 00:00:00-04:00,45.40537427875582,45.679571399955115,44.95123264096089,45.54247283935547,284700,0.0,0.0
2016-04-21 00:00:00-04:00,45.439664566869524,45.84239317909621,45.02836872124365,45.29399871826172,127000,0.0,0.0
2016-04-22 00:00:00-04:00,45.088341106656955,45.82524725752288,44.89983258735021,45.73099136352539,205700,0.0,0.0
2016-04-25 00:00:00-04:00,45.49105616671468,45.9023518169899,45.48248893738462,45.74811553955078,139700,0.0,0.0
2016-04-26 00:00:00-04:00,45.79097107042482,46.05660101580184,45.242576716203516,45.962345123291016,153800,0.0,0.0
2016-04-27 00:00:00-04:00,45.81667954307639,46.15085715013804,45.20830148877913,45.88522720336914,126200,0.0,0.0
2016-04-28 00:00:00-04:00,45.78241399775791,46.09088670762918,45.54249223171976,45.628177642822266,251400,0.0,0.0
2016-04-29 00:00:00-04:00,45.56818413435763,45.78240086937485,44.985514353615756,45.491065979003906,258400,0.0,0.0
2016-05-02 00:00:00-04:00,45.4996268365005,45.7138435415098,45.21686248560573,45.66243362426758,181900,0.0,0.0
2016-05-03 00:00:00-04:00,45.139752558926936,45.139752558926936,44.46282686337552,44.874122619628906,189100,0.0,0.0
2016-05-04 00:00:00-04:00,44.55708798527666,44.934108322270376,44.385713916210975,44.68561935424805,186500,0.0,0.0
2016-05-05 00:00:00-04:00,44.91695561092548,45.5596057041136,44.548505898023365,44.77128982543945,175000,0.0,0.0
2016-05-06 00:00:00-04:00,44.52279628353885,45.55960428374037,44.45424864211996,45.47391891479492,203200,0.0,0.0
2016-05-09 00:00:00-04:00,45.19972904991643,45.73955611304376,44.71131517760193,45.388240814208984,186300,0.0,0.0
2016-05-10 00:00:00-04:00,45.41393842513562,45.73954871020866,45.09689863815485,45.71384048461914,138900,0.0,0.0
2016-05-11 00:00:00-04:00,45.722414541374505,45.722414541374505,44.942665857340714,44.994075775146484,171600,0.0,0.0
2016-05-12 00:00:00-04:00,45.23399770517532,45.5938801806587,44.934092373585166,45.31968307495117,147000,0.0,0.0
2016-05-13 00:00:00-04:00,45.11404442269795,45.525340150024384,44.89982769375577,45.03692626953125,119500,0.0,0.0
2016-05-16 00:00:00-04:00,45.13975066432319,45.962342142304195,45.13975066432319,45.491065979003906,361100,0.0,0.0
2016-05-17 00:00:00-04:00,45.35397056795129,45.576754549711076,43.92300097834524,44.08580780029297,209700,0.0,0.0
2016-05-18 00:00:00-04:00,44.03439310809744,45.12261455329742,44.03439310809744,44.66847610473633,250000,0.0,0.0
2016-05-19 00:00:00-04:00,44.334297392718625,45.08833795460838,43.98298207427126,44.65990447998047,331600,0.0,0.0
2016-05-20 00:00:00-04:00,44.93409543674452,45.69670966196133,44.60848839444976,45.67100143432617,249900,0.0,0.0
2016-05-23 00:00:00-04:00,45.59388613420496,45.59388613420496,44.8655505899438,44.89982604980469,147900,0.0,0.0
2016-05-24 00:00:00-04:00,45.09690896940947,46.74209196179242,45.09690896940947,46.699249267578125,283900,0.0,0.0
2016-05-25 00:00:00-04:00,46.750654145623926,47.09339890705731,45.99661044057052,46.01374816894531,227300,0.0,0.0
2016-05-26 00:00:00-04:00,46.02232045519666,46.61356070867949,46.02232045519666,46.18512725830078,167000,0.0,0.0
2016-05-27 00:00:00-04:00,46.28794422358286,46.84490567389155,46.09943248447267,46.80206298828125,253000,0.0,0.0
2016-05-31 00:00:00-04:00,46.91346023312644,47.08483425757859,46.39077092945684,46.75922393798828,185500,0.0,0.0
2016-06-01 00:00:00-04:00,46.58785142125742,47.64179729301862,46.58785142125742,47.5304069519043,255700,0.0,0.0
2016-06-02 00:00:00-04:00,47.23049708365574,47.881717681884766,47.213359355419456,47.881717681884766,176200,0.0,0.0
2016-06-03 00:00:00-04:00,47.770332507613155,47.975982014030095,47.4532926510464,47.813175201416016,158900,0.0,0.0
2016-06-06 00:00:00-04:00,47.76176281821029,48.26731442391642,47.239073482127445,48.1473503112793,253800,0.0,0.0
2016-06-07 00:00:00-04:00,48.03596531844003,48.70432053415326,47.984552121582006,48.67861557006836,232400,0.0,0.0
2016-06-08 00:00:00-04:00,48.71288885075783,49.51834594269615,48.68718388610049,49.372676849365234,222200,0.0,0.0
2016-06-09 00:00:00-04:00,49.26985436145164,49.53548431821509,48.28445596674728,48.978519439697266,388900,0.0,0.0
2016-06-10 00:00:00-04:00,48.60148940616202,49.20986409304032,48.19019370508847,49.11560821533203,414800,0.0,0.0
2016-06-13 00:00:00-04:00,52.69732283301456,53.065775920821764,49.69828820024138,50.17813491821289,1040600,0.0,0.0
2016-06-14 00:00:00-04:00,50.032450807067626,50.118139446358576,48.42154034395867,49.70684051513672,677400,0.0,0.0
2016-06-15 00:00:00-04:00,49.92105762822647,49.92105762822647,48.55007207496819,48.63575744628906,368200,0.0,0.0
2016-06-16 00:00:00-04:00,48.644336743796515,48.94423886635556,48.104509654502245,48.927101135253906,313500,0.0,0.0
2016-06-17 00:00:00-04:00,49.038486873622126,49.09846728849635,47.84744253728044,48.087364196777344,541300,0.0,0.0
2016-06-20 00:00:00-04:00,48.80713454605157,49.732552304575336,48.58435060530748,49.3812370300293,365400,0.0,0.0
2016-06-21 00:00:00-04:00,49.39837991979194,49.903931540240535,49.338399496068206,49.71541976928711,264300,0.0,0.0
2016-06-22 00:00:00-04:00,49.69826742064902,50.0752875829749,49.38122766440482,49.48405075073242,233600,0.0,0.0
2016-06-23 00:00:00-04:00,49.66400332226568,50.178125408807,49.269845343998746,50.11814498901367,362800,0.0,0.0
2016-06-24 00:00:00-04:00,46.83634607172022,49.364104158631605,46.83634607172022,48.55864715576172,680500,0.0,0.0
2016-06-27 00:00:00-04:00,48.001677077544294,48.17305108610255,46.96486906536351,47.153377532958984,231400,0.0,0.0
2016-06-28 00:00:00-04:00,47.513278160013165,47.847455783595564,47.11054960406085,47.3076286315918,208300,0.0,0.0
2016-06-29 00:00:00-04:00,47.770327729251626,48.34442695989765,47.55611101297695,48.24160385131836,250800,0.0,0.0
2016-06-30 00:00:00-04:00,48.27588679128366,50.058168447155346,48.27588679128366,49.99818801879883,354000,0.0,0.0
2016-07-01 00:00:00-04:00,49.681141020038844,50.443752015795454,49.60402287054168,49.84394454956055,171900,0.0,0.0
2016-07-05 00:00:00-04:00,49.70684181995862,50.03245212043691,49.06419171749981,49.75825500488281,330900,0.0,0.0
2016-07-06 00:00:00-04:00,49.62973064780606,50.023891916879684,49.49263207077243,49.86965560913086,140800,0.0,0.0
2016-07-07 00:00:00-04:00,49.83537684642132,50.10957398232476,49.475494331305946,49.595455169677734,172600,0.0,0.0
2016-07-08 00:00:00-04:00,50.109583921422065,50.735096466063446,49.96391809413182,50.58086013793945,177400,0.0,0.0
2016-07-11 00:00:00-04:00,50.65796621092376,50.96643879354531,50.63226125193449,50.69224166870117,169400,0.0,0.0
2016-07-12 00:00:00-04:00,50.85504321049911,51.10353536668102,50.61512155277172,50.8721809387207,176900,0.0,0.0
2016-07-13 00:00:00-04:00,50.99276501509075,51.66462808860683,50.984149532390134,51.63017272949219,149100,0.31,0.0
2016-07-14 00:00:00-04:00,51.68188490738121,52.07811190306815,51.17367957435813,51.45793151855469,157600,0.0,0.0
2016-07-15 00:00:00-04:00,51.72494403196747,51.84553455130266,51.0616928897787,51.19089889526367,144700,0.0,0.0
2016-07-18 00:00:00-04:00,51.087531450288516,51.44069077610691,50.811895063593425,50.92387008666992,136600,0.0,0.0
2016-07-19 00:00:00-04:00,50.906643713665446,51.673260925127586,50.906643713665446,51.173667907714844,96700,0.0,0.0
2016-07-20 00:00:00-04:00,51.59573489260279,52.33650560289896,51.526824155359535,52.06948471069336,228700,0.0,0.0
2016-07-21 00:00:00-04:00,51.957513347058445,52.46571860166626,51.17367167834251,51.578514099121094,119900,0.0,0.0
2016-07-22 00:00:00-04:00,51.578507999194926,52.77580414747495,51.509597260895,52.72412109375,168200,0.0,0.0
2016-07-25 00:00:00-04:00,52.577697910280264,52.76719589488922,52.19008316882623,52.51740264892578,142000,0.0,0.0
2016-07-26 00:00:00-04:00,52.34512334640884,53.120349458773795,52.34512334640884,52.91362380981445,153900,0.0,0.0
2016-07-27 00:00:00-04:00,53.085897429493365,53.55103178305612,53.01698668920558,53.48212432861328,259800,0.0,0.0
2016-07-28 00:00:00-04:00,53.33567869946085,53.57686295058987,52.603520320078154,52.62936019897461,179500,0.0,0.0
2016-07-29 00:00:00-04:00,52.698280690713894,52.97391706950879,51.84552838479886,52.33650588989258,271500,0.0,0.0
2016-08-01 00:00:00-04:00,52.38818146429725,53.08588779680667,52.06086207901383,52.904998779296875,139500,0.0,0.0
2016-08-02 00:00:00-04:00,52.68965037843829,52.896379247282255,51.55264981440619,51.63017272949219,176100,0.0,0.0
2016-08-03 00:00:00-04:00,51.66464416455372,52.0780987450481,51.406235462475344,51.897212982177734,175700,0.0,0.0
2016-08-04 00:00:00-04:00,52.060861761303585,52.23313529386692,51.742157861860235,51.76799774169922,80300,0.0,0.0
2016-08-05 00:00:00-04:00,51.87137999392806,52.60353862813008,51.578515883078175,52.37958526611328,180900,0.0,0.0
2016-08-08 00:00:00-04:00,52.2762140285477,52.34512477063907,51.68187366431232,52.129783630371094,96800,0.0,0.0
2016-08-09 00:00:00-04:00,52.00058189837197,52.68106074605291,51.71633327853588,52.51740264892578,112500,0.0,0.0
