Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24 00:00:00-04:00,13.033668450451888,13.033668450451888,12.679209195881574,12.894208908081055,206100,0.0,0.0
2019-10-25 00:00:00-04:00,12.87096718675251,13.202183202390037,12.853534327379753,13.056912422180176,244800,0.0,0.0
2019-10-28 00:00:00-04:00,13.080154872081051,13.219614404603057,12.9988026468655,13.004613876342773,178050,0.0,0.0
2019-10-29 00:00:00-04:00,12.905832432809676,13.248670087139095,12.905832432809676,13.213805198669434,289500,0.0,0.0
2019-10-30 00:00:00-04:00,13.138263640437936,13.138263640437936,12.807046798242764,12.998804092407227,184050,0.0,0.0
2019-10-31 00:00:00-04:00,12.963939362853862,12.963939362853862,12.545560713680292,12.586236000061035,268200,0.0,0.0
2019-11-01 00:00:00-04:00,12.667587613421206,12.882588171755353,12.597857837406538,12.836102485656738,160350,0.0,0.0
2019-11-04 00:00:00-05:00,12.923264376173652,13.10921044678525,12.818669711454628,13.045291900634766,235650,0.0,0.0
2019-11-05 00:00:00-05:00,13.120832076198475,13.178940223264599,12.992994152653,13.045291900634766,132750,0.0,0.0
2019-11-06 00:00:00-05:00,12.981372064525626,13.033668979414903,12.900020661507712,12.998804092407227,162150,0.0,0.0
2019-11-07 00:00:00-05:00,13.12664138292172,13.178938291995282,12.958127365502106,13.004613876342773,150750,0.0,0.0
2019-11-08 00:00:00-05:00,13.022046548373503,13.091777149338567,12.85934375235868,12.987181663513184,151950,0.0,0.0
2019-11-11 00:00:00-05:00,12.876777641793058,12.963940282174148,12.81867032319839,12.9581298828125,104400,0.0,0.0
2019-11-12 00:00:00-05:00,12.981370076534834,13.010424560214013,12.836100151871985,12.859342575073242,192900,0.0,0.0
2019-11-13 00:00:00-05:00,12.725695304165294,12.81866832944748,12.638532677341038,12.74893856048584,116700,0.0,0.0
2019-11-14 00:00:00-05:00,12.696642775016501,12.86515682493495,12.67921074571158,12.807047843933105,354300,0.0,0.0
2019-11-15 00:00:00-05:00,12.923263886613658,12.923263886613658,12.510695642450862,12.528127670288086,154500,0.0,0.0
2019-11-18 00:00:00-05:00,12.452587928696772,12.510696075573355,12.3305604046337,12.42353343963623,106650,0.0,0.0
2019-11-19 00:00:00-05:00,12.50488301435804,12.50488301435804,12.249206391287276,12.260828018188477,159750,0.0,0.0
2019-11-20 00:00:00-05:00,12.1562350461886,12.371234757776877,12.051640389707817,12.092315673828125,352650,0.0,0.0
2019-11-21 00:00:00-05:00,12.098128164297535,12.23177649032662,12.005154295382507,12.109749794006348,253800,0.0,0.0
2019-11-22 00:00:00-05:00,12.196911601200181,12.202722831676851,11.99353349691822,12.109749794006348,101850,0.0,0.0
2019-11-25 00:00:00-05:00,12.260830325155831,12.481641277825906,12.063262630661553,12.406100273132324,165600,0.0,0.0
2019-11-26 00:00:00-05:00,12.458399260526756,12.528129041999348,12.318939697581575,12.353804588317871,135750,0.0,0.0
2019-11-27 00:00:00-05:00,12.411912373979195,12.487453383971888,12.220155896199623,12.278264045715332,141450,0.0,0.0
2019-11-29 00:00:00-05:00,12.243399156005907,12.336371363986503,12.156236516110072,12.278264045715332,69600,0.0,0.0
2019-12-02 00:00:00-05:00,12.289883111541911,12.342180019572913,12.156233979917143,12.21434211730957,232500,0.0,0.0
2019-12-03 00:00:00-05:00,12.080695304112053,12.167857942550413,11.970289406256068,12.109749794006348,169650,0.0,0.0
2019-12-04 00:00:00-05:00,12.132991723806768,12.284072893464815,12.022585838049825,12.034208297729492,146250,0.0,0.0
2019-12-05 00:00:00-05:00,12.040017592286167,12.15623470524978,12.040017592286167,12.086504936218262,214200,0.0,0.0
2019-12-06 00:00:00-05:00,12.202719832711564,12.41190911605941,12.132990071595616,12.150422096252441,415650,0.0,0.0
2019-12-09 00:00:00-05:00,12.11555672590025,12.214340965776465,12.098124701948144,12.156232833862305,555000,0.0,0.0
2019-12-10 00:00:00-05:00,12.162045818610721,12.34218148148624,12.086505646675125,12.289884567260742,167550,0.0,0.0
2019-12-11 00:00:00-05:00,12.289880845871492,12.4177187245676,12.260826366909361,12.388664245605469,132900,0.0,0.0
2019-12-12 00:00:00-05:00,12.377028872482759,12.505046911812341,12.219915408006798,12.324657440185547,240150,0.02,0.0
2019-12-13 00:00:00-05:00,12.307204365361272,12.417765847106477,12.074443394972205,12.126814842224121,306150,0.0,0.0
2019-12-16 00:00:00-05:00,12.173366118607126,12.493410872362473,12.138452100065678,12.400307655334473,549300,0.0,0.0
2019-12-17 00:00:00-05:00,12.41194471122604,12.586514790567769,12.394487287083967,12.57487678527832,615450,0.0,0.0
2019-12-18 00:00:00-05:00,12.650524678202112,12.796000175187189,12.365393936086868,12.633068084716797,371100,0.0,0.0
2019-12-19 00:00:00-05:00,12.598152160644531,12.656342184157769,12.50504812302335,12.598152160644531,254250,0.0,0.0
2019-12-20 00:00:00-05:00,12.62724634045677,12.766902383084105,12.534141479622871,12.749444961547852,1583700,0.0,0.0
2019-12-23 00:00:00-05:00,12.80181895157895,12.80181895157895,12.487592792884207,12.586515426635742,244200,0.0,0.0
2019-12-24 00:00:00-05:00,12.55159949815731,12.627246941053015,12.33629600599174,12.516685485839844,124950,0.0,0.0
2019-12-26 00:00:00-05:00,12.53414335055735,12.57487678527832,12.365392690068246,12.57487678527832,112500,0.0,0.0
2019-12-27 00:00:00-05:00,12.57487742075816,12.592334845782455,12.446859356104747,12.586515426635742,143850,0.0,0.0
2019-12-30 00:00:00-05:00,12.638886041505637,12.638886041505637,12.371211906223198,12.411945343017578,150150,0.0,0.0
2019-12-31 00:00:00-05:00,12.45849399801573,12.574874865558952,12.411942816380382,12.505046844482422,198150,0.0,0.0
2020-01-02 00:00:00-05:00,12.621427522792246,12.691255547427179,12.41776286714821,12.516685485839844,175200,0.0,0.0
2020-01-03 00:00:00-05:00,12.365392784333054,12.516686854249242,12.231555306276215,12.429401397705078,369300,0.0,0.0
2020-01-06 00:00:00-05:00,12.318841527841954,12.377032394694464,11.992977334997024,12.23155689239502,287100,0.0,0.0
2020-01-07 00:00:00-05:00,12.208278884115016,12.429400978848655,12.15590827788599,12.377030372619629,235800,0.0,0.0
2020-01-08 00:00:00-05:00,12.365390868907342,12.417762301204556,12.243191415157632,12.324657440185547,181800,0.0,0.0
2020-01-09 00:00:00-05:00,12.34211580679552,12.388666992245946,12.19082174873048,12.219916343688965,184200,0.0,0.0
2020-01-10 00:00:00-05:00,12.19664192199707,12.289745969845736,12.14427047887427,12.19664192199707,153300,0.0,0.0
2020-01-13 00:00:00-05:00,12.161727901635416,12.283926548204565,12.080261859784033,12.266469955444336,170700,0.0,0.0
2020-01-14 00:00:00-05:00,12.249010558990214,12.621427522792246,12.19663995672187,12.516685485839844,436500,0.0,0.0
2020-01-15 00:00:00-05:00,12.49341192346843,12.673802283066458,12.347937250181133,12.464317321777344,188250,0.0,0.0
2020-01-16 00:00:00-05:00,12.569056732680034,12.691256198265712,12.458495271797002,12.598152160644531,184350,0.0,0.0
2020-01-17 00:00:00-05:00,12.609790165347178,12.726170212373654,12.464314690356204,12.598152160644531,161700,0.0,0.0
2020-01-21 00:00:00-05:00,12.574874865558952,12.66797889366099,12.475951419492699,12.505046844482422,201000,0.0,0.0
2020-01-22 00:00:00-05:00,12.505047969418323,12.545780569169374,12.196640432378588,12.214097023010254,146250,0.0,0.0
2020-01-23 00:00:00-05:00,12.22573703440457,12.22573703440457,11.89405345638353,12.208279609680176,373800,0.0,0.0
2020-01-24 00:00:00-05:00,12.161722012112453,12.249006598476234,11.405251157410639,11.56236457824707,665550,0.0,0.0
2020-01-27 00:00:00-05:00,11.381977788229147,11.80676531516206,11.25395975485994,11.707841873168945,412800,0.0,0.0
2020-01-28 00:00:00-05:00,11.771853668283171,11.899871727341369,11.68456904422412,11.870777130126953,216450,0.0,0.0
2020-01-29 00:00:00-05:00,11.870776271101777,12.05116575747422,11.830042839050293,11.830042839050293,173550,0.0,0.0
2020-01-30 00:00:00-05:00,11.771854075457025,12.202460289001465,11.736940058142611,12.202460289001465,688950,0.0,0.0
2020-01-31 00:00:00-05:00,12.155908681597856,12.155908681597856,11.928967160626344,12.08026123046875,432450,0.0,0.0
2020-02-03 00:00:00-05:00,12.173364432285005,12.347934500809831,12.12099382793543,12.318839073181152,293250,0.0,0.0
2020-02-04 00:00:00-05:00,12.43522325942546,12.569059931357888,12.208281693761995,12.446861267089844,176250,0.0,0.0
2020-02-05 00:00:00-05:00,12.53996432895497,12.86000909800959,12.499230889168146,12.830914497375488,217350,0.0,0.0
2020-02-06 00:00:00-05:00,12.871645923478727,12.9472925392257,12.772722465483717,12.801817893981934,235950,0.0,0.0
2020-02-07 00:00:00-05:00,12.81345631251286,12.912378941285292,12.667980830157415,12.679618835449219,166200,0.0,0.0
2020-02-10 00:00:00-05:00,12.644704395450171,12.71453242485885,12.38866745520258,12.522505760192871,177450,0.0,0.0
2020-02-11 00:00:00-05:00,12.580694515422612,12.714531983349657,12.534142497433335,12.569056510925293,126450,0.0,0.0
2020-02-12 00:00:00-05:00,12.656342091636278,12.784360142429552,12.516686036225432,12.673799514770508,161400,0.0,0.0
2020-02-13 00:00:00-05:00,12.603970676997637,12.95311164855957,12.603970676997637,12.95311164855957,145650,0.0,0.0
2020-02-14 00:00:00-05:00,12.93565559565083,12.93565559565083,12.79599952519878,12.865827560424805,199650,0.0,0.0
2020-02-18 00:00:00-05:00,12.836732644747237,12.993846136331289,12.807637214580781,12.912379264831543,392550,0.0,0.0
2020-02-19 00:00:00-05:00,12.95311229638806,13.36044331151301,12.889103683884517,13.348804473876953,278850,0.0,0.0
2020-02-20 00:00:00-05:00,13.296434197204949,13.453547697628952,13.278977604055541,13.447729110717773,254850,0.0,0.0
2020-02-21 00:00:00-05:00,13.441907374875923,13.610658852456321,13.313889328317446,13.50009822845459,228450,0.0,0.0
2020-02-24 00:00:00-05:00,13.104406676924315,13.459366260819571,12.964750610948963,13.441908836364746,282000,0.0,0.0
2020-02-25 00:00:00-05:00,13.459364852214643,13.459364852214643,13.011301271228415,13.110224723815918,439200,0.0,0.0
2020-02-26 00:00:00-05:00,13.127684122045038,13.127684122045038,12.48177433013916,12.48177433013916,264150,0.0,0.0
2020-02-27 00:00:00-05:00,12.27228684795768,12.435218898115124,11.795127868652344,11.795127868652344,244350,0.0,0.0
2020-02-28 00:00:00-05:00,11.399439596978754,11.672932357335386,11.189954629321814,11.370344161987305,309750,0.0,0.0
2020-03-02 00:00:00-05:00,11.486721900813842,11.672929983154813,11.172495761863455,11.66711139678955,165000,0.0,0.0
2020-03-03 00:00:00-05:00,11.696206085770706,11.824224975806422,11.405255954816345,11.451807975769043,252300,0.0,0.0
2020-03-04 00:00:00-05:00,11.742758969194458,11.824225844260978,11.46926624221802,11.771854400634766,181350,0.0,0.0
2020-03-05 00:00:00-05:00,11.515817027491378,11.760215979228242,11.451808412448544,11.719483375549316,644400,0.0,0.0
2020-03-06 00:00:00-05:00,11.335428143622895,11.830043792063076,11.335428143622895,11.760215759277344,242850,0.0,0.0
2020-03-09 00:00:00-04:00,10.99792617497748,11.172496259954809,10.561500546326243,10.945554733276367,316500,0.0,0.0
2020-03-10 00:00:00-04:00,11.242320886878803,11.36452032553742,10.74188679493731,11.14339828491211,198600,0.0,0.0
2020-03-11 00:00:00-04:00,10.852449639274209,11.114304325229062,10.730250175390397,10.881545066833496,324750,0.0,0.0
2020-03-12 00:00:00-04:00,10.258910895462218,10.648784475946687,9.869038147393521,9.9505033493042,333000,0.0,0.0
2020-03-13 00:00:00-04:00,10.47421359545662,10.869905731700971,9.962140586724692,10.439299583435059,635250,0.0,0.0
2020-03-16 00:00:00-04:00,9.535340209232636,10.118541743773784,9.366212423293815,9.914421081542969,442650,0.026667,0.0
2020-03-17 00:00:00-04:00,10.095214824636248,12.24722773068476,9.914422170557508,12.130587577819824,521250,0.0,0.0
2020-03-18 00:00:00-04:00,11.424911010022369,11.932295948862663,11.20912553673505,11.617366790771484,483000,0.0,0.0
2020-03-19 00:00:00-04:00,11.634861709019248,11.955622414150273,10.713404047417756,11.016668319702148,515850,0.0,0.0
2020-03-20 00:00:00-04:00,11.016669685420727,11.547382644847954,9.337050300612741,9.856100082397461,912750,0.0,0.0
2020-03-23 00:00:00-04:00,9.844434983390228,10.911693297933839,9.360378084067746,10.69590950012207,669900,0.0,0.0
2020-03-24 00:00:00-04:00,11.22079141000494,12.095593223835275,11.010839174911904,12.031440734863281,495600,0.0,0.0
2020-03-25 00:00:00-04:00,11.914801866114015,12.917908764124132,11.815658161735882,12.0081148147583,671850,0.0,0.0
2020-03-26 00:00:00-04:00,12.101425416205325,12.328874099360542,11.681520925096674,11.961457252502441,363150,0.0,0.0
2020-03-27 00:00:00-04:00,11.349094809839107,11.40158244803425,10.515117513519227,10.777557373046875,1049250,0.0,0.0
2020-03-30 00:00:00-04:00,10.795051462045368,11.949789262637964,10.795051462045368,11.518220901489258,463200,0.0,0.0
2020-03-31 00:00:00-04:00,12.136415774494079,12.136415774494079,11.564879185280557,11.96728801727295,542850,0.0,0.0
2020-04-01 00:00:00-04:00,11.214957291433567,11.914798803586834,11.063325144560137,11.244117736816406,507000,0.0,0.0
2020-04-02 00:00:00-04:00,11.162469869039091,11.646525929929627,10.975845684738948,11.424910545349121,343650,0.0,0.0
2020-04-03 00:00:00-04:00,11.337430379003486,11.541550169514474,11.127478165421703,11.34909439086914,663900,0.0,0.0
2020-04-06 00:00:00-04:00,12.602977110457884,12.73711366610095,11.809823457195307,12.643800735473633,417750,0.0,0.0
2020-04-07 00:00:00-04:00,13.005386034738386,13.12785857920039,12.428017017358568,12.760441780090332,715500,0.0,0.0
2020-04-08 00:00:00-04:00,12.906240879133259,13.02871341756574,12.556320532577475,12.742944717407227,367200,0.0,0.0
2020-04-09 00:00:00-04:00,12.970394344302917,13.431123252710195,12.707953647327992,13.361138343811035,311250,0.0,0.0
2020-04-13 00:00:00-04:00,13.2270009625333,13.2270009625333,12.276382816459693,12.346366882324219,293550,0.0,0.0
2020-04-14 00:00:00-04:00,12.64379994561843,12.748776047455886,12.317207628790788,12.410520553588867,283050,0.0,0.0
2020-04-15 00:00:00-04:00,12.200570642681647,12.445515777358464,11.669857574675397,12.013945579528809,296100,0.0,0.0
2020-04-16 00:00:00-04:00,12.107257043385749,12.655466482753777,11.751504233581647,12.40468978881836,586800,0.0,0.0
2020-04-17 00:00:00-04:00,12.684625277534304,13.343642379453993,12.521328273577923,13.291153907775879,847200,0.0,0.0
2020-04-20 00:00:00-04:00,12.952896707234736,13.03454394718826,12.352198909704898,12.451342582702637,384450,0.0,0.0
2020-04-21 00:00:00-04:00,12.066430894079014,12.223895463003606,11.798158635479544,12.177239418029785,321750,0.0,0.0
2020-04-22 00:00:00-04:00,12.492167313938905,12.492167313938905,12.095590944603135,12.282215118408203,307200,0.0,0.0
2020-04-23 00:00:00-04:00,12.305543233280247,12.81875971512896,12.212231145671389,12.521327018737793,399300,0.0,0.0
2020-04-24 00:00:00-04:00,12.527160749177781,12.929569586140104,12.334704965530204,12.853753089904785,291450,0.0,0.0
2020-04-27 00:00:00-04:00,12.982057286761416,13.868522993202044,12.982057286761416,13.734386444091797,387750,0.0,0.0
2020-04-28 00:00:00-04:00,13.728553383231478,13.99099404638012,13.296984978680538,13.39612865447998,365700,0.0,0.0
2020-04-29 00:00:00-04:00,13.413626083570533,13.617746707199847,13.17451425881863,13.221169471740723,394950,0.0,0.0
2020-04-30 00:00:00-04:00,13.0170526237472,13.41362911454163,12.672963780772797,13.075372695922852,472950,0.0,0.0
2020-05-01 00:00:00-04:00,12.894576539536768,13.746050195436498,12.754608404475317,13.722723007202148,634950,0.0,0.0
2020-05-04 00:00:00-04:00,13.641076068705335,13.804372249914381,13.419459822778771,13.699396133422852,499950,0.0,0.0
2020-05-05 00:00:00-04:00,13.95017130405442,14.451724640079929,13.915179269048634,14.38174057006836,716400,0.0,0.0
2020-05-06 00:00:00-04:00,14.626684419107843,14.964941601908581,14.393404178745918,14.422565460205078,448350,0.0,0.0
2020-05-07 00:00:00-04:00,14.609193708583296,14.609193708583296,14.02599127720658,14.311760902404785,383850,0.0,0.0
2020-05-08 00:00:00-04:00,14.574196014794374,14.69666771739795,14.358412220959154,14.463387489318848,388500,0.0,0.0
2020-05-11 00:00:00-04:00,14.44006004146241,14.807476832454169,14.270932286508948,14.65001392364502,314100,0.0,0.0
2020-05-12 00:00:00-04:00,14.580030763896225,14.67334119612459,14.183452667027796,14.218443870544434,353100,0.0,0.0
2020-05-13 00:00:00-04:00,14.183454357168257,14.276766469067935,13.547765177713666,13.646909713745117,320100,0.0,0.0
2020-05-14 00:00:00-04:00,13.512770691594211,13.629410810371226,13.104529441598721,13.600251197814941,342000,0.0,0.0
2020-05-15 00:00:00-04:00,13.571090947200181,13.845195647427273,13.285323069202692,13.576923370361328,317700,0.0,0.0
2020-05-18 00:00:00-04:00,14.008490753794975,14.615021038884821,13.763546504808485,14.51004409790039,478350,0.0,0.0
2020-05-19 00:00:00-04:00,13.874354873864498,14.31758815355306,13.536098533944328,13.827699661254883,406800,0.0,0.0
2020-05-20 00:00:00-04:00,13.938506256585654,14.14262769703125,13.798537292687984,13.944337844848633,310350,0.0,0.0
2020-05-21 00:00:00-04:00,13.979331440173222,13.979331440173222,13.728554762758849,13.816035270690918,213450,0.0,0.0
2020-05-22 00:00:00-04:00,13.903515822092151,14.171788935642073,13.72272405102376,14.107636451721191,303900,0.0,0.0
2020-05-26 00:00:00-04:00,14.311757248998243,14.492549856460395,14.154292666094047,14.200948715209961,496350,0.0,0.0
2020-05-27 00:00:00-04:00,14.480885774697784,15.233215857839356,14.335086030648277,15.192391395568848,517350,0.0,0.0
2020-05-28 00:00:00-04:00,15.320694074463335,15.5073199416773,14.644181354313533,14.702502250671387,453300,0.0,0.0
2020-05-29 00:00:00-04:00,14.556700293948879,14.970773136220222,14.556700293948879,14.924117088317871,702900,0.0,0.0
2020-06-01 00:00:00-04:00,15.01159714728826,15.1282372635633,14.603355906049702,14.615020751953125,308250,0.0,0.0
2020-06-02 00:00:00-04:00,14.842471084141362,15.12823898438302,14.568366362577963,14.959111213684082,309750,0.0,0.0
2020-06-03 00:00:00-04:00,15.134072388691319,15.29737025818682,14.539208490959798,14.813311576843262,290550,0.0,0.0
2020-06-04 00:00:00-04:00,14.667511201208674,14.6733427910033,14.38174327864611,14.580032348632812,414300,0.0,0.0
2020-06-05 00:00:00-04:00,14.859966698507876,15.029094459848963,14.66750924399705,14.760821342468262,465600,0.0,0.0
2020-06-08 00:00:00-04:00,14.941614673852602,14.994102314646074,14.101805746948969,14.136796951293945,307950,0.0,0.0
2020-06-09 00:00:00-04:00,14.060978787142668,14.09596998527226,13.751882083756575,13.944337844848633,647550,0.0,0.0
2020-06-10 00:00:00-04:00,14.25343773689342,15.15740086195092,14.195118504113507,14.953278541564941,785550,0.0,0.0
2020-06-11 00:00:00-04:00,14.603356658386113,14.603356658386113,13.681899692341634,13.76354694366455,430050,0.0,0.0
2020-06-12 00:00:00-04:00,14.101805954516252,14.183453211557657,13.536100070402917,13.909348487854004,401250,0.0,0.0
2020-06-15 00:00:00-04:00,13.588049467323724,14.622049192590469,13.552998643343116,14.405902862548828,306300,0.026667,0.0
2020-06-16 00:00:00-04:00,14.77393545348656,14.890771521728006,14.172227612849424,14.353323936462402,236850,0.0,0.0
2020-06-17 00:00:00-04:00,14.277382369087091,14.855721383827001,14.27154098291677,14.785619735717773,365700,0.0,0.0
2020-06-18 00:00:00-04:00,14.662942399312307,14.808987082995369,14.540263260517596,14.779778480529785,244200,0.0,0.0
2020-06-19 00:00:00-04:00,14.955031215673053,14.955031215673053,14.300747586728452,14.324114799499512,912000,0.0,0.0
2020-06-22 00:00:00-04:00,14.300749554929439,14.446795908364987,14.037868792913653,14.405902862548828,270150,0.0,0.0
2020-06-23 00:00:00-04:00,14.557788535994543,14.674626284116506,14.405902471875132,14.592840194702148,356850,0.0,0.0
2020-06-24 00:00:00-04:00,14.405902497196704,14.715517683334399,14.405902497196704,14.581155776977539,435900,0.0,0.0
2020-06-25 00:00:00-04:00,14.52273777831789,14.52273777831789,14.107969309957085,14.329957008361816,493950,0.0,0.0
2020-06-26 00:00:00-04:00,14.230647025622563,14.581155243720652,14.213121196878904,14.31827449798584,1058550,0.0,0.0
2020-06-29 00:00:00-04:00,14.481846520494145,14.727203134605054,14.382536266109936,14.505213737487793,286650,0.0,0.0
2020-06-30 00:00:00-04:00,14.4234271173093,14.721359540972166,14.4234271173093,14.697992324829102,463200,0.0,0.0
2020-07-01 00:00:00-04:00,14.563629983919057,14.908295118776037,14.306590643437387,14.324114799499512,166050,0.0,0.0
2020-07-02 00:00:00-04:00,14.476004117935263,14.686309056115656,14.440952459227658,14.592840194702148,207000,0.0,0.0
2020-07-06 00:00:00-04:00,14.814828481540797,14.931664549674442,14.610363273113226,14.832352638244629,251550,0.0,0.0
2020-07-07 00:00:00-04:00,14.955030170815174,15.65604650496934,14.680463350744656,15.533369064331055,431700,0.0,0.0
2020-07-08 00:00:00-04:00,15.533368901541367,15.626836073760943,15.106916049217393,15.305538177490234,333450,0.0,0.0
2020-07-09 00:00:00-04:00,15.510004048437603,15.510004048437603,14.995923659274858,15.042659759521484,431250,0.0,0.0
2020-07-10 00:00:00-04:00,15.042659257331218,15.755358438457755,15.00760760115518,15.469110488891602,955200,0.0,0.0
2020-07-13 00:00:00-04:00,15.550899380073302,15.661892411508687,14.820672567663246,14.849881172180176,321450,0.0,0.0
2020-07-14 00:00:00-04:00,14.838195884803042,15.299698829650879,14.838195884803042,15.299698829650879,342000,0.0,0.0
2020-07-15 00:00:00-04:00,15.521690419150648,15.7086281780642,15.24128378078032,15.603476524353027,308100,0.0,0.0
2020-07-16 00:00:00-04:00,15.59178738270532,16.012397213578755,15.533370186317013,15.749516487121582,460800,0.0,0.0
2020-07-17 00:00:00-04:00,16.69004577014167,17.63641859561888,16.275277381464782,16.725095748901367,1623600,0.0,0.0
2020-07-20 00:00:00-04:00,16.79520216746461,16.865303809354316,15.971506621744295,16.076658248901367,748500,0.0,0.0
2020-07-21 00:00:00-04:00,16.251910207623858,16.339537661748047,15.78456434274641,15.930610656738281,586800,0.0,0.0
2020-07-22 00:00:00-04:00,15.93061708849177,16.059137629276155,15.521689918383647,15.562582969665527,518250,0.0,0.0
2020-07-23 00:00:00-04:00,15.731995051550598,15.831306987303382,15.328910935606968,15.54505729675293,739200,0.0,0.0
2020-07-24 00:00:00-04:00,15.562579113857755,15.644363524803143,15.358115579461883,15.404850006103516,278250,0.0,0.0
2020-07-27 00:00:00-04:00,15.474951937466749,15.837144586437121,15.451584723705917,15.615155220031738,388050,0.0,0.0
2020-07-28 00:00:00-04:00,15.48663656211024,15.72615178534017,15.264648840492331,15.299698829650879,368850,0.0,0.0
2020-07-29 00:00:00-04:00,15.352275405025871,15.597630328571654,15.19454628482926,15.393168449401855,356700,0.0,0.0
2020-07-30 00:00:00-04:00,15.235440291620353,15.755360444026469,15.235440291620353,15.550898551940918,477150,0.0,0.0
2020-07-31 00:00:00-04:00,15.474953844343823,15.71446739706729,14.978399237222757,15.550898551940918,494550,0.0,0.0
2020-08-03 00:00:00-04:00,15.661888536560374,15.778724597076641,15.539211090857005,15.63267993927002,299400,0.0,0.0
2020-08-04 00:00:00-04:00,15.568416824579815,15.731987279216353,15.369796393912718,15.708620071411133,275550,0.0,0.0
2020-08-05 00:00:00-04:00,15.802091156746096,15.854666963968965,15.36395553006105,15.533369064331055,230400,0.0,0.0
2020-08-06 00:00:00-04:00,15.387326364104203,15.673576021463282,15.387326364104203,15.550898551940918,390450,0.0,0.0
2020-08-07 00:00:00-04:00,15.498319318770832,16.01239802706653,15.492477933106217,16.000715255737305,349350,0.0,0.0
2020-08-10 00:00:00-04:00,16.094182939132157,16.444691123794943,16.064972670227444,16.17012596130371,312900,0.0,0.0
2020-08-11 00:00:00-04:00,16.35122704649965,16.549849244785303,16.053294584748844,16.4038028717041,490650,0.0,0.0
2020-08-12 00:00:00-04:00,16.573214484084083,16.98798299193851,16.4213267422036,16.427169799804688,735000,0.0,0.0
2020-08-13 00:00:00-04:00,16.322011385771727,16.532316267047495,16.164282306976244,16.368745803833008,163500,0.0,0.0
2020-08-14 00:00:00-04:00,16.342459824447083,16.544001827424058,16.158443649038954,16.298646926879883,283100,0.0,1.5
2020-08-17 00:00:00-04:00,16.368751597710386,16.55276780720301,16.114632064957465,16.281124114990234,276400,0.0,0.0
2020-08-18 00:00:00-04:00,16.27235804122883,16.324933852114228,15.974425660620089,16.070816040039062,243500,0.0,0.0
2020-08-19 00:00:00-04:00,16.03576842952497,16.395039625336082,16.000718437213198,16.097108840942383,173600,0.0,0.0
2020-08-20 00:00:00-04:00,15.956900084760065,16.281121211600155,15.930613014580409,16.12339210510254,193500,0.0,0.0
2020-08-21 00:00:00-04:00,16.167209420402912,16.508954761624842,16.070819023092028,16.482666015625,923200,0.0,0.0
2020-08-24 00:00:00-04:00,16.544003394727245,16.570292138570984,15.974427315620067,16.04452896118164,363100,0.0,0.0
2020-08-25 00:00:00-04:00,16.070816974709576,16.123392788652758,15.588868392294613,15.641444206237793,378700,0.0,0.0
2020-08-26 00:00:00-04:00,15.694019697686183,16.12339245733483,15.5538164158154,15.948139190673828,273300,0.0,0.0
2020-08-27 00:00:00-04:00,16.062053228108887,16.211019419357175,15.842985398117573,15.869274139404297,412000,0.0,0.0
2020-08-28 00:00:00-04:00,15.97442551489009,15.983188428516863,15.737831861031836,15.842985153198242,155400,0.0,0.0
2020-08-31 00:00:00-04:00,15.79917614340748,16.15844733372041,15.772887396059478,15.913090705871582,400900,0.0,0.0
2020-09-01 00:00:00-04:00,15.816701872717573,16.1759730986721,15.571346891883527,16.132160186767578,253700,0.0,0.0
2020-09-02 00:00:00-04:00,16.132155018947397,16.18473083066163,15.851748461331601,16.12339210510254,278600,0.0,0.0
2020-09-03 00:00:00-04:00,16.132156312633597,16.14968214172876,15.694020613384764,15.81669807434082,320000,0.0,0.0
2020-09-04 00:00:00-04:00,15.991953022582374,16.00947885167754,15.553817323333542,15.81669807434082,221200,0.0,0.0
2020-09-08 00:00:00-04:00,15.70278263092041,16.00947793714582,15.553816434831209,15.70278263092041,458300,0.0,0.0
2020-09-09 00:00:00-04:00,15.834227706021563,16.307415177096573,15.702787298952545,16.132160186767578,214600,0.0,0.0
2020-09-10 00:00:00-04:00,16.175971250724743,16.281124567180484,15.781650074565047,15.886801719665527,173400,0.0,0.0
2020-09-11 00:00:00-04:00,15.921850677989294,16.08834270436801,15.466189169665956,15.571342468261719,141000,0.0,0.0
2020-09-14 00:00:00-04:00,15.650206639789698,15.78164700628822,15.212070970558004,15.317222595214844,208800,0.0,0.0
2020-09-15 00:00:00-04:00,15.343571729272293,15.589491064627202,15.246961937859068,15.536794662475586,223300,0.04,0.0
2020-09-16 00:00:00-04:00,15.677318262475506,15.76514670915147,15.071303823118464,15.115217208862305,441600,0.0,0.0
2020-09-17 00:00:00-04:00,14.939563900097566,15.132785167329324,14.79025602422214,14.860518455505371,1145900,0.0,0.0
2020-09-18 00:00:00-04:00,14.96591309008685,15.730016828555039,14.096413190854266,14.359898567199707,903300,0.0,0.0
2020-09-21 00:00:00-04:00,14.149109377046186,14.149109377046186,13.709967979520757,13.999800682067871,392800,0.0,0.0
2020-09-22 00:00:00-04:00,14.052499798615882,14.333549526558036,13.639707382505147,14.078848838806152,308300,0.0,0.0
2020-09-23 00:00:00-04:00,14.008584668504977,14.421377058074063,13.789014373269495,13.885625839233398,288600,0.0,0.0
2020-09-24 00:00:00-04:00,13.81536446197791,14.324767549524303,13.81536446197791,14.026152610778809,268300,0.0,0.0
