Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-26 00:00:00-05:00,12.33333793166921,12.419354410051369,12.187773233966325,12.207623481750488,364300,0.0,0.0
2019-02-27 00:00:00-05:00,12.207623490661975,12.35318818847112,12.207623490661975,12.32672119140625,303500,0.0,0.0
2019-02-28 00:00:00-05:00,12.326721353903318,12.392887585421851,12.293638869152002,12.306872367858887,503000,0.0,0.0
2019-03-01 00:00:00-05:00,12.333340649317549,12.366424402914483,12.201009420978288,12.280407905578613,325500,0.0,0.0
2019-03-04 00:00:00-05:00,12.253943284207276,12.313492784105893,12.18777703298478,12.22085952758789,352200,0.0,0.0
2019-03-05 00:00:00-05:00,12.214244718024585,12.234094975151912,12.068679951806942,12.114995956420898,396500,0.0,0.0
2019-03-06 00:00:00-05:00,12.095138929436224,12.101755677418096,11.797391580330203,11.810625076293945,398000,0.0,0.0
2019-03-07 00:00:00-05:00,11.810627928041797,11.837093664343959,11.665061961324115,11.70476245880127,510000,0.0,0.0
2019-03-08 00:00:00-05:00,11.6782978441648,11.770931095169784,11.592282606106101,11.63198184967041,545500,0.0,0.0
2019-03-11 00:00:00-04:00,11.631977281092505,11.810625699990196,11.631977281092505,11.784158706665039,939200,0.0,0.0
2019-03-12 00:00:00-04:00,11.777545299320634,11.82386255077867,11.53934860190247,11.592281341552734,676700,0.0,0.0
2019-03-13 00:00:00-04:00,11.638597324075642,11.678296563285725,11.532731844838047,11.552580833435059,533100,0.0,0.0
2019-03-14 00:00:00-04:00,11.545964555717166,11.585663792212559,11.51949755670959,11.532731056213379,600700,0.0,0.0
2019-03-15 00:00:00-04:00,11.519497385417719,11.572430120629804,11.426865414300558,11.446714401245117,945100,0.0,0.0
2019-03-18 00:00:00-04:00,11.446714254788098,11.565813222995446,11.413631768959808,11.49303150177002,565700,0.0,0.0
2019-03-19 00:00:00-04:00,11.519498346650092,11.545965347472622,11.22836764768255,11.234984397888184,644400,0.0,0.0
2019-03-20 00:00:00-04:00,11.215137674004332,11.261453672780474,11.03648916842523,11.049722671508789,711000,0.0,0.0
2019-03-21 00:00:00-04:00,11.029872395012513,11.248220147393019,10.983556396328211,11.155588150024414,490600,0.0,0.0
2019-03-22 00:00:00-04:00,11.096035302904042,11.122501039023128,10.785054384897238,10.924003601074219,728900,0.0,0.0
2019-03-25 00:00:00-04:00,10.917387648263318,11.036486624530573,10.890920648196806,10.983553886413574,1119900,0.0,0.0
2019-03-26 00:00:00-04:00,11.023250648881922,11.30114777708969,11.023250648881922,11.27468204498291,647100,0.0,0.0
2019-03-27 00:00:00-04:00,11.228367332642685,11.35408305899032,11.182051344518827,11.248217582702637,793700,0.0,0.0
2019-03-28 00:00:00-04:00,11.221748689780883,11.307765163515711,11.16220047367745,11.301148414611816,301500,0.0,0.0
2019-03-29 00:00:00-04:00,11.301152716461903,11.354085465826417,11.155587971213567,11.22836971282959,598900,0.0,0.0
2019-04-01 00:00:00-04:00,11.301149061547562,11.380548790923742,11.281298813699545,11.367315292358398,537000,0.0,0.0
2019-04-02 00:00:00-04:00,11.367314000380253,11.393779732487033,11.261448547921649,11.27468204498291,351500,0.0,0.0
2019-04-03 00:00:00-04:00,11.367314780224778,11.373931529209344,11.15558386078196,11.188666343688965,413300,0.0,0.0
2019-04-04 00:00:00-04:00,11.195284844558794,11.287916820806512,11.175434594498844,11.248217582702637,526300,0.0,0.0
2019-04-05 00:00:00-04:00,11.274683147575681,11.301148882270644,11.18866667028136,11.215133666992188,986100,0.0,0.0
2019-04-08 00:00:00-04:00,11.20190191531649,11.360700134294797,11.168818164269306,11.327617645263672,506100,0.0,0.0
2019-04-09 00:00:00-04:00,11.307769478110881,11.334235221808926,11.155587981302316,11.175436973571777,349400,0.0,0.0
2019-04-10 00:00:00-04:00,11.175434914478743,11.327617645263672,11.16220267607593,11.327617645263672,428300,0.0,0.0
2019-04-11 00:00:00-04:00,11.347465037477557,11.380548783870413,11.28129880670773,11.314382553100586,223000,0.0,0.0
2019-04-12 00:00:00-04:00,11.393779732487033,11.426863475140184,11.215132570222979,11.27468204498291,434300,0.0,0.0
2019-04-15 00:00:00-04:00,11.287917298415804,11.340850038799314,11.096036587781617,11.122502326965332,331300,0.0,0.0
2019-04-16 00:00:00-04:00,11.12250107351559,11.294532775878906,11.09603533731443,11.294532775878906,424900,0.0,0.0
2019-04-17 00:00:00-04:00,11.268068154603174,11.493032613643985,11.115885423828937,11.433483123779297,497700,0.0,0.0
2019-04-18 00:00:00-04:00,11.380548628733255,11.47979734252712,11.261449667374272,11.387164115905762,412000,0.0,0.0
2019-04-22 00:00:00-04:00,11.400399373535357,11.47979911403254,11.20190191531649,11.327617645263672,407700,0.0,0.0
2019-04-23 00:00:00-04:00,11.320999799027843,11.52611398759831,11.274683814061861,11.49303150177002,549000,0.0,0.0
2019-04-24 00:00:00-04:00,11.466565604810535,11.605514835069917,11.413632865191737,11.552580833435059,446000,0.0,0.0
2019-04-25 00:00:00-04:00,11.493029763311835,11.579044970664127,11.41363004251178,11.539345741271973,231100,0.0,0.0
2019-04-26 00:00:00-04:00,11.545965824431295,11.63859780710462,11.519498822515425,11.572431564331055,261700,0.0,0.0
2019-04-29 00:00:00-04:00,11.618749151416502,11.744464903750789,11.552582899555494,11.58566665649414,377600,0.0,0.0
2019-04-30 00:00:00-04:00,11.585663792212559,11.63859652821174,11.5062640572058,11.532731056213379,532000,0.0,0.0
2019-05-01 00:00:00-04:00,11.566159921461667,11.599588895912358,11.425762054323727,11.439133644104004,770000,0.18,0.0
2019-05-02 00:00:00-04:00,11.439132447054574,11.59958768207207,11.432446652864071,11.572844505310059,274700,0.0,0.0
2019-05-03 00:00:00-04:00,11.5728472580617,11.76673151014959,11.5728472580617,11.739988327026367,270800,0.0,0.0
2019-05-06 00:00:00-04:00,11.65307518920515,11.873701342736352,11.626332006869188,11.84695816040039,309000,0.0,0.0
2019-05-07 00:00:00-04:00,11.753357258128815,11.780100435198523,11.586216226997754,11.646387100219727,273000,0.0,0.0
2019-05-08 00:00:00-04:00,11.626329381768475,11.68650025325333,11.519359226947584,11.559473991394043,195500,0.0,0.0
2019-05-09 00:00:00-04:00,11.512675991952127,11.572846876811981,11.445820586716835,11.539419174194336,265400,0.0,0.0
2019-05-10 00:00:00-04:00,11.49261601037078,11.61964225769043,11.42575935246404,11.61964225769043,280700,0.0,0.0
2019-05-13 00:00:00-04:00,11.479244542487058,11.519358027572137,11.33884543191223,11.372274398803711,299100,0.0,0.0
2019-05-14 00:00:00-04:00,11.425760939921117,11.526045303122059,11.365590066963579,11.4926176071167,212100,0.0,0.0
2019-05-15 00:00:00-04:00,11.38564806024618,11.425761552640715,11.271992102474217,11.318791389465332,186700,0.0,0.0
2019-05-16 00:00:00-04:00,11.278677649391604,11.612959720770094,11.278677649391604,11.452503204345703,543100,0.0,0.0
2019-05-17 00:00:00-04:00,11.352219906430252,11.612960813771917,11.251935530615008,11.526046752929688,471000,0.0,0.0
2019-05-20 00:00:00-04:00,11.499303119909188,11.646386763991703,11.472559943611548,11.559473991394043,244600,0.0,0.0
2019-05-21 00:00:00-04:00,11.592901767021191,11.599587561141991,11.532730895118828,11.58621597290039,216500,0.0,0.0
2019-05-22 00:00:00-04:00,11.552788317947929,11.579530219339961,11.492617445834801,11.546102523803711,136700,0.0,0.0
2019-05-23 00:00:00-04:00,11.432448607311049,11.439134402644529,11.144965783896769,11.251935958862305,339900,0.0,0.0
2019-05-24 00:00:00-04:00,11.298730320820637,11.445815203606696,11.298730320820637,11.432443618774414,228400,0.0,0.0
2019-05-28 00:00:00-04:00,11.385645448824837,11.452500829086746,11.358902276572362,11.378959655761719,258200,0.0,0.0
2019-05-29 00:00:00-04:00,11.312101905652918,11.465871305670602,11.278674218756732,11.432443618774414,218000,0.0,0.0
2019-05-30 00:00:00-04:00,11.452502531435028,11.479245707662722,11.191762939139162,11.278676986694336,282400,0.0,0.0
2019-05-31 00:00:00-04:00,11.185077425518784,11.258619886803997,11.165021318029988,11.211820602416992,259100,0.0,0.0
2019-06-03 00:00:00-04:00,11.21182134688601,11.352219209369494,11.158336264723026,11.305419921875,446600,0.0,0.0
2019-06-04 00:00:00-04:00,11.399017349725515,11.49930298447571,11.365589654931995,11.485931396484375,315100,0.0,0.0
2019-06-05 00:00:00-04:00,11.479247138259845,11.54610381197624,11.352219585717195,11.439133644104004,329100,0.0,0.0
2019-06-06 00:00:00-04:00,11.425760525708185,11.512673297282227,11.325476166142806,11.485931396484375,224500,0.0,0.0
2019-06-07 00:00:00-04:00,11.48592979440234,11.48592979440234,11.338844897383005,11.378959655761719,161000,0.0,0.0
2019-06-10 00:00:00-04:00,11.41238947162673,11.539417013117552,11.41238947162673,11.479246139526367,211100,0.0,0.0
2019-06-11 00:00:00-04:00,11.539417474755012,11.566159377873758,11.392333819639592,11.445818901062012,195200,0.0,0.0
2019-06-12 00:00:00-04:00,11.432443618774414,11.479242890502881,11.345529592549104,11.432443618774414,166000,0.0,0.0
2019-06-13 00:00:00-04:00,11.479242890502881,11.552785331895912,11.392330139462088,11.432443618774414,196500,0.0,0.0
2019-06-14 00:00:00-04:00,11.432447096181333,11.485932176594494,11.392333604667687,11.452503204345703,223800,0.0,0.0
2019-06-17 00:00:00-04:00,11.378962395029808,11.546103436289876,11.378962395029808,11.392333984375,283900,0.0,0.0
2019-06-18 00:00:00-04:00,11.419074866201104,11.619643587694066,11.412389072126695,11.559473991394043,373900,0.0,0.0
2019-06-19 00:00:00-04:00,11.559474893839617,11.57284520784742,11.4859324284645,11.512674331665039,452300,0.0,0.0
2019-06-20 00:00:00-04:00,11.572845794202173,11.572845794202173,11.392334431694096,11.465875625610352,297900,0.0,0.0
2019-06-21 00:00:00-04:00,11.405701671783818,11.552786570337155,11.298731532027565,11.365588188171387,947900,0.0,0.0
2019-06-24 00:00:00-04:00,11.332165063206062,11.425763654405717,11.245250992647671,11.265308380126953,404200,0.0,0.0
2019-06-25 00:00:00-04:00,11.271993780720976,11.459190956556549,11.191765508802073,11.412391662597656,505100,0.0,0.0
2019-06-26 00:00:00-04:00,11.439135740316589,11.445821536431893,11.26530886687432,11.298736572265625,543500,0.0,0.0
2019-06-27 00:00:00-04:00,11.305418917305804,11.559473991394043,11.305418917305804,11.559473991394043,390200,0.0,0.0
2019-06-28 00:00:00-04:00,11.626331572186668,11.840271922135129,11.586218075367599,11.773416519165039,2100100,0.0,0.0
2019-07-01 00:00:00-04:00,11.786786834648014,11.846957717469152,11.686502455007806,11.773416519165039,495600,0.0,0.0
2019-07-02 00:00:00-04:00,11.766727160122194,11.786783264864937,11.532729495040948,11.61964225769043,298100,0.0,0.0
2019-07-03 00:00:00-04:00,11.706555665890123,11.746669148402798,11.626327425680156,11.72661304473877,130800,0.0,0.0
2019-07-05 00:00:00-04:00,11.760044223728206,11.840271212558411,11.699873344513053,11.833586692810059,253300,0.0,0.0
2019-07-08 00:00:00-04:00,11.780102192245977,11.793472507590195,11.633017246794044,11.699873924255371,455300,0.0,0.0
2019-07-09 00:00:00-04:00,11.639703940684598,11.746674122807173,11.546105350123636,11.739988327026367,376600,0.0,0.0
2019-07-10 00:00:00-04:00,11.739985128277098,11.760042510154557,11.626329181341124,11.653072357177734,212100,0.0,0.0
2019-07-11 00:00:00-04:00,11.65975868875458,11.693186384906845,11.539416942310638,11.646387100219727,185700,0.0,0.0
2019-07-12 00:00:00-04:00,11.679815128569642,11.7801007702485,11.626330048093873,11.73330020904541,256000,0.0,0.0
2019-07-15 00:00:00-04:00,11.733301301314146,11.733301301314146,11.539418344734997,11.612960815429688,220800,0.0,0.0
2019-07-16 00:00:00-04:00,11.633016091984807,11.673129584405515,11.56615942116034,11.599588394165039,315000,0.0,0.0
2019-07-17 00:00:00-04:00,11.526044447731097,11.646386184715162,11.419074298230768,11.60627269744873,464000,0.0,0.0
2019-07-18 00:00:00-04:00,11.49261814566055,11.726615854217783,11.49261814566055,11.679815292358398,246300,0.0,0.0
2019-07-19 00:00:00-04:00,11.626331451529405,11.800158302854834,11.626331451529405,11.699873924255371,393800,0.0,0.0
2019-07-22 00:00:00-04:00,11.592902337420819,11.813528453523226,11.305419552005732,11.452503204345703,528000,0.0,0.0
2019-07-23 00:00:00-04:00,11.399016797270743,11.465873458802385,11.271990543063856,11.405702590942383,482600,0.0,0.0
2019-07-24 00:00:00-04:00,11.378961853849558,11.566158995039425,11.28536200806974,11.505988121032715,684200,0.0,0.0
2019-07-25 00:00:00-04:00,11.572843342521411,11.572843342521411,11.298732184176572,11.345531463623047,384400,0.0,0.0
2019-07-26 00:00:00-04:00,11.345533867148301,11.512674914971148,11.33216355246307,11.465875625610352,306500,0.0,0.0
2019-07-29 00:00:00-04:00,11.459187963208006,11.566158114367244,11.399017093782835,11.425760269165039,325200,0.0,0.0
2019-07-30 00:00:00-04:00,11.365588639786942,11.572843134401928,11.358902846388432,11.566157341003418,385500,0.0,0.0
2019-07-31 00:00:00-04:00,11.62021004797642,11.728304917284735,11.539138251698938,11.586429595947266,527400,0.18,0.0
2019-08-01 00:00:00-04:00,11.57967261229668,11.687767473266662,11.35672680047204,11.410774230957031,536400,0.0,0.0
2019-08-02 00:00:00-04:00,11.404016081578066,11.42428434757176,11.248629908069539,11.322945594787598,356700,0.0,0.0
2019-08-05 00:00:00-04:00,11.248631952488504,11.262144132273447,10.971638709859086,11.120268821716309,468300,0.0,0.0
2019-08-06 00:00:00-04:00,11.14053687922619,11.302679167780415,11.09324553947192,11.241875648498535,414100,0.0,0.0
2019-08-07 00:00:00-04:00,11.127025251714587,11.19458486411193,10.978395135314374,11.160805702209473,361800,0.0,0.0
2019-08-08 00:00:00-04:00,11.201339090657585,11.390505716180236,11.201339090657585,11.309433937072754,420400,0.0,0.0
2019-08-09 00:00:00-04:00,11.29592422544817,11.376996022256677,11.214853717232156,11.228365898132324,341100,0.0,0.0
2019-08-12 00:00:00-04:00,11.201339824454354,11.248631161785008,11.140536308288574,11.140536308288574,305900,0.0,0.0
2019-08-13 00:00:00-04:00,11.106757218303827,11.349969995874883,11.106757218303827,11.22160816192627,227400,0.0,0.0
2019-08-14 00:00:00-04:00,11.066219436761328,11.113512057656273,10.904077173755145,10.971636772155762,262800,0.0,0.0
2019-08-15 00:00:00-04:00,11.059465655061521,11.154048328376703,10.951369514511239,11.086488723754883,434500,0.0,0.0
2019-08-16 00:00:00-04:00,11.133780287548475,11.28241167846711,11.059465880681463,11.22160816192627,365300,0.0,0.0
2019-08-19 00:00:00-04:00,11.34321750462476,11.34321750462476,11.154050827026367,11.154050827026367,325600,0.0,0.0
2019-08-20 00:00:00-04:00,11.147292006031975,11.147292006031975,10.937858395815388,10.951369285583496,324800,0.0,0.0
2019-08-21 00:00:00-04:00,11.01892793940899,11.01892793940899,10.87029785602765,10.91758918762207,397800,0.0,0.0
2019-08-22 00:00:00-04:00,10.964881463943858,11.01217279961287,10.863542703425654,10.951369285583496,360800,0.0,0.0
2019-08-23 00:00:00-04:00,10.958124160937102,10.958124160937102,10.62708355933099,10.674375534057617,567000,0.0,0.0
2019-08-26 00:00:00-04:00,10.735179467133433,10.762203177636447,10.660863780028086,10.721667289733887,478400,0.0,0.0
2019-08-27 00:00:00-04:00,10.72842455311023,10.782471980034018,10.559526182899356,10.566282272338867,407400,0.0,0.0
2019-08-28 00:00:00-04:00,10.55276959722089,10.728424048611208,10.55276959722089,10.654109001159668,676400,0.0,0.0
2019-08-29 00:00:00-04:00,10.741935606242915,10.843274366109007,10.667620558627522,10.728424072265625,371100,0.0,0.0
2019-08-30 00:00:00-04:00,10.78923005131551,10.802741588380275,10.586551840973867,10.681135177612305,366200,0.0,0.0
2019-09-03 00:00:00-04:00,10.6405981436763,10.660865769261319,10.45818758052253,10.58655071258545,314300,0.0,0.0
2019-09-04 00:00:00-04:00,10.6270867711731,10.674378760192864,10.444676838456514,10.532504081726074,199800,0.0,0.0
2019-09-05 00:00:00-04:00,10.647352123020816,10.877053981771418,10.647352123020816,10.708155632019043,482300,0.0,0.0
2019-09-06 00:00:00-04:00,10.735179041351811,10.76895819491876,10.667619445625805,10.674375534057617,233100,0.0,0.0
2019-09-09 00:00:00-04:00,10.708157978675496,10.937859887764493,10.681134262564804,10.90407943725586,547100,0.0,0.0
2019-09-10 00:00:00-04:00,10.944614286052317,11.10675655765259,10.897321662650704,11.072976112365723,362900,0.0,0.0
2019-09-11 00:00:00-04:00,11.127025109646839,11.329703944251104,11.005419355195174,11.289167404174805,531900,0.0,0.0
2019-09-12 00:00:00-04:00,11.262142085398668,11.41077217024263,11.194582487345174,11.322945594787598,517900,0.0,0.0
2019-09-13 00:00:00-04:00,11.390505716180236,11.471576206695506,11.275654780790093,11.309433937072754,542100,0.0,0.0
2019-09-16 00:00:00-04:00,11.228365188387983,11.309435691479534,11.147293396704018,11.255388259887695,591800,0.0,0.0
2019-09-17 00:00:00-04:00,11.228365898132324,11.26890115224033,11.093246666315643,11.228365898132324,490200,0.0,0.0
2019-09-18 00:00:00-04:00,11.214852072467032,11.248631231170918,11.106757218303827,11.22160816192627,712600,0.0,0.0
2019-09-19 00:00:00-04:00,11.208095824984193,11.356725925214977,11.15404839866461,11.167560577392578,471500,0.0,0.0
2019-09-20 00:00:00-04:00,11.187828478788624,11.248631999482507,11.093245797083647,11.235119819641113,2250700,0.0,0.0
2019-09-23 00:00:00-04:00,11.21485386586231,11.34997181087721,11.106758994413385,11.282413482666016,696000,0.0,0.0
2019-09-24 00:00:00-04:00,11.32970532295504,11.349972306867052,11.127026463686924,11.154050827026367,535700,0.0,0.0
2019-09-25 00:00:00-04:00,11.208093208067801,11.356723273595765,11.174314057727077,11.336456298828125,480000,0.0,0.0
2019-09-26 00:00:00-04:00,11.3161905165239,11.3161905165239,11.093244725055477,11.113512992858887,444900,0.0,0.0
2019-09-27 00:00:00-04:00,11.154047261649803,11.221606859810503,11.093243752164387,11.181070327758789,425700,0.0,0.0
2019-09-30 00:00:00-04:00,11.214851405386105,11.221607494443479,11.06622002330835,11.072976112365723,563700,0.0,0.0
2019-10-01 00:00:00-04:00,11.16080366610135,11.201338910707786,10.850030021206168,10.93110179901123,676800,0.0,0.0
2019-10-02 00:00:00-04:00,10.924343887465504,11.066217864213067,10.87029647414377,11.045950889587402,995500,0.0,0.0
2019-10-03 00:00:00-04:00,11.01217294243411,11.140536061337828,10.985149873955168,11.113512992858887,478000,0.0,0.0
2019-10-04 00:00:00-04:00,11.093242215169923,11.160801803970086,11.012170450891333,11.045950889587402,403600,0.0,0.0
2019-10-07 00:00:00-04:00,11.032443046569824,11.11351484268546,10.998663883200592,11.032443046569824,398800,0.0,0.0
2019-10-08 00:00:00-04:00,10.978395139782425,11.018930391800357,10.8567880951362,10.90407943725586,337400,0.0,0.0
2019-10-09 00:00:00-04:00,10.924346142997992,10.985149656612947,10.870298718517171,10.94461441040039,225800,0.0,0.0
2019-10-10 00:00:00-04:00,10.964883655438975,10.998664108091402,10.904080129257112,10.910836219787598,332800,0.0,0.0
2019-10-11 00:00:00-04:00,11.032440879013647,11.133779637803688,10.910833853028704,11.039196968078613,309900,0.0,0.0
2019-10-14 00:00:00-04:00,10.991905212402344,11.025684367841746,10.924345612931356,10.991905212402344,206400,0.0,0.0
2019-10-15 00:00:00-04:00,11.012172611818746,11.106756570136051,10.944614298353539,11.039196968078613,467300,0.0,0.0
2019-10-16 00:00:00-04:00,10.978393455086142,11.059465235273514,10.96488127695621,11.039196968078613,498800,0.0,0.0
2019-10-17 00:00:00-04:00,11.066218537146886,11.295920379880362,11.052707649438842,11.262141227722168,417300,0.0,0.0
2019-10-18 00:00:00-04:00,11.201340828295857,11.28916742141044,11.106758145158244,11.255388259887695,506500,0.0,0.0
2019-10-21 00:00:00-04:00,11.343215191647284,11.863421193931467,11.336459102190046,11.836398124694824,631900,0.0,0.0
2019-10-22 00:00:00-04:00,11.985025413443521,11.985025413443521,11.748567492318914,11.809370994567871,542200,0.0,0.0
2019-10-23 00:00:00-04:00,11.802617113461364,11.809373202595786,11.586427415528885,11.626962661743164,520700,0.0,0.0
2019-10-24 00:00:00-04:00,11.599939433373414,11.687766013721774,11.505356763984071,11.572915077209473,261100,0.0,0.0
2019-10-25 00:00:00-04:00,11.545891242310663,11.59993866245439,11.525622976534713,11.559403419494629,240600,0.0,0.0
2019-10-28 00:00:00-04:00,11.539138847122196,11.69452506869682,11.498603591188067,11.620210647583008,330600,0.0,0.0
2019-10-29 00:00:00-04:00,11.586427644721704,11.789106456986806,11.559404576241718,11.76208209991455,527200,0.0,0.0
2019-10-30 00:00:00-04:00,10.971636274201956,11.518866548085498,10.883809702281724,11.485087394714355,1861100,0.0,0.0
2019-10-31 00:00:00-04:00,11.512402452594008,11.539714710197083,11.33486821983624,11.519230842590332,804300,0.18,0.0
2019-11-01 00:00:00-04:00,11.51922800942933,11.607994452784943,11.471429291211184,11.546540260314941,556200,0.0,0.0
2019-11-04 00:00:00-05:00,11.614823664150759,11.628480441752261,11.450946240078716,11.587510108947754,1015500,0.0,0.0
2019-11-05 00:00:00-05:00,11.64213591697177,11.724075280198788,11.546541078525243,11.587510108947754,703300,0.0,0.0
2019-11-06 00:00:00-05:00,11.55337182882463,11.70359250600014,11.546543438628161,11.628482818603516,541000,0.0,0.0
2019-11-07 00:00:00-05:00,11.710420264997556,11.724077044654383,11.560199595919034,11.601168632507324,703400,0.0,0.0
2019-11-08 00:00:00-05:00,11.587511852850497,11.67627961823768,11.560199595919034,11.601168632507324,471400,0.0,0.0
2019-11-11 00:00:00-05:00,11.573854633728248,11.62165205295151,11.53971268972449,11.587510108947754,243000,0.0,0.0
2019-11-12 00:00:00-05:00,11.580684250927623,11.62848298297856,11.498746172176292,11.614826202392578,469700,0.0,0.0
2019-11-13 00:00:00-05:00,11.53971268972449,11.607995275350008,11.49874365930198,11.587510108947754,454700,0.0,0.0
2019-11-14 00:00:00-05:00,11.567028209364203,11.607997246744516,11.505574002102625,11.55337142944336,490800,0.0,0.0
2019-11-15 00:00:00-05:00,11.607996593049503,11.621653372201276,11.478259795871951,11.49874496459961,678400,0.0,0.0
2019-11-18 00:00:00-05:00,11.512401170865285,11.512401170865285,11.362179212435496,11.43729019165039,493700,0.0,0.0
2019-11-19 00:00:00-05:00,11.48508753249987,11.49874431087523,11.403149467011849,11.44411849975586,355800,0.0,0.0
2019-11-20 00:00:00-05:00,11.382665552321471,11.430462979514154,11.32803973518952,11.389493942260742,563300,0.0,0.0
2019-11-21 00:00:00-05:00,11.416805958642533,11.416805958642533,11.259756900501037,11.300725936889648,432900,0.0,0.0
2019-11-22 00:00:00-05:00,11.314384130277576,11.403151906324162,11.280243479418028,11.341697692871094,307000,0.0,0.0
2019-11-25 00:00:00-05:00,11.348523655892476,11.512401089250591,11.334866877517117,11.44411849975586,559500,0.0,0.0
2019-11-26 00:00:00-05:00,11.416803440168717,11.491914408963991,11.38949118939528,11.409975051879883,450400,0.0,0.0
2019-11-27 00:00:00-05:00,11.409977180722404,11.464604297225252,11.32803911073241,11.36217975616455,531000,0.0,0.0
2019-11-29 00:00:00-05:00,11.36217975616455,11.430462349410972,11.307553942043842,11.36217975616455,229600,0.0,0.0
2019-12-02 00:00:00-05:00,11.375837696642305,11.43046351633973,11.266586057247459,11.287071228027344,510200,0.0,0.0
2019-12-03 00:00:00-05:00,11.232443833428713,11.26658447755939,11.143676074877607,11.259756088256836,341400,0.0,0.0
2019-12-04 00:00:00-05:00,11.25292745595285,11.369007466825389,11.1778177800109,11.280241012573242,415200,0.0,0.0
2019-12-05 00:00:00-05:00,11.293899618287307,11.369009306382344,11.266586057247459,11.287071228027344,587300,0.0,0.0
2019-12-06 00:00:00-05:00,11.334867558909691,11.471431443726585,11.321210779713356,11.328039169311523,397300,0.0,0.0
2019-12-09 00:00:00-05:00,11.334867558909691,11.355351425322043,11.280241744506503,11.328039169311523,620800,0.0,0.0
2019-12-10 00:00:00-05:00,11.341696030148013,11.341696030148013,11.2460998774677,11.321210861206055,412100,0.0,0.0
2019-12-11 00:00:00-05:00,11.341696665681754,11.341696665681754,11.205131469847231,11.239272117614746,345200,0.0,0.0
2019-12-12 00:00:00-05:00,11.259756575712002,11.369008204518376,11.259756575712002,11.328039169311523,478600,0.0,0.0
2019-12-13 00:00:00-05:00,11.369008122780222,11.40315007052559,11.252928105210245,11.334867477416992,361200,0.0,0.0
2019-12-16 00:00:00-05:00,11.40315055847168,11.47143185211993,11.307554403076182,11.40315055847168,646100,0.0,0.0
2019-12-17 00:00:00-05:00,11.437290760798776,11.505573354175496,11.3963217257256,11.49874496459961,572800,0.0,0.0
2019-12-18 00:00:00-05:00,11.553371476717661,11.553371476717661,11.355352074201825,11.382665634155273,796600,0.0,0.0
2019-12-19 00:00:00-05:00,11.409978624277674,11.567028999328613,11.403151536233215,11.567028999328613,819200,0.0,0.0
2019-12-20 00:00:00-05:00,11.594339072641066,11.594339072641066,11.43046164044334,11.450946807861328,1692400,0.0,0.0
2019-12-23 00:00:00-05:00,11.471433124606392,11.505575077599959,11.334869219779137,11.348526000976562,553700,0.0,0.0
2019-12-24 00:00:00-05:00,11.355350494384766,11.375835661499847,11.307553073498285,11.355350494384766,212400,0.0,0.0
2019-12-26 00:00:00-05:00,11.362178883423127,11.403149217653286,11.314381462536646,11.355350494384766,207000,0.0,0.0
2019-12-27 00:00:00-05:00,11.36900845032516,11.36900845032516,11.280241988394085,11.307554244995117,313300,0.0,0.0
2019-12-30 00:00:00-05:00,11.287070697936109,11.396322332200013,11.287070697936109,11.389493942260742,388200,0.0,0.0
2019-12-31 00:00:00-05:00,11.389492439576566,11.457775027578128,11.348523407728447,11.355350494384766,494600,0.0,0.0
2020-01-02 00:00:00-05:00,11.362179323030958,11.38266449093862,11.177818021390376,11.259756088256836,560900,0.0,0.0
2020-01-03 00:00:00-05:00,11.170990173816365,11.334867617878489,11.164161784182674,11.293898582458496,588300,0.0,0.0
2020-01-06 00:00:00-05:00,11.266585268360252,11.293898827487604,11.184645893360381,11.27341365814209,584200,0.0,0.0
2020-01-07 00:00:00-05:00,11.218789745959638,11.29390074392308,11.130021966115134,11.136850357055664,527000,0.0,0.0
2020-01-08 00:00:00-05:00,11.1778177800109,11.314381655966669,11.1778177800109,11.280241012573242,809700,0.0,0.0
2020-01-09 00:00:00-05:00,11.30072638693623,11.32803994720451,11.198303140694648,11.205131530761719,550200,0.0,0.0
2020-01-10 00:00:00-05:00,11.170991897583008,11.232446111386912,11.123194465153826,11.170991897583008,375300,0.0,0.0
2020-01-13 00:00:00-05:00,11.164161299749354,11.321210347363142,11.13001935306238,11.225615501403809,368000,0.0,0.0
2020-01-14 00:00:00-05:00,11.198303079817281,11.252928897674645,11.150505651989867,11.239272117614746,390000,0.0,0.0
2020-01-15 00:00:00-05:00,11.225615908802514,11.225615908802514,11.13001975699172,11.191473960876465,334900,0.0,0.0
2020-01-16 00:00:00-05:00,11.232443833428713,11.328038678900281,11.184645108310837,11.259756088256836,381100,0.0,0.0
2020-01-17 00:00:00-05:00,11.341695926986793,11.341695926986793,11.16416170491777,11.191473960876465,402300,0.0,0.0
2020-01-21 00:00:00-05:00,11.164159595048176,11.19147184584524,11.068563461303711,11.068563461303711,462300,0.0,0.0
2020-01-22 00:00:00-05:00,11.08905155387173,11.157334152464912,11.007113477465705,11.034425735473633,408100,0.0,0.0
2020-01-23 00:00:00-05:00,11.027595793579158,11.157332582411494,10.966141593731317,11.143675804138184,1028300,0.0,0.0
2020-01-24 00:00:00-05:00,11.143676326996166,11.198302140270378,10.959313718802408,11.041253089904785,429300,0.0,0.0
2020-01-27 00:00:00-05:00,11.02759612855359,11.034424517897666,10.658871569457196,10.66569995880127,837700,0.0,0.0
