Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-16 00:00:00-04:00,44.58562466217858,45.763933519257435,44.40507888665928,45.50736618041992,2223700,0.0,0.0
2018-10-17 00:00:00-04:00,45.40283140615035,45.68790860012869,44.908702194803546,45.24129104614258,2881300,0.0,0.0
2018-10-18 00:00:00-04:00,43.57836277424904,46.752190431867255,43.57836277424904,44.14850997924805,4872100,0.0,0.0
2018-10-19 00:00:00-04:00,44.04397745078576,45.022735002405916,42.82766160982922,43.13174057006836,2280300,0.0,0.0
2018-10-22 00:00:00-04:00,43.5118426974409,43.77791089129651,42.54258961637183,42.7136344909668,1807200,0.0,0.0
2018-10-23 00:00:00-04:00,42.143473736536585,42.62810197494223,41.41178637642933,42.36203384399414,2197400,0.0,0.0
2018-10-24 00:00:00-04:00,42.229007033925285,42.60910756884675,40.214482898619174,40.290504455566406,2189300,0.0,0.0
2018-10-25 00:00:00-04:00,40.61358632448048,40.851148237966214,39.62532789440211,39.69184494018555,2672500,0.0,0.0
2018-10-26 00:00:00-04:00,39.18821613258189,39.76786417563143,38.770104831153525,39.587318420410156,3312800,0.0,0.0
2018-10-29 00:00:00-04:00,40.233489001217364,40.55657337415686,38.81761828968348,39.283241271972656,2309000,0.0,0.0
2018-10-30 00:00:00-04:00,39.273742509414845,40.528069289726766,39.02667605652781,40.44254684448242,1601100,0.0,0.0
2018-10-31 00:00:00-04:00,40.898667625645125,41.0507071340156,39.957920675478654,40.18598175048828,2309500,0.0,0.0
2018-11-01 00:00:00-04:00,40.57557614635664,42.447561587277114,40.55657075800882,42.25751495361328,1785100,0.0,0.0
2018-11-02 00:00:00-04:00,42.57109610840506,43.2077639504633,42.03895971792839,42.82766342163086,1651800,0.0,0.0
2018-11-05 00:00:00-05:00,42.9036867407281,43.42632227067288,42.808659792160675,43.01771545410156,1248000,0.0,0.0
2018-11-06 00:00:00-05:00,43.13174456069481,43.521345991104525,42.40955786953564,43.06522750854492,1125300,0.0,0.0
2018-11-07 00:00:00-05:00,43.39780126602966,44.6901384365148,43.39780126602966,44.300537109375,1279300,0.0,0.0
2018-11-08 00:00:00-05:00,44.234029065870864,44.92770944178043,44.1865174065442,44.443084716796875,941900,0.0,0.0
2018-11-09 00:00:00-05:00,45.15577673961287,45.31731712869305,43.30279276980774,43.51184844970703,3661100,0.0,0.0
2018-11-12 00:00:00-05:00,43.88242809378893,45.16526071777885,43.32178194610234,44.471580505371094,1900200,0.0,0.0
2018-11-13 00:00:00-05:00,44.76616633093546,45.84944804677041,44.690144780747104,45.39332962036133,1714700,0.0,0.0
2018-11-14 00:00:00-05:00,45.77342907991003,46.6856696091196,45.5928833253837,45.67840576171875,2083200,0.0,0.0
2018-11-15 00:00:00-05:00,45.383830437422915,47.03726309888859,45.11776223036929,46.99925231933594,2078600,0.0,0.0
2018-11-16 00:00:00-05:00,46.91372931105996,47.540892666472466,46.50512249807375,47.01825714111328,1652400,0.0,0.0
2018-11-19 00:00:00-05:00,46.70467660457095,48.13954905810527,46.609649658203125,46.609649658203125,1716500,0.0,0.0
2018-11-20 00:00:00-05:00,46.058512646579686,46.609654493053974,45.26030433882803,45.78293991088867,1465300,0.0,0.0
2018-11-21 00:00:00-05:00,45.963478088378906,46.71417460631297,45.44084260275781,45.963478088378906,1107600,0.0,0.0
2018-11-23 00:00:00-05:00,45.60239194661569,45.77343320981072,45.184280609072665,45.298309326171875,587800,0.0,0.0
2018-11-26 00:00:00-05:00,45.60238424661462,46.50511657317526,45.40282949425155,46.28656005859375,1662800,0.0,0.0
2018-11-27 00:00:00-05:00,45.93497280684983,46.96123841206775,45.93497280684983,46.73318099975586,1072500,0.0,0.0
2018-11-28 00:00:00-05:00,46.87571520942766,47.78795202302377,46.267553708790054,47.740440368652344,1394100,0.0,0.0
2018-11-29 00:00:00-05:00,47.569403637107655,48.83323125878276,47.44587041471889,48.3961181640625,1206700,0.0,0.0
2018-11-30 00:00:00-05:00,48.206063243676745,48.947255256766965,48.206063243676745,48.72869873046875,1229600,0.0,0.0
2018-12-03 00:00:00-05:00,49.45090098858977,49.650452175201174,48.23458122634595,48.842742919921875,973800,0.0,0.0
2018-12-04 00:00:00-05:00,48.519638943018585,48.85222412003046,47.2653125255644,47.55988693237305,1374000,0.0,0.0
2018-12-06 00:00:00-05:00,46.72367401680498,46.752183910513416,44.84218415286387,45.6403923034668,2777800,0.0,0.0
2018-12-07 00:00:00-05:00,45.34582069363629,46.36258542671627,45.06074348817613,45.61188888549805,1404900,0.0,0.0
2018-12-10 00:00:00-05:00,45.42184265754488,45.92547644032175,44.775673884286206,44.87070083618164,1687500,0.0,0.0
2018-12-11 00:00:00-05:00,45.70691780209354,45.944479752468055,43.0557291908438,43.59737014770508,1928300,0.0,0.0
2018-12-12 00:00:00-05:00,44.272036959100845,44.64263295257571,43.50233507848665,43.796913146972656,1662100,0.0,0.0
2018-12-13 00:00:00-05:00,44.00596178124654,44.091484198816005,43.036708923761424,43.217254638671875,1195800,0.0,0.0
2018-12-14 00:00:00-05:00,42.98921026613016,43.891942738388316,42.97020487593738,43.654380798339844,1731300,0.0,0.0
2018-12-17 00:00:00-05:00,43.51184643759652,43.625875155492324,42.656621991108985,42.96070098876953,1353000,0.0,0.0
2018-12-18 00:00:00-05:00,43.15074434155281,43.80641389533368,42.58059721869179,42.87517166137695,1309000,0.0,0.0
2018-12-19 00:00:00-05:00,42.79915091968173,43.60685989472454,42.28601636793589,42.97019577026367,2232300,0.0,0.0
2018-12-20 00:00:00-05:00,42.90367893028441,42.90367893028441,40.28099362579203,40.68009948730469,2957400,0.0,0.0
2018-12-21 00:00:00-05:00,40.680105119626674,41.288263064317576,38.912643827301686,38.96015548706055,1663000,0.0,0.0
2018-12-24 00:00:00-05:00,38.91264424658514,38.96015590685593,37.506278078107016,37.65831756591797,984700,0.0,0.0
2018-12-26 00:00:00-05:00,37.791344794219334,38.72258694087614,37.107165410999364,38.5610466003418,2348100,0.0,0.0
2018-12-27 00:00:00-05:00,37.97189320125585,39.23572424838686,37.49676940156574,39.20721435546875,1625700,0.0,0.0
2018-12-28 00:00:00-05:00,39.44477686082084,39.71084865766841,38.63706783891148,38.76060104370117,1142600,0.0,0.0
2018-12-31 00:00:00-05:00,38.92214504361609,39.596820042746046,38.92214504361609,39.50179672241211,1056900,0.0,0.0
2019-01-02 00:00:00-05:00,38.94114902037358,39.36876119618257,38.48503057447972,39.1787109375,941800,0.0,0.0
2019-01-03 00:00:00-05:00,39.311746521204014,40.09094934892151,38.2094593289519,39.748863220214844,1461700,0.0,0.0
2019-01-04 00:00:00-05:00,40.33801345723112,41.64935622887189,40.233485635772546,40.92716598510742,1345400,0.0,0.0
2019-01-07 00:00:00-05:00,40.92717493062671,43.57836732290617,40.69911747478576,42.599613189697266,1840200,0.0,0.0
2019-01-08 00:00:00-05:00,43.1317388732584,43.77790754457296,42.9226832369781,43.18875503540039,1180600,0.0,0.0
2019-01-09 00:00:00-05:00,43.20776280710092,43.30278612434088,42.352538452312494,42.86567306518555,893000,0.0,0.0
2019-01-10 00:00:00-05:00,42.732652086606485,44.01548538760955,42.40006312437392,43.41682815551758,989300,0.0,0.0
2019-01-11 00:00:00-05:00,43.31228636177537,44.414573407681054,43.07472446718443,44.23402404785156,1013200,0.0,0.0
2019-01-14 00:00:00-05:00,43.99646758418252,45.07024849525495,43.64487695176152,44.671142578125,1413100,0.0,0.0
2019-01-15 00:00:00-05:00,44.58562874823316,45.37433622785645,44.35757128719346,45.193790435791016,916100,0.0,0.0
2019-01-16 00:00:00-05:00,45.231784909139066,45.649896178617446,45.079745436121556,45.478851318359375,1294200,0.0,0.0
2019-01-17 00:00:00-05:00,45.50735749764462,45.65939697036438,44.747160134045856,45.23178482055664,1926300,0.0,0.0
2019-01-18 00:00:00-05:00,45.46935564908416,46.600152847768356,45.26980448163671,45.86846160888672,1229700,0.0,0.0
2019-01-22 00:00:00-05:00,45.71641608863111,46.27706236021441,45.250793134303066,45.450347900390625,1351400,0.0,0.0
2019-01-23 00:00:00-05:00,45.71641641468011,45.96347921625015,44.49059603884587,45.25079345703125,882300,0.0,0.0
2019-01-24 00:00:00-05:00,45.250798429413386,46.5336351119162,45.1177643197259,46.381595611572266,1651700,0.0,0.0
2019-01-25 00:00:00-05:00,46.94222565783777,47.26530993705827,46.26754721085243,46.96122741699219,1811200,0.0,0.0
2019-01-28 00:00:00-05:00,46.68566852903121,47.28432194461926,46.40059495614541,46.57163619995117,1171400,0.0,0.0
2019-01-29 00:00:00-05:00,46.66666832939684,47.05626976813621,46.55263961254588,46.71417999267578,1145900,0.0,0.0
2019-01-30 00:00:00-05:00,47.22731319559916,47.47437601195499,46.628656107053864,47.06576919555664,1239000,0.0,0.0
2019-01-31 00:00:00-05:00,46.552642330361245,48.52915591243586,45.99199597116026,48.46263885498047,2225500,0.0,0.0
2019-02-01 00:00:00-05:00,48.51014635121787,49.545916531729496,48.44362929948013,48.59566879272461,1786400,0.0,0.0
2019-02-04 00:00:00-05:00,48.50064599647549,49.12780936604597,48.310595721625276,48.3961181640625,1299900,0.0,0.0
2019-02-05 00:00:00-05:00,48.595671322521675,48.899750324840404,48.206069874244065,48.88074493408203,3168000,0.0,0.0
2019-02-06 00:00:00-05:00,48.519647810680475,49.745464562064555,48.5101433039393,49.251338958740234,3032100,0.0,0.0
2019-02-07 00:00:00-05:00,48.10153025391794,50.467648262538326,46.685663425891626,49.887996673583984,3313400,0.0,0.0
2019-02-08 00:00:00-05:00,49.650441693239934,50.22058885602237,49.10880080112444,50.15407180786133,2792100,0.0,0.0
2019-02-11 00:00:00-05:00,50.353624442411956,51.73148063153716,50.325114548046486,50.6577033996582,3928100,0.0,0.0
2019-02-12 00:00:00-05:00,50.82874906149949,51.40839709069581,50.66720507392462,50.75272750854492,2583600,0.0,0.0
2019-02-13 00:00:00-05:00,50.97129428482145,51.902536746318525,50.81925477324861,51.64596939086914,1928600,0.0,0.0
2019-02-14 00:00:00-05:00,51.45590860360728,51.49391575239264,50.50566101074219,50.50566101074219,2729600,0.0,0.0
2019-02-15 00:00:00-05:00,50.94278348547294,51.0093005393226,50.42964882014046,50.62919998168945,1199200,0.0,0.0
2019-02-19 00:00:00-05:00,50.762223754215135,51.29436370157649,50.43914305838593,51.08530807495117,1101700,0.0,0.0
2019-02-20 00:00:00-05:00,51.07581531774651,51.78850111287785,51.00929826686017,51.56044006347656,1031100,0.0,0.0
2019-02-21 00:00:00-05:00,51.58893966674805,51.97854101202026,51.28486074482372,51.58893966674805,642000,0.0,0.0
2019-02-22 00:00:00-05:00,51.88352563260231,52.14009295975774,51.39890087569148,51.76949691772461,598300,0.0,0.0
2019-02-25 00:00:00-05:00,51.950039545059084,52.58670738320201,51.80750456630394,52.1781005859375,954400,0.0,0.0
2019-02-26 00:00:00-05:00,52.178105471079384,52.62472308778913,51.76949863555932,51.77900314331055,794900,0.0,0.0
2019-02-27 00:00:00-05:00,51.69347994101122,52.187605589609944,51.51293054545827,51.798004150390625,950100,0.0,0.0
2019-02-28 00:00:00-05:00,51.67446209009593,51.807496165324494,51.351377782438,51.58893966674805,1126900,0.0,0.0
2019-03-01 00:00:00-05:00,51.80750712925764,52.17810316722485,51.598451466852566,51.78850173950195,1030900,0.0,0.0
2019-03-04 00:00:00-05:00,52.10208453058702,52.30163568296986,51.46541666953225,52.054569244384766,1750400,0.0,0.0
2019-03-05 00:00:00-05:00,52.06407580725162,53.014323570297314,51.92153719283174,52.78626251220703,2745400,0.0,0.0
2019-03-06 00:00:00-05:00,52.74824142456055,53.147347292005314,52.51067953021935,52.74824142456055,1041800,0.0,0.0
2019-03-07 00:00:00-05:00,52.71024153671899,52.71024153671899,50.771735341906776,51.35138702392578,2017100,0.0,0.0
2019-03-08 00:00:00-05:00,50.89526290192228,51.99754997597882,50.87625751488082,51.902523040771484,1427400,0.0,0.0
2019-03-11 00:00:00-04:00,51.81699875725612,52.71973467243306,51.69346918326752,52.02605438232422,3347900,0.0,0.0
2019-03-12 00:00:00-04:00,52.03556210420114,52.21611148591756,51.56043825742284,51.93103790283203,2556500,0.0,0.0
2019-03-13 00:00:00-04:00,52.1686015813813,52.56770388614698,51.84551720970591,52.054569244384766,1374000,0.0,0.0
2019-03-14 00:00:00-04:00,52.1210828552008,52.18759990160497,51.294368403529546,51.42740249633789,1322500,0.0,0.0
2019-03-15 00:00:00-04:00,51.37988712032121,51.68396606042483,50.857251668574776,51.67446517944336,1655600,0.0,0.0
2019-03-18 00:00:00-04:00,51.66496162557712,52.30162941027436,51.4749113782836,52.19710159301758,1013000,0.0,0.0
2019-03-19 00:00:00-04:00,52.501187913097986,52.995317175504276,52.045069430470825,52.57720947265625,1027900,0.0,0.0
2019-03-20 00:00:00-04:00,52.577199306471336,52.64371634576952,51.21834500382529,51.97854232788086,781200,0.0,0.0
2019-03-21 00:00:00-04:00,51.788503897015865,53.15685939226386,51.788503897015865,53.128353118896484,1168900,0.0,0.0
2019-03-22 00:00:00-04:00,52.92879571891285,52.92879571891285,51.189840750251946,51.36088562011719,1143600,0.0,0.0
2019-03-25 00:00:00-04:00,51.22785465094055,51.855018003724226,50.904770279815175,51.693477630615234,740600,0.0,0.0
2019-03-26 00:00:00-04:00,51.94053488330921,52.3016299947112,51.389393147397016,51.68396759033203,845100,0.0,0.0
2019-03-27 00:00:00-04:00,51.74099635116959,52.12109331764773,51.35139487620747,51.64596939086914,836400,0.0,0.0
2019-03-28 00:00:00-04:00,51.71247762222657,52.339644578415395,51.626958809917845,52.1781005859375,1345700,0.0,0.0
2019-03-29 00:00:00-04:00,52.42515809355416,52.74824242095742,51.778993063654546,51.855010986328125,968300,0.0,0.0
2019-04-01 00:00:00-04:00,52.273123341451104,52.93829744319109,52.07357219840128,52.87178039550781,1223400,0.0,0.0
2019-04-02 00:00:00-04:00,52.843275907502154,53.0143207858593,52.3396457795102,52.38715744018555,928200,0.0,0.0
2019-04-03 00:00:00-04:00,52.596211237638336,52.8337731738967,52.244620586950056,52.57720947265625,698200,0.0,0.0
2019-04-04 00:00:00-04:00,52.529693876022854,52.9192953041951,52.37765438270947,52.89078903198242,624200,0.0,0.0
2019-04-05 00:00:00-04:00,52.80526589289262,53.68899656888635,52.55820307886231,53.156856536865234,643100,0.0,0.0
2019-04-08 00:00:00-04:00,53.023816373292405,53.660484162470624,52.23511273509767,53.232872009277344,1032800,0.0,0.0
2019-04-09 00:00:00-04:00,52.957300792402286,53.1093402705243,52.47267608867184,53.06182861328125,969700,0.0,0.0
2019-04-10 00:00:00-04:00,53.34691430345563,53.76502568197728,52.938307433486514,53.4704475402832,1246600,0.0,0.0
2019-04-11 00:00:00-04:00,53.60347733233563,53.879050059580365,53.26138755022597,53.85054016113281,1021300,0.0,0.0
2019-04-12 00:00:00-04:00,54.04058490787172,54.46819709171162,53.67949339699113,53.90755081176758,1252000,0.0,0.0
2019-04-15 00:00:00-04:00,53.92655620048349,54.28765133627133,53.63197811274772,53.90755081176758,865200,0.0,0.0
2019-04-16 00:00:00-04:00,53.86003875184561,54.06909440125853,52.79576236602084,53.18536376953125,901500,0.0,0.0
2019-04-17 00:00:00-04:00,53.47043502488121,54.24013691662246,53.251878503131564,53.68899154663086,1203400,0.0,0.0
2019-04-18 00:00:00-04:00,51.14232410921123,54.50620138894698,51.0853079498421,53.62247085571289,2544500,0.0,0.0
2019-04-22 00:00:00-04:00,53.67949122798537,54.84829539998223,53.308891600360624,54.83879089355469,1425300,0.0,0.0
2019-04-23 00:00:00-04:00,54.72476784402376,56.53974089411589,54.72476784402376,56.31167984008789,1840500,0.0,0.0
2019-04-24 00:00:00-04:00,56.34019093135787,56.615763653550225,54.98133633561769,55.598995208740234,1091100,0.0,0.0
2019-04-25 00:00:00-04:00,55.30441303382608,55.45645251029741,54.4586932193976,54.74376678466797,776100,0.0,0.0
2019-04-26 00:00:00-04:00,54.95283115491147,55.83655826018163,54.601236864474195,55.38043975830078,955600,0.0,0.0
2019-04-29 00:00:00-04:00,55.541976702787785,55.57998747933714,55.03834297577671,55.427947998046875,681700,0.0,0.0
2019-04-30 00:00:00-04:00,54.639235167977596,55.58948273611634,54.38266788959132,55.237892150878906,1273000,0.0,0.0
2019-05-01 00:00:00-04:00,55.56098056252113,55.60849221944715,54.43968805951317,54.85779571533203,892400,0.0,0.0
2019-05-02 00:00:00-04:00,54.78178186685577,55.903074453325964,53.30889501816696,55.89356994628906,1020500,0.0,0.0
2019-05-03 00:00:00-04:00,56.064607024659225,57.565999935783346,56.007590865091416,57.442466735839844,1164100,0.0,0.0
2019-05-06 00:00:00-04:00,56.416200992099526,57.38545401336452,56.074111264016935,56.90082931518555,901200,0.0,0.0
2019-05-07 00:00:00-04:00,56.39719757225888,56.881825912254634,56.12162850382786,56.530235290527344,1422600,0.0,0.0
2019-05-08 00:00:00-04:00,56.330678669114754,56.95784196351112,55.884064745393154,56.093116760253906,1485500,0.0,0.0
2019-05-09 00:00:00-04:00,55.646506058350795,56.37819721499448,55.35192796934133,56.112125396728516,607500,0.0,0.0
2019-05-10 00:00:00-04:00,55.99809442023781,57.46147667424026,55.9315773745929,57.35694885253906,766100,0.0,0.0
2019-05-13 00:00:00-04:00,56.397191724275594,56.8057984686055,55.627493513952544,56.65375900268555,1272200,0.0,0.0
2019-05-14 00:00:00-04:00,56.96735227753526,57.60401651823376,56.710784954820106,56.89133071899414,519600,0.0,0.0
2019-05-15 00:00:00-04:00,56.76779863567665,57.87008581185933,56.59675376136319,57.52799606323242,670600,0.0,0.0
2019-05-16 00:00:00-04:00,57.72755060036914,58.34521308556242,57.53750032608602,58.1551628112793,933600,0.0,0.0
2019-05-17 00:00:00-04:00,57.841568978094,58.1931631914019,57.35694430894155,57.442466735839844,960300,0.0,0.0
2019-05-20 00:00:00-04:00,56.93883726228861,57.052869589849706,55.817548373861214,55.827049255371094,1901400,0.0,0.0
2019-05-21 00:00:00-04:00,56.207153353115736,57.54700247580238,55.97909230833814,57.062374114990234,1324200,0.0,0.0
2019-05-22 00:00:00-04:00,57.08137506060378,57.585005146443685,56.54923508081897,56.90082931518555,825200,0.0,0.0
2019-05-23 00:00:00-04:00,56.48272273120271,57.14789685499506,56.140636599593584,56.74879455566406,1194100,0.0,0.0
2019-05-24 00:00:00-04:00,56.95784304470602,57.5184893052563,56.79630268356961,57.043365478515625,1049500,0.0,0.0
2019-05-28 00:00:00-04:00,57.06236927373577,57.328441074220265,56.710778666735955,56.85331726074219,1651400,0.0,0.0
2019-05-29 00:00:00-04:00,56.862830863405165,56.862830863405165,54.71527234099155,54.791290283203125,1965700,0.0,0.0
2019-05-30 00:00:00-04:00,54.7437651931893,54.97182258881282,50.54366888729753,53.00481033325195,4508100,0.0,0.0
2019-05-31 00:00:00-04:00,52.035565697938,52.87178474099373,51.085317938754336,52.67223358154297,1817100,0.0,0.0
2019-06-03 00:00:00-04:00,52.5011881285522,54.05959385681724,52.339647751189176,52.69123840332031,1601600,0.0,0.0
2019-06-04 00:00:00-04:00,53.052328527946436,54.43018473320766,53.00481324508324,54.39217758178711,1399500,0.0,0.0
2019-06-05 00:00:00-04:00,54.79128052714144,54.79128052714144,53.574964669069146,54.05958938598633,1464300,0.0,0.0
2019-06-06 00:00:00-04:00,54.05959172921035,56.55874422552004,53.91705674742459,56.50172805786133,1891600,0.0,0.0
2019-06-07 00:00:00-04:00,56.767791320805614,57.10037651972214,56.33067468449229,56.65375900268555,1106800,0.0,0.0
2019-06-10 00:00:00-04:00,57.02437230962202,58.26919830739009,56.97686064174859,57.20492172241211,1382700,0.0,0.0
2019-06-11 00:00:00-04:00,57.61351412936163,57.642020397948734,56.90082841542809,57.0528678894043,1196200,0.0,0.0
2019-06-12 00:00:00-04:00,56.843819366192605,57.29043696277962,56.51123410803681,56.57775115966797,633600,0.0,0.0
2019-06-13 00:00:00-04:00,56.72978579815398,57.024360251625204,54.848295873932095,55.13336944580078,1075400,0.0,0.0
2019-06-14 00:00:00-04:00,55.01935062993815,55.152384745724866,54.47770965857351,55.05735778808594,852700,0.0,0.0
2019-06-17 00:00:00-04:00,55.076356193112964,55.12386785345162,54.382675802428,54.61073684692383,812000,0.0,0.0
2019-06-18 00:00:00-04:00,54.9053155567636,56.36869800763049,54.724769783568696,55.76054000854492,964800,0.0,0.0
2019-06-19 00:00:00-04:00,55.97908757895317,56.406699736217334,55.13336777064573,56.359188079833984,970400,0.0,0.0
2019-06-20 00:00:00-04:00,56.948347986219886,57.36645569153752,56.31168010833503,56.67277526855469,1300000,0.0,0.0
2019-06-21 00:00:00-04:00,56.53973153199709,56.61575307905424,56.017096083153284,56.36868667602539,580900,0.0,0.0
2019-06-24 00:00:00-04:00,56.34968943977265,56.80580791336862,55.95058713471646,56.16914367675781,616300,0.0,0.0
2019-06-25 00:00:00-04:00,56.34967603231829,57.01485000738577,56.03609624222907,56.53972625732422,759400,0.0,0.0
2019-06-26 00:00:00-04:00,56.321170158696,56.44470334954434,54.952815053975534,55.3519172668457,1188900,0.0,0.0
2019-06-27 00:00:00-04:00,55.627502462055574,56.61576096195751,55.25690643081919,56.482723236083984,1191000,0.0,0.0
2019-06-28 00:00:00-04:00,56.5397399687507,58.17416722529673,56.520734579150464,58.06013488769531,2728800,0.0,0.0
2019-07-01 00:00:00-04:00,58.706307458197095,59.06740263430597,57.74655878277205,58.98188018798828,980600,0.0,0.0
2019-07-02 00:00:00-04:00,59.029382745654466,59.43798952336548,58.430729338697745,59.152915954589844,1273400,0.0,0.0
2019-07-03 00:00:00-04:00,59.15292166870785,60.10316940635777,59.04839383758116,59.95112991333008,614600,0.0,0.0
2019-07-05 00:00:00-04:00,59.56153287905944,60.179195404052734,59.17193142288285,60.179195404052734,761200,0.0,0.0
2019-07-08 00:00:00-04:00,60.00814437921623,60.23620179983061,58.896352672772316,59.26694869995117,1350100,0.0,0.0
2019-07-09 00:00:00-04:00,59.171919998649365,59.32395947353723,58.34520558050329,58.582767486572266,1135300,0.0,0.0
2019-07-10 00:00:00-04:00,59.05789088939111,59.31445455624924,57.87958224849654,57.974605560302734,683300,0.0,0.0
2019-07-11 00:00:00-04:00,57.82257344288799,58.61128080586849,57.60401689800251,58.53525924682617,1049200,0.0,0.0
2019-07-12 00:00:00-04:00,58.59226749195226,58.70629619018678,57.72754231178436,57.74654769897461,1115300,0.0,0.0
2019-07-15 00:00:00-04:00,57.4804844036803,58.22167644243377,57.25242336295993,57.52799606323242,1433300,0.0,0.0
2019-07-16 00:00:00-04:00,57.60401582822528,57.73704992917128,56.824812987049555,57.22391891479492,1221800,0.0,0.0
2019-07-17 00:00:00-04:00,57.14789928273581,57.37596033840434,56.39720268792346,56.42571258544922,2372900,0.0,0.0
2019-07-18 00:00:00-04:00,54.07859386635177,56.758291961739644,53.907548998568956,56.61575698852539,3709300,0.0,0.0
2019-07-19 00:00:00-04:00,56.79629351734624,57.100372427393104,55.23788819712941,56.53972625732422,1757700,0.0,0.0
2019-07-22 00:00:00-04:00,56.52072825694191,58.63978002408833,55.99809278857157,58.582767486572266,1798000,0.0,0.0
2019-07-23 00:00:00-04:00,58.81083773376439,60.38824898965391,58.75382518379384,60.188697814941406,2087900,0.0,0.0
2019-07-24 00:00:00-04:00,60.236193858902205,61.88012537157265,60.150671431219386,61.24345397949219,2517400,0.0,0.0
2019-07-25 00:00:00-04:00,61.42400974978157,62.26972960905217,60.12217143691246,60.245704650878906,999800,0.0,0.0
2019-07-26 00:00:00-04:00,60.17917066646014,61.3289691712035,60.1601652831289,61.290958404541016,903400,0.0,0.0
2019-07-29 00:00:00-04:00,61.28147960538228,61.44302724391326,60.61630903430938,61.015411376953125,727300,0.0,0.0
2019-07-30 00:00:00-04:00,60.76833416254784,61.67107009887695,60.24569871253841,61.67107009887695,1061300,0.0,0.0
2019-07-31 00:00:00-04:00,61.642569107893415,61.80410947221811,60.14117604580481,60.825355529785156,1606000,0.0,0.0
2019-08-01 00:00:00-04:00,60.616305815095416,62.81137583287557,60.236205259033525,61.98466491699219,2647100,0.0,0.0
2019-08-02 00:00:00-04:00,61.756597155991834,62.098686914418906,60.89187550261184,61.832618713378906,1060900,0.0,0.0
2019-08-05 00:00:00-04:00,60.77784044367036,61.129434693472994,60.017643028393536,60.19818878173828,2027300,0.0,0.0
2019-08-06 00:00:00-04:00,60.54028189281464,61.30048297529015,60.150680469254276,60.64480972290039,1483700,0.0,0.0
2019-08-07 00:00:00-04:00,59.80858863423346,61.737593920533236,59.133913640581845,61.32898712158203,1343300,0.0,0.0
2019-08-08 00:00:00-04:00,61.54753520205462,63.02992642020168,61.328982309192185,62.288734436035156,1564800,0.0,0.0
2019-08-09 00:00:00-04:00,62.07018621594813,62.85889363257147,61.88013955523148,61.956153869628906,1702100,0.0,0.0
2019-08-12 00:00:00-04:00,61.652068527897754,62.88739344507362,61.12943663971923,62.412269592285156,1553100,0.0,0.0
2019-08-13 00:00:00-04:00,62.2412122905115,65.4150355136593,62.2412122905115,65.16797637939453,2212600,0.0,0.0
2019-08-14 00:00:00-04:00,63.828130247054105,64.84489490013286,61.984654812854345,61.9941520690918,1731600,0.0,0.0
2019-08-15 00:00:00-04:00,62.22222490062053,62.393269782976084,61.19595560648723,61.79460906982422,1925000,0.0,0.0
2019-08-16 00:00:00-04:00,62.20320751644617,63.219972166470015,62.18420575421445,63.048927307128906,2162800,0.0,0.0
2019-08-19 00:00:00-04:00,63.94215252175169,64.37926548384156,63.410016263522756,63.79961395263672,955500,0.0,0.0
2019-08-20 00:00:00-04:00,63.67608580771717,63.82812163495581,62.906380417316186,63.20096206665039,747500,0.0,0.0
2019-08-21 00:00:00-04:00,63.62857835174425,63.875644757403705,63.19146532623218,63.56206130981445,562300,0.0,0.0
2019-08-22 00:00:00-04:00,63.56207328864068,63.77112895976522,62.88739823625755,63.36252212524414,625600,0.0,0.0
2019-08-23 00:00:00-04:00,63.21047338546776,63.62858469057333,62.10818983084565,62.31724548339844,723300,0.0,0.0
2019-08-26 00:00:00-04:00,62.80185651685349,62.91588883172823,62.05116733915495,62.14619064331055,593200,0.0,0.0
2019-08-27 00:00:00-04:00,62.54529835070832,62.74484948186323,61.28146727024654,61.347984313964844,726300,0.0,0.0
2019-08-28 00:00:00-04:00,61.01540380630966,62.089181094900084,60.682818562039586,61.9371452331543,995700,0.0,0.0
2019-08-29 00:00:00-04:00,62.78286005582188,63.11544527334864,62.53579364431029,62.963409423828125,830400,0.0,0.0
2019-08-30 00:00:00-04:00,63.38152180869927,63.39102631611502,62.288742699781835,62.564308166503906,1264000,0.0,0.0
2019-09-03 00:00:00-04:00,62.079679677187606,62.507288212617155,61.71858093633998,62.07017517089844,831100,0.0,0.0
2019-09-04 00:00:00-04:00,62.4882899107276,62.92540297665556,61.90863824182402,62.76386260986328,830100,0.0,0.0
2019-09-05 00:00:00-04:00,63.058446967079185,63.790134610765826,62.14620991463979,62.19371795654297,552100,0.0,0.0
2019-09-06 00:00:00-04:00,62.46929006851191,62.60232418420333,61.61406557491304,61.78511047363281,1086700,0.0,0.0
2019-09-09 00:00:00-04:00,62.15570623472044,62.20321427036504,59.94162732890792,60.00814437866211,1506900,0.0,0.0
2019-09-10 00:00:00-04:00,59.970134778385,60.1601850492337,58.563768573956494,60.15068054199219,1836600,0.0,0.0
2019-09-11 00:00:00-04:00,60.00814866323236,60.929890168363066,59.694565156366515,60.483272552490234,1089300,0.0,0.0
2019-09-12 00:00:00-04:00,60.55927510360155,61.89912398589875,60.45474729453685,61.53803253173828,1157600,0.0,0.0
2019-09-13 00:00:00-04:00,61.89913521112488,61.89913521112488,60.26470799096556,60.435752868652344,947900,0.0,0.0
2019-09-16 00:00:00-04:00,60.036654644564955,60.540284804757924,59.552026249931174,59.94163131713867,1109000,0.0,0.0
