Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-01 00:00:00-04:00,9.730090837894393,9.828918784260669,9.685168732521396,9.783997535705566,1653400,0.0,0.0
2021-07-02 00:00:00-04:00,9.837901139224499,9.837901139224499,9.613291520261301,9.65821361541748,1396500,0.0,0.0
2021-07-06 00:00:00-04:00,9.586338825433598,9.631260921618548,9.442588803095932,9.61329174041748,2687200,0.0,0.0
2021-07-07 00:00:00-04:00,9.622277384979906,9.658214894500684,9.348253339372837,9.41563606262207,1514400,0.0,0.0
2021-07-08 00:00:00-04:00,9.17305597892532,9.406650165522338,8.96641470406869,9.298837661743164,2789800,0.0,0.0
2021-07-09 00:00:00-04:00,9.415635369045022,9.640245001209086,9.325792030270048,9.559386253356934,1285100,0.0,0.0
2021-07-12 00:00:00-04:00,9.505480339301839,9.59532454221656,9.38868321823983,9.586339950561523,1392600,0.0,0.0
2021-07-13 00:00:00-04:00,9.505480011921527,9.55938670317731,9.424620403446745,9.469542503356934,1758500,0.0,0.0
2021-07-14 00:00:00-04:00,9.460557403813821,9.56387848510244,9.352744883911464,9.379697799682617,1493600,0.0,0.0
2021-07-15 00:00:00-04:00,9.307821394444883,9.424618487743393,9.182040568444654,9.298837661743164,1896600,0.0,0.0
2021-07-16 00:00:00-04:00,9.379697208948942,9.40665097984029,9.119150088056406,9.146103858947754,1909300,0.0,0.0
2021-07-19 00:00:00-04:00,9.03829288482666,9.05626121166275,8.76876112774261,9.03829288482666,3965600,0.0,0.0
2021-07-20 00:00:00-04:00,9.083214618005654,9.478528111438152,9.065246290204838,9.28985595703125,2585600,0.0,0.0
2021-07-21 00:00:00-04:00,9.262903149224885,9.478528226356195,9.208996451533112,9.442590713500977,1481800,0.0,0.0
2021-07-22 00:00:00-04:00,9.406650165522338,9.406650165522338,9.204501185425377,9.298837661743164,1665800,0.0,0.0
2021-07-23 00:00:00-04:00,9.424619897179703,9.424619897179703,9.240440068577623,9.379697799682617,746900,0.0,0.0
2021-07-26 00:00:00-04:00,9.397666924149917,9.577354456225704,9.352744826926536,9.56836986541748,1100600,0.0,0.0
2021-07-27 00:00:00-04:00,9.469542169068612,9.50547967636456,9.235947943236075,9.352745056152344,1505900,0.0,0.0
2021-07-28 00:00:00-04:00,9.280869870643224,9.48751117640272,9.20001026651202,9.379697799682617,1074500,0.0,0.0
2021-07-29 00:00:00-04:00,9.514464378356934,9.667199000350442,9.496495196090512,9.514464378356934,897300,0.0,0.0
2021-07-30 00:00:00-04:00,9.39766675954777,9.568369697825434,9.361729253762066,9.424619674682617,1565100,0.0,0.0
2021-08-02 00:00:00-04:00,9.442590135463991,9.716613332903735,9.433605543595714,9.541418075561523,1713500,0.0,0.0
2021-08-03 00:00:00-04:00,9.595325701857114,9.62227862326179,9.334778510097447,9.550403594970703,1739000,0.0,0.0
2021-08-04 00:00:00-04:00,9.424621528664423,9.49649655437486,9.298840662080103,9.442590713500977,2652800,0.0,0.0
2021-08-05 00:00:00-04:00,9.32579338208851,9.433605918337074,8.19376046625177,8.26563549041748,7635800,0.0,0.0
2021-08-06 00:00:00-04:00,8.328525421330797,8.454306264705112,8.202743721138747,8.337509155273438,2135900,0.0,0.0
2021-08-09 00:00:00-04:00,8.292586840272653,8.490243547715734,8.180282029173721,8.2117280960083,1867900,0.0,0.0
2021-08-10 00:00:00-04:00,8.229698127845257,8.310557745705141,8.103917261679115,8.24766731262207,3400700,0.0,0.0
2021-08-11 00:00:00-04:00,8.148837064478789,8.193759161634292,8.014071629830022,8.157821655273438,1488200,0.0,0.0
2021-08-12 00:00:00-04:00,8.112900356222983,8.172197290392605,7.99610323485588,8.01407241821289,1816600,0.0,0.0
2021-08-13 00:00:00-04:00,8.05000864884131,8.05000864884131,7.861336537664651,7.888289451599121,1405100,0.0,0.0
2021-08-16 00:00:00-04:00,7.816414808133552,7.870321495336779,7.681649375352071,7.825399398803711,2018700,0.0,0.0
2021-08-17 00:00:00-04:00,7.789461511873091,7.789461511873091,7.510945212447522,7.618757724761963,3440500,0.0,0.0
2021-08-18 00:00:00-04:00,7.582821160018167,7.627743259918561,7.349227782808137,7.358211517333984,1703000,0.0,0.0
2021-08-19 00:00:00-04:00,7.241415128781156,7.546883517690163,7.0886800775088785,7.304305553436279,5294700,0.0,0.0
2021-08-20 00:00:00-04:00,7.286337862714164,7.39415040854462,7.23243201820791,7.3761820793151855,1229100,0.0,0.0
2021-08-23 00:00:00-04:00,7.412119131359966,7.524423966683601,7.385166210791304,7.4660258293151855,1119700,0.0,0.0
2021-08-24 00:00:00-04:00,7.448055324244529,7.564852435097308,7.430086999322887,7.528914928436279,1260000,0.0,0.0
2021-08-25 00:00:00-04:00,7.537900546455917,7.641220785083059,7.457040931245853,7.600790977478027,1195000,0.0,0.0
2021-08-26 00:00:00-04:00,7.60079128897639,7.636728802007237,7.4660258293151855,7.4660258293151855,1349900,0.0,0.0
2021-08-27 00:00:00-04:00,7.4570401654989675,7.636727704837471,7.430087248802635,7.5738372802734375,1066000,0.0,0.0
2021-08-30 00:00:00-04:00,7.6007906256925715,7.6007906256925715,7.461532881952616,7.492978096008301,1133800,0.0,0.0
2021-08-31 00:00:00-04:00,7.528915973484316,7.722080419906107,7.501963053951791,7.6906352043151855,1969100,0.0,0.0
2021-09-01 00:00:00-04:00,7.6996181941493615,7.88379803062236,7.69063445972022,7.816415309906006,3377400,0.0,0.0
2021-09-02 00:00:00-04:00,7.861337435011043,8.05000956772402,7.798447009712645,7.807430744171143,1647500,0.0,0.0
2021-09-03 00:00:00-04:00,7.852353121867956,7.94219732417751,7.780478102747439,7.8433685302734375,1278100,0.0,0.0
2021-09-07 00:00:00-04:00,7.816415711407512,7.89727532314772,7.735556099667304,7.744540691375732,770000,0.0,0.0
2021-09-08 00:00:00-04:00,7.69063570812285,7.717588629421039,7.555869387996064,7.6816511154174805,1568500,0.0,0.0
2021-09-09 00:00:00-04:00,7.627742708847084,7.654696480930701,7.50196186639445,7.5468831062316895,1117600,0.0,0.0
2021-09-10 00:00:00-04:00,7.573837839802676,7.573837839802676,7.277353163786429,7.286336898803711,1379300,0.0,0.0
2021-09-13 00:00:00-04:00,7.358211400991142,7.645712321717231,7.299813271816433,7.564852714538574,1816100,0.0,0.0
2021-09-14 00:00:00-04:00,7.6007908374236255,7.6007908374236255,7.178524441784022,7.196493625640869,2371700,0.0,0.0
2021-09-15 00:00:00-04:00,7.228075902720995,7.232587913416192,7.07918256180265,7.1378374099731445,2112900,0.035,0.0
2021-09-16 00:00:00-04:00,7.1739347447219535,7.286732463540155,7.09272067976947,7.155887126922607,1500100,0.0,0.0
2021-09-17 00:00:00-04:00,7.462696819138732,7.507815214146899,7.264172610905553,7.489768028259277,5702900,0.0,0.0
2021-09-20 00:00:00-04:00,7.318313243982965,7.435622935660814,7.2100275733367996,7.327337265014648,2270900,0.0,0.0
2021-09-21 00:00:00-04:00,7.372458970803912,7.4175782304468525,7.137839509123261,7.155887126922607,2602800,0.0,0.0
2021-09-22 00:00:00-04:00,7.264171328701318,7.372457006648133,7.201004468087824,7.237100124359131,1361000,0.0,0.0
2021-09-23 00:00:00-04:00,7.255147593782981,7.5529334350496695,7.246123571786268,7.399528503417969,1977500,0.0,0.0
2021-09-24 00:00:00-04:00,7.390503732183872,7.51683744559603,7.31831328468493,7.3724565505981445,1701700,0.0,0.0
2021-09-27 00:00:00-04:00,7.3724570474729365,7.679266900310235,7.327337799600732,7.507813930511475,2474100,0.0,0.0
2021-09-28 00:00:00-04:00,7.462695040260831,7.552932669345501,7.304778113640138,7.3724565505981445,1320500,0.0,0.0
2021-09-29 00:00:00-04:00,7.399528503417969,7.444647752823428,7.327338048600475,7.399528503417969,1156900,0.0,0.0
2021-09-30 00:00:00-04:00,7.39952936821099,7.452769899404543,7.246124418650645,7.300267696380615,1450800,0.0,0.0
2021-10-01 00:00:00-04:00,7.29124208201733,7.390503732183872,7.205516033184588,7.3724565505981445,1749100,0.0,0.0
2021-10-04 00:00:00-04:00,7.372456509595054,7.422087764691301,7.264170838948888,7.327337265014648,1242600,0.0,0.0
2021-10-05 00:00:00-04:00,7.3002672934240875,7.570981945974759,7.255148041235949,7.525862693786621,3696400,0.0,0.0
2021-10-06 00:00:00-04:00,7.435624541052331,7.480743795374226,7.268684418812971,7.381482124328613,1667900,0.0,0.0
2021-10-07 00:00:00-04:00,7.462696366272681,7.670243724565763,7.295755388907149,7.363433837890625,2422200,0.0,0.0
2021-10-08 00:00:00-04:00,7.426601251631739,7.6612207088174795,7.408554064467296,7.543910980224609,1561100,0.0,0.0
2021-10-11 00:00:00-04:00,7.580004951656,7.652195409437247,7.462696103195079,7.471719264984131,939400,0.0,0.0
2021-10-12 00:00:00-04:00,7.4446480584606975,7.525862538609135,7.4356240360935075,7.471719264984131,926400,0.0,0.0
2021-10-13 00:00:00-04:00,7.516838938849338,7.593541412126502,7.444648477009441,7.552934169769287,1040500,0.0,0.0
2021-10-14 00:00:00-04:00,7.670244601829245,7.796578352138139,7.652196554394432,7.7063398361206055,1348100,0.0,0.0
2021-10-15 00:00:00-04:00,7.760481034349573,7.787552237655579,7.616099275368797,7.652194499969482,926700,0.0,0.0
2021-10-18 00:00:00-04:00,7.625123296663478,7.7018257565121875,7.552932847462108,7.652194499969482,573700,0.0,0.0
2021-10-19 00:00:00-04:00,7.670242542558843,7.6973137458648475,7.561956868756789,7.652194499969482,692600,0.0,0.0
2021-10-20 00:00:00-04:00,7.625122556551969,7.837182733503738,7.625122556551969,7.751456260681152,1555300,0.0,0.0
2021-10-21 00:00:00-04:00,7.778530304703325,7.805601515277278,7.5800060858117115,7.7063398361206055,1987200,0.0,0.0
2021-10-22 00:00:00-04:00,7.67926588864152,7.706337089567246,7.561956203859431,7.589027404785156,578800,0.0,0.0
2021-10-25 00:00:00-04:00,7.462695378176392,7.5890282367309645,7.462695378176392,7.5800042152404785,836800,0.0,0.0
2021-10-26 00:00:00-04:00,7.607078299766821,7.62061347501875,7.4085540771484375,7.4085540771484375,598600,0.0,0.0
2021-10-27 00:00:00-04:00,7.4356252882305816,7.516839782055296,7.363434818292675,7.4085540771484375,774300,0.0,0.0
2021-10-28 00:00:00-04:00,7.390504767449204,7.598052978515625,7.38148160568138,7.598052978515625,1170900,0.0,0.0
2021-10-29 00:00:00-04:00,7.525863766840008,7.580006188722988,7.462697321117105,7.534887790679932,953900,0.0,0.0
2021-11-01 00:00:00-04:00,7.561957885317753,7.913887017918116,7.5348866783725414,7.877790927886963,2184700,0.0,0.0
2021-11-02 00:00:00-04:00,7.850719659492108,7.868767704366417,7.688291558514052,7.823648452758789,1571300,0.0,0.0
2021-11-03 00:00:00-04:00,7.850720459376598,8.419221022167838,7.778529993680399,8.076315879821777,6265400,0.0,0.0
2021-11-04 00:00:00-04:00,8.103386263685419,8.202648789337829,7.814624430321635,7.823648452758789,2333400,0.0,0.0
2021-11-05 00:00:00-04:00,7.88681425010901,8.166552898964827,7.88681425010901,8.1575288772583,1108500,0.0,0.0
2021-11-08 00:00:00-05:00,8.301911330298632,8.301911330298632,7.949983023901142,8.121435165405273,1525300,0.0,0.0
2021-11-09 00:00:00-05:00,8.536530469015059,9.375745681415994,8.238744592468574,9.10503101348877,11752100,0.0,0.0
2021-11-10 00:00:00-05:00,9.032840841163761,9.032840841163761,7.805601203171915,8.076315879821777,4810800,0.0,0.0
2021-11-11 00:00:00-05:00,8.12143459644935,8.13948264196343,7.859743960542442,8.022172927856445,1793800,0.0,0.0
2021-11-12 00:00:00-05:00,7.9860773862312815,8.256791173768768,7.931934112376899,8.21167278289795,1200000,0.0,0.0
2021-11-15 00:00:00-05:00,8.247768881283925,8.319959346980124,8.040220646973678,8.076315879821777,1843900,0.0,0.0
2021-11-16 00:00:00-05:00,8.098876196740216,8.328982775630765,8.004125669627996,8.274840354919434,1491500,0.0,0.0
2021-11-17 00:00:00-05:00,8.238744911315996,8.410197053310952,8.130459212069985,8.301911354064941,1189400,0.0,0.0
2021-11-18 00:00:00-05:00,8.374100040706962,8.38312406220439,8.076314215916275,8.094362258911133,1471800,0.0,0.0
2021-11-19 00:00:00-05:00,8.067290343929526,8.292885722077845,8.040219139513589,8.112409591674805,983900,0.0,0.0
2021-11-22 00:00:00-05:00,8.067292399264396,8.171066953690996,7.87328104751341,7.9951019287109375,1407100,0.0,0.0
2021-11-23 00:00:00-05:00,7.931935482121235,8.103387634541123,7.922911458157479,7.9951019287109375,1175000,0.0,0.0
2021-11-24 00:00:00-05:00,7.949983530048745,8.16655494170912,7.922911458157479,7.9951019287109375,1014200,0.0,0.0
2021-11-26 00:00:00-05:00,7.661219837610416,7.778529552863236,7.56015353559456,7.679267883300781,1088400,0.0,0.0
2021-11-29 00:00:00-05:00,7.8687673231340005,7.904862550555703,7.598052687182182,7.661219120025635,1044200,0.0,0.0
2021-11-30 00:00:00-05:00,7.561958613962991,7.670244312756041,7.381482449307908,7.4987921714782715,1866200,0.0,0.0
2021-12-01 00:00:00-05:00,7.661220763117586,7.733411233443586,7.272294453635062,7.282220363616943,1510300,0.0,0.0
2021-12-02 00:00:00-05:00,7.273196086342468,7.5619579234215,7.187469593242821,7.525862693786621,1299400,0.0,0.0
2021-12-03 00:00:00-05:00,7.480743517603455,7.552933977606674,7.2100288623023,7.318314552307129,1246100,0.0,0.0
2021-12-06 00:00:00-05:00,7.399528959775465,7.58902913050312,7.28221924831757,7.525862693786621,1151600,0.0,0.0
2021-12-07 00:00:00-05:00,7.625125461924381,7.783042437111872,7.598054250931128,7.7153639793396,1653200,0.0,0.0
2021-12-08 00:00:00-05:00,7.706338623702026,7.859743560450065,7.6521953504940745,7.814624309539795,1193300,0.0,0.0
2021-12-09 00:00:00-05:00,7.688292649264059,7.868768820720859,7.643173391255292,7.7063398361206055,1284100,0.0,0.0
2021-12-10 00:00:00-05:00,7.769506374102415,7.823649656477488,7.6070782481337496,7.6702446937561035,825300,0.0,0.0
2021-12-13 00:00:00-05:00,7.561958034076567,7.598053264239632,7.336362630412869,7.363433837890625,1844900,0.0,0.0
2021-12-14 00:00:00-05:00,7.273195978799618,7.408552872784462,7.137838224236629,7.255147933959961,2428700,0.0,0.0
2021-12-15 00:00:00-05:00,7.196236906367351,7.30046474296855,7.105604286825277,7.286869525909424,2023400,0.035,0.0
2021-12-16 00:00:00-05:00,7.277806193848465,7.440945344466867,7.164515741276304,7.2143635749816895,1622900,0.0,0.0
2021-12-17 00:00:00-05:00,7.114668417779087,7.332187170025086,7.0439748341034,7.314060211181641,3452200,0.0,0.0
2021-12-20 00:00:00-05:00,7.205299791628007,7.268743272148913,7.046692819007381,7.259679794311523,1830600,0.0,0.0
2021-12-21 00:00:00-05:00,7.341250192736615,7.622211122603241,7.332186713878745,7.450009346008301,3047900,0.0,0.0
2021-12-22 00:00:00-05:00,7.4318824029888955,7.604085044265279,7.372971518978082,7.567831993103027,1204500,0.0,0.0
2021-12-23 00:00:00-05:00,7.59502143159869,7.857856263980252,7.563300120433125,7.758160591125488,1793500,0.0,0.0
2021-12-27 00:00:00-05:00,7.758159418830014,7.939424644058123,7.699247680417895,7.848791599273682,1202400,0.0,0.0
2021-12-28 00:00:00-05:00,7.785350162932986,7.88504583578775,7.711937368277747,7.758160591125488,1070700,0.0,0.0
2021-12-29 00:00:00-05:00,7.740031841201021,7.7762848833289135,7.6040831493066,7.6493988037109375,1105300,0.0,0.0
2021-12-30 00:00:00-05:00,7.640338095427531,7.749097248914285,7.5406415564756495,7.567831993103027,1638500,0.0,0.0
2021-12-31 00:00:00-05:00,7.5406390412832405,7.6403355469811896,7.504386002213249,7.622208595275879,793300,0.0,0.0
2022-01-03 00:00:00-05:00,7.658463315676984,7.708311579469595,7.504387649718751,7.6312737464904785,1412500,0.0,0.0
2022-01-04 00:00:00-05:00,7.667528319459989,7.966616233056503,7.667528319459989,7.830667495727539,1519000,0.0,0.0
2022-01-05 00:00:00-05:00,7.948490138105105,8.129755409324053,7.749097907593764,7.830667495727539,2881500,0.0,0.0
2022-01-06 00:00:00-05:00,7.250615803714465,7.622209725360309,7.087477103712225,7.141856670379639,6031900,0.0,0.0
2022-01-07 00:00:00-05:00,7.1509199142456055,7.169046436972106,6.942464686805652,7.1509199142456055,2955000,0.0,0.0
2022-01-10 00:00:00-05:00,7.078414416745192,7.087477894953458,6.797453074845368,6.960591793060303,1817000,0.0,0.0
2022-01-11 00:00:00-05:00,6.906212948689384,7.196237799385098,6.860896849380052,7.187174320220947,1640200,0.0,0.0
2022-01-12 00:00:00-05:00,7.250616324149769,7.350311987444133,7.114667181637879,7.123730659484863,1073100,0.0,0.0
2022-01-13 00:00:00-05:00,7.169046134547497,7.250615699460952,7.105603523766252,7.1962361335754395,1251200,0.0,0.0
2022-01-14 00:00:00-05:00,7.087477035602123,7.196236167891782,7.0240339923479675,7.178109645843506,884900,0.0,0.0
2022-01-18 00:00:00-05:00,7.069351635931988,7.450009091551926,6.978718579130712,7.087478160858154,5780300,0.0,0.0
2022-01-19 00:00:00-05:00,7.087477445433104,7.141857014722413,6.924338305394775,6.942464828491211,1617400,0.0,0.0
2022-01-20 00:00:00-05:00,6.951529316257595,7.051225423860128,6.688694477081299,6.688694477081299,1948800,0.0,0.0
2022-01-21 00:00:00-05:00,6.69775639663583,6.761199442100127,6.4666433405117,6.50742769241333,2682400,0.0,0.0
2022-01-24 00:00:00-05:00,6.3442892872983,6.643377141695097,6.054264478583315,6.616187572479248,5179700,0.0,0.0
2022-01-25 00:00:00-05:00,6.489300940578762,6.693224853737756,6.385073546893388,6.652440071105957,1958600,0.0,0.0
2022-01-26 00:00:00-05:00,6.770262880108743,6.8155794055221826,6.552744595333234,6.579934597015381,1853200,0.0,0.0
2022-01-27 00:00:00-05:00,6.5980609483353145,6.792920965312293,6.4983648543331185,6.534617900848389,2382600,0.0,0.0
2022-01-28 00:00:00-05:00,6.489302027012027,6.688694235000584,6.366948090802616,6.679630756378174,1953100,0.0,0.0
2022-01-31 00:00:00-05:00,6.534617755048302,6.906211689624042,6.525554277536506,6.879022121429443,2664600,0.0,0.0
2022-02-01 00:00:00-05:00,6.91527582942399,7.055756286947731,6.8790227802455775,7.0240349769592285,2722900,0.0,0.0
2022-02-02 00:00:00-05:00,6.99684398634287,7.087477028665929,6.851831810098575,6.9062113761901855,1648800,0.0,0.0
2022-02-03 00:00:00-05:00,6.860896362994845,6.942465508837202,6.679630682096451,6.715883731842041,1475000,0.0,0.0
2022-02-04 00:00:00-05:00,6.616187572479248,6.670567143081356,6.385074073292483,6.616187572479248,1985800,0.0,0.0
2022-02-07 00:00:00-05:00,6.6161875146609646,7.014971028924819,6.6161875146609646,6.88808536529541,3697800,0.0,0.0
2022-02-08 00:00:00-05:00,6.91527582942399,7.02856671614914,6.869959301865757,7.0240349769592285,1488000,0.0,0.0
2022-02-09 00:00:00-05:00,7.0693511245232035,7.169046788319744,7.060287646630566,7.10560417175293,2110500,0.0,0.0
2022-02-10 00:00:00-05:00,6.969655403191609,7.286869799587939,6.9424654002225825,7.0240349769592285,1639900,0.0,0.0
2022-02-11 00:00:00-05:00,7.0330976395405225,7.159983296946967,6.743072847583978,6.815578937530518,1860100,0.0,0.0
2022-02-14 00:00:00-05:00,6.897149913520327,7.0421621230315585,6.815580329585021,6.833706855773926,1959500,0.0,0.0
2022-02-15 00:00:00-05:00,6.933401981326524,7.132793741090018,6.915275457711661,7.10560417175293,1661100,0.0,0.0
2022-02-16 00:00:00-05:00,7.087476794779925,7.178109401941743,7.028565492082153,7.169045925140381,1798600,0.0,0.0
2022-02-17 00:00:00-05:00,7.14185659475754,7.150919639687621,6.80651572110742,6.9062113761901855,2024500,0.0,0.0
2022-02-18 00:00:00-05:00,6.897148299253319,6.937933081675355,6.552743950100979,6.670566558837891,2214400,0.0,0.0
2022-02-22 00:00:00-05:00,6.543681180889634,6.643377278464514,6.457580300372979,6.525554656982422,1161600,0.0,0.0
2022-02-23 00:00:00-05:00,6.570871840329465,6.620719678019563,6.3171000480651855,6.3171000480651855,1535900,0.0,0.0
2022-02-24 00:00:00-05:00,6.153960063507595,6.54368050323921,6.054263976257042,6.516490936279297,1625000,0.0,0.0
2022-02-25 00:00:00-05:00,6.543681010859694,6.68869363051983,6.434921870242397,6.634314060211182,1597100,0.0,0.0
2022-02-28 00:00:00-05:00,6.552744248421464,6.670566862522373,6.471174679863852,6.625250339508057,1740800,0.0,0.0
2022-03-01 00:00:00-05:00,6.92433838231722,7.114667093029365,6.607124008520447,6.770262718200684,3667800,0.0,0.0
2022-03-02 00:00:00-05:00,6.79745231598231,7.150919715405684,6.779325793759839,7.141856670379639,4584600,0.0,0.0
2022-03-03 00:00:00-05:00,7.14185701020043,7.264211365151706,7.028566132876833,7.078413963317871,2648700,0.0,0.0
2022-03-04 00:00:00-05:00,6.97871778103683,7.024034304255021,6.788389074993063,6.879022121429443,3375900,0.0,0.0
2022-03-07 00:00:00-05:00,6.942464958626854,7.069351054850775,6.602592320069998,6.634314060211182,3000300,0.0,0.0
2022-03-08 00:00:00-05:00,6.67056666023103,6.67056666023103,6.344288828065661,6.48023796081543,3896200,0.0,0.0
2022-03-09 00:00:00-05:00,6.6615038416450885,6.9605917039626,6.6615038416450885,6.897149085998535,3788300,0.0,0.0
2022-03-10 00:00:00-05:00,6.770262415228737,6.924338072450327,6.679629802795563,6.815578937530518,3465200,0.0,0.0
2022-03-11 00:00:00-05:00,6.8926170332211045,6.987781388006027,6.7929209395963275,6.924338340759277,4866300,0.0,0.0
2022-03-14 00:00:00-04:00,6.906212117830266,6.974186906872195,6.588997732145858,6.643377304077148,2407400,0.0,0.0
2022-03-15 00:00:00-04:00,6.69775642856795,6.85727008821242,6.670566860503901,6.761199474334717,2377400,0.0,0.0
2022-03-16 00:00:00-04:00,6.875025218250025,7.239264608344445,6.875025218250025,7.157310962677002,3902800,0.035,0.0
2022-03-17 00:00:00-04:00,7.057144694281228,7.211946647370934,7.029826523768155,7.12088680267334,2702600,0.0,0.0
2022-03-18 00:00:00-04:00,7.011613727310349,7.05259076114001,6.811282092618999,6.89323616027832,5077200,0.0,0.0
2022-03-21 00:00:00-04:00,6.89323616027832,7.020719927809179,6.856812226698075,6.89323616027832,2995100,0.0,0.0
2022-03-22 00:00:00-04:00,6.902341593992648,7.079908587296251,6.884129628080036,6.938765525817871,2745500,0.0,0.0
2022-03-23 00:00:00-04:00,6.856812232135762,6.875024198940327,6.711116063491699,6.74753999710083,1648000,0.0,0.0
2022-03-24 00:00:00-04:00,6.774859689944851,6.811283631755766,6.720223777228477,6.802177429199219,1099900,0.0,0.0
2022-03-25 00:00:00-04:00,6.765752301453607,6.811282437840321,6.692904430600913,6.702010631561279,1443400,0.0,0.0
2022-03-28 00:00:00-04:00,6.73843445567743,6.815835425731744,6.683798553440424,6.783964157104492,1778700,0.0,0.0
2022-03-29 00:00:00-04:00,6.947873137719694,7.243817752488907,6.902342996582458,7.148204803466797,2681400,0.0,0.0
2022-03-30 00:00:00-04:00,7.084462389111008,7.134545191779998,6.893236510982046,6.9114484786987305,1676800,0.0,0.0
2022-03-31 00:00:00-04:00,6.9114484786987305,7.0252733854798946,6.893236510982046,6.9114484786987305,1391000,0.0,0.0
2022-04-01 00:00:00-04:00,6.993401629643802,7.093567662218712,6.956977696745204,7.048037528991699,1464200,0.0,0.0
2022-04-04 00:00:00-04:00,7.057143335213746,7.084461500465875,6.879576346593665,7.038931369781494,1954400,0.0,0.0
2022-04-05 00:00:00-04:00,6.975191018605812,7.075357070644877,6.806730187662793,6.856813430786133,2603100,0.0,0.0
2022-04-06 00:00:00-04:00,6.793070671354332,6.793070671354332,6.592738586367542,6.601844787597656,2311200,0.0,0.0
2022-04-07 00:00:00-04:00,6.583632977606021,6.638268883677357,6.337771183181214,6.510785102844238,1787900,0.0,0.0
2022-04-08 00:00:00-04:00,6.474360984825318,6.547208857554606,6.360536075133911,6.465254783630371,1210500,0.0,0.0
2022-04-11 00:00:00-04:00,6.428830248914631,6.5881852813339625,6.410618282427352,6.483466148376465,910400,0.0,0.0
2022-04-12 00:00:00-04:00,6.501678719995016,6.601844762101573,6.4288308472657265,6.465254783630371,1245800,0.0,0.0
2022-04-13 00:00:00-04:00,6.483467322483785,6.542656332838008,6.437937615124267,6.519891262054443,1350900,0.0,0.0
2022-04-14 00:00:00-04:00,6.565420538271202,6.565420538271202,6.36508846282959,6.36508846282959,2011300,0.0,0.0
2022-04-18 00:00:00-04:00,6.365089671917775,6.392407845288179,6.228500107688659,6.264924049377441,1883800,0.0,0.0
2022-04-19 00:00:00-04:00,6.264922800164935,6.729328181199264,6.264922800164935,6.656480312347412,2824800,0.0,0.0
2022-04-20 00:00:00-04:00,6.7111167485460985,6.84770673062688,6.656480842555302,6.7202229499816895,1448200,0.0,0.0
2022-04-21 00:00:00-04:00,6.793071220331248,6.856813331470601,6.66649796561523,6.7293291091918945,1253100,0.0,0.0
2022-04-22 00:00:00-04:00,6.6382693198009814,6.665587491735201,6.410619479110392,6.447043418884277,1187800,0.0,0.0
2022-04-25 00:00:00-04:00,6.39240639864656,6.483466232261104,6.21028673141747,6.474360466003418,2641500,0.0,0.0
2022-04-26 00:00:00-04:00,6.383300408860501,6.4015123749456695,6.055484585119953,6.155650615692139,1797900,0.0,0.0
2022-04-27 00:00:00-04:00,6.164757565418471,6.324112624919487,6.137439393941187,6.255817413330078,1752400,0.0,0.0
2022-04-28 00:00:00-04:00,6.28313474483432,6.442489348824102,6.182968708418641,6.38330078125,1323700,0.0,0.0
2022-04-29 00:00:00-04:00,6.374194101684377,6.437936199015926,6.210286409670055,6.237604141235352,1380100,0.0,0.0
2022-05-02 00:00:00-04:00,6.228499285679017,6.274028989677369,6.0828031039445865,6.246711254119873,1616600,0.0,0.0
2022-05-03 00:00:00-04:00,6.26492281844321,6.415171656940402,6.242157750808701,6.374194622039795,1557700,0.0,0.0
2022-05-04 00:00:00-04:00,6.392406935588324,6.6109509888277715,6.260370057204674,6.601844787597656,1784700,0.0,0.0
2022-05-05 00:00:00-04:00,6.4652537239611645,6.702009705734102,6.337769967579776,6.410617828369141,1729200,0.0,0.0
2022-05-06 00:00:00-04:00,6.374194622039795,6.46070135800187,6.151097914478214,6.374194622039795,2317500,0.0,0.0
2022-05-09 00:00:00-04:00,6.28313537500975,6.310453111367274,5.937107530292113,6.009955406188965,2647400,0.0,0.0
2022-05-10 00:00:00-04:00,6.073696632227099,6.205733496657795,5.8961296348723575,6.1374382972717285,2145500,0.0,0.0
2022-05-11 00:00:00-04:00,6.137438108610611,6.233051037445999,5.914341419397209,5.955318450927734,1719700,0.0,0.0
2022-05-12 00:00:00-04:00,5.909789791205581,6.13743963710794,5.85515388029393,6.082803726196289,2128100,0.0,0.0
2022-05-13 00:00:00-04:00,6.1556510550068495,6.488019568333428,6.1556510550068495,6.36508846282959,2045400,0.0,0.0
2022-05-16 00:00:00-04:00,6.292240958118225,6.351429964102904,6.201181115913943,6.246711254119873,1922900,0.0,0.0
2022-05-17 00:00:00-04:00,6.401512494046367,6.565420191862398,6.36508812699083,6.556313991546631,1410900,0.0,0.0
2022-05-18 00:00:00-04:00,6.456148890550036,6.528996761856556,6.219392874596282,6.274028778076172,1564900,0.0,0.0
2022-05-19 00:00:00-04:00,6.219392683174192,6.447042491104185,6.210286916644918,6.374194622039795,1780100,0.0,0.0
2022-05-20 00:00:00-04:00,6.456150317069421,6.4698091874055,6.1010162146700955,6.3468780517578125,1612400,0.0,0.0
2022-05-23 00:00:00-04:00,6.374194622039795,6.415171656940402,6.173862982112723,6.374194622039795,1563900,0.0,0.0
2022-05-24 00:00:00-04:00,6.26492323399836,6.319559139420676,6.201181127235201,6.310452938079834,1822000,0.0,0.0
