Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-10-24 00:00:00-04:00,87.12332975203977,89.15986474888412,86.22795943587,88.61561584472656,182900,0.0,0.0
2022-10-25 00:00:00-04:00,88.35229157182687,90.52050085872112,88.09772381170437,88.79998016357422,110500,0.0,0.0
2022-10-26 00:00:00-04:00,90.57315024034078,91.02083874558475,88.738509391611,89.50221252441406,154000,0.0,0.0
2022-10-27 00:00:00-04:00,90.32736680953337,93.49628658094716,89.95868529249653,91.25785064697266,149700,0.0,0.0
2022-10-28 00:00:00-04:00,91.63532051881182,95.16414877963926,90.41515536567343,94.94469451904297,122100,0.0,0.0
2022-10-31 00:00:00-04:00,93.32070992724015,94.09319306419287,91.81964387322235,93.14514923095703,189800,0.0,0.0
2022-11-01 00:00:00-04:00,96.06830004186553,98.03460835755624,90.63461036226893,91.26663970947266,242900,0.0,0.0
2022-11-02 00:00:00-04:00,89.47587228473694,90.19568183784149,80.34657565465189,80.3641357421875,307100,0.0,0.0
2022-11-03 00:00:00-04:00,79.24931451882863,81.7862050115874,78.37149755393737,79.19664764404297,268100,0.0,0.0
2022-11-04 00:00:00-04:00,80.37292471883089,83.82274589724166,79.5916681018433,80.8469467163086,289800,0.0,0.0
2022-11-07 00:00:00-05:00,81.80376719498507,85.14824777371057,80.75916283692136,84.56011199951172,387400,0.0,0.0
2022-11-08 00:00:00-05:00,84.0860931111559,86.84243801692313,81.9003306075712,82.68158721923828,359500,0.0,0.0
2022-11-09 00:00:00-05:00,81.29462740704173,85.3764775203895,80.39925037716581,83.1029281616211,342500,0.0,0.0
2022-11-10 00:00:00-05:00,87.06189294990973,92.42535551721677,86.89510557177873,90.47660064697266,326400,0.0,0.0
2022-11-11 00:00:00-05:00,90.5292537880758,93.92640757588185,90.21323917073518,93.16270446777344,152300,0.0,0.0
2022-11-14 00:00:00-05:00,92.11812092105465,94.45311072942603,90.50293410944548,92.85548400878906,167800,0.0,0.0
2022-11-15 00:00:00-05:00,95.14657628537799,95.25191672772891,89.9147881984254,90.16057586669922,236100,0.0,0.0
2022-11-16 00:00:00-05:00,88.9053041232457,89.17742524840783,85.57837691073061,86.22796630859375,204200,0.0,0.0
2022-11-17 00:00:00-05:00,84.66544163241437,86.71075672077502,83.84029825854927,86.60542297363281,205100,0.0,0.0
2022-11-18 00:00:00-05:00,88.72096056460293,88.72096056460293,86.06117622681235,87.69391632080078,196900,0.0,0.0
2022-11-21 00:00:00-05:00,87.2023255325938,88.06258902066243,86.69319683272799,87.27255249023438,169300,0.0,0.0
2022-11-22 00:00:00-05:00,87.43934523368848,89.99378902622044,87.43934523368848,89.44954681396484,182000,0.0,0.0
2022-11-23 00:00:00-05:00,89.18619236949361,90.03767580224492,87.74657324303966,88.27326202392578,76600,0.0,0.0
2022-11-25 00:00:00-05:00,88.69462930857416,89.37932548794886,87.79047888210697,88.78240966796875,43500,0.0,0.0
2022-11-28 00:00:00-05:00,87.98359128655251,88.52783348113795,86.91265359148744,87.22866821289062,129300,0.0,0.0
2022-11-29 00:00:00-05:00,87.49202489405317,88.31717507479844,86.78977526332783,86.81610870361328,121100,0.0,0.0
2022-11-30 00:00:00-05:00,86.77220292659771,86.78976301578511,83.06781437904293,86.7809829711914,215300,0.0,0.0
2022-12-01 00:00:00-05:00,88.07636374422498,89.02571083311832,86.5857993947458,87.94328308105469,279500,1.05,0.0
2022-12-02 00:00:00-05:00,87.00278843499244,93.67483980187339,87.00278843499244,93.6038589477539,302600,0.0,0.0
2022-12-05 00:00:00-05:00,92.246391788143,92.76986041081905,88.86600779876663,90.76470184326172,230800,0.0,0.0
2022-12-06 00:00:00-05:00,90.46302738700983,91.3591420567938,88.33364914344419,89.15878295898438,187800,0.0,0.0
2022-12-07 00:00:00-05:00,88.80389817240275,90.4098080763557,85.6098337342604,85.9114990234375,200000,0.0,0.0
2022-12-08 00:00:00-05:00,85.93811446021827,89.19428543610312,84.80244771531844,86.61241912841797,249000,0.0,0.0
2022-12-09 00:00:00-05:00,85.84937766293294,88.53771482476816,85.68079983129752,85.82276153564453,147800,0.0,0.0
2022-12-12 00:00:00-05:00,84.70482724469201,87.135863619824,83.46268954828899,86.92292785644531,291700,0.0,0.0
2022-12-13 00:00:00-05:00,89.3983534360555,90.36544231847736,83.79099382455246,84.39431762695312,298300,0.0,0.0
2022-12-14 00:00:00-05:00,84.21686631380683,85.42351393072751,83.2409031213554,84.47416687011719,240000,0.0,0.0
2022-12-15 00:00:00-05:00,83.52480770027947,84.22572840327793,81.69709470835112,82.71742248535156,211500,0.0,0.0
2022-12-16 00:00:00-05:00,82.34478514751558,84.22573736464314,81.14701187712203,83.14330291748047,944200,0.0,0.0
2022-12-19 00:00:00-05:00,83.14329984900846,83.32075199640026,79.97585178596798,80.28638458251953,252500,0.0,0.0
2022-12-20 00:00:00-05:00,79.99358628304948,82.64643280463963,79.75402761857958,81.93663787841797,246600,0.0,0.0
2022-12-21 00:00:00-05:00,82.85938220705036,84.34107208251953,82.65532070133565,84.34107208251953,161800,0.0,0.0
2022-12-22 00:00:00-05:00,83.1344156860299,83.28525168569409,80.99617002422833,82.34477233886719,186600,0.0,0.0
2022-12-23 00:00:00-05:00,82.54883856471614,84.24346402271645,81.43091388811041,84.10150909423828,125200,0.0,0.0
2022-12-27 00:00:00-05:00,84.11039627945551,85.0419946784384,82.87713261143959,83.32962036132812,115100,0.0,0.0
2022-12-28 00:00:00-05:00,83.7909882245855,83.9063270433994,81.08490221031047,81.37769317626953,118900,0.0,0.0
2022-12-29 00:00:00-05:00,82.65531809927185,84.03941094352855,82.51335638749835,82.78839874267578,126500,0.0,0.0
2022-12-30 00:00:00-05:00,82.06973246200612,83.84421316388732,81.51964100754454,82.0253677368164,175500,0.0,0.0
2023-01-03 00:00:00-05:00,83.33848885184864,84.74919780159061,81.82130862002718,83.88858032226562,268900,0.0,0.0
2023-01-04 00:00:00-05:00,85.05973688800742,85.3170374081424,83.56029849343378,83.97730255126953,200800,0.0,0.0
2023-01-05 00:00:00-05:00,83.61352449951353,85.44124413193515,82.02536354028948,85.05973052978516,165100,0.0,0.0
2023-01-06 00:00:00-05:00,86.15992232802297,90.1436301311731,85.62757940142129,90.06378173828125,133000,0.0,0.0
2023-01-09 00:00:00-05:00,91.30591688818518,94.31366143689327,90.48965053923358,93.55950164794922,247500,0.0,0.0
2023-01-10 00:00:00-05:00,93.4973958836801,94.34914590065023,92.04232209188439,93.08039855957031,138500,0.0,0.0
2023-01-11 00:00:00-05:00,93.9055431872374,95.94619930383534,92.90296373189106,95.84860229492188,301200,0.0,0.0
2023-01-12 00:00:00-05:00,96.69147560610062,97.79165196417614,94.88150411881689,97.6851806640625,163800,0.0,0.0
2023-01-13 00:00:00-05:00,96.09700300588219,97.87148375875813,96.09700300588219,97.69403839111328,121900,0.0,0.0
2023-01-17 00:00:00-05:00,97.51659463027853,99.7701792667499,97.26816163473262,98.2086410522461,263500,0.0,0.0
2023-01-18 00:00:00-05:00,97.83599953761237,98.08443254482407,92.73436704947314,93.04490661621094,192000,0.0,0.0
2023-01-19 00:00:00-05:00,92.57466352010235,95.92843804253216,91.30591619939169,95.17427825927734,203100,0.0,0.0
2023-01-20 00:00:00-05:00,91.44786506324624,91.54546204589967,86.44382989619015,91.50997161865234,378000,0.0,0.0
2023-01-23 00:00:00-05:00,92.45044924413969,94.92585083326051,91.44787000438187,94.74840545654297,259300,0.0,0.0
2023-01-24 00:00:00-05:00,93.3820461516107,94.7838875188998,93.04489725796545,94.05635070800781,139500,0.0,0.0
2023-01-25 00:00:00-05:00,92.89406937846695,94.89923462543692,92.32623605051023,94.26929473876953,127600,0.0,0.0
2023-01-26 00:00:00-05:00,92.27299348030303,94.72177866416857,90.12587352582769,94.67741394042969,167600,0.0,0.0
2023-01-27 00:00:00-05:00,94.96134050647606,96.19460414143492,93.93214514531435,95.88407135009766,184000,0.0,0.0
2023-01-30 00:00:00-05:00,94.79276377893557,97.58757247212932,94.75728011874205,96.48739624023438,188000,0.0,0.0
2023-01-31 00:00:00-05:00,97.58757478883433,99.58386579292029,97.16170316532947,99.56612396240234,124800,0.0,0.0
2023-02-01 00:00:00-05:00,99.29993625451033,103.13281421496207,98.58127375227143,102.1213607788086,190000,0.0,0.0
2023-02-02 00:00:00-05:00,102.64484751585097,107.48030515185111,102.64484751585097,105.67033386230469,316500,0.0,0.0
2023-02-03 00:00:00-05:00,104.57015931921755,107.80858829512087,104.11766479722044,105.75019073486328,336500,0.0,0.0
2023-02-06 00:00:00-05:00,104.9072925332139,105.07587035850781,102.03263581939129,104.01118469238281,208500,0.0,0.0
2023-02-07 00:00:00-05:00,103.41672853906688,105.50174868631129,102.75129830546285,105.35978698730469,338800,0.0,0.0
2023-02-08 00:00:00-05:00,104.65000578508634,105.89214373822801,103.14169976498326,103.49659729003906,372200,0.0,0.0
2023-02-09 00:00:00-05:00,104.57902690658435,104.70324001929995,101.58902436397149,102.43190002441406,213100,0.0,0.0
2023-02-10 00:00:00-05:00,101.90842386518729,102.10361781896698,98.64337921142578,98.64337921142578,245100,0.0,0.0
2023-02-13 00:00:00-05:00,98.30623008221411,103.06183873500349,98.13765225543969,102.56497955322266,233800,0.0,0.0
2023-02-14 00:00:00-05:00,97.48110265410575,103.70952712199832,95.18314655782888,102.91988372802734,608400,0.0,0.0
2023-02-15 00:00:00-05:00,100.94133918249577,105.12024750001899,100.67517111907415,103.76276397705078,372600,0.0,0.0
2023-02-16 00:00:00-05:00,102.05039521754651,108.19897190543792,101.59790745454566,105.86553192138672,410700,0.0,0.0
2023-02-17 00:00:00-05:00,105.99861563356384,106.5753232689441,102.62709927988489,103.70953369140625,235400,0.0,0.0
2023-02-21 00:00:00-05:00,102.04151431648206,102.99086121805595,98.74097913894094,99.14910888671875,188000,0.0,0.0
2023-02-22 00:00:00-05:00,99.47739490931808,101.42932105860864,99.25558481193929,99.73469543457031,160500,0.0,0.0
2023-02-23 00:00:00-05:00,100.3912508065628,101.44706226056311,98.82083153613377,101.34947204589844,105400,0.0,0.0
2023-02-24 00:00:00-05:00,100.1871808401326,101.27848947237952,98.33285171814498,101.26961517333984,129600,0.0,0.0
2023-02-27 00:00:00-05:00,102.36978934478034,103.34575914695965,101.10103537105394,101.32284545898438,173700,0.0,0.0
2023-02-28 00:00:00-05:00,101.03893898105662,101.81084060158125,100.08072444932805,100.08959197998047,125900,0.0,0.0
2023-03-01 00:00:00-05:00,99.90326802634951,101.46481303101655,99.77905491145512,101.42044830322266,190300,0.0,0.0
2023-03-02 00:00:00-05:00,100.56867844260199,101.69547732233039,99.90324827191547,101.4470443725586,183800,0.0,0.0
2023-03-03 00:00:00-05:00,102.06813119458336,102.76017758804043,101.17201654118313,101.84632110595703,133800,0.0,0.0
2023-03-06 00:00:00-05:00,101.79309173331009,102.21896332483243,97.43673822015748,98.95391845703125,227500,0.0,0.0
2023-03-07 00:00:00-05:00,97.97794921284627,99.65483288304043,96.79791795778921,98.51029205322266,211700,0.0,0.0
2023-03-08 00:00:00-05:00,98.91842339636678,100.43560356217817,98.21750271699662,100.37349700927734,166300,0.0,0.0
2023-03-09 00:00:00-05:00,100.59737851538723,101.70786131095869,100.13168755327858,100.17646789550781,218000,1.05,0.0
2023-03-10 00:00:00-05:00,99.83618247520235,99.83618247520235,94.48973366555376,94.63301849365234,209400,0.0,0.0
2023-03-13 00:00:00-04:00,92.34935882833761,93.95239832065926,89.77912117877351,92.60906982421875,177500,0.0,0.0
2023-03-14 00:00:00-04:00,95.16137612136507,96.12856727859199,91.01496517425997,92.51949310302734,188300,0.0,0.0
2023-03-15 00:00:00-04:00,89.89552197717501,93.37921927934276,89.89552197717501,91.91947174072266,273600,0.0,0.0
2023-03-16 00:00:00-04:00,90.5313809313829,96.29874007019667,90.45078450203124,96.0748519897461,275700,0.0,0.0
2023-03-17 00:00:00-04:00,95.45691201706661,96.45993300695804,92.53741657184032,93.79119110107422,514500,0.0,0.0
2023-03-20 00:00:00-04:00,94.31061101425993,96.75547181221157,93.80910391007369,95.2778091430664,185700,0.0,0.0
2023-03-21 00:00:00-04:00,97.1495188838362,98.4212015411003,95.99425556870854,96.80024719238281,164800,0.0,0.0
2023-03-22 00:00:00-04:00,97.64205919224324,98.618214682338,93.80909671558778,93.99716186523438,138800,0.0,0.0
2023-03-23 00:00:00-04:00,94.42704103824481,95.53752402817616,92.03591109463264,92.59115600585938,148500,0.0,0.0
2023-03-24 00:00:00-04:00,91.66874814808544,93.71956405207766,89.85077779120107,93.56732177734375,180500,0.0,0.0
2023-03-27 00:00:00-04:00,95.19721625316845,95.19721625316845,93.0747547526065,94.23897552490234,121700,0.0,0.0
2023-03-28 00:00:00-04:00,94.02402639484178,95.75244246616472,94.02402639484178,94.65091705322266,125200,0.0,0.0
2023-03-29 00:00:00-04:00,95.97633828604135,96.71069089824196,94.59718692507496,95.3763198852539,158500,0.0,0.0
2023-03-30 00:00:00-04:00,96.3524590584086,97.7316102826289,94.94644236107379,95.3046646118164,121100,0.0,0.0
2023-03-31 00:00:00-04:00,95.97633759527352,98.60926352294327,95.18825403718841,98.39433288574219,171400,0.0,0.0
2023-04-03 00:00:00-04:00,97.99133954225371,98.22418507359555,96.42412288105281,97.46296691894531,113800,0.0,0.0
2023-04-04 00:00:00-04:00,98.34953792649449,98.34953792649449,93.19115557238686,94.55239868164062,152700,0.0,0.0
2023-04-05 00:00:00-04:00,94.13148977101505,94.31059747321632,91.21198776399248,92.42993927001953,154600,0.0,0.0
2023-04-06 00:00:00-04:00,93.13743276141565,93.63893982833953,91.85679278764535,92.08068084716797,131800,0.0,0.0
2023-04-10 00:00:00-04:00,92.08068557836822,96.54053895952033,92.05382010304855,96.39724731445312,258700,0.0,0.0
2023-04-11 00:00:00-04:00,97.11369528378259,100.96456614110008,97.11369528378259,100.36454772949219,176000,0.0,0.0
2023-04-12 00:00:00-04:00,101.50190322615562,101.50190322615562,98.41225025557455,98.73464965820312,126000,0.0,0.0
2023-04-13 00:00:00-04:00,99.37943975027622,99.78243555196771,97.93760000174704,99.47795104980469,84600,0.0,0.0
2023-04-14 00:00:00-04:00,99.50481649517916,101.35860948093287,98.71673293171405,99.5675048828125,143900,0.0,0.0
2023-04-17 00:00:00-04:00,99.80928932772223,101.1884405269296,98.67194104720215,99.889892578125,120100,0.0,0.0
2023-04-18 00:00:00-04:00,100.36455707672272,101.9228163377847,100.32873416086213,101.25115203857422,151700,0.0,0.0
2023-04-19 00:00:00-04:00,101.13471538692302,102.29893603941895,100.6690312254375,102.10191345214844,141000,0.0,0.0
2023-04-20 00:00:00-04:00,100.90187683605733,103.2571837773591,100.82128040800094,103.10493469238281,172700,0.0,0.0
2023-04-21 00:00:00-04:00,103.14971921272775,103.72287216604987,101.85117104747155,102.51387786865234,108300,0.0,0.0
2023-04-24 00:00:00-04:00,102.54968694270708,103.93778878849066,100.87500182641614,100.94664764404297,126000,0.0,0.0
2023-04-25 00:00:00-04:00,100.29290142627421,101.03621148443544,98.98539587171935,101.00934600830078,151200,0.0,0.0
2023-04-26 00:00:00-04:00,100.2570944038065,100.83024742725881,96.69279946624513,97.36446380615234,152700,0.0,0.0
2023-04-27 00:00:00-04:00,98.42119903321894,99.5675048828125,97.03309023666694,99.5675048828125,127700,0.0,0.0
2023-04-28 00:00:00-04:00,99.5496004785097,101.99445451801338,99.5496004785097,101.16159057617188,121100,0.0,0.0
2023-05-01 00:00:00-04:00,100.91081994329326,103.45418485557866,100.91081994329326,102.648193359375,89400,0.0,0.0
2023-05-02 00:00:00-04:00,101.92279532133786,101.92279532133786,99.16449969405699,101.68995666503906,105400,0.0,0.0
2023-05-03 00:00:00-04:00,101.87801984840746,104.15272324879228,100.94664474358305,100.98246765136719,204100,0.0,0.0
2023-05-04 00:00:00-04:00,99.9167768595948,100.35559560432776,98.83315932034355,99.57646942138672,123400,0.0,0.0
2023-05-05 00:00:00-04:00,101.47502872903885,103.22135981015215,101.25114065447472,103.12284851074219,134600,0.0,0.0
2023-05-08 00:00:00-04:00,103.04225524496934,104.37663321820744,101.99446059418973,104.36767578125,357200,0.0,0.0
2023-05-09 00:00:00-04:00,105.675172950926,106.23041784478282,98.60030831058843,98.81523895263672,236600,0.0,0.0
2023-05-10 00:00:00-04:00,100.6779863774468,100.6779863774468,96.47785080117309,98.21521759033203,190900,0.0,0.0
2023-05-11 00:00:00-04:00,97.35547996963534,98.65403477418738,96.49575066758077,97.7674331665039,130900,0.0,0.0
2023-05-12 00:00:00-04:00,97.76744345673647,98.56448446125611,94.10463781040708,95.2778091430664,175400,0.0,0.0
2023-05-15 00:00:00-04:00,95.5554127356464,99.30777847232169,95.33152469565424,99.20030975341797,152600,0.0,0.0
2023-05-16 00:00:00-04:00,98.94957970619119,99.28989398049282,97.03309817599602,98.28687286376953,142500,0.0,0.0
2023-05-17 00:00:00-04:00,99.38840027546708,102.93478667115158,98.82419793653683,102.621337890625,189700,0.0,0.0
2023-05-18 00:00:00-04:00,102.45118472537783,102.84522309218173,100.99143010016031,102.5676040649414,132600,0.0,0.0
2023-05-19 00:00:00-04:00,103.40941888601235,103.40941888601235,98.05401345135793,99.18241119384766,267200,0.0,0.0
2023-05-22 00:00:00-04:00,99.18241647560437,99.40630454891274,98.00924515787553,99.1197280883789,210900,0.0,0.0
2023-05-23 00:00:00-04:00,98.65404233048741,101.40338755361168,98.51970812213821,100.86605072021484,201200,0.0,0.0
2023-05-24 00:00:00-04:00,101.0451704857095,101.3675698693628,98.26895964427007,98.80628967285156,180900,0.0,0.0
2023-05-25 00:00:00-04:00,98.21521064392888,99.4242047783186,97.5793693855835,98.6629867553711,110800,0.0,0.0
2023-05-26 00:00:00-04:00,98.50179653430587,99.77348600555078,97.5256477972996,99.46003723144531,73800,0.0,0.0
2023-05-30 00:00:00-04:00,100.36454091295954,100.36454091295954,97.84804126360848,98.34954833984375,98500,0.0,0.0
2023-05-31 00:00:00-04:00,97.615215049143,98.05403382754194,95.40319944977988,96.75548553466797,147400,0.0,0.0
2023-06-01 00:00:00-04:00,96.99058562287698,98.42848469933611,96.2580715197431,98.29283905029297,100900,1.05,0.0
2023-06-02 00:00:00-04:00,99.54083792349037,104.87645250752016,99.34188175093021,104.76792907714844,188100,0.0,0.0
2023-06-05 00:00:00-04:00,103.27576468422761,103.7550713270286,100.34570105990268,102.66081237792969,137700,0.0,0.0
2023-06-06 00:00:00-04:00,104.16202180860732,109.40720363502236,103.8635875506448,108.48477172851562,329000,0.0,0.0
2023-06-07 00:00:00-04:00,109.42528253862412,113.5671667897859,108.81937560525881,112.82560729980469,306700,0.0,0.0
2023-06-08 00:00:00-04:00,112.83464394396248,112.8617799745133,108.95502642383421,110.4291000366211,235300,0.0,0.0
2023-06-09 00:00:00-04:00,111.53240524403849,111.53240524403849,109.30772665232632,110.99884033203125,155300,0.0,0.0
2023-06-12 00:00:00-04:00,111.85796395993951,113.03360336678392,110.13971431962382,111.812744140625,152800,0.0,0.0
2023-06-13 00:00:00-04:00,112.31917824252285,115.67429028450992,112.31917824252285,115.2854232788086,254400,0.0,0.0
2023-06-14 00:00:00-04:00,115.33063257959354,115.94559177353865,112.13830923513827,113.02456665039062,201000,0.0,0.0
2023-06-15 00:00:00-04:00,112.26492418118123,113.79326312820321,111.93936077353659,113.59430694580078,227700,0.0,0.0
2023-06-16 00:00:00-04:00,114.20925423411569,114.59812123719234,108.97311770878987,109.50667572021484,624100,0.0,0.0
2023-06-20 00:00:00-04:00,109.50667000620223,110.41101118481316,108.55711590840613,108.91885375976562,210200,0.0,0.0
2023-06-21 00:00:00-04:00,107.27296585848521,110.23015882869976,107.27296585848521,109.93172454833984,203000,0.0,0.0
2023-06-22 00:00:00-04:00,109.43433781426504,109.59711951706264,107.22774293180335,107.2458267211914,148100,0.0,0.0
2023-06-23 00:00:00-04:00,106.30531632723061,107.3362647966753,105.3376714690825,105.7717514038086,670800,0.0,0.0
2023-06-26 00:00:00-04:00,105.88930200870473,108.58424167322313,105.88930200870473,107.60755157470703,155700,0.0,0.0
2023-06-27 00:00:00-04:00,108.47572518572383,112.69900387255062,107.92407649664406,112.36439514160156,230000,0.0,0.0
2023-06-28 00:00:00-04:00,112.08404431845294,113.50385964771137,110.79987464200947,112.86177825927734,211500,0.0,0.0
2023-06-29 00:00:00-04:00,113.4043841720463,114.49863616051253,112.41864870832264,112.98838806152344,129400,0.0,0.0
2023-06-30 00:00:00-04:00,114.58907052451988,115.2492426242374,113.06073171665825,114.27255249023438,174300,0.0,0.0
2023-07-03 00:00:00-04:00,113.60334719942574,115.04124643577262,113.60334719942574,114.90559387207031,36700,0.0,0.0
2023-07-05 00:00:00-04:00,114.95081564068714,114.95081564068714,111.89414473141144,112.020751953125,154800,0.0,0.0
2023-07-06 00:00:00-04:00,110.95363576110094,111.44198088865684,109.44338055382424,109.88651275634766,113000,0.0,0.0
2023-07-07 00:00:00-04:00,110.00407042226311,111.4781441936606,109.44337635666605,109.47051239013672,123200,0.0,0.0
2023-07-10 00:00:00-04:00,109.09069068783201,111.93032187390014,109.09069068783201,111.8851089477539,175300,0.0,0.0
2023-07-11 00:00:00-04:00,112.10213898617229,113.3049144880917,111.74040111121312,112.70804595947266,104000,0.0,0.0
2023-07-12 00:00:00-04:00,114.30873405404881,115.93654414542213,113.18735284893704,115.76471710205078,124100,0.0,0.0
2023-07-13 00:00:00-04:00,115.4662823402161,117.13027370210406,114.42628860148308,117.06696319580078,103100,0.0,0.0
2023-07-14 00:00:00-04:00,117.564366507065,118.03462783685605,114.99604058132272,117.9803695678711,122100,0.0,0.0
2023-07-17 00:00:00-04:00,117.73620616394714,120.18696356984866,114.04649168724198,118.495849609375,170200,0.0,0.0
2023-07-18 00:00:00-04:00,117.91705004257811,121.03702446313872,116.65097786584829,117.71809387207031,120200,0.0,0.0
2023-07-19 00:00:00-04:00,117.54628354449484,120.5758325540599,116.96750563868837,120.04227447509766,150000,0.0,0.0
2023-07-20 00:00:00-04:00,119.59008167873459,120.83806311398415,118.55913329353649,120.75667572021484,167600,0.0,0.0
2023-07-21 00:00:00-04:00,121.60676345318191,121.60676345318191,116.30732341756445,116.57862854003906,170000,0.0,0.0
2023-07-24 00:00:00-04:00,117.42871985497584,118.68575367286793,116.37062842198468,118.5953140258789,99000,0.0,0.0
2023-07-25 00:00:00-04:00,119.02939178854774,120.41303280733658,118.07079226433089,119.34591674804688,159100,0.0,0.0
2023-07-26 00:00:00-04:00,118.6043657899107,122.64677283935421,118.6043657899107,122.28504180908203,138400,0.0,0.0
2023-07-27 00:00:00-04:00,123.52396626169954,123.9128401692054,121.27216541281426,121.96849822998047,168500,0.0,0.0
2023-07-28 00:00:00-04:00,123.08989494430423,123.83144763504184,121.22695407342202,121.61581420898438,119800,0.0,0.0
2023-07-31 00:00:00-04:00,121.9684874645963,123.44256796666647,120.93753909728028,123.23457336425781,142800,0.0,0.0
2023-08-01 00:00:00-04:00,122.99041362733497,123.61441131610282,121.398777948088,122.33928680419922,87900,0.0,0.0
2023-08-02 00:00:00-04:00,120.45824672411146,123.95805659929786,120.45824672411146,122.8547592163086,100700,0.0,0.0
2023-08-03 00:00:00-04:00,122.85476231126373,122.85476231126373,120.19599687213466,120.56678009033203,107000,0.0,0.0
2023-08-04 00:00:00-04:00,120.70241892446933,121.97754330562175,119.15598942830448,121.66101837158203,100800,0.0,0.0
2023-08-07 00:00:00-04:00,122.30311068272052,123.72291921237151,120.63911236250765,121.76953887939453,99000,0.0,0.0
2023-08-08 00:00:00-04:00,119.20121924902253,119.67148056789169,110.84510794016619,112.95222473144531,337900,0.0,0.0
2023-08-09 00:00:00-04:00,111.0621404726065,114.88750678126728,111.00788220851548,113.14212799072266,257800,0.0,0.0
2023-08-10 00:00:00-04:00,113.6214412236144,115.9365527609384,112.02076014654385,113.84752655029297,281300,0.0,0.0
2023-08-11 00:00:00-04:00,113.25969409775982,115.04124743083916,111.86700777088345,114.93272399902344,184700,0.0,0.0
2023-08-14 00:00:00-04:00,114.38107197576977,116.96748132367172,112.87081700779035,116.795654296875,142000,0.0,0.0
2023-08-15 00:00:00-04:00,115.70142476204049,116.84994204337245,113.54908811496146,113.6214370727539,101300,0.0,0.0
2023-08-16 00:00:00-04:00,113.21447433410718,115.86418736328149,111.81274274772787,111.8308334350586,115900,0.0,0.0
2023-08-17 00:00:00-04:00,111.56858784590004,113.26874699357279,110.43816122919772,110.50146484375,98500,0.0,0.0
2023-08-18 00:00:00-04:00,109.2715514684584,113.09691097229603,109.2715514684584,112.6537857055664,131100,0.0,0.0
2023-08-21 00:00:00-04:00,113.04264683877268,113.46768829481857,111.54143717695749,112.1383056640625,82900,0.0,0.0
2023-08-22 00:00:00-04:00,112.70805707241699,113.04266584717226,111.05311768809274,112.48197174072266,161800,0.0,0.0
2023-08-23 00:00:00-04:00,112.82561347535308,113.04265343807289,110.98980188745094,110.99884033203125,118500,0.0,0.0
2023-08-24 00:00:00-04:00,110.77276399917714,112.30110300533939,109.45242652800522,110.14877319335938,114100,0.0,0.0
2023-08-25 00:00:00-04:00,111.24301797369728,111.97553217095341,109.13590122652651,111.2882308959961,106300,0.0,0.0
2023-08-28 00:00:00-04:00,111.41483596613647,112.40057148744928,111.41483596613647,112.03883361816406,103700,0.0,0.0
2023-08-29 00:00:00-04:00,111.76753300104286,115.52959595408402,111.76753300104286,115.43916320800781,133800,0.0,0.0
2023-08-30 00:00:00-04:00,114.17308843848687,115.80994397378011,114.17308843848687,115.05030059814453,98300,0.0,0.0
2023-08-31 00:00:00-04:00,115.49711267939801,115.9439256973056,114.22961076354589,114.23873138427734,100100,1.05,0.0
2023-09-01 00:00:00-04:00,114.52140882321989,117.43026768452981,114.48494025402687,116.65518188476562,165000,0.0,0.0
2023-09-05 00:00:00-04:00,114.77672089161945,114.77672089161945,109.15961589766187,109.51524353027344,288100,0.0,0.0
2023-09-06 00:00:00-04:00,109.3055311064523,111.37546672833426,108.038036169922,108.59426879882812,146700,0.0,0.0
2023-09-07 00:00:00-04:00,108.76752712948056,109.30553243778819,106.84348662832096,107.06233978271484,129300,0.0,0.0
2023-09-08 00:00:00-04:00,106.83437063414141,108.42101770541225,106.15047019481835,107.18087768554688,155800,0.0,0.0
2023-09-11 00:00:00-04:00,107.19911500428205,107.70976541085619,105.26596082687891,105.83131408691406,184400,0.0,0.0
2023-09-12 00:00:00-04:00,106.9164320290471,108.05626605920752,106.00456480491876,107.7553482055664,199800,0.0,0.0
2023-09-13 00:00:00-04:00,108.40278435589734,108.94078969163432,106.78878226267747,107.70977020263672,183600,0.0,0.0
2023-09-14 00:00:00-04:00,108.52132671308426,111.22957364212168,107.80095072855616,111.1019058227539,246000,0.0,0.0
2023-09-15 00:00:00-04:00,111.1018962402129,111.1018962402129,107.90124737922037,109.10491180419922,786400,0.0,0.0
2023-09-18 00:00:00-04:00,109.66116835747452,110.5092052627363,108.28424672484611,108.68547058105469,234100,0.0,0.0
2023-09-19 00:00:00-04:00,108.39366576819832,109.23258199372083,107.37237191300012,108.9681396484375,165700,0.0,0.0
2023-09-20 00:00:00-04:00,109.42406696809574,110.70068247412249,108.93165783189993,109.30552673339844,212300,0.0,0.0
2023-09-21 00:00:00-04:00,108.52132152222997,108.94990023555003,106.83436852985949,107.82830047607422,249500,0.0,0.0
2023-09-22 00:00:00-04:00,108.00154957406559,108.6307331890541,106.86171561438319,107.29940795898438,211300,0.0,0.0
2023-09-25 00:00:00-04:00,107.04408771494833,112.36027504458859,106.66110516898654,111.81315612792969,290000,0.0,0.0
2023-09-26 00:00:00-04:00,108.52132982251698,109.40584222072422,104.1808395064976,104.1990737915039,532600,0.0,0.0
2023-09-27 00:00:00-04:00,104.8100195154472,107.52737990978457,104.39967509607773,105.56686401367188,318500,0.0,0.0
