Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-08 00:00:00-05:00,52.26602221767251,52.602902891211286,51.80033322727245,52.09758377075195,1768700,0.0,0.0
2019-02-11 00:00:00-05:00,52.27593213143362,52.7515315193828,51.92914484823934,52.26602554321289,1886600,0.0,0.0
2019-02-12 00:00:00-05:00,52.77135733078858,53.49466317411308,52.74163377931181,53.2964973449707,1556500,0.0,0.0
2019-02-13 00:00:00-05:00,53.62345584067481,54.16840891500951,53.524374837958675,54.04951095581055,1602200,0.0,0.0
2019-02-14 00:00:00-05:00,53.79190260153134,54.02969853991332,53.494655788704726,53.50456237792969,1546700,0.0,0.0
2019-02-15 00:00:00-05:00,54.02969926230263,54.37649036498561,53.75226940391493,54.317039489746094,1165400,0.0,0.0
2019-02-19 00:00:00-05:00,54.21796181639535,54.22786840636286,53.791906633519396,54.09906005859375,1385700,0.0,0.0
2019-02-20 00:00:00-05:00,54.099052458489346,54.70345641345944,53.83153299026466,54.485477447509766,1347700,0.0,0.0
2019-02-21 00:00:00-05:00,54.465658398017666,54.64400722311375,53.980152423100996,54.18822479248047,1069100,0.0,0.0
2019-02-22 00:00:00-05:00,54.475568443809294,54.63410032287928,54.21795555770738,54.55483627319336,830400,0.0,0.0
2019-02-25 00:00:00-05:00,54.96106614434489,55.129504586785984,54.37647921991818,54.52510070800781,1562800,0.0,0.0
2019-02-26 00:00:00-05:00,54.41611766811399,54.782725710117134,53.98015594482422,53.98015594482422,1509000,0.0,0.0
2019-02-27 00:00:00-05:00,53.96034746563068,54.37649607662229,53.52438567384309,54.21796417236328,1146700,0.0,0.0
2019-02-28 00:00:00-05:00,54.23777290894663,54.39630478916793,53.772083857178636,53.80180740356445,1330700,0.0,0.0
2019-03-01 00:00:00-05:00,54.2476782244354,54.3269460525344,53.69281476683663,53.93061447143555,1209100,0.0,0.0
2019-03-04 00:00:00-05:00,54.247679797744915,54.634101021689474,53.27667155355911,53.62345886230469,1716600,0.0,0.0
2019-03-05 00:00:00-05:00,53.64327406540215,53.89098035774679,53.14786148071289,53.14786148071289,1373600,0.0,0.0
2019-03-06 00:00:00-05:00,53.14786127794041,53.336120478410834,52.365108489990234,52.365108489990234,1319400,0.0,0.0
2019-03-07 00:00:00-05:00,52.25612160667343,52.404743115713515,51.17612201031048,51.43373489379883,1613400,0.0,0.0
2019-03-08 00:00:00-05:00,51.027496129687165,51.07703663212589,50.43300254102635,50.63116455078125,1671200,0.0,0.0
2019-03-11 00:00:00-04:00,50.215023628574954,51.64181061811494,50.215023628574954,51.60218048095703,1831600,0.0,0.0
2019-03-12 00:00:00-04:00,51.651725698145185,51.9489725422812,51.34456848404205,51.45355987548828,2275400,0.0,0.0
2019-03-13 00:00:00-04:00,51.770620584065405,52.53355649886808,51.42383324992713,51.87961196899414,2218500,0.0,0.0
2019-03-14 00:00:00-04:00,51.85977866018206,52.03819563341658,50.99743247697667,51.324527740478516,1664700,0.02,0.0
2019-03-15 00:00:00-04:00,51.274968310389404,51.6020673550334,50.987518322273566,51.324527740478516,2638600,0.0,0.0
2019-03-18 00:00:00-04:00,51.39390950655032,52.137312269602496,51.23531706834487,52.067928314208984,2070300,0.0,0.0
2019-03-19 00:00:00-04:00,52.26617386378182,52.672567254546045,51.43356255329631,51.572330474853516,1790900,0.0,0.0
2019-03-20 00:00:00-04:00,51.58224600485357,51.70118940062421,50.64060165057532,50.957786560058594,1371600,0.0,0.0
2019-03-21 00:00:00-04:00,50.868572953671226,51.52276723635125,50.83883805300368,51.40382385253906,1029400,0.0,0.0
2019-03-22 00:00:00-04:00,51.13620174879231,51.2551451403866,49.50071404451622,49.530452728271484,1450700,0.0,0.0
2019-03-25 00:00:00-04:00,49.50071629264143,49.917023853841854,49.20335590957965,49.4610710144043,1256500,0.0,0.0
2019-03-26 00:00:00-04:00,49.94675331271137,50.02605142282555,49.19344017233671,49.560184478759766,1318900,0.0,0.0
2019-03-27 00:00:00-04:00,49.51062389907309,49.9467521511323,49.13396544707445,49.34211730957031,1451800,0.0,0.0
2019-03-28 00:00:00-04:00,49.52053004662523,49.91701299186089,49.19343483077617,49.659297943115234,1188400,0.0,0.0
2019-03-29 00:00:00-04:00,50.05578591912857,50.37297079473862,50.00622649127862,50.214378356933594,1700100,0.0,0.0
2019-04-01 00:00:00-04:00,50.71989221516172,51.55250348591674,50.55138939878066,51.12628936767578,1106900,0.0,0.0
2019-04-02 00:00:00-04:00,51.08664322538199,51.294795109657166,50.35315077170553,50.41262435913086,1317900,0.0,0.0
2019-04-03 00:00:00-04:00,50.65051774590589,50.848759282010626,49.69896290997452,50.02606201171875,1795800,0.0,0.0
2019-04-04 00:00:00-04:00,50.055796381267676,51.03708989482109,50.045886006083116,50.68025588989258,1045500,0.0,0.0
2019-04-05 00:00:00-04:00,50.71989709483099,51.156029190750104,50.64060275629999,51.007347106933594,1815000,0.0,0.0
2019-04-08 00:00:00-04:00,50.71989420233,51.13620174458919,50.55139137934713,51.046993255615234,1742500,0.0,0.0
2019-04-09 00:00:00-04:00,50.55138659787304,50.670329978207135,49.93684138814804,49.99631118774414,1223700,0.0,0.0
2019-04-10 00:00:00-04:00,49.8972042048946,50.05579667678325,49.45116169610065,50.01614761352539,1137100,0.0,0.0
2019-04-11 00:00:00-04:00,50.11526197295577,50.58112515509239,50.10534781821162,50.32341384887695,1264100,0.0,0.0
2019-04-12 00:00:00-04:00,50.87849355055884,51.274972807184945,50.85866902055616,51.18576431274414,1402700,0.0,0.0
2019-04-15 00:00:00-04:00,51.235322410570866,51.32453090268443,50.68025070954633,50.957786560058594,1518200,0.0,0.0
2019-04-16 00:00:00-04:00,51.25513667696661,51.91924504775463,51.20557725374759,51.68135452270508,2430300,0.0,0.0
2019-04-17 00:00:00-04:00,54.53603115392571,57.48981789550965,53.54482739710658,53.75297927856445,5908600,0.0,0.0
2019-04-18 00:00:00-04:00,53.90165915920673,54.704531749599326,53.049223358078,54.664886474609375,3600700,0.0,0.0
2019-04-22 00:00:00-04:00,54.32788769978393,54.58559905283037,53.346594164612604,53.44571304321289,1715100,0.0,0.0
2019-04-23 00:00:00-04:00,53.84218888400824,54.15937379027385,53.37632189868086,53.80253982543945,1909200,0.0,0.0
2019-04-24 00:00:00-04:00,54.0701641782552,54.35761417520689,53.70341984695195,53.75297927856445,1938500,0.0,0.0
2019-04-25 00:00:00-04:00,53.257376501357854,53.42588310336728,52.6230067126823,52.87080764770508,1577300,0.0,0.0
2019-04-26 00:00:00-04:00,52.93029083590207,53.33668429182138,52.801433267593154,53.1285285949707,1281400,0.0,0.0
2019-04-29 00:00:00-04:00,53.17809321252772,53.52501308115207,52.87081862807259,53.019500732421875,998200,0.0,0.0
2019-04-30 00:00:00-04:00,52.96992265577741,53.14833961850563,51.96880861481746,52.53379440307617,1879100,0.0,0.0
2019-05-01 00:00:00-04:00,52.72213008606721,53.267295214684985,52.37521025980364,52.39503479003906,1408200,0.0,0.0
2019-05-02 00:00:00-04:00,52.34548238841663,52.62301828671856,51.85979078524521,52.028297424316406,1125700,0.0,0.0
2019-05-03 00:00:00-04:00,52.27608224471016,52.880713295976385,52.1075756577585,52.831153869628906,1116300,0.0,0.0
2019-05-06 00:00:00-04:00,51.849858176305084,52.87079660540592,51.41372620182208,52.72211456298828,1402300,0.0,0.0
2019-05-07 00:00:00-04:00,51.98864347495806,52.21661991016865,50.89831695478337,51.304710388183594,1375800,0.0,0.0
2019-05-08 00:00:00-04:00,51.37409007689506,51.8895126784156,51.1560240508457,51.284881591796875,1409100,0.0,0.0
2019-05-09 00:00:00-04:00,50.71989081302935,50.769454022257946,49.94675314768069,50.39279556274414,1564900,0.0,0.0
2019-05-10 00:00:00-04:00,50.05579678014075,51.18576861732346,49.570105207086065,51.03709030151367,1309800,0.0,0.0
2019-05-13 00:00:00-04:00,49.708877011922205,50.10535630255429,48.212157008057666,48.66810989379883,1588800,0.0,0.0
2019-05-14 00:00:00-04:00,48.91591384010375,50.09544897066442,48.6978515404084,49.64940643310547,1895300,0.0,0.0
2019-05-15 00:00:00-04:00,49.15380445384953,49.976501773220015,48.5491694341744,49.64940643310547,1279400,0.0,0.0
2019-05-16 00:00:00-04:00,49.84763739495653,50.77936755687584,49.748514751470076,50.53156661987305,1087100,0.0,0.0
2019-05-17 00:00:00-04:00,50.00623742518197,50.00623742518197,48.63837498681569,48.66810989379883,1532700,0.0,0.0
2019-05-20 00:00:00-04:00,48.27162416090228,48.648282650705816,47.99408453524279,48.21215057373047,1417200,0.0,0.0
2019-05-21 00:00:00-04:00,48.697848088118924,49.480896286162725,48.45995749123769,48.985294342041016,1400500,0.0,0.0
2019-05-22 00:00:00-04:00,48.83660366013493,48.876252713098225,48.08328677839955,48.2716178894043,1314300,0.0,0.0
2019-05-23 00:00:00-04:00,47.548045430856035,47.56786995973211,46.100885072040946,47.012794494628906,2951100,0.0,0.0
2019-05-24 00:00:00-04:00,47.3399003685216,47.57779098716037,46.844298379072015,47.14166259765625,1113500,0.0,0.0
2019-05-28 00:00:00-04:00,47.181298236974776,47.32006994180913,46.30904163629852,46.37842559814453,1402800,0.0,0.0
2019-05-29 00:00:00-04:00,46.209918995246,46.2594784278356,45.59537371262182,46.04141616821289,921800,0.0,0.0
2019-05-30 00:00:00-04:00,46.06124521136653,46.31895655477294,45.46652061858277,45.73414611816406,927700,0.0,0.0
2019-05-31 00:00:00-04:00,45.21871229018616,45.367394359467546,44.782584018045306,44.901527404785156,1620100,0.0,0.0
2019-06-03 00:00:00-04:00,44.8123262110027,46.279307489965106,44.8123262110027,45.902652740478516,1498200,0.0,0.0
2019-06-04 00:00:00-04:00,46.49737047225826,48.013911088213824,46.49737047225826,47.964351654052734,1444900,0.0,0.0
2019-06-05 00:00:00-04:00,48.36083807868845,48.40048714125286,47.38945873271683,48.113037109375,1180500,0.0,0.0
2019-06-06 00:00:00-04:00,48.08330249247982,48.23198459911199,47.39937312048648,47.95444869995117,874200,0.0,0.0
2019-06-07 00:00:00-04:00,48.182422340383454,48.93573564312589,48.01391571064222,48.67802429199219,919100,0.0,0.0
2019-06-10 00:00:00-04:00,49.19344575730647,49.798080681574724,49.07449857863104,49.13397216796875,1010700,0.0,0.0
2019-06-11 00:00:00-04:00,49.64940511021106,49.778262680104284,48.1427746796796,48.23198318481445,1569200,0.0,0.0
2019-06-12 00:00:00-04:00,47.99408320232939,48.479774697887926,47.825580381735776,48.32118225097656,907700,0.0,0.0
2019-06-13 00:00:00-04:00,48.509591551995534,49.31279754638672,48.30135422175523,49.31279754638672,1096000,0.02,0.0
2019-06-14 00:00:00-04:00,49.164047593293716,49.3326195529576,48.65832414891475,49.03513717651367,1152000,0.0,0.0
2019-06-17 00:00:00-04:00,49.11445687529108,49.35244501132112,48.6384843859241,48.85663986206055,926700,0.0,0.0
2019-06-18 00:00:00-04:00,49.1838835056478,50.60188694489191,49.1838835056478,50.54239273071289,1250100,0.0,0.0
2019-06-19 00:00:00-04:00,50.750637558994875,51.01837291051931,50.07634195871736,50.582061767578125,1131300,0.0,0.0
2019-06-20 00:00:00-04:00,51.20677320641838,52.06947341016354,51.05803387898338,52.02981185913086,1435300,0.0,0.0
2019-06-21 00:00:00-04:00,51.94056072396654,52.16863069239734,51.42492279341664,51.47450256347656,2755500,0.0,0.0
2019-06-24 00:00:00-04:00,51.31583770815998,51.752144918208515,51.13734753525526,51.375335693359375,1146500,0.0,0.0
2019-06-25 00:00:00-04:00,51.42492366380073,51.54391587049731,50.968783719218806,51.17702102661133,950800,0.0,0.0
2019-06-26 00:00:00-04:00,51.27618119625702,51.30593208531598,50.90928634787862,50.958866119384766,1195700,0.0,0.0
2019-06-27 00:00:00-04:00,50.998533850440715,51.573666035835934,50.998533850440715,51.43484115600586,1182000,0.0,0.0
2019-06-28 00:00:00-04:00,51.62325746330784,52.61486822207729,51.434848998216935,52.595035552978516,2563100,0.0,0.0
2019-07-01 00:00:00-04:00,53.289159701912375,53.765132375231545,52.28763079503063,52.68427658081055,1038000,0.0,0.0
2019-07-02 00:00:00-04:00,52.674351460006996,52.674351460006996,52.15871351907385,52.426448822021484,1145500,0.0,0.0
2019-07-03 00:00:00-04:00,52.6346898587051,52.6346898587051,52.11905191830167,52.44628143310547,619400,0.0,0.0
2019-07-05 00:00:00-04:00,52.039728068829255,52.72393807673718,51.49434295098719,52.70410919189453,679600,0.0,0.0
2019-07-08 00:00:00-04:00,52.32728219827971,52.70409521617666,51.85130965168577,52.238037109375,1383800,0.0,0.0
2019-07-09 00:00:00-04:00,51.811653757079874,53.03133433896917,51.801739315483125,52.89250946044922,1312200,0.0,0.0
2019-07-10 00:00:00-04:00,52.912337089194885,53.24948481180226,51.980220794677734,51.980220794677734,1808200,0.0,0.0
2019-07-11 00:00:00-04:00,51.890983017995396,52.188465432881955,51.55383527240552,52.07938766479492,1327200,0.0,0.0
2019-07-12 00:00:00-04:00,52.208291242924886,53.199901684137565,52.16862591742991,53.16023635864258,935900,0.0,0.0
2019-07-15 00:00:00-04:00,52.91234567376216,53.25940789333028,52.53553256202071,52.98175811767578,1014700,0.0,0.0
2019-07-16 00:00:00-04:00,53.11067433001844,53.78496995784704,53.03134365253512,53.57672882080078,2004900,0.0,0.0
2019-07-17 00:00:00-04:00,52.05954997499141,52.555355212848475,48.46000288899489,48.46992111206055,6683700,0.0,0.0
2019-07-18 00:00:00-04:00,48.35093661685617,48.489765293896674,46.99243100157874,48.440181732177734,3470900,0.0,0.0
2019-07-19 00:00:00-04:00,48.83683047559665,49.3326358611357,48.479849992777346,48.727752685546875,2483300,0.0,0.0
2019-07-22 00:00:00-04:00,48.67815965332193,49.38220220130001,48.668245212695616,49.362369537353516,1686700,0.0,0.0
2019-07-23 00:00:00-04:00,49.907754793081004,50.70104238110637,49.530941770258856,50.62171173095703,1817600,0.0,0.0
2019-07-24 00:00:00-04:00,50.56223333326852,51.692668972448544,50.116007743409355,51.67283630371094,1446800,0.0,0.0
2019-07-25 00:00:00-04:00,51.682739255878545,51.682739255878545,50.08624571305728,50.36389923095703,2127900,0.0,0.0
2019-07-26 00:00:00-04:00,50.30439567356451,50.31431389597844,49.59043496750252,49.62018585205078,1268200,0.0,0.0
2019-07-29 00:00:00-04:00,49.451614422273366,49.808594806395774,49.29295689407383,49.44169998168945,1264300,0.0,0.0
2019-07-30 00:00:00-04:00,49.19380353330298,49.957344165710786,48.975647986130944,49.91767883300781,1444100,0.0,0.0
2019-07-31 00:00:00-04:00,49.699526402758714,49.85818396082655,48.55917638623818,48.88640594482422,1698800,0.0,0.0
2019-08-01 00:00:00-04:00,48.727748458713954,49.00539824006905,47.4287408822073,47.60722732543945,1929100,0.0,0.0
2019-08-02 00:00:00-04:00,47.56756101271757,47.56756101271757,46.44703999157553,46.63544464111328,1449400,0.0,0.0
2019-08-05 00:00:00-04:00,45.61408806496156,46.60569867506941,45.28685474793271,46.258636474609375,2452800,0.0,0.0
2019-08-06 00:00:00-04:00,46.754435548340325,47.12133036602694,46.17929965543729,47.0816650390625,1412400,0.0,0.0
2019-08-07 00:00:00-04:00,46.43713293000143,46.873440295335634,45.38602418020726,46.704864501953125,1723800,0.0,0.0
2019-08-08 00:00:00-04:00,47.09159239867962,47.914627288058014,47.01226172935932,47.84521484375,968200,0.0,0.0
2019-08-09 00:00:00-04:00,47.64688476788013,47.74604808957645,46.31812651870096,46.37762451171875,1469700,0.0,0.0
2019-08-12 00:00:00-04:00,45.93140303199636,45.96115013975609,44.94971064898249,45.00920486450195,1126500,0.0,0.0
2019-08-13 00:00:00-04:00,45.22736040859138,46.16939124215703,44.83071465255502,45.00920486450195,1874900,0.0,0.0
2019-08-14 00:00:00-04:00,44.17624671041569,44.28532446988609,42.639251202672085,42.81774139404297,1833000,0.0,0.0
2019-08-15 00:00:00-04:00,42.90698979124634,43.16480687490123,42.17319630551544,42.99623489379883,1904200,0.0,0.0
2019-08-16 00:00:00-04:00,43.44246507398982,44.08700974372355,43.18464417994071,43.987850189208984,3261200,0.0,0.0
2019-08-19 00:00:00-04:00,44.77122862774314,45.227368682747866,44.473742364944876,44.82080841064453,1167000,0.0,0.0
2019-08-20 00:00:00-04:00,44.60264651995034,44.67205896273654,43.80935875761197,44.384490966796875,1300900,0.0,0.0
2019-08-21 00:00:00-04:00,45.00919812136422,45.098443213967265,44.55305821814585,44.70180130004883,1087100,0.0,0.0
2019-08-22 00:00:00-04:00,44.82080947915117,44.97946705783492,44.44399631126663,44.48366165161133,717600,0.0,0.0
2019-08-23 00:00:00-04:00,44.03742216198775,44.32499011488844,42.510341083853554,42.70866394042969,1473000,0.0,0.0
2019-08-26 00:00:00-04:00,43.31355397353711,43.38296641718905,42.460768199876675,42.946659088134766,1201700,0.0,0.0
2019-08-27 00:00:00-04:00,43.135061509205535,43.184641283137026,42.36160644433022,42.41118621826172,911300,0.0,0.0
2019-08-28 00:00:00-04:00,42.331857490920285,43.12514904090232,41.94512994078599,43.03590393066406,844000,0.0,0.0
2019-08-29 00:00:00-04:00,43.630865289514475,44.35474055516722,43.551534627840354,44.21591567993164,758200,0.0,0.0
2019-08-30 00:00:00-04:00,44.48365360171819,45.09845113502524,44.473735377079315,44.62247848510742,1422700,0.0,0.0
2019-09-03 00:00:00-04:00,44.17625316349094,44.20600405486119,42.89707453270739,43.273887634277344,1433300,0.0,0.0
2019-09-04 00:00:00-04:00,43.90850785053813,44.235741102322486,43.54161305710492,44.077083587646484,1113800,0.0,0.0
2019-09-05 00:00:00-04:00,44.62247848021277,46.070229096390804,44.62247848021277,45.90165710449219,1771700,0.0,0.0
2019-09-06 00:00:00-04:00,46.15947362856484,46.38754361736061,45.832244090795015,46.09006118774414,1272500,0.0,0.0
2019-09-09 00:00:00-04:00,46.26855089781351,47.6468890400809,46.13964045939667,47.5477294921875,2031100,0.0,0.0
2019-09-10 00:00:00-04:00,47.52790133206742,49.82843786208962,47.43865621742455,49.8086051940918,2185300,0.0,0.0
2019-09-11 00:00:00-04:00,49.82844252574995,50.88946577542395,48.64842703964666,50.750640869140625,2188400,0.0,0.0
2019-09-12 00:00:00-04:00,50.76053870124476,50.92918033850819,49.42134283952137,50.48278045654297,1374600,0.02,0.0
2019-09-13 00:00:00-04:00,50.86967740602446,51.70295622428389,50.70103949222337,50.98871994018555,1125500,0.0,0.0
2019-09-16 00:00:00-04:00,51.00855312981607,52.20887400432781,50.72087648547661,52.17911148071289,1956300,0.0,0.0
2019-09-17 00:00:00-04:00,51.98070887722607,52.44694547308907,51.51446849719012,52.41718673706055,1656000,0.0,0.0
2019-09-18 00:00:00-04:00,52.13942197479845,52.27830110460006,51.22678174668826,51.87158203125,1311500,0.0,0.0
2019-09-19 00:00:00-04:00,51.90134860922075,52.10966733541353,50.96887160804374,51.018470764160156,896000,0.0,0.0
2019-09-20 00:00:00-04:00,51.41526845947088,51.41526845947088,50.31414985335099,50.52246856689453,2182300,0.0,0.0
2019-09-23 00:00:00-04:00,50.16535413894116,50.63159455469343,49.53047582721148,50.3339958190918,1297000,0.0,0.0
2019-09-24 00:00:00-04:00,50.423273355511625,50.820070388876445,49.66935255902429,50.1851921081543,1553900,0.0,0.0
2019-09-25 00:00:00-04:00,50.284378843193814,50.81014037300838,49.93718104591529,50.62165832519531,1048200,0.0,0.0
2019-09-26 00:00:00-04:00,50.552228491544014,50.59190932863071,49.758630670674584,49.976871490478516,893600,0.0,0.0
2019-09-27 00:00:00-04:00,49.79831855290114,50.10583562339628,48.647600603801195,48.80632019042969,1418100,0.0,0.0
2019-09-30 00:00:00-04:00,48.9551122026454,49.22295218467737,48.27063477134572,48.568233489990234,1542000,0.0,0.0
2019-10-01 00:00:00-04:00,48.9749547377279,49.40151430707787,47.30839730030784,47.516719818115234,982600,0.0,0.0
2019-10-02 00:00:00-04:00,46.85206695413116,47.060385634236596,45.68150896472125,46.32630920410156,1186700,0.0,0.0
2019-10-03 00:00:00-04:00,46.20727308489458,46.89175040819275,45.294632869657924,46.88182830810547,813200,0.0,0.0
2019-10-04 00:00:00-04:00,46.911607216676174,47.27864558054029,46.60408633744347,47.169525146484375,639900,0.0,0.0
2019-10-07 00:00:00-04:00,47.16951334740535,47.86391283973871,46.85207422819686,47.20919418334961,995200,0.0,0.0
2019-10-08 00:00:00-04:00,46.524716668809326,46.891754939889175,45.939437584787136,45.96919631958008,1248700,0.0,0.0
2019-10-09 00:00:00-04:00,46.574323478766495,46.6536813793191,46.17752262348323,46.385841369628906,1032300,0.0,0.0
2019-10-10 00:00:00-04:00,46.544550810264646,47.37782939740308,46.405671676437,47.080230712890625,1091100,0.0,0.0
2019-10-11 00:00:00-04:00,47.973033191382655,49.39159090929139,47.973033191382655,48.469032287597656,1271200,0.0,0.0
2019-10-14 00:00:00-04:00,48.2805478071893,49.24278721690992,48.10199162287411,49.153507232666016,1160700,0.0,0.0
2019-10-15 00:00:00-04:00,49.31223597432208,50.552233884262826,49.03447765343081,50.224876403808594,1294500,0.0,0.0
2019-10-16 00:00:00-04:00,50.02648126386525,50.78039840768188,49.81816250119965,50.066162109375,2012900,0.0,0.0
2019-10-17 00:00:00-04:00,46.82230651804188,49.024539512387086,46.82230651804188,47.36790466308594,3107600,0.0,0.0
2019-10-18 00:00:00-04:00,47.36792066241917,47.71511856721783,45.63192357007921,45.641841888427734,2459500,0.0,0.0
2019-10-21 00:00:00-04:00,45.97910689354916,46.85206621413897,45.72118907237397,46.83222579956055,2125800,0.0,0.0
2019-10-22 00:00:00-04:00,45.8898470818878,46.62392760712151,45.572407877509384,46.266807556152344,2488600,0.0,0.0
2019-10-23 00:00:00-04:00,46.296557306348646,46.56439729255018,46.00888068487861,46.41559982299805,1275800,0.0,0.0
2019-10-24 00:00:00-04:00,46.52472059691467,46.60407849112034,45.89976062428768,46.375919342041016,1276700,0.0,0.0
2019-10-25 00:00:00-04:00,46.23703181681159,47.090150784041796,46.197350984807294,46.88182830810547,999200,0.0,0.0
2019-10-28 00:00:00-04:00,47.30840535792397,47.64568498685177,46.6536865234375,46.6536865234375,1144100,0.0,0.0
2019-10-29 00:00:00-04:00,46.475118182476464,47.258797736568205,46.29655818827396,46.73303985595703,1333900,0.0,0.0
2019-10-30 00:00:00-04:00,46.66359655290902,46.66359655290902,45.79063707141582,46.30647659301758,1104700,0.0,0.0
2019-10-31 00:00:00-04:00,45.979109240590816,46.19735002792159,45.006951581656445,45.72119140625,1111600,0.0,0.0
2019-11-01 00:00:00-04:00,46.31639779468194,47.030637758948416,46.01879907096193,46.82231903076172,2757800,0.0,0.0
2019-11-04 00:00:00-05:00,47.37783061751993,47.95319136867748,47.367912300922214,47.784549713134766,1653900,0.0,0.0
2019-11-05 00:00:00-05:00,47.933347292567305,48.032545587663456,46.683431367162775,46.9215087890625,1563400,0.0,0.0
2019-11-06 00:00:00-05:00,46.9115976634085,47.060395128859064,46.08823730805809,46.55447769165039,1498400,0.0,0.0
2019-11-07 00:00:00-05:00,46.88183332328878,47.46711241335886,46.60407503789038,46.75287628173828,1295200,0.0,0.0
2019-11-08 00:00:00-05:00,46.58423936550725,46.58423936550725,45.93944273954801,46.23704147338867,1322300,0.0,0.0
2019-11-11 00:00:00-05:00,45.77079755134598,46.256878347219484,45.542638413420995,45.7906379699707,1021200,0.0,0.0
2019-11-12 00:00:00-05:00,45.61207573496326,46.43543603846759,45.59223531731792,46.03863525390625,1272300,0.0,0.0
2019-11-13 00:00:00-05:00,45.72120138427708,46.13783885010052,45.35416307616979,45.879920959472656,1625800,0.0,0.0
2019-11-14 00:00:00-05:00,45.73111508871818,46.10807546084419,45.70135635392523,45.96919631958008,1584900,0.0,0.0
2019-11-15 00:00:00-05:00,46.346154015900844,46.85207139903556,46.01879281538759,46.683433532714844,1482600,0.0,0.0
2019-11-18 00:00:00-05:00,46.36599920224846,46.604076659682654,45.81047882794707,46.157676696777344,1637000,0.0,0.0
2019-11-19 00:00:00-05:00,46.52471027069044,46.68342980804686,46.11799121970384,46.2469482421875,1178200,0.0,0.0
2019-11-20 00:00:00-05:00,46.108074820930305,46.20727690915131,45.50295532738674,45.62199783325195,1657900,0.0,0.0
2019-11-21 00:00:00-05:00,45.612085044635755,46.048562969402546,45.4037662930998,45.85016632080078,1323400,0.0,0.0
2019-11-22 00:00:00-05:00,46.15767514875538,46.58423467853986,45.790636873419714,45.90967559814453,1275500,0.0,0.0
2019-11-25 00:00:00-05:00,46.17751594391174,46.61399757842101,45.939438492518384,46.28663635253906,1447700,0.0,0.0
2019-11-26 00:00:00-05:00,46.197364645619984,46.76280342428103,45.919606307800116,46.623924255371094,3013200,0.0,0.0
2019-11-27 00:00:00-05:00,46.62391141738984,46.871910946205745,46.07831321082936,46.35607147216797,870300,0.0,0.0
2019-11-29 00:00:00-05:00,46.29655468108468,46.35607593603421,45.81047767693524,45.869998931884766,594100,0.0,0.0
2019-12-02 00:00:00-05:00,46.246957359072205,46.41559902935545,45.57239824628526,45.671600341796875,1809200,0.0,0.0
2019-12-03 00:00:00-05:00,45.18551106283085,45.18551106283085,44.34231422201644,44.92759323120117,1937900,0.0,0.0
2019-12-04 00:00:00-05:00,45.12599585524531,45.75095194224436,44.649833430618656,44.679595947265625,1617800,0.0,0.0
2019-12-05 00:00:00-05:00,44.947436527719326,45.23511310877691,44.332394963950264,44.61015701293945,2132700,0.0,0.0
2019-12-06 00:00:00-05:00,45.135920658685166,45.52279937314906,44.7292015249958,44.80855941772461,1905000,0.0,0.0
2019-12-09 00:00:00-05:00,44.74903737421889,44.96727817923804,43.697517967694246,44.05463790893555,2800100,0.0,0.0
2019-12-10 00:00:00-05:00,44.04472203826175,44.21335991756105,43.72728291379131,43.786800384521484,1739200,0.0,0.0
2019-12-11 00:00:00-05:00,43.647922977661494,43.9951208513146,43.40984173274722,43.598323822021484,1105200,0.0,0.0
2019-12-12 00:00:00-05:00,43.469300601758476,44.154093388605304,43.360130517716485,44.0746955871582,1913600,0.02,0.0
2019-12-13 00:00:00-05:00,43.97545963887089,44.332738448773185,42.9333841391599,43.121952056884766,1620800,0.0,0.0
2019-12-16 00:00:00-05:00,43.41968210626666,44.322811342641174,43.41968210626666,43.7471923828125,3646200,0.0,0.0
2019-12-17 00:00:00-05:00,43.717410688235006,44.183863281772474,43.56854549741552,44.10446548461914,1572500,0.0,0.0
2019-12-18 00:00:00-05:00,44.09454599958493,44.16401718441911,42.60587126303148,43.48915100097656,2328200,0.0,0.0
2019-12-19 00:00:00-05:00,43.37998966864671,44.40221576844129,43.36014021384623,44.332740783691406,1472100,0.0,0.0
2019-12-20 00:00:00-05:00,44.6701662357401,45.067147691458395,44.441903223765586,44.858734130859375,3439400,0.0,0.0
2019-12-23 00:00:00-05:00,45.15647332449237,45.35496407430673,44.82896301941424,45.22594451904297,1882600,0.0,0.0
2019-12-24 00:00:00-05:00,45.39465146829184,45.39465146829184,44.63046473615487,44.69993591308594,361000,0.0,0.0
2019-12-26 00:00:00-05:00,44.77933675760529,44.9282057514106,44.52130145902465,44.70986557006836,566300,0.0,0.0
2019-12-27 00:00:00-05:00,44.71978962658849,44.80911026057491,43.85635556942124,44.02507400512695,978900,0.0,0.0
2019-12-30 00:00:00-05:00,44.035001794755615,44.51137730101395,43.82658822062309,44.15409851074219,1472200,0.0,0.0
2019-12-31 00:00:00-05:00,44.19378870406149,44.42205170541484,43.856355618170554,44.26325988769531,1050200,0.0,0.0
2020-01-02 00:00:00-05:00,44.70986582151797,45.15646901954982,44.27318924227338,45.136619567871094,1570200,0.0,0.0
2020-01-03 00:00:00-05:00,44.49152705574864,44.9083541611192,44.16401679933269,44.40220642089844,1670600,0.0,0.0
2020-01-06 00:00:00-05:00,44.27319130704795,44.461755427946244,43.99530654237763,44.4419059753418,1333100,0.0,0.0
