Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-03 00:00:00-04:00,19.776640678741057,19.888710613446165,19.595882830754405,19.88328742980957,4854500,0.0,0.0
2019-07-05 00:00:00-04:00,19.787490472276993,20.024283349246367,19.706151315730885,19.96824836730957,4063000,0.0,0.0
2019-07-08 00:00:00-04:00,19.888714079104282,20.036934574933756,19.88509919732818,19.950170516967773,3333000,0.0,0.0
2019-07-09 00:00:00-04:00,19.939326032207067,20.073085278174386,19.763991335892566,19.9013671875,4067500,0.0,0.0
2019-07-10 00:00:00-04:00,19.935714517185147,19.937521096475397,19.57239211496184,19.760379791259766,3807500,0.0,0.0
2019-07-11 00:00:00-04:00,19.995369154750517,20.10924573525856,19.810996316902532,19.977293014526367,5836000,0.0,0.0
2019-07-12 00:00:00-04:00,20.089356239962548,20.523173116019084,20.051397392595227,20.420141220092773,4477500,0.0,0.0
2019-07-15 00:00:00-04:00,20.411101142504442,20.45086828890143,20.013434850039168,20.14719581604004,4167500,0.0,0.0
2019-07-16 00:00:00-04:00,20.425561364002036,20.465326784560567,20.275532575981817,20.300838470458984,4881000,0.0,0.0
2019-07-17 00:00:00-04:00,20.27372903711108,20.277345643316007,20.056820580409678,20.083934783935547,4344500,0.0,0.0
2019-07-18 00:00:00-04:00,20.06947232416015,20.364106767522504,19.883292964546392,20.286380767822266,6930000,0.0,0.0
2019-07-19 00:00:00-04:00,20.4092919731288,20.651506254800513,20.19780504394553,20.329757690429688,6369000,0.0,0.0
2019-07-22 00:00:00-04:00,20.362298591753646,20.64066345785078,20.24842033178806,20.380373001098633,5750500,0.0,0.0
2019-07-23 00:00:00-04:00,20.421946092762894,20.458096631111214,19.852560030222882,20.12731170654297,7272000,0.0,0.0
2019-07-24 00:00:00-04:00,20.096586678915596,20.429179973160974,20.047781459898737,20.333377838134766,7005000,0.0,0.0
2019-07-25 00:00:00-04:00,18.979506226516936,20.21407721392664,18.979506226516936,20.149005889892578,14097000,0.0,0.0
2019-07-26 00:00:00-04:00,20.250229539214082,20.299033032378002,19.780260398552194,19.87425422668457,7279500,0.0,0.0
2019-07-29 00:00:00-04:00,19.86159635004041,20.05500714328358,19.740488350973596,19.964628219604492,5487000,0.0,0.0
2019-07-30 00:00:00-04:00,19.865212117725836,20.000779647377325,19.695300630020274,19.74772071838379,4077500,0.0,0.0
2019-07-31 00:00:00-04:00,19.716995218363422,19.9592095474107,19.512739735551055,19.668190002441406,6436000,0.0,0.0
2019-08-01 00:00:00-04:00,19.709764571784262,19.861599949924145,19.265101358896178,19.514545440673828,6771000,0.0,0.0
2019-08-02 00:00:00-04:00,19.465744222677028,19.539855341419738,19.26329530436054,19.35186767578125,5334500,0.0,0.0
2019-08-05 00:00:00-04:00,19.086156674649832,19.111462577494077,18.428199753028718,18.572805404663086,7602500,0.0,0.0
2019-08-06 00:00:00-04:00,18.648718782999293,19.14760863633122,18.56195473065121,19.10784149169922,5701500,0.0,0.0
2019-08-07 00:00:00-04:00,18.892740249085925,19.169298519723718,18.746328061004053,19.102418899536133,4632000,0.0,0.0
2019-08-08 00:00:00-04:00,19.147608969027278,19.796525898720308,19.10422694209946,19.71699333190918,5464000,0.0,0.0
2019-08-09 00:00:00-04:00,19.61577527385994,19.959213256692557,19.41874951833311,19.445863723754883,4661500,0.0,0.0
2019-08-12 00:00:00-04:00,19.315707390515954,19.315707390515954,18.45711202561625,18.531221389770508,7461000,0.0,0.0
2019-08-13 00:00:00-04:00,18.589073559024715,19.169302701190734,18.312513504225073,18.842132568359375,6216000,0.0,0.0
2019-08-14 00:00:00-04:00,18.47519042261776,18.598105012519966,18.032335548903248,18.046796798706055,6207500,0.0,0.0
2019-08-15 00:00:00-04:00,18.07390994524587,18.216708974426957,17.822657571924424,17.960033416748047,6857500,0.0,0.0
2019-08-16 00:00:00-04:00,18.099213352401307,18.30166221017976,18.021489098524764,18.175132751464844,5393000,0.0,0.0
2019-08-19 00:00:00-04:00,18.392044203230817,18.458923824879662,18.01606892163433,18.294435501098633,6875500,0.0,0.0
2019-08-20 00:00:00-04:00,18.242016887784843,18.50411565881752,18.171522378678198,18.23297882080078,4329500,0.0,0.0
2019-08-21 00:00:00-04:00,18.433615496521785,18.567376446004037,18.2908182058167,18.314315795898438,4575000,0.0,0.0
2019-08-22 00:00:00-04:00,18.334199633090027,18.496881366467573,18.185979149461392,18.33781623840332,4210000,0.0,0.0
2019-08-23 00:00:00-04:00,18.154617162903538,18.15643172564151,17.400065238935014,17.568750381469727,10138500,0.07,0.0
2019-08-26 00:00:00-04:00,17.702978908185152,17.938776985033446,17.59959032105134,17.931520462036133,5618000,0.0,0.0
2019-08-27 00:00:00-04:00,18.007698439908342,18.118341794001495,17.947842085739754,18.029462814331055,6354500,0.0,0.0
2019-08-28 00:00:00-04:00,17.95328931972314,18.588130526096805,17.924268412699934,18.542783737182617,6986500,0.0,0.0
2019-08-29 00:00:00-04:00,18.78764869243903,18.954521047733905,18.651611803516637,18.885595321655273,5000500,0.0,0.0
2019-08-30 00:00:00-04:00,19.126831569423665,19.135900924193447,18.394043964169303,18.479293823242188,4802000,0.0,0.0
2019-09-03 00:00:00-04:00,18.265262757758578,18.501060803514477,18.00044381324871,18.172758102416992,6439500,0.0,0.0
2019-09-04 00:00:00-04:00,18.247125098283313,18.321491040460913,17.987746392700643,18.19270896911621,5622500,0.0,0.0
2019-09-05 00:00:00-04:00,18.40130580085806,18.756814923623658,18.25619781243145,18.678821563720703,7330500,0.0,0.0
2019-09-06 00:00:00-04:00,18.813039989084736,19.04339608349835,18.742301437883253,18.780391693115234,10181500,0.0,0.0
2019-09-09 00:00:00-04:00,18.831178244084608,18.927312026248842,18.481109433189662,18.606264114379883,8780000,0.0,0.0
2019-09-10 00:00:00-04:00,18.580867307013573,19.30095634448242,18.457525480934073,19.29732894897461,6313500,0.0,0.0
2019-09-11 00:00:00-04:00,19.24291226386655,19.246539658942133,18.787640450738902,18.83661460876465,4911000,0.0,0.0
2019-09-12 00:00:00-04:00,18.934565450198505,18.954516992499027,17.915192823382437,18.01858139038086,10580000,0.0,0.0
2019-09-13 00:00:00-04:00,18.14555682056018,18.172764896327777,17.579643028981078,17.61229133605957,11228500,0.0,0.0
2019-09-16 00:00:00-04:00,17.56331646163416,17.759211485885803,17.294870031101006,17.351099014282227,8046500,0.0,0.0
2019-09-17 00:00:00-04:00,17.34202500905522,17.64312139451642,17.167897875071855,17.44541358947754,6268000,0.0,0.0
2019-09-18 00:00:00-04:00,17.414574880570658,17.539729545644228,16.783363056377727,16.968372344970703,11174000,0.0,0.0
2019-09-19 00:00:00-04:00,16.993771115682442,17.022792017018922,16.650957069800313,16.701744079589844,8723000,0.0,0.0
2019-09-20 00:00:00-04:00,16.569333399118374,16.779737945769885,16.369811041006223,16.395204544067383,10870000,0.0,0.0
2019-09-23 00:00:00-04:00,16.342601779271146,16.952047473444903,16.34078721660475,16.716249465942383,7367000,0.0,0.0
2019-09-24 00:00:00-04:00,16.658214654503485,16.852295099985483,16.48952771817206,16.574777603149414,4640500,0.0,0.0
2019-09-25 00:00:00-04:00,16.57296345528491,16.632819826365065,16.295447710259005,16.43511199951172,5756000,0.0,0.0
2019-09-26 00:00:00-04:00,16.29726224940862,16.409720209814797,16.036070627376837,16.135831832885742,8983500,0.0,0.0
2019-09-27 00:00:00-04:00,16.257353474729925,16.32446462292579,16.085039197143224,16.144895553588867,6878500,0.0,0.0
2019-09-30 00:00:00-04:00,16.202942562321223,16.505853567722863,16.202942562321223,16.404277801513672,8801500,0.0,0.0
2019-10-01 00:00:00-04:00,16.65277102047226,16.690861280370157,16.17210722854002,16.288190841674805,7281000,0.0,0.0
2019-10-02 00:00:00-04:00,16.351670231918202,16.516727963173068,16.155775315847986,16.4278507232666,13567000,0.0,0.0
2019-10-03 00:00:00-04:00,16.45324837210519,16.924844480122292,16.375253298509534,16.89763641357422,14012500,0.0,0.0
2019-10-04 00:00:00-04:00,16.870428259886836,17.111668271919484,16.777923601785503,16.888566970825195,6767000,0.0,0.0
2019-10-07 00:00:00-04:00,16.881315402630747,17.044560372649702,16.663656019206478,16.696304321289062,8483000,0.0,0.0
2019-10-08 00:00:00-04:00,16.73620570503612,16.968374628392194,16.442364127512437,16.699928283691406,11439500,0.0,0.0
2019-10-09 00:00:00-04:00,16.75615694283139,17.04092915981733,16.75615694283139,16.86680030822754,6225000,0.0,0.0
2019-10-10 00:00:00-04:00,16.786988495571155,16.961115576812528,16.770664351986373,16.890377044677734,5408500,0.0,0.0
2019-10-11 00:00:00-04:00,17.098974988178828,17.289426302250224,16.95931069119314,17.106229782104492,8721500,0.0,0.0
2019-10-14 00:00:00-04:00,17.060879074775148,17.147943492259365,16.84140519808512,17.004650115966797,3592000,0.0,0.0
2019-10-15 00:00:00-04:00,16.924844876168372,17.066323711884145,16.806944981503857,17.01190757751465,5507000,0.0,0.0
2019-10-16 00:00:00-04:00,17.00102619215525,17.184222689038425,16.939355262209084,16.950239181518555,6225500,0.0,0.0
2019-10-17 00:00:00-04:00,17.071767828104765,17.102603298640393,16.814205331956263,16.850481033325195,7461500,0.0,0.0
2019-10-18 00:00:00-04:00,16.759790058548063,17.030051053532546,16.703561075183163,16.92666244506836,11071500,0.0,0.0
2019-10-21 00:00:00-04:00,17.048183333561926,17.048183333561926,16.725320874454116,16.767040252685547,7390000,0.0,0.0
2019-10-22 00:00:00-04:00,16.772482545600752,17.167898162293888,16.685419842053868,17.07539176940918,5917500,0.0,0.0
2019-10-23 00:00:00-04:00,17.05181570124444,17.28579924304786,16.89582552017345,17.253150939941406,13878000,0.0,0.0
2019-10-24 00:00:00-04:00,17.768275245907958,17.92970736563801,17.218685748925488,17.775531768798828,19102000,0.0,0.0
2019-10-25 00:00:00-04:00,17.603216538083494,17.719301870430325,17.34021213947811,17.496200561523438,9554500,0.0,0.0
2019-10-28 00:00:00-04:00,17.58688949558857,17.71204416312742,17.325697973239098,17.36016082763672,4977500,0.0,0.0
2019-10-29 00:00:00-04:00,17.27309596904507,17.32569753068782,17.037297952821852,17.3148136138916,7166500,0.0,0.0
2019-10-30 00:00:00-04:00,17.283985810239308,17.617730543013444,17.27854384997587,17.595964431762695,5564500,0.0,0.0
2019-10-31 00:00:00-04:00,17.536106552031942,17.552430701617112,17.13343612318448,17.235010147094727,5840000,0.0,0.0
2019-11-01 00:00:00-04:00,17.36016320304505,17.39281149913011,17.254960062677288,17.372859954833984,4129000,0.0,0.0
2019-11-04 00:00:00-05:00,17.450856444031253,17.673957764848723,17.387372679937425,17.521595001220703,5762500,0.0,0.0
2019-11-05 00:00:00-05:00,17.586894986601838,17.811809161996955,17.50527250227065,17.697538375854492,4840000,0.0,0.0
2019-11-06 00:00:00-05:00,17.657632654568175,17.695722914683085,17.247707420167142,17.400070190429688,4973000,0.0,0.0
2019-11-07 00:00:00-05:00,17.418206088929896,17.599589751342585,17.18784997933563,17.21324348449707,5413000,0.0,0.0
2019-11-08 00:00:00-05:00,17.18784845781989,17.265843529541172,17.05543898411283,17.198732376098633,3983000,0.0,0.0
2019-11-11 00:00:00-05:00,17.180599174340777,17.507089150547426,17.104418641173414,17.49439239501953,4285000,0.0,0.0
2019-11-12 00:00:00-05:00,17.436342938005833,17.534289551705896,17.251331898882327,17.527034759521484,4437000,0.0,0.0
2019-11-13 00:00:00-05:00,17.445408853419995,17.79185019405577,17.260397850775178,17.581445693969727,5159500,0.0,0.0
2019-11-14 00:00:00-05:00,17.59777215795872,17.826315394860554,17.26765664770413,17.69571876525879,4282500,0.0,0.0
2019-11-15 00:00:00-05:00,17.684839396074047,17.90612614672882,17.684839396074047,17.864408493041992,6713000,0.0,0.0
2019-11-18 00:00:00-05:00,17.83175847468884,17.95328402758961,17.53066211234478,17.7392520904541,5276500,0.0,0.0
2019-11-19 00:00:00-05:00,17.71567812418262,17.72837487893957,17.479880014551384,17.51071548461914,6376000,0.0,0.0
2019-11-20 00:00:00-05:00,17.505266632676964,17.588701922575332,17.303931469475675,17.568750381469727,4556500,0.0,0.0
2019-11-21 00:00:00-05:00,17.552432719143905,17.77553406859272,17.523411813234212,17.55787467956543,6013000,0.0,0.0
2019-11-22 00:00:00-05:00,17.596102735022463,17.721709869068615,17.50508178948051,17.696224212646484,4554500,0.07,0.0
2019-11-25 00:00:00-05:00,17.821830465093694,17.8782634777624,17.37400865933807,17.423160552978516,10006500,0.0,0.0
2019-11-26 00:00:00-05:00,17.38493011541839,17.71260300381367,17.350342199810925,17.457746505737305,8500500,0.0,0.0
2019-11-27 00:00:00-05:00,17.47595212165765,17.530563983765386,17.30483194451509,17.38311004638672,2855500,0.0,0.0
2019-11-29 00:00:00-05:00,17.350340694954593,17.374005195117885,17.15009433688588,17.191965103149414,3898500,0.0,0.0
2019-12-02 00:00:00-05:00,17.275702996803933,17.510537265213987,17.20834831967274,17.43589973449707,6205000,0.0,0.0
2019-12-03 00:00:00-05:00,17.228374851455353,17.445004622594617,17.031770760588657,17.230195999145508,5706000,0.0,0.0
2019-12-04 00:00:00-05:00,17.275703023293755,17.574251410539677,17.275703023293755,17.424976348876953,4206500,0.0,0.0
2019-12-05 00:00:00-05:00,17.57243464080777,17.941978356108468,17.52510389299468,17.55605125427246,6030000,0.0,0.0
2019-12-06 00:00:00-05:00,17.758110442516717,17.89646207463766,17.510535116885034,17.749008178710938,4718000,0.0,0.0
2019-12-09 00:00:00-05:00,17.6707348320966,18.08943039891695,17.6707348320966,17.754474639892578,6491000,0.0,0.0
2019-12-10 00:00:00-05:00,17.852774473657544,17.88007953292759,17.672553790941112,17.694398880004883,4243000,0.0,0.0
2019-12-11 00:00:00-05:00,17.685304877101384,17.836399423680927,17.588822210655042,17.66345977783203,3302000,0.0,0.0
2019-12-12 00:00:00-05:00,17.661631608904774,17.952898904688592,17.576072394143676,17.889183044433594,4780500,0.0,0.0
2019-12-13 00:00:00-05:00,17.88008452000514,17.92741527016478,17.27934874339434,17.281169891357422,5475000,0.0,0.0
2019-12-16 00:00:00-05:00,17.339420592531837,17.404955871469067,17.044514441434096,17.060897827148438,6930000,0.0,0.0
2019-12-17 00:00:00-05:00,17.009922398192227,17.190143069515468,16.940746576543376,17.011743545532227,10079500,0.0,0.0
2019-12-18 00:00:00-05:00,17.099129184867383,17.128257137797082,16.749611110512603,16.94985580444336,6709000,0.0,0.0
2019-12-19 00:00:00-05:00,16.842449028603962,16.924367695177555,16.68407340284966,16.713199615478516,6499000,0.0,0.0
2019-12-20 00:00:00-05:00,16.842448337188323,16.989902278183497,16.68225157018615,16.77873420715332,12674500,0.0,0.0
2019-12-23 00:00:00-05:00,16.813325008002277,16.94257443797854,16.720484650618825,16.77327537536621,4270500,0.0,0.0
2019-12-24 00:00:00-05:00,16.81332152412501,17.10276768858945,16.79511699160075,17.031770706176758,2054000,0.0,0.0
2019-12-26 00:00:00-05:00,17.0481563416979,17.122793893253064,16.778735821873415,16.835168838500977,5615500,0.0,0.0
2019-12-27 00:00:00-05:00,16.946215910309398,17.042698569010316,16.77873798674271,16.80240249633789,5731000,0.0,0.0
2019-12-30 00:00:00-05:00,16.80604742271107,17.013573277466293,16.72412872822752,16.911630630493164,6072500,0.0,0.0
2019-12-31 00:00:00-05:00,16.877037770468526,17.068181913808147,16.8424498487625,17.00992774963379,4470500,0.0,0.0
2020-01-02 00:00:00-05:00,17.055440727633155,17.128257137797082,16.833349200965046,16.94985580444336,5344500,0.0,0.0
2020-01-03 00:00:00-05:00,16.86065427711048,16.906163877766847,16.704098056465412,16.740507125854492,7636500,0.0,0.0
2020-01-06 00:00:00-05:00,16.589411006556848,16.684072494506836,16.412830856493226,16.684072494506836,6967000,0.0,0.0
2020-01-07 00:00:00-05:00,16.523876600873766,16.68225222635589,16.070594817881474,16.385526657104492,13608500,0.0,0.0
2020-01-08 00:00:00-05:00,16.38734500866334,16.782374340941537,16.38734500866334,16.69499397277832,7247500,0.0,0.0
2020-01-09 00:00:00-05:00,16.656769400543627,16.74050922901099,16.47472923896797,16.53116226196289,5583000,0.0,0.0
2020-01-10 00:00:00-05:00,16.565744716622046,16.698634667753947,16.47654320930477,16.61489486694336,6725000,0.0,0.0
2020-01-13 00:00:00-05:00,16.585767183293974,16.587588330660704,16.418289332654048,16.454696655273438,4850000,0.0,0.0
2020-01-14 00:00:00-05:00,16.443780191351216,16.636743749810513,16.36004210752927,16.416473388671875,6562500,0.0,0.0
2020-01-15 00:00:00-05:00,16.36913745062648,16.573024359965267,16.35639462729777,16.454696655273438,6624500,0.0,0.0
2020-01-16 00:00:00-05:00,16.554823631834736,16.75871058798882,16.48200723379682,16.582130432128906,5884000,0.0,0.0
2020-01-17 00:00:00-05:00,16.591233685718137,16.913446656818678,16.49293162932407,16.8916015625,6853500,0.0,0.0
2020-01-21 00:00:00-05:00,17.031773152358443,17.29209140774027,17.00082578983836,17.046337127685547,10882000,0.0,0.0
2020-01-22 00:00:00-05:00,17.079099926012745,17.108226133806276,16.882495853306896,16.906160354614258,4989000,0.0,0.0
2020-01-23 00:00:00-05:00,16.811501471088782,17.055438056205812,16.649485287664994,17.049976348876953,5414000,0.0,0.0
2020-01-24 00:00:00-05:00,17.028136237240304,17.148283417145084,16.90252734840883,17.033597946166992,9678000,0.0,0.0
2020-01-27 00:00:00-05:00,16.802395733251416,17.168298799260047,16.76962896820688,17.11004638671875,7310000,0.0,0.0
2020-01-28 00:00:00-05:00,17.099129697454583,17.53056819926736,17.06636291952661,17.29209327697754,13223500,0.0,0.0
2020-01-29 00:00:00-05:00,17.30301381620444,17.517822457317042,17.257502481006053,17.29755210876465,10649500,0.0,0.0
2020-01-30 00:00:00-05:00,16.16525735938752,17.534206800187544,16.023265110765603,17.08092498779297,23069500,0.0,0.0
2020-01-31 00:00:00-05:00,17.275710394406108,17.475956836289594,16.482010955736996,16.920730590820312,14004500,0.0,0.0
2020-02-03 00:00:00-05:00,17.108228168044914,17.4741312966924,17.108228168044914,17.186506271362305,11318000,0.0,0.0
2020-02-04 00:00:00-05:00,17.35034025615298,17.550584873077838,16.558460581074716,16.583946228027344,13118500,0.0,0.0
2020-02-05 00:00:00-05:00,16.74960633659427,17.108226577016787,16.67860935867368,17.106407165527344,10473000,0.0,0.0
2020-02-06 00:00:00-05:00,17.266605755851373,17.61794668698605,17.130075214447135,17.583358764648438,8327500,0.0,0.0
2020-02-07 00:00:00-05:00,17.45957180390948,17.585180683785733,17.36673143917675,17.576078414916992,5053500,0.0,0.0
2020-02-10 00:00:00-05:00,17.50689751186602,18.04391906769747,17.50689751186602,17.754474639892578,10564500,0.0,0.0
2020-02-11 00:00:00-05:00,17.807272231736558,17.807272231736558,17.505084861684903,17.761762619018555,6124000,0.0,0.0
2020-02-12 00:00:00-05:00,17.77268036819586,18.045743192319613,17.73627303329406,17.9365177154541,4539000,0.0,0.0
2020-02-13 00:00:00-05:00,17.90374681757495,17.961999234435538,17.718064417702394,17.88736343383789,4753500,0.0,0.0
2020-02-14 00:00:00-05:00,17.850953631051848,17.949255665477782,17.763575009384116,17.87097930908203,3378500,0.0,0.0
2020-02-18 00:00:00-05:00,17.94015849843301,18.022077173080838,17.66345684706619,17.80908966064453,3844500,0.0,0.0
2020-02-19 00:00:00-05:00,17.916493338845417,18.131301991468145,17.83821522697374,17.95654296875,4408500,0.0,0.0
2020-02-20 00:00:00-05:00,17.898291734078363,18.05848854384391,17.63615228904397,18.022079467773438,4895500,0.0,0.0
2020-02-21 00:00:00-05:00,17.952654345193206,18.297933078845723,17.93438696576558,18.228511810302734,6748000,0.07,0.0
2020-02-24 00:00:00-05:00,17.8722735150051,18.082363197637186,17.598243645679727,17.621992111206055,7817500,0.0,0.0
2020-02-25 00:00:00-05:00,17.7133363450058,17.857658234753462,16.971626679673232,17.017297744750977,6678000,0.0,0.0
2020-02-26 00:00:00-05:00,17.126909329121556,17.442958509209852,16.704902380817405,16.71403694152832,6923500,0.0,0.0
2020-02-27 00:00:00-05:00,16.5130751431162,17.23651715142233,16.215296915902204,16.520383834838867,9707000,0.0,0.0
2020-02-28 00:00:00-05:00,16.125784853213265,16.48933272794294,15.824351298571873,16.16963005065918,16581500,0.0,0.0
2020-03-02 00:00:00-05:00,16.167805305828352,16.721346170841866,16.01800058045138,16.71221160888672,8299000,0.0,0.0
2020-03-03 00:00:00-05:00,16.639136482299712,17.318731847916823,16.587984330289768,17.015472412109375,11624000,0.0,0.0
2020-03-04 00:00:00-05:00,17.26940371743293,17.607373720782334,16.9971997574394,17.60189437866211,8056000,0.0,0.0
2020-03-05 00:00:00-05:00,17.278536515987643,17.519683296348816,16.89124027736145,17.1086368560791,5896000,0.0,0.0
2020-03-06 00:00:00-05:00,16.788939838622507,16.96614650762538,16.354144794546826,16.71221160888672,8805000,0.0,0.0
2020-03-09 00:00:00-04:00,15.804256487373616,15.828004953285177,14.158246151091086,14.768420219421387,20003000,0.0,0.0
2020-03-10 00:00:00-04:00,15.223309801013857,15.921174165783563,14.678901864930566,15.884635925292969,13034500,0.0,0.0
2020-03-11 00:00:00-04:00,15.241581820918423,15.548494736680395,14.980338229979727,15.2178316116333,12199500,0.0,0.0
2020-03-12 00:00:00-04:00,14.07968981767838,14.958414385575967,13.115102466122735,13.977385520935059,14646000,0.0,0.0
2020-03-13 00:00:00-04:00,14.607654202911984,14.830532771029935,12.987221006147928,13.922577857971191,11998500,0.0,0.0
2020-03-16 00:00:00-04:00,12.91231806915866,13.646719786918993,12.216280457714245,12.305797576904297,11226500,0.0,0.0
2020-03-17 00:00:00-04:00,12.543291664626514,12.981740113744127,11.671874108881793,12.894050598144531,17689000,0.0,0.0
2020-03-18 00:00:00-04:00,12.227239963855542,13.328842814648777,11.726678175092006,13.246633529663086,10950000,0.0,0.0
2020-03-19 00:00:00-04:00,13.118754581248755,14.666112904066413,13.062121357404285,13.955460548400879,11455000,0.0,0.0
2020-03-20 00:00:00-04:00,13.851328767147256,14.521790285549683,13.617489790342903,13.86777114868164,12236500,0.0,0.0
2020-03-23 00:00:00-04:00,13.951808202359807,14.596692826834643,13.666816193502935,14.260549545288086,10288500,0.0,0.0
2020-03-24 00:00:00-04:00,14.733708433058833,15.46263000077888,14.371989062755818,14.618616104125977,10060000,0.0,0.0
2020-03-25 00:00:00-04:00,14.629578527167872,15.113698057578707,13.854985013599393,14.054113388061523,8243000,0.0,0.0
2020-03-26 00:00:00-04:00,14.194781225522485,15.32378617835365,14.194781225522485,15.250711441040039,7648000,0.0,0.0
2020-03-27 00:00:00-04:00,15.163023413249382,15.661758559088609,15.05523804069605,15.181292533874512,7892000,0.0,0.0
2020-03-30 00:00:00-04:00,15.362154714797668,15.802429082355648,15.007741392810402,15.628877639770508,6174000,0.0,0.0
2020-03-31 00:00:00-04:00,15.488211294712828,15.855412744788163,15.362158495779422,15.44619369506836,8319500,0.0,0.0
2020-04-01 00:00:00-04:00,15.108217256322037,15.939443050573072,14.799475052350505,15.345708847045898,8763500,0.0,0.0
2020-04-02 00:00:00-04:00,15.16484889012931,15.840790655729704,15.02418049785826,15.373112678527832,7685000,0.0,0.0
2020-04-03 00:00:00-04:00,15.312825963699224,15.513781058533153,14.472465601842226,14.5236177444458,7358500,0.0,0.0
2020-04-06 00:00:00-04:00,15.088120287793314,16.144051362699983,14.987643614002785,16.069149017333984,12578500,0.0,0.0
2020-04-07 00:00:00-04:00,16.445487613735597,16.578849073668934,15.658106891602076,15.800602912902832,14674000,0.0,0.0
2020-04-08 00:00:00-04:00,15.913870331658707,16.662886986035087,15.568591557244718,16.56971549987793,12161000,0.0,0.0
2020-04-09 00:00:00-04:00,16.860182483670737,16.860182483670737,16.045398326627698,16.118473052978516,9934000,0.0,0.0
2020-04-13 00:00:00-04:00,16.105686687718542,16.421735826598976,15.789637548838108,16.38154411315918,7087500,0.0,0.0
2020-04-14 00:00:00-04:00,16.3650994134385,17.09219313557334,16.339523348663032,16.982580184936523,6805500,0.0,0.0
2020-04-15 00:00:00-04:00,16.22261298441542,16.798076522360798,16.131269095565738,16.5770263671875,6705500,0.0,0.0
2020-04-16 00:00:00-04:00,16.79990289469964,16.830960058534984,16.379721733830007,16.661060333251953,6777000,0.0,0.0
2020-04-17 00:00:00-04:00,17.011818340513987,17.170755876479728,16.51673660975555,16.938743591308594,6556000,0.0,0.0
2020-04-20 00:00:00-04:00,16.701247720157834,17.238346959285767,16.52221347895573,17.068449020385742,7909000,0.0,0.0
2020-04-21 00:00:00-04:00,16.704900898639554,17.252962296991395,16.701247423127214,17.013641357421875,7559500,0.0,0.0
2020-04-22 00:00:00-04:00,17.19267394147986,17.611027336582016,16.922295872707465,17.433820724487305,10274500,0.0,0.0
2020-04-23 00:00:00-04:00,17.428343591270192,17.76814124960221,17.009990101335987,17.369884490966797,11874500,0.0,0.0
2020-04-24 00:00:00-04:00,17.720642763579022,18.635905584672596,17.548917194612986,18.63042449951172,15867000,0.0,0.0
2020-04-27 00:00:00-04:00,18.849645780069483,19.18213643768554,18.52446381559955,18.83320426940918,10810000,0.0,0.0
2020-04-28 00:00:00-04:00,19.13829206338747,19.182137255176258,18.769264893270375,18.805801391601562,8876500,0.0,0.0
2020-04-29 00:00:00-04:00,18.814939751305022,19.014069021252496,18.44225903031816,18.473316192626953,8831500,0.0,0.0
2020-04-30 00:00:00-04:00,18.268707314775344,18.634081112622912,18.09332824025645,18.529949188232422,6966000,0.0,0.0
2020-05-01 00:00:00-04:00,18.202937259854416,18.71994159905831,18.184669878898404,18.65052032470703,5279500,0.0,0.0
2020-05-04 00:00:00-04:00,18.65965491061556,18.906282847357552,18.56100408436666,18.714462280273438,4447500,0.0,0.0
2020-05-05 00:00:00-04:00,18.944646444169667,19.262521513663433,18.88253386605311,19.200408935546875,9781000,0.0,0.0
2020-05-06 00:00:00-04:00,19.384920890082835,19.406843487028482,19.14742754170441,19.191272735595703,4983000,0.0,0.0
2020-05-07 00:00:00-04:00,19.37578487821507,19.631547328597602,19.17848326272185,19.213193893432617,5725000,0.0,0.0
2020-05-08 00:00:00-04:00,19.463479078489595,19.69731723721233,19.269830900510104,19.585878372192383,4665500,0.0,0.0
2020-05-11 00:00:00-04:00,19.582226695452853,20.057213493480955,19.421461530988033,19.927505493164062,6298000,0.0,0.0
2020-05-12 00:00:00-04:00,20.062686958949175,20.113839095885993,19.673563105801083,19.680870056152344,4962000,0.0,0.0
2020-05-13 00:00:00-04:00,19.618758030275764,19.80692507375971,19.17300094411613,19.456165313720703,7816000,0.0,0.0
2020-05-14 00:00:00-04:00,19.320978787479827,19.54568407715436,19.16386714869503,19.51645278930664,5780000,0.0,0.0
2020-05-15 00:00:00-04:00,19.56760944971961,20.45729443280491,19.503667522934816,20.4097957611084,16829500,0.0,0.0
2020-05-18 00:00:00-04:00,20.634501305840327,20.80622687254505,19.965866418918147,20.051729202270508,8730500,0.0,0.0
2020-05-19 00:00:00-04:00,19.949423270484434,20.382390627731933,19.60049108059093,19.923847198486328,7796500,0.0,0.0
2020-05-20 00:00:00-04:00,20.038938051549017,20.21614467580787,19.549337501604338,19.69183349609375,7782000,0.0,0.0
2020-05-21 00:00:00-04:00,19.78865731190512,19.9877865371076,19.65712348177159,19.903751373291016,5600500,0.0,0.0
2020-05-22 00:00:00-04:00,20.09619006228798,20.53421977478801,19.967897572373364,20.49939727783203,6918500,0.07,0.0
2020-05-26 00:00:00-04:00,20.73949411115226,20.77615011827221,20.325291018682712,20.38210678100586,7386000,0.0,0.0
2020-05-27 00:00:00-04:00,21.22333616909208,22.055409115842046,20.651515205573375,21.949108123779297,20580000,0.0,0.0
2020-05-28 00:00:00-04:00,22.112222567398476,22.313827048396405,21.672361105346027,21.80615234375,11292500,0.0,0.0
2020-05-29 00:00:00-04:00,21.791492534797328,22.45495001414463,21.687025038582767,22.363311767578125,12767000,0.0,0.0
