Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-21 00:00:00-04:00,32.551695464811026,32.910061177641,32.03120913958655,32.23598861694336,893400,0.0,0.0
2015-09-22 00:00:00-04:00,31.53632346828812,31.92882022917523,31.160892208514994,31.391271591186523,937400,0.0,0.0
2015-09-23 00:00:00-04:00,31.476607432013274,31.655790377320745,30.614820465358736,30.640417098999023,891500,0.0,0.0
2015-09-24 00:00:00-04:00,30.145524017277694,31.00731080134819,29.710361808112886,30.887855529785156,1221800,0.0,0.0
2015-09-25 00:00:00-04:00,31.075559406090314,31.212083391731575,30.520945361522042,30.83664894104004,694100,0.0,0.0
2015-09-28 00:00:00-04:00,30.452686940831644,30.60627318778291,30.026059200391746,30.060190200805664,902200,0.0,0.0
2015-09-29 00:00:00-04:00,30.111387520914825,30.700132646976627,30.00046339400645,30.444156646728516,1094900,0.0,0.0
2015-09-30 00:00:00-04:00,30.742794323398158,31.101163322454646,30.384428579253065,30.9987735748291,1306600,0.0,0.0
2015-10-01 00:00:00-04:00,30.964648901144905,31.442469990973933,29.95780695484508,30.589214324951172,915800,0.0,0.0
2015-10-02 00:00:00-04:00,30.179643723497538,31.399799251853903,29.932202121908762,31.25474739074707,898700,0.0,0.0
2015-10-05 00:00:00-04:00,31.48513075537704,33.57560422626784,31.314478996246148,33.30256271362305,1517600,0.0,0.0
2015-10-06 00:00:00-04:00,33.36228675301153,34.59097668268069,33.31962463154496,34.027828216552734,1014900,0.0,0.0
2015-10-07 00:00:00-04:00,34.37766754561475,35.674616396912576,33.70359486709406,34.55685043334961,1312200,0.0,0.0
2015-10-08 00:00:00-04:00,34.40327080358779,35.76847867082845,34.39473967844167,35.418643951416016,1613500,0.0,0.0
2015-10-09 00:00:00-04:00,35.79406643723016,36.06710791823415,35.094397235293535,35.31624221801758,906300,0.0,0.0
2015-10-12 00:00:00-04:00,35.452766069308986,35.452766069308986,34.83842431060042,35.00054168701172,534300,0.0,0.0
2015-10-13 00:00:00-04:00,34.67629477251193,35.418625970023975,34.4459154515784,34.608036041259766,726300,0.0,0.0
2015-10-14 00:00:00-04:00,34.642177433862464,34.88962234886867,34.147290858762,34.428863525390625,527100,0.0,0.0
2015-10-15 00:00:00-04:00,34.326471465347325,34.40326459745864,33.34522950493797,33.857181549072266,940300,0.0,0.0
2015-10-16 00:00:00-04:00,33.840115551256616,34.02783281698164,33.04658761603385,33.21723937988281,866100,0.0,0.0
2015-10-19 00:00:00-04:00,32.78206913898974,33.32815529968598,32.53462756005697,33.11484146118164,822300,0.0,0.0
2015-10-20 00:00:00-04:00,32.94419950943647,33.498813701079456,32.833275369143145,32.935665130615234,1110400,0.0,0.0
2015-10-21 00:00:00-04:00,33.404954276282666,33.874244152398084,32.60289201955419,32.6711540222168,1461900,0.0,0.0
2015-10-22 00:00:00-04:00,32.73942053444332,33.78039353754504,32.60289975165229,32.910072326660156,2375900,0.0,0.0
2015-10-23 00:00:00-04:00,33.30256125319977,35.02613776050547,33.08924737736854,34.949344635009766,1205900,0.0,0.0
2015-10-26 00:00:00-04:00,34.98348650557651,35.768480250172935,34.79576919495021,35.649024963378906,1255400,0.0,0.0
2015-10-27 00:00:00-04:00,34.94081351701568,35.1967895170666,34.275272010989546,34.92374801635742,1002400,0.0,0.0
2015-10-28 00:00:00-04:00,35.2309185786402,36.51933288574219,35.09439783580216,36.51933288574219,1303400,0.0,0.0
2015-10-29 00:00:00-04:00,33.25989749623801,34.411794322125175,32.0653418031725,33.00392150878906,3831800,0.0,0.0
2015-10-30 00:00:00-04:00,33.029519413646554,36.24629301876683,32.833271040484696,35.06026840209961,2559000,0.0,0.0
2015-11-02 00:00:00-05:00,34.93227700765386,36.12683594154778,34.93227700765386,35.69167709350586,1089600,0.0,0.0
2015-11-03 00:00:00-05:00,35.614890900186126,36.12684296862902,34.93228380237977,35.40157699584961,1586600,0.0,0.0
2015-11-04 00:00:00-05:00,35.538105633703964,36.15244760088806,35.538105633703964,35.82821273803711,1061500,0.0,0.0
2015-11-05 00:00:00-05:00,35.794063566157426,36.18656025675426,35.119991039973115,35.84525680541992,1002600,0.0,0.0
2015-11-06 00:00:00-05:00,35.717272106306815,36.47666890303451,35.478361632256146,36.07563781738281,988900,0.0,0.0
2015-11-09 00:00:00-05:00,35.99884408260156,36.0756371986452,35.273578296009106,35.410099029541016,1370900,0.0,0.0
2015-11-10 00:00:00-05:00,35.17118378947106,36.0926978021027,35.17118378947106,35.81965637207031,863100,0.0,0.0
2015-11-11 00:00:00-05:00,36.00737831739052,36.178030047360444,35.469826507204125,35.75993347167969,943700,0.0,0.0
2015-11-12 00:00:00-05:00,35.202805671488086,35.93137473230834,35.05709316721834,35.58852005004883,1409800,0.19,0.0
2015-11-13 00:00:00-05:00,35.55423068627653,35.99137470272158,35.108516693115234,35.108516693115234,1705400,0.0,0.0
2015-11-16 00:00:00-05:00,34.95421609370892,36.419929988943245,34.84279009509248,36.111358642578125,1192400,0.0,0.0
2015-11-17 00:00:00-05:00,36.16278730914433,36.197073743073496,35.7256467206175,35.87993240356445,848600,0.0,0.0
2015-11-18 00:00:00-05:00,36.171368323550396,36.62565222664016,35.91422655330591,36.574222564697266,627500,0.0,0.0
2015-11-19 00:00:00-05:00,36.45422752812273,36.574226816872454,36.085656415685484,36.50565719604492,469200,0.0,0.0
2015-11-20 00:00:00-05:00,36.728507519290716,37.191364657975285,36.51422217024063,37.08850860595703,679600,0.0,0.0
2015-11-23 00:00:00-05:00,37.24279096491817,37.4827894879258,36.67707782516116,36.74564743041992,443400,0.0,0.0
2015-11-24 00:00:00-05:00,36.797087073223146,37.74851471869449,36.55708848508102,37.56851577758789,835700,0.0,0.0
2015-11-25 00:00:00-05:00,37.525661144823594,37.82566269019416,36.77137883187492,36.89994812011719,723900,0.0,0.0
2015-11-27 00:00:00-05:00,37.01993359421407,37.44850426764911,36.685648992092304,37.114219665527344,262200,0.0,0.0
2015-11-30 00:00:00-05:00,37.18279930816939,37.77422576801543,36.925657511268305,37.5942268371582,682700,0.0,0.0
2015-12-01 00:00:00-05:00,37.577078343891095,37.731364054337554,36.942792282085136,37.37993621826172,583900,0.0,0.0
2015-12-02 00:00:00-05:00,37.29423257436348,37.56852091656276,36.64280634469714,36.951377868652344,824200,0.0,0.0
2015-12-03 00:00:00-05:00,37.07993396505107,37.08850720974189,35.794221919151816,35.97422409057617,530100,0.0,0.0
2015-12-04 00:00:00-05:00,35.85422412774799,36.27422155688192,35.391367015460396,36.197078704833984,495200,0.0,0.0
2015-12-07 00:00:00-05:00,35.862789472141195,36.154217623390885,35.47707526170273,35.74279022216797,553900,0.0,0.0
2015-12-08 00:00:00-05:00,35.194229630166056,35.54565749902972,34.568516754859296,34.834228515625,1025100,0.0,0.0
2015-12-09 00:00:00-05:00,34.714240705143496,36.008523302626614,34.714240705143496,34.88566970825195,769500,0.0,0.0
2015-12-10 00:00:00-05:00,34.877089829708574,35.14280489750184,34.44851903827563,34.45709228515625,703600,0.0,0.0
2015-12-11 00:00:00-05:00,33.99422178746683,34.15707744759061,33.334222633700385,33.394222259521484,910600,0.0,0.0
2015-12-14 00:00:00-05:00,33.42851406032117,33.968514049129055,33.11137266296698,33.659942626953125,849700,0.0,0.0
2015-12-15 00:00:00-05:00,33.84851799337148,33.98566049739468,33.11137580809605,33.95137405395508,991800,0.0,0.0
2015-12-16 00:00:00-05:00,34.12279596643221,34.79993510121715,33.89993739975601,34.59422302246094,1102800,0.0,0.0
2015-12-17 00:00:00-05:00,34.61137338589472,34.69708622478213,32.91423367198929,32.948516845703125,978700,0.0,0.0
2015-12-18 00:00:00-05:00,32.854232727137855,32.854232727137855,31.877088746025084,31.99709129333496,1955800,0.0,0.0
2015-12-21 00:00:00-05:00,32.322801847991535,32.52851722546716,31.979947245178835,32.314231872558594,755700,0.0,0.0
2015-12-22 00:00:00-05:00,32.391380986486034,33.91709194755656,32.288521643014406,33.57423400878906,678600,0.0,0.0
2015-12-23 00:00:00-05:00,33.959956377818976,34.37138403948407,33.74567093300988,34.2342414855957,599100,0.0,0.0
2015-12-24 00:00:00-05:00,34.122812056743925,34.4570967946527,34.028525947131484,34.16566848754883,221200,0.0,0.0
2015-12-28 00:00:00-05:00,33.96851856043468,34.071374624908515,33.23994632359543,33.38566207885742,497700,0.0,0.0
2015-12-29 00:00:00-05:00,33.65137020829204,34.31994272933386,33.36851524417568,34.14851379394531,486300,0.0,0.0
2015-12-30 00:00:00-05:00,33.86565252006612,34.52565173673793,33.59136755596026,33.6513671875,508500,0.0,0.0
2015-12-31 00:00:00-05:00,33.599937727077474,34.01993510944035,33.44565204016292,33.46279525756836,563100,0.0,0.0
2016-01-04 00:00:00-05:00,32.811380965282645,33.6342394254944,32.58852557734638,33.411380767822266,981100,0.0,0.0
2016-01-05 00:00:00-05:00,33.41137617528141,33.52280548880103,32.15137709011423,32.21138000488281,1088300,0.0,0.0
2016-01-06 00:00:00-05:00,31.55994640233951,31.765661779082123,31.06280608562526,31.4399471282959,1032900,0.0,0.0
2016-01-07 00:00:00-05:00,30.719944791331887,31.17422864094559,30.257087697536065,30.402803421020508,706300,0.0,0.0
2016-01-08 00:00:00-05:00,30.582797636725203,30.608510825871452,29.785656075850337,29.837085723876953,761100,0.0,0.0
2016-01-11 00:00:00-05:00,29.948523723225527,30.188525573780495,29.11709866692838,29.639955520629883,687200,0.0,0.0
2016-01-12 00:00:00-05:00,30.06852568670263,30.17995172859464,29.159954510616615,29.785667419433594,768000,0.0,0.0
2016-01-13 00:00:00-05:00,30.08566112825005,30.471375403173226,28.91995159809926,29.09137725830078,828800,0.0,0.0
2016-01-14 00:00:00-05:00,29.11709213256836,29.399947072237534,28.105665097902186,29.11709213256836,826700,0.0,0.0
2016-01-15 00:00:00-05:00,28.03710431747393,29.3399600982666,27.908535023878983,29.3399600982666,1252300,0.0,0.0
2016-01-19 00:00:00-05:00,29.674234268739102,29.682807513766484,28.38852217236714,28.96280860900879,1154500,0.0,0.0
2016-01-20 00:00:00-05:00,28.18281147874635,28.619952174711393,26.588527876282463,28.191381454467773,1632300,0.0,0.0
2016-01-21 00:00:00-05:00,28.225672132823338,28.894241510424457,27.73710170000166,28.10567283630371,901400,0.0,0.0
2016-01-22 00:00:00-05:00,28.88567321332252,29.6399587535444,28.41424597683477,28.859956741333008,913200,0.0,0.0
2016-01-25 00:00:00-05:00,28.448527502111844,28.64566967064203,27.754244923752406,28.10567283630371,1208900,0.0,0.0
2016-01-26 00:00:00-05:00,28.671386275174264,30.642811239428113,28.285671913318257,29.648527145385742,2476400,0.0,0.0
2016-01-27 00:00:00-05:00,29.665670074917752,30.059954409909892,28.654242767078376,28.91138458251953,1201100,0.0,0.0
2016-01-28 00:00:00-05:00,25.97995220542235,27.659949994512193,25.362811061295808,26.768522262573242,4266500,0.0,0.0
2016-01-29 00:00:00-05:00,27.428531711104277,28.525671933233,27.051388942313583,28.22567367553711,2090900,0.0,0.0
2016-02-01 00:00:00-05:00,27.539960021170373,27.582816446441488,25.765675568246046,26.974245071411133,1678300,0.0,0.0
2016-02-02 00:00:00-05:00,26.537098627914578,26.537098627914578,26.005671842024285,26.297100067138672,1547000,0.0,0.0
2016-02-03 00:00:00-05:00,26.78566640082833,27.351379544424436,25.94566829486651,27.282808303833008,2801100,0.0,0.0
2016-02-04 00:00:00-05:00,27.64280796747298,28.85994708990146,27.30852337102388,28.18280792236328,1241700,0.0,0.0
2016-02-05 00:00:00-05:00,27.925670432501285,28.705669032999655,27.848527570046052,28.645666122436523,1006900,0.0,0.0
2016-02-08 00:00:00-05:00,28.131378110927685,28.345663442832823,26.59709598461792,27.179950714111328,820300,0.0,0.0
2016-02-09 00:00:00-05:00,26.77709797520601,26.982811721439756,26.185669932991782,26.614240646362305,864800,0.0,0.0
2016-02-10 00:00:00-05:00,26.639958822134282,27.29138658442272,26.06567392872656,26.837100982666016,999400,0.0,0.0
2016-02-11 00:00:00-05:00,26.26793456437102,26.68187570184559,25.655649270469016,26.155826568603516,628800,0.19,0.0
2016-02-12 00:00:00-05:00,26.733615361945194,28.001307207618332,26.354170038185618,27.604612350463867,860600,0.0,0.0
2016-02-16 00:00:00-05:00,28.09616037027423,28.949909209544852,27.55286356093097,28.872295379638672,888400,0.0,0.0
2016-02-17 00:00:00-05:00,29.329356848826276,30.088247370080982,29.148258983775055,29.544950485229492,813600,0.0,0.0
2016-02-18 00:00:00-05:00,29.682929953462466,30.05375126716073,29.165506547682355,29.88127899169922,950900,0.0,0.0
2016-02-19 00:00:00-05:00,29.17413755570176,29.950272808574468,29.17413755570176,29.55358123779297,1655400,0.0,0.0
2016-02-22 00:00:00-05:00,30.32971768597317,31.02824240181633,30.002017657038028,30.139997482299805,771100,0.0,0.0
2016-02-23 00:00:00-05:00,29.96751467204353,30.32108809485959,29.001656127470014,29.07064437866211,885200,0.0,0.0
2016-02-24 00:00:00-05:00,28.570470465420563,29.16550773526667,28.053043748873677,29.131011962890625,1027900,0.0,0.0
2016-02-25 00:00:00-05:00,29.286238009396236,29.596693364005016,28.225517740948064,29.07064437866211,901300,0.0,0.0
2016-02-26 00:00:00-05:00,29.467337509187175,29.467337509187175,28.510104498815284,29.096519470214844,1383300,0.0,0.0
2016-02-29 00:00:00-05:00,29.15689094716989,29.898530455224343,29.04478131060993,29.751928329467773,1343000,0.0,0.0
2016-03-01 00:00:00-05:00,29.967519917224752,30.804024403588876,29.20000698382598,30.37283706665039,1068600,0.0,0.0
2016-03-02 00:00:00-05:00,30.2952299637854,30.735039697979122,29.734684985004122,30.476327896118164,701900,0.0,0.0
2016-03-03 00:00:00-05:00,30.390086508321257,31.562913361397957,30.04513530525851,31.493925094604492,658200,0.0,0.0
2016-03-04 00:00:00-05:00,31.59739204828532,32.451144004728135,31.105838988111085,32.11481857299805,929400,0.0,0.0
2016-03-07 00:00:00-05:00,32.140711819348006,32.959968604289564,32.02860216506361,32.916847229003906,1007700,0.0,0.0
2016-03-08 00:00:00-05:00,32.42528241384841,32.589135687038265,31.433553635295166,31.821622848510742,586300,0.0,0.0
2016-03-09 00:00:00-05:00,32.07170844379914,32.17519575874811,31.442175414833223,31.70951271057129,379300,0.0,0.0
2016-03-10 00:00:00-05:00,31.70951656573354,31.813000603565985,30.976496132699896,31.554288864135742,401400,0.0,0.0
2016-03-11 00:00:00-05:00,31.907854349494933,32.3217936868328,31.761252273430397,32.002716064453125,858100,0.0,0.0
2016-03-14 00:00:00-04:00,31.81300505962332,32.18382647763709,31.338699589282054,32.1062126159668,628900,0.0,0.0
2016-03-15 00:00:00-04:00,31.666398013377005,32.43391092098497,31.4421787634724,32.39079284667969,779500,0.0,0.0
2016-03-16 00:00:00-04:00,32.29593089474081,33.57224496594407,32.157951084062034,33.356651306152344,982100,0.0,0.0
2016-03-17 00:00:00-04:00,33.64124281825353,34.05518565801177,33.33079062298352,33.951698303222656,762700,0.0,0.0
2016-03-18 00:00:00-04:00,33.917196307894976,35.021034798871064,33.917196307894976,35.01240921020508,1255800,0.0,0.0
2016-03-21 00:00:00-04:00,34.94341716288109,35.09001925733501,34.253518180778855,34.74507141113281,496600,0.0,0.0
2016-03-22 00:00:00-04:00,34.38287295268749,34.952040033457486,34.288011224276175,34.65883255004883,453300,0.0,0.0
2016-03-23 00:00:00-04:00,34.52085511310722,34.59846896078115,33.598114529482736,33.71022415161133,401300,0.0,0.0
2016-03-24 00:00:00-04:00,33.434266419378055,35.09002421012579,33.10656312298903,34.77094650268555,731800,0.0,0.0
2016-03-28 00:00:00-04:00,34.805452562779934,35.2280144345684,34.51224495615763,34.90031433105469,551100,0.0,0.0
2016-03-29 00:00:00-04:00,34.701960748503296,35.44360025650073,34.30526587063667,35.400482177734375,571600,0.0,0.0
2016-03-30 00:00:00-04:00,35.82303733348815,35.82303733348815,35.046898971639806,35.227996826171875,674000,0.0,0.0
2016-03-31 00:00:00-04:00,35.167640658823395,35.572957837187,34.85718522771072,35.24525451660156,581600,0.0,0.0
2016-04-01 00:00:00-04:00,34.71058443734929,34.71058443734929,33.94307141962056,34.538108825683594,992500,0.0,0.0
2016-04-04 00:00:00-04:00,34.546724612424676,35.02102994263973,34.063793694739715,34.33113098144531,836200,0.0,0.0
2016-04-05 00:00:00-04:00,33.89994703732145,34.31388645455093,33.61536183752103,33.9085693359375,621100,0.0,0.0
2016-04-06 00:00:00-04:00,33.917192211805975,34.06379430444103,33.1755495816108,33.8568229675293,366500,0.0,0.0
2016-04-07 00:00:00-04:00,33.649845633512136,33.8654392088501,33.270402125208214,33.451499938964844,253900,0.0,0.0
2016-04-08 00:00:00-04:00,33.91719658568344,34.49498602250526,33.64123367098103,33.8137092590332,313200,0.0,0.0
2016-04-11 00:00:00-04:00,34.10691289153096,34.512229983886634,33.97755868248189,34.046546936035156,364300,0.0,0.0
2016-04-12 00:00:00-04:00,34.04653660558567,34.65882156251861,33.98617066840619,34.150020599365234,689400,0.0,0.0
2016-04-13 00:00:00-04:00,34.53810053369742,35.521207007557145,34.27076652501149,35.357357025146484,1157200,0.0,0.0
2016-04-14 00:00:00-04:00,35.469455580006674,35.71954162472105,34.40011000958782,34.61570358276367,1133200,0.0,0.0
2016-04-15 00:00:00-04:00,34.46049382486956,34.839940815920656,34.40012785623844,34.66746520996094,769200,0.0,0.0
2016-04-18 00:00:00-04:00,34.49499350842281,34.95205111970575,34.3483913650675,34.434627532958984,414300,0.0,0.0
2016-04-19 00:00:00-04:00,34.61572106639027,34.891680716260666,34.12416773445248,34.47774124145508,792200,0.0,0.0
2016-04-20 00:00:00-04:00,34.59847220719116,34.77957339522199,34.05517851219393,34.06380081176758,651600,0.0,0.0
2016-04-21 00:00:00-04:00,34.081048700613294,34.43462219770447,33.279039962628715,34.06380081176758,860400,0.0,0.0
2016-04-22 00:00:00-04:00,34.06379314090009,34.81405804339443,33.934435648536585,34.529476165771484,788800,0.0,0.0
2016-04-25 00:00:00-04:00,34.33113432555077,34.58984604998689,33.83958106221273,33.986183166503906,689300,0.0,0.0
2016-04-26 00:00:00-04:00,34.279385712617476,34.40011761393294,33.85682076831576,34.22764205932617,1542900,0.0,0.0
2016-04-27 00:00:00-04:00,34.365632669021835,36.11625565857272,34.1586645700642,36.047264099121094,1996600,0.0,0.0
2016-04-28 00:00:00-04:00,39.35878948326543,41.74756832515115,37.53055563618687,40.84207534790039,3720800,0.0,0.0
2016-04-29 00:00:00-04:00,41.39398178972014,42.868641601451365,41.27324986918515,42.12699890136719,2279700,0.0,0.0
2016-05-02 00:00:00-04:00,42.12700106809156,42.33397243515251,41.43710199405216,42.10975646972656,1237800,0.0,0.0
2016-05-03 00:00:00-04:00,41.42848730660074,41.42848730660074,40.24703142993283,40.64372634887695,1450000,0.0,0.0
2016-05-04 00:00:00-04:00,40.229771816586,40.514353691478775,39.20354405424829,39.4795036315918,1001700,0.0,0.0
2016-05-05 00:00:00-04:00,39.729592461361904,40.16940529316309,39.324275398662294,39.56574249267578,587100,0.0,0.0
2016-05-06 00:00:00-04:00,39.29841644814516,40.22115715229677,39.29841644814516,39.95382308959961,428800,0.0,0.0
2016-05-09 00:00:00-04:00,39.64336076864375,39.7554670962342,39.10868615677465,39.134559631347656,413100,0.0,0.0
2016-05-10 00:00:00-04:00,39.151816543585575,40.10042749093244,39.151816543585575,39.77272415161133,892100,0.0,0.0
2016-05-11 00:00:00-04:00,39.77272152701454,39.97969290916426,39.28979378482937,39.453643798828125,568100,0.0,0.0
2016-05-12 00:00:00-04:00,39.765394468401645,40.07714461758124,39.14189747346031,39.280452728271484,429200,0.19,0.0
2016-05-13 00:00:00-04:00,39.15053664616163,39.6181616419687,38.873426271627714,39.10723876953125,337700,0.0,0.0
2016-05-16 00:00:00-04:00,39.40168490533989,40.02518515214439,39.32374737448933,39.557559967041016,451200,0.0,0.0
2016-05-17 00:00:00-04:00,39.4449893229206,40.16374703779053,39.20251843280454,39.60086441040039,526100,0.0,0.0
2016-05-18 00:00:00-04:00,39.31509292131105,40.250340078598484,39.072618744414534,39.18519592285156,546000,0.0,0.0
2016-05-19 00:00:00-04:00,38.821480403045236,39.34971992303583,38.5183885796813,39.09859085083008,321700,0.0,0.0
2016-05-20 00:00:00-04:00,39.37569754092703,39.62682658916712,39.14188500353098,39.32373809814453,328900,0.0,0.0
2016-05-23 00:00:00-04:00,39.23715702739984,39.722098794681614,39.00334440242411,39.271793365478516,363400,0.0,0.0
2016-05-24 00:00:00-04:00,39.427653726274315,39.851980917617595,39.21116100288661,39.49693298339844,414600,0.0,0.0
2016-05-25 00:00:00-04:00,39.8173473888762,40.05115996236386,39.58353481538854,39.83466720581055,789400,0.0,0.0
2016-05-26 00:00:00-04:00,40.00786370940871,40.951772298755586,39.86930847167969,39.86930847167969,730100,0.0,0.0
2016-05-27 00:00:00-04:00,39.765386833722275,40.20703389473946,39.38436078200039,39.82600784301758,467700,0.0,0.0
2016-05-31 00:00:00-04:00,39.808696215419445,40.15508270548814,39.56622203861168,39.756736755371094,860300,0.0,0.0
2016-06-01 00:00:00-04:00,39.756723200709295,40.04249517841728,38.934050199224295,39.990535736083984,527100,0.0,0.0
2016-06-02 00:00:00-04:00,39.92992077637084,40.250329100854444,39.7307478555612,40.033836364746094,730800,0.0,0.0
2016-06-03 00:00:00-04:00,40.1723931944173,40.1723931944173,39.40167955151679,39.89528274536133,508300,0.0,0.0
2016-06-06 00:00:00-04:00,40.033832233179325,40.93444271526544,39.860637401483274,40.70063018798828,1041800,0.0,0.0
2016-06-07 00:00:00-04:00,40.769914322195454,41.11630072363337,40.5101203918457,40.5101203918457,762900,0.0,0.0
2016-06-08 00:00:00-04:00,40.76125606562318,40.96909056606063,40.52744349141255,40.75259780883789,416700,0.0,0.0
2016-06-09 00:00:00-04:00,40.36291558373538,40.62270626646647,39.74807686380765,40.440853118896484,343600,0.0,0.0
2016-06-10 00:00:00-04:00,40.042504400558215,40.241677353581984,39.25447084580435,39.453643798828125,333800,0.0,0.0
2016-06-13 00:00:00-04:00,39.32375172616457,39.678799783014945,38.97736192773683,39.063961029052734,355300,0.0,0.0
2016-06-14 00:00:00-04:00,38.96870094323594,39.22849162217397,38.440458024125235,39.020660400390625,429000,0.0,0.0
2016-06-15 00:00:00-04:00,39.254475758263695,39.826016613418645,38.951383858709775,39.08993911743164,314400,0.0,0.0
2016-06-16 00:00:00-04:00,38.830142500773306,39.42766134353141,38.570351843200974,39.34972381591797,357900,0.0,0.0
2016-06-17 00:00:00-04:00,39.4363220278262,41.367437054210654,39.15054999845393,41.055686950683594,1541500,0.0,0.0
2016-06-20 00:00:00-04:00,41.56661010599616,42.32000398921048,41.445374688400456,41.97361755371094,889500,0.0,0.0
2016-06-21 00:00:00-04:00,41.93031850220338,42.03423741124107,41.45403506440869,41.54063415527344,629400,0.0,0.0
2016-06-22 00:00:00-04:00,41.67919159372623,41.843724919913804,41.194246569579775,41.332801818847656,501700,0.0,0.0
2016-06-23 00:00:00-04:00,41.921646204640254,42.371951416070345,41.63587755903865,42.120819091796875,623300,0.0,0.0
2016-06-24 00:00:00-04:00,40.10311883780032,40.882490768160096,39.54023635747055,39.730751037597656,587900,0.0,0.0
2016-06-27 00:00:00-04:00,39.037980226954915,39.28910934470664,38.11138807631536,38.327880859375,951900,0.0,0.0
2016-06-28 00:00:00-04:00,38.96870312329386,39.9645713022563,38.96870312329386,39.78271484375,924200,0.0,0.0
2016-06-29 00:00:00-04:00,40.44950205756311,40.54475939008204,39.66146862956601,40.20703125,619400,0.0,0.0
2016-06-30 00:00:00-04:00,40.34560004786318,41.34146829138293,40.01653005297745,41.315486907958984,453100,0.0,0.0
2016-07-01 00:00:00-04:00,41.40207889935342,41.9130019733218,40.908475643552144,41.194244384765625,368700,0.0,0.0
2016-07-05 00:00:00-04:00,40.85651555513276,40.891155190929524,39.609518397206685,40.17239761352539,381000,0.0,0.0
2016-07-06 00:00:00-04:00,39.999212530129775,39.999212530129775,39.13324124371799,39.88663864135742,856800,0.0,0.0
2016-07-07 00:00:00-04:00,40.085805081699846,40.917136587806446,39.9818861658732,40.440853118896484,700300,0.0,0.0
2016-07-08 00:00:00-04:00,40.90846830816639,42.19876314778397,40.90846830816639,42.138145446777344,684300,0.0,0.0
2016-07-11 00:00:00-04:00,42.138149797018364,42.770308246647815,41.97361649207392,42.04289245605469,515600,0.0,0.0
2016-07-12 00:00:00-04:00,42.51918027580263,42.917529497901015,42.467224123272395,42.640419006347656,627700,0.0,0.0
2016-07-13 00:00:00-04:00,42.77030658486914,42.78762640104571,41.76578037054779,42.00825119018555,598000,0.0,0.0
2016-07-14 00:00:00-04:00,41.95630098755118,42.43258443790537,41.5925914031634,41.696510314941406,793900,0.0,0.0
2016-07-15 00:00:00-04:00,42.051557301360326,42.423925134171945,41.8437227863469,42.16413116455078,370200,0.0,0.0
2016-07-18 00:00:00-04:00,42.01692146205854,42.01692146205854,41.549296238581825,41.56661605834961,400600,0.0,0.0
2016-07-19 00:00:00-04:00,41.13361136520505,41.13361136520505,40.4841332910176,41.021034240722656,734200,0.0,0.0
2016-07-20 00:00:00-04:00,40.98641641077851,41.696512494627065,40.57074734877261,41.263526916503906,450900,0.0,0.0
2016-07-21 00:00:00-04:00,42.15546149911096,42.36329265446389,41.601240680280966,42.311336517333984,694300,0.0,0.0
2016-07-22 00:00:00-04:00,42.432576298425126,42.61442940402687,41.80041790508312,42.389278411865234,812200,0.0,0.0
2016-07-25 00:00:00-04:00,42.233407117630726,42.44989987301939,41.72248408277679,41.86969757080078,615100,0.0,0.0
2016-07-26 00:00:00-04:00,42.0861854954614,42.493192885968575,41.94763028005296,42.25938034057617,820800,0.0,0.0
2016-07-27 00:00:00-04:00,42.380615741131436,42.51051270082175,42.008247980330594,42.25938034057617,905700,0.0,0.0
2016-07-28 00:00:00-04:00,43.644940942496746,46.788413381986715,43.28123139454367,46.459346771240234,2030400,0.0,0.0
2016-07-29 00:00:00-04:00,47.0308882521024,48.173969757723896,47.0308882521024,47.70634460449219,1659100,0.0,0.0
2016-08-01 00:00:00-04:00,47.69768846832589,47.69768846832589,46.43336818632843,46.926971435546875,1205500,0.0,0.0
2016-08-02 00:00:00-04:00,46.92696974496419,47.19542195817673,46.08698007753697,46.49398422241211,814700,0.0,0.0
2016-08-03 00:00:00-04:00,46.416043986807026,46.84037122764278,46.30347013597519,46.623878479003906,522600,0.0,0.0
2016-08-04 00:00:00-04:00,46.54593546841566,46.94428128611602,46.3640823738242,46.416038513183594,592600,0.0,0.0
2016-08-05 00:00:00-04:00,46.52862114105605,47.074183792582815,46.39872747392304,46.623878479003906,700200,0.0,0.0
2016-08-08 00:00:00-04:00,46.779753537976546,47.01356610299496,46.346768040553684,46.64985656738281,515200,0.0,0.0
2016-08-09 00:00:00-04:00,46.71046976562758,46.89232616759481,46.1216092816786,46.17356872558594,410100,0.0,0.0
2016-08-10 00:00:00-04:00,46.372763529622326,46.632554264962764,46.09565297147007,46.216888427734375,657700,0.0,0.0
2016-08-11 00:00:00-04:00,46.55580026350597,46.71223219001097,46.355915760798254,46.36460494995117,522100,0.19,0.0
2016-08-12 00:00:00-04:00,46.2429467869773,46.390689557481465,45.747580013628834,46.02568054199219,276100,0.0,0.0
2016-08-15 00:00:00-04:00,46.156030884596134,47.146764200964775,46.016980652741225,46.90342712402344,518300,0.0,0.0
2016-08-16 00:00:00-04:00,46.825217763943776,47.01640978769121,46.52104305965823,46.52973556518555,343300,0.0,0.0
2016-08-17 00:00:00-04:00,46.52973062751545,46.52973062751545,46.277701037480334,46.33853530883789,540100,0.0,0.0
2016-08-18 00:00:00-04:00,47.798568949987455,48.094051145196154,47.155459472691064,47.398799896240234,1203500,0.0,0.0
