Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-29 00:00:00-05:00,53.66119058226468,54.081128016644826,53.52121353149414,53.52121353149414,23400,0.0,0.0
2019-12-02 00:00:00-05:00,53.76822570011292,53.92466801951066,53.405926320748726,53.79292678833008,133700,0.0,0.0
2019-12-03 00:00:00-05:00,53.414167853811676,53.46357003555761,52.78837966273582,53.31535720825195,65500,0.0,0.0
2019-12-04 00:00:00-05:00,53.570616988644396,54.270514823230634,53.570616988644396,53.87527847290039,79600,0.0,0.0
2019-12-05 00:00:00-05:00,54.17168789552083,54.221090068699205,53.85056120572788,53.89996337890625,75300,0.0,0.0
2019-12-06 00:00:00-05:00,54.41870366329887,54.83040518152168,54.221088693530575,54.2375602722168,100000,0.0,0.0
2019-12-09 00:00:00-05:00,54.13876710303386,54.26227885473968,53.990554257400596,54.130531311035156,76300,0.0,0.0
2019-12-10 00:00:00-05:00,54.08936189067661,54.27051161210668,53.80940151699331,54.097591400146484,52900,0.0,0.0
2019-12-11 00:00:00-05:00,54.130517349552136,54.34460391181989,53.899965489602415,53.957603454589844,58000,0.0,0.0
2019-12-12 00:00:00-05:00,54.007003556514526,55.26681551213666,54.007003556514526,54.8551139831543,110400,0.0,0.0
2019-12-13 00:00:00-05:00,54.85511803642849,55.02803193752977,54.14699085168958,54.69866943359375,51700,0.0,0.0
2019-12-16 00:00:00-05:00,55.03625303397587,55.85965602693469,54.501046114205664,55.51382827758789,96100,0.0,0.0
2019-12-17 00:00:00-05:00,55.51384143443783,56.2796066506595,55.23388736587418,56.24666976928711,94200,0.0,0.0
2019-12-18 00:00:00-05:00,56.35371173970374,56.5760278187699,56.01611344393343,56.287837982177734,99400,0.0,0.0
2019-12-19 00:00:00-05:00,56.35371057896798,56.71600367376417,56.05728495827382,56.46898651123047,101200,0.0,0.0
2019-12-20 00:00:00-05:00,56.748949130096065,56.748949130096065,56.21373577393542,56.2713737487793,534300,0.0,0.0
2019-12-23 00:00:00-05:00,56.436067601494614,56.518406681887974,55.90908994849415,55.95025634765625,67400,0.0,0.0
2019-12-24 00:00:00-05:00,55.97494147741685,56.01610786021666,55.60440633981869,55.8184928894043,27500,0.0,0.0
2019-12-26 00:00:00-05:00,55.942004601937015,55.96670568803023,55.645579004685146,55.8184928894043,23600,0.0,0.0
2019-12-27 00:00:00-05:00,55.86789547462754,55.974941891245074,55.67028050235419,55.93376922607422,70800,0.0,0.0
2019-12-30 00:00:00-05:00,56.139634106403946,56.24667426787441,55.89261061738807,56.114933013916016,59400,0.0,0.0
2019-12-31 00:00:00-05:00,56.03259447563074,56.608974246035764,55.744398308359884,55.80203628540039,111000,0.0,0.0
2020-01-02 00:00:00-05:00,55.27505832067875,55.88438125328447,55.09391488127337,55.68675994873047,124400,0.0,0.0
2020-01-03 00:00:00-05:00,55.019805999189366,55.629122657231314,54.706915019560995,55.55501937866211,116700,0.0,0.0
2020-01-06 00:00:00-05:00,55.15155502815078,55.15155502815078,54.6657438212574,54.95393371582031,95200,0.0,0.0
2020-01-07 00:00:00-05:00,54.71513800405865,54.937460377389876,54.270505821531465,54.31167221069336,54400,0.0,0.0
2020-01-08 00:00:00-05:00,54.23756623535632,54.99509560447673,54.23756623535632,54.822181701660156,79000,0.0,0.0
2020-01-09 00:00:00-05:00,55.110370897544534,55.43149761075746,54.83864636111291,55.217411041259766,149400,0.0,0.0
2020-01-10 00:00:00-05:00,55.29151567001625,55.29151567001625,54.56691697065559,54.87981414794922,92500,0.0,0.0
2020-01-13 00:00:00-05:00,54.97862142261983,55.316219704097946,54.72336847559677,55.168006896972656,71600,0.0,0.0
2020-01-14 00:00:00-05:00,55.07743058334007,55.2503444733557,54.69043013718118,55.06919479370117,117900,0.0,0.0
2020-01-15 00:00:00-05:00,54.863356532674686,55.05274204513638,54.34461474438648,54.52576446533203,85700,0.0,0.0
2020-01-16 00:00:00-05:00,54.855122927914394,55.99965286254882,54.031719735684284,55.99965286254883,104400,0.0,0.0
2020-01-17 00:00:00-05:00,56.52663264368554,56.880696281662026,55.59618297905976,55.892608642578125,118300,0.0,0.0
2020-01-21 00:00:00-05:00,55.538551075247504,55.96672431693913,54.616343383115556,54.632808685302734,92700,0.0,0.0
2020-01-22 00:00:00-05:00,54.690434708455214,54.846883314336594,54.344606899518084,54.68220520019531,75500,0.0,0.0
2020-01-23 00:00:00-05:00,54.55869040295588,55.563243176056,54.179925736094155,55.431495666503906,118800,0.0,0.0
2020-01-24 00:00:00-05:00,55.357396417241915,55.38209750655696,54.081119024713075,54.48458480834961,66700,0.0,0.0
2020-01-27 00:00:00-05:00,53.6117886036703,54.41049079845065,53.6117886036703,53.89174270629883,69100,0.0,0.0
2020-01-28 00:00:00-05:00,54.17993743830689,54.45165574182866,53.69412624448797,53.965850830078125,79500,0.0,0.0
2020-01-29 00:00:00-05:00,54.02347763695063,54.0317134268903,53.02716064453125,53.02716064453125,84500,0.0,0.0
2020-01-30 00:00:00-05:00,52.771899756636905,53.405923638683326,52.656626970401334,53.34828567504883,97600,0.0,0.0
2020-01-31 00:00:00-05:00,53.12455603875069,53.21570770827625,52.19647234737967,52.50307083129883,196400,0.41,0.0
2020-02-03 00:00:00-05:00,52.81796005980782,53.82061898903002,52.81796005980782,53.70460891723633,149700,0.0,0.0
2020-02-04 00:00:00-05:00,54.28466190792797,54.93100549886047,54.28466190792797,54.442100524902344,103200,0.0,0.0
2020-02-05 00:00:00-05:00,55.12989268389562,55.444782640204,54.98902418874497,55.370201110839844,61600,0.0,0.0
2020-02-06 00:00:00-05:00,55.51934840177109,55.60221183646325,54.64926653231639,54.82328796386719,55800,0.0,0.0
2020-02-07 00:00:00-05:00,54.47524379284711,54.56639545486391,53.85375863659109,54.135501861572266,54300,0.0,0.0
2020-02-10 00:00:00-05:00,53.88690562907046,54.1935072508117,53.84547707828855,54.06092071533203,62500,0.0,0.0
2020-02-11 00:00:00-05:00,54.35095068389477,54.73213384619986,53.66317851678017,54.41724395751953,55700,0.0,0.0
2020-02-12 00:00:00-05:00,54.82329582846528,54.82329582846528,54.32610250483853,54.698997497558594,51300,0.0,0.0
2020-02-13 00:00:00-05:00,54.35924955735791,55.071886583043565,54.35924955735791,54.96416473388672,41500,0.0,0.0
2020-02-14 00:00:00-05:00,55.06359834170049,55.22933155818307,54.60784622104389,54.96416473388672,71300,0.0,0.0
2020-02-18 00:00:00-05:00,54.65755217674342,55.06358741290492,54.152077030428806,54.36752700805664,56400,0.0,0.0
2020-02-19 00:00:00-05:00,54.40896746171831,54.69070441958677,54.309527541372006,54.51668930053711,49700,0.0,0.0
2020-02-20 00:00:00-05:00,54.32608994079197,54.848141545449536,54.04435302316506,54.46696472167969,56100,0.0,0.0
2020-02-21 00:00:00-05:00,54.284669591095316,54.284669591095316,53.613461186833966,53.87034606933594,79000,0.0,0.0
2020-02-24 00:00:00-05:00,52.461642449005815,53.46430139436993,52.27105401927111,53.32343292236328,88900,0.0,0.0
2020-02-25 00:00:00-05:00,53.32344095890129,53.57203762397085,51.450699856755705,51.63300323486328,104000,0.0,0.0
2020-02-26 00:00:00-05:00,52.097036570734,52.44506995825345,51.29325112150957,51.51698303222656,106700,0.0,0.0
2020-02-27 00:00:00-05:00,50.84577673532099,51.91473204638397,49.64423804032256,49.735389709472656,92900,0.0,0.0
2020-02-28 00:00:00-05:00,48.26039831202222,49.072471919352,47.27430644802116,47.9123649597168,212200,0.0,0.0
2020-03-02 00:00:00-05:00,47.83778780188169,50.45631202417763,47.83778780188169,50.34858703613281,85700,0.0,0.0
2020-03-03 00:00:00-05:00,49.95083470003318,52.12189187917001,48.66643262233804,49.329349517822266,121100,0.0,0.0
2020-03-04 00:00:00-05:00,49.79339318302438,50.27400674935028,48.3929810364974,50.14971160888672,58800,0.0,0.0
2020-03-05 00:00:00-05:00,48.973035735344965,48.973035735344965,46.569961366327746,47.3488883972168,129200,0.0,0.0
2020-03-06 00:00:00-05:00,45.534156017591016,47.44004359987633,45.534156017591016,47.390323638916016,97600,0.0,0.0
2020-03-09 00:00:00-04:00,44.02601704056394,46.59482153714964,43.35481181665154,43.81885528564453,115800,0.0,0.0
2020-03-10 00:00:00-04:00,45.2524075494375,46.04790781188227,43.40452534851314,45.94847106933594,139100,0.0,0.0
2020-03-11 00:00:00-04:00,44.41547650047349,44.95409829748502,42.965344297328805,43.27194595336914,186200,0.0,0.0
2020-03-12 00:00:00-04:00,40.17280852559804,42.74990135179123,38.89669131246096,39.25300979614258,252900,0.0,0.0
2020-03-13 00:00:00-04:00,41.01803134240739,45.252418518066406,40.9434529771615,45.252418518066406,135000,0.0,0.0
2020-03-16 00:00:00-04:00,40.686557834192996,44.490046886553195,40.686557834192996,42.758174896240234,172300,0.0,0.0
2020-03-17 00:00:00-04:00,43.58684057405797,50.14143966705225,41.88811448062169,50.07514953613281,207200,0.0,0.0
2020-03-18 00:00:00-04:00,47.69692271007735,51.62470774065684,45.873898668234204,49.04761505126953,390400,0.0,0.0
2020-03-19 00:00:00-04:00,48.86530944292257,50.298868222260246,47.174868982729876,47.94551086425781,198200,0.0,0.0
2020-03-20 00:00:00-04:00,47.4068937017126,48.41784404450906,43.01506527186946,43.19736862182617,275800,0.0,0.0
2020-03-23 00:00:00-04:00,43.80228597267668,46.545105835641124,40.93516778097557,41.48207473754883,239300,0.0,0.0
2020-03-24 00:00:00-04:00,43.404534187754926,46.429094081027785,42.69189720546558,45.1032600402832,325300,0.0,0.0
2020-03-25 00:00:00-04:00,45.26068838129267,47.05056538438959,43.05648796858037,46.893123626708984,308500,0.0,0.0
2020-03-26 00:00:00-04:00,47.18315496749091,49.10561558859243,45.79102787482606,48.906742095947266,149000,0.0,0.0
2020-03-27 00:00:00-04:00,47.2991741000912,47.89579781357814,45.973336952374254,46.2965087890625,92200,0.0,0.0
2020-03-30 00:00:00-04:00,47.15000968751896,49.113901947643996,45.64187258837996,49.105613708496094,120100,0.0,0.0
2020-03-31 00:00:00-04:00,48.82387673583811,49.84311526519783,47.64719958512084,48.70786666870117,190200,0.0,0.0
2020-04-01 00:00:00-04:00,46.90970220925236,48.38469270155736,46.90970220925236,48.376407623291016,142500,0.0,0.0
2020-04-02 00:00:00-04:00,47.82950338006526,49.693959033724305,47.82950338006526,48.9730339050293,183800,0.0,0.0
2020-04-03 00:00:00-04:00,48.34326416323106,50.95350337272462,46.868273574051905,48.6332893371582,169800,0.0,0.0
2020-04-06 00:00:00-04:00,50.25744680985307,51.37611910663073,48.55871776217459,49.09733963012695,125300,0.0,0.0
2020-04-07 00:00:00-04:00,51.64956757631201,51.64956757631201,49.05590165408511,49.8928337097168,189800,0.0,0.0
2020-04-08 00:00:00-04:00,50.771203779509236,50.771203779509236,49.130483043567445,49.66910171508789,174200,0.0,0.0
2020-04-09 00:00:00-04:00,50.84578227391255,51.95616942071449,50.315448680401936,51.914737701416016,155300,0.0,0.0
2020-04-13 00:00:00-04:00,51.525264830708274,51.58326986120336,49.080755827568325,49.627662658691406,119800,0.0,0.0
2020-04-14 00:00:00-04:00,50.99493495717885,50.99493495717885,49.345926106863956,49.92597961425781,131300,0.0,0.0
2020-04-15 00:00:00-04:00,48.51728562013626,49.925986280165915,48.00352531860935,48.83217239379883,193400,0.0,0.0
2020-04-16 00:00:00-04:00,48.42613154478147,49.18020021952592,46.25507720008387,48.02838134765625,241100,0.0,0.0
2020-04-17 00:00:00-04:00,48.51728052486399,50.97007485118396,48.51728052486399,50.54746627807617,289600,0.0,0.0
2020-04-20 00:00:00-04:00,49.51994284320927,51.276676741917576,49.51994284320927,50.680049896240234,159200,0.0,0.0
2020-04-21 00:00:00-04:00,49.62767056025781,51.110949515737396,49.07247856254106,51.011512756347656,98600,0.0,0.0
2020-04-22 00:00:00-04:00,51.98101937944414,51.98101937944414,50.31544051021555,51.00321578979492,169900,0.0,0.0
2020-04-23 00:00:00-04:00,51.65785820920338,51.782156533490365,50.5474710145729,51.16067123413086,157100,0.0,0.0
2020-04-24 00:00:00-04:00,51.376101678299364,51.624695086470894,50.89548501626928,50.97835159301758,151500,0.0,0.0
2020-04-27 00:00:00-04:00,51.51697861131896,53.5388791628342,51.37611014917553,52.7185173034668,128200,0.0,0.0
2020-04-28 00:00:00-04:00,53.56373647490825,54.05264144584291,52.7599479498978,52.96710968017578,126000,0.0,0.0
2020-04-29 00:00:00-04:00,54.1437873299708,55.03044561358039,52.92567849331274,53.74604034423828,212300,0.0,0.0
2020-04-30 00:00:00-04:00,52.92567964963567,53.02511955927854,51.61641911637695,52.20475769042969,223000,0.0,0.0
2020-05-01 00:00:00-04:00,51.22889773343594,51.53750785116345,50.278052505667645,51.20387649536133,201100,0.41,0.0
2020-05-04 00:00:00-04:00,50.71176252483021,51.18718504992676,49.73589624123535,50.42817687988281,119500,0.0,0.0
2020-05-05 00:00:00-04:00,51.11212422738787,51.53750433611026,49.544065234600964,49.88603591918945,131400,0.0,0.0
2020-05-06 00:00:00-04:00,50.37813917841647,50.66172485018863,48.42640324486555,48.63492202758789,120400,0.0,0.0
2020-05-07 00:00:00-04:00,49.44396821148334,49.62746574162721,48.184516279184116,48.43473815917969,151000,0.0,0.0
2020-05-08 00:00:00-04:00,49.25213641060544,50.05284778187382,48.76837448361818,49.685855865478516,92900,0.0,0.0
2020-05-11 00:00:00-04:00,49.14370068279112,49.16872509801136,48.02604316426048,48.43473815917969,154000,0.0,0.0
2020-05-12 00:00:00-04:00,48.61824115838036,48.61824115838036,46.31619196727881,46.59143829345703,148700,0.0,0.0
2020-05-13 00:00:00-04:00,46.29116213143528,46.29116213143528,44.2143139980037,44.88157653808594,163300,0.0,0.0
2020-05-14 00:00:00-04:00,44.03082926512129,45.42373328055328,43.1717296710266,44.539615631103516,373000,0.0,0.0
2020-05-15 00:00:00-04:00,44.28104468349099,45.665609143965206,44.18095656803632,45.58220291137695,383000,0.0,0.0
2020-05-18 00:00:00-04:00,47.25035158580398,48.15115096109698,46.61645278305731,47.2003059387207,279800,0.0,0.0
2020-05-19 00:00:00-04:00,46.83332620135975,47.69242268411907,45.38203387751197,45.39037322998047,175400,0.0,0.0
2020-05-20 00:00:00-04:00,46.241115264586504,47.500570253056985,45.97421152830339,47.1502571105957,166600,0.0,0.0
2020-05-21 00:00:00-04:00,47.300403468152126,49.31052455757372,46.449646388821975,46.666507720947266,112900,0.0,0.0
2020-05-22 00:00:00-04:00,46.92505942766228,47.10855695101185,46.2828244594262,46.99178695678711,94300,0.0,0.0
2020-05-26 00:00:00-04:00,48.59322021585217,49.18541603163038,47.93430321968858,48.35968017578125,233200,0.0,0.0
2020-05-27 00:00:00-04:00,49.727553492148914,50.353109778416574,49.101997205881254,50.21965789794922,328500,0.0,0.0
2020-05-28 00:00:00-04:00,50.99535458043033,51.37068903735947,48.034388409979066,48.31797409057617,135500,0.0,0.0
2020-05-29 00:00:00-04:00,47.71742408092689,49.39391640522252,46.69151233970181,49.1937370300293,318400,0.0,0.0
2020-06-01 00:00:00-04:00,49.502351863129235,49.61078250814819,47.542276811156256,47.63402557373047,120300,0.0,0.0
2020-06-02 00:00:00-04:00,48.1261329691304,48.209539204808536,47.10856034878875,47.450531005859375,102300,0.0,0.0
2020-06-03 00:00:00-04:00,48.3930373829106,49.11868182451036,47.78416294550575,47.850887298583984,99400,0.0,0.0
2020-06-04 00:00:00-04:00,47.51726561570798,48.543177739690925,47.367131823735406,48.35968017578125,187200,0.0,0.0
2020-06-05 00:00:00-04:00,50.728449724245344,50.92862915767065,49.2104332250626,50.5866584777832,184700,0.0,0.0
2020-06-08 00:00:00-04:00,50.920280647146846,51.16216317279998,49.96943560891734,50.47822189331055,125700,0.0,0.0
2020-06-09 00:00:00-04:00,49.39393080615209,50.745131641986966,49.210433257204386,50.13625717163086,144300,0.0,0.0
2020-06-10 00:00:00-04:00,50.12791191662318,50.19463945143343,48.23456425167006,48.30128860473633,136100,0.0,0.0
2020-06-11 00:00:00-04:00,46.541398827377584,48.017712417982565,44.91495143557585,45.373695373535156,158000,0.0,0.0
2020-06-12 00:00:00-04:00,46.96676737185116,46.96676737185116,44.13091091943708,45.58220291137695,188200,0.0,0.0
2020-06-15 00:00:00-04:00,44.51458489395181,46.34955065540173,44.147593014359366,45.76569747924805,135700,0.0,0.0
2020-06-16 00:00:00-04:00,47.150265397140274,47.88425239178702,45.999244025283964,46.674842834472656,96100,0.0,0.0
2020-06-17 00:00:00-04:00,46.74156846631178,47.166945359141984,45.50713772392431,45.6739501953125,112500,0.0,0.0
2020-06-18 00:00:00-04:00,45.1484816210256,46.10766598280255,45.1484816210256,45.682289123535156,128600,0.0,0.0
2020-06-19 00:00:00-04:00,46.69986383253783,46.69986383253783,44.62301554103454,45.79072189331055,308000,0.0,0.0
2020-06-22 00:00:00-04:00,45.46543311436114,45.99924386057541,44.689746184689405,45.590545654296875,119900,0.0,0.0
2020-06-23 00:00:00-04:00,46.26615066998213,46.49135134755478,45.32364483756569,45.43207550048828,153700,0.0,0.0
2020-06-24 00:00:00-04:00,45.04005496005472,45.098439961944905,44.20597986820186,44.789833068847656,299800,0.0,0.0
2020-06-25 00:00:00-04:00,44.756466606526004,46.09932793262721,44.49790219819335,46.05762481689453,158600,0.0,0.0
2020-06-26 00:00:00-04:00,45.515480204370746,46.641480372382794,44.60633817312055,46.174400329589844,354400,0.0,0.0
2020-06-29 00:00:00-04:00,46.6831851544416,47.60900904017376,46.02426505068252,46.691524505615234,125400,0.0,0.0
2020-06-30 00:00:00-04:00,46.357894476278524,48.276266524039045,46.357894476278524,47.8925895690918,134500,0.0,0.0
2020-07-01 00:00:00-04:00,48.00936077144853,48.00936077144853,46.09098562112215,46.266143798828125,128500,0.0,0.0
2020-07-02 00:00:00-04:00,47.25035711772024,47.88425281293761,46.708207013614576,46.89170455932617,122900,0.0,0.0
2020-07-06 00:00:00-04:00,47.650709786889465,48.12613232371562,46.96676848192047,47.50057601928711,111400,0.0,0.0
2020-07-07 00:00:00-04:00,46.991791850136416,47.58398441493878,46.24946551091317,46.48300552368164,129000,0.0,0.0
2020-07-08 00:00:00-04:00,46.324530706774844,46.75825013018371,45.24857308995732,45.94085693359375,217100,0.0,0.0
2020-07-09 00:00:00-04:00,45.69897527262523,45.69897527262523,44.23934385465185,44.322750091552734,112800,0.0,0.0
2020-07-10 00:00:00-04:00,44.28104756767549,45.665612118331396,44.005801255067595,45.59888458251953,120400,0.0,0.0
2020-07-13 00:00:00-04:00,46.1577150563597,46.824974484038236,45.44875251102824,45.91583251953125,87300,0.0,0.0
2020-07-14 00:00:00-04:00,45.77403832208498,46.199415185417855,45.24857016476718,45.87412643432617,97000,0.0,0.0
2020-07-15 00:00:00-04:00,46.72488323311566,48.06774453103085,46.72488323311566,47.44218826293945,113200,0.0,0.0
2020-07-16 00:00:00-04:00,46.91672076892113,48.65159837081335,46.799950772975265,48.042720794677734,120000,0.0,0.0
2020-07-17 00:00:00-04:00,48.23456614814819,48.926846849431605,46.858340915144424,48.4264030456543,154300,0.0,0.0
2020-07-20 00:00:00-04:00,48.19285451975258,48.38469139605547,47.325418901196855,47.39214324951172,108600,0.0,0.0
2020-07-21 00:00:00-04:00,47.709092778627955,49.83598348778291,47.709092778627955,49.81930160522461,148900,0.0,0.0
2020-07-22 00:00:00-04:00,49.59410007732182,49.75257636792267,48.86011634833156,49.210426330566406,76600,0.0,0.0
2020-07-23 00:00:00-04:00,49.135371403813714,50.25303233318249,49.135371403813714,49.835994720458984,95100,0.0,0.0
2020-07-24 00:00:00-04:00,50.369791677516766,51.354000489436345,50.04450291763117,50.67005920410156,113900,0.0,0.0
2020-07-27 00:00:00-04:00,50.46154490973507,50.46154490973507,49.46899665941774,49.96944046020508,82200,0.0,0.0
2020-07-28 00:00:00-04:00,49.62746262861382,50.28638264393994,49.62746262861382,49.93606948852539,58200,0.0,0.0
2020-07-29 00:00:00-04:00,49.9360720892605,51.42072783401656,49.86100520788663,51.337318420410156,103200,0.0,0.0
2020-07-30 00:00:00-04:00,50.2780464820459,51.32898289969278,49.902715228916044,50.88692092895508,78200,0.0,0.0
2020-07-31 00:00:00-04:00,50.60981570716415,50.954100037011365,49.8120827858292,50.68539047241211,138600,0.41,0.0
2020-08-03 00:00:00-04:00,50.89530737496632,51.31516636574708,50.06398516378168,50.223533630371094,70700,0.0,0.0
2020-08-04 00:00:00-04:00,49.66931915283203,50.16475288272443,49.11510542136509,49.66931915283203,88300,0.0,0.0
2020-08-05 00:00:00-04:00,49.854069062540425,51.3907549192245,49.83727431400461,51.14723587036133,120900,0.0,0.0
2020-08-06 00:00:00-04:00,50.92890365201145,51.508307983348324,50.760959392657625,51.10524368286133,51600,0.0,0.0
2020-08-07 00:00:00-04:00,50.8029485191058,52.84346389770508,50.75256427648796,52.84346389770508,83000,0.0,0.0
2020-08-10 00:00:00-04:00,52.826665525385714,53.87631635330866,52.44879173985671,53.095375061035156,83000,0.0,0.0
2020-08-11 00:00:00-04:00,53.842730802394556,54.55648995810495,51.50831213603909,53.3892822265625,104000,0.0,0.0
2020-08-12 00:00:00-04:00,54.16181547019823,54.270976512853366,52.83505938312599,53.31370162963867,59700,0.0,0.0
2020-08-13 00:00:00-04:00,53.271709461612346,53.271709461612346,52.457185169212586,52.574745178222656,56600,0.0,0.0
2020-08-14 00:00:00-04:00,52.39002180742318,53.212945319064445,52.26406599019691,52.87705993652344,61100,0.0,0.0
2020-08-17 00:00:00-04:00,52.71750132210413,52.71750132210413,51.55869264981799,52.00374221801758,72000,0.0,0.0
2020-08-18 00:00:00-04:00,52.24726643124579,52.24726643124579,51.48312301196997,51.62587356567383,78100,0.0,0.0
2020-08-19 00:00:00-04:00,51.72663465099216,52.31443797269511,51.33196931479751,51.61747360229492,85400,0.0,0.0
2020-08-20 00:00:00-04:00,51.04646357598984,51.231199377986215,50.53423502740153,50.81134033203125,89600,0.0,0.0
2020-08-21 00:00:00-04:00,50.46706553978867,51.02127945661498,50.173165433619765,50.534244537353516,122400,0.0,0.0
2020-08-24 00:00:00-04:00,51.122051615965994,52.07932997695965,50.50065865705072,51.8777961730957,74500,0.0,0.0
2020-08-25 00:00:00-04:00,52.28085591231666,52.66712873498124,51.87779154382701,51.96176528930664,60100,0.0,0.0
2020-08-26 00:00:00-04:00,51.77701794656416,51.85259270373686,51.012874603271484,51.012874603271484,48300,0.0,0.0
2020-08-27 00:00:00-04:00,51.113647598655184,52.1213101120658,51.113647598655184,51.760231018066406,57200,0.0,0.0
2020-08-28 00:00:00-04:00,52.00374860392743,52.00374860392743,51.15563142448073,51.39075469970703,69200,0.0,0.0
2020-08-31 00:00:00-04:00,51.09684470809496,51.7602227707439,51.09684470809496,51.10524368286133,103600,0.0,0.0
2020-09-01 00:00:00-04:00,50.76095929660965,51.147228850103346,50.5678245198628,50.81134033203125,70700,0.0,0.0
2020-09-02 00:00:00-04:00,50.72737519485547,51.50831335958223,50.65180043042157,50.97929000854492,67500,0.0,0.0
2020-09-03 00:00:00-04:00,51.01288947939457,52.01215315717131,50.62661980932336,50.71059036254883,84100,0.0,0.0
2020-09-04 00:00:00-04:00,51.53349356550963,51.9785462906631,50.39987552916611,51.13882827758789,89700,0.0,0.0
2020-09-08 00:00:00-04:00,50.80294537046845,51.138833893895395,48.64487009611679,49.08152389526367,105400,0.0,0.0
2020-09-09 00:00:00-04:00,49.48459612430699,49.48459612430699,48.5525083656691,48.8380126953125,98000,0.0,0.0
2020-09-10 00:00:00-04:00,49.19069338916791,49.19069338916791,48.19982566303795,48.208221435546875,72500,0.0,0.0
2020-09-11 00:00:00-04:00,48.21660859544814,48.21660859544814,47.36849477962841,47.603614807128906,99100,0.0,0.0
2020-09-14 00:00:00-04:00,47.729577940753316,48.50211707150887,47.427278905841874,48.04867172241211,85100,0.0,0.0
2020-09-15 00:00:00-04:00,48.24180854267234,48.50211912007485,47.17536610370088,47.23414611816406,61400,0.0,0.0
2020-09-16 00:00:00-04:00,47.23414682769576,47.87233122428423,46.78069824936494,47.192161560058594,103200,0.0,0.0
2020-09-17 00:00:00-04:00,46.88146285148404,47.31811344265873,46.64633960630883,46.89825439453125,115200,0.0,0.0
2020-09-18 00:00:00-04:00,47.24253868830896,47.6036177259789,46.73870911183805,47.3936882019043,401300,0.0,0.0
2020-09-21 00:00:00-04:00,46.444809436200806,47.51125181154316,44.21115941005857,44.76537322998047,134700,0.0,0.0
2020-09-22 00:00:00-04:00,44.58063714445386,45.29439629757537,44.278338094995625,44.55544662475586,86000,0.0,0.0
2020-09-23 00:00:00-04:00,44.58063832609846,45.20203118904095,43.480606356583905,43.53099060058594,115200,0.0,0.0
2020-09-24 00:00:00-04:00,43.732515923651164,44.589025483302784,43.39662743507678,44.21115493774414,153600,0.0,0.0
2020-09-25 00:00:00-04:00,43.74931184577694,44.538648911982435,43.74931184577694,44.370704650878906,93200,0.0,0.0
2020-09-28 00:00:00-04:00,44.891336236693775,45.798233471344176,44.891336236693775,45.70586395263672,112300,0.0,0.0
2020-09-29 00:00:00-04:00,45.50432340976311,46.033346718095174,45.06766960642383,46.01655197143555,148900,0.0,0.0
2020-09-30 00:00:00-04:00,46.16770282808106,46.52038611162891,45.26080890503178,45.63867950439453,126700,0.0,0.0
2020-10-01 00:00:00-04:00,45.52112434200404,45.529523318110336,44.505066055558366,45.151649475097656,87100,0.0,0.0
2020-10-02 00:00:00-04:00,44.59742772554542,46.083729111012026,44.59742772554542,45.69745635986328,72000,0.0,0.0
2020-10-05 00:00:00-04:00,46.24328717217322,47.133389735812806,46.09213761979534,46.604366302490234,66200,0.0,0.0
2020-10-06 00:00:00-04:00,47.049400367414805,47.192154098735784,46.335641320620184,46.35243606567383,403200,0.0,0.0
2020-10-07 00:00:00-04:00,46.69672497321349,47.07459876630977,46.234880649771554,46.76390075683594,121500,0.0,0.0
2020-10-08 00:00:00-04:00,47.00742383980176,47.41888716188564,46.478400483771246,47.309722900390625,118900,0.0,0.0
2020-10-09 00:00:00-04:00,47.34330627909219,48.04027062025945,47.318112558451496,47.67919158935547,69100,0.0,0.0
2020-10-12 00:00:00-04:00,47.67919624664374,48.661668162571246,47.28453088845184,48.384559631347656,71700,0.0,0.0
2020-10-13 00:00:00-04:00,48.05707179492129,48.28379609139511,46.59596393311762,47.06620407104492,97200,0.0,0.0
2020-10-14 00:00:00-04:00,46.83107635846638,47.35170065617017,46.066933055784794,46.0753288269043,66300,0.0,0.0
2020-10-15 00:00:00-04:00,45.647079130285455,46.6463425752526,44.824155727970656,46.587562561035156,107100,0.0,0.0
2020-10-16 00:00:00-04:00,46.47838822164907,47.04939669583317,46.20967872830007,46.70511245727539,71300,0.0,0.0
2020-10-19 00:00:00-04:00,46.73872295024865,46.94025676246938,45.77304557227941,45.78144454956055,91100,0.0,0.0
2020-10-20 00:00:00-04:00,46.05854799167601,46.43642187157988,45.40356873535672,45.6051025390625,62400,0.0,0.0
2020-10-21 00:00:00-04:00,45.386766822230875,46.033350202856866,45.37837104990069,45.512725830078125,66300,0.0,0.0
2020-10-22 00:00:00-04:00,45.462339038687325,45.9409781164521,44.13558605919194,45.731048583984375,78700,0.0,0.0
2020-10-23 00:00:00-04:00,45.873802331763066,46.35244140952784,45.57150329248627,45.731048583984375,57600,0.0,0.0
2020-10-26 00:00:00-04:00,45.21042914809997,45.6554787801964,44.505065714308394,45.59669876098633,92400,0.0,0.0
2020-10-27 00:00:00-04:00,45.3951572152273,45.453937220237314,44.16916647421982,44.21115493774414,84600,0.0,0.0
2020-10-28 00:00:00-04:00,43.41343689803509,44.42949527569936,43.09434304603591,44.16078567504883,165000,0.0,0.0
2020-10-29 00:00:00-04:00,43.99284100008747,44.463084398866556,43.337861754475,44.15238952636719,102800,0.0,0.0
