Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-24 00:00:00-05:00,135.01301240623835,136.42246910019026,132.82263128750344,133.34642028808594,1515900,0.0,0.0
2020-02-25 00:00:00-05:00,134.06070053617862,134.21306365883132,125.84201427414503,126.66102600097656,2268400,0.0,0.0
2020-02-26 00:00:00-05:00,128.08000747850753,129.77516881133732,122.0897902982843,122.2516860961914,2715300,0.0,0.0
2020-02-27 00:00:00-05:00,120.70887562577389,127.499052135522,119.19466126525415,121.28980255126953,3293100,0.0,0.0
2020-02-28 00:00:00-05:00,117.53445556693201,121.86316239818017,117.48667441680973,121.36627197265625,4689100,0.43,0.0
2020-03-02 00:00:00-05:00,121.42357326359904,129.52676293353755,119.45511284745463,129.04898071289062,3978900,0.0,0.0
2020-03-03 00:00:00-05:00,128.82922629908762,132.53680703010895,121.20381029718392,123.04805755615234,3250600,0.0,0.0
2020-03-04 00:00:00-05:00,129.47903013766086,133.77907172894848,127.74946018608702,129.2210235595703,3194200,0.0,0.0
2020-03-05 00:00:00-05:00,125.52297580235091,126.74609741512639,119.42647582413197,122.14983367919922,3389800,0.0,0.0
2020-03-06 00:00:00-05:00,118.07911656456079,121.76759647986881,116.81777159235665,121.54781341552734,2732900,0.0,0.0
2020-03-09 00:00:00-04:00,114.11351018275691,115.94819226249413,105.59943432781414,111.55259704589844,3248400,0.0,0.0
2020-03-10 00:00:00-04:00,115.4608610175682,116.82731855285681,108.3419010731541,115.49908447265625,3247100,0.0,0.0
2020-03-11 00:00:00-04:00,112.31705435501226,113.32039272499276,105.72365772071437,107.58700561523438,4054800,0.0,0.0
2020-03-12 00:00:00-04:00,99.36915512294023,104.17564362410302,96.52157685773577,96.99935913085938,4602200,0.0,0.0
2020-03-13 00:00:00-04:00,102.36963611689713,103.69787036845247,96.57891679600463,99.64627838134766,6110000,0.0,0.0
2020-03-16 00:00:00-04:00,88.86750591515246,92.25976308935564,80.1432039267283,80.69742584228516,5711600,0.0,0.0
2020-03-17 00:00:00-04:00,82.49388833823755,83.51634210256755,72.90957718588521,74.01802825927734,7008100,0.0,0.0
2020-03-18 00:00:00-04:00,69.77531761819684,70.91244172300101,55.785857358913034,65.10260772705078,6345800,0.0,0.0
2020-03-19 00:00:00-04:00,64.02283902653677,84.0896990199289,63.82217130144852,79.78965759277344,5333900,0.0,0.0
2020-03-20 00:00:00-04:00,81.41411412672947,84.51969957730887,71.68646463914553,75.01183319091797,5947500,0.0,0.0
2020-03-23 00:00:00-04:00,77.31473449203348,81.75810400413532,71.99223272588503,75.26026916503906,5829200,0.0,0.0
2020-03-24 00:00:00-04:00,82.47477478586052,87.9692710022085,79.26407728316423,82.89522552490234,4505300,0.0,0.0
2020-03-25 00:00:00-04:00,83.3825641057313,91.61952580472202,81.62432155472348,88.48527526855469,5038000,0.0,0.0
2020-03-26 00:00:00-04:00,90.86463379820957,99.13026899930958,86.17281542987169,90.24352264404297,4787300,0.0,0.0
2020-03-27 00:00:00-04:00,86.38303818592615,88.15083117416144,82.17855263932665,83.44945526123047,3708200,0.0,0.0
2020-03-30 00:00:00-04:00,85.02614556492289,88.30373259833448,82.19766779203675,86.91815948486328,3361900,0.0,0.0
2020-03-31 00:00:00-04:00,85.62815704296715,87.75906233325014,83.70746987183058,85.85749053955078,2929400,0.0,0.0
2020-04-01 00:00:00-04:00,80.19096696104549,82.55121232097024,78.3753930464589,80.00941467285156,3224500,0.0,0.0
2020-04-02 00:00:00-04:00,78.94873839751159,84.89234322140197,78.11739469185113,80.17185974121094,2180800,0.0,0.0
2020-04-03 00:00:00-04:00,79.61764454054466,80.60187494126018,76.19672142144488,78.19385528564453,2080800,0.0,0.0
2020-04-06 00:00:00-04:00,82.7041196502883,90.0046326643867,81.26121505244198,89.42173767089844,3918600,0.0,0.0
2020-04-07 00:00:00-04:00,95.08823530534238,98.05048410471312,93.473328799813,94.22822570800781,4568000,0.0,0.0
2020-04-08 00:00:00-04:00,95.5564741831902,105.90524208692099,94.83024293809143,103.2583236694336,4130300,0.0,0.0
2020-04-09 00:00:00-04:00,103.89855758715008,107.19525303031799,100.93630105516685,103.2583236694336,3551600,0.0,0.0
2020-04-13 00:00:00-04:00,102.39830740126403,103.18187009210074,97.14270203115998,99.00605010986328,2817100,0.0,0.0
2020-04-14 00:00:00-04:00,100.62095250527004,107.71123989091865,100.54450558969938,107.53923797607422,3677100,0.0,0.0
2020-04-15 00:00:00-04:00,101.76761846171257,106.40210479273834,101.76761846171257,104.61520385742188,2513200,0.0,0.0
2020-04-16 00:00:00-04:00,104.66299967684367,105.82878976897626,101.88231021070611,103.50676727294922,2592500,0.0,0.0
2020-04-17 00:00:00-04:00,107.78769160942375,110.92194238368937,106.27789776633401,110.5206069946289,2362100,0.0,0.0
2020-04-20 00:00:00-04:00,107.5870106604233,109.81347784214506,103.8603146966235,105.52299499511719,2835200,0.0,0.0
2020-04-21 00:00:00-04:00,99.19716072301453,109.21148113361562,96.09157571259365,100.78340148925781,4039600,0.0,0.0
2020-04-22 00:00:00-04:00,103.51632439965768,104.07055366838313,99.70361604550361,99.87561798095703,3110800,0.0,0.0
2020-04-23 00:00:00-04:00,100.81206948532763,104.63432804401303,99.96161753925048,100.0858383178711,2897000,0.0,0.0
2020-04-24 00:00:00-04:00,101.29940123162666,103.7838676340813,99.64627133204539,103.03852844238281,2366100,0.0,0.0
2020-04-27 00:00:00-04:00,104.02276750436614,106.93724257842233,103.85076557720251,105.96256256103516,2328700,0.0,0.0
2020-04-28 00:00:00-04:00,106.69835546500582,108.6859244549323,104.05143722383335,104.40499877929688,2354100,0.0,0.0
2020-04-29 00:00:00-04:00,107.58701300617626,110.81682596572877,106.4594537958937,108.29413604736328,2838200,0.0,0.0
2020-04-30 00:00:00-04:00,106.88944212167397,107.30989282109705,104.21385869141892,104.99742126464844,2205400,0.0,0.0
2020-05-01 00:00:00-04:00,102.60853560065034,103.79344108626002,99.09205718770258,100.20051574707031,1850700,0.0,0.0
2020-05-04 00:00:00-04:00,98.69071203796598,99.68450011006755,96.95158473438309,99.00605010986328,2459700,0.0,0.0
2020-05-05 00:00:00-04:00,100.90762211020329,103.66920327046087,100.25783787894389,101.72940826416016,2144600,0.0,0.0
2020-05-06 00:00:00-04:00,102.1689496311736,102.1689496311736,94.64866204703995,95.05955505371094,2694500,0.0,0.0
2020-05-07 00:00:00-04:00,96.5502573925873,100.16229076331042,95.91958119623627,97.98360443115234,1830200,0.0,0.0
2020-05-08 00:00:00-04:00,99.85649049966456,103.31563662284951,99.45515515835199,103.12451934814453,1694500,0.0,0.0
2020-05-11 00:00:00-04:00,101.08917224742878,101.86317718184657,98.47092748316835,99.51248931884766,2764200,0.0,0.0
2020-05-12 00:00:00-04:00,100.23870216034763,100.30559137349096,95.02132166403558,95.12643432617188,2822500,0.0,0.0
2020-05-13 00:00:00-04:00,95.67113931688274,96.77959056546885,93.97978573421547,95.85269165039062,4652700,0.0,0.0
2020-05-14 00:00:00-04:00,94.2855387171818,95.00221202568645,91.6004050542386,94.76332092285156,3935800,0.0,0.0
2020-05-15 00:00:00-04:00,94.03709391759867,95.66155044368894,92.79485731032189,94.35242462158203,4201400,0.0,0.0
2020-05-18 00:00:00-04:00,97.96448989301308,103.5163257606894,97.84982679478989,100.90763092041016,5842900,0.0,0.0
2020-05-19 00:00:00-04:00,99.74182443693907,101.77718158065991,98.08870185911483,99.24493408203125,4048300,0.0,0.0
2020-05-20 00:00:00-04:00,101.15607114387545,102.4556396088598,99.65583498375992,101.6911849975586,4987800,0.0,0.0
2020-05-21 00:00:00-04:00,101.16564027102586,103.62144132777635,100.9554148646271,103.24877166748047,3738000,0.0,0.0
2020-05-22 00:00:00-04:00,103.6691846004677,103.95585685012927,100.81204895112096,101.94917297363281,2122500,0.0,0.0
2020-05-26 00:00:00-04:00,106.01988557661312,108.56169081903927,104.13742950737473,104.22342681884766,2118200,0.0,0.0
2020-05-27 00:00:00-04:00,106.06768378946363,108.89615448233702,105.35101025034562,108.60948944091797,2074800,0.0,0.0
2020-05-28 00:00:00-04:00,109.88992459083138,110.3677068716611,104.55787258708095,104.89231872558594,1724100,0.0,0.0
2020-05-29 00:00:00-04:00,104.3572084468328,105.0261080369305,99.87560816758169,102.14985656738281,3055400,0.0,0.0
2020-06-01 00:00:00-04:00,102.09250859807709,105.53254666129399,101.81540130612,103.99408721923828,1339100,0.0,0.0
2020-06-02 00:00:00-04:00,104.7012073389833,105.03565347304686,103.0385270650823,104.17564392089844,1185800,0.0,0.0
2020-06-03 00:00:00-04:00,104.87321584980172,108.17946852247614,103.01941817520728,103.14364624023438,2788500,0.0,0.0
2020-06-04 00:00:00-04:00,102.77097838732007,103.78387455741525,100.68784721214239,102.20719146728516,2191400,0.0,0.0
2020-06-05 00:00:00-04:00,107.5105884424188,112.28841203148254,106.27790908159471,110.42505645751953,3081700,0.0,0.0
2020-06-08 00:00:00-04:00,112.27882463632562,113.42549907816232,111.21814749695646,112.79483032226562,1839000,0.0,0.0
2020-06-09 00:00:00-04:00,110.77860027404124,111.69594138128089,107.21434124004786,110.84548950195312,2589600,0.0,0.0
2020-06-10 00:00:00-04:00,110.14793783902819,111.02706288837535,103.87943584934219,105.19811248779297,3296400,0.0,0.0
2020-06-11 00:00:00-04:00,100.33428760500699,102.20719343212156,96.3113613292137,96.61714172363281,4087900,0.0,0.0
2020-06-12 00:00:00-04:00,100.18138139161005,101.9205158274359,94.12310579704976,96.08201599121094,3666500,0.0,0.0
2020-06-15 00:00:00-04:00,93.44467376105793,99.70361823031782,92.76622369256363,98.93917083740234,1950000,0.0,0.0
2020-06-16 00:00:00-04:00,104.24254618553012,104.4909950406423,98.5378312386001,99.6271743774414,2368500,0.0,0.0
2020-06-17 00:00:00-04:00,99.94251293441816,100.65918649140593,94.17090830434478,94.69646453857422,2494200,0.0,0.0
2020-06-18 00:00:00-04:00,93.81734835671766,97.18093310157968,92.43178237192876,95.65203094482422,2789900,0.0,0.0
2020-06-19 00:00:00-04:00,97.38159031489946,98.7575983592505,93.10065776817159,93.19621276855469,2713100,0.0,0.0
2020-06-22 00:00:00-04:00,93.02419690649319,94.71555005027892,92.69930849581867,93.95109558105469,5367700,0.0,0.0
2020-06-23 00:00:00-04:00,96.17757370285031,96.97069403141023,92.80443199773563,94.67733764648438,2175000,0.0,0.0
2020-06-24 00:00:00-04:00,93.10066505905948,93.5211158421265,88.90573678742913,89.56507873535156,3410000,0.0,0.0
2020-06-25 00:00:00-04:00,88.90574260116146,90.60664663969678,87.15705741037866,89.20196533203125,4443400,0.0,0.0
2020-06-26 00:00:00-04:00,89.15418343728864,90.38685540195037,87.3768326314504,88.37062072753906,2428800,0.0,0.0
2020-06-29 00:00:00-04:00,89.48860810694244,91.94440833948737,88.03614612677315,91.92529296875,2540700,0.0,0.0
2020-06-30 00:00:00-04:00,91.92529953990692,93.2917570301932,89.59372717935193,92.74708557128906,1841200,0.0,0.0
2020-07-01 00:00:00-04:00,92.41263768135084,95.79533673103786,91.74374547818317,93.72176361083984,2240100,0.0,0.0
2020-07-02 00:00:00-04:00,95.74755815404778,97.63957903565655,93.38732000807153,93.61665344238281,1546000,0.0,0.0
2020-07-06 00:00:00-04:00,95.26022598007626,95.61378017419439,92.98597783665124,94.80155181884766,1361500,0.0,0.0
2020-07-07 00:00:00-04:00,93.73132447746731,94.70600441425826,91.88709186979509,91.96353149414062,1280500,0.0,0.0
2020-07-08 00:00:00-04:00,91.94441733905418,91.94441733905418,89.2019446000371,91.38063049316406,1600800,0.0,0.0
2020-07-09 00:00:00-04:00,91.50487180460905,91.71509719149509,87.96927826868307,90.14796447753906,2934100,0.0,0.0
2020-07-10 00:00:00-04:00,89.66062954031247,92.70887570352035,89.10640031413669,92.42221069335938,1693900,0.0,0.0
2020-07-13 00:00:00-04:00,90.77863591502542,95.27934425238801,90.77863591502542,92.5273208618164,2607800,0.0,0.0
2020-07-14 00:00:00-04:00,92.25976105139064,94.72511207195497,91.47619840493334,94.56266784667969,1826400,0.0,0.0
2020-07-15 00:00:00-04:00,97.20001480621455,101.69116470275353,96.70311722092225,100.95538330078125,3859000,0.0,0.0
2020-07-16 00:00:00-04:00,100.18138708702462,103.506755033829,98.85315290380031,102.37918853759766,2901600,0.0,0.0
2020-07-17 00:00:00-04:00,102.64674399191841,103.51631124688467,100.6113940896477,101.34717559814453,1581400,0.0,0.0
2020-07-20 00:00:00-04:00,100.90762136594407,101.59562905165946,98.58559907184434,100.30561828613281,3112900,0.0,0.0
2020-07-21 00:00:00-04:00,101.54786028964531,105.31278764543147,101.48097105039746,104.47189331054688,2483300,0.0,0.0
2020-07-22 00:00:00-04:00,110.17660885636046,118.85313047904641,109.98549154901859,116.980224609375,5347900,0.0,0.0
2020-07-23 00:00:00-04:00,119.44557760711136,121.81538107460342,118.43268144192449,121.32804107666016,4157800,0.0,0.0
2020-07-24 00:00:00-04:00,120.88847164168592,120.88847164168592,118.54733415133396,119.93290710449219,1646100,0.0,0.0
2020-07-27 00:00:00-04:00,119.44556436517021,120.06668275794485,118.11733027265981,119.76090240478516,1655500,0.0,0.0
2020-07-28 00:00:00-04:00,119.62712214045065,121.09869234594227,118.07910502523461,118.45177459716797,1530900,0.0,0.0
2020-07-29 00:00:00-04:00,119.6175801439466,124.97829098729734,119.33090784006751,124.01317596435547,2429200,0.0,0.0
2020-07-30 00:00:00-04:00,122.41737029516034,122.77092449898791,120.15267977571125,122.36003875732422,1544500,0.0,0.0
2020-07-31 00:00:00-04:00,122.19759332576356,122.19759332576356,118.88179042600709,121.0126953125,2549200,0.0,0.0
2020-08-03 00:00:00-04:00,121.46181454371883,121.64337414713418,119.26401309000816,120.27691650390625,1125100,0.0,0.0
2020-08-04 00:00:00-04:00,119.35001074004033,123.06714887209053,118.83400502122161,122.68492889404297,2115200,0.0,0.0
2020-08-05 00:00:00-04:00,123.89848477428178,126.02938932380829,123.43980335980298,124.61515808105469,2232500,0.0,0.0
2020-08-06 00:00:00-04:00,125.10250850547861,127.06141873925237,124.73938931246713,126.4403076171875,1687600,0.0,0.0
2020-08-07 00:00:00-04:00,125.65672446155872,127.09007112842062,122.92380956684515,124.48138427734375,1372400,0.0,0.0
2020-08-10 00:00:00-04:00,124.52916052127728,127.07095076256935,124.52916052127728,126.5836181640625,1052200,0.0,0.0
2020-08-11 00:00:00-04:00,127.97876991515874,128.9725653423157,125.04519394510616,125.74275207519531,1493000,0.0,0.0
2020-08-12 00:00:00-04:00,126.96589005198011,127.19523085258798,124.55787725902508,126.25878143310547,1252000,0.0,0.0
2020-08-13 00:00:00-04:00,125.52300482829646,125.52300482829646,123.85076626687088,124.86366271972656,819600,0.0,0.0
2020-08-14 00:00:00-04:00,124.46228991496486,128.91522447771538,123.92717606859735,128.45654296875,1295100,0.0,0.0
2020-08-17 00:00:00-04:00,127.96917154322539,129.45984954436196,127.40539209575144,128.33229064941406,1365400,0.0,0.0
2020-08-18 00:00:00-04:00,128.40878759085876,128.61901298892772,126.5454247824512,127.95967102050781,898400,0.0,0.0
2020-08-19 00:00:00-04:00,127.86412302094982,129.52681101507847,126.37344427209872,127.12833404541016,1415900,0.0,0.0
2020-08-20 00:00:00-04:00,126.30656499747408,127.74947736830886,124.35721896277305,125.32233428955078,1245400,0.0,0.0
2020-08-21 00:00:00-04:00,124.94005322900563,127.07095789362656,124.5004871615772,126.62184143066406,1194600,0.0,0.0
2020-08-24 00:00:00-04:00,127.5678662381761,129.0681095664824,126.13451942651119,128.4087677001953,3161400,0.0,0.0
2020-08-25 00:00:00-04:00,128.5234264110739,128.76231753823203,125.90517440834817,128.1507568359375,994300,0.0,0.0
2020-08-26 00:00:00-04:00,127.6538505989879,127.85452554779903,124.12781546703266,125.78095245361328,1014900,0.0,0.0
2020-08-27 00:00:00-04:00,126.6696703341503,131.8488299140872,126.03899405293075,128.447021484375,1998400,0.0,0.0
2020-08-28 00:00:00-04:00,128.43745637234676,130.06191346574784,126.48809619565718,129.94725036621094,1090600,0.0,0.0
2020-08-31 00:00:00-04:00,129.54591063229478,131.73414733338493,129.0490129162127,129.68923950195312,2449000,0.0,0.0
2020-09-01 00:00:00-04:00,128.3801140730619,128.61900523093453,126.67921019546941,128.2367706298828,1354200,0.0,0.0
2020-09-02 00:00:00-04:00,128.7050041147885,133.28215233980043,127.05188136480308,132.03036499023438,2198000,0.0,0.0
2020-09-03 00:00:00-04:00,132.60367863231542,133.17700853580266,128.33230450889613,130.5301055908203,1860100,0.0,0.0
2020-09-04 00:00:00-04:00,130.56831338018145,132.99544043557333,128.8578595937632,130.96009826660156,1123400,0.0,0.0
2020-09-08 00:00:00-04:00,130.22436675722236,130.22436675722236,126.50722035466525,126.64099884033203,1418800,0.0,0.0
2020-09-09 00:00:00-04:00,127.71118089805863,129.32608712603619,126.86072913418808,127.86407470703125,1953900,0.0,0.0
2020-09-10 00:00:00-04:00,128.81961520479558,130.38674000367251,128.14117274727602,128.6858367919922,2093100,0.0,0.0
2020-09-11 00:00:00-04:00,128.64764932030116,129.14453234678177,126.3065047031338,128.04563903808594,745600,0.0,0.0
2020-09-14 00:00:00-04:00,129.06812829242043,130.2625841421063,127.90233821666624,129.68923950195312,1658200,0.0,0.0
2020-09-15 00:00:00-04:00,130.87412917057867,132.59413372208695,128.91521889718518,129.7656707763672,1320500,0.0,0.0
2020-09-16 00:00:00-04:00,130.82634442149657,132.9954654250178,130.64478482632128,131.87745666503906,1327200,0.0,0.0
2020-09-17 00:00:00-04:00,130.22431086231433,131.75321968292016,128.21761985786355,131.0460968017578,1381100,0.0,0.0
2020-09-18 00:00:00-04:00,130.13833192934146,130.8072241649449,126.22051163676014,126.37340545654297,2070700,0.0,0.0
2020-09-21 00:00:00-04:00,120.32468871825455,120.37246986283216,113.82685402655103,119.87557220458984,3631400,0.0,0.0
2020-09-22 00:00:00-04:00,119.8851272771647,120.23868878434294,114.25685267455619,115.28886413574219,2639200,0.0,0.0
2020-09-23 00:00:00-04:00,116.3782092886778,116.664874284055,110.91237880842192,111.16082763671875,2260100,0.0,0.0
2020-09-24 00:00:00-04:00,110.88372061674434,113.85552720133032,109.29747983046494,111.75328063964844,1290400,0.0,0.0
2020-09-25 00:00:00-04:00,110.93148913545194,116.03420780860964,110.5970429888918,115.19331359863281,1439500,0.0,0.0
2020-09-28 00:00:00-04:00,117.03755830619033,118.35623486222052,115.45131753163358,115.96732330322266,1119300,0.0,0.0
2020-09-29 00:00:00-04:00,116.5788639616999,116.72220008858092,112.546380779515,114.83973693847656,1132100,0.0,0.0
2020-09-30 00:00:00-04:00,115.71887782376722,120.7355922435003,115.1933216397373,119.13980102539062,1899200,0.0,0.0
2020-10-01 00:00:00-04:00,119.19711787445209,120.11445895182025,116.08198274413273,119.02511596679688,1847900,0.0,0.0
2020-10-02 00:00:00-04:00,116.1010864725944,122.4842503185794,116.0628630178403,121.40447235107422,1489900,0.0,0.0
2020-10-05 00:00:00-04:00,122.48425506698591,124.9687286896693,121.25158323267675,124.38583374023438,1481700,0.0,0.0
2020-10-06 00:00:00-04:00,124.9782817341745,126.51674125097031,122.51293801331671,122.66581726074219,1257600,0.0,0.0
2020-10-07 00:00:00-04:00,124.22341551901633,126.45943349897604,122.8473999680378,123.33474731445312,1001500,0.0,0.0
2020-10-08 00:00:00-04:00,124.11830140687074,126.59321054244366,123.2200682334633,125.97209930419922,1135500,0.0,0.0
2020-10-09 00:00:00-04:00,133.3012680080413,133.77905033065076,127.28120782701012,128.0074462890625,2754300,0.0,0.0
2020-10-12 00:00:00-04:00,129.00122358549802,129.2783309095181,124.11828779840178,124.44317626953125,1332500,0.0,0.0
2020-10-13 00:00:00-04:00,124.49092537051763,127.7494033824188,122.61802736432148,127.03273010253906,1435700,0.0,0.0
2020-10-14 00:00:00-04:00,126.72700070226739,130.68303844073787,126.37344638766932,128.67636108398438,1197100,0.0,0.0
2020-10-15 00:00:00-04:00,126.61233548961512,132.35527466539065,126.1727692678519,131.66726684570312,1327800,0.0,0.0
2020-10-16 00:00:00-04:00,131.66724636203534,133.282152949214,128.73367047623768,129.1158905029297,1197600,0.0,0.0
2020-10-19 00:00:00-04:00,128.58070706388335,130.71161099223363,127.47224917315123,128.36093139648438,894500,0.0,0.0
2020-10-20 00:00:00-04:00,128.36099722182823,131.84880225435975,127.7685518229594,130.35812377929688,980900,0.0,0.0
2020-10-21 00:00:00-04:00,129.56499824273232,132.71836428115685,129.56499824273232,129.9376678466797,1257300,0.0,0.0
2020-10-22 00:00:00-04:00,129.7465532488206,131.9730203968589,128.45653527584406,129.20188903808594,1485200,0.0,0.0
2020-10-23 00:00:00-04:00,130.73080951533447,131.7150400293334,128.81012964040428,130.5205841064453,897200,0.0,0.0
2020-10-26 00:00:00-04:00,128.5234261239316,131.34233850194818,124.69161770194872,129.41209411621094,1966800,0.0,0.0
2020-10-27 00:00:00-04:00,128.72413993987604,129.38346740053447,124.60564342590969,124.75853729248047,1451000,0.0,0.0
2020-10-28 00:00:00-04:00,122.35048634507218,124.29984631622993,119.97113979598691,120.92670440673828,1342600,0.0,0.0
2020-10-29 00:00:00-04:00,120.6322270649515,121.68394512492637,118.38537318806652,119.89602661132812,1343900,0.072,0.0
2020-10-30 00:00:00-04:00,119.51355654862301,121.11981904041765,116.55918493211477,118.50008392333984,1718800,0.0,0.0
2020-11-02 00:00:00-05:00,120.57483521264636,125.00162193120136,119.68565407711732,124.86776733398438,2013000,0.0,0.0
2020-11-03 00:00:00-05:00,126.96164497112562,131.19721333504782,126.54096947375648,130.11680603027344,1656100,0.0,0.0
2020-11-04 00:00:00-05:00,130.021203245264,132.5453291614594,125.78563490367839,126.01510620117188,2301300,0.0,0.0
2020-11-05 00:00:00-05:00,128.05159944294843,134.3236832148459,127.65960606081396,131.52227783203125,1681800,0.0,0.0
2020-11-06 00:00:00-05:00,131.30237537045502,133.43449313196248,130.3653931730975,132.4210205078125,1004200,0.0,0.0
2020-11-09 00:00:00-05:00,141.20768312996861,145.9690999290639,139.58230140865317,140.8539276123047,3778600,0.0,0.0
2020-11-10 00:00:00-05:00,139.9551868997292,148.1394744951102,139.9551868997292,145.43368530273438,2497400,0.0,0.0
2020-11-11 00:00:00-05:00,144.97472985715368,145.32848531738847,138.42538109768793,139.08509826660156,1456300,0.0,0.0
2020-11-12 00:00:00-05:00,138.2628548932021,141.34152552216923,136.21678322572626,138.2437286376953,2101800,0.0,0.0
2020-11-13 00:00:00-05:00,138.64531615968227,143.38762169066996,138.56882571364335,143.17727661132812,1373800,0.0,0.0
2020-11-16 00:00:00-05:00,145.08946798870636,147.16422172754488,143.6361789525817,145.15640258789062,1803800,0.0,0.0
2020-11-17 00:00:00-05:00,143.722247399423,148.99995620736576,142.59403169930127,146.31329345703125,1587600,0.0,0.0
2020-11-18 00:00:00-05:00,145.43366212983128,147.6996345691144,143.51188932845702,144.6018524169922,1219400,0.0,0.0
2020-11-19 00:00:00-05:00,143.60744852970566,144.60180922624275,141.18849595407218,144.2289276123047,2141800,0.0,0.0
2020-11-20 00:00:00-05:00,144.29590200895686,144.74527419892172,140.55751404097654,140.87303161621094,1337300,0.0,0.0
2020-11-23 00:00:00-05:00,142.35502591607323,144.668807254439,141.73356108728262,142.84263610839844,1243100,0.0,0.0
2020-11-24 00:00:00-05:00,144.3628269196597,148.80872558601905,142.98602835253845,148.25418090820312,2489500,0.0,0.0
2020-11-25 00:00:00-05:00,147.1833573787286,148.63664650762783,145.8256849436085,146.8773956298828,1077100,0.0,0.0
2020-11-27 00:00:00-05:00,146.76265863831387,148.1968214263104,145.62488715892061,146.33241271972656,753500,0.0,0.0
2020-11-30 00:00:00-05:00,145.76834576261905,145.76834576261905,142.38371263356998,143.521484375,1846300,0.0,0.0
2020-12-01 00:00:00-05:00,145.9403866929524,146.95385927034582,144.48709782905755,145.242431640625,880500,0.0,0.0
2020-12-02 00:00:00-05:00,143.85607402541677,146.6383383380673,143.17723065288615,145.9021453857422,839200,0.0,0.0
2020-12-03 00:00:00-05:00,146.5236169593424,147.3076328750206,145.26154682846243,146.04556274414062,906400,0.0,0.0
2020-12-04 00:00:00-05:00,146.9060695877771,151.26593673312115,145.88304104845753,150.75918579101562,1447000,0.0,0.0
2020-12-07 00:00:00-05:00,150.2524549621429,150.75919133382072,147.00169168092012,148.5505828857422,1043500,0.0,0.0
2020-12-08 00:00:00-05:00,148.32112814918594,152.64272841108354,148.1968293657351,152.2029266357422,1367500,0.0,0.0
2020-12-09 00:00:00-05:00,151.88741751937835,154.33505327751004,151.32331692914923,152.9104461669922,1531900,0.0,0.0
2020-12-10 00:00:00-05:00,152.3941272637619,157.01213288861013,152.3941272637619,154.68878173828125,1401600,0.0,0.0
2020-12-11 00:00:00-05:00,153.2833050469649,154.3541417819694,149.79350064818806,150.6540069580078,1153200,0.0,0.0
2020-12-14 00:00:00-05:00,156.67750305883618,157.98738168987663,152.70965842110613,153.79962158203125,1833500,0.0,0.0
2020-12-15 00:00:00-05:00,155.97000555302546,156.26639689421387,152.26029939839887,153.88568115234375,1625600,0.0,0.0
2020-12-16 00:00:00-05:00,153.62753752975723,155.41547070321744,152.66187300351547,154.4689178466797,1107100,0.0,0.0
2020-12-17 00:00:00-05:00,155.63534021297008,158.46542778761128,155.47280351891803,157.5188751220703,1371300,0.0,0.0
2020-12-18 00:00:00-05:00,157.93957494051637,158.69489428172128,156.04648408168865,157.1268768310547,3119900,0.0,0.0
2020-12-21 00:00:00-05:00,154.11514693955777,157.12688318164803,151.91609425071664,155.93174743652344,1831100,0.0,0.0
2020-12-22 00:00:00-05:00,156.32373692566108,157.20335497908187,154.7748458521438,156.1038360595703,1813100,0.0,0.0
2020-12-23 00:00:00-05:00,157.4137008963452,159.53626290704,157.20335586183975,158.5801544189453,1904800,0.0,0.0
2020-12-24 00:00:00-05:00,159.80407182209365,159.80407182209365,157.13221768098686,157.2854461669922,288900,0.268,0.0
2020-12-28 00:00:00-05:00,158.5494980185077,158.63568353678792,156.2798583611176,157.05555725097656,906600,0.0,0.0
2020-12-29 00:00:00-05:00,157.275817729238,158.04194533944533,155.64780569046547,156.89276123046875,915500,0.0,0.0
2020-12-30 00:00:00-05:00,156.3660769698934,156.9789762507032,154.69975020050208,155.4754638671875,879400,0.0,0.0
2020-12-31 00:00:00-05:00,156.16495265035627,158.0132214998797,154.92956837189882,157.49609375,958200,0.0,0.0
2021-01-04 00:00:00-05:00,156.4522442376521,157.95577105827408,151.66396459898814,156.7108154296875,1617000,0.0,0.0
2021-01-05 00:00:00-05:00,156.20327132792087,159.67956729695942,155.35095806924434,158.02281188964844,1142300,0.0,0.0
2021-01-06 00:00:00-05:00,161.0107171325089,166.72792494736234,161.0107171325089,163.3378143310547,3093800,0.0,0.0
2021-01-07 00:00:00-05:00,163.79748791561926,166.98648438481752,163.79748791561926,166.2490997314453,2094100,0.0,0.0
2021-01-08 00:00:00-05:00,166.63215494880583,167.1588687059485,162.3993169042016,164.9849853515625,1063600,0.0,0.0
2021-01-11 00:00:00-05:00,163.35696829334677,165.75110838215883,162.47592649418448,164.11351013183594,854900,0.0,0.0
2021-01-12 00:00:00-05:00,163.7974565186514,165.09986910976238,162.3609726878379,164.9466552734375,982800,0.0,0.0
2021-01-13 00:00:00-05:00,164.7742715443004,165.5691276935102,161.45120440776577,163.25160217285156,862400,0.0,0.0
2021-01-14 00:00:00-05:00,163.5484866330688,164.1518145748179,160.52229023778227,161.144775390625,1489400,0.0,0.0
2021-01-15 00:00:00-05:00,160.1966987122124,162.303539044931,159.3156569226272,161.6236114501953,1111800,0.0,0.0
2021-01-19 00:00:00-05:00,163.32823187877239,164.3337735899553,159.02835122675089,159.06666564941406,1385500,0.0,0.0
