Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-14 00:00:00-04:00,90.27489865085937,91.45472055400236,90.18271935093806,91.0768051147461,6175000,0.0,0.0
2016-03-15 00:00:00-04:00,90.3486541206744,90.63439736148636,89.76796236495743,90.55143737792969,5942400,0.0,0.0
2016-03-16 00:00:00-04:00,90.47769361279055,91.32568983679938,89.84169292863685,90.73577880859375,6079400,0.0,0.0
2016-03-17 00:00:00-04:00,90.58829273613473,92.09072823999692,90.58829273613473,91.80498504638672,6385600,0.0,0.0
2016-03-18 00:00:00-04:00,92.1552475309422,92.31194109778511,91.21507206529759,91.43628692626953,10205100,0.0,0.0
2016-03-21 00:00:00-04:00,91.178209542337,91.362561135814,90.05368943515711,90.75421142578125,7070300,0.0,0.0
2016-03-22 00:00:00-04:00,89.95229702216866,90.62516802590059,89.81404211865008,89.94308471679688,6475700,0.0,0.0
2016-03-23 00:00:00-04:00,90.07212285320632,90.1919461077517,89.17803701583917,89.25177764892578,5517700,0.0,0.0
2016-03-24 00:00:00-04:00,88.9937050232607,89.8601329712611,88.76327078656898,89.61126708984375,5577700,0.0,0.0
2016-03-28 00:00:00-04:00,89.86934846103851,90.75421504816417,89.82325880275607,90.41316986083984,5317100,0.0,0.0
2016-03-29 00:00:00-04:00,90.33021038039091,90.67125554304475,89.74029936498003,90.47769165039062,5170800,0.0,0.0
2016-03-30 00:00:00-04:00,91.15978700898752,91.33491224992363,90.65282886663182,91.16900634765625,5677500,0.0,0.0
2016-03-31 00:00:00-04:00,91.26117996494942,92.51474281492251,91.26117996494942,91.5376968383789,7038800,0.0,0.0
2016-04-01 00:00:00-04:00,91.06760143576064,91.56533313455186,90.864818208397,91.31646728515625,5895500,0.0,0.0
2016-04-04 00:00:00-04:00,91.52848016189658,91.65752276979495,90.86482844567944,90.95700073242188,5334700,0.0,0.0
2016-04-05 00:00:00-04:00,89.27020822649344,89.9707301678748,88.62499527541438,89.4084701538086,10818800,0.0,0.0
2016-04-06 00:00:00-04:00,89.37160688660764,89.98916890739066,89.25178362404048,89.85091400146484,6952400,0.0,0.0
2016-04-07 00:00:00-04:00,89.5098634778563,89.79559964275997,88.41299440773876,88.63421630859375,7525400,0.0,0.0
2016-04-08 00:00:00-04:00,89.0674424021376,89.26100632527131,88.30240604850303,88.8738784790039,6982700,0.0,0.0
2016-04-11 00:00:00-04:00,89.34393766477939,89.99836987096384,88.67106678670645,88.73558807373047,5916600,0.0,0.0
2016-04-12 00:00:00-04:00,88.74482097357246,89.89699201245307,88.5512570829158,89.7310791015625,6277200,0.0,0.0
2016-04-13 00:00:00-04:00,90.35786662709047,91.99855717385051,90.29334532577838,91.69438934326172,7967400,0.0,0.0
2016-04-14 00:00:00-04:00,91.98012206330057,92.05386269981912,90.56986579328054,90.91090393066406,6676200,0.0,0.0
2016-04-15 00:00:00-04:00,90.7910781273554,91.1505549299462,90.49612262183749,90.87403106689453,6146800,0.0,0.0
2016-04-18 00:00:00-04:00,91.80498730620272,93.97106746073543,91.71281502921507,93.53785705566406,10665200,0.0,0.0
2016-04-19 00:00:00-04:00,94.01715989394368,95.52880778455689,93.95263859491608,94.60707092285156,10639800,0.0,0.0
2016-04-20 00:00:00-04:00,94.95733280269496,95.3813379671632,93.98029393430741,95.1877670288086,7712000,0.0,0.0
2016-04-21 00:00:00-04:00,95.27071287562958,95.97123478815003,94.61628061441326,94.8559341430664,6824800,0.0,0.0
2016-04-22 00:00:00-04:00,94.99420350334843,95.85141910921739,94.87438023691529,95.64863586425781,5731300,0.0,0.0
2016-04-25 00:00:00-04:00,95.399766302824,96.43211413163992,95.26150436549149,96.38602447509766,6117100,0.0,0.0
2016-04-26 00:00:00-04:00,96.39522548308206,97.30774284428844,96.02652939773523,96.68096160888672,6452900,0.0,0.0
2016-04-27 00:00:00-04:00,96.95750573457902,97.33541420278394,96.56115859048445,97.04045867919922,5996100,0.0,0.0
2016-04-28 00:00:00-04:00,96.35836286866066,97.23400998805192,95.67627962727295,95.88827514648438,5658300,0.0,0.0
2016-04-29 00:00:00-04:00,95.81455973633103,96.05421332887353,94.385871584844,95.1785659790039,7006900,0.0,0.0
2016-05-02 00:00:00-04:00,95.21542028686287,96.38602300283651,94.75455185765693,96.19245910644531,5285700,0.0,0.0
2016-05-03 00:00:00-04:00,95.75001681754235,95.8514084287243,95.11402320374808,95.65784454345703,6243300,0.0,0.0
2016-05-04 00:00:00-04:00,95.22462408815862,96.30306146073418,95.12323248020456,95.55644989013672,6445100,0.0,0.0
2016-05-05 00:00:00-04:00,95.84220252075062,96.9021942919197,95.35367607413448,96.71784973144531,6466000,0.0,0.0
2016-05-06 00:00:00-04:00,96.33071022899297,97.46444249949867,96.22009928677322,97.28009796142578,7407500,0.0,0.0
2016-05-09 00:00:00-04:00,97.71333324353529,98.3308952946197,96.75472599908007,97.09576416015625,8130300,0.0,0.0
2016-05-10 00:00:00-04:00,97.27089057500343,98.39541067936324,97.19714993779756,98.25714874267578,15177200,0.0,0.0
2016-05-11 00:00:00-04:00,93.51942627952073,94.47803351220283,92.74517064867821,94.28446960449219,27068100,0.0,0.0
2016-05-12 00:00:00-04:00,94.47802800365125,94.8006344976927,93.21524597578143,93.7498550415039,11251700,0.0,0.0
2016-05-13 00:00:00-04:00,93.74986143537825,94.05403630720284,92.50551799789861,92.65299224853516,9570200,0.0,0.0
2016-05-16 00:00:00-04:00,92.55160571026634,92.79125224154713,91.5929984882598,92.5055160522461,9113000,0.0,0.0
2016-05-17 00:00:00-04:00,92.90185255605363,93.36272095426862,91.75890089752266,92.11837768554688,8694400,0.0,0.0
2016-05-18 00:00:00-04:00,91.79577452064765,91.96168744398489,90.66204207142195,91.251953125,9323100,0.0,0.0
2016-05-19 00:00:00-04:00,90.86481582234104,90.89246680129291,89.87855772339327,90.70812225341797,7063500,0.0,0.0
2016-05-20 00:00:00-04:00,91.25193273409427,92.1091481410699,91.03993020020012,91.97088623046875,7297000,0.0,0.0
2016-05-23 00:00:00-04:00,91.8049897314279,92.47786073257164,91.36255997728185,91.41786193847656,5588600,0.0,0.0
2016-05-24 00:00:00-04:00,91.666729274662,92.21055768692683,91.6022079747961,91.72203826904297,5250800,0.0,0.0
2016-05-25 00:00:00-04:00,92.09994918035463,92.91108215143873,91.99855755896913,92.04464721679688,5667300,0.0,0.0
2016-05-26 00:00:00-04:00,92.07229868442936,92.62533941980855,91.77734315674081,91.9985580444336,3852600,0.0,0.0
2016-05-27 00:00:00-04:00,91.99854986495723,92.66220150132563,91.99854986495723,92.44098663330078,4589100,0.0,0.0
2016-05-31 00:00:00-04:00,92.03541882999865,92.07228914617694,90.85559684146845,91.45472717285156,10396200,0.0,0.0
2016-06-01 00:00:00-04:00,90.94777884913042,91.24273437782954,90.08135093924241,90.80951690673828,7243900,0.0,0.0
2016-06-02 00:00:00-04:00,90.39472800886142,90.99385833740234,90.21038346113824,90.99385833740234,4830100,0.0,0.0
2016-06-03 00:00:00-04:00,90.93855432826743,91.17820082844318,90.08133883933253,91.0215072631836,6857500,0.0,0.0
2016-06-06 00:00:00-04:00,91.21507673064764,91.36255800036787,90.76342764864391,91.04916381835938,4986600,0.0,0.0
2016-06-07 00:00:00-04:00,91.25194712468789,91.2888174421489,90.62516579243868,90.65281677246094,5608400,0.0,0.0
2016-06-08 00:00:00-04:00,90.78186711820598,91.08604198900869,90.0536941088425,90.3670883178711,5466200,0.0,0.0
2016-06-09 00:00:00-04:00,90.16429235746514,90.26568396676979,89.50064074466879,90.18272399902344,5379400,0.0,0.0
2016-06-10 00:00:00-04:00,89.54672995660408,90.06290030522105,89.20568481495725,89.72185516357422,7204400,0.0,0.0
2016-06-13 00:00:00-04:00,89.17802930635222,91.23350532410817,89.1319396565841,89.93385314941406,8766300,0.0,0.0
2016-06-14 00:00:00-04:00,89.59281752376044,90.83716787649394,89.574385881275,90.69890594482422,6125700,0.0,0.0
2016-06-15 00:00:00-04:00,90.50534506962337,91.25194968030995,90.50534506962337,90.5790786743164,6663200,0.0,0.0
2016-06-16 00:00:00-04:00,90.14586368790317,90.91089990293284,89.27942882793228,90.68046569824219,7129700,0.0,0.0
2016-06-17 00:00:00-04:00,90.70813172935236,91.38099572845181,90.57908209360609,91.251953125,8959400,0.0,0.0
2016-06-20 00:00:00-04:00,92.24741620569826,93.05854201915452,91.71280719959843,91.77732849121094,8268600,0.0,0.0
2016-06-21 00:00:00-04:00,91.92481290479839,91.98011486171035,91.03993940044533,91.08602905273438,5202500,0.0,0.0
2016-06-22 00:00:00-04:00,91.32568464520931,91.82342336551802,90.97542015742145,91.05838012695312,4948900,0.0,0.0
2016-06-23 00:00:00-04:00,91.65752058896612,91.8234335140728,90.89247726584672,91.2703857421875,5826100,0.0,0.0
2016-06-24 00:00:00-04:00,88.49595748613389,89.66656019868113,87.69404389003691,88.22865295410156,15079900,0.0,0.0
2016-06-27 00:00:00-04:00,87.48204908881688,87.77700460384015,86.64326516754475,86.99352264404297,9438400,0.0,0.0
2016-06-28 00:00:00-04:00,87.98898570885073,88.74480953161553,87.69403024221796,88.5328140258789,7143100,0.0,0.0
2016-06-29 00:00:00-04:00,89.32553148999249,89.67578900050343,88.74483270893857,89.39005279541016,6563600,0.0,0.0
2016-06-30 00:00:00-04:00,89.50065492269788,90.39474087422221,89.29787167196518,90.164306640625,7189500,0.0,0.0
2016-07-01 00:00:00-04:00,90.09977918105301,90.92012443403098,90.06290886232101,90.35786437988281,5681600,0.0,0.0
2016-07-05 00:00:00-04:00,90.11820739723113,90.33020996380452,89.56516670187072,90.0168228149414,5846400,0.0,0.0
2016-07-06 00:00:00-04:00,89.40847190623586,90.80950878416552,89.187257037572,90.74498748779297,6223300,0.0,0.0
2016-07-07 00:00:00-04:00,90.64285926669936,91.43203253090434,90.5964418933434,91.3670425415039,5146000,0.71,0.0
2016-07-08 00:00:00-04:00,92.14691022166522,92.7039682118715,91.70125957947423,92.49043273925781,6045800,0.0,0.0
2016-07-11 00:00:00-04:00,92.65755839465507,93.1681919758784,92.28618400979805,92.82467651367188,5428000,0.0,0.0
2016-07-12 00:00:00-04:00,93.01037275921992,93.57671717905737,92.84325461757315,93.02893829345703,8508500,0.0,0.0
2016-07-13 00:00:00-04:00,93.27032695502132,93.58599768450267,92.70398257030345,92.7318344116211,5494700,0.0,0.0
2016-07-14 00:00:00-04:00,93.2331909661242,93.58599985333122,92.54615289198206,92.81539916992188,7461500,0.0,0.0
2016-07-15 00:00:00-04:00,93.23319352395784,93.34460797824478,92.41617544265458,92.6575698852539,5764400,0.0,0.0
2016-07-18 00:00:00-04:00,92.7504053098835,93.50243334503949,92.72255346908182,92.98251342773438,5051300,0.0,0.0
2016-07-19 00:00:00-04:00,92.66684467725078,92.83396280899694,92.24905288957424,92.35118103027344,5742700,0.0,0.0
2016-07-20 00:00:00-04:00,91.58986191496146,91.62700006268527,90.18792694274188,91.19063568115234,10664900,0.0,0.0
2016-07-21 00:00:00-04:00,91.14420437085768,92.03549859906406,90.6335708156584,90.99565887451172,6726600,0.0,0.0
2016-07-22 00:00:00-04:00,91.34845922635783,91.37631106378481,90.49430315617225,90.71712493896484,5381700,0.0,0.0
2016-07-25 00:00:00-04:00,90.89353885178569,91.04208436137748,90.29005633875859,90.42003631591797,4825500,0.0,0.0
2016-07-26 00:00:00-04:00,90.0765189463007,90.20650601432581,89.44518455656657,89.7701416015625,6274800,0.0,0.0
2016-07-27 00:00:00-04:00,89.77942095214318,89.99296354629239,88.9995410431696,89.43590545654297,6911400,0.0,0.0
2016-07-28 00:00:00-04:00,89.50089705712631,89.58445258456999,88.96240449122904,89.04596710205078,7713500,0.0,0.0
2016-07-29 00:00:00-04:00,88.99024990648181,89.48231797711921,88.99024990648181,89.08309173583984,8264000,0.0,0.0
2016-08-01 00:00:00-04:00,89.26878272352515,89.3152000966431,88.27536027156822,88.70243835449219,7131600,0.0,0.0
2016-08-02 00:00:00-04:00,88.52602125822843,88.89739560694318,87.79255886744532,88.21035766601562,7644100,0.0,0.0
2016-08-03 00:00:00-04:00,88.25678940804474,89.52874445747554,88.20108572584613,89.21307373046875,9068700,0.0,0.0
2016-08-04 00:00:00-04:00,88.69315538340975,89.11095425745546,87.93184101853241,88.34963989257812,10038300,0.0,0.0
2016-08-05 00:00:00-04:00,88.57246106240989,89.1295191403616,88.5260366045065,88.97168731689453,6528500,0.0,0.0
2016-08-08 00:00:00-04:00,89.23164378207872,89.39876190724894,88.73957571446014,88.89740753173828,7792000,0.0,0.0
2016-08-09 00:00:00-04:00,88.76742788695877,89.91868215167455,88.47961609162421,89.7515640258789,15548700,0.0,0.0
2016-08-10 00:00:00-04:00,89.77942204003406,92.16549333813224,88.99025581304495,90.85640716552734,27181300,0.0,0.0
2016-08-11 00:00:00-04:00,91.17206866555689,91.34847310723569,90.19721879059527,90.77284240722656,9233900,0.0,0.0
2016-08-12 00:00:00-04:00,90.81927562375452,90.81927562375452,89.74229750326528,89.90940856933594,9360300,0.0,0.0
2016-08-15 00:00:00-04:00,90.38290310958261,90.62429754466778,89.98367684837086,90.15079498291016,5299600,0.0,0.0
2016-08-16 00:00:00-04:00,89.92797529863145,90.29006341816257,89.3801964233292,89.94654083251953,5777800,0.0,0.0
2016-08-17 00:00:00-04:00,89.90941218931876,90.03011296417866,89.61231403204478,89.93727111816406,5697300,0.0,0.0
2016-08-18 00:00:00-04:00,89.93725034366834,90.16935844677985,89.64015225502068,89.73299407958984,5250700,0.0,0.0
2016-08-19 00:00:00-04:00,89.50089397431552,89.86298208085566,89.17594401759716,89.49160766601562,6362400,0.0,0.0
2016-08-22 00:00:00-04:00,89.56588529833242,89.56588529833242,88.80457092410256,89.00882720947266,5495300,0.0,0.0
2016-08-23 00:00:00-04:00,89.25022247220333,89.52875508300889,88.94384510037148,89.10167694091797,4996300,0.0,0.0
2016-08-24 00:00:00-04:00,89.138799141854,89.33376910117364,88.67458292917559,88.96239471435547,5912500,0.0,0.0
2016-08-25 00:00:00-04:00,88.776713315726,88.96239697215898,88.58174335145814,88.71172332763672,4518700,0.0,0.0
2016-08-26 00:00:00-04:00,88.81385600229719,89.25021332555137,87.96897903058368,88.39605712890625,6019600,0.0,0.0
2016-08-29 00:00:00-04:00,88.26608988167834,88.49819803925963,87.69974541050969,88.08040618896484,7903000,0.0,0.0
2016-08-30 00:00:00-04:00,87.98754335015457,88.47033220829653,87.98754335015457,88.07110595703125,6845000,0.0,0.0
2016-08-31 00:00:00-04:00,87.91327250337541,88.10824247129919,87.42120442956144,87.6997299194336,7375200,0.0,0.0
2016-09-01 00:00:00-04:00,87.95041010513366,88.08039008294125,87.18909577081303,87.51404571533203,6274200,0.0,0.0
2016-09-02 00:00:00-04:00,87.96897443465959,88.16394439870473,87.393343766971,87.66259002685547,5382000,0.0,0.0
2016-09-06 00:00:00-04:00,87.76473457403031,87.76473457403031,86.66918379736292,87.08698272705078,8463500,0.0,0.0
2016-09-07 00:00:00-04:00,87.25409108569848,87.30050846153306,86.6506085328252,87.00341033935547,6281500,0.0,0.0
2016-09-08 00:00:00-04:00,86.79915830967991,87.46763088821221,86.27923834121182,87.35621643066406,7438100,0.0,0.0
2016-09-09 00:00:00-04:00,86.81772786816,87.03126338337938,85.77788088448983,85.80573272705078,10248400,0.0,0.0
2016-09-12 00:00:00-04:00,85.37865619404255,87.14267945047125,85.36936988522427,86.93842315673828,9367300,0.0,0.0
2016-09-13 00:00:00-04:00,86.38135981722725,86.62275424824583,85.83358096415175,86.06568908691406,7795200,0.0,0.0
2016-09-14 00:00:00-04:00,85.96357342808683,86.24210604919547,85.4807915793278,85.65719604492188,6386500,0.0,0.0
2016-09-15 00:00:00-04:00,85.52720308844503,86.1121130041174,84.66376059385571,85.8800048828125,7559400,0.0,0.0
2016-09-16 00:00:00-04:00,85.6664608261811,86.10282522009534,85.23010351564444,85.93570709228516,10568600,0.0,0.0
2016-09-19 00:00:00-04:00,86.1585331728998,86.6413149244957,85.73144801758598,86.00069427490234,5421500,0.0,0.0
2016-09-20 00:00:00-04:00,86.06568242255436,86.62274754075067,86.04711689085718,86.29779052734375,6200100,0.0,0.0
2016-09-21 00:00:00-04:00,86.34422987706922,86.41850618342592,85.13726469059753,85.77788543701172,12049500,0.0,0.0
2016-09-22 00:00:00-04:00,86.09354964398466,87.00340953577198,86.00998703484947,86.72488403320312,6470700,0.0,0.0
2016-09-23 00:00:00-04:00,86.40921835931643,86.8270101793356,86.34422836323837,86.59490203857422,4407700,0.0,0.0
2016-09-26 00:00:00-04:00,85.85216472461842,86.04713472304131,84.8587421135806,85.378662109375,10449300,0.0,0.0
2016-09-27 00:00:00-04:00,85.35080800595924,85.58291615270846,84.95158171021544,85.15583801269531,9167400,0.0,0.0
2016-09-28 00:00:00-04:00,85.18367916888916,85.69431986101829,84.93300551853879,85.60147094726562,8272300,0.0,0.0
2016-09-29 00:00:00-04:00,85.54576617498837,86.43706048530423,84.97942180853076,85.2301025390625,7476600,0.0,0.0
2016-09-30 00:00:00-04:00,85.67575606886207,86.79915862387038,85.61076607256832,86.21424865722656,8923700,0.0,0.0
2016-10-03 00:00:00-04:00,85.85215437636113,86.08426250127467,85.46221442651706,85.87071990966797,5834700,0.0,0.0
2016-10-04 00:00:00-04:00,85.83358202803102,86.33493642941707,85.51791837718305,85.96356201171875,5903400,0.0,0.0
2016-10-05 00:00:00-04:00,86.28851703271633,86.60418067616881,85.76859002676858,85.83358001708984,5365000,0.0,0.0
2016-10-06 00:00:00-04:00,86.11210981232331,86.88271044650348,85.77787356336269,86.18638610839844,7484800,0.0,0.0
2016-10-07 00:00:00-04:00,86.39992615113573,86.61346874274243,85.43435550149006,85.87071990966797,6144100,0.0,0.0
2016-10-10 00:00:00-04:00,86.06568988459,86.53919244275941,85.78716438472046,85.87071990966797,4241000,0.0,0.0
2016-10-11 00:00:00-04:00,85.72218446678181,85.76860184719258,85.01657370077851,85.28582000732422,6651100,0.0,0.0
2016-10-12 00:00:00-04:00,85.30436109624226,85.49005181480602,84.84943123167015,84.86800384521484,6836600,0.0,0.0
2016-10-13 00:00:00-04:00,84.44092362144833,84.82158430400332,83.8560137617167,84.59876251220703,5725200,0.0,0.0
2016-10-14 00:00:00-04:00,85.20224936378602,85.20224936378602,84.75660572024967,84.7658920288086,4345700,0.0,0.0
2016-10-17 00:00:00-04:00,84.81231828291948,84.92373274715531,84.07885566430231,84.32953643798828,5134600,0.0,0.0
2016-10-18 00:00:00-04:00,84.85874526198779,85.17440896160929,84.46880525067455,84.64520263671875,4890800,0.0,0.0
2016-10-19 00:00:00-04:00,84.73803071374037,85.54576953451864,84.48735705674176,85.35079956054688,6140500,0.0,0.0
2016-10-20 00:00:00-04:00,85.10011857295787,85.7128802836028,84.89586230828382,85.44363403320312,6153200,0.0,0.0
2016-10-21 00:00:00-04:00,84.79374545945626,87.44906308680771,84.11598658951908,86.37207794189453,13814500,0.0,0.0
2016-10-24 00:00:00-04:00,86.79915150606234,87.41192034947879,86.15853790466433,86.687744140625,7281000,0.0,0.0
2016-10-25 00:00:00-04:00,86.47420205919052,86.67845834152914,86.0099858114674,86.11211395263672,6380700,0.0,0.0
2016-10-26 00:00:00-04:00,85.77788935117722,87.0127064380345,85.32295934989565,86.79916381835938,7152800,0.0,0.0
2016-10-27 00:00:00-04:00,87.08696480460736,87.58831208364983,86.63202781368109,87.29121398925781,6647000,0.0,0.0
2016-10-28 00:00:00-04:00,87.17053048553505,87.64403306358349,86.8362942049571,87.13339233398438,7309100,0.0,0.0
2016-10-31 00:00:00-04:00,87.012696096508,87.10553793096682,85.70360285549144,86.05641174316406,9957600,0.0,0.0
2016-11-01 00:00:00-04:00,86.13997357627754,86.33494356793003,85.10013362079762,85.77788543701172,6449800,0.0,0.0
2016-11-02 00:00:00-04:00,85.33224487304688,85.93572040488016,85.12798856481709,85.33224487304688,6716200,0.0,0.0
2016-11-03 00:00:00-04:00,85.65718351006299,87.3933477329874,85.6386108935716,86.687744140625,7751400,0.0,0.0
2016-11-04 00:00:00-04:00,86.80843695528638,87.0776832247252,85.75002449383867,85.83358001708984,7456500,0.0,0.0
2016-11-07 00:00:00-05:00,87.05912892193052,87.71832235534066,86.29781441085738,87.6718978881836,6996100,0.0,0.0
2016-11-08 00:00:00-05:00,87.76471641535886,88.06181450942337,87.17980653486924,87.62545013427734,6226900,0.0,0.0
2016-11-09 00:00:00-05:00,85.68504427402998,88.12681942696295,85.51792612509375,87.86685943603516,8635700,0.0,0.0
2016-11-10 00:00:00-05:00,88.09896569213926,89.18523009522475,87.48620388144168,88.16395568847656,13777900,0.0,0.0
2016-11-11 00:00:00-05:00,90.22508421721905,91.28349685989869,88.92527710485035,90.68930053710938,23008100,0.0,0.0
2016-11-14 00:00:00-05:00,90.57786550450287,91.27418982623706,90.475737370645,90.91210174560547,13208400,0.0,0.0
2016-11-15 00:00:00-05:00,90.89354598038435,91.11636780393624,90.44789524990249,90.70785522460938,7184600,0.0,0.0
2016-11-16 00:00:00-05:00,91.29277491865074,92.07265486555949,91.07923231411434,92.02623748779297,9702400,0.0,0.0
2016-11-17 00:00:00-05:00,91.96124081525078,92.37903260170638,91.23705752421516,92.25833892822266,8662600,0.0,0.0
2016-11-18 00:00:00-05:00,91.9612561439334,92.25835430642749,91.11637903858461,91.20922088623047,8586100,0.0,0.0
2016-11-21 00:00:00-05:00,91.08851878629477,91.23706431214345,90.05795808076218,90.64286804199219,10771100,0.0,0.0
2016-11-22 00:00:00-05:00,90.42931317438371,90.92138119126504,90.30861243436445,90.71712493896484,5323700,0.0,0.0
2016-11-23 00:00:00-05:00,90.68000432213282,91.24634873720593,90.60572801905285,91.227783203125,5897400,0.0,0.0
2016-11-25 00:00:00-05:00,91.64556778501479,91.97980403913922,91.45059781733846,91.74769592285156,4396800,0.0,0.0
2016-11-28 00:00:00-05:00,91.46917921759196,92.10051368675039,91.28349552570134,91.88697814941406,7106700,0.0,0.0
2016-11-29 00:00:00-05:00,92.13764657398887,92.54615917284677,91.8869728959305,92.53687286376953,8396800,0.0,0.0
2016-11-30 00:00:00-05:00,92.28619747009589,93.11250187814942,91.91482303107247,92.02623748779297,11369200,0.0,0.0
2016-12-01 00:00:00-05:00,92.03550531826937,92.61113598165491,91.56200987343247,91.8591079711914,9958100,0.0,0.0
2016-12-02 00:00:00-05:00,91.71984594076491,91.98909221111967,91.21849154941927,91.45059967041016,7737200,0.0,0.0
2016-12-05 00:00:00-05:00,91.89625429046136,93.09392601237431,91.617721700067,92.80611419677734,11331500,0.0,0.0
2016-12-06 00:00:00-05:00,92.7968232484449,93.51172022246988,92.6761295764435,93.45601654052734,8427500,0.0,0.0
2016-12-07 00:00:00-05:00,93.31675031572944,94.76510271424128,93.2517603256264,94.69082641601562,12255700,0.0,0.0
2016-12-08 00:00:00-05:00,94.9340777893742,97.26368898530116,94.9340777893742,96.7210464477539,16524800,0.78,0.0
2016-12-09 00:00:00-05:00,96.82396288330855,98.72320465079353,96.53393299900313,98.10572052001953,12173900,0.0,0.0
2016-12-12 00:00:00-05:00,97.87183011983123,97.95602958682336,97.04851551138147,97.35725402832031,7880200,0.0,0.0
2016-12-13 00:00:00-05:00,97.4882361299249,97.59115134864334,97.02980015252223,97.16078186035156,7393200,0.0,0.0
2016-12-14 00:00:00-05:00,96.94559740505595,97.68471252449524,96.83332431444337,97.347900390625,7961900,0.0,0.0
2016-12-15 00:00:00-05:00,97.16078214682203,98.83548500239793,97.13271565762838,97.66600036621094,8745400,0.0,0.0
2016-12-16 00:00:00-05:00,97.96540018041289,97.98411593415263,97.06723672605813,97.21693420410156,12635500,0.0,0.0
2016-12-19 00:00:00-05:00,98.89161675871776,99.41555072307301,98.30219907903172,98.51738739013672,11475600,0.0,0.0
2016-12-20 00:00:00-05:00,98.83548217915896,99.35940899705507,98.29283961035654,98.66707611083984,8947300,0.0,0.0
2016-12-21 00:00:00-05:00,97.87182991573052,99.08809678151029,97.77827257327847,98.76063537597656,5202400,0.0,0.0
2016-12-22 00:00:00-05:00,98.19929203997224,98.69515241881156,97.95603721976055,98.6296615600586,5230800,0.0,0.0
2016-12-23 00:00:00-05:00,98.46125177752013,98.55480912394417,98.0028157834648,98.3770523071289,3238800,0.0,0.0
2016-12-27 00:00:00-05:00,98.09637179525512,98.76063822518655,98.03088093985252,98.39575958251953,3639500,0.0,0.0
2016-12-28 00:00:00-05:00,98.22733768350959,98.53608329694646,97.35724095162088,97.581787109375,5178600,0.0,0.0
2016-12-29 00:00:00-05:00,97.51631182925553,98.02152291992302,97.17949967683195,97.8250503540039,5896800,0.0,0.0
2016-12-30 00:00:00-05:00,97.83441229796027,98.23671532241842,97.26370319028781,97.5069580078125,6983300,0.0,0.0
2017-01-03 00:00:00-05:00,98.51738933018683,100.01432824789242,98.4331827240205,99.24714660644531,8884300,0.0,0.0
2017-01-04 00:00:00-05:00,99.77107348067089,100.5756794876092,99.40619484240443,100.51954650878906,8322000,0.0,0.0
2017-01-05 00:00:00-05:00,100.26693685406063,100.6879556218207,99.91141608085773,100.46340942382812,6303000,0.0,0.0
2017-01-06 00:00:00-05:00,101.06218713112321,102.30652057041158,100.80958157553783,101.96035766601562,9551300,0.0,0.0
2017-01-09 00:00:00-05:00,101.5861176134435,101.82001454635089,101.14639023750279,101.38028717041016,6195200,0.0,0.0
2017-01-10 00:00:00-05:00,100.94991633780879,101.81065532643329,100.43534023701815,101.39899444580078,7901900,0.0,0.0
2017-01-11 00:00:00-05:00,101.5487013582112,102.43750691906004,101.3990038829697,102.39073181152344,7616800,0.0,0.0
2017-01-12 00:00:00-05:00,101.15574496304913,101.97905957157327,100.51018716418032,100.60374450683594,8218900,0.0,0.0
2017-01-13 00:00:00-05:00,100.2575785495684,101.37092302756069,100.01432375575207,101.09960174560547,6489000,0.0,0.0
2017-01-17 00:00:00-05:00,100.95927077046595,101.91356707087898,100.71601597311847,101.0154037475586,7586500,0.0,0.0
2017-01-18 00:00:00-05:00,100.04240017581797,101.41771533490157,99.93012707414871,101.19317626953125,7162900,0.0,0.0
2017-01-19 00:00:00-05:00,100.96861038280669,101.05281697713498,100.18272023823228,100.36983489990234,5350200,0.0,0.0
2017-01-20 00:00:00-05:00,100.43532767454185,100.87505498967668,100.27627949527047,100.7253646850586,5649000,0.0,0.0
2017-01-23 00:00:00-05:00,100.42598474522278,100.74408828907245,99.70558532498204,100.22016143798828,5716600,0.0,0.0
2017-01-24 00:00:00-05:00,100.29498978022026,101.09959570262376,100.18272383437507,100.94990539550781,5456100,0.0,0.0
2017-01-25 00:00:00-05:00,101.25866605754833,101.43642287751916,101.04347773278181,101.08090209960938,6180200,0.0,0.0
2017-01-26 00:00:00-05:00,101.23994132426748,101.62353569674579,101.02476015655755,101.09960174560547,6088100,0.0,0.0
2017-01-27 00:00:00-05:00,101.50188909577915,102.353277174007,101.18379276191361,102.25971984863281,5578300,0.0,0.0
2017-01-30 00:00:00-05:00,102.78366150848323,103.89701311463864,101.94163118189374,103.79409790039062,13793600,0.0,0.0
2017-01-31 00:00:00-05:00,103.46663363048569,103.66311331620021,102.89593173729624,103.52277374267578,8485800,0.0,0.0
2017-02-01 00:00:00-05:00,103.57891233176709,104.7764634332209,103.5508458431342,104.13091278076172,10501300,0.0,0.0
2017-02-02 00:00:00-05:00,104.0467027304664,104.35544837113649,103.42921858709357,103.4853515625,6515900,0.0,0.0
2017-02-03 00:00:00-05:00,103.75667895986425,103.99057588847622,103.11112115274551,103.19532775878906,7923400,0.0,0.0
2017-02-06 00:00:00-05:00,102.83979862889798,103.05498694135288,102.25973882117796,102.51234436035156,6896300,0.0,0.0
2017-02-07 00:00:00-05:00,102.58719840764128,102.66204714089409,101.76387661779641,101.97906494140625,10184800,0.0,0.0
