Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-26 00:00:00-04:00,209.2386035387539,211.21924653094678,207.63166192991267,211.16319274902344,389400,0.0,0.0
2019-04-29 00:00:00-04:00,210.7334300138385,211.7517784332055,208.76212450415844,209.0704345703125,499400,0.0,0.0
2019-04-30 00:00:00-04:00,208.37906455671958,210.8735718969857,207.99602562856919,210.5652618408203,804100,0.0,0.0
2019-05-01 00:00:00-04:00,210.7521149036147,211.48084258791613,208.08010864257812,208.08010864257812,689600,0.0,0.0
2019-05-02 00:00:00-04:00,210.29429946968455,210.29429946968455,202.84818524537968,206.74407958984375,925000,0.0,0.0
2019-05-03 00:00:00-04:00,206.8375446930951,212.46184075972215,206.09012761269963,212.0133819580078,520500,0.0,0.0
2019-05-06 00:00:00-04:00,208.8648919528017,215.29265851290268,207.6783679411541,214.53590393066406,605800,0.0,0.0
2019-05-07 00:00:00-04:00,212.56462436932966,213.17189276707066,205.5856424174144,207.34205627441406,737800,0.0,0.0
2019-05-08 00:00:00-04:00,207.6129701512082,211.0230415656633,206.8281887018894,209.1171417236328,589000,0.0,0.0
2019-05-09 00:00:00-04:00,206.5852812454091,208.86489684656834,204.73543508372848,207.2953338623047,576600,0.0,0.0
2019-05-10 00:00:00-04:00,206.8841899218515,210.26623358642632,204.07203572589512,209.53750610351562,388800,0.0,0.0
2019-05-13 00:00:00-04:00,206.3236856215733,206.65068503501695,196.07476730667886,201.19456481933594,1587100,0.0,0.0
2019-05-14 00:00:00-04:00,201.32535925449238,207.4728426586558,201.32535925449238,205.94998168945312,503400,0.0,0.0
2019-05-15 00:00:00-04:00,203.93196847845073,208.23894348492587,203.93196847845073,206.37974548339844,432800,0.0,0.0
2019-05-16 00:00:00-04:00,207.40074799745298,213.53631328290103,207.14782768154726,211.76589965820312,562900,0.58,0.0
2019-05-17 00:00:00-04:00,209.59273418688252,212.23431204391065,208.91828938480404,210.58566284179688,466200,0.0,0.0
2019-05-20 00:00:00-04:00,209.80816509598088,210.5669118802585,207.70990520727713,208.5810546875,348600,0.0,0.0
2019-05-21 00:00:00-04:00,211.6629030531898,212.46848908791247,209.80817274255517,210.67933654785156,692500,0.0,0.0
2019-05-22 00:00:00-04:00,209.82687726760304,212.2436349799017,209.6863739153329,210.87600708007812,340100,0.0,0.0
2019-05-23 00:00:00-04:00,208.75906303420732,208.99324487758707,202.97008043332985,203.89744567871094,552800,0.0,0.0
2019-05-24 00:00:00-04:00,205.44300098853807,206.2298483472495,202.5391411685466,205.01210021972656,620800,0.0,0.0
2019-05-28 00:00:00-04:00,205.8926203579227,210.19219433572212,205.04019526271975,207.35391235351562,985900,0.0,0.0
2019-05-29 00:00:00-04:00,205.9020085591659,209.1430910391543,204.80603942367574,206.5858154296875,549800,0.0,0.0
2019-05-30 00:00:00-04:00,208.36559821737322,211.42870012767,207.2321520295708,208.68408203125,502000,0.0,0.0
2019-05-31 00:00:00-04:00,206.05193843615976,207.95349401726594,204.87166699409175,206.0894012451172,392600,0.0,0.0
2019-06-03 00:00:00-04:00,206.0893257741969,207.85973943562803,201.51810720908387,202.57659912109375,596200,0.0,0.0
2019-06-04 00:00:00-04:00,204.77794084697481,210.763627290286,202.7265059210843,210.60438537597656,472800,0.0,0.0
2019-06-05 00:00:00-04:00,212.42166860783095,219.7281449150318,211.65354530757338,219.66256713867188,959200,0.0,0.0
2019-06-06 00:00:00-04:00,220.03721683240946,224.5241481913457,219.43771198723377,222.5476531982422,635800,0.0,0.0
2019-06-07 00:00:00-04:00,224.0089283622518,227.16569425969234,223.7185452349091,225.0955352783203,448000,0.0,0.0
2019-06-10 00:00:00-04:00,226.4069800368453,229.8166667540642,225.72317312663128,228.55209350585938,419200,0.0,0.0
2019-06-11 00:00:00-04:00,230.5004826205939,230.5004826205939,218.43543099594723,221.39549255371094,783200,0.0,0.0
2019-06-12 00:00:00-04:00,220.7678426421336,222.3040888534746,218.90376480534306,219.99037170410156,523600,0.0,0.0
2019-06-13 00:00:00-04:00,221.50788974807102,221.50788974807102,216.49639333832982,219.96229553222656,443500,0.0,0.0
2019-06-14 00:00:00-04:00,219.9716841465199,221.54537922535948,217.8921482971069,220.861572265625,328000,0.0,0.0
2019-06-17 00:00:00-04:00,220.76783534998063,222.95041120108849,217.2363844856448,217.87335205078125,385900,0.0,0.0
2019-06-18 00:00:00-04:00,218.37921786010835,220.73976012534942,218.37921786010835,218.8101043701172,439700,0.0,0.0
2019-06-19 00:00:00-04:00,218.46353080032398,222.15423845921367,216.76805676155936,221.67649841308594,519500,0.0,0.0
2019-06-20 00:00:00-04:00,224.30868142337914,227.84950877739828,221.13317707276448,222.41648864746094,563100,0.0,0.0
2019-06-21 00:00:00-04:00,222.16358140114775,222.51016588050823,217.5455233095303,217.6953887939453,747100,0.0,0.0
2019-06-24 00:00:00-04:00,218.90377111831705,221.17064911800546,217.91084262104187,220.14024353027344,416900,0.0,0.0
2019-06-25 00:00:00-04:00,219.92482042756185,220.05596166952662,215.92499110765175,216.14981079101562,365800,0.0,0.0
2019-06-26 00:00:00-04:00,217.04905894051691,218.27616924679845,214.37001866146383,216.87107849121094,490400,0.0,0.0
2019-06-27 00:00:00-04:00,217.53618249872315,219.40027501949422,216.49641459711913,219.28787231445312,547000,0.0,0.0
2019-06-28 00:00:00-04:00,220.41189231777952,223.8309405593365,220.09340853008868,223.68106079101562,652700,0.0,0.0
2019-07-01 00:00:00-04:00,226.8378753917012,226.8940767400423,224.177573419183,225.29226684570312,436500,0.0,0.0
2019-07-02 00:00:00-04:00,225.95733241883616,230.23816821625806,225.56390871684036,229.104736328125,401900,0.0,0.0
2019-07-03 00:00:00-04:00,229.19841876924716,230.26630156562226,227.73712653278974,230.03211975097656,170200,0.0,0.0
2019-07-05 00:00:00-04:00,229.08604617907432,229.8354309430911,224.49608772612552,226.9596710205078,376900,0.0,0.0
2019-07-08 00:00:00-04:00,221.78896249321858,223.07227452674854,218.37927514457508,219.8499298095703,440000,0.0,0.0
2019-07-09 00:00:00-04:00,218.2762030454689,223.0909808750867,217.8640407397443,222.94110107421875,448900,0.0,0.0
2019-07-10 00:00:00-04:00,223.73732500967077,225.19861733482196,222.57577799293094,222.94110107421875,511000,0.0,0.0
2019-07-11 00:00:00-04:00,224.15883927756136,226.1353343952361,222.80058759043675,225.0768280029297,290200,0.0,0.0
2019-07-12 00:00:00-04:00,225.52644903595422,229.74172168845868,224.18693592050923,229.61058044433594,294000,0.0,0.0
2019-07-15 00:00:00-04:00,230.43491631655564,230.43491631655564,228.4677832648163,229.68553161621094,197800,0.0,0.0
2019-07-16 00:00:00-04:00,229.6949040336397,230.77213469494984,225.6763359734089,226.28521728515625,334200,0.0,0.0
2019-07-17 00:00:00-04:00,226.26648550569274,228.08373878138573,225.9292631009938,226.29458618164062,290100,0.0,0.0
2019-07-18 00:00:00-04:00,226.2477698375866,230.2944391032112,225.91054739878453,230.18202209472656,288500,0.0,0.0
2019-07-19 00:00:00-04:00,230.89390498137672,231.9055721265023,225.3953063048149,225.73252868652344,411600,0.0,0.0
2019-07-22 00:00:00-04:00,225.67633974224475,227.11890779068892,223.61554253779167,225.36721801757812,400700,0.0,0.0
2019-07-23 00:00:00-04:00,226.453774275486,227.19378238840045,219.85922184314327,220.7022705078125,844600,0.0,0.0
2019-07-24 00:00:00-04:00,219.66252200287818,219.90606592218938,215.26926927588903,217.5548858642578,1406800,0.0,0.0
2019-07-25 00:00:00-04:00,218.25741904251345,219.54073062353572,216.13104447717953,217.2176513671875,515900,0.0,0.0
2019-07-26 00:00:00-04:00,219.05367296499233,222.585124403642,218.20124773773614,222.2572784423828,592100,0.0,0.0
2019-07-29 00:00:00-04:00,221.64837247064534,222.48205905794217,217.59234221769537,217.6672821044922,376100,0.0,0.0
2019-07-30 00:00:00-04:00,216.48702006586,216.64626197194121,212.32794908197056,213.46139526367188,544500,0.0,0.0
2019-07-31 00:00:00-04:00,213.5269610036435,216.89918461921476,209.99549548029842,212.8618927001953,527700,0.0,0.0
2019-08-01 00:00:00-04:00,213.67686997653053,219.93420162620794,209.91122214025256,211.07276916503906,720900,0.0,0.0
2019-08-02 00:00:00-04:00,210.36079579454676,210.36079579454676,204.4875133197154,206.24855041503906,660000,0.0,0.0
2019-08-05 00:00:00-04:00,198.35198889311286,200.43152446558796,193.73393055795492,196.0008087158203,827800,0.0,0.0
2019-08-06 00:00:00-04:00,197.565124206484,201.04037388597175,197.27474108048776,200.77809143066406,704300,0.0,0.0
2019-08-07 00:00:00-04:00,198.76412592176928,204.35638786027707,195.88836685983952,203.43838500976562,690100,0.0,0.0
2019-08-08 00:00:00-04:00,207.1103945521755,212.0750373953311,206.65139306768697,211.20388793945312,648500,0.0,0.0
2019-08-09 00:00:00-04:00,209.573989190563,211.5504843121399,206.3797600463954,209.87374877929688,357300,0.0,0.0
2019-08-12 00:00:00-04:00,207.76614706420688,210.042387860847,205.04026680947075,206.04257202148438,470700,0.0,0.0
2019-08-13 00:00:00-04:00,205.0495856847802,212.75886110726287,204.84350454995544,211.99073791503906,509800,0.0,0.0
2019-08-14 00:00:00-04:00,208.86210895040367,210.62316103145295,203.99112934238687,205.04962158203125,706200,0.0,0.0
2019-08-15 00:00:00-04:00,205.15293892131396,209.64444622396982,205.15293892131396,208.7517852783203,468400,0.68,0.0
2019-08-16 00:00:00-04:00,210.68747290869112,213.29029690714708,209.19343888612187,212.57615661621094,543400,0.0,0.0
2019-08-19 00:00:00-04:00,216.33472344000918,217.69720745429052,215.50784459938896,216.40989685058594,474400,0.0,0.0
2019-08-20 00:00:00-04:00,215.25416448693642,218.90938782280404,213.78831863224497,217.52810668945312,511000,0.0,0.0
2019-08-21 00:00:00-04:00,218.66504503506718,221.96319760593548,217.91332530538705,220.8450164794922,410500,0.0,0.0
2019-08-22 00:00:00-04:00,221.41819657210922,223.03438893917917,219.7268307998429,221.7564697265625,582900,0.0,0.0
2019-08-23 00:00:00-04:00,221.0235613080465,223.35387966909062,217.95091448362234,218.9375457763672,910700,0.0,0.0
2019-08-26 00:00:00-04:00,220.9014293443222,222.12297231407294,215.34811666948713,217.65965270996094,432300,0.0,0.0
2019-08-27 00:00:00-04:00,218.1387950373842,218.75896478693411,215.0379749653524,217.27432250976562,494200,0.0,0.0
2019-08-28 00:00:00-04:00,216.5884105369602,218.1858059249752,214.31446885837354,217.74417114257812,285900,0.0,0.0
2019-08-29 00:00:00-04:00,220.47854160303874,221.9725753340487,218.30796159046565,221.38999938964844,347100,0.0,0.0
2019-08-30 00:00:00-04:00,222.99679677587707,223.41963461053058,218.2233933502099,220.46914672851562,331800,0.0,0.0
2019-09-03 00:00:00-04:00,218.9375327449005,220.86381004220252,216.94548767885644,219.39796447753906,408600,0.0,0.0
2019-09-04 00:00:00-04:00,219.2758344600508,221.30547366217198,213.63795734606717,216.30654907226562,608700,0.0,0.0
2019-09-05 00:00:00-04:00,218.71203273030648,221.8316648307363,216.76697265533542,221.22088623046875,385100,0.0,0.0
2019-09-06 00:00:00-04:00,222.06658069276003,227.5259226369645,222.06658069276003,226.70843505859375,561500,0.0,0.0
2019-09-09 00:00:00-04:00,228.70985366825863,229.94080209586866,220.91080255412615,223.1753387451172,764300,0.0,0.0
2019-09-10 00:00:00-04:00,222.04778812259644,222.04778812259644,212.20969139915348,214.64337158203125,983900,0.0,0.0
2019-09-11 00:00:00-04:00,213.13052228274043,214.126544793923,208.34771302872753,213.02716064453125,909200,0.0,0.0
2019-09-12 00:00:00-04:00,215.47026786576097,221.2396949612591,215.47026786576097,218.3643798828125,848400,0.0,0.0
2019-09-13 00:00:00-04:00,218.92815471052126,219.3509925970456,212.0969234019569,215.78033447265625,550800,0.0,0.0
2019-09-16 00:00:00-04:00,213.7412879512281,216.37229975647008,213.51576773779792,216.11859130859375,574400,0.0,0.0
2019-09-17 00:00:00-04:00,216.5508618098614,226.14464113927704,216.43809452015063,225.65602111816406,824700,0.0,0.0
2019-09-18 00:00:00-04:00,225.5150609959893,225.5150609959893,216.80453775041804,219.64227294921875,603200,0.0,0.0
2019-09-19 00:00:00-04:00,219.6611119852336,222.6679771738956,218.3455986079123,221.18333435058594,390600,0.0,0.0
2019-09-20 00:00:00-04:00,221.82229137095572,222.77132889722958,212.04057072087022,212.10633850097656,882000,0.0,0.0
2019-09-23 00:00:00-04:00,212.04994331986063,213.23389229812878,210.53711245647577,212.32244873046875,437600,0.0,0.0
2019-09-24 00:00:00-04:00,214.0232460571684,216.3253766707575,211.0445689469841,211.9936065673828,479100,0.0,0.0
2019-09-25 00:00:00-04:00,212.04995619850325,214.07959543125585,209.1370615817013,213.35606384277344,341900,0.0,0.0
2019-09-26 00:00:00-04:00,212.4727749052187,213.29027677489754,209.36254855907256,210.05789184570312,383200,0.0,0.0
2019-09-27 00:00:00-04:00,213.03656810960544,214.35206693403907,200.21040438886112,202.86019897460938,783000,0.0,0.0
2019-09-30 00:00:00-04:00,202.869589633303,206.70334748679346,201.29099104896906,204.60794067382812,617200,0.0,0.0
2019-10-01 00:00:00-04:00,204.67372043737413,207.31412368500258,203.104498832648,203.17967224121094,473500,0.0,0.0
2019-10-02 00:00:00-04:00,201.39434436049467,201.84537046051668,198.5002327377862,199.8627166748047,608100,0.0,0.0
2019-10-03 00:00:00-04:00,199.73118946473878,205.4818194906791,197.64517380084612,204.69252014160156,684200,0.0,0.0
2019-10-04 00:00:00-04:00,205.73554983220967,208.13165071021618,204.4106451382942,207.6712188720703,353900,0.0,0.0
2019-10-07 00:00:00-04:00,206.4215000509711,209.03373005387078,206.28055883582599,207.46450805664062,305900,0.0,0.0
2019-10-08 00:00:00-04:00,205.35026468405525,205.82949339998837,200.154022586874,201.56349182128906,388600,0.0,0.0
2019-10-09 00:00:00-04:00,204.8146520095012,207.87789299097196,204.16629393668902,206.22412109375,269200,0.0,0.0
2019-10-10 00:00:00-04:00,205.53819852780907,210.4337468094676,204.44820558180874,209.2122039794922,404100,0.0,0.0
2019-10-11 00:00:00-04:00,214.8595076350703,214.8595076350703,211.4203990363255,211.73048400878906,366700,0.0,0.0
2019-10-14 00:00:00-04:00,211.69285682743944,213.9668129344344,211.01632484778926,211.5237274169922,259300,0.0,0.0
2019-10-15 00:00:00-04:00,212.82988136943396,215.32934390298362,212.09695842168097,213.3748779296875,285700,0.0,0.0
2019-10-16 00:00:00-04:00,213.2432989096493,213.94803351995023,208.02825992584994,212.3412322998047,334500,0.0,0.0
2019-10-17 00:00:00-04:00,213.00843011245067,215.45150198230562,212.42585397249218,215.2071990966797,240400,0.0,0.0
2019-10-18 00:00:00-04:00,214.30511201210578,214.34269155079647,209.3249843706101,210.85659790039062,279600,0.0,0.0
2019-10-21 00:00:00-04:00,212.17210900424408,212.71710550582952,209.07127376177772,212.5009765625,295000,0.0,0.0
2019-10-22 00:00:00-04:00,212.50094929663126,213.19629253795836,202.4843332615518,203.32061767578125,499000,0.0,0.0
2019-10-23 00:00:00-04:00,203.11389337834407,205.52877626841305,201.1970074093196,205.15292358398438,894900,0.0,0.0
2019-10-24 00:00:00-04:00,205.95163313462743,210.5840960391835,205.6509538269004,209.1464385986328,325800,0.0,0.0
2019-10-25 00:00:00-04:00,208.4698761965273,210.71562971450751,207.92487975921958,208.7893524169922,232300,0.0,0.0
2019-10-28 00:00:00-04:00,210.85658098567419,212.79226401274406,209.27798240576683,211.4485626220703,346800,0.0,0.0
2019-10-29 00:00:00-04:00,210.9223827062609,216.64482459727031,210.9223827062609,214.30511474609375,481500,0.0,0.0
2019-10-30 00:00:00-04:00,213.29968930377794,215.31053161621094,210.31162124328267,215.31053161621094,492300,0.0,0.0
2019-10-31 00:00:00-04:00,219.80205408384612,223.02504825041555,217.36837368202413,220.40342712402344,764500,0.0,0.0
2019-11-01 00:00:00-04:00,222.53638637170715,231.15293934124176,222.53638637170715,231.06837463378906,533300,0.0,0.0
2019-11-04 00:00:00-05:00,232.91946807022973,234.2067785739752,228.8789871771085,230.95559692382812,447000,0.0,0.0
2019-11-05 00:00:00-05:00,230.9650469636621,231.83891107827094,222.12297246909964,224.0774383544922,588400,0.0,0.0
2019-11-06 00:00:00-05:00,224.866730307678,226.8023991897495,224.1244161167541,226.71783447265625,356500,0.0,0.0
2019-11-07 00:00:00-05:00,227.93939011203668,232.74098304551714,227.50714652635415,231.79193115234375,505300,0.0,0.0
2019-11-08 00:00:00-05:00,231.65094469485766,232.2335206706571,229.1327001072048,230.21328735351562,369900,0.0,0.0
2019-11-11 00:00:00-05:00,228.03330158701507,232.02679738804545,225.57143346955428,230.21328735351562,212500,0.0,0.0
2019-11-12 00:00:00-05:00,230.21333731507286,232.89133493327145,229.54618215133624,231.32211303710938,429800,0.0,0.0
2019-11-13 00:00:00-05:00,230.50457641587565,235.3343566689441,230.3354470045111,234.16920471191406,276000,0.0,0.0
2019-11-14 00:00:00-05:00,233.1704824990444,235.620252873905,230.69244675945862,235.55429077148438,527700,0.68,0.0
2019-11-15 00:00:00-05:00,235.56370776736176,236.50592493044772,233.05742104014382,235.55429077148438,562200,0.0,0.0
2019-11-18 00:00:00-05:00,234.98893880053888,238.38092610865291,234.59320934410755,237.99461364746094,482700,0.0,0.0
2019-11-19 00:00:00-05:00,239.38909773850108,243.4406196355024,239.2854532857769,242.6208953857422,615600,0.0,0.0
2019-11-20 00:00:00-05:00,242.21576160488007,246.25785234108466,239.12527622862345,241.5561981201172,1003500,0.0,0.0
2019-11-21 00:00:00-05:00,242.77166403681403,244.33574789006892,239.13470541677512,240.8495330810547,398000,0.0,0.0
2019-11-22 00:00:00-05:00,241.65041037282379,243.7609673845268,240.53858676665192,243.06373596191406,389200,0.0,0.0
2019-11-25 00:00:00-05:00,243.74212866490407,249.282369467296,243.74212866490407,248.75473022460938,659300,0.0,0.0
2019-11-26 00:00:00-05:00,248.9431814922839,250.2622797320636,244.07193500070733,244.75973510742188,879100,0.0,0.0
2019-11-27 00:00:00-05:00,245.95644502394583,245.9658476453574,237.69319416932402,243.26168823242188,645600,0.0,0.0
2019-11-29 00:00:00-05:00,242.86590843434394,245.68312858863237,241.9613592425663,244.21327209472656,285800,0.0,0.0
2019-12-02 00:00:00-05:00,245.29685415253334,247.57703272355738,240.74594276214145,241.7447052001953,710800,0.0,0.0
2019-12-03 00:00:00-05:00,237.86271762412665,240.76474818335916,237.0052965635844,239.65293884277344,455000,0.0,0.0
2019-12-04 00:00:00-05:00,240.7647400724797,244.79742820510856,240.1899870528853,244.0625,396200,0.0,0.0
2019-12-05 00:00:00-05:00,244.5335597331715,246.00341584989113,243.10140034498232,245.3721466064453,259900,0.0,0.0
2019-12-06 00:00:00-05:00,247.83141719812465,252.05256108649343,246.7667070401658,250.9313201904297,503100,0.0,0.0
2019-12-09 00:00:00-05:00,250.8465035160588,251.58143180535473,248.14231591220752,248.30250549316406,386300,0.0,0.0
2019-12-10 00:00:00-05:00,248.87719120377992,248.87719120377992,245.45693918140907,246.3897247314453,388500,0.0,0.0
2019-12-11 00:00:00-05:00,247.36970525207175,247.36970525207175,245.10838978221062,245.7208251953125,266600,0.0,0.0
2019-12-12 00:00:00-05:00,245.8432894831419,246.87030263445703,243.15796509452665,244.84451293945312,327300,0.0,0.0
2019-12-13 00:00:00-05:00,243.98710582432807,245.9469045499401,241.7446247436903,245.06121826171875,358700,0.0,0.0
2019-12-16 00:00:00-05:00,247.2471927802978,249.13162698120323,245.8056017667725,246.09768676757812,388700,0.0,0.0
2019-12-17 00:00:00-05:00,247.73715753903207,247.73715753903207,243.51604295311614,243.5537109375,729100,0.0,0.0
2019-12-18 00:00:00-05:00,244.82567987777472,245.8903897669329,242.19688620281232,242.6208953857422,518300,0.0,0.0
2019-12-19 00:00:00-05:00,242.1309534807101,245.24968968826582,242.1309534807101,244.76914978027344,687100,0.0,0.0
2019-12-20 00:00:00-05:00,245.91868598665772,246.85147180112946,242.35710616736324,244.26980590820312,952000,0.0,0.0
2019-12-23 00:00:00-05:00,246.59705220518353,250.89355973524349,243.2898610949228,243.77040100097656,339800,0.0,0.0
2019-12-24 00:00:00-05:00,243.6008147990308,246.09768433976143,242.6585977078733,245.3156280517578,86000,0.0,0.0
2019-12-26 00:00:00-05:00,245.44760596709543,247.66182236677287,244.64671551348573,245.42877197265625,189300,0.0,0.0
2019-12-27 00:00:00-05:00,245.82446211948889,246.17307788337249,243.8740656113871,244.967041015625,186800,0.0,0.0
2019-12-30 00:00:00-05:00,245.05182858121455,245.99404574990518,241.1416330819857,242.07444763183594,197800,0.0,0.0
2019-12-31 00:00:00-05:00,241.81069409887212,243.68569757595412,240.7930831760723,243.26168823242188,225900,0.0,0.0
2020-01-02 00:00:00-05:00,245.06122855181152,250.6862654782632,244.7314468341912,250.6768341064453,543300,0.0,0.0
2020-01-03 00:00:00-05:00,247.04934709040182,248.34958259787942,244.2886290004743,245.68312072753906,459700,0.0,0.0
2020-01-06 00:00:00-05:00,243.63846476957661,247.00218643736204,241.96131962146046,246.907958984375,450900,0.0,0.0
2020-01-07 00:00:00-05:00,245.78672345829074,250.0267001418426,245.67366201406517,247.24717712402344,460700,0.0,0.0
2020-01-08 00:00:00-05:00,247.84078542511622,253.67311137183435,247.84078542511622,251.15737915039062,528700,0.0,0.0
2020-01-09 00:00:00-05:00,253.58827347956955,255.93438438894492,250.88408678881302,252.35394287109375,470000,0.0,0.0
2020-01-10 00:00:00-05:00,252.4858324882925,252.8532820814884,248.82059540045344,250.3658447265625,339100,0.0,0.0
2020-01-13 00:00:00-05:00,250.73340929781938,257.54565011421647,250.60151383988836,256.2736511230469,415300,0.0,0.0
2020-01-14 00:00:00-05:00,255.59530064121535,257.22534707492116,250.93134182039452,251.26112365722656,395600,0.0,0.0
2020-01-15 00:00:00-05:00,251.1386234792163,255.4916630868354,251.1386234792163,254.15370178222656,340100,0.0,0.0
2020-01-16 00:00:00-05:00,256.6976062220451,261.29562986227495,255.0487264435141,261.2673645019531,366400,0.0,0.0
2020-01-17 00:00:00-05:00,263.123573121158,263.7548425155779,260.4005517286301,262.9445495605469,452900,0.0,0.0
2020-01-21 00:00:00-05:00,261.56888627654894,265.4037169350539,260.4099775977224,261.9646301269531,477000,0.0,0.0
2020-01-22 00:00:00-05:00,263.37792949078926,267.04316759857187,262.20958955609643,263.09527587890625,388300,0.0,0.0
2020-01-23 00:00:00-05:00,261.8892845809287,263.92444844742266,260.24980708543734,263.0199279785156,284200,0.0,0.0
2020-01-24 00:00:00-05:00,264.36729066887176,264.763034546727,258.38423442178834,260.15557861328125,221800,0.0,0.0
2020-01-27 00:00:00-05:00,254.39865421425316,259.5808490223213,253.73909064609649,258.1109924316406,460200,0.0,0.0
2020-01-28 00:00:00-05:00,259.2510434177106,262.96338129400067,258.1298027073791,262.0965576171875,310800,0.0,0.0
2020-01-29 00:00:00-05:00,263.66992202100664,268.286778172725,262.40735507366634,265.96893310546875,489600,0.0,0.0
2020-01-30 00:00:00-05:00,265.8088375749735,276.1449597403671,262.87855635807915,275.8528747558594,616100,0.0,0.0
2020-01-31 00:00:00-05:00,275.17453278479957,278.0200472455014,268.6449742281596,269.2856750488281,784300,0.0,0.0
2020-02-03 00:00:00-05:00,270.62360552597,277.5206418261488,270.6047715348559,275.7398376464844,509100,0.0,0.0
2020-02-04 00:00:00-05:00,280.2060009648667,285.6048873889898,279.27318633723047,283.74871826171875,479400,0.0,0.0
2020-02-05 00:00:00-05:00,286.85796583964884,286.85796583964884,275.1650498802483,278.12359619140625,393500,0.0,0.0
2020-02-06 00:00:00-05:00,278.9433723766775,281.03509557450553,276.7385877228887,279.7442626953125,489900,0.0,0.0
2020-02-07 00:00:00-05:00,278.8962388976333,282.2693631892174,276.8798806657581,280.6204833984375,335100,0.0,0.0
2020-02-10 00:00:00-05:00,279.6500046899436,284.9075918514136,279.6500046899436,284.0501708984375,348900,0.0,0.0
2020-02-11 00:00:00-05:00,285.69911835507634,286.97111740525656,283.6544942516976,286.0289001464844,331100,0.0,0.0
2020-02-12 00:00:00-05:00,290.0898438927113,293.05782240122784,286.6224914050107,290.37249755859375,384200,0.0,0.0
2020-02-13 00:00:00-05:00,289.42086831742483,296.05405666440123,289.157048653104,295.2908630371094,377600,0.0,0.0
2020-02-14 00:00:00-05:00,295.4698509410263,304.21362430137714,295.4698509410263,303.9215393066406,568900,0.0,0.0
2020-02-18 00:00:00-05:00,302.6495476511764,308.952982371575,302.2538325701971,308.1897888183594,539100,0.0,0.0
2020-02-19 00:00:00-05:00,309.57496980370587,316.04799922529776,309.04733032056737,312.9198303222656,514700,0.0,0.0
2020-02-20 00:00:00-05:00,311.87167060652826,314.09042912308274,301.5615387488158,303.7425231933594,850300,0.68,0.0
2020-02-21 00:00:00-05:00,299.65445877760834,299.8243989345665,286.568519241342,291.8179931640625,1101800,0.0,0.0
2020-02-24 00:00:00-05:00,277.5707694450451,288.7589575512424,276.2395139111406,286.5779724121094,1127300,0.0,0.0
2020-02-25 00:00:00-05:00,288.8439320474434,291.60086396092197,280.47877312842166,283.5378112792969,851000,0.0,0.0
2020-02-26 00:00:00-05:00,279.00582393204445,293.15862565741463,279.00582393204445,288.5417175292969,789700,0.0,0.0
2020-02-27 00:00:00-05:00,280.7524719238281,290.26007075298116,279.1002091780998,280.7524719238281,968400,0.0,0.0
2020-02-28 00:00:00-05:00,270.31015184872035,283.91535773109746,267.19446816220426,278.939697265625,1394200,0.0,0.0
2020-03-02 00:00:00-05:00,282.716341410449,298.3986625805932,280.65810086618825,297.90771484375,1152400,0.0,0.0
2020-03-03 00:00:00-05:00,298.60650186696114,303.6010666417339,287.0312350272656,291.4120788574219,855100,0.0,0.0
2020-03-04 00:00:00-05:00,297.5111426811445,302.6284492191565,294.57484951787745,300.6835021972656,836500,0.0,0.0
2020-03-05 00:00:00-05:00,296.64260709873514,297.48288594530305,281.0452533568,284.0854187011719,772900,0.0,0.0
2020-03-06 00:00:00-05:00,274.78550856227724,274.8704786308244,261.2935928459211,269.87591552734375,1049700,0.0,0.0
2020-03-09 00:00:00-04:00,252.25806723101033,258.97099076682196,243.26976685492832,243.44915771484375,1232600,0.0,0.0
2020-03-10 00:00:00-04:00,251.6349599934868,259.19761409076386,244.1289814296356,259.1787414550781,1593500,0.0,0.0
2020-03-11 00:00:00-04:00,251.04957945257348,256.2518572494592,242.78826365478076,247.9149932861328,1233500,0.0,0.0
2020-03-12 00:00:00-04:00,230.53319159291348,246.67815409939143,219.0523197616906,242.3539581298828,1793400,0.0,0.0
2020-03-13 00:00:00-04:00,251.69161742502237,269.82876854141864,246.04561610398278,267.5722351074219,1536000,0.0,0.0
2020-03-16 00:00:00-04:00,236.98167657187517,251.9464615124552,231.59057312849305,232.63858032226562,1661700,0.0,0.0
2020-03-17 00:00:00-04:00,238.303586296016,257.52650593146524,235.75438276466292,243.2131805419922,1291000,0.0,0.0
2020-03-18 00:00:00-04:00,227.90844453644766,234.72521098046906,206.4384611328206,212.10336303710938,1384800,0.0,0.0
2020-03-19 00:00:00-04:00,212.93417842544707,234.7157289173567,207.76023972844743,224.0940399169922,1195800,0.0,0.0
2020-03-20 00:00:00-04:00,226.88877984624932,238.8983740617561,225.6519451298808,229.49464416503906,1663900,0.0,0.0
2020-03-23 00:00:00-04:00,222.61177886839013,229.7873276294108,209.43144742852357,218.61802673339844,1412100,0.0,0.0
2020-03-24 00:00:00-04:00,226.76606502329028,262.21893434421537,226.76606502329028,258.0457763671875,991800,0.0,0.0
2020-03-25 00:00:00-04:00,255.94020249676473,261.0858321890016,242.7126788751908,249.03846740722656,1139000,0.0,0.0
2020-03-26 00:00:00-04:00,251.85212010182704,279.31745187859235,251.24785001333515,275.5597229003906,1049400,0.0,0.0
2020-03-27 00:00:00-04:00,268.2425612384452,272.3118760452843,258.77273370511216,260.34002685546875,978000,0.0,0.0
