Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17 00:00:00-04:00,69.35289419043221,69.93255001477348,69.07069519877405,69.25374603271484,1728724,0.0,0.0
2019-05-20 00:00:00-04:00,68.75035746130946,69.46730298490134,68.40713945126966,69.10883331298828,2020455,0.0,0.0
2019-05-21 00:00:00-04:00,69.36814198658767,70.71050427482993,68.85712489167733,70.24525451660156,2785626,0.0,0.0
2019-05-22 00:00:00-04:00,65.37155447698886,69.0783068388176,65.18087785158858,68.89525604248047,5110663,0.0,0.0
2019-05-23 00:00:00-04:00,68.85761859644153,69.54611252971767,67.65072261506656,68.11241912841797,3234100,0.0,1.062
2019-05-24 00:00:00-04:00,68.80091841450354,69.00341699125471,67.46442657199258,68.0719223022461,2645300,0.0,0.0
2019-05-28 00:00:00-04:00,68.44450544374587,68.46880427940138,66.97031634291731,67.02701568603516,2725700,0.0,0.0
2019-05-29 00:00:00-04:00,66.4195259421207,67.1566236475219,65.73913376461078,66.60582733154297,2486900,0.0,0.0
2019-05-30 00:00:00-04:00,66.34663108205767,67.09182429878584,65.65003554214398,67.01082611083984,2114000,0.0,0.0
2019-05-31 00:00:00-04:00,66.08743518953796,66.61393274613454,65.41514458441588,66.32233428955078,2605400,0.0,0.0
2019-06-03 00:00:00-04:00,66.29801152102769,67.83700144651336,66.05501701474941,67.19710540771484,1813800,0.0,0.0
2019-06-04 00:00:00-04:00,67.69931540422486,68.99530486309989,67.56971336845476,68.93050384521484,1859100,0.0,0.0
2019-06-05 00:00:00-04:00,69.36789251399134,69.82148722124825,68.50930076675095,69.44889068603516,1223500,0.0,0.0
2019-06-06 00:00:00-04:00,69.30309403008701,69.3516978788961,68.00710469086252,68.41210174560547,2116000,0.0,0.0
2019-06-07 00:00:00-04:00,68.88473296398091,69.20254917361072,68.47727564729601,69.03141784667969,1297400,0.51,0.0
2019-06-10 00:00:00-04:00,69.49595994387133,70.4820064859715,69.46336259322642,69.830078125,1279900,0.0,0.0
2019-06-11 00:00:00-04:00,70.15601259936427,70.67756379464407,69.55297738432769,69.65892028808594,918500,0.0,0.0
2019-06-12 00:00:00-04:00,69.80561754929671,70.13157855520772,68.9907025999039,69.08033752441406,1192000,0.0,0.0
2019-06-13 00:00:00-04:00,69.65891480488953,70.88128691654036,69.65891480488953,70.75904846191406,1418200,0.0,0.0
2019-06-14 00:00:00-04:00,70.80792305006892,71.32131696599855,70.35157290257592,71.10944366455078,1220900,0.0,0.0
2019-06-17 00:00:00-04:00,71.03612248751992,71.67175504447904,70.96278313893536,71.04427337646484,1318700,0.0,0.0
2019-06-18 00:00:00-04:00,71.54139990527118,72.2340765213072,71.305073771836,71.9570083618164,1827800,0.0,0.0
2019-06-19 00:00:00-04:00,72.03848993766593,72.51928682133965,71.63918331357831,71.99774169921875,1143200,0.0,0.0
2019-06-20 00:00:00-04:00,72.52740331092129,72.68223908280815,71.84287799431577,72.20958709716797,1712900,0.0,0.0
2019-06-21 00:00:00-04:00,72.60075625827196,72.75559205919281,71.72065300293342,72.01402282714844,2884400,0.0,0.0
2019-06-24 00:00:00-04:00,71.90807963878497,72.37258082239539,71.46802490421089,71.59026336669922,1394300,0.0,0.0
2019-06-25 00:00:00-04:00,71.52507633281448,71.80215062521108,69.53668825197026,69.60188293457031,1588200,0.0,0.0
2019-06-26 00:00:00-04:00,69.80561230587887,70.31900644720221,69.6100282562543,69.83820343017578,1360000,0.0,0.0
2019-06-27 00:00:00-04:00,70.37603865738214,70.74274780978342,69.92783305573064,70.65310668945312,1244400,0.0,0.0
2019-06-28 00:00:00-04:00,70.71829914640323,71.84288545083994,70.6612553640989,71.18280029296875,5908400,0.0,0.0
2019-07-01 00:00:00-04:00,72.01404265942396,72.61707803424682,71.45990019633295,71.9814453125,1286200,0.0,0.0
2019-07-02 00:00:00-04:00,71.83474684468267,72.01402911037941,70.40864582594034,70.66941833496094,1334000,0.0,0.0
2019-07-03 00:00:00-04:00,70.96279266711174,71.86734872494883,70.82425862298001,71.66361999511719,975300,0.0,0.0
2019-07-05 00:00:00-04:00,71.37024366049002,71.614714383754,70.80795042756118,71.55767059326172,961900,0.0,0.0
2019-07-08 00:00:00-04:00,71.24801114484222,72.11996985370317,70.25381395547961,72.0058822631836,1173200,0.0,0.0
2019-07-09 00:00:00-04:00,71.65545995003964,71.83474220415474,70.55532619296851,70.70201110839844,1200000,0.0,0.0
2019-07-10 00:00:00-04:00,70.78349843259826,71.07686825138131,70.43308482779109,70.76719665527344,1085500,0.0,0.0
2019-07-11 00:00:00-04:00,70.81611410397045,71.66362644239412,70.56348622848229,71.60658264160156,1157400,0.0,0.0
2019-07-12 00:00:00-04:00,72.17702767027434,72.65783079570103,71.92440598752135,72.42964935302734,1528300,0.0,0.0
2019-07-15 00:00:00-04:00,72.5763186962307,72.60891603816913,71.54137951324128,72.07107543945312,1176500,0.0,0.0
2019-07-16 00:00:00-04:00,72.10366628267616,72.27479764944839,71.81029644897899,71.96512603759766,1433000,0.0,0.0
2019-07-17 00:00:00-04:00,71.67989841952668,71.7776904246949,70.36788521572313,70.44123077392578,1441800,0.0,0.0
2019-07-18 00:00:00-04:00,70.55533249196851,71.12577042661955,70.23751618304762,71.02798461914062,1748600,0.0,0.0
2019-07-19 00:00:00-04:00,71.72879438467743,72.18515087769632,71.12575920358479,71.17465209960938,2413300,0.0,0.0
2019-07-22 00:00:00-04:00,71.68805433762826,71.71250078630912,70.7590519839174,70.76719665527344,1388600,0.0,0.0
2019-07-23 00:00:00-04:00,71.24801531041591,71.93254089355469,70.86500428386113,71.93254089355469,1820300,0.0,0.0
2019-07-24 00:00:00-04:00,73.61124031687977,74.59728627707923,70.44122289078156,72.79632568359375,4663800,0.0,0.0
2019-07-25 00:00:00-04:00,72.62522070331327,73.68460638052088,71.87549424355593,72.80449676513672,2548700,0.0,0.0
2019-07-26 00:00:00-04:00,73.10599196204413,73.17118662571285,72.07919776983054,72.20958709716797,1572500,0.0,0.0
2019-07-29 00:00:00-04:00,72.1199793739457,72.38890282308726,71.28061789690524,71.9814453125,1157900,0.0,0.0
2019-07-30 00:00:00-04:00,71.68807492408388,72.28295940383724,70.71017317488372,71.84291076660156,917300,0.0,0.0
2019-07-31 00:00:00-04:00,71.77771694114111,71.93254656822286,70.66943200903094,71.21542358398438,1662900,0.0,0.0
2019-08-01 00:00:00-04:00,71.3050572167966,71.4028492477818,67.01045822061174,67.93946075439453,2511100,0.0,0.0
2019-08-02 00:00:00-04:00,68.0209495972757,68.31431946685274,67.08379619264394,67.45865631103516,2022800,0.0,0.0
2019-08-05 00:00:00-04:00,66.20369455007885,66.5378126929205,65.16875520926074,65.56806182861328,2384200,0.0,0.0
2019-08-06 00:00:00-04:00,65.8940379087061,66.69265125440724,65.51102680283942,66.52967071533203,1585000,0.0,0.0
2019-08-07 00:00:00-04:00,65.87772439903775,66.7496894015497,65.19319879598768,66.6030044555664,1705300,0.0,0.0
2019-08-08 00:00:00-04:00,67.06749917819185,68.18392861912778,66.76597842506729,68.16763305664062,1289700,0.0,0.0
2019-08-09 00:00:00-04:00,67.96390271712227,68.28171902519007,66.9289573304956,67.42605590820312,1570800,0.0,0.0
2019-08-12 00:00:00-04:00,66.96157673651697,67.05936879326407,65.95923457842353,66.76599884033203,1409700,0.0,0.0
2019-08-13 00:00:00-04:00,66.3177741757142,69.05588881356151,66.13034722517233,67.45865631103516,1608300,0.0,0.0
2019-08-14 00:00:00-04:00,66.03254782927124,66.31776677695407,64.67164155225113,64.70423889160156,1909600,0.0,0.0
2019-08-15 00:00:00-04:00,65.11985771514756,65.11985771514756,62.561019009930504,63.13961410522461,2462400,0.0,0.0
2019-08-16 00:00:00-04:00,63.71002706681821,64.39455238293665,63.38405996601191,64.198974609375,1291100,0.0,0.0
2019-08-19 00:00:00-04:00,65.33172827065968,65.34803005090815,64.4679204367157,65.18504333496094,1312400,0.0,0.0
2019-08-20 00:00:00-04:00,64.95687375554168,65.27469010743106,64.7938932428372,65.11170959472656,1390900,0.0,0.0
2019-08-21 00:00:00-04:00,65.81252951335769,66.20368518633133,65.45396496537575,66.0162582397461,1113200,0.0,0.0
2019-08-22 00:00:00-04:00,66.41556480262132,66.57040062421486,65.25838712888891,66.0162582397461,1193700,0.0,0.0
2019-08-23 00:00:00-04:00,65.37246465436033,65.79621760439733,63.522604621842625,63.84857177734375,1475300,0.0,0.0
2019-08-26 00:00:00-04:00,64.62275071940017,65.03020814835652,64.20714240101874,64.94056701660156,1069200,0.0,0.0
2019-08-27 00:00:00-04:00,65.53546795536117,65.53546795536117,64.56572325696158,64.83464050292969,1048100,0.0,0.0
2019-08-28 00:00:00-04:00,64.43531257292769,66.21997796298868,64.43531257292769,66.17922973632812,1140500,0.0,0.0
2019-08-29 00:00:00-04:00,67.1734299984573,68.14318064021214,67.04304064074276,67.88240814208984,1788300,0.0,0.0
2019-08-30 00:00:00-04:00,67.84167967713556,68.1350496001511,66.74154557448156,66.78228759765625,1490700,0.0,0.0
2019-09-03 00:00:00-04:00,66.26072366062857,66.69262753112314,65.39691591963943,65.96735382080078,1420800,0.0,0.0
2019-09-04 00:00:00-04:00,66.6600446785616,67.20603619702389,66.26073188090328,66.91266632080078,1887900,0.0,0.0
2019-09-05 00:00:00-04:00,67.99650983469195,70.53089599121402,67.86612044991399,70.49829864501953,1964100,0.0,0.0
2019-09-06 00:00:00-04:00,70.7346275371488,71.53324078989417,70.7346275371488,71.39470672607422,1665900,0.0,0.0
2019-09-09 00:00:00-04:00,71.73864913830596,73.4338430242655,71.00160696006847,73.40108489990234,2312500,0.43,0.0
2019-09-10 00:00:00-04:00,73.08988646964843,73.70408719628414,72.74593556224593,73.55667877197266,1743400,0.0,0.0
2019-09-11 00:00:00-04:00,73.70408449827491,74.48206955767874,72.09078298235926,74.3756103515625,2179700,0.0,0.0
2019-09-12 00:00:00-04:00,74.52303127207384,74.75233190708136,73.49936326009481,73.99072265625,1809900,0.0,0.0
2019-09-13 00:00:00-04:00,74.6212862281672,74.81782868587874,73.6631284698828,73.94976043701172,1492200,0.0,0.0
2019-09-16 00:00:00-04:00,73.49935566042929,73.71228033433763,72.1808708974907,72.41017150878906,1111000,0.0,0.0
2019-09-17 00:00:00-04:00,72.04985747994945,72.04985747994945,70.81326467978278,72.00071716308594,1775800,0.0,0.0
2019-09-18 00:00:00-04:00,71.9679375371313,71.9679375371313,70.89513570034013,71.7304458618164,1318500,0.0,0.0
2019-09-19 00:00:00-04:00,71.65677332687882,72.00072433933389,71.20635682391995,71.29644012451172,1365700,0.0,0.0
2019-09-20 00:00:00-04:00,71.74683857392822,71.84511294474737,70.1581039428711,70.1581039428711,2502600,0.0,0.0
2019-09-23 00:00:00-04:00,69.94517805313586,71.90243043210992,69.94517805313586,71.73863983154297,1175300,0.0,0.0
2019-09-24 00:00:00-04:00,72.07440759755198,72.1071657184475,70.22361437877807,70.78868103027344,1879100,0.0,0.0
2019-09-25 00:00:00-04:00,71.51752282907252,72.15629048435014,70.9770232758549,71.2636489868164,1478000,0.0,0.0
2019-09-26 00:00:00-04:00,71.42745744338686,72.16449963312533,71.26366681901527,72.12355041503906,1597700,0.0,0.0
2019-09-27 00:00:00-04:00,72.64766429550961,73.37651535570205,71.99252057460336,72.71318054199219,1657300,0.0,0.0
2019-09-30 00:00:00-04:00,72.8523937253578,73.17996869111744,72.59852609468116,72.87696075439453,1517300,0.0,0.0
2019-10-01 00:00:00-04:00,72.93429929649682,73.48299012027948,72.41018175423567,72.89335632324219,2253600,0.0,0.0
2019-10-02 00:00:00-04:00,72.36922237573803,72.43473236768989,70.9770303932214,71.0097885131836,2827600,0.0,0.0
2019-10-03 00:00:00-04:00,70.91151413022023,71.40287968152062,69.73225305182785,71.3864974975586,1239900,0.0,0.0
2019-10-04 00:00:00-04:00,71.59123653896567,72.83602020047627,71.57486060172319,72.63128662109375,2196900,0.0,0.0
2019-10-07 00:00:00-04:00,72.31192779541016,72.93431359386834,71.90246049475206,72.31192779541016,1121700,0.0,0.0
2019-10-08 00:00:00-04:00,71.55847710022147,72.07440970947779,70.93609152888767,71.22271728515625,1348800,0.0,0.0
2019-10-09 00:00:00-04:00,72.02527099887234,72.6722298619147,71.56666977867948,72.43473815917969,955700,0.0,0.0
2019-10-10 00:00:00-04:00,72.59033528735046,73.1963449152028,72.33646765567707,72.57395935058594,1098300,0.0,0.0
2019-10-11 00:00:00-04:00,73.63857035571789,75.18635567445644,73.4665949034106,74.43293762207031,1520000,0.0,0.0
2019-10-14 00:00:00-04:00,74.1299426286564,74.66225126331024,73.7286665031984,74.4738998413086,851000,0.0,0.0
2019-10-15 00:00:00-04:00,74.5967409700032,75.03896635191818,74.35925546206174,74.94888305664062,1192200,0.0,0.0
2019-10-16 00:00:00-04:00,74.83421651359532,75.16998258652013,74.58853996440521,74.81784057617188,1123900,0.0,0.0
2019-10-17 00:00:00-04:00,75.24369043432024,75.24369043432024,74.59673150846375,74.96525573730469,1447800,0.0,0.0
2019-10-18 00:00:00-04:00,74.58854931891118,76.24279411696104,74.3838157115896,75.72686767578125,1568800,0.0,0.0
2019-10-21 00:00:00-04:00,76.26735295679109,76.66044418972737,75.77599360160062,76.50484466552734,3002500,0.0,0.0
2019-10-22 00:00:00-04:00,76.68501616264119,76.8815586677899,75.80875661088507,76.29193115234375,2117200,0.0,0.0
2019-10-23 00:00:00-04:00,76.398377681716,76.43113580179406,74.89153539798836,74.9242935180664,1782300,0.0,0.0
2019-10-24 00:00:00-04:00,75.32557710634492,75.32557710634492,73.50754202237852,74.3756103515625,1841800,0.0,0.0
2019-10-25 00:00:00-04:00,69.52753086982314,70.28914010144776,66.73496160454167,68.913330078125,7369500,0.0,0.0
2019-10-28 00:00:00-04:00,69.3637638546392,69.502987496609,68.03709369167653,68.34009552001953,3127800,0.0,0.0
2019-10-29 00:00:00-04:00,68.02068096584979,68.1353312680241,66.39919455054293,66.48108673095703,3046100,0.0,0.0
2019-10-30 00:00:00-04:00,66.63669813214067,67.77501651244518,66.57118187693526,67.4228744506836,2201200,0.0,0.0
2019-10-31 00:00:00-04:00,67.0543553124196,67.97156421128851,66.82505464969599,67.39012145996094,2956600,0.0,0.0
2019-11-01 00:00:00-04:00,68.06163628842678,68.52023753828249,67.68492722633484,67.8814697265625,2147400,0.0,0.0
2019-11-04 00:00:00-05:00,68.43014987777651,69.60122620697132,68.24179848277187,69.44563293457031,2954600,0.0,0.0
2019-11-05 00:00:00-05:00,69.4783889546696,70.74773972741188,69.28184645529396,70.5921401977539,3066700,0.0,0.0
2019-11-06 00:00:00-05:00,70.70678400610566,70.89514164299668,69.87147377461103,70.5184326171875,2359900,0.0,0.0
2019-11-07 00:00:00-05:00,71.15720700855967,72.33647450235347,70.64128060401158,70.76412200927734,2335600,0.0,0.0
2019-11-08 00:00:00-05:00,70.58396635613829,71.32100240568903,70.55120822647335,71.30462646484375,1682000,0.0,0.0
2019-11-11 00:00:00-05:00,70.6904194153396,71.14083584891156,70.52663502929916,70.75593566894531,1726300,0.0,0.0
2019-11-12 00:00:00-05:00,70.75593706614352,71.05075396521705,69.24909444332611,69.380126953125,2414500,0.0,0.0
2019-11-13 00:00:00-05:00,69.43745174829033,70.44473760817239,68.71679169211562,70.23181915283203,2102900,0.0,0.0
2019-11-14 00:00:00-05:00,70.11717242637152,71.00980801053754,69.95338178158815,70.29733276367188,1694800,0.0,0.0
2019-11-15 00:00:00-05:00,70.74774123355745,71.25548280305833,70.23999966405657,71.14901733398438,1557600,0.0,0.0
2019-11-18 00:00:00-05:00,70.96064896456708,71.7222580128117,70.87056570363703,71.44381713867188,2417500,0.0,0.0
2019-11-19 00:00:00-05:00,71.21451945209837,71.45201112709123,70.10895949800718,70.69859313964844,2003500,0.0,0.0
2019-11-20 00:00:00-05:00,70.8951499286892,70.8951499286892,69.81415678325452,70.01889038085938,1253400,0.0,0.0
2019-11-21 00:00:00-05:00,70.09258555007989,70.37102646822433,69.42925074928198,69.44563293457031,1479600,0.0,0.0
2019-11-22 00:00:00-05:00,69.84689240785919,70.94426113848294,69.4783683021042,70.84599304199219,1390700,0.0,0.0
2019-11-25 00:00:00-05:00,71.51753670006657,71.52572154484444,70.50205363003062,70.87876892089844,2026500,0.0,0.0
2019-11-26 00:00:00-05:00,70.65764464320034,71.9515622312133,70.2072345637086,71.77958679199219,3464500,0.0,0.0
2019-11-27 00:00:00-05:00,72.06624079139394,73.03258381556117,72.05804969641652,72.9261245727539,1516900,0.0,0.0
2019-11-29 00:00:00-05:00,72.80327791682308,73.11447077591616,72.20545298585748,72.50846099853516,706600,0.0,0.0
2019-12-02 00:00:00-05:00,72.75411439515214,72.75411439515214,71.48477008043966,72.05802154541016,1663700,0.0,0.0
2019-12-03 00:00:00-05:00,71.30461665092493,71.30461665092493,70.01069882313135,70.420166015625,2000400,0.0,0.0
2019-12-04 00:00:00-05:00,70.7313648457742,72.32828439200777,70.67403968893436,72.09898376464844,1309600,0.0,0.0
2019-12-05 00:00:00-05:00,72.55758171311841,73.16359137895012,72.28733187977082,73.04075622558594,1080000,0.0,0.0
2019-12-06 00:00:00-05:00,73.54029184579635,74.35103493437245,73.44201749494968,74.04802703857422,1603600,0.0,0.0
2019-12-09 00:00:00-05:00,73.96571667790013,74.90429013758968,73.74342709620954,74.79725646972656,1603400,0.48,0.0
2019-12-10 00:00:00-05:00,74.23741105088827,75.23360935663618,74.23741105088827,74.31974029541016,1956900,0.0,0.0
2019-12-11 00:00:00-05:00,75.16773633439908,75.74404722466842,74.62435211101575,75.46412658691406,2933500,0.0,0.0
2019-12-12 00:00:00-05:00,75.69465518229227,77.05310325419512,75.40649343970152,76.8637466430664,2468400,0.0,0.0
2019-12-13 00:00:00-05:00,76.5179712609826,76.89669081985014,75.68643142449145,76.69086456298828,1758100,0.0,0.0
2019-12-16 00:00:00-05:00,77.16837671541779,77.81055357962991,76.63322723480157,77.42359924316406,1891700,0.0,0.0
2019-12-17 00:00:00-05:00,77.57178287176521,78.37861809578358,77.26715782031157,78.23042297363281,2213100,0.0,0.0
2019-12-18 00:00:00-05:00,78.3950919584622,79.46538453749224,78.32099125271246,79.44892120361328,2170600,0.0,0.0
2019-12-19 00:00:00-05:00,79.44892840864453,79.83588274372866,79.20193440883644,79.77825164794922,2029400,0.0,0.0
2019-12-20 00:00:00-05:00,80.5439196598972,80.71681293467836,79.67121219692646,80.05816650390625,4825300,0.0,0.0
2019-12-23 00:00:00-05:00,80.31339809660103,81.04613897871708,80.04994077136065,80.97203826904297,1831600,0.0,0.0
2019-12-24 00:00:00-05:00,81.13672543382846,81.62247245962261,80.97206063424751,81.42488098144531,678900,0.0,0.0
2019-12-26 00:00:00-05:00,81.4248724296409,81.85298830094798,81.34254317915713,81.8365249633789,1179600,0.0,0.0
2019-12-27 00:00:00-05:00,82.33047933220968,82.48690925296235,82.03408910410836,82.29754638671875,1308600,0.0,0.0
2019-12-30 00:00:00-05:00,82.21521752338153,82.51984255951774,81.77063217928426,81.96822357177734,1694600,0.0,0.0
2019-12-31 00:00:00-05:00,81.80358125603792,82.14113302305499,81.61421835162466,82.05057525634766,1694100,0.0,0.0
2020-01-02 00:00:00-05:00,82.05880426278105,82.53632264946644,81.9023805909015,82.51985931396484,2555100,0.0,0.0
2020-01-03 00:00:00-05:00,81.4248791036042,82.28111719771881,81.30961688721565,82.00119018554688,1966200,0.0,0.0
2020-01-06 00:00:00-05:00,81.50720616737466,81.8612276171322,81.17788286599004,81.68009948730469,1967600,0.0,0.0
2020-01-07 00:00:00-05:00,81.64714178042509,82.30578818354762,81.14492531134064,81.27665710449219,1766100,0.0,0.0
2020-01-08 00:00:00-05:00,80.68388086791752,80.83207600239703,79.70414601878535,79.89350891113281,2980000,0.0,0.0
2020-01-09 00:00:00-05:00,79.97585074771791,80.14050924249985,78.60916765333494,78.85615539550781,2582000,0.0,0.0
2020-01-10 00:00:00-05:00,79.1854550678358,79.38304645895245,78.13986074680496,78.26335144042969,2499800,0.0,0.0
2020-01-13 00:00:00-05:00,78.47742066824004,79.21839631421764,78.37862182167045,78.9796371459961,1992600,0.0,0.0
2020-01-14 00:00:00-05:00,79.03725939309443,80.1240214584968,78.83143319675824,79.4736099243164,1704100,0.0,0.0
2020-01-15 00:00:00-05:00,79.39951531666291,79.76999995664534,78.43624394633804,78.79850006103516,1491100,0.0,0.0
2020-01-16 00:00:00-05:00,79.36659223850022,79.55594884467506,78.21396414224566,78.32099151611328,3285300,0.0,0.0
2020-01-17 00:00:00-05:00,77.92579775998213,78.02459031236874,76.93782826689761,77.6129379272461,4608100,0.0,0.0
2020-01-21 00:00:00-05:00,77.44829117388969,78.19750164291268,77.25892828437598,77.90933990478516,2661000,0.0,0.0
2020-01-22 00:00:00-05:00,77.8928801556435,78.33746557289068,77.60472468557167,77.85994720458984,2245600,0.0,0.0
2020-01-23 00:00:00-05:00,72.2861720045976,73.06830913919424,69.88211694700509,70.31847381591797,9031700,0.0,0.0
2020-01-24 00:00:00-05:00,70.60662369423969,70.91124246006558,69.22347133417647,69.59395599365234,4766300,0.0,0.0
2020-01-27 00:00:00-05:00,68.1614096692292,69.00941266449543,67.70858948665135,67.9308853149414,4136800,0.0,0.0
2020-01-28 00:00:00-05:00,68.3096112079831,68.98472100092027,67.7497636030119,68.85298919677734,4187400,0.0,0.0
2020-01-29 00:00:00-05:00,69.08350241945631,69.486919975527,68.87767623841583,69.20699310302734,4054000,0.0,0.0
2020-01-30 00:00:00-05:00,69.12467829196842,69.65982773045832,68.5483673774826,69.61865997314453,4023900,0.0,0.0
2020-01-31 00:00:00-05:00,69.2646620839909,69.35522615571055,68.21083246542025,68.30963134765625,3498500,0.0,0.0
2020-02-03 00:00:00-05:00,68.58131184944847,69.6104431420193,68.21905562444148,68.26022338867188,3163500,0.0,0.0
2020-02-04 00:00:00-05:00,69.24817925463637,69.92328905660855,69.04235301889707,69.11644744873047,3143800,0.0,0.0
2020-02-05 00:00:00-05:00,69.46223945230096,70.07971815199599,69.01765403476236,69.65159606933594,2324200,0.0,0.0
2020-02-06 00:00:00-05:00,69.93152296898805,70.25261139012277,69.16584913059336,69.22348022460938,2328400,0.0,0.0
2020-02-07 00:00:00-05:00,68.62246476345564,69.23994346189342,68.22728191399361,68.30137634277344,1954700,0.0,0.0
2020-02-10 00:00:00-05:00,68.19435033371762,68.83652718799001,68.02968557536684,68.60600280761719,2011000,0.0,0.0
2020-02-11 00:00:00-05:00,68.33430929378163,68.7871295184966,68.08731530187926,68.30137634277344,2011600,0.0,0.0
2020-02-12 00:00:00-05:00,68.81183534288577,69.45401225593635,68.53190836872696,69.09999084472656,2233100,0.0,0.0
2020-02-13 00:00:00-05:00,68.77063903444984,69.37165421566951,68.46602032236486,69.19876098632812,1672900,0.0,0.0
2020-02-14 00:00:00-05:00,69.38813052479675,69.48692936632229,68.41663056773992,68.877685546875,1812200,0.0,0.0
2020-02-18 00:00:00-05:00,68.58130823447195,68.96825630377434,67.90619839338382,68.0626220703125,3911600,0.0,0.0
2020-02-19 00:00:00-05:00,68.31783349459587,68.96001021879746,68.06260474117748,68.66361999511719,2323400,0.0,0.0
2020-02-20 00:00:00-05:00,68.70477536072083,69.23992467711128,68.00496761527938,69.14936065673828,2701300,0.0,0.0
2020-02-21 00:00:00-05:00,68.75418499436834,69.24816661370498,68.227270429567,68.92707824707031,2529500,0.0,0.0
2020-02-24 00:00:00-05:00,66.48186955963953,68.00498234282281,66.35837257044784,67.37104034423828,2964700,0.0,0.0
2020-02-25 00:00:00-05:00,67.65919992932467,67.76622730978958,63.42741305843891,63.592071533203125,3876200,0.0,0.0
2020-02-26 00:00:00-05:00,63.88845969140329,64.90112749340008,62.87579817072447,62.89226150512695,3554500,0.0,0.0
2020-02-27 00:00:00-05:00,61.67376789052833,63.188645764174574,60.26591110229492,60.26591110229492,4158300,0.0,0.0
2020-02-28 00:00:00-05:00,58.528743611079534,60.1918230631337,57.63134426540798,59.2779541015625,7248400,0.0,0.0
2020-03-02 00:00:00-05:00,59.689609868644624,61.55028084538807,58.257060990566295,61.459716796875,5197200,0.0,0.0
2020-03-03 00:00:00-05:00,61.640831559684585,62.68642587362623,58.289981333515996,58.87452697753906,5683200,0.0,0.0
2020-03-04 00:00:00-05:00,59.574344598374424,61.25388739131961,58.281756123390075,61.179786682128906,3392500,0.0,0.0
2020-03-05 00:00:00-05:00,60.158900149063925,60.158900149063925,58.07593936383547,58.92394256591797,3251100,0.0,0.0
2020-03-06 00:00:00-05:00,57.19499481217901,59.01449796390293,56.54458316008108,57.738372802734375,3433000,0.0,0.0
2020-03-09 00:00:00-04:00,53.958226154675884,54.256659023658294,51.41326469648353,51.71998596191406,3356700,0.48,0.0
2020-03-10 00:00:00-04:00,53.48571357700126,54.07429413669553,50.45994261769743,54.016265869140625,3563200,0.0,0.0
2020-03-11 00:00:00-04:00,52.441195478345406,53.61834697343944,51.545900053199205,51.99354934692383,4547900,0.0,0.0
2020-03-12 00:00:00-04:00,48.909749911610675,49.75530867938948,44.093381875105955,45.883975982666016,4128800,0.0,0.0
2020-03-13 00:00:00-04:00,48.1636674794334,49.43200720602785,45.55238613163946,49.357398986816406,3136300,0.0,0.0
2020-03-16 00:00:00-04:00,44.57419857353362,48.14709899067576,42.48517123759402,46.19070816040039,4363200,0.0,0.0
2020-03-17 00:00:00-04:00,46.91191320847707,51.97697448367918,45.1378989769399,50.30243682861328,4618100,0.0,0.0
2020-03-18 00:00:00-04:00,46.19070332034824,47.72431295403709,43.314145649936876,47.50048828125,4013900,0.0,0.0
2020-03-19 00:00:00-04:00,45.41974554715948,48.528415796397944,43.97732116009956,47.31810760498047,5305600,0.0,0.0
2020-03-20 00:00:00-04:00,47.7160228730974,48.22998886526704,42.76701821703301,43.753501892089844,4461900,0.0,0.0
2020-03-23 00:00:00-04:00,42.0043546994909,43.057158165529216,37.36207463783984,38.12473678588867,4546900,0.0,0.0
2020-03-24 00:00:00-04:00,40.58680231230414,43.911009155002375,39.94019984393929,43.46335983276367,3026400,0.0,0.0
2020-03-25 00:00:00-04:00,44.06851322780703,50.0620296194289,43.123477894349264,48.12221908569336,3709000,0.0,0.0
2020-03-26 00:00:00-04:00,48.155375079878645,51.761431329972645,47.78233401483028,51.338653564453125,3228500,0.0,0.0
2020-03-27 00:00:00-04:00,47.97300535405045,49.282793460143424,47.26837459368112,47.90668869018555,2568800,0.0,0.0
2020-03-30 00:00:00-04:00,47.93985232206307,50.07861628504416,47.29324661597739,49.531490325927734,2829700,0.0,0.0
2020-03-31 00:00:00-04:00,48.95948679621181,49.407132924104374,44.54932003769243,44.831172943115234,3254500,0.0,0.0
2020-04-01 00:00:00-04:00,42.377397801352586,42.8913669636925,39.74124481315674,40.35469055175781,3775200,0.0,0.0
2020-04-02 00:00:00-04:00,39.94849361476978,42.14528905059761,39.62519233709554,40.719444274902344,3393000,0.0,0.0
2020-04-03 00:00:00-04:00,40.371276087545624,41.25828332402622,39.890466771612104,40.52049255371094,3672300,0.0,0.0
2020-04-06 00:00:00-04:00,42.501762337056164,46.06637212818785,42.48518237421407,45.320289611816406,3562800,0.0,0.0
2020-04-07 00:00:00-04:00,48.03102311861744,49.1169863173973,46.54715369904526,46.70465850830078,4103600,0.0,0.0
2020-04-08 00:00:00-04:00,47.442457389971054,48.89317032193913,46.46426213143118,48.07248306274414,3090000,0.0,0.0
2020-04-09 00:00:00-04:00,49.27450418211033,50.12835459089118,48.213412212716854,49.083839416503906,3280900,0.0,0.0
2020-04-13 00:00:00-04:00,49.07555122264413,49.07555122264413,47.442461787351235,47.66628646850586,1861000,0.0,0.0
2020-04-14 00:00:00-04:00,48.826856490467506,49.71386362443288,48.503552076272484,49.38227081298828,2148400,0.0,0.0
