Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12 00:00:00-05:00,28.65961398806815,29.121452799390088,27.812912763185825,28.753692626953125,379100,0.0,0.0
2018-12-13 00:00:00-05:00,28.805007013146337,28.907636765022545,27.73593758202464,27.85567283630371,385500,0.0,0.0
2018-12-14 00:00:00-05:00,27.573440613351934,28.25764440694382,27.573440613351934,27.710281372070312,378800,0.0,0.0
2018-12-17 00:00:00-05:00,27.50501641758585,28.02672278829677,27.05173042079846,27.291202545166016,587500,0.0,0.0
2018-12-18 00:00:00-05:00,27.53923032889689,28.078042257816005,27.44515169308898,27.667516708374023,509300,0.0,0.0
2018-12-19 00:00:00-05:00,27.71883199166931,27.975408001816202,27.077390335031602,27.23133659362793,638800,0.0,0.0
2018-12-20 00:00:00-05:00,27.291203003400348,27.581990005275426,26.76949662392969,26.991863250732422,591500,0.0,0.0
2018-12-21 00:00:00-05:00,27.09449271298432,27.658961175232303,26.290552139282227,26.290552139282227,3014700,0.0,0.0
2018-12-24 00:00:00-05:00,26.13660869747672,26.62410409150985,26.008320693458078,26.33331871032715,417300,0.0,0.0
2018-12-26 00:00:00-05:00,26.341874118302226,27.898439184664984,26.341874118302226,27.838571548461914,561900,0.0,0.0
2018-12-27 00:00:00-05:00,27.402394325193992,27.795811177308973,26.98331758269468,27.787260055541992,518800,0.0,0.0
2018-12-28 00:00:00-05:00,27.8813313131641,28.18922385181318,27.38528476065041,27.718833923339844,512300,0.0,0.0
2018-12-31 00:00:00-05:00,27.701688800002284,27.770276855079953,26.99864242942326,27.341590881347656,589200,0.08,0.0
2019-01-02 00:00:00-05:00,27.05008250155543,28.001765823674713,26.8185933338648,27.693111419677734,540000,0.0,0.0
2019-01-03 00:00:00-05:00,27.64167002433832,27.770273840127146,26.998639498244962,27.12724494934082,500800,0.0,0.0
2019-01-04 00:00:00-05:00,27.410181776718023,27.753130243718857,27.135823003117356,27.710262298583984,790600,0.0,0.0
2019-01-07 00:00:00-05:00,27.538780525098755,28.18180935699953,27.20440605580855,27.85601043701172,1222400,0.0,0.0
2019-01-08 00:00:00-05:00,28.164662543119867,28.601923996100368,27.778847846578575,28.267549514770508,1049800,0.0,0.0
2019-01-09 00:00:00-05:00,28.39615705911097,28.721959304304942,28.181814079228094,28.46474838256836,435400,0.0,0.0
2019-01-10 00:00:00-05:00,28.001762137145832,28.327564328540127,27.290143626856473,27.573076248168945,489100,0.0,0.0
2019-01-11 00:00:00-05:00,27.495916277260598,27.881734282256822,27.453048336841952,27.693111419677734,506600,0.0,0.0
2019-01-14 00:00:00-05:00,27.710258859555914,28.053208919301643,27.30729466525389,27.74455451965332,553400,0.0,0.0
2019-01-15 00:00:00-05:00,27.744554630565908,27.984617710979105,27.495915999786998,27.735979080200195,313900,0.0,0.0
2019-01-16 00:00:00-05:00,27.624520907671048,28.096074751487155,27.624520907671048,27.86458396911621,631800,0.0,0.0
2019-01-17 00:00:00-05:00,27.795998116713683,28.499046151682133,27.795998116713683,28.34471893310547,700100,0.0,0.0
2019-01-18 00:00:00-05:00,28.62764796284332,28.944874658328345,28.233257663525254,28.541912078857422,545800,0.0,0.0
2019-01-22 00:00:00-05:00,28.44759905756892,29.15064373301003,28.39615556767781,28.962020874023438,471600,0.0,0.0
2019-01-23 00:00:00-05:00,29.056329173409303,29.55360637694483,28.80769057164154,29.22780418395996,531400,0.0,0.0
2019-01-24 00:00:00-05:00,29.193506948023664,29.313538467729902,28.83341238890494,28.98773956298828,391600,0.0,0.0
2019-01-25 00:00:00-05:00,29.150641833954708,29.579327743277574,29.022034752912276,29.32211685180664,380700,0.0,0.0
2019-01-28 00:00:00-05:00,29.082042708626172,29.32210897739499,28.910571007436662,29.167781829833984,402200,0.0,0.0
2019-01-29 00:00:00-05:00,29.142067719123833,29.339262832516983,28.927724777964272,29.124919891357422,212200,0.0,0.0
2019-01-30 00:00:00-05:00,29.150640592742853,29.287819947060623,28.919149819091537,29.22780418395996,323000,0.0,0.0
2019-01-31 00:00:00-05:00,29.244958287007464,29.459301278532745,29.02203974427706,29.416433334350586,569600,0.0,0.0
2019-02-01 00:00:00-05:00,29.63077546177276,29.66506785374974,29.16779382863231,29.356416702270508,339100,0.0,0.0
2019-02-04 00:00:00-05:00,29.382138862059943,29.99944774927822,29.047764305021587,29.973724365234375,592600,0.0,0.0
2019-02-05 00:00:00-05:00,30.059455807602884,30.42812593493876,29.862260690523147,30.256650924682617,605400,0.0,0.0
2019-02-06 00:00:00-05:00,30.230928450610513,30.479567059381086,29.476443615919926,29.84511375427246,453600,0.0,0.0
2019-02-07 00:00:00-05:00,29.587907829246046,29.948005788809347,29.279256640410807,29.939430236816406,372900,0.0,0.0
2019-02-08 00:00:00-05:00,30.09375408851558,30.359540570010736,29.59648005903219,29.862266540527344,536000,0.0,0.0
2019-02-11 00:00:00-05:00,29.973708068263193,31.1140137793121,29.725069538252296,31.105438232421875,1127300,0.0,0.0
2019-02-12 00:00:00-05:00,32.05712492200178,33.317462272545356,32.05712492200178,32.46009063720703,1000200,0.0,0.0
2019-02-13 00:00:00-05:00,32.41723037453923,33.15456740795665,32.27147546134943,33.00881576538086,782700,0.0,0.0
2019-02-14 00:00:00-05:00,32.7859088366561,33.35177426237979,32.53727015564944,33.077415466308594,694800,0.0,0.0
2019-02-15 00:00:00-05:00,33.23172470847157,33.96049259512779,33.12884102316733,33.93477249145508,849100,0.0,0.0
2019-02-19 00:00:00-05:00,33.77187205770647,34.05480629964293,33.49751336464823,33.883331298828125,1484300,0.0,0.0
2019-02-20 00:00:00-05:00,30.719636724838697,31.979971192916114,30.145195851531728,30.290950775146484,1905600,0.0,0.0
2019-02-21 00:00:00-05:00,30.308095066235154,31.396957761271537,30.093752093289748,30.882535934448242,1290100,0.0,0.0
2019-02-22 00:00:00-05:00,30.95969981656651,30.95969981656651,30.350966552823245,30.83966827392578,1276900,0.0,0.0
2019-02-25 00:00:00-05:00,30.891114339193688,31.29408025482518,30.813950722809253,30.831098556518555,649200,0.0,0.0
2019-02-26 00:00:00-05:00,30.745360957879914,31.071163239104923,30.6253293991693,30.7110652923584,853400,0.0,0.0
2019-02-27 00:00:00-05:00,30.556730992873685,31.208335404448082,30.43669946195575,31.011137008666992,976100,0.0,0.0
2019-02-28 00:00:00-05:00,30.865390997420704,31.028290494708088,30.582456676716046,30.65962028503418,667700,0.0,0.0
2019-03-01 00:00:00-05:00,31.01971293624184,31.276923830001245,30.745354213483285,31.045433044433594,855200,0.0,0.0
2019-03-04 00:00:00-05:00,31.04542993941536,31.04542993941536,30.042306572897193,30.28236961364746,1066900,0.0,0.0
2019-03-05 00:00:00-05:00,30.333817022459954,30.873958934073837,30.239505595494784,30.719635009765625,889800,0.0,0.0
2019-03-06 00:00:00-05:00,30.70248061649343,30.788216475070406,30.350958363346454,30.376678466796875,799800,0.0,0.0
2019-03-07 00:00:00-05:00,30.265224550050572,30.7110582883081,30.136620739596665,30.42812728881836,758200,0.0,0.0
2019-03-08 00:00:00-05:00,30.265224705696095,30.539583427478764,29.827966514921826,29.947998046875,856300,0.0,0.0
2019-03-11 00:00:00-04:00,29.93942328246305,30.2566532202196,29.845115126750223,30.205209732055664,797800,0.0,0.0
2019-03-12 00:00:00-04:00,30.170905450602245,30.368100526285684,29.716499548836623,30.068021774291992,561200,0.0,0.0
2019-03-13 00:00:00-04:00,30.17949029186398,30.711059932211334,30.05945875410304,30.470996856689453,826000,0.0,0.0
2019-03-14 00:00:00-04:00,30.428132443748442,30.65104771533505,30.213789452732115,30.51386833190918,556500,0.0,0.0
2019-03-15 00:00:00-04:00,30.410985773519236,30.95112777666829,30.316674330571573,30.44527816772461,1910800,0.0,0.0
2019-03-18 00:00:00-04:00,30.496713621050645,30.99399081793332,30.342386440681107,30.9682674407959,933600,0.0,0.0
2019-03-19 00:00:00-04:00,30.97684870032558,31.15689602040875,30.736782336266995,30.779653549194336,1063100,0.0,0.0
2019-03-20 00:00:00-04:00,30.7282111274663,31.07116121915675,30.31667297980644,30.633899688720703,609900,0.0,0.0
2019-03-21 00:00:00-04:00,30.548167476852193,30.9425578403216,30.53959192469011,30.831098556518555,873300,0.0,0.0
2019-03-22 00:00:00-04:00,30.548162201331632,30.599602422961205,29.630774515308904,29.682214736938477,579300,0.0,0.0
2019-03-25 00:00:00-04:00,29.71651276713342,30.00801937185603,29.579333380829517,29.793676376342773,643900,0.0,0.0
2019-03-26 00:00:00-04:00,29.793668522892037,30.29951798978871,29.656489172747875,30.11089515686035,463500,0.0,0.0
2019-03-27 00:00:00-04:00,30.093753512882287,30.37668782041172,29.8365425873374,30.222360610961914,456200,0.0,0.0
2019-03-28 00:00:00-04:00,30.57387135958222,30.976837061267908,30.436692033355005,30.702478408813477,416400,0.0,0.0
2019-03-29 00:00:00-04:00,30.70249065594273,30.79706620335391,30.3499838845387,30.71968650817871,610700,0.1,0.0
2019-04-01 00:00:00-04:00,30.848655032057554,30.86585088500258,30.539136238594235,30.840055465698242,410900,0.0,0.0
2019-04-02 00:00:00-04:00,30.822863309212522,30.908842584248802,30.367184630729188,30.521944046020508,413100,0.0,0.0
2019-04-03 00:00:00-04:00,30.75407508279698,31.097982253196726,30.711087096468653,30.90883445739746,588700,0.0,0.0
2019-04-04 00:00:00-04:00,30.951824204663858,31.43329820634369,30.848652375651508,31.31292724609375,463200,0.0,0.0
2019-04-05 00:00:00-04:00,31.373109146707655,31.57085648598858,31.269934055086754,31.36450958251953,287000,0.0,0.0
2019-04-08 00:00:00-04:00,31.20975048111058,31.407497822015117,30.99480729146137,31.149566650390625,304300,0.0,0.0
2019-04-09 00:00:00-04:00,30.977611927853534,31.063591172923402,30.487541710160226,30.53912925720215,335400,0.0,0.0
2019-04-10 00:00:00-04:00,30.504740626144926,30.84865108145575,30.2468094245484,30.83145523071289,591100,0.0,0.0
2019-04-11 00:00:00-04:00,30.822857567624762,31.158171758143975,30.5821222019146,30.65090560913086,235400,0.0,0.0
2019-04-12 00:00:00-04:00,30.66809473700182,31.11517699437812,30.556326632487497,30.926029205322266,400000,0.0,0.0
2019-04-15 00:00:00-04:00,30.951819309486087,31.338717706809224,30.951819309486087,31.149566650390625,282700,0.0,0.0
2019-04-16 00:00:00-04:00,31.269927030178646,31.536457703996373,31.106571424803153,31.2441349029541,372300,0.0,0.0
2019-04-17 00:00:00-04:00,31.39890031465623,31.596647647859232,31.13236958915341,31.390300750732422,614700,0.0,0.0
2019-04-18 00:00:00-04:00,31.218351393111867,31.613846091995033,31.18395969413778,31.398902893066406,436600,0.0,0.0
2019-04-22 00:00:00-04:00,31.287129501019862,31.338717046166376,30.57351983190975,30.607908248901367,311300,0.0,0.0
2019-04-23 00:00:00-04:00,30.685283439332718,30.96900997648741,30.573515360852603,30.900226593017578,463600,0.0,0.0
2019-04-24 00:00:00-04:00,30.977605114953633,31.95774533477816,30.865837040603203,31.794389724731445,468400,0.0,0.0
2019-04-25 00:00:00-04:00,31.68262612572301,31.863180904969234,31.020603960987586,31.089384078979492,306700,0.0,0.0
2019-04-26 00:00:00-04:00,31.03779621160946,31.47628216842063,30.908832261785445,31.17535972595215,308400,0.0,0.0
2019-04-29 00:00:00-04:00,31.14097586912345,32.00934506566403,31.14097586912345,31.803001403808594,1682500,0.0,0.0
2019-04-30 00:00:00-04:00,31.820194913796563,31.863186184409308,31.4161038641792,31.648242950439453,662000,0.0,0.0
2019-05-01 00:00:00-04:00,31.631032047106537,31.82877933469159,31.330109694873006,31.433284759521484,869400,0.0,0.0
2019-05-02 00:00:00-04:00,31.407512613967725,31.845998764038086,31.23556060508259,31.845998764038086,432700,0.0,0.0
2019-05-03 00:00:00-04:00,31.81159912109375,32.310269005931914,31.725623138081282,32.241485595703125,417200,0.0,0.0
2019-05-06 00:00:00-04:00,31.888965233621903,31.888965233621903,31.43328681417383,31.794389724731445,341900,0.0,0.0
2019-05-07 00:00:00-04:00,31.742812315693907,31.80299943309332,30.461752595051667,30.70248794555664,543000,0.0,0.0
2019-05-08 00:00:00-04:00,30.70248821516338,30.865847158531828,30.272601782759164,30.30699348449707,718800,0.0,0.0
2019-05-09 00:00:00-04:00,29.017336387333906,29.017336387333906,26.98827174778177,27.29779052734375,2740100,0.0,0.0
2019-05-10 00:00:00-04:00,27.15162424365971,27.33217737964776,25.793183321015043,26.962474822998047,1945800,0.0,0.0
2019-05-13 00:00:00-04:00,26.32624531024389,26.532590596843736,25.449276612279615,25.50946044921875,1053100,0.0,0.0
2019-05-14 00:00:00-04:00,25.56104612048196,25.5868398960218,24.933412341324832,25.457874298095703,1213600,0.0,0.0
2019-05-15 00:00:00-04:00,25.2601262172636,25.53525491336673,25.070976776086393,25.303115844726562,792900,0.0,0.0
2019-05-16 00:00:00-04:00,25.52665573481382,25.90495459859818,25.389092213458316,25.54384994506836,939800,0.0,0.0
2019-05-17 00:00:00-04:00,24.933415522953975,25.75020048052269,24.90762174412272,25.311716079711914,1058700,0.0,0.0
2019-05-20 00:00:00-04:00,25.105362075351007,25.466466654513116,25.00218863563918,25.11395835876465,773800,0.0,0.0
2019-05-21 00:00:00-04:00,25.174152333097865,25.999533570304312,25.131162702064145,25.93075180053711,1126600,0.0,0.0
2019-05-22 00:00:00-04:00,25.80177809836259,25.999525419463755,25.569639083216234,25.827571868896484,955400,0.0,0.0
2019-05-23 00:00:00-04:00,25.53525343282116,25.53525343282116,24.82164205717759,24.830238342285156,988100,0.0,0.0
2019-05-24 00:00:00-04:00,24.9506093829238,25.346104120764483,24.830240064544203,25.088172912597656,703600,0.0,0.0
2019-05-28 00:00:00-04:00,25.13116142295206,25.406288488017612,24.709872899584607,24.744264602661133,1224700,0.0,0.0
2019-05-29 00:00:00-04:00,24.460535392034696,24.761454542608128,24.271384337518395,24.340166091918945,1101500,0.0,0.0
2019-05-30 00:00:00-04:00,24.348763072281315,24.692671830951834,24.16821158893666,24.314373016357422,1408900,0.0,0.0
2019-05-31 00:00:00-04:00,23.95327100570429,24.133822508616113,23.764119938021626,24.022052764892578,1080500,0.0,0.0
2019-06-03 00:00:00-04:00,24.056446342516647,24.50352866256432,24.056446342516647,24.23699951171875,1185100,0.0,0.0
2019-06-04 00:00:00-04:00,24.537921173125373,24.804450332725597,24.15102268347441,24.43474769592285,1075200,0.0,0.0
2019-06-05 00:00:00-04:00,24.91621364834816,24.942007420945266,24.065038831280084,24.2885799407959,788800,0.0,0.0
2019-06-06 00:00:00-04:00,24.19400505961915,24.383156117268847,23.7641186775228,24.348764419555664,923200,0.0,0.0
2019-06-07 00:00:00-04:00,24.443340946703724,24.649686221751228,24.176811838086508,24.503524780273438,475900,0.0,0.0
2019-06-10 00:00:00-04:00,24.58950972215669,24.86463683761175,24.348772676190038,24.40895652770996,629200,0.0,0.0
2019-06-11 00:00:00-04:00,24.537915070721116,24.847432145580413,24.30577603466186,24.340166091918945,420900,0.0,0.0
2019-06-12 00:00:00-04:00,24.27138369512106,24.314373315412574,23.70393382636376,23.746923446655273,851200,0.0,0.0
2019-06-13 00:00:00-04:00,23.936076715727832,24.133824081294545,23.652351735601417,23.927478790283203,805300,0.0,0.0
2019-06-14 00:00:00-04:00,23.8758906794882,24.12522393488248,23.660947482819893,23.961868286132812,460200,0.0,0.0
2019-06-17 00:00:00-04:00,23.927474569823985,23.927474569823985,23.385818481445312,23.385818481445312,613700,0.0,0.0
2019-06-18 00:00:00-04:00,23.52338005079609,24.05643817142694,23.454598304911908,23.738323211669922,484500,0.0,0.0
2019-06-19 00:00:00-04:00,23.583570595896802,23.70393827553308,23.2052700657571,23.231063842773438,745800,0.0,0.0
2019-06-20 00:00:00-04:00,23.213870136607184,23.592170701705385,22.852765424442268,23.102100372314453,991400,0.0,0.0
2019-06-21 00:00:00-04:00,22.94733954479334,23.17947698537038,22.844166073513897,23.02471923828125,1444400,0.0,0.0
2019-06-24 00:00:00-04:00,23.041910035990753,23.377222538048567,23.024715826564197,23.033313751220703,697500,0.0,0.0
2019-06-25 00:00:00-04:00,22.964527089989776,23.20526402649624,22.81836731126246,23.050504684448242,851600,0.0,0.0
2019-06-26 00:00:00-04:00,23.179473319389416,23.574969650209223,23.05910565517255,23.428808212280273,580700,0.0,0.0
2019-06-27 00:00:00-04:00,23.54917542110058,23.600762967527142,23.2396583419732,23.506187438964844,587400,0.0,0.0
2019-06-28 00:00:00-04:00,23.549332000490814,23.859985305450525,23.549332000490814,23.765064239501953,2163600,0.1,0.0
2019-07-01 00:00:00-04:00,23.97216988411734,24.46403918507059,23.532075865920593,23.825471878051758,555500,0.0,0.0
2019-07-02 00:00:00-04:00,23.782326070393605,23.88587828892308,23.30771571307463,23.583852767944336,570500,0.0,0.0
2019-07-03 00:00:00-04:00,23.73054725868075,24.006684272527647,23.497556036032524,23.97216796875,226200,0.0,0.0
2019-07-05 00:00:00-04:00,23.84273235393354,24.127498915523386,23.713293307012112,23.980802536010742,308500,0.0,0.0
2019-07-08 00:00:00-04:00,23.816843983894014,23.989428819934883,23.592482215724875,23.756439208984375,498000,0.0,0.0
2019-07-09 00:00:00-04:00,23.635629996000596,23.75644120186114,23.419897698422186,23.437156677246094,715000,0.0,0.0
2019-07-10 00:00:00-04:00,23.566597687074474,23.601115647593776,23.238685291675846,23.29046058654785,591800,0.0,0.0
2019-07-11 00:00:00-04:00,23.37674872098466,23.40263718570296,22.919395719734204,23.040206909179688,512000,0.0,0.0
2019-07-12 00:00:00-04:00,23.040205951436715,23.773694316326218,23.040205951436715,23.54070472717285,484000,0.0,0.0
2019-07-15 00:00:00-04:00,23.618367222221988,23.868615773892724,23.290453283735108,23.50618553161621,380900,0.0,0.0
2019-07-16 00:00:00-04:00,23.506189942131638,23.84273178528215,23.2214233873335,23.670146942138672,348400,0.0,0.0
2019-07-17 00:00:00-04:00,23.652883850005765,23.816840821495067,23.33360104047584,23.575220108032227,513900,0.0,0.0
2019-07-18 00:00:00-04:00,23.55796015914623,23.55796015914623,23.230047875628802,23.36811637878418,219700,0.0,0.0
2019-07-19 00:00:00-04:00,23.51481626766426,23.72191903911839,23.385377241243738,23.394006729125977,398500,0.0,0.0
2019-07-22 00:00:00-04:00,23.48892978151192,23.661516261873395,23.05746522651489,23.195533752441406,373200,0.0,0.0
2019-07-23 00:00:00-04:00,23.368113274423823,23.713284486457656,23.066087846679405,23.626991271972656,714500,0.0,0.0
2019-07-24 00:00:00-04:00,23.670142527325687,23.87724528801434,23.411262842035047,23.773693084716797,733500,0.0,0.0
2019-07-25 00:00:00-04:00,23.566594082261783,23.80821483121706,23.44578453073749,23.799585342407227,470200,0.0,0.0
2019-07-26 00:00:00-04:00,23.894507111718166,23.894507111718166,23.419895121719318,23.739179611206055,433000,0.0,0.0
2019-07-29 00:00:00-04:00,23.652886972984714,23.989428802033956,23.50618895721077,23.90313720703125,407600,0.0,0.0
2019-07-30 00:00:00-04:00,23.7478097025757,23.937653515850997,23.281827189209054,23.90313720703125,578000,0.0,0.0
2019-07-31 00:00:00-04:00,23.946281790637187,24.05846184599803,23.247309701926486,23.428524017333984,1034700,0.0,0.0
2019-08-01 00:00:00-04:00,23.488926868319723,24.015314086821547,22.51381781916235,22.695032119750977,1400100,0.0,0.0
2019-08-02 00:00:00-04:00,22.47067819027149,23.161020923621052,22.3930144270313,23.15239143371582,1768800,0.0,0.0
2019-08-05 00:00:00-04:00,22.68640614231144,23.13512800983946,22.393010125520085,23.014318466186523,1424700,0.0,0.0
2019-08-06 00:00:00-04:00,23.03158055032513,23.566595726611776,22.833105585663816,23.437156677246094,912000,0.0,0.0
2019-08-07 00:00:00-04:00,23.22142131155165,24.999054747875128,21.892511389921584,22.134130477905273,1822600,0.0,0.0
2019-08-08 00:00:00-04:00,22.375752960237865,23.51481916661506,22.26357124984533,23.307716369628906,1580800,0.0,0.0
2019-08-09 00:00:00-04:00,23.26456876235214,23.26456876235214,22.211795806884766,22.211795806884766,835300,0.0,0.0
2019-08-12 00:00:00-04:00,22.01332319221776,22.07372797041049,21.599117588118947,21.66815185546875,846500,0.0,0.0
2019-08-13 00:00:00-04:00,21.74581436662277,22.453415977911565,21.443788847048936,21.63363265991211,1157000,0.0,0.0
2019-08-14 00:00:00-04:00,21.176275812589296,21.176275812589296,20.52044965676183,20.580854415893555,1004400,0.0,0.0
2019-08-15 00:00:00-04:00,20.563600281703,20.563600281703,19.890514994628536,19.907773971557617,1030200,0.0,0.0
2019-08-16 00:00:00-04:00,20.0544687878469,20.46004480560964,19.959546075770067,20.218425750732422,1445800,0.0,0.0
2019-08-19 00:00:00-04:00,20.477309199682388,20.882886970699026,20.477309199682388,20.563602447509766,953500,0.0,0.0
2019-08-20 00:00:00-04:00,20.408273895726115,21.150393485140174,20.270205364566298,21.089988708496094,1455200,0.0,0.0
2019-08-21 00:00:00-04:00,21.417897539900096,21.797586761165984,21.167648985499852,21.71992301940918,922000,0.0,0.0
2019-08-22 00:00:00-04:00,21.857992822871246,22.229052578602563,21.857992822871246,22.116870880126953,978000,0.0,0.0
2019-08-23 00:00:00-04:00,21.823477184901666,22.00469150134819,21.04683969754057,21.133132934570312,1319500,0.0,0.0
2019-08-26 00:00:00-04:00,21.43515810558112,21.788958890547185,21.22805532749659,21.625001907348633,1072600,0.0,0.0
2019-08-27 00:00:00-04:00,21.76307977396074,21.96155479504425,21.40927883702667,21.43516731262207,810400,0.0,0.0
2019-08-28 00:00:00-04:00,21.305722774001147,21.952919685093104,21.236688502654278,21.797592163085938,734900,0.0,0.0
2019-08-29 00:00:00-04:00,22.082354546438815,22.565594354137897,22.065095570401496,22.289457321166992,979100,0.0,0.0
2019-08-30 00:00:00-04:00,22.35849313865778,22.712293942563612,22.17727881534796,22.39301109313965,894100,0.0,0.0
2019-09-03 00:00:00-04:00,22.203168751740677,22.220427731404083,21.26257575687471,21.400644302368164,522800,0.0,0.0
2019-09-04 00:00:00-04:00,21.625000965072733,21.745812148121146,21.435157171577373,21.538707733154297,671300,0.0,0.0
2019-09-05 00:00:00-04:00,21.875252991280597,22.807216352468682,21.875252991280597,22.71229362487793,525400,0.0,0.0
2019-09-06 00:00:00-04:00,22.876250563131585,23.135128633915926,22.7036640853376,23.031578063964844,622700,0.0,0.0
2019-09-09 00:00:00-04:00,23.09198401886787,23.790956162472163,23.022949753399626,23.74781036376953,593700,0.0,0.0
2019-09-10 00:00:00-04:00,23.704660989563752,24.748806021420943,23.59248093452451,24.722917556762695,1396000,0.0,0.0
2019-09-11 00:00:00-04:00,24.817838391586776,25.2838191986084,23.816840877044744,25.2838191986084,1065100,0.0,0.0
2019-09-12 00:00:00-04:00,26.164004670597315,26.431512175756815,25.03356824281439,26.29344367980957,1556200,0.0,0.0
2019-09-13 00:00:00-04:00,26.37111091605757,26.552326869741506,25.326967571077557,25.663509368896484,862800,0.0,0.0
2019-09-16 00:00:00-04:00,25.430518743843272,25.732544243290256,25.137122732484094,25.41326141357422,547800,0.0,0.0
2019-09-17 00:00:00-04:00,25.240676560788344,25.266565026710424,24.688402455037295,25.050832748413086,483100,0.0,0.0
2019-09-18 00:00:00-04:00,25.068088512452245,25.232045494560982,24.438150694227314,24.679771423339844,763800,0.0,0.0
2019-09-19 00:00:00-04:00,24.817840895728075,24.817840895728075,24.360487884215033,24.619367599487305,727900,0.0,0.0
2019-09-20 00:00:00-04:00,24.63662920687858,24.86099100736334,23.98943227521725,24.101613998413086,2072200,0.0,0.0
2019-09-23 00:00:00-04:00,24.07572171621424,24.679772748475713,23.99805796504043,24.489927291870117,566800,0.0,0.0
2019-09-24 00:00:00-04:00,24.653886610546355,24.688404568063444,23.859991692628174,23.87725067138672,852200,0.0,0.0
2019-09-25 00:00:00-04:00,24.12749952109971,24.619370545197455,23.894509889156048,24.360490798950195,1033100,0.0,0.0
2019-09-26 00:00:00-04:00,24.386371350675958,24.7315425877108,24.377741864011803,24.558956146240234,715900,0.0,0.0
2019-09-27 00:00:00-04:00,24.558965048630203,24.77469735571616,24.274198469113013,24.44678497314453,1315900,0.0,0.0
2019-09-30 00:00:00-04:00,24.41214240688451,24.64595733904179,24.039768214401867,24.472761154174805,694700,0.1,0.0
2019-10-01 00:00:00-04:00,24.689260720222116,24.775859649384053,24.09172992591566,24.230287551879883,696600,0.0,0.0
2019-10-02 00:00:00-04:00,23.970492006505147,23.970492006505147,23.191104960840857,23.346981048583984,1178600,0.0,0.0
2019-10-03 00:00:00-04:00,23.199759693840996,23.598112357314296,22.79274532267669,23.502853393554688,904200,0.0,0.0
2019-10-04 00:00:00-04:00,23.424917815588262,23.81461212930811,23.390279238667063,23.805952072143555,436800,0.0,0.0
2019-10-07 00:00:00-04:00,23.676055029829442,24.204306966124552,23.62409633745622,23.935850143432617,527900,0.0,0.0
2019-10-08 00:00:00-04:00,23.554814078299334,23.797289041663117,23.286357294951134,23.546154022216797,418100,0.0,0.0
2019-10-09 00:00:00-04:00,23.77131676301904,23.788635227991872,23.381622395728666,23.4249210357666,454900,0.0,0.0
2019-10-10 00:00:00-04:00,23.60677775275071,24.074409317891877,23.442239955878282,23.987812042236328,479100,0.0,0.0
2019-10-11 00:00:00-04:00,24.455444754458462,25.200193252536103,24.42080617291895,24.542043685913086,455600,0.0,0.0
2019-10-14 00:00:00-04:00,24.412141196323358,24.498740110331035,24.117705879739407,24.464099884033203,236400,0.0,0.0
2019-10-15 00:00:00-04:00,24.516057643362544,24.879771747032034,24.308221248656668,24.79317283630371,450800,0.0,0.0
2019-10-16 00:00:00-04:00,24.749874206807966,25.001010882746424,24.654615239833127,24.79317283630371,392100,0.0,0.0
2019-10-17 00:00:00-04:00,24.931734868433626,25.11359111470635,24.68059816445279,24.853796005249023,677400,0.0,0.0
2019-10-18 00:00:00-04:00,24.602658874544563,24.871114036559153,24.429461036752382,24.767196655273438,460500,0.0,0.0
2019-10-21 00:00:00-04:00,25.04431204212942,25.399366125418695,24.99235335113848,25.06163215637207,392200,0.0,0.0
2019-10-22 00:00:00-04:00,25.11358834360484,25.33008479484281,24.671935384870956,25.226165771484375,465900,0.0,0.0
2019-10-23 00:00:00-04:00,25.174209671359247,25.61586267545606,24.905754506736994,25.53792381286621,593100,0.0,0.0
2019-10-24 00:00:00-04:00,25.589885071661055,25.589885071661055,24.931737179789078,25.165552139282227,322300,0.0,0.0
2019-10-25 00:00:00-04:00,25.01833418543107,25.42534864910477,24.689260243060247,25.26081085205078,299500,0.0,0.0
2019-10-28 00:00:00-04:00,25.425342559814453,25.815035162575747,25.278124913863717,25.425342559814453,348400,0.0,0.0
2019-10-29 00:00:00-04:00,25.37338576909979,25.771740135091953,25.312767021429394,25.633182525634766,432700,0.0,0.0
2019-10-30 00:00:00-04:00,25.866999103743684,26.152774379636146,25.66782109493494,26.06617546081543,959000,0.0,0.0
2019-10-31 00:00:00-04:00,25.884319405910503,25.884319405910503,24.96637476533452,25.702463150024414,805500,0.0,0.0
2019-11-01 00:00:00-04:00,25.875662756155563,26.42123489914184,25.65916624107089,26.092159271240234,746400,0.0,0.0
2019-11-04 00:00:00-05:00,26.178752552020903,26.43854930503898,25.866998760830967,25.910297393798828,748500,0.0,0.0
2019-11-05 00:00:00-05:00,25.996893477751843,26.265348606711708,25.858335885273412,26.239368438720703,1127600,0.0,0.0
2019-11-06 00:00:00-05:00,26.222053703786454,26.351951258722213,25.849679501696798,26.196073532104492,1019600,0.0,0.0
2019-11-07 00:00:00-05:00,26.845562914242844,28.4129985833251,26.46452865555432,27.382474899291992,1645200,0.0,0.0
2019-11-08 00:00:00-05:00,27.486388611800876,29.001865386962894,27.157314740335597,29.00186538696289,1673600,0.0,0.0
2019-11-11 00:00:00-05:00,28.837326117292548,28.98454541925072,28.031959069124923,28.65546989440918,1507800,0.0,0.0
2019-11-12 00:00:00-05:00,28.655474494945803,28.802690517065372,28.412999492172798,28.57753562927246,585800,0.0,0.0
