Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-07 00:00:00-05:00,22.02437973022461,22.28484207697,21.756256554321556,22.02437973022461,1242100,0.0,0.0
2020-02-10 00:00:00-05:00,22.192918583113446,22.445720157598334,22.024384687174884,22.346132278442383,487200,0.0,0.0
2020-02-11 00:00:00-05:00,22.361449828168215,22.478657742914525,22.055023955012953,22.1086483001709,858300,0.0,0.0
2020-02-12 00:00:00-05:00,22.100985474411438,22.166100327320592,21.580060806523456,21.733274459838867,1292400,0.0,0.0
2020-02-13 00:00:00-05:00,21.7639151741618,22.07800183197321,21.702630008275513,21.786897659301758,1276900,0.0,0.0
2020-02-14 00:00:00-05:00,21.77157807293414,21.79072941512852,20.760372009071865,20.821657180786133,1517400,0.0,0.0
2020-02-18 00:00:00-05:00,20.836978376129764,20.844637743914372,20.208803553570643,20.645462036132812,1454700,0.0,0.0
2020-02-19 00:00:00-05:00,20.68376905860187,20.729732580720082,19.98664955166724,20.36968231201172,881000,0.0,0.0
2020-02-20 00:00:00-05:00,20.23944981332618,20.549706855266134,20.116879454791512,20.484590530395508,849600,0.0,0.0
2020-02-21 00:00:00-05:00,20.58417632780042,20.668442521612203,20.25476799783035,20.362016677856445,1463100,0.0,0.0
2020-02-24 00:00:00-05:00,20.216464079623716,20.51906024296226,20.055591057790277,20.224124908447266,1009400,0.0,0.0
2020-02-25 00:00:00-05:00,20.224126301051513,20.33137645081259,19.53466773214765,19.67255973815918,1306000,0.0,0.0
2020-02-26 00:00:00-05:00,19.626597833605068,19.64574917797723,18.89117422825197,18.96778106689453,1535200,0.0,0.0
2020-02-27 00:00:00-05:00,18.76860500017209,18.791587491493868,17.31308082300179,17.320741653442383,2115900,0.0,0.0
2020-02-28 00:00:00-05:00,16.89940588511073,17.588864598537683,16.508712273232835,17.550561904907227,2467800,0.0,0.0
2020-03-02 00:00:00-05:00,18.40855282057434,20.453947578415935,18.102125479457186,18.898834228515625,2826000,0.0,0.0
2020-03-03 00:00:00-05:00,18.783923112318472,20.063252331121124,18.600067599941013,18.776262283325195,1736300,0.0,0.0
2020-03-04 00:00:00-05:00,19.098014524921226,19.19760240418943,18.423876018098916,19.1286563873291,942600,0.0,0.0
2020-03-05 00:00:00-05:00,18.768600242607324,18.983099057109573,18.554101428105078,18.906492233276367,1936300,0.0,0.0
2020-03-06 00:00:00-05:00,18.50047775382249,18.891171254357086,17.918267917407423,18.492816925048828,1131300,0.0,0.0
2020-03-09 00:00:00-04:00,17.604179509155877,17.604179509155877,16.202280127067034,16.30953025817871,1093100,0.0,0.0
2020-03-10 00:00:00-04:00,16.669583036845804,17.26711456616887,16.232925998982466,17.251792907714844,1098000,0.0,0.0
2020-03-11 00:00:00-04:00,16.807476682615707,17.090920085937075,16.19462343496647,16.562335968017578,1474700,0.0,0.0
2020-03-12 00:00:00-04:00,15.25236309464785,15.321309102501417,13.084397915090054,13.567018508911133,1749600,0.0,0.0
2020-03-13 00:00:00-04:00,14.218172318963456,14.539919820609835,12.563471299397408,13.727890968322754,2561400,0.0,0.0
2020-03-16 00:00:00-04:00,12.065530665767438,12.823935275134357,8.250525129744567,8.319470405578613,2179000,0.0,0.0
2020-03-17 00:00:00-04:00,8.465024199063553,8.687183172135038,6.925232318166175,7.752583026885986,3815200,0.0,0.0
2020-03-18 00:00:00-04:00,7.30060328068355,7.518931809467512,4.657677715980932,5.883382320404053,3404300,0.0,0.0
2020-03-19 00:00:00-04:00,5.898704136783708,8.57227252603197,5.860401081392523,8.104972839355469,3301800,0.0,0.0
2020-03-20 00:00:00-04:00,8.104971194171666,10.475943612991417,7.898133933409352,9.721368789672852,4250900,0.0,0.0
2020-03-23 00:00:00-04:00,9.859261508803668,10.303579377782093,8.794430350761232,9.90522575378418,2444200,0.0,0.0
2020-03-24 00:00:00-04:00,10.77088067124988,12.21874392068735,9.675406831476044,10.717255592346191,3635200,0.0,0.0
2020-03-25 00:00:00-04:00,10.970057428319304,12.004246117466316,10.288259619403055,10.587024688720703,2296400,0.0,0.0
2020-03-26 00:00:00-04:00,10.678952993223511,11.682499142670752,10.303581064961426,11.582910537719727,2466900,0.0,0.0
2020-03-27 00:00:00-04:00,10.83982682192061,11.762935715598298,10.449133961737427,11.169235229492188,1404200,0.0,0.0
2020-03-30 00:00:00-04:00,11.231502012034525,11.348253292817443,9.94723421198972,10.54655933380127,1261600,0.23,0.0
2020-03-31 00:00:00-04:00,10.390892298559422,10.476509868053897,9.628114821812918,10.165172576904297,1676200,0.0,0.0
2020-04-01 00:00:00-04:00,9.54249634980241,9.565846458858545,8.234878366073469,8.429464340209961,1247300,0.0,0.0
2020-04-02 00:00:00-04:00,8.421680698174068,8.818636262386613,7.962457681805036,8.195960998535156,1113800,0.0,0.0
2020-04-03 00:00:00-04:00,8.086993469130748,8.413897969784243,7.456534577217127,7.861273765563965,1794800,0.0,0.0
2020-04-06 00:00:00-04:00,8.266011309587267,8.982087685991724,8.048075247029631,8.234877586364746,1665700,0.0,0.0
2020-04-07 00:00:00-04:00,8.896472059680852,9.861618430916556,8.460599097868808,8.631834983825684,2260200,0.0,0.0
2020-04-08 00:00:00-04:00,8.96652364419681,9.441313238572421,8.19596248500507,9.153326034545898,1401100,0.0,0.0
2020-04-09 00:00:00-04:00,9.573629846941481,11.184801436715652,9.355693768962569,10.025069236755371,2441100,0.0,0.0
2020-04-13 00:00:00-04:00,10.017286472159096,10.204088840606733,9.028790049075374,9.083273887634277,945400,0.0,0.0
2020-04-14 00:00:00-04:00,9.301207403485602,9.760430321887103,8.912035539387574,9.231156349182129,1027200,0.0,0.0
2020-04-15 00:00:00-04:00,8.818636778383762,9.021006380876713,8.106452103171739,8.476165771484375,1348300,0.0,0.0
2020-04-16 00:00:00-04:00,8.125910126658322,8.647400607850365,7.872948503342563,7.915757656097412,1156000,0.0,0.0
2020-04-17 00:00:00-04:00,8.258228615117302,8.896471125858916,7.865164851624255,8.73301887512207,1854000,0.0,0.0
2020-04-20 00:00:00-04:00,8.499515881837677,8.686318249237342,8.203745095644893,8.476165771484375,860900,0.0,0.0
2020-04-21 00:00:00-04:00,8.102560373950805,8.499515965287445,7.728955635483355,7.8924078941345215,1716200,0.0,0.0
2020-04-22 00:00:00-04:00,8.133692564156336,8.250444579565746,7.651119497075648,7.791221618652344,1500500,0.0,0.0
2020-04-23 00:00:00-04:00,7.837919750676157,8.289358975619024,7.612200138204724,8.016939163208008,2170800,0.0,0.0
2020-04-24 00:00:00-04:00,8.03250884601732,8.483948250632304,7.923541174598484,8.398330688476562,985300,0.0,0.0
2020-04-27 00:00:00-04:00,9.114409423630615,9.363479297632622,8.810854957975586,9.013224601745605,1901100,0.0,0.0
2020-04-28 00:00:00-04:00,9.651464149686522,10.211871970555222,9.433528063571258,9.869400978088379,2852800,0.0,0.0
2020-04-29 00:00:00-04:00,10.507641135108562,11.573972035300757,10.266354234288908,11.317118644714355,2478300,0.0,0.0
2020-04-30 00:00:00-04:00,10.88124526963845,11.61288881038179,10.632175507148688,11.433869361877441,2746600,0.0,0.0
2020-05-01 00:00:00-04:00,10.850112558130254,11.083615853317893,10.165170647600064,10.336405754089355,1294200,0.0,0.0
2020-05-04 00:00:00-04:00,10.118469886942064,10.28970573902285,9.316775942201497,9.838266372680664,1071700,0.0,0.0
2020-05-05 00:00:00-04:00,10.126253459205703,10.50764175974394,9.55027920015369,9.60476303100586,1029800,0.0,0.0
2020-05-06 00:00:00-04:00,9.612544557256305,10.18851869106328,9.612544557256305,9.830480575561523,600200,0.0,0.0
2020-05-07 00:00:00-04:00,9.98615283631263,10.433700459875954,9.904427077719488,10.297490119934082,1048700,0.0,0.0
2020-05-08 00:00:00-04:00,10.523207795071885,10.748927451567157,10.235219956035372,10.367538452148438,1244800,0.0,0.0
2020-05-11 00:00:00-04:00,10.414241774353993,10.507642955999597,9.908317779248714,10.18073844909668,885300,0.0,0.0
2020-05-12 00:00:00-04:00,10.243003871678807,10.313054929589018,9.386826171952727,9.410176277160645,984600,0.0,0.0
2020-05-13 00:00:00-04:00,9.200022483046386,9.340124589419327,8.491729820447912,8.857551574707031,1208400,0.0,0.0
2020-05-14 00:00:00-04:00,8.44502885942055,9.122187742639296,8.141474570135037,9.098836898803711,1540300,0.0,0.0
2020-05-15 00:00:00-04:00,9.091056133732925,9.200023794411694,8.795285390501311,9.13775634765625,1402100,0.0,0.0
2020-05-18 00:00:00-04:00,10.017286564674777,10.429808651044857,9.737083009415471,10.297490119934082,1142800,0.0,0.0
2020-05-19 00:00:00-04:00,10.056203615023062,10.601044216484322,9.970586050116179,10.149604797363281,798000,0.0,0.0
2020-05-20 00:00:00-04:00,10.359757871677962,10.499859272115629,9.799350043067484,9.846050262451172,773800,0.0,0.0
2020-05-21 00:00:00-04:00,9.729297883466494,10.16517075525186,9.729297883466494,10.001718521118164,1234000,0.0,0.0
2020-05-22 00:00:00-04:00,10.063985335666635,10.33640521391016,9.72929727197889,10.28192138671875,667700,0.0,0.0
2020-05-26 00:00:00-04:00,10.896812305115816,11.169232909658284,10.754375704266096,11.091398239135742,657100,0.0,0.0
2020-05-27 00:00:00-04:00,11.457220770810693,11.812145051310608,10.89681303543388,11.184800148010254,939200,0.0,0.0
2020-05-28 00:00:00-04:00,11.285985116861651,11.414411814362065,10.328622597728835,10.46094036102295,581600,0.0,0.0
2020-05-29 00:00:00-04:00,10.243003247690442,10.725576265546382,9.955016160048336,10.616608619689941,1799200,0.0,0.0
2020-06-01 00:00:00-04:00,10.601041792037536,11.65180615205792,10.569908071711046,11.527271270751953,849300,0.0,0.0
2020-06-02 00:00:00-04:00,11.675156721935195,12.076004036611435,11.558405451630433,11.87752628326416,1376000,0.0,0.0
2020-06-03 00:00:00-04:00,12.18108043831365,13.531507435780915,12.126596608659009,13.457565307617188,1338500,0.0,0.0
2020-06-04 00:00:00-04:00,13.208495259123817,14.905285174320985,12.873808633965195,14.103591918945312,2201900,0.0,0.0
2020-06-05 00:00:00-04:00,15.442338983551327,15.987180162327508,13.916784573721689,14.017970085144043,3193800,0.0,0.0
2020-06-08 00:00:00-04:00,15.068737805203613,15.169921855138044,14.298177551697488,14.49276351928711,2377400,0.0,0.0
2020-06-09 00:00:00-04:00,13.971272719892518,14.399361244132077,13.644368243075245,14.056889533996582,973000,0.0,0.0
2020-06-10 00:00:00-04:00,13.84673622397371,14.119155352728118,13.224060324286572,13.761117935180664,1094400,0.0,0.0
2020-06-11 00:00:00-04:00,12.383448738899233,12.616951266207707,11.932009430749417,12.453499794006348,2188400,0.0,0.0
2020-06-12 00:00:00-04:00,13.262979759897206,13.550966149633815,12.929069587103509,13.348596572875977,1788200,0.0,0.0
2020-06-15 00:00:00-04:00,12.842673459341903,13.831170500085756,12.79597324426112,13.776686668395996,2647100,0.0,0.0
2020-06-16 00:00:00-04:00,14.656216075437863,14.702916295343618,13.762676689687918,14.095808982849121,1884100,0.0,0.0
2020-06-17 00:00:00-04:00,14.212561093684792,14.321528774600251,13.628803115226304,13.652153968811035,1428700,0.0,0.0
2020-06-18 00:00:00-04:00,13.410864143397024,13.99851457993899,13.270762013239388,13.512049674987793,3089000,0.0,0.0
2020-06-19 00:00:00-04:00,13.71442180694725,14.041326343320463,13.208497023946475,13.301898956298828,4896500,0.0,0.0
2020-06-22 00:00:00-04:00,13.19293192938657,13.356383463426548,12.81154204747977,13.333032608032227,920700,0.0,0.0
2020-06-23 00:00:00-04:00,13.652151278794005,13.652151278794005,12.959424271341533,13.138442993164062,2088100,0.0,0.0
2020-06-24 00:00:00-04:00,12.81932281778593,12.967208566612973,11.799692778613679,12.188864707946777,1452000,0.0,0.0
2020-06-25 00:00:00-04:00,11.978710447212412,12.476850708925012,11.932009496122992,12.42236614227295,581500,0.0,0.0
2020-06-26 00:00:00-04:00,12.274484318735626,12.406802105940645,11.908662458241858,12.165515899658203,1819000,0.0,0.0
2020-06-29 00:00:00-04:00,12.347207614221713,12.465702586613695,11.763420645790946,11.968022346496582,1903100,0.23,0.0
2020-06-30 00:00:00-04:00,11.912723415053037,11.968020961989238,11.636234173626885,11.72313117980957,1648500,0.0,0.0
2020-07-01 00:00:00-04:00,11.889025625631534,12.41830456086621,11.86532678247297,12.33140754699707,1529900,0.0,0.0
2020-07-02 00:00:00-04:00,12.765890905779072,12.805388728286129,12.03121995588321,12.22871208190918,731900,0.0,0.0
2020-07-06 00:00:00-04:00,12.63949245876736,12.75798739921932,12.18131091740684,12.442000389099121,734900,0.0,0.0
2020-07-07 00:00:00-04:00,12.212914219800568,12.386707517531898,11.810030065075878,11.88112735748291,887300,0.0,0.0
2020-07-08 00:00:00-04:00,11.817927064114858,11.832936505611585,11.415043007147037,11.604635238647461,618900,0.0,0.0
2020-07-09 00:00:00-04:00,11.54143999222119,11.54143999222119,10.783070170649049,11.304450035095215,975900,0.0,0.0
2020-07-10 00:00:00-04:00,11.351847221417671,11.659935206731395,11.265740492440836,11.644135475158691,863300,0.0,0.0
2020-07-13 00:00:00-04:00,11.75473059771813,12.023319990602277,11.383445216179892,11.486141204833984,558900,0.0,0.0
2020-07-14 00:00:00-04:00,11.438742894238233,11.620436031078128,11.249150645392573,11.533539772033691,384900,0.0,0.0
2020-07-15 00:00:00-04:00,11.944323678605778,12.18526431317367,11.620436712816417,12.110217094421387,665400,0.0,0.0
2020-07-16 00:00:00-04:00,11.968022458284166,12.12601676077944,11.857427350584677,11.896925926208496,506000,0.0,0.0
2020-07-17 00:00:00-04:00,11.912726072774092,12.110218216889542,11.640186702950404,11.999622344970703,483700,0.0,0.0
2020-07-20 00:00:00-04:00,11.873225396764747,12.054918529022368,11.628335603191678,11.738930702209473,377400,0.0,0.0
2020-07-21 00:00:00-04:00,11.904823415954711,12.070716808264606,11.61253520157491,11.675732612609863,510400,0.0,0.0
2020-07-22 00:00:00-04:00,11.517739720302494,12.197112303086447,11.407143868204946,12.039118766784668,590900,0.0,0.0
2020-07-23 00:00:00-04:00,11.936424748751408,12.114167977267428,11.620437624025966,11.99172306060791,534500,0.0,0.0
2020-07-24 00:00:00-04:00,11.928522487357338,12.070716279268089,11.667832989919674,11.778428077697754,856000,0.0,0.0
2020-07-27 00:00:00-04:00,11.79422999447388,12.157615536099849,11.588838002821667,12.110217094421387,272300,0.0,0.0
2020-07-28 00:00:00-04:00,11.960122581632016,12.382755581044414,11.936422985748475,12.299808502197266,260900,0.0,0.0
2020-07-29 00:00:00-04:00,12.426203818006593,12.568398385362547,12.141815436667336,12.49730110168457,346600,0.0,0.0
2020-07-30 00:00:00-04:00,12.220812962895204,12.765890898951376,12.212913097048949,12.623696327209473,642100,0.0,0.0
2020-07-31 00:00:00-04:00,12.56049915505658,12.734293193613194,12.070718763513408,12.718493461608887,754400,0.0,0.0
2020-08-03 00:00:00-04:00,12.639495941225768,12.702693360662083,12.070718412926261,12.315608978271484,506000,0.0,0.0
2020-08-04 00:00:00-04:00,12.418302976494086,12.908083275061447,12.418302976494086,12.805386543273926,433400,0.0,0.0
2020-08-05 00:00:00-04:00,12.963380208352465,13.263569018307553,12.702690719046739,13.13717269897461,881300,0.0,0.0
2020-08-06 00:00:00-04:00,13.231971806612767,13.603256443235693,12.95548254214046,13.461063385009766,931300,0.0,0.0
2020-08-07 00:00:00-04:00,13.287268965701335,14.016410103531685,13.097676720254677,14.014039993286133,714000,0.0,0.0
2020-08-10 00:00:00-04:00,14.069338454549003,14.369527326010065,13.919245525563799,14.053540229797363,590300,0.0,0.0
2020-08-11 00:00:00-04:00,14.26682899270524,14.503820418589443,13.982441391087418,14.069336891174316,629300,0.0,0.0
2020-08-12 00:00:00-04:00,14.227329794474608,14.23917883725818,13.729648903134432,14.100934982299805,618200,0.0,0.0
2020-08-13 00:00:00-04:00,14.00614033624042,14.401124563478414,13.895545234772262,13.99824047088623,464800,0.0,0.0
2020-08-14 00:00:00-04:00,13.879746138773044,14.006140976729512,13.737551569385687,13.824448585510254,365900,0.0,0.0
2020-08-17 00:00:00-04:00,13.895546378690964,14.014041355268137,13.682254516804827,13.863946914672852,483100,0.0,0.0
2020-08-18 00:00:00-04:00,13.848151879488732,13.848151879488732,13.344940996972088,13.563762664794922,296100,0.0,0.0
2020-08-19 00:00:00-04:00,13.603258336364915,13.603258336364915,13.073979330172245,13.231973648071289,503000,0.0,0.0
2020-08-20 00:00:00-04:00,13.113472955228884,13.65855145730883,13.047905447311981,13.437359809875488,386400,0.0,0.0
2020-08-21 00:00:00-04:00,13.318868472439723,13.492660988010364,13.08977690002161,13.29516887664795,482600,0.0,0.0
2020-08-24 00:00:00-04:00,13.461063906374761,13.626956567436226,13.152975168089378,13.619056701660156,360600,0.0,0.0
2020-08-25 00:00:00-04:00,13.698056066543451,13.73755389506207,13.279372153216427,13.555861473083496,379800,0.0,0.0
2020-08-26 00:00:00-04:00,13.413663555018037,13.524260159600601,13.058178666221423,13.081876754760742,610000,0.0,0.0
2020-08-27 00:00:00-04:00,13.176671428703017,13.792845735749951,13.176671428703017,13.468958854675293,416600,0.0,0.0
2020-08-28 00:00:00-04:00,13.611156090929638,13.800748338942707,13.437363573603973,13.603256225585938,306700,0.0,0.0
2020-08-31 00:00:00-04:00,13.532160378855782,13.634857132466083,13.196424353254173,13.405765533447266,521300,0.0,0.0
2020-09-01 00:00:00-04:00,13.224070714949669,14.045638566717168,13.105575757376123,13.966641426086426,897500,0.0,0.0
2020-09-02 00:00:00-04:00,13.966639207088791,14.326074708444244,13.753347413296794,14.235228538513184,925700,0.0,0.0
2020-09-03 00:00:00-04:00,14.345826356572621,14.535418596165563,14.100936568774884,14.330026626586914,823500,0.0,0.0
2020-09-04 00:00:00-04:00,14.67761126842072,14.78820635063351,14.132532707845552,14.440621376037598,663400,0.0,0.0
2020-09-08 00:00:00-04:00,14.361623283377657,14.906701807531679,14.322123966123081,14.606513023376465,957100,0.0,0.0
2020-09-09 00:00:00-04:00,14.606517691804491,15.127896792245132,14.503822447609673,14.930404663085938,873000,0.0,0.0
2020-09-10 00:00:00-04:00,14.914604226476913,15.080498390640368,14.614416867305593,14.630216598510742,496600,0.0,0.0
2020-09-11 00:00:00-04:00,14.677610761978993,14.705259531578188,14.148331947623799,14.52751636505127,648600,0.0,0.0
2020-09-14 00:00:00-04:00,14.661813467687411,15.210841279046509,14.539369326784273,15.001500129699707,586200,0.0,0.0
2020-09-15 00:00:00-04:00,15.088396269656732,15.751969825451758,15.088396269656732,15.514978408813477,571100,0.0,0.0
2020-09-16 00:00:00-04:00,15.530783291812414,16.00476477563413,15.396488563175355,15.87047004699707,856500,0.0,0.0
2020-09-17 00:00:00-04:00,15.649273665072796,15.949462502441468,15.48338102343102,15.66507339477539,689500,0.0,0.0
2020-09-18 00:00:00-04:00,15.467577616771216,15.60977213680173,15.115252467280103,15.412280082702637,5333200,0.0,0.0
2020-09-21 00:00:00-04:00,15.198995310562694,15.254292870127701,14.456424422879268,14.519621849060059,2119800,0.0,0.0
2020-09-22 00:00:00-04:00,14.551223424081439,15.088402377831322,14.488025988742965,15.0805025100708,1571100,0.0,0.0
2020-09-23 00:00:00-04:00,15.119994740150695,15.58607621811781,14.535418303169687,14.551218032836914,1190400,0.0,0.0
2020-09-24 00:00:00-04:00,14.519617829888912,14.56701701646307,14.07723596907896,14.093035697937012,2456800,0.0,0.0
2020-09-25 00:00:00-04:00,14.021941807779251,14.322129194780617,13.943734185784935,14.243133544921875,3045700,0.0,0.0
2020-09-28 00:00:00-04:00,14.598615308576575,14.969901411691705,14.337925803307176,14.424822807312012,1683700,0.0,0.0
2020-09-29 00:00:00-04:00,14.360820712765754,14.60883444882326,13.968796982719761,14.184809684753418,1083400,0.23,0.0
2020-09-30 00:00:00-04:00,14.440823811401675,14.880849847866799,14.408822777930515,14.65683650970459,1286900,0.0,0.0
2020-10-01 00:00:00-04:00,14.696840818049926,15.384879112243652,14.680839537123852,15.384879112243652,1308700,0.0,0.0
2020-10-02 00:00:00-04:00,15.024856290078796,15.80089994033223,14.816844259647132,15.712894439697266,1372900,0.0,0.0
2020-10-05 00:00:00-04:00,16.000916208495635,16.000916208495635,15.096865114140796,15.23287296295166,916000,0.0,0.0
2020-10-06 00:00:00-04:00,15.384882538592638,15.816908064015742,15.080865763120679,15.424885749816895,1258100,0.0,0.0
2020-10-07 00:00:00-04:00,15.496885420304823,15.548887290565256,15.088861942303577,15.240869522094727,701600,0.0,0.0
2020-10-08 00:00:00-04:00,15.312874173649993,15.700896825545874,15.312874173649993,15.60089111328125,492000,0.0,0.0
2020-10-09 00:00:00-04:00,15.72889743334572,15.80890230392764,15.360877165021266,15.448881149291992,441900,0.0,0.0
2020-10-12 00:00:00-04:00,15.464876125570322,15.616885165124932,15.22486313761282,15.51287841796875,432500,0.0,0.0
2020-10-13 00:00:00-04:00,15.344875312823607,15.448880572520965,14.896850190643876,15.224868774414062,835400,0.0,0.0
2020-10-14 00:00:00-04:00,15.216872483072832,15.32087777248829,15.008860378275552,15.208871841430664,687900,0.0,0.0
2020-10-15 00:00:00-04:00,15.120862360062075,15.68089492101347,14.88084927734917,15.408879280090332,804100,0.0,0.0
2020-10-16 00:00:00-04:00,15.304873887282659,15.55288915812668,15.268871768996663,15.32087516784668,1198600,0.0,0.0
2020-10-19 00:00:00-04:00,15.408876627793173,15.568884813404585,14.768839307450417,14.78484058380127,563900,0.0,0.0
2020-10-20 00:00:00-04:00,14.88084976836553,15.160866058080794,14.800844896166025,14.928852081298828,493700,0.0,0.0
2020-10-21 00:00:00-04:00,14.86484775744848,14.86484775744848,14.39282071325563,14.45682430267334,869100,0.0,0.0
2020-10-22 00:00:00-04:00,14.448827557989826,14.94485665415818,14.416826517637931,14.824850082397461,514100,0.0,0.0
2020-10-23 00:00:00-04:00,14.98485714063934,15.132866709103908,14.688841055642662,14.848849296569824,412900,0.0,0.0
2020-10-26 00:00:00-04:00,14.680835860847772,14.752840081018162,14.136804653322944,14.37681770324707,621900,0.0,0.0
2020-10-27 00:00:00-04:00,14.304816103833248,14.44882457055753,13.696782729166788,13.752785682678223,513500,0.0,0.0
2020-10-28 00:00:00-04:00,13.47276784375548,13.60797604884257,13.304757476526841,13.36876106262207,616200,0.0,0.0
2020-10-29 00:00:00-04:00,13.280757423396828,13.728782537463365,13.124748773692955,13.536771774291992,671300,0.0,0.0
2020-10-30 00:00:00-04:00,13.472767340805119,13.528770285802072,12.944737393739842,13.216753005981445,933900,0.0,0.0
2020-11-02 00:00:00-05:00,13.376762567088443,13.576773977322237,13.088747174008631,13.520771026611328,1227600,0.0,0.0
2020-11-03 00:00:00-05:00,13.74478602910739,13.856791944168037,13.4167673984588,13.64877986907959,532800,0.0,0.0
2020-11-04 00:00:00-05:00,13.520771518222972,13.728783575545297,13.272757787785823,13.488770484924316,634100,0.0,0.0
2020-11-05 00:00:00-05:00,13.632781268989767,13.832792720523306,13.216757083568103,13.328763008117676,882100,0.0,0.0
2020-11-06 00:00:00-05:00,13.400764397504176,13.54477285607967,13.13674939877109,13.448766708374023,912400,0.0,0.0
2020-11-09 00:00:00-05:00,13.896793937830275,15.984912095643603,13.896793937830275,14.464825630187988,1942300,0.0,0.0
2020-11-10 00:00:00-05:00,14.536833652050461,15.528890356818623,14.328821540829756,15.416884422302246,1320900,0.0,0.0
2020-11-11 00:00:00-05:00,15.600892443405954,15.600892443405954,14.760844999147498,15.2008695602417,1097900,0.0,0.0
2020-11-12 00:00:00-05:00,15.008853874816088,15.016854512991515,14.520825627875022,14.78484058380127,645400,0.0,0.0
2020-11-13 00:00:00-05:00,15.024855690261461,15.700893617701443,14.984852497949008,15.656890869140625,716900,0.0,0.0
2020-11-16 00:00:00-05:00,16.360931988255093,16.768953872921742,15.984909605886466,16.29692840576172,1848800,0.0,0.0
2020-11-17 00:00:00-05:00,16.152924270808274,16.464941627916613,15.776901788173932,16.160924911499023,1861100,0.0,0.0
2020-11-18 00:00:00-05:00,16.240924896459916,16.52094115866768,15.664892619949041,15.680893898010254,1544000,0.0,0.0
2020-11-19 00:00:00-05:00,15.64089141148134,15.968909996768042,15.416879612338773,15.8089017868042,823800,0.0,0.0
2020-11-20 00:00:00-05:00,15.696897597770311,16.192925086467522,15.55288912493367,15.888908386230469,1090300,0.0,0.0
2020-11-23 00:00:00-05:00,16.112917169108936,16.664949035486536,16.064914862543958,16.37693214416504,1118100,0.0,0.0
2020-11-24 00:00:00-05:00,16.760957152435743,17.25698460606045,16.64894972261243,17.064973831176758,1484700,0.0,0.0
2020-11-25 00:00:00-05:00,17.000969576322507,17.33698880075199,16.916164019591754,17.176979064941406,1083800,0.0,0.0
2020-11-27 00:00:00-05:00,17.176983210692317,17.272989380543425,16.576948845530225,16.7049560546875,368800,0.0,0.0
2020-11-30 00:00:00-05:00,16.568943911341346,16.736954283559168,16.024914176359495,16.432937622070312,2196700,0.0,0.0
2020-12-01 00:00:00-05:00,16.808965350194573,16.904970008268712,16.232932823850156,16.568950653076172,783700,0.0,0.0
2020-12-02 00:00:00-05:00,16.488939751215327,16.68895114450628,16.256925802534223,16.52094078063965,709900,0.0,0.0
2020-12-03 00:00:00-05:00,16.592950866264328,17.19298525811752,16.584950224590322,16.90496826171875,1355600,0.0,0.0
2020-12-04 00:00:00-05:00,17.0489746880996,17.368992686338935,16.992971729153492,17.160982131958008,494600,0.0,0.0
2020-12-07 00:00:00-05:00,17.08097442179195,17.248983270803045,16.864961736521174,17.05697250366211,926200,0.0,0.0
2020-12-08 00:00:00-05:00,16.920967940069957,17.344992752774278,16.888966902375678,17.192983627319336,774900,0.0,0.0
2020-12-09 00:00:00-05:00,17.1769826583723,17.440997709515653,16.688955761389884,16.84096336364746,813400,0.0,0.0
2020-12-10 00:00:00-05:00,16.640951229755665,16.896967155261756,16.408938752409945,16.472942352294922,555100,0.0,0.0
2020-12-11 00:00:00-05:00,16.408935202282407,16.668949102950048,15.840902040978689,16.240924835205078,987600,0.0,0.0
2020-12-14 00:00:00-05:00,16.368931409628466,16.96096646631748,16.280927435768586,16.304927825927734,699000,0.0,0.0
2020-12-15 00:00:00-05:00,16.400935760926924,16.976968077328802,16.177723562588966,16.96896743774414,882100,0.0,0.0
2020-12-16 00:00:00-05:00,17.00896894690545,17.28098456191256,16.872961139401898,16.944965362548828,734400,0.0,0.0
2020-12-17 00:00:00-05:00,16.992974000028543,17.256989074603716,16.704957000140578,17.120981216430664,615800,0.0,0.0
2020-12-18 00:00:00-05:00,16.992965345052177,17.256980285157404,16.352929589029078,16.488937377929688,3828200,0.0,0.0
2020-12-21 00:00:00-05:00,16.032915048196642,16.22492581496975,15.74489813505402,16.080917358398438,1089700,0.0,0.0
2020-12-22 00:00:00-05:00,16.112918868351812,16.7329554665532,15.880906423848574,16.680952072143555,966700,0.0,0.0
2020-12-23 00:00:00-05:00,16.824962996943473,17.08097739773565,16.624951555578807,16.78495979309082,593900,0.0,0.0
2020-12-24 00:00:00-05:00,16.86496241659383,17.112976143406183,16.760957152435743,17.064973831176758,382700,0.0,0.0
2020-12-28 00:00:00-05:00,17.104979932888803,17.272990358145577,16.86496678362642,17.120981216430664,676000,0.0,0.0
2020-12-29 00:00:00-05:00,17.06497361709331,17.176979519545498,16.58494592292313,16.680952072143555,444100,0.0,0.0
2020-12-30 00:00:00-05:00,16.7052339479176,17.13419643458369,16.7052339479176,16.964229583740234,436600,0.24,0.0
2020-12-31 00:00:00-05:00,16.964227627649894,17.23131858299732,16.591921830018176,17.158475875854492,418500,0.0,0.0
2021-01-04 00:00:00-05:00,17.15038221752426,17.336535117939185,16.251989850869176,16.535266876220703,775000,0.0,0.0
2021-01-05 00:00:00-05:00,16.591920776887157,16.94804048434433,16.591920776887157,16.6728572845459,669500,0.0,0.0
2021-01-06 00:00:00-05:00,16.97232145754673,17.207037190616806,16.510985340806887,17.061351776123047,853700,0.0,0.0
