Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-24 00:00:00-05:00,21.494920657134216,21.95044172775665,21.456961472955598,21.57084083557129,2075600,0.0,0.0
2019-01-25 00:00:00-05:00,21.751149597098877,21.893499690087502,21.65624893174658,21.846050262451172,1284600,0.0,0.0
2019-01-28 00:00:00-05:00,21.618291782441137,21.757794633263515,21.532881356608716,21.694211959838867,738100,0.0,0.0
2019-01-29 00:00:00-05:00,21.694210657695912,21.81188574904735,21.418998899848187,21.52338981628418,906500,0.0,0.0
2019-01-30 00:00:00-05:00,21.694212921894085,22.026362581438836,21.53288231150954,21.91248321533203,925900,0.0,0.0
2019-01-31 00:00:00-05:00,21.893500631442432,22.06432147440542,21.746406313397415,21.808090209960938,1552300,0.0,0.0
2019-02-01 00:00:00-05:00,21.808092771023183,22.258869646206495,21.789112272891693,22.149734497070312,1640400,0.0,0.0
2019-02-04 00:00:00-05:00,22.14973458724982,22.34902438820207,22.073814404494684,22.330045700073242,874600,0.0,0.0
2019-02-05 00:00:00-05:00,22.386982682949107,22.56729377401251,22.287337794498168,22.396472930908203,1395900,0.0,0.0
2019-02-06 00:00:00-05:00,22.405962660155073,22.529332260607813,22.078555448424932,22.159221649169922,1098300,0.0,0.0
2019-02-07 00:00:00-05:00,21.978913634046748,22.216164430450604,21.931464198797947,22.149734497070312,1235000,0.0,0.0
2019-02-08 00:00:00-05:00,22.064319703982054,22.529330955802664,22.064319703982054,22.5008602142334,1865900,0.0,0.0
2019-02-11 00:00:00-05:00,22.54831607803708,22.73811563054827,22.187693851129918,22.254125595092773,2154400,0.0,0.0
2019-02-12 00:00:00-05:00,19.938556103527112,22.700155084336338,19.92906585495803,22.59576416015625,3331000,0.0,0.0
2019-02-13 00:00:00-05:00,22.529333288001357,22.776074310238513,21.931462133792692,22.04534149169922,3113500,0.0,0.0
2019-02-14 00:00:00-05:00,21.80809054924124,22.016872387257344,20.821128277993292,20.840106964111328,4039300,0.0,0.0
2019-02-15 00:00:00-05:00,20.92551584107465,21.437978340078736,20.840105424573967,21.381038665771484,3429200,0.0,0.0
2019-02-19 00:00:00-05:00,21.295630219863657,21.45696082039595,21.143789867607357,21.30512046813965,2506900,0.0,0.0
2019-02-20 00:00:00-05:00,21.30511885593791,21.447468949146298,20.811636843407832,20.84959602355957,1928600,0.0,0.0
2019-02-21 00:00:00-05:00,20.991950666805128,21.25767039278907,20.811639559830397,21.039400100708008,2160800,0.0,0.0
2019-02-22 00:00:00-05:00,21.058382422446464,21.64676341816113,20.944501237102962,21.627784729003906,2539200,0.0,0.0
2019-02-25 00:00:00-05:00,21.70370162581632,21.70370162581632,20.716737536052957,20.94449806213379,3285400,0.0,0.0
2019-02-26 00:00:00-05:00,20.96347895750638,21.28614016144893,20.925517964063822,21.00143814086914,2349800,0.0,0.0
2019-02-27 00:00:00-05:00,21.00143997979464,21.608803257498852,20.944500294724854,21.33359146118164,2301100,0.0,0.0
2019-02-28 00:00:00-05:00,21.238689199466165,21.442725016708597,21.134300086283393,21.28614044189453,2120800,0.0,0.0
2019-03-01 00:00:00-05:00,21.504409320554053,21.665739914100723,21.40001840411806,21.52338981628418,2204900,0.0,0.0
2019-03-04 00:00:00-05:00,21.6088026852787,21.6088026852787,20.89705030547437,21.172260284423828,1761000,0.0,0.0
2019-03-05 00:00:00-05:00,21.162766952649882,21.333587788531805,20.82112709096568,20.84959602355957,2512000,0.0,0.0
2019-03-06 00:00:00-05:00,20.83061858450034,20.991949182474354,20.564897067225562,20.583877563476562,2268300,0.0,0.0
2019-03-07 00:00:00-05:00,20.574388378984196,20.659798806449412,20.014476381192146,20.137845993041992,4164400,0.0,0.0
2019-03-08 00:00:00-05:00,19.910084419512533,20.128354696075487,19.691814142949582,19.995494842529297,1719400,0.0,0.0
2019-03-11 00:00:00-04:00,20.099888162203335,20.35611946185385,20.057182945594917,20.23274803161621,1765200,0.0,0.0
2019-03-12 00:00:00-04:00,20.299176378473266,20.5032121963,20.213765951937432,20.3656063079834,1439100,0.0,0.0
2019-03-13 00:00:00-04:00,20.441528296086204,20.61234733907805,20.270707443014537,20.3656063079834,3670700,0.0,0.0
2019-03-14 00:00:00-04:00,20.394074205937255,20.50795536211064,20.299173544139364,20.403564453125,1945300,0.0,0.0
2019-03-15 00:00:00-04:00,20.441526293884387,20.564895892308027,20.166314544207562,20.261215209960938,4962200,0.0,0.0
2019-03-18 00:00:00-04:00,20.327644096400643,20.37983955040739,20.04294392373782,20.29917335510254,3462900,0.0,0.0
2019-03-19 00:00:00-04:00,20.413056819618806,20.441527564137907,20.133100833793453,20.175806045532227,3748800,0.0,0.0
2019-03-20 00:00:00-04:00,20.19491080187657,20.41845066391386,19.984746817111105,20.204463958740234,1953200,0.14,0.0
2019-03-21 00:00:00-04:00,20.099384115801268,20.701218458666506,20.099384115801268,20.663005828857422,1482600,0.0,0.0
2019-03-22 00:00:00-04:00,20.653453917989214,20.729877353399417,20.070724084187415,20.08983039855957,2148100,0.0,0.0
2019-03-25 00:00:00-04:00,19.975194178840194,20.108934734246883,19.822347309210148,19.965641021728516,1116800,0.0,0.0
2019-03-26 00:00:00-04:00,20.28088910701986,20.319101737706703,19.95608903449577,20.29999542236328,2428400,0.0,0.0
2019-03-27 00:00:00-04:00,20.261783129111233,20.319102076096073,19.908325399764124,19.98474884033203,1785000,0.0,0.0
2019-03-28 00:00:00-04:00,20.01340570386362,20.414629170040957,20.01340570386362,20.31909942626953,1652500,0.0,0.0
2019-03-29 00:00:00-04:00,20.500605171849287,20.58658176422228,20.328653809181716,20.433734893798828,1495200,0.0,0.0
2019-04-01 00:00:00-04:00,20.60568769238318,20.748981402959966,20.4623939818064,20.624794006347656,1653000,0.0,0.0
2019-04-02 00:00:00-04:00,20.61524261343944,20.76331382621719,20.53404350525969,20.67255973815918,1560600,0.0,0.0
2019-04-03 00:00:00-04:00,20.777642048166335,20.940042081885718,20.72987808263413,20.787195205688477,2151700,0.0,0.0
2019-04-04 00:00:00-04:00,20.825406766514103,20.83495992438158,20.643902233267745,20.796749114990234,1463600,0.0,0.0
2019-04-05 00:00:00-04:00,20.80629996208999,20.94959367003067,20.70121705929693,20.815853118896484,1704900,0.0,0.0
2019-04-08 00:00:00-04:00,20.787195752305596,20.90183000142869,20.64390202986246,20.720325469970703,897600,0.0,0.0
2019-04-09 00:00:00-04:00,20.6916666028418,20.76809004518897,20.567479192307115,20.605690002441406,1164700,0.0,0.0
2019-04-10 00:00:00-04:00,20.653453966758317,20.978252201459803,20.634347652341045,20.90182876586914,1737600,0.0,0.0
2019-04-11 00:00:00-04:00,20.920933924503135,21.0164636692335,20.83495733645364,20.911380767822266,882300,0.0,0.0
2019-04-12 00:00:00-04:00,21.016464830294346,21.016464830294346,20.76331254153999,20.90182876586914,1351300,0.0,0.0
2019-04-15 00:00:00-04:00,20.90182734565501,20.930486815333598,20.710769680699347,20.882722854614258,1401200,0.0,0.0
2019-04-16 00:00:00-04:00,20.997356980836752,21.121546193391573,20.849287610123778,21.102439880371094,1274000,0.0,0.0
2019-04-17 00:00:00-04:00,21.12154905451594,21.193195004930452,20.93048954258682,21.01646614074707,1382500,0.0,0.0
2019-04-18 00:00:00-04:00,20.978252147153956,21.035571090257395,20.787194469711107,20.949594497680664,1567600,0.0,0.0
2019-04-22 00:00:00-04:00,20.796747471590322,21.006911461831535,20.78814908356549,20.82540512084961,1210400,0.0,0.0
2019-04-23 00:00:00-04:00,20.949593840935957,21.283947043577406,20.911381213398254,21.236181259155273,1203200,0.0,0.0
2019-04-24 00:00:00-04:00,21.236182233294432,21.627852573130642,21.20752458340495,21.494112014770508,3295000,0.0,0.0
2019-04-25 00:00:00-04:00,21.455900143341392,21.74248940690826,21.245736141055172,21.67561912536621,5540300,0.0,0.0
2019-04-26 00:00:00-04:00,21.66606583492179,22.229689378862656,21.56098292338344,21.895336151123047,4652700,0.0,0.0
2019-04-29 00:00:00-04:00,21.914441853956603,22.00519411551745,21.670840897120893,21.8380184173584,2958000,0.0,0.0
2019-04-30 00:00:00-04:00,21.943100191250785,22.20102998112881,19.621737548584125,19.83190155029297,5649900,0.0,0.0
2019-05-01 00:00:00-04:00,19.73637185972367,20.204465652821103,19.535761015001274,19.95608901977539,3881500,0.0,0.0
2019-05-02 00:00:00-04:00,19.994302856867904,20.605690407668707,19.879666780053437,20.586584091186523,4178000,0.0,0.0
2019-05-03 00:00:00-04:00,20.605689662235566,20.930489742368152,20.586583346444574,20.920936584472656,2072700,0.0,0.0
2019-05-06 00:00:00-04:00,20.529265740248785,20.624795494887376,19.755478189625396,20.29999542236328,3413300,0.0,0.0
2019-05-07 00:00:00-04:00,20.061172280899935,20.280889444772846,19.745925360797507,19.98474884033203,2168800,0.0,0.0
2019-05-08 00:00:00-04:00,19.9847482859009,20.08983119704594,19.812795093873923,19.87966537475586,2382700,0.0,0.0
2019-05-09 00:00:00-04:00,19.65039328494728,19.803240148040363,19.387687852885946,19.65994644165039,1864600,0.0,0.0
2019-05-10 00:00:00-04:00,19.573970254182893,19.784134239719457,19.23006389414272,19.640840530395508,1488600,0.0,0.0
2019-05-13 00:00:00-04:00,19.27782975354655,19.49754689683561,18.96735853040625,19.07721710205078,2231500,0.0,0.0
2019-05-14 00:00:00-04:00,19.134536994155333,19.191854116539133,18.60434860138938,18.991241455078125,1912700,0.0,0.0
2019-05-15 00:00:00-04:00,18.857501585153276,19.134537693950712,18.781078145153735,19.048561096191406,1173200,0.0,0.0
2019-05-16 00:00:00-04:00,19.019901481224064,19.23006548413757,18.991242008158284,19.096324920654297,1348200,0.0,0.0
2019-05-17 00:00:00-04:00,18.914817196187812,19.172746968827795,18.857500076293945,18.857500076293945,1342800,0.0,0.0
2019-05-20 00:00:00-04:00,18.65688941831218,18.79062997332855,18.5374776878823,18.590017318725586,1057400,0.0,0.0
2019-05-21 00:00:00-04:00,18.742866800323057,19.344701145352833,18.733313642836425,19.11543083190918,2234200,0.0,0.0
2019-05-22 00:00:00-04:00,18.981691622811763,19.086772718489836,18.747643802920585,18.838396072387695,1696600,0.0,0.0
2019-05-23 00:00:00-04:00,18.7524194709647,18.886161863221922,18.57091493203048,18.838396072387695,2326500,0.0,0.0
2019-05-24 00:00:00-04:00,18.924371861603113,19.029454774849786,18.795406965003615,18.87660789489746,1132100,0.0,0.0
2019-05-28 00:00:00-04:00,18.953029465562356,19.24917003850223,18.895712346752976,19.22051239013672,3005900,0.0,0.0
2019-05-29 00:00:00-04:00,19.220512276689167,19.52620600463933,19.09632306091045,19.440229415893555,2814800,0.0,0.0
2019-05-30 00:00:00-04:00,19.440229628091355,19.69815939714409,19.392463843778792,19.516653060913086,2386600,0.0,0.0
2019-05-31 00:00:00-04:00,19.344700209102964,19.468887606261724,19.115429906755594,19.37335968017578,2263300,0.0,0.0
2019-06-03 00:00:00-04:00,19.354253629690376,19.55008879615884,19.24248369527055,19.40201759338379,3134500,0.0,0.0
2019-06-04 00:00:00-04:00,19.63128822136155,20.128041469078887,19.464112523609778,20.118488311767578,1856200,0.0,0.0
2019-06-05 00:00:00-04:00,20.108932847028473,20.290439170959235,19.932204012244394,20.137592315673828,1314800,0.0,0.0
2019-06-06 00:00:00-04:00,20.070723735022817,20.1471471691035,19.936983180901215,20.06117057800293,1931300,0.0,0.0
2019-06-07 00:00:00-04:00,20.36686645970321,20.672560228226708,20.29522050762472,20.65345573425293,1366100,0.0,0.0
2019-06-10 00:00:00-04:00,20.796747069543457,20.959147093160702,20.777640755687692,20.844511032104492,1681000,0.0,0.0
2019-06-11 00:00:00-04:00,20.997356816410903,21.03079195289577,20.768086528195404,20.97825050354004,3018300,0.0,0.0
2019-06-12 00:00:00-04:00,20.97825350952983,21.03557245635569,20.887501243506698,21.01646614074707,1429900,0.0,0.0
2019-06-13 00:00:00-04:00,21.16931093071541,21.369923580635746,21.006910908238332,21.283946990966797,1134600,0.0,0.0
2019-06-14 00:00:00-04:00,21.24573511427661,21.417688299690752,21.14065220717276,21.293500900268555,1892300,0.0,0.0
2019-06-17 00:00:00-04:00,21.255287194998544,21.475004333198605,21.169310606645766,21.4272403717041,2535000,0.0,0.0
2019-06-18 00:00:00-04:00,21.608748647055105,22.076842435665494,21.522772050975796,21.771148681640625,2968900,0.0,0.0
2019-06-19 00:00:00-04:00,19.917877900538908,22.549711756475187,19.84145446249208,21.99086570739746,9028300,0.0,0.0
2019-06-20 00:00:00-04:00,22.221538680261403,22.548324315363296,22.029310110693228,22.106201171875,2853200,0.14,0.0
2019-06-21 00:00:00-04:00,22.029309376184013,22.221537939342834,21.923583483123917,21.971641540527344,2757900,0.0,0.0
2019-06-24 00:00:00-04:00,21.990863548750596,22.1734805055648,21.817860036914894,21.84669303894043,1580600,0.0,0.0
2019-06-25 00:00:00-04:00,21.923582387438632,21.995668553327363,21.66407622333936,21.731355667114258,2182500,0.0,0.0
2019-06-26 00:00:00-04:00,21.875528088998205,21.875528088998205,21.366123660557577,21.39495849609375,2203600,0.0,0.0
2019-06-27 00:00:00-04:00,21.53912688591887,21.69290899384401,21.404567999791205,21.510292053222656,2445500,0.0,0.0
2019-06-28 00:00:00-04:00,21.55835330126525,21.774609995453726,20.67410513309384,21.337291717529297,8446400,0.0,0.0
2019-07-01 00:00:00-04:00,21.6544647634771,22.067753040011368,21.433401375381493,21.952417373657227,1742300,0.0,0.0
2019-07-02 00:00:00-04:00,21.942806243896484,22.086976746615168,21.769800907343104,21.942806243896484,1561800,0.0,0.0
2019-07-03 00:00:00-04:00,21.97163989930089,22.15425500411069,21.86591401413825,22.11581039428711,731800,0.0,0.0
2019-07-05 00:00:00-04:00,22.05814425876571,22.250370989116604,20.270424850460465,22.23114776611328,776500,0.0,0.0
2019-07-08 00:00:00-04:00,22.12542200504983,22.211924668687022,22.039879952520717,22.11581039428711,2007500,0.0,0.0
2019-07-09 00:00:00-04:00,21.96202972338094,22.115811839176914,21.933194889208913,22.086977005004883,1240200,0.0,0.0
2019-07-10 00:00:00-04:00,22.259982924271213,22.29842937083686,21.971641907938764,22.038921356201172,1027900,0.0,0.0
2019-07-11 00:00:00-04:00,22.08697854788679,22.211927671466455,21.841888856599834,22.019699096679688,1548400,0.0,0.0
2019-07-12 00:00:00-04:00,22.029309312325726,22.33687354590632,21.981253088289048,22.30803871154785,927700,0.0,0.0
2019-07-15 00:00:00-04:00,22.346486681144302,22.356098293252533,22.15425810543483,22.279207229614258,588500,0.0,0.0
2019-07-16 00:00:00-04:00,22.250372393289567,22.408961243234014,22.20231616597598,22.279207229614258,780500,0.0,0.0
2019-07-17 00:00:00-04:00,22.231149309743852,22.39454305016253,22.163869857788086,22.163869857788086,966000,0.0,0.0
2019-07-18 00:00:00-04:00,22.14464681653217,22.35609676881197,21.88513880698825,22.30803871154785,519000,0.0,0.0
2019-07-19 00:00:00-04:00,22.327261191875888,22.471431692418424,22.096588024362347,22.173479080200195,863100,0.0,0.0
2019-07-22 00:00:00-04:00,22.24076007063622,22.365709190823786,22.08697794827268,22.106201171875,973100,0.0,0.0
2019-07-23 00:00:00-04:00,22.24075854626473,22.529101380854105,21.539127431917123,22.509878158569336,644900,0.0,0.0
2019-07-24 00:00:00-04:00,22.404152417025035,22.75977469872967,22.221537303797216,22.730939865112305,1111500,0.0,0.0
2019-07-25 00:00:00-04:00,22.69249497478224,22.817442252467977,22.51948964165786,22.625215530395508,734500,0.0,0.0
2019-07-26 00:00:00-04:00,22.711717837032406,22.956809352600075,22.68768972436807,22.89433479309082,841400,0.0,0.0
2019-07-29 00:00:00-04:00,22.88472279367793,22.98083707593443,22.654049616198797,22.865501403808594,665400,0.0,0.0
2019-07-30 00:00:00-04:00,22.730941269614917,22.812639053298383,22.548324311876144,22.77899932861328,1241000,0.0,0.0
2019-07-31 00:00:00-04:00,22.81744371057548,23.11539634042572,22.48104463391747,22.59638214111328,1903100,0.0,0.0
2019-08-01 00:00:00-04:00,23.019282175640505,23.898723498761026,22.49065457076496,23.451793670654297,3383800,0.0,0.0
2019-08-02 00:00:00-04:00,23.653635871087697,24.134205462401287,22.95200287451695,24.04770278930664,2394000,0.0,0.0
2019-08-05 00:00:00-04:00,23.595965151005387,24.06692494279156,23.562325427767437,23.768970489501953,3572700,0.0,0.0
2019-08-06 00:00:00-04:00,23.83625136515871,23.927560762188552,23.520998558990335,23.778583526611328,2173900,0.0,0.0
2019-08-07 00:00:00-04:00,23.5959659732971,23.99964449944767,23.461407075656076,23.86508560180664,2240300,0.0,0.0
2019-08-08 00:00:00-04:00,24.076536061878944,24.23512490874245,23.93620982763455,24.153427124023438,2381500,0.0,0.0
2019-08-09 00:00:00-04:00,24.095758182770226,24.268763522983132,23.8650850068955,23.951587677001953,1536500,0.0,0.0
2019-08-12 00:00:00-04:00,23.749749268973048,24.047703747381966,23.595967140284124,23.730527877807617,2298400,0.0,0.0
2019-08-13 00:00:00-04:00,23.644022492195052,24.086145603211474,23.63441088109982,23.970809936523438,1704500,0.0,0.0
2019-08-14 00:00:00-04:00,23.60557658343738,23.797805143249036,23.149035128805252,23.249956130981445,1287900,0.0,0.0
2019-08-15 00:00:00-04:00,23.336459139731,23.336459139731,22.83666634351754,23.019283294677734,1569300,0.0,0.0
2019-08-16 00:00:00-04:00,23.182676802355388,24.451380170497153,22.010085881378515,22.798219680786133,2489100,0.0,0.0
2019-08-19 00:00:00-04:00,23.028892127757096,23.125006405119205,22.778997573133918,23.000059127807617,1644400,0.0,0.0
2019-08-20 00:00:00-04:00,22.980837581115907,22.980837581115907,22.692496561235334,22.81744384765625,1245900,0.0,0.0
2019-08-21 00:00:00-04:00,23.00005949821267,23.201897834018986,22.769386328765144,23.067338943481445,1236400,0.0,0.0
2019-08-22 00:00:00-04:00,23.173065781586526,23.192287171572932,22.79822026182586,23.086563110351562,625800,0.0,0.0
2019-08-23 00:00:00-04:00,22.980835472171858,23.076949747720835,22.18309010160179,22.259981155395508,1251300,0.0,0.0
2019-08-26 00:00:00-04:00,22.500268571304428,22.644439084953426,22.192704319992554,22.4329891204834,544500,0.0,0.0
2019-08-27 00:00:00-04:00,22.509879701386165,22.68288504735202,22.09658956007384,22.106201171875,840700,0.0,0.0
2019-08-28 00:00:00-04:00,22.096589310050234,22.39454193960481,21.904362575884615,22.298429489135742,873600,0.0,0.0
2019-08-29 00:00:00-04:00,22.46182314992633,22.71171772022315,22.298429418130734,22.63482666015625,918300,0.0,0.0
2019-08-30 00:00:00-04:00,22.798221707203012,22.942394057219936,22.61560657477606,22.721330642700195,1515400,0.0,0.0
2019-09-03 00:00:00-04:00,22.65405023121267,22.75977612788782,22.336874374414716,22.40415382385254,1226900,0.0,0.0
2019-09-04 00:00:00-04:00,22.67327247998981,22.75016353793102,22.327261802640653,22.423376083374023,2666300,0.0,0.0
2019-09-05 00:00:00-04:00,22.557935829827237,22.94239296730466,22.461823378685377,22.81744384765625,4493400,0.0,0.0
2019-09-06 00:00:00-04:00,22.91355750586919,22.95200211862986,22.533907101260024,22.605993270874023,1738500,0.0,0.0
2019-09-09 00:00:00-04:00,22.69249571516133,22.798219774121026,22.50987876499105,22.759775161743164,2791600,0.0,0.0
2019-09-10 00:00:00-04:00,22.66366243908849,22.7838048400237,22.086978547953983,22.654050827026367,2024700,0.0,0.0
2019-09-11 00:00:00-04:00,22.721328104019644,22.759774548589178,22.41376388037288,22.509878158569336,1482700,0.0,0.0
2019-09-12 00:00:00-04:00,22.625217480289574,22.884723669113626,22.485851857347708,22.548324584960938,1144900,0.0,0.0
2019-09-13 00:00:00-04:00,22.567546824885905,22.721328942383487,22.394541484394264,22.605993270874023,734400,0.0,0.0
2019-09-16 00:00:00-04:00,22.471434114287344,22.596383239257403,22.10620201800137,22.163869857788086,941200,0.0,0.0
2019-09-17 00:00:00-04:00,22.144647731938793,22.39934902967132,22.125424508238503,22.36570930480957,1943600,0.0,0.0
2019-09-18 00:00:00-04:00,22.413766497914473,22.413766497914473,22.07736740155494,22.346487045288086,1021100,0.0,0.0
2019-09-19 00:00:00-04:00,22.34648673596392,22.414173763683436,22.201440997327033,22.24979019165039,1208100,0.14,0.0
2019-09-20 00:00:00-04:00,22.26913017763311,22.491530941599517,22.22561682430636,22.346487045288086,2701400,0.0,0.0
2019-09-23 00:00:00-04:00,22.365822460340844,22.539875854825933,22.19177091018876,22.201438903808594,2121500,0.0,0.0
2019-09-24 00:00:00-04:00,22.269129011492357,22.375493546239834,21.96453555415539,22.095075607299805,2160300,0.0,0.0
2019-09-25 00:00:00-04:00,22.06606552875344,22.346485304870978,21.950031158474715,22.283632278442383,2529600,0.0,0.0
2019-09-26 00:00:00-04:00,22.327146855924244,22.394833883030437,22.02738923116832,22.06606674194336,1480000,0.0,0.0
2019-09-27 00:00:00-04:00,22.211111053696044,22.27879992641159,21.340845835018477,21.44721221923828,2785100,0.0,0.0
2019-09-30 00:00:00-04:00,21.476218257533233,21.70829068623183,21.38919340218758,21.655107498168945,1115100,0.0,0.0
2019-10-01 00:00:00-04:00,21.69862154364181,21.843665432978586,21.456881113302813,21.5148983001709,1055000,0.0,0.0
2019-10-02 00:00:00-04:00,21.263486313651235,21.28282598915606,20.828354680790486,21.205469131469727,2270000,0.0,0.0
2019-10-03 00:00:00-04:00,21.24414759902566,21.248983440287077,20.721989247108787,20.915380477905273,2092500,0.0,0.0
2019-10-04 00:00:00-04:00,21.021747695903738,21.200635098749263,20.84769429018025,20.934720993041992,1382300,0.0,0.0
2019-10-07 00:00:00-04:00,20.905714565420052,21.00240926827869,20.77517450336101,20.828357696533203,1071600,0.0,0.0
2019-10-08 00:00:00-04:00,20.66397235102368,21.244147895852507,20.3642128959513,20.5189266204834,1530100,0.0,0.0
2019-10-09 00:00:00-04:00,20.499588012695312,20.6543017313748,20.456074664045893,20.499588012695312,1387000,0.0,0.0
2019-10-10 00:00:00-04:00,20.499589206817756,20.615623580419992,20.33520564060366,20.528596878051758,1196400,0.0,0.0
2019-10-11 00:00:00-04:00,20.8090165742239,21.01304592421718,20.731659710705088,20.75099754333496,1612300,0.0,0.0
2019-10-14 00:00:00-04:00,20.634963989257812,20.75099836697506,20.538267444937986,20.634963989257812,784200,0.0,0.0
2019-10-15 00:00:00-04:00,20.634962815977975,20.79934637867507,20.451239576649908,20.741329193115234,4955800,0.0,0.0
2019-10-16 00:00:00-04:00,20.847694064462072,20.867033741407095,20.34487537422317,20.615623474121094,2134000,0.0,0.0
2019-10-17 00:00:00-04:00,20.528596251425707,20.702649650849274,20.344874858107993,20.69297981262207,1610000,0.0,0.0
2019-10-18 00:00:00-04:00,20.57694468896107,20.625292033993382,20.064454347686784,20.20466423034668,1811600,0.0,0.0
2019-10-21 00:00:00-04:00,20.257850135414778,20.712321510448145,20.257850135414778,20.605955123901367,1564600,0.0,0.0
2019-10-22 00:00:00-04:00,20.654302491083897,20.753898321493196,20.354543036325218,20.38355255126953,1251400,0.0,0.0
2019-10-23 00:00:00-04:00,20.663971825537278,20.663971825537278,20.34487454626286,20.596282958984375,1612400,0.0,0.0
2019-10-24 00:00:00-04:00,20.62529182434082,20.731658195530304,20.38355141297052,20.62529182434082,979100,0.0,0.0
2019-10-25 00:00:00-04:00,20.596284855942333,21.099105416362175,20.431901282125583,21.089435577392578,2411300,0.0,0.0
2019-10-28 00:00:00-04:00,21.18613179433208,21.389194720879374,21.031418061883272,21.350515365600586,1637000,0.0,0.0
2019-10-29 00:00:00-04:00,21.35051412984218,21.679281253350297,21.29733094157865,21.432706832885742,1899000,0.0,0.0
2019-10-30 00:00:00-04:00,21.43754236775632,21.43754236775632,21.070097709181123,21.311838150024414,1690900,0.0,0.0
2019-10-31 00:00:00-04:00,21.20547000163616,23.071706344774487,20.857363205596624,22.704259872436523,3086200,0.0,0.0
2019-11-01 00:00:00-04:00,22.68492067783718,22.781617217049565,21.485888386869632,21.99837875366211,3363000,0.0,0.0
2019-11-04 00:00:00-05:00,22.104744105583734,22.24978798550583,21.606757597262774,21.684114456176758,1786600,0.0,0.0
2019-11-05 00:00:00-05:00,21.727627418781772,21.959697991402983,21.514896521628906,21.563243865966797,1443300,0.0,0.0
2019-11-06 00:00:00-05:00,21.630935141283,21.73729967954929,21.495559242247364,21.70829200744629,1019200,0.0,0.0
2019-11-07 00:00:00-05:00,21.756637889614986,21.969368796131324,21.539071141852226,21.853334426879883,1294500,0.0,0.0
2019-11-08 00:00:00-05:00,21.717958662591762,21.930691414671585,21.706355963332726,21.901681900024414,1753900,0.0,0.0
2019-11-11 00:00:00-05:00,21.766309087224407,21.90651898279889,21.73729957093319,21.795318603515625,1041400,0.0,0.0
2019-11-12 00:00:00-05:00,21.775977772925255,21.911351819783075,21.572914858305456,21.67928123474121,1039900,0.0,0.0
2019-11-13 00:00:00-05:00,21.582585152617128,21.97420531058792,21.534237804670017,21.959699630737305,1155000,0.0,0.0
2019-11-14 00:00:00-05:00,21.882342305027944,21.99837851971541,21.466550326202768,21.67928123474121,1091300,0.0,0.0
2019-11-15 00:00:00-05:00,21.72762931448018,21.814656017347684,21.626098775912464,21.785648345947266,545700,0.0,0.0
2019-11-18 00:00:00-05:00,21.66961204646828,21.756638749010975,21.587421185363024,21.650272369384766,1236900,0.0,0.0
2019-11-19 00:00:00-05:00,21.659942101832073,21.824325667570523,21.524568051576804,21.7372989654541,2114600,0.0,0.0
2019-11-20 00:00:00-05:00,21.746967812134265,21.89201169426891,21.45204420667177,21.534236907958984,1108400,0.0,0.0
2019-11-21 00:00:00-05:00,21.60192509190699,21.659942279014825,21.2828277963142,21.292497634887695,1007800,0.0,0.0
2019-11-22 00:00:00-05:00,21.302168001371733,21.42303822003612,21.0120783699773,21.21514129638672,1626800,0.0,0.0
2019-11-25 00:00:00-05:00,21.302165758088975,21.510062659845225,21.28282608249933,21.36501693725586,964900,0.0,0.0
2019-11-26 00:00:00-05:00,21.34084452084015,21.84849904677938,21.272191066089533,21.75180435180664,1513500,0.0,0.0
2019-11-27 00:00:00-05:00,21.795318202213345,21.93069225374683,21.708291499275212,21.921022415161133,799000,0.0,0.0
2019-11-29 00:00:00-05:00,21.88234272808346,21.88234272808346,21.621264467572054,21.68895149230957,607800,0.0,0.0
2019-12-02 00:00:00-05:00,21.77597861454833,21.77597861454833,21.345680939548412,21.69862174987793,1059600,0.0,0.0
2019-12-03 00:00:00-05:00,21.534239365099165,21.766309971861357,21.25381956255324,21.727630615234375,1276800,0.0,0.0
2019-12-04 00:00:00-05:00,21.717959394843945,21.892012799929333,21.586452910475664,21.650272369384766,1012000,0.0,0.0
2019-12-05 00:00:00-05:00,21.6599418098057,21.814655534963855,21.28282733527433,21.394027709960938,1850400,0.0,0.0
2019-12-06 00:00:00-05:00,21.601925516907155,21.85816978898019,21.543908328657878,21.795318603515625,1406500,0.0,0.0
2019-12-09 00:00:00-05:00,21.843665218661926,21.843665218661926,21.505228250641238,21.68895149230957,1109700,0.0,0.0
2019-12-10 00:00:00-05:00,21.70828998280771,21.70828998280771,21.413366381712304,21.43754005432129,893500,0.0,0.0
2019-12-11 00:00:00-05:00,21.41820270236019,21.572916437043613,21.30216832351422,21.44721221923828,1782900,0.0,0.0
2019-12-12 00:00:00-05:00,21.4472098193026,21.746967416167312,21.360183122739784,21.659940719604492,1410600,0.0,0.0
2019-12-13 00:00:00-05:00,21.717958284672495,21.988708217002223,21.563244564579225,21.780811309814453,1003000,0.0,0.0
2019-12-16 00:00:00-05:00,21.833995065260623,22.05639581314229,21.650271826242562,21.950031280517578,1790300,0.0,0.0
2019-12-17 00:00:00-05:00,22.008049225819985,22.017719064453008,21.79531830889283,21.833995819091797,1353700,0.0,0.0
2019-12-18 00:00:00-05:00,21.882342642390398,21.95969950526364,21.7469685934455,21.911352157592773,794900,0.0,0.0
