Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-08 00:00:00-05:00,53.404951423947885,53.82430677906244,52.63175126262081,53.413387298583984,35298000,0.0,0.0
2019-01-09 00:00:00-05:00,53.67988949922554,53.72852451232473,52.92306508557568,53.33299255371094,23986000,0.0,0.0
2019-01-10 00:00:00-05:00,52.985601501361764,53.15880199010424,52.491807453184116,53.118106842041016,29128000,0.0,0.0
2019-01-11 00:00:00-05:00,52.76326188212295,52.79279122813898,52.03373293315712,52.46599197387695,30416000,0.0,0.0
2019-01-14 00:00:00-05:00,51.95631946376203,52.18510281738695,51.67517916233614,51.84564971923828,22886000,0.0,0.0
2019-01-15 00:00:00-05:00,52.11760549128232,53.60048306029553,51.97716029586862,53.45656204223633,29272000,0.0,0.0
2019-01-16 00:00:00-05:00,53.59800966793215,54.2121550432304,53.56525438968833,53.646148681640625,26636000,0.0,0.0
2019-01-17 00:00:00-05:00,53.571703708867574,54.18361513841397,53.27542577553338,54.08932113647461,24854000,0.0,0.0
2019-01-18 00:00:00-05:00,54.59055792059431,55.00504787241297,54.138943305827624,54.50420379638672,39112000,0.0,0.0
2019-01-22 00:00:00-05:00,53.99503486799835,54.1692273740354,52.77766377420555,53.127540588378906,32270000,0.0,0.0
2019-01-23 00:00:00-05:00,53.466496727039775,53.842673172292535,52.59304661404736,53.37815856933594,19340000,0.0,0.0
2019-01-24 00:00:00-05:00,53.423317929253095,53.57195289919321,52.640190048097296,53.2952766418457,27226000,0.0,0.0
2019-01-25 00:00:00-05:00,53.846139819622955,54.29279058460313,53.68832308978666,54.143409729003906,22382000,0.0,0.0
2019-01-28 00:00:00-05:00,53.60346345868098,53.74688847310223,52.79403219791114,53.10569763183594,25686000,0.0,0.0
2019-01-29 00:00:00-05:00,53.234726883584095,53.357308320221286,52.40023789854855,52.63621520996094,20436000,0.0,0.0
2019-01-30 00:00:00-05:00,53.023811217245914,54.14390832638265,52.945396960596895,54.047630310058594,25596000,0.0,0.0
2019-01-31 00:00:00-05:00,54.73944689238962,55.45061236586029,54.36277068162671,55.40296936035156,30766000,0.0,0.0
2019-02-01 00:00:00-05:00,55.205944065066795,55.831255183283375,54.83323969196794,55.12405776977539,29244000,0.0,0.0
2019-02-04 00:00:00-05:00,55.21884972913294,56.218353271484375,55.038205382402374,56.218353271484375,51530000,0.0,0.0
2019-02-05 00:00:00-05:00,55.82331730347729,56.91562304557691,55.446542645184145,56.87294387817383,71044000,0.0,0.0
2019-02-06 00:00:00-05:00,56.55433677905064,56.923069353135546,55.22431195518961,55.346397399902344,42112000,0.0,0.0
2019-02-07 00:00:00-05:00,54.79701700639332,54.83076429503948,53.895775463189025,54.526546478271484,40896000,0.0,0.0
2019-02-08 00:00:00-05:00,53.94540192945804,54.536469800399416,53.92307033444429,54.345401763916016,21516000,0.0,0.0
2019-02-11 00:00:00-05:00,54.43919641618791,54.88559732473736,54.23622047995844,54.342918395996094,21304000,0.0,0.0
2019-02-12 00:00:00-05:00,54.92803062303724,55.84589774594937,54.880883623167165,55.65110778808594,32182000,0.0,0.0
2019-02-13 00:00:00-05:00,55.83075986372551,56.314133985446745,55.508674522217035,55.59105682373047,20996000,0.0,0.0
2019-02-14 00:00:00-05:00,55.486348017616436,55.99155777409327,55.10892966261939,55.66600036621094,18952000,0.0,0.0
2019-02-15 00:00:00-05:00,56.08336579651373,56.162272274065785,55.119097593173336,55.26797866821289,28996000,0.0,0.0
2019-02-19 00:00:00-05:00,55.08684247322352,55.67691833313461,55.08684247322352,55.51165771484375,20928000,0.0,0.0
2019-02-20 00:00:00-05:00,55.582622578701894,55.75235102516929,54.85259753624892,55.27542495727539,21756000,0.0,0.0
2019-02-21 00:00:00-05:00,55.12852723861364,55.18311810376094,54.219345874858,54.440189361572266,28302000,0.0,0.0
2019-02-22 00:00:00-05:00,54.63522353475482,55.14837689206565,54.37219689524838,55.105201721191406,20990000,0.0,0.0
2019-02-25 00:00:00-05:00,55.384605457608735,55.510658936855016,54.95135436376531,55.057064056396484,28262000,0.0,0.0
2019-02-26 00:00:00-05:00,54.87592029624514,55.558798327150576,54.58659022648473,55.3414306640625,29426000,0.0,0.0
2019-02-27 00:00:00-05:00,54.9354741337875,55.48286700411467,54.640188219702644,55.387088775634766,19368000,0.0,0.0
2019-02-28 00:00:00-05:00,55.15135607474391,55.962771419176846,55.13696435029679,55.57914733886719,30850000,0.0,0.0
2019-03-01 00:00:00-05:00,55.82629382092888,56.7230674946276,55.8188499561449,56.62480545043945,29006000,0.0,0.0
2019-03-04 00:00:00-05:00,56.922569414476996,57.48286977875043,56.113637917014984,56.9627685546875,28920000,0.0,0.0
2019-03-05 00:00:00-05:00,57.07492816047068,58.04515225537699,56.883118015438725,57.668975830078125,28864000,0.0,0.0
2019-03-06 00:00:00-05:00,57.69180004509437,57.94371010689203,57.34440708877357,57.4620246887207,21986000,0.0,0.0
2019-03-07 00:00:00-05:00,57.35581633078399,57.407181264043516,56.32306160862553,56.73944091796875,23332000,0.0,0.0
2019-03-08 00:00:00-05:00,55.9171111598587,56.927038378433075,55.74689049655078,56.69081115722656,24248000,0.0,0.0
2019-03-11 00:00:00-04:00,56.79651660653413,58.37170424005521,56.79651660653413,58.35036087036133,34384000,0.0,0.0
2019-03-12 00:00:00-04:00,58.47443296456696,59.55334281231683,58.47443296456696,59.21587371826172,40262000,0.0,0.0
2019-03-13 00:00:00-04:00,59.58535491338427,59.59950052921121,59.153345685701744,59.221832275390625,28718000,0.0,0.0
2019-03-14 00:00:00-04:00,59.28088663955997,59.44813507009532,58.78312074894306,58.83622360229492,23456000,0.0,0.0
2019-03-15 00:00:00-04:00,59.224806386363866,59.38311914593971,58.69031718726397,58.782127380371094,49236000,0.0,0.0
2019-03-18 00:00:00-04:00,58.724562343194755,59.0570676134831,58.43280144437436,58.7722053527832,25852000,0.0,0.0
2019-03-19 00:00:00-04:00,58.99799980183451,59.553336298499254,58.85209476400144,59.49626541137695,30414000,0.0,0.0
2019-03-20 00:00:00-04:00,59.421827049074516,60.900236876115834,59.36326435607966,60.742919921875,44548000,0.0,0.0
2019-03-21 00:00:00-04:00,60.34737900717022,61.13100282540372,60.20594180472286,61.118595123291016,24080000,0.0,0.0
2019-03-22 00:00:00-04:00,60.85954475127679,61.042173114786465,59.693538717021745,59.8262939453125,34284000,0.0,0.0
2019-03-25 00:00:00-04:00,59.40098011925122,59.87085606338466,58.91016215425539,59.2059440612793,29936000,0.0,0.0
2019-03-26 00:00:00-04:00,59.48038382087714,59.69378343433899,58.398002019611845,58.790061950683594,38024000,0.0,0.0
2019-03-27 00:00:00-04:00,58.83373358477285,58.93591443753849,57.53695644669118,58.214378356933594,28004000,0.0,0.0
2019-03-28 00:00:00-04:00,58.14093551496391,58.14217742121777,57.539992981179836,57.98957061767578,19234000,0.0,0.0
2019-03-29 00:00:00-04:00,58.30768150355095,58.51066122716179,57.71115760839455,58.22877502441406,25398000,0.0,0.0
2019-04-01 00:00:00-04:00,58.76425911925235,59.387582432233295,58.66003744398166,59.276912689208984,25050000,0.0,0.0
2019-04-02 00:00:00-04:00,59.32108482631371,59.62034259120829,58.84416252326423,59.57766342163086,16558000,0.0,0.0
2019-04-03 00:00:00-04:00,59.92455591416854,60.3622710515838,59.578154958398066,59.847137451171875,20286000,0.0,0.0
2019-04-04 00:00:00-04:00,59.848133146879746,60.331011292785256,59.758306975351886,60.297760009765625,19000000,0.0,0.0
2019-04-05 00:00:00-04:00,60.29726033081854,60.358303049126576,59.80296652175782,59.90817642211914,18144000,0.0,0.0
2019-04-08 00:00:00-04:00,59.94490365892221,59.98460679411624,59.54639186392823,59.74391174316406,17204000,0.0,0.0
2019-04-09 00:00:00-04:00,59.354827758992535,59.66698542386209,59.209914723385914,59.41686248779297,17528000,0.0,0.0
2019-04-10 00:00:00-04:00,59.58707967789044,59.74117447069151,59.37641000686358,59.66053009033203,14492000,0.0,0.0
2019-04-11 00:00:00-04:00,59.74986417394404,59.94837226595934,59.559788170143406,59.782615661621094,14204000,0.0,0.0
2019-04-12 00:00:00-04:00,60.04961743711937,60.46400897086258,59.955819443008906,60.440189361572266,18668000,0.0,0.0
2019-04-15 00:00:00-04:00,60.44664183808456,60.75433167265763,60.005450872909854,60.600486755371094,23748000,0.0,0.0
2019-04-16 00:00:00-04:00,60.79403240924438,61.082866461399966,60.551849350175274,60.89973831176758,17126000,0.0,0.0
2019-04-17 00:00:00-04:00,61.19105872257389,61.566243131087916,60.933984137848206,61.356815338134766,24438000,0.0,0.0
2019-04-18 00:00:00-04:00,61.4977562629847,61.637705461121435,61.270956929388305,61.35830307006836,26636000,0.0,0.0
2019-04-22 00:00:00-04:00,61.339438807651085,61.98956150863102,60.958298581163966,61.97715759277344,16146000,0.0,0.0
2019-04-23 00:00:00-04:00,62.068971198724924,62.97765652921605,61.85507557806055,62.756813049316406,26398000,0.0,0.0
2019-04-24 00:00:00-04:00,62.735472443745365,62.92852448355696,62.282865804111765,62.33249282836914,20376000,0.0,0.0
2019-04-25 00:00:00-04:00,62.767735317163094,62.89865420171174,62.135480062619415,62.70222854614258,22146000,0.0,0.0
2019-04-26 00:00:00-04:00,62.97766221756169,63.1796461588382,62.54689111976673,63.13547897338867,24828000,0.0,0.0
2019-04-29 00:00:00-04:00,63.22580350933609,63.98362005419792,62.84342130684421,63.89974594116211,49988000,0.0,0.0
2019-04-30 00:00:00-04:00,58.808923941969404,59.19651605594184,58.31264610279667,58.98162841796875,124140000,0.0,0.0
2019-05-01 00:00:00-04:00,58.96028683685597,58.96028683685597,57.924556021175,57.96921920776367,52784000,0.0,0.0
2019-05-02 00:00:00-04:00,57.9533443327076,58.27244987852371,57.32019173736996,57.69776153564453,38896000,0.0,0.0
2019-05-03 00:00:00-04:00,58.24564554292457,58.89825209073991,58.01487817302292,58.828773498535156,39614000,0.0,0.0
2019-05-06 00:00:00-04:00,57.87889823519034,59.09924524387455,57.87889823519034,59.026790618896484,31278000,0.0,0.0
2019-05-07 00:00:00-04:00,58.58410819275789,59.07889801258723,57.61983996461566,58.267982482910156,31028000,0.0,0.0
2019-05-08 00:00:00-04:00,58.164252933230486,58.58182114887599,57.85308729634591,57.879390716552734,26186000,0.0,0.0
2019-05-09 00:00:00-04:00,57.5200915215265,58.0476366323101,57.114135846920284,57.686344146728516,23714000,0.0,0.0
2019-05-10 00:00:00-04:00,57.74639644932622,58.193543288636164,56.699745860506205,57.78014373779297,26290000,0.0,0.0
2019-05-13 00:00:00-04:00,56.672943463226225,56.96971739778879,55.68783165364714,56.18014144897461,37212000,0.0,0.0
2019-05-14 00:00:00-04:00,56.43721654608692,56.59652131986818,55.560790394509496,55.604957580566406,36732000,0.0,0.0
2019-05-15 00:00:00-04:00,55.47741161076987,58.13051324975123,55.417660019936044,57.77716064453125,45786000,0.0,0.0
2019-05-16 00:00:00-04:00,57.79204527518627,58.965745018113175,57.70916697205991,58.510162353515625,30628000,0.0,0.0
2019-05-17 00:00:00-04:00,57.988578693294606,58.5682308655447,57.56872729397723,57.682376861572266,24172000,0.0,0.0
2019-05-20 00:00:00-04:00,56.79900252409834,56.913000438130204,56.15101517829616,56.51860809326172,27066000,0.0,0.0
2019-05-21 00:00:00-04:00,56.99701016925062,57.20633950901674,56.473436924085505,57.053585052490234,23196000,0.0,0.0
2019-05-22 00:00:00-04:00,56.91066233574085,57.49477853147948,56.867979382531495,57.14242172241211,18290000,0.0,0.0
2019-05-23 00:00:00-04:00,56.60049188720563,56.87210209048057,56.040888162197945,56.6138916015625,23978000,0.0,0.0
2019-05-24 00:00:00-04:00,56.940935896582445,57.06029141716899,56.16177981712104,56.25160598754883,22240000,0.0,0.0
2019-05-28 00:00:00-04:00,56.27790693498067,57.15070952271948,56.23423197163944,56.28535079956055,27300000,0.0,0.0
2019-05-29 00:00:00-04:00,55.95631725704594,56.034731516716384,54.998500895164106,55.40743637084961,30764000,0.0,0.0
2019-05-30 00:00:00-04:00,55.36178264192196,55.73845888284577,55.19205418456308,55.48138427734375,19038000,0.0,0.0
2019-05-31 00:00:00-04:00,54.65458040296678,55.06698791846135,54.599493533190234,54.77070999145508,30156000,0.0,0.0
2019-06-03 00:00:00-04:00,52.878406563336355,52.878406563336355,50.86847975132516,51.42580032348633,102612000,0.0,0.0
2019-06-04 00:00:00-04:00,51.75681450745354,52.40942105495793,51.29974381474591,52.260536193847656,56670000,0.0,0.0
2019-06-05 00:00:00-04:00,52.18559878268545,52.285352626025706,51.14093606725862,51.72306823730469,43368000,0.0,0.0
2019-06-06 00:00:00-04:00,51.860536858225295,51.98460631483639,51.30024028262379,51.828277587890625,34064000,0.0,0.0
2019-06-07 00:00:00-04:00,52.1404441716377,53.14739164746855,52.0297706311743,52.90520477294922,36048000,0.0,0.0
2019-06-10 00:00:00-04:00,53.24961873229719,54.22629468680496,53.21696568545992,53.61686706542969,29284000,0.0,0.0
2019-06-11 00:00:00-04:00,54.291805344343175,54.689321356390856,53.47904965228199,53.53448486328125,28734000,0.0,0.0
2019-06-12 00:00:00-04:00,53.49875394140717,53.64416298850756,52.97964470342267,53.45061492919922,21220000,0.0,0.0
2019-06-13 00:00:00-04:00,53.778646703684636,54.30122792349193,53.60544623622099,54.03323745727539,21154000,0.0,0.0
2019-06-14 00:00:00-04:00,53.916613006669024,54.227778648431865,53.60653781907897,53.8635139465332,22230000,0.0,0.0
2019-06-17 00:00:00-04:00,53.90966384844653,54.54986266252101,53.90966384844653,54.21834945678711,18832000,0.0,0.0
2019-06-18 00:00:00-04:00,55.07145603702866,55.403961278289025,54.540438904196655,54.769222259521484,27734000,0.0,0.0
2019-06-19 00:00:00-04:00,54.86848045078965,54.93795905013546,54.26699266803887,54.706199645996094,26776000,0.0,0.0
2019-06-20 00:00:00-04:00,55.58261402447003,55.589065877778744,54.82578967082474,55.15730285644531,25240000,0.0,0.0
2019-06-21 00:00:00-04:00,55.049119393156694,55.78708422493976,54.99154871596556,55.676414489746094,38952000,0.0,0.0
2019-06-24 00:00:00-04:00,55.563762377776555,55.6823719936885,55.13696313354409,55.36078643798828,27912000,0.0,0.0
2019-06-25 00:00:00-04:00,55.21885240095757,55.30272272411924,53.78659369373631,53.91314697265625,30938000,0.0,0.0
2019-06-26 00:00:00-04:00,53.9205865948346,54.24167613731191,53.21289317249232,53.58808135986328,36218000,0.0,0.0
2019-06-27 00:00:00-04:00,53.79652170053364,53.95036662814667,53.36426258663292,53.399993896484375,20086000,0.0,0.0
2019-06-28 00:00:00-04:00,53.41885009408402,53.64763345008945,53.26897321794013,53.64316940307617,33864000,0.0,0.0
2019-07-01 00:00:00-04:00,54.49130674937056,54.96674099702669,54.27805479864713,54.48882293701172,28726000,0.0,0.0
2019-07-02 00:00:00-04:00,54.70172557803824,55.17467979124682,54.49974165769573,55.14887237548828,19832000,0.0,0.0
2019-07-03 00:00:00-04:00,55.45457796842676,55.91860029992848,55.278401464507844,55.66152572631836,15340000,0.0,0.0
2019-07-05 00:00:00-04:00,55.4739324891486,56.222321025181735,55.39155019169893,56.15829849243164,25286000,0.0,0.0
2019-07-08 00:00:00-04:00,55.83969268415039,55.8798918251512,55.14689076046542,55.4019775390625,24728000,0.0,0.0
2019-07-09 00:00:00-04:00,55.17616806134396,55.98137761096042,54.9463927033707,55.822818756103516,26608000,0.0,0.0
2019-07-10 00:00:00-04:00,56.13994040220962,56.677409372431164,56.12753269944306,56.599491119384766,24190000,0.0,0.0
2019-07-11 00:00:00-04:00,56.73696011510128,57.224306053867195,56.55482776100763,56.784603118896484,23910000,0.0,0.0
2019-07-12 00:00:00-04:00,56.77368846378926,56.939941082365465,56.515125866828505,56.81884765625,17280000,0.0,0.0
2019-07-15 00:00:00-04:00,56.91612074386901,57.112648622679636,56.545900158911394,57.08882522583008,18076000,0.0,0.0
2019-07-16 00:00:00-04:00,56.873442120891724,57.49776127550365,56.82381509204505,57.2496223449707,24776000,0.0,0.0
2019-07-17 00:00:00-04:00,57.12008745529851,57.48683597124616,56.86202465872768,56.89080810546875,23400000,0.0,0.0
2019-07-18 00:00:00-04:00,56.662028748612755,56.953092949750676,56.21488192336091,56.88982009887695,25814000,0.0,0.0
2019-07-19 00:00:00-04:00,56.98212773994733,57.12852879996483,56.060538632997535,56.0843620300293,32944000,0.0,0.0
2019-07-22 00:00:00-04:00,56.25060956499521,56.5384516064992,55.79353887855921,56.479888916015625,26030000,0.0,0.0
2019-07-23 00:00:00-04:00,56.774183809475566,56.91810483275756,56.16872425853041,56.88386154174805,21874000,0.0,0.0
2019-07-24 00:00:00-04:00,56.17368570378367,56.774181390743465,55.93001084911636,56.466983795166016,31796000,0.0,0.0
2019-07-25 00:00:00-04:00,56.46748285619382,56.66003889640069,55.628775898858116,56.18460464477539,44196000,0.0,0.0
2019-07-26 00:00:00-04:00,60.746391440646434,62.806441206796734,60.74440741977182,62.055076599121094,96116000,0.0,0.0
2019-07-29 00:00:00-04:00,61.59055700233412,61.904202658380726,60.95432623813708,61.5091667175293,44474000,0.0,0.0
2019-07-30 00:00:00-04:00,60.81438695824317,61.28386540158174,60.709673054110944,60.800987243652344,29066000,0.0,0.0
2019-07-31 00:00:00-04:00,60.69478351730552,61.240688403570246,59.93865191979936,60.381134033203125,34510000,0.0,0.0
2019-08-01 00:00:00-04:00,60.24961921445477,61.24614673357335,59.83721168876102,60.00048828125,33970000,0.0,0.0
2019-08-02 00:00:00-04:00,59.59006646014307,59.89577607511949,59.0044584344767,59.25508117675781,32902000,0.0,0.0
2019-08-05 00:00:00-04:00,58.06648624267355,58.32455281732078,56.58261669049881,57.18708419799805,51950000,0.0,0.0
2019-08-06 00:00:00-04:00,57.73249776637787,58.55880082040126,57.56822916602135,58.06202697753906,34188000,0.0,0.0
2019-08-07 00:00:00-04:00,57.36971802242692,58.48361324976776,57.05329318943033,58.26252365112305,28886000,0.0,0.0
2019-08-08 00:00:00-04:00,58.70122803573656,59.801973392962765,58.2143818866247,59.79155349731445,29360000,0.0,0.0
2019-08-09 00:00:00-04:00,59.453591192190096,59.74589729735678,58.739593556463845,58.95830535888672,21314000,0.0,0.0
2019-08-12 00:00:00-04:00,58.52157561011388,58.80693762829212,57.94896978301298,58.29825210571289,20060000,0.0,0.0
2019-08-13 00:00:00-04:00,58.13696438308925,59.79055868591504,58.13696438308925,59.41785430908203,25888000,0.0,0.0
2019-08-14 00:00:00-04:00,58.37765563476223,58.67492935581998,57.59502755861387,57.781131744384766,31574000,0.0,0.0
2019-08-15 00:00:00-04:00,57.74192763129633,58.35433507945226,57.67294503979034,57.92852783203125,24374000,0.0,0.0
2019-08-16 00:00:00-04:00,58.53845111687133,58.69577185206579,58.154331054645624,58.44167709350586,26266000,0.0,0.0
2019-08-19 00:00:00-04:00,59.06152621172046,59.900233121575305,59.06152621172046,59.47641372680664,24632000,0.0,0.0
2019-08-20 00:00:00-04:00,59.31760579488977,59.35780493346073,58.66549527054799,58.694278717041016,18310000,0.0,0.0
2019-08-21 00:00:00-04:00,59.2133888453167,59.50371091340738,58.92951484485984,59.11909484863281,14814000,0.0,0.0
2019-08-22 00:00:00-04:00,59.25904853796673,59.45468284909438,58.49031614159272,59.03374099731445,18950000,0.0,0.0
2019-08-23 00:00:00-04:00,58.65954390584143,59.25954364020348,56.96029055948105,57.13597106933594,33740000,0.0,0.0
2019-08-26 00:00:00-04:00,57.43224637916817,58.0382019349265,57.21884676358638,58.00941848754883,24522000,0.0,0.0
2019-08-27 00:00:00-04:00,58.587084840311114,58.679887033684366,57.640184418771184,57.957305908203125,21544000,0.0,0.0
2019-08-28 00:00:00-04:00,57.653093005689776,58.38311805717957,57.434237320853576,58.11512756347656,16040000,0.0,0.0
2019-08-29 00:00:00-04:00,58.6163694213861,59.3578101680603,58.6163694213861,59.19850540161133,21768000,0.0,0.0
2019-08-30 00:00:00-04:00,59.47890180719532,59.47890180719532,58.74952418637535,58.962772369384766,22596000,0.0,0.0
2019-09-03 00:00:00-04:00,58.41339092605463,58.90272089712399,57.72703708121411,57.98460388183594,29598000,0.0,0.0
2019-09-04 00:00:00-04:00,58.39750520086042,58.73348624868333,58.1141309944373,58.63075637817383,21378000,0.0,0.0
2019-09-05 00:00:00-04:00,59.13299500022738,60.20048914744032,59.13299500022738,60.118106842041016,28162000,0.0,0.0
2019-09-06 00:00:00-04:00,59.95681669471074,60.14961884923402,59.678500967007274,59.798004150390625,21442000,0.0,0.0
2019-09-09 00:00:00-04:00,59.751853964470676,60.545897768103934,59.18708952821224,59.77220153808594,29438000,0.0,0.0
2019-09-10 00:00:00-04:00,59.31264375237108,60.049616622919956,59.28435631021641,59.851104736328125,25202000,0.0,0.0
2019-09-11 00:00:00-04:00,59.72256985021579,60.67492633502758,59.66251914452966,60.55432891845703,26140000,0.0,0.0
2019-09-12 00:00:00-04:00,60.75929590720306,61.63075815575841,60.69577316172808,61.25309371948242,34518000,0.0,0.0
2019-09-13 00:00:00-04:00,61.10917313705777,61.58212358814052,60.89378570632474,61.51661682128906,26028000,0.0,0.0
2019-09-16 00:00:00-04:00,61.01835127749754,61.516613110372376,60.824303442192246,61.106685638427734,21066000,0.0,0.0
2019-09-17 00:00:00-04:00,61.062023283262015,61.29031062556814,60.72902204815212,60.9999885559082,19102000,0.0,0.0
2019-09-18 00:00:00-04:00,60.91859860921004,61.32058243310744,60.37368577310273,61.161773681640625,22702000,0.0,0.0
2019-09-19 00:00:00-04:00,61.14440108990403,61.75879246953266,61.142417069228685,61.47442626953125,19920000,0.0,0.0
2019-09-20 00:00:00-04:00,61.19701286004842,61.70321839050031,60.69875098602754,61.038700103759766,45400000,0.0,0.0
2019-09-23 00:00:00-04:00,60.84366045194628,61.49328718441918,60.75284227656265,61.24217224121094,21248000,0.0,0.0
2019-09-24 00:00:00-04:00,61.53845029941724,61.87294334059735,60.08336411030615,60.48435592651367,31664000,0.0,0.0
2019-09-25 00:00:00-04:00,60.33845710098279,61.95036818792988,60.054090847244254,61.862030029296875,29060000,0.0,0.0
2019-09-26 00:00:00-04:00,61.6357245779887,61.786593471253134,61.154732010206544,61.60743713378906,30760000,0.0,0.0
2019-09-27 00:00:00-04:00,61.68783368353786,61.73795671603401,60.270462764163774,60.79850387573242,27078000,0.0,0.0
2019-09-30 00:00:00-04:00,60.594035263507976,60.84366219824985,60.163763983234766,60.49626922607422,28082000,0.0,0.0
2019-10-01 00:00:00-04:00,60.49626814046876,61.10321571358501,59.73100781866637,59.80644226074219,25470000,0.0,0.0
2019-10-02 00:00:00-04:00,59.40346672659621,59.40346672659621,58.128528774303454,58.3935432434082,32302000,0.0,0.0
2019-10-03 00:00:00-04:00,58.56078719902371,59.01041405960488,57.68882512518281,58.949371337890625,32424000,0.0,0.0
2019-10-04 00:00:00-04:00,59.15085794190588,60.12107819207989,59.01586880120381,59.9999885559082,23248000,0.0,0.0
2019-10-07 00:00:00-04:00,59.77170196685433,60.456760884261065,59.7394426968768,59.934478759765625,16858000,0.0,0.0
2019-10-08 00:00:00-04:00,59.43374070942974,59.855080121833126,59.00793346357348,59.01388931274414,20786000,0.0,0.0
2019-10-09 00:00:00-04:00,59.521079353845636,59.96773015078462,59.43572102242367,59.6679801940918,17354000,0.0,0.0
2019-10-10 00:00:00-04:00,59.482870173687076,60.297757538546065,59.42133144893541,59.983612060546875,16932000,0.0,0.0
2019-10-11 00:00:00-04:00,60.65557248503451,60.962270303398405,60.23522510596829,60.32008743286133,25454000,0.0,0.0
2019-10-14 00:00:00-04:00,60.165749932029854,60.860043679703296,60.13696648288434,60.403961181640625,17350000,0.0,0.0
2019-10-15 00:00:00-04:00,60.56575066115507,61.90222733571448,60.56575066115507,61.687835693359375,27634000,0.0,0.0
2019-10-16 00:00:00-04:00,61.596515691876775,62.26996584838922,61.461530329215066,61.71909713745117,21892000,0.0,0.0
2019-10-17 00:00:00-04:00,62.08088228966795,62.69601582858317,62.03175127029145,62.18708419799805,19048000,0.0,0.0
2019-10-18 00:00:00-04:00,62.20644124803805,62.4759197463978,61.59204980908252,61.810909271240234,27056000,0.0,0.0
2019-10-21 00:00:00-04:00,62.14688422051665,62.264452597681135,61.568224110309316,61.843658447265625,20544000,0.0,0.0
2019-10-22 00:00:00-04:00,61.9280290311206,62.06450240135809,61.60693570935776,61.677406311035156,20476000,0.0,0.0
2019-10-23 00:00:00-04:00,61.65557222941775,62.52554644349272,61.65557222941775,62.487831115722656,18230000,0.0,0.0
2019-10-24 00:00:00-04:00,62.575671326797526,62.72952003261534,62.219096575477366,62.58013916015625,20562000,0.0,0.0
2019-10-25 00:00:00-04:00,62.085845181491635,63.00743425318063,62.03522614418525,62.78559875488281,24262000,0.0,0.0
2019-10-28 00:00:00-04:00,63.29774377218091,64.48186325359289,63.15332676733974,64.01982879638672,52264000,0.0,0.0
2019-10-29 00:00:00-04:00,63.33646395027355,63.60246661687388,62.39264178055414,62.66102981567383,37728000,0.0,0.0
2019-10-30 00:00:00-04:00,62.18212438842832,62.99552375521559,62.13398537634263,62.595027923583984,28178000,0.0,0.0
2019-10-31 00:00:00-04:00,62.5945275902726,62.91164908456663,62.07656185187581,62.53646469116211,29114000,0.0,0.0
2019-11-01 00:00:00-04:00,62.77914354245675,63.256561800485166,62.555820040422255,63.212890625,33402000,0.0,0.0
2019-11-04 00:00:00-05:00,63.34738464135073,64.2248027614016,63.34267069844412,64.08782958984375,30020000,0.0,0.0
2019-11-05 00:00:00-05:00,64.16327701369732,64.4630308173077,64.08084168866442,64.12059783935547,25654000,0.0,0.0
2019-11-06 00:00:00-05:00,63.99305081584397,64.20496245223339,63.64764181532116,64.10917663574219,23060000,0.0,0.0
2019-11-07 00:00:00-05:00,64.23224125268659,65.69427525573451,64.23050712764996,64.95581817626953,40600000,0.0,0.0
2019-11-08 00:00:00-05:00,64.77815330947345,65.40942029189435,64.73274043437955,65.08038330078125,25028000,0.0,0.0
2019-11-11 00:00:00-05:00,64.67393759231845,64.83498406616032,64.38758731433586,64.4759292602539,20238000,0.0,0.0
2019-11-12 00:00:00-05:00,64.51612440870433,65.01240228877128,64.30619680568894,64.45657348632812,21718000,0.0,0.0
2019-11-13 00:00:00-05:00,64.2218226391682,64.72951236472149,64.19403120243683,64.41686248779297,16534000,0.0,0.0
2019-11-14 00:00:00-05:00,64.39204462555429,65.35978482217013,64.30023444406228,65.08484649658203,23870000,0.0,0.0
2019-11-15 00:00:00-05:00,65.45607881544787,66.24715048740897,65.22481160765874,66.24665069580078,35652000,0.0,0.0
2019-11-18 00:00:00-05:00,66.11512738972095,66.2793467712732,65.38460633839918,65.54341888427734,29748000,0.0,0.0
2019-11-19 00:00:00-05:00,65.89079919616503,65.89079919616503,65.15134262019188,65.28335571289062,25384000,0.0,0.0
2019-11-20 00:00:00-05:00,65.09873986819946,65.26052842452422,64.07690863892955,64.66747283935547,26172000,0.0,0.0
2019-11-21 00:00:00-05:00,64.58956647833071,65.14093498063947,64.16872686416106,64.58311462402344,19910000,0.0,0.0
2019-11-22 00:00:00-05:00,64.79502462557038,64.94936933358494,64.08981879304345,64.28485107421875,27714000,0.0,0.0
2019-11-25 00:00:00-05:00,64.47542111790541,65.07740483821895,64.42331406740566,64.84812927246094,20724000,0.0,0.0
2019-11-26 00:00:00-05:00,65.00544757983046,65.25061047671463,64.76872813097796,65.1885757446289,21394000,0.0,0.0
2019-11-27 00:00:00-05:00,65.26054334604211,65.42729199218486,64.99404084360334,65.1607894897461,19912000,0.0,0.0
2019-11-29 00:00:00-05:00,64.86947340814588,65.02256864341578,64.71314467307579,64.76227569580078,11740000,0.0,0.0
2019-12-02 00:00:00-05:00,64.56575349452078,64.8054489796977,63.57319776100069,64.01587677001953,30218000,0.0,0.0
2019-12-03 00:00:00-05:00,63.50223108935045,64.4397492263162,63.47394364305926,64.2818832397461,22876000,0.0,0.0
