Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-10 00:00:00-05:00,9.669672508676333,9.870427085509375,9.555911603076982,9.696439743041992,408900,0.0,0.0
2020-02-11 00:00:00-05:00,9.763359074126173,9.836968816068502,9.509070004441849,9.642906188964844,448600,0.0,0.0
2020-02-12 00:00:00-05:00,9.649598573173755,9.776742794399134,9.569296859002783,9.743284225463867,307000,0.0,0.0
2020-02-13 00:00:00-05:00,9.770052058133349,9.877121016877604,9.669674430674608,9.810202598571777,252100,0.0,0.0
2020-02-14 00:00:00-05:00,9.836969239572685,9.836969239572685,9.636214635054612,9.743284225463867,412400,0.0,0.0
2020-02-18 00:00:00-05:00,9.756668594964603,10.051108884050448,9.729901353973286,9.897196769714355,263700,0.0,0.0
2020-02-19 00:00:00-05:00,9.997572774599899,10.057799220416134,9.770051567778223,9.783434867858887,260900,0.0,0.0
2020-02-20 00:00:00-05:00,9.830275080528274,9.897193479853343,9.669671687965494,9.85704231262207,205000,0.0,0.0
2020-02-21 00:00:00-05:00,9.850354280387977,9.89050482287746,9.636215713779055,9.77674388885498,188000,0.0,0.0
2020-02-24 00:00:00-05:00,9.522453308105469,9.703132635929087,9.335082649688626,9.522453308105469,364300,0.0,0.0
2020-02-25 00:00:00-05:00,9.522454528420164,9.522454528420164,8.833197610850252,8.946958541870117,276900,0.0,0.0
2020-02-26 00:00:00-05:00,8.967033839541974,9.174480431490462,8.846581576709276,9.000493049621582,306800,0.0,0.0
2020-02-27 00:00:00-05:00,8.80642793405777,9.141018664915169,8.759585435955708,8.933572769165039,429600,0.0,0.0
2020-02-28 00:00:00-05:00,8.719436662890116,8.973725764782756,8.699361392214247,8.833197593688965,376100,0.0,0.0
2020-03-02 00:00:00-05:00,8.880040271934659,8.926882780421426,8.572216705775944,8.920190811157227,279300,0.0,0.0
2020-03-03 00:00:00-05:00,8.926883216507555,9.04064414683101,8.659210176495343,8.839889526367188,363400,0.0,0.0
2020-03-04 00:00:00-05:00,8.940265159406845,9.16109501691673,8.766278443737502,9.154403686523438,287800,0.0,0.0
2020-03-05 00:00:00-05:00,8.973725754915183,9.033952205057918,8.793047042668325,8.893424034118652,378700,0.0,0.0
2020-03-06 00:00:00-05:00,8.699362241964291,8.946959398423044,8.585601300053321,8.906808853149414,302900,0.0,0.0
2020-03-09 00:00:00-04:00,8.438380693476075,8.625752021999338,8.130557097395146,8.297852516174316,391800,0.0,0.0
2020-03-10 00:00:00-04:00,8.471840293165362,8.471840293165362,7.782583314894653,7.969954013824463,313800,0.0,0.0
2020-03-11 00:00:00-04:00,7.789275674252993,8.03018087062647,7.628671571822571,7.755816459655762,286300,0.0,0.0
2020-03-12 00:00:00-04:00,7.327539272618641,7.521601934404074,6.966181190736065,7.039791584014893,298000,0.0,0.0
2020-03-13 00:00:00-04:00,7.53498697091058,7.816043368630617,7.300773093416724,7.789276123046875,549900,0.0,0.0
2020-03-16 00:00:00-04:00,6.972871745851923,7.427915400402193,6.72527465092935,6.8591108322143555,362600,0.0,0.0
2020-03-17 00:00:00-04:00,6.905952922870135,7.320845379117327,6.5111357330690876,7.120091438293457,474200,0.0,0.0
2020-03-18 00:00:00-04:00,6.792192782369498,6.98625541506059,6.223388822224505,6.671740531921387,328700,0.0,0.0
2020-03-19 00:00:00-04:00,6.731965783295922,8.150630405053342,6.591437650857721,7.856190204620361,435400,0.0,0.0
2020-03-20 00:00:00-04:00,7.882957225019462,7.996718121458566,7.100014885141462,7.4948320388793945,656400,0.0,0.0
2020-03-23 00:00:00-04:00,7.407840081442876,7.4546832272396095,6.491061369284305,7.113400459289551,590400,0.0,0.0
2020-03-24 00:00:00-04:00,7.387765137407156,7.8495001792907715,7.387765137407156,7.8495001792907715,383400,0.0,0.0
2020-03-25 00:00:00-04:00,7.849500580171502,8.271085103342703,7.628670683012497,7.775890827178955,437000,0.0,0.0
2020-03-26 00:00:00-04:00,7.802657687517827,8.471839316130763,7.749123208283298,8.110481262207031,346800,0.0,0.0
2020-03-27 00:00:00-04:00,7.862884985775626,8.170708593724736,7.541678075662502,7.548369407653809,324900,0.0,0.0
2020-03-30 00:00:00-04:00,7.561751708550085,7.561751708550085,6.792192536433283,7.227160930633545,371500,0.0,0.0
2020-03-31 00:00:00-04:00,7.086632604000719,7.501525081826227,6.678431456551127,6.839035511016846,415600,0.0,0.0
2020-04-01 00:00:00-04:00,6.551287554760079,7.066557670772612,6.102935851122072,6.33045768737793,383500,0.0,0.0
2020-04-02 00:00:00-04:00,6.16985510152121,6.631590167440824,5.768345849101348,5.969100475311279,324000,0.0,0.0
2020-04-03 00:00:00-04:00,5.922258964861469,5.995868730376566,5.607743351876106,5.761654853820801,324900,0.0,0.0
2020-04-06 00:00:00-04:00,6.00925205920309,6.524522334512186,5.915567018733418,6.491063117980957,442700,0.0,0.0
2020-04-07 00:00:00-04:00,6.765424963439057,7.079940457737776,6.250155522914275,6.357224464416504,300100,0.0,0.0
2020-04-08 00:00:00-04:00,6.295638047636407,6.740438962657678,5.8782100990233115,6.56251859664917,500600,0.21,0.0
2020-04-09 00:00:00-04:00,6.788339178797946,7.328942772653894,6.788339178797946,7.239982604980469,262700,0.0,0.0
2020-04-13 00:00:00-04:00,7.219453123971029,7.335785594083538,6.938886808737548,7.109963893890381,239300,0.0,0.0
2020-04-14 00:00:00-04:00,7.301571821240948,7.301571821240948,6.760968126863937,6.802026271820068,263700,0.0,0.0
2020-04-15 00:00:00-04:00,6.507773447973471,6.651478247072825,6.124560432839395,6.5351457595825195,413300,0.0,0.0
2020-04-16 00:00:00-04:00,6.589891044971802,6.658321504566821,6.240893547432613,6.3503828048706055,291500,0.0,0.0
2020-04-17 00:00:00-04:00,6.637791982780291,7.000475286653303,6.459871625179414,6.938888072967529,359200,0.0,0.0
2020-04-20 00:00:00-04:00,6.672007230822523,6.99363237749993,6.672007230822523,6.754124164581299,316500,0.0,0.0
2020-04-21 00:00:00-04:00,6.562518076419653,6.788339810526058,6.391440965574959,6.44618558883667,284700,0.0,0.0
2020-04-22 00:00:00-04:00,6.5625174379276885,6.583046506501634,6.323009245004814,6.453028202056885,167300,0.0,0.0
2020-04-23 00:00:00-04:00,6.466714281723937,6.993632065602868,6.466714281723937,6.8567705154418945,262100,0.0,0.0
2020-04-24 00:00:00-04:00,6.986789441838385,7.417903852366012,6.9457306468611515,7.390531539916992,272900,0.0,0.0
2020-04-27 00:00:00-04:00,7.356316241073954,7.609510303151516,7.260512817879433,7.349472999572754,314600,0.0,0.0
2020-04-28 00:00:00-04:00,7.582136117102443,8.02009367590018,7.5273915038286345,7.890074729919434,239600,0.0,0.0
2020-04-29 00:00:00-04:00,8.204857362165274,8.232229671403068,7.554764528312138,7.780586242675781,537300,0.0,0.0
2020-04-30 00:00:00-04:00,7.616352460116505,7.951663414639332,7.424746293618795,7.739528179168701,363400,0.0,0.0
2020-05-01 00:00:00-04:00,7.5273915807989855,7.965349144075,7.5273915807989855,7.937976837158203,288600,0.0,0.0
2020-05-04 00:00:00-04:00,7.794272949814207,8.006408189412163,7.6710972283654915,7.910605430603027,303900,0.0,0.0
2020-05-05 00:00:00-04:00,8.074840446331331,8.225388499356175,7.486334717510325,7.541079998016357,396800,0.0,0.0
2020-05-06 00:00:00-04:00,7.54792213967942,7.575294452006346,7.027848205467827,7.185238838195801,367200,0.0,0.0
2020-05-07 00:00:00-04:00,7.294727127894165,7.520548838036682,7.274198059501387,7.363158226013184,327500,0.0,0.0
2020-05-08 00:00:00-04:00,7.541079661847372,7.8969197273254395,7.479491795055084,7.8969197273254395,296500,0.0,0.0
2020-05-11 00:00:00-04:00,7.753213196734912,8.129582902447797,7.636880730376252,7.890074729919434,301500,0.0,0.0
2020-05-12 00:00:00-04:00,7.698469653192076,7.924291377477121,6.39828392836258,6.73359489440918,846100,0.0,0.0
2020-05-13 00:00:00-04:00,6.8430833282834955,7.219453041860544,6.500929161869321,6.569360256195068,504100,0.0,0.0
2020-05-14 00:00:00-04:00,6.4051264444861475,6.9388874709821735,6.213520273558199,6.863613128662109,545200,0.0,0.0
2020-05-15 00:00:00-04:00,6.829398286803458,7.821646100480553,6.788340143646048,7.472648620605469,2224800,0.0,0.0
2020-05-18 00:00:00-04:00,7.82848880241835,8.18432952883199,7.780587417173217,7.821646213531494,392800,0.0,0.0
2020-05-19 00:00:00-04:00,7.725841322254769,7.842173795120663,7.3631580758767265,7.370001316070557,523700,0.0,0.0
2020-05-20 00:00:00-04:00,7.513706902896542,7.588981254424706,7.027848501761683,7.171552658081055,492700,0.0,0.0
2020-05-21 00:00:00-04:00,7.13733681047673,7.944820277531924,7.13733681047673,7.7942728996276855,355200,0.0,0.0
2020-05-22 00:00:00-04:00,7.85585917237003,7.862702412171403,7.561607039590946,7.801114559173584,386600,0.0,0.0
2020-05-26 00:00:00-04:00,7.9995654393927,8.211701344609017,7.835331569126293,8.18432903289795,259000,0.0,0.0
2020-05-27 00:00:00-04:00,8.211700744628907,8.574384011453294,8.204857504049286,8.553854942321777,258800,0.0,0.0
2020-05-28 00:00:00-04:00,8.697556786655607,8.697556786655607,8.054307399930337,8.095365524291992,230600,0.0,0.0
2020-05-29 00:00:00-04:00,7.944822288383908,7.95166553073178,7.61635448697618,7.732686996459961,486000,0.0,0.0
2020-06-01 00:00:00-04:00,7.677942905612352,7.814804499206389,7.630040858398773,7.671099662780762,228000,0.0,0.0
2020-06-02 00:00:00-04:00,7.780588194150771,7.979037649050381,7.739530046299813,7.807960510253906,309800,0.0,0.0
2020-06-03 00:00:00-04:00,8.013252513214269,8.458052774513009,7.985880199482153,8.355406761169434,226500,0.0,0.0
2020-06-04 00:00:00-04:00,8.314347849469637,8.519640525929706,8.08852610114579,8.478582382202148,206200,0.0,0.0
2020-06-05 00:00:00-04:00,8.957597907563844,9.27922306871095,8.567542291509476,9.245007514953613,450500,0.0,0.0
2020-06-08 00:00:00-04:00,9.375025094985912,9.689806989975855,9.375025094985912,9.53925895690918,231200,0.0,0.0
2020-06-09 00:00:00-04:00,9.265535528407247,9.42292679668017,8.950753644468737,9.190261840820312,337300,0.0,0.0
2020-06-10 00:00:00-04:00,9.190261718173828,9.258692164355818,8.594913508093159,8.60175609588623,226200,0.0,0.0
2020-06-11 00:00:00-04:00,8.156954578289586,8.464893167293011,8.081680904010993,8.225385665893555,470700,0.0,0.0
2020-06-12 00:00:00-04:00,8.615443319829813,8.64281563118513,7.855860537656879,8.307504653930664,275400,0.0,0.0
2020-06-15 00:00:00-04:00,7.999564901036868,8.601756370761384,7.849017523061248,8.40330696105957,372100,0.0,0.0
2020-06-16 00:00:00-04:00,8.807050097425408,8.82757916918423,8.362249844542202,8.63597297668457,306000,0.0,0.0
2020-06-17 00:00:00-04:00,8.704405856966886,8.779679570468893,8.218546709108802,8.321192741394043,415800,0.0,0.0
2020-06-18 00:00:00-04:00,8.198016360768097,8.430681379139113,8.150114969670833,8.328035354614258,418700,0.0,0.0
2020-06-19 00:00:00-04:00,8.451208469256674,8.451208469256674,7.821644728662936,8.129583358764648,881900,0.0,0.0
2020-06-22 00:00:00-04:00,8.061154013726352,8.280133179304684,7.917449201437347,8.232231140136719,233500,0.0,0.0
2020-06-23 00:00:00-04:00,8.273289126298945,8.471738547369647,8.040624152780044,8.314347267150879,418700,0.0,0.0
2020-06-24 00:00:00-04:00,8.163800456956565,8.218545083695982,7.602667053966397,7.821646213531494,308100,0.0,0.0
2020-06-25 00:00:00-04:00,7.712156945414874,7.814802957204599,7.38368853299438,7.527393341064453,250000,0.0,0.0
2020-06-26 00:00:00-04:00,7.438433025323201,7.712156806165887,7.301571461205565,7.630039215087891,383400,0.0,0.0
2020-06-29 00:00:00-04:00,7.664253115382966,8.006407278146556,7.664253115382966,7.937976837158203,167000,0.0,0.0
2020-06-30 00:00:00-04:00,7.883230359006825,8.129581062998119,7.876387120744176,8.095365524291992,740300,0.0,0.0
2020-07-01 00:00:00-04:00,8.143270829368829,8.259603325726165,7.718999640786316,7.8763909339904785,170600,0.0,0.0
2020-07-02 00:00:00-04:00,8.061154459235308,8.081684185416513,7.691627871870905,7.72584342956543,208200,0.0,0.0
2020-07-06 00:00:00-04:00,7.876391717505935,8.067997932434082,7.719000408645044,8.067997932434082,258700,0.0,0.0
2020-07-07 00:00:00-04:00,7.958505920232875,7.979034987310026,7.773742358716688,7.855859279632568,201800,0.0,0.0
2020-07-08 00:00:00-04:00,7.807957889847965,7.951662664312964,7.7395274488596115,7.937976837158203,125800,0.0,0.0
2020-07-09 00:00:00-04:00,7.890076778436862,7.890076778436862,7.315257537213061,7.404217720031738,222600,0.0,0.0
2020-07-10 00:00:00-04:00,7.438433331250919,7.602667214946689,7.370002872681403,7.541079998016357,175900,0.0,0.0
2020-07-13 00:00:00-04:00,7.609509141640735,7.753213928193793,7.486333423850306,7.602665901184082,171300,0.0,0.0
2020-07-14 00:00:00-04:00,7.609510087736745,7.739529062149182,7.493177595939264,7.691627025604248,631200,0.0,0.0
2020-07-15 00:00:00-04:00,7.937977470400431,8.198014080550454,7.924290989546574,8.109054565429688,160000,0.0,0.0
2020-07-16 00:00:00-04:00,8.14326964203913,8.389621081985942,8.088525022630359,8.375934600830078,302100,0.0,0.0
2020-07-17 00:00:00-04:00,8.382779194107925,8.458052894789805,8.074840497090756,8.232231140136719,183700,0.0,0.0
2020-07-20 00:00:00-04:00,8.184329238138801,8.191172479390024,7.677941132481506,7.842175006866455,173100,0.0,0.0
2020-07-21 00:00:00-04:00,7.992723196845903,8.615443804679614,7.924292088302837,8.396465301513672,673600,0.0,0.0
2020-07-22 00:00:00-04:00,8.307506908306205,8.410152940591445,8.18433114747787,8.321192741394043,165000,0.0,0.0
2020-07-23 00:00:00-04:00,8.348562237344915,8.369091306339122,8.156956070648528,8.170641899108887,261800,0.0,0.0
2020-07-24 00:00:00-04:00,8.136428960814342,8.293819615346715,7.937979505799723,8.013253211975098,303700,0.0,0.0
2020-07-27 00:00:00-04:00,7.992721583450262,8.129583120302366,7.89007494135572,7.999564170837402,309400,0.0,0.0
2020-07-28 00:00:00-04:00,7.992721714844462,8.252758965441915,7.992721714844462,8.074838638305664,267700,0.0,0.0
2020-07-29 00:00:00-04:00,8.067996889977136,8.341720018792742,8.067996889977136,8.198015213012695,180800,0.0,0.0
2020-07-30 00:00:00-04:00,8.088523550653838,8.42383509927062,7.958505266371002,8.410148620605469,275700,0.0,0.0
2020-07-31 00:00:00-04:00,8.280131326822284,8.341718530361089,7.985878526394135,8.102210998535156,358700,0.0,0.0
2020-08-03 00:00:00-04:00,8.17748675801265,8.451210560071997,8.067997498231898,8.389622688293457,249000,0.0,0.0
2020-08-04 00:00:00-04:00,8.32803668607204,9.518733632397925,8.273292043892063,9.505047798156738,780400,0.0,0.0
2020-08-05 00:00:00-04:00,9.101302679257596,9.573475231104918,8.478582082971784,9.039714813232422,987900,0.0,0.0
2020-08-06 00:00:00-04:00,9.073930134042765,9.176576139712672,8.588071112164258,8.724932670593262,372700,0.0,0.0
2020-08-07 00:00:00-04:00,8.731775532475362,8.889166154681932,8.649658600984017,8.868637084960938,346200,0.0,0.0
2020-08-10 00:00:00-04:00,8.916539174992874,9.320281276421307,8.916539174992874,9.094459533691406,416000,0.0,0.0
2020-08-11 00:00:00-04:00,9.265535910355894,9.306594702391434,8.902852633239284,9.046557426452637,354500,0.0,0.0
2020-08-12 00:00:00-04:00,9.142360525856667,9.149203766884233,8.533326431765824,8.875480651855469,399600,0.0,0.0
2020-08-13 00:00:00-04:00,8.813893365110069,9.060244184771316,8.718089942271424,8.841265678405762,203000,0.0,0.0
2020-08-14 00:00:00-04:00,8.7865197840695,9.03971380867495,8.656500825218899,9.012341499328613,330600,0.0,0.0
2020-08-17 00:00:00-04:00,8.991812823717058,9.422927204231646,8.991812823717058,9.40924072265625,321400,0.0,0.0
2020-08-18 00:00:00-04:00,9.402397181064693,9.55978845110965,9.019184845716458,9.422926902770996,624600,0.0,0.0
2020-08-19 00:00:00-04:00,9.38186870426259,9.676121541222997,9.354496392866789,9.573474884033203,408400,0.0,0.0
2020-08-20 00:00:00-04:00,9.450299829737757,10.155137339177728,9.42292751828205,10.134608268737793,602200,0.0,0.0
2020-08-21 00:00:00-04:00,10.011432351963196,10.312527772294157,9.785610623563132,9.847198486328125,1523000,0.0,0.0
2020-08-24 00:00:00-04:00,10.018276750803986,10.278314061086062,9.82666989947565,9.95668888092041,359800,0.0,0.0
2020-08-25 00:00:00-04:00,9.984058968179896,10.045646824326925,9.696649407898636,9.792452812194824,328400,0.0,0.0
2020-08-26 00:00:00-04:00,9.799297402868467,10.100393505001064,9.717180462088878,10.031962394714355,575100,0.0,0.0
2020-08-27 00:00:00-04:00,10.100392291689369,10.291998463825015,9.963530740163907,10.073019981384277,233400,0.0,0.0
2020-08-28 00:00:00-04:00,10.196195104599735,10.196195104599735,9.765081378199252,9.92247200012207,289200,0.0,0.0
2020-08-31 00:00:00-04:00,9.888255483934797,9.888255483934797,9.5461013104242,9.744550704956055,386700,0.0,0.0
2020-09-01 00:00:00-04:00,9.75823755352585,10.175665426028244,9.703492935906105,10.1140775680542,213500,0.0,0.0
2020-09-02 00:00:00-04:00,10.141452115284112,10.244098785432787,9.936160080201693,10.120923042297363,250500,0.0,0.0
2020-09-03 00:00:00-04:00,10.175667657601057,10.271471085749425,9.84719987984802,9.915630340576172,243800,0.0,0.0
2020-09-04 00:00:00-04:00,10.079862953120402,10.0935494350975,9.812983080640786,9.929315567016602,204000,0.0,0.0
2020-09-08 00:00:00-04:00,9.826669373526572,10.291999340979075,9.792454472184696,10.01827621459961,268600,0.0,0.0
2020-09-09 00:00:00-04:00,10.045649190952789,10.059335021872279,9.587162434519442,9.648750305175781,253900,0.0,0.0
2020-09-10 00:00:00-04:00,9.812984122860968,9.97037476666951,9.587162367113745,9.600848197937012,391600,0.0,0.0
2020-09-11 00:00:00-04:00,9.65559189132022,9.915629177852693,9.546102644908101,9.621376991271973,267600,0.0,0.0
2020-09-14 00:00:00-04:00,9.669277999122542,9.806139551839706,9.381868412112818,9.40924072265625,434600,0.0,0.0
2020-09-15 00:00:00-04:00,9.45714382826175,9.758239951777098,9.361341050185713,9.484516143798828,270800,0.0,0.0
2020-09-16 00:00:00-04:00,9.676121233282585,10.011432200361806,9.505044129351468,9.765081405639648,395500,0.0,0.0
2020-09-17 00:00:00-04:00,9.847198814173668,10.627310028216398,9.717179843428285,10.579408645629883,653500,0.0,0.0
2020-09-18 00:00:00-04:00,10.579407407982051,10.579407407982051,10.216724155240223,10.422016143798828,978900,0.0,0.0
2020-09-21 00:00:00-04:00,10.326214862693337,10.326214862693337,9.689807780088467,9.812983512878418,378200,0.0,0.0
2020-09-22 00:00:00-04:00,9.922471346959636,9.997745032584145,9.724021946124736,9.908784866333008,390900,0.0,0.0
2020-09-23 00:00:00-04:00,10.004588172967898,10.237253120438108,9.491356901527366,9.518729209899902,310900,0.0,0.0
2020-09-24 00:00:00-04:00,9.518729278197583,9.580317135629516,9.245006192508237,9.388710975646973,285300,0.0,0.0
2020-09-25 00:00:00-04:00,9.306594848632812,9.484514543296312,9.251850226796755,9.306594848632812,291000,0.0,0.0
2020-09-28 00:00:00-04:00,9.429772029113671,9.682966124848823,9.40239971207764,9.416086196899414,365600,0.0,0.0
2020-09-29 00:00:00-04:00,9.409241486474386,9.641906471284393,9.25869343996072,9.299752235412598,426000,0.0,0.0
2020-09-30 00:00:00-04:00,9.34081096363332,9.559790132087446,9.224478463937913,9.26553726196289,453300,0.0,0.0
2020-10-01 00:00:00-04:00,9.265535632726037,9.607689829876346,9.265535632726037,9.422926902770996,388300,0.0,0.0
2020-10-02 00:00:00-04:00,9.306594718023792,9.614533374681834,9.251850096956023,9.58716106414795,334800,0.0,0.0
2020-10-05 00:00:00-04:00,9.628219370576712,9.922472203373173,9.628219370576712,9.85404109954834,265900,0.0,0.0
2020-10-06 00:00:00-04:00,9.956687829210487,10.415174531461801,9.895099965832344,9.90194320678711,443700,0.0,0.0
2020-10-07 00:00:00-04:00,9.999156644161708,10.568553529568565,9.999156644161708,10.506058692932129,434000,0.21,0.0
2020-10-08 00:00:00-04:00,10.57549691723516,10.825476264537011,10.193585202800438,10.519946098327637,288100,0.0,0.0
2020-10-09 00:00:00-04:00,10.554666758163107,10.825477528623233,10.554666758163107,10.756038665771484,237700,0.0,0.0
2020-10-12 00:00:00-04:00,10.73520486053749,11.026846959459327,10.714373471248194,10.853250503540039,255400,0.0,0.0
2020-10-13 00:00:00-04:00,12.353124531981958,12.950295444225457,11.908716700865192,12.283685684204102,1195400,0.0,0.0
2020-10-14 00:00:00-04:00,12.276742048625033,12.360067609000081,11.7698406956298,11.839278221130371,426900,0.0,0.0
2020-10-15 00:00:00-04:00,11.735122571147853,12.151754416012654,11.582358135286412,11.908719062805176,298200,0.0,0.0
2020-10-16 00:00:00-04:00,11.908717014683104,12.08925749388878,11.825391454702574,11.832335472106934,228800,0.0,0.0
2020-10-19 00:00:00-04:00,11.825392822827743,12.019820034900276,11.61013223169594,11.651796340942383,194900,0.0,0.0
2020-10-20 00:00:00-04:00,11.76289798339413,11.887887662261356,11.61013223169594,11.651796340942383,201300,0.0,0.0
2020-10-21 00:00:00-04:00,11.69345879378563,11.839279198700316,11.561525100456146,11.61707592010498,216600,0.0,0.0
2020-10-22 00:00:00-04:00,11.603186787502528,11.825391369534008,11.561524007812325,11.762896537780762,249900,0.0,0.0
2020-10-23 00:00:00-04:00,11.846221696970485,12.061482254375655,11.728176054806173,11.92260456085205,185200,0.0,0.0
2020-10-26 00:00:00-04:00,11.762899653546377,11.992046989193035,11.526808298706033,11.978158950805664,251400,0.0,0.0
2020-10-27 00:00:00-04:00,11.901775801660381,12.054541571680277,11.735123317995573,11.742067337036133,214400,0.0,0.0
2020-10-28 00:00:00-04:00,11.457367750250157,11.679571034102818,11.290715287360662,11.339322090148926,221600,0.0,0.0
2020-10-29 00:00:00-04:00,11.339320753062088,11.693457691607387,11.28376993864925,11.540693283081055,313200,0.0,0.0
2020-10-30 00:00:00-04:00,11.20738944491443,11.429592749609034,10.610217732438636,11.14489459991455,367200,0.0,0.0
2020-11-02 00:00:00-05:00,11.24905264000042,11.457367890044996,11.082399512859517,11.436535835266113,366900,0.0,0.0
2020-11-03 00:00:00-05:00,11.603188213488199,11.735121910563167,11.436535749810579,11.651796340942383,245100,0.0,0.0
2020-11-04 00:00:00-05:00,11.561525124701253,11.797616439812897,11.380984629354938,11.394872665405273,176700,0.0,0.0
2020-11-05 00:00:00-05:00,11.436536675150345,11.742066878831377,11.436536675150345,11.610133171081543,215800,0.0,0.0
2020-11-06 00:00:00-05:00,11.693458722099018,11.742065523439264,11.478199462833933,11.568469047546387,234700,0.0,0.0
2020-11-09 00:00:00-05:00,12.158697513771369,12.47117038042772,11.464311599731445,11.464311599731445,285700,0.0,0.0
2020-11-10 00:00:00-05:00,11.582357138706547,11.985100911720842,11.526806319133403,11.860111236572266,333000,0.0,0.0
2020-11-11 00:00:00-05:00,11.901775676377133,11.964270522648114,11.70734844303292,11.894831657409668,203500,0.0,0.0
2020-11-12 00:00:00-05:00,11.825393383180126,11.894830919675764,11.443480310273555,11.547637939453125,202400,0.0,0.0
2020-11-13 00:00:00-05:00,11.742066595624324,12.061484829140479,11.742066595624324,11.929551124572754,256300,0.0,0.0
2020-11-16 00:00:00-05:00,12.151752774196368,12.547552509789012,12.005932376635265,12.367012023925781,274400,0.0,0.0
2020-11-17 00:00:00-05:00,12.269800148133182,12.637825189187831,12.137866442934552,12.512835502624512,216300,0.0,0.0
2020-11-18 00:00:00-05:00,12.51283620379597,12.887803960061557,12.51283620379597,12.568387031555176,308100,0.0,0.0
2020-11-19 00:00:00-05:00,12.596159073951716,12.748924810758824,12.478113424798915,12.686429977416992,218800,0.0,0.0
2020-11-20 00:00:00-05:00,12.637822607027696,12.853081842996014,12.429506063840025,12.48505687713623,202100,0.0,0.0
2020-11-23 00:00:00-05:00,12.60310516854036,12.644767956155853,12.47117146258247,12.582274436950684,146900,0.0,0.0
2020-11-24 00:00:00-05:00,12.880856053484347,13.047509810900637,12.714203620503863,13.012789726257324,218000,0.0,0.0
2020-11-25 00:00:00-05:00,12.943354113193585,13.116950606447517,12.790589675927135,13.075287818908691,181500,0.0,0.0
2020-11-27 00:00:00-05:00,13.123893838500905,13.123893838500905,12.783644891049097,12.950297355651855,106100,0.0,0.0
2020-11-30 00:00:00-05:00,12.90168922313001,12.964184056471842,12.582272363325915,12.686429977416992,303700,0.0,0.0
2020-12-01 00:00:00-05:00,12.84613896243738,12.922521834141655,12.762812072902172,12.866971015930176,268500,0.0,0.0
2020-12-02 00:00:00-05:00,12.73503959431838,12.991961677644705,12.73503959431838,12.929468154907227,164600,0.0,0.0
2020-12-03 00:00:00-05:00,12.950297812848037,13.172501106829698,12.860028221331527,13.061399459838867,255100,0.0,0.0
2020-12-04 00:00:00-05:00,13.186388095117325,13.359984570289122,13.08917449284064,13.255826950073242,170700,0.0,0.0
2020-12-07 00:00:00-05:00,13.25582740089434,13.25582740089434,12.846139599600834,12.873915672302246,186100,0.0,0.0
2020-12-08 00:00:00-05:00,12.818363526899423,13.01279206250117,12.71420590314122,12.873915672302246,193500,0.0,0.0
2020-12-09 00:00:00-05:00,13.06139770970996,13.464141457196114,13.054453692148964,13.179443359375,207300,0.0,0.0
2020-12-10 00:00:00-05:00,13.047511310899532,13.228050474057106,12.873914841032976,13.172499656677246,175700,0.0,0.0
2020-12-11 00:00:00-05:00,13.123892719508556,13.186387553960554,13.012791085912992,13.096117973327637,239000,0.0,0.0
2020-12-14 00:00:00-05:00,13.304435577672967,13.304435577672967,12.887803715177343,12.894747734069824,195700,0.0,0.0
2020-12-15 00:00:00-05:00,12.894748374443703,13.234997370455522,12.894748374443703,13.193334579467773,238700,0.0,0.0
2020-12-16 00:00:00-05:00,13.332212124261027,13.366930895513844,13.033625923516375,13.047513961791992,203100,0.0,0.0
2020-12-17 00:00:00-05:00,13.123895012801857,13.22110995251245,12.880859650179639,13.13778305053711,289700,0.0,0.0
2020-12-18 00:00:00-05:00,13.207221160230818,13.464143221473808,13.123894263016055,13.283602714538574,1108200,0.0,0.0
2020-12-21 00:00:00-05:00,13.054453763515093,13.4988616187967,13.054453763515093,13.471085548400879,257100,0.0,0.0
2020-12-22 00:00:00-05:00,13.53358376355452,14.033541235664112,13.471088913986287,13.922439575195312,261300,0.0,0.0
2020-12-23 00:00:00-05:00,13.991875269243872,14.03353805135703,13.741897252128954,13.971044540405273,258200,0.0,0.0
2020-12-24 00:00:00-05:00,13.93632380482971,14.019650689624791,13.797447429419108,13.943267822265625,140900,0.0,0.0
2020-12-28 00:00:00-05:00,14.082151412217408,14.346017562969298,13.943273654282862,14.061319351196289,221300,0.0,0.0
2020-12-29 00:00:00-05:00,14.005762262152029,14.005762262152029,13.658569346703972,13.901604652404785,243600,0.0,0.0
2020-12-30 00:00:00-05:00,13.991872580767845,14.16546901805885,13.908547032552159,14.08908748626709,149200,0.0,0.0
2020-12-31 00:00:00-05:00,14.109923611168275,14.137699687494269,13.950215145602456,14.033540725708008,120300,0.0,0.0
2021-01-04 00:00:00-05:00,14.054373804052327,14.332127965311006,13.776619642793646,14.123812675476074,225500,0.0,0.0
2021-01-05 00:00:00-05:00,14.123808446720384,14.665429892337231,14.123808446720384,14.505720138549805,341700,0.0,0.0
2021-01-06 00:00:00-05:00,14.498692676393157,15.573971913075365,14.498692676393157,15.349077224731445,460900,0.25,0.0
2021-01-07 00:00:00-05:00,15.363131865706487,15.503690360932564,15.089040320131447,15.285823822021484,255200,0.0,0.0
2021-01-08 00:00:00-05:00,15.257713442424885,15.306910330103609,14.751700376318283,15.046875,253100,0.0,0.0
