Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-03 00:00:00-05:00,11.371806054151929,11.57275387799458,11.006447166332837,11.042983055114746,27171000,0.0,0.0
2018-12-04 00:00:00-05:00,11.143458416083297,11.243932780539065,10.421873837292482,10.504079818725586,22402700,0.0,0.0
2018-12-06 00:00:00-05:00,10.08391374204747,10.193521395961831,9.800759982788884,10.18438720703125,25177100,0.0,0.0
2018-12-07 00:00:00-05:00,10.275731303136558,10.49494669520985,9.956041536382939,9.974309921264648,21263900,0.0,0.0
2018-12-10 00:00:00-05:00,9.919502748025497,9.98344120540085,9.545009677890466,9.764225006103516,17917900,0.0,0.0
2018-12-11 00:00:00-05:00,10.056511681779709,10.17525352032012,9.691151977559016,9.82816219329834,19184200,0.0,0.0
2018-12-12 00:00:00-05:00,10.010844147769445,10.385337264445184,10.00170995685433,10.11131763458252,15313400,0.0,0.0
2018-12-13 00:00:00-05:00,10.257462918254848,10.321401394256293,9.855568032787147,9.974309921264648,17063900,0.0,0.0
2018-12-14 00:00:00-05:00,9.718556726721014,9.956039586070391,9.49020718693881,9.654618263244629,26978300,0.0,0.0
2018-12-17 00:00:00-05:00,9.66375170483187,10.010843082926927,9.508473960129232,9.67288589477539,16416800,0.0,0.0
2018-12-18 00:00:00-05:00,9.718556076455101,10.175255125461904,9.535875759984934,9.68202018737793,29402100,0.0,0.0
2018-12-19 00:00:00-05:00,9.709422234120405,10.083915328343526,9.1613830072526,9.298393249511719,26465400,0.0,0.0
2018-12-20 00:00:00-05:00,9.417133641943146,9.599813065372592,9.133979882314351,9.353195190429688,23589600,0.0,0.0
2018-12-21 00:00:00-05:00,9.462805172247831,9.57241285326795,9.124847937998025,9.179652214050293,30525400,0.0,0.0
2018-12-24 00:00:00-05:00,9.070044192622603,9.207053570984554,8.878230540265243,8.93303394317627,9724400,0.0,0.0
2018-12-26 00:00:00-05:00,9.04264009157698,9.49933910369873,8.768621381171318,9.49933910369873,19614900,0.0,0.0
2018-12-27 00:00:00-05:00,9.261855740140135,9.764223927355864,9.15224808814302,9.745956420898438,20161100,0.0,0.0
2018-12-28 00:00:00-05:00,9.809895228341528,9.937771273890556,9.471938041266554,9.563278198242188,20165600,0.0,0.0
2018-12-31 00:00:00-05:00,9.56327783369582,9.599813720876488,9.170516393190436,9.417134284973145,16811000,0.0,0.0
2019-01-02 00:00:00-05:00,9.143115033753068,9.590679886041439,9.07004325668902,9.462803840637207,17940900,0.0,0.0
2019-01-03 00:00:00-05:00,9.380600187420356,9.49020786987328,8.987838671984058,9.197919845581055,22417600,0.0,0.0
2019-01-04 00:00:00-05:00,9.572410583438598,9.983440378655352,9.435401232422487,9.882966041564941,25597600,0.0,0.0
2019-01-07 00:00:00-05:00,10.010842652918654,10.248326354743437,9.87383329398819,10.047378540039062,16813100,0.0,0.0
2019-01-08 00:00:00-05:00,10.18438764085552,10.293996170523076,10.029109906758094,10.230057716369629,22809600,0.0,0.0
2019-01-09 00:00:00-05:00,10.357935398891392,10.595419132420307,10.21179183089956,10.513213157653809,20616000,0.0,0.0
2019-01-10 00:00:00-05:00,10.34880120812081,10.531480668110598,10.26659523335431,10.513213157653809,19481400,0.0,0.0
2019-01-11 00:00:00-05:00,10.513211064307086,10.723292183693774,10.385335032234186,10.595417022705078,21532900,0.0,0.0
2019-01-14 00:00:00-05:00,10.466988354747777,10.677979813510062,10.457814622876542,10.595417976379395,16085200,0.05,0.0
2019-01-15 00:00:00-05:00,10.870624010923974,10.98070617086268,10.494508870897675,10.613764762878418,26038900,0.0,0.0
2019-01-16 00:00:00-05:00,10.742195376363489,10.980707182294266,10.668807262977914,10.907319068908691,22312700,0.0,0.0
2019-01-17 00:00:00-05:00,10.916490015392242,11.210043292386779,10.87979596512482,11.127481460571289,23115300,0.0,0.0
2019-01-18 00:00:00-05:00,11.301779788025966,11.604505969858426,11.265085731890375,11.521944999694824,31366400,0.0,0.0
2019-01-22 00:00:00-05:00,11.255912626738278,11.38434138296399,11.10913553056487,11.356821060180664,26656300,0.0,0.0
2019-01-23 00:00:00-05:00,11.375168280356151,11.512771651603607,11.173351402295088,11.292607307434082,25720300,0.0,0.0
2019-01-24 00:00:00-05:00,10.522028679071635,10.898142894629776,9.723932468650796,9.815667152404785,66363100,0.0,0.0
2019-01-25 00:00:00-05:00,10.063354320992435,10.53120329865273,9.815668796182333,10.311038970947266,36134500,0.0,0.0
2019-01-28 00:00:00-05:00,10.109220101876343,10.1367404186645,9.356990819207578,9.430378913879395,54798400,0.0,0.0
2019-01-29 00:00:00-05:00,9.56798572825231,9.714761970991432,9.412035751628137,9.586332321166992,38234100,0.0,0.0
2019-01-30 00:00:00-05:00,9.742280626938259,10.411948213153227,9.723934037170114,10.338560104370117,37813200,0.0,0.0
2019-01-31 00:00:00-05:00,10.301865268482613,10.788062587145905,10.283518678548205,10.677980422973633,31833200,0.0,0.0
2019-02-01 00:00:00-05:00,10.60459314778299,10.66880752988804,10.45781604248448,10.558725357055664,24240200,0.0,0.0
2019-02-04 00:00:00-05:00,10.494508060670233,10.980705323098425,10.476161472857848,10.879796028137207,21269300,0.0,0.0
2019-02-05 00:00:00-05:00,10.916491651847608,11.017400961351374,10.797236626742734,10.888971328735352,18497100,0.0,0.0
2019-02-06 00:00:00-05:00,10.879799014677452,11.054096458443771,10.806410893572291,10.925666809082031,18136700,0.0,0.0
2019-02-07 00:00:00-05:00,10.8706231716586,11.136655256351972,10.82475538984488,10.879796028137207,25184000,0.0,0.0
2019-02-08 00:00:00-05:00,10.870624494068672,10.962359194000456,10.457815282382175,10.650459289550781,23718200,0.0,0.0
2019-02-11 00:00:00-05:00,10.549549916166814,10.659632071178976,10.503682132864615,10.577070236206055,15561600,0.0,0.0
2019-02-12 00:00:00-05:00,10.595419139295675,10.733021633046075,10.52203102598142,10.540377616882324,15617900,0.0,0.0
2019-02-13 00:00:00-05:00,11.026573039358789,11.338472029156458,10.916490013718239,11.27425765991211,36169400,0.0,0.0
2019-02-14 00:00:00-05:00,11.136655052842702,11.283431252080307,11.05409322205776,11.155001640319824,15313400,0.0,0.0
2019-02-15 00:00:00-05:00,11.356820793937787,11.576985120753559,11.219217433536478,11.265085220336914,16573400,0.0,0.0
2019-02-19 00:00:00-05:00,11.586158512543248,12.164090509589471,11.494422941638677,12.008140563964844,35617600,0.0,0.0
2019-02-20 00:00:00-05:00,12.512682765697889,12.714499594685265,12.191609185714599,12.246650695800781,38188400,0.0,0.0
2019-02-21 00:00:00-05:00,12.099874923982389,12.17326390358107,11.815496236815276,11.943925857543945,20123200,0.0,0.0
2019-02-22 00:00:00-05:00,12.292519388122093,12.292519388122093,11.998966957913046,12.127396583557129,23876800,0.0,0.0
2019-02-25 00:00:00-05:00,12.154916424759916,12.209957940676256,12.026486804191933,12.164090156555176,20071800,0.0,0.0
2019-02-26 00:00:00-05:00,12.090702056884766,12.191610482108544,11.943925847521012,12.090702056884766,13448100,0.0,0.0
2019-02-27 00:00:00-05:00,12.15491519110445,12.182435508841856,12.008138996698124,12.07235336303711,17655100,0.0,0.0
2019-02-28 00:00:00-05:00,11.980619355071484,12.035659993652441,11.76045417618213,11.833842277526855,21053700,0.0,0.0
2019-03-01 00:00:00-05:00,11.907232443256895,12.06318240436565,11.732935891058753,11.806324005126953,15988500,0.0,0.0
2019-03-04 00:00:00-05:00,11.806323401351055,11.833843724005407,11.457729439926554,11.723761558532715,18449000,0.0,0.0
2019-03-05 00:00:00-05:00,11.806324149777337,11.833844474176258,11.549465747391627,11.778803825378418,17481200,0.0,0.0
2019-03-06 00:00:00-05:00,11.815498146185785,11.84301847119803,11.476077888183555,11.5035982131958,13683700,0.0,0.0
2019-03-07 00:00:00-05:00,11.466903861187788,11.494424185495145,11.12748361187927,11.292607307434082,12689900,0.0,0.0
2019-03-08 00:00:00-05:00,11.090785026550293,11.10913161031317,10.806405541958371,11.090785026550293,16287900,0.0,0.0
2019-03-11 00:00:00-04:00,11.127481789767174,11.347646097885052,11.063267418613258,11.338472366333008,13129200,0.0,0.0
2019-03-12 00:00:00-04:00,11.503598052410002,11.74210986546341,11.439383669993832,11.604506492614746,13272700,0.0,0.0
2019-03-13 00:00:00-04:00,11.74210759335203,11.76962791265441,11.512769557836776,11.613677978515625,12709900,0.0,0.0
2019-03-14 00:00:00-04:00,11.46690246883993,11.622852412404571,11.283432204309536,11.301778793334961,15132500,0.0,0.0
2019-03-15 00:00:00-04:00,11.301779682446055,11.503597426734105,11.274259359315279,11.329300880432129,15387400,0.0,0.0
2019-03-18 00:00:00-04:00,11.49442351622173,11.586159091711977,11.402688815586766,11.576985359191895,12641600,0.0,0.0
2019-03-19 00:00:00-04:00,11.74210883607853,11.962273163509032,11.586158885434775,11.632026672363281,14700800,0.0,0.0
2019-03-20 00:00:00-04:00,11.586160474472685,11.898060418537165,11.301780856397604,11.760457038879395,22588400,0.0,0.0
2019-03-21 00:00:00-04:00,11.659547904794344,11.925580039921456,11.576986056848803,11.852191925048828,18399400,0.0,0.0
2019-03-22 00:00:00-04:00,11.677892359204813,11.705413553387585,11.109134135588542,11.173349380493164,20823900,0.0,0.0
2019-03-25 00:00:00-04:00,11.20087110631634,11.558638801920724,11.1458295858944,11.356821060180664,13195100,0.0,0.0
2019-03-26 00:00:00-04:00,11.457729450395258,11.668720923885491,11.430209127715761,11.650373458862305,14315600,0.0,0.0
2019-03-27 00:00:00-04:00,11.687069085841141,11.861366527581454,11.4944250514655,11.65954875946045,12661300,0.0,0.0
2019-03-28 00:00:00-04:00,11.613679261526201,11.806323267635392,11.54029115204225,11.67789363861084,9593400,0.0,0.0
2019-03-29 00:00:00-04:00,11.971445080304612,12.10904754536639,11.696239275325915,11.824668884277344,16889300,0.0,0.0
2019-04-01 00:00:00-04:00,12.072353640278857,12.264997618575016,11.962271491946074,12.017313003540039,19060700,0.0,0.0
2019-04-02 00:00:00-04:00,12.06318106471892,12.182436955549909,11.797148962051404,12.035660743713379,17950300,0.0,0.0
2019-04-03 00:00:00-04:00,12.228303288307615,12.365905751849764,12.0173127275623,12.07235336303711,20937800,0.0,0.0
2019-04-04 00:00:00-04:00,11.98979162283122,12.475988863933953,11.916403525090265,12.439294815063477,20719000,0.0,0.0
2019-04-05 00:00:00-04:00,12.44847112462612,12.475992325055328,12.219133036848305,12.228306770324707,14640900,0.0,0.0
2019-04-08 00:00:00-04:00,12.338389457769903,12.604421615600586,12.338389457769903,12.604421615600586,17947100,0.0,0.0
2019-04-09 00:00:00-04:00,12.576897967680624,12.576897967680624,12.118221894278493,12.274171829223633,16000200,0.0,0.0
2019-04-10 00:00:00-04:00,12.30169295574619,12.448469168887598,12.237478581210635,12.375081062316895,12390500,0.0,0.0
2019-04-11 00:00:00-04:00,12.237478588074909,12.356734480033007,12.06318117873029,12.301692962646484,16534500,0.0,0.0
2019-04-12 00:00:00-04:00,12.550303801225521,12.872578130807774,12.53188767364004,12.614758491516113,26915900,0.05,0.0
2019-04-15 00:00:00-04:00,12.550303188516198,12.633174002346495,12.384561560855607,12.605549812316895,15439300,0.0,0.0
2019-04-16 00:00:00-04:00,12.587138688295445,13.056739535125757,12.568722555574471,13.038323402404785,20299800,0.0,0.0
2019-04-17 00:00:00-04:00,13.23168791430561,13.517131813981212,12.973868212686346,13.075154304504395,31700500,0.0,0.0
2019-04-18 00:00:00-04:00,12.93703446920933,13.029112478229113,12.688422000784287,12.890995025634766,27426700,0.0,0.0
2019-04-22 00:00:00-04:00,12.780503863411388,12.80812718473548,12.200408846828163,12.56872272491455,24351200,0.0,0.0
2019-04-23 00:00:00-04:00,12.568721940559362,12.605553326069527,12.209616151367637,12.393773078918457,19119400,0.0,0.0
2019-04-24 00:00:00-04:00,12.329316943866763,12.53188910161381,12.135951972832295,12.504265785217285,31512700,0.0,0.0
2019-04-25 00:00:00-04:00,11.997831964149599,12.062287530939962,11.18754081158892,11.242788314819336,46459300,0.0,0.0
2019-04-26 00:00:00-04:00,11.288830716122174,11.684767893652316,11.261206518195104,11.509819030761719,23605200,0.0,0.0
2019-04-29 00:00:00-04:00,11.463776386082936,11.592686639449568,11.325658947434533,11.445361137390137,15525500,0.0,0.0
2019-04-30 00:00:00-04:00,11.390115062221303,11.52823339630503,11.20595816157237,11.334868431091309,19578600,0.0,0.0
2019-05-01 00:00:00-04:00,11.22437384894281,11.279621360350033,10.736357823718183,10.782397270202637,31549800,0.0,0.0
2019-05-02 00:00:00-04:00,10.63507414959749,10.81002303205636,10.515371912913166,10.59824275970459,21879600,0.0,0.0
2019-05-03 00:00:00-04:00,10.727149743441316,11.058633055151388,10.690318361932354,11.003385543823242,23411700,0.0,0.0
2019-05-06 00:00:00-04:00,10.55219965152352,10.846850668711278,10.542991587704078,10.791604042053223,19892000,0.0,0.0
2019-05-07 00:00:00-04:00,10.66269417650072,10.773188312024176,10.469329219802342,10.533783912658691,22783300,0.0,0.0
2019-05-08 00:00:00-04:00,10.450913630717972,10.662693830738132,10.349626684508937,10.469328880310059,18093300,0.0,0.0
2019-05-09 00:00:00-04:00,10.34041895425212,10.487745346388387,10.082599304739983,10.386458396911621,17882700,0.0,0.0
2019-05-10 00:00:00-04:00,10.275963929881987,10.533783571076315,10.064183729861828,10.469328880310059,19163100,0.0,0.0
2019-05-13 00:00:00-04:00,10.073392554420707,10.128640068443719,9.70507872136544,9.861612319946289,28910500,0.0,0.0
2019-05-14 00:00:00-04:00,9.962898725675606,10.156263713795441,9.916860153656648,9.999730110168457,18222200,0.0,0.0
2019-05-15 00:00:00-04:00,9.87082111420329,10.064186110368459,9.7787422100753,9.990523338317871,16125900,0.0,0.0
2019-05-16 00:00:00-04:00,10.110224783412564,10.147057047928431,9.806365626192811,9.815573692321777,15201300,0.0,0.0
2019-05-17 00:00:00-04:00,9.695869444873043,9.815571645196085,9.474881172644045,9.548543930053711,25625100,0.0,0.0
2019-05-20 00:00:00-04:00,9.493298606418614,9.566961373957135,9.345972193212114,9.392011642456055,14752000,0.0,0.0
2019-05-21 00:00:00-04:00,9.428843418179511,9.585377025238287,9.39201203287918,9.530130386352539,19315300,0.0,0.0
2019-05-22 00:00:00-04:00,9.410426133487682,9.502504137800036,9.24468449634442,9.263100624084473,18387100,0.0,0.0
2019-05-23 00:00:00-04:00,9.115773345566712,9.180228908227638,8.968447850563251,9.161812782287598,22137200,0.0,0.0
2019-05-24 00:00:00-04:00,9.26310272868816,9.364388819883034,9.143400505569037,9.28151798248291,16447000,0.0,0.0
2019-05-28 00:00:00-04:00,9.39201297766359,9.48409188924179,9.207856032636771,9.235479354858398,15714800,0.0,0.0
2019-05-29 00:00:00-04:00,9.106567582052023,9.217061720550216,8.986865379146641,9.19864559173584,14107300,0.0,0.0
2019-05-30 00:00:00-04:00,9.226270133037954,9.281516765306668,8.94082627255163,9.042112350463867,15900300,0.0,0.0
2019-05-31 00:00:00-04:00,8.876372664757339,9.005282074622544,8.719839057238596,8.940827369689941,22076200,0.0,0.0
2019-06-03 00:00:00-04:00,8.968449855073619,9.152606764988283,8.894787091107752,9.134191513061523,24158300,0.0,0.0
2019-06-04 00:00:00-04:00,9.235477564376579,9.5025053024292,9.069736785049392,9.5025053024292,29427600,0.0,0.0
2019-06-05 00:00:00-04:00,9.530126865115164,9.57616542113291,9.023694845757454,9.299930572509766,25823500,0.0,0.0
2019-06-06 00:00:00-04:00,9.318349212532041,9.484090884563456,9.226271188837526,9.382803916931152,20227700,0.0,0.0
2019-06-07 00:00:00-04:00,9.511714254637628,9.880028107640932,9.474882869337296,9.530130386352539,31108800,0.0,0.0
2019-06-10 00:00:00-04:00,9.612998624624144,9.85240302530433,9.603791438543626,9.769532203674316,19845300,0.0,0.0
2019-06-11 00:00:00-04:00,10.16547280549617,10.257551715086958,9.769534723637177,9.778742790222168,28608100,0.0,0.0
2019-06-12 00:00:00-04:00,9.723494389665719,9.87081991588151,9.622207431795308,9.751117706298828,12642800,0.0,0.0
2019-06-13 00:00:00-04:00,9.852402828298555,10.036559718166606,9.778740072351335,9.972105026245117,14470500,0.0,0.0
2019-06-14 00:00:00-04:00,9.898443912396639,9.981314746117416,9.760326441614982,9.806365013122559,14385700,0.0,0.0
2019-06-17 00:00:00-04:00,9.76953234082612,9.972105365640093,9.622206823917539,9.88923454284668,12378700,0.0,0.0
2019-06-18 00:00:00-04:00,10.082598969871679,10.450913620785698,10.064183720297093,10.248340606689453,24961100,0.0,0.0
2019-06-19 00:00:00-04:00,10.183887530650669,10.377252511553195,10.119431951596866,10.3035888671875,18815600,0.0,0.0
2019-06-20 00:00:00-04:00,10.662697368195529,10.745568214176412,10.423292897168439,10.478540420532227,22356400,0.0,0.0
2019-06-21 00:00:00-04:00,10.478538038569885,10.542992736067918,10.395667211427048,10.441706657409668,22171500,0.0,0.0
2019-06-24 00:00:00-04:00,10.469329973747483,10.5061613549077,10.322004449106613,10.441706657409668,14296500,0.0,0.0
2019-06-25 00:00:00-04:00,10.478538038569885,10.607448311695343,10.423290527764863,10.441706657409668,13721700,0.0,0.0
2019-06-26 00:00:00-04:00,10.450915048609984,10.589032512741802,10.322004771458708,10.579824447631836,15438800,0.0,0.0
2019-06-27 00:00:00-04:00,10.65348380299164,10.856056779937674,10.506158320896029,10.64427661895752,17177500,0.0,0.0
2019-06-28 00:00:00-04:00,10.708735192303239,10.708735192303239,10.4969540761752,10.690319061279297,18130800,0.0,0.0
2019-07-01 00:00:00-04:00,10.48774595993796,10.561408721250816,9.999729068578569,10.54299259185791,39649200,0.0,0.0
2019-07-02 00:00:00-04:00,10.469329830545055,10.552200656554362,10.24834154660649,10.54299259185791,16519500,0.0,0.0
2019-07-03 00:00:00-04:00,10.478537219621229,10.506160533800147,10.340418892467987,10.414082527160645,9252700,0.0,0.0
2019-07-05 00:00:00-04:00,10.202302108004304,10.432498456791638,10.05497658528111,10.39566707611084,11436900,0.0,0.0
2019-07-08 00:00:00-04:00,10.340421139084667,10.542994202710629,10.294382564826984,10.33121395111084,15674300,0.0,0.0
2019-07-09 00:00:00-04:00,10.137848116102354,10.156263368658243,9.760326218347478,10.00893783569336,24168600,0.0,0.0
2019-07-10 00:00:00-04:00,10.174680453039752,10.285174613120287,9.972107387160676,10.082601547241211,16509400,0.0,0.0
2019-07-11 00:00:00-04:00,10.20230225412022,10.266756951702382,10.045768664452629,10.220718383789062,19004900,0.0,0.0
2019-07-12 00:00:00-04:00,10.239215248806014,10.340960502459119,10.183718639634046,10.192968368530273,11815000,0.05,0.0
2019-07-15 00:00:00-04:00,10.322462239023977,10.387208584583629,10.18371981793821,10.303963661193848,14485100,0.0,0.0
2019-07-16 00:00:00-04:00,10.368710092989128,10.544450553299571,10.26696570882022,10.2854642868042,19193700,0.0,0.0
2019-07-17 00:00:00-04:00,10.257715423835764,10.322461766431136,10.100473550016066,10.22996711730957,18415100,0.0,0.0
2019-07-18 00:00:00-04:00,10.146720729399155,10.340960628065778,10.128221271381996,10.313211441040039,12662000,0.0,0.0
2019-07-19 00:00:00-04:00,10.572200371614521,10.821936922905481,10.470455099297249,10.627696990966797,30374500,0.0,0.0
2019-07-22 00:00:00-04:00,10.692444223014933,10.738691111774209,10.525952600752385,10.627696990966797,13686100,0.0,0.0
2019-07-23 00:00:00-04:00,10.673945679771085,10.84968616563717,10.655447099097099,10.775690078735352,13936300,0.0,0.0
2019-07-24 00:00:00-04:00,10.673943035149534,11.164167209939787,10.664693306052826,11.043923377990723,20942100,0.0,0.0
2019-07-25 00:00:00-04:00,11.145670908423234,11.145670908423234,10.414958920613401,10.56295108795166,25283600,0.0,0.0
2019-07-26 00:00:00-04:00,10.562948385959519,10.720190244059827,10.414956256477504,10.692441940307617,14341700,0.0,0.0
2019-07-29 00:00:00-04:00,10.683193760730424,10.794187873935853,10.590698225341166,10.738690376281738,14526400,0.0,0.0
2019-07-30 00:00:00-04:00,10.609195709228516,10.67394204267989,10.525949919303812,10.609195709228516,15139900,0.0,0.0
2019-07-31 00:00:00-04:00,10.544449982846206,10.609197207544339,10.035727207420694,10.22996711730957,18292800,0.0,0.0
2019-08-01 00:00:00-04:00,10.072725436617,10.239216161069097,9.758241682947922,9.896984100341797,23839600,0.0,0.0
2019-08-02 00:00:00-04:00,9.758243181520518,9.85998757776072,9.360513563494697,9.527005195617676,25816700,0.0,0.0
2019-08-05 00:00:00-04:00,9.295766672050906,9.434509102726633,9.092277009237362,9.314265251159668,25537600,0.0,0.0
2019-08-06 00:00:00-04:00,9.342014069009794,9.416010146688448,9.157022992710331,9.379012107849121,17080700,0.0,0.0
2019-08-07 00:00:00-04:00,9.221770548472879,9.388261288087985,9.147774468176642,9.323514938354492,21874400,0.0,0.0
2019-08-08 00:00:00-04:00,9.453008272459813,9.582500968536891,9.314264963959301,9.360512733459473,24263300,0.0,0.0
2019-08-09 00:00:00-04:00,9.286517979476999,9.305017442756462,8.981283892189541,9.018281936645508,20112800,0.0,0.0
2019-08-12 00:00:00-04:00,8.944286353566673,8.990534132277856,8.740796656499272,8.805543899536133,13866400,0.0,0.0
2019-08-13 00:00:00-04:00,8.805541677922054,9.258767854317304,8.7037964140069,9.147773742675781,29866400,0.0,0.0
2019-08-14 00:00:00-04:00,8.824042461912168,8.888788822700395,8.648301961728551,8.657550811767578,27274500,0.0,0.0
2019-08-15 00:00:00-04:00,8.67604969819105,8.685299429717015,8.121078156074473,8.31531810760498,26881200,0.0,0.0
2019-08-16 00:00:00-04:00,8.407811123314039,8.546553525954444,8.306065871415237,8.417060852050781,18373200,0.0,0.0
2019-08-19 00:00:00-04:00,8.611302709275765,8.713047102280118,8.537305744605554,8.555805206298828,16936200,0.0,0.0
2019-08-20 00:00:00-04:00,8.491059187697598,8.51880749922324,8.333817285547426,8.5003080368042,13179000,0.0,0.0
2019-08-21 00:00:00-04:00,8.57430537275982,8.620552266588513,8.454061508178711,8.454061508178711,17332900,0.0,0.0
2019-08-22 00:00:00-04:00,8.52805667860278,8.592803028674005,8.407812826968462,8.44481086730957,13827300,0.0,0.0
2019-08-23 00:00:00-04:00,8.361565926037962,8.491059521757093,8.139577660893412,8.167325973510742,22529000,0.0,0.0
2019-08-26 00:00:00-04:00,8.195074241649067,8.259821480208693,8.102579572725666,8.176575660705566,19840600,0.0,0.0
2019-08-27 00:00:00-04:00,8.250571582071945,8.343067131230423,8.028583322615114,8.056331634521484,15942200,0.0,0.0
2019-08-28 00:00:00-04:00,8.084077561236688,8.31531548380366,7.936085431930254,8.27831745147705,15456200,0.0,0.0
2019-08-29 00:00:00-04:00,8.463308533176303,8.565053794712446,8.380063612968685,8.43556022644043,14882600,0.0,0.0
2019-08-30 00:00:00-04:00,8.528057230432761,8.574305004377445,8.407813371017753,8.5003080368042,12318300,0.0,0.0
2019-09-03 00:00:00-04:00,8.324566398866779,8.47255854926574,8.213572286067556,8.389312744140625,18071900,0.0,0.0
2019-09-04 00:00:00-04:00,8.611304374022051,8.703799054060935,8.537307395046668,8.592804908752441,12091700,0.0,0.0
2019-09-05 00:00:00-04:00,8.768543906286135,9.036780813823455,8.759295057349219,8.814791679382324,24776100,0.0,0.0
2019-09-06 00:00:00-04:00,8.824041150487387,8.824041150487387,8.694547566053203,8.71304702758789,18782500,0.0,0.0
2019-09-09 00:00:00-04:00,8.75929405016043,9.018280314775453,8.731544860231718,8.97203254699707,19778200,0.0,0.0
2019-09-10 00:00:00-04:00,8.972032881022573,9.416010233280243,8.972032881022573,9.360512733459473,30521000,0.0,0.0
2019-09-11 00:00:00-04:00,9.369762709065354,9.453008519924335,9.027530617169543,9.323514938354492,20235100,0.0,0.0
2019-09-12 00:00:00-04:00,9.51775407087244,9.730493445446939,9.277266389041369,9.591750144958496,27660800,0.0,0.0
2019-09-13 00:00:00-04:00,9.850737898308072,10.146723121646765,9.822989586842947,9.952483177185059,27450100,0.0,0.0
2019-09-16 00:00:00-04:00,9.813740689827204,9.887736781425858,9.647249924781727,9.684247970581055,21058100,0.0,0.0
2019-09-17 00:00:00-04:00,9.527004504874437,9.73974301307132,9.44375869484858,9.628748893737793,22280300,0.0,0.0
2019-09-18 00:00:00-04:00,9.554752150383763,9.674995991833752,9.332763927138918,9.582500457763672,26245500,0.0,0.0
2019-09-19 00:00:00-04:00,9.545502842082852,9.850736883049258,9.536253993949648,9.665746688842773,19849600,0.0,0.0
2019-09-20 00:00:00-04:00,9.711996284404803,9.924734827225185,9.638000192806148,9.684247970581055,23390300,0.0,0.0
2019-09-23 00:00:00-04:00,9.434508505893257,9.7489922697735,9.434508505893257,9.554752349853516,18743100,0.0,0.0
2019-09-24 00:00:00-04:00,9.536252826377881,9.545501673378702,9.184771059367842,9.258767127990723,20225500,0.0,0.0
2019-09-25 00:00:00-04:00,9.184772551089752,9.41601052361787,9.0737784301286,9.314265251159668,23425800,0.0,0.0
2019-09-26 00:00:00-04:00,9.258768392459048,9.295766431823303,9.055278734904222,9.064528465270996,19347000,0.0,0.0
2019-09-27 00:00:00-04:00,9.092275709720232,9.157022050501292,8.888786075990524,8.92578411102295,22210100,0.0,0.0
2019-09-30 00:00:00-04:00,8.898037246293253,8.953534748880966,8.842540625808418,8.851789474487305,11988000,0.0,0.0
2019-10-01 00:00:00-04:00,8.833290476544056,8.879538246158987,8.444810623143173,8.48180866241455,26848600,0.0,0.0
2019-10-02 00:00:00-04:00,8.361564700226085,8.435560777759719,8.18582423660941,8.204322814941406,25488900,0.0,0.0
2019-10-03 00:00:00-04:00,8.158076038154325,8.241321856029847,7.954587241239638,8.195074081420898,28429400,0.0,0.0
2019-10-04 00:00:00-04:00,8.213573749274929,8.296819569229873,8.065581572511896,8.167325973510742,21138400,0.0,0.0
2019-10-07 00:00:00-04:00,8.130325513846122,8.37081317069,8.074828022996499,8.102577209472656,21117800,0.0,0.0
2019-10-08 00:00:00-04:00,8.019333883689765,8.04708219660793,7.843592510301137,7.871341705322266,29695600,0.0,0.0
2019-10-09 00:00:00-04:00,7.954586315982456,8.019332663642096,7.797344429863762,7.90833854675293,20374500,0.0,0.0
2019-10-10 00:00:00-04:00,8.121077422014046,8.45406067002697,7.9823349900772405,8.287569046020508,61232700,0.0,0.0
2019-10-11 00:00:00-04:00,8.501500112476545,8.985173600052834,8.49219847749074,8.882858276367188,45962300,0.05,0.0
2019-10-14 00:00:00-04:00,8.557311312296932,8.901463950545326,8.501503255852903,8.83635425567627,24309100,0.0,0.0
2019-10-15 00:00:00-04:00,8.761942969917648,8.947971304162095,8.66892835926889,8.854957580566406,19444600,0.0,0.0
2019-10-16 00:00:00-04:00,8.817750978826217,8.966574532467444,8.761942922382188,8.83635425567627,17311500,0.0,0.0
2019-10-17 00:00:00-04:00,8.920065211008728,9.050284571310666,8.743337669094865,8.780543327331543,14449500,0.0,0.0
2019-10-18 00:00:00-04:00,8.80844934297156,9.087492258331366,8.80844934297156,8.910764694213867,17182200,0.0,0.0
2019-10-21 00:00:00-04:00,9.115395530782859,9.301423829971712,9.068888234222419,9.133997917175293,23376900,0.0,0.0
2019-10-22 00:00:00-04:00,9.106094511767497,9.310726098282766,9.02238154969066,9.23631477355957,23467400,0.0,0.0
2019-10-23 00:00:00-04:00,9.2735196633667,9.65487789256629,8.920065456850452,9.422342300415039,36496000,0.0,0.0
2019-10-24 00:00:00-04:00,9.403740478549183,9.515357473561435,8.845655503487926,8.920066833496094,32498200,0.0,0.0
2019-10-25 00:00:00-04:00,8.938668319383073,9.626974382997453,8.938668319383073,9.431644439697266,35421900,0.0,0.0
2019-10-28 00:00:00-04:00,9.533960794857759,9.608372125219235,9.478151853560137,9.524659156799316,17882100,0.0,0.0
2019-10-29 00:00:00-04:00,9.422345191695358,9.55256548259766,9.394441160449563,9.515358924865723,14533700,0.0,0.0
2019-10-30 00:00:00-04:00,9.385136641152954,9.478150345781723,9.245614753630472,9.422342300415039,19786300,0.0,0.0
