Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-13 00:00:00-05:00,20.490732264188086,20.53904004241063,19.492361276411646,19.693645477294922,1689400,0.0,0.0
2016-01-14 00:00:00-05:00,19.73390267308081,19.822468210346667,18.824097251194825,19.564823150634766,1615600,0.0,0.0
2016-01-15 00:00:00-05:00,19.03343343707433,19.242769189096958,18.163885755575414,18.81604766845703,996800,0.0,0.0
2016-01-19 00:00:00-05:00,18.622819436864283,18.880464584853765,17.463423181458406,17.70496368408203,1668800,0.0,0.0
2016-01-20 00:00:00-05:00,17.471470726253973,18.47789181565393,16.51335741915573,18.139734268188477,1226800,0.0,0.0
2016-01-21 00:00:00-05:00,18.26050145268407,19.113945964466904,18.02701106167829,18.469837188720703,1127700,0.0,0.0
2016-01-22 00:00:00-05:00,18.727479869999016,19.548719674478466,18.71137676739909,18.840198516845703,1241100,0.0,0.0
2016-01-25 00:00:00-05:00,18.719429849595528,19.00927957739285,18.26855368965921,18.300758361816406,764400,0.0,0.0
2016-01-26 00:00:00-05:00,18.469832537776547,19.476253206247954,18.46178098814765,19.226659774780273,864800,0.0,0.0
2016-01-27 00:00:00-05:00,19.22666785234765,19.444055176629167,18.695277638999528,19.041486740112305,1087100,0.0,0.0
2016-01-28 00:00:00-05:00,19.21861752752995,19.37964397815437,18.485941571968926,18.502044677734375,862600,0.0,0.0
2016-01-29 00:00:00-05:00,18.638915833806358,19.661439895629883,18.59060805781494,19.661439895629883,1461400,0.0,0.0
2016-02-01 00:00:00-05:00,19.258872361514165,19.258872361514165,18.646968207832217,18.655019760131836,809100,0.0,0.0
2016-02-02 00:00:00-05:00,18.421521867533837,18.590601325791564,17.74520864153079,18.083364486694336,1058200,0.0,0.0
2016-02-03 00:00:00-05:00,18.204145790166812,18.349070677793495,17.52783067169347,18.107528686523438,1188900,0.0,0.0
2016-02-04 00:00:00-05:00,18.12362310400478,19.009273576030967,18.05921224434884,18.73552703857422,1290700,0.0,0.0
2016-02-05 00:00:00-05:00,18.646967240503425,19.59702886310121,18.46983770613027,19.32328224182129,1683700,0.0,0.0
2016-02-08 00:00:00-05:00,19.08174110684965,19.154203535371785,18.53424788498303,18.880456924438477,1223900,0.0,0.0
2016-02-09 00:00:00-05:00,18.606709955911253,19.22666405870895,18.606709955911253,18.90460968017578,751900,0.0,0.0
2016-02-10 00:00:00-05:00,18.944869833771527,19.806365981203637,18.944869833771527,19.170307159423828,604900,0.0,0.0
2016-02-11 00:00:00-05:00,18.791889922073096,18.944866318722774,18.188037422098194,18.51009178161621,644800,0.0,0.0
2016-02-12 00:00:00-05:00,18.783843103586616,19.339387973518633,18.58255888621613,19.178359985351562,749400,0.0,0.0
2016-02-16 00:00:00-05:00,19.40379786790795,20.34580801838497,19.40379786790795,20.29749870300293,1107200,0.0,0.0
2016-02-17 00:00:00-05:00,20.5631954598791,21.682335166764396,20.506834591578976,20.65981101989746,1968400,0.0,0.0
2016-02-18 00:00:00-05:00,20.69200849550625,21.650119817005166,20.498774385687387,21.53740119934082,1025400,0.0,0.0
2016-02-19 00:00:00-05:00,21.352225497457766,21.617920545100677,20.901347843045986,21.58571434020996,806600,0.0,0.0
2016-02-22 00:00:00-05:00,21.851408072458778,22.189565525073284,21.634022345237955,21.76284408569336,1184900,0.0,0.0
2016-02-23 00:00:00-05:00,22.12516019055472,23.195992135809814,21.609873099808407,21.69843864440918,1990400,0.0,0.0
2016-02-24 00:00:00-05:00,21.472997879950206,21.843360059830374,20.917453074453434,21.67428207397461,1219400,0.0,0.0
2016-02-25 00:00:00-05:00,21.770899020594985,22.181517422327232,21.3844322034784,21.923873901367188,1004900,0.0,0.0
2016-02-26 00:00:00-05:00,21.939979358955664,22.286188453263968,21.416640708904904,21.73869514465332,1136700,0.0,0.0
2016-02-29 00:00:00-05:00,21.762844658272382,22.334490954623686,21.746741556372715,21.867511749267578,975700,0.0,0.0
2016-03-01 00:00:00-05:00,22.100999021820005,22.825621613292967,22.08489592217756,22.745107650756836,697200,0.0,0.0
2016-03-02 00:00:00-05:00,22.914189965734284,23.292605201214535,22.7692666483056,23.034961700439453,1007500,0.0,0.0
2016-03-03 00:00:00-05:00,23.107425616912714,23.70322663479025,23.091322513156875,23.220144271850586,1201700,0.0,0.0
2016-03-04 00:00:00-05:00,23.123521885727005,23.29260136506202,22.680697383659936,22.873929977416992,1184300,0.0,0.0
2016-03-07 00:00:00-05:00,22.672650471895487,23.324810801201078,22.58408493909328,23.09132194519043,875100,0.0,0.0
2016-03-08 00:00:00-05:00,22.962500175460082,23.043014156532603,21.625973310956198,21.730640411376953,1061600,0.0,0.0
2016-03-09 00:00:00-05:00,21.76284231768304,21.835304732761905,20.965757287491694,21.215349197387695,1005600,0.0,0.0
2016-03-10 00:00:00-05:00,21.384437052009137,21.432746374899793,20.225040944817035,20.804738998413086,980100,0.0,0.0
2016-03-11 00:00:00-05:00,21.110688987755776,21.521308991476566,20.796686087836193,21.40859031677246,1026200,0.0,0.0
2016-03-14 00:00:00-04:00,21.42469252899378,21.803106303758636,21.32002387627206,21.77895164489746,527800,0.0,0.0
2016-03-15 00:00:00-04:00,21.891665933075025,22.543826189275418,21.714534887326465,22.37474822998047,1100700,0.0,0.0
2016-03-16 00:00:00-04:00,22.270088164679947,22.857837776229566,22.084907032659142,22.720964431762695,829300,0.0,0.0
2016-03-17 00:00:00-04:00,22.712908299747774,22.841731600053365,22.117107254419405,22.415008544921875,902100,0.0,0.0
2016-03-18 00:00:00-04:00,22.567983846682118,23.195989534173606,22.390852777347398,22.769268035888672,1284100,0.0,0.0
2016-03-21 00:00:00-04:00,22.688760018848384,22.954455157035795,22.495527330682716,22.785375595092773,673300,0.0,0.0
2016-03-22 00:00:00-04:00,22.616292097893773,22.72901075480429,22.18151750293631,22.39890480041504,597400,0.0,0.0
2016-03-23 00:00:00-04:00,22.358654870444326,22.479425113373114,21.76285367440894,22.07685661315918,656800,0.0,0.0
2016-03-24 00:00:00-04:00,21.988284021253317,22.205671310424805,21.50520166831994,22.205671310424805,708800,0.0,0.0
2016-03-28 00:00:00-04:00,22.213721416576423,22.62434131306485,22.076848117746948,22.584083557128906,438000,0.0,0.0
2016-03-29 00:00:00-04:00,22.494304689440824,23.277851686198904,22.33106683449243,23.269689559936523,1485000,0.38,0.0
2016-03-30 00:00:00-04:00,23.3349874205315,23.669626847978844,23.139101040325734,23.61249351501465,730200,0.0,0.0
2016-03-31 00:00:00-04:00,23.539036605750105,24.110373065379292,23.465579016461593,23.726760864257812,826000,0.0,0.0
2016-04-01 00:00:00-04:00,23.514546625347307,23.514546625347307,22.412684511401995,22.575923919677734,829900,0.0,0.0
2016-04-04 00:00:00-04:00,22.518793427185837,22.624897966178963,22.31474491955042,22.36371612548828,651600,0.0,0.0
2016-04-05 00:00:00-04:00,22.159665391660017,22.53511541750953,21.53119567765596,21.996427536010742,1016300,0.0,0.0
2016-04-06 00:00:00-04:00,21.947451835231657,22.045395780900776,21.54751704088464,21.83318519592285,777700,0.0,0.0
2016-04-07 00:00:00-04:00,21.727088987012333,21.784222328505997,21.17207671518796,21.25369644165039,822600,0.0,0.0
2016-04-08 00:00:00-04:00,21.40876893738692,21.9392947431574,21.278178017713156,21.767894744873047,656800,0.0,0.0
2016-04-11 00:00:00-04:00,21.865834297910208,22.32290242447818,21.767890349548235,21.776052474975586,537300,0.0,0.0
2016-04-12 00:00:00-04:00,21.890323521782687,22.52695542231093,21.890323521782687,22.290258407592773,572200,0.0,0.0
2016-04-13 00:00:00-04:00,22.420847376609455,22.592248916625977,22.298418594749897,22.592248916625977,660400,0.0,0.0
2016-04-14 00:00:00-04:00,22.61673826445543,22.869759561929,22.44533824690889,22.657548904418945,508800,0.0,0.0
2016-04-15 00:00:00-04:00,22.649382188010424,23.0901276697277,22.559600355045852,22.943212509155273,425300,0.0,0.0
2016-04-18 00:00:00-04:00,22.886083817914404,22.959539856315256,22.461662502894292,22.657548904418945,607200,0.0,0.0
2016-04-19 00:00:00-04:00,22.722843263820508,22.86975844699334,22.47798566304356,22.845272064208984,604900,0.0,0.0
2016-04-20 00:00:00-04:00,22.804461265381377,22.820783962574872,22.51879304814688,22.616735458374023,881200,0.0,0.0
2016-04-21 00:00:00-04:00,22.657547063639345,23.28601685711769,22.60041372909888,22.828947067260742,742300,0.0,0.0
2016-04-22 00:00:00-04:00,22.918728911119537,23.269692602458527,22.21680152844156,22.828947067260742,1670100,0.0,0.0
2016-04-25 00:00:00-04:00,22.771811573196885,22.926888864219254,22.592249459274353,22.886079788208008,894800,0.0,0.0
2016-04-26 00:00:00-04:00,22.959538429159615,23.441093053428666,22.706518704180386,23.42477035522461,593100,0.0,0.0
2016-04-27 00:00:00-04:00,23.359469330392646,23.612488995129773,23.04931478686147,23.49822235107422,884800,0.0,0.0
2016-04-28 00:00:00-04:00,23.310502180314213,23.530874952620852,22.469823285374023,22.69835662841797,1342200,0.0,0.0
2016-04-29 00:00:00-04:00,22.57592317437142,22.88607772850282,22.33106562680775,22.559598922729492,833400,0.0,0.0
2016-05-02 00:00:00-04:00,22.60856920591131,22.91872216936806,22.429005571014002,22.8697509765625,550200,0.0,0.0
2016-05-03 00:00:00-04:00,22.682032185203813,22.853432179300636,22.339230640243642,22.722841262817383,531200,0.0,0.0
2016-05-04 00:00:00-04:00,22.55960049734902,23.00850810823713,22.55960049734902,22.763648986816406,542000,0.0,0.0
2016-05-05 00:00:00-04:00,22.771812120056847,22.951375795058023,22.36371512307817,22.404525756835938,736800,0.0,0.0
2016-05-06 00:00:00-04:00,22.396356570482553,22.657538317138627,22.249441448797008,22.445327758789062,629700,0.0,0.0
2016-05-09 00:00:00-04:00,22.396364801991993,23.049319408617645,22.396364801991993,22.861595153808594,566800,0.0,0.0
2016-05-10 00:00:00-04:00,22.935056880998317,23.383963059476795,22.935056880998317,23.130943298339844,602700,0.0,0.0
2016-05-11 00:00:00-04:00,22.97586163671389,23.106452556992842,21.85767668722956,21.890323638916016,873500,0.0,0.0
2016-05-12 00:00:00-04:00,22.004585647130366,22.069882650214613,21.180231221152834,21.30265998840332,1023400,0.0,0.0
2016-05-13 00:00:00-04:00,21.20471739820074,21.24552802774134,20.41300986630906,20.95985984802246,1269600,0.0,0.0
2016-05-16 00:00:00-04:00,20.959858935089592,21.58832859174408,20.935372558431762,21.221040725708008,969400,0.0,0.0
2016-05-17 00:00:00-04:00,21.172066729732467,21.335304548902112,20.584406221776767,20.682350158691406,1050800,0.0,0.0
2016-05-18 00:00:00-04:00,20.641547258059926,20.74765179437192,19.637627442718916,20.078372955322266,930200,0.0,0.0
2016-05-19 00:00:00-04:00,19.915131903933016,19.915131903933016,19.14790916138395,19.400930404663086,1202900,0.0,0.0
2016-05-20 00:00:00-04:00,19.572332441596952,19.572332441596952,19.221368760047874,19.474390029907227,1274300,0.0,0.0
2016-05-23 00:00:00-04:00,19.54784143183515,19.79269894034954,19.42541112081188,19.6049747467041,760700,0.0,0.0
2016-05-24 00:00:00-04:00,19.800862832971536,19.9641006676353,19.5233568016003,19.882482528686523,681200,0.0,0.0
2016-05-25 00:00:00-04:00,19.906974889407866,20.413015949141116,19.776383949496083,20.40485382080078,996600,0.0,0.0
2016-05-26 00:00:00-04:00,20.380366271031058,20.48647237662461,20.192642000232265,20.42117691040039,628700,0.0,0.0
2016-05-27 00:00:00-04:00,20.46197953057505,20.723161312983898,20.23344624935042,20.35587501525879,683700,0.0,0.0
2016-05-31 00:00:00-04:00,20.3477124055112,20.804780513844506,20.037557878710388,20.584407806396484,912000,0.0,0.0
2016-06-01 00:00:00-04:00,20.576249075401154,20.79662181920024,20.421173343186783,20.6170597076416,891200,0.0,0.0
2016-06-02 00:00:00-04:00,21.01699449369182,22.037236944841908,20.7639748017012,21.79237937927246,2001100,0.0,0.0
2016-06-03 00:00:00-04:00,21.963779169068513,22.045398875790095,21.090451887710316,21.245529174804688,955800,0.0,0.0
2016-06-06 00:00:00-04:00,21.221047928358697,21.4332585944543,20.878246322629924,21.25369644165039,831300,0.0,0.0
2016-06-07 00:00:00-04:00,21.196558839392758,21.46590281262242,21.123101250624067,21.335311889648438,426800,0.0,0.0
2016-06-08 00:00:00-04:00,21.343470785354132,21.686272295449534,21.19655563006091,21.580167770385742,1040000,0.0,0.0
2016-06-09 00:00:00-04:00,21.645462772968195,21.645462772968195,21.261850640601097,21.40876579284668,736500,0.0,0.0
2016-06-10 00:00:00-04:00,21.22104045422737,21.245526830571947,20.51095110789723,21.02515411376953,1214400,0.0,0.0
2016-06-13 00:00:00-04:00,20.99251519993894,21.367965358204746,20.54360899262215,20.60074234008789,937300,0.0,0.0
2016-06-14 00:00:00-04:00,20.49462832563671,20.772134362616892,20.21712228865653,20.502790451049805,779900,0.0,0.0
2016-06-15 00:00:00-04:00,20.657871395722957,21.580171563036885,20.576251677686034,21.155750274658203,1101100,0.0,0.0
2016-06-16 00:00:00-04:00,20.902734431246593,21.26185876646795,20.502799451045355,21.229211807250977,614700,0.0,0.0
2016-06-17 00:00:00-04:00,21.28633787237274,21.637301515316434,21.041480313315763,21.54751968383789,1689900,0.0,0.0
2016-06-20 00:00:00-04:00,21.83318798929241,22.2004758865852,21.57200617644705,21.66994857788086,831700,0.0,0.0
2016-06-21 00:00:00-04:00,21.71891855661405,22.061720031306663,21.490383721230238,21.83318519592285,1056300,0.0,0.0
2016-06-22 00:00:00-04:00,21.833193307493016,22.192319166015636,21.727088753966694,22.127023696899414,822300,0.0,0.0
2016-06-23 00:00:00-04:00,22.347387479051207,22.633055644948286,22.208634458859272,22.37187385559082,1206400,0.0,0.0
2016-06-24 00:00:00-04:00,21.75156725574181,21.955615731980977,20.812944576394916,20.837430953979492,1598100,0.0,0.0
2016-06-27 00:00:00-04:00,20.633383484313082,20.71500163337732,19.776378908240936,19.923294067382812,1755500,0.0,0.0
2016-06-28 00:00:00-04:00,20.188604691476595,21.150361487973314,20.188604691476595,20.594863891601562,901000,0.38,0.0
2016-06-29 00:00:00-04:00,20.89334161194158,21.672695255909325,20.710938416702216,21.515167236328125,968200,0.0,0.0
2016-06-30 00:00:00-04:00,21.589794094025688,21.780486973596272,21.13378752560072,21.763904571533203,916000,0.0,0.0
2016-07-01 00:00:00-04:00,21.87168161755229,22.42717929831913,21.87168161755229,22.360851287841797,830500,0.0,0.0
2016-07-05 00:00:00-04:00,22.178451213236254,22.42718087466263,21.59807989472856,21.697572708129883,591700,0.0,0.0
2016-07-06 00:00:00-04:00,21.55661964416504,21.87167723546302,21.407381255145502,21.55661964416504,1111600,0.0,0.0
2016-07-07 00:00:00-04:00,21.581493576158604,22.01262477398264,21.415672789883363,21.788768768310547,932600,0.0,0.0
2016-07-08 00:00:00-04:00,22.120411006658717,22.443759833221357,22.02920940680387,22.253067016601562,1104800,0.0,0.0
2016-07-11 00:00:00-04:00,22.427177826382078,22.791982650756836,22.319395409449566,22.791982650756836,672000,0.0,0.0
2016-07-12 00:00:00-04:00,22.990965758016376,23.80348419618329,22.94951134885077,23.786903381347656,1226900,0.0,0.0
2016-07-13 00:00:00-04:00,23.820075638801196,23.820075638801196,22.626171122459255,23.065593719482422,1124200,0.0,0.0
2016-07-14 00:00:00-04:00,23.06558609819028,23.37235411786529,22.93293008465093,22.949512481689453,1028200,0.0,0.0
2016-07-15 00:00:00-04:00,23.140206099756323,23.86981578071375,22.850020467134264,23.86152458190918,871300,0.0,0.0
2016-07-18 00:00:00-04:00,23.82835632656637,24.45847311175394,23.71228272292643,24.441890716552734,1020800,0.0,0.0
2016-07-19 00:00:00-04:00,24.33410662613189,24.715492201055014,24.077085843840912,24.70720100402832,1117000,0.0,0.0
2016-07-20 00:00:00-04:00,24.54967692691753,24.972518554530534,24.425310533031528,24.84815216064453,1503200,0.0,0.0
2016-07-21 00:00:00-04:00,24.39214775348566,25.577762255216523,24.39214775348566,25.221248626708984,2962800,0.0,0.0
2016-07-22 00:00:00-04:00,25.287578828245795,25.909404537137085,25.130049205872325,25.809911727905273,1749200,0.0,0.0
2016-07-25 00:00:00-04:00,25.80991192758681,26.40686562482697,25.56118227465979,25.72700309753418,1756500,0.0,0.0
2016-07-26 00:00:00-04:00,24.292652701760826,24.8481502985995,23.90297589675446,24.798404693603516,2574100,0.0,0.0
2016-07-27 00:00:00-04:00,24.317529468170665,24.93106394779612,23.820068609143835,24.10196304321289,2073000,0.0,0.0
2016-07-28 00:00:00-04:00,24.068796303369517,24.383853905147326,23.878101921399118,24.20974349975586,1497600,0.0,0.0
2016-07-29 00:00:00-04:00,24.14341190622014,24.640871036931845,24.043919131247396,24.582834243774414,1112400,0.0,0.0
2016-08-01 00:00:00-04:00,24.533091152611973,25.096879911809477,24.358979173973136,25.08858871459961,930200,0.0,0.0
2016-08-02 00:00:00-04:00,25.013971043232612,25.25440945141307,24.52480144777303,24.79011344909668,1290200,0.0,0.0
2016-08-03 00:00:00-04:00,24.748664876594923,25.188087389365318,24.55797202835929,24.873029708862305,777300,0.0,0.0
2016-08-04 00:00:00-04:00,24.94764527947618,25.072010093573006,24.616005248089845,24.9642276763916,699100,0.0,0.0
2016-08-05 00:00:00-04:00,25.096887739872624,25.743585510114336,25.02226852309325,25.66896629333496,923300,0.0,0.0
2016-08-08 00:00:00-04:00,25.602638649031476,26.191301192039237,25.602638649031476,25.859661102294922,960100,0.0,0.0
2016-08-09 00:00:00-04:00,25.718707618088093,25.942565217298277,25.221246813638004,25.4699764251709,1145700,0.0,0.0
2016-08-10 00:00:00-04:00,25.544596966569816,25.544596966569816,24.698915294110215,24.723787307739258,986500,0.0,0.0
2016-08-11 00:00:00-04:00,24.79840834019263,24.939355559561,24.524805100405146,24.649169921875,584100,0.0,0.0
2016-08-12 00:00:00-04:00,24.557970242680483,25.146631143922413,24.557970242680483,24.831573486328125,436200,0.0,0.0
2016-08-15 00:00:00-04:00,24.881319158231648,25.23783281200093,24.881319158231648,25.080303192138672,497100,0.0,0.0
2016-08-16 00:00:00-04:00,25.246125861233224,25.33732589509215,24.97252259688716,25.188087463378906,902900,0.0,0.0
2016-08-17 00:00:00-04:00,25.138337505794226,25.221247907027617,24.251199849781003,24.56625747680664,1061200,0.0,0.0
2016-08-18 00:00:00-04:00,24.574550894150725,24.81499092130086,24.408731658094837,24.682334899902344,703100,0.0,0.0
2016-08-19 00:00:00-04:00,24.674041915975497,25.038846739123752,24.56625791802096,24.997390747070312,455000,0.0,0.0
2016-08-22 00:00:00-04:00,24.92276949678561,25.14662709134394,24.574547099045184,24.798404693603516,543000,0.0,0.0
2016-08-23 00:00:00-04:00,25.022263937590324,25.15491994724694,24.632585525512695,24.632585525512695,456500,0.0,0.0
2016-08-24 00:00:00-04:00,24.64917177361731,24.798410203146318,24.317531697655426,24.458478927612305,585300,0.0,0.0
2016-08-25 00:00:00-04:00,24.392147197636497,24.574548816290662,24.35069278747376,24.53309440612793,440300,0.0,0.0
2016-08-26 00:00:00-04:00,24.665750500758975,24.856443318375447,24.358982487797547,24.723787307739258,622800,0.0,0.0
2016-08-29 00:00:00-04:00,24.823280373740218,25.237830806788857,24.698915560102506,24.94764518737793,930600,0.0,0.0
2016-08-30 00:00:00-04:00,24.93935603182202,25.196376878578032,24.55797036124113,24.97252082824707,713100,0.0,0.0
2016-08-31 00:00:00-04:00,25.022258739135264,25.22124271228062,24.814983569435842,24.906185150146484,1367000,0.0,0.0
2016-09-01 00:00:00-04:00,24.881316828201797,24.955936031602224,23.89468636876177,24.53309440612793,2216400,0.0,0.0
2016-09-02 00:00:00-04:00,24.56625202706048,25.030549538414547,24.541380019177097,24.781818389892578,1431200,0.0,0.0
2016-09-06 00:00:00-04:00,24.881316365732324,24.93106197327986,24.10196113436063,24.159997940063477,1487200,0.0,0.0
2016-09-07 00:00:00-04:00,24.184875308049804,24.541388977432725,23.927854450669983,24.151710510253906,1225600,0.0,0.0
2016-09-08 00:00:00-04:00,24.04392211474475,24.04392211474475,23.471842145778762,23.58791732788086,1310300,0.0,0.0
2016-09-09 00:00:00-04:00,23.33089402929182,23.380641211673765,22.64274048684968,22.68419647216797,851600,0.0,0.0
2016-09-12 00:00:00-04:00,22.55154601894676,22.982677302422616,22.302814790119058,22.775402069091797,717500,0.0,0.0
2016-09-13 00:00:00-04:00,22.45205316891721,22.684201999109597,22.219904338724824,22.410598754882812,1316100,0.0,0.0
2016-09-14 00:00:00-04:00,22.485217866257482,22.684201899238673,22.269651435181732,22.45205307006836,980800,0.0,0.0
2016-09-15 00:00:00-04:00,22.37743011061266,22.883182098064704,22.286228517758225,22.634450912475586,619100,0.0,0.0
2016-09-16 00:00:00-04:00,22.534961703613927,22.651035318361316,22.136993669007683,22.476924896240234,1473900,0.0,0.0
2016-09-19 00:00:00-04:00,22.667617403191006,22.783691016340953,21.888262160107864,22.07066535949707,1708800,0.0,0.0
2016-09-20 00:00:00-04:00,22.236486127443026,22.24477732629957,21.639534042232327,21.647825241088867,1253500,0.0,0.0
2016-09-21 00:00:00-04:00,21.72244452109454,21.929719749038632,21.283020468554653,21.838518142700195,2097800,0.0,0.0
2016-09-22 00:00:00-04:00,22.087248061437183,22.327688087940533,22.054084846869017,22.24477767944336,922100,0.0,0.0
2016-09-23 00:00:00-04:00,22.170158354732468,22.54325440033879,21.888263916137582,22.045793533325195,1215600,0.0,0.0
2016-09-26 00:00:00-04:00,21.8716791690683,21.929717555450146,21.622949552969146,21.67269515991211,1189400,0.0,0.0
2016-09-27 00:00:00-04:00,21.67269695235399,21.71415294605536,21.390802520722538,21.41567611694336,990800,0.0,0.0
2016-09-28 00:00:00-04:00,21.42408794935968,21.870073092023702,21.37359958009465,21.861658096313477,932500,0.38,0.0
2016-09-29 00:00:00-04:00,21.74385181649128,22.223495346929177,21.626045084102,21.878488540649414,876400,0.0,0.0
2016-09-30 00:00:00-04:00,21.996291540480183,22.42544662778439,21.727018137857012,22.383373260498047,1288600,0.0,0.0
2016-10-03 00:00:00-04:00,22.299228160044052,22.341301533441836,21.996294735591803,22.19824981689453,1025400,0.0,0.0
2016-10-04 00:00:00-04:00,22.147763605607576,22.534845419563915,21.979468490623642,22.114105224609375,665000,0.0,0.0
2016-10-05 00:00:00-04:00,22.198248485169895,22.358130183483162,21.827998327491887,21.962635040283203,755200,0.0,0.0
2016-10-06 00:00:00-04:00,21.95422267726987,22.40862123617077,21.752267583869862,22.3413028717041,941000,0.0,0.0
2016-10-07 00:00:00-04:00,22.34130799988777,22.7115598919396,21.844834346112773,22.307649612426758,1009400,0.0,0.0
2016-10-10 00:00:00-04:00,22.568500407028644,23.191195609329643,22.341300350717184,23.14912223815918,1606300,0.0,0.0
2016-10-11 00:00:00-04:00,23.14911742813908,23.157532421623916,22.501177374769746,22.93874740600586,1688100,0.0,0.0
2016-10-12 00:00:00-04:00,23.056567357634428,23.25010750404416,22.829367217937705,23.098642349243164,1293200,0.0,0.0
2016-10-13 00:00:00-04:00,23.01449196270245,23.081810338405187,22.635825096251626,22.846195220947266,826000,0.0,0.0
2016-10-14 00:00:00-04:00,22.980826929546588,22.980826929546588,22.433865046360037,22.450695037841797,963300,0.0,0.0
2016-10-17 00:00:00-04:00,22.45069161115384,22.61898668529528,22.30763991538577,22.383373260498047,786200,0.0,0.0
2016-10-18 00:00:00-04:00,22.610577112577666,23.107049029347742,22.484353779419553,22.80411720275879,1676300,0.0,0.0
2016-10-19 00:00:00-04:00,22.90509489725187,23.266931710049526,22.90509489725187,23.191198348999023,924300,0.0,0.0
2016-10-20 00:00:00-04:00,23.157538220516663,23.266929953220593,22.24032456593614,22.51801300048828,1527200,0.0,0.0
2016-10-21 00:00:00-04:00,22.19825348374564,22.442283583752936,21.84483163183628,22.181425094604492,686800,0.0,0.0
2016-10-24 00:00:00-04:00,22.332890515603264,22.905095837592327,22.139348804419456,22.2150821685791,790200,0.0,0.0
2016-10-25 00:00:00-04:00,22.164594154470166,22.29923089183245,21.853245696197057,22.063615798950195,1065800,0.0,0.0
2016-10-26 00:00:00-04:00,21.86165482986245,22.072024876196757,21.567136443995196,21.718603134155273,954900,0.0,0.0
2016-10-27 00:00:00-04:00,21.870076777902575,21.886906772159474,21.037011322145215,21.255796432495117,1492500,0.0,0.0
2016-10-28 00:00:00-04:00,21.51664847940739,21.609211815101677,20.76773161423321,20.893953323364258,1486700,0.0,0.0
2016-10-31 00:00:00-04:00,20.91078633400679,21.213718158693087,20.288091087989628,20.431142807006836,1744300,0.0,0.0
2016-11-01 00:00:00-04:00,20.372237836238057,20.649927883444704,20.136624373148308,20.431142807006836,1179900,0.0,0.0
2016-11-02 00:00:00-04:00,20.389071001571715,20.633101103466718,20.288094245957403,20.490049362182617,868500,0.0,0.0
2016-11-03 00:00:00-04:00,20.607855135453146,20.607855135453146,19.993574818754453,20.01881980895996,770700,0.0,0.0
2016-11-04 00:00:00-04:00,20.018820637056844,20.56578260749628,19.82527891413496,20.23760414123535,1189100,0.0,0.0
2016-11-07 00:00:00-05:00,20.66675450882035,20.86029618628809,20.220771003124757,20.35540771484375,1101100,0.0,0.0
2016-11-08 00:00:00-05:00,20.296509106855456,20.936032834777674,20.102967384066716,20.826641082763672,809100,0.0,0.0
2016-11-09 00:00:00-05:00,20.515289065014528,22.07202794535521,20.515289065014528,21.853242874145508,1997400,0.0,0.0
2016-11-10 00:00:00-05:00,22.130930128774235,22.28239683191352,21.71019000005232,21.962635040283203,2202900,0.0,0.0
2016-11-11 00:00:00-05:00,21.971054460894017,22.83777827344016,21.861661106594294,22.76204490661621,1501700,0.0,0.0
2016-11-14 00:00:00-05:00,22.888259726348817,24.091574940307414,22.84618475768149,23.637176513671875,2180500,0.0,0.0
2016-11-15 00:00:00-05:00,23.595111196908192,23.611939585118357,22.459112335402892,23.064977645874023,1461300,0.0,0.0
2016-11-16 00:00:00-05:00,22.997665176016643,23.51938386424727,22.980835178493773,23.25010871887207,891900,0.0,0.0
2016-11-17 00:00:00-05:00,23.292178605819416,23.620355460577375,22.87985338689372,23.014490127563477,623600,0.0,0.0
2016-11-18 00:00:00-05:00,23.04814925079512,23.123882620479826,22.652654012994585,22.711557388305664,704700,0.0,0.0
2016-11-21 00:00:00-05:00,22.82935905456543,23.090219094270235,22.703137334867495,22.82935905456543,574200,0.0,0.0
2016-11-22 00:00:00-05:00,22.947168493448316,23.309005284407874,22.846190149809896,23.29217529296875,570000,0.0,0.0
2016-11-23 00:00:00-05:00,23.081801660412314,23.351075061985387,22.88826160365618,23.300586700439453,1107700,0.0,0.0
2016-11-25 00:00:00-05:00,23.35107840692447,23.704500198364258,23.15753832244457,23.704500198364258,272600,0.0,0.0
2016-11-28 00:00:00-05:00,23.468886501207354,23.74657495313823,23.233273029869885,23.42681312561035,647900,0.0,0.0
2016-11-29 00:00:00-05:00,23.49413520005168,23.9148754424559,23.477305205156316,23.847557067871094,651700,0.0,0.0
2016-11-30 00:00:00-05:00,23.898041973992076,24.39451551626661,23.595110134889747,24.20097541809082,1185400,0.0,0.0
2016-12-01 00:00:00-05:00,24.200976752501848,24.56281358512737,24.041095025412236,24.52073860168457,728000,0.0,0.0
2016-12-02 00:00:00-05:00,24.579640079145406,24.714278410789223,23.855968074664567,23.92328643798828,693400,0.0,0.0
2016-12-05 00:00:00-05:00,24.12523535197759,24.722685472905724,23.982183665910913,24.57122039794922,992200,0.0,0.0
2016-12-06 00:00:00-05:00,24.529152757120222,25.034041306142555,24.44500439811709,24.983552932739258,566800,0.0,0.0
2016-12-07 00:00:00-05:00,25.008791962997375,25.98490890550358,25.008791962997375,25.968080520629883,1160500,0.0,0.0
2016-12-08 00:00:00-05:00,25.917596093815366,26.59078138761364,25.724055983909427,26.220529556274414,998900,0.0,0.0
2016-12-09 00:00:00-05:00,26.39723770193091,26.58236279002517,26.203696013245658,26.405651092529297,802200,0.0,0.0
