Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-19 00:00:00-04:00,31.3802507878337,31.92040358396121,30.994430632688495,31.294513702392578,30100,0.0,0.0
2019-06-20 00:00:00-04:00,31.63747234056526,32.10045723582375,31.363109709797065,32.023292541503906,26500,0.0,0.0
2019-06-21 00:00:00-04:00,31.757506574831794,32.02329354194539,31.363110689613737,31.946128845214844,62900,0.0,0.0
2019-06-24 00:00:00-04:00,32.014710359055265,32.194760167239124,31.440261527811135,31.757495880126953,40400,0.0,0.0
2019-06-25 00:00:00-04:00,31.723206474133672,31.774650689096983,30.8743949158704,31.345958709716797,74500,0.0,0.0
2019-06-26 00:00:00-04:00,31.277370064533997,31.989000403072836,31.225925843581347,31.774654388427734,28400,0.0,0.0
2019-06-27 00:00:00-04:00,31.774644833502087,32.100448322914914,31.354525332040783,31.988990783691406,60300,0.0,0.0
2019-06-28 00:00:00-04:00,31.92039953937829,32.58058547973633,31.92039953937829,32.58058547973633,154700,0.0,0.0
2019-07-01 00:00:00-04:00,32.58058627865671,32.89781738716414,32.263355170149275,32.63203048706055,65300,0.0,0.0
2019-07-02 00:00:00-04:00,32.34052883385198,32.91497460267955,31.80894834461545,32.29765701293945,35800,0.0,0.0
2019-07-03 00:00:00-04:00,32.177613199884746,32.60630510298222,31.723200829212526,31.920398712158203,23200,0.0,0.0
2019-07-05 00:00:00-04:00,31.79179384913402,31.851810455322266,31.088736102560766,31.851810455322266,15500,0.0,0.0
2019-07-08 00:00:00-04:00,31.654613318207932,32.08330528581526,31.423122533880914,31.843238830566406,33800,0.0,0.0
2019-07-09 00:00:00-04:00,31.654618998905974,31.868965021175903,31.51743767547965,31.783227920532227,30100,0.0,0.0
2019-07-10 00:00:00-04:00,31.93755073584026,31.93755073584026,31.243068589381682,31.27736473083496,31600,0.0,0.0
2019-07-11 00:00:00-04:00,31.388826727608887,31.611745114061122,30.994430898145605,31.01157569885254,24500,0.0,0.0
2019-07-12 00:00:00-04:00,30.88296591418581,31.37167443508086,30.88296591418581,31.268789291381836,44500,0.0,0.0
2019-07-15 00:00:00-04:00,31.28594700097597,31.28594700097597,30.96871253160591,31.114469528198242,22900,0.0,0.0
2019-07-16 00:00:00-04:00,31.123037065339307,31.414547742298506,30.84867446004362,31.405975341796875,50700,0.0,0.0
2019-07-17 00:00:00-04:00,31.28594789712242,31.405981150306804,31.045878120092805,31.07160186767578,37700,0.0,0.0
2019-07-18 00:00:00-04:00,31.071586838033397,31.243060962118253,30.737204446485688,31.063011169433594,35400,0.0,0.0
2019-07-19 00:00:00-04:00,30.908683530813665,31.868952414949657,30.908683530813665,31.5602970123291,77600,0.0,0.0
2019-07-22 00:00:00-04:00,31.534580932263665,32.0147171262367,31.534580932263665,31.68033790588379,32400,0.0,0.0
2019-07-23 00:00:00-04:00,31.77464885229777,32.10045238291759,31.183051861729044,31.980419158935547,20900,0.0,0.0
2019-07-24 00:00:00-04:00,31.980420795394082,32.50342553007266,31.8861080372507,32.26335906982422,44700,0.0,0.0
2019-07-25 00:00:00-04:00,32.280505358822225,32.49485133525356,31.88610627648695,32.28907775878906,23500,0.0,0.0
2019-07-26 00:00:00-04:00,32.1947632308757,32.50342194322529,31.9204006578227,32.314796447753906,24900,0.0,0.0
2019-07-29 00:00:00-04:00,32.58058657346411,32.58058657346411,31.997565288917755,32.19476318359375,27300,0.0,0.0
2019-07-30 00:00:00-04:00,31.97185019033981,32.46913121030225,31.217351353483952,32.35767364501953,46600,0.0,0.0
2019-07-31 00:00:00-04:00,32.374812814862075,32.872097018976156,31.706054456862972,31.714630126953125,49400,0.0,0.0
2019-08-01 00:00:00-04:00,32.340529886293886,32.38339843794072,31.29452021867466,31.46599769592285,33000,0.0,0.0
2019-08-02 00:00:00-04:00,31.345948193809676,31.886097551744573,30.660038640381433,31.20876693725586,44400,0.0,0.0
2019-08-05 00:00:00-04:00,30.81437972970053,30.81437972970053,29.433994239423303,29.708356857299805,34500,0.0,0.0
2019-08-06 00:00:00-04:00,29.794097894502723,30.480004530028175,29.51115956760176,29.734081268310547,52400,0.0,0.0
2019-08-07 00:00:00-04:00,31.414541289937837,32.357665413757374,29.802658861901588,32.23762893676758,122600,0.0,0.0
2019-08-08 00:00:00-04:00,32.36623656364716,33.45511431866489,32.35766416523702,32.69204330444336,78300,0.0,0.0
2019-08-09 00:00:00-04:00,32.503427382626484,32.597740146145284,31.586026762206128,32.47770690917969,44700,0.0,0.0
2019-08-12 00:00:00-04:00,32.60630890861639,32.67490119103435,32.169044555512066,32.34909439086914,50500,0.0,0.0
2019-08-13 00:00:00-04:00,32.434840428168876,33.146467494339156,32.32337958503596,32.74349594116211,56700,0.0,0.0
2019-08-14 00:00:00-04:00,32.20333965975051,32.23763252919519,30.95155671121145,31.637466430664062,38500,0.0,0.0
2019-08-15 00:00:00-04:00,31.603176922579525,32.18619834406705,31.148764418143312,31.774654388427734,35800,0.0,0.0
2019-08-16 00:00:00-04:00,32.03186983171488,32.59774319509482,32.03186983171488,32.48628234863281,36900,0.0,0.0
2019-08-19 00:00:00-04:00,32.92355677143221,32.92355677143221,32.33195954098013,32.44342041015625,37500,0.0,0.0
2019-08-20 00:00:00-04:00,32.34844917167053,32.34844917167053,31.424701383730785,31.536930084228516,41600,0.26,0.0
2019-08-21 00:00:00-04:00,31.761381913482385,32.65059593320429,31.467854475910926,32.33980178833008,84000,0.0,0.0
2019-08-22 00:00:00-04:00,32.23622016059406,32.771475168250646,31.882260725859812,32.1153564453125,61500,0.0,0.0
2019-08-23 00:00:00-04:00,32.0031198559448,32.23621554200108,30.6131807427697,30.923974990844727,44200,0.0,0.0
2019-08-26 00:00:00-04:00,31.165702536803668,31.243401099196458,30.60454918022355,30.9930419921875,53400,0.0,0.0
2019-08-27 00:00:00-04:00,31.01893396265188,31.59735391202824,30.535475975744873,30.639076232910156,37300,0.0,0.0
2019-08-28 00:00:00-04:00,30.60454773453098,31.23476791381836,30.302385209148614,31.23476791381836,93200,0.0,0.0
2019-08-29 00:00:00-04:00,31.37289105699905,32.0721779236357,31.295192516261643,31.640520095825195,71900,0.0,0.0
2019-08-30 00:00:00-04:00,31.493759360799206,31.916785543410693,31.053469760625777,31.355628967285156,55600,0.0,0.0
2019-09-03 00:00:00-04:00,31.157071272945437,31.597360937282087,30.380085637893895,30.734045028686523,62000,0.0,0.0
2019-09-04 00:00:00-04:00,30.466415673448427,31.433328456882386,30.466415673448427,31.096635818481445,29500,0.0,0.0
2019-09-05 00:00:00-04:00,31.467870063042444,32.30528437565655,31.2175076230708,31.38153648376465,78300,0.0,0.0
2019-09-06 00:00:00-04:00,31.48513400239803,31.68369627729289,31.010307591465743,31.16570472717285,46000,0.0,0.0
2019-09-09 00:00:00-04:00,31.303828986917942,31.51102622484049,31.131168464152253,31.441959381103516,73600,0.0,0.0
2019-09-10 00:00:00-04:00,31.381528306406032,32.054916876144866,31.25203291116705,31.821821212768555,52900,0.0,0.0
2019-09-11 00:00:00-04:00,32.08944428408984,32.693765957151776,31.519656030811603,32.37434005737305,142300,0.0,0.0
2019-09-12 00:00:00-04:00,32.512476481481436,32.69377202908402,32.193050522378485,32.52974319458008,212700,0.0,0.0
2019-09-13 00:00:00-04:00,32.693765811628,34.25636847035895,32.529737008317824,33.71247863769531,235200,0.0,0.0
2019-09-16 00:00:00-04:00,33.82470992256628,35.34414412946698,33.82470992256628,34.765724182128906,89300,0.0,0.0
2019-09-17 00:00:00-04:00,34.73982679827925,35.36141189113572,34.37723247526548,35.275081634521484,56900,0.0,0.0
2019-09-18 00:00:00-04:00,35.20602984262406,35.32689357085973,34.152786429934906,34.575809478759766,63700,0.0,0.0
2019-09-19 00:00:00-04:00,34.213209889953085,34.86932852204537,34.04917776196342,34.09234619140625,43500,0.0,0.0
2019-09-20 00:00:00-04:00,34.04917104746674,34.58442916874808,33.74701186068546,33.850608825683594,82400,0.0,0.0
2019-09-23 00:00:00-04:00,33.79882353078224,33.988750815916745,33.505295951986085,33.62615966796875,53100,0.0,0.0
2019-09-24 00:00:00-04:00,33.72112124714767,33.911048511386184,32.607442912482426,32.900970458984375,49100,0.0,0.0
2019-09-25 00:00:00-04:00,33.00457732960216,34.290919893218046,33.00457732960216,34.06645584106445,73600,0.0,0.0
2019-09-26 00:00:00-04:00,33.95421541936826,33.96284712919194,33.332626926823146,33.6434211730957,37700,0.0,0.0
2019-09-27 00:00:00-04:00,33.85061447210988,34.170043715175844,33.272194419991884,33.55708694458008,46000,0.0,0.0
2019-09-30 00:00:00-04:00,33.53981550706774,34.09234035239009,33.36715499202325,33.79881286621094,69500,0.0,0.0
2019-10-01 00:00:00-04:00,34.11825629222377,34.17868816218143,32.42615734682953,32.667884826660156,45700,0.0,0.0
2019-10-02 00:00:00-04:00,32.4952127912935,32.63334321564363,31.77002724013301,32.35708236694336,43600,0.0,0.0
2019-10-03 00:00:00-04:00,32.30527003005361,32.460667110458104,31.890878913404237,32.21030807495117,43400,0.0,0.0
2019-10-04 00:00:00-04:00,32.27937832625023,32.806001508978426,32.27937832625023,32.736934661865234,34100,0.0,0.0
2019-10-07 00:00:00-04:00,32.66787243225102,33.06499693938392,32.34844648462576,32.65924072265625,44400,0.0,0.0
2019-10-08 00:00:00-04:00,32.3916158999605,32.814638885071886,31.72686220149636,32.13262176513672,48500,0.0,0.0
2019-10-09 00:00:00-04:00,32.374340099785776,32.866429805839466,32.184409584014816,32.62470245361328,63300,0.0,0.0
2019-10-10 00:00:00-04:00,32.74556492881025,33.10815594385181,32.39160562176529,32.50383758544922,36100,0.0,0.0
2019-10-11 00:00:00-04:00,32.88369932097448,33.4534876236063,32.51247325936558,32.590171813964844,73800,0.0,0.0
2019-10-14 00:00:00-04:00,32.357081532732735,32.87507308065802,32.19305268719868,32.685142517089844,35500,0.0,0.0
2019-10-15 00:00:00-04:00,32.78873220217569,33.31535534322492,32.78873220217569,33.108158111572266,30000,0.0,0.0
2019-10-16 00:00:00-04:00,32.926860565197394,33.70384601945314,32.81462860107422,32.81462860107422,26900,0.0,0.0
2019-10-17 00:00:00-04:00,33.0477169313288,33.47937468975593,32.88368816870994,33.177215576171875,31600,0.0,0.0
2019-10-18 00:00:00-04:00,33.03046461556332,33.358525577008585,32.84916906843124,33.00456619262695,20500,0.0,0.0
2019-10-21 00:00:00-04:00,33.22903492571475,33.51392749866291,33.15996806361262,33.26356506347656,40300,0.0,0.0
2019-10-22 00:00:00-04:00,33.19448887810912,33.54844817862662,32.88369470335462,33.1426887512207,27200,0.0,0.0
2019-10-23 00:00:00-04:00,33.17722565918373,33.61751525754299,32.82326632143191,33.444854736328125,27800,0.0,0.0
2019-10-24 00:00:00-04:00,33.53119243554784,33.867885137212944,33.1772330192731,33.3326301574707,31600,0.0,0.0
2019-10-25 00:00:00-04:00,33.22902452653136,33.49665030019921,33.18585610458267,33.29808807373047,18700,0.0,0.0
2019-10-28 00:00:00-04:00,33.42759000592286,33.945578186831675,33.42759000592286,33.48802185058594,27400,0.0,0.0
2019-10-29 00:00:00-04:00,33.4793809943139,34.04916921100398,33.47074928656634,33.89377212524414,39600,0.0,0.0
2019-10-30 00:00:00-04:00,33.893773404291046,34.25636771584318,33.427585422707,34.0405387878418,32200,0.0,0.0
2019-10-31 00:00:00-04:00,33.962850293130465,33.98874871830293,33.462125451202475,33.80745315551758,27000,0.0,0.0
2019-11-01 00:00:00-04:00,34.00601057063899,34.28227137727544,33.72111805460891,34.023277282714844,47100,0.0,0.0
2019-11-04 00:00:00-05:00,34.463565826416016,34.75709333586414,34.031907918009274,34.463565826416016,73500,0.0,0.0
2019-11-05 00:00:00-05:00,34.51536140045068,34.955654253090664,34.256367348285536,34.791622161865234,51200,0.0,0.0
2019-11-06 00:00:00-05:00,34.65349724799329,34.800262653122594,34.08370892602661,34.41176986694336,55500,0.0,0.0
2019-11-07 00:00:00-05:00,34.62759430386512,34.78299139803995,34.11823789368947,34.32543182373047,51800,0.0,0.0
2019-11-08 00:00:00-05:00,34.256379495925984,34.739837646484375,34.014652067291394,34.739837646484375,56900,0.0,0.0
2019-11-11 00:00:00-05:00,34.42039411098307,34.67075644036388,34.178666782360416,34.49809265136719,43200,0.0,0.0
2019-11-12 00:00:00-05:00,34.50673032048307,34.80888950462695,34.32543151670864,34.627593994140625,43200,0.0,0.0
2019-11-13 00:00:00-05:00,34.38587644045341,34.57580371317172,34.11824730592385,34.28227615356445,44300,0.0,0.0
2019-11-14 00:00:00-05:00,34.05781510667893,34.40313951294148,33.93695139982259,34.08371353149414,68200,0.0,0.0
2019-11-15 00:00:00-05:00,34.282276808024484,34.52400752209104,34.18731152320788,34.36861038208008,53500,0.0,0.0
2019-11-18 00:00:00-05:00,34.30816654946235,34.34269667374056,33.790175165833574,33.89377212524414,29000,0.0,0.0
2019-11-19 00:00:00-05:00,34.09366782823468,34.20664802923786,33.859018171648394,34.189266204833984,50600,0.26,0.0
2019-11-20 00:00:00-05:00,34.01544341940418,35.075711256439625,34.00675416683123,34.380455017089844,63700,0.0,0.0
2019-11-21 00:00:00-05:00,34.43260480146881,34.46736844995901,33.96330880782714,34.224029541015625,39600,0.0,0.0
2019-11-22 00:00:00-05:00,34.363071788442916,34.66724534467937,34.015442025392865,34.4847412109375,70000,0.0,0.0
2019-11-25 00:00:00-05:00,34.49342840821338,36.04037711485943,34.44128626753242,35.98823165893555,115200,0.0,0.0
2019-11-26 00:00:00-05:00,36.057766995106206,36.89207458496094,35.9795504513546,36.89207458496094,93800,0.0,0.0
2019-11-27 00:00:00-05:00,36.9529068926852,37.265773047257454,36.48360766082681,36.70956802368164,55000,0.0,0.0
2019-11-29 00:00:00-05:00,36.61397937958571,36.61397937958571,36.14468002319336,36.14468002319336,26000,0.0,0.0
2019-12-02 00:00:00-05:00,36.30110332276485,36.40539093533921,35.518937940348536,35.692752838134766,48200,0.0,0.0
2019-12-03 00:00:00-05:00,33.98069199226814,34.597735234514786,33.372344636206506,34.58904266357422,60400,0.0,0.0
2019-12-04 00:00:00-05:00,34.53688808534895,35.41464846591993,34.111041773922885,34.380455017089844,74700,0.0,0.0
2019-12-05 00:00:00-05:00,37.37006711280907,41.03754917871167,37.34399603384101,39.481910705566406,270500,0.0,0.0
2019-12-06 00:00:00-05:00,40.22931271965213,42.68878286318908,40.22931271965213,42.619258880615234,248000,0.0,0.0
2019-12-09 00:00:00-05:00,42.86259388478629,44.131437117088225,42.58449134935693,43.83595275878906,163500,0.0,0.0
2019-12-10 00:00:00-05:00,43.714278225176685,44.07928983246415,43.13200214541772,43.66213607788086,115500,0.0,0.0
2019-12-11 00:00:00-05:00,43.67082368434742,43.67951293682136,42.740917853203655,42.827823638916016,158300,0.0,0.0
2019-12-12 00:00:00-05:00,43.01034288364511,44.027154779237954,42.82783537922957,43.49702072143555,106600,0.0,0.0
2019-12-13 00:00:00-05:00,43.444858203964145,43.479618522343586,42.46280710321891,42.66269302368164,107100,0.0,0.0
2019-12-16 00:00:00-05:00,42.949497988420475,43.166765792850555,42.25424167729295,42.601871490478516,131800,0.0,0.0
2019-12-17 00:00:00-05:00,42.688790103319896,44.157523024005265,42.54104954326576,43.914180755615234,163700,0.0,0.0
2019-12-18 00:00:00-05:00,44.0184557652069,44.07059791327041,43.49701107786806,43.74904251098633,59900,0.0,0.0
2019-12-19 00:00:00-05:00,43.71428615939995,43.71428615939995,42.74961647641781,43.079864501953125,61500,0.0,0.0
2019-12-20 00:00:00-05:00,42.923420711528486,43.4448653559726,42.50626698511906,43.40140914916992,210600,0.0,0.0
2019-12-23 00:00:00-05:00,43.32319554424131,43.67082533068238,43.07116743007703,43.66213607788086,107700,0.0,0.0
2019-12-24 00:00:00-05:00,43.662132891387316,43.705585782710386,43.2102155280925,43.67082214355469,51700,0.0,0.0
2019-12-26 00:00:00-05:00,43.6447604422737,43.731666243578395,43.05379171071909,43.6099967956543,50600,0.0,0.0
2019-12-27 00:00:00-05:00,43.49701768587739,43.67083260806273,42.732234017408196,42.75830841064453,53700,0.0,0.0
2019-12-30 00:00:00-05:00,42.923425777678844,43.05378778298697,42.27162238162522,42.593177795410156,50000,0.0,0.0
2019-12-31 00:00:00-05:00,42.54103820382664,42.94949943555215,42.51496381205084,42.575801849365234,43900,0.0,0.0
2020-01-02 00:00:00-05:00,42.97557345480016,42.97557345480016,41.5242227609599,42.06304931640625,82500,0.0,0.0
2020-01-03 00:00:00-05:00,41.67197364539763,42.584497938166635,41.41994214765598,42.29770278930664,96800,0.0,0.0
2020-01-06 00:00:00-05:00,41.776250458379415,42.471506724369206,41.715415742308025,42.219478607177734,51100,0.0,0.0
2020-01-07 00:00:00-05:00,41.97613485660249,42.14126049282471,41.59374475343072,41.619815826416016,61600,0.0,0.0
2020-01-08 00:00:00-05:00,41.66327667954731,42.106504896435325,41.3417212287371,41.81970977783203,78000,0.0,0.0
2020-01-09 00:00:00-05:00,41.88053611829357,42.23685514521549,41.341712951660156,41.341712951660156,89800,0.0,0.0
2020-01-10 00:00:00-05:00,41.35909502018069,41.51552808808481,40.72467349601099,41.07229995727539,71700,0.0,0.0
2020-01-13 00:00:00-05:00,40.968012104492864,41.38516584465195,40.75074432429064,41.341712951660156,148900,0.0,0.0
2020-01-14 00:00:00-05:00,41.350412511817616,41.89792502353724,41.00278267861207,41.176597595214844,95000,0.0,0.0
2020-01-15 00:00:00-05:00,41.037547723576445,41.515536274091495,40.246692975562404,40.36836242675781,87200,0.0,0.0
2020-01-16 00:00:00-05:00,40.78551305955751,41.06361558773644,40.49002870896194,40.611698150634766,97200,0.0,0.0
2020-01-17 00:00:00-05:00,40.837662676650595,40.88980483395545,40.350981545260055,40.57693862915039,113900,0.0,0.0
2020-01-21 00:00:00-05:00,40.3422859430368,40.40312398072593,40.04680489986982,40.0728759765625,48600,0.0,0.0
2020-01-22 00:00:00-05:00,40.1684770404485,40.53348539961647,39.994662115263964,40.064186096191406,73100,0.0,0.0
2020-01-23 00:00:00-05:00,40.055499737040975,40.19455102419057,39.35155073102129,39.62096405029297,114000,0.0,0.0
2020-01-24 00:00:00-05:00,39.66440707963436,39.72524179541194,38.6041392070937,38.7779541015625,55400,0.0,0.0
2020-01-27 00:00:00-05:00,38.17830243421262,38.369499180890315,37.74376678466797,37.74376678466797,42800,0.0,0.0
2020-01-28 00:00:00-05:00,38.00448783799768,38.45640531523765,37.856747307199726,38.1000862121582,64900,0.0,0.0
2020-01-29 00:00:00-05:00,38.24781563335289,39.57749660053001,38.08269332655653,38.29996109008789,74500,0.0,0.0
2020-01-30 00:00:00-05:00,37.99580147113635,38.56069587418261,37.231017734976234,37.656864166259766,58300,0.0,0.0
2020-01-31 00:00:00-05:00,37.42219983263788,37.42219983263788,35.75358172721671,35.86656188964844,159900,0.0,0.0
2020-02-03 00:00:00-05:00,36.075140631389495,36.80516050275329,35.866565419710255,35.97954559326172,77300,0.0,0.0
2020-02-04 00:00:00-05:00,36.87469082626631,36.87469082626631,35.649300581994694,35.779659271240234,69400,0.0,0.0
2020-02-05 00:00:00-05:00,35.06701173574442,35.06701173574442,31.773235333287186,32.94647979736328,396300,0.0,0.0
2020-02-06 00:00:00-05:00,32.903042426303585,34.05021636347553,32.651010934665045,34.00676345825195,114300,0.0,0.0
2020-02-07 00:00:00-05:00,33.67651269186182,34.14581198696823,32.72053559315813,32.76398849487305,176400,0.0,0.0
2020-02-10 00:00:00-05:00,32.59887052182103,32.998645931597416,32.138263687479906,32.21648025512695,70200,0.0,0.0
2020-02-11 00:00:00-05:00,32.251239453715534,32.79875535157874,31.868845924623162,32.44243621826172,104400,0.0,0.0
2020-02-12 00:00:00-05:00,32.81612712613864,32.850890769874255,32.338138628126295,32.651004791259766,79600,0.0,0.0
2020-02-13 00:00:00-05:00,32.65100554838709,32.7900568113104,32.16432447053368,32.225162506103516,35800,0.0,0.0
2020-02-14 00:00:00-05:00,32.19039765785315,32.32944891557686,31.495141369234574,31.747169494628906,77100,0.0,0.0
2020-02-18 00:00:00-05:00,31.747173562132414,31.843457224241494,31.0644397239174,31.178226470947266,46600,0.26,0.0
2020-02-19 00:00:00-05:00,31.143217549964355,32.46492086102334,30.985663070631624,31.80844497680664,67700,0.0,0.0
2020-02-20 00:00:00-05:00,31.76468179334344,32.42115770251913,31.51959518339163,31.738420486450195,58400,0.0,0.0
2020-02-21 00:00:00-05:00,31.650891908919647,32.06228454985738,31.344537818227185,31.61587905883789,44700,0.0,0.0
2020-02-24 00:00:00-05:00,30.6092844462893,31.63338526140974,30.600529564325853,31.545856475830078,162500,0.0,0.0
2020-02-25 00:00:00-05:00,31.685902696481467,31.685902696481467,30.548011854966028,30.626789093017578,59300,0.0,0.0
2020-02-26 00:00:00-05:00,30.82810570217713,31.16071771492232,29.944049724438123,30.145368576049805,52800,0.0,0.0
2020-02-27 00:00:00-05:00,29.585177123690187,30.477984664824547,28.954962589190295,29.130020141601562,63500,0.0,0.0
2020-02-28 00:00:00-05:00,28.491057818250525,29.35760761003202,28.37726770965082,29.261323928833008,92600,0.0,0.0
2020-03-02 00:00:00-05:00,29.41011830191288,29.64645002110972,28.53481712222489,29.453886032104492,82200,0.0,0.0
2020-03-03 00:00:00-05:00,29.357604160914402,29.935302841227152,27.69453048234264,28.053403854370117,85500,0.0,0.0
2020-03-04 00:00:00-05:00,28.19344778725843,28.622346797820104,27.65076203714689,28.543569564819336,82400,0.0,0.0
2020-03-05 00:00:00-05:00,28.018392168531193,28.298491646669806,27.038055681578815,27.353164672851562,78600,0.0,0.0
2020-03-06 00:00:00-05:00,26.687930190728295,27.68577290495586,26.687930190728295,27.30939483642578,64200,0.0,0.0
2020-03-09 00:00:00-04:00,25.917667644102032,26.63541432159752,23.606871467635624,23.7119083404541,62900,0.0,0.0
2020-03-10 00:00:00-04:00,24.37713433515029,25.541284653349,23.020416719374616,24.09703826904297,53600,0.0,0.0
2020-03-11 00:00:00-04:00,23.440566951239703,24.018265614958796,23.081693589520405,23.72066307067871,75000,0.0,0.0
2020-03-12 00:00:00-04:00,22.5915220047423,23.00291460991385,20.893438991517193,21.479890823364258,68700,0.0,0.0
2020-03-13 00:00:00-04:00,22.512743651955258,22.512743651955258,20.28947972995129,21.138521194458008,74400,0.0,0.0
2020-03-16 00:00:00-04:00,19.64176288072126,19.69428049457878,17.278448553569866,17.348472595214844,66100,0.0,0.0
2020-03-17 00:00:00-04:00,17.611056559447746,18.16249544562465,16.324363042528077,17.260934829711914,116700,0.0,0.0
2020-03-18 00:00:00-04:00,16.298110140855417,16.64823030977454,13.67220553495271,13.68095874786377,103200,0.0,0.0
2020-03-19 00:00:00-04:00,14.810098439366257,18.390080980957194,14.171128874799896,17.838640213012695,116300,0.0,0.0
2020-03-20 00:00:00-04:00,17.838637587566723,20.009385816102082,17.050866847378625,17.576047897338867,146600,0.0,0.0
2020-03-23 00:00:00-04:00,18.066210487595043,19.195349477821743,16.709494726915725,17.208415985107422,78900,0.0,0.0
2020-03-24 00:00:00-04:00,17.812383495892693,19.597997450868725,17.812383495892693,19.405431747436523,90600,0.0,0.0
2020-03-25 00:00:00-04:00,19.335403808864314,21.164783466253798,19.335403808864314,20.447036743164062,65500,0.0,0.0
2020-03-26 00:00:00-04:00,20.72713424198486,22.31142906567659,20.718381028985995,22.1713809967041,56100,0.0,0.0
2020-03-27 00:00:00-04:00,21.296079730873693,22.626538055617036,21.11226726641155,22.1713809967041,75500,0.0,0.0
2020-03-30 00:00:00-04:00,22.258908785786534,23.650637764988993,21.74248096736527,23.54560089111328,57100,0.0,0.0
2020-03-31 00:00:00-04:00,22.775338461692932,23.589368874729928,21.541163857896397,22.468982696533203,104900,0.0,0.0
2020-04-01 00:00:00-04:00,21.602433328257405,21.908789074289498,19.694276494148113,19.78180694580078,92300,0.0,0.0
2020-04-02 00:00:00-04:00,19.70302811375198,21.698715238211054,18.96777505050413,19.69427490234375,51200,0.0,0.0
2020-04-03 00:00:00-04:00,19.396673011784035,20.07940849788544,18.495112242003206,18.880245208740234,43200,0.0,0.0
2020-04-06 00:00:00-04:00,19.440440315018463,20.482049288940512,19.309145459029388,20.17569351196289,67600,0.0,0.0
2020-04-07 00:00:00-04:00,20.91094269779613,20.91094269779613,19.099069691985992,19.580486297607422,73800,0.0,0.0
2020-04-08 00:00:00-04:00,19.913100918339975,21.147275391147065,19.134083438633148,20.35950469970703,65000,0.0,0.0
2020-04-09 00:00:00-04:00,20.893442046850648,21.908791386362395,20.149435633543415,21.050994873046875,41700,0.0,0.0
2020-04-13 00:00:00-04:00,20.68336206751875,21.164778623226987,19.773049888086458,20.385761260986328,27900,0.0,0.0
2020-04-14 00:00:00-04:00,20.893438727288206,21.269816811157693,20.070655196854876,20.482046127319336,38300,0.0,0.0
2020-04-15 00:00:00-04:00,19.703031237164375,20.28072992565215,18.836483204432717,19.07281494140625,47100,0.0,0.0
2020-04-16 00:00:00-04:00,19.037805215329215,19.309148178523106,18.425093575079874,19.002792358398438,41900,0.0,0.0
2020-04-17 00:00:00-04:00,19.878089622637482,20.805910104708932,19.860584867309473,20.447036743164062,50600,0.0,0.0
2020-04-20 00:00:00-04:00,19.8430784715311,20.727132892815558,19.30914419988787,19.685523986816406,32600,0.0,0.0
2020-04-21 00:00:00-04:00,19.2653810566733,19.624254442017804,18.73144675040259,19.501712799072266,48100,0.0,0.0
2020-04-22 00:00:00-04:00,20.04439707831743,20.1231743196114,18.976530218950142,19.134084701538086,31500,0.0,0.0
2020-04-23 00:00:00-04:00,19.545473452323964,19.956864367378483,19.26537736807371,19.580486297607422,29600,0.0,0.0
2020-04-24 00:00:00-04:00,19.545468932238894,20.14942701767238,19.064054107453806,19.834318161010742,133600,0.0,0.0
2020-04-27 00:00:00-04:00,20.14943348645953,21.917542263911788,20.14943348645953,21.541162490844727,32400,0.0,0.0
2020-04-28 00:00:00-04:00,22.206389143091837,22.574015663619512,21.602430930188298,22.390201568603516,33500,0.0,0.0
2020-04-29 00:00:00-04:00,22.757828630661034,23.85195500713512,22.33768450277603,23.221738815307617,143600,0.0,0.0
2020-04-30 00:00:00-04:00,22.766582569267452,23.011667486448193,21.73372696976175,22.206390380859375,56400,0.0,0.0
2020-05-01 00:00:00-04:00,21.62868913998655,22.232647359755763,19.36166085204981,21.02473258972168,80200,0.0,0.0
2020-05-04 00:00:00-04:00,20.648354008885192,20.700871609780013,19.84307689397874,20.35950469970703,42600,0.0,0.0
2020-05-05 00:00:00-04:00,20.35950426968458,21.56741908177912,19.720534852196195,20.009384155273438,47800,0.0,0.0
2020-05-06 00:00:00-04:00,23.45807223126008,25.37498238711486,22.363945696788907,23.510591506958008,129200,0.0,0.0
2020-05-07 00:00:00-04:00,23.73816492525219,24.105791428613536,21.9788096355589,22.45147132873535,62800,0.0,0.0
2020-05-08 00:00:00-04:00,23.125457317072236,23.781933204192562,22.9416432005362,23.414306640625,147300,0.0,0.0
2020-05-11 00:00:00-04:00,23.370541892433895,23.49308352191712,22.468981086866545,22.784090042114258,77100,0.0,0.0
2020-05-12 00:00:00-04:00,22.79284098717699,22.79284098717699,21.0072259777096,21.147274017333984,52900,0.0,0.0
2020-05-13 00:00:00-04:00,20.849669480892583,21.35734399235959,19.921850891557188,20.105663299560547,52500,0.0,0.0
2020-05-14 00:00:00-04:00,19.72053363510976,20.23696139805812,18.967774183455344,20.193195343017578,57200,0.0,0.0
2020-05-15 00:00:00-04:00,19.983123198397923,21.29607479269346,19.983123198397923,21.07724952697754,89600,0.0,0.0
2020-05-18 00:00:00-04:00,22.232649973382234,23.4580713099615,22.232649973382234,23.370542526245117,82300,0.0,0.0
2020-05-19 00:00:00-04:00,23.1053687220489,24.113025605207138,22.74296635511572,23.1672420501709,67100,0.26,0.0
