Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-07 00:00:00-05:00,61.50269340020951,61.64090486924619,60.8634818316288,60.9930534362793,7814700,0.0,0.0
2019-03-08 00:00:00-05:00,60.59571927641562,60.69937131173243,59.62825854164055,59.91331481933594,12363900,0.0,0.0
2019-03-11 00:00:00-04:00,59.930576932633116,60.47477637904444,59.723266309864265,60.189720153808594,11518300,0.0,0.0
2019-03-12 00:00:00-04:00,60.241570443801045,60.967167801391014,60.19838428305512,60.50935363769531,12751700,0.0,0.0
2019-03-13 00:00:00-04:00,60.54389232886506,61.24357658410411,60.448880151037436,60.55253219604492,13798600,0.0,0.0
2019-03-14 00:00:00-04:00,60.63026335742249,61.23492211002398,60.63026335742249,61.105350494384766,9249200,0.0,0.0
2019-03-15 00:00:00-04:00,61.15719366721999,61.51134911488577,60.93260326730556,61.04489517211914,13096900,0.0,0.0
2019-03-18 00:00:00-04:00,61.13991973403963,61.43361591414114,60.846230144226006,61.19174575805664,5682400,0.0,0.0
2019-03-19 00:00:00-04:00,61.28676030507766,61.93461192179217,61.217661141246566,61.65819549560547,7810700,0.0,0.0
2019-03-20 00:00:00-04:00,62.02099305788516,62.5392729968342,61.623638294727684,61.874141693115234,9512400,0.0,0.0
2019-03-21 00:00:00-04:00,61.60635143415053,62.573811937633316,61.60635143415053,62.41832733154297,8044400,0.0,0.0
2019-03-22 00:00:00-04:00,62.23694819694918,62.54791750143658,61.92597889246178,62.159202575683594,8022800,0.0,0.0
2019-03-25 00:00:00-04:00,62.19376044293118,62.60838841227744,61.96053674099691,62.452903747558594,6453800,0.0,0.0
2019-03-26 00:00:00-04:00,62.81570716715358,63.221695321063116,62.478824782056066,63.02301788330078,7624000,0.0,0.0
2019-03-27 00:00:00-04:00,63.005722582719685,63.28213897048778,62.72930619495159,62.83295822143555,7662700,0.0,0.0
2019-03-28 00:00:00-04:00,63.0316366740015,63.904078590211604,62.962530928298655,63.88679885864258,6709600,0.0,0.0
2019-03-29 00:00:00-04:00,63.92999244246671,64.33598046597997,63.5153645530547,64.21504211425781,9099500,0.0,0.0
2019-04-01 00:00:00-04:00,64.57784313509771,64.72468790200126,63.68812807760521,63.88679885864258,8108400,0.0,0.0
2019-04-02 00:00:00-04:00,63.92997255321092,64.31004086078491,63.78312123976619,64.15455627441406,5520900,0.0,0.0
2019-04-03 00:00:00-04:00,64.40509171941743,64.59512926316377,63.80907266618967,64.2064208984375,6755600,0.0,0.0
2019-04-04 00:00:00-04:00,64.35325785414629,64.50010263268148,63.9040836520719,64.22368621826172,5449800,0.0,0.0
2019-04-05 00:00:00-04:00,64.22369514653195,64.85427368067901,64.22369514653195,64.81108093261719,5346200,0.0,0.0
2019-04-08 00:00:00-04:00,64.32733685252008,65.0442941037524,64.32733685252008,64.9579086303711,5140400,0.0,0.0
2019-04-09 00:00:00-04:00,64.67285109812887,64.98382031162427,64.61238522829842,64.88880157470703,4905800,0.0,0.0
2019-04-10 00:00:00-04:00,64.9665454729812,65.49346520271607,64.9665454729812,65.19977569580078,6066300,0.0,0.0
2019-04-11 00:00:00-04:00,65.4330082469257,65.70942465181608,65.34662935607625,65.53666687011719,6042600,0.0,0.0
2019-04-12 00:00:00-04:00,65.73532500751405,66.46955532384241,65.70941200427556,66.21041870117188,5194800,0.0,0.0
2019-04-15 00:00:00-04:00,66.22768937056725,66.25360237283955,65.71804941845075,65.78715515136719,7632200,0.0,0.0
2019-04-16 00:00:00-04:00,66.06358745750862,66.13268661683796,65.0961267337407,65.38981628417969,8336600,0.0,0.0
2019-04-17 00:00:00-04:00,65.31206266352027,65.61439201267258,64.61238522829842,64.88880157470703,9439000,0.0,0.0
2019-04-18 00:00:00-04:00,65.1997901593795,65.87355479203643,64.96655988482134,65.70079040527344,6607800,0.0,0.0
2019-04-22 00:00:00-04:00,65.39846045846973,65.70078989509797,64.96655938034725,65.13068389892578,4883100,0.0,0.0
2019-04-23 00:00:00-04:00,65.19978549761804,65.70078570769064,65.13931961414615,65.64031982421875,5273900,0.0,0.0
2019-04-24 00:00:00-04:00,65.69215030220312,66.40910101433272,65.57121853917948,65.98583984375,9347300,0.0,0.0
2019-04-25 00:00:00-04:00,65.74397082611193,66.71143143977588,65.60575934260868,66.60777282714844,11084500,0.0,0.0
2019-04-26 00:00:00-04:00,66.46955776298229,66.96192461343823,64.83697259619225,66.90145874023438,12550500,0.0,0.0
2019-04-29 00:00:00-04:00,66.7719180634229,67.09152068532924,66.1586126526705,66.4350357055664,5426800,0.0,0.0
2019-04-30 00:00:00-04:00,66.5127350878387,67.19513926463897,66.24495865286958,67.1001205444336,7384400,0.0,0.0
2019-05-01 00:00:00-04:00,67.09149329747414,67.50612111727177,66.83235667660054,66.96192169189453,6678000,0.0,0.0
2019-05-02 00:00:00-04:00,67.08287144928345,67.16925033762057,66.29680840775612,66.91874694824219,6247500,0.0,0.0
2019-05-03 00:00:00-04:00,67.02239927767751,67.72208343399483,66.80644876072617,67.41975402832031,4967900,0.0,0.0
2019-05-06 00:00:00-04:00,66.68552016215091,67.44567023566617,66.53003551895799,67.42839050292969,5607500,0.0,0.0
2019-05-07 00:00:00-04:00,67.00512820840653,68.01577507732759,66.87555657617094,67.34201049804688,8115800,0.0,0.0
2019-05-08 00:00:00-04:00,67.32464202802136,68.24451769827861,66.92545057449728,67.73251342773438,7799900,0.36,0.0
2019-05-09 00:00:00-04:00,67.32464960606407,67.88872699637534,67.1250505464057,67.60234832763672,7326600,0.0,0.0
2019-05-10 00:00:00-04:00,67.36803398035333,68.38337589930849,66.96016916842419,68.05360412597656,6448600,0.0,0.0
2019-05-13 00:00:00-04:00,67.03829902808798,67.4982371077129,66.02296327259191,66.54364776611328,9778500,0.0,0.0
2019-05-14 00:00:00-04:00,66.60435620521469,67.46348546073139,66.54360982595307,66.87337493896484,6870900,0.0,0.0
2019-05-15 00:00:00-04:00,66.55230209653072,67.63706379912975,66.41344942058525,67.4808578491211,5415500,0.0,0.0
2019-05-16 00:00:00-04:00,67.39407215063865,68.76520578704135,67.3159658722582,68.47015380859375,6941800,0.0,0.0
2019-05-17 00:00:00-04:00,68.140399519719,69.12102849916351,68.01023339046627,68.47885131835938,7379900,0.0,0.0
2019-05-20 00:00:00-04:00,67.94946701829663,68.05359989109229,66.44815410052067,66.52626037597656,11475000,0.0,0.0
2019-05-21 00:00:00-04:00,66.86469768609768,67.55894103389679,66.60435229263653,67.28124237060547,5808500,0.0,0.0
2019-05-22 00:00:00-04:00,66.99486830476883,67.44613280125311,66.74320946044581,67.03826141357422,5602300,0.0,0.0
2019-05-23 00:00:00-04:00,66.71717571716385,66.7692487766589,65.684487166021,66.30931091308594,9213200,0.0,0.0
2019-05-24 00:00:00-04:00,66.67380518024223,66.87339765668064,65.92748848386161,66.08369445800781,5627600,0.0,0.0
2019-05-28 00:00:00-04:00,66.26593371552075,66.54363248970506,65.36341104420644,65.69317626953125,16205200,0.0,0.0
2019-05-29 00:00:00-04:00,65.37208269287689,65.51092875190957,64.50427330612698,65.32868957519531,10511600,0.0,0.0
2019-05-30 00:00:00-04:00,65.64977812656514,66.32666835481338,65.63241823202245,66.10103607177734,7178400,0.0,0.0
2019-05-31 00:00:00-04:00,65.60637799737978,66.2312017169225,65.4154589029796,66.00556945800781,7625700,0.0,0.0
2019-06-03 00:00:00-04:00,66.05766007334292,66.4134585176843,65.64978855795917,66.14443969726562,8122200,0.0,0.0
2019-06-04 00:00:00-04:00,66.62172209863442,68.34866750357871,66.52626915958858,68.14038848876953,11685000,0.0,0.0
2019-06-05 00:00:00-04:00,68.3746946287863,69.39870985395136,68.26188180480165,69.39002990722656,7437100,0.0,0.0
2019-06-06 00:00:00-04:00,69.45078532127485,70.8392790390743,69.33797248262437,70.63968658447266,10457200,0.0,0.0
2019-06-07 00:00:00-04:00,70.81326571877779,72.31457931803929,70.73516602872954,71.57694244384766,11278800,0.0,0.0
2019-06-10 00:00:00-04:00,71.89800769533107,71.90668764319967,70.62232681392138,71.09962463378906,8102800,0.0,0.0
2019-06-11 00:00:00-04:00,71.4207218028107,71.90669298579382,71.03020357003285,71.4814682006836,6226400,0.0,0.0
2019-06-12 00:00:00-04:00,71.67237908915075,72.60961488143298,71.43807345151052,71.96743774414062,6088800,0.0,0.0
2019-06-13 00:00:00-04:00,72.3145482780183,72.9393720136559,72.04552290131585,72.33190155029297,7156800,0.0,0.0
2019-06-14 00:00:00-04:00,72.49679179717897,73.42534750999437,72.36661907427109,73.10425567626953,9226500,0.0,0.0
2019-06-17 00:00:00-04:00,73.4600657614049,73.49477893130671,71.93271939002679,72.0455322265625,9313700,0.0,0.0
2019-06-18 00:00:00-04:00,72.50547966493066,72.99145082129168,71.9327222699105,71.95875549316406,10582600,0.0,0.0
2019-06-19 00:00:00-04:00,72.09761241322519,72.82656919058445,71.2298029425437,72.73110961914062,5401400,0.0,0.0
2019-06-20 00:00:00-04:00,73.25181112555615,73.61628956661646,72.74847997121849,73.49479675292969,5215800,0.0,0.0
2019-06-21 00:00:00-04:00,73.2691485087402,73.56420052915112,72.73110429281047,72.73978424072266,12610000,0.0,0.0
2019-06-24 00:00:00-04:00,72.965412930108,73.38195771723764,72.55754146960106,72.59225463867188,6692500,0.0,0.0
2019-06-25 00:00:00-04:00,73.06952956155666,73.93733873269562,72.8612572143237,73.11292266845703,7312300,0.0,0.0
2019-06-26 00:00:00-04:00,73.15635344239018,73.15635344239018,72.18440428676446,72.35796356201172,7576400,0.0,0.0
2019-06-27 00:00:00-04:00,72.50548682821555,72.80053888205329,72.21042815351672,72.51416015625,6084200,0.0,0.0
2019-06-28 00:00:00-04:00,72.51415423667474,72.8612793346877,72.3058818262112,72.74846649169922,6735300,0.0,0.0
2019-07-01 00:00:00-04:00,73.43402977605783,73.72908177783077,72.92201881534724,73.37328338623047,7935100,0.0,0.0
2019-07-02 00:00:00-04:00,73.5381582531618,74.27579483424068,73.34723914775935,74.20637512207031,6205800,0.0,0.0
2019-07-03 00:00:00-04:00,74.66630848653001,76.21100788851064,74.61424205032905,76.18497467041016,7818600,0.0,0.0
2019-07-05 00:00:00-04:00,75.93330919400692,76.27175427103148,75.3952650767801,76.18497467041016,5733100,0.0,0.0
2019-07-08 00:00:00-04:00,76.0201098081123,76.32384180467412,75.65563141223811,75.88126373291016,6359500,0.0,0.0
2019-07-09 00:00:00-04:00,75.75107919883939,76.06349109550969,75.40395413355463,75.69901275634766,5355400,0.0,0.0
2019-07-10 00:00:00-04:00,75.86388720622008,76.83583600302913,75.86388720622008,76.69698333740234,5293000,0.0,0.0
2019-07-11 00:00:00-04:00,76.93997798653473,77.4866954781591,76.60152625835616,77.2957763671875,6191400,0.0,0.0
2019-07-12 00:00:00-04:00,77.47802687000951,77.94664476892417,77.10486854055122,77.90325164794922,5628000,0.0,0.0
2019-07-15 00:00:00-04:00,77.99004130137482,78.39790620042128,77.80780210285765,78.24170684814453,6061300,0.0,0.0
2019-07-16 00:00:00-04:00,78.293756872643,78.51938914669495,77.74703277093482,78.1722640991211,5591900,0.0,0.0
2019-07-17 00:00:00-04:00,78.17226770093504,78.43260653296593,77.86853575313572,78.31979370117188,4635900,0.0,0.0
2019-07-18 00:00:00-04:00,78.38922844617628,79.43927707597473,78.05945662102825,79.4045639038086,6470200,0.0,0.0
2019-07-19 00:00:00-04:00,79.32644319280803,79.50000238674608,78.30242805851236,78.36317443847656,10804800,0.0,0.0
2019-07-22 00:00:00-04:00,78.55408957905122,79.12684685610104,78.1462247973189,78.90121459960938,5636600,0.0,0.0
2019-07-23 00:00:00-04:00,79.18760537937081,79.28306494018187,77.38256029240175,78.19830322265625,7609200,0.0,0.0
2019-07-24 00:00:00-04:00,78.01606647221472,78.7537031388751,77.82514734466162,78.66692352294922,5388100,0.0,0.0
2019-07-25 00:00:00-04:00,79.39587849381064,79.44795155890799,78.51071583747765,78.95330047607422,8106300,0.0,0.0
2019-07-26 00:00:00-04:00,83.65681316256568,86.53793961249758,82.62411803468237,86.00857543945312,20846500,0.0,0.0
2019-07-29 00:00:00-04:00,85.08871531990337,85.8610651653257,84.35975197247556,85.06267547607422,11184500,0.0,0.0
2019-07-30 00:00:00-04:00,84.61142365446966,85.28831398436769,83.7609674573793,83.87378692626953,7248300,0.0,0.0
2019-07-31 00:00:00-04:00,83.87377229795628,83.87377229795628,81.14017160940337,82.17286682128906,9912100,0.0,0.0
2019-08-01 00:00:00-04:00,82.44190225495889,84.68085234731073,82.07742385504888,82.77166748046875,8342300,0.0,0.0
2019-08-02 00:00:00-04:00,82.4418910705252,83.34441361990575,82.26833184293132,82.88447570800781,6381700,0.0,0.0
2019-08-05 00:00:00-04:00,82.01666605934237,82.89314876293525,80.73230526843518,81.31373596191406,8917400,0.0,0.0
2019-08-06 00:00:00-04:00,81.84310347154087,83.058037971689,81.40052543874049,82.73694610595703,7438000,0.0,0.0
2019-08-07 00:00:00-04:00,82.40594600891764,83.36415336970435,82.03137325517888,82.94602966308594,6414000,0.36,0.0
2019-08-08 00:00:00-04:00,82.95472007037152,83.98261665283744,82.26655139986043,83.86065673828125,7423600,0.0,0.0
2019-08-09 00:00:00-04:00,83.7561365466177,84.35719009601111,83.12023160774609,83.88680267333984,5209200,0.0,0.0
2019-08-12 00:00:00-04:00,83.43383891824193,83.6429007616505,82.14461646360695,82.67598724365234,5513800,0.0,0.0
2019-08-13 00:00:00-04:00,82.33623679242082,84.20910011262723,82.06619835297998,84.17425537109375,8915600,0.0,0.0
2019-08-14 00:00:00-04:00,83.54707722798086,84.51399064432526,82.64113380717939,82.68468475341797,9989500,0.0,0.0
2019-08-15 00:00:00-04:00,83.18993255337222,83.86067568219963,82.4146551795775,83.216064453125,5559400,0.0,0.0
2019-08-16 00:00:00-04:00,83.87808122850421,84.34847524891559,83.49479573499394,84.07843017578125,4852200,0.0,0.0
2019-08-19 00:00:00-04:00,84.69693496057278,84.85373300247338,83.81712335624405,84.20040893554688,5324900,0.0,0.0
2019-08-20 00:00:00-04:00,83.93034602646946,84.60109564819224,83.26830925132813,83.30315399169922,6809100,0.0,0.0
2019-08-21 00:00:00-04:00,83.86066299075458,84.19168472674293,83.39027557448043,83.90422058105469,4740500,0.0,0.0
2019-08-22 00:00:00-04:00,84.13940802767426,84.36589551766065,83.36413082890462,84.05229949951172,5146200,0.0,0.0
2019-08-23 00:00:00-04:00,83.98261104287243,84.58366449912859,82.22298832038413,82.49302673339844,8076600,0.0,0.0
2019-08-26 00:00:00-04:00,83.08539455576131,84.06102752685547,82.7543794305831,84.06102752685547,5802600,0.0,0.0
2019-08-27 00:00:00-04:00,84.23523575286175,84.5836765377353,83.65160125962282,83.70386505126953,6539800,0.0,0.0
2019-08-28 00:00:00-04:00,83.8258212591164,84.67949416596107,83.62546565676024,84.55754089355469,4948800,0.0,0.0
2019-08-29 00:00:00-04:00,85.23698170903259,85.42862443072356,84.54881313839402,85.10631561279297,4514300,0.0,0.0
2019-08-30 00:00:00-04:00,85.48963418339689,85.48963418339689,83.72130471412713,84.11329650878906,5209500,0.0,0.0
2019-09-03 00:00:00-04:00,83.9913204505002,84.67948910132286,83.66901824096931,84.29620361328125,5150700,0.0,0.0
2019-09-04 00:00:00-04:00,82.30140220168622,83.91293335199678,81.03830518963888,83.7212905883789,12937000,0.0,0.0
2019-09-05 00:00:00-04:00,84.0958748358565,84.46173471893046,82.90246714568927,83.24219512939453,5514400,0.0,0.0
2019-09-06 00:00:00-04:00,83.40769203399233,83.92163702461336,83.19863022814266,83.39897918701172,3991800,0.0,0.0
2019-09-09 00:00:00-04:00,83.4512451574136,83.56448557828197,81.65677759486586,82.02264404296875,6523300,0.0,0.0
2019-09-10 00:00:00-04:00,81.71775071721797,81.77872734828924,77.78910114428255,78.70375061035156,12490900,0.0,0.0
2019-09-11 00:00:00-04:00,78.55568185091407,79.66197428722855,78.05915585257517,79.2525634765625,8406600,0.0,0.0
2019-09-12 00:00:00-04:00,80.28046694057201,81.29093807181228,79.94073230130633,80.19335174560547,6862200,0.0,0.0
2019-09-13 00:00:00-04:00,80.27174212625532,80.27174212625532,78.67762999776292,78.81700897216797,6972300,0.0,0.0
2019-09-16 00:00:00-04:00,78.41627342266054,78.79084599275504,77.8587709898622,77.89361572265625,6339200,0.0,0.0
2019-09-17 00:00:00-04:00,78.11141974477806,79.67068723347435,78.09400069479543,79.05220794677734,6493200,0.0,0.0
2019-09-18 00:00:00-04:00,79.25257126647733,79.58358641592092,78.45115532442192,79.23514556884766,4510700,0.0,0.0
2019-09-19 00:00:00-04:00,79.26127123313357,80.2281913508562,78.66021763132782,79.75779724121094,4843600,0.0,0.0
2019-09-20 00:00:00-04:00,79.80133906731882,80.21075645107054,78.45113365017436,78.45984649658203,10913800,0.0,0.0
2019-09-23 00:00:00-04:00,78.67762521716357,79.40935149641841,78.33789729513789,79.10446166992188,4532400,0.0,0.0
2019-09-24 00:00:00-04:00,79.79263141777969,79.94071658658221,77.97203851131877,78.32918548583984,5662600,0.0,0.0
2019-09-25 00:00:00-04:00,78.34660367006396,78.93023808831099,77.54518797404315,78.70375061035156,4764000,0.0,0.0
2019-09-26 00:00:00-04:00,79.13059182623107,79.40063690531132,77.96332291895527,78.22465515136719,5026400,0.0,0.0
2019-09-27 00:00:00-04:00,78.66020927622762,78.66020927622762,76.47374984491951,76.97898864746094,5987700,0.0,0.0
2019-09-30 00:00:00-04:00,77.01383865899552,77.14449814621635,76.31695704602501,77.02254486083984,6588300,0.0,0.0
2019-10-01 00:00:00-04:00,77.20546653917081,77.43195403607842,75.30647132499529,75.3587417602539,6719400,0.0,0.0
2019-10-02 00:00:00-04:00,74.87093844173236,74.92320888845222,73.31167745399937,73.4510498046875,9858200,0.0,0.0
2019-10-03 00:00:00-04:00,73.43361057002897,73.96498121826649,72.8325504426232,73.75591278076172,5989000,0.0,0.0
2019-10-04 00:00:00-04:00,73.95626997978437,74.88834518457203,73.82560386499168,74.84478759765625,5869000,0.0,0.0
2019-10-07 00:00:00-04:00,74.66186782119875,75.05386621874085,74.4702250463056,74.78382110595703,4382900,0.0,0.0
2019-10-08 00:00:00-04:00,74.47021318723449,75.20193942521536,73.7733383347267,73.96498107910156,6100400,0.0,0.0
2019-10-09 00:00:00-04:00,74.36569745705883,75.06257242054103,74.28729511916818,74.78382110595703,4427200,0.0,0.0
2019-10-10 00:00:00-04:00,74.8360572274013,74.97542949780066,74.37436955145009,74.87960815429688,3986000,0.0,0.0
2019-10-11 00:00:00-04:00,75.80301009645946,76.00336573264008,75.14097983333225,75.22808837890625,5611000,0.0,0.0
2019-10-14 00:00:00-04:00,75.35003272571517,76.37792939174233,75.26292419048343,75.4545669555664,4881000,0.0,0.0
2019-10-15 00:00:00-04:00,75.78557199810011,76.00334663027856,74.70541168336221,75.30646514892578,4695100,0.0,0.0
2019-10-16 00:00:00-04:00,75.37616858372843,75.63750084911545,74.9580449342559,75.53296661376953,3698700,0.0,0.0
2019-10-17 00:00:00-04:00,75.68105166457592,75.80300494928987,75.05386619145662,75.16710662841797,4359400,0.0,0.0
2019-10-18 00:00:00-04:00,75.21934876841372,75.5677894726947,74.49633547007261,74.94059753417969,4631200,0.0,0.0
2019-10-21 00:00:00-04:00,74.91447435169141,75.12353614017772,74.11306529086517,74.34825897216797,4861200,0.0,0.0
2019-10-22 00:00:00-04:00,74.24373729623352,74.34826487579949,72.64091240135413,72.70188903808594,5767500,0.0,0.0
2019-10-23 00:00:00-04:00,73.44232399681586,73.52943917732513,71.54332870133375,72.07469940185547,7136200,0.0,0.0
2019-10-24 00:00:00-04:00,72.12694705102851,72.7628451337227,72.00499381199255,72.45796203613281,4591100,0.0,0.0
2019-10-25 00:00:00-04:00,72.4841322024725,72.79772831016146,71.97889329053397,72.63221740722656,5235300,0.0,0.0
2019-10-28 00:00:00-04:00,73.58170311833393,74.025965285204,72.61478309712243,72.82384490966797,6653400,0.0,0.0
2019-10-29 00:00:00-04:00,73.0067787765373,73.72107943350852,72.85869359488663,73.28553009033203,5699100,0.0,0.0
2019-10-30 00:00:00-04:00,73.70364358331805,73.78203925716093,72.5799257365586,73.33778381347656,8731300,0.0,0.0
2019-10-31 00:00:00-04:00,75.5329819971895,75.97724428044584,72.54511261607229,73.66011810302734,14008800,0.0,0.0
2019-11-01 00:00:00-04:00,73.8604685680674,74.31343702302674,71.96147290489685,72.484130859375,10658500,0.0,0.0
2019-11-04 00:00:00-05:00,72.56250989574723,72.68446315774712,71.34297062979391,71.75238800048828,8271200,0.0,0.0
2019-11-05 00:00:00-05:00,71.72624304718516,71.72624304718516,70.58510620655021,71.3342514038086,7054400,0.0,0.0
2019-11-06 00:00:00-05:00,71.49976145709486,72.62347924074558,71.43007198695676,72.2924575805664,6365300,0.0,0.0
2019-11-07 00:00:00-05:00,72.35346346374581,72.55381910992428,71.29072187522604,71.38654327392578,7221400,0.0,0.0
2019-11-08 00:00:00-05:00,71.59561049420304,71.98760228484565,70.95099261516215,71.22974395751953,7054800,0.0,0.0
2019-11-11 00:00:00-05:00,71.21230967585485,71.89176551216163,70.8812946044619,71.80465698242188,5828200,0.0,0.0
2019-11-12 00:00:00-05:00,72.39121599763533,73.52055125166751,72.3211781495147,72.9427490234375,8551400,0.41,0.0
2019-11-13 00:00:00-05:00,72.91647368179467,73.79192659187143,72.83767944671642,73.48551940917969,7407900,0.0,0.0
2019-11-14 00:00:00-05:00,73.62559414439484,73.99328279230453,73.36296225839199,73.87071990966797,5285100,0.0,0.0
2019-11-15 00:00:00-05:00,74.13338028830039,74.36099999982,73.16162666205001,73.72191619873047,7533000,0.0,0.0
2019-11-18 00:00:00-05:00,73.46800566753328,73.6343438556488,72.88145382831355,73.55554962158203,6432200,0.0,0.0
2019-11-19 00:00:00-05:00,73.59055508567415,73.7831557568767,73.161585113834,73.2403793334961,6008400,0.0,0.0
2019-11-20 00:00:00-05:00,73.13536404236602,73.96704194381927,72.64511236817698,73.1878890991211,6248700,0.0,0.0
2019-11-21 00:00:00-05:00,73.31921698405132,73.57309925331846,71.57706671334664,72.04981231689453,8300500,0.0,0.0
2019-11-22 00:00:00-05:00,72.39118989773532,73.00400414990494,72.36492738395296,72.68008422851562,6080400,0.0,0.0
2019-11-25 00:00:00-05:00,72.80266174801083,73.53803893131996,72.60130465495706,73.31917572021484,5450400,0.0,0.0
2019-11-26 00:00:00-05:00,73.6518675794579,74.10710693600606,73.53806107990943,74.02831268310547,7651500,0.0,0.0
2019-11-27 00:00:00-05:00,74.28216291008303,75.12259673057483,73.90571796848184,75.08757781982422,7502400,0.0,0.0
2019-11-29 00:00:00-05:00,75.21018321881343,75.92805453365659,74.63238093460484,74.78996276855469,3857000,0.0,0.0
2019-12-02 00:00:00-05:00,74.74617842631103,75.08760457883585,73.38047381621173,74.03706359863281,6425800,0.0,0.0
2019-12-03 00:00:00-05:00,73.56432688124349,74.41351750258848,73.38048252185604,74.25593566894531,6049800,0.0,0.0
2019-12-04 00:00:00-05:00,74.52729587417522,74.88623473499251,74.15085089586255,74.763671875,5940300,0.0,0.0
2019-12-05 00:00:00-05:00,74.79871015782253,74.83372908105616,73.81820034481068,73.9320068359375,5170800,0.0,0.0
2019-12-06 00:00:00-05:00,74.4397643035852,75.75294374682149,74.4397643035852,75.56909942626953,8499800,0.0,0.0
2019-12-09 00:00:00-05:00,75.56035065761455,75.84049536663082,75.25394342574936,75.53408813476562,7164700,0.0,0.0
2019-12-10 00:00:00-05:00,75.72667450532856,76.57586487191766,75.21016050950452,75.32396697998047,7944800,0.0,0.0
2019-12-11 00:00:00-05:00,75.51658650931392,76.05061343629681,75.15764753120077,75.80548095703125,4921900,0.0,0.0
2019-12-12 00:00:00-05:00,77.03987238732589,77.81902510781808,76.63716476498429,77.22371673583984,10282100,0.0,0.0
2019-12-13 00:00:00-05:00,77.05738083184686,77.73148347588332,76.67218600014614,77.62642669677734,6714100,0.0,0.0
2019-12-16 00:00:00-05:00,78.03786558293834,78.17794124327,77.41629486836055,77.72270202636719,6705600,0.0,0.0
2019-12-17 00:00:00-05:00,77.80151899365438,77.88906296736005,76.57588332424396,77.15367889404297,7296900,0.0,0.0
2019-12-18 00:00:00-05:00,77.38127990163137,77.78398742687027,76.88227202479455,77.03109741210938,5859200,0.0,0.0
2019-12-19 00:00:00-05:00,76.89105142910462,77.55639101116867,76.67218814256783,77.49510955810547,6022100,0.0,0.0
2019-12-20 00:00:00-05:00,77.73148230556663,77.9153266568512,76.94357317207765,77.44258117675781,14271500,0.0,0.0
2019-12-23 00:00:00-05:00,77.5826523543544,77.78400281722536,77.19745087174663,77.24122619628906,4349700,0.0,0.0
2019-12-24 00:00:00-05:00,77.21496481850548,77.56514741279983,77.03987686094703,77.49510955810547,1847800,0.0,0.0
2019-12-26 00:00:00-05:00,77.67893952530002,77.70520204389209,76.85601165381219,77.10989379882812,4177700,0.0,0.0
2019-12-27 00:00:00-05:00,77.13617277097266,77.442580018531,76.76848407390266,77.15367889404297,4129300,0.0,0.0
2019-12-30 00:00:00-05:00,77.04862190521716,77.21495343662633,76.21693753146546,76.54961395263672,4655600,0.0,0.0
2019-12-31 00:00:00-05:00,76.54960445947681,77.03109955166467,76.43579130669508,76.96981811523438,4115600,0.0,0.0
2020-01-02 00:00:00-05:00,77.14492199700247,78.22172546386719,77.08364055319048,78.22172546386719,6473800,0.0,0.0
2020-01-03 00:00:00-05:00,77.61767695272911,78.00287178432146,77.1274186628831,77.7665023803711,4874100,0.0,0.0
2020-01-06 00:00:00-05:00,77.13617277097266,77.3988113712667,76.57588332424396,77.15367889404297,5409800,0.0,0.0
2020-01-07 00:00:00-05:00,77.00484132317669,77.06612276302111,76.27821376561008,76.91729736328125,6514700,0.0,0.0
2020-01-08 00:00:00-05:00,76.98734326321649,78.22172858908361,76.84726756937746,77.81026458740234,7296300,0.0,0.0
2020-01-09 00:00:00-05:00,79.0096273597356,79.80629273634786,78.85204556431647,79.25475311279297,9443500,0.0,0.0
2020-01-10 00:00:00-05:00,79.49112888060267,79.56991643846176,78.46684387420383,78.93083953857422,7097900,0.0,0.0
2020-01-13 00:00:00-05:00,79.33355947979527,80.29655651940485,78.97462051567,79.73626708984375,7382500,0.0,0.0
2020-01-14 00:00:00-05:00,79.83257296581489,80.05143624805109,79.54367183026054,79.65747833251953,5855200,0.0,0.0
2020-01-15 00:00:00-05:00,79.66620882521077,80.5941867027618,79.66620882521077,80.13895416259766,6145300,0.0,0.0
2020-01-16 00:00:00-05:00,80.53293290683163,81.07571626102288,80.2177692404209,81.04945373535156,5180300,0.0,0.0
2020-01-17 00:00:00-05:00,81.3558428592835,82.07371401066305,81.25078610084651,81.95990753173828,6962800,0.0,0.0
2020-01-21 00:00:00-05:00,81.26830722354023,81.94240312481686,80.70801781284426,81.00566864013672,7094600,0.0,0.0
2020-01-22 00:00:00-05:00,81.53969552832767,82.0737224165186,80.95314359512668,81.00566864013672,6157400,0.0,0.0
2020-01-23 00:00:00-05:00,80.47164216652885,82.16126680788211,79.43860730789044,82.07372283935547,6100600,0.0,0.0
2020-01-24 00:00:00-05:00,82.29257547073772,82.4063819472046,79.96386746949756,80.56793212890625,7815500,0.0,0.0
2020-01-27 00:00:00-05:00,77.59140442638797,78.30927568806362,76.64592017189156,77.678955078125,11066500,0.0,0.0
2020-01-28 00:00:00-05:00,77.95908998682016,78.08165286881534,76.79473592868989,77.56513214111328,11922400,0.0,0.0
2020-01-29 00:00:00-05:00,77.17118674859506,77.42506893148821,74.93877882675383,75.9192886352539,17678700,0.0,0.0
2020-01-30 00:00:00-05:00,74.80745387970798,75.80546973470767,74.14211442915894,75.14888000488281,12224900,0.0,0.0
2020-01-31 00:00:00-05:00,75.10512074209215,75.28020868690484,73.99329158708292,74.26468658447266,11693900,0.0,0.0
