Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-05 00:00:00-04:00,130.14120822954482,131.16450179277106,128.7363298568897,130.79161071777344,366400,0.0,0.0
2019-06-06 00:00:00-04:00,130.49672467552742,131.22518536909786,129.24795003794355,130.86962890625,344900,0.0,0.0
2019-06-07 00:00:00-04:00,131.03441455338364,131.80622490589653,130.45337673935515,131.16448974609375,241400,0.0,0.0
2019-06-10 00:00:00-04:00,131.8756169928757,132.14444790848603,130.60082703677875,130.85231018066406,142300,0.0,0.0
2019-06-11 00:00:00-04:00,131.76283144169219,131.76283144169219,130.10647046670417,130.87828063964844,204400,0.0,0.0
2019-06-12 00:00:00-04:00,131.0257568359375,131.0257568359375,129.62955885069252,131.0257568359375,310700,0.0,0.0
2019-06-13 00:00:00-04:00,131.56340266470212,131.8062185009425,130.50541370716738,131.6154327392578,345600,0.0,0.0
2019-06-14 00:00:00-04:00,131.81489979763336,133.29782324264443,130.99972658958404,133.0723419189453,214500,0.0,0.0
2019-06-17 00:00:00-04:00,133.349851525612,133.66204523443477,131.70215736086396,131.86692810058594,175000,0.0,0.0
2019-06-18 00:00:00-04:00,131.81491266022925,134.407855508486,130.4187147007792,132.73414611816406,320300,0.0,0.0
2019-06-19 00:00:00-04:00,133.43652248216924,134.46849617792196,132.1010356733801,132.54330444335938,264900,0.0,0.0
2019-06-20 00:00:00-04:00,133.44523778289454,134.7980727097313,131.54606058465401,134.65931701660156,254100,0.0,0.0
2019-06-21 00:00:00-04:00,134.1129946747541,134.93684845484424,131.86694114239083,132.09242248535156,407900,0.0,0.0
2019-06-24 00:00:00-04:00,132.16173594290336,133.28910252382386,131.52001417208606,131.71946716308594,232700,0.0,0.0
2019-06-25 00:00:00-04:00,132.2571619200184,132.94225989265814,131.41597371511423,131.4853515625,445100,0.0,0.0
2019-06-26 00:00:00-04:00,131.83219772292748,132.2397841728443,129.8029327392578,129.8029327392578,458000,0.0,0.0
2019-06-27 00:00:00-04:00,129.88104313238705,134.23439421076927,129.88104313238705,134.01759338378906,402800,0.0,0.0
2019-06-28 00:00:00-04:00,134.7807131860891,136.12488072706049,134.04359844150287,135.30970764160156,423500,0.0,0.0
2019-07-01 00:00:00-04:00,137.02678623158533,137.64250638591938,135.02354876141874,136.27232360839844,316200,0.0,0.0
2019-07-02 00:00:00-04:00,136.33305088431848,136.35038542475274,134.55528128675726,135.7259979248047,230800,0.0,0.0
2019-07-03 00:00:00-04:00,136.15952832355703,137.08744181738263,135.1709175050469,136.96603393554688,114700,0.0,0.0
2019-07-05 00:00:00-04:00,136.9487642965777,137.5991668701172,135.4831883803395,137.5991668701172,170400,0.0,0.0
2019-07-08 00:00:00-04:00,137.2435728381521,137.61647709278122,135.57854429212,136.58450317382812,214300,0.0,0.0
2019-07-09 00:00:00-04:00,136.15087237975402,137.68582541040018,135.7866487039591,137.46902465820312,218300,0.0,0.0
2019-07-10 00:00:00-04:00,137.46902974614682,138.35356732047214,136.91402032927928,137.2782440185547,189500,0.0,0.0
2019-07-11 00:00:00-04:00,137.85063163452233,137.92867674963952,136.02949955362686,137.00076293945312,164000,0.0,0.0
2019-07-12 00:00:00-04:00,137.4343413610538,138.80452382479885,137.05276988602748,138.5790557861328,161700,0.0,0.0
2019-07-15 00:00:00-04:00,139.09937366690045,139.09937366690045,137.52107088626957,137.78990173339844,150400,0.0,0.0
2019-07-16 00:00:00-04:00,138.1194407213635,138.40561933076646,137.59911357109095,138.0240478515625,176500,0.0,0.0
2019-07-17 00:00:00-04:00,137.4603878738715,137.4864029138109,135.9427821258699,136.27232360839844,165200,0.0,0.0
2019-07-18 00:00:00-04:00,136.6538683747481,137.2956034431856,136.05549610853075,137.20021057128906,280900,0.0,0.0
2019-07-19 00:00:00-04:00,137.3216022404495,138.02403456296065,135.6392262800082,135.734619140625,216600,0.0,0.0
2019-07-22 00:00:00-04:00,135.98614466022383,136.9487408334417,135.20566699868374,136.28099060058594,245800,0.0,0.0
2019-07-23 00:00:00-04:00,136.68854863581475,137.79856754723284,136.27229485215028,137.4863739013672,250800,0.0,0.0
2019-07-24 00:00:00-04:00,137.607779383921,138.45764793588145,136.50644099168628,137.72052001953125,162400,0.0,0.0
2019-07-25 00:00:00-04:00,137.71185752645619,138.8392242242344,137.10481799148928,138.1107635498047,340600,0.0,0.0
2019-07-26 00:00:00-04:00,138.36226282423885,141.47551890283725,137.97202406001523,141.34544372558594,329800,0.0,0.0
2019-07-29 00:00:00-04:00,141.24142729579194,141.753087408363,137.2262841603651,138.6224822998047,418900,0.0,0.0
2019-07-30 00:00:00-04:00,131.48538245070364,137.83331803679144,126.48162808695612,133.2284698486328,712900,0.0,0.0
2019-07-31 00:00:00-04:00,133.0897247582516,136.30704239482176,132.6734707753547,135.21437072753906,414200,0.0,0.0
2019-08-01 00:00:00-04:00,135.0149013014884,135.0149013014884,131.589450471344,131.95367431640625,395600,0.0,0.0
2019-08-02 00:00:00-04:00,131.58073485333682,131.95363910178304,129.76828338214418,131.2772216796875,196200,0.0,0.0
2019-08-05 00:00:00-04:00,129.2826389260563,129.75960327456238,126.88916314873819,127.84307861328125,388200,0.0,0.0
2019-08-06 00:00:00-04:00,128.25066954547512,129.33467345103648,126.69838177499788,129.10052490234375,347800,0.0,0.0
2019-08-07 00:00:00-04:00,127.09653819253066,128.76072453321117,125.92029106358193,128.09854125976562,356300,0.7,0.0
2019-08-08 00:00:00-04:00,129.45778554478025,131.27009155944575,129.30966610591156,130.60789489746094,453100,0.0,0.0
2019-08-09 00:00:00-04:00,129.94570763471586,130.1635326785782,129.3183704447935,129.33580017089844,217600,0.0,0.0
2019-08-12 00:00:00-04:00,128.33374899708315,129.4925793924424,127.9329585114585,128.49929809570312,277200,0.0,0.0
2019-08-13 00:00:00-04:00,128.10723324942,130.50330816175625,128.0462491650423,128.83041381835938,391700,0.0,0.0
2019-08-14 00:00:00-04:00,126.4692298508808,127.92431301262602,125.78090848205018,125.9115982055664,288200,0.0,0.0
2019-08-15 00:00:00-04:00,126.53021835692775,127.4363647312425,125.69376430026428,126.8177490234375,340600,0.0,0.0
2019-08-16 00:00:00-04:00,127.18369693025176,129.93700887585172,127.00943954147671,129.5536346435547,223000,0.0,0.0
2019-08-19 00:00:00-04:00,131.1219377684455,131.24391923290852,128.99596370639088,130.17221069335938,331200,0.0,0.0
2019-08-20 00:00:00-04:00,130.13735333503186,130.75598211258406,128.79555734151234,128.86524963378906,296300,0.0,0.0
2019-08-21 00:00:00-04:00,129.67560339034753,130.76472858179878,128.85657911917858,129.91085815429688,295500,0.0,0.0
2019-08-22 00:00:00-04:00,130.37263363826818,131.43562078653125,129.0395455956895,130.5991668701172,193500,0.0,0.0
2019-08-23 00:00:00-04:00,129.9544001186442,132.12394207907397,128.01140468519748,128.3250732421875,291200,0.0,0.0
2019-08-26 00:00:00-04:00,129.283527319386,130.13739778875444,127.99399345709061,130.05026245117188,196300,0.0,0.0
2019-08-27 00:00:00-04:00,130.29423368859565,130.87801655637125,128.22054813174537,129.684326171875,386400,0.0,0.0
2019-08-28 00:00:00-04:00,129.11797661160307,131.03483436063408,128.71717267649439,130.93028259277344,450400,0.0,0.0
2019-08-29 00:00:00-04:00,132.06297902712038,132.66416500339363,131.54890179974785,132.17623901367188,304400,0.0,0.0
2019-08-30 00:00:00-04:00,132.61189336915888,134.2499420685804,132.3940683099799,134.1540985107422,390200,0.0,0.0
2019-09-03 00:00:00-04:00,133.44828648226525,133.58769764724858,131.36588039963112,132.69024658203125,447100,0.0,0.0
2019-09-04 00:00:00-04:00,133.87526882465306,135.35648978307907,132.71645127198076,134.0930938720703,420600,0.0,0.0
2019-09-05 00:00:00-04:00,134.180205631041,136.9945010265512,134.0407944343945,135.1125030517578,420500,0.0,0.0
2019-09-06 00:00:00-04:00,135.3390539044614,136.85512095176318,135.20835090496104,135.7747039794922,296700,0.0,0.0
2019-09-09 00:00:00-04:00,136.58501257595765,137.99652791998437,135.32162996336052,137.85711669921875,366900,0.0,0.0
2019-09-10 00:00:00-04:00,138.17949698592315,138.3799056064287,136.03610591648814,137.78741455078125,321200,0.0,0.0
2019-09-11 00:00:00-04:00,138.29273360160502,138.798089184352,136.48913626516412,138.78936767578125,229500,0.0,0.0
2019-09-12 00:00:00-04:00,138.91134802957396,139.06818893778393,137.43014073750112,138.71095275878906,304200,0.0,0.0
2019-09-13 00:00:00-04:00,139.40804387984514,140.2880523706413,138.26664264777685,139.0682373046875,509200,0.0,0.0
2019-09-16 00:00:00-04:00,138.34506572941976,139.16409016915995,137.726449938544,138.27536010742188,360500,0.0,0.0
2019-09-17 00:00:00-04:00,138.1707412021239,138.59768294384313,137.39528481470265,138.46697998046875,298100,0.0,0.0
2019-09-18 00:00:00-04:00,138.17076097293386,138.77196012352948,137.49985622422736,138.4757080078125,257700,0.0,0.0
2019-09-19 00:00:00-04:00,138.6325457414265,139.41671043593192,137.6044048116481,137.76124572753906,211600,0.0,0.0
2019-09-20 00:00:00-04:00,138.4844261968834,138.9549223541226,137.186184391287,138.24046325683594,490700,0.0,0.0
2019-09-23 00:00:00-04:00,137.22103117857714,139.51254096084784,137.22103117857714,138.9026336669922,243800,0.0,0.0
2019-09-24 00:00:00-04:00,138.9026868263615,140.0440880477554,138.37119313224065,139.29476928710938,304200,0.0,0.0
2019-09-25 00:00:00-04:00,139.54737697632106,140.99373781249562,139.3818278897134,140.22698974609375,381500,0.0,0.0
2019-09-26 00:00:00-04:00,140.05280124989068,141.11578857506547,139.4428804638172,139.83497619628906,427900,0.0,0.0
2019-09-27 00:00:00-04:00,140.34031623503657,141.49042547615218,139.52129199781086,139.80882263183594,232800,0.0,0.0
2019-09-30 00:00:00-04:00,140.19221405505465,140.8108431227166,139.1466563458256,139.30349731445312,398600,0.0,0.0
2019-10-01 00:00:00-04:00,139.96564064877725,140.68882129160983,136.78540075817327,136.81153869628906,188300,0.0,0.0
2019-10-02 00:00:00-04:00,136.0012321561168,136.6808451841997,133.2653503188387,134.2499237060547,302500,0.0,0.0
2019-10-03 00:00:00-04:00,133.6312947728076,134.65071431493192,132.78613259519443,134.2499237060547,255700,0.0,0.0
2019-10-04 00:00:00-04:00,134.39805067103373,136.0535156692468,134.1018118052458,135.95767211914062,186300,0.0,0.0
2019-10-07 00:00:00-04:00,135.4174348905857,135.87922279454324,134.57227288636557,134.63327026367188,241300,0.0,0.0
2019-10-08 00:00:00-04:00,133.21308292645125,133.5354597360859,131.55761791564257,131.60989379882812,212800,0.0,0.0
2019-10-09 00:00:00-04:00,132.8645673992082,133.2043739329152,132.1500948798837,132.367919921875,125200,0.0,0.0
2019-10-10 00:00:00-04:00,132.48118700942078,133.97982429191288,132.37662195355946,132.55960083007812,176600,0.0,0.0
2019-10-11 00:00:00-04:00,134.53743583602431,135.89666170524282,133.39603496623144,134.82496643066406,375200,0.0,0.0
2019-10-14 00:00:00-04:00,134.3457654366383,135.1647896632643,134.11051068548338,134.92953491210938,204000,0.0,0.0
2019-10-15 00:00:00-04:00,135.06895692731737,136.92481726052446,134.92083749288207,136.2364959716797,167000,0.0,0.0
2019-10-16 00:00:00-04:00,135.93150698184613,136.72439316545604,135.12991258450901,136.5414276123047,172400,0.0,0.0
2019-10-17 00:00:00-04:00,137.21232869949654,137.56085669787893,135.4348824401894,136.28004455566406,188100,0.0,0.0
2019-10-18 00:00:00-04:00,135.99252863026777,137.4388900660532,135.70499798616692,136.55886840820312,107400,0.0,0.0
2019-10-21 00:00:00-04:00,137.82222440154868,138.45828295909035,136.97707565265927,138.0052032470703,166500,0.0,0.0
2019-10-22 00:00:00-04:00,137.87459117520189,139.29480190087557,136.87258765759006,137.2733917236328,170400,0.0,0.0
2019-10-23 00:00:00-04:00,137.0206139404377,138.25785817100854,136.1928817158634,136.48912048339844,146000,0.0,0.0
2019-10-24 00:00:00-04:00,136.88127068842297,137.39533463046234,136.0012489522343,136.65472412109375,147800,0.0,0.0
2019-10-25 00:00:00-04:00,136.54146171155728,137.09909331396452,135.8966947701858,136.97711181640625,222400,0.0,0.0
2019-10-28 00:00:00-04:00,137.90939248214906,139.57357902948075,137.45631266248589,138.84169006347656,296800,0.0,0.0
2019-10-29 00:00:00-04:00,138.50185270488151,141.52525144850463,138.50185270488151,141.39456176757812,350100,0.0,0.0
2019-10-30 00:00:00-04:00,141.0809176708438,142.64926058848235,139.86981100291447,142.0916290283203,315400,0.0,0.0
2019-10-31 00:00:00-04:00,140.95893566356517,143.51185198856942,139.22504359781155,141.5601348876953,551700,0.0,0.0
2019-11-01 00:00:00-04:00,142.83223080590847,143.99106162999811,142.29202895369582,143.59027099609375,292800,0.0,0.0
2019-11-04 00:00:00-05:00,144.8275079323874,145.47227481148832,143.808088380893,145.29800415039062,367500,0.0,0.0
2019-11-05 00:00:00-05:00,145.6204130073996,147.31944581222302,142.9803743502925,143.91265869140625,435100,0.0,0.0
2019-11-06 00:00:00-05:00,143.59897864551152,147.07547110407512,143.3114479945038,146.3435821533203,378900,0.0,0.0
2019-11-07 00:00:00-05:00,146.6659652959446,147.476268106067,145.75109742049415,146.65725708007812,201700,0.0,0.0
2019-11-08 00:00:00-05:00,146.33351413870608,147.01596533391333,145.77355384134353,146.9459686279297,155400,0.7,0.0
2019-11-11 00:00:00-05:00,146.0535049079818,147.1296890780576,146.0185132356115,147.0596923828125,169000,0.0,0.0
2019-11-12 00:00:00-05:00,147.20842539177096,147.37466586856146,146.0272528938939,146.25474548339844,286100,0.0,0.0
2019-11-13 00:00:00-05:00,145.3098356911894,146.02727855596535,144.3036480734524,145.4498291015625,201900,0.0,0.0
2019-11-14 00:00:00-05:00,145.39728364585073,145.48478284214417,144.49609799614086,145.0998077392578,200400,0.0,0.0
2019-11-15 00:00:00-05:00,145.09987005032116,145.93105937003926,144.03244347956448,144.43492126464844,316100,0.0,0.0
2019-11-18 00:00:00-05:00,143.76992705992166,144.32112933753382,142.55374950569495,142.88623046875,334700,0.0,0.0
2019-11-19 00:00:00-05:00,143.56867577757131,144.9160887364046,143.10495937434405,143.40243530273438,255300,0.0,0.0
2019-11-20 00:00:00-05:00,142.92123686020392,143.54243583864556,141.92380731199083,143.09622192382812,331000,0.0,0.0
2019-11-21 00:00:00-05:00,143.49869237725758,143.76993459056533,142.07255136469806,143.42869567871094,258700,0.0,0.0
2019-11-22 00:00:00-05:00,143.48995793592954,144.83735776427596,142.6412662630241,144.39114379882812,322800,0.0,0.0
2019-11-25 00:00:00-05:00,143.88365302726226,145.30106266644236,143.54242750034004,143.87490844726562,303900,0.0,0.0
2019-11-26 00:00:00-05:00,143.78743464050203,144.6536288312904,143.20122726510203,144.59237670898438,384500,0.0,0.0
2019-11-27 00:00:00-05:00,145.22230244400342,147.10342841003265,144.39985803890724,146.37722778320312,234000,0.0,0.0
2019-11-29 00:00:00-05:00,146.2197371989959,146.66596443737222,144.7235996422737,144.76734924316406,104800,0.0,0.0
2019-12-02 00:00:00-05:00,145.16111683641665,146.0185532246058,143.48123574199155,143.6212158203125,334600,0.0,0.0
2019-12-03 00:00:00-05:00,142.4750149060474,142.72875460569028,140.37516736326978,141.0488739013672,236600,0.0,0.0
2019-12-04 00:00:00-05:00,141.29388371047773,142.87752093792844,140.48018361457574,141.72259521484375,414400,0.0,0.0
2019-12-05 00:00:00-05:00,142.1775553896649,143.38497520913617,142.1775553896649,143.0,249200,0.0,0.0
2019-12-06 00:00:00-05:00,144.16365495484231,144.7411043569382,143.1049732417403,143.4374542236328,240800,0.0,0.0
2019-12-09 00:00:00-05:00,143.19250363449925,144.11119214996256,143.0262631073525,143.85745239257812,154700,0.0,0.0
2019-12-10 00:00:00-05:00,144.04990803424678,144.04990803424678,142.9912263256732,143.42869567871094,160200,0.0,0.0
2019-12-11 00:00:00-05:00,142.99997230188464,143.8486638438654,142.2212774525986,143.39369201660156,196600,0.0,0.0
2019-12-12 00:00:00-05:00,143.4024574832876,145.02984411158295,142.89500475072234,144.61862182617188,290500,0.0,0.0
2019-12-13 00:00:00-05:00,144.18991689546664,145.33608458726926,143.3062201632321,144.0849151611328,256100,0.0,0.0
2019-12-16 00:00:00-05:00,144.70614157275648,145.22235231048717,143.97994069656394,144.55740356445312,324200,0.0,0.0
2019-12-17 00:00:00-05:00,144.91613452764753,146.51727431945395,144.18993363734134,146.48226928710938,326700,0.0,0.0
2019-12-18 00:00:00-05:00,146.76223245104802,146.76223245104802,144.72362353759743,144.86361694335938,413700,0.0,0.0
2019-12-19 00:00:00-05:00,144.77615496359545,144.91614840536374,143.32375304389564,143.64747619628906,234600,0.0,0.0
2019-12-20 00:00:00-05:00,144.6098836273324,145.44107281626185,143.41122174489226,143.6737060546875,654100,0.0,0.0
2019-12-23 00:00:00-05:00,144.1636432590032,144.1636432590032,141.62631319607888,142.510009765625,284900,0.0,0.0
2019-12-24 00:00:00-05:00,142.56250697653343,142.5800094878231,141.5388303494094,141.57382202148438,79300,0.0,0.0
2019-12-26 00:00:00-05:00,141.66134054834546,142.65001228773315,141.25011825523063,141.9588165283203,179100,0.0,0.0
2019-12-27 00:00:00-05:00,142.11626845416555,142.21251223287487,141.3025819754895,141.74005126953125,178500,0.0,0.0
2019-12-30 00:00:00-05:00,142.04630579654486,142.2387933819884,141.4075909218889,141.87130737304688,187400,0.0,0.0
2019-12-31 00:00:00-05:00,141.7226210038165,143.26252224814206,141.7226210038165,142.6675567626953,346300,0.0,0.0
2020-01-02 00:00:00-05:00,143.71742921866698,144.08490187869347,141.94130468661947,144.05865478515625,245800,0.0,0.0
2020-01-03 00:00:00-05:00,142.545012000121,143.08746972423577,141.67007329644937,142.3612823486328,207300,0.0,0.0
2020-01-06 00:00:00-05:00,141.3638783443434,142.6412816066041,140.47143696694386,140.8739013671875,281000,0.0,0.0
2020-01-07 00:00:00-05:00,140.09522815136992,140.375215039102,138.5203486346607,139.2465362548828,402300,0.0,0.0
2020-01-08 00:00:00-05:00,139.44772027197334,139.86768706765028,137.97781646134845,138.15280151367188,380700,0.0,0.0
2020-01-09 00:00:00-05:00,138.62529245075555,138.95777343536093,137.5491215670399,138.14407348632812,273400,0.0,0.0
2020-01-10 00:00:00-05:00,138.04782856664565,138.3803095485372,136.3504453335228,136.63043212890625,243500,0.0,0.0
2020-01-13 00:00:00-05:00,136.78791960947012,137.80285175349022,136.4991882227831,137.65411376953125,254600,0.0,0.0
2020-01-14 00:00:00-05:00,137.26041119583047,138.6865524443951,136.49046073490712,137.6278839111328,308900,0.0,0.0
2020-01-15 00:00:00-05:00,136.9191848975181,139.20277582094593,136.9191848975181,137.6453857421875,386300,0.0,0.0
2020-01-16 00:00:00-05:00,138.4153349892798,139.9377335219314,138.25785239133748,139.6490020751953,412100,0.0,0.0
2020-01-17 00:00:00-05:00,139.88519447255803,140.6726339108174,139.66645981187438,140.5063934326172,266800,0.0,0.0
2020-01-21 00:00:00-05:00,139.377746903232,140.37517655393097,137.69786608892355,137.8291015625,588600,0.0,0.0
2020-01-22 00:00:00-05:00,138.3977829014249,138.6077729739757,136.78789906338,137.27786254882812,327000,0.0,0.0
2020-01-23 00:00:00-05:00,136.24547949278835,137.43539686894619,133.83939764287788,136.73544311523438,539200,0.0,0.0
2020-01-24 00:00:00-05:00,136.682938742167,136.7704379613058,135.1692983747126,135.79925537109375,334300,0.0,0.0
2020-01-27 00:00:00-05:00,133.42817087155387,134.06687247594462,131.8970279271262,133.06944274902344,534800,0.0,0.0
2020-01-28 00:00:00-05:00,135.30922655774697,136.61288966026072,133.66435134272774,135.22174072265625,565600,0.0,0.0
2020-01-29 00:00:00-05:00,125.6849801832021,131.6783175863041,125.6849801832021,127.92483520507812,1398400,0.0,0.0
2020-01-30 00:00:00-05:00,126.84859826116461,128.7209663868114,126.41988687874095,128.44973754882812,680100,0.0,0.0
2020-01-31 00:00:00-05:00,127.732326113373,128.64225663314585,125.78120288695867,126.03494262695312,789900,0.0,0.0
2020-02-03 00:00:00-05:00,126.6386324230951,128.76472705885638,126.3936506547894,127.62730407714844,608600,0.0,0.0
2020-02-04 00:00:00-05:00,130.10338761217878,131.60828330890465,129.14970759230764,130.4271240234375,881800,0.0,0.0
2020-02-05 00:00:00-05:00,131.36774037626526,135.42902456509728,131.36774037626526,134.51480102539062,582300,0.7,0.0
2020-02-06 00:00:00-05:00,134.98068529372546,136.04434841687723,134.30380022495186,134.8839874267578,650900,0.0,0.0
2020-02-07 00:00:00-05:00,134.13678396119317,135.77184855275357,133.77636339649322,135.00706481933594,443400,0.0,0.0
2020-02-10 00:00:00-05:00,134.4181143866493,134.971917377404,133.78518518564778,134.16317749023438,234200,0.0,0.0
2020-02-11 00:00:00-05:00,134.92797453535522,136.64215219618123,134.72577950378675,135.8861541748047,228800,0.0,0.0
2020-02-12 00:00:00-05:00,136.90582769034526,137.09042415208503,134.2070869756094,134.36532592773438,209400,0.0,0.0
2020-02-13 00:00:00-05:00,133.8730681767223,135.19166828912623,133.02038577778225,134.98948669433594,296400,0.0,0.0
2020-02-14 00:00:00-05:00,135.15650919633416,135.60482839798132,134.33898357918457,135.56967163085938,251000,0.0,0.0
2020-02-18 00:00:00-05:00,135.34988708843392,135.63118142877116,132.29073903974694,133.90821838378906,201700,0.0,0.0
2020-02-19 00:00:00-05:00,134.40047048156237,134.64660801718927,133.2049395598791,133.44229125976562,201600,0.0,0.0
2020-02-20 00:00:00-05:00,132.77423206645256,134.75213219508655,132.57205047574823,134.6730194091797,290600,0.0,0.0
2020-02-21 00:00:00-05:00,134.1543582211917,134.9806829951178,132.87971429722776,133.32803344726562,393500,0.0,0.0
2020-02-24 00:00:00-05:00,129.87328695116943,130.87542220466256,128.17668166495883,129.10848999023438,437500,0.0,0.0
2020-02-25 00:00:00-05:00,129.22279370071448,129.90846459421033,123.41216278076172,123.41216278076172,662700,0.0,0.0
2020-02-26 00:00:00-05:00,124.42310897743492,125.49557154657806,119.57945573800606,119.58824157714844,673500,0.0,0.0
2020-02-27 00:00:00-05:00,117.61031341804039,118.70036082075771,112.9864279739093,113.00401306152344,928600,0.0,0.0
2020-02-28 00:00:00-05:00,109.43500995851994,110.95579827760625,106.49893044393545,107.27250671386719,1410700,0.0,0.0
2020-03-02 00:00:00-05:00,107.65929640689788,114.65665960537038,107.5889694635096,114.2522964477539,1082000,0.0,0.0
2020-03-03 00:00:00-05:00,114.33141957706061,117.00379001371796,109.67236981721632,110.48110961914062,1067000,0.0,0.0
2020-03-04 00:00:00-05:00,112.5732754276096,113.73364986856451,109.67235944546165,113.35564422607422,646900,0.0,0.0
2020-03-05 00:00:00-05:00,109.81299767375636,109.81299767375636,106.30552383005805,106.86812591552734,684900,0.0,0.0
2020-03-06 00:00:00-05:00,101.51463093268794,105.60228594237685,101.51463093268794,103.59801483154297,612600,0.0,0.0
2020-03-09 00:00:00-04:00,95.58966539267641,98.3938889715463,86.64077039556405,87.50225830078125,813700,0.0,0.0
2020-03-10 00:00:00-04:00,91.194363542712,91.29106140136719,85.03211175311492,91.29106140136719,1223400,0.0,0.0
2020-03-11 00:00:00-04:00,88.19676571735731,88.74178279199634,83.54650195899507,85.0672836303711,859600,0.0,0.0
2020-03-12 00:00:00-04:00,77.3490614153088,81.88504788938118,72.54056646549594,73.00647735595703,1082200,0.0,0.0
2020-03-13 00:00:00-04:00,79.69618171932684,84.6453242966863,72.84825205376626,84.61016082763672,940700,0.0,0.0
2020-03-16 00:00:00-04:00,72.7691121183366,75.5557508664951,70.60660968020214,70.61540222167969,1185900,0.0,0.0
2020-03-17 00:00:00-04:00,72.03951347160866,74.62397171897155,67.30134448927448,72.97132873535156,1267900,0.0,0.0
2020-03-18 00:00:00-04:00,68.97155944868865,70.59783119514192,57.3942548062228,63.41585922241211,1355400,0.0,0.0
2020-03-19 00:00:00-04:00,62.31704791758271,62.80053736357378,57.21845754925925,61.991790771484375,695100,0.0,0.0
2020-03-20 00:00:00-04:00,61.91266624234614,62.67745666468978,50.871587587532765,53.32418441772461,1576200,0.0,0.0
2020-03-23 00:00:00-04:00,52.61214110819365,55.95259727975221,48.69150439713088,50.361732482910156,1424900,0.0,0.0
2020-03-24 00:00:00-04:00,54.34390328201608,58.46672826303172,52.55939894896354,56.2426872253418,1643900,0.0,0.0
2020-03-25 00:00:00-04:00,57.490960116336,70.3780736875635,55.62733640828392,66.59809112548828,2021900,0.0,0.0
2020-03-26 00:00:00-04:00,67.93427439389659,70.65937985828774,65.14763452796826,69.52538299560547,1743000,0.0,0.0
2020-03-27 00:00:00-04:00,65.9299874107731,71.16043039599637,65.42891977472102,69.31439208984375,825300,0.0,0.0
2020-03-30 00:00:00-04:00,68.59356832061897,76.87437439635987,66.94092546450865,76.4084701538086,969100,0.0,0.0
2020-03-31 00:00:00-04:00,75.52941364724757,76.98866767335765,72.30324028022928,73.96467590332031,1187600,0.0,0.0
2020-04-01 00:00:00-04:00,69.85064695085083,72.63728709035608,68.58478861581484,71.23078155517578,688500,0.0,0.0
2020-04-02 00:00:00-04:00,70.09676220463125,74.14046684245942,68.70784220456201,71.6263427734375,752700,0.0,0.0
2020-04-03 00:00:00-04:00,70.54509925843527,71.85490670011102,68.01338969947712,68.99794006347656,995700,0.0,0.0
2020-04-06 00:00:00-04:00,73.24384411876285,78.86987287342257,72.81310327282054,78.42154693603516,1290100,0.0,0.0
2020-04-07 00:00:00-04:00,83.07181552163803,90.9570460680414,82.40372285225192,86.79905700683594,1623600,0.0,0.0
2020-04-08 00:00:00-04:00,87.37921206510147,92.6272401806435,86.91330788985486,91.50202941894531,942000,0.0,0.0
2020-04-09 00:00:00-04:00,93.9194727013029,100.75861651038888,93.9194727013029,98.45545959472656,905800,0.0,0.0
2020-04-13 00:00:00-04:00,98.21810631371541,98.21810631371541,92.31956399753054,95.7479248046875,1014500,0.0,0.0
2020-04-14 00:00:00-04:00,98.70160562099801,98.70160562099801,91.34382181187806,94.07771301269531,553400,0.0,0.0
2020-04-15 00:00:00-04:00,89.97246564579679,90.34167201013577,85.82327019871325,85.95513153076172,714600,0.0,0.0
2020-04-16 00:00:00-04:00,85.77054174701101,86.8342117000008,82.43887799008581,84.3816146850586,559900,0.0,0.0
2020-04-17 00:00:00-04:00,88.82969176845663,89.98126698699186,86.57927647991703,87.81876373291016,643900,0.0,0.0
2020-04-20 00:00:00-04:00,85.20793389541345,87.19462647790729,84.00361012465345,86.35072326660156,785100,0.0,0.0
2020-04-21 00:00:00-04:00,83.38824717337098,86.0694026311305,82.03448398377641,84.60135650634766,1007400,0.0,0.0
2020-04-22 00:00:00-04:00,86.49137549964938,87.7044851792335,84.93543033003611,86.94849395751953,669700,0.0,0.0
2020-04-23 00:00:00-04:00,88.18797219181239,89.19010770595541,85.62109900494598,85.80570220947266,628400,0.0,0.0
2020-04-24 00:00:00-04:00,87.07154226949363,89.44501921207916,85.58591769121311,89.0406494140625,532500,0.0,0.0
2020-04-27 00:00:00-04:00,89.91974185788189,93.22503483323473,89.91974185788189,92.63605499267578,419400,0.0,0.0
2020-04-28 00:00:00-04:00,96.11714355911796,97.72583712597495,93.74366630490807,94.4469223022461,393100,0.0,0.0
2020-04-29 00:00:00-04:00,98.2269079581546,99.35211222416713,96.06440475189682,97.59397888183594,461300,0.0,0.0
2020-04-30 00:00:00-04:00,95.20291438849115,96.0468175101596,91.95036398114325,92.02069091796875,463900,0.0,0.0
2020-05-01 00:00:00-04:00,89.36592396489961,90.43837970551635,86.86937104873033,87.94183349609375,435500,0.0,0.0
2020-05-04 00:00:00-04:00,86.19248083423439,89.02306958759442,84.62773668848499,88.75935363769531,439600,0.0,0.0
2020-05-05 00:00:00-04:00,90.72848078088369,91.89764119787607,87.79240098010283,87.90667724609375,480600,0.0,0.0
2020-05-06 00:00:00-04:00,83.17730678881358,83.38828095245722,76.69858176564192,76.7249526977539,1017500,0.0,0.0
