Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-09 00:00:00-05:00,15.885875611740238,16.1994137479825,15.858612631826382,16.01310920715332,346100,0.0,0.0
2024-02-12 00:00:00-05:00,16.013113652239173,16.38572283733025,16.013113652239173,16.17669677734375,428700,0.0,0.0
2024-02-13 00:00:00-05:00,16.02219937113304,16.031287610981533,15.667766684064453,15.876791000366211,442800,0.0,0.0
2024-02-14 00:00:00-05:00,15.958579205636726,16.013108630308338,15.622323087182048,15.858612060546875,666200,0.0,0.0
2024-02-15 00:00:00-05:00,15.822263432214779,16.267576788234653,15.799543699098317,16.149433135986328,601000,0.0,0.0
2024-02-16 00:00:00-05:00,16.18578176059502,16.403894283581884,15.98584571454146,16.33119010925293,563400,0.0,0.0
2024-02-20 00:00:00-05:00,16.33119042526045,16.758328974436875,16.12216613669563,16.676536560058594,986900,0.0,0.0
2024-02-21 00:00:00-05:00,16.979912553152232,17.17297149250057,16.786855367275155,16.84201431274414,712200,0.21,0.0
2024-02-22 00:00:00-05:00,16.84201422464875,17.108619007718293,16.7381315737834,16.86959457397461,707000,0.0,0.0
2024-02-23 00:00:00-05:00,16.832820862920766,17.044266701915852,16.601152239868274,16.84201431274414,760500,0.0,0.0
2024-02-26 00:00:00-05:00,16.740889983799438,16.952335846358512,16.630572080567404,16.85120964050293,561200,0.0,0.0
2024-02-27 00:00:00-05:00,16.842014753896738,19.186291916124336,16.73169686006915,18.211807250976562,2408100,0.0,0.0
2024-02-28 00:00:00-05:00,18.478412592591944,18.478412592591944,17.54070169978192,17.742952346801758,752100,0.0,0.0
2024-02-29 00:00:00-05:00,17.926816218571226,18.046327555167704,16.80524168127435,17.338449478149414,1359400,0.0,0.0
2024-03-01 00:00:00-05:00,17.595862448037966,18.34970791813571,17.577477298953088,17.77053451538086,792400,0.0,0.0
2024-03-04 00:00:00-05:00,17.779725968772393,17.850513606841584,17.448768773832292,17.798112869262695,740200,0.0,0.0
2024-03-05 00:00:00-05:00,18.110680789384563,18.882912974023508,17.89923496840951,18.616308212280273,1290200,0.0,0.0
2024-03-06 00:00:00-05:00,18.763403029346513,18.763403029346513,18.046329665499705,18.735822677612305,915000,0.0,0.0
2024-03-07 00:00:00-05:00,18.73582259409245,18.98312167916734,18.386480241040104,18.414060592651367,1311600,0.0,0.0
2024-03-08 00:00:00-05:00,18.38647951765735,18.5887301611019,18.15664852368663,18.54276466369629,748600,0.0,0.0
2024-03-11 00:00:00-04:00,18.873721753039938,19.480475433530938,18.75420865488398,19.278223037719727,1811500,0.0,0.0
2024-03-12 00:00:00-04:00,19.250645737415976,19.590794647601115,19.103554032448656,19.41612434387207,1026400,0.0,0.0
2024-03-13 00:00:00-04:00,19.480477153523463,19.940139179539305,19.462090251649673,19.682727813720703,937500,0.0,0.0
2024-03-14 00:00:00-04:00,19.737885818390748,20.37221987481462,19.737885818390748,20.225128173828125,1451700,0.0,0.0
2024-03-15 00:00:00-04:00,20.22512662602991,20.905426129398,20.04585873876368,20.16077423095703,5766500,0.0,0.0
2024-03-18 00:00:00-04:00,20.013683498020036,20.12400139385571,19.535634606808543,19.95852279663086,717700,0.0,0.0
2024-03-19 00:00:00-04:00,20.041263458535262,20.261902772158113,19.9401390060522,20.07803726196289,583700,0.0,0.0
2024-03-20 00:00:00-04:00,20.197546211063845,20.69398197739319,19.91255628232177,20.537696838378906,653000,0.0,0.0
2024-03-21 00:00:00-04:00,20.6664030606175,20.72615961147802,20.473345862643875,20.638824462890625,753900,0.0,0.0
2024-03-22 00:00:00-04:00,20.785916560354732,20.831882059760606,20.53769865523164,20.565279006958008,370900,0.0,0.0
2024-03-25 00:00:00-04:00,20.84107551033606,20.905427910892847,20.381413502391702,20.565279006958008,335900,0.0,0.0
2024-03-26 00:00:00-04:00,20.666402385917575,20.666402385917575,20.25270765227804,20.399799346923828,1077700,0.0,0.0
2024-03-27 00:00:00-04:00,20.353832491350076,20.675596237182617,20.307866993433148,20.675596237182617,457700,0.0,0.0
2024-03-28 00:00:00-04:00,20.758334995014135,20.987247166587082,20.644338318708865,20.795108795166016,436600,0.0,0.0
2024-04-01 00:00:00-04:00,20.88703766062866,21.098483483017244,20.556082260336023,20.813491821289062,763600,0.0,0.0
2024-04-02 00:00:00-04:00,20.77672156461568,20.960585302036645,20.62503227160889,20.85026741027832,1108200,0.0,0.0
2024-04-03 00:00:00-04:00,20.969778002606947,21.162836936492273,20.71236842872146,20.9881649017334,977500,0.0,0.0
2024-04-04 00:00:00-04:00,20.887039800560792,21.328316635279485,20.831880853772695,21.144451141357422,970900,0.0,0.0
2024-04-05 00:00:00-04:00,21.14445296955032,21.631695343141853,21.14445296955032,21.512182235717773,780700,0.0,0.0
2024-04-08 00:00:00-04:00,21.512179821735902,21.792573903684087,21.475407775981246,21.622499465942383,612400,0.0,0.0
2024-04-09 00:00:00-04:00,21.686852267107582,21.953455302601395,21.659271917171825,21.898296356201172,342900,0.0,0.0
2024-04-10 00:00:00-04:00,21.55814929232678,22.063776809488996,21.512182038557484,21.916685104370117,486100,0.0,0.0
2024-04-11 00:00:00-04:00,22.017809786388604,22.017809786388604,21.604113298434314,21.843137741088867,468800,0.0,0.0
2024-04-12 00:00:00-04:00,22.027001134278567,22.091355284085775,21.521373660092394,21.548954010009766,646700,0.0,0.0
2024-04-15 00:00:00-04:00,21.548952792484364,21.650077229525248,20.271091374053036,20.29867172241211,1383600,0.0,0.0
2024-04-16 00:00:00-04:00,20.252707711281317,20.62963039909317,20.0596487655767,20.381412506103516,707200,0.0,0.0
2024-04-17 00:00:00-04:00,20.344639614241455,20.611244419390463,20.169969314459067,20.197547912597656,444900,0.0,0.0
2024-04-18 00:00:00-04:00,20.16077616857109,20.45955542490616,20.05964996461109,20.151582717895508,349000,0.0,0.0
2024-04-19 00:00:00-04:00,20.0412632314974,20.51011869905947,19.91255842790165,20.49173355102539,796100,0.0,0.0
2024-04-22 00:00:00-04:00,20.344638257398387,20.63882339453732,20.087228673424832,20.473344802856445,433000,0.0,0.0
2024-04-23 00:00:00-04:00,20.436569439733834,20.77672004699707,20.24810811439737,20.77672004699707,458900,0.0,0.0
2024-04-24 00:00:00-04:00,20.657207489013672,21.16283668823234,20.45495686140892,20.657207489013672,740900,0.0,0.0
2024-04-25 00:00:00-04:00,20.59285750159491,21.438635662095642,20.36302649877918,21.29154396057129,554200,0.0,0.0
2024-04-26 00:00:00-04:00,21.328316500356742,21.85233087520702,21.034131361248193,21.53976058959961,643000,0.0,0.0
2024-04-29 00:00:00-04:00,21.475408673198803,21.78797896579286,21.420247972055385,21.438634872436523,390700,0.0,0.0
2024-04-30 00:00:00-04:00,21.355895139072064,21.355895139072064,20.376816385587798,20.418184280395508,432100,0.0,0.0
2024-05-01 00:00:00-04:00,20.537698568568562,20.620437869927123,19.98610381066862,20.197547912597656,489600,0.0,0.0
2024-05-02 00:00:00-04:00,20.427379162973978,20.606648820402736,20.14238920677184,20.16996955871582,518300,0.0,0.0
2024-05-03 00:00:00-04:00,20.151582413385743,20.317061016102866,19.907962111314088,20.197547912597656,601100,0.0,0.0
2024-05-06 00:00:00-04:00,18.873721934994034,22.01781001579074,18.616310589421488,21.070905685424805,1490300,0.0,0.0
2024-05-07 00:00:00-04:00,20.592856908420313,20.992762350828464,20.36302591222484,20.684789657592773,835400,0.0,0.0
2024-05-08 00:00:00-04:00,20.684788819169558,20.90542635615748,20.51011677816906,20.85026741027832,687300,0.0,0.0
2024-05-09 00:00:00-04:00,20.951395870994588,21.273157884639748,20.84107621383663,21.1352596282959,752500,0.0,0.0
2024-05-10 00:00:00-04:00,21.153643967547595,21.254770161569496,20.804299890092622,20.887039184570312,670200,0.0,0.0
2024-05-13 00:00:00-04:00,20.87784837608846,21.052520436913987,20.5652798116496,20.758337020874023,426200,0.0,0.0
2024-05-14 00:00:00-04:00,20.758335224432194,21.502987151024552,20.758335224432194,21.47540855407715,510300,0.0,0.0
2024-05-15 00:00:00-04:00,21.568215574496048,21.568215574496048,21.113464249237246,21.41972541809082,731600,0.22,0.0
2024-05-16 00:00:00-04:00,21.60533907134846,21.642460725503497,21.317637843470997,21.484689712524414,559800,0.0,0.0
2024-05-17 00:00:00-04:00,21.661020047018877,22.08792875846838,21.45684654634417,21.837352752685547,604300,0.0,0.0
2024-05-20 00:00:00-04:00,22.06937266288262,22.88142903472566,21.90232078316641,22.830385208129883,1231500,0.0,0.0
2024-05-21 00:00:00-04:00,22.783977722790244,23.136643145993357,22.27354306885257,22.84894371032715,1350900,0.0,0.0
2024-05-22 00:00:00-04:00,22.83038314033933,22.83038314033933,21.920880511084665,22.022966384887695,646800,0.0,0.0
2024-05-23 00:00:00-04:00,22.282825490250605,22.310668058294624,21.939440898276864,22.16217613220215,761800,0.0,0.0
2024-05-24 00:00:00-04:00,22.524121035861224,22.533401891298897,21.967282100596023,22.115772247314453,617700,0.0,0.0
2024-05-28 00:00:00-04:00,22.236420888002613,22.658691864911816,22.19929923462405,22.273544311523438,1354200,0.0,0.0
2024-05-29 00:00:00-04:00,22.05080999736147,22.236421812253713,21.57749694865139,21.623899459838867,703900,0.0,0.0
2024-05-30 00:00:00-04:00,21.512531318284186,22.357069711698948,21.4290053874944,22.3199462890625,588100,0.0,0.0
2024-05-31 00:00:00-04:00,22.36635351830185,22.737578942933496,22.199301634681994,22.477720260620117,1433700,0.0,0.0
2024-06-03 00:00:00-04:00,22.64477107870246,22.64477107870246,21.10418431136576,21.326919555664062,970600,0.0,0.0
2024-06-04 00:00:00-04:00,21.067061057036646,21.196989497148714,19.23877318901389,20.40813446044922,2601000,0.0,0.0
2024-06-05 00:00:00-04:00,20.593747410330838,20.72367584650169,20.36173133423022,20.510221481323242,608600,0.0,0.0
2024-06-06 00:00:00-04:00,20.40813623031056,20.677275759760217,20.250365209288233,20.278207778930664,863500,0.0,0.0
2024-06-07 00:00:00-04:00,20.185400377911986,20.268926314190594,19.396545296470865,19.70280647277832,2092200,0.0,0.0
2024-06-10 00:00:00-04:00,19.823454524395878,20.213241611228682,19.702805171012603,19.72136688232422,1639400,0.0,0.0
2024-06-11 00:00:00-04:00,19.628559034049253,19.730646670598208,19.322297894544505,19.563594818115234,2244400,0.0,0.0
2024-06-12 00:00:00-04:00,20.046191262916803,20.431337065923735,19.8141751644343,20.018348693847656,1464800,0.0,0.0
2024-06-13 00:00:00-04:00,19.804893860707796,20.04619081009606,18.440639869698874,18.51488494873047,2145900,0.0,0.0
2024-06-14 00:00:00-04:00,18.552006227068095,18.70977723807951,18.13437832978536,18.44063949584961,966400,0.0,0.0
2024-06-17 00:00:00-04:00,18.45920077094246,18.505605054087198,18.02301113023634,18.301429748535156,598500,0.0,0.0
2024-06-18 00:00:00-04:00,18.190058321839857,18.514881139579167,17.716745376586914,17.716745376586914,1006100,0.0,0.0
2024-06-20 00:00:00-04:00,17.80955338754905,18.004446029663086,17.59609726552721,18.004446029663086,1941800,0.0,0.0
2024-06-21 00:00:00-04:00,18.04157257080078,18.180781877846076,17.726030530755505,18.04157257080078,2630300,0.0,0.0
2024-06-24 00:00:00-04:00,18.245745821973973,18.565927400258683,18.06941309169112,18.468481063842773,1111000,0.0,0.0
2024-06-25 00:00:00-04:00,18.691217324710532,18.848988350903348,18.36639618561572,18.746902465820312,1273000,0.0,0.0
2024-06-26 00:00:00-04:00,18.533443230000852,18.533443230000852,18.134377072307423,18.2179012298584,785100,0.0,0.0
2024-06-27 00:00:00-04:00,18.199339687042933,18.505600804906155,18.106532912205775,18.347829818725586,1345300,0.0,0.0
2024-06-28 00:00:00-04:00,18.60768744283904,18.751538038363947,18.21790038832382,18.496320724487305,10339500,0.0,0.0
2024-07-01 00:00:00-04:00,18.598411560058594,18.85826846104518,18.394236257692132,18.598411560058594,1022800,0.0,0.0
2024-07-02 00:00:00-04:00,18.50560415429202,18.50560415429202,17.971966430000137,18.02301025390625,700800,0.0,0.0
2024-07-03 00:00:00-04:00,17.958043839880443,18.75617790222168,17.958043839880443,18.75617790222168,543900,0.0,0.0
2024-07-05 00:00:00-04:00,18.75617745182566,19.093993132769334,18.75617745182566,18.98819351196289,1007400,0.0,0.0
2024-07-08 00:00:00-04:00,19.0067572292198,19.11812572871161,18.552005915734213,18.681934356689453,537900,0.0,0.0
2024-07-09 00:00:00-04:00,18.468479990485186,18.626250998907324,18.31998983786932,18.431358337402344,908700,0.0,0.0
2024-07-10 00:00:00-04:00,18.449918470497387,19.09492467966564,18.292147460436606,18.99747657775879,1768800,0.0,0.0
2024-07-11 00:00:00-04:00,19.201651820865663,19.60071977300322,18.8861098015077,19.489351272583008,533500,0.0,0.0
2024-07-12 00:00:00-04:00,19.72136705284646,19.749209620054625,19.201651522623038,19.480070114135742,505600,0.0,0.0
2024-07-15 00:00:00-04:00,19.517194477393762,20.074031687246883,19.183090735368033,19.944103240966797,654500,0.0,0.0
2024-07-16 00:00:00-04:00,19.888420654648588,20.463819599453032,19.749211346721214,20.278207778930664,869900,0.0,0.0
2024-07-17 00:00:00-04:00,20.213240442577415,20.760798503616815,20.194678732338968,20.24108123779297,1030800,0.0,0.0
2024-07-18 00:00:00-04:00,20.213239342771057,20.380289415401514,19.81417144506837,19.832733154296875,613300,0.0,0.0
2024-07-19 00:00:00-04:00,19.71208725176563,19.795613187716775,18.932513029649844,19.081003189086914,765000,0.0,0.0
2024-07-22 00:00:00-04:00,19.062442623168472,19.22021186353467,18.774741399796266,19.183090209960938,442000,0.0,0.0
2024-07-23 00:00:00-04:00,19.06244378102602,19.303738969267275,18.82114682264238,19.03460121154785,562300,0.0,0.0
2024-07-24 00:00:00-04:00,19.081005727001816,19.303740995782864,18.644816046906758,18.66337776184082,586600,0.0,0.0
2024-07-25 00:00:00-04:00,18.737619798372794,19.461508861426843,18.468480286109525,19.368703842163086,858400,0.0,0.0
2024-07-26 00:00:00-04:00,19.442950463413595,19.610000573437365,19.020681219723482,19.29446029663086,657300,0.0,0.0
2024-07-29 00:00:00-04:00,19.294458562970103,19.396544437121527,18.918591866368857,19.05316162109375,435100,0.0,0.0
2024-07-30 00:00:00-04:00,19.0902851228356,19.50327351271422,18.932514098260825,19.424388885498047,462200,0.0,0.0
2024-07-31 00:00:00-04:00,19.591440038163856,19.990508013136463,19.591440038163856,19.712087631225586,588000,0.0,0.0
2024-08-01 00:00:00-04:00,19.693526091249712,19.693526091249712,18.74226042752543,19.03460121154785,753900,0.0,0.0
2024-08-02 00:00:00-04:00,18.663374492818843,18.663374492818843,17.373363853137082,17.56825828552246,756800,0.0,0.0
2024-08-05 00:00:00-04:00,16.723719790609653,17.034620494078712,16.231845054365046,16.8258056640625,899700,0.0,0.0
2024-08-06 00:00:00-04:00,17.11350563776217,18.152936629084376,16.719077260850327,17.772430419921875,1868400,0.0,0.0
2024-08-07 00:00:00-04:00,18.52416428610882,18.52416428610882,17.605380756821525,17.781713485717773,927100,0.0,0.0
2024-08-08 00:00:00-04:00,17.781711571994293,18.598409134671233,17.726028210493368,18.52416229248047,669900,0.0,0.0
2024-08-09 00:00:00-04:00,18.48704118457996,18.640170875741195,18.106534957885742,18.106534957885742,504500,0.0,0.0
2024-08-12 00:00:00-04:00,18.16221882944718,18.654093566326143,18.12509717636434,18.431358337402344,405700,0.0,0.0
2024-08-13 00:00:00-04:00,18.43135649790397,18.449916437521935,17.911639245475357,18.12509536743164,473100,0.0,0.0
2024-08-14 00:00:00-04:00,18.310708775640904,18.329270487044198,18.064772295045064,18.115816116333008,326100,0.0,0.0
2024-08-15 00:00:00-04:00,18.425727384143375,19.10190019235813,18.359986793780553,18.895292282104492,430900,0.23,0.0
2024-08-16 00:00:00-04:00,18.838943630370153,19.08311759777749,18.74690930952953,18.914073944091797,362800,0.0,0.0
2024-08-19 00:00:00-04:00,19.007989752264667,19.195816456582275,18.810773324854566,19.073728561401367,313500,0.0,0.0
2024-08-20 00:00:00-04:00,19.026772216750835,19.050250106282302,18.322424783317924,18.77320671081543,783000,0.0,0.0
2024-08-21 00:00:00-04:00,18.885903909868027,19.045556073374428,18.66051293631456,18.942251205444336,549800,0.0,0.0
2024-08-22 00:00:00-04:00,19.03616274899063,19.15824884300635,18.651119648539744,18.735641479492188,573900,0.0,0.0
2024-08-23 00:00:00-04:00,19.02677213772982,19.928335988980507,18.97042484483869,19.815641403198242,505200,0.0,0.0
2024-08-26 00:00:00-04:00,20.097378861169755,20.473030450946673,20.031640056864806,20.134944915771484,670000,0.0,0.0
2024-08-27 00:00:00-04:00,19.94711675371082,20.35094285464778,19.918942214838026,20.219465255737305,1062500,0.0,0.0
2024-08-28 00:00:00-04:00,19.928334301392276,20.008161268205537,19.458769387484605,19.47755241394043,812900,0.0,0.0
2024-08-29 00:00:00-04:00,19.590250030975863,19.918944058678324,19.355467559046613,19.73111915588379,395700,0.0,0.0
2024-08-30 00:00:00-04:00,19.55268411711284,19.8391190215383,19.458770769412144,19.806249618530273,554800,0.0,0.0
2024-09-03 00:00:00-04:00,19.3648584710284,19.618422171482855,18.848335974088315,19.083118438720703,768300,0.0,0.0
2024-09-04 00:00:00-04:00,19.130078455496236,19.313208514754766,18.80138260468048,18.820165634155273,654200,0.0,0.0
2024-09-05 00:00:00-04:00,19.073726521895555,19.223987152783366,18.641727655905104,19.2052059173584,1067300,0.0,0.0
2024-09-06 00:00:00-04:00,19.195816042630447,19.759294352183826,18.989206314086914,18.989206314086914,1476500,0.0,0.0
2024-09-09 00:00:00-04:00,19.017381674581173,19.252164164390816,18.632338534593217,18.669902801513672,1186100,0.0,0.0
2024-09-10 00:00:00-04:00,18.735642032776855,19.026771797294856,18.134597684782392,18.688684463500977,1184000,0.0,0.0
2024-09-11 00:00:00-04:00,18.68868404775473,18.820163447554204,18.162771822301053,18.604162216186523,571400,0.0,0.0
2024-09-12 00:00:00-04:00,18.782596881674184,19.13946543427686,18.62294473653003,18.932857513427734,544900,0.0,0.0
2024-09-13 00:00:00-04:00,19.2333777581636,19.637203856329045,19.14416107255065,19.383638381958008,514400,0.0,0.0
2024-09-16 00:00:00-04:00,19.590247924265263,20.07859405201341,19.393029737604277,20.069204330444336,575400,0.0,0.0
2024-09-17 00:00:00-04:00,20.116162458191827,20.604510434356634,20.097379430359,20.435466766357422,637800,0.0,0.0
2024-09-18 00:00:00-04:00,20.397901264537623,21.027118384036964,20.238249106119934,20.38850975036621,831500,0.0,0.0
2024-09-19 00:00:00-04:00,20.989551666482686,21.092854727803452,20.59511707360423,20.923812866210938,343900,0.0,0.0
2024-09-20 00:00:00-04:00,20.98955374827145,21.712684205478244,20.670249437069703,21.280683517456055,1244400,0.0,0.0
2024-09-23 00:00:00-04:00,21.421552012940392,21.88172543815283,21.41685715170014,21.81598663330078,599400,0.0,0.0
2024-09-24 00:00:00-04:00,22.238594933698536,22.27334156277593,21.693899697269178,21.712682723999023,457100,0.0,0.0
2024-09-25 00:00:00-04:00,21.48729077668306,21.604682011193727,21.24405719919583,21.327638626098633,641200,0.0,0.0
2024-09-26 00:00:00-04:00,20.82050898953525,21.078769341814212,19.835361970720584,19.984683990478516,929700,0.0,0.0
2024-09-27 00:00:00-04:00,20.219467847806737,20.44485881393962,19.87198898882177,20.10677146911621,718300,0.0,0.0
2024-09-30 00:00:00-04:00,19.96590276098032,20.482423512040622,19.937728217900442,20.473031997680664,610400,0.0,0.0
2024-10-01 00:00:00-04:00,20.379118951554297,20.689031737856823,20.164996738745977,20.557552337646484,526900,0.0,0.0
2024-10-02 00:00:00-04:00,21.008336879393866,21.208370934077777,20.670249538521322,20.93320655822754,558800,0.0,0.0
2024-10-03 00:00:00-04:00,20.74537987183927,21.2149448272159,19.956510603506683,21.07407569885254,1028400,0.0,0.0
2024-10-04 00:00:00-04:00,21.41216045824616,21.88172539628882,21.064683407193517,21.327638626098633,657700,0.0,0.0
2024-10-07 00:00:00-04:00,21.44033469753518,21.44033469753518,20.928508850624382,21.243118286132812,568600,0.0,0.0
2024-10-08 00:00:00-04:00,20.980163025629214,21.017727291820844,20.444859245848995,20.473031997680664,540500,0.0,0.0
2024-10-09 00:00:00-04:00,20.228857883973934,20.754770099858927,20.134944540468176,20.33216094970703,456700,0.0,0.0
2024-10-10 00:00:00-04:00,19.439989772877905,19.580858900544065,18.28485862701986,19.327293395996094,3557500,0.0,0.0
2024-10-11 00:00:00-04:00,18.942248917680725,19.63720478334885,18.942248917680725,19.2052059173584,1021900,0.0,0.0
2024-10-14 00:00:00-04:00,18.9422494621632,19.346075590999913,18.773205799743362,19.158248901367188,663300,0.0,0.0
2024-10-15 00:00:00-04:00,18.529032451722447,19.0126855670867,18.51964093779567,18.76381492614746,674900,0.0,0.0
2024-10-16 00:00:00-04:00,19.186422743049256,19.36485791257351,18.716857827326066,19.130075454711914,1115900,0.0,0.0
2024-10-17 00:00:00-04:00,19.03616069043454,19.18642130893469,18.482073987997282,18.80137825012207,985200,0.0,0.0
2024-10-18 00:00:00-04:00,18.838944273630684,18.885901840840074,18.388162375908752,18.72624969482422,788100,0.0,0.0
2024-10-21 00:00:00-04:00,18.885901692638186,19.064335072889556,18.604161665336832,18.651119232177734,902400,0.0,0.0
2024-10-22 00:00:00-04:00,18.73564044149112,19.15355292068701,18.51963922366407,19.04555320739746,782200,0.0,0.0
2024-10-23 00:00:00-04:00,18.951641462075,19.139466365279308,18.51964078133368,18.547815322875977,981500,0.0,0.0
2024-10-24 00:00:00-04:00,18.66990211002005,18.760059213287107,18.153381368068963,18.43511962890625,950700,0.0,0.0
2024-10-25 00:00:00-04:00,18.679290648264605,18.984508541585065,18.482074255348287,18.81077003479004,1151000,0.0,0.0
2024-10-28 00:00:00-04:00,18.453899450310555,18.932855843497737,18.435116425186067,18.80137825012207,771300,0.0,0.0
2024-10-29 00:00:00-04:00,19.609030092451327,20.71250871914963,18.857726943793423,19.130075454711914,2796500,0.0,0.0
2024-10-30 00:00:00-04:00,19.01737874348411,19.38833545010837,18.613552636652425,18.632335662841797,730100,0.0,0.0
2024-10-31 00:00:00-04:00,18.75442240898258,18.89529331910042,18.153379879805765,18.37877082824707,761000,0.0,0.0
2024-11-01 00:00:00-04:00,18.66051179432735,18.679293030871257,17.974945609903283,17.993728637695312,885700,0.0,0.0
2024-11-04 00:00:00-05:00,18.15338032650052,18.97042410204703,17.94677239982406,18.745031356811523,1205000,0.0,0.0
2024-11-05 00:00:00-05:00,18.94224956910421,19.167640523187114,18.67929256038345,18.951641082763672,676000,0.0,0.0
2024-11-06 00:00:00-05:00,19.674773094068513,20.369729039472006,19.59025125559055,20.12555503845215,2448900,0.0,0.0
2024-11-07 00:00:00-05:00,19.489210017473155,19.745647420435258,19.175787128809226,19.5651912689209,1172500,0.24,0.0
2024-11-08 00:00:00-05:00,19.679161178990558,19.90710492104035,19.489208966383643,19.603179931640625,860300,0.0,0.0
2024-11-11 00:00:00-05:00,19.66016806694115,21.00883662375544,19.536697402505077,20.904361724853516,1090800,0.0,0.0
2024-11-12 00:00:00-05:00,20.087562345105884,20.581441390174973,19.95459560663957,20.419981002807617,1134700,0.0,0.0
2024-11-13 00:00:00-05:00,20.467468687141082,20.467468687141082,19.878614433142356,20.059070587158203,637200,0.0,0.0
2024-11-14 00:00:00-05:00,19.98308729682546,20.0932594676792,19.11879814690303,19.232770919799805,981600,0.0,0.0
2024-11-15 00:00:00-05:00,19.34674557835026,19.831124928648798,18.819624848955794,18.947843551635742,729400,0.0,0.0
2024-11-18 00:00:00-05:00,19.280262327281836,20.01158308470864,19.118801923843918,19.878616333007812,645500,0.0,0.0
2024-11-19 00:00:00-05:00,19.650669962892625,20.002082563637707,19.527199299846924,19.869115829467773,401000,0.0,0.0
2024-11-20 00:00:00-05:00,20.116054673294585,20.234775485283777,19.574688060469597,20.144546508789062,586100,0.0,0.0
2024-11-21 00:00:00-05:00,20.29651096095612,20.638425670103647,20.1445466539023,20.42947769165039,419600,0.0,0.0
2024-11-22 00:00:00-05:00,22.65193257761135,22.784899314906962,22.082072285359406,22.404993057250977,4675200,0.0,0.0
2024-11-25 00:00:00-05:00,22.92736347165865,23.117317502415098,22.115313522669837,22.528461456298828,13049800,0.0,0.0
2024-11-26 00:00:00-05:00,22.319512978961175,22.76590258638749,21.97759645576221,22.367000579833984,1780400,0.0,0.0
2024-11-27 00:00:00-05:00,22.50946746104883,22.889373710327042,22.02033646678823,22.243532180786133,914900,0.0,0.0
2024-11-29 00:00:00-05:00,22.480974791554377,22.547458161629894,22.01558938948979,22.385997772216797,701300,0.0,0.0
2024-12-02 00:00:00-05:00,22.43348572719106,22.528460928809604,21.72116084583685,22.262527465820312,1081300,0.0,0.0
2024-12-03 00:00:00-05:00,22.385998145190985,22.97485422566618,22.120064660458187,22.803895950317383,1234600,0.0,0.0
2024-12-04 00:00:00-05:00,22.794398294877407,23.022342060441858,22.02508785965538,22.2910213470459,997400,0.0,0.0
2024-12-05 00:00:00-05:00,22.433485491275064,22.8608793286715,21.958602242032914,22.234033584594727,973900,0.0,0.0
2024-12-06 00:00:00-05:00,22.167553664722778,22.177051548568038,21.160801527094797,21.246280670166016,991600,0.0,0.0
2024-12-09 00:00:00-05:00,21.483718765593245,22.148554220579904,21.37924387217336,21.55970001220703,650900,0.0,0.0
2024-12-10 00:00:00-05:00,21.73065737205012,22.623438415948804,21.464723903489244,22.06307601928711,1196900,0.0,0.0
2024-12-11 00:00:00-05:00,22.25303037341941,22.414490758053596,21.445728450248478,21.65467643737793,1459300,0.0,0.0
2024-12-12 00:00:00-05:00,21.711664540627126,21.97759802293535,21.08481874442063,21.483720779418945,846900,0.0,0.0
2024-12-13 00:00:00-05:00,21.607189329059644,22.063076844970073,21.436231057709243,21.996593475341797,1099900,0.0,0.0
2024-12-16 00:00:00-05:00,21.91111336798885,22.23403413032237,21.711663267948904,21.854127883911133,1007500,0.0,0.0
2024-12-17 00:00:00-05:00,21.578695148628324,21.79239298255416,21.19878889472457,21.369747161865234,849800,0.0,0.0
2024-12-18 00:00:00-05:00,21.37924631092433,21.825635959258424,20.192038064948097,20.353498458862305,1013100,0.0,0.0
2024-12-19 00:00:00-05:00,20.600436658756696,21.26527214657322,20.11700475316194,20.258520126342773,1121500,0.0,0.0
2024-12-20 00:00:00-05:00,19.97359101079051,20.476966118173,19.97359101079051,20.362995147705078,2035400,0.0,0.0
2024-12-23 00:00:00-05:00,20.23952616367239,20.714409473641947,20.13505306732361,20.61943244934082,769400,0.0,0.0
2024-12-24 00:00:00-05:00,20.847375682327772,21.103811264038086,20.50545915799954,21.103811264038086,238300,0.0,0.0
2024-12-26 00:00:00-05:00,21.046825302229898,21.398239701085735,20.733402432563153,21.122806549072266,447400,0.0,0.0
2024-12-27 00:00:00-05:00,21.17029677151443,21.25577409239257,20.818882359197204,20.87586784362793,320300,0.0,0.0
2024-12-30 00:00:00-05:00,20.8948645833725,21.421985320662426,20.657422940379632,21.198789596557617,415600,0.0,0.0
2024-12-31 00:00:00-05:00,21.369745675959873,21.854126795332594,21.05632281184056,21.065820693969727,915600,0.0,0.0
