Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-22 00:00:00-05:00,7.69651647581934,7.822688156152749,7.573086937836397,7.737659454345703,1349693,0.2,0.0
2016-02-23 00:00:00-05:00,7.663603273324558,7.937892283191418,7.589573240399545,7.836405277252197,1385563,0.0,0.0
2016-02-24 00:00:00-05:00,7.743146880674969,8.050348803793018,7.743146880674969,8.00920581817627,1182470,0.0,0.0
2016-02-25 00:00:00-05:00,7.992746676957465,8.050347328186035,7.946117607029759,8.050347328186035,804895,0.0,0.0
2016-02-26 00:00:00-05:00,8.088749790556715,8.121663938674361,7.943376459687235,7.948862552642822,695685,0.0,0.0
2016-02-29 00:00:00-05:00,7.970808265558542,8.154580691390809,7.970808265558542,8.08600902557373,1424681,0.0,0.0
2016-03-01 00:00:00-05:00,8.129895267632747,8.338354213326534,8.091495014794965,8.319153785705566,966982,0.0,0.0
2016-03-02 00:00:00-05:00,8.302695743826218,8.354810929790746,8.213552583295368,8.253324508666992,838073,0.0,0.0
2016-03-03 00:00:00-05:00,8.283491362591008,8.334838455045029,8.15457574520249,8.220404624938965,805689,0.0,0.0
2016-03-04 00:00:00-05:00,8.154578051414497,8.286236450525811,8.118921158175734,8.228635787963867,713100,0.0,0.0
2016-03-07 00:00:00-05:00,8.171036976352047,8.291723810444875,8.165551484986036,8.286237716674805,597352,0.0,0.0
2016-03-08 00:00:00-05:00,8.267036845258,8.267036845258,8.014692810383403,8.033892631530762,1006563,0.0,0.0
2016-03-09 00:00:00-05:00,8.025665541600944,8.214924663210244,8.022922795468439,8.143609046936035,591367,0.0,0.0
2016-03-10 00:00:00-05:00,8.190236767108349,8.217666031045324,8.000978279646342,8.072293281555176,489375,0.0,0.0
2016-03-11 00:00:00-05:00,8.127150312199163,8.26429360476383,8.06406355425383,8.256065368652344,581430,0.0,0.0
2016-03-14 00:00:00-04:00,8.217662391379912,8.24783378522217,8.143604074195535,8.209433555603027,502773,0.0,0.0
2016-03-15 00:00:00-04:00,8.203951308979402,8.374009966218793,8.157048131322092,8.245094299316406,766077,0.0,0.0
2016-03-16 00:00:00-04:00,8.23137816404132,8.316407474013866,8.149091599008946,8.195720672607422,777105,0.0,0.0
2016-03-17 00:00:00-04:00,8.187493091520734,8.587953191149442,8.14360675612932,8.522124290466309,1101543,0.0,0.0
2016-03-18 00:00:00-04:00,8.555038481755663,8.653782127515813,8.500180566108941,8.527609825134277,1638692,0.0,0.0
2016-03-21 00:00:00-04:00,8.497438497172539,8.683954207184275,8.41789466939456,8.505666732788086,638434,0.0,0.0
2016-03-22 00:00:00-04:00,8.48372344127205,8.62361007111766,8.423380035627838,8.552295684814453,657627,0.0,0.0
2016-03-23 00:00:00-04:00,8.560524749713956,8.69215604864115,8.423380851745605,8.423380851745605,785509,0.0,0.0
2016-03-24 00:00:00-04:00,8.250579166380492,8.352064953164604,8.157321012594323,8.33560848236084,560515,0.0,0.0
2016-03-28 00:00:00-04:00,8.34383632697016,8.355603082558224,8.217664032678002,8.29995059967041,615318,0.0,0.0
2016-03-29 00:00:00-04:00,8.264295524462797,8.513898061641408,8.236866859578505,8.502925872802734,790119,0.0,0.0
2016-03-30 00:00:00-04:00,8.527608032543842,8.583014124137536,8.44532147757321,8.511150360107422,444721,0.0,0.0
2016-03-31 00:00:00-04:00,8.486469396757117,8.549554964548507,8.448069145438284,8.502925872802734,571527,0.0,0.0
2016-04-01 00:00:00-04:00,8.406922170111951,8.527608970028929,8.357550352182631,8.47823715209961,729278,0.0,0.0
2016-04-04 00:00:00-04:00,8.483721267920684,8.508407172887306,8.352062907297428,8.500178337097168,762042,0.0,0.0
2016-04-05 00:00:00-04:00,8.448067042713868,8.502923756424478,8.330122969701922,8.332865715026855,642803,0.0,0.0
2016-04-06 00:00:00-04:00,8.335609031804294,8.393209093029942,8.245093617185743,8.360294342041016,428700,0.0,0.0
2016-04-07 00:00:00-04:00,8.299952768546666,8.305437657587023,8.131265171771568,8.17378044128418,585872,0.0,0.0
2016-04-08 00:00:00-04:00,8.242350053220084,8.3246366213175,8.223149633115916,8.313664436340332,506891,0.0,0.0
2016-04-11 00:00:00-04:00,8.299951628570541,8.527610335519144,8.261550784117539,8.278008460998535,556118,0.0,0.0
2016-04-12 00:00:00-04:00,8.297208080237382,8.349322043970433,8.18474950791537,8.203949928283691,752206,0.0,0.0
2016-04-13 00:00:00-04:00,8.261551578933217,8.384981155395508,8.225894078799218,8.384981155395508,857353,0.0,0.0
2016-04-14 00:00:00-04:00,8.376751863466575,8.376751863466575,8.107949574716129,8.228635787963867,1325466,0.0,0.0
2016-04-15 00:00:00-04:00,8.190234094038491,8.234120420091102,8.135376788876588,8.1792631149292,874794,0.0,0.0
2016-04-18 00:00:00-04:00,8.179265066082598,8.228636291063438,8.121664399998943,8.1847505569458,902668,0.0,0.0
2016-04-19 00:00:00-04:00,8.231379703920433,8.239607940280235,8.081069662790885,8.12989330291748,771079,0.0,0.0
2016-04-20 00:00:00-04:00,8.14086463953562,8.160064459528549,8.017435073852539,8.017435073852539,663272,0.0,0.0
2016-04-21 00:00:00-04:00,8.02017932666956,8.028407564325658,7.9406360815693215,7.979036331176758,655766,0.0,0.0
2016-04-22 00:00:00-04:00,7.992747062638752,8.14086311614566,7.8912612861173415,8.11617660522461,1250547,0.0,0.0
2016-04-25 00:00:00-04:00,8.09149288958853,8.099721728179686,7.940634663975955,7.995491981506348,936871,0.0,0.0
2016-04-26 00:00:00-04:00,8.047605359116663,8.165549417665895,8.039404232326653,8.151834487915039,748577,0.0,0.0
2016-04-27 00:00:00-04:00,8.162806314110826,8.26703544602271,8.121663330840963,8.231378555297852,1184642,0.0,0.0
2016-04-28 00:00:00-04:00,8.327378926443096,8.557780341098002,8.050347836512277,8.069547653198242,1319515,0.0,0.0
2016-04-29 00:00:00-04:00,8.02840790727347,8.02840790727347,7.836406651034613,7.877549648284912,1213822,0.0,0.0
2016-05-02 00:00:00-04:00,7.918692009634894,8.146351355241235,7.8885206012217095,8.132637023925781,1530088,0.0,0.0
2016-05-03 00:00:00-04:00,8.522126299664217,8.971958933863933,8.443954122820683,8.502925872802734,2413627,0.0,0.0
2016-05-04 00:00:00-04:00,8.423380368109406,8.637325342675547,8.37126579830636,8.406923294067383,1780603,0.0,0.0
2016-05-05 00:00:00-04:00,8.456292445090353,8.54132113609512,8.332862922788237,8.34109115600586,958874,0.0,0.0
2016-05-06 00:00:00-04:00,8.341092923954834,8.412408510449811,8.220406120478238,8.35480785369873,859228,0.0,0.0
2016-05-09 00:00:00-04:00,8.319147103487882,8.398690291387789,8.239603313184306,8.288975715637207,1117829,0.0,0.0
2016-05-10 00:00:00-04:00,8.294463847710432,8.43160771352333,8.261192479963157,8.41515064239502,692005,0.0,0.0
2016-05-11 00:00:00-04:00,8.38772616240228,8.502926930691444,8.261553806313549,8.26703929901123,767753,0.0,0.0
2016-05-12 00:00:00-04:00,8.302689800897564,8.313661379436603,8.12714635148402,8.154574394226074,614818,0.0,0.0
2016-05-13 00:00:00-04:00,8.162807020895572,8.278008347872285,8.050349041630861,8.088749885559082,1015636,0.0,0.0
2016-05-16 00:00:00-04:00,8.069548962474068,8.347951771226112,8.000977316892962,8.30817985534668,1133079,0.0,0.0
2016-05-17 00:00:00-04:00,8.30543583079337,8.332865089194597,7.913204604262653,7.951604843139648,1728117,0.0,0.0
2016-05-18 00:00:00-04:00,7.935148455619294,8.171036001903783,7.935148455619294,8.075035095214844,725048,0.0,0.0
2016-05-19 00:00:00-04:00,8.055834085889215,8.310921414405886,8.014691104413211,8.138120651245117,924629,0.0,0.0
2016-05-20 00:00:00-04:00,8.274803839144456,8.55898865559337,8.274803839144456,8.503266334533691,773948,0.2,0.0
2016-05-23 00:00:00-04:00,8.542274346233759,8.637001820839867,8.489337396701927,8.51719856262207,834101,0.0,0.0
2016-05-24 00:00:00-04:00,8.617499085034428,8.87660877981207,8.587548271051443,8.85710620880127,929030,0.0,0.0
2016-05-25 00:00:00-04:00,8.901686060939676,8.901686060939676,8.65372030106689,8.751235008239746,931833,0.0,0.0
2016-05-26 00:00:00-04:00,8.767948254409067,8.812526599106558,8.731728502318063,8.790237426757812,487521,0.0,0.0
2016-05-27 00:00:00-04:00,8.781880154078001,8.912827981354377,8.779093548382624,8.882180213928223,665835,0.0,0.0
2016-05-31 00:00:00-04:00,8.90168198032377,9.038201773500123,8.809739304552508,8.990838050842285,1745937,0.0,0.0
2016-06-01 00:00:00-04:00,8.985265673778994,9.305670192675175,8.935114736144426,9.25551986694336,1293202,0.0,0.0
2016-06-02 00:00:00-04:00,9.202585685743415,9.202585685743415,8.94626260594181,9.08556842803955,1411704,0.0,0.0
2016-06-03 00:00:00-04:00,9.096710486370858,9.112034367301176,8.869613177689335,9.015913009643555,617107,0.0,0.0
2016-06-06 00:00:00-04:00,9.007555821552552,9.160792819026762,8.946261512085156,9.121787071228027,615209,0.0,0.0
2016-06-07 00:00:00-04:00,9.163579871226055,9.255522569853104,9.123181427851993,9.14407730102539,750808,0.0,0.0
2016-06-08 00:00:00-04:00,9.132934336372168,9.203981174454713,9.05492281789675,9.149651527404785,857434,0.0,0.0
2016-06-09 00:00:00-04:00,9.08556831688832,9.17152109725832,9.032632594661134,9.132932662963867,1032487,0.0,0.0
2016-06-10 00:00:00-04:00,9.021488619003186,9.19088601263282,8.957407688164933,8.971338272094727,508307,0.0,0.0
2016-06-13 00:00:00-04:00,8.940689519165145,9.091140533123342,8.907256368443036,8.968550682067871,550637,0.0,0.0
2016-06-14 00:00:00-04:00,8.923971849431531,8.988053377307327,8.845960352760391,8.929544448852539,545555,0.0,0.0
2016-06-15 00:00:00-04:00,8.962977140822519,8.971335733576462,8.818098741805477,8.823671340942383,525126,0.0,0.0
2016-06-16 00:00:00-04:00,8.748444407262216,8.840386464867231,8.636998561827747,8.784664154052734,541518,0.0,0.0
2016-06-17 00:00:00-04:00,8.798593966123155,8.840386310406561,8.531125777461888,8.614709854125977,1745696,0.0,0.0
2016-06-20 00:00:00-04:00,8.742871809039125,8.857103035731035,8.742871809039125,8.784664154052734,560340,0.0,0.0
2016-06-21 00:00:00-04:00,8.809741755912263,8.879395280459685,8.670435930623318,8.756805419921875,636611,0.0,0.0
2016-06-22 00:00:00-04:00,8.754018359001064,8.912827336518514,8.716766938436791,8.80974006652832,743409,0.0,0.0
2016-06-23 00:00:00-04:00,8.87382421206645,9.052136421203613,8.81113658418825,9.052136421203613,636203,0.0,0.0
2016-06-24 00:00:00-04:00,8.653719376184876,8.832032191807443,8.522770911773039,8.525557518005371,969380,0.0,0.0
2016-06-27 00:00:00-04:00,8.441969451219753,8.519980927324475,8.191217840952643,8.210721015930176,945632,0.0,0.0
2016-06-28 00:00:00-04:00,8.274801641866304,8.383460873362889,8.093703534608018,8.291518211364746,606463,0.0,0.0
2016-06-29 00:00:00-04:00,8.383464131553106,8.45868964138613,8.277590851842042,8.299880027770996,819380,0.0,0.0
2016-06-30 00:00:00-04:00,8.316597588535982,8.536702156066895,8.290129112498349,8.536702156066895,1180634,0.0,0.0
2016-07-01 00:00:00-04:00,8.511624190192459,8.631428647273134,8.408538142511437,8.542272567749023,700349,0.0,0.0
2016-07-05 00:00:00-04:00,8.478191607041785,8.479584909901622,8.23022591928962,8.30823802947998,546955,0.0,0.0
2016-07-06 00:00:00-04:00,8.230225282974454,8.36395970677259,8.168930976132426,8.235797882080078,832618,0.0,0.0
2016-07-07 00:00:00-04:00,8.277590801812355,8.377891480983502,8.249729638021018,8.288735389709473,610240,0.0,0.0
2016-07-08 00:00:00-04:00,8.386249010444196,8.575705756842275,8.375104423961622,8.558988571166992,530924,0.0,0.0
2016-07-11 00:00:00-04:00,8.575705314105054,8.684363955870468,8.553416142290626,8.676005363464355,537753,0.0,0.0
2016-07-12 00:00:00-04:00,8.734519672878669,8.859895567989444,8.664866125860174,8.826461791992188,587388,0.0,0.0
2016-07-13 00:00:00-04:00,8.873822232550715,8.907255993769372,8.809740703905902,8.882180213928223,652326,0.0,0.0
2016-07-14 00:00:00-04:00,8.943474982274193,8.975710637105221,8.812527157261478,8.848746299743652,518611,0.0,0.0
2016-07-15 00:00:00-04:00,8.86546310088713,8.921185420964768,8.698295528751373,8.90168285369873,529298,0.0,0.0
2016-07-18 00:00:00-04:00,8.979693512665634,9.012848241080674,8.929543184491854,8.932329177856445,454838,0.0,0.0
2016-07-19 00:00:00-04:00,8.926757400751097,8.990838309155407,8.879393064829669,8.976907730102539,671650,0.0,0.0
2016-07-20 00:00:00-04:00,9.007556416466242,9.124573667590973,8.93511690352588,9.107857704162598,593440,0.0,0.0
2016-07-21 00:00:00-04:00,9.124574657713511,9.124574657713511,8.932331878883112,9.046563148498535,926890,0.0,0.0
2016-07-22 00:00:00-04:00,9.01312792688035,9.01312792688035,8.798595407891716,8.859890937805176,862699,0.0,0.0
2016-07-25 00:00:00-04:00,8.88217879721271,8.93511511843837,8.837600456031453,8.921184539794922,676216,0.0,0.0
2016-07-26 00:00:00-04:00,8.912829547639129,9.027060820331899,8.871037797698744,9.024274826049805,856043,0.0,0.0
2016-07-27 00:00:00-04:00,9.001984872633061,9.088354977130667,8.9769103126465,9.060494422912598,713851,0.0,0.0
2016-07-28 00:00:00-04:00,9.057706332589872,9.066064925817741,8.935116487461192,8.940689086914062,570070,0.0,0.0
2016-07-29 00:00:00-04:00,8.951837569134982,8.988057339678916,8.868254048098034,8.95462417602539,803762,0.0,0.0
2016-08-01 00:00:00-04:00,8.979692654983186,9.091137886047363,8.92954233159944,9.091137886047363,802919,0.0,0.0
2016-08-02 00:00:00-04:00,9.054920622996939,9.068851204212006,8.887753036513224,8.9351167678833,990230,0.0,0.0
2016-08-03 00:00:00-04:00,8.386249682690686,8.66207653751202,8.054700502892588,8.642573356628418,2722047,0.0,0.0
2016-08-04 00:00:00-04:00,8.662078165238022,8.776309442428357,8.628645008730562,8.72615909576416,1160378,0.0,0.0
2016-08-05 00:00:00-04:00,8.776306357136313,8.92118474551063,8.759589172856469,8.896109580993652,883372,0.0,0.0
2016-08-08 00:00:00-04:00,8.898897293697043,8.957405610248964,8.879394113577824,8.929544448852539,694658,0.0,0.0
2016-08-09 00:00:00-04:00,8.918399323415214,8.97412225474635,8.843173825045302,8.949047088623047,1287212,0.0,0.0
2016-08-10 00:00:00-04:00,8.951833724975586,8.982480880481122,8.87660760930144,8.951833724975586,976415,0.0,0.0
2016-08-11 00:00:00-04:00,8.965763662070971,9.035417173259185,8.947653785876206,8.949047088623047,658265,0.0,0.0
2016-08-12 00:00:00-04:00,8.932331056216047,9.004770570345265,8.929545062265595,8.993626594543457,626957,0.0,0.0
2016-08-15 00:00:00-04:00,8.94347490646157,9.166365418371072,8.94347490646157,9.121787071228027,844427,0.0,0.0
2016-08-16 00:00:00-04:00,9.082778853538137,9.146860363106214,9.056311002534391,9.063276290893555,752793,0.0,0.0
2016-08-17 00:00:00-04:00,9.02706110104212,9.14965097229628,8.924252830041048,9.09671401977539,1135331,0.0,0.0
2016-08-18 00:00:00-04:00,9.181660251897611,9.337089902255062,9.156226286542445,9.328612327575684,736604,0.2,0.0
2016-08-19 00:00:00-04:00,9.334263197189626,9.410565712064736,9.272091835079946,9.280570030212402,895071,0.0,0.0
2016-08-22 00:00:00-04:00,9.226874016285453,9.311654090881348,9.031880527439132,9.311654090881348,984535,0.0,0.0
2016-08-23 00:00:00-04:00,9.376651345506973,9.430345120506487,9.356869722397951,9.402085304260254,630457,0.0,0.0
2016-08-24 00:00:00-04:00,9.421867974643192,9.447302556881974,9.379478245562073,9.40773868560791,957338,0.0,0.0
2016-08-25 00:00:00-04:00,9.371001098557699,9.50664848605313,9.334262462760519,9.48121452331543,571914,0.0,0.0
2016-08-26 00:00:00-04:00,9.489690097505688,9.551862058215313,9.413388851019196,9.529253959655762,681423,0.0,0.0
2016-08-29 00:00:00-04:00,9.532081066612134,9.653598518238205,9.52360287392815,9.560340881347656,947852,0.0,0.0
2016-08-30 00:00:00-04:00,9.568819549631629,9.690337007297492,9.500995246105314,9.517951011657715,573920,0.0,0.0
2016-08-31 00:00:00-04:00,9.534906170958788,9.582947603951894,9.433170349418585,9.478385925292969,696782,0.0,0.0
2016-09-01 00:00:00-04:00,9.475559362002793,9.560339413854104,9.154526376652573,9.526427268981934,618887,0.0,0.0
2016-09-02 00:00:00-04:00,9.554688361233767,9.563166553753799,9.455778390913876,9.549036026000977,518634,0.0,0.0
2016-09-06 00:00:00-04:00,9.551866441261435,9.582952125551333,9.42752246278471,9.54621410369873,634285,0.0,0.0
2016-09-07 00:00:00-04:00,9.57729536863384,9.597077609987126,9.500994122343636,9.591425895690918,632212,0.0,0.0
2016-09-08 00:00:00-04:00,9.571644299619491,9.591425920365387,9.447300378200241,9.529253959655762,389008,0.0,0.0
2016-09-09 00:00:00-04:00,9.435996203059663,9.461429537777066,9.385128292308307,9.424692153930664,982060,0.0,0.0
2016-09-12 00:00:00-04:00,9.387957780807167,9.49252012053187,9.310243266389472,9.489693641662598,856167,0.0,0.0
2016-09-13 00:00:00-04:00,9.444476738500013,9.565174941512671,9.334262076980488,9.345566749572754,1044289,0.0,0.0
2016-09-14 00:00:00-04:00,9.368174391145072,9.368174391145072,9.108182450813594,9.195788383483887,713888,0.0,0.0
2016-09-15 00:00:00-04:00,9.218396577091562,9.387956740160698,9.105357295923397,9.385130882263184,513113,0.0,0.0
2016-09-16 00:00:00-04:00,9.41621639913332,9.469910180900001,9.235352807572696,9.450128555297852,1537389,0.0,0.0
2016-09-19 00:00:00-04:00,9.478387890841054,9.61121003020556,9.447302214772272,9.461431503295898,474652,0.0,0.0
2016-09-20 00:00:00-04:00,9.526430441551975,10.029457344391066,9.49817000108453,9.970111846923828,2402397,0.0,0.0
2016-09-21 00:00:00-04:00,10.004023065203445,10.49574714171153,10.004023065203445,10.490094184875488,2410453,0.0,0.0
2016-09-22 00:00:00-04:00,10.880082675898512,10.98747149215742,10.713348976528524,10.851822853088379,2153174,0.0,0.0
2016-09-23 00:00:00-04:00,10.8631279770559,10.8631279770559,10.572050300471938,10.673786163330078,1285448,0.0,0.0
2016-09-26 00:00:00-04:00,10.631395507403644,10.780324990333021,10.622917312679592,10.66530704498291,804098,0.0,0.0
2016-09-27 00:00:00-04:00,10.72747817177649,10.738781602311173,10.642697477499267,10.685087203979492,683998,0.0,0.0
2016-09-28 00:00:00-04:00,10.704866692329245,10.868775091597957,10.620088497599797,10.775517463684082,798334,0.0,0.0
2016-09-29 00:00:00-04:00,10.783995655551983,10.812255467567308,10.642695354158835,10.775517463684082,656996,0.0,0.0
2016-09-30 00:00:00-04:00,10.846167509196121,10.897035421504553,10.668130436774902,10.863123893737793,1077668,0.0,0.0
2016-10-03 00:00:00-04:00,10.854647649955982,10.987469789636268,10.792475056353805,10.953557014465332,1104672,0.0,0.0
2016-10-04 00:00:00-04:00,10.945082071366272,11.092032905923661,10.874431271000777,11.004426956176758,1450338,0.0,0.0
2016-10-05 00:00:00-04:00,11.021379534664783,11.159853367292952,10.95920695115353,10.981816291809082,1384225,0.0,0.0
2016-10-06 00:00:00-04:00,10.95073035022458,11.072247801905146,10.95073035022458,11.049639701843262,668004,0.0,0.0
2016-10-07 00:00:00-04:00,11.043992104893542,11.077903646971917,10.880083628660998,11.0270357131958,1039375,0.0,0.0
2016-10-10 00:00:00-04:00,10.987469391439435,11.14855134371319,10.973339482735895,11.108986854553223,626367,0.0,0.0
2016-10-11 00:00:00-04:00,11.097685174977869,11.097685174977869,10.79530284664567,10.891386985778809,1428681,0.0,0.0
2016-10-12 00:00:00-04:00,10.928122739381871,10.928122739381871,10.792474132937983,10.823561668395996,730605,0.0,0.0
2016-10-13 00:00:00-04:00,10.727478414130182,10.733130129525208,10.60030799049972,10.679435729980469,703214,0.0,0.0
2016-10-14 00:00:00-04:00,10.702044758695958,10.815085282959432,10.645525117222675,10.687914848327637,492353,0.0,0.0
2016-10-17 00:00:00-04:00,10.668132516083105,10.752911972682522,10.583351818166863,10.597481727600098,424490,0.0,0.0
2016-10-18 00:00:00-04:00,10.752910318188638,10.752910318188638,10.583350189762307,10.668130874633789,912053,0.0,0.0
2016-10-19 00:00:00-04:00,10.639872832665553,10.809431748022924,10.56922204328314,10.724652290344238,871883,0.0,0.0
2016-10-20 00:00:00-04:00,10.682261045082575,10.738780675511672,10.555090635300441,10.569220542907715,626888,0.0,0.0
2016-10-21 00:00:00-04:00,10.540963172912598,10.639873790424781,10.498573440257498,10.540963172912598,801514,0.0,0.0
2016-10-24 00:00:00-04:00,10.611612745706584,10.781171656785956,10.597481595133159,10.738781929016113,552277,0.0,0.0
2016-10-25 00:00:00-04:00,10.682262425516342,10.767041882115757,10.55509199930039,10.597481727600098,707304,0.0,0.0
2016-10-26 00:00:00-04:00,10.555092946025052,10.59748267812685,10.484443392522056,10.498573303222656,728318,0.0,0.0
2016-10-27 00:00:00-04:00,10.597482953088486,10.682263660808733,10.470313753483568,10.484443664550781,645451,0.0,0.0
2016-10-28 00:00:00-04:00,10.512703486685208,10.611614105472668,10.434989596474022,10.484443664550781,522410,0.0,0.0
2016-10-31 00:00:00-04:00,10.470313753483568,10.498573575617995,10.343143933220167,10.484443664550781,748579,0.0,0.0
2016-11-01 00:00:00-04:00,10.484441254638151,10.625740332831828,10.251297154960243,10.343141555786133,778605,0.0,0.0
2016-11-02 00:00:00-04:00,10.738780552145794,11.007250034916522,10.625740051269531,10.625740051269531,1271948,0.0,0.0
2016-11-03 00:00:00-04:00,10.654003976811468,10.696393710562722,10.32901415607638,10.526833534240723,1115098,0.0,0.0
2016-11-04 00:00:00-04:00,10.540962901063846,10.668133337066402,10.357274064295709,10.555092811584473,1018119,0.0,0.0
2016-11-07 00:00:00-05:00,10.787022425759348,10.915779372797843,10.7226433238325,10.901473045349121,934096,0.2,0.0
2016-11-08 00:00:00-05:00,10.829943470250814,11.030233349485606,10.815637140078005,10.9443941116333,706753,0.0,0.0
2016-11-09 00:00:00-05:00,10.829946878021614,11.144687497675747,10.632517448608615,11.101768493652344,872995,0.0,0.0
2016-11-10 00:00:00-05:00,11.201907803565504,11.330666014602892,10.801329355836984,10.973005294799805,1428400,0.0,0.0
2016-11-11 00:00:00-05:00,10.973007492370403,11.302054364762823,10.930088499034285,11.287749290466309,1140897,0.0,0.0
2016-11-14 00:00:00-05:00,11.359279338000476,11.5595692020314,11.015924926285937,11.130376815795898,1164875,0.0,0.0
2016-11-15 00:00:00-05:00,11.158991053642433,11.588182243819128,11.158991053642433,11.287749290466309,902251,0.0,0.0
2016-11-16 00:00:00-05:00,11.201909250658911,11.504546636927346,11.201909250658911,11.488037109375,749777,0.0,0.0
2016-11-17 00:00:00-05:00,11.488032782106194,11.616790961276779,11.459420132693834,11.516645431518555,594633,0.0,0.0
2016-11-18 00:00:00-05:00,11.51665015890725,11.588181811800677,11.359280522541711,11.502345085144043,1162911,0.0,0.0
2016-11-21 00:00:00-05:00,11.588182481148769,11.616796400774392,11.302054596232475,11.43081283569336,769342,0.0,0.0
2016-11-22 00:00:00-05:00,11.502343092748992,11.58102726889463,11.373584883028386,11.559568405151367,750106,0.0,0.0
2016-11-23 00:00:00-05:00,11.459424315528585,11.559569881841208,11.41650532574407,11.530957221984863,634575,0.0,0.0
2016-11-25 00:00:00-05:00,11.588180931454005,11.616794847253074,11.516649283994791,11.60248851776123,238249,0.0,0.0
2016-11-28 00:00:00-05:00,11.602489006950696,11.652560533875594,11.459424449184935,11.488037109375,741700,0.0,0.0
2016-11-29 00:00:00-05:00,11.50234080309038,11.631097730365342,11.473726895769824,11.545258522033691,1040506,0.0,0.0
2016-11-30 00:00:00-05:00,11.61679535488297,11.61679535488297,11.151836484041889,11.330667495727539,928129,0.0,0.0
2016-12-01 00:00:00-05:00,11.402197262595285,11.530955469192024,11.130375778463534,11.187601089477539,1485750,0.0,0.0
2016-12-02 00:00:00-05:00,11.201908931976947,11.373586145048748,11.101764624160712,11.244829177856445,592219,0.0,0.0
2016-12-05 00:00:00-05:00,11.330667403083396,11.445118043083598,11.230521836267792,11.387892723083496,740010,0.0,0.0
2016-12-06 00:00:00-05:00,11.402195269505954,11.573872429354248,11.273438342230993,11.545258522033691,647158,0.0,0.0
2016-12-07 00:00:00-05:00,11.50234395281902,11.659713573692624,11.395102412324798,11.61679458618164,888455,0.0,0.0
2016-12-08 00:00:00-05:00,11.616794191888108,12.017372651876329,11.459423319540582,11.988759994506836,791490,0.0,0.0
2016-12-09 00:00:00-05:00,12.060293721817493,12.28919753395614,11.874311416780074,12.274889945983887,998549,0.0,0.0
2016-12-12 00:00:00-05:00,12.246275013253177,12.260581341757558,11.960147186350275,12.181897163391113,958293,0.0,0.0
2016-12-13 00:00:00-05:00,12.217663152529624,12.375034033149738,12.045985942472717,12.30350112915039,727823,0.0,0.0
2016-12-14 00:00:00-05:00,12.303499704802405,12.489483222765221,12.174742754777155,12.417951583862305,784233,0.0,0.0
2016-12-15 00:00:00-05:00,12.446564294580215,12.722477970843121,12.417951638892252,12.661160469055176,929451,0.0,0.0
2016-12-16 00:00:00-05:00,12.732693321918445,12.904370529225236,12.618242688257489,12.804224967956543,1773738,0.0,0.0
2016-12-19 00:00:00-05:00,12.875762102540419,12.961601371192161,12.847149431928468,12.904376029968262,785624,0.0,0.0
2016-12-20 00:00:00-05:00,12.990205738903448,12.990205738903448,12.68977163268941,12.832836151123047,1038046,0.0,0.0
2016-12-21 00:00:00-05:00,12.847144743203527,13.004515630950687,12.74700043261061,12.761306762695312,753576,0.0,0.0
2016-12-22 00:00:00-05:00,12.775614574761553,12.861453822042623,12.732695579528809,12.732695579528809,1001579,0.0,0.0
2016-12-23 00:00:00-05:00,12.732693321918445,12.832838883187138,12.718386992710826,12.804224967956543,460063,0.0,0.0
2016-12-27 00:00:00-05:00,12.861449773279066,13.040279492194655,12.732691571298126,12.990206718444824,638476,0.0,0.0
2016-12-28 00:00:00-05:00,12.603938593830573,12.912298296321246,12.603938593830573,12.732695579528809,932643,0.0,0.0
2016-12-29 00:00:00-05:00,12.761307619544423,12.861453193676978,12.704082295363259,12.818532943725586,562868,0.0,0.0
2016-12-30 00:00:00-05:00,12.775613280639027,12.804225941229165,12.603937317098188,12.646856307983398,733373,0.0,0.0
2017-01-03 00:00:00-05:00,12.646852654203848,12.861448803446757,12.62539253655352,12.832836151123047,1362435,0.0,0.0
2017-01-04 00:00:00-05:00,12.875758199992456,13.133273414264925,12.754155015156648,12.961597442626953,2235585,0.0,0.0
2017-01-05 00:00:00-05:00,12.961595188644669,13.090352144982702,12.775611661563328,13.033126831054688,966595,0.0,0.0
2017-01-06 00:00:00-05:00,13.061742657356413,13.147581905892002,12.8543002156253,12.861454010009766,1175310,0.0,0.0
2017-01-09 00:00:00-05:00,12.832838230462317,12.918676201342,12.460871176353093,12.489483833312988,1184174,0.0,0.0
2017-01-10 00:00:00-05:00,12.532403623312137,12.87575678568887,12.489484635116966,12.84714412689209,1486519,0.0,0.0
2017-01-11 00:00:00-05:00,12.818530601824827,12.83283818707169,12.48948379108332,12.632548332214355,955454,0.0,0.0
2017-01-12 00:00:00-05:00,12.618241607417112,12.618241607417112,12.304931390747486,12.460870742797852,591220,0.0,0.0
2017-01-13 00:00:00-05:00,12.518095070068565,12.675465922309225,12.5037887432117,12.603934288024902,476831,0.0,0.0
2017-01-17 00:00:00-05:00,12.618244572302709,12.646857234990138,12.417954676675155,12.561017990112305,857264,0.0,0.0
2017-01-18 00:00:00-05:00,12.575323758590844,12.603936417137952,12.346419976583265,12.503790855407715,908474,0.0,0.0
2017-01-19 00:00:00-05:00,12.503789550545804,12.639986846741753,12.36072627273997,12.417951583862305,522480,0.0,0.0
