Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-09 00:00:00-04:00,73.04467542063246,73.28587140951835,71.72738677239096,71.82015228271484,367600,0.0,0.0
2019-04-10 00:00:00-04:00,72.10771848100096,73.27657638995187,71.90363015728003,73.25802612304688,250400,0.0,0.0
2019-04-11 00:00:00-04:00,73.48067579254025,74.16714901237746,73.26731584197461,74.04655456542969,157300,0.0,0.0
2019-04-12 00:00:00-04:00,74.21353571197577,74.21353571197577,73.12816445080115,73.42501831054688,284500,0.0,0.0
2019-04-15 00:00:00-04:00,73.48994903386004,74.00016280482083,73.05394341377557,73.79608154296875,442700,0.0,0.0
2019-04-16 00:00:00-04:00,73.86100894062962,74.11147645858414,73.29513027973117,73.51776885986328,254500,0.0,0.0
2019-04-17 00:00:00-04:00,73.9259595234209,74.7237555877103,73.67548488035919,74.19498443603516,217500,0.0,0.0
2019-04-18 00:00:00-04:00,73.99089771189364,75.23397104834908,73.98161903813602,74.27847290039062,347300,0.0,0.0
2019-04-22 00:00:00-04:00,74.2135238647461,74.82578883385577,73.61981624003238,74.2135238647461,353500,0.0,0.0
2019-04-23 00:00:00-04:00,74.59389577937921,75.54011540160346,74.10222507907106,75.2061538696289,697600,0.0,0.0
2019-04-24 00:00:00-04:00,75.83696587103148,80.09496459427027,75.83696587103148,79.37138366699219,1020200,0.0,0.0
2019-04-25 00:00:00-04:00,77.92421247635087,78.32311051379627,72.70143744996261,72.75709533691406,1319000,0.0,0.0
2019-04-26 00:00:00-04:00,72.18192861010237,74.21352615336791,72.17265701517165,73.76824188232422,582900,0.0,0.0
2019-04-29 00:00:00-04:00,74.01870792871506,74.41760586871834,73.36006380964963,74.20423889160156,334700,0.0,0.0
2019-04-30 00:00:00-04:00,74.17641139571435,74.56603067187545,73.58270380988239,74.1485824584961,258500,0.0,0.0
2019-05-01 00:00:00-04:00,74.48254822013202,74.61242131978797,72.79419084705152,73.1188735961914,271400,0.0,0.0
2019-05-02 00:00:00-04:00,72.9889919896838,73.77750916785146,72.04277279139306,73.55487060546875,226900,0.0,0.0
2019-05-03 00:00:00-04:00,73.98163405457043,75.29892289335504,73.61056488204575,75.2803726196289,296100,0.0,0.0
2019-05-06 00:00:00-04:00,73.90737475779582,74.53818985187263,73.40643273506852,74.2691650390625,235400,0.0,0.0
2019-05-07 00:00:00-04:00,73.5085221554185,74.11150868815757,71.51403150599971,72.03353118896484,237600,0.0,0.0
2019-05-08 00:00:00-04:00,72.03349571174282,72.21902667156854,70.89245978391253,71.63459777832031,239600,0.0,0.0
2019-05-09 00:00:00-04:00,71.02236709625512,72.30255539964062,70.2802358217743,72.22834014892578,178700,0.0,0.0
2019-05-10 00:00:00-04:00,72.03352538983529,73.10961813977329,71.5418617739326,72.87770080566406,234500,0.0,0.0
2019-05-13 00:00:00-04:00,71.37487473914412,71.93147487659127,70.10396531197009,70.72550201416016,219500,0.0,0.0
2019-05-14 00:00:00-04:00,70.82753225921752,72.81274350786484,70.82753225921752,72.62721252441406,264700,0.0,0.0
2019-05-15 00:00:00-04:00,71.96856276274464,72.70142212250038,71.34702623097617,72.4231185913086,197600,0.0,0.0
2019-05-16 00:00:00-04:00,72.63689330422196,73.37116343974327,72.3301715214389,72.53465270996094,189600,0.15,0.0
2019-05-17 00:00:00-04:00,71.80039764820083,72.88785827963048,71.58661988136261,72.01417541503906,190400,0.0,0.0
2019-05-20 00:00:00-04:00,71.34497158680897,72.73915416109138,70.96389161273906,72.48819732666016,156300,0.0,0.0
2019-05-21 00:00:00-04:00,72.93434115027877,74.05898094441159,72.7112739169513,73.9939193725586,273500,0.0,0.0
2019-05-22 00:00:00-04:00,73.82659642694863,74.15190419479087,73.41763403813123,73.78012084960938,213400,0.0,0.0
2019-05-23 00:00:00-04:00,72.87855917954985,72.98079269055128,72.14428898716137,72.60901641845703,174500,0.0,0.0
2019-05-24 00:00:00-04:00,72.99010152938979,73.66860681358222,72.99010152938979,73.50130462646484,329400,0.0,0.0
2019-05-28 00:00:00-04:00,73.50129025873431,73.835894567562,72.87855721942967,72.94361877441406,240100,0.0,0.0
2019-05-29 00:00:00-04:00,72.3859519739744,72.61831572117136,71.07542412719648,71.9955825805664,374500,0.0,0.0
2019-05-30 00:00:00-04:00,72.26510920218776,72.87855276123828,72.08851052467129,72.55323791503906,195200,0.0,0.0
2019-05-31 00:00:00-04:00,71.4658059360015,71.99559508800104,71.01037489790575,71.56804656982422,286200,0.0,0.0
2019-06-03 00:00:00-04:00,71.9955710673935,73.87307381556423,71.9491025800924,73.32469177246094,379400,0.0,0.0
2019-06-04 00:00:00-04:00,73.88238209648938,74.03109831259826,73.48271612967113,73.87309265136719,226500,0.0,0.0
2019-06-05 00:00:00-04:00,73.89167874662111,74.0032159088746,73.3340071177127,73.9939193725586,201900,0.0,0.0
2019-06-06 00:00:00-04:00,74.34709940916622,74.57017370264731,73.06445413195321,74.20767974853516,317200,0.0,0.0
2019-06-07 00:00:00-04:00,74.56088536514658,75.68552512650841,73.7522569175254,74.98843383789062,253300,0.0,0.0
2019-06-10 00:00:00-04:00,75.19291672943311,76.26179148027563,74.76536824733198,75.85282897949219,264100,0.0,0.0
2019-06-11 00:00:00-04:00,76.54062399696608,76.86593185493322,75.33233665434817,75.57398986816406,265600,0.0,0.0
2019-06-12 00:00:00-04:00,75.304440256869,76.8473389458212,74.4865224175464,76.33613586425781,238900,0.0,0.0
2019-06-13 00:00:00-04:00,76.71721083899966,77.57230767345092,75.87140344820797,77.30276489257812,331300,0.0,0.0
2019-06-14 00:00:00-04:00,77.19122710723634,77.37711523830475,76.39189537952241,76.78226470947266,261900,0.0,0.0
2019-06-17 00:00:00-04:00,76.70794022626085,77.04254468171604,76.19674409627928,76.41051483154297,337800,0.0,0.0
2019-06-18 00:00:00-04:00,76.66142860768362,77.92548050600139,76.65213207493207,77.11685943603516,242600,0.0,0.0
2019-06-19 00:00:00-04:00,77.40499774884725,77.40499774884725,76.33612326725977,76.78226470947266,323600,0.0,0.0
2019-06-20 00:00:00-04:00,77.61877458076677,77.61877458076677,76.21529580660327,76.28035736083984,316900,0.0,0.0
2019-06-21 00:00:00-04:00,75.4438438067833,76.70790289190163,75.06277102926323,75.313720703125,492700,0.0,0.0
2019-06-24 00:00:00-04:00,75.30444243689921,75.61116429471672,74.13333421988898,74.16121673583984,362300,0.0,0.0
2019-06-25 00:00:00-04:00,74.30993160202242,75.50892951895094,73.73367398463168,73.8359146118164,359500,0.0,0.0
2019-06-26 00:00:00-04:00,74.43075377916233,74.63523500187529,73.39905822178588,73.96602630615234,235600,0.0,0.0
2019-06-27 00:00:00-04:00,74.15192287331342,74.99773037393572,73.68719534756825,74.98843383789062,283400,0.0,0.0
2019-06-28 00:00:00-04:00,75.00698367017765,76.05727191054399,75.00698367017765,75.453125,471900,0.0,0.0
2019-07-01 00:00:00-04:00,76.4755468879363,77.33064368120091,74.85829737177446,75.71339416503906,214800,0.0,0.0
2019-07-02 00:00:00-04:00,75.7319955438422,76.11306840151668,75.25797151442285,76.094482421875,207200,0.0,0.0
2019-07-03 00:00:00-04:00,76.40118108352009,78.82705865849282,76.40118108352009,78.77129364013672,197900,0.0,0.0
2019-07-05 00:00:00-04:00,78.1950355508903,78.73412107661888,77.65595711633961,78.68765258789062,282500,0.0,0.0
2019-07-08 00:00:00-04:00,78.51104818562504,79.40332394376385,78.17644388992582,79.15237426757812,452600,0.0,0.0
2019-07-09 00:00:00-04:00,78.95718366835168,80.09111967681746,78.6225793677822,79.23602294921875,262500,0.0,0.0
2019-07-10 00:00:00-04:00,79.61712008439457,79.89595233452242,79.25462610422403,79.56134796142578,292900,0.0,0.0
2019-07-11 00:00:00-04:00,80.86260033601633,81.41097548625268,80.03538579642506,80.79753875732422,377900,0.0,0.0
2019-07-12 00:00:00-04:00,80.79752151278382,81.75485900543565,80.27702899433514,81.39237213134766,237300,0.0,0.0
2019-07-15 00:00:00-04:00,81.65261916758669,81.65261916758669,80.6488060800158,81.37378692626953,266300,0.0,0.0
2019-07-16 00:00:00-04:00,81.33659386104841,82.3125171742689,81.22505672903283,81.31800079345703,310100,0.0,0.0
2019-07-17 00:00:00-04:00,81.27154553704456,82.04298777940849,81.0763608426263,81.39237213134766,329500,0.0,0.0
2019-07-18 00:00:00-04:00,81.23436929736636,81.87568843230515,80.59304307124857,81.8199234008789,267600,0.0,0.0
2019-07-19 00:00:00-04:00,81.88496670042822,82.32181159228983,81.4481218085666,81.53177642822266,227200,0.0,0.0
2019-07-22 00:00:00-04:00,81.64332952183612,81.73628070129784,80.85329413466715,80.87188720703125,322300,0.0,0.0
2019-07-23 00:00:00-04:00,81.17861126741695,82.31254771112926,80.9927230696065,82.11736297607422,373200,0.0,0.0
2019-07-24 00:00:00-04:00,82.00581948544925,86.71815615037089,81.79204171085891,86.40213775634766,741800,0.0,0.0
2019-07-25 00:00:00-04:00,86.49506071478693,87.19215180911287,84.93357637984971,85.94668579101562,653800,0.0,0.0
2019-07-26 00:00:00-04:00,86.13290134081885,86.66355124635221,84.77369293546496,86.3935775756836,347500,0.15,0.0
2019-07-29 00:00:00-04:00,86.18874934766134,86.63560861133156,85.46259771717229,86.0118637084961,351500,0.0,0.0
2019-07-30 00:00:00-04:00,85.48120743908531,86.10495229482233,84.72712804939427,85.90013885498047,471700,0.0,0.0
2019-07-31 00:00:00-04:00,85.9746303867226,86.42149678497506,83.60997804776675,83.93582153320312,348200,0.0,0.0
2019-08-01 00:00:00-04:00,83.85205475557201,85.72329723094752,82.70696416842216,83.22830963134766,352900,0.0,0.0
2019-08-02 00:00:00-04:00,83.05140368027308,83.05140368027308,81.65495589640473,82.69763946533203,205400,0.0,0.0
2019-08-05 00:00:00-04:00,81.08705510301704,81.25462909750667,78.41518993321549,79.48579406738281,313600,0.0,0.0
2019-08-06 00:00:00-04:00,79.80232900515917,81.88768882725184,79.60682718771609,81.77597045898438,249300,0.0,0.0
2019-08-07 00:00:00-04:00,80.77053874604677,82.4462717615487,80.53779745755757,81.98078918457031,227300,0.0,0.0
2019-08-08 00:00:00-04:00,82.73485354857931,85.01571472155906,82.73485354857931,84.85745239257812,289400,0.0,0.0
2019-08-09 00:00:00-04:00,84.19648026363232,84.61541168942385,83.57272829046107,83.81478118896484,190100,0.0,0.0
2019-08-12 00:00:00-04:00,82.3159294283578,82.39040833828331,77.63317628296419,77.81936645507812,485000,0.0,0.0
2019-08-13 00:00:00-04:00,77.50287024611349,79.79304429835904,75.71541836670755,76.43225860595703,563600,0.0,0.0
2019-08-14 00:00:00-04:00,75.30576960166611,75.77125217163695,73.59279715346959,74.15137481689453,799600,0.0,0.0
2019-08-15 00:00:00-04:00,74.48650971320703,74.96129673698984,73.4810658345509,74.27238464355469,412900,0.0,0.0
2019-08-16 00:00:00-04:00,74.7006506781703,75.18475659220847,74.37481425681844,74.90546417236328,445000,0.0,0.0
2019-08-19 00:00:00-04:00,76.03191847201835,76.46947320809568,74.98924209944266,75.00785827636719,284900,0.0,0.0
2019-08-20 00:00:00-04:00,74.56098386040891,74.73786948426837,72.9317951012382,73.10868072509766,333200,0.0,0.0
2019-08-21 00:00:00-04:00,73.99309849752517,73.99309849752517,72.15909638118008,72.41045379638672,311300,0.0,0.0
2019-08-22 00:00:00-04:00,72.53148023804816,72.78283764095424,70.0457985066283,70.12027740478516,762200,0.0,0.0
2019-08-23 00:00:00-04:00,69.48722974893028,70.25062079467304,66.6105511957397,67.13188934326172,757200,0.0,0.0
2019-08-26 00:00:00-04:00,67.89528431749216,70.12029031502124,67.78356594968778,69.34758758544922,707900,0.0,0.0
2019-08-27 00:00:00-04:00,70.03649468429107,70.0830386690889,67.97905594228229,68.74244689941406,516700,0.0,0.0
2019-08-28 00:00:00-04:00,68.69591187299591,69.28241729736328,68.31421279330468,69.28241729736328,359800,0.0,0.0
2019-08-29 00:00:00-04:00,70.08305358886719,70.7440379763806,69.35690192660458,70.08305358886719,367300,0.0,0.0
2019-08-30 00:00:00-04:00,70.68817891494953,70.68817891494953,69.50585638675715,70.05512237548828,321800,0.0,0.0
2019-09-03 00:00:00-04:00,69.73861090392151,69.8968732931737,68.15596570329579,68.32353973388672,536200,0.0,0.0
2019-09-04 00:00:00-04:00,68.31421828827024,68.68660575866171,66.58262258824514,68.20250701904297,454800,0.0,0.0
2019-09-05 00:00:00-04:00,68.92866700079085,70.66026290985172,68.79833243582507,69.73860931396484,369700,0.0,0.0
2019-09-06 00:00:00-04:00,69.80375234934834,71.6284427277441,69.75720126258727,71.44224548339844,573200,0.0,0.0
2019-09-09 00:00:00-04:00,71.87051337230024,72.18704524591917,70.87438085396893,71.61915588378906,363200,0.0,0.0
2019-09-10 00:00:00-04:00,71.54464670892827,74.35616451013462,71.07916428778664,74.20720672607422,583900,0.0,0.0
2019-09-11 00:00:00-04:00,74.75648555116793,76.67427100411734,73.80689735990464,76.63703155517578,514900,0.0,0.0
2019-09-12 00:00:00-04:00,76.67429713668098,78.25693519125853,76.4322441874123,77.64250183105469,593300,0.0,0.0
2019-09-13 00:00:00-04:00,78.24762987829001,79.22513910136983,77.53078267866381,78.35003662109375,355200,0.0,0.0
2019-09-16 00:00:00-04:00,77.73558132857607,78.99238271993528,77.69834187441806,78.29415893554688,314200,0.0,0.0
2019-09-17 00:00:00-04:00,77.74489770791219,79.18788935534127,77.49353315269482,78.88067626953125,278400,0.0,0.0
2019-09-18 00:00:00-04:00,78.73173239833112,79.35547742298674,78.1359151952718,78.32210540771484,315000,0.0,0.0
2019-09-19 00:00:00-04:00,78.49897523042708,79.99782957684991,78.49897523042708,78.68516540527344,295200,0.0,0.0
2019-09-20 00:00:00-04:00,78.83413517271842,78.89930245405917,77.38183170129562,77.40975952148438,518300,0.0,0.0
2019-09-23 00:00:00-04:00,76.89772173810486,77.74490345338621,76.54395752994046,77.09322357177734,242600,0.0,0.0
2019-09-24 00:00:00-04:00,77.18632160495075,78.2103818176904,76.84186195314822,77.1397705078125,385000,0.0,0.0
2019-09-25 00:00:00-04:00,77.16769149402853,78.24761434827793,76.62773006690384,78.04280090332031,224200,0.0,0.0
2019-09-26 00:00:00-04:00,77.88454871573663,78.51759820611353,77.28872447869274,78.12659454345703,196500,0.0,0.0
2019-09-27 00:00:00-04:00,78.34068928675049,78.8806505750272,76.74874033216726,76.80459594726562,250900,0.0,0.0
2019-09-30 00:00:00-04:00,77.07459817295778,77.48422507223887,76.18087256764424,77.22354888916016,210200,0.0,0.0
2019-10-01 00:00:00-04:00,77.62387855798734,77.8380036867311,74.1606938580575,74.47721862792969,216600,0.0,0.0
2019-10-02 00:00:00-04:00,73.69520521175988,74.60754708779,72.95043024533898,74.32825469970703,306800,0.0,0.0
2019-10-03 00:00:00-04:00,73.87208622763914,74.84960251585979,72.32668770937397,74.7751235961914,239100,0.0,0.0
2019-10-04 00:00:00-04:00,74.70064646749678,75.72470677803685,74.26309168233036,75.56644439697266,373400,0.0,0.0
2019-10-07 00:00:00-04:00,75.42678833007812,76.27396996974058,74.8868339769075,75.42678833007812,331700,0.0,0.0
2019-10-08 00:00:00-04:00,74.16068946718093,74.94269680717692,73.84415761334878,74.21654510498047,491100,0.0,0.0
2019-10-09 00:00:00-04:00,74.84027484817678,75.1847344508515,74.36548071534386,74.8495864868164,172100,0.0,0.0
2019-10-10 00:00:00-04:00,74.8775133743689,76.76737114099846,74.77510665869644,76.55325317382812,667400,0.0,0.0
2019-10-11 00:00:00-04:00,78.0148961011897,79.68131776173819,78.0148961011897,78.3314208984375,330700,0.0,0.0
2019-10-14 00:00:00-04:00,77.67041234538127,78.28484556867944,77.26078546138282,77.79143524169922,183900,0.0,0.0
2019-10-15 00:00:00-04:00,78.11728675775994,79.42063224575648,77.67973201420386,79.36477661132812,264300,0.0,0.0
2019-10-16 00:00:00-04:00,78.99239696846122,79.92336218223849,78.88068568853653,79.67200469970703,275400,0.0,0.0
2019-10-17 00:00:00-04:00,80.01643877503682,80.221252211126,79.44854955777106,79.93265533447266,191300,0.0,0.0
2019-10-18 00:00:00-04:00,79.48579126061976,80.64949754162221,79.48579126061976,80.07230377197266,164400,0.0,0.0
2019-10-21 00:00:00-04:00,80.73328831039618,81.07774082479726,80.07230399328382,80.36090087890625,293600,0.0,0.0
2019-10-22 00:00:00-04:00,80.29572255187654,81.00325786398778,79.6254266880552,80.67742156982422,266100,0.0,0.0
2019-10-23 00:00:00-04:00,82.09250177665727,82.20422014423377,77.28871851136726,77.99625396728516,586400,0.0,0.0
2019-10-24 00:00:00-04:00,78.79689824795854,80.20265776521704,78.45243854824055,80.02577209472656,356700,0.0,0.0
2019-10-25 00:00:00-04:00,80.0816124738151,81.10567973652488,79.56027430567183,81.0032730102539,229500,0.0,0.0
2019-10-28 00:00:00-04:00,81.47807358053414,82.94900034454072,81.47807358053414,82.72557067871094,280300,0.0,0.0
2019-10-29 00:00:00-04:00,82.34386245626769,82.89313557336241,81.3291138794235,81.89700317382812,430700,0.0,0.0
2019-10-30 00:00:00-04:00,81.60841036736724,81.72012164225224,80.49124789961313,81.21739959716797,319800,0.0,0.0
2019-10-31 00:00:00-04:00,80.57503345160136,81.42220801187231,78.69447994395348,79.09479522705078,322600,0.0,0.0
2019-11-01 00:00:00-04:00,79.56959502114806,81.00328224977333,79.26237480729252,80.8729476928711,232400,0.0,0.0
2019-11-04 00:00:00-05:00,81.34771820875115,82.4090177283462,80.50054376188456,82.26937866210938,216800,0.0,0.0
2019-11-05 00:00:00-05:00,82.73486487061035,83.33998645866413,81.99940164371935,82.60453033447266,247700,0.0,0.0
2019-11-06 00:00:00-05:00,82.62314424621395,83.45170253297412,81.58046088298012,83.42377471923828,209900,0.0,0.0
2019-11-07 00:00:00-05:00,83.9273462857197,84.61741358531167,83.61961097516583,84.29103088378906,410600,0.15,0.0
2019-11-08 00:00:00-05:00,84.188470633072,84.70136292812185,83.70356010243371,84.23509979248047,268500,0.0,0.0
2019-11-11 00:00:00-05:00,83.50770357557317,83.76880970919922,82.12756200762448,82.92953491210938,206100,0.0,0.0
2019-11-12 00:00:00-05:00,82.67776970390344,83.54501217061471,81.23235136349851,82.5005874633789,183000,0.0,0.0
2019-11-13 00:00:00-05:00,81.66129766222838,82.36069212905618,80.99920508738442,81.80117797851562,163200,0.0,0.0
2019-11-14 00:00:00-05:00,81.4654754613523,82.82696262663066,81.13909277012273,82.26744842529297,171300,0.0,0.0
2019-11-15 00:00:00-05:00,82.92954184829152,84.1045266624924,82.56585725823562,83.24659729003906,197600,0.0,0.0
2019-11-18 00:00:00-05:00,82.76168791275451,83.65691207755063,82.08094075780464,83.4610824584961,164200,0.0,0.0
2019-11-19 00:00:00-05:00,84.02060644229489,84.37497094002694,82.85494873051331,83.95532989501953,155900,0.0,0.0
2019-11-20 00:00:00-05:00,84.28171345819565,85.00908985375534,83.3864891805185,83.5543441772461,309200,0.0,0.0
2019-11-21 00:00:00-05:00,83.95532349613964,84.09520383381408,82.92954621087621,83.85274505615234,129500,0.0,0.0
2019-11-22 00:00:00-05:00,84.19777036546161,84.61740420452539,83.78745666354432,84.24439239501953,194500,0.0,0.0
2019-11-25 00:00:00-05:00,84.89717332005462,86.79952733539885,84.81324227509351,86.2400131225586,298100,0.0,0.0
2019-11-26 00:00:00-05:00,85.95092413243586,87.8626053765857,85.95092413243586,87.34039306640625,178000,0.0,0.0
2019-11-27 00:00:00-05:00,87.72271073774643,88.22627557525678,87.33105156899659,87.93719482421875,105600,0.0,0.0
2019-11-29 00:00:00-05:00,87.67608790252338,87.88124475270129,86.64099062913128,86.72491455078125,90100,0.0,0.0
2019-12-02 00:00:00-05:00,86.88346718023197,87.20984993795503,85.27020078579642,85.45670318603516,166400,0.0,0.0
2019-12-03 00:00:00-05:00,84.44023395967399,84.44023395967399,82.52855277276635,83.76881408691406,199600,0.0,0.0
2019-12-04 00:00:00-05:00,84.40293386412165,85.06502649870292,83.57298625777267,83.73151397705078,188000,0.0,0.0
2019-12-05 00:00:00-05:00,83.91801305133542,84.8505390547072,83.41444815576162,84.57078552246094,439300,0.0,0.0
2019-12-06 00:00:00-05:00,85.73643628641314,86.15607010909696,85.2515188186012,85.3167953491211,300400,0.0,0.0
2019-12-09 00:00:00-05:00,85.07436121449112,85.30749274491988,83.95532559966726,84.34698486328125,227100,0.0,0.0
2019-12-10 00:00:00-05:00,84.54281521998179,84.55213535797554,83.83409342895258,84.09519958496094,148700,0.0,0.0
2019-12-11 00:00:00-05:00,84.31900789080169,86.01620510089681,83.68488986095244,85.40074157714844,179900,0.0,0.0
2019-12-12 00:00:00-05:00,85.6338669190009,86.68761877012312,85.46601194925843,86.21202850341797,195400,0.0,0.0
2019-12-13 00:00:00-05:00,85.91363141789643,86.69695708148457,85.13031286891817,86.45449829101562,176500,0.0,0.0
2019-12-16 00:00:00-05:00,87.26578442943189,87.97449906400553,86.10012693421488,86.3519058227539,191300,0.0,0.0
2019-12-17 00:00:00-05:00,86.22136263225475,86.65965103901564,85.63387374860628,86.46382141113281,172600,0.0,0.0
2019-12-18 00:00:00-05:00,86.76222470135599,86.9860289616668,85.05570031928924,85.32613372802734,315200,0.0,0.0
2019-12-19 00:00:00-05:00,85.31679456439315,86.15606931664952,84.96243727548853,85.95091247558594,324400,0.0,0.0
2019-12-20 00:00:00-05:00,86.43583101840338,86.93006862462443,85.92293890933911,86.16539764404297,746600,0.0,0.0
2019-12-23 00:00:00-05:00,86.30528474867167,86.30528474867167,85.13962724052975,85.33545684814453,149400,0.0,0.0
2019-12-24 00:00:00-05:00,85.42870174305318,85.65250597606637,84.87850774007741,84.91580963134766,50600,0.0,0.0
2019-12-26 00:00:00-05:00,85.16764099552732,85.16764099552732,84.46824616944592,84.85057830810547,157400,0.0,0.0
2019-12-27 00:00:00-05:00,84.97178947970671,85.54995116746059,84.3283441282539,84.98110961914062,241100,0.0,0.0
2019-12-30 00:00:00-05:00,85.1116541943261,85.1116541943261,83.89937453056,84.38428497314453,192900,0.0,0.0
2019-12-31 00:00:00-05:00,84.16049110314835,85.30750148074449,84.16049110314835,84.56147766113281,172500,0.0,0.0
2020-01-02 00:00:00-05:00,85.29816633966426,86.0255355834961,84.0672321313466,86.0255355834961,193800,0.0,0.0
2020-01-03 00:00:00-05:00,84.54281927635519,85.6898223902265,84.15115290894131,85.40074157714844,247800,0.0,0.0
2020-01-06 00:00:00-05:00,85.40075644667915,86.92077168652054,84.85988950933287,86.86482238769531,250000,0.0,0.0
2020-01-07 00:00:00-05:00,86.31460805975019,86.72492179437698,85.14895050875049,86.34258270263672,169000,0.0,0.0
2020-01-08 00:00:00-05:00,87.76002683862487,88.28223914818834,87.15388348524776,87.57352447509766,197500,0.0,0.0
2020-01-09 00:00:00-05:00,88.0864105837957,89.33599920109644,87.53622362459518,89.16814422607422,318400,0.0,0.0
2020-01-10 00:00:00-05:00,89.05623129125544,90.08200844865185,88.22628373634856,89.848876953125,335500,0.0,0.0
2020-01-13 00:00:00-05:00,89.79293599484208,90.56693433924835,89.29869831684582,89.53182983398438,315400,0.0,0.0
2020-01-14 00:00:00-05:00,89.20543603481309,89.38261112786164,87.5175592227853,87.8252944946289,323900,0.0,0.0
2020-01-15 00:00:00-05:00,87.47093586217235,88.0211227507812,86.03484506337514,86.61300659179688,329000,0.0,0.0
2020-01-16 00:00:00-05:00,87.22849246571144,88.51537592566756,87.09793938055398,87.84395599365234,528300,0.0,0.0
2020-01-17 00:00:00-05:00,87.96517959490839,88.33819141913368,85.89497072933646,86.18405151367188,221100,0.0,0.0
2020-01-21 00:00:00-05:00,85.78307290243771,86.5477440105429,85.29816246677005,85.56859588623047,149500,0.0,0.0
2020-01-22 00:00:00-05:00,85.78306166260087,85.93226923224663,84.14182108414872,84.24439239501953,266000,0.0,0.0
2020-01-23 00:00:00-05:00,83.88072752168924,84.83190821487466,82.929553943114,84.46822357177734,232300,0.0,0.0
2020-01-24 00:00:00-05:00,84.74797627322458,85.04638436481794,83.51704200607573,84.0206069946289,437500,0.0,0.0
2020-01-27 00:00:00-05:00,82.51923193726945,84.06722866590769,82.5099117988628,83.63826751708984,268000,0.0,0.0
2020-01-28 00:00:00-05:00,84.06722765539371,84.06722765539371,83.16267621815994,83.27458190917969,258300,0.0,0.0
2020-01-29 00:00:00-05:00,83.40512886077097,83.76881343659105,80.97123539821574,81.00853729248047,227300,0.0,0.0
2020-01-30 00:00:00-05:00,80.18790293257855,81.12042886495055,79.53513762576145,80.8406753540039,335900,0.0,0.0
2020-01-31 00:00:00-05:00,80.18791927752605,80.51430199746218,78.16433929931232,78.5093765258789,429000,0.0,0.0
2020-02-03 00:00:00-05:00,78.901009626643,80.47698052767772,78.86370774036088,79.73095703125,274700,0.0,0.0
2020-02-04 00:00:00-05:00,81.00854642905826,81.97837444549717,80.33712648578442,81.58670806884766,229200,0.0,0.0
2020-02-05 00:00:00-05:00,82.43530809727673,82.59383582568267,81.2696504802751,82.32340240478516,205900,0.0,0.0
2020-02-06 00:00:00-05:00,80.92223247454893,80.92223247454893,73.95374812371053,75.40162658691406,1891000,0.15,0.0
2020-02-07 00:00:00-05:00,75.14942890691769,77.73692731638418,74.72908067878771,77.0737075805664,870500,0.0,0.0
2020-02-10 00:00:00-05:00,76.66268193212117,77.72757057518696,75.64450180698886,76.55992889404297,436300,0.0,0.0
2020-02-11 00:00:00-05:00,76.93357108885118,78.68970150738954,76.76543041168227,78.65233612060547,273200,0.0,0.0
2020-02-12 00:00:00-05:00,79.34358353098337,79.34358353098337,78.54024554766748,78.93257141113281,235400,0.0,0.0
2020-02-13 00:00:00-05:00,78.28804239094475,78.30672865005515,77.11106462889953,78.13858795166016,465300,0.0,0.0
2020-02-14 00:00:00-05:00,77.78360997407638,79.06334773797148,77.54074565162642,78.62431335449219,588300,0.0,0.0
2020-02-18 00:00:00-05:00,78.49353417243725,78.6149734543588,77.39128026760176,78.55892181396484,173900,0.0,0.0
2020-02-19 00:00:00-05:00,78.8298178733974,79.52105969410549,78.54958104317375,78.90454864501953,209000,0.0,0.0
2020-02-20 00:00:00-05:00,78.59630289238184,79.13809038848822,77.90506095439223,78.95126342773438,163500,0.0,0.0
2020-02-21 00:00:00-05:00,78.81112583410223,79.24081701046543,77.99844486095067,78.54956817626953,201900,0.0,0.0
2020-02-24 00:00:00-05:00,76.68135323795099,77.35391591793015,75.96208917152346,77.15775299072266,308000,0.0,0.0
2020-02-25 00:00:00-05:00,77.17644261948139,77.17644261948139,74.4581695235566,74.87852478027344,257900,0.0,0.0
2020-02-26 00:00:00-05:00,75.71921816313697,80.38978443772906,75.71921816313697,79.34358215332031,796800,0.0,0.0
2020-02-27 00:00:00-05:00,77.40996117810671,78.96058533871188,75.65382385253906,75.65382385253906,425000,0.0,0.0
2020-02-28 00:00:00-05:00,73.34657883998666,74.43949690162736,71.21680149191874,73.1317367553711,577200,0.0,0.0
2020-03-02 00:00:00-05:00,73.70152683657874,76.19560716479768,72.75807058678417,76.18626403808594,508800,0.0,0.0
2020-03-03 00:00:00-05:00,75.90604772204642,77.16709923456709,72.94490318497701,73.55207824707031,430900,0.0,0.0
2020-03-04 00:00:00-05:00,74.54223538199865,76.3917755064751,73.7482334694511,76.30770874023438,352100,0.0,0.0
2020-03-05 00:00:00-05:00,74.85984573530986,75.7659368545753,74.10321617773417,75.34558868408203,364300,0.0,0.0
2020-03-06 00:00:00-05:00,74.29935669367725,76.09285213199358,72.14155771716284,73.81361389160156,426300,0.0,0.0
2020-03-09 00:00:00-04:00,68.6386494152555,70.19861693846792,62.819120336095764,65.88301086425781,392300,0.0,0.0
2020-03-10 00:00:00-04:00,67.75123681723329,68.05015278952567,64.57525015742752,67.67650604248047,371600,0.0,0.0
2020-03-11 00:00:00-04:00,65.80827112289462,66.84513732980531,60.07281672925928,60.32503128051758,604400,0.0,0.0
