Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-13 00:00:00-04:00,73.66444308773204,76.29983979529774,73.53781459149846,75.38971710205078,94800,0.0,0.0
2019-08-14 00:00:00-04:00,74.352953827591,74.44792518432997,72.48522607757067,72.61185455322266,185200,0.0,0.0
2019-08-15 00:00:00-04:00,72.46149907825594,72.71475004166612,70.5146311649191,70.58586120605469,151900,0.0,0.0
2019-08-16 00:00:00-04:00,71.0290577153025,72.80973047139643,71.0290577153025,72.00249481201172,97600,0.0,0.0
2019-08-19 00:00:00-04:00,72.61185702095135,73.65651782867097,72.5485427809736,73.40326690673828,91000,0.0,0.0
2019-08-20 00:00:00-04:00,73.19751682793691,73.43494226784037,72.065800168626,72.11328887939453,93100,0.0,0.0
2019-08-21 00:00:00-04:00,72.651438169459,72.651438169459,71.54346299611186,71.8362808227539,89900,0.0,0.0
2019-08-22 00:00:00-04:00,72.11327546296883,72.12910100496089,71.02904167816465,71.15567016601562,77600,0.0,0.0
2019-08-23 00:00:00-04:00,71.02902996560222,71.08442841040726,68.12455743172231,68.20369720458984,88800,0.0,0.0
2019-08-26 00:00:00-04:00,68.95553750441077,69.31167555684446,68.24327347549925,68.6627197265625,94100,0.0,0.0
2019-08-27 00:00:00-04:00,69.13757511194261,69.27211335704602,67.83966325075698,67.9662857055664,76500,0.0,0.0
2019-08-28 00:00:00-04:00,67.75262191488743,70.16642523379562,67.30151838095803,69.31961059570312,76000,0.0,0.0
2019-08-29 00:00:00-04:00,69.95272475006699,71.02904276129878,69.73904672103333,69.94480895996094,67700,0.0,0.0
2019-08-30 00:00:00-04:00,70.4275856278849,70.68875241934322,69.53329435656474,69.9843978881836,84400,0.0,0.0
2019-09-03 00:00:00-04:00,69.29584786564443,69.38290343636837,67.99002638074192,69.18505096435547,105800,0.0,0.0
2019-09-04 00:00:00-04:00,70.04768160434165,70.42755491902477,69.30375447595243,69.69154357910156,52900,0.0,0.0
2019-09-05 00:00:00-04:00,70.53047911534067,72.98384952488065,70.4355077177785,72.51691436767578,121000,0.0,0.0
2019-09-06 00:00:00-04:00,72.61186322611908,73.60112566789182,72.1845011267158,73.16584777832031,90400,0.0,0.0
2019-09-09 00:00:00-04:00,73.31623694225038,75.32641947877083,73.31623694225038,75.19979095458984,112600,0.0,0.0
2019-09-10 00:00:00-04:00,75.27891547296015,78.27044407239353,74.38461837875268,78.00927734375,144500,0.0,0.0
2019-09-11 00:00:00-04:00,78.34166957561885,80.32019445859322,76.79842258209035,79.1330795288086,162600,0.0,0.0
2019-09-12 00:00:00-04:00,79.67914550132733,79.67914550132733,77.32074144538943,78.87191009521484,108800,0.0,0.0
2019-09-13 00:00:00-04:00,79.59211582713249,80.46266575482052,78.59493738153634,78.84027862548828,140400,0.0,0.0
2019-09-16 00:00:00-04:00,78.95105675294138,79.15681898855787,78.16755657047564,78.83234405517578,95000,0.0,0.0
2019-09-17 00:00:00-04:00,78.46039341976956,79.156832103818,77.91431854235748,79.0618667602539,91100,0.0,0.0
2019-09-18 00:00:00-04:00,79.20430422520228,80.05902836614536,78.27044030187075,78.74528503417969,202400,0.0,0.0
2019-09-19 00:00:00-04:00,78.90357937318788,79.47339557384467,77.24953527103976,77.36824798583984,154800,0.0,0.0
2019-09-20 00:00:00-04:00,77.37613138598128,77.64521385041519,76.15736564053118,76.98834228515625,324900,0.0,0.0
2019-09-23 00:00:00-04:00,76.64805903441477,78.33376623703315,76.34732540125236,77.55818176269531,91700,0.0,0.0
2019-09-24 00:00:00-04:00,77.70853883695675,77.740195957035,73.79105626846474,74.79615020751953,121600,0.0,0.0
2019-09-25 00:00:00-04:00,75.00984205421062,78.47622186733425,74.1867748943176,78.31002044677734,124800,0.0,0.0
2019-09-26 00:00:00-04:00,78.04886352123205,78.52370835712156,77.12290914757085,77.86683654785156,108100,0.0,0.0
2019-09-27 00:00:00-04:00,77.96971739554445,78.80861617509565,77.6531581981074,78.31793975830078,88200,0.0,0.0
2019-09-30 00:00:00-04:00,78.19922293771444,79.01437430051098,78.19922293771444,78.32585144042969,178800,0.0,0.0
2019-10-01 00:00:00-04:00,78.07259240778609,80.28062688245535,77.4552936157669,77.75602722167969,127500,0.0,0.0
2019-10-02 00:00:00-04:00,77.20997019220808,77.34451450289689,75.98328811601336,76.99629211425781,140600,0.0,0.0
2019-10-03 00:00:00-04:00,76.54518318433344,77.26536321061599,75.95162562991148,76.76677703857422,108800,0.0,0.0
2019-10-04 00:00:00-04:00,76.5530936965631,77.66106289136104,76.27609535988435,77.55818176269531,72200,0.0,0.0
2019-10-07 00:00:00-04:00,77.23370261908772,77.84309172889739,76.71929092537805,76.89340209960938,64300,0.0,0.0
2019-10-08 00:00:00-04:00,76.27608268298437,76.90129721784223,75.60338548709218,76.58473205566406,95500,0.0,0.0
2019-10-09 00:00:00-04:00,76.94880556153836,77.93806817216301,75.61132057982032,76.4185562133789,106700,0.0,0.0
2019-10-10 00:00:00-04:00,76.8775634765625,77.9538815114338,76.79050789742006,76.8775634765625,72800,0.0,0.0
2019-10-11 00:00:00-04:00,77.68479182737705,80.09067239766284,77.12288553453831,78.8639907836914,88600,0.0,0.0
2019-10-14 00:00:00-04:00,78.38913312812394,78.42078420267524,77.05164880420097,77.43943786621094,101600,0.0,0.0
2019-10-15 00:00:00-04:00,77.33659363389178,79.34677595255752,76.46604375742514,78.22296905517578,113700,0.0,0.0
2019-10-16 00:00:00-04:00,77.9538870328092,78.32585070858559,76.44229099516123,77.1070785522461,88100,0.0,0.0
2019-10-17 00:00:00-04:00,77.68481617993575,79.18849049824024,77.10708416609708,78.06468963623047,88400,0.0,0.0
2019-10-18 00:00:00-04:00,78.01721701942286,78.49997771242161,77.30494664959022,77.67691040039062,103300,0.0,0.0
2019-10-21 00:00:00-04:00,78.25460984432672,78.83234173620248,77.36823460810544,77.6689682006836,96200,0.0,0.0
2019-10-22 00:00:00-04:00,77.54236079337785,78.96689528700159,77.54236079337785,78.04094696044922,134100,0.0,0.0
2019-10-23 00:00:00-04:00,77.93015729326655,78.69782609358094,77.31285835139975,77.68482208251953,126000,0.0,0.0
2019-10-24 00:00:00-04:00,78.09886426484303,85.73515921091551,76.50630996617224,80.2328872680664,310400,0.6,0.0
2019-10-25 00:00:00-04:00,79.88252247474456,80.80620687357954,78.25811637946106,80.20103454589844,202700,0.0,0.0
2019-10-28 00:00:00-04:00,81.12470988390096,87.20030812907214,81.12470988390096,86.49958038330078,200000,0.0,0.0
2019-10-29 00:00:00-04:00,86.00591347935544,87.57458074341416,85.83073150010429,87.439208984375,135000,0.0,0.0
2019-10-30 00:00:00-04:00,87.5825347258521,87.5825347258521,85.48832770475852,86.53941345214844,164500,0.0,0.0
2019-10-31 00:00:00-04:00,85.68739155232164,87.11272849552255,83.58522019170802,85.26536560058594,136000,0.0,0.0
2019-11-01 00:00:00-04:00,85.4962843539965,87.35957006857171,85.4962843539965,86.51551818847656,96600,0.0,0.0
2019-11-04 00:00:00-05:00,87.26401703467849,88.75305761306757,86.61903443486855,88.64954376220703,136800,0.0,0.0
2019-11-05 00:00:00-05:00,89.20694932258161,90.50488527331811,88.8167751274754,89.95545196533203,88800,0.0,0.0
2019-11-06 00:00:00-05:00,89.63692745207585,90.44912755284665,88.37084957364515,88.41065979003906,131500,0.0,0.0
2019-11-07 00:00:00-05:00,89.43785318054587,90.25801770911771,88.60175970621007,89.2069320678711,86200,0.0,0.0
2019-11-08 00:00:00-05:00,88.88842566993644,89.79618123299083,88.2593659244666,89.42193603515625,79400,0.0,0.0
2019-11-11 00:00:00-05:00,88.71323172360975,89.20691962138035,88.2195377507272,88.98396301269531,52800,0.0,0.0
2019-11-12 00:00:00-05:00,88.96804952468023,89.48562481722203,88.11603320873687,88.38676452636719,61700,0.0,0.0
2019-11-13 00:00:00-05:00,87.82934840825503,88.50618258835051,87.32769005086153,88.00452423095703,72300,0.0,0.0
2019-11-14 00:00:00-05:00,87.82939797504508,88.24345954209812,86.61108847318341,86.77034759521484,75500,0.0,0.0
2019-11-15 00:00:00-05:00,87.34364148172304,87.9886240214643,86.51551252662517,86.96142578125,71800,0.0,0.0
2019-11-18 00:00:00-05:00,86.36421563255956,87.59048312532762,86.36421563255956,87.51085662841797,84500,0.0,0.0
2019-11-19 00:00:00-05:00,87.8134510157594,87.8134510157594,86.20497370136528,86.31645202636719,139300,0.0,0.0
2019-11-20 00:00:00-05:00,85.81479319027753,87.01717349160263,85.01851597154015,85.63165283203125,93700,0.0,0.0
2019-11-21 00:00:00-05:00,85.40073113135726,86.10145289206105,84.97870518030197,85.58387756347656,68900,0.0,0.0
2019-11-22 00:00:00-05:00,85.9023876205658,86.54737632472555,85.40869961319231,85.45647430419922,77200,0.0,0.0
2019-11-25 00:00:00-05:00,85.59184995665522,87.38347397963221,85.26537940486092,86.611083984375,95200,0.0,0.0
2019-11-26 00:00:00-05:00,86.6429371254484,87.59050912272163,85.24945175304146,86.96941375732422,101600,0.0,0.0
2019-11-27 00:00:00-05:00,87.12069904439248,88.0204901726338,86.9136652531188,87.90901184082031,51400,0.0,0.0
2019-11-29 00:00:00-05:00,87.43124734140363,87.81345703184876,86.84199778303773,87.25606536865234,22000,0.0,0.0
2019-12-02 00:00:00-05:00,87.22419714118914,87.7656658300607,85.53608744644545,86.18107604980469,149900,0.0,0.0
2019-12-03 00:00:00-05:00,85.37684798399336,85.40073532954993,83.89577180835295,85.09815216064453,97000,0.0,0.0
2019-12-04 00:00:00-05:00,85.42462167540364,86.8181068509535,85.42462167540364,86.46774291992188,97400,0.0,0.0
2019-12-05 00:00:00-05:00,86.27662875390074,87.19234869955788,85.98201009385556,87.02513122558594,113400,0.0,0.0
2019-12-06 00:00:00-05:00,87.86123010907394,89.49360092503115,87.13662096024034,88.577880859375,148200,0.0,0.0
2019-12-09 00:00:00-05:00,88.4425022638794,89.87580355511456,88.4425022638794,88.96804809570312,84900,0.0,0.0
2019-12-10 00:00:00-05:00,88.73712394931607,90.11467996101068,88.73712394931607,89.86783599853516,63200,0.0,0.0
2019-12-11 00:00:00-05:00,90.16247882984698,90.8711651210131,89.98729685672933,90.34561920166016,64200,0.0,0.0
2019-12-12 00:00:00-05:00,90.05895157505103,91.74706145364746,89.67674191487528,91.73113250732422,143000,0.0,0.0
2019-12-13 00:00:00-05:00,91.64355530103202,91.74707524235214,90.7596930508722,91.65151977539062,119600,0.0,0.0
2019-12-16 00:00:00-05:00,91.9779946307857,92.1053958425062,90.91097986644671,91.54800415039062,180000,0.0,0.0
2019-12-17 00:00:00-05:00,91.69132646546369,93.21221285246072,90.11469483891081,92.56723022460938,161200,0.0,0.0
2019-12-18 00:00:00-05:00,92.67074933741581,92.67074933741581,88.78491832769312,89.70860290527344,147900,0.0,0.0
2019-12-19 00:00:00-05:00,89.64488413179198,89.96339621081793,88.62565033899902,89.39007568359375,141100,0.0,0.0
2019-12-20 00:00:00-05:00,89.35027317502464,89.6926726496372,88.36289104537283,88.68936157226562,409000,0.0,0.0
2019-12-23 00:00:00-05:00,89.183046084754,89.38211538405032,87.82937727958414,88.90435028076172,82100,0.0,0.0
2019-12-24 00:00:00-05:00,88.9043429437184,89.65283931622436,88.45046522178464,88.92823028564453,31100,0.0,0.0
2019-12-26 00:00:00-05:00,89.04768552270339,89.7165554906187,88.28326009860879,89.11138916015625,48300,0.0,0.0
2019-12-27 00:00:00-05:00,89.25471877960906,89.89970751746202,88.08419626300046,89.0238037109375,59000,0.0,0.0
2019-12-30 00:00:00-05:00,88.96804316433871,89.5174702329312,88.81674857111867,89.10340881347656,57500,0.0,0.0
2019-12-31 00:00:00-05:00,88.82471727548868,89.18303955795334,88.2991714477539,88.2991714477539,57700,0.0,0.0
2020-01-02 00:00:00-05:00,88.888444147351,89.10344244783205,88.11606017094914,88.56197357177734,81500,0.0,0.0
2020-01-03 00:00:00-05:00,87.59050723091397,88.68936777095168,86.8897853601077,88.56993103027344,104400,0.0,0.0
2020-01-06 00:00:00-05:00,87.78160521179274,88.16382097735135,87.04106710205265,87.25606536865234,123300,0.0,0.0
2020-01-07 00:00:00-05:00,86.86587317243738,87.27994070105666,86.25274242731719,86.73847198486328,54500,0.0,0.0
2020-01-08 00:00:00-05:00,86.50754567027306,86.87383241577992,85.68738121021288,85.87052154541016,78300,0.0,0.0
2020-01-09 00:00:00-05:00,86.12534944332859,86.12534944332859,84.8194491768508,85.42462158203125,70500,0.0,0.0
2020-01-10 00:00:00-05:00,85.59980312145106,85.91831523180933,84.0072486447729,84.39742279052734,103200,0.0,0.0
2020-01-13 00:00:00-05:00,84.48501664925932,87.00125572413685,84.48501664925932,86.53941345214844,140700,0.0,0.0
2020-01-14 00:00:00-05:00,86.06961119976117,86.21294135802937,84.87519523923083,85.03445434570312,97600,0.0,0.0
2020-01-15 00:00:00-05:00,84.89111794885439,86.12535011407849,84.19835455561648,84.73186492919922,130100,0.0,0.0
2020-01-16 00:00:00-05:00,85.08222682668224,85.75110290623763,84.48501886195339,84.60446166992188,91400,0.0,0.0
2020-01-17 00:00:00-05:00,84.99462028116281,85.18573116897554,83.33836844590648,83.56132507324219,104300,0.0,0.0
2020-01-21 00:00:00-05:00,83.11541196846011,83.18708007553565,80.96546595800085,81.80155944824219,155000,0.0,0.0
2020-01-22 00:00:00-05:00,82.33507117190348,82.39081033796066,79.6675435246868,80.45585632324219,147900,0.0,0.0
2020-01-23 00:00:00-05:00,79.46186300324848,81.74640654032774,78.84463946386022,81.61814880371094,211200,0.67,0.0
2020-01-24 00:00:00-05:00,81.45784187280765,81.65824002196916,80.47188028803994,81.36164855957031,125100,0.0,0.0
2020-01-27 00:00:00-05:00,79.87871674962906,81.10515264774587,79.51799635181005,80.76046752929688,148800,0.0,0.0
2020-01-28 00:00:00-05:00,81.22537572484708,81.82657014597424,80.68831017639997,81.00093078613281,214000,0.0,0.0
2020-01-29 00:00:00-05:00,81.49791449780757,84.11912560633583,81.32958079328117,83.56602478027344,191800,0.0,0.0
2020-01-30 00:00:00-05:00,82.4117173471923,83.517918835771,81.29750433743912,82.92473602294922,84300,0.0,0.0
2020-01-31 00:00:00-05:00,82.50792939463442,82.95681930902896,80.15926275139196,80.27950286865234,103400,0.0,0.0
2020-02-03 00:00:00-05:00,80.66426257684842,81.43379075271056,80.33561278512586,80.55204010009766,104500,0.0,0.0
2020-02-04 00:00:00-05:00,81.55402289695999,82.49189081194807,81.36164240071416,81.67426300048828,144500,0.0,0.0
2020-02-05 00:00:00-05:00,82.74038951362294,84.80849989845899,82.74038951362294,84.35960388183594,118300,0.0,0.0
2020-02-06 00:00:00-05:00,84.61610348689538,86.55596201102567,84.17523127533457,86.01889038085938,138400,0.0,0.0
2020-02-07 00:00:00-05:00,85.47380983844306,85.66619645019671,82.91673380945751,83.38165283203125,77800,0.0,0.0
2020-02-10 00:00:00-05:00,82.97283572832113,83.62212365202427,82.51592827911058,82.92473602294922,55100,0.0,0.0
2020-02-11 00:00:00-05:00,83.14117433208035,85.37761812088183,83.14117433208035,84.27943420410156,51400,0.0,0.0
2020-02-12 00:00:00-05:00,84.92872607880206,85.07301297878038,81.52997546512626,81.93878936767578,194200,0.0,0.0
2020-02-13 00:00:00-05:00,81.57006977374704,83.09309703183108,81.57006977374704,83.03697967529297,59500,0.0,0.0
2020-02-14 00:00:00-05:00,82.96482044187266,83.26141185668598,81.94680069835782,82.80450439453125,105700,0.0,0.0
2020-02-18 00:00:00-05:00,82.22735874969209,84.11911750747095,82.22735874969209,83.40570068359375,167200,0.0,0.0
2020-02-19 00:00:00-05:00,83.47784424393517,84.8084907578788,81.93878807881875,82.2113265991211,212000,0.0,0.0
2020-02-20 00:00:00-05:00,82.18727552229046,89.7783572426534,81.9307661747952,86.08301544189453,276700,0.0,0.0
2020-02-21 00:00:00-05:00,85.8906392145915,86.07500206828857,83.83054669544727,84.03094482421875,318300,0.0,0.0
2020-02-24 00:00:00-05:00,81.0249907696957,83.74238950614044,80.91276828207657,83.53397369384766,171600,0.0,0.0
2020-02-25 00:00:00-05:00,83.72632933328916,86.05896630881324,82.40370667736487,82.93275451660156,199100,0.0,0.0
2020-02-26 00:00:00-05:00,83.07704071282991,84.7844304231978,81.8666344055465,82.05902099609375,100700,0.0,0.0
2020-02-27 00:00:00-05:00,80.34361198037125,81.00892904961914,77.64224328860375,77.65026092529297,136800,0.0,0.0
2020-02-28 00:00:00-05:00,75.453899623105,78.72439848218477,74.78858249777649,75.79057312011719,217600,0.0,0.0
2020-03-02 00:00:00-05:00,76.13527542714297,78.6202115116783,75.99098850013553,78.53203582763672,121200,0.0,0.0
2020-03-03 00:00:00-05:00,78.427808989471,81.1452132506515,76.2474824786745,77.40177154541016,135900,0.0,0.0
2020-03-04 00:00:00-05:00,78.67631354280454,79.65425747627799,77.7865452830486,79.48592376708984,120500,0.0,0.0
2020-03-05 00:00:00-05:00,77.4338294367204,77.49795830047161,73.89880991282944,74.72444915771484,123000,0.0,0.0
2020-03-06 00:00:00-05:00,72.27961066105846,74.41185013048845,70.28364659546182,71.71849822998047,114300,0.0,0.0
2020-03-09 00:00:00-04:00,67.30970736344476,68.27963332631124,63.48610861348349,64.4961166381836,148600,0.0,0.0
2020-03-10 00:00:00-04:00,66.63638025092708,70.72450676631611,65.03319530078713,70.2515640258789,208000,0.0,0.0
2020-03-11 00:00:00-04:00,67.87886261240456,68.39188139470744,64.52820525042657,66.07527923583984,191500,0.0,0.0
2020-03-12 00:00:00-04:00,60.82484102675184,64.46407196960509,59.01324625111502,59.91102600097656,182300,0.0,0.0
2020-03-13 00:00:00-04:00,63.48612247717464,67.62234264255453,59.96713195110078,67.42996215820312,182100,0.0,0.0
2020-03-16 00:00:00-04:00,63.101384396486424,63.646467729581445,56.01530106625114,56.368003845214844,184300,0.0,0.0
2020-03-17 00:00:00-04:00,57.08141078317883,61.04128035561508,54.53234596020297,56.80887222290039,193500,0.0,0.0
2020-03-18 00:00:00-04:00,53.3620176856994,56.35196069325336,49.62659639363208,51.438194274902344,249200,0.0,0.0
2020-03-19 00:00:00-04:00,51.1977145162968,53.353997341451574,47.7989638695262,50.396121978759766,176400,0.0,0.0
2020-03-20 00:00:00-04:00,50.516353660874174,51.678663258099235,43.71885044272102,44.448299407958984,211300,0.0,0.0
2020-03-23 00:00:00-04:00,44.9532991535498,46.404179308008054,44.167735982413745,45.71480941772461,168500,0.0,0.0
2020-03-24 00:00:00-04:00,47.694751861572264,50.828978290162276,47.694751861572264,50.09952926635742,197000,0.0,0.0
2020-03-25 00:00:00-04:00,50.17167620657684,51.67867100810339,48.24785292557134,50.516361236572266,205800,0.0,0.0
2020-03-26 00:00:00-04:00,51.15763449812688,54.30789335351849,50.93318957052289,53.546382904052734,260400,0.0,0.0
2020-03-27 00:00:00-04:00,51.46224182341173,55.71870263427639,50.69271672884916,54.50027847290039,180300,0.0,0.0
2020-03-30 00:00:00-04:00,55.333942225283366,56.07942366909191,53.75480365281076,55.2537841796875,140800,0.0,0.0
2020-03-31 00:00:00-04:00,54.94916180051163,57.402032602419304,54.131534122765935,55.53432083129883,115400,0.0,0.0
2020-04-01 00:00:00-04:00,53.69066760856657,54.86099190872381,49.97929047016287,50.96525192260742,152100,0.0,0.0
2020-04-02 00:00:00-04:00,50.45223392928992,53.39408017396269,49.03341475073106,50.836997985839844,98400,0.0,0.0
2020-04-03 00:00:00-04:00,50.49231381845571,52.199706730014974,47.18173587838369,48.311981201171875,111900,0.0,0.0
2020-04-06 00:00:00-04:00,50.732788968551,52.92915065896135,50.61254887300206,52.31993865966797,134900,0.0,0.0
2020-04-07 00:00:00-04:00,54.73272962034448,56.20766285763556,51.76684010387245,52.937164306640625,116900,0.0,0.0
2020-04-08 00:00:00-04:00,53.57844762647873,58.61245440231814,53.39408474919831,57.79482650756836,133600,0.0,0.0
2020-04-09 00:00:00-04:00,59.18157513502818,61.48214167237795,58.96514173747808,59.31784439086914,127800,0.0,0.0
2020-04-13 00:00:00-04:00,58.94109878398254,59.25371938690078,56.5603679497084,58.11545944213867,128900,0.0,0.0
2020-04-14 00:00:00-04:00,58.11547347693698,60.512234050012786,58.11547347693698,60.21564865112305,163600,0.0,0.0
2020-04-15 00:00:00-04:00,56.744742135493944,58.131493939210586,56.744742135493944,57.79482650756836,130100,0.0,0.0
2020-04-16 00:00:00-04:00,58.58037541298839,59.68657074890264,57.19361783806131,58.307830810546875,138100,0.0,0.0
2020-04-17 00:00:00-04:00,59.87897575421013,60.69660378091805,59.57437271199252,60.6645393371582,148800,0.0,0.0
2020-04-20 00:00:00-04:00,65.09732624773129,65.09732624773129,58.355936497014746,62.09135437011719,158500,0.0,0.0
2020-04-21 00:00:00-04:00,59.40602456065989,60.86492276172156,57.810857093420104,58.612449645996094,148100,0.0,0.0
2020-04-22 00:00:00-04:00,59.0934142991809,59.951118235958475,58.5803954649775,59.15754318237305,150700,0.0,0.0
2020-04-23 00:00:00-04:00,59.950291880196566,61.11516255837117,58.42949329501031,58.52656173706055,94000,0.67,0.0
2020-04-24 00:00:00-04:00,58.63172312483581,59.78041153023461,57.81469549149903,58.016929626464844,73800,0.0,0.0
2020-04-27 00:00:00-04:00,58.113987517528905,59.51345019312895,57.93602669527172,58.80967330932617,103100,0.0,0.0
2020-04-28 00:00:00-04:00,60.01499810276125,60.75112707404729,57.77424064642233,57.97647476196289,114400,0.0,0.0
2020-04-29 00:00:00-04:00,59.58626251248695,63.66329683339566,59.55390431353429,63.080867767333984,139700,0.0,0.0
2020-04-30 00:00:00-04:00,60.68641269445702,64.21337628053622,58.26769432021362,58.42948532104492,105500,0.0,0.0
2020-05-01 00:00:00-04:00,56.973400453896296,57.56392684047945,53.5920454879403,54.39289093017578,135800,0.0,0.0
2020-05-04 00:00:00-04:00,53.964162527170174,55.266551011628685,52.87209929723889,53.23611831665039,216600,0.0,0.0
2020-05-05 00:00:00-04:00,54.3848115444407,55.209924179265634,53.915626824787005,54.25537872314453,164400,0.0,0.0
2020-05-06 00:00:00-04:00,54.34435922316281,54.95915274674215,52.19258497648328,52.313926696777344,78600,0.0,0.0
2020-05-07 00:00:00-04:00,53.13904145443979,54.05313749129625,52.19258104480025,52.443355560302734,86800,0.0,0.0
2020-05-08 00:00:00-04:00,53.179476243215994,56.34242047225175,53.179476243215994,56.19681167602539,96200,0.0,0.0
2020-05-11 00:00:00-04:00,54.70028589088709,55.07239592354266,52.677944731870646,53.43025588989258,103500,0.0,0.0
2020-05-12 00:00:00-04:00,53.19567259855235,54.39289531162839,50.59898376464844,50.59898376464844,114600,0.0,0.0
2020-05-13 00:00:00-04:00,50.558536214504805,50.558536214504805,48.026563856844916,48.4633903503418,93400,0.0,0.0
2020-05-14 00:00:00-04:00,47.128638311340055,48.35013413313883,45.96377088253495,47.20144271850586,137600,0.0,0.0
2020-05-15 00:00:00-04:00,47.02347614983654,48.18025550660789,46.41677381946755,47.59782028198242,248900,0.0,0.0
2020-05-18 00:00:00-04:00,49.80622198231875,54.87825131772267,49.80622198231875,54.352447509765625,176100,0.0,0.0
2020-05-19 00:00:00-04:00,53.511153622972536,53.75383088316866,52.21685638683837,52.28156661987305,135900,0.0,0.0
2020-05-20 00:00:00-04:00,53.203758236399544,53.93989351546694,52.58897085512402,53.9237174987793,137300,0.0,0.0
2020-05-21 00:00:00-04:00,53.72148123427567,54.700293755363916,53.34936497642405,53.48688888549805,62800,0.0,0.0
2020-05-22 00:00:00-04:00,53.31700371477595,53.689113736516425,52.04696757933997,53.68102264404297,44000,0.0,0.0
2020-05-26 00:00:00-04:00,56.124010825826595,57.547740760356255,55.42832495848231,57.13518142700195,226100,0.0,0.0
2020-05-27 00:00:00-04:00,58.74496517371433,61.61668576812579,58.26768947556447,61.47107696533203,116700,0.0,0.0
2020-05-28 00:00:00-04:00,62.48224447503994,63.33972123750062,59.62670003142626,60.2900276184082,88600,0.0,0.0
2020-05-29 00:00:00-04:00,59.26268688577085,59.4568299084175,57.05428763076936,58.04119110107422,105500,0.0,0.0
2020-06-01 00:00:00-04:00,57.72570317010159,59.254592503416596,57.72570317010159,58.79349899291992,104700,0.0,0.0
2020-06-02 00:00:00-04:00,59.2141372749925,60.694492249790926,59.2141372749925,60.51652526855469,88300,0.0,0.0
2020-06-03 00:00:00-04:00,61.511522263210196,65.2245372359462,61.1555882857699,63.52577209472656,146700,0.0,0.0
2020-06-04 00:00:00-04:00,63.09703209585948,64.81197929258252,62.563131169558204,64.65827941894531,59000,0.0,0.0
2020-06-05 00:00:00-04:00,67.15792317341788,70.07818520002722,65.11940537294217,68.64636993408203,198100,0.0,0.0
2020-06-08 00:00:00-04:00,69.60899560986607,70.37748289695892,68.26615791631444,69.44720458984375,97100,0.0,0.0
2020-06-09 00:00:00-04:00,67.66754700263934,68.80005946322632,66.35706750474202,66.93141174316406,71400,0.0,0.0
2020-06-10 00:00:00-04:00,66.69683520379988,67.53813019764047,63.97072219848633,63.97072219848633,87300,0.0,0.0
2020-06-11 00:00:00-04:00,60.75922266408035,61.22840732806994,56.043121259386325,56.350521087646484,118600,0.0,0.0
2020-06-12 00:00:00-04:00,59.41637020276637,60.76729854691386,57.37785339302884,59.367835998535156,139100,0.0,0.0
2020-06-15 00:00:00-04:00,56.99767340591366,61.30930706425592,56.96531520056609,60.83203125,105600,0.0,0.0
2020-06-16 00:00:00-04:00,63.68757593012424,64.56931378828544,61.81892834297756,62.92717361450195,102100,0.0,0.0
2020-06-17 00:00:00-04:00,62.96761785787051,63.34781902244278,61.357835857369274,61.382102966308594,72000,0.0,0.0
2020-06-18 00:00:00-04:00,60.9291111993999,61.932190966191556,59.88558212945894,60.41139221191406,56100,0.0,0.0
2020-06-19 00:00:00-04:00,61.34163700811298,61.34163700811298,59.08470414143734,59.74803161621094,251700,0.0,0.0
2020-06-22 00:00:00-04:00,59.060463516847506,60.50036969255939,58.73688763909621,59.98265075683594,73700,0.0,0.0
2020-06-23 00:00:00-04:00,60.84821678750723,61.778495184436906,59.278877686107556,60.26578140258789,87700,0.0,0.0
2020-06-24 00:00:00-04:00,59.100906994988115,59.473017096516585,56.90868951346588,56.99767303466797,100700,0.0,0.0
2020-06-25 00:00:00-04:00,56.431405173306786,57.89557808706666,55.79234467465101,57.58009338378906,72700,0.0,0.0
2020-06-26 00:00:00-04:00,56.87633228945639,56.87633228945639,55.26655012923457,55.71146774291992,232600,0.0,0.0
2020-06-29 00:00:00-04:00,56.77926401865397,59.845134586094225,56.77926401865397,59.37594985961914,106800,0.0,0.0
2020-06-30 00:00:00-04:00,58.90676893162295,59.94220689702793,58.60746013749612,59.55392074584961,113100,0.0,0.0
2020-07-01 00:00:00-04:00,59.108978452208035,59.71568071064935,56.79542001294959,57.110904693603516,109300,0.0,0.0
2020-07-02 00:00:00-04:00,58.2757960045622,59.58627557683962,56.74690625608692,56.868247985839844,70100,0.0,0.0
2020-07-06 00:00:00-04:00,58.45376159765373,59.40830705135944,56.41523786927365,57.64482498168945,87800,0.0,0.0
2020-07-07 00:00:00-04:00,56.85205553737168,57.95220965765523,55.622474787952456,55.73572540283203,87000,0.0,0.0
2020-07-08 00:00:00-04:00,55.913692361528994,58.96338021060588,54.36862070457136,55.55775833129883,89200,0.0,0.0
2020-07-09 00:00:00-04:00,55.590114506835526,56.27770926335005,52.629404101452096,52.83972930908203,140600,0.0,0.0
2020-07-10 00:00:00-04:00,53.211850374729885,55.38789187786257,52.580880792689086,55.29081726074219,76900,0.0,0.0
2020-07-13 00:00:00-04:00,55.897500009461794,56.1078251864999,54.781170079080134,54.82970428466797,62000,0.0,0.0
2020-07-14 00:00:00-04:00,54.86207399289171,55.857068618123854,54.06122857414609,54.76499938964844,143300,0.0,0.0
2020-07-15 00:00:00-04:00,56.746892327764755,56.746892327764755,55.007677752714876,56.026939392089844,177600,0.0,0.0
