Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27 00:00:00-05:00,25.350309058337366,25.364708882216966,24.96872333822747,25.141515731811523,1825400,0.0,0.0
2017-01-30 00:00:00-05:00,25.638299534809516,25.638299534809516,24.89672647186424,24.947124481201172,2128600,0.0,0.0
2017-01-31 00:00:00-05:00,25.076725962010272,25.731902981802396,25.076725962010272,25.163122177124023,3500300,0.0,0.0
2017-02-01 00:00:00-05:00,25.076730445485843,25.213524706080616,24.79593788981239,24.824737548828125,2430300,0.0,0.0
2017-02-02 00:00:00-05:00,24.82472999522402,25.242316684430058,24.82472999522402,25.177518844604492,2999600,0.0,0.0
2017-02-03 00:00:00-05:00,25.34310980933718,25.364708171308443,24.84632551211408,24.954322814941406,2387800,0.0,0.0
2017-02-06 00:00:00-05:00,24.932730470375578,25.098324360586805,24.77433512039694,25.026325225830078,1114900,0.0,0.0
2017-02-07 00:00:00-05:00,25.119917369234912,25.227914675089128,24.94712497565086,25.141515731811523,1403900,0.0,0.0
2017-02-08 00:00:00-05:00,25.148720958661333,25.71030044555664,25.076724574464603,25.71030044555664,2734200,0.0,0.0
2017-02-09 00:00:00-05:00,25.674298542992148,25.710296729888032,25.451105389860693,25.487106323242188,1062900,0.0,0.0
2017-02-10 00:00:00-05:00,25.40070559876899,25.739094574143554,25.321507945257036,25.703096389770508,765600,0.0,0.0
2017-02-13 00:00:00-05:00,25.717503277510882,25.717503277510882,25.076726081596334,25.422313690185547,1718900,0.0,0.0
2017-02-14 00:00:00-05:00,25.386315752103958,25.494313094149597,25.040728102639008,25.458314895629883,1212800,0.0,0.0
2017-02-15 00:00:00-05:00,25.350316195498653,25.487113187626075,25.02632693320522,25.386314392089844,1160200,0.0,0.0
2017-02-16 00:00:00-05:00,25.278320409501006,25.587909851297024,25.256722040324767,25.537511825561523,1164200,0.0,0.0
2017-02-17 00:00:00-05:00,25.652710563698964,25.710307136748845,25.400717660456415,25.623910903930664,1183400,0.0,0.0
2017-02-21 00:00:00-05:00,25.51590233845577,25.947888805656174,25.479904152810448,25.88309097290039,920800,0.0,0.0
2017-02-22 00:00:00-05:00,25.96229090080653,26.005487628766247,25.5159045709939,25.68869972229004,1087200,0.0,0.0
2017-02-23 00:00:00-05:00,25.789495425423002,26.11348461347821,25.7462959515204,26.055885314941406,1367500,0.0,0.0
2017-02-24 00:00:00-05:00,26.03428781315703,26.091887113600787,25.875892483422508,26.063087463378906,765900,0.0,0.0
2017-02-27 00:00:00-05:00,26.120684390140415,26.329477737500287,26.07748766067689,26.17828369140625,796100,0.0,0.0
2017-02-28 00:00:00-05:00,26.192685133857495,26.343879189286245,26.02709125222324,26.279081344604492,1578000,0.0,0.0
2017-03-01 00:00:00-05:00,26.070289819477914,26.37987923847361,25.9190957534064,26.235883712768555,1499500,0.0,0.0
2017-03-02 00:00:00-05:00,26.235886635613443,26.32948414972202,26.063094182706166,26.192689895629883,1286400,0.0,0.0
2017-03-03 00:00:00-05:00,26.077487197501487,26.077487197501487,25.523106291850798,25.847095489501953,1751500,0.0,0.0
2017-03-06 00:00:00-05:00,25.753507465616813,26.055895663577566,25.695908144203255,26.0198974609375,1188900,0.0,0.0
2017-03-07 00:00:00-05:00,25.99109068820327,26.084688186645508,25.782300071428207,26.084688186645508,1080900,0.0,0.0
2017-03-08 00:00:00-05:00,26.178280879597704,26.20708052713725,25.80389370104025,25.86149024963379,1328200,0.0,0.0
2017-03-09 00:00:00-05:00,25.88309443001049,25.991089001370895,25.3143136827937,25.32151222229004,1602000,0.0,0.0
2017-03-10 00:00:00-05:00,25.32150895359866,25.868691265206127,25.004721073421276,25.119916915893555,1416600,0.0,0.0
2017-03-13 00:00:00-04:00,25.206317815964983,25.400711351387155,25.14872125722103,25.299915313720703,1203100,0.0,0.0
2017-03-14 00:00:00-04:00,25.371915250464266,25.371915250464266,25.1775217088728,25.263917922973633,1043800,0.0,0.0
2017-03-15 00:00:00-04:00,25.33591147691749,26.084685906016645,25.184717432527997,25.96949005126953,1347400,0.0,0.0
2017-03-16 00:00:00-04:00,25.861492735856565,26.163883571121374,25.847095657188266,25.96949005126953,1505800,0.0,0.0
2017-03-17 00:00:00-04:00,25.969496066197983,26.156691090072883,25.88309984174843,26.041492462158203,1996000,0.0,0.0
2017-03-20 00:00:00-04:00,26.063087994208608,26.12068454933963,25.91189394719308,25.9910888671875,995500,0.0,0.0
2017-03-21 00:00:00-04:00,26.041492462158203,26.149489802584988,25.98389589468732,26.041492462158203,1139400,0.0,0.0
2017-03-22 00:00:00-04:00,26.163882974040998,26.163882974040998,25.796697053690863,25.998289108276367,1962800,0.0,0.0
2017-03-23 00:00:00-04:00,25.947896204168885,26.365480220394094,25.87589706586364,26.199886322021484,1314100,0.0,0.0
2017-03-24 00:00:00-04:00,26.29347683262505,26.43747232443611,26.178280988473315,26.214279174804688,981300,0.0,0.0
2017-03-27 00:00:00-04:00,26.149480774250808,26.27187790090826,25.79669471076713,25.976688385009766,1414200,0.0,0.0
2017-03-28 00:00:00-04:00,25.940702591941214,26.142297492353695,25.652714192974564,26.10629653930664,1265100,0.0,0.0
2017-03-29 00:00:00-04:00,26.04868816880439,26.08468635907201,25.78229826504095,25.9910888671875,1411000,0.0,0.0
2017-03-30 00:00:00-04:00,25.933494480270582,26.06309017325778,25.688702920904326,26.02709197998047,949800,0.0,0.0
2017-03-31 00:00:00-04:00,25.99830191962681,26.19989407355218,25.940702591941214,26.10629653930664,1425800,0.0,0.0
2017-04-03 00:00:00-04:00,26.106287446572694,26.192686408008615,25.811097861215348,25.955093383789062,890800,0.0,0.0
2017-04-04 00:00:00-04:00,25.919091100645083,26.343876314653976,25.847094723959803,26.055885314941406,874800,0.0,0.0
2017-04-05 00:00:00-04:00,26.04149583322418,26.106293696571026,25.667111229983284,26.0198974609375,1205800,0.0,0.0
2017-04-06 00:00:00-04:00,25.961790182129565,26.24500926814946,25.87464648725762,26.17238998413086,918900,0.31,0.0
2017-04-07 00:00:00-04:00,26.215966860474555,26.339422997808846,26.12882314428192,26.25227928161621,952300,0.0,0.0
2017-04-10 00:00:00-04:00,26.23048924505734,26.45561349557012,26.150606357125433,26.4047794342041,808600,0.0,0.0
2017-04-11 00:00:00-04:00,26.39752086897478,26.59359633025777,26.317640736080914,26.520977020263672,917100,0.0,0.0
2017-04-12 00:00:00-04:00,26.50644438819581,26.593588087227218,26.274059343946554,26.288583755493164,1315600,0.0,0.0
2017-04-13 00:00:00-04:00,26.28859057497928,26.361209881302152,26.13608836955187,26.16513442993164,1029500,0.0,0.0
2017-04-17 00:00:00-04:00,26.281323816587914,26.62264060974121,26.208704519012105,26.62264060974121,1263600,0.0,0.0
2017-04-18 00:00:00-04:00,26.593598121835978,26.796937189966542,26.528239630338526,26.688005447387695,824300,0.0,0.0
2017-04-19 00:00:00-04:00,26.666218410500974,26.731576897595303,26.47740377211775,26.520977020263672,918000,0.0,0.0
2017-04-20 00:00:00-04:00,26.48467167998427,26.491932504066927,26.20145244651823,26.33216667175293,1146900,0.0,0.0
2017-04-21 00:00:00-04:00,26.28131871364491,26.426560050844206,26.179650608679832,26.29584312438965,891500,0.0,0.0
2017-04-24 00:00:00-04:00,26.477399490188617,26.513709139313665,25.729410191267757,26.12156105041504,1636300,0.0,0.0
2017-04-25 00:00:00-04:00,26.20143885087826,26.963952415376784,26.06345833265837,26.913118362426758,2470300,0.0,0.0
2017-04-26 00:00:00-04:00,26.85502186935436,27.26169708062423,26.680734471844584,27.000263214111328,2726700,0.0,0.0
2017-04-27 00:00:00-04:00,27.000268162132457,27.17455559158184,26.746097839915134,26.89133644104004,1552900,0.0,0.0
2017-04-28 00:00:00-04:00,26.88407004024992,27.123715898575025,26.73156787856593,27.116455078125,2004700,0.0,0.0
2017-05-01 00:00:00-04:00,27.101938281525765,27.450515936274613,27.014794560400787,27.312538146972656,1603400,0.0,0.0
2017-05-02 00:00:00-04:00,27.31978811350259,27.414195389852274,27.080142283073823,27.18181037902832,968100,0.0,0.0
2017-05-03 00:00:00-04:00,27.25443784554414,27.25443784554414,26.96395787985403,27.022052764892578,1454500,0.0,0.0
2017-05-04 00:00:00-04:00,26.891333230411472,27.356103347117994,26.767879880144985,27.319793701171875,1660000,0.0,0.0
2017-05-05 00:00:00-04:00,27.37062653347553,27.59575076065446,27.29800724483628,27.581226348876953,1541000,0.0,0.0
2017-05-08 00:00:00-04:00,27.653851683763065,27.67563691888596,27.31253489217845,27.544919967651367,2037400,0.0,0.0
2017-05-09 00:00:00-04:00,27.523139802469455,27.603019936050707,27.203608187147935,27.268966674804688,1544000,0.0,0.0
2017-05-10 00:00:00-04:00,27.2689585419647,27.523131593823535,27.18907566195902,27.247173309326172,1452200,0.0,0.0
2017-05-11 00:00:00-04:00,27.02205538289081,27.370633037639656,26.95669689948484,27.312538146972656,1106700,0.0,0.0
2017-05-12 00:00:00-04:00,27.34158370657683,27.43598823889828,27.27622523098965,27.348844528198242,897700,0.0,0.0
2017-05-15 00:00:00-04:00,27.35610083070142,27.55943981574221,27.30526677700326,27.45050811767578,1042400,0.0,0.0
2017-05-16 00:00:00-04:00,27.48682759639678,27.501352012686386,27.283491308840603,27.341588973999023,1082900,0.0,0.0
2017-05-17 00:00:00-04:00,27.37062549480291,27.58848889294966,27.080145581020886,27.1600284576416,2629800,0.0,0.0
2017-05-18 00:00:00-04:00,27.1890725169436,27.58848687077094,27.036570365617514,27.49407958984375,1586800,0.0,0.0
2017-05-19 00:00:00-04:00,27.50134608666631,27.60301420853684,27.341583082404856,27.47956085205078,1379000,0.0,0.0
2017-05-22 00:00:00-04:00,27.537656157710696,27.71920716962677,27.428727212710207,27.668373107910156,1122000,0.0,0.0
2017-05-23 00:00:00-04:00,27.777294668033633,28.01694324586884,27.74098503297461,27.79907989501953,1457400,0.0,0.0
2017-05-24 00:00:00-04:00,27.849920369650263,27.951591249641428,27.68289379360854,27.878969192504883,797600,0.0,0.0
2017-05-25 00:00:00-04:00,27.995164899732444,28.053262552053624,27.668372531047147,27.813613891601562,816500,0.0,0.0
2017-05-26 00:00:00-04:00,27.857181042723347,28.03146842109973,27.799083403099264,27.83539581298828,749000,0.0,0.0
2017-05-30 00:00:00-04:00,27.80635506844213,27.98790608961987,27.762781826069926,27.84266471862793,896300,0.0,0.0
2017-05-31 00:00:00-04:00,27.900753915119033,28.082304899273367,27.893493094662055,28.038734436035156,1763000,0.0,0.0
2017-06-01 00:00:00-04:00,28.009692056171755,28.067789714183206,27.80635579362929,27.93707275390625,1841600,0.0,0.0
2017-06-02 00:00:00-04:00,28.067783644850767,28.626958245927522,28.067783644850767,28.57612419128418,1409500,0.0,0.0
2017-06-05 00:00:00-04:00,28.48898758753614,28.975545793458817,28.394580275297606,28.946496963500977,1325500,0.0,0.0
2017-06-06 00:00:00-04:00,28.93922291595956,28.96827173542288,28.612433392864872,28.626955032348633,1244100,0.0,0.0
2017-06-07 00:00:00-04:00,28.6632690979378,29.17160961667781,28.5688618143512,29.040895462036133,1950600,0.0,0.0
2017-06-08 00:00:00-04:00,29.040899590174885,29.128043295739424,28.597914700661764,29.004587173461914,967600,0.0,0.0
2017-06-09 00:00:00-04:00,28.997318397048844,29.2587522122683,28.837552672137463,29.207918167114258,1083500,0.0,0.0
2017-06-12 00:00:00-04:00,28.728629861806755,29.084468253430646,28.728629861806755,28.852083206176758,1272900,0.0,0.0
2017-06-13 00:00:00-04:00,28.881127144891913,29.026368467422554,28.590644499830635,28.793983459472656,1743200,0.0,0.0
2017-06-14 00:00:00-04:00,29.04816002356849,29.113518494431453,28.74315567304026,28.830299377441406,1083400,0.0,0.0
2017-06-15 00:00:00-04:00,28.77220036282688,29.24423404891768,28.7358907185695,29.048158645629883,969700,0.0,0.0
2017-06-16 00:00:00-04:00,29.12803565862007,29.280537795935384,29.091726021675623,29.18613052368164,1748700,0.0,0.0
2017-06-19 00:00:00-04:00,29.236977567361055,29.563769985638906,29.193407091756647,29.404006958007812,970000,0.0,0.0
2017-06-20 00:00:00-04:00,29.447576482987753,29.483886134902267,28.91018698605566,29.236976623535156,985700,0.0,0.0
2017-06-21 00:00:00-04:00,29.251501725684335,29.258765318387237,28.88839965750951,29.120784759521484,900300,0.0,0.0
2017-06-22 00:00:00-04:00,29.05542024159706,29.135303123243585,28.656008603612776,28.779464721679688,1516200,0.0,0.0
2017-06-23 00:00:00-04:00,28.808513641357422,29.00458906938067,28.728633522013403,28.808513641357422,1769100,0.0,0.0
2017-06-26 00:00:00-04:00,28.89565644137997,29.033634197484375,28.721366270815412,28.852083206176758,1289300,0.0,0.0
2017-06-27 00:00:00-04:00,28.728631761242667,28.852085113774972,28.387314988538233,28.474458694458008,1355100,0.0,0.0
2017-06-28 00:00:00-04:00,28.539811619993632,28.626955308977777,28.30016578272524,28.35099983215332,1484600,0.0,0.0
2017-06-29 00:00:00-04:00,28.20575975471962,28.5180276551984,28.053257599671294,28.467193603515625,1444400,0.0,0.0
2017-06-30 00:00:00-04:00,28.496252073472196,28.677803111026748,28.249342551588043,28.3001766204834,1337400,0.0,0.0
2017-07-03 00:00:00-04:00,28.401832449210378,28.576119818388953,28.19123267205913,28.539810180664062,512600,0.0,0.0
2017-07-05 00:00:00-04:00,28.547078138808136,28.837558055306054,28.445407259273242,28.57612419128418,1346600,0.0,0.0
2017-07-06 00:00:00-04:00,28.488295202485755,28.53953571477461,27.814883572071725,27.866121292114258,1508200,0.31,0.0
2017-07-07 00:00:00-04:00,27.910035284003314,28.093027904657486,27.82951808415615,27.939311981201172,1322900,0.0,0.0
2017-07-10 00:00:00-04:00,27.997867354421356,28.10034276203121,27.690441131591793,27.690441131591797,1170000,0.0,0.0
2017-07-11 00:00:00-04:00,27.778282099983013,27.814880067939,27.353737853404823,27.631887435913086,906500,0.0,0.0
2017-07-12 00:00:00-04:00,27.88075974289696,28.04911264267062,27.756323291262223,27.814882278442383,1082600,0.0,0.0
2017-07-13 00:00:00-04:00,27.814876471925697,27.86611417888907,27.646523607296672,27.668481826782227,720700,0.0,0.0
2017-07-14 00:00:00-04:00,27.80756364052464,27.9905562860362,27.763644400393243,27.931997299194336,1251000,0.0,0.0
2017-07-17 00:00:00-04:00,27.917356629989072,28.26870216269194,27.90271688376236,28.217464447021484,688400,0.0,0.0
2017-07-18 00:00:00-04:00,28.18817861991092,28.385810961189016,27.968588060350413,28.261377334594727,1560200,0.0,0.0
2017-07-19 00:00:00-04:00,28.305300114426295,28.64200869293787,28.283341891223007,28.634687423706055,879400,0.0,0.0
2017-07-20 00:00:00-04:00,28.649321290943615,28.8542721114403,28.6054048535489,28.744478225708008,1312000,0.0,0.0
2017-07-21 00:00:00-04:00,28.744484419293634,28.87623934435808,28.590771270800488,28.81768035888672,1167200,0.0,0.0
2017-07-24 00:00:00-04:00,28.817673456956904,28.86159268554162,28.583443155662643,28.649320602416992,1562500,0.0,0.0
2017-07-25 00:00:00-04:00,28.766437231314516,28.766437231314516,28.283336861038844,28.3126163482666,840500,0.0,0.0
2017-07-26 00:00:00-04:00,28.305301395236555,28.825002636614826,28.15890951092897,28.68592643737793,828200,0.0,0.0
2017-07-27 00:00:00-04:00,28.107665522163465,28.44437124854593,27.81487623437705,28.3126163482666,2014600,0.0,0.0
2017-07-28 00:00:00-04:00,28.378489501018645,28.876229539534847,28.312612060854878,28.78107261657715,1441300,0.0,0.0
2017-07-31 00:00:00-04:00,28.78839843650185,28.824996399659927,28.502927622479376,28.61272430419922,1365000,0.0,0.0
2017-08-01 00:00:00-04:00,28.678609420800544,28.825004104810922,28.53953600672618,28.62005043029785,1134700,0.0,0.0
2017-08-02 00:00:00-04:00,28.5175641787393,28.68591702424589,28.407770301536893,28.568801879882812,969800,0.0,0.0
2017-08-03 00:00:00-04:00,28.43704855600972,28.795715275967726,28.305293662330897,28.38581085205078,1166200,0.0,0.0
2017-08-04 00:00:00-04:00,28.38581013739356,28.583442472936092,28.261376514410507,28.283334732055664,1162900,0.0,0.0
2017-08-07 00:00:00-04:00,28.2906640813487,28.4370559637973,28.188185854490037,28.349220275878906,700000,0.0,0.0
2017-08-08 00:00:00-04:00,28.21746403543705,28.37117718020633,28.1076701287073,28.29066276550293,1885200,0.0,0.0
2017-08-09 00:00:00-04:00,28.385807264155726,28.53952314884868,28.180856474225244,28.41508674621582,1154800,0.0,0.0
2017-08-10 00:00:00-04:00,28.385813823092118,28.495610510064978,28.297978148861276,28.400453567504883,852100,0.0,0.0
2017-08-11 00:00:00-04:00,28.4370556513877,28.4370556513877,28.114989604394356,28.15890884399414,721300,0.0,0.0
2017-08-14 00:00:00-04:00,28.283334723352677,28.59076373151714,28.217457278192104,28.554162979125977,770900,0.0,0.0
2017-08-15 00:00:00-04:00,28.517565687605206,28.656641848563527,28.34189435788846,28.64200210571289,1230700,0.0,0.0
2017-08-16 00:00:00-04:00,28.832315013709838,28.92747195217382,28.43705030831693,28.495609283447266,1278800,0.0,0.0
2017-08-17 00:00:00-04:00,28.502935896508333,28.78108552329502,28.41510020098227,28.715208053588867,1138700,0.0,0.0
2017-08-18 00:00:00-04:00,28.66396323940822,28.685921459794923,28.43705139051129,28.517568588256836,837200,0.0,0.0
2017-08-21 00:00:00-04:00,28.605406153448403,28.90551392234711,28.517567690176364,28.795717239379883,908400,0.0,0.0
2017-08-22 00:00:00-04:00,28.795718707504175,28.95675310613414,28.6127260880595,28.737159729003906,1065100,0.0,0.0
2017-08-23 00:00:00-04:00,28.77375901968469,28.92015087398015,28.693241824474807,28.795717239379883,1131300,0.0,0.0
2017-08-24 00:00:00-04:00,28.883550903711257,28.94942835046561,28.59076442321615,28.649320602416992,2408900,0.0,0.0
2017-08-25 00:00:00-04:00,28.7151956410895,28.79571282395318,28.510244842705738,28.576122283935547,1538200,0.0,0.0
2017-08-28 00:00:00-04:00,28.58344495389715,28.6273641852449,28.35653590588115,28.495609283447266,1492900,0.0,0.0
2017-08-29 00:00:00-04:00,28.539543774284308,28.649337722989756,28.297992061087523,28.34191131591797,1143400,0.0,0.0
2017-08-30 00:00:00-04:00,28.283345753545248,28.407782217264234,28.114992837422534,28.356544494628906,1474700,0.0,0.0
2017-08-31 00:00:00-04:00,28.41508674621582,28.524883407818635,28.32725109228063,28.41508674621582,2049600,0.0,0.0
2017-09-01 00:00:00-04:00,28.45901467473232,28.58344832318352,28.363857725051666,28.42973518371582,992100,0.0,0.0
2017-09-05 00:00:00-04:00,28.42241595383952,28.634685277468755,28.319937737997623,28.598087310791016,1585100,0.0,0.0
2017-09-06 00:00:00-04:00,28.649323091025575,28.773759520035323,28.5322079302053,28.59076690673828,1105000,0.0,0.0
2017-09-07 00:00:00-04:00,28.649319265889464,28.89818929843519,28.510245903560648,28.861591339111328,1271600,0.0,0.0
2017-09-08 00:00:00-04:00,28.876236440813738,29.05922906364241,28.824998729801376,28.949432373046875,2095600,0.0,0.0
2017-09-11 00:00:00-04:00,29.007989743749885,29.183661088264426,28.92015127924694,29.125104904174805,1335900,0.0,0.0
2017-09-12 00:00:00-04:00,29.095830973279305,29.095830973279305,28.510255059310346,28.68592643737793,1970000,0.0,0.0
2017-09-13 00:00:00-04:00,28.69324626772769,28.72984423696888,28.25406226009517,28.334579467773438,1395100,0.0,0.0
2017-09-14 00:00:00-04:00,28.31993999675321,28.53953339882583,28.217464564983903,28.51025390625,1257200,0.0,0.0
2017-09-15 00:00:00-04:00,28.576126478128668,28.61272444146232,28.31993515030188,28.495609283447266,2298800,0.0,0.0
2017-09-18 00:00:00-04:00,28.5029267152923,28.576125431524307,28.31993411308056,28.4882869720459,1000800,0.0,0.0
2017-09-19 00:00:00-04:00,28.459005973030663,28.517562144913423,28.085699557328322,28.15157699584961,1291700,0.0,0.0
2017-09-20 00:00:00-04:00,28.17354264341488,28.334574236796552,28.034466476829344,28.129623413085938,1252100,0.0,0.0
2017-09-21 00:00:00-04:00,28.14425980676473,28.202815981321667,27.92466926574707,27.92466926574707,942500,0.0,0.0
2017-09-22 00:00:00-04:00,27.997873025171483,28.03447099355257,27.76364267683731,27.82219886779785,705400,0.0,0.0
2017-09-25 00:00:00-04:00,27.851472257979417,27.99054841650455,27.792916079846776,27.9027099609375,1242000,0.0,0.0
2017-09-26 00:00:00-04:00,27.902712669907082,27.99786960988712,27.85879623010527,27.873435974121094,1001200,0.0,0.0
2017-09-27 00:00:00-04:00,27.858797844251963,27.858797844251963,27.55869005515336,27.697763442993164,992000,0.0,0.0
2017-09-28 00:00:00-04:00,27.71971796068662,27.873433865099162,27.624563820152012,27.851472854614258,1047800,0.0,0.0
2017-09-29 00:00:00-04:00,27.778277772698882,27.844155221655697,27.61724338808321,27.836833953857422,1253700,0.0,0.0
2017-10-02 00:00:00-04:00,27.86611508777184,27.902713052189984,27.646524509017265,27.792919158935547,1135400,0.0,0.0
2017-10-03 00:00:00-04:00,27.80023849955453,27.851476209782653,27.580647913970324,27.785598754882812,1115700,0.0,0.0
2017-10-04 00:00:00-04:00,27.77095645997243,28.16622115307387,27.748998241104196,28.100343704223633,787800,0.0,0.0
2017-10-05 00:00:00-04:00,28.35654064005222,28.5175722640539,28.136947238897605,28.217464447021484,1330600,0.0,0.0
2017-10-06 00:00:00-04:00,28.114158633489307,28.180570147091146,27.708311745870105,28.15843391418457,993700,0.31,0.0
2017-10-09 00:00:00-04:00,28.128916708962052,28.372426527420572,28.10678047633203,28.306015014648438,1160100,0.0,0.0
2017-10-10 00:00:00-04:00,28.365037609465933,28.586411130539688,28.335523579553183,28.512619018554688,1418500,0.0,0.0
2017-10-11 00:00:00-04:00,28.53476051285158,28.630688868701935,28.460971202124703,28.490488052368164,1116900,0.0,0.0
2017-10-12 00:00:00-04:00,28.497862657038834,28.7339918027045,28.468348624991716,28.726613998413086,1047300,0.0,0.0
2017-10-13 00:00:00-04:00,28.859440653338634,28.903713114462636,28.704481409641,28.778270721435547,1100400,0.0,0.0
2017-10-16 00:00:00-04:00,28.748754844347687,28.8373053993581,28.52738408658547,28.601173400878906,969000,0.0,0.0
2017-10-17 00:00:00-04:00,28.534762708800425,28.65283011886037,28.446214966137454,28.60855484008789,934900,0.0,0.0
2017-10-18 00:00:00-04:00,28.571661806130976,28.630692699634757,28.39456349585534,28.446216583251953,736000,0.0,0.0
2017-10-19 00:00:00-04:00,28.483103142339115,28.497861565237983,28.29862707842531,28.424072265625,1128200,0.0,0.0
2017-10-20 00:00:00-04:00,28.42407287780236,28.46096752840346,28.195321540265272,28.35028076171875,1373300,0.0,0.0
2017-10-23 00:00:00-04:00,28.438838777144785,28.453597204241266,28.29863512716928,28.446216583251953,985500,0.0,0.0
2017-10-24 00:00:00-04:00,28.313385653518,28.512620141401626,27.914919492632116,28.062498092651367,1574900,0.0,0.0
2017-10-25 00:00:00-04:00,28.003460583829682,28.261725887582248,27.98870216434658,28.195314407348633,1656400,0.0,0.0
2017-10-26 00:00:00-04:00,28.357668915591535,28.357668915591535,28.114159090135523,28.22484588623047,1553500,0.0,0.0
2017-10-27 00:00:00-04:00,28.232216662794038,28.460968004154918,28.099396481386137,28.41669273376465,1465300,0.0,0.0
2017-10-30 00:00:00-04:00,28.416692926716582,28.549515923907816,28.3650398516846,28.453590393066406,1930200,0.0,0.0
2017-10-31 00:00:00-04:00,28.37979463184946,28.630682170459345,28.165801739971386,28.62330436706543,1462300,0.0,0.0
2017-11-01 00:00:00-04:00,28.67496863326809,28.911097842419352,28.57166245612469,28.85206413269043,1558400,0.0,0.0
2017-11-02 00:00:00-04:00,28.88895813792738,28.933230600022863,28.018230728212433,28.136295318603516,2371900,0.0,0.0
2017-11-03 00:00:00-04:00,27.97395665152614,28.549521202518445,27.929681372649043,28.387184143066406,2348800,0.0,0.0
2017-11-06 00:00:00-05:00,28.424070197066662,28.896328435936454,28.424070197066662,28.697093963623047,1815100,0.0,0.0
2017-11-07 00:00:00-05:00,28.756127050049912,29.02915081090134,28.741368628533472,28.99225616455078,1508000,0.0,0.0
2017-11-08 00:00:00-05:00,29.03653268764844,29.56044687289627,29.014396459708912,29.55306625366211,2409300,0.0,0.0
2017-11-09 00:00:00-05:00,29.486651610239452,29.74491977314298,29.30955617584732,29.39072608947754,1882600,0.0,0.0
2017-11-10 00:00:00-05:00,29.228389585578455,29.61947796130349,29.228389585578455,29.324317932128906,1123700,0.0,0.0
2017-11-13 00:00:00-05:00,29.353834447958395,29.6268610870168,29.339076023018883,29.471899032592773,1540700,0.0,0.0
2017-11-14 00:00:00-05:00,29.457135084804307,29.582580265829883,29.30217587431495,29.508790969848633,1044300,0.0,0.0
2017-11-15 00:00:00-05:00,29.50879079981302,29.759678345537303,29.04391035614248,29.073427200317383,1260200,0.0,0.0
2017-11-16 00:00:00-05:00,29.051286380633627,29.265279265474874,28.984874892747758,29.154592514038086,1645700,0.0,0.0
2017-11-17 00:00:00-05:00,29.080809597109866,29.22101040676298,28.785646738503516,28.903711318969727,4300100,0.0,0.0
2017-11-20 00:00:00-05:00,28.888961705186446,29.147227148907422,28.81516956777887,29.066057205200195,1805800,0.0,0.0
2017-11-21 00:00:00-05:00,29.11032483239699,29.42024328336178,29.021777105675834,29.331695556640625,1878600,0.0,0.0
2017-11-22 00:00:00-05:00,29.24315307471055,29.361217669807594,29.036537922129224,29.265289306640625,1174600,0.0,0.0
2017-11-24 00:00:00-05:00,29.31694220962046,29.36859529372561,29.235772273203235,29.272666931152344,372600,0.0,0.0
2017-11-27 00:00:00-05:00,29.243152788497618,29.31694210413033,29.12508819455611,29.14722442626953,874900,0.0,0.0
2017-11-28 00:00:00-05:00,29.117700114592292,29.191492226202644,28.94060467648992,29.095563888549805,1428600,0.0,0.0
2017-11-29 00:00:00-05:00,28.807781851513944,29.117700277366225,28.54951368175579,29.04391098022461,1781300,0.0,0.0
2017-11-30 00:00:00-05:00,29.10294904233533,29.13246589443407,28.86681985530931,29.02178192138672,1927200,0.0,0.0
2017-12-01 00:00:00-05:00,29.11770828073807,29.3464596685623,28.793031343239637,28.94061279296875,1417900,0.0,0.0
2017-12-04 00:00:00-05:00,29.02177300758366,29.095562300284776,28.896327832134464,28.99225616455078,1210300,0.0,0.0
2017-12-05 00:00:00-05:00,29.058673580241184,29.058673580241184,28.608551484274404,28.630687713623047,1247500,0.0,0.0
2017-12-06 00:00:00-05:00,28.674964724027678,28.807787737927857,28.527383284707273,28.682342529296875,912500,0.0,0.0
2017-12-07 00:00:00-05:00,28.711855280225215,28.785644581907754,28.57165448107582,28.65282440185547,1196300,0.0,0.0
2017-12-08 00:00:00-05:00,28.682342819991433,28.874199537516965,28.534761379175297,28.80040740966797,1213400,0.0,0.0
2017-12-11 00:00:00-05:00,29.00702603419354,29.051298501334674,28.815169293641315,28.9479923248291,1279300,0.0,0.0
2017-12-12 00:00:00-05:00,28.8741988539012,29.08818898239229,28.793028922629983,29.051294326782227,1497500,0.0,0.0
2017-12-13 00:00:00-05:00,29.09557029130024,29.17674022449321,28.67496501464746,28.80040740966797,2136500,0.0,0.0
2017-12-14 00:00:00-05:00,28.7339995281148,28.89633941498712,28.65283239956085,28.85206413269043,1220700,0.0,0.0
2017-12-15 00:00:00-05:00,29.007016331653805,29.125080896009138,28.896329571060132,29.04391098022461,3684300,0.0,0.0
2017-12-18 00:00:00-05:00,29.05867494683331,29.23577041971434,28.977505015562095,29.051294326782227,1532300,0.0,0.0
2017-12-19 00:00:00-05:00,29.03654248171851,29.154607095355168,28.047750286930587,28.143678665161133,1982400,0.0,0.0
2017-12-20 00:00:00-05:00,28.099395557537544,28.313385653518,28.00346721561994,28.062498092651367,1652200,0.0,0.0
2017-12-21 00:00:00-05:00,28.158433063283926,28.180569295521583,27.804239273071286,27.80423927307129,1055700,0.0,0.0
2017-12-22 00:00:00-05:00,27.900168480667475,28.217467621778255,27.833756967065632,28.15843391418457,1244900,0.0,0.0
