Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-04 00:00:00-04:00,175.01735959752398,175.26828231812482,172.65022408268797,173.988525390625,2351500,0.0,0.0
2019-06-05 00:00:00-04:00,175.32680790820766,178.1288969063096,174.5740143556672,177.969970703125,2193300,0.0,0.0
2019-06-06 00:00:00-04:00,178.0452414017552,178.75622299275142,176.90767851402492,177.91140747070312,1237800,0.0,0.0
2019-06-07 00:00:00-04:00,178.62241320708543,179.43376397449242,177.35101621644128,177.710693359375,1132200,0.0,0.0
2019-06-10 00:00:00-04:00,178.16236303628443,178.61403665074994,174.84168323000554,175.52757263183594,1976600,0.0,0.0
2019-06-11 00:00:00-04:00,175.51920527025436,176.04616847211017,173.5368393403898,174.79150390625,1715600,0.0,0.0
2019-06-12 00:00:00-04:00,175.25989068988667,177.62702577532738,175.25153085508606,176.90768432617188,2974400,0.0,0.0
2019-06-13 00:00:00-04:00,177.4095852903245,177.86961878140184,174.4234773193329,174.82496643066406,2586500,0.0,0.0
2019-06-14 00:00:00-04:00,174.81658990076622,177.28409423908855,174.13070050309364,176.68185424804688,1568100,0.0,0.0
2019-06-17 00:00:00-04:00,177.09170047628214,179.57593703191426,176.74039597266128,179.07406616210938,1780900,0.0,0.0
2019-06-18 00:00:00-04:00,180.02336680956034,181.4178579150829,179.20851434538105,180.09896850585938,1696600,0.92,0.0
2019-06-19 00:00:00-04:00,179.35972457847132,182.32511086064255,179.0909142642032,181.59426879882812,1421300,0.0,0.0
2019-06-20 00:00:00-04:00,181.58587508787403,183.79520595047356,181.36745308554924,182.7283477783203,1839900,0.0,0.0
2019-06-21 00:00:00-04:00,182.677936449428,183.07274957842614,179.97296468357743,180.76260375976562,2420400,0.0,0.0
2019-06-24 00:00:00-04:00,181.2918453997478,181.4514575290406,179.7461508749406,180.23338317871094,1064000,0.0,0.0
2019-06-25 00:00:00-04:00,180.64494184127287,180.95577008223182,176.99071998631723,177.09152221679688,1542400,0.0,0.0
2019-06-26 00:00:00-04:00,177.13361693836168,177.13361693836168,172.40411335595365,172.88294982910156,2434100,0.0,0.0
2019-06-27 00:00:00-04:00,173.83214210087314,174.89901288313354,172.67287780419466,172.92489624023438,2044600,0.0,0.0
2019-06-28 00:00:00-04:00,173.10134160919088,173.79019131138145,171.05160997208833,171.7488555908203,2965500,0.0,0.0
2019-07-01 00:00:00-04:00,172.21085896270557,172.6308854479805,167.57376297617728,169.94271850585938,3039800,0.0,0.0
2019-07-02 00:00:00-04:00,170.4635177322806,173.24409053247047,170.2619004397072,172.7400665283203,3224300,0.0,0.0
2019-07-03 00:00:00-04:00,173.39534511188717,177.998832024003,173.3869363781328,176.55393981933594,1408700,0.0,0.0
2019-07-05 00:00:00-04:00,175.5710635567564,176.63793437416112,173.2273215062179,175.6046600341797,1735500,0.0,0.0
2019-07-08 00:00:00-04:00,175.4786668651639,176.74714225320307,174.99143459751002,175.52906799316406,1227600,0.0,0.0
2019-07-09 00:00:00-04:00,175.96590224214356,177.78881570677822,175.41146418796208,177.5115966796875,1483200,0.0,0.0
2019-07-10 00:00:00-04:00,177.99043481185672,178.45245371008104,176.44472754073874,177.6964111328125,1858600,0.0,0.0
2019-07-11 00:00:00-04:00,177.78880459630534,177.78880459630534,174.8066140807816,175.7894744873047,1398200,0.0,0.0
2019-07-12 00:00:00-04:00,176.0078960208346,176.0078960208346,174.2437797151188,175.55426025390625,1263300,0.0,0.0
2019-07-15 00:00:00-04:00,176.68829956906006,177.54515697829956,175.55422320923753,176.99911499023438,1640300,0.0,0.0
2019-07-16 00:00:00-04:00,177.402361462273,177.74678622024737,175.58785697903608,175.8314666748047,1430600,0.0,0.0
2019-07-17 00:00:00-04:00,176.46994847430642,177.70481465183056,174.5798291320703,175.35267639160156,1395000,0.0,0.0
2019-07-18 00:00:00-04:00,175.27703743411186,175.91548585988,172.21924530402396,175.2854461669922,1279400,0.0,0.0
2019-07-19 00:00:00-04:00,175.69704576430502,175.93225953325413,172.45444130014786,172.68125915527344,1847200,0.0,0.0
2019-07-22 00:00:00-04:00,173.0089068049853,174.02537653984749,171.94203594277622,173.63894653320312,1259200,0.0,0.0
2019-07-23 00:00:00-04:00,173.48777808957732,174.51264394599636,172.61411564564946,173.72299194335938,1165300,0.0,0.0
2019-07-24 00:00:00-04:00,173.73975837901799,174.13457147529874,171.85803514447664,172.03443908691406,1932400,0.0,0.0
2019-07-25 00:00:00-04:00,173.91616068487807,173.91616068487807,171.22799381667994,172.5636749267578,1058800,0.0,0.0
2019-07-26 00:00:00-04:00,172.63089112403705,173.11812340115893,171.07678795014505,171.86643981933594,1336800,0.0,0.0
2019-07-29 00:00:00-04:00,171.9336418926477,173.89096687439263,171.496810753918,172.689697265625,1875400,0.0,0.0
2019-07-30 00:00:00-04:00,173.50455658960237,175.5710927955258,172.70650873144308,175.27706909179688,2080100,0.0,0.0
2019-07-31 00:00:00-04:00,176.09189725495798,179.50251021935384,175.865092185008,177.77200317382812,2845100,0.0,0.0
2019-08-01 00:00:00-04:00,176.50352492051036,179.65372346664898,175.15103916530722,177.59559631347656,1691400,0.0,0.0
2019-08-02 00:00:00-04:00,177.8728463991713,182.03950255928365,177.1839967106713,181.00624084472656,1802200,0.0,0.0
2019-08-05 00:00:00-04:00,180.3005647635345,181.6194412003393,177.51999161158298,179.68731689453125,2268700,0.0,0.0
2019-08-06 00:00:00-04:00,179.80489398220232,182.3166564451448,179.04885159658295,182.24945068359375,1988200,0.0,0.0
2019-08-07 00:00:00-04:00,181.47662577710028,183.97997981366845,177.7047836661696,182.65269470214844,1827800,0.0,0.0
2019-08-08 00:00:00-04:00,182.74515442780947,185.96255949205565,181.4514782322698,185.66854858398438,1389700,0.0,0.0
2019-08-09 00:00:00-04:00,186.1725798697545,188.76835391296356,184.37486659447046,186.6850128173828,1251300,0.0,0.0
2019-08-12 00:00:00-04:00,186.50015794078675,187.30661444360393,185.17287269089067,186.67657470703125,883800,0.0,0.0
2019-08-13 00:00:00-04:00,187.0629594573689,187.8274106148605,184.28238661978702,185.73568725585938,2468800,0.0,0.0
2019-08-14 00:00:00-04:00,185.71050653336457,186.17252538818641,183.51796788342497,183.87078857421875,2092700,0.0,0.0
2019-08-15 00:00:00-04:00,184.18156984288825,188.6506567325132,183.84555386212625,188.33982849121094,1773200,0.0,0.0
2019-08-16 00:00:00-04:00,189.0959365547842,189.37314276642854,186.4329572488973,187.27301025390625,1681900,0.0,0.0
2019-08-19 00:00:00-04:00,188.20548583542842,189.59158110416257,187.18902878988274,189.1715545654297,1415900,0.0,0.0
2019-08-20 00:00:00-04:00,189.44032511357238,191.01962866947002,187.77702395847828,189.48233032226562,1620700,0.0,0.0
2019-08-21 00:00:00-04:00,189.47391700396273,191.0952128014419,188.83546865412526,191.01121520996094,1279500,0.0,0.0
2019-08-22 00:00:00-04:00,191.34729035078107,192.18734343435398,189.0035478876175,191.9605255126953,1073000,0.0,0.0
2019-08-23 00:00:00-04:00,192.32168575993592,194.58982570531538,189.49071198939038,190.3307647705078,1497100,0.0,0.0
2019-08-26 00:00:00-04:00,191.1708485417216,193.33817378833717,189.94436564246612,193.27098083496094,968500,0.0,0.0
2019-08-27 00:00:00-04:00,193.86739300849698,194.69904993300955,192.39730054138795,193.03573608398438,1584000,0.0,0.0
2019-08-28 00:00:00-04:00,192.83414481700459,194.49744596178925,192.0192924825284,193.32977294921875,1143700,0.0,0.0
2019-08-29 00:00:00-04:00,194.05222299116232,194.47224944785316,192.4813281449595,193.5565948486328,986200,0.0,0.0
2019-08-30 00:00:00-04:00,194.46386708141483,194.61507046362644,192.43094042758162,193.37179565429688,1426200,0.0,0.0
2019-09-03 00:00:00-04:00,193.7162122018268,199.84858838111748,193.3717874216425,199.79818725585938,1843100,0.0,0.0
2019-09-04 00:00:00-04:00,200.1258211760589,203.29282455260423,199.90741201216287,202.51158142089844,1796100,0.0,0.0
2019-09-05 00:00:00-04:00,203.29282700345473,203.29282700345473,197.06803116636314,198.04249572753906,2059100,0.0,0.0
2019-09-06 00:00:00-04:00,198.21048730785583,198.72292011056697,194.60666585928706,195.38790893554688,2307600,0.0,0.0
2019-09-09 00:00:00-04:00,195.54753943213393,195.8835555102144,187.95346583106686,188.171875,2994000,0.0,0.0
2019-09-10 00:00:00-04:00,187.18903125538142,187.32344282591254,179.35133440121092,181.6278839111328,4266100,0.0,0.0
2019-09-11 00:00:00-04:00,181.40943234679304,183.0223324757925,178.5112522272129,178.67926025390625,3019700,0.0,0.0
2019-09-12 00:00:00-04:00,181.46825994845625,184.26563808916072,180.33418322556264,183.84561157226562,2334500,0.0,0.0
2019-09-13 00:00:00-04:00,183.37517938335566,184.18163597220106,179.70415156180889,180.92222595214844,1908800,0.0,0.0
2019-09-16 00:00:00-04:00,181.04820050032347,182.711501615593,180.63656997408947,182.0982666015625,1422100,0.0,0.0
2019-09-17 00:00:00-04:00,183.46754078026947,185.98769937790058,182.72830297466652,185.90370178222656,1853300,0.0,0.0
2019-09-18 00:00:00-04:00,186.4497690089643,186.99581117396016,183.52638802913418,186.16415405273438,1318300,0.0,0.0
2019-09-19 00:00:00-04:00,185.26529621749933,192.67457035963582,184.8116732050915,190.7508544921875,2281100,0.0,0.0
2019-09-20 00:00:00-04:00,191.74207467714768,191.93528325530855,188.7850848761659,189.48233032226562,2787400,0.0,0.0
2019-09-23 00:00:00-04:00,189.71757872585263,190.28041273410724,188.96993202017805,189.33116149902344,1267000,0.0,0.0
2019-09-24 00:00:00-04:00,189.93599896060098,190.91885948692473,187.41583982083992,189.14634704589844,1728600,0.0,0.0
2019-09-25 00:00:00-04:00,189.39832162325544,189.53272033773126,185.53407337736465,186.52532958984375,1709400,0.0,0.0
2019-09-26 00:00:00-04:00,186.98939801234283,189.03950504221925,186.9134714598621,188.13677978515625,1350400,0.95,0.0
2019-09-27 00:00:00-04:00,188.21266209440574,188.21266209440574,182.95664837812535,184.74520874023438,1832400,0.0,0.0
2019-09-30 00:00:00-04:00,185.03208532144782,187.10748808273428,184.6524268575303,186.55911254882812,1703000,0.0,0.0
2019-10-01 00:00:00-04:00,186.19629997530993,188.02704594539514,184.1040207056793,186.35659790039062,1545400,0.0,0.0
2019-10-02 00:00:00-04:00,186.23849943106407,187.29307757053783,184.3402587800113,185.59732055664062,1270100,0.0,0.0
2019-10-03 00:00:00-04:00,185.9600847467632,190.26276860075657,185.83354052240313,188.89602661132812,1604700,0.0,0.0
2019-10-04 00:00:00-04:00,188.9551319651749,191.84888878599648,188.6935985934121,190.60870361328125,1621900,0.0,0.0
2019-10-07 00:00:00-04:00,189.98437619266176,191.18237549723565,188.1114442574531,190.060302734375,1005800,0.0,0.0
2019-10-08 00:00:00-04:00,190.00964815839487,192.45626398712187,188.6766600117776,190.7520751953125,1962200,0.0,0.0
2019-10-09 00:00:00-04:00,191.1486053466797,191.80666102048895,190.10245928595526,191.1486053466797,1038800,0.0,0.0
2019-10-10 00:00:00-04:00,190.79431143051104,192.08511431118274,189.0732452140391,190.90399169921875,1888900,0.0,0.0
2019-10-11 00:00:00-04:00,190.81116229870943,191.56202147259998,189.27570311229843,189.3600616455078,1352200,0.0,0.0
2019-10-14 00:00:00-04:00,189.81557731470488,191.17387407398112,189.41061015944143,190.36395263671875,766100,0.0,0.0
2019-10-15 00:00:00-04:00,190.44839549129938,191.05583357891317,187.1581037045133,189.1575927734375,993200,0.0,0.0
2019-10-16 00:00:00-04:00,188.60073412280622,188.60073412280622,186.06974689558876,187.2677459716797,1508400,0.0,0.0
2019-10-17 00:00:00-04:00,189.0647849589939,191.6379454699259,188.52484143519996,190.59181213378906,1197100,0.0,0.0
2019-10-18 00:00:00-04:00,190.62554315568943,193.70491906692973,190.54118462794418,193.27464294433594,1544400,0.0,0.0
2019-10-21 00:00:00-04:00,193.40120236820033,193.6964765287569,191.25829234009862,193.5361785888672,1272400,0.0,0.0
2019-10-22 00:00:00-04:00,193.33371507022366,195.06322589047141,191.03050701587412,191.29205322265625,1341000,0.0,0.0
2019-10-23 00:00:00-04:00,190.87863959952057,191.81510548442023,188.87071874086217,190.68460083007812,1151500,0.0,0.0
2019-10-24 00:00:00-04:00,190.66774473501107,191.28361481924145,188.43204402791275,188.5332794189453,1097900,0.0,0.0
2019-10-25 00:00:00-04:00,188.29705514012596,188.30548713163185,181.55618642531337,182.79637145996094,2409800,0.0,0.0
2019-10-28 00:00:00-04:00,184.5764890330648,184.76209582128558,177.19444182559334,177.8018798828125,3431400,0.0,0.0
2019-10-29 00:00:00-04:00,178.02123416877384,182.92292451147168,177.63315659580635,182.36610412597656,2044000,0.0,0.0
2019-10-30 00:00:00-04:00,182.3829742884713,183.4206885529475,181.04999871187468,183.2772674560547,1520700,0.0,0.0
2019-10-31 00:00:00-04:00,184.3402987008689,185.18396139515207,180.5860022859631,183.9859619140625,2021200,0.0,0.0
2019-11-01 00:00:00-04:00,184.88862740706602,185.4032620349759,179.15173283968284,181.82614135742188,2112200,0.0,0.0
2019-11-04 00:00:00-05:00,181.18492646070302,181.79236439868714,178.01276057488192,178.0718231201172,1640000,0.0,0.0
2019-11-05 00:00:00-05:00,177.71752680426812,177.7850213590595,171.18758632575918,173.8029327392578,3449700,0.0,0.0
2019-11-06 00:00:00-05:00,174.0560203749086,176.22423932930434,173.68480678946582,175.46493530273438,2206100,0.0,0.0
2019-11-07 00:00:00-05:00,174.393498424678,174.80688485199724,171.71064471312255,173.532958984375,2117400,0.0,0.0
2019-11-08 00:00:00-05:00,172.85801352772125,175.95425343705824,172.32650201969184,173.68479919433594,1819400,0.0,0.0
2019-11-11 00:00:00-05:00,173.5414053181171,175.97958987275416,173.4401699191041,174.93345642089844,1347200,0.0,0.0
2019-11-12 00:00:00-05:00,175.00932943015982,176.13140196127404,174.08974050839703,174.4272003173828,1475400,0.0,0.0
2019-11-13 00:00:00-05:00,175.296177151464,178.08869771076232,175.11057038861637,177.4390869140625,1664900,0.0,0.0
2019-11-14 00:00:00-05:00,177.50662391551444,178.78056280976853,177.1691639905551,178.68775939941406,1362800,0.0,0.0
2019-11-15 00:00:00-05:00,179.03364450112937,180.0629010210455,177.33787445053076,180.0122833251953,1546600,0.0,0.0
2019-11-18 00:00:00-05:00,179.68322461785866,181.95267866329925,179.68322461785866,180.82217407226562,1353700,0.0,0.0
2019-11-19 00:00:00-05:00,181.10907351794282,182.7373492522968,180.42570877838912,181.86837768554688,1526400,0.0,0.0
2019-11-20 00:00:00-05:00,181.99489763353094,185.04052014335903,181.9274030805414,183.83407592773438,1297800,0.0,0.0
2019-11-21 00:00:00-05:00,183.513471459196,184.67771696079595,179.96164665341607,180.1556854248047,1361400,0.0,0.0
2019-11-22 00:00:00-05:00,180.11348479805903,180.61967449832628,176.99192371671327,177.26190185546875,1779800,0.0,0.0
2019-11-25 00:00:00-05:00,177.5825706625997,178.5949633524894,176.1736554642352,176.9245147705078,1441100,0.0,0.0
2019-11-26 00:00:00-05:00,176.82319382680365,181.40428721041962,176.82319382680365,181.21023559570312,1877600,0.0,0.0
2019-11-27 00:00:00-05:00,181.21875054314293,181.8177438511391,179.4808074407849,181.31155395507812,1117000,0.0,0.0
2019-11-29 00:00:00-05:00,181.31151894901512,182.06237809215006,180.27380475956417,180.569091796875,654300,0.0,0.0
2019-12-02 00:00:00-05:00,180.67034469174783,181.08374400939428,176.71357782257428,176.80638122558594,1189400,0.0,0.0
2019-12-03 00:00:00-05:00,176.54484989708385,179.27832164740298,176.53641790456035,178.19000244140625,1520000,0.0,0.0
2019-12-04 00:00:00-05:00,177.2619268548002,180.2991169778047,177.18600032004213,180.0038299560547,1276400,0.0,0.0
2019-12-05 00:00:00-05:00,179.88575971675257,180.65349585391792,178.82274936217283,180.1472930908203,868200,0.0,0.0
2019-12-06 00:00:00-05:00,180.34127304977406,180.5437566635859,178.76362845444885,179.02516174316406,1206000,0.0,0.0
2019-12-09 00:00:00-05:00,178.90708834851495,180.53536385562987,178.71304955562456,179.40484619140625,938500,0.0,0.0
2019-12-10 00:00:00-05:00,179.9954495034114,180.6113196949042,176.4942414322746,177.16917419433594,1414800,0.0,0.0
2019-12-11 00:00:00-05:00,177.73437041134775,179.10954435226066,177.16911810314411,178.4852294921875,1441000,0.0,0.0
2019-12-12 00:00:00-05:00,178.56113327175495,178.73830803151964,175.99640536263965,176.90756225585938,1836000,0.0,0.0
2019-12-13 00:00:00-05:00,176.41830370200873,179.5651618969659,175.69275328156937,179.29519653320312,1988600,0.0,0.0
2019-12-16 00:00:00-05:00,179.70008836791968,182.90600801204758,179.29513402681644,181.89361572265625,1827300,0.0,0.0
2019-12-17 00:00:00-05:00,182.49265537371863,183.15071117339838,178.0381178651466,178.7974090576172,2439900,0.0,0.0
2019-12-18 00:00:00-05:00,179.53134951863515,184.68612695944796,179.21918569728965,183.87620544433594,2143300,0.0,0.0
2019-12-19 00:00:00-05:00,183.513450192729,189.78185569133976,183.4459556554441,189.14910888671875,2958000,0.0,0.0
2019-12-20 00:00:00-05:00,191.34266682187268,192.59128377770082,189.40224040344202,192.13571166992188,3333100,0.0,0.0
2019-12-23 00:00:00-05:00,191.60422675913355,194.02553446796782,191.00522060775884,191.48611450195312,1096400,0.0,0.0
2019-12-24 00:00:00-05:00,191.62953615692894,192.38882740193557,190.8871088963745,191.57891845703125,491900,0.0,0.0
2019-12-26 00:00:00-05:00,192.10433043509994,193.1042938232422,191.1552108896383,193.1042938232422,1035300,1.01,0.0
2019-12-27 00:00:00-05:00,193.6550942511509,194.30760734509076,192.83308447385792,194.12965393066406,749400,0.0,0.0
2019-12-30 00:00:00-05:00,193.68900621849394,194.06187827187168,192.561920395614,193.9347686767578,1259800,0.0,0.0
2019-12-31 00:00:00-05:00,194.03643752571398,194.79065122203565,192.78224222941336,194.7567596435547,1199100,0.0,0.0
2020-01-02 00:00:00-05:00,194.63811632510706,195.8838420204973,193.2229068674477,193.63815307617188,1426000,0.0,0.0
2020-01-03 00:00:00-05:00,192.8415631126555,194.765236767385,192.36700341105117,193.7313690185547,1598900,0.0,0.0
2020-01-06 00:00:00-05:00,193.621185050717,194.90928481445735,193.12120346697174,193.68051147460938,1526800,0.0,0.0
2020-01-07 00:00:00-05:00,192.47714672894605,192.85001870823098,187.80779025760128,189.55349731445312,1463800,0.0,0.0
2020-01-08 00:00:00-05:00,189.38402180790163,191.93479935396041,188.57049466390808,191.19752502441406,1433900,0.0,0.0
2020-01-09 00:00:00-05:00,191.09585213871665,192.4856396370397,190.97721221559573,191.91786193847656,1376700,0.0,0.0
2020-01-10 00:00:00-05:00,193.2906889527667,195.77367050129192,192.73986353260912,195.5872344970703,1578900,0.0,0.0
2020-01-13 00:00:00-05:00,195.96860754234393,199.50239666503512,195.88385918839066,199.49392700195312,1840600,0.0,0.0
2020-01-14 00:00:00-05:00,199.25662900845714,199.94304664839598,197.3160030841345,198.25665283203125,1217100,0.0,0.0
2020-01-15 00:00:00-05:00,198.7227465184446,200.62099830444873,198.7227465184446,199.46849060058594,1152100,0.0,0.0
2020-01-16 00:00:00-05:00,199.14643226931577,199.27354184100528,196.55329356060616,196.80752563476562,1782900,0.0,0.0
2020-01-17 00:00:00-05:00,197.3583878233332,198.646487756708,197.10415570176434,197.80752563476562,2352900,0.0,0.0
2020-01-21 00:00:00-05:00,198.23125219508225,201.62097951633356,197.45161646288847,200.61253356933594,1827100,0.0,0.0
2020-01-22 00:00:00-05:00,201.6125269645497,201.83285460404878,198.51939276291452,199.28208923339844,1294000,0.0,0.0
2020-01-23 00:00:00-05:00,199.28206687849178,202.10401634807613,199.15494434894572,201.54470825195312,1485400,0.0,0.0
2020-01-24 00:00:00-05:00,201.68874602012025,203.37513977007575,200.60403447094515,201.281982421875,1284800,0.0,0.0
2020-01-27 00:00:00-05:00,200.265037102818,201.8243081059336,199.72266847831202,201.2395782470703,1197200,0.0,0.0
2020-01-28 00:00:00-05:00,200.9345219568663,201.4090816188097,200.27352629476215,200.99383544921875,1051800,0.0,0.0
2020-01-29 00:00:00-05:00,201.20569165992308,201.57009399561545,197.33293572019326,197.82444763183594,1434400,0.0,0.0
2020-01-30 00:00:00-05:00,196.96008921474692,199.36679232328876,196.01943943862761,199.31594848632812,1271400,0.0,0.0
2020-01-31 00:00:00-05:00,198.60407098315233,199.09558286455336,195.62959071190025,196.38380432128906,1700900,0.0,0.0
2020-02-03 00:00:00-05:00,197.43462705372497,199.1803342267484,196.69736563793649,198.35833740234375,1560200,0.0,0.0
2020-02-04 00:00:00-05:00,198.6549392121376,201.87518228503808,197.46853999459717,201.22265625,1105700,0.0,0.0
2020-02-05 00:00:00-05:00,201.26505270666306,201.67181635046146,199.31595697850506,200.31593322753906,1338700,0.0,0.0
2020-02-06 00:00:00-05:00,200.9938543432519,202.17179687808004,200.2904973765416,201.52774047851562,1257100,0.0,0.0
2020-02-07 00:00:00-05:00,202.06163903309414,202.97686692232082,201.52775286501617,202.3243408203125,1237500,0.0,0.0
2020-02-10 00:00:00-05:00,203.11245596026868,206.6716800110938,202.35824214451995,206.5106658935547,1576800,0.0,0.0
2020-02-11 00:00:00-05:00,208.9342969165325,219.16279123721307,208.9342969165325,215.47647094726562,3231900,0.0,0.0
2020-02-12 00:00:00-05:00,215.48491679155376,217.50180823641125,213.62056976619016,217.09503173828125,1625400,0.0,0.0
2020-02-13 00:00:00-05:00,216.62048864561558,218.15433796522848,215.6120428461048,217.7052001953125,1146600,0.0,0.0
2020-02-14 00:00:00-05:00,217.78996224752285,218.9085783771262,216.31542633053186,217.15438842773438,1600700,0.0,0.0
2020-02-18 00:00:00-05:00,216.34931855585234,216.6035506554866,214.12903867854706,214.3408966064453,1998500,0.0,0.0
2020-02-19 00:00:00-05:00,212.90873766391874,213.88327891319588,210.03594481663814,210.247802734375,2618500,0.0,0.0
2020-02-20 00:00:00-05:00,210.14609586996812,210.61218586123687,207.38347336019996,209.77322387695312,2150300,0.0,0.0
2020-02-21 00:00:00-05:00,210.11227613879953,210.7054759074417,209.1462042496437,209.32415771484375,2570200,0.0,0.0
2020-02-24 00:00:00-05:00,207.46823974873234,210.81559245418097,206.442841678722,207.7139892578125,2329800,0.0,0.0
2020-02-25 00:00:00-05:00,210.09526515754507,215.23918177463432,206.90892662600677,208.5868377685547,2268600,0.0,0.0
2020-02-26 00:00:00-05:00,208.58686009520406,210.46815970185978,203.38362942627973,205.64627075195312,2024600,0.0,0.0
2020-02-27 00:00:00-05:00,203.37513629415818,207.52754641011379,197.36683577414772,197.3922576904297,3168700,0.0,0.0
2020-02-28 00:00:00-05:00,192.11279192848366,193.81613817054776,184.76555956556834,192.19754028320312,5188100,0.0,0.0
2020-03-02 00:00:00-05:00,194.08729432727117,204.1293658229328,193.28223674404526,204.01919555664062,2718500,0.0,0.0
2020-03-03 00:00:00-05:00,204.01920301201523,209.1800594988378,202.40060519314258,205.6293182373047,3502600,0.0,0.0
2020-03-04 00:00:00-05:00,208.11227743345788,213.52736545309637,207.89194984760243,213.26466369628906,2350400,0.0,0.0
2020-03-05 00:00:00-05:00,210.62918203542154,212.6121693963718,206.3750706665209,209.2648162841797,1969400,0.0,0.0
2020-03-06 00:00:00-05:00,206.0699623034622,209.80713915608376,201.6039936809243,208.7393798828125,2693600,0.0,0.0
2020-03-09 00:00:00-04:00,196.12114750601035,203.05314678660352,190.67216689874687,196.4855499267578,3209200,0.0,0.0
2020-03-10 00:00:00-04:00,200.6209386328947,206.95125299342894,194.78213609569,206.66311645507812,2658300,0.0,0.0
2020-03-11 00:00:00-04:00,201.15485725809395,202.69718914941478,193.7906737613105,197.36683654785156,3360600,0.0,0.0
2020-03-12 00:00:00-04:00,183.2909868294259,196.36686398002448,172.99469740140776,184.59603881835938,4734500,0.0,0.0
2020-03-13 00:00:00-04:00,191.1212590028408,204.70558731878833,186.45191526610907,202.52769470214844,4220300,0.0,0.0
2020-03-16 00:00:00-04:00,175.12178193254607,194.74830615545284,170.64734291903557,171.81680297851562,4093100,0.0,0.0
2020-03-17 00:00:00-04:00,178.10473101544295,199.06171476878447,172.56253300803203,192.81614685058594,4527100,0.0,0.0
2020-03-18 00:00:00-04:00,177.96064533842025,199.85827592810327,174.71498058841158,184.0113067626953,4210000,0.0,0.0
2020-03-19 00:00:00-04:00,184.37573176657594,186.24854868991548,170.7744496141429,177.1132354736328,3847800,0.0,0.0
2020-03-20 00:00:00-04:00,175.418380238029,177.96067560379754,163.02044903311392,165.57969665527344,3940900,0.0,0.0
2020-03-23 00:00:00-04:00,166.09663042239129,166.32544062573524,147.72431546815972,151.7665557861328,3890100,0.0,0.0
2020-03-24 00:00:00-04:00,159.13921970979845,164.2746675274053,151.90215747820588,161.24085998535156,4221400,0.0,0.0
2020-03-25 00:00:00-04:00,160.07984464891382,176.72340289551997,157.64771978206878,168.85923767089844,3201500,0.0,0.0
2020-03-26 00:00:00-04:00,167.9185819489535,191.7653088684743,167.7914723694709,188.29931640625,3413500,0.0,0.0
2020-03-27 00:00:00-04:00,183.20625302879765,188.1637204917327,179.42670212772234,185.14686584472656,3367100,0.0,0.0
2020-03-30 00:00:00-04:00,188.70609917098463,196.57874750688512,187.570543709588,195.40081787109375,2581600,0.0,0.0
2020-03-31 00:00:00-04:00,193.6042587986231,194.90929797377296,182.97745765916292,184.52825927734375,4629900,0.0,0.0
2020-04-01 00:00:00-04:00,174.40992043615563,180.84192409538187,171.2066295651267,175.3929443359375,3772000,0.0,0.0
2020-04-02 00:00:00-04:00,175.41838452176088,187.3586956111826,174.22350256728265,187.07057189941406,3993100,0.0,0.0
2020-04-03 00:00:00-04:00,185.72313416850787,189.61284256169313,183.74014709717204,188.8077850341797,2858000,0.0,0.0
2020-04-06 00:00:00-04:00,193.23137957700197,200.18031692086208,192.366995623625,199.29898071289062,3050300,0.0,0.0
2020-04-07 00:00:00-04:00,204.32425141802366,206.6716407754231,192.39241189742296,193.01951599121094,2226100,0.0,0.0
2020-04-08 00:00:00-04:00,194.60421493185035,211.56131858166415,193.2144274620737,211.22235107421875,3329400,0.0,0.0
2020-04-09 00:00:00-04:00,210.5867885927741,220.69664310194145,210.3325564831656,219.9932861328125,4331000,0.0,0.0
2020-04-13 00:00:00-04:00,218.44453361818228,218.99766025168506,209.98585645643587,212.5387725830078,1830900,1.08,0.0
2020-04-14 00:00:00-04:00,217.06593896041625,219.26144827497396,214.8874527215751,217.0829620361328,2011800,0.0,0.0
2020-04-15 00:00:00-04:00,215.23631663843136,215.27886783043186,206.96488170860317,210.60704040527344,1909700,0.0,0.0
2020-04-16 00:00:00-04:00,212.39409026079494,215.05763667431714,210.6581131603356,214.25772094726562,1640700,0.0,0.0
2020-04-17 00:00:00-04:00,218.32538234950565,219.3550512362511,211.10914315728974,216.1979522705078,2328100,0.0,0.0
2020-04-20 00:00:00-04:00,214.47049744834487,215.29594142460692,211.47507201886617,211.61973571777344,1281800,0.0,0.0
2020-04-21 00:00:00-04:00,208.66682138373548,209.2284529587131,203.46738265323344,205.93519592285156,1925500,0.0,0.0
2020-04-22 00:00:00-04:00,209.53483895378122,217.09147472242978,208.96468925282994,215.27890014648438,2041400,0.0,0.0
2020-04-23 00:00:00-04:00,214.60663746003556,216.83618001453058,211.16019815543794,211.55165100097656,1419200,0.0,0.0
2020-04-24 00:00:00-04:00,212.9812594166615,214.0109411933875,207.44143667563566,208.15625,1775600,0.0,0.0
2020-04-27 00:00:00-04:00,210.19009059288524,214.69172690077193,208.69238450043656,212.9302215576172,1557500,0.0,0.0
2020-04-28 00:00:00-04:00,217.21059016545257,217.67862733475764,206.54791267427345,207.23719787597656,2091900,0.0,0.0
2020-04-29 00:00:00-04:00,213.61096221323135,213.61096221323135,200.54853882887053,201.51864624023438,3505800,0.0,0.0
