Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-31 00:00:00-05:00,29.14206042819667,29.932972194030313,28.916087058879743,29.715688705444336,2440900,0.0,0.0
2019-02-01 00:00:00-05:00,29.86344553867035,30.01119673103915,29.333273254555156,29.646162033081055,473100,0.0,0.0
2019-02-04 00:00:00-05:00,29.51579891741858,29.985132217407227,29.46365298329814,29.985132217407227,295600,0.0,0.0
2019-02-05 00:00:00-05:00,30.124189231204888,30.64566839024786,29.889522614990458,30.489227294921875,471900,0.0,0.0
2019-02-06 00:00:00-05:00,30.463149735631557,30.64566710207623,29.9590536784772,30.141571044921875,320200,0.0,0.0
2019-02-07 00:00:00-05:00,29.967743560719736,30.289322251429418,29.776532996549033,30.141571044921875,388100,0.0,0.0
2019-02-08 00:00:00-05:00,30.011201927669223,30.202412506651747,29.811301465771017,30.080734252929688,234500,0.0,0.0
2019-02-11 00:00:00-05:00,30.228491574136132,30.68044183312846,30.132886265341774,30.636985778808594,310400,0.0,0.0
2019-02-12 00:00:00-05:00,30.74127587083501,31.679942402699957,30.72389278889486,31.41920280456543,402000,0.0,0.0
2019-02-13 00:00:00-05:00,31.56695104505474,31.64517324865223,31.149767064362635,31.306211471557617,304200,0.0,0.0
2019-02-14 00:00:00-05:00,31.593024434258417,31.636483793330928,31.158457367402132,31.25406265258789,349100,0.0,0.0
2019-02-15 00:00:00-05:00,31.514796215233844,31.653857517469664,31.288822842406745,31.462650299072266,342000,0.0,0.0
2019-02-19 00:00:00-05:00,31.33227805769213,31.749461953481298,31.33227805769213,31.593017578125,315300,0.0,0.0
2019-02-20 00:00:00-05:00,31.56693413942353,32.018884038669675,31.40179993825893,31.914588928222656,400300,0.0,0.0
2019-02-21 00:00:00-05:00,31.91460892193512,31.98413793396408,31.549570833460535,31.87984275817871,282100,0.0,0.0
2019-02-22 00:00:00-05:00,31.958058061887122,32.28832991522461,31.83637983052151,32.14057540893555,424600,0.0,0.0
2019-02-25 00:00:00-05:00,32.201416551760964,32.453466227161414,31.749466438606717,31.766849517822266,422200,0.0,0.0
2019-02-26 00:00:00-05:00,31.723392593373067,31.888526868093365,31.31489853190102,31.340974807739258,369600,0.0,0.0
2019-02-27 00:00:00-05:00,31.3149006393241,31.367049879026847,30.91509974805351,31.054161071777344,285300,0.0,0.0
2019-02-28 00:00:00-05:00,31.071546487477878,31.201917938793652,30.880335909677065,30.993324279785156,695900,0.0,0.0
2019-03-01 00:00:00-05:00,31.306212882120168,31.55826258456685,30.680435225144596,31.29751968383789,483400,0.0,0.0
2019-03-04 00:00:00-05:00,31.41050828231842,31.836385483197393,30.949868234507807,30.993324279785156,532900,0.0,0.0
2019-03-05 00:00:00-05:00,30.98463277476062,31.853766896740066,30.98463277476062,31.306211471557617,489700,0.0,0.0
2019-03-06 00:00:00-05:00,31.367048642314668,31.85376491390002,31.201914362991968,31.766849517822266,797900,0.0,0.0
2019-03-07 00:00:00-05:00,31.61040914310177,31.61040914310177,27.6471577533857,29.176834106445312,1694400,0.0,0.0
2019-03-08 00:00:00-05:00,28.950860508723355,28.968243590048925,27.855749593598894,28.41199493408203,1436900,0.0,0.0
2019-03-11 00:00:00-04:00,28.429374875556835,29.13337467181294,27.725376737042424,29.115991592407227,573300,0.0,0.0
2019-03-12 00:00:00-04:00,29.19421264014811,29.45495218997967,28.855250893818756,28.91609001159668,474200,0.0,0.0
2019-03-13 00:00:00-04:00,29.06384215973549,29.49840919552062,28.794412719458066,29.42018699645996,346500,0.0,0.0
2019-03-14 00:00:00-04:00,29.428877871029194,29.707000486740828,29.16813833323492,29.472333908081055,332100,0.0,0.0
2019-03-15 00:00:00-04:00,29.498404488973307,30.124181981614143,29.324580354780043,29.91558837890625,1080800,0.0,0.0
2019-03-18 00:00:00-04:00,29.967743067821985,30.2545589093606,29.707003503549068,30.124187469482422,455500,0.0,0.0
2019-03-19 00:00:00-04:00,30.22848029958634,30.567442038534306,30.019889990456758,30.18502426147461,443900,0.0,0.0
2019-03-20 00:00:00-04:00,30.341470917613066,30.48053223924859,29.733076392151364,30.04596519470215,481700,0.0,0.0
2019-03-21 00:00:00-04:00,29.950358813709624,30.610902553815084,29.950358813709624,30.384925842285156,629300,0.0,0.0
2019-03-22 00:00:00-04:00,30.124191707239024,30.124191707239024,29.202908247356397,29.44626808166504,816500,0.0,0.0
2019-03-25 00:00:00-04:00,29.481029486304855,30.106807150324826,29.255056060677504,30.002511978149414,405500,0.0,0.0
2019-03-26 00:00:00-04:00,30.17633354940958,30.480529123301572,30.00250608626426,30.30670166015625,361700,0.0,0.0
2019-03-27 00:00:00-04:00,30.167651090337245,30.83688490658375,30.028589733421363,30.74127960205078,368600,0.0,0.0
2019-03-28 00:00:00-04:00,30.81080898077178,31.34098138921203,30.680437520652916,31.22799301147461,490800,0.0,0.0
2019-03-29 00:00:00-04:00,31.288822023533797,31.836377337280844,31.201909955217133,31.593017578125,422900,0.0,0.0
2019-04-01 00:00:00-04:00,31.697322773367013,32.21880192503065,31.436579882051607,32.14927291870117,390800,0.0,0.0
2019-04-02 00:00:00-04:00,32.18403653167129,32.50561855450064,31.992829273092493,32.48823547363281,325900,0.0,0.0
2019-04-03 00:00:00-04:00,32.64542633604789,32.68909263791194,31.95548743941001,32.287357330322266,382400,0.18,0.0
2019-04-04 00:00:00-04:00,32.348489110621585,32.72402528356243,31.9292866381231,32.16508865356445,368600,0.0,0.0
2019-04-05 00:00:00-04:00,31.85069298148872,32.479495162968846,31.562489344185707,32.41836166381836,425300,0.0,0.0
2019-04-08 00:00:00-04:00,32.20876919841765,32.42710412429611,32.025365328719545,32.365970611572266,535800,0.0,0.0
2019-04-09 00:00:00-04:00,32.33103299301925,32.33103299301925,31.8681640625,31.8681640625,235000,0.0,0.0
2019-04-10 00:00:00-04:00,31.972958538698435,32.540627195442006,31.920556971134513,32.32229232788086,428400,0.0,0.0
2019-04-11 00:00:00-04:00,32.33975960392932,32.5493625432223,32.25242698928058,32.313560485839844,270400,0.0,0.0
2019-04-12 00:00:00-04:00,32.55809950409776,32.69783370804782,32.22623285192027,32.68036651611328,227200,0.0,0.0
2019-04-15 00:00:00-04:00,32.75022896831522,32.89869507383931,32.61049479131143,32.74149703979492,194700,0.0,0.0
2019-04-16 00:00:00-04:00,32.942371867598816,32.986038182737765,32.34850065343549,32.45330047607422,397200,0.0,0.0
2019-04-17 00:00:00-04:00,32.66290030617674,33.01223412516026,32.156361771090566,32.234962463378906,352400,0.0,0.0
2019-04-18 00:00:00-04:00,32.200026116102684,32.69782935969427,32.10395823900154,32.636695861816406,281900,0.0,0.0
2019-04-22 00:00:00-04:00,32.558104516593744,32.82010910442254,32.50570626424936,32.750240325927734,202400,0.0,0.0
2019-04-23 00:00:00-04:00,32.76769770049005,33.33536636376703,32.70656420339138,33.12576675415039,294100,0.0,0.0
2019-04-24 00:00:00-04:00,33.055891236772254,33.11702472136932,32.7327566279699,32.933624267578125,219900,0.0,0.0
2019-04-25 00:00:00-04:00,32.70657256289841,32.70657256289841,32.15636761685725,32.365970611572266,233200,0.0,0.0
2019-04-26 00:00:00-04:00,32.36597298532385,32.75897321550683,32.11270365316344,32.55810546875,257300,0.0,0.0
2019-04-29 00:00:00-04:00,32.59303544045672,33.09083877396081,32.41836684431769,33.055904388427734,211100,0.0,0.0
2019-04-30 00:00:00-04:00,33.134503113056695,33.230571001777335,32.566834373884255,33.16070556640625,850300,0.0,0.0
2019-05-01 00:00:00-04:00,33.25677591496316,33.25677591496316,31.859430457398965,31.990432739257812,725300,0.0,0.0
2019-05-02 00:00:00-04:00,31.920561990355267,32.72403616171272,31.894362868216575,32.68036651611328,226000,0.0,0.0
2019-05-03 00:00:00-04:00,32.84630372450183,33.527507563740116,32.83756846262498,33.50130844116211,191900,0.0,0.0
2019-05-06 00:00:00-04:00,32.88123862336703,33.69344475125444,32.88123862336703,33.54497528076172,201400,0.0,0.0
2019-05-07 00:00:00-04:00,33.24804927449817,33.475119511066644,32.78518019987924,33.151981353759766,237100,0.0,0.0
2019-05-08 00:00:00-04:00,33.23930181941608,33.483835807810735,33.02096694934207,33.12576675415039,211600,0.0,0.0
2019-05-09 00:00:00-04:00,32.90743122080183,33.457636015125736,32.59302848118818,33.34410095214844,229200,0.0,0.0
2019-05-10 00:00:00-04:00,33.22183563312813,33.501304008739076,32.65416362118511,33.46636962890625,218800,0.0,0.0
2019-05-13 00:00:00-04:00,32.837562785298545,32.837562785298545,32.34849481359124,32.566829681396484,211000,0.0,0.0
2019-05-14 00:00:00-04:00,32.66290421152288,33.34410807178609,32.64543701875634,33.055904388427734,162200,0.0,0.0
2019-05-15 00:00:00-04:00,32.7502425459096,33.36158107307197,32.7502425459096,33.19564437866211,225300,0.0,0.0
2019-05-16 00:00:00-04:00,33.195637270558244,33.710907776207975,33.178173410016974,33.48384094238281,153500,0.0,0.0
2019-05-17 00:00:00-04:00,33.22184145041454,33.57991057758586,33.05590478291531,33.064640045166016,181400,0.0,0.0
2019-05-20 00:00:00-04:00,32.80263404691538,33.204369432383245,32.671631784402585,32.72403335571289,211500,0.0,0.0
2019-05-21 00:00:00-04:00,32.97730018824862,33.23930472042484,32.81136687185957,33.073368072509766,307600,0.0,0.0
2019-05-22 00:00:00-04:00,33.02970403478224,33.24803893894211,32.95983859784474,33.23057174682617,145800,0.0,0.0
2019-05-23 00:00:00-04:00,32.86376402441007,32.92489751862177,31.98168932531172,32.243690490722656,246200,0.0,0.0
2019-05-24 00:00:00-04:00,32.4183651716016,32.66290252618921,32.0515641370095,32.40089797973633,184400,0.0,0.0
2019-05-28 00:00:00-04:00,32.400899184214715,32.50570233930232,31.885628665376117,31.938030242919922,346100,0.0,0.0
2019-05-29 00:00:00-04:00,31.772092502272905,31.955493000936045,31.518823243247127,31.903091430664062,229400,0.0,0.0
2019-05-30 00:00:00-04:00,31.92930273360606,32.24370224782412,31.641099014497694,31.97296905517578,198800,0.0,0.0
2019-05-31 00:00:00-04:00,31.571225271650977,31.77209296331958,31.300488818605864,31.658557891845703,260200,0.0,0.0
2019-06-03 00:00:00-04:00,31.69349731541335,32.1301671489191,31.48389432945896,31.728431701660156,327500,0.0,0.0
2019-06-04 00:00:00-04:00,32.042820058539256,32.933626609400136,31.83322047688098,32.83755874633789,415300,0.0,0.0
2019-06-05 00:00:00-04:00,32.73277408856845,32.881243581448516,32.051570135956005,32.55810546875,584900,0.0,0.0
2019-06-06 00:00:00-04:00,34.06024364197924,36.10385839375903,33.23057037413862,34.74144744873047,1020200,0.0,0.0
2019-06-07 00:00:00-04:00,34.706522898151,34.92485783418698,34.060250021612745,34.37465286254883,532000,0.0,0.0
2019-06-10 00:00:00-04:00,34.46197930756612,34.531848073667,34.06024389706445,34.4707145690918,665000,0.0,0.0
2019-06-11 00:00:00-04:00,34.77637984563696,34.7851151065984,34.04277450659457,34.60171127319336,436700,0.0,0.0
2019-06-12 00:00:00-04:00,34.47070775141424,35.186845804678555,34.25237289782084,34.78511047363281,469500,0.0,0.0
2019-06-13 00:00:00-04:00,34.933576262752425,35.07331043454242,34.74144052721915,34.767642974853516,482800,0.0,0.0
2019-06-14 00:00:00-04:00,34.71525183383232,35.282923951147076,34.558050426930585,34.72398376464844,324200,0.0,0.0
2019-06-17 00:00:00-04:00,34.924850376203175,35.22178595906444,34.83751442152279,34.9335823059082,408000,0.0,0.0
2019-06-18 00:00:00-04:00,35.27417895553588,35.48378188407756,34.73270944313105,34.82877731323242,212300,0.0,0.0
2019-06-19 00:00:00-04:00,34.82878249181777,34.98598387871643,34.61917953211087,34.9335823059082,263300,0.0,0.0
2019-06-20 00:00:00-04:00,34.9335823059082,35.1431852656151,34.741446537137385,34.9335823059082,283800,0.0,0.0
2019-06-21 00:00:00-04:00,34.741450539510154,35.186855630877744,34.42704772949219,34.42704772949219,404400,0.0,0.0
2019-06-24 00:00:00-04:00,34.470702807491946,34.54056821822822,33.85936463880583,33.94669723510742,366000,0.0,0.0
2019-06-25 00:00:00-04:00,34.051513671875,34.243646125219385,33.719643679332805,34.051513671875,318200,0.0,0.0
2019-06-26 00:00:00-04:00,34.182511693486695,34.30477870545309,33.78077627373249,33.99911117553711,307000,0.0,0.0
2019-06-27 00:00:00-04:00,34.15630988267098,34.65411315307775,33.981641308671456,34.619178771972656,302300,0.0,0.0
2019-06-28 00:00:00-04:00,34.68904829585517,35.35278489379598,34.68904829585517,34.9335823059082,697600,0.0,0.0
2019-07-01 00:00:00-04:00,35.34405733386374,35.42265803703089,34.88118504564541,35.2217903137207,370700,0.0,0.0
2019-07-02 00:00:00-04:00,35.17811108543451,35.221780722044606,34.58424000801288,34.82877731323242,220900,0.0,0.0
2019-07-03 00:00:00-04:00,34.99547038330622,35.40780214692872,34.78492041433874,35.28498077392578,222700,0.18,0.0
2019-07-05 00:00:00-04:00,35.13584271547993,35.77627091989931,35.021792848584695,35.73240661621094,260500,0.0,0.0
2019-07-08 00:00:00-04:00,35.59204554745838,35.864009636217205,35.59204554745838,35.68854904174805,263300,0.0,0.0
2019-07-09 00:00:00-04:00,35.49552444645132,35.64466704909281,35.276199648813886,35.45166015625,156100,0.0,0.0
2019-07-10 00:00:00-04:00,35.635891268376916,35.9078552152537,35.469205631238026,35.60957336425781,167300,0.0,0.0
2019-07-11 00:00:00-04:00,35.662214048071604,35.881538849482546,35.197243193371406,35.802581787109375,193400,0.0,0.0
2019-07-12 00:00:00-04:00,35.828909968551535,36.3114240007207,35.79381718706931,36.135963439941406,271900,0.0,0.0
2019-07-15 00:00:00-04:00,36.25000669616022,36.69743121188998,36.03068187183852,36.407920837402344,342800,0.0,0.0
2019-07-16 00:00:00-04:00,36.399143820796795,36.52196516841033,36.135951394046955,36.267547607421875,395800,0.0,0.0
2019-07-17 00:00:00-04:00,36.1622796618801,36.53951864368417,35.96050121641327,36.118412017822266,304400,0.0,0.0
2019-07-18 00:00:00-04:00,36.443010092566,36.829020541301375,36.10963545473991,36.78515625,328000,0.0,0.0
2019-07-19 00:00:00-04:00,36.72374481203165,37.03079819141084,36.27632034878672,36.28509521484375,287000,0.0,0.0
2019-07-22 00:00:00-04:00,36.381597578907936,36.53073683113038,35.92540160981399,36.01313018798828,238600,0.0,0.0
2019-07-23 00:00:00-04:00,36.171044768400556,36.39914442917882,35.83767014314121,36.337730407714844,215400,0.0,0.0
2019-07-24 00:00:00-04:00,36.21491119104484,36.58337860837691,35.776261575468695,36.47810363769531,306600,0.0,0.0
2019-07-25 00:00:00-04:00,36.40792252674938,36.75884360059952,36.18859769225089,36.34651184082031,401300,0.0,0.0
2019-07-26 00:00:00-04:00,36.40792922224394,37.0044931495197,36.206150738993614,36.855350494384766,254800,0.0,0.0
2019-07-29 00:00:00-04:00,36.84656785062687,37.03957475314731,36.460557392216984,36.62724304199219,362300,0.0,0.0
2019-07-30 00:00:00-04:00,36.416695879964834,37.250130962320746,36.048231745850686,37.06589889526367,308800,0.0,0.0
2019-07-31 00:00:00-04:00,37.13608279481398,37.3554076305595,36.33773717993415,36.92552947998047,1595600,0.0,0.0
2019-08-01 00:00:00-04:00,36.93430005882268,37.43436040383709,35.907861460097735,36.0482292175293,384200,0.0,0.0
2019-08-02 00:00:00-04:00,35.92540728053715,35.942953668267805,35.460436372253,35.69730758666992,193900,0.0,0.0
2019-08-05 00:00:00-04:00,34.86386592888724,35.34637973995885,34.170798872033856,34.65331268310547,405800,0.0,0.0
2019-08-06 00:00:00-04:00,34.77613907430341,35.37270278639915,34.77613907430341,35.27619934082031,353500,0.0,0.0
2019-08-07 00:00:00-04:00,34.872642065819946,35.19724182220619,34.583131732853026,35.153377532958984,224100,0.0,0.0
2019-08-08 00:00:00-04:00,35.39901995628477,36.10086196533531,35.32006289759812,36.06576919555664,183600,0.0,0.0
2019-08-09 00:00:00-04:00,35.91662673441649,35.98681227424175,35.41656647636908,35.60957336425781,189100,0.0,0.0
2019-08-12 00:00:00-04:00,35.399024244944464,35.40779911176759,34.784917432571106,34.898963928222656,183200,0.0,0.0
2019-08-13 00:00:00-04:00,34.784919396259525,35.97804366096174,34.784919396259525,35.01301574707031,233300,0.0,0.0
2019-08-14 00:00:00-04:00,34.43400429948154,34.477868603785076,33.495294131531956,33.68830108642578,258000,0.0,0.0
2019-08-15 00:00:00-04:00,33.653201012393396,33.653201012393396,32.951362255714784,33.3812370300293,320500,0.0,0.0
2019-08-16 00:00:00-04:00,33.49528804026404,34.083076973629524,33.48651317301995,33.80234146118164,212000,0.0,0.0
2019-08-19 00:00:00-04:00,34.1883558683374,34.407680700242814,33.933938260135605,34.153263092041016,234400,0.0,0.0
2019-08-20 00:00:00-04:00,34.05675616274151,34.05675616274151,33.41632812038451,33.44264602661133,404000,0.0,0.0
2019-08-21 00:00:00-04:00,33.77602672852235,34.100626567817535,33.67075173811368,33.93394088745117,161500,0.0,0.0
2019-08-22 00:00:00-04:00,34.09185740039879,34.355046567909305,33.679525585098816,33.740936279296875,221800,0.0,0.0
2019-08-23 00:00:00-04:00,33.530383877447896,33.74970872573757,32.214434787709834,32.31970977783203,259700,0.0,0.0
2019-08-26 00:00:00-04:00,32.75835342647773,32.75835342647773,32.196882453977466,32.66184997558594,845100,0.0,0.0
2019-08-27 00:00:00-04:00,32.960135318041075,33.00399961489231,32.117928770624644,32.135475158691406,253200,0.0,0.0
2019-08-28 00:00:00-04:00,31.968781441740855,32.27583816778426,31.56522461547554,32.09160614013672,304800,0.0,0.0
2019-08-29 00:00:00-04:00,32.539043251751245,32.811007340511566,32.25830763925204,32.59168243408203,381800,0.0,0.0
2019-08-30 00:00:00-04:00,32.88118214641937,33.00400353082815,32.42498604244982,32.688175201416016,222500,0.0,0.0
2019-09-03 00:00:00-04:00,32.468840166878614,32.58288999377907,31.97755478324098,32.10037612915039,506700,0.0,0.0
2019-09-04 00:00:00-04:00,32.460072351221086,32.59166857778387,31.881054978280766,32.153018951416016,597900,0.0,0.0
2019-09-05 00:00:00-04:00,32.53903285237254,33.19700736137444,32.53903285237254,32.78467559814453,431600,0.0,0.0
2019-09-06 00:00:00-04:00,33.86374964646022,34.13571361822628,30.94234488980616,31.003755569458008,515500,0.0,0.0
2019-09-09 00:00:00-04:00,30.9862105116611,30.9862105116611,29.635168808122415,30.652835845947266,476700,0.0,0.0
2019-09-10 00:00:00-04:00,30.573878242238923,31.819644946758725,30.372099811593483,31.61786651611328,384000,0.0,0.0
2019-09-11 00:00:00-04:00,31.696831988129762,32.09161743390185,31.41609641483228,32.0652961730957,283700,0.0,0.0
2019-09-12 00:00:00-04:00,31.898604958688097,32.556579472368526,31.819647883181187,32.3284797668457,388000,0.0,0.0
2019-09-13 00:00:00-04:00,32.31971073600211,32.8987282187875,31.793332423154183,31.84596824645996,468600,0.0,0.0
2019-09-16 00:00:00-04:00,31.67050168510653,32.33725099129906,31.600319485135824,32.153018951416016,187700,0.0,0.0
2019-09-17 00:00:00-04:00,32.01265335083008,32.43375661877639,31.90737502387004,32.01265335083008,182500,0.0,0.0
2019-09-18 00:00:00-04:00,31.9336881054657,32.20564868059234,31.512581598670742,31.775774002075195,246100,0.0,0.0
2019-09-19 00:00:00-04:00,31.933693922642824,32.2758400934389,31.723140630890068,31.810869216918945,271800,0.0,0.0
2019-09-20 00:00:00-04:00,31.82840769320762,32.14423587902916,31.38098666104724,31.547672271728516,695700,0.0,0.0
2019-09-23 00:00:00-04:00,31.328353726122007,32.07406005641687,31.328353726122007,31.784549713134766,224400,0.0,0.0
2019-09-24 00:00:00-04:00,31.810878034190985,32.01265986192273,31.35468524443702,31.477506637573242,245900,0.0,0.0
2019-09-25 00:00:00-04:00,31.626632720696556,32.170557240000996,31.565222049805598,32.030189514160156,337400,0.0,0.0
2019-09-26 00:00:00-04:00,31.933690952736406,32.30215499574693,31.88105179803602,32.22319793701172,251800,0.0,0.0
2019-09-27 00:00:00-04:00,32.38112513518838,32.460082225819164,31.652968274155164,31.898611068725586,618500,0.0,0.0
2019-09-30 00:00:00-04:00,31.94247485056399,32.28462112213191,31.77578914936301,31.86351776123047,318500,0.0,0.0
2019-10-01 00:00:00-04:00,32.06530169815002,32.32849092513658,31.354691119949575,31.42487335205078,309500,0.0,0.0
2019-10-02 00:00:00-04:00,31.036904066084514,31.036904066084514,29.925922117856256,30.022912979125977,388100,0.18,0.0
2019-10-03 00:00:00-04:00,29.890652681194883,30.146351862000174,29.502689272257808,30.075815200805664,265400,0.0,0.0
2019-10-04 00:00:00-04:00,30.17280811997887,30.684209880155702,30.014096417002055,30.67539405822754,279700,0.0,0.0
2019-10-07 00:00:00-04:00,30.53430923798791,30.74592254329452,30.34914339142857,30.428499221801758,320400,0.0,0.0
2019-10-08 00:00:00-04:00,30.093448944962105,30.472593153141297,29.917102254071,30.24334144592285,234200,0.0,0.0
2019-10-09 00:00:00-04:00,30.499045347911952,30.657757040481386,30.16398695653943,30.31388282775879,254300,0.0,0.0
2019-10-10 00:00:00-04:00,30.357967849605487,30.887004568331346,30.30506283231953,30.860553741455078,232700,0.0,0.0
2019-10-11 00:00:00-04:00,31.336691279513325,32.5975657009691,31.283786258052114,31.848093032836914,506400,0.0,0.0
2019-10-14 00:00:00-04:00,31.62765962966188,32.26250641581825,31.62765962966188,32.14788055419922,258200,0.0,0.0
2019-10-15 00:00:00-04:00,32.597564215603164,32.75627590922112,32.12142913474929,32.350677490234375,317300,0.0,0.0
2019-10-16 00:00:00-04:00,32.20078666465883,32.56229590489908,32.086160799158144,32.4388542175293,271200,0.0,0.0
2019-10-17 00:00:00-04:00,32.588745794578365,32.817997518970905,32.306592413428795,32.62401580810547,307800,0.0,0.0
2019-10-18 00:00:00-04:00,32.4652960604991,33.170679338462435,32.4652960604991,33.07368850708008,203300,0.0,0.0
2019-10-21 00:00:00-04:00,33.43520419388668,33.64682090047673,33.04724415592728,33.22359085083008,221100,0.0,0.0
2019-10-22 00:00:00-04:00,33.16185836819355,33.62917408659641,33.06486755187622,33.45282745361328,277900,0.0,0.0
2019-10-23 00:00:00-04:00,33.47930035715277,33.602742060212364,32.80918344978054,32.950260162353516,243400,0.0,0.0
2019-10-24 00:00:00-04:00,33.01197362766365,33.01197362766365,32.07734187731092,32.47412109375,240800,0.0,0.0
2019-10-25 00:00:00-04:00,32.39477696259091,33.047255586827276,32.18316018280355,32.97671890258789,331500,0.0,0.0
2019-10-28 00:00:00-04:00,33.0296018532279,33.43519680742744,33.0296018532279,33.25003433227539,273100,0.0,0.0
2019-10-29 00:00:00-04:00,33.11779107096365,33.646827902228765,32.91499350686088,32.950260162353516,374200,0.0,0.0
2019-10-30 00:00:00-04:00,32.90616981493846,32.90616981493846,32.40358388498868,32.6681022644043,260100,0.0,0.0
2019-10-31 00:00:00-04:00,32.456488125706834,32.571110623792265,31.76873631952623,32.14788055419922,1027900,0.0,0.0
2019-11-01 00:00:00-04:00,32.385948099007855,32.491754775522715,31.539487959821763,32.14788055419922,283900,0.0,0.0
2019-11-04 00:00:00-05:00,32.46530847041182,32.72982688031903,32.19197087417173,32.43003845214844,270500,0.0,0.0
2019-11-05 00:00:00-05:00,32.562292277655054,32.92380147762536,32.39476477253386,32.91498565673828,265600,0.0,0.0
2019-11-06 00:00:00-05:00,32.853258838467404,32.932614674260954,32.527019675108626,32.75627136230469,253300,0.0,0.0
2019-11-07 00:00:00-05:00,33.09132983919262,33.444023227403996,32.006802211212744,32.99433898925781,217900,0.0,0.0
2019-11-08 00:00:00-05:00,32.976713229844734,33.408759175767585,32.79154731805806,33.33822250366211,224700,0.0,0.0
2019-11-11 00:00:00-05:00,33.12660000045687,33.38230253988925,32.844446634025765,33.22359085083008,161700,0.0,0.0
2019-11-12 00:00:00-05:00,33.2765010935563,34.13177714830321,33.14424021072776,33.77908706665039,190600,0.0,0.0
2019-11-13 00:00:00-05:00,33.452836161632185,33.63800202440725,33.250038658148206,33.496925354003906,200200,0.0,0.0
2019-11-14 00:00:00-05:00,33.45284445261572,33.884893754792834,33.232411890257474,33.77908706665039,138900,0.0,0.0
2019-11-15 00:00:00-05:00,34.01715612212154,34.01715612212154,33.28531836865863,33.40876007080078,199100,0.0,0.0
2019-11-18 00:00:00-05:00,33.34704616350449,33.94662315321549,33.232420260418166,33.849632263183594,162400,0.0,0.0
2019-11-19 00:00:00-05:00,33.946609195566325,34.3433884173121,33.7967166915365,34.17585754394531,215600,0.0,0.0
2019-11-20 00:00:00-05:00,33.92898373095041,34.546195653506615,33.92898373095041,34.043609619140625,250700,0.0,0.0
2019-11-21 00:00:00-05:00,34.184687910888016,34.19350373490684,33.35586254820286,33.42639923095703,168500,0.0,0.0
2019-11-22 00:00:00-05:00,33.43519966652899,33.50573968035188,33.00315385422924,33.188316345214844,208300,0.0,0.0
2019-11-25 00:00:00-05:00,33.44403234937297,33.93780255483965,33.18832974135267,33.787906646728516,327200,0.0,0.0
2019-11-26 00:00:00-05:00,33.77025506856523,34.2904758529068,33.75262006664299,34.15821838378906,214400,0.0,0.0
2019-11-27 00:00:00-05:00,34.35219794830045,34.50209378841666,34.14058464447299,34.24639129638672,121400,0.0,0.0
2019-11-29 00:00:00-05:00,34.140587872939975,34.140587872939975,33.47929034976185,33.496925354003906,117800,0.0,0.0
2019-12-02 00:00:00-05:00,33.61155928552266,33.735000993732406,33.18832913014599,33.25886917114258,257200,0.0,0.0
2019-12-03 00:00:00-05:00,32.95907147789627,33.170684814453125,32.65928311482963,33.170684814453125,160100,0.0,0.0
2019-12-04 00:00:00-05:00,33.347034771794796,33.86725570681519,33.09133221515871,33.1177864074707,239300,0.0,0.0
2019-12-05 00:00:00-05:00,33.19714349799067,33.44402687857146,33.02079678463277,33.20595932006836,240000,0.0,0.0
2019-12-06 00:00:00-05:00,33.56745627097292,34.06122621476902,33.53218626851622,33.62917709350586,281700,0.0,0.0
2019-12-09 00:00:00-05:00,33.54101339944777,33.80553175349346,33.47047337781779,33.646820068359375,322100,0.0,0.0
2019-12-10 00:00:00-05:00,33.70854342611561,33.83198510966521,33.42639004556407,33.567466735839844,197200,0.0,0.0
2019-12-11 00:00:00-05:00,33.6203727722168,33.84962113951901,33.51456272866158,33.6203727722168,185900,0.0,0.0
2019-12-12 00:00:00-05:00,33.6468248301639,33.96424824535484,33.35585560859477,33.46166229248047,263600,0.0,0.0
2019-12-13 00:00:00-05:00,33.39994061423974,33.47929646605988,32.509391236754425,32.703372955322266,355000,0.0,0.0
2019-12-16 00:00:00-05:00,33.082511219481674,33.44402039822664,32.9590695531102,33.0472412109375,443700,0.0,0.0
2019-12-17 00:00:00-05:00,33.10896809368935,33.2147747751214,32.49175628552381,32.694557189941406,463800,0.0,0.0
2019-12-18 00:00:00-05:00,32.853250163479466,33.19712760347181,31.96270456453218,33.16185760498047,733000,0.0,0.0
2019-12-19 00:00:00-05:00,31.336688087249335,34.555000885449104,30.895823043917858,34.352203369140625,1099900,0.0,0.0
2019-12-20 00:00:00-05:00,34.431567208252545,35.039963262012,34.01715625847621,34.122962951660156,1423900,0.0,0.0
2019-12-23 00:00:00-05:00,34.070059804601314,34.078878991581874,33.020801910714546,33.27650451660156,520000,0.0,0.0
2019-12-24 00:00:00-05:00,33.232414048675395,33.75263506417015,32.97671481601819,33.682098388671875,166700,0.0,0.0
2019-12-26 00:00:00-05:00,33.690912299141296,34.08769158733816,33.461663912368664,34.05242156982422,357500,0.0,0.0
2019-12-27 00:00:00-05:00,34.17585784748541,34.19349285344557,33.849618646056186,33.94660949707031,241700,0.0,0.0
2019-12-30 00:00:00-05:00,33.94660750919748,34.017147528907365,33.68208916235194,33.83198165893555,226200,0.0,0.0
2019-12-31 00:00:00-05:00,33.77439347777621,33.95159454421492,33.26051410291609,33.4111328125,285400,0.185,0.0
2020-01-02 00:00:00-05:00,33.57061172114634,34.09335298155809,33.52631230175464,34.040191650390625,358600,0.0,0.0
