Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-02 00:00:00-04:00,23.034496622193455,23.334034933833692,22.842792285567377,23.058460235595703,133700,0.0,0.0
2018-10-03 00:00:00-04:00,23.064448836264233,23.190254372354673,22.95062510627229,23.02850341796875,103500,0.0,0.0
2018-10-04 00:00:00-04:00,23.03449551414339,23.286106586875643,22.776892395700834,23.148319244384766,89800,0.0,0.0
2018-10-05 00:00:00-04:00,23.14232744216907,23.591634848374472,23.028501436674485,23.483800888061523,185900,0.0,0.0
2018-10-08 00:00:00-04:00,23.423894303987133,23.531728275538658,22.956615284127796,23.118366241455078,81700,0.0,0.0
2018-10-09 00:00:00-04:00,23.05247124731319,23.609612763687835,22.48933996944147,23.41191864013672,109900,0.0,0.0
2018-10-10 00:00:00-04:00,23.41790303105794,23.7414049248195,22.830808271247555,22.860761642456055,207800,0.0,0.0
2018-10-11 00:00:00-04:00,22.79486500763309,23.07043970525295,22.052011276197288,22.09394645690918,137300,0.0,0.0
2018-10-12 00:00:00-04:00,22.333574768909294,22.495325724074384,21.980119485836507,22.36952018737793,116500,0.0,0.0
2018-10-15 00:00:00-04:00,22.36353477174088,22.746943502045017,22.141874742730558,22.351552963256836,153600,0.0,0.0
2018-10-16 00:00:00-04:00,22.46536937231947,22.902694955198488,21.674588553237466,22.806842803955078,172900,0.0,0.0
2018-10-17 00:00:00-04:00,22.812837863551977,23.32205205583118,22.69302208734044,23.26813507080078,142300,0.0,0.0
2018-10-18 00:00:00-04:00,23.196245663214786,23.226199034838377,22.675047398722015,22.88472557067871,133100,0.0,0.0
2018-10-19 00:00:00-04:00,22.824817964692187,23.214218675955614,22.824817964692187,23.02251434326172,88000,0.0,0.0
2018-10-22 00:00:00-04:00,23.094403110657257,23.447858405829216,22.902698776187307,22.980579376220703,93600,0.0,0.0
2018-10-23 00:00:00-04:00,22.71099266244848,23.310069232057035,22.537259908791018,23.046476364135742,87100,0.0,0.0
2018-10-24 00:00:00-04:00,23.052466139876493,23.172281910938302,21.71053590281231,21.746479034423828,104200,0.0,0.0
2018-10-25 00:00:00-04:00,21.860305152465447,22.04601742749057,21.57873843188443,21.8123779296875,118700,0.0,0.0
2018-10-26 00:00:00-04:00,21.572751411614654,21.710541066550523,20.937731558953693,21.32114028930664,106000,0.0,0.0
2018-10-29 00:00:00-04:00,21.638647642326948,21.980121145019865,20.811923522805156,21.273210525512695,66000,0.0,0.0
2018-10-30 00:00:00-04:00,21.255236584646966,22.14186964048887,20.913763120075952,21.758460998535156,91800,0.0,0.0
2018-10-31 00:00:00-04:00,22.057999359653472,23.196245768902322,21.902240455323643,22.776891708374023,177700,0.0,0.0
2018-11-01 00:00:00-04:00,22.88472774933219,23.178274018603446,22.507308832116014,22.788875579833984,106500,0.0,0.0
2018-11-02 00:00:00-04:00,23.02850268829599,23.627579262463588,23.02850268829599,23.609607696533203,203900,0.0,0.0
2018-11-05 00:00:00-05:00,23.609608717748863,23.789331240713746,22.86675272811923,22.93265151977539,111900,0.0,0.0
2018-11-06 00:00:00-05:00,23.903156299816438,25.92803348156287,23.07043793941309,24.80177116394043,524900,0.0,0.0
2018-11-07 00:00:00-05:00,25.07734546800407,25.161215821762625,24.526193837840243,24.831724166870117,264600,0.0,0.0
2018-11-08 00:00:00-05:00,24.89805936046937,25.983467131343982,24.705098081215215,25.83271598815918,276700,0.27,0.0
2018-11-09 00:00:00-05:00,25.398547777728382,27.02666031610522,25.398547777728382,26.936208724975586,409700,0.0,0.0
2018-11-12 00:00:00-05:00,26.236725767553974,27.412585046740464,26.013614738258802,27.056812286376953,278200,0.0,0.0
2018-11-13 00:00:00-05:00,27.014603478234733,27.551277161642613,26.76737170384639,26.942243576049805,179400,0.0,0.0
2018-11-14 00:00:00-05:00,27.13520364992909,27.792478674794115,27.03872301785164,27.647756576538086,305700,0.0,0.0
2018-11-15 00:00:00-05:00,27.611575355057358,28.491961333070332,27.48494496786635,28.419601440429688,449500,0.0,0.0
2018-11-16 00:00:00-05:00,28.14824924431347,28.88994447693798,27.97940872639946,28.86582374572754,292100,0.0,0.0
2018-11-19 00:00:00-05:00,28.883916141064063,29.306017446031756,28.52211206501799,28.962305068969727,235400,0.0,0.0
2018-11-20 00:00:00-05:00,28.703012563112043,29.076876999977166,28.52211167768545,28.835674285888672,203500,0.0,0.0
2018-11-21 00:00:00-05:00,28.91406500769764,29.5050091165794,28.811553050903715,28.877883911132812,140500,0.0,0.0
2018-11-23 00:00:00-05:00,28.763318640899293,29.257782207574834,28.56432602733772,28.636688232421875,126500,0.0,0.0
2018-11-26 00:00:00-05:00,29.088937941437102,29.26983883044408,28.883916320487966,29.251747131347656,257200,0.0,0.0
2018-11-27 00:00:00-05:00,29.155265496213573,30.04771414499237,29.155265496213573,29.613550186157227,202300,0.0,0.0
2018-11-28 00:00:00-05:00,29.87887550587959,30.638662540092387,29.22160044307385,30.626602172851562,252500,0.0,0.0
2018-11-29 00:00:00-05:00,30.355248879490652,30.83162302198507,29.710034200529265,29.812543869018555,158600,0.0,0.0
2018-11-30 00:00:00-05:00,29.848724725912163,31.00046330514324,29.8125436254164,30.12610626220703,568900,0.0,0.0
2018-12-03 00:00:00-05:00,30.493937201701137,30.644688325814858,28.962305228638623,29.55324935913086,282600,0.0,0.0
2018-12-04 00:00:00-05:00,29.547221688668067,29.667823053575717,28.063831111059212,28.226642608642578,350200,0.0,0.0
2018-12-06 00:00:00-05:00,27.77438798410397,28.853764286461292,27.195501918267432,28.79949378967285,311200,0.0,0.0
2018-12-07 00:00:00-05:00,28.787435243081188,29.03466699092532,28.317090178678527,28.516082763671875,175700,0.0,0.0
2018-12-10 00:00:00-05:00,28.497990066813635,28.71507204273853,27.135200985022163,28.14824867248535,195100,0.0,0.0
2018-12-11 00:00:00-05:00,28.19046039450206,28.962305418946542,28.069859034362704,28.329151153564453,221600,0.0,0.0
2018-12-12 00:00:00-05:00,28.64271415782191,29.004515942861484,28.148250644803987,28.582414627075195,484000,0.0,0.0
2018-12-13 00:00:00-05:00,28.61256621870933,29.004517794139442,28.43166531464314,28.44975471496582,168000,0.0,0.0
2018-12-14 00:00:00-05:00,28.25076175191689,28.763316990595413,27.98544058267091,28.172372817993164,95000,0.0,0.0
2018-12-17 00:00:00-05:00,28.112069547526477,28.371361670253055,27.105053122274608,27.394495010375977,201100,0.0,0.0
2018-12-18 00:00:00-05:00,27.68996539950667,28.184431203328923,27.45479401370951,27.73820686340332,134600,0.0,0.0
2018-12-19 00:00:00-05:00,27.68393916309924,28.093982446522084,27.01460373573901,27.21359634399414,129500,0.0,0.0
2018-12-20 00:00:00-05:00,27.21359366907029,27.406554924622426,26.14627543039025,26.68294906616211,156700,0.0,0.0
2018-12-21 00:00:00-05:00,26.664862426461056,26.90003383723231,25.193529825279093,25.265892028808594,448300,0.0,0.0
2018-12-24 00:00:00-05:00,25.084987893270025,25.32619062889522,24.662886556345583,24.74730682373047,101100,0.0,0.0
2018-12-26 00:00:00-05:00,24.910117770426137,26.02567522221699,24.910117770426137,26.001554489135742,242400,0.0,0.0
2018-12-27 00:00:00-05:00,25.621662400159288,26.073915778390102,25.000566196532155,26.06788444519043,148900,0.0,0.0
2018-12-28 00:00:00-05:00,26.07391587036424,26.532198283131653,26.00155367339072,26.200546264648438,129000,0.0,0.0
2018-12-31 00:00:00-05:00,26.417627914847824,26.93018081860576,26.007584671729628,26.68294906616211,250000,0.0,0.0
2019-01-02 00:00:00-05:00,26.423658558067935,27.310075961224385,26.09803555687417,27.298015594482422,232900,0.0,0.0
2019-01-03 00:00:00-05:00,27.225654497306625,27.95528940101815,26.984451773631577,27.243743896484375,154000,0.0,0.0
2019-01-04 00:00:00-05:00,27.62966239579938,28.437688412231353,27.27992102764308,28.160306930541992,260400,0.0,0.0
2019-01-07 00:00:00-05:00,28.220611121121244,28.94421700633557,28.045739257974173,28.696985244750977,346200,0.0,0.0
2019-01-08 00:00:00-05:00,28.703017251419322,29.354263305664066,28.52211633644465,29.354263305664062,370300,0.0,0.0
2019-01-09 00:00:00-05:00,29.51103885304436,29.547219950472115,28.630652851485145,29.1251163482666,442400,0.0,0.0
2019-01-10 00:00:00-05:00,29.119090952534144,29.595465110241584,28.841709405114567,29.57134437561035,159000,0.0,0.0
2019-01-11 00:00:00-05:00,29.571341747219932,29.999474397611188,29.221598026992943,29.776363372802734,142100,0.0,0.0
2019-01-14 00:00:00-05:00,29.752241999896626,29.981384353034432,28.787435723968407,28.79949378967285,104700,0.0,0.0
2019-01-15 00:00:00-05:00,28.805524439289684,29.161297176398648,28.039708469571078,28.52814292907715,132300,0.0,0.0
2019-01-16 00:00:00-05:00,28.44975504741546,29.384411646245873,28.093982268473326,28.26885414123535,180500,0.0,0.0
2019-01-17 00:00:00-05:00,28.256792959220896,28.58844499436654,28.015590224416922,28.34121322631836,152000,0.0,0.0
2019-01-18 00:00:00-05:00,28.34723994299521,28.654773519752286,28.166339056815527,28.516082763671875,164700,0.0,0.0
2019-01-22 00:00:00-05:00,28.522113286226777,28.799494812876144,28.06383086394868,28.690956115722656,194700,0.0,0.0
2019-01-23 00:00:00-05:00,28.757283951702373,29.04672583742821,28.389453136701366,28.920095443725586,171300,0.0,0.0
2019-01-24 00:00:00-05:00,28.93215502386793,29.113055909997314,28.365331633921322,28.666833877563477,58700,0.0,0.0
2019-01-25 00:00:00-05:00,29.131148111863606,29.293959602275464,28.65477400661553,28.775375366210938,149400,0.0,0.0
2019-01-28 00:00:00-05:00,28.769344621072193,28.82361511898534,27.74423649397923,27.828659057617188,107900,0.0,0.0
2019-01-29 00:00:00-05:00,27.822625308134313,28.009557518107815,27.4789129512936,27.89498519897461,93700,0.0,0.0
2019-01-30 00:00:00-05:00,27.88896019198331,28.081921462262216,27.316105414470396,27.858810424804688,100800,0.0,0.0
2019-01-31 00:00:00-05:00,28.045740727832108,28.829648486394852,27.949260091432357,28.721107482910156,160400,0.0,0.0
2019-02-01 00:00:00-05:00,28.781408372627453,28.926130484178206,28.41960654417046,28.47990608215332,139800,0.0,0.0
2019-02-04 00:00:00-05:00,28.510054509343334,28.739196883397668,28.268854068483876,28.721107482910156,77400,0.0,0.0
2019-02-05 00:00:00-05:00,28.65477610880998,28.94421801290546,27.894989097814538,28.027650833129883,111100,0.0,0.0
2019-02-06 00:00:00-05:00,28.11206898669839,28.148250084594128,27.732177810051372,28.039709091186523,58300,0.0,0.0
2019-02-07 00:00:00-05:00,27.870871028741067,28.317093107450713,27.68393879019633,28.280914306640625,75100,0.0,0.0
2019-02-08 00:00:00-05:00,28.184433038819677,28.534174473728633,27.955290670947065,28.49196434020996,85200,0.0,0.0
2019-02-11 00:00:00-05:00,28.449754386717306,29.028638193161967,28.256793117902415,28.63065528869629,107000,0.0,0.0
2019-02-12 00:00:00-05:00,28.835675562617077,29.22762941529514,28.534173306796923,29.173358917236328,152800,0.0,0.0
2019-02-13 00:00:00-05:00,29.233657772337956,29.233657772337956,28.59447217667802,28.775375366210938,91100,0.0,0.0
2019-02-14 00:00:00-05:00,28.71507426646474,29.890933526931402,28.71507426646474,29.48089027404785,216700,0.0,0.0
2019-02-15 00:00:00-05:00,29.613552532656715,30.427607719696656,29.414559935663117,30.174346923828125,187500,0.0,0.0
2019-02-19 00:00:00-05:00,30.138165576127815,30.747201428323716,29.559281790098204,30.638660430908203,181100,0.0,0.0
2019-02-20 00:00:00-05:00,30.650722907333208,30.861773583347958,30.29495012470845,30.626602172851562,126200,0.0,0.0
2019-02-21 00:00:00-05:00,30.68087362351048,30.759262562578712,30.174349685140733,30.409521102905273,100300,0.0,0.0
2019-02-22 00:00:00-05:00,30.463787347848456,30.487908079703217,29.2879281231441,29.396469116210938,187000,0.0,0.0
2019-02-25 00:00:00-05:00,29.45074117539177,29.45074117539177,27.925140458963817,28.081920623779297,307700,0.0,0.0
2019-02-26 00:00:00-05:00,27.949258027400468,27.949258027400468,27.080932363927943,27.69599723815918,287000,0.0,0.0
2019-02-27 00:00:00-05:00,27.623636837068183,27.768356628198923,27.11711296755137,27.73820686340332,179500,0.0,0.0
2019-02-28 00:00:00-05:00,27.695997418795965,28.124130070227412,26.6648602553947,26.79751968383789,443700,0.0,0.0
2019-03-01 00:00:00-05:00,27.105050831626052,28.292968049015403,26.833698365625633,27.89498519897461,333300,0.0,0.0
2019-03-04 00:00:00-05:00,27.828657951666255,28.208549121681205,27.32213409136676,27.78041648864746,291000,0.0,0.0
2019-03-05 00:00:00-05:00,27.979410605283736,28.33518336355034,27.611577480602026,27.65378761291504,132600,0.0,0.0
2019-03-06 00:00:00-05:00,27.605546479097274,27.641727578777513,27.16535345091314,27.346254348754883,288300,0.0,0.0
2019-03-07 00:00:00-05:00,27.237713054195194,27.804538774964627,27.17138448925466,27.352285385131836,212100,0.0,0.0
2019-03-08 00:00:00-05:00,27.3764062306914,27.599517259849083,27.05078323660416,27.207563400268555,111200,0.0,0.0
2019-03-11 00:00:00-04:00,27.279923369074325,27.786447218376377,27.219621541610085,27.689964294433594,237000,0.0,0.0
2019-03-12 00:00:00-04:00,27.73217890116239,28.34121245455204,27.581427771084986,28.08795166015625,153500,0.0,0.0
2019-03-13 00:00:00-04:00,27.997498250409006,28.33518158803315,27.997498250409006,28.24472999572754,128800,0.0,0.0
2019-03-14 00:00:00-04:00,28.329151794426643,28.341212160741367,27.870869375865368,27.967350006103516,129100,0.0,0.0
2019-03-15 00:00:00-04:00,28.00352518959124,28.17839702815981,27.67187320973044,28.106037139892578,341600,0.0,0.0
2019-03-18 00:00:00-04:00,28.100009726316312,28.383422586951337,27.792478433081474,28.08795166015625,127200,0.0,0.0
2019-03-19 00:00:00-04:00,28.184430629768787,28.286940288043667,26.98445069297494,27.020631790161133,154300,0.0,0.0
2019-03-20 00:00:00-04:00,26.936212499128214,27.527158990157485,26.912094065023215,27.21359634399414,122100,0.0,0.0
2019-03-21 00:00:00-04:00,27.099020592859443,27.961317186137993,27.09299156016247,27.49097442626953,113400,0.0,0.0
2019-03-22 00:00:00-04:00,27.346255521885464,27.48494859313632,26.91812284189489,26.942243576049805,161100,0.0,0.0
2019-03-25 00:00:00-04:00,26.942243056959626,27.756298266625365,26.60455968613633,27.744237899780273,159900,0.0,0.0
2019-03-26 00:00:00-04:00,27.93719943090134,28.280911809932228,27.70805707812088,28.039709091186523,100800,0.0,0.0
2019-03-27 00:00:00-04:00,27.967350328620743,28.01558949415627,27.593485869391845,27.786449432373047,76200,0.0,0.0
2019-03-28 00:00:00-04:00,27.74423882297045,27.792480291956057,26.960333354193086,27.06887435913086,81900,0.0,0.0
2019-03-29 00:00:00-04:00,27.15329091849505,27.47288485614571,26.65279839771158,26.749279022216797,162600,0.0,0.0
2019-04-01 00:00:00-04:00,26.7794307580338,27.068872652863142,26.568380095224814,27.056812286376953,129600,0.0,0.0
2019-04-02 00:00:00-04:00,27.050783447766502,27.050783447766502,26.242757289620066,26.28496742248535,226300,0.0,0.0
2019-04-03 00:00:00-04:00,26.41159438913043,26.598526596300605,26.26084327697754,26.26084327697754,101300,0.0,0.0
2019-04-04 00:00:00-04:00,26.38144743555899,26.60455846122141,26.176425809191457,26.471899032592773,115100,0.0,0.0
2019-04-05 00:00:00-04:00,26.47792887078637,26.821641269519507,26.284967604840745,26.42365837097168,179700,0.0,0.0
2019-04-08 00:00:00-04:00,26.321147800196645,26.502048693268442,25.965375047034254,26.489988327026367,100800,0.0,0.0
2019-04-09 00:00:00-04:00,26.50204998700922,26.815612623771248,26.00758644834442,26.550289154052734,157500,0.0,0.0
2019-04-10 00:00:00-04:00,26.604558288941256,27.29801439429728,26.315116400698987,27.243743896484375,118200,0.0,0.0
2019-04-11 00:00:00-04:00,27.24374321943659,27.24374321943659,25.621661958885976,26.845760345458984,60900,0.0,0.0
2019-04-12 00:00:00-04:00,27.008571650434835,27.008571650434835,26.327175932876855,26.556318283081055,79600,0.0,0.0
2019-04-15 00:00:00-04:00,26.59852842196725,26.900030666967506,26.297026176966995,26.405567169189453,64400,0.0,0.0
2019-04-16 00:00:00-04:00,26.489987228487564,26.695008845541274,26.110093758595195,26.29099464416504,90800,0.0,0.0
2019-04-17 00:00:00-04:00,26.309087533258726,26.417628529567427,25.25382963603054,25.434730529785156,155800,0.0,0.0
2019-04-18 00:00:00-04:00,25.326190620696348,25.663873990406348,24.976446884181016,25.507091522216797,353000,0.0,0.0
2019-04-22 00:00:00-04:00,25.338251352578258,25.790504763035386,25.32016195224951,25.76035499572754,102200,0.0,0.0
2019-04-23 00:00:00-04:00,25.58548245830316,25.886984724085398,25.193528592674355,25.51312255859375,179000,0.0,0.0
2019-04-24 00:00:00-04:00,25.398551134153596,25.784473680118047,25.283981097157845,25.446792602539062,97000,0.0,0.0
2019-04-25 00:00:00-04:00,25.392519927330465,25.627691314881105,24.946295584077735,25.024686813354492,103700,0.0,0.0
2019-04-26 00:00:00-04:00,25.13322668641437,25.549298945805358,25.109105955362267,25.27794647216797,117700,0.0,0.0
2019-04-29 00:00:00-04:00,25.30206823742444,25.434729963353956,24.892024993896488,24.892024993896484,126400,0.0,0.0
2019-04-30 00:00:00-04:00,24.904086568386393,25.16337869967827,24.63876540393226,24.922178268432617,235300,0.0,0.0
2019-05-01 00:00:00-04:00,24.789516222431985,25.32618987799231,24.656854491743474,24.9764461517334,158900,0.0,0.0
2019-05-02 00:00:00-04:00,24.988506949416198,25.187499548883014,24.674944317101048,24.777456283569336,92200,0.0,0.0
2019-05-03 00:00:00-04:00,24.916144995573003,25.700050361593426,24.910115962880035,25.675931930541992,139200,0.0,0.0
2019-05-06 00:00:00-04:00,25.31412777078713,25.531209751429653,25.2417678773328,25.392518997192383,71400,0.0,0.0
2019-05-07 00:00:00-04:00,25.22368049621582,25.687991958269038,25.018658864799715,25.22368049621582,110600,0.0,0.0
2019-05-08 00:00:00-04:00,25.277946984803275,25.736231682969194,25.04880693599988,25.084985733032227,182900,0.0,0.0
2019-05-09 00:00:00-04:00,24.885994750379137,25.736230960980684,24.62670264428339,25.41663932800293,181200,0.0,0.0
2019-05-10 00:00:00-04:00,25.44075899354915,25.621662183535697,24.916145723315154,25.018657684326172,174200,0.0,0.0
2019-05-13 00:00:00-04:00,24.65685372229697,24.771426049872478,24.07796995236046,24.72318458557129,135500,0.0,0.0
2019-05-14 00:00:00-04:00,24.717156244722748,25.078958035993157,24.481982550089324,24.819665908813477,163600,0.0,0.0
2019-05-15 00:00:00-04:00,24.65685468226231,25.103079043302657,24.65685468226231,25.091018676757812,103700,0.0,0.0
2019-05-16 00:00:00-04:00,25.09704607574134,25.68196116354212,25.060867278742244,25.53723907470703,250700,0.0,0.0
2019-05-17 00:00:00-04:00,25.296039782187968,25.561360939825978,25.133228287632935,25.283979415893555,109100,0.0,0.0
2019-05-20 00:00:00-04:00,25.53724202732086,26.7010410044612,25.271920850772947,26.49601936340332,182300,0.0,0.0
2019-05-21 00:00:00-04:00,26.399537314608793,26.809580574795508,26.049795886967008,26.60455894470215,215900,0.0,0.0
2019-05-22 00:00:00-04:00,26.471899451440333,26.79752014529877,26.24878612196807,26.297027587890625,200100,0.0,0.0
2019-05-23 00:00:00-04:00,26.11612633581553,26.26084613105424,25.67593331652164,25.868894577026367,117400,0.0,0.0
2019-05-24 00:00:00-04:00,25.91110780284528,26.128189821903153,25.681965416030867,25.94728660583496,195600,0.0,0.0
2019-05-28 00:00:00-04:00,26.073916976503643,26.073916976503643,25.338250711354362,25.36237144470215,179800,0.0,0.0
2019-05-29 00:00:00-04:00,25.211619413913457,25.687991229030075,25.072928652522073,25.30206871032715,184700,0.0,0.0
2019-05-30 00:00:00-04:00,25.338253054292103,25.446794064113796,24.994540623283385,25.187501907348633,97100,0.0,0.0
2019-05-31 00:00:00-04:00,25.042776686138968,25.042776686138968,24.216661147495074,24.246810913085938,204300,0.0,0.0
2019-06-03 00:00:00-04:00,24.228721708110957,24.58449446560777,24.041789479500878,24.36138343811035,143100,0.0,0.0
2019-06-04 00:00:00-04:00,24.668918354919104,24.92218148574354,23.78250084745361,24.09003448486328,138300,0.0,0.0
2019-06-05 00:00:00-04:00,24.011637848856456,24.578461223440566,23.601594624594075,23.758377075195312,121600,0.0,0.0
2019-06-06 00:00:00-04:00,23.764410185045904,23.83677008989539,23.306127720625966,23.4448184967041,99200,0.0,0.0
2019-06-07 00:00:00-04:00,23.505116361615144,23.56541819493242,23.11316479631168,23.131254196166992,126500,0.0,0.0
2019-06-10 00:00:00-04:00,23.09507247053234,23.728226751393315,23.058893671801794,23.342304229736328,181700,0.0,0.0
2019-06-11 00:00:00-04:00,23.45084454881842,23.4870256467831,22.781509188289288,22.944320678710938,151900,0.0,0.0
2019-06-12 00:00:00-04:00,22.87799242804492,23.179494711336243,22.859903027137,22.890052795410156,134500,0.0,0.0
2019-06-13 00:00:00-04:00,23.00462521389839,23.19758649184223,22.823722003081148,23.022714614868164,209100,0.0,0.0
2019-06-14 00:00:00-04:00,22.97447060638826,23.541296310454626,22.660910289590234,23.511146545410156,250900,0.0,0.0
2019-06-17 00:00:00-04:00,23.535264515006087,23.67998660476843,22.78754023535946,22.79960060119629,131500,0.0,0.0
2019-06-18 00:00:00-04:00,22.79959920058022,23.860886025949046,22.71517664490865,23.812646865844727,208600,0.0,0.0
2019-06-19 00:00:00-04:00,23.818676866309644,24.73524394833789,23.818676866309644,24.65685272216797,197300,0.0,0.0
2019-06-20 00:00:00-04:00,24.78951466620667,24.78951466620667,24.053848460796914,24.319171905517578,155000,0.0,0.0
2019-06-21 00:00:00-04:00,24.18651410300069,24.391535752475985,24.047823325455624,24.174453735351562,260700,0.0,0.0
2019-06-24 00:00:00-04:00,24.210631236418397,24.210631236418397,23.788527632616162,23.86088752746582,167100,0.0,0.0
2019-06-25 00:00:00-04:00,23.939279835656606,23.939279835656606,23.13125368915411,23.173463821411133,280000,0.0,0.0
2019-06-26 00:00:00-04:00,23.173464019110963,23.31818381657549,21.949365572654806,22.274986267089844,324500,0.0,0.0
2019-06-27 00:00:00-04:00,22.3232271350859,23.408634788111932,22.13026587678259,23.372453689575195,214600,0.0,0.0
2019-06-28 00:00:00-04:00,23.336276522325843,23.716170032534166,23.143315250536176,23.22773551940918,556100,0.0,0.0
2019-07-01 00:00:00-04:00,23.40260680213728,23.414667168855743,22.95035340145376,23.1131649017334,118700,0.0,0.0
2019-07-02 00:00:00-04:00,23.167433335698842,23.607628674392675,23.167433335698842,23.55938720703125,82900,0.0,0.0
2019-07-03 00:00:00-04:00,23.69205137586575,23.69205137586575,23.42672787868091,23.517179489135742,56700,0.0,0.0
2019-07-05 00:00:00-04:00,23.49305392342743,23.987517411630566,23.384512933306784,23.90309715270996,58100,0.0,0.0
2019-07-08 00:00:00-04:00,23.7824958084552,23.969428024926327,23.4749645364848,23.601594924926758,155600,0.0,0.0
2019-07-09 00:00:00-04:00,23.480995792002883,23.661898992936266,23.402606858563487,23.420696258544922,82900,0.0,0.0
2019-07-10 00:00:00-04:00,23.53526367183858,23.72822491775568,23.149341180004388,23.3242130279541,104000,0.0,0.0
2019-07-11 00:00:00-04:00,23.318181394657234,23.39054358615338,22.98652940127803,23.052860260009766,126500,0.0,0.0
2019-07-12 00:00:00-04:00,23.143313431140612,23.55938570942538,22.95035217452046,23.511146545410156,137700,0.0,0.0
2019-07-15 00:00:00-04:00,23.426725271868765,23.577476405665294,23.324215605021404,23.571447372436523,69700,0.0,0.0
2019-07-16 00:00:00-04:00,23.47496454809534,23.655865431713256,23.275971965919958,23.300092697143555,67800,0.0,0.0
2019-07-17 00:00:00-04:00,23.257884701795465,23.330244601826497,22.8538727679858,23.1131649017334,119100,0.0,0.0
2019-07-18 00:00:00-04:00,23.179492348248125,23.282004310261886,22.871961062766122,23.215673446655273,99300,0.0,0.0
2019-07-19 00:00:00-04:00,23.113167599389033,23.517179580352998,22.721213686271145,22.757394790649414,138700,0.0,0.0
2019-07-22 00:00:00-04:00,22.902113276855395,23.040804051826665,22.106147429023824,22.28704833984375,113200,0.0,0.0
2019-07-23 00:00:00-04:00,22.437797435626635,22.648850395899057,22.12423481200907,22.58251953125,152000,0.0,0.0
2019-07-24 00:00:00-04:00,22.56442738683208,23.137282124451286,22.56442738683208,23.083011627197266,135200,0.0,0.0
2019-07-25 00:00:00-04:00,23.203613068220477,23.414666025064165,22.968441679397777,23.366424560546875,113800,0.0,0.0
2019-07-26 00:00:00-04:00,23.468933818514724,25.10307774659306,23.149342172564012,24.904085159301758,259700,0.0,0.0
2019-07-29 00:00:00-04:00,24.958356672143122,24.970417038556096,24.385501919065238,24.819665908813477,151800,0.0,0.0
2019-07-30 00:00:00-04:00,24.687002399465705,24.89202401315184,24.132239386126475,24.349321365356445,170400,0.0,0.0
2019-07-31 00:00:00-04:00,24.4759539470651,24.61464471283154,23.589536552514655,23.7342586517334,264900,0.0,0.0
2019-08-01 00:00:00-04:00,23.72822701569009,23.8186786140833,22.829751566252188,22.853872299194336,184200,0.0,0.0
2019-08-02 00:00:00-04:00,22.77547876678331,22.82974926028158,21.690071197097357,22.299104690551758,192300,0.0,0.0
2019-08-05 00:00:00-04:00,21.810672558884917,22.136295554359027,21.58153249565177,21.82273292541504,154700,0.0,0.0
2019-08-06 00:00:00-04:00,21.472992650321334,22.220717013106018,20.62878535011428,20.83380699157715,303400,0.0,0.0
2019-08-07 00:00:00-04:00,21.207666534310402,21.23178726566489,19.87502718074876,20.435821533203125,350400,0.0,0.0
2019-08-08 00:00:00-04:00,20.61672296858344,21.521229716024976,20.61672296858344,21.280029296875,208400,0.0,0.0
2019-08-09 00:00:00-04:00,21.27400055538678,21.27400055538678,20.32125452816122,20.333314895629883,146700,0.0,0.0
2019-08-12 00:00:00-04:00,20.24286151798927,20.41170204721294,19.875028393369387,20.037839889526367,71600,0.0,0.0
2019-08-13 00:00:00-04:00,20.013718993505986,20.670994005841102,20.013718993505986,20.658933639526367,115200,0.0,0.0
2019-08-14 00:00:00-04:00,20.236830460330523,20.52627232444807,20.12225814100853,20.182559967041016,198100,0.0,0.0
2019-08-15 00:00:00-04:00,20.266984024692174,20.58054667803777,20.164472051348476,20.333314895629883,157700,0.0,0.0
2019-08-16 00:00:00-04:00,20.38155365850235,20.42376379366041,19.7544283643257,19.772520065307617,92100,0.0,0.0
2019-08-19 00:00:00-04:00,19.88708636400081,19.88708636400081,19.633825600675426,19.778545379638672,65000,0.0,0.0
2019-08-20 00:00:00-04:00,19.700156887027113,19.796639820076365,19.537347688205827,19.555437088012695,66100,0.0,0.0
2019-08-21 00:00:00-04:00,19.73031042873977,19.766489231058156,19.48910767864431,19.75442886352539,60500,0.0,0.0
2019-08-22 00:00:00-04:00,19.77252090710904,19.85090984700859,19.36850663875005,19.573528289794922,92900,0.0,0.0
2019-08-23 00:00:00-04:00,19.531316490815765,19.62779712425742,18.819770956578644,18.88007164001465,156000,0.0,0.0
2019-08-26 00:00:00-04:00,19.079063476039018,19.422775883392355,18.88007202177446,19.362476348876953,105700,0.0,0.0
2019-08-27 00:00:00-04:00,19.50116613260577,19.50116613260577,18.578568809399282,18.614749908447266,157400,0.0,0.0
2019-08-28 00:00:00-04:00,18.602690584967455,19.103184315123926,18.602690584967455,18.98861312866211,82000,0.0,0.0
2019-08-29 00:00:00-04:00,19.18760209299228,19.35041357627893,19.085091286864362,19.25393295288086,58400,0.0,0.0
2019-08-30 00:00:00-04:00,19.296144107986166,19.296144107986166,18.86198127960681,19.018762588500977,70800,0.0,0.0
2019-09-03 00:00:00-04:00,18.976551996820216,19.17554344416026,18.789620916019533,19.115243911743164,118600,0.0,0.0
2019-09-04 00:00:00-04:00,19.332324077448053,19.35644250796221,18.97655019908019,19.12127113342285,65900,0.0,0.0
