Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-17 00:00:00-04:00,41.17074351407612,41.32728809490264,40.369613931978066,40.40644836425781,280600,0.0,0.0
2019-05-20 00:00:00-04:00,39.982859349261,40.12098671370848,39.10806441684295,39.402732849121094,343600,0.0,0.0
2019-05-21 00:00:00-04:00,39.58690582625563,40.010491304883416,39.411944010460324,39.817115783691406,369800,0.0,0.0
2019-05-22 00:00:00-04:00,39.65136795396562,39.91840885930402,39.43036482904795,39.4395751953125,222000,0.0,0.0
2019-05-23 00:00:00-04:00,38.76734494273478,38.76734494273478,37.4229199979543,38.03067398071289,527400,0.0,0.0
2019-05-24 00:00:00-04:00,38.39901774265195,38.804185962427056,37.95701509033597,38.4911003112793,238700,0.0,0.0
2019-05-28 00:00:00-04:00,38.54636553637943,38.81340999726836,37.901776790785,38.17802810668945,205600,0.0,0.0
2019-05-29 00:00:00-04:00,37.79126807287798,38.049102105344666,37.312430932064686,37.92018508911133,196700,0.0,0.0
2019-05-30 00:00:00-04:00,37.910976241297156,38.27931359904609,37.44134944725637,37.49660110473633,253700,0.0,0.0
2019-05-31 00:00:00-04:00,36.953292775104416,37.063792539485455,36.11532891037284,36.3087043762207,296300,0.0,0.0
2019-06-03 00:00:00-04:00,36.36397072310865,37.3400588099392,36.36397072310865,37.25718307495117,462000,0.0,0.0
2019-06-04 00:00:00-04:00,37.7544370714737,39.319865652592114,37.7544370714737,39.20936584472656,360000,0.0,0.0
2019-06-05 00:00:00-04:00,39.27382411825786,39.60532353982493,38.15960514183539,39.53165817260742,294200,0.0,0.0
2019-06-06 00:00:00-04:00,39.63294716107996,39.86315711878225,39.2001513165276,39.51323699951172,282500,0.0,0.0
2019-06-07 00:00:00-04:00,39.74344509979428,40.13940648955488,39.4303594314423,39.54085922241211,220900,0.0,0.0
2019-06-10 00:00:00-04:00,39.826314284370206,40.31435816771379,39.642145654498755,39.72502136230469,133700,0.0,0.0
2019-06-11 00:00:00-04:00,40.22229611641743,40.70113339312791,39.74345883970696,39.92762756347656,186600,0.0,0.0
2019-06-12 00:00:00-04:00,40.05653751911805,40.415664534839564,39.75265865183024,40.397247314453125,176500,0.0,0.0
2019-06-13 00:00:00-04:00,40.673495016531284,41.189166603808296,40.52616077912718,41.133914947509766,238500,0.0,0.0
2019-06-14 00:00:00-04:00,41.069458975699284,41.069458975699284,40.167036276751595,40.176246643066406,204400,0.0,0.0
2019-06-17 00:00:00-04:00,40.065742631488284,40.35120426598205,40.01049448545595,40.08415985107422,204700,0.0,0.0
2019-06-18 00:00:00-04:00,40.46169629970913,41.52066338979981,40.46169629970913,41.06945037841797,236300,0.0,0.0
2019-06-19 00:00:00-04:00,41.23520495281121,41.24441531789992,40.415658096168656,40.94053649902344,277300,0.0,0.0
2019-06-20 00:00:00-04:00,41.57591843512497,41.833752455425255,40.89449543654197,41.31808090209961,563900,0.0,0.0
2019-06-21 00:00:00-04:00,41.05104628949228,41.39175608437801,40.6550848335201,41.06025314331055,335500,0.0,0.0
2019-06-24 00:00:00-04:00,41.03261313045114,41.695615242324386,40.66427589173603,41.272029876708984,339900,0.0,0.0
2019-06-25 00:00:00-04:00,41.26283107885333,41.72325096073541,41.16153814280329,41.32728958129883,336300,0.0,0.0
2019-06-26 00:00:00-04:00,41.52987405901165,41.81533566492021,41.004995647911294,41.37333297729492,579200,0.0,0.0
2019-06-27 00:00:00-04:00,40.05653844030028,42.35863835066236,39.41194976285375,42.30338668823242,821000,0.0,0.0
2019-06-28 00:00:00-04:00,42.2020884684948,42.87430108103157,41.46541384016276,42.726966857910156,716000,0.0,0.0
2019-07-01 00:00:00-04:00,43.22422789489953,43.45443789255335,42.73618382394569,42.8651008605957,436800,0.0,0.0
2019-07-02 00:00:00-04:00,42.828260562424234,43.36234937006869,42.33100970514788,43.17818069458008,370100,0.0,0.0
2019-07-03 00:00:00-04:00,43.334725180866634,43.44522498077049,42.671719355992884,43.12293243408203,117800,0.0,0.0
2019-07-05 00:00:00-04:00,42.671732040631106,43.46365511958802,42.57964943212622,43.43602752685547,182700,0.0,0.0
2019-07-08 00:00:00-04:00,43.32550473462274,43.454421723303156,42.690126642101625,43.04004669189453,283600,0.0,0.0
2019-07-09 00:00:00-04:00,42.78222327333717,42.92035067105461,42.211303487374686,42.49676513671875,306900,0.0,0.0
2019-07-10 00:00:00-04:00,42.9111283163797,43.0308384601098,42.08237469978011,42.13762283325195,271100,0.0,0.0
2019-07-11 00:00:00-04:00,42.248130798339844,42.33100652043843,41.52066651688841,42.248130798339844,272500,0.0,0.0
2019-07-12 00:00:00-04:00,42.26655007197024,43.380765435603,42.26655007197024,43.297889709472656,341200,0.0,0.0
2019-07-15 00:00:00-04:00,43.380756090105265,43.574131571842194,42.6993332095294,43.34392166137695,281600,0.0,0.0
2019-07-16 00:00:00-04:00,43.31630328632274,44.59626999461294,43.31630328632274,44.32001876831055,561400,0.0,0.0
2019-07-17 00:00:00-04:00,44.24635505761997,44.29239634858184,43.8503936324423,43.914852142333984,325700,0.0,0.0
2019-07-18 00:00:00-04:00,43.831980545870245,44.320028111708766,43.67543943929657,44.27398681640625,265300,0.0,0.0
2019-07-19 00:00:00-04:00,44.384478129574596,44.92777374066342,44.163475036621094,44.163475036621094,388300,0.0,0.0
2019-07-22 00:00:00-04:00,44.28318951872699,44.32923080971303,43.76751792659748,43.878021240234375,272600,0.0,0.0
2019-07-23 00:00:00-04:00,44.2003090878868,45.084314426590545,44.1358505848183,45.07510757446289,338700,0.0,0.0
2019-07-24 00:00:00-04:00,44.762023179760256,46.032783085612095,44.71598189236727,45.97753143310547,364100,0.0,0.0
2019-07-25 00:00:00-04:00,45.820996088114605,45.84862367630614,44.69757369555568,44.89094924926758,480600,0.0,0.0
2019-07-26 00:00:00-04:00,44.97382425335416,45.50790960907606,44.75282111506273,45.4250373840332,216300,0.0,0.0
2019-07-29 00:00:00-04:00,45.23102115591584,45.46198021433962,44.963107802346926,45.0462532043457,270800,0.16,0.0
2019-07-30 00:00:00-04:00,44.71368583423805,45.32341775360692,44.52891783839613,45.26798629760742,346700,0.0,0.0
2019-07-31 00:00:00-04:00,45.26797732884229,45.88694593949907,43.88222292081651,44.16861343383789,636700,0.0,0.0
2019-08-01 00:00:00-04:00,44.14089581889186,44.769104763940746,42.5057051993519,42.62580490112305,448700,0.0,0.0
2019-08-02 00:00:00-04:00,42.237796412637245,42.47799229801211,41.41558267633665,42.2932243347168,329800,0.0,0.0
2019-08-05 00:00:00-04:00,41.47101160506244,41.47101160506244,40.26078828820554,40.879756927490234,369400,0.0,0.0
2019-08-06 00:00:00-04:00,41.21233429996483,41.44329335475131,40.473266029479184,41.369384765625,235700,0.0,0.0
2019-08-07 00:00:00-04:00,40.83356370473431,41.34167294673455,40.42707349180957,41.16614532470703,292600,0.0,0.0
2019-08-08 00:00:00-04:00,41.64653496885504,42.5426536300813,41.61881748817223,42.47798538208008,225300,0.0,0.0
2019-08-09 00:00:00-04:00,42.1731267273757,42.1731267273757,41.06452250926404,41.249290466308594,184800,0.0,0.0
2019-08-12 00:00:00-04:00,40.92594564118861,41.02756819372309,40.31621385013739,40.49174499511719,207400,0.0,0.0
2019-08-13 00:00:00-04:00,40.39935433090439,41.923685384833,40.21458639646528,40.79660415649414,273000,0.0,0.0
2019-08-14 00:00:00-04:00,39.882007417240345,40.039061405198495,39.410852501676814,39.614097595214844,383400,0.0,0.0
2019-08-15 00:00:00-04:00,39.81735298062856,39.81735298062856,38.59788904457538,38.625606536865234,335500,0.0,0.0
2019-08-16 00:00:00-04:00,38.893505556572215,39.71572279714681,38.59787823211049,39.540191650390625,324500,0.0,0.0
2019-08-19 00:00:00-04:00,40.29773882947255,40.29773882947255,39.80810671321789,39.82658386230469,193000,0.0,0.0
2019-08-20 00:00:00-04:00,39.60485656262286,39.98362926036083,38.84731116714692,38.99512481689453,171700,0.0,0.0
2019-08-21 00:00:00-04:00,39.457043392124916,39.780388177732036,39.133702130673235,39.263038635253906,141200,0.0,0.0
2019-08-22 00:00:00-04:00,39.429336151127806,39.61410412807333,38.74569569367617,38.782649993896484,175300,0.0,0.0
2019-08-23 00:00:00-04:00,38.46854277521454,38.70874218553718,37.20288803732545,37.31374740600586,263300,0.0,0.0
2019-08-26 00:00:00-04:00,37.87728928958971,37.87728928958971,37.16593489710603,37.387657165527344,194300,0.0,0.0
2019-08-27 00:00:00-04:00,37.75718686788778,37.75718686788778,36.47305503346628,36.99964141845703,415200,0.0,0.0
2019-08-28 00:00:00-04:00,36.91648916816504,37.93271097773708,36.91648916816504,37.61860656738281,181400,0.0,0.0
2019-08-29 00:00:00-04:00,38.256050963811695,38.95816481621739,38.07128304765603,38.8195915222168,340800,0.0,0.0
2019-08-30 00:00:00-04:00,39.21684091440744,39.678758938077365,39.21684091440744,39.364654541015625,186300,0.0,0.0
2019-09-03 00:00:00-04:00,38.86577693317429,39.08749910494853,38.35766788121152,38.588626861572266,236700,0.0,0.0
2019-09-04 00:00:00-04:00,39.09676179616872,39.47553463374739,39.050570674348236,39.24457550048828,95000,0.0,0.0
2019-09-05 00:00:00-04:00,39.78962727105036,40.75041782325825,39.743436163073284,40.14068603515625,201200,0.0,0.0
2019-09-06 00:00:00-04:00,40.03908033573071,40.44556719083886,39.965171712534435,40.02060317993164,137800,0.0,0.0
2019-09-09 00:00:00-04:00,40.242301813982046,41.90520609036121,40.20534752415794,41.86825180053711,246100,0.0,0.0
2019-09-10 00:00:00-04:00,41.93293163214852,43.72517641812757,41.84054940621716,43.67898178100586,367000,0.0,0.0
2019-09-11 00:00:00-04:00,43.956133170703,44.916920251450755,43.85451061308645,44.371856689453125,407100,0.0,0.0
2019-09-12 00:00:00-04:00,44.36262122455002,44.74139398089067,43.83603479559242,44.418052673339844,387000,0.0,0.0
2019-09-13 00:00:00-04:00,44.94462880354685,45.94236998404673,44.639761191294994,45.60055160522461,357700,0.0,0.0
2019-09-16 00:00:00-04:00,45.314166624788626,45.39731202691011,44.057748781244165,44.31642532348633,460900,0.0,0.0
2019-09-17 00:00:00-04:00,44.00232762384328,44.60281915440739,43.55888658577627,44.56586837768555,313600,0.0,0.0
2019-09-18 00:00:00-04:00,44.48272596154566,44.66749043007888,43.725180363259184,44.03004455566406,462300,0.0,0.0
2019-09-19 00:00:00-04:00,44.11317400988602,44.6212831627605,44.11317400988602,44.22403335571289,400600,0.0,0.0
2019-09-20 00:00:00-04:00,44.316417156956895,44.667472324195465,43.31867251536117,43.61429977416992,753000,0.0,0.0
2019-09-23 00:00:00-04:00,43.26325698967899,44.316429841142174,43.18934839174534,44.039276123046875,395500,0.0,0.0
2019-09-24 00:00:00-04:00,44.076230459539104,44.316429878872064,43.10620301784748,43.28173065185547,448900,0.0,0.0
2019-09-25 00:00:00-04:00,43.06001624088988,44.011566628871854,42.61657518073839,43.90070724487305,628700,0.0,0.0
2019-09-26 00:00:00-04:00,43.309441123994574,43.475731918399305,41.52643701388689,43.143150329589844,1053900,0.0,0.0
2019-09-27 00:00:00-04:00,42.40408502041735,43.189344418361685,41.79435324018317,42.25627136230469,982800,0.0,0.0
2019-09-30 00:00:00-04:00,42.28399285413322,43.475742667295634,42.08074771646502,43.013824462890625,490500,0.0,0.0
2019-10-01 00:00:00-04:00,43.78984332166957,44.55662564073226,42.29322593412011,42.635047912597656,602400,0.0,0.0
2019-10-02 00:00:00-04:00,42.21931900012296,42.55190062714554,41.471010339322156,41.997596740722656,443900,0.0,0.0
2019-10-03 00:00:00-04:00,41.76664184458225,42.653523922535385,41.32320080560569,42.644287109375,397900,0.0,0.0
2019-10-04 00:00:00-04:00,42.52418612580519,43.09696720104656,42.52418612580519,43.004581451416016,397200,0.0,0.0
2019-10-07 00:00:00-04:00,42.902957769143846,43.31868482124092,42.49647105384666,42.635047912597656,266200,0.0,0.0
2019-10-08 00:00:00-04:00,42.210083001896834,42.376373832498764,41.49872856524549,41.50796890258789,271000,0.0,0.0
2019-10-09 00:00:00-04:00,42.04377849633036,42.04377849633036,41.36937858008856,41.79434585571289,228200,0.0,0.0
2019-10-10 00:00:00-04:00,42.10845901929196,42.33941808756586,41.61882339812542,41.840545654296875,250400,0.0,0.0
2019-10-11 00:00:00-04:00,42.66275714352527,44.54738388792912,42.63504318451082,43.66973876953125,656000,0.0,0.0
2019-10-14 00:00:00-04:00,43.52192695844893,43.799077132802154,43.189345339562784,43.466495513916016,288400,0.0,0.0
2019-10-15 00:00:00-04:00,43.73441453741268,44.21480987974851,43.40183287547586,44.10395050048828,274900,0.0,0.0
2019-10-16 00:00:00-04:00,44.085406610281716,44.817688830748516,43.98344232317698,44.29860305786133,210500,0.16,0.0
2019-10-17 00:00:00-04:00,44.585943587905454,44.83621854758215,43.90000795264863,44.32640075683594,258300,0.0,0.0
2019-10-18 00:00:00-04:00,44.12247329632973,44.63229463544758,44.00197328527093,44.20589828491211,231900,0.0,0.0
2019-10-21 00:00:00-04:00,44.67865298406203,45.077238754059806,44.4191065414545,44.54888153076172,211300,0.0,0.0
2019-10-22 00:00:00-04:00,44.46545359795881,44.91038578118209,43.918557126412274,44.69718933105469,170900,0.0,0.0
2019-10-23 00:00:00-04:00,44.69718721104977,44.81768724061946,44.3356800503277,44.68791580200195,234400,0.0,0.0
2019-10-24 00:00:00-04:00,44.817686044682404,45.06796104219765,44.289328895263466,44.502525329589844,229700,0.0,0.0
2019-10-25 00:00:00-04:00,44.307872278487,45.29043307791029,44.168832957667334,45.16992950439453,339000,0.0,0.0
2019-10-28 00:00:00-04:00,45.42020041903313,46.078329005034725,45.28115757477638,46.05052185058594,402800,0.0,0.0
2019-10-29 00:00:00-04:00,45.772434850166924,46.24517410575892,45.67047057997887,45.8836669921875,359300,0.0,0.0
2019-10-30 00:00:00-04:00,45.79098444795478,46.07833450759059,45.3367808336818,46.004180908203125,284100,0.0,0.0
2019-10-31 00:00:00-04:00,45.744639303254246,45.9856464827413,44.92893194377846,45.23482131958008,487800,0.0,0.0
2019-11-01 00:00:00-04:00,45.587048240495776,46.99600175338048,45.559241087375064,46.94038391113281,436300,0.0,0.0
2019-11-04 00:00:00-05:00,47.246291282552455,47.59852711719205,46.745741156265886,47.440948486328125,325900,0.0,0.0
2019-11-05 00:00:00-05:00,47.73755933758433,48.31226294535303,47.73755933758433,47.91367721557617,359100,0.0,0.0
2019-11-06 00:00:00-05:00,47.858058348077584,48.14540835660012,47.246276233924625,47.45947265625,301200,0.0,0.0
2019-11-07 00:00:00-05:00,47.88586911466802,48.14541198995413,47.691211958203446,48.05271911621094,194600,0.0,0.0
2019-11-08 00:00:00-05:00,47.91367264241868,48.36787617579162,47.57997620060088,47.78390121459961,245300,0.0,0.0
2019-11-11 00:00:00-05:00,47.36677996564497,47.50582281267002,46.91257993257527,47.15358352661133,158800,0.0,0.0
2019-11-12 00:00:00-05:00,47.1257805508734,47.45020917469456,46.80135192705225,46.90331268310547,168600,0.0,0.0
2019-11-13 00:00:00-05:00,46.53253341813427,46.95892629552915,46.30079769746229,46.48618698120117,160000,0.0,0.0
2019-11-14 00:00:00-05:00,46.25445871762085,46.82916240745862,46.25445871762085,46.504730224609375,116400,0.0,0.0
2019-11-15 00:00:00-05:00,46.77353717411291,46.79207645615178,46.152487137839834,46.54180145263672,268000,0.0,0.0
2019-11-18 00:00:00-05:00,46.29153156057778,46.61596372807176,46.013449371302144,46.115413665771484,167900,0.0,0.0
2019-11-19 00:00:00-05:00,46.25444399327231,46.588140408365874,45.930011913700724,46.272979736328125,218200,0.0,0.0
2019-11-20 00:00:00-05:00,46.03198645202727,46.67157581034743,45.62413282967906,45.7631721496582,267500,0.0,0.0
2019-11-21 00:00:00-05:00,45.828057714587096,46.031986293060314,45.42020409364737,45.707557678222656,136500,0.0,0.0
2019-11-22 00:00:00-05:00,45.828052854312226,45.9763635676528,45.355313560541134,45.57777786254883,130000,0.0,0.0
2019-11-25 00:00:00-05:00,45.8095236158002,46.49546302538031,45.43874851916825,46.291534423828125,197500,0.0,0.0
2019-11-26 00:00:00-05:00,46.26371564940923,46.773533489292085,46.00417279332477,46.56033706665039,143700,0.0,0.0
2019-11-27 00:00:00-05:00,46.801347519794106,46.83842254759176,46.53253323622394,46.792076110839844,121600,0.0,0.0
2019-11-29 00:00:00-05:00,46.5047307473662,46.73646650800328,46.18957350746658,46.23591995239258,97900,0.0,0.0
2019-12-02 00:00:00-05:00,46.27298909852721,46.63449980936505,45.80951763622943,45.90221405029297,188700,0.0,0.0
2019-12-03 00:00:00-05:00,45.401664166618765,45.976367791612084,45.08650342981469,45.920753479003906,218100,0.0,0.0
2019-12-04 00:00:00-05:00,46.32860829164195,47.172126236066546,46.06906539674414,46.143218994140625,313500,0.0,0.0
2019-12-05 00:00:00-05:00,46.402755139426525,46.61595154669364,46.25444444150131,46.32859802246094,205500,0.0,0.0
2019-12-06 00:00:00-05:00,46.98673318278018,47.73755818644187,46.736458181559605,47.40385818481445,305500,0.0,0.0
2019-12-09 00:00:00-05:00,47.29262909630351,47.62632911956975,47.20920409048695,47.27408981323242,191800,0.0,0.0
2019-12-10 00:00:00-05:00,47.070168796925174,47.55217962618485,46.70866155898223,46.931129455566406,359500,0.0,0.0
2019-12-11 00:00:00-05:00,47.19993450738866,47.78390957070198,46.93112373247273,47.24628448486328,355700,0.0,0.0
2019-12-12 00:00:00-05:00,47.40386396028689,48.571814108280634,47.23701393914492,48.02491760253906,509200,0.0,0.0
2019-12-13 00:00:00-05:00,47.885870455841086,48.460574068359215,47.13504542786909,47.33897399902344,447600,0.0,0.0
2019-12-16 00:00:00-05:00,47.78390591837381,48.154684493789624,46.97746658325195,46.97746658325195,518700,0.0,0.0
2019-12-17 00:00:00-05:00,47.12578222475348,47.737564462836936,46.97747148630921,47.48728942871094,517400,0.0,0.0
2019-12-18 00:00:00-05:00,47.61704910543205,47.61704910543205,46.6159527525423,47.125770568847656,495100,0.0,0.0
2019-12-19 00:00:00-05:00,47.07015802230224,47.79317586869255,47.00527230398607,47.348243713378906,453200,0.0,0.0
2019-12-20 00:00:00-05:00,47.52436065673828,47.90440708630039,47.33897137831634,47.52436065673828,1368600,0.0,0.0
2019-12-23 00:00:00-05:00,47.45021460245385,48.23811833558589,47.27409669166318,48.11761474609375,659400,0.0,0.0
2019-12-24 00:00:00-05:00,48.061987589783726,48.31226259522563,47.92294827743145,48.1639518737793,227800,0.0,0.0
2019-12-26 00:00:00-05:00,48.20103122877038,48.30299551443844,47.66340264470478,47.969295501708984,260100,0.0,0.0
2019-12-27 00:00:00-05:00,48.19176776871064,48.47911783353676,47.93222132614934,48.04345703125,313400,0.0,0.0
2019-12-30 00:00:00-05:00,48.19176747853939,48.460578257563505,47.895142469397236,48.006378173828125,299700,0.0,0.0
2019-12-31 00:00:00-05:00,47.85805466598669,48.34006531520515,47.783897549488806,47.80243682861328,256900,0.0,0.0
2020-01-02 00:00:00-05:00,48.20103543689288,48.29372832140723,47.385324616340455,47.719024658203125,244200,0.0,0.0
2020-01-03 00:00:00-05:00,46.838427472268265,47.12578106795336,46.61596313806618,46.67157745361328,232200,0.0,0.0
2020-01-06 00:00:00-05:00,46.15248796280205,46.3934915616023,45.99490583065813,46.0227165222168,295600,0.0,0.0
2020-01-07 00:00:00-05:00,45.82804915317419,46.19882767458418,45.651931300307766,45.8836669921875,253400,0.0,0.0
2020-01-08 00:00:00-05:00,45.735369568162994,45.87441243805849,45.10504802038232,45.22555160522461,506800,0.0,0.0
2020-01-09 00:00:00-05:00,45.45727944952017,45.596318759199576,44.8547651662234,44.9011116027832,221400,0.0,0.0
2020-01-10 00:00:00-05:00,44.919656907872564,45.05869977220264,44.585956862285926,44.6230354309082,275300,0.0,0.0
2020-01-13 00:00:00-05:00,44.72500333590591,45.318246337709105,44.38203538848979,45.23482131958008,257800,0.0,0.0
2020-01-14 00:00:00-05:00,45.05870081501171,45.77244736547785,45.05870081501171,45.72610092163086,362100,0.0,0.0
2020-01-15 00:00:00-05:00,45.540715527541444,45.93930134372363,45.16993687285797,45.438751220703125,257900,0.0,0.0
2020-01-16 00:00:00-05:00,45.670476048791336,46.04125107859376,45.47581889294459,45.83732604980469,420700,0.0,0.0
2020-01-17 00:00:00-05:00,46.217370333622014,46.217370333622014,45.24408106376242,45.790977478027344,381200,0.0,0.0
2020-01-21 00:00:00-05:00,45.60559191687005,45.985638368843695,45.10504189641503,45.48508834838867,548800,0.0,0.0
2020-01-22 00:00:00-05:00,45.51289792701883,45.92075509251175,45.35531932108331,45.56851577758789,386200,0.0,0.0
2020-01-23 00:00:00-05:00,44.68791284101034,45.7909770681839,44.02978428248211,45.44800567626953,854900,0.0,0.0
2020-01-24 00:00:00-05:00,46.189562666246125,46.34714124921043,44.2800591738164,44.817684173583984,617800,0.0,0.0
2020-01-27 00:00:00-05:00,43.890736543641694,44.80841139575595,43.798043685693365,44.61375427246094,424200,0.0,0.0
2020-01-28 00:00:00-05:00,44.92892698083238,45.25335560660416,44.67865195409122,45.012351989746094,361000,0.0,0.0
2020-01-29 00:00:00-05:00,45.10535296172339,45.36575386417776,44.60314818039319,44.77054977416992,226900,0.16,0.0
2020-01-30 00:00:00-05:00,44.20323435489211,44.98444042593373,43.97073259026895,44.92864227294922,319500,0.0,0.0
2020-01-31 00:00:00-05:00,44.5566407029754,44.67754262118583,42.891927116977406,42.97562789916992,759800,0.0,0.0
2020-02-03 00:00:00-05:00,43.26392658025007,43.54292797402913,42.929123488637124,43.375526428222656,316100,0.0,0.0
2020-02-04 00:00:00-05:00,44.119532389550685,44.965838648079554,44.07303274741739,44.82633972167969,246000,0.0,0.0
2020-02-05 00:00:00-05:00,45.40294895595643,46.072555241826116,45.17044716755121,45.8586540222168,224400,0.0,0.0
2020-02-06 00:00:00-05:00,46.09115238743516,46.09115238743516,45.17974587030027,45.51454544067383,220000,0.0,0.0
2020-02-07 00:00:00-05:00,45.282042952866675,45.282042952866675,43.79403306021637,44.06373596191406,262900,0.0,0.0
2020-02-10 00:00:00-05:00,43.970744438441066,44.29624912523984,43.51504284369766,44.08234786987305,266100,0.0,0.0
2020-02-11 00:00:00-05:00,44.547343822861436,45.52385061904196,44.53804176466878,44.83564376831055,221100,0.0,0.0
2020-02-12 00:00:00-05:00,45.412248737940295,45.830749097936014,45.17974696118908,45.365745544433594,295400,0.0,0.0
2020-02-13 00:00:00-05:00,45.17976275345831,45.51456244894266,44.93795883440667,45.30996322631836,255300,0.0,0.0
2020-02-14 00:00:00-05:00,45.41225033062199,45.65405062593753,44.88214299715758,44.9100456237793,236700,0.0,0.0
2020-02-18 00:00:00-05:00,44.714746422742365,44.98444580571061,43.31973566817139,43.682437896728516,378400,0.0,0.0
2020-02-19 00:00:00-05:00,43.91493461562715,44.59383934536042,43.78473419454069,44.35203552246094,240600,0.0,0.0
2020-02-20 00:00:00-05:00,44.19394476795002,45.14255258485771,44.19394476795002,44.72404861450195,315200,0.0,0.0
2020-02-21 00:00:00-05:00,44.482248859269255,44.649646901852265,44.03584225339407,44.14744567871094,227300,0.0,0.0
2020-02-24 00:00:00-05:00,42.46412788583614,42.77103195949572,41.86892385561912,42.547828674316406,343600,0.0,0.0
2020-02-25 00:00:00-05:00,42.74311974007104,42.873320149002325,40.45530343191964,40.68780517578125,273300,0.0,0.0
2020-02-26 00:00:00-05:00,40.84591442355118,40.84591442355118,39.25560296679644,39.61830520629883,265900,0.0,0.0
2020-02-27 00:00:00-05:00,38.68829317525411,39.34860089943478,37.43278503417969,37.43278503417969,378600,0.0,0.0
2020-02-28 00:00:00-05:00,35.88898018830849,37.41419152210486,35.72157859823853,36.48418426513672,736400,0.0,0.0
2020-03-02 00:00:00-05:00,36.753887570904155,37.56299289881206,35.991281896747985,37.469993591308594,974000,0.0,0.0
2020-03-03 00:00:00-05:00,37.525798212106686,38.799910939799645,36.586492273031375,37.11659622192383,443800,0.0,0.0
2020-03-04 00:00:00-05:00,37.76759097586206,37.85129176137345,36.77248360794645,37.83269119262695,291000,0.0,0.0
2020-03-05 00:00:00-05:00,36.58648191104013,36.98638527469125,35.98197583639659,36.465579986572266,319500,0.0,0.0
2020-03-06 00:00:00-05:00,35.070572603330994,36.65158564045236,34.81947021969735,36.521385192871094,559900,0.0,0.0
2020-03-09 00:00:00-04:00,31.759751250778013,33.247761536844976,30.76464370677766,30.876243591308594,484800,0.0,0.0
2020-03-10 00:00:00-04:00,32.2154325156479,33.154741298375995,30.792523355949946,33.12683868408203,543900,0.0,0.0
2020-03-11 00:00:00-04:00,31.973649310124163,32.16894997544622,29.909032140445277,30.53213882446289,541000,0.0,0.0
2020-03-12 00:00:00-04:00,27.435212541663127,28.14201823017451,25.649598637489103,26.737707138061523,695800,0.0,0.0
2020-03-13 00:00:00-04:00,28.662814123904493,29.853221893310547,26.85860013108907,29.853221893310547,716800,0.0,0.0
2020-03-16 00:00:00-04:00,25.928598038247422,27.835113721581155,25.584496393046468,25.99370002746582,640100,0.0,0.0
2020-03-17 00:00:00-04:00,26.57960538818003,27.928116521643076,24.989293946585786,25.24969482421875,1267400,0.0,0.0
2020-03-18 00:00:00-04:00,23.547780105210553,26.747005109717726,22.022568988876493,26.272701263427734,889700,0.0,0.0
2020-03-19 00:00:00-04:00,26.02159896875236,29.137123196698983,25.100892126555806,27.044607162475586,736300,0.0,0.0
2020-03-20 00:00:00-04:00,27.42591010294003,27.79791260087717,26.114600189056727,26.23550033569336,916800,0.0,0.0
2020-03-23 00:00:00-04:00,26.30990590804092,26.458706925873443,23.017679397338206,23.510583877563477,813800,0.0,0.0
2020-03-24 00:00:00-04:00,25.12879583677554,26.412205036565602,24.18948831950362,25.091594696044922,1061100,0.0,0.0
2020-03-25 00:00:00-04:00,25.165989280680865,27.202705136279647,24.012780797166965,25.649593353271484,1695900,0.0,0.0
2020-03-26 00:00:00-04:00,26.030898500068044,29.220823134914383,24.3661867144966,26.375001907348633,1522600,0.0,0.0
2020-03-27 00:00:00-04:00,25.100890639241086,25.928596364991495,23.677979181696394,24.91489028930664,944800,0.0,0.0
2020-03-30 00:00:00-04:00,26.161101822930895,26.161101822930895,24.19878783209011,25.714698791503906,793300,0.0,0.0
2020-03-31 00:00:00-04:00,25.500803201983118,26.356410088420162,25.212501402139175,25.975107192993164,789000,0.0,0.0
2020-04-01 00:00:00-04:00,24.747492757399304,24.91489434125851,23.603582525644057,24.10578727722168,871200,0.0,0.0
2020-04-02 00:00:00-04:00,23.873286037031733,25.063695948565204,23.86398575172506,24.79399299621582,608600,0.0,0.0
2020-04-03 00:00:00-04:00,24.654489418746174,25.15669235040707,23.677980860428466,23.891883850097656,554300,0.0,0.0
2020-04-06 00:00:00-04:00,25.138093738879512,26.021599461299605,25.082292033073553,25.686798095703125,982700,0.0,0.0
2020-04-07 00:00:00-04:00,27.053915302580716,27.723519989388386,26.07740824592182,26.263408660888672,464900,0.0,0.0
2020-04-08 00:00:00-04:00,26.57030474005613,28.70002202498813,26.36570379987863,28.142017364501953,433900,0.0,0.0
2020-04-09 00:00:00-04:00,28.88602548939479,30.615837816149565,28.793024407046055,30.299638748168945,511800,0.0,0.0
2020-04-13 00:00:00-04:00,30.188033399861766,30.188033399861766,28.523321404522648,29.006925582885742,413800,0.0,0.0
2020-04-14 00:00:00-04:00,29.648628868899696,30.113634244526096,29.3603271324745,29.82533073425293,475500,0.0,0.0
2020-04-15 00:00:00-04:00,28.60360171583102,28.60360171583102,27.64080011319831,27.78101348876953,406900,0.163,0.0
2020-04-16 00:00:00-04:00,27.65949559465308,28.257740278913868,26.7247373840407,27.59406280517578,455100,0.0,0.0
2020-04-17 00:00:00-04:00,29.070979032092485,30.052476166445572,28.220349252065628,29.987043380737305,434300,0.0,0.0
