Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-17 00:00:00-04:00,5.780986158651464,5.986873332318137,5.780986158651464,5.946503162384033,591500,0.0,0.0
2015-09-18 00:00:00-04:00,5.881910996766789,5.942466249591187,5.8455779220718425,5.90613317489624,1165300,0.0,0.0
2015-09-21 00:00:00-04:00,5.914207736577252,5.958615004680287,5.861727049725772,5.873837947845459,533800,0.0,0.0
2015-09-22 00:00:00-04:00,5.853651510458651,5.8859474879923415,5.813281346042325,5.817318439483643,604900,0.0,0.0
2015-09-23 00:00:00-04:00,5.841541484620809,5.869800372919395,5.7971342201533425,5.845578193664551,838400,0.0,0.0
2015-09-24 00:00:00-04:00,5.8375040203091055,5.898058887107537,5.8375040203091055,5.889985084533691,344300,0.0,0.0
2015-09-25 00:00:00-04:00,5.910170543344641,5.910170543344641,5.837504390578589,5.845578193664551,776300,0.0,0.0
2015-09-28 00:00:00-04:00,5.801169408653829,5.825391579952283,5.619504471409648,5.655837535858154,675800,0.0,0.0
2015-09-29 00:00:00-04:00,5.65180215393671,5.736579201645698,5.631617069244385,5.631617069244385,565600,0.0,0.0
2015-09-30 00:00:00-04:00,5.671986257749075,5.671986257749075,5.522617272854416,5.587209224700928,915800,0.0,0.0
2015-10-01 00:00:00-04:00,5.550875884052558,5.57509805730953,5.349025851905192,5.409580707550049,1198600,0.0,0.0
2015-10-02 00:00:00-04:00,5.393431680008491,5.421690940856934,5.272321992080315,5.421690940856934,676100,0.0,0.0
2015-10-05 00:00:00-04:00,5.441875030697766,5.764835061139373,5.441875030697766,5.7527241706848145,586500,0.0,0.0
2015-10-06 00:00:00-04:00,5.75272661447525,5.789059686271685,5.643727399085947,5.651801586151123,532600,0.0,0.0
2015-10-07 00:00:00-04:00,5.651801043599889,5.716392993927002,5.643726857309804,5.716392993927002,702600,0.0,0.0
2015-10-08 00:00:00-04:00,5.71235590078196,5.744651875945516,5.684097018763445,5.716392993927002,432100,0.0,0.0
2015-10-09 00:00:00-04:00,5.744653214019699,5.748690308105083,5.684098342732876,5.700246334075928,200600,0.0,0.0
2015-10-12 00:00:00-04:00,5.716394519593299,5.744653409153916,5.676024732363632,5.72446870803833,232900,0.0,0.0
2015-10-13 00:00:00-04:00,5.708320406594291,5.7365792946224765,5.603358272491781,5.611432075500488,248400,0.0,0.0
2015-10-14 00:00:00-04:00,5.611431871586177,5.6477649463012325,5.558951191440497,5.571062088012695,365300,0.0,0.0
2015-10-15 00:00:00-04:00,5.575097509622692,5.647763252258301,5.4943571966968126,5.647763252258301,365200,0.0,0.0
2015-10-16 00:00:00-04:00,5.655838865670013,5.688134844995878,5.5872098133529375,5.63969087600708,479600,0.0,0.0
2015-10-19 00:00:00-04:00,5.631615266672794,5.6598745301961895,5.631615266672794,5.647763252258301,434700,0.0,0.0
2015-10-20 00:00:00-04:00,5.6316153645597,5.663911336292072,5.623541564125783,5.655837535858154,428600,0.0,0.0
2015-10-21 00:00:00-04:00,5.671987330558924,5.688135321574812,5.5952840844846,5.611432075500488,265300,0.0,0.0
2015-10-22 00:00:00-04:00,5.639690751110108,5.64776455326355,5.5306915345503835,5.550876617431641,480700,0.0,0.0
2015-10-23 00:00:00-04:00,5.558950703084019,5.5912466811049715,5.478210373033211,5.534728527069092,368800,0.0,0.0
2015-10-26 00:00:00-04:00,5.542802515116814,5.550876702392272,5.47821055690691,5.522617816925049,775600,0.0,0.0
2015-10-27 00:00:00-04:00,5.514543250076171,5.514543250076171,5.248101248300653,5.2844343185424805,703400,0.0,0.0
2015-10-28 00:00:00-04:00,5.284434633125,5.40150765254113,5.17947250951097,5.369211673736572,1252700,0.0,0.0
2015-10-29 00:00:00-04:00,5.332878786150438,5.3813227560361705,5.308656608708348,5.357100963592529,323400,0.0,0.0
2015-10-30 00:00:00-04:00,5.357100681607561,5.389396659831399,5.3167305163285485,5.361137390136719,490400,0.0,0.0
2015-11-02 00:00:00-05:00,5.357100002871253,5.538764953613281,5.357100002871253,5.538764953613281,442700,0.0,0.0
2015-11-03 00:00:00-05:00,5.526654243469238,5.554913512492473,5.470136475419609,5.526654243469238,326800,0.0,0.0
2015-11-04 00:00:00-05:00,5.52261626625652,5.567023128807434,5.4338021561563625,5.478209018707275,214800,0.0,0.0
2015-11-05 00:00:00-05:00,5.474173380743067,5.542802041730996,5.433803217810491,5.530691146850586,225500,0.0,0.0
2015-11-06 00:00:00-05:00,5.433804878819326,5.433804878819326,5.058363557775814,5.300583839416504,1020800,0.0,0.0
2015-11-09 00:00:00-05:00,5.260211657288968,5.260211657288968,5.04625073396826,5.066435813903809,1016900,0.0,0.0
2015-11-10 00:00:00-05:00,5.050287166066077,5.248100076551896,5.042212981149109,5.223877906799316,863800,0.0,0.0
2015-11-11 00:00:00-05:00,5.223879433633754,5.300582672770459,5.179472558606172,5.2319536209106445,654400,0.0,0.0
2015-11-12 00:00:00-05:00,5.2117689964587885,5.268287157376457,5.1552512205395935,5.159287929534912,468300,0.0,0.0
2015-11-13 00:00:00-05:00,5.159287929534912,5.240027884418386,5.1431399385582175,5.159287929534912,525500,0.0,0.0
2015-11-16 00:00:00-05:00,5.1108437812495,5.227916808063328,5.106806687394222,5.2077317237854,671900,0.0,0.0
2015-11-17 00:00:00-05:00,5.195618547777205,5.280395556552054,5.175433472354949,5.215803623199463,634000,0.0,0.0
2015-11-18 00:00:00-05:00,5.223878414468657,5.3086554393440375,5.20369372021129,5.28847074508667,797600,0.0,0.0
2015-11-19 00:00:00-05:00,5.280397444577123,5.437840627167156,5.280397444577123,5.361137390136719,878300,0.0,0.0
2015-11-20 00:00:00-05:00,5.385358919291459,5.458025054063993,5.361136746034487,5.409580707550049,656000,0.0,0.0
2015-11-23 00:00:00-05:00,5.405543646272822,5.498394470193915,5.381321474598683,5.462061405181885,830700,0.0,0.0
2015-11-24 00:00:00-05:00,5.320768640054952,5.320768640054952,4.981660418048624,5.296546459197998,1427500,0.0,0.0
2015-11-25 00:00:00-05:00,5.2965444265042905,5.433802500353981,5.272322639941613,5.417654514312744,500900,0.0,0.0
2015-11-27 00:00:00-05:00,5.393431947145442,5.567023073104658,5.393431947145442,5.5428009033203125,382900,0.0,0.0
2015-11-30 00:00:00-05:00,5.53876363788113,5.599318478744222,5.522615654651085,5.562985420227051,754500,0.0,0.0
2015-12-01 00:00:00-05:00,5.587206626041344,5.631613476032199,5.445911508345916,5.453985691070557,653500,0.0,0.0
2015-12-02 00:00:00-05:00,5.433802247548614,5.478209110846415,5.304618365228945,5.312692165374756,567100,0.0,0.0
2015-12-03 00:00:00-05:00,5.300582365956252,5.441877170137306,5.29250817914672,5.437840461730957,748100,0.0,0.0
2015-12-04 00:00:00-05:00,5.441876811693354,5.542801830174299,5.42976591727519,5.490321159362793,580300,0.0,0.0
2015-12-07 00:00:00-05:00,5.478210550049037,5.538765799543848,5.445914570984514,5.494358539581299,770600,0.0,0.0
2015-12-08 00:00:00-05:00,5.4782093257246744,5.550875454878926,5.470135525262176,5.518579483032227,1142200,0.0,0.0
2015-12-09 00:00:00-05:00,5.4943570961363735,5.51857926657048,5.308655072802681,5.312692165374756,714500,0.0,0.0
2015-12-10 00:00:00-05:00,5.304619477176428,5.506469528111626,5.292508196921454,5.482247352600098,489900,0.0,0.0
2015-12-11 00:00:00-05:00,5.425728189853934,5.474172531860097,5.3248031831713964,5.36517333984375,681300,0.0,0.0
2015-12-14 00:00:00-05:00,5.389397209319452,5.393433918260182,5.235991104616144,5.2602128982543945,743700,0.0,0.0
2015-12-15 00:00:00-05:00,5.317972704683431,5.322098063194205,5.177700285529676,5.194202899932861,1030900,0.28,0.0
2015-12-16 00:00:00-05:00,5.177699414561265,5.388108007897945,5.161196802934072,5.371605396270752,808500,0.0,0.0
2015-12-17 00:00:00-05:00,5.379855807032951,5.458243103723838,5.346850588062762,5.408735275268555,547400,0.0,0.0
2015-12-18 00:00:00-05:00,5.3922340985331,5.499501285414385,5.383982988324806,5.421113967895508,1117200,0.0,0.0
2015-12-21 00:00:00-05:00,5.458241519098264,5.615016460418701,5.441738914404173,5.615016460418701,536100,0.0,0.0
2015-12-22 00:00:00-05:00,5.635647628947548,5.726412196817116,5.623270767609574,5.672778606414795,496900,0.0,0.0
2015-12-23 00:00:00-05:00,5.697533044040905,5.742915133809817,5.676904678344727,5.676904678344727,307300,0.0,0.0
2015-12-24 00:00:00-05:00,5.681028716677829,5.759416010536319,5.672777215506813,5.738787651062012,379800,0.0,0.0
2015-12-28 00:00:00-05:00,5.722284352923758,5.73053585310088,5.652148175230958,5.664525032043457,367200,0.0,0.0
2015-12-29 00:00:00-05:00,5.685155467752768,5.726412196817116,5.643899132141748,5.672778606414795,422000,0.0,0.0
2015-12-30 00:00:00-05:00,5.676904188814666,5.697532552732022,5.643898963928223,5.643898963928223,383300,0.0,0.0
2015-12-31 00:00:00-05:00,5.639773047232192,5.639773047232192,5.44586706161499,5.44586706161499,552100,0.0,0.0
2016-01-04 00:00:00-05:00,5.429364015676224,5.693406179380376,5.350976713496314,5.681029319763184,737300,0.0,0.0
2016-01-05 00:00:00-05:00,5.693406662769958,5.738788747521603,5.660401438686343,5.701657772064209,455200,0.0,0.0
2016-01-06 00:00:00-05:00,5.681027619462979,5.771791754094877,5.664524620308282,5.742912292480469,352000,0.0,0.0
2016-01-07 00:00:00-05:00,5.672777404972197,5.697531515858777,5.652149044808922,5.656274795532227,603100,0.0,0.0
2016-01-08 00:00:00-05:00,5.685154097024245,5.718159314936615,5.639772020758046,5.6480231285095215,516200,0.0,0.0
2016-01-11 00:00:00-05:00,5.660400546255531,5.70578262385214,5.656274795532227,5.656274795532227,570400,0.0,0.0
2016-01-12 00:00:00-05:00,5.689278912296776,5.6975304121449195,5.359226393981202,5.367477893829346,696700,0.0,0.0
2016-01-13 00:00:00-05:00,5.367479951120479,5.421113540331028,5.124066120646957,5.140568733215332,1330700,0.0,0.0
2016-01-14 00:00:00-05:00,5.16119779538922,5.22308250252778,5.02092537285822,5.058056354522705,944600,0.0,0.0
2016-01-15 00:00:00-05:00,5.037427247101652,5.037427247101652,4.661992520493101,4.785762310028076,1021600,0.0,0.0
2016-01-19 00:00:00-05:00,4.798139672663535,4.798139672663535,4.517594839509501,4.595982551574707,1243800,0.0,0.0
2016-01-20 00:00:00-05:00,4.538222108016775,4.538222108016775,4.1504105737238675,4.307185173034668,1698600,0.0,0.0
2016-01-21 00:00:00-05:00,4.348442482179301,4.3690708459644485,4.162787995019599,4.17103910446167,1551800,0.0,0.0
2016-01-22 00:00:00-05:00,4.25767667340455,4.282430781403664,4.154535278072438,4.245299816131592,1607800,0.0,0.0
2016-01-25 00:00:00-05:00,4.212296622907718,4.245301853779494,4.072024194975973,4.109155178070068,926400,0.0,0.0
2016-01-26 00:00:00-05:00,4.138033003187393,4.282431125640869,4.1009020349306,4.282431125640869,933000,0.0,0.0
2016-01-27 00:00:00-05:00,4.270054349467816,4.348441644608917,4.232923380497154,4.290682315826416,1058700,0.0,0.0
2016-01-28 00:00:00-05:00,4.323687264123519,4.377320838903509,4.241174223482462,4.364943981170654,1361100,0.0,0.0
2016-01-29 00:00:00-05:00,4.369071659716744,4.4969668307895425,4.364945907500618,4.443333625793457,1458700,0.0,0.0
2016-02-01 00:00:00-05:00,4.422704054982865,4.472211887747754,4.340191000374716,4.41445255279541,519500,0.0,0.0
2016-02-02 00:00:00-05:00,4.397948920357744,4.443331384941155,4.274179170467005,4.426828384399414,1034700,0.0,0.0
2016-02-03 00:00:00-05:00,4.459835609702413,4.480463580955395,4.327814311654005,4.4680867195129395,674600,0.0,0.0
2016-02-04 00:00:00-05:00,4.476336587239066,4.562975372587345,4.377320551517329,4.406200408935547,697100,0.0,0.0
2016-02-05 00:00:00-05:00,4.406200408935547,4.435079872900577,4.340189980756513,4.406200408935547,577200,0.0,0.0
2016-02-08 00:00:00-05:00,4.377321262552774,4.377321262552774,4.25767724368046,4.265928745269775,785100,0.0,0.0
2016-02-09 00:00:00-05:00,4.237049397232871,4.282431476906277,4.109153873130344,4.1957926750183105,558100,0.0,0.0
2016-02-10 00:00:00-05:00,4.183415568478319,4.216420786917919,4.1050278795943385,4.179289817810059,516900,0.0,0.0
2016-02-11 00:00:00-05:00,4.125655103467044,4.125655103467044,3.8203567202392343,3.8616130352020264,754500,0.0,0.0
2016-02-12 00:00:00-05:00,3.861615121643186,3.99363642383373,3.8409871497430066,3.919374465942383,575300,0.0,0.0
2016-02-16 00:00:00-05:00,3.948253069722852,4.105028060964265,3.8822426299271533,4.084399700164795,546800,0.0,0.0
2016-02-17 00:00:00-05:00,4.113279399620699,4.241174523291966,4.113279399620699,4.212295055389404,547500,0.0,0.0
2016-02-18 00:00:00-05:00,4.2287976454694585,4.237049146805979,4.166912959258519,4.179289817810059,374800,0.0,0.0
2016-02-19 00:00:00-05:00,4.175163471691257,4.212294435503599,4.1009015440665735,4.125655651092529,423500,0.0,0.0
2016-02-22 00:00:00-05:00,4.125655974815599,4.3195619157988325,4.076148150332197,4.253551483154297,1481000,0.0,0.0
2016-02-23 00:00:00-05:00,4.265928536467313,4.348441581055483,4.245300176956962,4.315436363220215,615700,0.0,0.0
2016-02-24 00:00:00-05:00,4.282431380678001,4.459834731379704,4.19991833155625,4.455708980560303,776100,0.0,0.0
2016-02-25 00:00:00-05:00,4.447458083813007,4.608358846574211,4.426829720363626,4.575353622436523,875200,0.0,0.0
2016-02-26 00:00:00-05:00,4.8187672058969735,5.615018690436444,4.8187672058969735,4.938411235809326,1480400,0.0,0.0
2016-02-29 00:00:00-05:00,4.8806514102763385,4.992044320120643,4.8806514102763385,4.905405521392822,1063600,0.0,0.0
2016-03-01 00:00:00-05:00,4.942536878322188,5.103437642352701,4.884777932352242,5.053929805755615,966000,0.0,0.0
2016-03-02 00:00:00-05:00,5.128189789245671,5.231331174268613,5.086933077855231,5.111687183380127,1179200,0.0,0.0
2016-03-03 00:00:00-05:00,5.1323174379740895,5.326223438592307,5.111689466518536,5.28084135055542,1373600,0.0,0.0
2016-03-04 00:00:00-05:00,5.322097337128254,5.342725700681355,5.190076439913695,5.210704803466797,924200,0.0,0.0
2016-03-07 00:00:00-05:00,5.206578448451721,5.441740742715431,5.177698978897444,5.425238132476807,835500,0.0,0.0
2016-03-08 00:00:00-05:00,5.408734212710563,5.416985712558707,5.264336506446552,5.367477893829346,575000,0.0,0.0
2016-03-09 00:00:00-05:00,5.367479030949068,5.408735358570586,5.227206651438753,5.272588729858398,401900,0.0,0.0
2016-03-10 00:00:00-05:00,5.3055933528955705,5.3055933528955705,5.107562058286657,5.218954563140869,343100,0.0,0.0
2016-03-11 00:00:00-05:00,5.23958308843596,5.355101347308071,5.218954729559778,5.35097599029541,375400,0.0,0.0
2016-03-14 00:00:00-04:00,5.313026581676887,5.342543266442809,5.060025162688589,5.16965913772583,794900,0.28,0.0
2016-03-15 00:00:00-04:00,5.135925105570755,5.199175252314044,5.068458175142014,5.140141487121582,706200,0.0,0.0
2016-03-16 00:00:00-04:00,5.1401411372178725,5.2919421224836505,5.1148412410966415,5.228691577911377,555200,0.0,0.0
2016-03-17 00:00:00-04:00,5.220258123756826,5.245558018475037,5.161224365856707,5.224474906921387,582800,0.0,0.0
2016-03-18 00:00:00-04:00,5.253992327657163,5.418443275115277,5.241342378509503,5.367842674255371,2024900,0.0,0.0
2016-03-21 00:00:00-04:00,5.350975869787139,5.350975869787139,5.165441810275658,5.262425422668457,834200,0.0,0.0
2016-03-22 00:00:00-04:00,5.220259226924199,5.2708594291882465,5.161225456548813,5.17387580871582,582400,0.0,0.0
2016-03-23 00:00:00-04:00,5.173875192732435,5.203391873338646,5.140141326437978,5.161224842071533,715500,0.0,0.0
2016-03-24 00:00:00-04:00,5.127491467828777,5.216041913334866,4.979907660075041,5.190742015838623,1028000,0.0,0.0
2016-03-28 00:00:00-04:00,5.211825835818619,5.296159911257542,5.157008847637189,5.182309150695801,827100,0.0,0.0
2016-03-29 00:00:00-04:00,5.173875229825224,5.388925964852331,5.1443581468727855,5.376276016235352,612700,0.0,0.0
2016-03-30 00:00:00-04:00,5.397359613665426,5.422659511282093,5.270858919178224,5.313025951385498,437000,0.0,0.0
2016-03-31 00:00:00-04:00,5.3088104434825105,5.540728372084794,5.3088104434825105,5.515428066253662,1298900,0.0,0.0
2016-04-01 00:00:00-04:00,5.485910897615901,5.532294318421696,5.26664294005829,5.393143653869629,411900,0.0,0.0
2016-04-04 00:00:00-04:00,5.388928096860955,5.414228406239029,5.291944448870349,5.308811187744141,397300,0.0,0.0
2016-04-05 00:00:00-04:00,5.287727135656426,5.359410869246352,5.249776876445908,5.325677394866943,331500,0.0,0.0
2016-04-06 00:00:00-04:00,5.321458385871262,5.35940862922004,5.258208248379676,5.304591655731201,283600,0.0,0.0
2016-04-07 00:00:00-04:00,5.287726567086544,5.329893606594104,5.228692792202898,5.266643047332764,520700,0.0,0.0
2016-04-08 00:00:00-04:00,5.304591814786471,5.418442548246558,5.28772508414067,5.346758842468262,223300,0.0,0.0
2016-04-11 00:00:00-04:00,5.3804937031288995,5.498560848356631,5.372060134545292,5.393143653869629,268500,0.0,0.0
2016-04-12 00:00:00-04:00,5.401576660332154,5.481693542865562,5.388926308773214,5.456393241882324,226000,0.0,0.0
2016-04-13 00:00:00-04:00,5.473259916812797,5.553377200626769,5.473259916812797,5.536510467529297,320600,0.0,0.0
2016-04-14 00:00:00-04:00,5.540729131217432,5.544945514321373,5.422661557342062,5.460611820220947,303100,0.0,0.0
2016-04-15 00:00:00-04:00,5.456393591825744,5.553377615991099,5.443743641590147,5.523860931396484,240400,0.0,0.0
2016-04-18 00:00:00-04:00,5.515428062249276,5.515428062249276,5.308810439628135,5.3636274337768555,518700,0.0,0.0
2016-04-19 00:00:00-04:00,5.388925505564799,5.456392428618102,5.3762755580259505,5.405792236328125,177700,0.0,0.0
2016-04-20 00:00:00-04:00,5.422660288450898,5.477477277322808,5.405793553577594,5.41001033782959,198900,0.0,0.0
2016-04-21 00:00:00-04:00,5.418444015122999,5.439527132536918,5.279293349090754,5.283509731292725,305700,0.0,0.0
2016-04-22 00:00:00-04:00,5.3003772014051025,5.367844151607228,5.270860511225359,5.321460723876953,316900,0.0,0.0
2016-04-25 00:00:00-04:00,5.3214590462120865,5.473259636309597,5.291942365337892,5.469043254852295,381600,0.0,0.0
2016-04-26 00:00:00-04:00,5.4774770604844605,5.553377565476977,5.456393542193799,5.540727615356445,348300,0.0,0.0
2016-04-27 00:00:00-04:00,5.544944680910925,5.603978458975778,5.477477735770931,5.595545291900635,280400,0.0,0.0
2016-04-28 00:00:00-04:00,5.57867887005136,5.57867887005136,5.397361532231444,5.435311794281006,399000,0.0,0.0
2016-04-29 00:00:00-04:00,5.397361066390788,5.469044799156399,5.3383272858383055,5.464828014373779,417400,0.0,0.0
2016-05-02 00:00:00-04:00,5.464825995067056,5.515426187357032,5.342542096499299,5.405792236328125,348600,0.0,0.0
2016-05-03 00:00:00-04:00,5.393143024019515,5.393143024019515,5.253992375718462,5.35097599029541,218800,0.0,0.0
2016-05-04 00:00:00-04:00,5.34254275301914,5.443743150035132,5.34254275301914,5.401576519012451,262600,0.0,0.0
2016-05-05 00:00:00-04:00,5.393142748436196,5.435309780005613,5.359409284034508,5.376276016235352,298200,0.0,0.0
2016-05-06 00:00:00-04:00,5.228692441181886,5.679878285938155,5.228692441181886,5.570244312286377,484600,0.0,0.0
2016-05-09 00:00:00-04:00,5.574460831210203,5.629277815428511,5.498560329656447,5.532293796539307,553700,0.0,0.0
2016-05-10 00:00:00-04:00,5.544943997306847,5.582894249803105,5.422660073782605,5.540727615356445,574400,0.0,0.0
2016-05-11 00:00:00-04:00,5.540727427701677,5.671444512834226,5.540727427701677,5.544943809509277,452700,0.0,0.0
2016-05-12 00:00:00-04:00,5.574460717532269,5.637710866114132,5.494343433718297,5.536510467529297,415600,0.0,0.0
2016-05-13 00:00:00-04:00,5.515425598538609,5.654576213014184,5.494342086801651,5.612409591674805,573500,0.0,0.0
2016-05-16 00:00:00-04:00,5.59554362488847,5.726260691620588,5.5913268415397965,5.679877281188965,356300,0.0,0.0
2016-05-17 00:00:00-04:00,5.6798771698119905,5.759994041192797,5.58289316536724,5.620843410491943,384100,0.0,0.0
2016-05-18 00:00:00-04:00,5.730477239852627,5.865411084397197,5.692526995540823,5.7642107009887695,646900,0.0,0.0
2016-05-19 00:00:00-04:00,5.6967458198461385,5.751562814366805,5.599761782729661,5.7136125564575195,324300,0.0,0.0
2016-05-20 00:00:00-04:00,5.738911975358182,5.8358960042793235,5.738911975358182,5.806379318237305,436700,0.0,0.0
2016-05-23 00:00:00-04:00,5.856979106367814,5.856979106367814,5.785295386402089,5.819028854370117,412600,0.0,0.0
2016-05-24 00:00:00-04:00,5.852762958749975,5.9328798533520475,5.840113007420111,5.890713214874268,436200,0.0,0.0
2016-05-25 00:00:00-04:00,5.903362587716824,5.945529624197238,5.8527623852211255,5.924446105957031,513900,0.0,0.0
2016-05-26 00:00:00-04:00,5.9455298361311355,6.055163411045808,5.93287948345528,5.9792633056640625,384000,0.0,0.0
2016-05-27 00:00:00-04:00,5.987698156177828,6.04251516012123,5.97083141666715,6.017215251922607,427100,0.0,0.0
2016-05-31 00:00:00-04:00,6.03829525042021,6.046728816879311,5.983478274839798,6.0087785720825195,429100,0.0,0.0
2016-06-01 00:00:00-04:00,6.0087809907796945,6.101548248498233,6.000347420925853,6.084681510925293,552300,0.0,0.0
2016-06-02 00:00:00-04:00,6.084678447843946,6.131061852286024,6.080461665039792,6.122628688812256,402800,0.0,0.0
2016-06-03 00:00:00-04:00,6.143714002282969,6.194314207679238,6.072030277437915,6.126847267150879,415900,0.0,0.0
2016-06-06 00:00:00-04:00,6.126846840310792,6.181663826204811,6.10998010635376,6.10998010635376,417700,0.0,0.0
2016-06-07 00:00:00-04:00,6.13949719237956,6.156363926336592,6.084680206485541,6.10998010635376,357600,0.0,0.0
2016-06-08 00:00:00-04:00,6.131061964331367,6.160578640230785,6.097328505550731,6.118412017822266,476100,0.0,0.0
2016-06-09 00:00:00-04:00,6.114198735649239,6.122632306240346,6.025648255116515,6.06781530380249,498500,0.0,0.0
2016-06-10 00:00:00-04:00,6.004562539629069,6.059379522063482,5.9623959084650355,5.983479022979736,360500,0.0,0.0
2016-06-13 00:00:00-04:00,5.991912126251443,6.029862372853003,5.886494953306931,5.907578468322754,444700,0.0,0.0
2016-06-14 00:00:00-04:00,5.911882047324013,5.9635141565623915,5.817223385554749,5.924790382385254,531000,0.28,0.0
2016-06-15 00:00:00-04:00,5.9290924254139075,5.9678166078039965,5.890368243023818,5.907578945159912,350600,0.0,0.0
2016-06-16 00:00:00-04:00,5.91188327588527,5.92479161362902,5.80431625670103,5.9204888343811035,393000,0.0,0.0
2016-06-17 00:00:00-04:00,5.937697225083675,6.040961424742585,5.886065125254221,5.911880970001221,1036300,0.0,0.0
2016-06-20 00:00:00-04:00,5.946302109231636,6.058171859126044,5.916183488235233,5.993631839752197,277500,0.0,0.0
2016-06-21 00:00:00-04:00,6.028055142971861,6.040963068858398,5.9161853577270325,5.937698841094971,253300,0.0,0.0
2016-06-22 00:00:00-04:00,5.946303694822744,5.954909251879507,5.873158101182433,5.886066436767578,192100,0.0,0.0
2016-06-23 00:00:00-04:00,5.907580251834592,5.9850286337452765,5.907580251834592,5.959212779998779,163800,0.0,0.0
2016-06-24 00:00:00-04:00,5.761287971613989,5.924789841099163,5.752682415692695,5.834433555603027,476300,0.0,0.0
2016-06-27 00:00:00-04:00,5.791405597761764,5.800010741863346,5.696746550631841,5.701049327850342,392600,0.0,0.0
2016-06-28 00:00:00-04:00,5.713958956701974,5.808618032119353,5.67953754933848,5.774196624755859,291000,0.0,0.0
2016-06-29 00:00:00-04:00,5.830129744639444,5.886064617210646,5.791405570525887,5.855945587158203,298200,0.0,0.0
2016-06-30 00:00:00-04:00,5.864552970394329,5.9420013427734375,5.774196672730551,5.9420013427734375,244300,0.0,0.0
2016-07-01 00:00:00-04:00,5.937697194280654,5.980723738747597,5.898973017025589,5.9549078941345215,269800,0.0,0.0
2016-07-05 00:00:00-04:00,5.929093291624426,5.95921233251446,5.817223916564015,5.860250473022461,245300,0.0,0.0
2016-07-06 00:00:00-04:00,5.843040449261054,5.937699541037158,5.778500401884757,5.9204888343811035,343800,0.0,0.0
2016-07-07 00:00:00-04:00,5.9506055262197695,5.97211900510193,5.817222695754244,5.864552021026611,180400,0.0,0.0
2016-07-08 00:00:00-04:00,5.877460966647882,6.0108442306518555,5.877460966647882,6.0108442306518555,311200,0.0,0.0
2016-07-11 00:00:00-04:00,6.00223551138911,6.096894538867977,5.980722040098186,6.092591762542725,244700,0.0,0.0
2016-07-12 00:00:00-04:00,6.092593024949068,6.174344150726629,6.088290247732266,6.144225120544434,491800,0.0,0.0
2016-07-13 00:00:00-04:00,6.15713561988517,6.1915570290672,6.122713800367576,6.16143798828125,280600,0.0,0.0
2016-07-14 00:00:00-04:00,6.161437654749068,6.1700432117465205,6.1141083222697095,6.152832508087158,227200,0.0,0.0
2016-07-15 00:00:00-04:00,6.178647182988742,6.195857883373957,6.109804381447882,6.170042037963867,196900,0.0,0.0
2016-07-18 00:00:00-04:00,6.157135633255533,6.234583598915498,6.144227297032567,6.217372894287109,222200,0.0,0.0
2016-07-19 00:00:00-04:00,6.13562042216871,6.187252521514893,6.045264145729028,6.187252521514893,363900,0.0,0.0
2016-07-20 00:00:00-04:00,6.191556750853986,6.234583305230373,6.118411157045027,6.165740489959717,195200,0.0,0.0
2016-07-21 00:00:00-04:00,6.127016247430345,6.200161840566517,6.127016247430345,6.152832508087158,155300,0.0,0.0
2016-07-22 00:00:00-04:00,6.157135286585884,6.221675322724605,6.139924582926523,6.152832508087158,195800,0.0,0.0
2016-07-25 00:00:00-04:00,6.1528328545145445,6.269005008172274,6.1528328545145445,6.217372894287109,255700,0.0,0.0
2016-07-26 00:00:00-04:00,6.217372360356296,6.251793766657057,6.1700430292766315,6.204464435577393,279400,0.0,0.0
2016-07-27 00:00:00-04:00,6.200161158028597,6.2216746378183965,6.122712794919516,6.148529052734375,196500,0.0,0.0
2016-07-28 00:00:00-04:00,6.1657388437766665,6.187252320388777,6.105501191329846,6.182949542999268,223300,0.0,0.0
2016-07-29 00:00:00-04:00,6.2001632278440715,6.23028186340307,6.08399105473391,6.139925956726074,356100,0.0,0.0
2016-08-01 00:00:00-04:00,6.127014468496559,6.204462817644897,6.101198625670729,6.178646564483643,321600,0.0,0.0
2016-08-02 00:00:00-04:00,6.161437137680632,6.225977578738654,6.118410587310791,6.118410587310791,219300,0.0,0.0
2016-08-03 00:00:00-04:00,6.088292061612895,6.17864835840843,6.088292061612895,6.152832508087158,202400,0.0,0.0
2016-08-04 00:00:00-04:00,6.139922753663051,6.161435819076222,6.092593024949068,6.144225120544434,209200,0.0,0.0
2016-08-05 00:00:00-04:00,6.148528677329564,6.260398437137801,6.135620754377989,6.195858001708984,538000,0.0,0.0
2016-08-08 00:00:00-04:00,6.200162522150484,6.217373227701819,6.14853040549648,6.157135963439941,294900,0.0,0.0
2016-08-09 00:00:00-04:00,6.307727286637552,6.557282633369305,6.290516587219343,6.484137058258057,902100,0.0,0.0
2016-08-10 00:00:00-04:00,6.406690617365546,6.454019949272753,6.329242246666901,6.385177135467529,502600,0.0,0.0
2016-08-11 00:00:00-04:00,6.402386142349149,6.402386142349149,6.312029870589437,6.367964744567871,319500,0.0,0.0
2016-08-12 00:00:00-04:00,6.372268952847187,6.415295504568221,6.281912660796838,6.290517807006836,306500,0.0,0.0
2016-08-15 00:00:00-04:00,6.286214770571307,6.31203102881212,6.264701700762051,6.273306846618652,249300,0.0,0.0
