Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-23 00:00:00-04:00,28.369168705981615,28.443263756398387,27.31331379590126,27.507814407348633,196500,0.0,0.0
2019-05-24 00:00:00-04:00,27.78566631358926,27.78566631358926,27.28552347199341,27.56338119506836,87400,0.0,0.0
2019-05-28 00:00:00-04:00,27.702310633736666,27.757881474655207,27.081763982689857,27.1373348236084,105300,0.0,0.0
2019-05-29 00:00:00-04:00,26.905792928108415,27.27626998521261,26.63719900492996,27.239221572875977,124000,0.0,0.0
2019-05-30 00:00:00-04:00,27.23921954144475,27.961647629042453,27.091029436280923,27.794933319091797,145000,0.0,0.0
2019-05-31 00:00:00-04:00,27.341104817060412,27.785675196224243,26.97988983824485,27.257747650146484,120600,0.0,0.0
2019-06-03 00:00:00-04:00,27.285530645394516,27.8412444710772,27.03546092541803,27.146602630615234,137800,0.0,0.0
2019-06-04 00:00:00-04:00,27.48928807513442,28.072786331176758,27.387406726236076,28.072786331176758,150900,0.0,0.0
2019-06-05 00:00:00-04:00,28.15614319874559,28.4247388371606,27.36888225269407,27.628215789794922,161900,0.0,0.0
2019-06-06 00:00:00-04:00,27.581905380783,27.674522855189824,26.72981154365854,27.572643280029297,89400,0.0,0.0
2019-06-07 00:00:00-04:00,27.591172418098882,27.97090978411707,27.359625157523624,27.767147064208984,136600,0.0,0.0
2019-06-10 00:00:00-04:00,27.961647800758392,28.887836847002845,27.831980133019687,28.267290115356445,159700,0.0,0.0
2019-06-11 00:00:00-04:00,28.30433358321153,28.989713188553836,27.98016710008018,28.06352424621582,116200,0.0,0.0
2019-06-12 00:00:00-04:00,27.933861562630472,28.267290185405678,27.526337886634714,28.230241775512695,131200,0.0,0.0
2019-06-13 00:00:00-04:00,28.39695356607357,28.600714502700676,28.183930527795425,28.40621566772461,76100,0.0,0.0
2019-06-14 00:00:00-04:00,28.461786908110668,28.461786908110668,27.387407833515937,27.757883071899414,138600,0.0,0.0
2019-06-17 00:00:00-04:00,27.72083920095787,27.72083920095787,26.970626547456238,27.526338577270508,173400,0.0,0.0
2019-06-18 00:00:00-04:00,27.563382853119073,28.71185691784505,27.563382853119073,28.146881103515625,126700,0.0,0.0
2019-06-19 00:00:00-04:00,28.14688290916788,28.220977957885243,27.81345607322239,28.202455520629883,91000,0.0,0.0
2019-06-20 00:00:00-04:00,28.36916594108014,28.86004670635263,28.36916594108014,28.75816535949707,72300,0.0,0.0
2019-06-21 00:00:00-04:00,28.647026526696685,29.267573237628,28.31359791587826,29.0452880859375,237000,0.0,0.0
2019-06-24 00:00:00-04:00,29.19348207674904,29.628790335988583,28.971196895441683,29.017505645751953,174000,0.0,0.0
2019-06-25 00:00:00-04:00,29.026763916015625,29.341668322924605,28.66555076491165,29.026763916015625,111000,0.0,0.0
2019-06-26 00:00:00-04:00,29.137907974899175,29.638050932333744,29.119385535656242,29.4157657623291,108700,0.0,0.0
2019-06-27 00:00:00-04:00,29.499124273318838,30.138195270462816,29.452813756676186,30.091886520385742,177900,0.0,0.0
2019-06-28 00:00:00-04:00,30.138196907449082,30.666124459891186,30.128933037051794,30.156721115112305,506100,0.0,0.0
2019-07-01 00:00:00-04:00,30.601286903207402,30.62907144396322,29.387977981995036,29.823287963867188,105200,0.0,0.0
2019-07-02 00:00:00-04:00,29.712140269434936,30.138186296291224,28.471045291453237,28.822998046875,105700,0.0,0.0
2019-07-03 00:00:00-04:00,28.915619972617733,29.1471672228466,28.67481062039187,29.13790512084961,41500,0.0,0.0
2019-07-05 00:00:00-04:00,28.897099287157285,29.24905035155445,28.609979407539,29.212003707885742,66700,0.0,0.0
2019-07-08 00:00:00-04:00,29.06380680255156,29.230521086615976,28.84152167932071,28.98971176147461,60700,0.0,0.0
2019-07-09 00:00:00-04:00,28.804477209787386,28.961929404745835,28.248763476606662,28.915618896484375,122400,0.0,0.0
2019-07-10 00:00:00-04:00,29.128646759442205,29.184217608624834,28.545146660045553,28.61924171447754,137400,0.0,0.0
2019-07-11 00:00:00-04:00,28.628505475003436,28.91562360673396,28.202459328988184,28.674814224243164,110500,0.0,0.0
2019-07-12 00:00:00-04:00,28.66554726987204,29.69361751805505,28.471046681523703,29.480592727661133,113500,0.0,0.0
2019-07-15 00:00:00-04:00,29.563952945336354,29.563952945336354,28.656288149475557,29.156429290771484,164200,0.0,0.0
2019-07-16 00:00:00-04:00,29.119381537511284,29.980735790551684,28.83226168659923,29.46207046508789,187500,0.0,0.0
2019-07-17 00:00:00-04:00,29.443552931336487,29.517647990169642,28.75817142892285,29.1934814453125,158600,0.0,0.0
2019-07-18 00:00:00-04:00,29.100854573088082,29.147163310291496,27.507810341318482,27.572643280029297,152000,0.0,0.0
2019-07-19 00:00:00-04:00,27.554125138805016,28.804480750517666,27.34110207431266,28.498838424682617,255000,0.0,0.0
2019-07-22 00:00:00-04:00,28.50809349299172,28.93413951684794,28.044999067114066,28.860044479370117,209800,0.0,0.0
2019-07-23 00:00:00-04:00,29.63805115008449,30.721690699356564,28.795219211829203,29.85107421875,448900,0.0,0.0
2019-07-24 00:00:00-04:00,29.50838379102241,30.79578600926676,29.30462106878028,30.74021339416504,296000,0.0,0.0
2019-07-25 00:00:00-04:00,30.71242610592655,30.823567793057425,30.14745026888792,30.46235466003418,151800,0.0,0.0
2019-07-26 00:00:00-04:00,30.490142380681625,30.749477721893616,30.19376216198012,30.64759635925293,141900,0.0,0.0
2019-07-29 00:00:00-04:00,30.545716907675292,30.684646689628398,30.054837802201597,30.175243377685547,166000,0.0,0.0
2019-07-30 00:00:00-04:00,29.77697965187685,30.79578620324307,29.46207346401317,30.71242904663086,131900,0.0,0.0
2019-07-31 00:00:00-04:00,30.647586061579226,31.138464971404876,30.20301588290378,30.277109146118164,121900,0.0,0.0
2019-08-01 00:00:00-04:00,30.249327479812347,30.39751755341005,28.767424977270316,28.934139251708984,112300,0.0,0.0
2019-08-02 00:00:00-04:00,28.758166991783643,29.184214839262918,28.239501659977172,28.83226203918457,116200,0.0,0.0
2019-08-05 00:00:00-04:00,28.16540256273176,28.16540256273176,27.563380168342132,27.841236114501953,147900,0.0,0.0
2019-08-06 00:00:00-04:00,27.989434760664434,28.304339204929903,27.3225792256958,27.600435256958008,87100,0.0,0.0
2019-08-07 00:00:00-04:00,27.0817671790509,27.656005158201644,26.831695715554673,27.31331443786621,90400,0.0,0.0
2019-08-08 00:00:00-04:00,27.470763888420358,28.20245400081869,27.211430348602235,28.06352424621582,103100,0.0,0.0
2019-08-09 00:00:00-04:00,28.15648174495808,28.19366336627071,27.23621223869541,27.468603134155273,87700,0.11,0.0
2019-08-12 00:00:00-04:00,27.245509504970236,27.366353769778414,26.93875357792151,27.171144485473633,95400,0.0,0.0
2019-08-13 00:00:00-04:00,27.09677626519648,28.18436565499004,26.938750395807613,27.245506286621094,64800,0.0,0.0
2019-08-14 00:00:00-04:00,26.734251122220243,26.734251122220243,26.250877592634428,26.446086883544922,225400,0.0,0.0
2019-08-15 00:00:00-04:00,26.43679054830073,26.548337192769264,25.553704376748787,25.92552947998047,105100,0.0,0.0
2019-08-16 00:00:00-04:00,26.111442247353924,26.464675643099774,26.02778137965061,26.362424850463867,82900,0.0,0.0
2019-08-19 00:00:00-04:00,26.790027736648337,26.901576169872683,26.083559054233326,26.14862823486328,165700,0.0,0.0
2019-08-20 00:00:00-04:00,26.037076664479407,26.39960590133768,25.62806818379196,25.711729049682617,227700,0.0,0.0
2019-08-21 00:00:00-04:00,26.046372059974974,26.353127971901795,25.841866936689204,26.120737075805664,71800,0.0,0.0
2019-08-22 00:00:00-04:00,26.176508274915825,26.52974340126152,25.953413245487766,25.9905948638916,97300,0.0,0.0
2019-08-23 00:00:00-04:00,25.990593585564724,26.046368669929752,24.782161792348088,24.91230010986328,122700,0.0,0.0
2019-08-26 00:00:00-04:00,25.20047146219823,25.219061387970015,24.679914534544622,25.03314971923828,110300,0.0,0.0
2019-08-27 00:00:00-04:00,25.22835099669065,25.22835099669065,24.35456264649391,24.512588500976562,129100,0.0,0.0
2019-08-28 00:00:00-04:00,24.54048087221301,25.18188030980893,24.447524149329222,24.97737693786621,75800,0.0,0.0
2019-08-29 00:00:00-04:00,25.30271970950169,26.102144946189707,25.30271970950169,25.953414916992188,85300,0.0,0.0
2019-08-30 00:00:00-04:00,26.092848591630187,26.185805301326056,25.61877096788286,25.655954360961914,136900,0.0,0.0
2019-09-03 00:00:00-04:00,25.460740864978817,25.460740864978817,24.679907470011095,25.200464248657227,126000,0.0,0.0
2019-09-04 00:00:00-04:00,25.57229426699849,25.748911843421016,25.377084993478473,25.63736343383789,73000,0.0,0.0
2019-09-05 00:00:00-04:00,26.027784445455232,27.041009053207766,26.027784445455232,26.57622718811035,120700,0.0,0.0
2019-09-06 00:00:00-04:00,26.697064482397437,26.948047066085795,26.092848530297207,26.520448684692383,58500,0.0,0.0
2019-09-09 00:00:00-04:00,26.631997301741887,28.09141189835678,26.55763228322017,27.998456954956055,123600,0.0,0.0
2019-09-10 00:00:00-04:00,27.924088474340685,28.92801698641542,27.896200930976892,28.742103576660156,92200,0.0,0.0
2019-09-11 00:00:00-04:00,28.807175326293475,29.64378219935198,28.453941943624983,29.588008880615234,100200,0.0,0.0
2019-09-12 00:00:00-04:00,29.48575773737994,30.12715713921789,28.74210754177212,29.773921966552734,180600,0.0,0.0
2019-09-13 00:00:00-04:00,29.950538404173432,30.275884224887747,29.662372430109684,30.17363166809082,113500,0.0,0.0
2019-09-16 00:00:00-04:00,30.006308787031912,30.731370731739453,29.978423016621246,30.247997283935547,72700,0.0,0.0
2019-09-17 00:00:00-04:00,29.99701730526076,30.108563942549203,29.141818736374738,30.09926986694336,80100,0.0,0.0
2019-09-18 00:00:00-04:00,29.95054247557138,30.257296641658016,29.550829815213046,30.01561164855957,149700,0.0,0.0
2019-09-19 00:00:00-04:00,29.941243238118652,30.45250251802183,29.569418146097988,29.69955825805664,148000,0.0,0.0
2019-09-20 00:00:00-04:00,29.73674374164597,30.071385481412033,29.188300994832378,29.829700469970703,330000,0.0,0.0
2019-09-23 00:00:00-04:00,29.615900085116213,30.182934510161456,29.40209908637653,29.969135284423828,127100,0.0,0.0
2019-09-24 00:00:00-04:00,30.099270787163515,30.099270787163515,29.04886291140602,29.281253814697266,136200,0.0,0.0
2019-09-25 00:00:00-04:00,29.281258077143317,30.00631666623692,29.13252801922657,29.866884231567383,97400,0.0,0.0
2019-09-26 00:00:00-04:00,29.792514825890336,29.792514825890336,29.095342075459186,29.30914306640625,68000,0.0,0.0
2019-09-27 00:00:00-04:00,29.29984491286708,29.746035012534655,29.067454014331652,29.20688819885254,132200,0.0,0.0
2019-09-30 00:00:00-04:00,29.244065466550445,29.662369730834232,28.853650517221023,28.909423828125,133800,0.0,0.0
2019-10-01 00:00:00-04:00,28.983793953438585,29.364914895774216,27.942681918983904,28.12859535217285,105500,0.0,0.0
2019-10-02 00:00:00-04:00,27.896204141375,27.933385763804047,26.966640531624428,27.096778869628906,240600,0.0,0.0
2019-10-03 00:00:00-04:00,27.050302237278217,27.49649235827615,26.61340619242438,27.43142318725586,87300,0.0,0.0
2019-10-04 00:00:00-04:00,27.42213047911922,27.831139023383972,27.42213047911922,27.77536392211914,62500,0.0,0.0
2019-10-07 00:00:00-04:00,27.682407630624798,28.054232756109602,27.542971657191202,27.784658432006836,82300,0.0,0.0
2019-10-08 00:00:00-04:00,27.403531755450544,27.598741013843032,27.143255108262807,27.301280975341797,86300,0.0,0.0
2019-10-09 00:00:00-04:00,27.51508345744892,27.598744324939627,26.892275762241393,27.357057571411133,88300,0.0,0.0
2019-10-10 00:00:00-04:00,27.477898982733887,27.849724060869303,27.124665601755694,27.468603134155273,89500,0.0,0.0
2019-10-11 00:00:00-04:00,27.766068014632012,28.667744149617967,27.766068014632012,28.193666458129883,145100,0.0,0.0
2019-10-14 00:00:00-04:00,28.091412699466236,28.091412699466236,27.47790083591549,28.04493522644043,84100,0.0,0.0
2019-10-15 00:00:00-04:00,27.998457925003695,28.742108135985724,27.580153573200082,28.658447265625,74700,0.0,0.0
2019-10-16 00:00:00-04:00,28.556194972422286,29.151116919953274,28.137892389582316,28.277326583862305,111200,0.0,0.0
2019-10-17 00:00:00-04:00,28.45394107681923,28.890835310784443,28.35168851808197,28.76999282836914,79900,0.0,0.0
2019-10-18 00:00:00-04:00,28.65844919536486,28.797883397687663,28.277328214948238,28.72351837158203,106500,0.0,0.0
2019-10-21 00:00:00-04:00,29.04886549965641,29.49505564821064,28.83506627509943,29.06745719909668,99700,0.0,0.0
2019-10-22 00:00:00-04:00,29.011676611163026,29.746032643079882,28.714216568412503,29.615894317626953,74000,0.0,0.0
2019-10-23 00:00:00-04:00,29.48575745134769,29.820402695627802,29.132524055111066,29.60660171508789,55000,0.0,0.0
2019-10-24 00:00:00-04:00,29.746035012534655,29.746035012534655,29.08604571173493,29.20688819885254,71700,0.0,0.0
2019-10-25 00:00:00-04:00,29.20688583359701,30.498980330457805,29.04885996447022,30.32236099243164,153700,0.0,0.0
2019-10-28 00:00:00-04:00,30.53615695039838,31.01023628069852,30.303766095232476,30.842914581298828,141100,0.0,0.0
2019-10-29 00:00:00-04:00,29.30914914662228,31.447147088609082,28.537611213675472,31.3820743560791,561200,0.0,0.0
2019-10-30 00:00:00-04:00,31.279817261049185,32.739231862152145,31.000945337981825,32.49754333496094,367900,0.0,0.0
2019-10-31 00:00:00-04:00,32.265150170855556,32.990212155663734,32.069942675177934,32.618385314941406,221000,0.0,0.0
2019-11-01 00:00:00-04:00,32.79500670070124,33.52006880902572,32.62768494847283,33.38992691040039,336500,0.0,0.0
2019-11-04 00:00:00-05:00,33.68738190049111,34.41244027640459,33.59442342537192,33.94765853881836,176500,0.0,0.0
2019-11-05 00:00:00-05:00,33.99414535727953,35.193283421250214,33.99414535727953,35.16539764404297,204900,0.0,0.0
2019-11-06 00:00:00-05:00,35.24905805062077,35.25835567450375,34.57977451723228,34.96089553833008,181200,0.0,0.0
2019-11-07 00:00:00-05:00,35.32447799437724,36.060988166074615,35.119372995574125,35.56687545776367,417400,0.11,0.0
2019-11-08 00:00:00-05:00,35.57619673988851,35.734687935916384,35.10073026461523,35.43635177612305,270500,0.0,0.0
2019-11-11 00:00:00-05:00,35.24989017552723,36.22879407519535,35.06343144311318,36.19150161743164,140700,0.0,0.0
2019-11-12 00:00:00-05:00,36.16354368200979,36.6296888589687,35.688073609924636,36.10760498046875,201400,0.0,0.0
2019-11-13 00:00:00-05:00,35.87453100788766,36.12624982050239,35.50161701455148,35.762657165527344,140800,0.0,0.0
2019-11-14 00:00:00-05:00,35.6973881157675,35.818583265892535,34.90493941172647,35.13801193237305,110300,0.0,0.0
2019-11-15 00:00:00-05:00,35.492306276827165,35.9304840390914,35.184652198519004,35.231266021728516,189400,0.0,0.0
2019-11-18 00:00:00-05:00,34.99817383223447,35.73468392000632,34.88629645123296,35.60416030883789,153900,0.0,0.0
2019-11-19 00:00:00-05:00,35.67874964202944,35.94911467827966,35.100730660988255,35.15666580200195,119100,0.0,0.0
2019-11-20 00:00:00-05:00,34.914276763762615,35.05411819221218,34.25235142244653,34.42948532104492,129400,0.0,0.0
2019-11-21 00:00:00-05:00,34.49474294058808,34.970209454139955,34.075211571921464,34.81172180175781,135100,0.0,0.0
2019-11-22 00:00:00-05:00,34.97953953014216,35.389746064481116,34.522715626286946,35.21261215209961,93900,0.0,0.0
2019-11-25 00:00:00-05:00,35.20327514601508,36.06098394910526,34.979527497490515,35.88385009765625,142700,0.0,0.0
2019-11-26 00:00:00-05:00,35.9304638947318,36.210150233589886,35.52957883835347,35.88385009765625,154300,0.0,0.0
2019-11-27 00:00:00-05:00,35.818590702688184,36.01437436354804,35.427030493778794,35.56687545776367,167900,0.0,0.0
2019-11-29 00:00:00-05:00,35.43636214773517,35.473654623174845,34.88631058242165,34.92360305786133,52400,0.0,0.0
2019-12-02 00:00:00-05:00,35.147346285854226,35.44567890807557,34.5786486133681,35.27786636352539,123500,0.0,0.0
2019-12-03 00:00:00-05:00,34.802400237804775,34.970209227779755,34.2057314304492,34.90494918823242,135700,0.0,0.0
2019-12-04 00:00:00-05:00,35.08207900431801,35.60415920721914,34.91426649441275,34.97952651977539,145600,0.0,0.0
2019-12-05 00:00:00-05:00,35.08208760131845,35.61349282743979,34.98885643052184,35.58552169799805,167500,0.0,0.0
2019-12-06 00:00:00-05:00,35.88385150484973,36.47119177256297,35.88385150484973,36.17285919189453,230700,0.0,0.0
2019-12-09 00:00:00-05:00,35.94911998932779,35.96776622455551,35.43635741157971,35.5948486328125,167900,0.0,0.0
2019-12-10 00:00:00-05:00,35.417719134549166,36.52714359543745,34.504071276869205,36.4432373046875,197800,0.0,0.0
2019-12-11 00:00:00-05:00,36.58307323813216,37.57129868817224,36.3872895706516,37.468746185302734,158900,0.0,0.0
2019-12-12 00:00:00-05:00,37.403487569210775,38.27984276782032,37.30093506244537,37.92557144165039,125600,0.0,0.0
2019-12-13 00:00:00-05:00,37.925580260439055,38.1213604244764,36.85344469401433,37.086517333984375,189200,0.0,0.0
2019-12-16 00:00:00-05:00,37.59928591947554,37.92558624435492,37.011941778285845,37.07720184326172,162600,0.0,0.0
2019-12-17 00:00:00-05:00,39.072291460301955,40.94619364449661,37.94422090274185,39.68760299682617,214300,0.0,0.0
2019-12-18 00:00:00-05:00,39.780837771047295,40.06052779319223,38.81125826024734,39.9672966003418,178200,0.0,0.0
2019-12-19 00:00:00-05:00,39.85541555736966,40.032549457318574,39.454530391227514,39.68760299682617,127800,0.0,0.0
2019-12-20 00:00:00-05:00,40.00458028384203,40.00458028384203,39.25874868701598,39.473175048828125,357400,0.0,0.0
2019-12-23 00:00:00-05:00,39.43588259713373,39.585048916564176,38.45697840359603,39.52911376953125,158400,0.0,0.0
2019-12-24 00:00:00-05:00,39.52911398258796,39.622341599082375,39.10958259555184,39.379947662353516,53200,0.0,0.0
2019-12-26 00:00:00-05:00,39.454527033693324,39.8087983598488,38.820569315901594,39.46385192871094,99100,0.0,0.0
2019-12-27 00:00:00-05:00,39.37994584832763,39.62233977389069,38.96973581927493,39.27739334106445,88200,0.0,0.0
2019-12-30 00:00:00-05:00,39.20281038597738,39.55708173175807,38.4476574423676,39.100257873535156,168800,0.0,0.0
2019-12-31 00:00:00-05:00,39.07229031642298,39.5291141748409,38.98838403860767,39.15619659423828,100300,0.0,0.0
2020-01-02 00:00:00-05:00,39.389268748863195,39.44520745224452,38.41968589535384,39.398590087890625,152900,0.0,0.0
2020-01-03 00:00:00-05:00,38.94177557882893,39.55708718185303,38.70870294804092,39.42656707763672,199700,0.0,0.0
2020-01-06 00:00:00-05:00,39.07228220320378,39.75285362354055,38.736657161633886,39.69691848754883,146700,0.0,0.0
2020-01-07 00:00:00-05:00,39.491811279611994,39.93931012435151,39.40790502394805,39.79946517944336,119700,0.0,0.0
2020-01-08 00:00:00-05:00,39.687598798361535,40.18171153190974,39.47317245066316,40.0418701171875,99000,0.0,0.0
2020-01-09 00:00:00-05:00,40.060508491031754,40.433422413535084,39.622330986775566,40.09779739379883,139800,0.0,0.0
2020-01-10 00:00:00-05:00,40.01390183302048,40.12577924043614,39.07229010390847,39.305362701416016,113900,0.0,0.0
2020-01-13 00:00:00-05:00,39.29604115595868,39.63166270722622,39.07228989870807,39.473175048828125,77100,0.0,0.0
2020-01-14 00:00:00-05:00,39.37995257194686,39.93000411321365,38.93244999904672,39.8927116394043,150500,0.0,0.0
2020-01-15 00:00:00-05:00,39.65963202727551,40.097806069936674,39.13754815511969,39.40791320800781,91500,0.0,0.0
2020-01-16 00:00:00-05:00,39.706248377307936,40.330881239791445,39.706248377307936,40.302913665771484,74900,0.0,0.0
2020-01-17 00:00:00-05:00,40.59192929162972,40.67583557902671,39.98593904305078,40.07917022705078,79400,0.0,0.0
2020-01-21 00:00:00-05:00,39.967273884616965,40.20034639966484,39.268056339473326,39.836753845214844,100700,0.0,0.0
2020-01-22 00:00:00-05:00,39.911354070049356,40.032549263762554,39.361302581239784,39.93000030517578,78600,0.0,0.0
2020-01-23 00:00:00-05:00,39.86473049464756,40.45207436222453,39.156191452234914,40.274940490722656,234600,0.0,0.0
2020-01-24 00:00:00-05:00,40.42411232780627,40.42411232780627,38.811250361985195,39.02567672729492,97700,0.0,0.0
2020-01-27 00:00:00-05:00,38.2332308332848,38.755314779841555,37.82302430439402,38.15864944458008,75900,0.0,0.0
2020-01-28 00:00:00-05:00,38.48494482511977,39.118902552823954,38.223904663031746,38.99770736694336,68800,0.0,0.0
2020-01-29 00:00:00-05:00,38.941771098938055,39.49182258657566,38.52223970050163,38.57817840576172,70900,0.0,0.0
2020-01-30 00:00:00-05:00,38.13999815483521,39.08160984545711,37.95353937316991,39.05364227294922,70500,0.0,0.0
2020-01-31 00:00:00-05:00,38.71801237508016,38.71801237508016,37.98150579127875,38.44765090942383,101600,0.0,0.0
2020-02-03 00:00:00-05:00,38.60614134319566,39.32400530398501,38.45697503682419,39.118900299072266,102500,0.0,0.0
2020-02-04 00:00:00-05:00,39.73420698168353,40.1444169422052,39.36129303877865,39.90201950073242,69700,0.0,0.0
2020-02-05 00:00:00-05:00,40.424110542252,41.71999357246111,40.08848544392911,41.66405487060547,74500,0.0,0.0
2020-02-06 00:00:00-05:00,41.775931674688984,42.204784380210285,41.263169139385866,42.1674919128418,72200,0.0,0.0
2020-02-07 00:00:00-05:00,41.75728058459246,41.83186195425011,41.225875433813464,41.43097686767578,86700,0.0,0.0
2020-02-10 00:00:00-05:00,41.35639406574061,41.561499048904636,40.98347656115236,41.086029052734375,61300,0.0,0.0
2020-02-11 00:00:00-05:00,41.272483193193366,42.00899322643399,41.272483193193366,41.925086975097656,34000,0.0,0.0
2020-02-12 00:00:00-05:00,42.223429827984795,42.96926137944512,41.766606002237324,42.838741302490234,66000,0.0,0.0
2020-02-13 00:00:00-05:00,42.49379488360452,43.230301540312105,42.298011211735314,42.85738754272461,60200,0.0,0.0
2020-02-14 00:00:00-05:00,42.76415149765168,42.950610253377604,41.999673799939856,42.17681121826172,60800,0.0,0.0
2020-02-18 00:00:00-05:00,41.97169688397992,42.13950937111993,41.07669932350264,41.831851959228516,70800,0.0,0.0
2020-02-19 00:00:00-05:00,42.06493779900811,42.09290892666877,41.6733775758119,41.934417724609375,45600,0.0,0.0
2020-02-20 00:00:00-05:00,41.64539690043861,43.03451070893677,41.64539690043861,42.018314361572266,91600,0.0,0.0
2020-02-21 00:00:00-05:00,42.00900124644305,42.027647478789184,41.216552375555636,41.58946990966797,41700,0.0,0.0
2020-02-24 00:00:00-05:00,39.96729145287323,40.30291659109622,39.5104711141632,39.6409912109375,85200,0.0,0.0
2020-02-25 00:00:00-05:00,39.71556445171247,39.985929486083975,38.0187964289202,38.382389068603516,59200,0.0,0.0
2020-02-26 00:00:00-05:00,38.624780076379665,38.66207253483288,37.01191859052619,37.375511169433594,82400,0.0,0.0
2020-02-27 00:00:00-05:00,36.368645376426166,38.41968487957443,35.81859392180557,36.033023834228516,125800,0.0,0.0
2020-02-28 00:00:00-05:00,34.66254950604492,35.744005982857516,33.823486913515815,35.00749588012695,145500,0.0,0.0
2020-03-02 00:00:00-05:00,35.20328701799039,36.713600158691406,34.2337076200612,36.713600158691406,63600,0.0,0.0
2020-03-03 00:00:00-05:00,36.57374143724465,37.22634524066957,34.401507279867154,35.259212493896484,204000,0.0,0.0
2020-03-04 00:00:00-05:00,36.83479223639789,38.177292692040695,35.902501833937336,37.450103759765625,183800,0.0,0.0
2020-03-05 00:00:00-05:00,35.91182793859693,36.331359345109725,34.6066199086473,35.203285217285156,154900,0.0,0.0
2020-03-06 00:00:00-05:00,33.96333512292868,34.95156409823102,33.18021114690169,33.860782623291016,201300,0.0,0.0
2020-03-09 00:00:00-04:00,31.408864189775063,32.480999636991406,30.159594836182862,30.681678771972656,175600,0.0,0.0
2020-03-10 00:00:00-04:00,31.92162253105451,31.92162253105451,29.47902107891581,30.98933219909668,136400,0.0,0.0
2020-03-11 00:00:00-04:00,29.876223274705048,30.661945713825506,28.98760604145062,29.30563735961914,162400,0.11,0.0
2020-03-12 00:00:00-04:00,27.724832542647942,28.304772481852204,25.713753574430196,25.816646575927734,183500,0.0,0.0
2020-03-13 00:00:00-04:00,27.42551101029266,27.986742839741915,25.61086208257923,26.976526260375977,264700,0.0,0.0
2020-03-16 00:00:00-04:00,31.915361210133444,31.915361210133444,25.405077160987005,25.76052474975586,162700,0.0,0.0
2020-03-17 00:00:00-04:00,26.069202053433813,27.17295575739424,23.543659774496795,26.752033233642578,397400,0.0,0.0
2020-03-18 00:00:00-04:00,25.442493074113717,28.061572456401866,23.57172157702026,25.96630859375,172900,0.0,0.0
2020-03-19 00:00:00-04:00,25.910187078161346,31.38219251847279,25.255416311985663,28.127050399780273,169100,0.0,0.0
2020-03-20 00:00:00-04:00,27.88384960539764,29.371113138494064,26.274986705894474,26.742679595947266,222900,0.0,0.0
2020-03-23 00:00:00-04:00,27.09812776325632,28.622807716481915,24.44163177407561,27.565820693969727,127500,0.0,0.0
2020-03-24 00:00:00-04:00,28.94083882046623,30.362623962534386,28.15511456042773,30.072656631469727,195200,0.0,0.0
2020-03-25 00:00:00-04:00,29.76397849814074,31.78441186177835,28.426376400598617,30.961271286010742,121900,0.0,0.0
2020-03-26 00:00:00-04:00,31.185765374713476,32.75721393820702,30.942566615983882,31.91536521911621,241500,0.0,0.0
2020-03-27 00:00:00-04:00,30.428093977095575,31.42895633465262,29.03437136025658,29.49271011352539,163400,0.0,0.0
2020-03-30 00:00:00-04:00,29.57690309995916,31.09222905100744,29.333702550575754,30.47487449645996,109500,0.0,0.0
2020-03-31 00:00:00-04:00,30.55905145913944,33.33714834386613,30.55905145913944,32.71044158935547,189600,0.0,0.0
2020-04-01 00:00:00-04:00,32.48595032332287,36.311678613868004,32.12115041070445,35.22663116455078,267500,0.0,0.0
2020-04-02 00:00:00-04:00,35.20791139341443,37.798929784968436,34.30058627163423,37.66797637939453,268200,0.0,0.0
2020-04-03 00:00:00-04:00,37.602499127158666,38.77173104300183,35.0582493364559,36.00299072265625,181800,0.0,0.0
2020-04-06 00:00:00-04:00,37.51832327756906,39.05235534786443,36.61099795161072,38.40694046020508,143300,0.0,0.0
2020-04-07 00:00:00-04:00,39.192671397662146,39.819378250078145,36.59229611882676,37.27512741088867,154800,0.0,0.0
2020-04-08 00:00:00-04:00,37.55573437687976,37.93924234148209,36.115239653948855,37.3218879699707,118300,0.0,0.0
2020-04-09 00:00:00-04:00,38.088911737392124,38.088911737392124,36.246200529913914,37.200294494628906,142900,0.0,0.0
2020-04-13 00:00:00-04:00,36.82613309042356,36.82613309042356,34.412839900149685,35.52594757080078,106900,0.0,0.0
2020-04-14 00:00:00-04:00,36.7325990091063,36.900968730381194,35.21727508584571,35.86268997192383,88300,0.0,0.0
2020-04-15 00:00:00-04:00,34.58121447355749,35.55401300231553,33.72065767447829,34.43155288696289,116100,0.0,0.0
2020-04-16 00:00:00-04:00,34.59992664294594,35.3201706590721,33.084598888155945,34.06675338745117,128100,0.0,0.0
2020-04-17 00:00:00-04:00,35.02084008385697,36.255548949209356,35.02084008385697,35.73173522949219,153500,0.0,0.0
2020-04-20 00:00:00-04:00,34.86183121901568,36.433279739744975,34.30059756549015,35.03020095825195,121000,0.0,0.0
2020-04-21 00:00:00-04:00,34.066756505278924,35.002142507970355,32.96300430486031,34.59992980957031,80300,0.0,0.0
2020-04-22 00:00:00-04:00,35.43242414956308,36.4145787766801,34.53445084045379,35.00214385986328,138400,0.0,0.0
2020-04-23 00:00:00-04:00,34.422192734050356,34.83376472197272,33.49616289765151,33.9638557434082,161000,0.0,0.0
2020-04-24 00:00:00-04:00,33.945142469064976,34.45025152248355,33.112649900400676,33.71129608154297,175100,0.0,0.0
