Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13 00:00:00-05:00,99.7825540329409,100.94667296231859,99.7751902474257,100.72564697265625,559900,0.0,0.0
2019-11-14 00:00:00-05:00,100.90985083300394,101.57295133966927,100.65197216795546,101.5361099243164,579100,0.0,0.0
2019-11-15 00:00:00-05:00,101.72767248931184,102.20657712257042,101.23401780020943,101.3519058227539,490300,0.0,0.0
2019-11-18 00:00:00-05:00,101.59504086839857,102.2286749067063,100.9393042322073,102.19183349609375,489600,0.0,0.0
2019-11-19 00:00:00-05:00,102.71496303382806,102.71496303382806,101.10140580045876,101.87503051757812,386500,0.0,0.0
2019-11-20 00:00:00-05:00,101.86029845273339,101.86029845273339,100.90985287495755,101.71294403076172,336800,0.0,0.0
2019-11-21 00:00:00-05:00,101.46240552798189,101.46240552798189,100.2761842886844,100.75508880615234,335500,0.0,0.0
2019-11-22 00:00:00-05:00,101.13824337660768,102.09606388324978,100.12884264431824,101.37400817871094,448900,0.0,0.0
2019-11-25 00:00:00-05:00,102.00763362535915,102.88440744790846,101.30032803639844,101.337158203125,348500,0.0,0.0
2019-11-26 00:00:00-05:00,101.25613720342167,102.309743310834,101.12352158786595,102.05186462402344,532100,0.0,0.0
2019-11-27 00:00:00-05:00,102.00763786240756,102.49391750152871,101.44031161676622,102.42023468017578,348500,0.0,0.0
2019-11-29 00:00:00-05:00,102.23605258537303,102.6928659026919,102.0150265765012,102.07395935058594,343700,0.0,0.0
2019-12-02 00:00:00-05:00,102.0002839487126,102.02238654877353,100.74037953313388,100.8435287475586,507100,0.0,0.0
2019-12-03 00:00:00-05:00,100.61513336386676,102.1402803081693,100.61513336386676,102.02239227294922,379800,0.0,0.0
2019-12-04 00:00:00-05:00,101.96343143772252,103.06860629017667,101.65398382812576,101.67608642578125,493600,0.0,0.0
2019-12-05 00:00:00-05:00,101.55082117889197,102.51600529011765,101.43293317872526,102.50126647949219,436600,0.0,0.0
2019-12-06 00:00:00-05:00,102.61918640136719,103.37070858318256,102.4570931613203,102.61918640136719,579800,0.0,0.0
2019-12-09 00:00:00-05:00,102.67811573881417,103.26754459630581,102.28025772439904,103.05387115478516,519500,0.0,0.0
2019-12-10 00:00:00-05:00,103.1791237252236,103.2380677356519,102.21393944460375,102.86231231689453,451700,0.0,0.0
2019-12-11 00:00:00-05:00,103.13491813915103,103.13491813915103,100.74774755911811,101.15296936035156,653000,0.0,0.0
2019-12-12 00:00:00-05:00,101.30769612957718,101.40348154894686,99.0899826106664,99.5615234375,927300,0.0,0.0
2019-12-13 00:00:00-05:00,99.92991387779243,100.32040809340668,98.56686039447627,99.54678344726562,841500,0.0,0.0
2019-12-16 00:00:00-05:00,99.97412637001702,100.14358337875636,98.93525923344386,99.94464874267578,530000,0.0,0.0
2019-12-17 00:00:00-05:00,100.38672205934985,100.43830228539363,98.76580108926099,99.07524871826172,731300,0.0,0.0
2019-12-18 00:00:00-05:00,98.92789830245229,100.27621311049025,98.43425483323966,99.80467224121094,956800,0.0,0.0
2019-12-19 00:00:00-05:00,99.67204486910096,100.62986541666147,99.39943864309244,99.97412872314453,656100,0.0,0.0
2019-12-20 00:00:00-05:00,100.54881039973738,100.70352858551703,100.0404281616211,100.0404281616211,1230800,0.0,0.0
2019-12-23 00:00:00-05:00,100.32043209698446,100.60040214875532,99.62785389077267,100.06255340576172,565200,0.0,0.0
2019-12-24 00:00:00-05:00,100.2541106234121,100.85090330712572,99.99623196733829,100.1583251953125,132900,0.0,0.0
2019-12-26 00:00:00-05:00,100.50462411687488,101.05721165491477,100.06254958947407,101.04247283935547,222800,0.0,0.0
2019-12-27 00:00:00-05:00,101.35927225628247,101.4403076171875,100.70352440238834,101.4403076171875,325800,0.0,0.0
2019-12-30 00:00:00-05:00,101.47739634836306,101.78906231293819,101.03215278581905,101.41802978515625,277600,0.98,0.0
2019-12-31 00:00:00-05:00,101.23252606051602,102.30110168457031,101.23252606051602,102.30110168457031,458700,0.0,0.0
2020-01-02 00:00:00-05:00,102.62761774064808,102.80570613899546,100.27527245400827,100.60919952392578,605700,0.0,0.0
2020-01-03 00:00:00-05:00,99.74841943473281,101.56647721286136,99.74841943473281,101.39580535888672,456800,0.0,0.0
2020-01-06 00:00:00-05:00,101.70744043280556,102.51628867140701,100.7650145887112,102.10816192626953,587100,0.0,0.0
2020-01-07 00:00:00-05:00,101.45516259132977,101.8187786426444,99.89682102628669,100.33464813232422,619800,0.0,0.0
2020-01-08 00:00:00-05:00,100.56468026309913,100.78730209033375,99.22154404690615,99.80035400390625,628600,0.0,0.0
2020-01-09 00:00:00-05:00,99.84487834590675,100.49047146866353,99.5554733609106,99.852294921875,652300,0.0,0.0
2020-01-10 00:00:00-05:00,99.94876944646767,100.58694600872025,99.65936445445875,100.23817443847656,498600,0.0,0.0
2020-01-13 00:00:00-05:00,100.32722349975559,101.63326563809387,100.17881270849466,101.49227142333984,523800,0.0,0.0
2020-01-14 00:00:00-05:00,101.42547451094185,101.42547451094185,100.32722109432154,101.21769714355469,468400,0.0,0.0
2020-01-15 00:00:00-05:00,101.52938005692607,102.20465087626735,100.86151449130061,101.90782928466797,540800,0.0,0.0
2020-01-16 00:00:00-05:00,102.17497723964223,103.36227497546108,101.99687748391115,103.3548583984375,430200,0.0,0.0
2020-01-17 00:00:00-05:00,103.61456443843113,104.43082934050759,103.2138429013799,103.56261444091797,791800,0.0,0.0
2020-01-21 00:00:00-05:00,103.56261087218041,104.49019231281403,103.08768962749662,104.15626525878906,609000,0.0,0.0
2020-01-22 00:00:00-05:00,104.63120246897905,104.74250772963273,103.42163246246147,103.81492614746094,481100,0.0,0.0
2020-01-23 00:00:00-05:00,103.74813664127106,105.52167206491545,103.0357603706531,105.4771499633789,559800,0.0,0.0
2020-01-24 00:00:00-05:00,105.44748601230445,105.55137470370204,104.74994280305566,105.38069152832031,449600,0.0,0.0
2020-01-27 00:00:00-05:00,104.78703446445904,105.18032812433994,104.40857395637303,104.66087341308594,600700,0.0,0.0
2020-01-28 00:00:00-05:00,104.89833286757063,105.75913118215864,104.64603342733426,104.76475524902344,786000,0.0,0.0
2020-01-29 00:00:00-05:00,105.32131972994463,106.80545028958662,103.68136180243009,106.06338500976562,913400,0.0,0.0
2020-01-30 00:00:00-05:00,105.7665590102252,106.59025188934972,105.26937665226961,106.55314636230469,753900,0.0,0.0
2020-01-31 00:00:00-05:00,106.36021655930419,107.10969840608041,106.03370602866347,106.37506103515625,917000,0.0,0.0
2020-02-03 00:00:00-05:00,106.85740114160086,107.44362773518048,106.14501348519575,106.24148559570312,771400,0.0,0.0
2020-02-04 00:00:00-05:00,106.56800466428749,107.92598560460254,106.3899049051742,107.27296447753906,939000,0.0,0.0
2020-02-05 00:00:00-05:00,107.5475174515576,108.39348275545534,107.07259611708145,107.64398956298828,595800,0.0,0.0
2020-02-06 00:00:00-05:00,107.88887089661651,108.34153117155536,106.80545060277322,107.13938903808594,897900,0.0,0.0
2020-02-07 00:00:00-05:00,107.06518314534065,107.0800276221416,105.52168592556893,105.900146484375,641300,0.0,0.0
2020-02-10 00:00:00-05:00,106.08563617434804,106.53086845940939,105.52908732575986,106.23404693603516,844800,0.0,0.0
2020-02-11 00:00:00-05:00,106.40475241701601,107.22102884912427,106.40475241701601,107.02066802978516,517700,0.0,0.0
2020-02-12 00:00:00-05:00,107.1764612978579,108.13373165650903,106.72381243862299,107.61428833007812,563600,0.0,0.0
2020-02-13 00:00:00-05:00,107.39166212341456,108.37118216695042,107.39166212341456,108.02983856201172,492500,0.0,0.0
2020-02-14 00:00:00-05:00,108.17828002564634,109.29137799105472,107.8740305309104,109.2542724609375,616800,0.0,0.0
2020-02-18 00:00:00-05:00,109.45462718580274,109.46204376220703,108.3415292822183,109.46204376220703,524900,0.0,0.0
2020-02-19 00:00:00-05:00,109.66980591418634,109.69949486171878,107.510404886359,107.52523803710938,680300,0.0,0.0
2020-02-20 00:00:00-05:00,107.57721343547601,109.09102174961919,107.37685262287727,109.02423858642578,527200,0.0,0.0
2020-02-21 00:00:00-05:00,108.69031058452768,109.0464987750832,107.79983444662966,108.17828369140625,811600,0.0,0.0
2020-02-24 00:00:00-05:00,106.9835488280114,107.85919173630641,106.6273606681542,107.11712646484375,792800,0.0,0.0
2020-02-25 00:00:00-05:00,107.1987447166165,107.23583891852955,101.26222306442271,101.4774169921875,1064700,0.0,0.0
2020-02-26 00:00:00-05:00,101.84102810653962,102.24915489202547,100.4607864360711,100.48304748535156,1230600,0.0,0.0
2020-02-27 00:00:00-05:00,99.80035971315054,100.39400285571455,95.16245189301223,95.16986846923828,1186500,0.0,0.0
2020-02-28 00:00:00-05:00,93.3369561125152,95.68930134103417,91.34822123182371,95.681884765625,2158400,0.0,0.0
2020-03-02 00:00:00-05:00,96.19394595752571,99.84490653877769,95.30345837715502,99.83747863769531,1327900,0.0,0.0
2020-03-03 00:00:00-05:00,99.7484105008883,101.97460627219428,97.84872525438995,98.62046813964844,1148400,0.0,0.0
2020-03-04 00:00:00-05:00,100.00814471405744,102.68700092844169,99.49611783993416,102.49405670166016,834600,0.0,0.0
2020-03-05 00:00:00-05:00,100.8763436728487,102.2714298524813,99.49610196745071,101.46257019042969,857100,0.0,0.0
2020-03-06 00:00:00-05:00,98.80597450083502,99.56288415727758,95.15501516242982,98.38300323486328,1041900,0.0,0.0
2020-03-09 00:00:00-04:00,92.17934467358982,94.44264025021262,89.9902488268791,91.17013549804688,1695300,0.0,0.0
2020-03-10 00:00:00-04:00,93.97514557030073,96.75047376319193,91.37791711893247,96.6688461303711,1588500,0.0,0.0
2020-03-11 00:00:00-04:00,94.03449509850014,94.37584438225545,89.17396618489205,90.00508117675781,1314000,0.0,0.0
2020-03-12 00:00:00-04:00,83.62333279485249,87.15555922242558,80.22467267397388,83.02967834472656,1870500,0.0,0.0
2020-03-13 00:00:00-04:00,87.63047614724093,87.74178705877631,82.88126342914035,86.86614990234375,1659000,0.0,0.0
2020-03-16 00:00:00-04:00,79.05222470967145,82.12437495653688,71.75030402480567,71.92839813232422,1617000,0.0,0.0
2020-03-17 00:00:00-04:00,73.68708222619696,81.18194018364443,69.9322281789324,78.5401840209961,1623400,0.0,0.0
2020-03-18 00:00:00-04:00,72.02484066307139,74.03583651270944,63.468830506333674,65.45756530761719,1498100,0.0,0.0
2020-03-19 00:00:00-04:00,63.97345270940479,65.91766595133677,61.38364624072572,63.498531341552734,1519100,0.0,0.0
2020-03-20 00:00:00-04:00,64.44094707696591,71.11953468809455,59.8327223046682,60.8493537902832,2424000,0.0,0.0
2020-03-23 00:00:00-04:00,60.84935279375543,62.288961244705135,57.294859432885495,57.82914733886719,2675400,0.0,0.0
2020-03-24 00:00:00-04:00,60.1072828448976,65.55403884442975,58.08144230239479,64.99748992919922,1897500,0.0,0.0
2020-03-25 00:00:00-04:00,65.29432006202147,72.55171733449633,64.29253310222433,67.4240493774414,2039300,0.0,0.0
2020-03-26 00:00:00-04:00,68.2403079259272,69.323722324447,66.22931212509513,68.93785095214844,1698900,0.0,0.0
2020-03-27 00:00:00-04:00,66.38514028510895,71.89126172934873,64.56708313362641,69.62054443359375,1689200,0.0,0.0
2020-03-30 00:00:00-04:00,70.43046553090768,72.05024903215067,66.74096629532734,69.71056365966797,1625700,0.98,0.0
2020-03-31 00:00:00-04:00,69.02062634651388,70.39294133280539,66.77843248211448,69.1631088256836,1526900,0.0,0.0
2020-04-01 00:00:00-04:00,65.64610479731499,66.56098173528089,61.93410438776175,63.928836822509766,1626300,0.0,0.0
2020-04-02 00:00:00-04:00,62.84896896676211,65.59359924094068,59.92437044020393,62.00908660888672,1902000,0.0,0.0
2020-04-03 00:00:00-04:00,61.424181342304024,63.91384382788406,60.53930099205909,62.27156448364258,1855300,0.0,0.0
2020-04-06 00:00:00-04:00,65.99855320279973,68.94565384968618,64.61124244543393,68.03077697753906,1800400,0.0,0.0
2020-04-07 00:00:00-04:00,72.36517927512027,73.97746161565922,69.38058179905727,69.4855728149414,2103600,0.0,0.0
2020-04-08 00:00:00-04:00,70.51294917685802,75.55976817960405,69.2681207454194,74.92235565185547,1272100,0.0,0.0
2020-04-09 00:00:00-04:00,76.69211121575242,80.35161927765519,76.62462310212113,79.4892349243164,1938400,0.0,0.0
2020-04-13 00:00:00-04:00,78.61183592312521,79.73668331247015,73.99245989800585,75.4097671508789,1147800,0.0,0.0
2020-04-14 00:00:00-04:00,77.12703876402,79.54921278263036,77.12703876402,79.24925231933594,918800,0.0,0.0
2020-04-15 00:00:00-04:00,76.5571067825202,77.59947057527732,73.98496137197533,74.7498550415039,1091500,0.0,0.0
2020-04-16 00:00:00-04:00,74.86233817871675,74.86233817871675,69.97299874348685,70.54292297363281,1149400,0.0,0.0
2020-04-17 00:00:00-04:00,72.77011634657556,73.76748224799655,71.1353381690557,71.61527252197266,1685400,0.0,0.0
2020-04-20 00:00:00-04:00,70.49793997924415,71.05286311294641,68.49570719296221,68.5707015991211,1113500,0.0,0.0
2020-04-21 00:00:00-04:00,66.0585462823774,67.24338710905448,64.97869649363649,66.31351470947266,1725000,0.0,0.0
2020-04-22 00:00:00-04:00,67.68581557599076,68.90814762643434,66.83093205484897,67.99327087402344,1208400,0.0,0.0
2020-04-23 00:00:00-04:00,68.20325438279342,68.48071883902453,66.21602828164656,66.68096160888672,1180200,0.0,0.0
2020-04-24 00:00:00-04:00,66.9809234750091,68.06077897950087,66.12603977437668,67.76081848144531,1096100,0.0,0.0
2020-04-27 00:00:00-04:00,68.47322221567704,70.76041466234742,68.120769046393,70.5954360961914,1377400,0.0,0.0
2020-04-28 00:00:00-04:00,72.74014040066622,74.1349517980095,72.07273132273288,72.79263305664062,1248600,0.0,0.0
2020-04-29 00:00:00-04:00,75.73971006281806,77.19451424532568,73.52001231584613,73.677490234375,1521300,0.0,0.0
2020-04-30 00:00:00-04:00,72.44018723694263,73.47505073257317,71.28534296750148,72.87512969970703,1427500,0.0,0.0
2020-05-01 00:00:00-04:00,70.9253904217343,71.15035650382274,69.35060496203282,69.68805694580078,996600,0.0,0.0
2020-05-04 00:00:00-04:00,68.51821597386272,68.90816060803469,66.51598298225916,67.2433853149414,1714600,0.0,0.0
2020-05-05 00:00:00-04:00,68.21823889788503,68.80315856757966,65.4736087908329,65.5635986328125,1375600,0.0,0.0
2020-05-06 00:00:00-04:00,65.57111818860254,66.05854757353202,62.33905218123424,62.4515380859375,1523100,0.0,0.0
2020-05-07 00:00:00-04:00,63.6063670373225,65.05367083636561,62.923962629545784,64.3787612915039,1954700,0.0,0.0
2020-05-08 00:00:00-04:00,65.88606133413998,66.44098444250275,64.58873483184804,65.17366027832031,1843600,0.0,0.0
2020-05-11 00:00:00-04:00,64.648738467762,65.34614418801188,62.86398238814011,62.886478424072266,1673700,0.0,0.0
2020-05-12 00:00:00-04:00,62.93895849827893,63.08144099239018,58.91950353891962,59.069480895996094,2575500,0.0,0.0
2020-05-13 00:00:00-04:00,58.364578804112156,58.39457541893429,55.76993169532481,56.09238815307617,3014400,0.0,0.0
2020-05-14 00:00:00-04:00,55.07254330258564,57.6071979718852,53.67023115915591,57.517208099365234,3009900,0.0,0.0
2020-05-15 00:00:00-04:00,56.22737770117176,56.752304228730274,54.780073736594645,56.20487594604492,2998300,0.0,0.0
2020-05-18 00:00:00-04:00,58.777027054312065,61.61164745153898,58.777027054312065,60.68927001953125,2837100,0.0,0.0
2020-05-19 00:00:00-04:00,60.3518223750201,60.93674217891324,58.00463685264063,58.35708999633789,1961000,0.0,0.0
2020-05-20 00:00:00-04:00,58.99449763345991,60.74926262295224,58.46207052930859,60.614280700683594,2015300,0.0,0.0
2020-05-21 00:00:00-04:00,60.53928227285496,61.23668780546656,59.45192648476751,59.92436599731445,1839700,0.0,0.0
2020-05-22 00:00:00-04:00,59.90937570654876,60.53929326388446,57.35972030070442,58.499568939208984,2020000,0.0,0.0
2020-05-26 00:00:00-04:00,61.34916630202775,63.55386871113145,61.05670647893467,63.38138961791992,2187700,0.0,0.0
2020-05-27 00:00:00-04:00,65.77360059995524,67.02592979518279,62.53403911910696,66.5984878540039,2861500,0.0,0.0
2020-05-28 00:00:00-04:00,67.4908359898422,68.01576242570002,64.87369295174699,65.81106567382812,1730800,0.0,0.0
2020-05-29 00:00:00-04:00,64.87369482506033,65.77357037573569,63.246411384373026,64.47624969482422,2389600,0.0,0.0
2020-06-01 00:00:00-04:00,64.34878138449105,66.97342584613354,64.19880398947699,66.74095916748047,1118200,0.0,0.0
2020-06-02 00:00:00-04:00,67.82080218060322,69.06563034862853,66.97341346375755,67.64832305908203,1662000,0.0,0.0
2020-06-03 00:00:00-04:00,68.66818929843578,72.36518826453157,68.25574293173608,71.6452865600586,2562900,0.0,0.0
2020-06-04 00:00:00-04:00,71.14286220480551,72.80013695749386,69.7255547076813,72.7326431274414,1982700,0.0,0.0
2020-06-05 00:00:00-04:00,77.337009199083,79.69168939058574,76.0696849694334,76.51962280273438,2451900,0.0,0.0
2020-06-08 00:00:00-04:00,78.62683146956971,80.91402345261417,78.52184617080074,80.35910034179688,1945500,0.0,0.0
2020-06-09 00:00:00-04:00,77.78695485474117,79.40673224263014,77.3370112880169,78.23689270019531,1915600,0.0,0.0
2020-06-10 00:00:00-04:00,77.52449405255093,78.0194297396978,75.08732426763434,75.10232543945312,1862200,0.0,0.0
2020-06-11 00:00:00-04:00,70.2654547302885,73.63999642276002,69.07311941182428,69.43306732177734,2163200,0.0,0.0
2020-06-12 00:00:00-04:00,72.6876319562258,72.87510650416601,69.11062009888519,72.39517211914062,1789800,0.0,0.0
2020-06-15 00:00:00-04:00,69.05814047364053,71.67528999242639,68.99815295018517,71.20285034179688,1138200,0.0,0.0
2020-06-16 00:00:00-04:00,74.51740712612332,75.33479364752374,72.30520338193811,74.36742401123047,1137700,0.0,0.0
2020-06-17 00:00:00-04:00,74.7348894017503,74.92985889803211,72.85264251075745,73.02511596679688,1463800,0.0,0.0
2020-06-18 00:00:00-04:00,71.67528539366297,72.74013967351051,70.86539380563653,71.11286163330078,1864500,0.0,0.0
2020-06-19 00:00:00-04:00,72.61267478568303,73.1675980863946,67.97830172104024,68.060791015625,3879600,0.0,0.0
2020-06-22 00:00:00-04:00,68.24075152838459,70.52044325500617,67.43836050300057,70.21298217773438,2805000,0.0,0.0
2020-06-23 00:00:00-04:00,71.03788494509207,71.4053335953222,68.30075437128832,69.44059753417969,1300500,0.0,0.0
2020-06-24 00:00:00-04:00,68.22573878240706,69.23810017890743,65.54110193085806,67.25836944580078,1300600,0.0,0.0
2020-06-25 00:00:00-04:00,66.68095447265488,67.85829455732008,66.20852061032791,67.5283432006836,1647600,0.0,0.0
2020-06-26 00:00:00-04:00,67.21338383231162,67.76081211895684,65.26364935992925,65.42112731933594,1827700,0.0,0.0
2020-06-29 00:00:00-04:00,66.7331895419987,68.37137498687309,65.89893100748795,68.00733184814453,1223200,0.98,0.0
2020-06-30 00:00:00-04:00,68.13626811320788,68.79609383467599,67.07448757696488,68.54581451416016,1515600,0.0,0.0
2020-07-01 00:00:00-04:00,68.73541787675997,70.16882736336797,67.9163308746053,68.29553985595703,716300,0.0,0.0
2020-07-02 00:00:00-04:00,69.7440995313045,70.73004497644865,68.56096962614636,69.43315124511719,731600,0.0,0.0
2020-07-06 00:00:00-04:00,71.06373643798202,71.09407384044621,68.77331752147971,69.28145599365234,1022900,0.0,0.0
2020-07-07 00:00:00-04:00,68.00734856768612,68.00734856768612,66.77871496824132,66.9531478881836,1050300,0.0,0.0
2020-07-08 00:00:00-04:00,66.95313142755059,67.57503387541279,66.14921030345951,66.4222412109375,955600,0.0,0.0
2020-07-09 00:00:00-04:00,66.0278680780661,66.18713516093896,63.90430118682465,64.51103210449219,1558900,0.0,0.0
2020-07-10 00:00:00-04:00,63.927042966907905,66.57391971347717,63.24446572654457,66.27813720703125,1693900,0.0,0.0
2020-07-13 00:00:00-04:00,66.88488146750836,69.509006903908,66.3084822001356,68.42446899414062,1484000,0.0,0.0
2020-07-14 00:00:00-04:00,68.42447655407506,70.6921448754903,68.2955468758679,70.1157455444336,1700200,0.0,0.0
2020-07-15 00:00:00-04:00,71.15477486312037,71.7690915771354,69.81995759420708,70.66938781738281,2344700,0.0,0.0
2020-07-16 00:00:00-04:00,69.78962124999597,70.58596245806794,69.16013871264882,69.2283935546875,985400,0.0,0.0
2020-07-17 00:00:00-04:00,69.37249279082906,70.69213844131025,68.76575609901683,70.5859603881836,1076500,0.0,0.0
2020-07-20 00:00:00-04:00,69.7668530624166,70.2674115968698,67.79496790404161,67.9011459350586,1342200,0.0,0.0
2020-07-21 00:00:00-04:00,68.19693617536154,70.03230610455103,68.19693617536154,69.42557525634766,1271200,0.0,0.0
2020-07-22 00:00:00-04:00,68.74299346094182,70.75280192069104,68.56097479709756,70.6390380859375,1109000,0.0,0.0
2020-07-23 00:00:00-04:00,70.1536495617727,70.75280034427415,68.28035658821207,69.38006591796875,1195000,0.0,0.0
2020-07-24 00:00:00-04:00,69.32699584506935,69.99440163751292,68.20453459940423,68.76576232910156,1524600,0.0,0.0
2020-07-27 00:00:00-04:00,67.8860035429366,68.21970356141767,65.87619448605818,68.0528564453125,1675300,0.0,0.0
2020-07-28 00:00:00-04:00,68.05282101165494,69.37246615546202,67.33232074347826,69.1146011352539,1579600,0.0,0.0
2020-07-29 00:00:00-04:00,69.01603992045688,69.01603992045688,66.05820848089752,68.70508575439453,1542500,0.0,0.0
2020-07-30 00:00:00-04:00,67.00620092620134,67.28681755108995,65.31493273871155,66.94552612304688,1428400,0.0,0.0
2020-07-31 00:00:00-04:00,66.87729416071673,67.65087791332749,65.7093298391125,67.56745147705078,2039900,0.0,0.0
2020-08-03 00:00:00-04:00,66.748347475551,66.89244291269324,65.13291397263484,65.40594482421875,986900,0.0,0.0
2020-08-04 00:00:00-04:00,65.40595816092355,66.54358501240335,65.31495171601757,66.1416244506836,1152000,0.0,0.0
2020-08-05 00:00:00-04:00,66.77110839916031,67.02896769148806,65.26185849350273,65.70173645019531,1342600,0.0,0.0
2020-08-06 00:00:00-04:00,65.36806004720921,67.07450082850757,65.2997994070963,66.96832275390625,1233000,0.0,0.0
2020-08-07 00:00:00-04:00,66.1947061826421,68.30310678939497,65.94442691417377,68.2879409790039,1085100,0.0,0.0
2020-08-10 00:00:00-04:00,68.5533838955222,70.00954467042183,68.25001562085096,68.97809600830078,1242700,0.0,0.0
2020-08-11 00:00:00-04:00,69.8958026633757,70.62388321783547,67.99975774459408,68.22727966308594,1274100,0.0,0.0
2020-08-12 00:00:00-04:00,68.78091371094062,69.06152460016389,66.74076793054854,66.86969757080078,1311700,0.0,0.0
2020-08-13 00:00:00-04:00,66.37671861373121,67.30957498768761,65.36802740866267,65.40594482421875,1690000,0.0,0.0
2020-08-14 00:00:00-04:00,65.22394413478932,66.26297881627274,64.98125062062229,65.55006408691406,1402500,0.0,0.0
2020-08-17 00:00:00-04:00,65.55006461342077,65.55006461342077,64.41243767169966,65.42113494873047,893100,0.0,0.0
2020-08-18 00:00:00-04:00,65.24669720346708,65.24669720346708,64.20766828506991,64.94332885742188,1072600,0.0,0.0
2020-08-19 00:00:00-04:00,64.84473780697277,65.2466984137742,63.63127018655244,63.83604049682617,1240200,0.0,0.0
2020-08-20 00:00:00-04:00,63.48717306088722,64.90541687040853,63.26723113622753,64.67030334472656,873400,0.0,0.0
2020-08-21 00:00:00-04:00,64.78405480423847,65.0419198958145,63.68435117775148,63.904293060302734,1115500,0.0,0.0
2020-08-24 00:00:00-04:00,63.59333815257007,66.13403689618576,63.07003374944211,66.08094787597656,1363400,0.0,0.0
2020-08-25 00:00:00-04:00,66.25537867063846,67.13514029915262,65.37561125585577,67.05171966552734,1586300,0.0,0.0
2020-08-26 00:00:00-04:00,67.02139571739897,67.02139571739897,64.67029546468218,65.18601989746094,1421700,0.0,0.0
2020-08-27 00:00:00-04:00,65.34529833408946,67.20342013882309,65.34529833408946,67.10482788085938,906600,0.0,0.0
2020-08-28 00:00:00-04:00,67.04413563360656,67.73429283259165,66.39189585340118,67.45368194580078,1038000,0.0,0.0
2020-08-31 00:00:00-04:00,67.21100530493281,67.38543820478212,65.31496030318728,65.88377380371094,1140300,0.0,0.0
2020-09-01 00:00:00-04:00,65.1860120338665,65.55005514861159,64.61719864513724,64.7385482788086,825000,0.0,0.0
2020-09-02 00:00:00-04:00,64.7309754245125,66.12646755944739,64.37451803715766,65.98995208740234,1218500,0.0,0.0
2020-09-03 00:00:00-04:00,66.32363623292468,68.44720844946548,65.76240866468542,66.46015167236328,901200,0.0,0.0
2020-09-04 00:00:00-04:00,66.58910730248677,67.50679245136271,65.39080539121913,66.59668731689453,1098100,0.0,0.0
2020-09-08 00:00:00-04:00,66.30849548277409,66.55118904613536,65.4287276991701,65.6638412475586,1750800,0.0,0.0
2020-09-09 00:00:00-04:00,65.96717755459247,66.64974889140655,64.6096091059812,64.85230255126953,1542900,0.0,0.0
2020-09-10 00:00:00-04:00,64.64753895558309,65.48938327159432,63.82845203660858,64.08631134033203,1791100,0.0,0.0
2020-09-11 00:00:00-04:00,64.1166570546278,64.18491189577064,62.56948367308635,63.10795974731445,1414400,0.0,0.0
2020-09-14 00:00:00-04:00,63.69951118117074,65.62589314133282,63.69951118117074,65.15567779541016,986200,0.0,0.0
2020-09-15 00:00:00-04:00,65.41354490525147,67.923906342183,65.41354490525147,66.56633758544922,1044500,0.0,0.0
2020-09-16 00:00:00-04:00,66.55874085359305,68.773319211489,65.5500438953756,68.20450592041016,1771100,0.0,0.0
2020-09-17 00:00:00-04:00,67.45369602134082,68.18936237714898,66.27814585476305,66.6421890258789,1466900,0.0,0.0
2020-09-18 00:00:00-04:00,65.95961232291546,66.39191033794452,64.24558607636601,64.36693572998047,2147300,0.0,0.0
2020-09-21 00:00:00-04:00,63.7071012345679,63.98771793020563,61.27258056031349,61.51527404785156,2080500,0.0,0.0
2020-09-22 00:00:00-04:00,61.469790357607565,63.221734346587624,60.82513033270385,61.05265808105469,2217200,0.0,0.0
2020-09-23 00:00:00-04:00,60.734116657074146,62.05376239664576,59.86952057394753,59.91502380371094,1610200,0.0,0.0
2020-09-24 00:00:00-04:00,60.05910204483958,60.99953841230428,59.49028874587601,60.20319747924805,982500,0.0,0.0
2020-09-25 00:00:00-04:00,59.59648668750268,61.037482017163356,59.46755701867637,60.96163558959961,844600,0.0,0.0
2020-09-28 00:00:00-04:00,62.35712080781262,63.737441157549604,62.10684151152997,62.74391555786133,1297100,0.0,0.0
2020-09-29 00:00:00-04:00,62.406207058804185,62.759260791117654,60.633261661246515,61.61567306518555,939600,0.98,0.0
2020-09-30 00:00:00-04:00,62.03013350249991,63.020221714708015,60.848167865963894,61.63103103637695,1320900,0.0,0.0
2020-10-01 00:00:00-04:00,61.86128098345905,63.626555645260524,61.684757030659505,63.57283020019531,885800,0.0,0.0
2020-10-02 00:00:00-04:00,62.352493151058546,65.6527875612561,61.95339064025172,65.445556640625,1098800,0.0,0.0
2020-10-05 00:00:00-04:00,65.94442307285155,66.26677569777004,63.948899294684374,64.85456085205078,941300,0.0,0.0
2020-10-06 00:00:00-04:00,65.30739435482943,65.78325245348678,63.403973671468044,63.65725326538086,1296000,0.0,0.0
2020-10-07 00:00:00-04:00,63.8491382060313,64.46314249485967,62.95114734501797,63.22745132446289,1213500,0.0,0.0
2020-10-08 00:00:00-04:00,63.75702837169922,65.04644485797651,63.503748773979694,64.60128784179688,1566000,0.0,0.0
2020-10-09 00:00:00-04:00,64.85458369661589,64.85458369661589,62.93580903103555,63.53446578979492,970800,0.0,0.0
2020-10-12 00:00:00-04:00,63.534462799671495,63.87984573660254,62.82835516132202,63.473060607910156,809700,0.0,0.0
