Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-11 00:00:00-04:00,39.79796032187839,40.41463875300048,39.09191329436642,40.36994934082031,507800,0.0,0.0
2019-09-12 00:00:00-04:00,40.35206535705673,40.52187347983869,39.13658735794552,39.70857620239258,883500,0.0,0.0
2019-09-13 00:00:00-04:00,40.29844571437134,40.602315256300244,39.54770939956598,39.8873291015625,512500,0.0,0.0
2019-09-16 00:00:00-04:00,39.94095627772999,40.32526202658208,39.66390102343432,40.25376510620117,548600,0.0,0.0
2019-09-17 00:00:00-04:00,39.91414392713436,39.98564425427411,39.20809353858396,39.762210845947266,582600,0.0,0.0
2019-09-18 00:00:00-04:00,39.59239805407564,39.86945669922297,39.02934492782538,39.78902053833008,433500,0.0,0.0
2019-09-19 00:00:00-04:00,39.73540185041576,40.200143811214765,39.511968412108,39.62815475463867,609500,0.0,0.0
2019-09-20 00:00:00-04:00,39.77113494192013,40.06606859032365,39.431515306906995,39.5119514465332,750600,0.0,0.0
2019-09-23 00:00:00-04:00,39.04722258055933,39.66390099112463,38.96678641436922,39.25278091430664,440900,0.0,0.0
2019-09-24 00:00:00-04:00,39.25277585299239,39.395776493845744,38.35010646820463,38.38585662841797,454400,0.0,0.0
2019-09-25 00:00:00-04:00,38.385854769517415,39.36896026251516,38.350104611035334,39.14552688598633,446300,0.0,0.0
2019-09-26 00:00:00-04:00,38.019425731530845,39.08296742017881,37.67980603063337,38.82378387451172,640400,0.0,0.0
2019-09-27 00:00:00-04:00,39.02041503783422,39.342159730433536,38.099870374593486,38.34117889404297,538800,0.0,0.0
2019-09-30 00:00:00-04:00,38.43948568041891,39.00253887692043,38.16243041002697,38.8863525390625,519400,0.0,0.0
2019-10-01 00:00:00-04:00,39.2885284641374,39.619212352755405,37.241877690107344,37.26869201660156,338900,0.0,0.0
2019-10-02 00:00:00-04:00,36.74137694832357,36.99162118433622,36.178324007973096,36.81287384033203,528200,0.0,0.0
2019-10-03 00:00:00-04:00,36.63414148057135,37.13463011073101,36.11577436010817,37.125694274902344,319000,0.0,0.0
2019-10-04 00:00:00-04:00,37.16145044621325,37.43850572290458,36.80395558744062,37.384883880615234,264800,0.0,0.0
2019-10-07 00:00:00-04:00,37.38488318762668,37.8764360523346,37.152510510934775,37.492130279541016,477200,0.0,0.0
2019-10-08 00:00:00-04:00,36.97375709502394,37.13462941149553,36.5805155488284,36.66988754272461,593500,0.0,0.0
2019-10-09 00:00:00-04:00,36.982696110539436,36.982696110539436,36.24983485530409,36.714576721191406,370100,0.0,0.0
2019-10-10 00:00:00-04:00,36.77714547688035,37.58150381286171,36.77714547688035,37.358070373535156,397800,0.0,0.0
2019-10-11 00:00:00-04:00,38.01049305365545,39.36896868261559,38.01049305365545,38.47523498535156,413100,0.0,0.0
2019-10-14 00:00:00-04:00,38.20711438850471,38.627170304344276,37.98368097102808,38.439483642578125,224400,0.0,0.0
2019-10-15 00:00:00-04:00,38.430546198996765,39.38684091306315,38.19817695463994,39.26171875,451100,0.0,0.0
2019-10-16 00:00:00-04:00,39.31533346841133,39.681764023263874,38.95783874738929,38.984649658203125,373900,0.0,0.0
2019-10-17 00:00:00-04:00,39.21704508406327,40.00352847333149,39.00254744469283,39.547725677490234,262600,0.0,0.0
2019-10-18 00:00:00-04:00,39.413650152845086,39.7979558712174,39.18128091838241,39.64602279663086,256900,0.0,0.0
2019-10-21 00:00:00-04:00,40.08395464756704,40.486135490080194,39.83371030525818,39.851585388183594,655800,0.0,0.0
2019-10-22 00:00:00-04:00,39.780088732705174,41.37987300447525,39.21703891047674,41.120689392089844,747400,0.0,0.0
2019-10-23 00:00:00-04:00,41.111749407751745,41.55861624914035,40.9061910698318,41.290496826171875,444300,0.0,0.0
2019-10-24 00:00:00-04:00,41.379851413784664,41.71053178261705,40.71849067611988,41.5943489074707,511900,0.0,0.0
2019-10-25 00:00:00-04:00,41.60328764607158,42.84557648351946,41.558601659484964,42.74726867675781,519200,0.0,0.0
2019-10-28 00:00:00-04:00,43.12264519305348,43.78400954171229,42.926022714661364,43.02433395385742,660900,0.0,0.0
2019-10-29 00:00:00-04:00,42.684710379814284,43.90912772722944,42.684710379814284,43.83762741088867,634000,0.0,0.0
2019-10-30 00:00:00-04:00,43.72144816979025,44.12362899091941,43.22095951178355,43.757198333740234,799800,0.0,0.0
2019-10-31 00:00:00-04:00,43.167335427841664,44.364938677817214,40.94194050656236,43.79294967651367,1501700,0.0,0.0
2019-11-01 00:00:00-04:00,44.11469691632953,46.03622236662885,44.10575766991813,46.027286529541016,1097500,0.0,0.0
2019-11-04 00:00:00-05:00,46.64395372397541,47.644937775650824,46.4205203317962,47.403629302978516,1366500,0.0,0.0
2019-11-05 00:00:00-05:00,47.430445643307934,48.03818481228363,46.97464297123786,47.14445114135742,841400,0.0,0.0
2019-11-06 00:00:00-05:00,47.037199660261166,47.38575521386132,46.474146545579266,47.12657165527344,649500,0.0,0.0
2019-11-07 00:00:00-05:00,48.01136107978733,48.726347143846944,47.56449436358476,47.7968635559082,1118000,0.0,0.0
2019-11-08 00:00:00-05:00,47.770059369185,48.24373706406282,47.40362874668418,47.94880676269531,662800,0.0,0.0
2019-11-11 00:00:00-05:00,47.58237647884764,48.36885956097386,47.27850693051429,48.34204864501953,452500,0.0,0.0
2019-11-12 00:00:00-05:00,48.34204375060584,48.46716589148864,47.9130520921551,48.11861038208008,624200,0.0,0.0
2019-11-13 00:00:00-05:00,47.72536770360617,48.17223442963498,47.207000664937915,47.332122802734375,540100,0.0,0.0
2019-11-14 00:00:00-05:00,47.2070157227244,47.68069351242238,47.06401846115575,47.51982116699219,386500,0.0,0.0
2019-11-15 00:00:00-05:00,47.921997285674635,48.50292552102248,47.85943620301543,48.172245025634766,446800,0.0,0.0
2019-11-18 00:00:00-05:00,47.734315975736486,47.81475214375312,46.76908536886032,46.97464370727539,627400,0.0,0.0
2019-11-19 00:00:00-05:00,47.36788332721401,47.36788332721401,46.78695509249056,47.171260833740234,535600,0.0,0.0
2019-11-20 00:00:00-05:00,46.867391422586955,47.23382208305759,46.17921610232292,46.42052459716797,874700,0.0,0.0
2019-11-21 00:00:00-05:00,46.56429465513968,46.71705464172613,46.240806145005344,46.3935661315918,587700,0.28,0.0
2019-11-22 00:00:00-05:00,46.708059619806384,46.9866198882445,46.402543122352114,46.95067596435547,298400,0.0,0.0
2019-11-25 00:00:00-05:00,47.04953523402261,47.98405699009849,46.89677522206677,47.51679611206055,391200,0.0,0.0
2019-11-26 00:00:00-05:00,47.36402484708484,47.46286893231308,46.779951459156734,47.37301254272461,462200,0.0,0.0
2019-11-27 00:00:00-05:00,47.265187741853616,47.84926464383818,47.17533133899539,47.73244857788086,383000,0.0,0.0
2019-11-29 00:00:00-05:00,47.62461558347713,47.66954378054271,47.03155446992703,47.25619888305664,185900,0.0,0.0
2019-12-02 00:00:00-05:00,47.53474780411519,47.77736069572051,46.89675521850586,46.89675521850586,380000,0.0,0.0
2019-12-03 00:00:00-05:00,46.35762480776905,46.71705726763306,45.773547917440524,46.48342514038086,455500,0.0,0.0
2019-12-04 00:00:00-05:00,46.90575262319093,47.72345812330576,46.88778065938821,47.00459671020508,528600,0.0,0.0
2019-12-05 00:00:00-05:00,47.17532713781872,47.4269277856572,46.90575452544868,47.31909942626953,320800,0.0,0.0
2019-12-06 00:00:00-05:00,47.95709657094729,48.29855709718647,47.80433998919432,48.09188461303711,583300,0.0,0.0
2019-12-09 00:00:00-05:00,47.966071546307454,48.40637263512002,47.759399116974826,48.04694366455078,368300,0.0,0.0
2019-12-10 00:00:00-05:00,47.76838457054857,48.397389569415154,47.543740172939174,48.01998519897461,501800,0.0,0.0
2019-12-11 00:00:00-05:00,48.15478359740539,48.95451727697833,48.073911459706885,48.819732666015625,544500,0.0,0.0
2019-12-12 00:00:00-05:00,48.80174911065894,51.380665779414166,48.388400822906796,51.14703369140625,1223400,0.0,0.0
2019-12-13 00:00:00-05:00,51.14703903539699,52.58476535576721,50.580937574586656,50.76963806152344,1141500,0.0,0.0
2019-12-16 00:00:00-05:00,51.263860422265815,51.58734896368203,50.32035446166992,50.32035446166992,773500,0.0,0.0
2019-12-17 00:00:00-05:00,50.30237933832453,50.63485212822514,50.086722609449176,50.31136703491211,594800,0.0,0.0
2019-12-18 00:00:00-05:00,50.30237710031826,50.5449934803602,49.95193236063604,50.34730529785156,470700,0.0,0.0
2019-12-19 00:00:00-05:00,50.42818190353588,50.62587010360308,50.14962499740708,50.33832550048828,445100,0.0,0.0
2019-12-20 00:00:00-05:00,50.6618150741096,50.895443783502145,50.11368209200148,50.392242431640625,1635800,0.0,0.0
2019-12-23 00:00:00-05:00,50.50905058144819,50.96732711791992,50.113677636168234,50.96732711791992,342900,0.0,0.0
2019-12-24 00:00:00-05:00,50.967335398054225,51.048207539522885,50.49108681927108,50.67080307006836,157000,0.0,0.0
2019-12-26 00:00:00-05:00,50.868484874605734,51.02124144045046,50.500068149436856,50.9313850402832,289900,0.0,0.0
2019-12-27 00:00:00-05:00,51.08413515215714,51.147035309887805,50.71571847353404,50.841522216796875,383700,0.0,0.0
2019-12-30 00:00:00-05:00,50.796590091538214,50.949350064372375,50.48208930599947,50.70673370361328,195800,0.0,0.0
2019-12-31 00:00:00-05:00,50.73368823337405,50.99427654854112,50.49107188074967,50.59890365600586,337100,0.0,0.0
2020-01-02 00:00:00-05:00,51.0751437440099,51.27283188512716,50.4281668660269,51.254859924316406,449100,0.0,0.0
2020-01-03 00:00:00-05:00,50.38323842046323,51.102099710215136,50.19453797461604,51.048187255859375,362700,0.0,0.0
2020-01-06 00:00:00-05:00,50.455138114429275,51.003267619998596,50.19454976449843,50.96732711791992,481800,0.0,0.0
2020-01-07 00:00:00-05:00,52.467948463894636,52.467948463894636,51.15602591684585,51.48849868774414,876500,0.0,0.0
2020-01-08 00:00:00-05:00,51.695167207165575,52.44997251332704,51.34472249855516,52.19837188720703,685300,0.0,0.0
2020-01-09 00:00:00-05:00,52.2972321653877,52.63869271215409,52.036643763176436,52.530860900878906,421600,0.0,0.0
2020-01-10 00:00:00-05:00,52.37809633386353,52.66564093120535,51.37168681536516,51.5514030456543,520000,0.0,0.0
2020-01-13 00:00:00-05:00,51.42561059033521,51.8748995209806,51.00327789863174,51.82997131347656,803300,0.0,0.0
2020-01-14 00:00:00-05:00,51.74010656170146,52.36910822101338,51.42560230424355,52.05460739135742,814400,0.0,0.0
2020-01-15 00:00:00-05:00,51.84793620174313,52.18040900523391,51.15603093169873,51.74909210205078,620600,0.0,0.0
2020-01-16 00:00:00-05:00,52.1175072141983,52.40505180736282,51.8030063866127,52.3421516418457,342500,0.0,0.0
2020-01-17 00:00:00-05:00,52.65665406330911,52.81839833033528,52.27925305878275,52.3151969909668,352900,0.0,0.0
2020-01-21 00:00:00-05:00,51.928802472495605,52.06358706138432,51.093124995739274,51.36269760131836,224000,0.0,0.0
2020-01-22 00:00:00-05:00,51.62329341254832,51.81199392099273,50.94936008713072,51.15603256225586,338200,0.0,0.0
2020-01-23 00:00:00-05:00,50.79659701223037,50.99428520596067,49.91599126494385,50.9313850402832,429600,0.0,0.0
2020-01-24 00:00:00-05:00,51.10211100483462,51.10211100483462,49.583515980355365,50.05976104736328,399300,0.0,0.0
2020-01-27 00:00:00-05:00,48.909590088491996,49.57453574310162,48.58610153098361,48.936546325683594,338300,0.0,0.0
2020-01-28 00:00:00-05:00,49.376840649129576,49.835113724726185,49.053352159154755,49.412784576416016,245700,0.0,0.0
2020-01-29 00:00:00-05:00,49.745259247122604,50.041788089133966,49.152198135298164,49.16118240356445,451500,0.0,0.0
2020-01-30 00:00:00-05:00,48.8376874848787,49.412779984615185,48.271586107830665,49.349876403808594,423700,0.0,0.0
2020-01-31 00:00:00-05:00,49.053353109395275,49.20610966161942,47.04053770378365,47.2022819519043,662400,0.0,0.0
2020-02-03 00:00:00-05:00,47.453889805419834,48.72986850037796,47.25620161354669,48.334495544433594,793300,0.0,0.0
2020-02-04 00:00:00-05:00,49.313946040702,50.724712781365604,49.10727357724576,50.22150802612305,1053300,0.0,0.0
2020-02-05 00:00:00-05:00,50.42818150875908,52.108524340571556,49.3049593404469,51.19197463989258,1363300,0.0,0.0
2020-02-06 00:00:00-05:00,51.27284334493003,51.43458760057664,49.59250062546824,50.12266159057617,988800,0.0,0.0
2020-02-07 00:00:00-05:00,49.619450611264874,50.023807743733606,47.804323651232174,47.903167724609375,829900,0.0,0.0
2020-02-10 00:00:00-05:00,47.65156847738579,48.16375742920996,47.25619557198861,47.39098358154297,742200,0.0,0.0
2020-02-11 00:00:00-05:00,47.7953465899816,48.87364051466189,47.7953465899816,48.40637969970703,609200,0.0,0.0
2020-02-12 00:00:00-05:00,48.783778760955734,49.96990091956518,48.783778760955734,49.5655403137207,712500,0.0,0.0
2020-02-13 00:00:00-05:00,49.14320265896243,49.772207599872445,48.972474166518765,49.520606994628906,453600,0.0,0.0
2020-02-14 00:00:00-05:00,49.40379849678164,49.71830272912364,48.38840479843454,48.60406494140625,583600,0.0,0.0
2020-02-18 00:00:00-05:00,48.41536746593146,48.648996159844096,47.74143419051182,48.12782287597656,508000,0.0,0.0
2020-02-19 00:00:00-05:00,48.280578257005715,48.37043808154153,46.95068370409206,47.0225715637207,796300,0.0,0.0
2020-02-20 00:00:00-05:00,46.88705692946766,47.935014102583835,46.489553674886196,47.2755241394043,967500,0.28,0.0
2020-02-21 00:00:00-05:00,46.923188229525906,47.121939846058865,46.399211394449594,46.93222427368164,633300,0.0,0.0
2020-02-24 00:00:00-05:00,44.91761676336088,45.00795652657919,44.28522808210956,44.63755798339844,1081800,0.0,0.0
2020-02-25 00:00:00-05:00,44.655634244658025,44.71887277894913,42.27062824784607,42.2977294921875,446100,0.0,0.0
2020-02-26 00:00:00-05:00,42.71329144518036,43.00238282801222,41.71050420325185,41.728572845458984,725400,0.0,0.0
2020-02-27 00:00:00-05:00,40.68965336597673,42.30676072159579,39.64169620042719,40.35538864135742,1058000,0.0,0.0
2020-02-28 00:00:00-05:00,38.666011864032214,40.626416628989396,38.49436491811082,40.50897216796875,1354600,0.0,0.0
2020-03-02 00:00:00-05:00,40.906469989148285,40.94260727480797,39.66879724835455,40.93357467651367,1283800,0.0,0.0
2020-03-03 00:00:00-05:00,40.933580731983504,41.484658911731366,38.160107402774365,38.891868591308594,959700,0.0,0.0
2020-03-04 00:00:00-05:00,39.56942401777997,40.57221135969919,38.62084260788718,40.472835540771484,997000,0.0,0.0
2020-03-05 00:00:00-05:00,38.96414080404728,39.235163577626004,37.455441735597866,38.14203643798828,864700,0.0,0.0
2020-03-06 00:00:00-05:00,36.74173698229222,38.18719717195404,36.31713600242267,37.22957992553711,815100,0.0,0.0
2020-03-09 00:00:00-04:00,34.573562212061034,34.75424522061177,32.34213446587918,32.94742202758789,991400,0.0,0.0
2020-03-10 00:00:00-04:00,34.41094105738572,36.10031944448686,32.32405944067886,35.52213668823242,1262300,0.0,0.0
2020-03-11 00:00:00-04:00,34.157997460289685,35.061409156127894,31.92656946877184,32.31503677368164,980100,0.0,0.0
2020-03-12 00:00:00-04:00,29.857747049181235,31.87235412297565,28.52069854736328,28.52069854736328,1440900,0.0,0.0
2020-03-13 00:00:00-04:00,30.589511231559126,31.258033752441406,28.367118242411966,31.258033752441406,922100,0.0,0.0
2020-03-16 00:00:00-04:00,27.310136491558268,30.228155998733527,26.25314468664349,27.554058074951172,1064500,0.0,0.0
2020-03-17 00:00:00-04:00,28.123200862526417,28.249679651559763,26.19893501446474,27.418540954589844,1139100,0.0,0.0
2020-03-18 00:00:00-04:00,25.331655916857944,26.731942866309055,20.109937521255922,21.92579460144043,1261200,0.0,0.0
2020-03-19 00:00:00-04:00,21.383753564640784,25.774334681699795,21.275343409784593,25.69302749633789,993100,0.0,0.0
2020-03-20 00:00:00-04:00,26.144729526753757,26.67774245437968,23.69648344379254,24.030746459960938,1036200,0.0,0.0
2020-03-23 00:00:00-04:00,23.6151765492427,23.994609456050824,21.79028659089955,22.820175170898438,768600,0.0,0.0
2020-03-24 00:00:00-04:00,24.54569348106378,27.933487014207724,24.35597614718485,27.012006759643555,714100,0.0,0.0
2020-03-25 00:00:00-04:00,27.346265370627876,31.06831962943868,26.623535167093692,30.083600997924805,777200,0.0,0.0
2020-03-26 00:00:00-04:00,30.40883991831045,31.43872878057841,29.514460753253204,31.104467391967773,723000,0.0,0.0
2020-03-27 00:00:00-04:00,29.514451962505223,29.91195522691049,28.430359199620938,28.927236557006836,501000,0.0,0.0
2020-03-30 00:00:00-04:00,28.385189036626944,30.002294704964054,27.38240173302752,29.866785049438477,745600,0.0,0.0
2020-03-31 00:00:00-04:00,29.866781141934055,30.04746065899632,28.836891008098796,29.216323852539062,791800,0.0,0.0
2020-04-01 00:00:00-04:00,27.87928090240166,28.330986676073127,26.650640646616615,27.102346420288086,803000,0.0,0.0
2020-04-02 00:00:00-04:00,26.975869220619245,28.764623661894667,26.930697609604753,27.978654861450195,614700,0.0,0.0
2020-04-03 00:00:00-04:00,27.734734942438827,28.20450763324682,25.53041030433684,26.424787521362305,645000,0.0,0.0
2020-04-06 00:00:00-04:00,28.27678009765806,30.038433264045892,27.752801481074723,29.83968162536621,853700,0.0,0.0
2020-04-07 00:00:00-04:00,31.25803612253762,31.782016440045595,29.76740923430825,29.866785049438477,736000,0.0,0.0
2020-04-08 00:00:00-04:00,30.562416861548982,31.483893684354232,29.884858144270982,31.249008178710938,423100,0.0,0.0
2020-04-09 00:00:00-04:00,32.37825364295582,33.20035759800932,30.94182987025358,31.72779655456543,588800,0.0,0.0
2020-04-13 00:00:00-04:00,31.727809737986973,31.92656136341076,30.37269253826027,31.610368728637695,759400,0.0,0.0
2020-04-14 00:00:00-04:00,32.45054421509103,33.08293304767184,31.727815597673764,32.06208038330078,843700,0.0,0.0
2020-04-15 00:00:00-04:00,30.715990076572815,31.30320891241557,29.69513414731563,30.399797439575195,986600,0.0,0.0
2020-04-16 00:00:00-04:00,30.24622048433691,30.842472012933015,29.640936355928932,30.345596313476562,1125000,0.0,0.0
2020-04-17 00:00:00-04:00,31.56519730557235,33.10099758064127,31.041220415396754,32.19758605957031,833200,0.0,0.0
2020-04-20 00:00:00-04:00,31.185765858030816,31.80008596287983,30.661785526030773,30.932811737060547,610400,0.0,0.0
2020-04-21 00:00:00-04:00,29.7493477786769,30.25525957509898,29.207302133129232,29.433155059814453,590700,0.0,0.0
2020-04-22 00:00:00-04:00,30.282352475710614,30.39076088568728,28.99950641372874,29.270532608032227,791400,0.0,0.0
2020-04-23 00:00:00-04:00,29.514458164158274,31.763954781444575,29.433154420709485,30.734066009521484,524800,0.0,0.0
2020-04-24 00:00:00-04:00,31.15866591136518,31.745881351789627,30.336561537777698,31.510995864868164,657300,0.0,0.0
2020-04-27 00:00:00-04:00,31.655544387456477,33.33589057305229,31.655544387456477,32.920318603515625,394100,0.0,0.0
2020-04-28 00:00:00-04:00,33.93214167983993,34.44708602741907,32.94742287642263,33.31782150268555,646400,0.0,0.0
2020-04-29 00:00:00-04:00,34.47417816525146,35.99190956121304,34.374802361930975,35.72991943359375,532700,0.0,0.0
2020-04-30 00:00:00-04:00,34.78134370522197,34.952990654289124,33.877932180411015,33.9502067565918,720800,0.0,0.0
2020-05-01 00:00:00-04:00,34.63679317189186,35.68475025677276,31.429683395025037,32.459571838378906,647600,0.0,0.0
2020-05-04 00:00:00-04:00,31.32127977548444,33.164240340585046,31.02315572755923,33.05583190917969,754400,0.0,0.0
2020-05-05 00:00:00-04:00,33.53462337169601,34.5825802443665,33.53462337169601,33.724342346191406,687800,0.0,0.0
2020-05-06 00:00:00-04:00,33.80565616367547,33.96827050691131,32.63122192071549,32.81190490722656,364500,0.0,0.0
2020-05-07 00:00:00-04:00,33.48043284108749,34.05861567404616,33.25457995657292,33.462364196777344,547300,0.0,0.0
2020-05-08 00:00:00-04:00,34.35673954655876,35.19691254915529,34.02247824381609,35.12464141845703,622000,0.0,0.0
2020-05-11 00:00:00-04:00,34.42900872024509,35.097531220813195,33.805652653813716,34.880714416503906,717200,0.0,0.0
2020-05-12 00:00:00-04:00,35.04333569974987,35.467936795082196,33.13713673171559,33.16423797607422,638500,0.0,0.0
2020-05-13 00:00:00-04:00,32.96547888249332,33.16422701919645,32.16143995433062,32.54087448120117,748400,0.0,0.0
2020-05-14 00:00:00-04:00,31.917532036862813,33.36298915291095,31.131561499160135,33.33588790893555,579000,0.0,0.0
2020-05-15 00:00:00-04:00,33.01969040396452,33.968271811785264,33.01969040396452,33.76952362060547,451600,0.0,0.0
2020-05-18 00:00:00-04:00,35.96481336656634,37.464476331681425,35.61247998367762,37.04890441894531,889500,0.0,0.0
2020-05-19 00:00:00-04:00,36.7417422520839,38.277542416145906,36.36231109485511,37.292823791503906,573300,0.0,0.0
2020-05-20 00:00:00-04:00,37.90714324316954,39.07254482933904,37.50964344971441,37.59998321533203,704700,0.0,0.0
2020-05-21 00:00:00-04:00,37.036082744029734,37.88194637914552,36.48126858878352,36.745033264160156,605300,0.28,0.0
2020-05-22 00:00:00-04:00,36.890556352493284,37.00879281305817,36.39940907610839,36.83598327636719,340700,0.0,0.0
2020-05-26 00:00:00-04:00,38.78237711413277,39.50090698901662,38.62775860589823,39.037044525146484,498900,0.0,0.0
2020-05-27 00:00:00-04:00,40.21034489002961,40.81063491584707,39.273529531298166,40.073917388916016,672800,0.0,0.0
2020-05-28 00:00:00-04:00,40.42862887269827,40.42862887269827,38.709616891096,39.20985794067383,851300,0.0,0.0
2020-05-29 00:00:00-04:00,38.74599110867362,39.00975574005866,37.72731809902801,38.69142150878906,821900,0.0,0.0
2020-06-01 00:00:00-04:00,38.79147804153362,39.6555292593255,38.36399758713466,38.40947341918945,539500,0.0,0.0
2020-06-02 00:00:00-04:00,38.9642691976598,39.05522081883467,38.40945528758004,38.59136199951172,449900,0.0,0.0
2020-06-03 00:00:00-04:00,39.44633668654642,40.63782288676132,39.14619342669595,40.43772506713867,485100,0.0,0.0
2020-06-04 00:00:00-04:00,40.001140093571166,41.892964684405904,39.91928223205269,41.85658264160156,1009300,0.0,0.0
2020-06-05 00:00:00-04:00,43.15721661435391,44.54879696580008,42.88435819813076,43.748409271240234,864200,0.0,0.0
2020-06-08 00:00:00-04:00,44.448755156320246,45.46743182800625,44.12132361682,45.21276092529297,802000,0.0,0.0
2020-06-09 00:00:00-04:00,43.93032198689468,44.385087232037655,43.35731680653116,43.66655731201172,558000,0.0,0.0
2020-06-10 00:00:00-04:00,43.511934890940495,43.511934890940495,41.574634148928475,41.79292297363281,473400,0.0,0.0
2020-06-11 00:00:00-04:00,39.328100682202596,40.4741075953647,37.99108972552718,38.172996520996094,619400,0.0,0.0
2020-06-12 00:00:00-04:00,40.037527150236336,40.037527150236336,37.67274611555367,39.44633102416992,681000,0.0,0.0
2020-06-15 00:00:00-04:00,37.763709371858546,39.873819999320254,37.59089981403137,39.573673248291016,520700,0.0,0.0
2020-06-16 00:00:00-04:00,41.67468502514544,42.093068200285856,40.28310454411683,40.97434616088867,506200,0.0,0.0
2020-06-17 00:00:00-04:00,41.11986949839163,41.30177627649801,40.164863250312116,40.55596160888672,667100,0.0,0.0
2020-06-18 00:00:00-04:00,39.89201101810521,40.99254216580173,39.85562896291266,40.1375846862793,538000,0.0,0.0
2020-06-19 00:00:00-04:00,40.701489261635686,41.17444553085834,39.87381665789191,40.14667510986328,1139600,0.0,0.0
2020-06-22 00:00:00-04:00,39.66462377748146,40.35586539805544,38.909711832912706,40.23762893676758,393100,0.0,0.0
2020-06-23 00:00:00-04:00,41.06529327539639,41.08348082765095,39.901092164893456,40.0648078918457,960100,0.0,0.0
2020-06-24 00:00:00-04:00,39.43724169557118,39.43724169557118,38.154803872915,38.545902252197266,599800,0.0,0.0
2020-06-25 00:00:00-04:00,38.28213268073463,40.25581188052926,37.963798445149344,40.173954010009766,798600,0.0,0.0
2020-06-26 00:00:00-04:00,39.95566974384804,41.30177428561546,39.87381187112515,41.03800964355469,2267700,0.0,0.0
2020-06-29 00:00:00-04:00,41.44730498340481,41.765639273459044,40.792441907197784,41.292686462402344,1263000,0.0,0.0
2020-06-30 00:00:00-04:00,41.09258654410356,41.920259125606826,40.91977700540142,41.374542236328125,871700,0.0,0.0
2020-07-01 00:00:00-04:00,41.62920594260728,42.20221105395381,40.219434546384086,40.301292419433594,626000,0.0,0.0
2020-07-02 00:00:00-04:00,41.27448683389288,42.54782719831713,40.79243340566785,40.88338851928711,402400,0.0,0.0
2020-07-06 00:00:00-04:00,41.90206072373923,42.38411067339661,41.58372650596224,42.2294921875,506600,0.0,0.0
2020-07-07 00:00:00-04:00,41.629196157550616,41.71105401135921,40.655999156483055,40.83790588378906,461800,0.0,0.0
2020-07-08 00:00:00-04:00,41.001639057923754,41.165351365699415,40.19215395005404,40.70149230957031,373000,0.0,0.0
2020-07-09 00:00:00-04:00,40.528677491511196,40.683296000285786,39.319000345804376,39.773765563964844,394100,0.0,0.0
2020-07-10 00:00:00-04:00,39.88290420051359,40.392242442253846,39.55547619109084,40.337669372558594,705300,0.0,0.0
2020-07-13 00:00:00-04:00,40.35587229779917,41.92935984078782,40.35587229779917,41.08349609375,513300,0.0,0.0
2020-07-14 00:00:00-04:00,41.10167848058768,42.26587977891591,40.46500996148225,42.25678253173828,475600,0.0,0.0
2020-07-15 00:00:00-04:00,43.530121763680945,43.84845598853047,42.465969482815865,43.602882385253906,356000,0.0,0.0
2020-07-16 00:00:00-04:00,43.448275613121005,43.92123192443277,42.647887742471575,42.86617660522461,561200,0.0,0.0
2020-07-17 00:00:00-04:00,43.01169378911062,43.56650789263493,42.61149818941012,42.984405517578125,411900,0.0,0.0
2020-07-20 00:00:00-04:00,42.59331598477828,43.01169919194398,41.865688791953545,42.15673828125,429800,0.0,0.0
2020-07-21 00:00:00-04:00,42.847979791318714,43.55741242769236,42.47507244789368,43.29364776611328,506700,0.0,0.0
2020-07-22 00:00:00-04:00,43.157218988724594,44.039461134064794,43.129930716892865,43.38460159301758,454300,0.0,0.0
2020-07-23 00:00:00-04:00,43.42098155456221,43.693839972677104,43.20269273832048,43.41188430786133,476500,0.0,0.0
2020-07-24 00:00:00-04:00,43.30273766239408,43.50283543646221,42.747923630356226,42.90254211425781,244100,0.0,0.0
2020-07-27 00:00:00-04:00,42.71155552063792,43.71204124780287,42.62969762904791,43.39370346069336,339400,0.0,0.0
2020-07-28 00:00:00-04:00,42.97530890146607,43.33912242814763,42.00211170761326,42.09306335449219,354800,0.0,0.0
2020-07-29 00:00:00-04:00,42.484165808084086,43.70293673039665,42.375023127311046,43.56650924682617,374800,0.0,0.0
2020-07-30 00:00:00-04:00,42.72063318909656,42.98439430147658,41.67467210591227,42.64786911010742,484500,0.0,0.0
2020-07-31 00:00:00-04:00,42.42959230624703,42.42959230624703,40.8833900140174,41.52915573120117,953000,0.0,0.0
2020-08-03 00:00:00-04:00,45.22185813208071,46.19505550160455,43.82118031197934,45.32190704345703,1019100,0.0,0.0
2020-08-04 00:00:00-04:00,45.46743428674774,45.64933762334372,44.36689967067309,44.6215705871582,648600,0.0,0.0
2020-08-05 00:00:00-04:00,45.07633137150829,45.74938197677845,44.78528189848604,45.52199935913086,630200,0.0,0.0
2020-08-06 00:00:00-04:00,45.28551847002734,46.25871569942877,44.92170493005652,46.07680892944336,694000,0.0,0.0
2020-08-07 00:00:00-04:00,46.10409191806253,47.1409594253413,45.93128240164086,47.12276840209961,635500,0.0,0.0
2020-08-10 00:00:00-04:00,47.4865681657319,49.48753518404117,47.295567667466855,49.396583557128906,1242100,0.0,0.0
2020-08-11 00:00:00-04:00,50.0241788231842,51.30661672332249,50.0241788231842,50.32432556152344,1466000,0.0,0.0
