Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-13 00:00:00-05:00,31.25805476269158,31.525756102355956,31.013973157738917,31.313169479370117,104700,0.0,0.0
2019-02-14 00:00:00-05:00,31.368294828272855,31.887950192754406,31.187203125873143,31.454904556274414,193700,0.0,0.0
2019-02-15 00:00:00-05:00,31.635994912561532,32.50996139825862,31.510017950881718,32.24225997924805,258000,0.0,0.0
2019-02-19 00:00:00-05:00,32.08478643079537,32.69105146733431,32.08478643079537,32.63593673706055,196200,0.0,0.0
2019-02-20 00:00:00-05:00,32.580822912393124,32.94300629383858,32.328868994559095,32.82490158081055,137600,0.0,0.0
2019-02-21 00:00:00-05:00,32.832772570118976,33.01386423734475,32.49420897379728,32.78553009033203,116900,0.0,0.0
2019-02-22 00:00:00-05:00,32.90844415655196,33.360439412609175,32.71020051705466,33.09082794189453,149700,0.295,0.0
2019-02-25 00:00:00-05:00,33.130473095170956,33.487312219272596,33.01152873710881,33.193912506103516,200500,0.0,0.0
2019-02-26 00:00:00-05:00,30.727758017786204,30.902213353873513,29.05458154882455,29.387632369995117,418800,0.0,0.0
2019-02-27 00:00:00-05:00,29.133884054190816,29.570019418109613,29.03079652364206,29.229040145874023,304700,0.0,0.0
2019-02-28 00:00:00-05:00,29.308339311947723,30.77534407795561,29.20525479606104,30.63260841369629,371600,0.0,0.0
2019-03-01 00:00:00-05:00,30.981518568589646,31.05288640632595,30.16475566724163,30.41057586669922,204500,0.0,0.0
2019-03-04 00:00:00-05:00,30.410571748243672,30.481939576314744,29.98236780477499,30.323347091674805,377600,0.0,0.0
2019-03-05 00:00:00-05:00,30.410580342176083,30.545387622165432,29.93479670388584,30.299564361572266,164000,0.0,0.0
2019-03-06 00:00:00-05:00,30.236129849043976,30.251989707975067,29.554171039800956,29.56209945678711,140000,0.0,0.0
2019-03-07 00:00:00-05:00,29.601744408798165,29.83963619295857,29.22111392419173,29.260765075683594,150000,0.0,0.0
2019-03-08 00:00:00-05:00,29.09423846410096,29.474865928456243,29.09423846410096,29.30834197998047,134500,0.0,0.0
2019-03-11 00:00:00-04:00,29.276621568860836,29.934791956574696,29.276621568860836,29.839635848999023,128100,0.0,0.0
2019-03-12 00:00:00-04:00,29.81584162327297,30.19647206608593,29.673105963457562,29.712757110595703,106200,0.0,0.0
2019-03-13 00:00:00-04:00,29.79998676479057,30.164754352901042,29.6810393654268,30.00615882873535,205200,0.0,0.0
2019-03-14 00:00:00-04:00,30.022021241410055,30.101317497769628,29.776198006762126,29.895145416259766,163000,0.0,0.0
2019-03-15 00:00:00-04:00,29.950645064812058,30.600883865852,29.879277243968286,30.27576446533203,518700,0.0,0.0
2019-03-18 00:00:00-04:00,30.31541465030599,30.61674580608446,29.990295227609465,30.529518127441406,223100,0.0,0.0
2019-03-19 00:00:00-04:00,30.672255628611502,30.854639410883404,30.466080553029123,30.569168090820312,177700,0.0,0.0
2019-03-20 00:00:00-04:00,30.648472965452758,30.66432979728264,29.474867762788357,29.538307189941406,310000,0.0,0.0
2019-03-21 00:00:00-04:00,29.53036887202037,30.212324335494788,29.53036887202037,29.633453369140625,155400,0.0,0.0
2019-03-22 00:00:00-04:00,29.332132209888695,29.387640190696146,28.1664585630161,28.174386978149414,232000,0.0,0.0
2019-03-25 00:00:00-04:00,28.158529841681705,28.634316469486862,27.849270197335457,28.467792510986328,214100,0.0,0.0
2019-03-26 00:00:00-04:00,28.745333449064855,29.118032533494617,28.34091767497009,28.594669342041016,359600,0.0,0.0
2019-03-27 00:00:00-04:00,28.602597050755723,29.252836059661657,28.56294892093627,29.038732528686523,263100,0.0,0.0
2019-03-28 00:00:00-04:00,29.141820669540483,29.363852620940747,28.57087790884441,28.967365264892578,147400,0.0,0.0
2019-03-29 00:00:00-04:00,29.022864446452886,29.37970356361369,28.72946473899069,28.77704429626465,254500,0.0,0.0
2019-04-01 00:00:00-04:00,29.06252273919937,29.522446472822566,28.96736360124288,29.332134246826172,208600,0.0,0.0
2019-04-02 00:00:00-04:00,29.37970436421894,29.37970436421894,28.824621614060145,28.919780731201172,197300,0.0,0.0
2019-04-03 00:00:00-04:00,29.165603905876885,29.585882487675576,29.05458794934974,29.340059280395508,246600,0.0,0.0
2019-04-04 00:00:00-04:00,29.340060555510938,29.823775551365355,29.26076430453333,29.64139175415039,201900,0.0,0.0
2019-04-05 00:00:00-04:00,29.736554687418405,30.17269021784212,29.736554687418405,29.831710815429688,161800,0.0,0.0
2019-04-08 00:00:00-04:00,29.72861451761276,29.72861451761276,29.371775397444285,29.55415916442871,198300,0.0,0.0
2019-04-09 00:00:00-04:00,29.459010003897294,29.530377844719375,29.094239359163172,29.181467056274414,119000,0.0,0.0
2019-04-10 00:00:00-04:00,29.26868708524353,29.5065788173388,29.086303323138573,29.411422729492188,131000,0.0,0.0
2019-04-11 00:00:00-04:00,29.498659953053526,29.792059750118458,29.443151965094174,29.601747512817383,93900,0.0,0.0
2019-04-12 00:00:00-04:00,29.792052842012648,29.942716913686937,29.47486182011568,29.887208938598633,126900,0.0,0.0
2019-04-15 00:00:00-04:00,29.934791131688417,30.05373853159887,29.720687626824425,29.926862716674805,73800,0.0,0.0
2019-04-16 00:00:00-04:00,30.02202027162217,30.27577191372592,29.895144450570296,30.251983642578125,86400,0.0,0.0
2019-04-17 00:00:00-04:00,30.45815365977058,30.45815365977058,30.109245931688587,30.33127784729004,81200,0.0,0.0
2019-04-18 00:00:00-04:00,30.204408543269217,30.600895920825938,30.069601261921445,30.434371948242188,109200,0.0,0.0
2019-04-22 00:00:00-04:00,30.442295280975987,30.442295280975987,27.73032352336498,28.269546508789062,588400,0.0,0.0
2019-04-23 00:00:00-04:00,28.134744789618455,28.515372320458088,27.762045675585206,28.348848342895508,508900,0.0,0.0
2019-04-24 00:00:00-04:00,28.348843667294474,29.419358232160068,28.237827700562722,28.959434509277344,268400,0.0,0.0
2019-04-25 00:00:00-04:00,28.983221837551273,28.983221837551273,28.348842744758098,28.792909622192383,192600,0.0,0.0
2019-04-26 00:00:00-04:00,28.87220653279993,29.49072578425749,28.66603445730014,29.30834197998047,295100,0.0,0.0
2019-04-29 00:00:00-04:00,29.340060684993556,29.776196117211303,29.21318486789461,29.371780395507812,172300,0.0,0.0
2019-04-30 00:00:00-04:00,29.46693128074659,29.633455194002373,28.943568249830154,29.110092163085938,291300,0.0,0.0
2019-05-01 00:00:00-04:00,29.125958933520334,29.125958933520334,28.49157980975587,28.634315490722656,213900,0.0,0.0
2019-05-02 00:00:00-04:00,28.61845987831727,28.967367691887418,28.23783234761564,28.642248153686523,193100,0.0,0.0
2019-05-03 00:00:00-04:00,28.848415401331557,29.744474478073474,28.800835838645217,29.70482635498047,290600,0.0,0.0
2019-05-06 00:00:00-04:00,29.213184654592354,30.069595657517567,29.054589128137145,30.014087677001953,314800,0.0,0.0
2019-05-07 00:00:00-04:00,29.64932160608054,29.831705412133886,28.816698830634166,28.959434509277344,123700,0.0,0.0
2019-05-08 00:00:00-04:00,28.967360834444747,29.197324191770694,28.792908481437134,28.935644149780273,88800,0.0,0.0
2019-05-09 00:00:00-04:00,28.713609320151537,29.133887911904953,28.539156966458776,28.999080657958984,140700,0.0,0.0
2019-05-10 00:00:00-04:00,28.89598869248955,29.13388345423502,28.325049129190063,29.110092163085938,110900,0.0,0.0
2019-05-13 00:00:00-04:00,28.523296388100007,28.523296388100007,27.89684574879652,28.103017807006836,142200,0.0,0.0
2019-05-14 00:00:00-04:00,28.103020894911108,28.769119731103363,27.896848814047008,28.634315490722656,162800,0.0,0.0
2019-05-15 00:00:00-04:00,28.30919129469345,28.95149872731035,28.22196361249664,28.80083465576172,169000,0.0,0.0
2019-05-16 00:00:00-04:00,28.91679286479607,29.364620403064617,28.708874788449386,29.140705108642578,125100,0.305,0.0
2019-05-17 00:00:00-04:00,28.796835366367432,29.084724252546206,28.62890119962156,28.676883697509766,126000,0.0,0.0
2019-05-20 00:00:00-04:00,28.428978153697397,28.516944539511492,28.269039547724066,28.396989822387695,135900,0.0,0.0
2019-05-21 00:00:00-04:00,28.540929939384423,28.964767638597966,28.4609621737987,28.93277931213379,130500,0.0,0.0
2019-05-22 00:00:00-04:00,28.836824319070935,28.916792103890295,28.349012900176678,28.436979293823242,300600,0.0,0.0
2019-05-23 00:00:00-04:00,28.061127389507135,28.061127389507135,27.333409477520178,27.525333404541016,144300,0.0,0.0
2019-05-24 00:00:00-04:00,27.653281634579606,27.781231912419194,27.333404414693018,27.56531524658203,283300,0.0,0.0
2019-05-28 00:00:00-04:00,27.533326175422335,27.669272007351132,27.26942701851325,27.31740951538086,316900,0.0,0.0
2019-05-29 00:00:00-04:00,27.109497482006134,27.365398087628744,26.96555301002143,27.24544334411621,179400,0.0,0.0
2019-05-30 00:00:00-04:00,27.341398319091752,27.62129163221113,26.75762502108857,26.85359001159668,188800,0.0,0.0
2019-05-31 00:00:00-04:00,26.357790143993906,26.813613346531405,26.221844264552583,26.517728805541992,177900,0.0,0.0
2019-06-03 00:00:00-04:00,26.421761004569444,27.485347225846834,26.421761004569444,27.397380828857422,227300,0.0,0.0
2019-06-04 00:00:00-04:00,27.68526982258793,28.23705793229185,27.549323972738055,27.989152908325195,550700,0.0,0.0
2019-06-05 00:00:00-04:00,27.97316108330054,28.500956460322218,27.709264920077615,28.325023651123047,152000,0.0,0.0
2019-06-06 00:00:00-04:00,28.205071546155704,28.436982418419355,27.869200101743555,28.189077377319336,171500,0.0,0.0
2019-06-07 00:00:00-04:00,28.221062660965746,28.692879913564234,28.11710210006765,28.444974899291992,96500,0.0,0.0
2019-06-10 00:00:00-04:00,28.484957600531136,28.91679094259436,28.365005928119345,28.500951766967773,129900,0.0,0.0
2019-06-11 00:00:00-04:00,28.724863603708368,28.820828601017844,28.18907276298591,28.373001098632812,110300,0.0,0.0
2019-06-12 00:00:00-04:00,28.26904234781471,28.78084654773938,28.245052622243808,28.6129093170166,123000,0.0,0.0
2019-06-13 00:00:00-04:00,28.716862720689754,28.964767675238647,28.540929975488947,28.692873001098633,106600,0.0,0.0
2019-06-14 00:00:00-04:00,28.620906959171876,28.684880575391894,28.15708527663139,28.19706916809082,121900,0.0,0.0
2019-06-17 00:00:00-04:00,28.2930325349182,28.380998921395854,27.957161154783087,28.11709976196289,155900,0.0,0.0
2019-06-18 00:00:00-04:00,28.269040154007044,28.700873484223973,27.997145433193634,28.24505043029785,144300,0.0,0.0
2019-06-19 00:00:00-04:00,28.19706686497174,28.349009910912503,28.021137146804985,28.069116592407227,138400,0.0,0.0
2019-06-20 00:00:00-04:00,28.14108744801741,28.21305966350901,27.73324692728164,27.9091796875,256400,0.0,0.0
2019-06-21 00:00:00-04:00,27.70925868689584,27.733248409817133,27.133480932183673,27.14947509765625,381500,0.0,0.0
2019-06-24 00:00:00-04:00,27.125480061697797,27.45335585067567,27.021522570659577,27.029518127441406,254800,0.0,0.0
2019-06-25 00:00:00-04:00,27.0055361477017,27.18146895308225,26.725642770907577,26.78961944580078,233800,0.0,0.0
2019-06-26 00:00:00-04:00,26.8615920942998,27.34940357087329,26.8615920942998,26.925565719604492,331700,0.0,0.0
2019-06-27 00:00:00-04:00,27.077511073414886,28.085119398542002,27.077511073414886,28.045135498046875,382300,0.0,0.0
2019-06-28 00:00:00-04:00,28.10110475948862,28.65289278530093,28.06911642889006,28.293031692504883,608400,0.0,0.0
2019-07-01 00:00:00-04:00,28.71687395037649,28.972774561333697,27.629294828520393,27.933177947998047,262500,0.0,0.0
2019-07-02 00:00:00-04:00,27.957164150458198,28.02114082041545,27.493345495570235,27.661279678344727,264300,0.0,0.0
2019-07-03 00:00:00-04:00,27.813216835378633,28.117099885295698,27.629288504016394,27.885189056396484,117500,0.0,0.0
2019-07-05 00:00:00-04:00,27.693266497608047,27.98915095352709,27.549322048658166,27.981155395507812,203800,0.0,0.0
2019-07-08 00:00:00-04:00,27.97315682723109,28.077117385083703,27.72525182022113,27.797224044799805,165000,0.0,0.0
2019-07-09 00:00:00-04:00,27.765235256516792,27.941164966160173,27.565312774659557,27.9091796875,375200,0.0,0.0
2019-07-10 00:00:00-04:00,28.061118771554067,28.396987065978696,27.6772679848224,27.701257705688477,193200,0.0,0.0
2019-07-11 00:00:00-04:00,27.733252011942604,27.733252011942604,27.12548584734575,27.229446411132812,246000,0.0,0.0
2019-07-12 00:00:00-04:00,27.269429027325646,27.74124627093394,27.1494773521831,27.717256546020508,204500,0.0,0.0
2019-07-15 00:00:00-04:00,27.79722195050819,27.949164996824052,27.421369739870578,27.82921028137207,155400,0.0,0.0
2019-07-16 00:00:00-04:00,27.685264938734832,28.06112018767046,27.677269381567598,27.805219650268555,230000,0.0,0.0
2019-07-17 00:00:00-04:00,27.73325027858181,27.73325027858181,27.221449151272974,27.581310272216797,229000,0.0,0.0
2019-07-18 00:00:00-04:00,27.525332852976177,27.989154593371264,27.373392826248004,27.82122039794922,199000,0.0,0.0
2019-07-19 00:00:00-04:00,27.757240960536326,27.797224853003595,27.141479254698925,27.16547203063965,170900,0.0,0.0
2019-07-22 00:00:00-04:00,27.15746999648048,27.39737637160061,26.66965863841034,26.85359001159668,157500,0.0,0.0
2019-07-23 00:00:00-04:00,26.957548534842005,27.325405194065894,26.813604094176103,27.085498809814453,203600,0.0,0.0
2019-07-24 00:00:00-04:00,27.029526391605245,27.86920043686897,27.029526391605245,27.725255966186523,450200,0.0,0.0
2019-07-25 00:00:00-04:00,26.7336368560791,27.75723907652686,26.269815193329183,26.7336368560791,432600,0.0,0.0
2019-07-26 00:00:00-04:00,26.78162464039117,27.429371713746473,26.757631861343153,27.24544334411621,218300,0.0,0.0
2019-07-29 00:00:00-04:00,27.165472935578745,27.4373676842192,26.94155763926713,27.189462661743164,233800,0.0,0.0
2019-07-30 00:00:00-04:00,27.005534573184264,27.78123493287161,26.901574007831954,27.74924659729004,187800,0.0,0.0
2019-07-31 00:00:00-04:00,27.789228279762128,27.98915078537193,27.269428544946514,27.38138771057129,202700,0.0,0.0
2019-08-01 00:00:00-04:00,27.445366359910658,27.925179241148072,26.869588461965037,26.933565139770508,230900,0.0,0.0
2019-08-02 00:00:00-04:00,26.67765622863997,26.893572873184624,26.18984488917705,26.4377498626709,139900,0.0,0.0
2019-08-05 00:00:00-04:00,25.89395925226529,25.92594452913184,24.982311748922882,25.310184478759766,224500,0.0,0.0
2019-08-06 00:00:00-04:00,25.40615386575308,25.8379872352796,25.054289808207887,25.59807777404785,165800,0.0,0.0
2019-08-07 00:00:00-04:00,25.230224091441215,25.670053072002933,24.990317652096266,25.534107208251953,167900,0.0,0.0
2019-08-08 00:00:00-04:00,25.734021712656908,26.365777477740902,25.734021712656908,26.28580665588379,195900,0.0,0.0
2019-08-09 00:00:00-04:00,26.189853118722784,26.245831186686193,25.654062168051304,25.702041625976562,133700,0.0,0.0
2019-08-12 00:00:00-04:00,25.398154262202304,25.52610453856301,24.846367742091992,24.862361907958984,115300,0.0,0.0
2019-08-13 00:00:00-04:00,24.78239139095579,25.758012581777034,24.718416255906654,25.038291931152344,208500,0.0,0.0
2019-08-14 00:00:00-04:00,24.662441157245492,24.878357835879722,24.382549335899757,24.58247184753418,178700,0.0,0.0
2019-08-15 00:00:00-04:00,24.64304714423188,24.691508948779727,24.28765698287735,24.55419921875,127600,0.305,0.0
2019-08-16 00:00:00-04:00,24.691511709974424,25.200366106636306,24.691511709974424,25.14382553100586,172200,0.0,0.0
2019-08-19 00:00:00-04:00,25.47498662386635,25.757681810543374,25.0388256948677,25.07921028137207,258100,0.0,0.0
2019-08-20 00:00:00-04:00,24.98228639482322,25.04690265689465,24.505740884331466,24.764205932617188,151300,0.0,0.0
2019-08-21 00:00:00-04:00,25.054977416992188,25.24882618413313,24.78843516960176,25.054977416992188,230000,0.0,0.0
2019-08-22 00:00:00-04:00,25.176134041199727,25.30536655949165,24.79651371128886,24.958053588867188,187900,0.0,0.0
2019-08-23 00:00:00-04:00,24.780353390915966,25.32151501077761,24.239191771054323,24.384578704833984,185200,0.0,0.0
2019-08-26 00:00:00-04:00,24.667279427405436,24.723818457539657,24.40881286874853,24.48150634765625,165300,0.0,0.0
2019-08-27 00:00:00-04:00,24.715740419016107,24.861127372042496,24.22304053166511,24.287656784057617,242300,0.0,0.0
2019-08-28 00:00:00-04:00,24.166500716366652,24.715739614102496,24.15034626865138,24.61881446838379,153000,0.0,0.0
2019-08-29 00:00:00-04:00,24.949979105908284,25.289214888849916,24.949979105908284,25.192291259765625,99300,0.0,0.0
2019-08-30 00:00:00-04:00,25.36998560680236,25.42652464719708,25.119597767665752,25.192291259765625,104200,0.0,0.0
2019-09-03 00:00:00-04:00,25.038818115078627,25.079202689357714,24.376501237235928,24.602657318115234,243200,0.0,0.0
2019-09-04 00:00:00-04:00,24.94190042867465,25.054980043457242,24.643050792386102,25.03074836730957,128100,0.0,0.0
2019-09-05 00:00:00-04:00,25.42652404966778,26.25038258038991,25.42652404966778,25.66075897216797,162100,0.0,0.0
2019-09-06 00:00:00-04:00,25.733453085376077,25.830376714528445,25.53152706063979,25.58806610107422,188500,0.0,0.0
2019-09-09 00:00:00-04:00,25.773838416285578,26.226153833932663,25.596144064007092,26.169614791870117,203800,0.0,0.0
2019-09-10 00:00:00-04:00,26.209993271683526,27.1307752633602,26.10499089755405,27.041927337646484,296200,0.0,0.0
2019-09-11 00:00:00-04:00,27.28423826361204,27.583090941550033,26.848080475183185,27.566936492919922,360300,0.0,0.0
2019-09-12 00:00:00-04:00,27.655793857688852,27.752717501399857,27.1630937903417,27.486173629760742,239400,0.0,0.0
2019-09-13 00:00:00-04:00,27.728476683029655,27.93040266033871,27.413469570264976,27.712322235107422,245000,0.0,0.0
2019-09-16 00:00:00-04:00,27.5265545884358,27.99502131967579,27.251935097313623,27.9384822845459,154900,0.0,0.0
2019-09-17 00:00:00-04:00,27.793094635009766,27.962711736256367,27.38116694896142,27.793094635009766,177500,0.0,0.0
2019-09-18 00:00:00-04:00,27.744630064500587,27.744630064500587,27.146930853705157,27.583091735839844,272200,0.0,0.0
2019-09-19 00:00:00-04:00,27.817328978236276,28.075794051953125,27.389246777607756,27.4054012298584,268500,0.0,0.0
2019-09-20 00:00:00-04:00,27.470010523522564,28.12425184508958,27.45385915561375,28.075788497924805,711900,0.0,0.0
2019-09-23 00:00:00-04:00,27.825403523805864,28.350409277147858,27.825403523805864,28.148483276367188,213200,0.0,0.0
2019-09-24 00:00:00-04:00,28.156562235217063,28.431181721410688,27.785019130704,27.881942749023438,307200,0.0,0.0
2019-09-25 00:00:00-04:00,27.890017262617434,28.641182205639193,27.857711445297962,28.592721939086914,187200,0.0,0.0
2019-09-26 00:00:00-04:00,28.503874175257092,28.754260436961758,28.35040844722271,28.47964096069336,241600,0.0,0.0
2019-09-27 00:00:00-04:00,28.69772397619302,29.0692701817144,28.528106864780085,28.616954803466797,130500,0.0,0.0
2019-09-30 00:00:00-04:00,28.568486246611172,28.907723488782132,28.39886916609863,28.67348861694336,170100,0.0,0.0
2019-10-01 00:00:00-04:00,28.90772638711117,29.18234586548963,27.84155737249977,27.865787506103516,112000,0.0,0.0
2019-10-02 00:00:00-04:00,27.56693800585265,27.68809175550861,27.219625044109073,27.381166458129883,303800,0.0,0.0
2019-10-03 00:00:00-04:00,27.276166645644054,27.599246422966303,27.00154714028957,27.52655601501465,218800,0.0,0.0
2019-10-04 00:00:00-04:00,27.56693881889334,28.011175409692935,27.276164881309228,27.760786056518555,199900,0.0,0.0
2019-10-07 00:00:00-04:00,27.623474628813124,27.881939636240364,27.470008912365376,27.68001365661621,225500,0.0,0.0
2019-10-08 00:00:00-04:00,27.405404440192754,27.63963940354584,27.21963283926871,27.486173629760742,137000,0.0,0.0
2019-10-09 00:00:00-04:00,27.76078509538907,27.954635407449118,27.373087552415154,27.857711791992188,116100,0.0,0.0
2019-10-10 00:00:00-04:00,27.96270879144221,28.342330619045438,27.825400604268406,28.027326583862305,121100,0.0,0.0
2019-10-11 00:00:00-04:00,28.536190111666382,29.158119617839635,28.536190111666382,28.770421981811523,166000,0.0,0.0
2019-10-14 00:00:00-04:00,28.568482134506375,28.786562527123426,28.08386109389878,28.705793380737305,174200,0.0,0.0
2019-10-15 00:00:00-04:00,28.762333861301503,29.125801200803387,28.616946925500752,29.0046443939209,176600,0.0,0.0
2019-10-16 00:00:00-04:00,28.835038057815144,29.141966489942465,28.835038057815144,29.069272994995117,199600,0.0,0.0
2019-10-17 00:00:00-04:00,29.3358145645962,29.909283773245203,29.214657709294322,29.885053634643555,189600,0.0,0.0
2019-10-18 00:00:00-04:00,29.723506388144212,30.111203935855013,29.683121804639253,30.014280319213867,154200,0.0,0.0
2019-10-21 00:00:00-04:00,30.418126148782562,30.8542869569483,30.313123788043644,30.523128509521484,206100,0.0,0.0
2019-10-22 00:00:00-04:00,30.442368403207997,31.023916379064687,30.353523534582624,30.894683837890625,178700,0.0,0.0
2019-10-23 00:00:00-04:00,30.90275268623504,30.910831451416016,30.490825015243338,30.910831451416016,154200,0.0,0.0
2019-10-24 00:00:00-04:00,30.975445137064845,31.492378251342117,28.988494166786904,31.145065307617188,400600,0.0,0.0
2019-10-25 00:00:00-04:00,31.290453567567358,32.30815922753025,31.21776008605957,31.21776008605957,251000,0.0,0.0
2019-10-28 00:00:00-04:00,31.3469918328046,31.710456150305053,31.145065842572752,31.209680557250977,183200,0.0,0.0
2019-10-29 00:00:00-04:00,30.98352558320226,31.581224811012778,30.951216684091904,31.403532028198242,184300,0.0,0.0
2019-10-30 00:00:00-04:00,31.355077228588385,31.500464233078976,30.846222712871324,31.290462493896484,153900,0.0,0.0
2019-10-31 00:00:00-04:00,31.088529164646676,31.250067504140855,30.587750452546494,30.692752838134766,271600,0.0,0.0
2019-11-01 00:00:00-04:00,30.999679459141998,31.17737223866852,30.733135668132988,31.1289119720459,267900,0.0,0.0
2019-11-04 00:00:00-05:00,31.44391323716468,31.710453923356237,31.225832813292016,31.597375869750977,212100,0.0,0.0
2019-11-05 00:00:00-05:00,31.742768126381687,32.13046569548517,31.637765738557913,31.758922576904297,156100,0.0,0.0
2019-11-06 00:00:00-05:00,31.742756000983167,31.9769908223662,31.41159759463465,31.952760696411133,134000,0.0,0.0
2019-11-07 00:00:00-05:00,32.13854299821657,32.380853582731795,31.94469268191665,32.16277313232422,138400,0.0,0.0
2019-11-08 00:00:00-05:00,32.017388530464615,32.38893165957639,31.985079628503637,32.211238861083984,115600,0.0,0.0
2019-11-11 00:00:00-05:00,31.90431597628303,32.25970471591984,31.79123788099618,31.912391662597656,102400,0.0,0.0
2019-11-12 00:00:00-05:00,32.05776895110792,32.3081582870451,31.8800761757085,32.033538818359375,130600,0.0,0.0
2019-11-13 00:00:00-05:00,31.72660670466343,32.098152822751935,31.613528656997854,32.04161071777344,147300,0.0,0.0
2019-11-14 00:00:00-05:00,32.01738698397285,32.67162835192252,31.985078083572443,32.18700408935547,270200,0.0,0.0
2019-11-15 00:00:00-05:00,32.410836823520725,32.565483095096624,32.10154117545855,32.19107437133789,127600,0.305,0.0
2019-11-18 00:00:00-05:00,32.05271454962157,32.31317312239879,31.906206214320495,32.29689407348633,114200,0.0,0.0
2019-11-19 00:00:00-05:00,32.42711465050495,32.484089753940474,32.01200988191603,32.06898498535156,146900,0.0,0.0
2019-11-20 00:00:00-05:00,31.857362235991243,32.43525437635876,31.76782903862802,31.865503311157227,171200,0.0,0.0
2019-11-21 00:00:00-05:00,31.94688770838042,32.036420884093914,31.41782972729687,31.55620002746582,101000,0.0,0.0
2019-11-22 00:00:00-05:00,31.653872967436335,32.003864616950636,31.59689787146051,31.914331436157227,92200,0.0,0.0
2019-11-25 00:00:00-05:00,32.06084425594485,32.56548222248499,31.90619798851279,32.166656494140625,212600,0.0,0.0
2019-11-26 00:00:00-05:00,32.17479222106146,32.49222580860943,32.09340010806817,32.256187438964844,119500,0.0,0.0
2019-11-27 00:00:00-05:00,32.394562989740386,32.75269583087125,32.313170855798404,32.38642501831055,96900,0.0,0.0
2019-11-29 00:00:00-05:00,32.23175995197336,32.54105549947162,31.914326437000387,31.979442596435547,91900,0.0,0.0
2019-12-02 00:00:00-05:00,32.03642775758151,32.23177008749509,31.743411157800764,32.09340286254883,162300,0.0,0.0
2019-12-03 00:00:00-05:00,31.67015370621602,31.922474219702668,31.61317860718839,31.71084976196289,114100,0.0,0.0
2019-12-04 00:00:00-05:00,31.889923781182276,32.20735743901084,31.85736568681248,31.898061752319336,107700,0.0,0.0
2019-12-05 00:00:00-05:00,32.07713005376706,32.272475526568606,31.89806362910821,32.14224624633789,158900,0.0,0.0
2019-12-06 00:00:00-05:00,32.5085098683634,33.28988855625481,32.5085098683634,33.06198501586914,248100,0.0,0.0
2019-12-09 00:00:00-05:00,32.768959543231574,33.05383811552384,32.59803426280205,32.630592346191406,186600,0.0,0.0
2019-12-10 00:00:00-05:00,32.614326632471304,32.98873542972335,32.4840973506049,32.7526969909668,122300,0.0,0.0
2019-12-11 00:00:00-05:00,32.77710586026699,32.98058925663946,32.60618055249257,32.82594299316406,104200,0.0,0.0
2019-12-12 00:00:00-05:00,32.80153167545332,33.37942393103073,32.56549012714895,32.94804000854492,157200,0.0,0.0
2019-12-13 00:00:00-05:00,32.83408055727892,32.96430980515225,32.12595921602457,32.1747932434082,149500,0.0,0.0
2019-12-16 00:00:00-05:00,32.402700090710795,33.02128830554582,31.938758153356904,31.9957332611084,250200,0.0,0.0
2019-12-17 00:00:00-05:00,32.02828165866464,32.199210051665055,31.86549744424118,32.10153579711914,275500,0.0,0.0
2019-12-18 00:00:00-05:00,32.2968854056574,32.78524432232128,31.979451799334846,32.508506774902344,284900,0.0,0.0
2019-12-19 00:00:00-05:00,32.29688660224897,32.29688660224897,30.8318066930662,31.0108699798584,314800,0.0,0.0
2019-12-20 00:00:00-05:00,31.075983027988155,31.621317013334018,30.782966454705573,30.95389175415039,605400,0.0,0.0
2019-12-23 00:00:00-05:00,30.929475241419237,31.132958631165415,30.310887102751305,30.628320693969727,247100,0.0,0.0
2019-12-24 00:00:00-05:00,30.612043215581096,31.084123089379286,30.612043215581096,30.970172882080078,89800,0.0,0.0
2019-12-26 00:00:00-05:00,30.97831498976242,30.97831498976242,30.229494437683137,30.327165603637695,130900,0.0,0.0
2019-12-27 00:00:00-05:00,30.432969867292982,30.498086030800852,30.213207472818272,30.416690826416016,136400,0.0,0.0
2019-12-30 00:00:00-05:00,30.43298010642132,30.546930325988896,30.123684435516026,30.4818172454834,161900,0.0,0.0
2019-12-31 00:00:00-05:00,30.481819838034383,30.758557439768808,30.473678761709646,30.489957809448242,187200,0.0,0.0
2020-01-02 00:00:00-05:00,30.807388857832105,30.88064301396992,30.091129447718586,30.4818172454834,269100,0.0,0.0
2020-01-03 00:00:00-05:00,30.050430801686513,30.408563617878617,29.944621655912183,30.28647232055664,169400,0.0,0.0
2020-01-06 00:00:00-05:00,29.936480074379816,30.441121196868416,29.765554744945266,30.294612884521484,172900,0.0,0.0
2020-01-07 00:00:00-05:00,30.156243788513514,30.22949794771277,29.895785245785223,29.97718048095703,127100,0.0,0.0
2020-01-08 00:00:00-05:00,29.95275826811711,30.465537346734784,29.83880805173774,30.148103713989258,159500,0.0,0.0
2020-01-09 00:00:00-05:00,30.278337010258987,30.278337010258987,29.863229046817164,29.920204162597656,111200,0.0,0.0
2020-01-10 00:00:00-05:00,29.822533343068436,29.92020452775402,29.529516684100706,29.887649536132812,133200,0.0,0.0
2020-01-13 00:00:00-05:00,29.92834245413009,30.09926778556626,29.62718785518388,30.082988739013672,222800,0.0,0.0
2020-01-14 00:00:00-05:00,30.164384992038073,30.587630901988952,29.903926448208416,30.367868423461914,136400,0.0,0.0
