Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-04 00:00:00-05:00,11.957430308012489,12.378617514357947,11.864626970402533,12.321507453918457,5041500,0.0,0.0
2019-01-07 00:00:00-05:00,12.27153764316969,12.649891323734723,12.143039652935757,12.47142219543457,3884700,0.0,0.0
2019-01-08 00:00:00-05:00,12.564226117844468,12.721278450733426,12.271536874690185,12.335785865783691,3998100,0.0,0.0
2019-01-09 00:00:00-05:00,12.328646550831014,12.542808940014725,12.257258633899356,12.364339828491211,3957100,0.0,0.0
2019-01-10 00:00:00-05:00,12.364338877661151,12.66416701642802,12.342923457356406,12.52853012084961,5046400,0.0,0.0
2019-01-11 00:00:00-05:00,12.335784698583662,12.599918204432639,12.207286728555003,12.407171249389648,6079500,0.0,0.0
2019-01-14 00:00:00-05:00,12.342923457356406,12.635612668817974,12.228701982082741,12.52853012084961,5212100,0.0,0.0
2019-01-15 00:00:00-05:00,12.521396866050514,12.721281452971041,12.471424357708754,12.707003593444824,3587500,0.0,0.0
2019-01-16 00:00:00-05:00,12.806941955441909,13.171019053218588,12.749831902552101,13.071075439453125,4262100,0.0,0.0
2019-01-17 00:00:00-05:00,12.94258239329168,13.28524420232235,12.799807887672852,13.17816162109375,4877100,0.0,0.0
2019-01-18 00:00:00-05:00,13.328078047913477,13.563657304527645,13.235274675991667,13.449437141418457,4682400,0.0,0.0
2019-01-22 00:00:00-05:00,13.413739844074664,13.428016338989801,13.21385393753799,13.35662841796875,4573500,0.0,0.0
2019-01-23 00:00:00-05:00,13.413739105454109,13.449432383193532,13.121048509223522,13.28524112701416,3707700,0.0,0.0
2019-01-24 00:00:00-05:00,13.25668618143677,13.492265368316808,13.23527075820035,13.406600952148438,4371000,0.0,0.0
2019-01-25 00:00:00-05:00,13.563651641934312,13.692149612189374,13.43515367167925,13.577929496765137,6294100,0.0,0.0
2019-01-28 00:00:00-05:00,13.513680344886026,13.913450743937902,13.47084814253326,13.863479614257812,5609000,0.0,0.0
2019-01-29 00:00:00-05:00,13.8349246535372,13.920590424489156,13.57793006390381,13.606484413146973,4277900,0.0,0.0
2019-01-30 00:00:00-05:00,13.392322723028524,13.499403921065818,12.87119322739873,13.270963668823242,7507400,0.0,0.0
2019-01-31 00:00:00-05:00,13.13532917505847,13.22813389561309,12.885472092595764,13.006831169128418,10575300,0.0,0.0
2019-02-01 00:00:00-05:00,13.099633494698327,13.249546899800592,12.963996584169152,13.106772422790527,5477400,0.0,0.0
2019-02-04 00:00:00-05:00,13.1638821950309,13.328073452689386,13.013967431630034,13.263824462890625,4005300,0.0,0.0
2019-02-05 00:00:00-05:00,13.29951768071927,13.385183453933402,13.185297557507939,13.36376667022705,3730200,0.0,0.0
2019-02-06 00:00:00-05:00,13.349490236492732,13.485125782413421,13.235270112764109,13.263824462890625,4086600,0.0,0.0
2019-02-07 00:00:00-05:00,13.242408252271229,13.413739806891352,12.92830357922746,13.113911628723145,4309800,0.0,0.0
2019-02-08 00:00:00-05:00,13.028244415918985,13.099632328876396,12.635612937070011,12.849775314331055,4319100,0.0,0.0
2019-02-11 00:00:00-05:00,12.94971795931402,13.013966946718808,12.835497839841333,12.98541259765625,4520100,0.0,0.0
2019-02-12 00:00:00-05:00,13.135324317952179,13.2852390566398,13.08535319225999,13.256683349609375,5032300,0.0,0.0
2019-02-13 00:00:00-05:00,13.394547819166624,13.5904597488565,13.358268447284495,13.401803970336914,3552000,0.3,0.0
2019-02-14 00:00:00-05:00,13.300222694142144,13.329247303345507,13.009983521956219,13.25668716430664,3418700,0.0,0.0
2019-02-15 00:00:00-05:00,13.387289685887596,13.706551953289663,13.31472957639841,13.684784889221191,4591100,0.0,0.0
2019-02-19 00:00:00-05:00,13.597715629090377,13.779115252825259,13.51064458472044,13.721067428588867,3388200,0.0,0.0
2019-02-20 00:00:00-05:00,13.699301165248189,13.880700817978521,13.648509483918819,13.815398216247559,3812600,0.0,0.0
2019-02-21 00:00:00-05:00,13.85167398236077,13.895209500155776,13.59771425794645,13.663018226623535,3608100,0.0,0.0
2019-02-22 00:00:00-05:00,13.721067562014658,13.858931664905183,13.663019737213803,13.822650909423828,3319200,0.0,0.0
2019-02-25 00:00:00-05:00,13.91698038601377,14.091123871631858,13.75009305195928,13.771860122680664,3261200,0.0,0.0
2019-02-26 00:00:00-05:00,13.713811410918387,13.931491791898582,13.684788190502616,13.822650909423828,3605600,0.0,0.0
2019-02-27 00:00:00-05:00,13.81539492514236,14.011305451604455,13.7500909549986,14.004049301147461,3823400,0.0,0.0
2019-02-28 00:00:00-05:00,14.04033088684082,14.199962054462546,14.011306283289995,14.04033088684082,4980100,0.0,0.0
2019-03-01 00:00:00-05:00,14.221729445218191,14.46843302110227,14.098377657276153,14.156425476074219,6159700,0.0,0.0
2019-03-04 00:00:00-05:00,14.163685741436355,14.439412614842603,13.996798386901796,14.112894058227539,5231100,0.0,0.0
2019-03-05 00:00:00-05:00,14.127403259277344,14.207219542585442,13.96777207663055,14.127403259277344,3251000,0.0,0.0
2019-03-06 00:00:00-05:00,14.098378403926272,14.214474047670832,13.895210335388672,13.946002006530762,3661100,0.0,0.0
2019-03-07 00:00:00-05:00,13.880698884594167,13.880698884594167,13.50338871128586,13.539668083190918,5541400,0.0,0.0
2019-03-08 00:00:00-05:00,13.423572670803894,13.546924475029515,13.307477017882057,13.525156021118164,5075000,0.0,0.0
2019-03-11 00:00:00-04:00,13.670274520583142,13.837161827192169,13.619482851960322,13.764601707458496,4390700,0.0,0.0
2019-03-12 00:00:00-04:00,13.829905676821884,13.946001314808093,13.73557848994653,13.764601707458496,3941300,0.0,0.0
2019-03-13 00:00:00-04:00,13.837166813758643,14.243501693143228,13.786375126831777,14.025822639465332,3754600,0.0,0.0
2019-03-14 00:00:00-04:00,14.04033088684082,14.141914231330166,13.94600230926991,14.04033088684082,3184200,0.0,0.0
2019-03-15 00:00:00-04:00,14.083862058470096,14.381357233139859,14.069349761176731,14.352334022521973,10088800,0.0,0.0
2019-03-18 00:00:00-04:00,14.446670600426623,14.693374279290312,14.337831067744348,14.686118125915527,3992400,0.0,0.0
2019-03-19 00:00:00-04:00,14.823979383412723,14.867514911208106,14.424899329385044,14.468436241149902,3930600,0.0,0.0
2019-03-20 00:00:00-04:00,14.511971053929535,14.548250427976596,14.279779738501768,14.316059112548828,4639800,0.0,0.0
2019-03-21 00:00:00-04:00,14.178192844850772,14.453919617102304,13.996793251957405,14.35959243774414,3326400,0.0,0.0
2019-03-22 00:00:00-04:00,14.243498352669246,14.294291411653477,13.677532392252711,13.829907417297363,3823400,0.0,0.0
2019-03-25 00:00:00-04:00,13.866190818803801,13.953261882876165,13.532414715940785,13.62674331665039,3763100,0.0,0.0
2019-03-26 00:00:00-04:00,13.808140468330686,14.0040510188223,13.771859711595678,13.989540100097656,3890100,0.0,0.0
2019-03-27 00:00:00-04:00,14.04758787585137,14.105635702447064,13.895211466056828,14.018563270568848,2710800,0.0,0.0
2019-03-28 00:00:00-04:00,14.011307945770195,14.178196668050703,13.982284722744955,14.054844856262207,3719700,0.0,0.0
2019-03-29 00:00:00-04:00,14.163682204566493,14.221730025734011,13.967770289137663,14.011305809020996,4686100,0.0,0.0
2019-04-01 00:00:00-04:00,14.199958145927978,14.497453330592114,14.149166487663695,14.49019718170166,4423400,0.0,0.0
2019-04-02 00:00:00-04:00,14.453924119054806,14.548251327792991,14.337828454160348,14.403132438659668,3475100,0.0,0.0
2019-04-03 00:00:00-04:00,14.58453344802159,14.649837438610328,14.446669314115406,14.599045753479004,3422100,0.0,0.0
2019-04-04 00:00:00-04:00,14.628065226599274,14.816720997224316,14.591785856235303,14.649833679199219,4014300,0.0,0.0
2019-04-05 00:00:00-04:00,14.715139574106013,14.874770762104474,14.61355483268022,14.867514610290527,7393400,0.0,0.0
2019-04-08 00:00:00-04:00,14.860253813681524,14.990861737570187,14.787693702191266,14.889278411865234,4740000,0.0,0.0
2019-04-09 00:00:00-04:00,14.845745197358745,14.889282105434468,14.693370171001797,14.729649543762207,2837800,0.0,0.0
2019-04-10 00:00:00-04:00,14.867511371593423,15.114214943648568,14.751415735799137,15.08519172668457,3894800,0.0,0.0
2019-04-11 00:00:00-04:00,15.172266301513991,15.353665947762574,15.085195246337573,15.128730773925781,3980800,0.0,0.0
2019-04-12 00:00:00-04:00,15.418971118697563,15.527810638035632,15.252083763447889,15.469762802124023,3475900,0.0,0.0
2019-04-15 00:00:00-04:00,15.440737967753963,15.54957747575466,15.237569871241744,15.288361549377441,4368400,0.0,0.0
2019-04-16 00:00:00-04:00,15.382688667723176,15.622136116027832,15.324640843405964,15.622136116027832,3629200,0.0,0.0
2019-04-17 00:00:00-04:00,15.6076245400019,15.745488648157016,15.535064410237663,15.716464042663574,2919100,0.0,0.0
2019-04-18 00:00:00-04:00,15.643903185165975,15.716463311554813,15.48427201428597,15.622136116027832,2559400,0.0,0.0
2019-04-22 00:00:00-04:00,15.578598191053187,15.63664601157437,15.491527152256015,15.513294219970703,2792500,0.0,0.0
2019-04-23 00:00:00-04:00,15.542323446748034,15.825306482992685,15.513298835866726,15.687443733215332,4013500,0.0,0.0
2019-04-24 00:00:00-04:00,15.614880321498406,15.709207519178989,15.527807891049973,15.629392623901367,4662100,0.0,0.0
2019-04-25 00:00:00-04:00,15.796281100210818,16.093776401294082,15.491529647397542,15.919632911682129,5892900,0.0,0.0
2019-04-26 00:00:00-04:00,15.883353830265207,15.97768242874672,15.484275130759183,15.796282768249512,4400800,0.0,0.0
2019-04-29 00:00:00-04:00,15.82530349914066,16.006703131037177,15.796280277701284,15.88335132598877,3932200,0.0,0.0
2019-04-30 00:00:00-04:00,15.883354596502096,15.955914740995304,15.723723385792752,15.941402435302734,3397600,0.0,0.0
2019-05-01 00:00:00-04:00,15.96316951941384,16.057496730354693,15.781769865784137,15.80353832244873,4329600,0.0,0.0
2019-05-02 00:00:00-04:00,15.868838581575277,15.9268864017451,15.223055025220635,15.38268756866455,5504900,0.0,0.0
2019-05-03 00:00:00-04:00,15.484269088466544,15.912372230902527,15.397196676458787,15.905116081237793,4119700,0.0,0.0
2019-05-06 00:00:00-04:00,15.600366377613247,15.78176598665526,15.382687400350504,15.694693565368652,3719000,0.0,0.0
2019-05-07 00:00:00-04:00,15.477018954609171,15.680187072284587,15.324643904329792,15.469762802124023,4966400,0.0,0.0
2019-05-08 00:00:00-04:00,15.418966293334961,15.60036589678596,15.397197842691948,15.418966293334961,3184400,0.0,0.0
2019-05-09 00:00:00-04:00,15.264337866097632,15.345335768604198,14.999256247412712,15.32324504852295,5637400,0.31,0.0
2019-05-10 00:00:00-04:00,15.323243860171385,15.765048396327344,15.31588028738203,15.713504791259766,5449500,0.0,0.0
2019-05-13 00:00:00-04:00,15.205433358002402,15.205433358002402,14.586907131521238,14.594270706176758,4328000,0.0,0.0
2019-05-14 00:00:00-04:00,14.682630629928907,15.139160974161653,14.645812760582324,15.006619453430176,3988200,0.0,0.0
2019-05-15 00:00:00-04:00,14.80044439020427,15.220158252172983,14.734173632582047,15.161251068115234,3123300,0.0,0.0
2019-05-16 00:00:00-04:00,15.205430223275613,15.426333204025463,15.205430223275613,15.227520942687988,4197700,0.0,0.0
2019-05-17 00:00:00-04:00,15.043434843481963,15.337970727421883,14.977164094038246,15.050798416137695,3012600,0.0,0.0
2019-05-20 00:00:00-04:00,14.910893196140929,15.242246940060541,14.888802478393668,15.205429077148438,3142600,0.0,0.0
2019-05-21 00:00:00-04:00,15.264338442316411,15.47051429081703,15.249611295039639,15.374789237976074,3982700,0.0,0.0
2019-05-22 00:00:00-04:00,15.293794188164041,15.470515758880987,15.242250572262206,15.279067039489746,3427100,0.0,0.0
2019-05-23 00:00:00-04:00,15.050797352772106,15.05816092490759,14.793077945861306,14.888801574707031,4678700,0.0,0.0
2019-05-24 00:00:00-04:00,15.013981058632385,15.146522561984721,14.991891744378947,15.03607177734375,2715500,0.0,0.0
2019-05-28 00:00:00-04:00,14.947710643638354,15.058162835225076,14.785716249480028,14.807806968688965,4698700,0.0,0.0
2019-05-29 00:00:00-04:00,14.704718018962907,15.109706101923706,14.572177920068498,15.03607177734375,6529500,0.0,0.0
2019-05-30 00:00:00-04:00,15.10234450927318,15.227522456135341,14.969802988541701,15.006619453430176,6119700,0.0,0.0
2019-05-31 00:00:00-04:00,14.748898667248808,14.76362440781056,14.321821292885259,14.388092041015625,9862600,0.0,0.0
2019-06-03 00:00:00-04:00,14.329188003288811,14.756266917494196,14.314462258058999,14.719449043273926,7050700,0.0,0.0
2019-06-04 00:00:00-04:00,14.991889844955471,15.249607841646402,14.837257642483165,15.2422456741333,4358000,0.0,0.0
2019-06-05 00:00:00-04:00,15.264336563769904,15.301154427430745,14.92562064483751,15.183340072631836,5065200,0.0,0.0
2019-06-06 00:00:00-04:00,15.131797165274628,15.352700164548866,15.087617127203016,15.286429405212402,4757900,0.0,0.0
2019-06-07 00:00:00-04:00,15.094983413573889,15.279068577154058,15.080256263417475,15.153890609741211,4441400,0.0,0.0
2019-06-10 00:00:00-04:00,15.279060082228334,15.330603674659992,14.991887836133353,15.08024787902832,5363300,0.0,0.0
2019-06-11 00:00:00-04:00,15.242247504472756,15.485239790859055,15.0876152834317,15.175976753234863,4689700,0.0,0.0
2019-06-12 00:00:00-04:00,15.17597987205065,15.205432765065957,14.90353323825348,15.072891235351562,3447800,0.0,0.0
2019-06-13 00:00:00-04:00,15.109707457621962,15.220158252172983,14.940349479013191,15.161251068115234,3686300,0.0,0.0
2019-06-14 00:00:00-04:00,15.153885725978807,15.24224719398201,14.918257017247448,15.198065757751465,2952800,0.0,0.0
2019-06-17 00:00:00-04:00,15.183337263676217,15.183337263676217,14.785712836447997,14.83725643157959,3723200,0.0,0.0
2019-06-18 00:00:00-04:00,14.874075860906455,15.198064608687657,14.793077971732263,14.984526634216309,4438100,0.0,0.0
2019-06-19 00:00:00-04:00,15.109706731038868,15.20543037385786,14.9182580409429,14.977165222167969,3384100,0.0,0.0
2019-06-20 00:00:00-04:00,15.13179199970435,15.323240638603579,15.072884834232095,15.271697044372559,2874800,0.0,0.0
2019-06-21 00:00:00-04:00,15.234885399301932,15.426334098604128,15.058163847128688,15.161251068115234,6080000,0.0,0.0
2019-06-24 00:00:00-04:00,15.168611753398329,15.411604016925223,15.0434338355537,15.065523147583008,3333100,0.0,0.0
2019-06-25 00:00:00-04:00,14.984523841222199,14.999250982773901,14.689988032475753,14.73416805267334,4425200,0.0,0.0
2019-06-26 00:00:00-04:00,14.822533919519225,14.896168251764445,14.667903085816528,14.800444602966309,5907000,0.0,0.0
2019-06-27 00:00:00-04:00,14.874078448680812,15.087616460303249,14.874078448680812,14.99189281463623,3817400,0.0,0.0
2019-06-28 00:00:00-04:00,15.124431724881925,15.220155354077097,14.955072374063109,15.065523147583008,5301400,0.0,0.0
2019-07-01 00:00:00-04:00,15.293788590830033,15.352695759509732,14.918254863825313,15.124430656433105,4702100,0.0,0.0
2019-07-02 00:00:00-04:00,15.080249226580067,15.183337825112806,15.043432772826886,15.124430656433105,11651000,0.0,0.0
2019-07-03 00:00:00-04:00,15.190703285305677,15.463149877295736,15.168613970048368,15.330608367919922,2291600,0.0,0.0
2019-07-05 00:00:00-04:00,15.374786458891617,15.53678224073828,15.345333574119921,15.441057205200195,2752900,0.0,0.0
2019-07-08 00:00:00-04:00,15.29379258335968,15.411606951475177,15.124434604750912,15.161251068115234,3997700,0.0,0.0
2019-07-09 00:00:00-04:00,15.05816517688668,15.26433963706665,14.999257987626951,15.190705299377441,3880600,0.0,0.0
2019-07-10 00:00:00-04:00,15.24961145023008,15.337972930331878,14.999256966267497,15.043437004089355,4426400,0.0,0.0
2019-07-11 00:00:00-04:00,14.962433706365225,14.999251561665455,14.483812823122832,14.579536437988281,7060900,0.0,0.0
2019-07-12 00:00:00-04:00,14.660537317016749,14.940347456760861,14.65317374444897,14.822531700134277,4728000,0.0,0.0
2019-07-15 00:00:00-04:00,14.837262467747406,15.043438336608881,14.778355277281012,14.815173149108887,4083500,0.0,0.0
2019-07-16 00:00:00-04:00,14.859346359710747,14.859346359710747,14.63844344367153,14.653170585632324,4735600,0.0,0.0
2019-07-17 00:00:00-04:00,14.579541168551632,14.638448351687796,14.196645180395587,14.321823120117188,5117600,0.0,0.0
2019-07-18 00:00:00-04:00,14.299730099925151,14.505905909971213,14.277639383130207,14.48381519317627,3908600,0.0,0.0
2019-07-19 00:00:00-04:00,14.527996955594928,14.74153636338264,14.527996955594928,14.557451248168945,3630200,0.0,0.0
2019-07-22 00:00:00-04:00,14.557449542188213,14.623720288255543,14.248186528693273,14.373364448547363,5129100,0.0,0.0
2019-07-23 00:00:00-04:00,14.469088048646308,14.557449511368278,14.336546556792253,14.48381519317627,5169200,0.0,0.0
2019-07-24 00:00:00-04:00,14.4028182535478,14.83725921465748,14.388092512503494,14.770988464355469,7285800,0.0,0.0
2019-07-25 00:00:00-04:00,14.866715251962365,14.969802473671,14.056740412151212,14.380730628967285,8730700,0.0,0.0
2019-07-26 00:00:00-04:00,14.307094728825978,14.44699980327756,14.123009621979444,14.43963623046875,5359400,0.0,0.0
2019-07-29 00:00:00-04:00,14.40281742278927,14.432271712094742,14.167188726176754,14.23345947265625,6297400,0.0,0.0
2019-07-30 00:00:00-04:00,14.086192661436291,14.26291561126709,13.850563934272555,14.26291561126709,5208100,0.0,0.0
2019-07-31 00:00:00-04:00,14.262914500924614,14.262914500924614,13.961013637733275,14.130373001098633,17284600,0.0,0.0
2019-08-01 00:00:00-04:00,14.034648423867532,14.034648423867532,13.246764376056465,13.268855094909668,8178900,0.0,0.0
2019-08-02 00:00:00-04:00,13.180494428033525,13.32776308712316,13.033227173401912,13.136314392089844,5407000,0.0,0.0
2019-08-05 00:00:00-04:00,12.827049457840717,12.90068377662931,12.488332153196321,12.642964363098145,6428500,0.0,0.0
2019-08-06 00:00:00-04:00,12.79023288664808,12.834412915744236,12.525149903155539,12.68714427947998,5570500,0.0,0.0
2019-08-07 00:00:00-04:00,12.370520273424901,12.458881754495092,11.921353507654205,12.40733814239502,9486300,0.0,0.0
2019-08-08 00:00:00-04:00,12.532513757787418,12.606148077578618,12.429425148296605,12.569330215454102,3824600,0.0,0.0
2019-08-09 00:00:00-04:00,12.458880737370896,12.49569719887728,12.00234903061864,12.05389404296875,6736000,0.0,0.0
2019-08-12 00:00:00-04:00,11.877169976327309,11.899260693824797,11.626814831416084,11.825626373291016,6142900,0.0,0.0
2019-08-13 00:00:00-04:00,11.825627149243987,12.164344484141594,11.678359200742182,11.899261474609375,7617400,0.0,0.0
2019-08-14 00:00:00-04:00,11.54641432021473,11.674040542630356,11.403772911179145,11.50136947631836,6708800,0.31,0.0
2019-08-15 00:00:00-04:00,11.598964232365528,11.689053190143577,11.373741479938708,11.41127872467041,4416100,0.0,0.0
2019-08-16 00:00:00-04:00,11.531399783715107,11.816681901906485,11.531399783715107,11.749114990234375,3764900,0.0,0.0
2019-08-19 00:00:00-04:00,11.951811912814652,11.98934915354355,11.77914089184704,11.794156074523926,4484500,0.0,0.0
2019-08-20 00:00:00-04:00,11.719083306284128,11.801665391153081,11.583950222253568,11.59896469116211,4759000,0.0,0.0
2019-08-21 00:00:00-04:00,11.726591738038918,11.764128986942096,11.613980707292862,11.689054489135742,3783200,0.0,0.0
2019-08-22 00:00:00-04:00,11.779143180455243,12.041903916610181,11.749113525230227,11.936799049377441,5133400,0.0,0.0
2019-08-23 00:00:00-04:00,11.876739381840201,11.981843529949412,11.681546986727998,11.726591110229492,5720500,0.0,0.0
2019-08-26 00:00:00-04:00,11.861724011665421,11.906768131745444,11.696560567457446,11.771635055541992,6812100,0.0,0.0
2019-08-27 00:00:00-04:00,11.82418640713271,11.929290544054032,11.381248516057411,11.493860244750977,9799500,0.0,0.0
2019-08-28 00:00:00-04:00,11.41127805973142,11.681545633280377,11.381248408888574,11.583949089050293,5216000,0.0,0.0
2019-08-29 00:00:00-04:00,11.74911317198024,11.801665604016563,11.66653180158521,11.726591110229492,4259100,0.0,0.0
2019-08-30 00:00:00-04:00,11.809171764364212,11.914275906098556,11.741605583210053,11.786649703979492,3729800,0.0,0.0
2019-09-03 00:00:00-04:00,11.659024238586426,11.726591139973483,11.486353904787,11.659024238586426,6436800,0.0,0.0
2019-09-04 00:00:00-04:00,11.756619627261777,11.771634810952055,11.63650102159302,11.711575508117676,3454800,0.0,0.0
2019-09-05 00:00:00-04:00,11.914275835191223,12.222080666446328,11.914275835191223,12.049408912658691,3681900,0.0,0.0
2019-09-06 00:00:00-04:00,11.989351719819812,12.086948280219806,11.809173068947187,11.996858596801758,4933800,0.0,0.0
2019-09-09 00:00:00-04:00,12.124484241309304,12.409767032075287,12.10946905612649,12.319677352905273,5045900,0.0,0.0
2019-09-10 00:00:00-04:00,12.43228817552031,12.815166799887432,12.424780583051128,12.792645454406738,5440400,0.0,0.0
2019-09-11 00:00:00-04:00,12.830183471335832,13.1980469533854,12.58243861885645,13.190539360046387,6990900,0.0,0.0
2019-09-12 00:00:00-04:00,12.837689876118668,13.122971236953802,12.559914676000588,12.957808494567871,7180300,0.0,0.0
2019-09-13 00:00:00-04:00,13.168016852872249,13.205553384336236,12.882734058809156,13.062911987304688,6538200,0.0,0.0
2019-09-16 00:00:00-04:00,12.905255678472564,13.085433590795391,12.875225310455379,12.935284614562988,5009600,0.0,0.0
2019-09-17 00:00:00-04:00,12.830181984825792,12.837689577294974,12.604959938457768,12.792645454406738,3851300,0.0,0.0
2019-09-18 00:00:00-04:00,12.717571258544922,12.860211223008868,12.612466393449473,12.717571258544922,4734600,0.0,0.0
2019-09-19 00:00:00-04:00,12.725079710962401,12.95030177780562,12.717572117810697,12.800152778625488,3967200,0.0,0.0
2019-09-20 00:00:00-04:00,12.845197923059843,13.010360671287101,12.650004803194758,12.665019989013672,8053200,0.0,0.0
2019-09-23 00:00:00-04:00,12.477334779352423,12.875227190183388,12.424781627649816,12.762616157531738,4264300,0.0,0.0
2019-09-24 00:00:00-04:00,12.84519792930733,12.942793773323874,12.477334468126614,12.544899940490723,5278300,0.0,0.0
2019-09-25 00:00:00-04:00,12.552407760170935,12.747600883657242,12.469827100488738,12.725079536437988,2890200,0.0,0.0
2019-09-26 00:00:00-04:00,12.747600917766913,12.747600917766913,12.544900200689487,12.657512664794922,3322200,0.0,0.0
2019-09-27 00:00:00-04:00,12.740093792919833,12.905257982650175,12.680034478088894,12.777631759643555,4139200,0.0,0.0
2019-09-30 00:00:00-04:00,12.837689877002394,12.90525677887558,12.665019541960639,12.717571258544922,4297800,0.0,0.0
2019-10-01 00:00:00-04:00,12.740093726999728,12.762616506917423,12.079441267277769,12.207067489624023,6285800,0.0,0.0
2019-10-02 00:00:00-04:00,12.041901576949336,12.10196087573025,11.76412642513347,11.794156074523926,5274500,0.0,0.0
2019-10-03 00:00:00-04:00,11.734098732484284,11.839202880859375,11.47884631211866,11.839202880859375,4565000,0.0,0.0
2019-10-04 00:00:00-04:00,11.816679985315576,11.929291725158691,11.68905377640477,11.929291725158691,4411000,0.0,0.0
2019-10-07 00:00:00-04:00,11.846708920973677,11.989350306265154,11.681546191428179,11.809171676635742,2836500,0.0,0.0
2019-10-08 00:00:00-04:00,11.659023485687321,11.71908279060552,11.531397283745298,11.546412467956543,3719800,0.0,0.0
2019-10-09 00:00:00-04:00,11.606471503769416,11.666530807295095,11.471337712854956,11.553919792175293,4352300,0.0,0.0
2019-10-10 00:00:00-04:00,11.52389144897461,11.651517662449743,11.441309360276904,11.52389144897461,6453100,0.0,0.0
2019-10-11 00:00:00-04:00,11.7641270015625,12.116975220198698,11.7641270015625,11.891753196716309,5396200,0.0,0.0
2019-10-14 00:00:00-04:00,11.786648483185484,11.831693315252826,11.613978178181188,11.794156074523926,4387700,0.0,0.0
2019-10-15 00:00:00-04:00,11.861723213444158,12.094453538074225,11.719081838875086,11.854215621948242,5834600,0.0,0.0
2019-10-16 00:00:00-04:00,11.846711560875917,12.034397824389298,11.749114990234375,11.749114990234375,4531200,0.0,0.0
2019-10-17 00:00:00-04:00,11.854217048989758,11.899261887424537,11.704068780812863,11.734098434448242,5511800,0.0,0.0
2019-10-18 00:00:00-04:00,11.71908343050358,11.966828255809634,11.71908343050358,11.929291725158691,5733100,0.0,0.0
2019-10-21 00:00:00-04:00,12.131991654675323,12.289648232912073,12.064424754277693,12.124484062194824,6061400,0.0,0.0
2019-10-22 00:00:00-04:00,12.049409925047215,12.259618224926506,11.944306491071016,12.034396171569824,8068200,0.0,0.0
2019-10-23 00:00:00-04:00,12.544900816003446,13.002853992175234,12.357215275857898,12.972825050354004,9388100,0.0,0.0
2019-10-24 00:00:00-04:00,13.055404335983978,13.062911928628429,12.657511949316186,12.717571258544922,7753300,0.0,0.0
2019-10-25 00:00:00-04:00,12.732585872187126,12.897750057670667,12.552407932327155,12.800152778625488,4928900,0.0,0.0
2019-10-28 00:00:00-04:00,12.837688230072137,13.062910252804734,12.837688230072137,13.017866134643555,4459600,0.0,0.0
2019-10-29 00:00:00-04:00,12.957809370957325,13.010361091092276,12.755108651642239,12.800152778625488,4228900,0.0,0.0
2019-10-30 00:00:00-04:00,12.777629306933639,12.8902403216347,12.612465148907125,12.672524452209473,3748500,0.0,0.0
2019-10-31 00:00:00-04:00,12.597451570794952,12.642495690911362,12.424779818482978,12.627480506896973,3760100,0.0,0.0
2019-11-01 00:00:00-04:00,12.762613881242993,12.957806971257915,12.710062170840267,12.920269012451172,3450000,0.0,0.0
2019-11-04 00:00:00-05:00,13.09293984069175,13.378221147978094,13.055401884518144,13.34819221496582,4017300,0.0,0.0
2019-11-05 00:00:00-05:00,13.370715887385474,13.716057984745976,13.370715887385474,13.603446960449219,4809800,0.0,0.0
2019-11-06 00:00:00-05:00,13.753596209774685,13.753596209774685,13.363209940991062,13.543389320373535,6008200,0.0,0.0
2019-11-07 00:00:00-05:00,13.731072990734738,13.813653643780913,13.565908820788701,13.648490905761719,4531700,0.0,0.0
2019-11-08 00:00:00-05:00,13.64085424873121,13.679041946490603,13.449912846399664,13.610302925109863,3997800,0.31,0.0
2019-11-11 00:00:00-05:00,13.472822189331055,13.579750343865125,13.442272328583462,13.472822189331055,2776900,0.0,0.0
2019-11-12 00:00:00-05:00,13.472823958386888,13.54156297505353,13.327709551439256,13.44227409362793,3973300,0.0,0.0
2019-11-13 00:00:00-05:00,13.274244896981786,13.350621744940288,13.129130488304563,13.30479621887207,4406500,0.0,0.0
2019-11-14 00:00:00-05:00,13.251334571627975,13.969274704217833,13.159682050902024,13.197871208190918,3214000,0.0,0.0
2019-11-15 00:00:00-05:00,13.274242487047934,13.373532808398027,13.159677964292934,13.327707290649414,3231200,0.0,0.0
2019-11-18 00:00:00-05:00,13.213144375891986,13.297159058557277,13.106217657421455,13.266609191894531,2965200,0.0,0.0
2019-11-19 00:00:00-05:00,13.335346150785147,13.419360829637007,13.220781606657203,13.381173133850098,3269000,0.0,0.0
2019-11-20 00:00:00-05:00,13.228418284242792,13.274243806546595,13.014564875646988,13.129129409790039,3488600,0.0,0.0
2019-11-21 00:00:00-05:00,13.205507809848585,13.205507809848585,13.022202785467481,13.03747844696045,2979500,0.0,0.0
2019-11-22 00:00:00-05:00,13.08330264198441,13.243694157788305,13.052752778877593,13.236056327819824,3237200,0.0,0.0
2019-11-25 00:00:00-05:00,13.2360555264891,13.572112740921334,13.159678688195362,13.55683708190918,3206000,0.0,0.0
2019-11-26 00:00:00-05:00,13.488098878443445,13.541562231411044,13.297157499692245,13.404084205627441,4357200,0.0,0.0
2019-11-27 00:00:00-05:00,13.480460905526115,13.579751237213385,13.39644769036815,13.51865005493164,2862100,0.0,0.0
2019-11-29 00:00:00-05:00,13.457552034303493,13.526289605848127,13.396450837666922,13.411725044250488,1563400,0.0,0.0
