Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-30 00:00:00-04:00,17.685110983628988,18.235804552725817,17.21308813876303,18.141399383544922,834400,0.0,0.0
2020-03-31 00:00:00-04:00,17.91325521752096,18.53475076300166,17.551370500737917,18.157133102416992,813400,0.0,0.0
2020-04-01 00:00:00-04:00,17.897518908005004,18.18860009552841,16.937740412246097,17.79524803161621,868600,0.0,0.0
2020-04-02 00:00:00-04:00,17.6064399366347,18.47968210860238,17.54350365850761,17.968324661254883,570000,0.0,0.0
2020-04-03 00:00:00-04:00,17.889651718375042,18.188600127768883,16.929873220914867,17.27602195739746,520000,0.0,0.0
2020-04-06 00:00:00-04:00,18.47181556386818,18.605555347359086,17.984059765620838,18.503284454345703,784700,0.0,0.0
2020-04-07 00:00:00-04:00,19.077576062576288,19.54173164145988,18.66848953533666,18.88876724243164,1026100,0.0,0.0
2020-04-08 00:00:00-04:00,19.423727521237513,20.060957516316297,18.71569402664784,19.76201057434082,994800,0.0,0.0
2020-04-09 00:00:00-04:00,20.367771403933755,21.233146330245003,20.27336773954733,21.06007194519043,865800,0.0,0.0
2020-04-13 00:00:00-04:00,21.201684269865282,21.201684269865282,19.699078979552645,19.942956924438477,525000,0.0,0.0
2020-04-14 00:00:00-04:00,20.800463814234043,20.800463814234043,19.431598400282986,19.81708335876465,521600,0.0,0.0
2020-04-15 00:00:00-04:00,18.99890957584537,19.274256395890554,18.401014095339082,18.479684829711914,548800,0.0,0.0
2020-04-16 00:00:00-04:00,18.52688091189624,18.58195145920468,17.630038720138817,18.20433235168457,735500,0.0,0.0
2020-04-17 00:00:00-04:00,18.928103682810583,19.95082009990696,18.699960232413215,19.832813262939453,729800,0.0,0.0
2020-04-20 00:00:00-04:00,19.211315225117076,20.43857326760688,19.038240853906675,20.068822860717773,922000,0.0,0.0
2020-04-21 00:00:00-04:00,19.33719286882637,20.053093707501287,19.282123804392835,19.730545043945312,652700,0.0,0.0
2020-04-22 00:00:00-04:00,20.210435959763927,20.241903354720897,19.313591945437704,19.407997131347656,728100,0.0,0.0
2020-04-23 00:00:00-04:00,19.376527486130477,20.16323183636836,19.376527486130477,19.730545043945312,702200,0.0,0.0
2020-04-24 00:00:00-04:00,20.10029210106589,20.603783819219935,19.872148658894808,20.430707931518555,896800,0.0,0.0
2020-04-27 00:00:00-04:00,20.84766478727481,22.78295672274986,20.74539388439597,22.578414916992188,1529300,0.0,0.0
2020-04-28 00:00:00-04:00,23.34151820876413,23.640465202614514,22.570548303106246,22.924564361572266,1094200,0.0,0.0
2020-04-29 00:00:00-04:00,23.758467221758867,24.749713184187915,23.616860226977813,24.490100860595703,1674500,0.0,0.0
2020-04-30 00:00:00-04:00,23.38871666457949,24.112484624456563,22.9088280991583,23.569658279418945,5114900,0.0,0.0
2020-05-01 00:00:00-04:00,23.168440484065833,23.585392771218903,22.641348582884284,22.90096092224121,5746100,0.0,0.0
2020-05-04 00:00:00-04:00,21.980515579684134,22.64134722205969,21.82317414082551,22.4132022857666,1523400,0.0,0.0
2020-05-05 00:00:00-04:00,23.13696728164243,23.13696728164243,21.626495361328125,21.626495361328125,1295600,0.0,0.0
2020-05-06 00:00:00-04:00,21.720901456095223,21.78383772631982,20.808324787579057,20.894861221313477,817000,0.0,0.0
2020-05-07 00:00:00-04:00,21.13874313112957,21.539960964381606,20.53298051932673,20.627384185791016,761900,0.0,0.0
2020-05-08 00:00:00-04:00,20.92633513617129,21.484894481095203,20.824062734651523,21.437692642211914,686500,0.0,0.0
2020-05-11 00:00:00-04:00,20.949934549433912,21.178079513423423,20.414976893513785,20.926334381103516,974400,0.0,0.0
2020-05-12 00:00:00-04:00,20.934201362207425,20.99713764456032,19.864283061688887,19.895751953125,854700,0.0,0.0
2020-05-13 00:00:00-04:00,19.69120285958042,19.80134094612293,18.330203716287503,18.707822799682617,863300,0.0,0.0
2020-05-14 00:00:00-04:00,18.14926743018838,18.841568034234683,17.614308281748784,18.566221237182617,1101200,0.0,0.0
2020-05-15 00:00:00-04:00,18.40888023376465,18.60555630784444,18.109933261391884,18.40888023376465,726200,0.0,0.0
2020-05-18 00:00:00-04:00,19.352927009570614,20.485781676123867,19.352927009570614,20.391376495361328,900400,0.0,0.0
2020-05-19 00:00:00-04:00,20.060959454783337,20.273369973840982,19.25852071646736,19.266387939453125,646400,0.0,0.0
2020-05-20 00:00:00-04:00,19.714809531324196,20.745393254811688,19.49453328549493,20.682456970214844,857200,0.0,0.0
2020-05-21 00:00:00-04:00,20.58804847733377,21.091538673020924,20.470043150284486,20.55657958984375,918900,0.0,0.0
2020-05-22 00:00:00-04:00,20.721788585858118,20.792592083345493,20.15536210647828,20.3363037109375,455900,0.0,0.0
2020-05-26 00:00:00-04:00,21.29608072847093,22.24799351361525,21.29608072847093,22.004114151000977,494700,0.0,0.0
2020-05-27 00:00:00-04:00,22.908831603885847,23.986615735875517,22.34240350483658,23.868610382080078,770900,0.0,0.0
2020-05-28 00:00:00-04:00,24.293425143621903,24.293425143621903,23.24710861299756,23.412317276000977,823600,0.0,0.0
2020-05-29 00:00:00-04:00,22.93242844733938,23.13697173115247,22.539076324741725,22.87735939025879,885800,0.0,0.0
2020-06-01 00:00:00-04:00,22.99536913819891,23.136976169582013,22.625618612213795,22.664953231811523,584700,0.0,0.0
2020-06-02 00:00:00-04:00,22.987499803917142,23.14484126890317,22.216529926628315,22.46827507019043,488800,0.0,0.0
2020-06-03 00:00:00-04:00,23.16057252175589,23.931542292731084,22.75935319183552,23.31004524230957,522300,0.0,0.0
2020-06-04 00:00:00-04:00,23.239239465460532,23.608989846406047,22.924556630039113,23.58538818359375,622300,0.0,0.0
2020-06-05 00:00:00-04:00,25.17453258055052,25.693757194982847,24.69464257306767,25.2138671875,806800,0.0,0.0
2020-06-08 00:00:00-04:00,25.95337419275385,26.055643583185223,25.15880122993464,25.418415069580078,536000,0.0,0.0
2020-06-09 00:00:00-04:00,24.639578717783447,25.544289873548465,24.348498963744465,25.095867156982422,799700,0.0,0.0
2020-06-10 00:00:00-04:00,24.891319262339866,25.38694372582206,23.089767507516925,23.121234893798828,828800,0.0,0.0
2020-06-11 00:00:00-04:00,21.791609717210868,22.1021217460226,21.027270429653473,21.130775451660156,598900,0.35,0.0
2020-06-12 00:00:00-04:00,22.197661422691855,22.197661422691855,20.676946530063383,21.36962890625,705500,0.0,0.0
2020-06-15 00:00:00-04:00,20.358470609530507,22.563905634200555,20.358470609530507,22.078231811523438,839300,0.0,0.0
2020-06-16 00:00:00-04:00,23.089391224927798,23.55117898868219,22.627603461173404,23.224742889404297,559700,0.0,0.0
2020-06-17 00:00:00-04:00,23.29639645832112,23.29639645832112,22.229507375453494,22.340972900390625,431100,0.0,0.0
2020-06-18 00:00:00-04:00,21.998612732033887,22.882379445791823,21.998612732033887,22.396705627441406,525000,0.0,0.0
2020-06-19 00:00:00-04:00,22.73110403433245,23.009769368687937,21.417397765061036,21.911033630371094,1940700,0.0,0.0
2020-06-22 00:00:00-04:00,21.497023517594556,22.086201016955364,21.29001496074816,21.76772689819336,457000,0.0,0.0
2020-06-23 00:00:00-04:00,22.237473708329006,22.540023699535716,21.218355151046072,21.25816535949707,498600,0.0,0.0
2020-06-24 00:00:00-04:00,20.90783907396064,21.05115275945482,20.19127216509363,20.49382209777832,475900,0.0,0.0
2020-06-25 00:00:00-04:00,20.270889657094763,21.544787235663907,20.159424131498778,21.520902633666992,632300,0.0,0.0
2020-06-26 00:00:00-04:00,20.99542171653533,21.019306320337922,20.2071963817616,20.270891189575195,1280100,0.0,0.0
2020-06-29 00:00:00-04:00,20.844147336352794,21.759760827795553,20.7884145657108,21.544790267944336,613400,0.0,0.0
2020-06-30 00:00:00-04:00,21.345746397634795,22.19766518115729,21.345746397634795,22.022504806518555,677100,0.0,0.0
2020-07-01 00:00:00-04:00,23.02569809547957,23.02569809547957,21.130776172978344,21.178546905517578,586000,0.0,0.0
2020-07-02 00:00:00-04:00,21.751797227228806,21.990653893920545,20.907840649567582,21.019306182861328,362300,0.0,0.0
2020-07-06 00:00:00-04:00,21.624409742705595,21.97473197720214,21.098927150262853,21.2979736328125,379800,0.0,0.0
2020-07-07 00:00:00-04:00,20.89988203543502,21.05911983933718,20.493827002228347,20.55752182006836,439000,0.0,0.0
2020-07-08 00:00:00-04:00,20.50178645951777,20.804336426462733,19.984265939988617,20.454015731811523,431000,0.0,0.0
2020-07-09 00:00:00-04:00,20.23108341642291,20.780452107714645,19.347316589380213,19.554325103759766,523300,0.0,0.0
2020-07-10 00:00:00-04:00,19.62597864809192,20.69286768623049,19.62597864809192,20.653059005737305,474300,0.0,0.0
2020-07-13 00:00:00-04:00,21.035227588443316,21.49701526297795,20.454012355057344,21.027265548706055,474000,0.0,0.0
2020-07-14 00:00:00-04:00,20.947652513934894,21.202431782190683,20.50975083644579,20.86007308959961,325500,0.0,0.0
2020-07-15 00:00:00-04:00,21.4970198277218,22.26931962298321,21.481095744865904,22.157854080200195,536200,0.0,0.0
2020-07-16 00:00:00-04:00,21.903072982692276,22.56390717946835,21.735873164007057,22.10211944580078,411100,0.0,0.0
2020-07-17 00:00:00-04:00,21.974729116970625,22.253394459989874,21.425360471430274,21.45720863342285,331600,0.0,0.0
2020-07-20 00:00:00-04:00,21.210387972779877,21.457206649590805,20.836181215588187,20.915800094604492,365900,0.0,0.0
2020-07-21 00:00:00-04:00,21.274088155058536,22.404672271060694,20.756567588414796,22.372825622558594,502900,0.0,0.0
2020-07-22 00:00:00-04:00,22.030463886882714,22.31709129648654,21.632370937368105,21.903074264526367,551900,0.0,0.0
2020-07-23 00:00:00-04:00,21.8712253928093,22.468364797783092,21.592561552038095,22.35689926147461,454100,0.0,0.0
2020-07-24 00:00:00-04:00,22.7549899263391,23.16104486341455,22.69129512357847,22.88237953186035,541600,0.0,0.0
2020-07-27 00:00:00-04:00,22.587791865633307,22.76295219533486,21.656254416767414,21.911033630371094,644900,0.0,0.0
2020-07-28 00:00:00-04:00,21.735874109108074,22.221547986163767,21.735874109108074,21.831417083740234,348900,0.0,0.0
2020-07-29 00:00:00-04:00,21.86327047590192,22.340982459262275,21.5846065443292,22.32505989074707,369400,0.0,0.0
2020-07-30 00:00:00-04:00,21.735870802455402,22.07026888489028,21.28204515885175,21.640329360961914,310900,0.0,0.0
2020-07-31 00:00:00-04:00,21.504980866703974,21.60848436323427,20.724719066386196,20.955612182617188,1588000,0.0,0.0
2020-08-03 00:00:00-04:00,21.11485054022172,21.401476433033697,20.724719629463234,21.210391998291016,349800,0.0,0.0
2020-08-04 00:00:00-04:00,21.18650404416372,21.18650404416372,20.780449115043346,21.075037002563477,279100,0.0,0.0
2020-08-05 00:00:00-04:00,21.242239857933804,21.688103532588833,21.106888195445162,21.624408721923828,271600,0.0,0.0
2020-08-06 00:00:00-04:00,21.504978573626353,21.743833705445002,21.258161401599896,21.48109245300293,268600,0.0,0.0
2020-08-07 00:00:00-04:00,21.361666665381012,22.73110580444336,21.162620199427554,22.73110580444336,456400,0.0,0.0
2020-08-10 00:00:00-04:00,22.9142321151401,23.686531937497126,22.707223586563085,23.081430435180664,389700,0.0,0.0
2020-08-11 00:00:00-04:00,23.638755626928162,23.94130554738018,23.097349067441986,23.26454734802246,438600,0.0,0.0
2020-08-12 00:00:00-04:00,23.861689658289198,23.933346507119822,22.659448828424757,22.922191619873047,478200,0.0,0.0
2020-08-13 00:00:00-04:00,22.62760243199443,22.93015239368463,22.484288732760746,22.563907623291016,302600,0.0,0.0
2020-08-14 00:00:00-04:00,22.28523872464738,23.05753834728455,22.19765780712015,22.84256935119629,281100,0.0,0.0
2020-08-17 00:00:00-04:00,22.659450003581615,22.826649832392334,22.277281135734384,22.34893798828125,265800,0.0,0.0
2020-08-18 00:00:00-04:00,22.301163520642675,22.301163520642675,21.504977753473444,21.584596633911133,298300,0.0,0.0
2020-08-19 00:00:00-04:00,21.64829126782377,22.1658117087775,21.536824228627893,21.86326026916504,233500,0.0,0.0
2020-08-20 00:00:00-04:00,21.393511353043245,21.624404426361792,21.059113283827188,21.106884002685547,417000,0.0,0.0
2020-08-21 00:00:00-04:00,21.08300025842848,21.25816211164303,20.645098662599988,20.971534729003906,380300,0.0,0.0
2020-08-24 00:00:00-04:00,21.15465731029125,21.80752944946289,20.860069402910852,21.80752944946289,284300,0.0,0.0
2020-08-25 00:00:00-04:00,22.07027153089833,22.189700624989314,21.568675106411465,21.74383544921875,205700,0.0,0.0
2020-08-26 00:00:00-04:00,21.656251487805044,21.656251487805044,20.923760588460365,20.94764518737793,327100,0.0,0.0
2020-08-27 00:00:00-04:00,21.019308692129876,21.425363707236766,20.915805187230085,21.218355178833008,513600,0.0,0.0
2020-08-28 00:00:00-04:00,21.528866989874373,21.528866989874373,20.780451835179743,20.955612182617188,259800,0.0,0.0
2020-08-31 00:00:00-04:00,20.812297821044922,21.210390749640908,20.772489135626923,20.812297821044922,454700,0.0,0.0
2020-09-01 00:00:00-04:00,20.700834202118923,20.90784272637261,20.43809290568235,20.796377182006836,306000,0.0,0.0
2020-09-02 00:00:00-04:00,20.75656550696541,20.931727371276565,20.509748311059003,20.71675682067871,324000,0.0,0.0
2020-09-03 00:00:00-04:00,20.820255683654803,21.592556782052732,20.68490405435028,20.780447006225586,387200,0.0,0.0
2020-09-04 00:00:00-04:00,21.329813685328457,21.640325594037336,21.067070970447322,21.528860092163086,408800,0.0,0.0
2020-09-08 00:00:00-04:00,21.274085402794753,21.297971525034285,20.191273677537186,20.4778995513916,470100,0.0,0.0
2020-09-09 00:00:00-04:00,20.61325525013136,20.61325525013136,19.912612231652336,20.254972457885742,493100,0.0,0.0
2020-09-10 00:00:00-04:00,20.35184317457363,20.44871895202654,19.78673934876112,19.88361358642578,395700,0.35,0.0
2020-09-11 00:00:00-04:00,19.94012780481531,20.10158540069043,19.681792879795942,20.004711151123047,447200,0.0,0.0
2020-09-14 00:00:00-04:00,19.988561681006832,20.481010578937017,19.988561681006832,20.36798858642578,381700,0.0,0.0
2020-09-15 00:00:00-04:00,20.448722866706003,20.448722866706003,19.97242007760521,20.117733001708984,465500,0.0,0.0
2020-09-16 00:00:00-04:00,20.093507243609007,20.44064322025339,19.91590347081358,20.012779235839844,571800,0.0,0.0
2020-09-17 00:00:00-04:00,19.66564485433286,19.98048842157701,19.383092184857976,19.4234561920166,632100,0.0,0.0
2020-09-18 00:00:00-04:00,19.738302875294444,19.738302875294444,19.076321710596574,19.13283348083496,2028200,0.0,0.0
2020-09-21 00:00:00-04:00,18.640383865255615,19.423457032448106,17.381008001999042,17.590904235839844,1358800,0.0,0.0
2020-09-22 00:00:00-04:00,17.663558729580732,18.002621631710504,17.114601138321856,17.259912490844727,1000800,0.0,0.0
2020-09-23 00:00:00-04:00,17.25991511204762,17.663561412083975,16.823977908698343,16.840124130249023,1029300,0.0,0.0
2020-09-24 00:00:00-04:00,16.864340704590177,17.518248772061668,16.69481000991942,16.945070266723633,642000,0.0,0.0
2020-09-25 00:00:00-04:00,16.71902096362291,17.066156860987014,16.606000546727696,16.953136444091797,484300,0.0,0.0
2020-09-28 00:00:00-04:00,17.284132043767073,17.776580954147114,17.23569492563094,17.518247604370117,484700,0.0,0.0
2020-09-29 00:00:00-04:00,17.49403194454224,17.5909077409211,16.767468860960694,17.114604949951172,558200,0.0,0.0
2020-09-30 00:00:00-04:00,17.163038439331103,17.502101345086025,17.082308882763126,17.332569122314453,651900,0.0,0.0
2020-10-01 00:00:00-04:00,17.413298937408978,17.946111862964518,17.106528465642068,17.921894073486328,1037200,0.0,0.0
2020-10-02 00:00:00-04:00,18.07527749075064,19.132831710535335,17.865381268651113,18.971372604370117,1020400,0.0,0.0
2020-10-05 00:00:00-04:00,19.15704942413759,19.617205873195065,19.116685417647272,19.56069564819336,559000,0.0,0.0
2020-10-06 00:00:00-04:00,19.84325096184885,20.303407472332225,19.391167561698836,19.47189712524414,765100,0.0,0.0
2020-10-07 00:00:00-04:00,19.62528246680846,20.254971242456865,19.62528246680846,19.980491638183594,572700,0.0,0.0
2020-10-08 00:00:00-04:00,20.190384045422036,20.190384045422036,19.851321160101126,20.0289249420166,568800,0.0,0.0
2020-10-09 00:00:00-04:00,20.254970173692858,20.40835618911406,19.584917419743416,19.827104568481445,467700,0.0,0.0
2020-10-12 00:00:00-04:00,19.74637604756704,20.109658329631202,19.681792701843236,19.980491638183594,424900,0.0,0.0
2020-10-13 00:00:00-04:00,19.64950357089173,19.8593998483699,19.140908330136167,19.24585723876953,442600,0.0,0.0
2020-10-14 00:00:00-04:00,19.15705090601452,19.56069716129399,18.971373998135146,18.987520217895508,390800,0.0,0.0
2020-10-15 00:00:00-04:00,18.76955291162228,19.544553066939205,18.73726046858986,19.4880428314209,412700,0.0,0.0
2020-10-16 00:00:00-04:00,19.350802182450295,19.657574218698162,19.076322587823622,19.59299087524414,364000,0.0,0.0
2020-10-19 00:00:00-04:00,19.746375156817184,19.883614952762997,19.20549062314714,19.237781524658203,337500,0.0,0.0
2020-10-20 00:00:00-04:00,19.496113737496003,20.036999778816476,19.496113737496003,19.810958862304688,738800,0.0,0.0
2020-10-21 00:00:00-04:00,19.76251748443368,20.141945896016164,19.730226589283625,20.012779235839844,439100,0.0,0.0
2020-10-22 00:00:00-04:00,20.141946429546294,20.98152974293169,19.819028230763823,20.916946411132812,913600,0.0,0.0
2020-10-23 00:00:00-04:00,20.989605644874068,21.796898169676915,20.51330293205732,21.04611587524414,870300,0.0,0.0
2020-10-26 00:00:00-04:00,20.68283278166398,21.038040343033288,20.31147746232028,21.013822555541992,918000,0.0,0.0
2020-10-27 00:00:00-04:00,21.029965550516707,21.385174623240072,20.561736039112816,20.59402847290039,991400,0.0,0.0
2020-10-28 00:00:00-04:00,20.133878357185175,20.803931169636012,20.133878357185175,20.2711181640625,755600,0.0,0.0
2020-10-29 00:00:00-04:00,20.18231241610163,20.77970867884365,19.778666167779598,20.658615112304688,918200,0.0,0.0
2020-10-30 00:00:00-04:00,20.50523067029332,21.264086106140983,20.50523067029332,21.175283432006836,5103300,0.0,0.0
2020-11-02 00:00:00-05:00,21.578925638728645,21.934134728441776,21.094549887263113,21.829187393188477,684900,0.0,0.0
2020-11-03 00:00:00-05:00,22.24090857428959,22.74950373021275,22.0148676514689,22.555753707885742,660600,0.0,0.0
2020-11-04 00:00:00-05:00,21.667732547451603,21.9825761547739,20.561741056932505,20.585960388183594,576500,0.0,0.0
2020-11-05 00:00:00-05:00,20.5213719870154,21.772674537284587,20.5213719870154,21.627363204956055,583000,0.0,0.0
2020-11-06 00:00:00-05:00,21.926061071137266,21.934134179768353,20.957309592439127,21.070331573486328,420200,0.0,0.0
2020-11-09 00:00:00-05:00,23.145075765757973,24.727368308144317,23.064346208744986,23.653669357299805,1236900,0.0,0.0
2020-11-10 00:00:00-05:00,23.93622156355186,24.41252424674135,23.62137799119509,23.952367782592773,613400,0.0,0.0
2020-11-11 00:00:00-05:00,23.976584215037455,23.976584215037455,23.05626985811631,23.49220848083496,374800,0.0,0.0
2020-11-12 00:00:00-05:00,22.935179599145634,23.007836046686652,22.49924245368777,22.78179359436035,431600,0.0,0.0
2020-11-13 00:00:00-05:00,23.193513895507607,23.66174349885631,23.023983204196593,23.524503707885742,375800,0.0,0.0
2020-11-16 00:00:00-05:00,24.509402031536716,24.99377632418836,24.089609540769523,24.94533920288086,531200,0.0,0.0
2020-11-17 00:00:00-05:00,24.34794425496739,24.767736768967477,24.105757095238022,24.727371215820312,449100,0.0,0.0
2020-11-18 00:00:00-05:00,24.969555482752195,25.106795259512996,24.331793714337852,24.364086151123047,436600,0.0,0.0
2020-11-19 00:00:00-05:00,23.50028800550449,23.936225207456104,23.50028800550449,23.83127784729004,459400,0.0,0.0
2020-11-20 00:00:00-05:00,23.120857475130382,23.78283710074915,22.604190750703697,23.710182189941406,455500,0.0,0.0
2020-11-23 00:00:00-05:00,24.259137730846607,24.420596838254465,23.85549150211513,24.065387725830078,519000,0.0,0.0
2020-11-24 00:00:00-05:00,24.687003854363816,25.583098995451515,24.638566736944757,25.486223220825195,492000,0.0,0.0
2020-11-25 00:00:00-05:00,25.026071566413954,25.026071566413954,24.493258553021768,24.69508171081543,333400,0.0,0.0
2020-11-27 00:00:00-05:00,24.670858199381758,24.904973761871847,24.008878600295375,24.452890396118164,180100,0.0,0.0
2020-11-30 00:00:00-05:00,24.16226343923507,24.557836557651463,23.508356981427415,23.637523651123047,657500,0.0,0.0
2020-12-01 00:00:00-05:00,24.121901950621794,24.541694467648487,23.782839000683065,24.13804817199707,502300,0.0,0.0
2020-12-02 00:00:00-05:00,24.162267674842926,24.695080665685737,24.08153810718435,24.54169464111328,383800,0.0,0.0
2020-12-03 00:00:00-05:00,24.541689740084312,24.63856550988599,24.15418974045385,24.242992401123047,340000,0.0,0.0
2020-12-04 00:00:00-05:00,24.614346814124357,24.95340970744883,24.469033925586988,24.93726348876953,479500,0.0,0.0
2020-12-07 00:00:00-05:00,25.058361024694292,25.082578815278996,24.573985195752172,24.872682571411133,426800,0.0,0.0
2020-12-08 00:00:00-05:00,24.50133012891759,25.171382909217215,24.50133012891759,25.12294578552246,329400,0.0,0.0
2020-12-09 00:00:00-05:00,25.227889132133733,25.671899364944025,25.08257624436654,25.19559669494629,492000,0.0,0.0
2020-12-10 00:00:00-05:00,24.6812439491253,25.236429317026946,24.6812439491253,25.138456344604492,424800,0.35,0.0
2020-12-11 00:00:00-05:00,24.779215031268453,25.2772476125047,24.697569860774152,24.975162506103516,355800,0.0,0.0
2020-12-14 00:00:00-05:00,25.473191222975874,25.64464464299553,24.811866884252648,24.885347366333008,385400,0.0,0.0
2020-12-15 00:00:00-05:00,25.12211913296617,25.505849343133413,24.811867850488966,25.47319221496582,366300,0.0,0.0
2020-12-16 00:00:00-05:00,25.5956537883877,25.5956537883877,25.187429649999544,25.432363510131836,309000,0.0,0.0
2020-12-17 00:00:00-05:00,25.350723750585942,25.652810362288506,25.007815339282523,25.64464569091797,446800,0.0,0.0
2020-12-18 00:00:00-05:00,25.767112805760387,26.093691876335253,24.91800722226574,25.187435150146484,2253300,0.0,0.0
2020-12-21 00:00:00-05:00,24.99148505115614,25.383379894186763,24.321997638332576,24.746549606323242,751700,0.0,0.0
2020-12-22 00:00:00-05:00,24.926171689471904,25.097625116149583,24.63224974973664,24.991487503051758,581200,0.0,0.0
2020-12-23 00:00:00-05:00,25.26908181115254,26.00388515299542,25.26908181115254,25.930404663085938,478300,0.0,0.0
2020-12-24 00:00:00-05:00,25.807933838757577,26.085526413060858,25.375215635931472,26.02837371826172,275600,0.0,0.0
2020-12-28 00:00:00-05:00,26.028377020415228,26.559068224292446,25.848758914299644,26.47742462158203,600400,0.0,0.0
2020-12-29 00:00:00-05:00,26.314133960033598,26.477424277838317,25.709962275759153,25.775278091430664,615000,0.0,0.0
2020-12-30 00:00:00-05:00,25.87325769254968,26.68970477071936,25.742626035462354,26.273317337036133,716300,0.0,0.0
2020-12-31 00:00:00-05:00,26.35495629641205,26.828497916218087,26.14268105910495,26.452932357788086,1002300,0.0,0.0
2021-01-04 00:00:00-05:00,26.820329111957648,26.820329111957648,25.8405919510481,26.35495376586914,804100,0.0,0.0
2021-01-05 00:00:00-05:00,26.322300612203303,27.10609041286596,26.305971268709854,26.820331573486328,648700,0.0,0.0
2021-01-06 00:00:00-05:00,27.66127920763247,29.27784704830847,27.579632479615977,28.575700759887695,980500,0.0,0.0
2021-01-07 00:00:00-05:00,28.8614555804933,29.188036252900826,28.730823934431108,28.85329246520996,401300,0.0,0.0
2021-01-08 00:00:00-05:00,28.934929081131724,28.934929081131724,27.987849097508434,28.641010284423828,443900,0.0,0.0
2021-01-11 00:00:00-05:00,28.363421617782578,29.18803321371855,27.824565744571,29.15537452697754,343900,0.0,0.0
2021-01-12 00:00:00-05:00,29.3839813654181,29.841190508485287,29.06556385070584,29.604419708251953,479900,0.0,0.0
2021-01-13 00:00:00-05:00,29.40847778888614,29.62075304615391,29.024745965339815,29.196199417114258,500200,0.0,0.0
2021-01-14 00:00:00-05:00,29.375818448622702,29.596259930813382,28.68183842708111,29.35132598876953,377500,0.0,0.0
2021-01-15 00:00:00-05:00,28.72266031576792,29.253353120503455,28.57569932721051,29.041074752807617,515500,0.0,0.0
2021-01-19 00:00:00-05:00,29.31050916553323,29.473796411643946,28.79614561967165,29.049245834350586,430600,0.0,0.0
2021-01-20 00:00:00-05:00,28.951264074330915,29.212527354301443,28.485888662226913,29.00841522216797,515600,0.0,0.0
2021-01-21 00:00:00-05:00,29.057397925970843,29.277839361986484,28.36341804979462,28.649173736572266,486300,0.0,0.0
2021-01-22 00:00:00-05:00,28.36342737797841,29.179876025289765,28.200137025615255,29.130887985229492,768700,0.0,0.0
2021-01-25 00:00:00-05:00,28.787977630879126,28.861458132944083,27.318370704084316,28.355260848999023,602700,0.0,0.0
2021-01-26 00:00:00-05:00,28.51854313208866,28.681833436540625,27.293870520454174,27.38368034362793,533700,0.0,0.0
2021-01-27 00:00:00-05:00,26.771345059439074,27.171403050384427,26.224322985825456,26.38761329650879,721400,0.0,0.0
2021-01-28 00:00:00-05:00,27.359191770185394,27.677609346823242,26.657048576136606,27.497989654541016,589000,0.0,0.0
2021-01-29 00:00:00-05:00,27.80007006225912,27.80007006225912,25.775278209885137,25.848758697509766,1746700,0.0,0.0
2021-02-01 00:00:00-05:00,26.53457503441533,27.057101552157068,25.922238687467285,26.999950408935547,606600,0.0,0.0
2021-02-02 00:00:00-05:00,27.253054772402884,27.636783491363293,26.8938153999665,27.563302993774414,528200,0.0,0.0
2021-02-03 00:00:00-05:00,26.950958623369456,27.522473090427205,26.673366060198735,27.21222496032715,357900,0.0,0.0
2021-02-04 00:00:00-05:00,27.285707165540515,28.17563614828786,27.285707165540515,28.142980575561523,424700,0.0,0.0
2021-02-05 00:00:00-05:00,28.436906277658004,28.436906277658004,27.767415559261824,28.069503784179688,368000,0.0,0.0
2021-02-08 00:00:00-05:00,28.2001316073347,28.510379791259766,28.028678171822875,28.510379791259766,315300,0.0,0.0
2021-02-09 00:00:00-05:00,28.396074450025953,28.959425841186285,28.077660071284974,28.95125961303711,277500,0.0,0.0
2021-02-10 00:00:00-05:00,28.983921856259883,29.334994961707284,28.722658584462355,28.84512710571289,364700,0.0,0.0
2021-02-11 00:00:00-05:00,28.82879636524606,29.253349939974694,28.11848395961161,28.616518020629883,353800,0.0,0.0
2021-02-12 00:00:00-05:00,28.575695644196898,29.073729695173487,28.445064017260716,28.943098068237305,253300,0.0,0.0
2021-02-16 00:00:00-05:00,29.065559649051224,29.579922975150254,29.065559649051224,29.212520599365234,302100,0.0,0.0
2021-02-17 00:00:00-05:00,29.07373682907805,29.375821956522014,29.00841944233102,29.130887985229492,191500,0.0,0.0
2021-02-18 00:00:00-05:00,29.049242138584717,29.220695593890692,28.673673422599578,28.910444259643555,279700,0.0,0.0
2021-02-19 00:00:00-05:00,29.041069313639095,29.74321543535036,28.992081288460355,29.669734954833984,488700,0.0,0.0
2021-02-22 00:00:00-05:00,29.424797313944246,30.39636966425731,29.424797313944246,30.249408721923828,496100,0.0,0.0
2021-02-23 00:00:00-05:00,30.437187770068704,31.15566305507754,30.061622347144674,30.731109619140625,409800,0.0,0.0
2021-02-24 00:00:00-05:00,31.02504486154496,31.972125053790904,30.78827403485746,31.865985870361328,490100,0.0,0.0
2021-02-25 00:00:00-05:00,32.14357835551731,32.151744585092345,30.510681264962145,30.79644012451172,466400,0.0,0.0
2021-02-26 00:00:00-05:00,30.59232394694345,30.878079654240633,29.96365827638602,30.167770385742188,448900,0.0,0.0
2021-03-01 00:00:00-05:00,30.927062727854906,31.261806409000112,30.58415281952148,31.09035301208496,425900,0.0,0.0
