Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-05 00:00:00-04:00,48.408755869560146,49.58467908266842,48.408755869560146,49.314029693603516,462100,0.0,0.0
2019-09-06 00:00:00-04:00,49.54734420776367,49.85532170366397,48.754065495156645,49.54734420776367,535400,0.0,0.0
2019-09-09 00:00:00-04:00,50.097977115847094,50.94725340630718,49.80866188453707,50.8445930480957,771700,0.0,0.0
2019-09-10 00:00:00-04:00,51.21790564944058,51.93652463683486,50.6392751545647,51.88985824584961,690100,0.0,0.0
2019-09-11 00:00:00-04:00,52.1605035148014,53.625738359933344,51.1992357471423,53.429752349853516,438800,0.0,0.0
2019-09-12 00:00:00-04:00,53.01910966422392,53.5510736775652,52.41248228613185,53.20576095581055,379900,0.0,0.0
2019-09-13 00:00:00-04:00,53.709732410568826,54.50301470572141,53.289759849622804,54.08304214477539,648300,0.0,0.0
2019-09-16 00:00:00-04:00,53.439089985667316,53.467090533471264,52.795134348511425,53.21510696411133,588500,0.0,0.0
2019-09-17 00:00:00-04:00,52.795122602932366,52.90711408879509,52.15116710904028,52.720462799072266,396100,0.0,0.0
2019-09-18 00:00:00-04:00,52.4031653981115,52.925794852929975,52.19784464934929,52.72980880737305,296600,0.0,0.0
2019-09-19 00:00:00-04:00,52.5804801758602,53.17777295414974,52.207170409356344,52.272499084472656,286400,0.0,0.0
2019-09-20 00:00:00-04:00,52.3658348600013,52.869802039811624,51.68454747698937,51.93653106689453,728100,0.0,0.0
2019-09-23 00:00:00-04:00,51.57253155871796,52.795117320898285,51.57253155871796,52.505802154541016,322700,0.0,0.0
2019-09-24 00:00:00-04:00,52.496486740572855,52.823130122900295,51.143243259231134,51.47922134399414,352300,0.0,0.0
2019-09-25 00:00:00-04:00,51.8058607411606,52.94445226079454,51.777863756299304,52.627140045166016,347100,0.0,0.0
2019-09-26 00:00:00-04:00,52.63647322851199,52.63647322851199,51.8805226177531,52.03917694091797,248400,0.0,0.0
2019-09-27 00:00:00-04:00,52.54313948392282,53.364418693417775,51.68453215229027,52.832454681396484,513200,0.0,0.0
2019-09-30 00:00:00-04:00,53.14043585509436,53.39241938780745,52.82312365391626,52.96311569213867,292900,0.0,0.0
2019-10-01 00:00:00-04:00,53.35508508353302,53.70972895217906,51.777858856366684,52.029842376708984,367000,0.0,0.0
2019-10-02 00:00:00-04:00,51.46055052461079,51.87119194857839,50.76059743573383,51.264564514160156,403000,0.0,0.0
2019-10-03 00:00:00-04:00,51.24589341135491,51.712528756044044,50.55527153475113,51.69386291503906,246200,0.0,0.0
2019-10-04 00:00:00-04:00,51.63787728000845,52.21650420389973,51.16190715798272,52.17917251586914,242200,0.0,0.0
2019-10-07 00:00:00-04:00,51.787201541799334,52.515151672705166,51.787201541799334,52.0205192565918,371400,0.0,0.0
2019-10-08 00:00:00-04:00,51.563213176430786,52.01118274604022,50.86326005638874,50.937923431396484,261900,0.0,0.0
2019-10-09 00:00:00-04:00,51.451213040917594,51.50720700263234,50.77925701918005,50.965911865234375,413300,0.0,0.0
2019-10-10 00:00:00-04:00,51.2645678704287,52.0858472119872,50.96592148443393,51.65653991699219,287800,0.0,0.0
2019-10-11 00:00:00-04:00,52.46849060058594,52.963123033280006,52.41249306550615,52.46849060058594,297700,0.0,0.0
2019-10-14 00:00:00-04:00,52.14182729164267,52.53380279391426,52.076498634621544,52.253822326660156,232800,0.0,0.0
2019-10-15 00:00:00-04:00,52.49648189283439,53.28976063960123,52.08584402723616,52.785797119140625,370600,0.0,0.0
2019-10-16 00:00:00-04:00,54.12970772867906,54.70833464204139,52.29116306830318,54.12037658691406,1150800,0.0,0.0
2019-10-17 00:00:00-04:00,54.419020726006465,54.53101222330606,53.04711153354089,54.06437683105469,652100,0.0,0.0
2019-10-18 00:00:00-04:00,53.93372406266107,54.37235894766028,53.635077671116406,54.16704177856445,518200,0.0,0.0
2019-10-21 00:00:00-04:00,54.36302426459227,55.23096639603174,53.92438584801764,55.0443115234375,549900,0.0,0.0
2019-10-22 00:00:00-04:00,54.7736629466162,56.21090085866801,54.26036470949644,55.78159713745117,741200,0.0,0.0
2019-10-23 00:00:00-04:00,55.77225573737271,56.22955994906552,55.31495508582511,55.49227523803711,283300,0.0,0.0
2019-10-24 00:00:00-04:00,55.54827983199754,55.54827983199754,54.596343164980404,54.87632369995117,192600,0.0,0.0
2019-10-25 00:00:00-04:00,54.6056781691744,55.912258838317264,54.42835798185118,55.762935638427734,358000,0.0,0.0
2019-10-28 00:00:00-04:00,55.99624549836184,57.022841908440306,55.97757965597827,56.65886688232422,518400,0.0,0.0
2019-10-29 00:00:00-04:00,56.35089403376631,57.28416486909134,56.313562345918335,57.01351547241211,381800,0.0,0.0
2019-10-30 00:00:00-04:00,56.82685866735687,57.004182398552075,56.0802427364301,56.69620132446289,311700,0.0,0.0
2019-10-31 00:00:00-04:00,56.07861421575906,56.097329349237384,54.50657869904684,55.039947509765625,443600,0.16,0.0
2019-11-01 00:00:00-04:00,55.53587643664518,56.15346145629883,55.17094032087887,56.15346145629883,458800,0.0,0.0
2019-11-04 00:00:00-05:00,56.60262801294238,57.004990894775304,56.349979061875125,56.6494140625,448500,0.0,0.0
2019-11-05 00:00:00-05:00,57.07985747395475,57.641297267191185,56.649420061170346,56.7617073059082,292400,0.0,0.0
2019-11-06 00:00:00-05:00,56.509052913779016,56.65877041560031,55.91018290649385,56.33126449584961,217800,0.0,0.0
2019-11-07 00:00:00-05:00,57.09856357931958,57.47285552576583,56.247044671505144,56.45290756225586,248000,0.0,0.0
2019-11-08 00:00:00-05:00,56.181546537278095,56.696200222508025,56.14411626974037,56.36869430541992,123200,0.0,0.0
2019-11-11 00:00:00-05:00,56.03182814709034,56.443550374828256,55.863395515391474,56.003753662109375,145900,0.0,0.0
2019-11-12 00:00:00-05:00,55.947620160372935,56.349986666050164,55.53589430179312,55.96633529663086,161400,0.0,0.0
2019-11-13 00:00:00-05:00,55.41425210929211,55.84468954109851,55.114817063727024,55.62947082519531,241300,0.0,0.0
2019-11-14 00:00:00-05:00,55.59202811696388,56.003750320132625,55.16159078144022,55.98503875732422,216500,0.0,0.0
2019-11-15 00:00:00-05:00,56.312538278544665,56.4622557508987,55.86338586148258,56.15346145629883,379600,0.0,0.0
2019-11-18 00:00:00-05:00,55.872750965322886,56.40611977268409,55.507814788659616,56.30318832397461,357700,0.0,0.0
2019-11-19 00:00:00-05:00,56.54648175197481,57.10792147722325,56.331263071644685,56.845916748046875,487100,0.0,0.0
2019-11-20 00:00:00-05:00,56.42483953893285,57.11728525193988,56.18154992436373,56.52777099609375,404100,0.0,0.0
2019-11-21 00:00:00-05:00,56.864633319184634,56.864633319184634,55.769821186859666,56.33126449584961,326900,0.0,0.0
2019-11-22 00:00:00-05:00,56.537128368297786,57.145357776141324,56.23769334061863,56.95820999145508,319200,0.0,0.0
2019-11-25 00:00:00-05:00,56.742994396326985,57.13600512264875,56.58392109083654,57.01435852050781,346200,0.0,0.0
2019-11-26 00:00:00-05:00,57.117291005614895,57.34186550790923,56.60263723751408,57.22022247314453,230400,0.0,0.0
2019-11-27 00:00:00-05:00,57.229573561072776,57.594509774518556,57.16407237248236,57.41672134399414,155000,0.0,0.0
2019-11-29 00:00:00-05:00,57.31378895096692,57.75358569823346,57.145356306037044,57.472862243652344,220000,0.0,0.0
2019-12-02 00:00:00-05:00,57.67873588646351,58.165318776813564,57.182797211675876,57.26701354980469,343700,0.0,0.0
2019-12-03 00:00:00-05:00,56.808486481151185,56.86463188149472,56.14411530671296,56.845916748046875,296100,0.0,0.0
2019-12-04 00:00:00-05:00,57.19215075943783,58.00624318602796,55.81662204985843,57.83781051635742,426400,0.0,0.0
2019-12-05 00:00:00-05:00,58.23081034755038,58.49281510304963,57.94073110428544,58.081092834472656,286300,0.0,0.0
2019-12-06 00:00:00-05:00,58.82032300884767,59.278831318435934,58.792252091396506,58.87646484375,441400,0.0,0.0
2019-12-09 00:00:00-05:00,58.520883323336086,58.876460147847126,58.41795187482884,58.53023910522461,271500,0.0,0.0
2019-12-10 00:00:00-05:00,58.46473631188319,58.829672477770615,58.23080250610443,58.64252471923828,150000,0.0,0.0
2019-12-11 00:00:00-05:00,58.71738739748458,58.810959495398926,58.33373608476097,58.63317108154297,142100,0.0,0.0
2019-12-12 00:00:00-05:00,58.717394097415585,60.80408710056506,58.586391717568816,60.63565444946289,372200,0.0,0.0
2019-12-13 00:00:00-05:00,60.07421300621571,60.804092653713475,59.559562792413786,59.96192932128906,248400,0.0,0.0
2019-12-16 00:00:00-05:00,60.457864304840555,60.73858777834113,59.71863248777724,59.80284881591797,509000,0.0,0.0
2019-12-17 00:00:00-05:00,59.94319261981438,60.51399164382406,59.709262397195914,60.16777420043945,492700,0.0,0.0
2019-12-18 00:00:00-05:00,60.439136431273255,60.439136431273255,59.596976847157734,59.7747688293457,516500,0.0,0.0
2019-12-19 00:00:00-05:00,60.0367828915525,60.50465056194516,59.81220126961627,60.44850158691406,453500,0.0,0.0
2019-12-20 00:00:00-05:00,60.663729561537195,60.82280287104797,60.055500105007766,60.3175048828125,763700,0.0,0.0
2019-12-23 00:00:00-05:00,60.45786130274708,60.45786130274708,59.79349006348651,60.14906692504883,307700,0.0,0.0
2019-12-24 00:00:00-05:00,60.03677230111546,60.167774654589174,59.737333760901585,60.13034439086914,77000,0.0,0.0
2019-12-26 00:00:00-05:00,60.25199174554987,60.25199174554987,59.93384518958956,60.233280181884766,107400,0.0,0.0
2019-12-27 00:00:00-05:00,60.20520978382381,60.20520978382381,59.559557238418684,59.671844482421875,108400,0.0,0.0
2019-12-30 00:00:00-05:00,60.111634588599756,60.82279542637754,59.437907589630264,59.75605773925781,184900,0.0,0.0
2019-12-31 00:00:00-05:00,59.671843371775594,60.11163655658038,59.46598045364544,59.887062072753906,273900,0.0,0.0
2020-01-02 00:00:00-05:00,60.401716973175255,60.401716973175255,59.11975703143568,59.915130615234375,304500,0.0,0.0
2020-01-03 00:00:00-05:00,58.96068074752545,59.79348817798952,58.792251674465916,59.596981048583984,257300,0.0,0.0
2020-01-06 00:00:00-05:00,59.12912586551114,59.39113423681614,58.6799732469782,59.2601318359375,212500,0.0,0.0
2020-01-07 00:00:00-05:00,59.12910875948539,59.12910875948539,58.41795154493263,58.829673767089844,162700,0.0,0.0
2020-01-08 00:00:00-05:00,58.8296781635244,59.30690517238207,58.764176977139535,59.07297134399414,343500,0.0,0.0
2020-01-09 00:00:00-05:00,59.42853875251178,59.531470191778745,58.857743300338726,58.92324447631836,202300,0.0,0.0
2020-01-10 00:00:00-05:00,58.79224793145344,58.94196542984444,58.3711663517454,58.63317108154297,281900,0.0,0.0
2020-01-13 00:00:00-05:00,58.78289061379279,58.98875351978319,58.48345560665048,58.904537200927734,308000,0.0,0.0
2020-01-14 00:00:00-05:00,58.84839163340399,59.784126920485114,58.57702754345923,59.60633850097656,593400,0.0,0.0
2020-01-15 00:00:00-05:00,59.250756671126524,59.56890680388431,58.27759113921487,58.595741271972656,1050200,0.0,0.0
2020-01-16 00:00:00-05:00,59.12911851864798,59.70927703552189,58.95133007805277,59.36305236816406,901700,0.0,0.0
2020-01-17 00:00:00-05:00,59.512757197104285,59.75605034766164,59.054248948782835,59.316253662109375,480500,0.0,0.0
2020-01-21 00:00:00-05:00,59.94320245697536,59.94320245697536,58.02494576033144,58.07173538208008,595100,0.0,0.0
2020-01-22 00:00:00-05:00,56.33126876726306,57.819088116105284,55.99440347023508,57.538368225097656,810200,0.0,0.0
2020-01-23 00:00:00-05:00,56.97691926792857,57.91265452559085,56.35933414065334,57.66936492919922,583000,0.0,0.0
2020-01-24 00:00:00-05:00,57.800362713872644,57.800362713872644,56.10668074667947,56.74298095703125,343600,0.0,0.0
2020-01-27 00:00:00-05:00,55.732400053407424,56.56520396353995,55.535892912389095,56.059906005859375,296200,0.0,0.0
2020-01-28 00:00:00-05:00,56.39676515370233,56.780416471637174,56.134760420345884,56.22833251953125,267500,0.0,0.0
2020-01-29 00:00:00-05:00,56.153463328280175,56.61197511051943,55.292588725932156,55.32065963745117,283300,0.0,0.0
2020-01-30 00:00:00-05:00,55.049301816702815,56.359328914217684,54.88086920037932,56.2376823425293,218600,0.0,0.0
2020-01-31 00:00:00-05:00,55.741757479873684,55.854044728375136,55.14288739513621,55.26453399658203,427500,0.0,0.0
2020-02-03 00:00:00-05:00,55.751109262892676,56.359335048441906,55.142879907796654,56.06925582885742,471400,0.0,0.0
2020-02-04 00:00:00-05:00,57.05178005303739,57.117281235798316,56.48098097222355,56.68684387207031,451900,0.0,0.0
2020-02-05 00:00:00-05:00,57.51028092240342,57.93136244985958,57.182775050796565,57.631927490234375,478100,0.0,0.0
2020-02-06 00:00:00-05:00,57.97905543199519,58.138546606021805,57.10655478618251,57.19099044799805,333000,0.16,0.0
2020-02-07 00:00:00-05:00,56.900164180370005,57.153467608764345,56.468602105717025,56.618709564208984,252900,0.0,0.0
2020-02-10 00:00:00-05:00,56.299726181840676,57.115938776075026,56.26220200440718,56.95644760131836,269600,0.0,0.0
2020-02-11 00:00:00-05:00,57.06903272511285,57.88524176703331,56.96583318141777,57.01274108886719,267900,0.0,0.0
2020-02-12 00:00:00-05:00,57.50059716610555,57.50059716610555,56.787584015053426,57.200382232666016,302200,0.0,0.0
2020-02-13 00:00:00-05:00,56.90954702261613,58.082262715943074,56.90954702261613,58.044734954833984,202000,0.0,0.0
2020-02-14 00:00:00-05:00,57.828950476957395,58.29803671194744,57.772662419218726,57.99782180786133,272600,0.0,0.0
2020-02-18 00:00:00-05:00,57.74452516285206,58.20423133024107,57.24729480985862,57.83834457397461,280400,0.0,0.0
2020-02-19 00:00:00-05:00,57.92278146671523,58.673318877179184,57.86648981886368,58.49506378173828,390000,0.0,0.0
2020-02-20 00:00:00-05:00,58.35432683191942,59.57395029542711,58.35432683191942,59.527042388916016,468400,0.0,0.0
2020-02-21 00:00:00-05:00,59.104868275500614,59.292503493731346,58.66392604948502,58.81403350830078,597100,0.0,0.0
2020-02-24 00:00:00-05:00,56.881396186476906,57.14408332512667,55.896315837696434,56.12147521972656,626200,0.0,0.0
2020-02-25 00:00:00-05:00,56.17777693812177,56.25282888598842,53.16624013746004,53.269439697265625,740200,0.0,0.0
2020-02-26 00:00:00-05:00,53.78543572559266,53.888631703156385,52.04043415429607,52.48137283325195,715600,0.0,0.0
2020-02-27 00:00:00-05:00,51.402476935825824,52.715916411217925,49.43231235447106,50.661319732666016,744300,0.0,0.0
2020-02-28 00:00:00-05:00,49.816953499379096,50.520582806312945,48.419078613756334,49.38539505004883,798600,0.0,0.0
2020-03-02 00:00:00-05:00,49.35725814735812,51.68392562866211,48.33464993052121,51.68392562866211,519500,0.0,0.0
2020-03-03 00:00:00-05:00,51.89970310475636,52.575188458980804,49.93892241049407,50.164085388183594,735200,0.0,0.0
2020-03-04 00:00:00-05:00,51.008443111022295,51.93723555700257,49.61994809653685,51.89970779418945,556700,0.0,0.0
2020-03-05 00:00:00-05:00,50.22975710520328,51.28050931560048,49.47921981206241,50.04212188720703,604000,0.0,0.0
2020-03-06 00:00:00-05:00,47.79989728538443,49.291591943664585,46.60841758912402,47.95938491821289,943400,0.0,0.0
2020-03-09 00:00:00-04:00,45.00414180806035,45.51075230385516,38.77467617260393,39.60026550292969,1178800,0.0,0.0
2020-03-10 00:00:00-04:00,41.52351242632103,42.77128354365432,39.900474463966866,42.69622802734375,1287400,0.0,0.0
2020-03-11 00:00:00-04:00,41.242054240010035,42.00197510596725,39.16869427616992,39.91923141479492,896700,0.0,0.0
2020-03-12 00:00:00-04:00,36.795134788081235,42.123956060910835,35.41601976077565,37.752071380615234,1048200,0.0,0.0
2020-03-13 00:00:00-04:00,40.59471626013671,41.4390691913518,38.04288643315418,40.51028060913086,894600,0.0,0.0
2020-03-16 00:00:00-04:00,38.174231446479766,38.84971668040719,35.46291394085055,35.47229766845703,868300,0.0,0.0
2020-03-17 00:00:00-04:00,36.31665273150614,40.472756748260515,34.89063025457779,40.03181457519531,897600,0.0,0.0
2020-03-18 00:00:00-04:00,37.70515485348754,40.56658409707333,26.08119711314449,30.884639739990234,1713100,0.0,0.0
2020-03-19 00:00:00-04:00,30.696997725680415,33.23944371067679,28.76436156701178,32.96737289428711,1575500,0.0,0.0
2020-03-20 00:00:00-04:00,33.2582163813229,36.025826017074365,31.438159411280854,31.719614028930664,1191200,0.0,0.0
2020-03-23 00:00:00-04:00,31.156713806369776,32.648408508927815,27.328969348154637,30.002761840820312,935800,0.0,0.0
2020-03-24 00:00:00-04:00,31.58826319126428,32.92985001811309,31.175468621019917,32.76097869873047,475600,0.0,0.0
2020-03-25 00:00:00-04:00,33.30512554129748,34.18700645034509,31.447544320849808,32.79851150512695,610500,0.0,0.0
2020-03-26 00:00:00-04:00,33.042440322141644,35.34096034332027,32.61087820354355,35.05950927734375,639400,0.0,0.0
2020-03-27 00:00:00-04:00,33.40832199805431,36.04458433004532,33.36141409064781,34.89063262939453,567800,0.0,0.0
2020-03-30 00:00:00-04:00,34.89064975596818,35.772534595009446,33.520918145820026,35.56613540649414,634800,0.0,0.0
2020-03-31 00:00:00-04:00,35.33157383097825,37.17039094840461,35.06888669387272,35.218994140625,769800,0.0,0.0
2020-04-01 00:00:00-04:00,33.63348457121944,34.093190696576215,32.77036754087678,32.920475006103516,393900,0.0,0.0
2020-04-02 00:00:00-04:00,32.52644177983773,35.097036235511425,32.235610569165125,35.03136444091797,939900,0.0,0.0
2020-04-03 00:00:00-04:00,34.89064014944625,35.24714676449334,32.72346358211207,33.41770935058594,859200,0.0,0.0
2020-04-06 00:00:00-04:00,35.10641080049806,36.476145275544454,34.58103652734848,35.46291732788086,872200,0.0,0.0
2020-04-07 00:00:00-04:00,37.085961326488196,37.67701106008961,35.10641658955925,35.528594970703125,659500,0.0,0.0
2020-04-08 00:00:00-04:00,36.39171869178126,39.0842732499085,35.378490491350405,38.92478561401367,547400,0.0,0.0
2020-04-09 00:00:00-04:00,40.38832407745786,42.367868559798985,39.872329935241176,42.06765365600586,471200,0.0,0.0
2020-04-13 00:00:00-04:00,42.02074345092933,42.02074345092933,38.94353548702349,39.32818603515625,402800,0.0,0.0
2020-04-14 00:00:00-04:00,40.05997628093431,40.65102610282481,37.55505323119977,37.90217971801758,455800,0.0,0.0
2020-04-15 00:00:00-04:00,36.26036404238634,36.607486822095744,35.09702871252173,35.51920700073242,345600,0.0,0.0
2020-04-16 00:00:00-04:00,35.631790102226745,35.744369796933015,33.04243565091864,33.68039321899414,658900,0.0,0.0
2020-04-17 00:00:00-04:00,35.36910618150297,36.964000247185574,34.928163933649586,36.466766357421875,524300,0.0,0.0
2020-04-20 00:00:00-04:00,35.29404851547375,36.81389054515034,34.946925691885724,36.02582550048828,778700,0.0,0.0
2020-04-21 00:00:00-04:00,34.59042294046021,35.1720925322641,32.65778966483373,32.976768493652344,1135000,0.0,0.0
2020-04-22 00:00:00-04:00,33.72730508731219,34.384026611428226,32.019831271917134,32.226226806640625,559100,0.0,0.0
2020-04-23 00:00:00-04:00,32.582730031890684,33.19254357975074,32.11364378856572,32.72345733642578,589500,0.0,0.0
2020-04-24 00:00:00-04:00,32.85480311302272,33.38956117993134,32.179317732151084,33.164398193359375,521800,0.0,0.0
2020-04-27 00:00:00-04:00,33.464614158417255,36.41047906123931,33.16439921959434,35.8757209777832,588300,0.0,0.0
2020-04-28 00:00:00-04:00,36.65440226729105,37.32988766741224,35.753757453025706,36.60749435424805,581100,0.0,0.0
2020-04-29 00:00:00-04:00,37.545668572855774,39.21561468637721,37.02029061879706,38.61518478393555,646200,0.0,0.0
2020-04-30 00:00:00-04:00,37.40963514347601,38.41739689969018,36.609074354992444,37.90880584716797,999800,0.16,0.0
2020-05-01 00:00:00-04:00,36.74093205717163,37.73927709978334,35.8273557863923,36.34536361694336,501600,0.0,0.0
2020-05-04 00:00:00-04:00,35.53539027813703,36.06281852085175,34.77250357591214,35.601318359375,493300,0.0,0.0
2020-05-05 00:00:00-04:00,36.646753696539484,36.79744696363251,34.838434491423236,35.00796127319336,340200,0.0,0.0
2020-05-06 00:00:00-04:00,35.347018397751164,35.60131393354634,33.491608410580476,34.066123962402344,428300,0.0,0.0
2020-05-07 00:00:00-04:00,34.57470420333098,36.31709819697275,34.546450350252314,34.6971435546875,389600,0.0,0.0
2020-05-08 00:00:00-04:00,35.752006842112856,37.663931720416464,35.752006842112856,37.56032943725586,505400,0.0,0.0
2020-05-11 00:00:00-04:00,36.99522302099134,37.09882529285664,35.770840047549854,35.94978713989258,823400,0.0,0.0
2020-05-12 00:00:00-04:00,35.97805078891832,36.13816080551997,33.59520890397454,33.642303466796875,601200,0.0,0.0
2020-05-13 00:00:00-04:00,33.3691693714626,33.397423233688734,30.901566002620907,31.306554794311523,648000,0.0,0.0
2020-05-14 00:00:00-04:00,30.60959551490736,32.94534267998458,29.987985411240125,32.766395568847656,591700,0.0,0.0
2020-05-15 00:00:00-04:00,32.32372762290402,32.87940956927067,31.946992760251746,32.4461669921875,387400,0.0,0.0
2020-05-18 00:00:00-04:00,34.57471348577933,35.1398158487342,33.82124726131653,34.9420280456543,663200,0.0,0.0
2020-05-19 00:00:00-04:00,34.55587239519745,34.56529274287246,32.84173558495888,32.87940979003906,447900,0.0,0.0
2020-05-20 00:00:00-04:00,33.79299404082063,34.772498354772644,33.35033105370848,34.650062561035156,337100,0.0,0.0
2020-05-21 00:00:00-04:00,34.44284825498677,35.620140042736686,34.44284825498677,35.14922332763672,645700,0.0,0.0
2020-05-22 00:00:00-04:00,35.337597949371784,35.73316634629568,34.36751046784018,34.753662109375,197600,0.0,0.0
2020-05-26 00:00:00-04:00,36.30769100922833,38.90715421883401,35.808520262281085,38.43623733520508,470700,0.0,0.0
2020-05-27 00:00:00-04:00,38.98249517220646,40.83790865874319,38.55866930055971,40.49884796142578,431400,0.0,0.0
2020-05-28 00:00:00-04:00,41.22406240885936,42.18473323563922,38.2101937823989,38.643436431884766,320400,0.0,0.0
2020-05-29 00:00:00-04:00,38.0689150622065,38.332630931846246,37.21184656970052,37.53207015991211,441400,0.0,0.0
2020-06-01 00:00:00-04:00,37.56974846773749,39.1897036999952,36.99522929384094,38.20077896118164,377400,0.0,0.0
2020-06-02 00:00:00-04:00,39.236795618028474,39.236795618028474,37.69218877450914,38.06892013549805,257100,0.0,0.0
2020-06-03 00:00:00-04:00,39.453416176952885,40.8755871861869,38.92599156346061,40.20688247680664,428000,0.0,0.0
2020-06-04 00:00:00-04:00,40.404673556251254,41.581965867414624,39.52876778932083,41.40301513671875,530800,0.0,0.0
2020-06-05 00:00:00-04:00,44.79360510286508,46.149844126644716,43.625729915558544,44.398033142089844,540400,0.0,0.0
2020-06-08 00:00:00-04:00,46.065091512996275,46.95041400116904,45.170348674747466,46.131019592285156,472300,0.0,0.0
2020-06-09 00:00:00-04:00,44.77476982649435,46.50774377950765,44.27559557961751,45.82020568847656,496700,0.0,0.0
2020-06-10 00:00:00-04:00,45.25510065060068,46.18751743134275,41.44067555136642,41.685550689697266,507000,0.0,0.0
2020-06-11 00:00:00-04:00,38.681113221267466,39.688875082717715,37.43789291381836,37.43789291381836,493600,0.0,0.0
2020-06-12 00:00:00-04:00,39.63236819683791,39.999682805547884,38.097178090332086,39.15203094482422,628500,0.0,0.0
2020-06-15 00:00:00-04:00,37.645091557668856,40.82848665858475,36.948133086617275,40.706050872802734,658000,0.0,0.0
2020-06-16 00:00:00-04:00,42.636815532652186,42.975876267354906,40.65896244448991,42.01520538330078,424900,0.0,0.0
2020-06-17 00:00:00-04:00,42.85344256665822,42.85344256665822,40.32932742036202,40.470603942871094,446200,0.0,0.0
2020-06-18 00:00:00-04:00,39.72653834932797,41.61020539825652,39.72653834932797,40.81906509399414,449800,0.0,0.0
2020-06-19 00:00:00-04:00,42.40135049378669,42.50495276803417,40.18803930551004,41.195804595947266,920300,0.0,0.0
2020-06-22 00:00:00-04:00,40.74371520987672,41.497184876370625,40.08443464090901,41.00743103027344,367200,0.0,0.0
2020-06-23 00:00:00-04:00,42.04345452227529,42.19414776600777,40.2445523533643,40.2822265625,285400,0.0,0.0
2020-06-24 00:00:00-04:00,39.56642854518751,39.70770502441828,38.13484461351224,38.266700744628906,325900,0.0,0.0
2020-06-25 00:00:00-04:00,37.80520171771337,39.55701286217355,37.72043654643916,39.52875900268555,207800,0.0,0.0
2020-06-26 00:00:00-04:00,38.48332132963264,38.48332132963264,36.90104060001411,36.9481315612793,739900,0.0,0.0
2020-06-29 00:00:00-04:00,37.40963047805812,38.99191116003586,37.25893725086072,38.70935821533203,299200,0.0,0.0
2020-06-30 00:00:00-04:00,38.775296570865315,39.89608111392577,37.400220058563654,39.547603607177734,408500,0.0,0.0
2020-07-01 00:00:00-04:00,39.406316463884565,39.67944905973567,37.47555837612836,37.569740295410156,325700,0.0,0.0
2020-07-02 00:00:00-04:00,38.81297089525901,39.51934626090206,37.32487532656597,37.4849853515625,240200,0.0,0.0
2020-07-06 00:00:00-04:00,38.79412821826152,39.283882165933605,37.5132374237465,37.90880584716797,209600,0.0,0.0
2020-07-07 00:00:00-04:00,38.16310131295949,38.16310131295949,36.20408552537521,36.317108154296875,276300,0.0,0.0
2020-07-08 00:00:00-04:00,36.345364953988465,37.108251593249584,35.94979290639766,36.411293029785156,285300,0.0,0.0
2020-07-09 00:00:00-04:00,36.05338915995868,37.051734072185276,34.32983553536009,34.82900619506836,588400,0.0,0.0
2020-07-10 00:00:00-04:00,34.951443163109374,36.48663283573216,34.7630757369847,36.28884506225586,358500,0.0,0.0
2020-07-13 00:00:00-04:00,36.77860463630574,37.79578673942725,35.591895775474356,37.00464630126953,245700,0.0,0.0
2020-07-14 00:00:00-04:00,36.66557691717797,36.938709483090285,35.7331602101292,36.19466018676758,177400,0.0,0.0
2020-07-15 00:00:00-04:00,37.117656988809095,38.615172353041885,37.117656988809095,38.25727462768555,242500,0.0,0.0
2020-07-16 00:00:00-04:00,37.805212032435065,39.17087190098642,37.43789738763261,38.483333587646484,435500,0.0,0.0
2020-07-17 00:00:00-04:00,38.4456506878813,38.7376204232907,36.95755533563844,37.00464630126953,176900,0.0,0.0
2020-07-20 00:00:00-04:00,36.59965840625485,36.90104490488378,36.10990444778021,36.42070770263672,206700,0.0,0.0
2020-07-21 00:00:00-04:00,37.05173873643774,38.87889486218933,37.05173873643774,38.643436431884766,426500,0.0,0.0
2020-07-22 00:00:00-04:00,39.41573418421175,39.61352196804439,37.35311992181152,38.1630973815918,461700,0.0,0.0
2020-07-23 00:00:00-04:00,37.4567238230779,39.85839885632499,37.4567238230779,39.566429138183594,758300,0.0,0.0
2020-07-24 00:00:00-04:00,39.65119369493593,40.178621811956916,39.20853433966038,39.42515563964844,343500,0.0,0.0
2020-07-27 00:00:00-04:00,39.09551561038337,39.359231491546566,37.63567408258577,37.81462478637695,548200,0.0,0.0
2020-07-28 00:00:00-04:00,37.362531858428255,38.520990182870044,37.22125899426406,38.05949020385742,330400,0.0,0.0
2020-07-29 00:00:00-04:00,38.03124362018533,39.59468732836914,37.41905031334283,39.491085052490234,359300,0.0,0.0
2020-07-30 00:00:00-04:00,38.342051939720314,38.342051939720314,37.20243393954306,37.9653205871582,309500,0.0,0.0
2020-07-31 00:00:00-04:00,37.682767167336955,37.7298617295987,36.618497605062004,37.315452575683594,290100,0.0,0.0
2020-08-03 00:00:00-04:00,37.51323418276968,38.05949580498718,36.684419605022015,37.59799575805664,291600,0.0,0.0
2020-08-04 00:00:00-04:00,37.41905039211514,37.541489772303436,36.80686067679413,37.40963363647461,181200,0.0,0.0
2020-08-05 00:00:00-04:00,37.90880694876434,38.521000299346845,37.287196841888324,38.4644889831543,229000,0.0,0.0
